*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 45.14 3.42 -2.43 0 3.9 NA NA 56.29
1981354 1981 12 20 64.81 0.1 -6.12 0 2.8 NA NA 51.3
1981355 1981 12 21 55.56 -0.57 -6.11 0 2.1 NA NA 57.78
1981356 1981 12 22 56.71 2.52 -2.4 0 2.73 NA NA 63.89
1981357 1981 12 23 84.49 4.05 -3.1 0 1.9 NA NA 61.4
1981358 1981 12 24 55.56 1.9 -4.56 0 2.2 NA NA 69.65
1981359 1981 12 25 57.87 0.14 -7.74 0 1.9 NA NA 73.46
1981360 1981 12 26 46.3 4 -4.2 1.16 1.8 NA NA 57.8
1981361 1981 12 27 56.71 -0.6 -7.78 0 0.9 NA NA 77.55
1981362 1981 12 28 60.19 -1.51 -9.06 0 1 NA NA 77.51
1981363 1981 12 29 87.96 -1 -9.8 0 1.1 NA NA 72.03
1981364 1981 12 30 43.98 -0.7 -9.67 0 1.5 NA NA 80.42
1981365 1981 12 31 91.44 1.7 -7.3 0 1 NA NA 69.36
1982001 1982 01 01 57.87 8 -1.68 6.1 4.7 NA NA 54.26
1982002 1982 01 02 74.07 6.3 0.25 0 1.8 NA NA 74.94
1982003 1982 01 03 74.07 6.35 -1.2 0 2.6 NA NA 62.45
1982004 1982 01 04 32.41 0.9 -3.9 0 4.46 NA NA 69.01
1982005 1982 01 05 67.13 1.6 -7.3 0 3.1 NA NA 57.44
1982006 1982 01 06 69.44 1.7 -4.4 0 3.8 NA NA 61.95
1982007 1982 01 07 39.35 0.96 -5.6 1.1 1.9 NA NA 77.2
1982008 1982 01 08 69.44 0.4 -5.2 0 2.83 NA NA 66.21
1982009 1982 01 09 38.19 1.9 -4.92 0 2.1 NA NA 69.07
1982010 1982 01 10 39.35 6.7 -1.3 0 3.5 NA NA 60.28
1982011 1982 01 11 69.44 3.35 -3.3 0 3.3 NA NA 55.62
1982012 1982 01 12 72.16 2.11 -3.24 0 3.8 NA NA 51.72
1982013 1982 01 13 41.52 1.7 -3.3 0 4.6 NA NA 65.8
1982014 1982 01 14 72.92 1.6 -4 0 3.4 NA NA 51.09
1982015 1982 01 15 35.88 -1.1 -7 0 1.6 NA NA 80.98
1982016 1982 01 16 46.01 1.3 -5.72 0 0.8 NA NA 75.1
1982017 1982 01 17 75.23 -0.8 -8.2 0 0.9 NA NA 67.9
1982018 1982 01 18 76.39 -1.51 -9.69 0 0.71 NA NA 68.2
1982019 1982 01 19 75.38 -1.17 -10.24 0 1 NA NA 71.1
1982020 1982 01 20 50.93 -0.3 -8.9 0 1.9 NA NA 74
1982021 1982 01 21 64.81 -0.72 -8.6 0 1.5 NA NA 76.51
1982022 1982 01 22 39.35 0.91 -6.9 0 1.8 NA NA 79.47
1982023 1982 01 23 56.45 4.2 -3.43 0 1.3 NA NA 62.69
1982024 1982 01 24 39.35 2.5 -4 0 1.8 NA NA 75.1
1982025 1982 01 25 94.95 10.34 -0.32 0 3.2 NA NA 43.8
1982026 1982 01 26 79.86 10.67 1.18 0 3.1 NA NA 42.88
1982027 1982 01 27 72.92 11.99 1.74 0 3.7 NA NA 38.1
1982028 1982 01 28 40.51 9.3 2.7 2.4 3.1 NA NA 67.6
1982029 1982 01 29 89.12 4.5 -6.7 0 3.1 NA NA 50.96
1982030 1982 01 30 88.17 3.1 -8.94 0 0.6 NA NA 40.78
1982031 1982 01 31 92.59 6.81 -6.22 0 1.5 NA NA 46
1982032 1982 02 01 81.19 9.3 0.66 0 3.6 NA NA 53.1
1982033 1982 02 02 96.06 10.2 2.45 0 4.4 NA NA 47.58
1982034 1982 02 03 40.73 4.44 0 3 1.3 NA NA 80.21
1982035 1982 02 04 109.88 5.2 -1.9 0 0.8 NA NA 64.43
1982036 1982 02 05 43.7 7.12 -0.3 0 1.9 NA NA 72.06
1982037 1982 02 06 64.81 9.53 -2.3 0 1.8 NA NA 46.14
1982038 1982 02 07 68.29 10.02 0 0 1.7 NA NA 61.18
1982039 1982 02 08 52.08 6.3 -0.1 2 2.27 NA NA 76.15
1982040 1982 02 09 107.43 3.8 -1.7 0 3.6 NA NA 57.98
1982041 1982 02 10 61.11 5.89 -2.2 0 1.4 NA NA 70.92
1982042 1982 02 11 35.85 2.67 -1.09 2.02 2.2 NA NA 80.8
1982043 1982 02 12 43.98 2.37 0.4 0 1.5 NA NA 77.4
1982044 1982 02 13 49.77 0.69 -2.3 0 0.7 NA NA 72.83
1982045 1982 02 14 79.86 0.28 -5.6 0 1.1 NA NA 62.27
1982046 1982 02 15 92.59 -1.3 -8.7 0 0.9 NA NA 66.13
1982047 1982 02 16 55.56 -0.8 -4.66 0 1 NA NA 72.37
1982048 1982 02 17 90.02 -0.7 -7.73 0 1 NA NA 46.68
1982049 1982 02 18 143.52 1.89 -6.02 0 0.7 NA NA 49.4
1982050 1982 02 19 109.92 2.83 -6.4 0 0.9 NA NA 58.24
1982051 1982 02 20 151.09 0.8 -7.5 0 1.2 NA NA 44.7
1982052 1982 02 21 111.11 0.64 -7 0 0.9 NA NA 52.16
1982053 1982 02 22 106.66 3 -3.57 0 2.8 NA NA 47.43
1982054 1982 02 23 141.2 5.2 -5.02 0 1.3 NA NA 46.8
1982055 1982 02 24 53.24 1.49 -4.89 0 2.2 NA NA 72.18
1982056 1982 02 25 134.45 3.8 -3.03 0 1.3 NA NA 47
1982057 1982 02 26 84.3 0.59 -4.17 0 2.6 NA NA 26.12
1982058 1982 02 27 152.78 3.2 -4.9 0 1.7 NA NA 33.09
1982059 1982 02 28 103.64 0.81 -7.7 0 1.6 NA NA 47.98
1982060 1982 03 01 128.37 -0.3 -4.72 0 1.4 NA NA 57.35
1982061 1982 03 02 141.2 1.2 -9.28 0 1.1 NA NA 44.6
1982062 1982 03 03 90.56 1.3 -9.01 0 1.8 NA NA 62.72
1982063 1982 03 04 164.35 3.2 -3.81 0 2.91 NA NA 34.97
1982064 1982 03 05 165.51 -0.6 -8.07 0 1.3 NA NA 31.41
1982065 1982 03 06 85.65 8.88 -2.4 2.96 3.6 NA NA 34.5
1982066 1982 03 07 113.76 1.4 -2.6 0 3.1 NA NA 54.68
1982067 1982 03 08 167.94 2.44 -7.4 0 1.2 NA NA 40.5
1982068 1982 03 09 127.48 5.6 -10.09 0 2.2 NA NA 40.08
1982069 1982 03 10 57.87 7.5 -1.1 4.5 2.3 NA NA 69.21
1982070 1982 03 11 70.6 9.4 1.4 0 1.8 NA NA 69.35
1982071 1982 03 12 172.45 12.2 -0.5 0 1.44 NA NA 46.3
1982072 1982 03 13 105.57 14.5 -0.89 2.4 3.1 NA NA 52.11
1982073 1982 03 14 176.1 10.28 -0.5 0 3.2 NA NA 44.4
1982074 1982 03 15 180.56 9.65 -1.5 0 2.3 NA NA 32.87
1982075 1982 03 16 90.28 13.9 -1.59 0 2.6 NA NA 37.76
1982076 1982 03 17 100.46 19.71 6.7 0 4.1 NA NA 41.1
1982077 1982 03 18 125.21 21.28 9.43 0 5.06 NA NA 41.58
1982078 1982 03 19 185.5 15.7 4.8 0 5.42 NA NA 30.89
1982079 1982 03 20 188.37 15.4 0.8 0 1.9 NA NA 29.21
1982080 1982 03 21 178.67 22.13 7.96 0 4.4 NA NA 30.92
1982081 1982 03 22 202.55 17.33 6 0 4.6 NA NA 30.69
1982082 1982 03 23 52.08 7 6.16 13.1 1.33 NA NA 72.86
1982083 1982 03 24 171.3 11.3 1.4 2 3.4 NA NA 51.34
1982084 1982 03 25 208.33 14.1 -2.16 0 0.5 NA NA 34.94
1982085 1982 03 26 203.7 18.3 -0.63 0 0.7 NA NA 33.79
1982086 1982 03 27 202.55 21.1 5.1 0 2.5 NA NA 42.26
1982087 1982 03 28 210.65 24.3 7.66 0 2.5 NA NA 33.5
1982088 1982 03 29 217.37 24.7 9.4 0 2.8 NA NA 26.86
1982089 1982 03 30 226.85 27.62 8.41 0 2.1 NA NA 19.41
1982090 1982 03 31 229.42 24.86 8.4 0 1 NA NA 25.53
1982091 1982 04 01 220.16 26.16 8.4 0 1.7 NA NA 17.95
1982092 1982 04 02 236.11 25.38 8.2 0 1.7 NA NA 16.96
1982093 1982 04 03 226.69 24.9 8.5 0 1.6 NA NA 24.2
1982094 1982 04 04 234.83 23.7 8.7 0 1.28 NA NA 33.9
1982095 1982 04 05 236.99 24.8 6.3 0 0.7 NA NA 24.19
1982096 1982 04 06 228.01 26.05 10.25 0 2.1 NA NA 17.13
1982097 1982 04 07 252.41 27.77 10.24 0 1.6 NA NA 15.09
1982098 1982 04 08 247.69 26.04 11.78 0 2.87 NA NA 18.49
1982099 1982 04 09 218.75 24.9 11.93 0 1.6 NA NA 23.76
1982100 1982 04 10 96.31 24.6 11.1 3.22 1.6 NA NA 31.36
1982101 1982 04 11 78.66 24.31 10.09 2 0.8 NA NA 42.27
1982102 1982 04 12 220.6 25.93 11.8 0 2.5 NA NA 23.63
1982103 1982 04 13 210.65 24.9 10.9 0 1.2 NA NA 30.5
1982104 1982 04 14 233.8 24.4 10.72 0 1 NA NA 32.69
1982105 1982 04 15 230.32 24.4 9.4 1.1 1.2 NA NA 32.79
1982106 1982 04 16 222.22 23.8 9.2 0 2.34 NA NA 33.29
1982107 1982 04 17 188.66 21.1 10.1 0 3.48 NA NA 30.31
1982108 1982 04 18 166.38 17.19 6.7 0 4.81 NA NA 31.48
1982109 1982 04 19 251.16 13.3 3.8 0 3.8 NA NA 30.08
1982110 1982 04 20 251.16 12.49 2.1 0 3.9 NA NA 25.5
1982111 1982 04 21 253.8 11.05 -1.3 0 2.1 NA NA 26.09
1982112 1982 04 22 257.49 15.8 -2.95 0 0.7 NA NA 16.8
1982113 1982 04 23 251.3 19 0.2 0 0.7 NA NA 16.06
1982114 1982 04 24 111.11 22.3 7.7 0 0.6 NA NA 26.9
1982115 1982 04 25 247.69 24.4 7.7 0 0.8 NA NA 30.6
1982116 1982 04 26 238.43 25.09 9.4 0 2.3 NA NA 30.65
1982117 1982 04 27 231.35 23.1 11.3 0 2.7 NA NA 28.72
1982118 1982 04 28 263.89 24.1 8.12 0 0.8 NA NA 30.59
1982119 1982 04 29 295.25 26.64 10.7 0 1.9 NA NA 23.76
1982120 1982 04 30 129.52 24.82 14.93 0 3.5 NA NA 27.1
1982121 1982 05 01 134.74 21.7 11.29 1.6 3.31 NA NA 44.47
1982122 1982 05 02 59.42 14.22 9.3 5.5 2.5 NA NA 73.18
1982123 1982 05 03 262.72 22.1 8.3 0 2.7 NA NA 42.19
1982124 1982 05 04 165.8 20.9 9.4 1.8 0.9 NA NA 51.48
1982125 1982 05 05 185.19 22.1 7.88 2.49 1 NA NA 50.52
1982126 1982 05 06 270.83 23.1 8.7 0 1.4 NA NA 42.11
1982127 1982 05 07 104.17 19.3 10.9 4.32 3.3 NA NA 58.44
1982128 1982 05 08 168.88 21.1 11.7 1.6 3.4 NA NA 57.2
1982129 1982 05 09 246.91 24.33 9.9 0 1.4 NA NA 40.59
1982130 1982 05 10 104.11 19.99 12.1 13.34 3 NA NA 64.2
1982131 1982 05 11 92.97 18.98 11.7 0 2.6 NA NA 68.36
1982132 1982 05 12 260.42 24 9.3 0 0.5 NA NA 45.3
1982133 1982 05 13 270.83 24.1 9.6 0 1.1 NA NA 41.4
1982134 1982 05 14 247.69 24.7 9.8 0 0.3 NA NA 43.9
1982135 1982 05 15 214.46 23.8 12 3 0.7 NA NA 52.7
1982136 1982 05 16 246.91 23.63 11.09 0 1 NA NA 48.06
1982137 1982 05 17 227.76 23.8 10.33 0 0.3 NA NA 49
1982138 1982 05 18 293.01 26.2 10.9 0 0.7 NA NA 35.54
1982139 1982 05 19 300.93 27.87 12.15 0 1.4 NA NA 33.71
1982140 1982 05 20 283.56 28.5 12.91 0 0.6 NA NA 33.16
1982141 1982 05 21 280.34 28.6 14 0 1.5 NA NA 31.63
1982142 1982 05 22 285.37 28.7 14.6 5 1.2 NA NA 28.28
1982143 1982 05 23 325.23 28.01 14.4 0 2.12 NA NA 36.3
1982144 1982 05 24 288.19 28.1 13.4 0 1.6 NA NA 22.5
1982145 1982 05 25 293.98 28.44 14.3 0 1.6 NA NA 24.01
1982146 1982 05 26 275.76 27.61 16.35 0 2.3 NA NA 29.29
1982147 1982 05 27 344.93 27.2 14.1 0 1.97 NA NA 22.5
1982148 1982 05 28 305.97 28.5 13.4 1.1 1.6 NA NA 21.78
1982149 1982 05 29 303.35 26.8 14.11 0 2.2 NA NA 28.29
1982150 1982 05 30 157.33 28.1 15.2 0 1.4 NA NA 34.68
1982151 1982 05 31 185.01 31.81 20.06 0 3.9 NA NA 14.45
1982152 1982 06 01 143.06 28.7 18 0 2.7 NA NA 28.6
1982153 1982 06 02 325.09 29.5 15.9 0 1.6 NA NA 23.9
1982154 1982 06 03 202.88 31.85 14.8 0 2.21 NA NA 14.36
1982155 1982 06 04 118.05 29.5 17.9 5.42 2.1 NA NA 33.32
1982156 1982 06 05 281.25 28.1 15.7 0 2.1 NA NA 29.33
1982157 1982 06 06 304.57 28.1 14.6 0 1.4 NA NA 22.24
1982158 1982 06 07 226.72 27.78 14 5.31 1.73 NA NA 34.75
1982159 1982 06 08 319.44 25.22 12.5 1.1 2.7 NA NA 39.93
1982160 1982 06 09 237.15 24.1 11.13 0 2.2 NA NA 39.21
1982161 1982 06 10 257.33 23.5 12.7 0 3.9 NA NA 34.75
1982162 1982 06 11 229.75 26.76 10.8 1.51 2.3 NA NA 27.12
1982163 1982 06 12 305.56 26.8 13 0 2.4 NA NA 31.55
1982164 1982 06 13 346.06 25.82 13.3 0 2.2 NA NA 26.89
1982165 1982 06 14 217.59 26.1 13.78 8.35 2.4 NA NA 45.71
1982166 1982 06 15 259.26 23.5 11.69 0.82 2.9 NA NA 47.47
1982167 1982 06 16 298.55 24.2 12.9 0 4.2 NA NA 38.17
1982168 1982 06 17 318.38 26.36 12.1 0 1.8 NA NA 23.82
1982169 1982 06 18 292.82 29.5 12.64 4.1 1.9 NA NA 25.2
1982170 1982 06 19 241.9 27.63 15.3 0 2.5 NA NA 45.8
1982171 1982 06 20 291.67 26.38 15.3 0 2.6 NA NA 39.73
1982172 1982 06 21 307.44 27.9 14.3 0 1.3 NA NA 29.38
1982173 1982 06 22 247.69 29.1 17.9 2.38 2.1 NA NA 38.23
1982174 1982 06 23 303.24 28.6 15.9 1.17 2.71 NA NA 42.59
1982175 1982 06 24 301.84 25.44 15.48 6.86 2.91 NA NA 32.3
1982176 1982 06 25 348.34 24.67 12.3 0 1.6 NA NA 18
1982177 1982 06 26 342.59 24.8 11.5 0 2 NA NA 19
1982178 1982 06 27 331.02 22.26 12.5 0 3 NA NA 29.38
1982179 1982 06 28 332.18 23.2 11.89 0 2.9 NA NA 23.68
1982180 1982 06 29 309.03 27.57 12.2 0 1.3 NA NA 23.6
1982181 1982 06 30 269.68 32.33 15.5 3.2 2.5 NA NA 24.75
1982182 1982 07 01 188.66 26 15.1 1.07 2.1 NA NA 55.71
1982183 1982 07 02 283.25 30.4 12.9 3.6 0.8 NA NA 27.1
1982184 1982 07 03 268.52 28.8 18.1 0 1.86 NA NA 31.53
1982185 1982 07 04 284.92 35.91 15.3 0 1 NA NA 15.4
1982186 1982 07 05 306.71 41.11 22.55 0 2.5 NA NA 10.09
1982187 1982 07 06 311.34 32.5 19.47 0 2.7 NA NA 20.2
1982188 1982 07 07 314.83 33.5 16.3 0 2 NA NA 12.69
1982189 1982 07 08 323.04 26.69 17.1 0 3.6 NA NA 24.2
1982190 1982 07 09 322.92 27.6 14 0 1.1 NA NA 18.4
1982191 1982 07 10 238.9 38.19 17.5 1.1 2.71 NA NA 13.29
1982192 1982 07 11 312.5 26 16.4 1.52 3.4 NA NA 50.41
1982193 1982 07 12 179.4 23.2 13.68 0 1.9 NA NA 38.72
1982194 1982 07 13 295.14 25.97 11.9 0 0.4 NA NA 24
1982195 1982 07 14 283.97 29.57 15.6 0 2.3 NA NA 19.12
1982196 1982 07 15 291.67 33.03 16.5 0 2.1 NA NA 15.92
1982197 1982 07 16 269.68 27.9 18.2 0 2.1 NA NA 28.73
1982198 1982 07 17 184.03 29.3 14.31 0 1.1 NA NA 17.6
1982199 1982 07 18 170.31 25.1 15.38 1.81 2.8 NA NA 52.22
1982200 1982 07 19 29.82 19.37 13.11 43.83 1 NA NA 95.28
1982201 1982 07 20 291.67 23.71 12.8 0 2.3 NA NA 48.28
1982202 1982 07 21 293.5 24.27 12.21 0 1.1 NA NA 41.95
1982203 1982 07 22 298.61 26.35 11.05 0 1 NA NA 27.3
1982204 1982 07 23 288.19 28.4 12.2 0 0.69 NA NA 29.81
1982205 1982 07 24 276.25 32.5 12.77 0 0.4 NA NA 19.47
1982206 1982 07 25 271.99 36.1 15.44 0 1 NA NA 17.96
1982207 1982 07 26 258.1 35.5 17 0 1.2 NA NA 24.74
1982208 1982 07 27 252.31 41.4 22.68 0 2.3 NA NA 17.48
1982209 1982 07 28 217.41 27.1 18.44 0 4 NA NA 39.85
1982210 1982 07 29 281.25 27.05 15.6 0 2.2 NA NA 23.31
1982211 1982 07 30 289.35 27.9 16.96 0 2.6 NA NA 20.4
1982212 1982 07 31 248.98 31.1 14.8 0 1.6 NA NA 13.79
1982213 1982 08 01 260.42 32.7 17.1 0 2.8 NA NA 15.48
1982214 1982 08 02 258.1 32.5 19.87 3.42 2.2 NA NA 27.2
1982215 1982 08 03 263.6 31.3 18.22 0 2.1 NA NA 26.35
1982216 1982 08 04 246.69 31.5 18.7 0 1.2 NA NA 23.08
1982217 1982 08 05 266.2 33.5 17.8 0 1.1 NA NA 20.41
1982218 1982 08 06 210.35 31.36 19.01 0 2 NA NA 29.83
1982219 1982 08 07 239.58 30.5 17.1 0 0.4 NA NA 34.54
1982220 1982 08 08 266.2 31.1 15.3 0 0.15 NA NA 22.09
1982221 1982 08 09 266.2 28.77 15.2 0 0.8 NA NA 22.28
1982222 1982 08 10 261.57 28.7 17.5 0 0.8 NA NA 20.23
1982223 1982 08 11 125.02 27.9 19.18 0 2.6 NA NA 22.81
1982224 1982 08 12 251.16 27 16.9 0 2.6 NA NA 24.3
1982225 1982 08 13 251.16 27.1 17.1 0 2.3 NA NA 23.54
1982226 1982 08 14 255.06 27.51 16.98 0 2.1 NA NA 23.5
1982227 1982 08 15 185.76 27.4 15.8 1.1 2 NA NA 35.15
1982228 1982 08 16 133.15 26.73 15 0 1.9 NA NA 32.34
1982229 1982 08 17 158.72 26.9 15.3 0 1.3 NA NA 33.03
1982230 1982 08 18 245.41 27.6 13.9 0 0.7 NA NA 21.71
1982231 1982 08 19 247.69 29.2 14.6 0 0.8 NA NA 20.7
1982232 1982 08 20 238.43 29.8 15.7 0 1 NA NA 19.02
1982233 1982 08 21 251.16 29.8 14.2 0 1.4 NA NA 17.16
1982234 1982 08 22 244.36 30.3 15.62 0 2 NA NA 15.62
1982235 1982 08 23 243.53 30.43 14.8 0 1.9 NA NA 17
1982236 1982 08 24 251.12 31.1 13.9 0 1.2 NA NA 13.6
1982237 1982 08 25 243.06 32.81 12.79 0 1 NA NA 15.22
1982238 1982 08 26 231.48 29.69 18.1 0 2.2 NA NA 23.1
1982239 1982 08 27 231.48 27.3 16.95 0 3.49 NA NA 25.71
1982240 1982 08 28 242.38 27.21 13.98 0 2.5 NA NA 20.33
1982241 1982 08 29 234.95 27.3 13.1 0 1.4 NA NA 20.7
1982242 1982 08 30 126.91 22.9 13.26 2.97 3.2 NA NA 36.11
1982243 1982 08 31 240.74 22.1 10.36 0 3.2 NA NA 20
1982244 1982 09 01 227.03 22.25 9.7 0 1.4 NA NA 27.56
1982245 1982 09 02 113.07 22.4 11.4 0 0.78 NA NA 32.33
1982246 1982 09 03 233.8 25.6 9.49 0 1.49 NA NA 17.97
1982247 1982 09 04 47.95 22.99 11.6 6.83 1.9 NA NA 35.52
1982248 1982 09 05 50.92 20.7 13.7 0 3.77 NA NA 63.51
1982249 1982 09 06 66.47 20.5 14.34 0 4.6 NA NA 61.12
1982250 1982 09 07 56.69 23 14.7 0 4.4 NA NA 43.54
1982251 1982 09 08 204.86 24.45 12.3 0 3.2 NA NA 28.3
1982252 1982 09 09 219.91 24.05 10 0 1.67 NA NA 21.59
1982253 1982 09 10 218.75 25.5 8.1 0 0.8 NA NA 16.89
1982254 1982 09 11 204.76 28.3 10.4 3.2 2.2 NA NA 23.09
1982255 1982 09 12 139.86 21.6 11.3 0 4.59 NA NA 46.4
1982256 1982 09 13 189.81 19.1 9.38 0 3.3 NA NA 30.6
1982257 1982 09 14 194.44 19.4 10.37 0 2.1 NA NA 32.86
1982258 1982 09 15 194.64 19.5 7.97 0 2.52 NA NA 27.1
1982259 1982 09 16 121.41 22.09 12.8 0 2.5 NA NA 34.27
1982260 1982 09 17 94.89 22 12.67 0 0.9 NA NA 29.71
1982261 1982 09 18 45.14 22.2 11.5 0 0.71 NA NA 27.14
1982262 1982 09 19 56.67 23.39 15.4 0 0.8 NA NA 26.8
1982263 1982 09 20 62.5 19.8 13.2 0 2.5 NA NA 30.62
1982264 1982 09 21 52.45 14.52 6.9 1.3 1.9 NA NA 35.76
1982265 1982 09 22 188.66 15.2 5.73 0 2.6 NA NA 42.44
1982266 1982 09 23 140.36 18.84 8.5 0 2.77 NA NA 37.2
1982267 1982 09 24 181.71 21.6 8.3 0 1.4 NA NA 29.12
1982268 1982 09 25 63.63 21.48 6.29 0 0.6 NA NA 28.43
1982269 1982 09 26 87.24 24.1 13.7 0 0.4 NA NA 30.32
1982270 1982 09 27 170.14 26.3 11.1 0 3 NA NA 26.8
1982271 1982 09 28 29.87 16.01 10.89 0 3.1 NA NA 70.55
1982272 1982 09 29 -9.37 8.43 8.1 27.25 5.2 NA NA 91.79
1982273 1982 09 30 -9.6 6.24 6.5 37.07 6.03 NA NA 103.75
1982274 1982 10 01 18.2 5.91 5.8 17.38 2.9 NA NA 93.21
1982275 1982 10 02 138.18 9.22 3.9 0 1.3 NA NA 70.52
1982276 1982 10 03 164.75 7.61 1.89 0 1.7 NA NA 44.87
1982277 1982 10 04 153.34 7.67 1.93 0 1 NA NA 52.99
1982278 1982 10 05 158.39 10.93 -0.23 0 0.7 NA NA 52.15
1982279 1982 10 06 161.69 13.64 1.66 0 1.2 NA NA 47.65
1982280 1982 10 07 158.56 15.2 2.5 0 1.3 NA NA 57.26
1982281 1982 10 08 21.98 10.3 6.3 0 2 NA NA 77.21
1982282 1982 10 09 38.75 14.8 8.6 0 2 NA NA 74
1982283 1982 10 10 141.2 17.74 7.6 0 2.4 NA NA 60.26
1982284 1982 10 11 141.2 11 5.45 0 3.2 NA NA 56.5
1982285 1982 10 12 48.61 12.94 4.59 0 2.1 NA NA 58.1
1982286 1982 10 13 137.73 11.69 3.21 0 2 NA NA 46.1
1982287 1982 10 14 67.13 8.08 1.79 0 2.4 NA NA 49.99
1982288 1982 10 15 136.57 8.69 -1.04 0 1.8 NA NA 41.64
1982289 1982 10 16 131.84 13.2 -1.36 0 3.1 NA NA 36.13
1982290 1982 10 17 30.07 17.06 7 17.87 2.91 NA NA 57.8
1982291 1982 10 18 108.8 20.12 11.04 4.8 3 NA NA 68.74
1982292 1982 10 19 41.67 19.71 10.5 4.8 1.9 NA NA 68.8
1982293 1982 10 20 127.85 19.1 10.8 2.4 2.6 NA NA 64.01
1982294 1982 10 21 65.97 21.41 10.5 0 3.3 NA NA 47.85
1982295 1982 10 22 120.37 18.7 7.98 0 2.3 NA NA 60.64
1982296 1982 10 23 23.74 13.25 7.2 16.79 1.9 NA NA 76.45
1982297 1982 10 24 122.69 6.51 -1.01 3.7 2.9 NA NA 60.03
1982298 1982 10 25 69.88 4.57 -2.8 0 1.69 NA NA 50.92
1982299 1982 10 26 96.41 8.79 0.49 0 1.7 NA NA 59.8
1982300 1982 10 27 99.51 13.58 3.07 0 2.22 NA NA 56.52
1982301 1982 10 28 100.69 13.97 2.4 0 1.1 NA NA 56.8
1982302 1982 10 29 38.19 14.3 7.6 2.5 2.4 NA NA 68.95
1982303 1982 10 30 45.14 12.18 6.7 0 1.3 NA NA 73.53
1982304 1982 10 31 103.01 13.5 5.68 0 2.2 NA NA 65.49
1982305 1982 11 01 120.37 14.56 6.5 0 2.6 NA NA 56.44
1982306 1982 11 02 92.59 15.25 5.74 0 1.7 NA NA 55.91
1982307 1982 11 03 51.9 16 6.7 0 2.5 NA NA 54.95
1982308 1982 11 04 85.42 10.8 3.53 12.05 2.2 NA NA 70.99
1982309 1982 11 05 84.91 10.07 6.5 1.48 2.9 NA NA 67.93
1982310 1982 11 06 97.22 11.43 4.9 6.28 1.4 NA NA 65.5
1982311 1982 11 07 26.62 4.91 0 2.22 3 NA NA 71.83
1982312 1982 11 08 37.04 6.09 -2 0 2.49 NA NA 63.51
1982313 1982 11 09 90.49 5.3 -1.36 0 3.7 NA NA 49.71
1982314 1982 11 10 88.13 5.3 -3.48 0 1.1 NA NA 55.52
1982315 1982 11 11 68.29 9.8 -1.9 0 2.4 NA NA 48.13
1982316 1982 11 12 34.72 10.01 5.3 8.21 2.7 NA NA 81.21
1982317 1982 11 13 65.97 2.94 -2.1 0 6.24 NA NA 51.5
1982318 1982 11 14 89.12 1.7 -3.9 3.16 3 NA NA 55.86
1982319 1982 11 15 13.89 2.3 -2.7 0 1.4 NA NA 85.64
1982320 1982 11 16 25.46 3.2 -6.39 19.08 2.9 NA NA 80.44
1982321 1982 11 17 10.42 3.2 2.72 1.28 3.29 NA NA 85.95
1982322 1982 11 18 55.56 6.1 1.48 0 3.6 NA NA 61.5
1982323 1982 11 19 92.59 4.7 -1 0 2.7 NA NA 63.33
1982324 1982 11 20 71.93 4.7 -1.5 0 2 NA NA 72.01
1982325 1982 11 21 74.8 5.1 -1.1 0 1.9 NA NA 72.8
1982326 1982 11 22 75.23 5.07 -3.7 0 0.76 NA NA 67.41
1982327 1982 11 23 77.77 2.9 -8.62 0 0.3 NA NA 69.41
1982328 1982 11 24 65.05 1.62 -7.6 0 1.2 NA NA 75.81
1982329 1982 11 25 38.97 4.6 -5.3 0 1.8 NA NA 73.71
1982330 1982 11 26 37.04 5.7 -0.6 0 2 NA NA 74.1
1982331 1982 11 27 41.67 8.3 1.44 0 2.29 NA NA 79.05
1982332 1982 11 28 64.95 10.36 5.46 0 3.71 NA NA 76.3
1982333 1982 11 29 36.99 8.18 4.17 2.5 3.57 NA NA 81.02
1982334 1982 11 30 58.23 8.3 3.61 0 2.6 NA NA 73.09
1982335 1982 12 01 45.14 6 3.6 0 6 NA NA 62.74
1982336 1982 12 02 61.34 5 1.8 0 3.7 NA NA 55.57
1982337 1982 12 03 38.19 8.4 2.5 0 3.7 NA NA 67.13
1982338 1982 12 04 55.56 6.6 0.4 0 2.3 NA NA 72.6
1982339 1982 12 05 50.93 7.5 2.7 0 3.2 NA NA 70.11
1982340 1982 12 06 65.97 10.7 2.31 0 3.4 NA NA 58.8
1982341 1982 12 07 69.59 5.99 0.7 0 4.1 NA NA 63.92
1982342 1982 12 08 64.99 2.8 -2.1 0 2.4 NA NA 54.31
1982343 1982 12 09 18.4 4.4 -1.54 11.48 5.2 NA NA 75.18
1982344 1982 12 10 21.99 5.5 5.97 12.28 1.3 NA NA 94.14
1982345 1982 12 11 24.31 7.31 3.37 12.73 4.71 NA NA 82.51
1982346 1982 12 12 30.09 0.99 -3 3.74 6.7 NA NA 67.32
1982347 1982 12 13 26.62 -3.8 -5.6 0 2.2 NA NA 72.55
1982348 1982 12 14 53.26 -3.8 -9.66 0 0.4 NA NA 71.12
