*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 86.68 1 -6.9 0 1.3 NA NA 46.19
1982344 1982 12 10 20 1.5 -3.7 11.22 2.4 NA NA 81.78
1982345 1982 12 11 54.4 4.17 -2 0 1.2 NA NA 69.42
1982346 1982 12 12 56.71 8 0 0 2.3 NA NA 68
1982347 1982 12 13 35.42 5.53 2.2 0 1.7 NA NA 74.91
1982348 1982 12 14 49.77 7.7 0.41 0 1.16 NA NA 69.33
1982349 1982 12 15 72.92 6.7 -1.2 0 1.5 NA NA 65.99
1982350 1982 12 16 49.77 5.7 -0.1 2.5 1.8 NA NA 73.3
1982351 1982 12 17 26.62 3.4 3 1.1 2.6 NA NA 88.2
1982352 1982 12 18 18.52 3.6 3.13 5.06 1.9 NA NA 90.02
1982353 1982 12 19 38.19 4.51 -0.19 0 0.9 NA NA 78.63
1982354 1982 12 20 45.14 5.1 -1.3 0 2.7 NA NA 69.22
1982355 1982 12 21 50.93 11.02 5.94 0 3.2 NA NA 65.55
1982356 1982 12 22 33.17 6.2 0.1 1.75 2.9 NA NA 69.43
1982357 1982 12 23 30.09 7.32 1.39 1.1 4.17 NA NA 68.08
1982358 1982 12 24 70.72 12.02 7.17 1.12 3.9 NA NA 58.9
1982359 1982 12 25 75.23 9.9 3.83 0 3.6 NA NA 65.76
1982360 1982 12 26 65.97 9.69 1.9 0 2.1 NA NA 67.4
1982361 1982 12 27 55.56 7 2.25 0 2.8 NA NA 73.98
1982362 1982 12 28 67.13 8.5 -2 0 0.93 NA NA 47.23
1982363 1982 12 29 84.49 8.01 -3.22 0 0.5 NA NA 29.52
1982364 1982 12 30 75.23 6.72 -4.6 0 0.9 NA NA 25.61
1982365 1982 12 31 97.22 7.3 -3.58 0 1.2 NA NA 39.45
1983001 1983 01 01 93.75 6.66 -4.8 0 0.7 NA NA 41.02
1983002 1983 01 02 72.92 3.94 -4.16 0 2 NA NA 54
1983003 1983 01 03 46.94 2.7 -1.3 0 1.2 NA NA 76.4
1983004 1983 01 04 48.61 1.4 -1.3 0 0.9 NA NA 75.94
1983005 1983 01 05 20.81 2.6 -1.29 5 1.5 NA NA 81.49
1983006 1983 01 06 34.7 2.5 0.21 3.3 1.1 NA NA 86.08
1983007 1983 01 07 57.87 3.28 -0.2 3.4 2 NA NA 72.48
1983008 1983 01 08 9.25 -0.25 -2.5 21.77 1.7 NA NA 81.69
1983009 1983 01 09 82.18 2.81 -4.45 0 1.3 NA NA 65.97
1983010 1983 01 10 92.59 1.9 -5.2 0 1.28 NA NA 64.41
1983011 1983 01 11 76.39 3.6 -5.85 0 2.7 NA NA 63.7
1983012 1983 01 12 99.54 5.82 -1 0 3.4 NA NA 61.37
1983013 1983 01 13 103.02 9.84 -2.3 0 2.1 NA NA 41.21
1983014 1983 01 14 104.17 6.3 -1.7 0 1.3 NA NA 49.04
1983015 1983 01 15 104.17 8.5 -2.27 0 2.31 NA NA 42.88
1983016 1983 01 16 76.39 7.3 0 0 3 NA NA 51.1
1983017 1983 01 17 33.56 5 -0.8 2 2.9 NA NA 68.41
1983018 1983 01 18 106.48 4.4 -2.8 0 2.22 NA NA 47.03
1983019 1983 01 19 106.48 8.2 -1.7 0 2.9 NA NA 49.68
1983020 1983 01 20 107.64 8.84 -0.8 0 2.1 NA NA 44.7
1983021 1983 01 21 105.53 8.2 -1.19 0 1.8 NA NA 47.95
1983022 1983 01 22 110.19 7.2 -2.6 0 2.1 NA NA 60.24
1983023 1983 01 23 41.67 2.31 0.1 0 3 NA NA 77.43
1983024 1983 01 24 28.94 3.4 0.2 7.1 3.78 NA NA 79.27
1983025 1983 01 25 26.62 3.44 0.41 27.41 2.4 NA NA 80.3
1983026 1983 01 26 106.48 7 -2.4 0 1.1 NA NA 53.54
1983027 1983 01 27 115.74 6.27 -3.5 0 1.3 NA NA 52.97
1983028 1983 01 28 107.64 5.52 -2.8 2.06 1.4 NA NA 49.56
1983029 1983 01 29 101.85 9.49 -2.8 0 3.57 NA NA 50.49
1983030 1983 01 30 81.02 8.2 0.2 0 3 NA NA 51.33
1983031 1983 01 31 113.43 10.75 2.29 0 4.05 NA NA 49.57
1983032 1983 02 01 54.4 5.72 1.1 3.16 1.4 NA NA 66.49
1983033 1983 02 02 123.84 6.5 -2.7 0 2.1 NA NA 42.83
1983034 1983 02 03 123.84 9.9 -3.62 0 1 NA NA 33.78
1983035 1983 02 04 116.9 9.1 -2.48 0 2 NA NA 30.09
1983036 1983 02 05 104.17 9.88 -1.1 0 2.2 NA NA 34.99
1983037 1983 02 06 77.55 9.9 0.18 0 2.5 NA NA 49.4
1983038 1983 02 07 56.71 6.2 2.55 0 2.7 NA NA 59.23
1983039 1983 02 08 64.81 7.23 -0.3 0 3.3 NA NA 55.53
1983040 1983 02 09 38.75 1.8 -0.8 3 2.1 NA NA 75.7
1983041 1983 02 10 135.47 5.2 -2.4 0 3.83 NA NA 43.6
1983042 1983 02 11 138.89 4.1 -3.1 0 3.6 NA NA 34.37
1983043 1983 02 12 130.79 6.2 -3.7 0 2.7 NA NA 40.75
1983044 1983 02 13 47.52 3.49 0.1 3.9 2.4 NA NA 78.63
1983045 1983 02 14 73.99 7.4 -0.9 1.7 3.44 NA NA 59.72
1983046 1983 02 15 74.41 4.09 -3.1 0 1.9 NA NA 64.3
1983047 1983 02 16 143.61 6.8 -3.13 0 0.6 NA NA 48.97
1983048 1983 02 17 152.78 6.3 -4.3 0 1.8 NA NA 44
1983049 1983 02 18 107.64 10.7 0.8 0 2.5 NA NA 50.52
1983050 1983 02 19 76.7 9.21 2.09 0 2.6 NA NA 53.48
1983051 1983 02 20 115.33 11.5 0.4 0 2.6 NA NA 44
1983052 1983 02 21 151.62 8.68 -1.55 0 1.94 NA NA 39.81
1983053 1983 02 22 145.83 4.6 -3.34 0 3.4 NA NA 46.98
1983054 1983 02 23 166.67 5.03 -4.3 0 3.9 NA NA 32.08
1983055 1983 02 24 125.27 5.75 -3.9 0 1.8 NA NA 27.1
1983056 1983 02 25 164.35 7.5 -4.3 0 1.6 NA NA 33.28
1983057 1983 02 26 96.06 5.9 -1.82 0 2.3 NA NA 58.7
1983058 1983 02 27 99.54 9.2 -2.32 0 2.3 NA NA 47
1983059 1983 02 28 168.98 7.4 -1.7 0 1.3 NA NA 40.58
1983060 1983 03 01 167.82 14.5 -0.9 0 2.3 NA NA 37.84
1983061 1983 03 02 160.18 15.8 2.94 0 3.2 NA NA 36.3
1983062 1983 03 03 96.06 12.72 3.97 0 2.27 NA NA 55.1
1983063 1983 03 04 73.05 7.86 5.24 1.5 1.9 NA NA 68.21
1983064 1983 03 05 70.98 6.24 3.13 0 2.5 NA NA 72.9
1983065 1983 03 06 68.48 6.32 3 4.9 3.4 NA NA 68.87
1983066 1983 03 07 41.72 5.1 3.8 6.78 2.8 NA NA 78.79
1983067 1983 03 08 88.56 8.8 3.6 4 1.5 NA NA 63.18
1983068 1983 03 09 135.49 12 2.6 0 1.1 NA NA 55.88
1983069 1983 03 10 85 6.59 0 3.5 2.3 NA NA 62.59
1983070 1983 03 11 99.54 6.05 1.1 1.8 2.1 NA NA 61.99
1983071 1983 03 12 162.04 9.2 2.77 0 2.8 NA NA 56.13
1983072 1983 03 13 145.83 11.61 3.1 0 2.5 NA NA 51.32
1983073 1983 03 14 192.34 14.11 0.98 0 1.9 NA NA 29.32
1983074 1983 03 15 148.15 15.51 -0.4 0 0.6 NA NA 21.9
1983075 1983 03 16 99.65 12.1 2.1 0 0.9 NA NA 57.05
1983076 1983 03 17 44.97 6.09 6.95 19.32 1 NA NA 79.52
1983077 1983 03 18 127.31 9.25 2.8 4.93 1 NA NA 58.72
1983078 1983 03 19 116.7 13.4 5.87 14.82 0.3 NA NA 60.41
1983079 1983 03 20 31.94 5.32 2.23 24.27 1.7 NA NA 69.38
1983080 1983 03 21 32.18 3.39 2.55 10.39 0.9 NA NA 77.3
1983081 1983 03 22 129.44 11.24 3.4 10.3 0.8 NA NA 54.87
1983082 1983 03 23 112.27 6.34 -0.4 2.7 1.6 NA NA 61.77
1983083 1983 03 24 216.44 8.4 -2.5 0 1.6 NA NA 43.37
1983084 1983 03 25 85.65 4.39 -1.6 2.5 2.1 NA NA 66.64
1983085 1983 03 26 145.83 15.5 5.71 5.48 1.8 NA NA 53.72
1983086 1983 03 27 229.17 18 4.63 0 1.3 NA NA 42.7
1983087 1983 03 28 230.48 18.6 4.27 0 0.7 NA NA 30.17
1983088 1983 03 29 230.39 19.84 4.3 0 0.5 NA NA 30.38
1983089 1983 03 30 231.58 20.03 5.7 0 0.7 NA NA 34
1983090 1983 03 31 233.8 19.8 5.7 0 0.7 NA NA 33.36
1983091 1983 04 01 228.01 18 4.9 0 1.3 NA NA 32.36
1983092 1983 04 02 85.57 8.69 5.4 3 1.6 NA NA 62.6
1983093 1983 04 03 134.05 13.16 4.3 0 1.5 NA NA 53.02
1983094 1983 04 04 119.39 10.71 4 7.3 1.2 NA NA 59.26
1983095 1983 04 05 212.96 13.6 4.5 0 2.7 NA NA 49.19
1983096 1983 04 06 216.71 11.97 3.5 0 3.06 NA NA 47.99
1983097 1983 04 07 224.93 13.4 3.5 2.89 2 NA NA 47.5
1983098 1983 04 08 223.38 9.2 -2.02 0 2.96 NA NA 48.05
1983099 1983 04 09 238.97 8.41 -3.2 0 3.69 NA NA 46.31
1983100 1983 04 10 119.21 6.2 -3.25 5.33 2.6 NA NA 57.36
1983101 1983 04 11 161.41 11.4 1.1 1.1 0.5 NA NA 50.48
1983102 1983 04 12 199.07 12.6 2.5 2.5 0.62 NA NA 49.58
1983103 1983 04 13 203.7 12.76 2.4 0 1.9 NA NA 44.51
1983104 1983 04 14 166.12 14.3 1.9 0 0.8 NA NA 40.5
1983105 1983 04 15 74.59 7.61 4.9 5.1 2.2 NA NA 70.55
1983106 1983 04 16 194.44 12.3 4.7 5.4 1.9 NA NA 55.1
1983107 1983 04 17 219.53 13.92 4 0 2.7 NA NA 39.6
1983108 1983 04 18 184.02 14.3 2.6 1.6 0.9 NA NA 43.76
1983109 1983 04 19 183.22 15.1 3.18 2 0.2 NA NA 49.23
1983110 1983 04 20 121.29 11.88 4.7 0 2.3 NA NA 59.06
1983111 1983 04 21 107.83 10.4 5.6 2 2.1 NA NA 63.52
1983112 1983 04 22 71.38 6.08 1.9 4.43 1.7 NA NA 69.09
1983113 1983 04 23 195.6 14.67 0.22 0 0.75 NA NA 46.85
1983114 1983 04 24 244.51 16.53 3.9 0 1.2 NA NA 44.99
1983115 1983 04 25 215.13 16.4 5.62 13.98 2.3 NA NA 46.8
1983116 1983 04 26 282.41 16.7 3.8 0 1.7 NA NA 35.23
1983117 1983 04 27 276.76 19.2 4.56 0 1.3 NA NA 35.58
1983118 1983 04 28 282.41 18.7 5.4 0 1.7 NA NA 34.1
1983119 1983 04 29 193.29 18.7 7.8 0 2 NA NA 42.4
1983120 1983 04 30 121.52 13.38 8.3 0 1.4 NA NA 55.88
1983121 1983 05 01 206.02 18.61 7.1 0 1.5 NA NA 42.7
1983122 1983 05 02 276.26 18 7.1 0 1.8 NA NA 42.52
1983123 1983 05 03 290.51 17.11 4.5 0 2.3 NA NA 34.77
1983124 1983 05 04 205.24 17.3 9.1 0 2.7 NA NA 46.3
1983125 1983 05 05 289.38 17.6 8.1 0 2.2 NA NA 39.9
1983126 1983 05 06 289.45 19.13 6.39 0 1.4 NA NA 35.95
1983127 1983 05 07 215.28 19.14 7.2 2.5 2 NA NA 45.61
1983128 1983 05 08 290.51 20.53 8.5 0 1.2 NA NA 37.49
1983129 1983 05 09 285.88 22.7 7.3 0 0.5 NA NA 34.42
1983130 1983 05 10 196.76 17.7 8.02 0 1.9 NA NA 50.6
1983131 1983 05 11 85.63 9.56 7.3 0 1.2 NA NA 72.07
1983132 1983 05 12 77.1 6.14 6.8 11.45 1.1 NA NA 75.48
1983133 1983 05 13 181.58 15.9 6.7 4.1 1 NA NA 56.34
1983134 1983 05 14 123.8 15.9 4.49 1.8 2.2 NA NA 58.14
1983135 1983 05 15 206.02 17.9 8.2 1.1 1.5 NA NA 51.29
1983136 1983 05 16 200.23 19.39 7.5 0 1.5 NA NA 45.99
1983137 1983 05 17 235.42 19.09 7 4.1 1.7 NA NA 48.63
1983138 1983 05 18 262.73 20.2 7.7 0 1.7 NA NA 43.7
1983139 1983 05 19 85.63 13 9.8 6.92 3.1 NA NA 71.3
1983140 1983 05 20 237.27 18.5 8.1 5.1 1.1 NA NA 46.3
1983141 1983 05 21 266.2 19.88 7.8 0 0.8 NA NA 40.66
1983142 1983 05 22 84.37 12.56 9.13 4.1 1.7 NA NA 72.63
1983143 1983 05 23 174.77 17.28 11.3 11.24 2.9 NA NA 57.35
1983144 1983 05 24 170.02 17.9 10.2 3 3.1 NA NA 53.55
1983145 1983 05 25 222.22 19.1 9.5 2.64 2.2 NA NA 52.3
1983146 1983 05 26 289.35 22.82 9.9 0 0.7 NA NA 37.9
1983147 1983 05 27 289.35 25.56 11.5 0 0.4 NA NA 32.28
1983148 1983 05 28 229.03 27.3 13.3 3.9 1.2 NA NA 26.89
1983149 1983 05 29 321.76 23.08 11.28 0 1.6 NA NA 36.8
1983150 1983 05 30 302.36 23.2 11.8 0 1.6 NA NA 33.2
1983151 1983 05 31 311.5 23.91 11.8 0 1.2 NA NA 34.87
1983152 1983 06 01 187.05 21.4 14.6 0 2 NA NA 51.2
1983153 1983 06 02 130.75 20 11.9 0 1.1 NA NA 55.34
1983154 1983 06 03 233.79 22.26 11.2 7.96 1 NA NA 51.11
1983155 1983 06 04 308 24.92 13.7 0 2.7 NA NA 22.69
1983156 1983 06 05 310.19 24.3 13.51 0 2.9 NA NA 22.29
1983157 1983 06 06 298.61 24 12 0 1.7 NA NA 34.07
1983158 1983 06 07 231.01 19.76 9.8 0 2.1 NA NA 46.81
1983159 1983 06 08 271.99 19.6 7.3 0.81 2.1 NA NA 30.08
1983160 1983 06 09 361.14 21.3 7.59 0 1 NA NA 24.3
1983161 1983 06 10 226.85 22.18 9.7 0 1.4 NA NA 32.7
1983162 1983 06 11 224.45 24.07 11 0 2 NA NA 18.8
1983163 1983 06 12 225.69 24.5 14.6 0 2.3 NA NA 14.82
1983164 1983 06 13 226.85 25.8 13.9 0 1.13 NA NA 22.5
1983165 1983 06 14 277.78 26 12.94 0 1.4 NA NA 25.33
1983166 1983 06 15 222.07 23.8 14.26 0 1.55 NA NA 24.59
1983167 1983 06 16 345.02 22 11.1 0 2.37 NA NA 28.81
1983168 1983 06 17 277.78 20 9.69 1.08 2.1 NA NA 36.27
1983169 1983 06 18 225.69 17.81 7.96 0 2.3 NA NA 37.19
1983170 1983 06 19 209.45 17.03 6.19 0 2 NA NA 37.52
1983171 1983 06 20 268.14 17.02 5.86 4.53 3 NA NA 37.02
1983172 1983 06 21 285.88 17.41 5.97 0 4.25 NA NA 39.43
1983173 1983 06 22 363.09 22.1 8.18 0 3.1 NA NA 22.47
1983174 1983 06 23 166.84 23.4 11.4 0 2.5 NA NA 15.6
1983175 1983 06 24 348.17 23.31 13.7 0 3.52 NA NA 24.55
1983176 1983 06 25 312.5 22.19 11.7 0 2.3 NA NA 30.33
1983177 1983 06 26 210.65 24.3 11.3 0 1.8 NA NA 17.49
1983178 1983 06 27 286.21 27.4 11.78 0 2.2 NA NA 14.87
1983179 1983 06 28 212.54 20.1 11.3 0 3 NA NA 49.11
1983180 1983 06 29 291.67 24.14 8.62 0 0.9 NA NA 19.63
1983181 1983 06 30 335.65 22 10.8 0 2 NA NA 30.4
1983182 1983 07 01 369 24.5 7.59 0 0.8 NA NA 14.2
1983183 1983 07 02 342.68 28.4 11.61 0 1.2 NA NA 13.53
1983184 1983 07 03 321.76 29.5 13.66 0 1.2 NA NA 16.9
1983185 1983 07 04 325.19 28.3 14.6 0 1 NA NA 16.59
1983186 1983 07 05 319.44 31.71 13.7 0 0.4 NA NA 14.86
1983187 1983 07 06 319.44 32.71 15.8 0 0.9 NA NA 14.9
1983188 1983 07 07 314.81 29.67 14.23 0 2.2 NA NA 20.3
1983189 1983 07 08 344.98 23.99 11.9 0 2.1 NA NA 16.97
1983190 1983 07 09 324.29 28.6 11.7 0 0.9 NA NA 15.49
1983191 1983 07 10 342.64 32.6 13.5 0 0.7 NA NA 10.81
1983192 1983 07 11 328.7 32.6 16.3 0 1.3 NA NA 10.91
1983193 1983 07 12 187.42 29.82 15.6 0 2.8 NA NA 14.8
1983194 1983 07 13 285.14 28.62 15 0 2 NA NA 13.18
1983195 1983 07 14 214.12 29.94 16.3 0 2.9 NA NA 10.5
1983196 1983 07 15 247.69 29.4 14.8 0 1.7 NA NA 10.81
1983197 1983 07 16 205.76 31.4 17 0 2.5 NA NA 11.38
1983198 1983 07 17 98.99 21.6 15.2 0 2.7 NA NA 36.76
1983199 1983 07 18 288.19 23.79 12.3 0 2.3 NA NA 15.2
1983200 1983 07 19 168.28 24.3 10.89 0 1.2 NA NA 15.7
1983201 1983 07 20 170.05 25.5 10.95 6.06 0.7 NA NA 21.6
1983202 1983 07 21 237.27 25.2 12.33 0 2.1 NA NA 27.46
1983203 1983 07 22 309.03 26.21 11.11 0 1.98 NA NA 19
1983204 1983 07 23 223.47 29.8 14.2 0 2.2 NA NA 18.37
1983205 1983 07 24 271.93 30.63 17.6 0 2.3 NA NA 19.42
1983206 1983 07 25 310.57 28.27 15.2 0 1.6 NA NA 16.29
1983207 1983 07 26 241.37 27.1 14.2 0 1.7 NA NA 15.09
1983208 1983 07 27 291.67 28.5 12.3 0 0.4 NA NA 15.03
1983209 1983 07 28 297.45 31.9 14.69 0 0.88 NA NA 12.69
1983210 1983 07 29 278.37 30.1 16.7 0 2 NA NA 16.29
1983211 1983 07 30 307.87 29.7 14.8 0 0.8 NA NA 12.75
1983212 1983 07 31 303.24 31.76 15.1 0 1.4 NA NA 11.74
1983213 1983 08 01 295.01 26.86 15.8 0 2 NA NA 19.76
1983214 1983 08 02 300.93 28.99 13.1 0 0.6 NA NA 12.99
1983215 1983 08 03 295.14 31.9 13.6 0 0.3 NA NA 12
1983216 1983 08 04 296.3 32.57 14.8 0 0.3 NA NA 12.2
1983217 1983 08 05 292.82 34.2 16.1 0 0.4 NA NA 10.3
1983218 1983 08 06 288.49 34.7 18.8 1.43 0.5 NA NA 11.36
1983219 1983 08 07 281.85 34.75 17.9 0 0.4 NA NA 11.8
1983220 1983 08 08 284.6 34.27 18.3 0 0.4 NA NA 10.87
1983221 1983 08 09 281.65 34.2 18.1 0 0.3 NA NA 11.2
1983222 1983 08 10 281.25 33.87 17.4 0 0.2 NA NA 11.2
1983223 1983 08 11 275.58 33.74 17.41 0 0.4 NA NA 11.54
1983224 1983 08 12 276.62 33.3 17.8 0 1 NA NA 12.58
1983225 1983 08 13 281.25 33.82 17.9 0 0.9 NA NA 11.15
1983226 1983 08 14 280.06 34.39 18.3 0 1.2 NA NA 11.8
1983227 1983 08 15 258.1 26.4 15.4 0 2.4 NA NA 21.07
1983228 1983 08 16 254.63 26.3 13.7 0 1.3 NA NA 22.58
1983229 1983 08 17 238.43 27.8 13.5 3.7 0.7 NA NA 27.23
1983230 1983 08 18 229.17 26.3 14.7 0 2 NA NA 19.7
1983231 1983 08 19 287.04 25.1 11.7 0 1.6 NA NA 10.2
1983232 1983 08 20 278.94 27.55 9.9 0 0.5 NA NA 9.76
1983233 1983 08 21 241.9 29.4 11.53 0 0.8 NA NA 11.03
1983234 1983 08 22 194.44 29.27 15.22 2.02 1.07 NA NA 16.44
1983235 1983 08 23 198.68 26.1 15.4 0 2.4 NA NA 29.59
1983236 1983 08 24 268.52 23.4 13.7 0 3 NA NA 16.87
1983237 1983 08 25 258.1 26.51 12.48 0 1.6 NA NA 16.5
1983238 1983 08 26 260.79 30.1 12 0 0.4 NA NA 11.5
1983239 1983 08 27 258.1 32.81 13.9 0 0.6 NA NA 11.5
1983240 1983 08 28 261.79 32.96 15.2 0 1.5 NA NA 10.5
1983241 1983 08 29 157.41 27.8 18.72 0 2.8 NA NA 26.21
1983242 1983 08 30 161.91 28.2 17.7 5.9 2.7 NA NA 26
1983243 1983 08 31 246.91 32.5 18.32 0 2.8 NA NA 13.2
1983244 1983 09 01 178.53 35.9 21.39 0 2.75 NA NA 10.15
1983245 1983 09 02 200.23 29.23 17.9 7 2 NA NA 25.82
1983246 1983 09 03 157.41 22.3 12.3 0 2.3 NA NA 25
1983247 1983 09 04 247.02 26.8 10.36 0 1.1 NA NA 13.44
1983248 1983 09 05 241.9 29.3 12.3 0 1 NA NA 16.19
1983249 1983 09 06 107.64 21 8.37 1.2 2.6 NA NA 34.44
1983250 1983 09 07 248.84 21 7.5 0 2.07 NA NA 15.57
1983251 1983 09 08 138.89 20.09 7.5 0 1.3 NA NA 20.08
1983252 1983 09 09 237.27 25.08 8.89 0 1.07 NA NA 13.8
1983253 1983 09 10 236.11 26.6 9.7 0 0.8 NA NA 12.5
1983254 1983 09 11 236.11 27.2 10.3 0 0.69 NA NA 11.43
1983255 1983 09 12 228.01 28.7 11 0 0.9 NA NA 10.28
1983256 1983 09 13 225.31 28.5 13.73 0 1.8 NA NA 13.24
1983257 1983 09 14 220.19 24.5 13.3 0 2.7 NA NA 17.4
1983258 1983 09 15 224.54 20.2 10.6 0 2.1 NA NA 15
1983259 1983 09 16 225.91 19.1 7.5 0 1.5 NA NA 15.1
1983260 1983 09 17 223.38 19.8 6.3 0 0.7 NA NA 14.38
1983261 1983 09 18 214.12 21.7 6.2 0 0.9 NA NA 12.4
1983262 1983 09 19 207.18 24.84 7.39 0 0.4 NA NA 15.41
1983263 1983 09 20 209.49 24.8 10.12 0 1.6 NA NA 16.59
1983264 1983 09 21 141.14 22.15 10.7 0 1.8 NA NA 22.94
1983265 1983 09 22 195.6 23.5 10.7 0 1.4 NA NA 27
1983266 1983 09 23 194.5 23.1 11.3 0 0.9 NA NA 22.13
1983267 1983 09 24 197.92 24.19 9.5 0 0.6 NA NA 17.4
1983268 1983 09 25 200.23 24.4 9.11 0 1.1 NA NA 14.51
1983269 1983 09 26 121.42 21.2 11.7 0 1.4 NA NA 43.52
1983270 1983 09 27 108.8 19 11 0 2.7 NA NA 45.19
1983271 1983 09 28 192.13 18.85 9.7 0 2.5 NA NA 25.7
1983272 1983 09 29 122.19 20.69 9.5 0 2.6 NA NA 34.09
1983273 1983 09 30 144.68 19.5 11.5 0 1.3 NA NA 36.12
1983274 1983 10 01 156.13 20.03 11.7 0 2.5 NA NA 49.01
1983275 1983 10 02 154.86 22.8 12.6 0 2.7 NA NA 46.39
1983276 1983 10 03 143.67 21.82 12.2 0 2.21 NA NA 42.41
1983277 1983 10 04 171.3 20 9.9 0 2.5 NA NA 30.12
1983278 1983 10 05 87.89 15.2 7.4 0 1.4 NA NA 48.8
1983279 1983 10 06 180.56 14.7 3.71 0 1.2 NA NA 21.61
1983280 1983 10 07 124.44 15.6 1.4 8.24 1.5 NA NA 28.4
1983281 1983 10 08 39.3 9.79 8.5 1.73 2.8 NA NA 76.48
1983282 1983 10 09 128.47 18.14 8.8 2.03 1.4 NA NA 53.55
1983283 1983 10 10 159.72 20.6 8.06 0 1 NA NA 28.89
1983284 1983 10 11 126.16 22.24 9.9 0 1 NA NA 28.38
1983285 1983 10 12 150.46 23.36 11.2 0 1 NA NA 32.16
1983286 1983 10 13 148.15 20.8 10.29 0 1.8 NA NA 44.44
1983287 1983 10 14 34.72 14.89 11.7 10.55 2.1 NA NA 75.21
1983288 1983 10 15 148.15 19.86 9.22 0 0.9 NA NA 37.69
1983289 1983 10 16 101.13 19 9.9 0 2.6 NA NA 56.08
1983290 1983 10 17 49.77 16.8 13.81 3 2.6 NA NA 69.21
1983291 1983 10 18 41.67 16.2 10.1 1.06 1.5 NA NA 67.66
1983292 1983 10 19 24.73 11.35 9.9 4.6 1.5 NA NA 76.56
1983293 1983 10 20 131.95 16.23 8.12 0 1.7 NA NA 43.61
1983294 1983 10 21 36.39 9.48 7.5 3.4 2.4 NA NA 68.02
1983295 1983 10 22 142.36 14.12 5 0 2.2 NA NA 33.58
1983296 1983 10 23 135.42 15.9 6 0 2.5 NA NA 36.7
1983297 1983 10 24 37.04 11.6 8.72 2.4 2.8 NA NA 76.32
1983298 1983 10 25 57.87 16.89 10.5 0 3.61 NA NA 54.52
1983299 1983 10 26 48.53 13.7 8.2 13.81 2.5 NA NA 59.11
1983300 1983 10 27 75.6 13.9 5.9 0.87 0.7 NA NA 51.66
1983301 1983 10 28 50.41 13.9 7.63 7.15 0.8 NA NA 62.95
1983302 1983 10 29 128.47 15.3 6 0 1.4 NA NA 37.9
1983303 1983 10 30 48.61 9.5 3.96 0 1.7 NA NA 59.06
1983304 1983 10 31 31.08 4.11 3.23 4.9 3.9 NA NA 69.82
1983305 1983 11 01 11.57 3.53 3.6 10.74 3.21 NA NA 86.16
1983306 1983 11 02 122.69 10.74 1.6 0 1.8 NA NA 32.5
1983307 1983 11 03 120.37 11.23 -0.22 0 1 NA NA 21.1
1983308 1983 11 04 118.15 11.6 0.5 0 1.6 NA NA 32.92
1983309 1983 11 05 116.9 11.3 2.77 0 2.1 NA NA 47.12
1983310 1983 11 06 119.21 10.1 1.1 0 1.6 NA NA 39.49
1983311 1983 11 07 119.21 8.9 0.9 0 1.8 NA NA 43.57
1983312 1983 11 08 119.21 11.64 -0.37 0 1.3 NA NA 33.67
1983313 1983 11 09 94.91 11.2 1.9 0 1.2 NA NA 44.06
1983314 1983 11 10 76.39 11.2 2.03 7.79 1.5 NA NA 48.4
1983315 1983 11 11 122.29 2.9 -5.05 0 2.4 NA NA 38.32
1983316 1983 11 12 115.74 2.9 -5.7 0 0.7 NA NA 26.72
1983317 1983 11 13 107.64 10.7 -3.9 0 1.22 NA NA 35.1
1983318 1983 11 14 37.04 3.7 0.4 11.16 2.7 NA NA 75.67
1983319 1983 11 15 59.03 1.11 -1.4 7.79 3 NA NA 82.8
1983320 1983 11 16 21.99 0.81 -0.02 17.42 2.3 NA NA 89.46
1983321 1983 11 17 99.54 0.46 -4.64 4.58 2 NA NA 82.81
1983322 1983 11 18 52.33 0.21 -6.35 0 1.2 NA NA 51.97
1983323 1983 11 19 91.44 0.3 -9.05 0 0.4 NA NA 63.1
1983324 1983 11 20 101.85 4.8 -4.08 0 0.7 NA NA 56.81
1983325 1983 11 21 98.38 7.2 -2.2 0 1.2 NA NA 59.98
1983326 1983 11 22 33.41 4.8 0.9 1.1 1.7 NA NA 84.03
1983327 1983 11 23 21.99 5.9 5.77 14.49 2.2 NA NA 88.97
1983328 1983 11 24 91.44 10.2 -0.69 0 0.7 NA NA 56.6
1983329 1983 11 25 30.09 3.6 -2.1 0 0.6 NA NA 77.01
1983330 1983 11 26 89.18 6.68 -2.1 0 0.8 NA NA 52
1983331 1983 11 27 24.31 3.2 -2.6 8.26 2.4 NA NA 81.34
1983332 1983 11 28 17.32 3.1 4.1 20.05 3.1 NA NA 89.68
1983333 1983 11 29 7.74 2.9 2.5 19.59 2.3 NA NA 90.48
1983334 1983 11 30 17.32 1.29 -0.08 6.5 2.5 NA NA 84.71
1983335 1983 12 01 69.44 4.1 -2.1 0 1 NA NA 64
1983336 1983 12 02 33.56 2.4 -5.7 8.64 2.7 NA NA 68.12
1983337 1983 12 03 63.66 3.2 -6.7 0 2.3 NA NA 53.75
1983338 1983 12 04 68.29 5.37 -0.7 1.1 2 NA NA 54.07
1983339 1983 12 05 24.56 2.9 -1.3 10.99 2.7 NA NA 81.07
