*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.98 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 61.19 11.21 0.47 0 1.3 NA NA 53.6
1982351 1982 12 17 48.61 8.32 2.5 0 2.02 NA NA 44
1982352 1982 12 18 35.88 5.9 3.62 0 1.8 NA NA 71.74
1982353 1982 12 19 62.5 10.5 1.77 0 1.8 NA NA 67.38
1982354 1982 12 20 62.61 12.15 0.9 1.6 2.9 NA NA 61.14
1982355 1982 12 21 62.68 15.97 8.37 0 3.7 NA NA 67.08
1982356 1982 12 22 11.57 11.51 6.69 5.34 3.9 NA NA 75.02
1982357 1982 12 23 43.98 12.3 6.7 0 5.54 NA NA 69.99
1982358 1982 12 24 70.6 19.01 13.5 0 5.49 NA NA 64.99
1982359 1982 12 25 65.28 16.25 12.29 0 4.7 NA NA 64.52
1982360 1982 12 26 72.92 16.68 8.01 0 2.9 NA NA 62.77
1982361 1982 12 27 69.01 15.5 4.24 0 2.49 NA NA 47.29
1982362 1982 12 28 78.7 14.8 1.96 0 1.5 NA NA 22.38
1982363 1982 12 29 83.33 14.1 1 0 1.7 NA NA 32.7
1982364 1982 12 30 69.44 10.9 0.4 0 1.5 NA NA 38.02
1982365 1982 12 31 79.86 11.45 -1.47 0 0.9 NA NA 30.04
1983001 1983 01 01 92.61 11.2 -2.6 0 1.2 NA NA 36.79
1983002 1983 01 02 87.96 10.71 -2.6 0 2.1 NA NA 40.49
1983003 1983 01 03 48.61 6.75 2.26 0 1.09 NA NA 43.89
1983004 1983 01 04 69.44 10.86 0.7 0 0.52 NA NA 54.18
1983005 1983 01 05 23.87 3.9 -0.8 1.77 1.1 NA NA 74.9
1983006 1983 01 06 40.51 6.15 3.78 1.91 1.7 NA NA 83.24
1983007 1983 01 07 34.72 4.62 3.35 1.77 2 NA NA 85.66
1983008 1983 01 08 26.6 3.6 2.9 9.5 1.9 NA NA 87.28
1983009 1983 01 09 77.55 7.55 0.4 0 1.9 NA NA 71.82
1983010 1983 01 10 97.35 7.3 -3.5 0 2.3 NA NA 55.5
1983011 1983 01 11 77.55 5.9 -6.5 0 3.3 NA NA 55.9
1983012 1983 01 12 99.54 8.2 1.3 0 4.6 NA NA 56.03
1983013 1983 01 13 91.44 13.7 0.2 0 2.6 NA NA 45.28
1983014 1983 01 14 100.69 9.75 1.91 0 3.5 NA NA 44.42
1983015 1983 01 15 90.28 13.61 0.4 0 1 NA NA 33.25
1983016 1983 01 16 97.22 13.9 3.2 0 2.4 NA NA 43.2
1983017 1983 01 17 32.41 9.76 4.5 2.5 2.4 NA NA 70.55
1983018 1983 01 18 100.69 10 0.7 0 2.1 NA NA 49.29
1983019 1983 01 19 89.13 13.6 0.69 0 2.7 NA NA 42.82
1983020 1983 01 20 100.9 14.88 1.53 0 1.55 NA NA 39.25
1983021 1983 01 21 104.17 15.21 -1.27 0 0.3 NA NA 33.77
1983022 1983 01 22 100.69 13.95 -0.9 0 1.3 NA NA 43.89
1983023 1983 01 23 53.24 7.7 2.48 0 3.2 NA NA 74.45
1983024 1983 01 24 62.5 10.69 4.1 0 4 NA NA 71.22
1983025 1983 01 25 53.24 11.15 7.22 0 5.79 NA NA 73.25
1983026 1983 01 26 38.19 9.02 2.8 0 3.1 NA NA 71.94
1983027 1983 01 27 108.8 13.15 1.8 0 1.6 NA NA 50.32
1983028 1983 01 28 33.54 3.5 -1.32 1.7 0.7 NA NA 75.3
1983029 1983 01 29 101.85 13.5 -2.6 1.2 2.92 NA NA 45.32
1983030 1983 01 30 109.95 14.29 2.3 0 2.28 NA NA 43.2
1983031 1983 01 31 84.39 15.76 5.08 0 3 NA NA 48.8
1983032 1983 02 01 56.94 6.04 3.1 3.92 0.7 NA NA 68.92
1983033 1983 02 02 87.96 11.1 -0.18 2.92 2.5 NA NA 52.9
1983034 1983 02 03 119.97 14.8 -2.35 0 1 NA NA 30.06
1983035 1983 02 04 107.66 14.76 -1.37 0 1.5 NA NA 27.56
1983036 1983 02 05 68.29 5.8 -1.46 0 0.6 NA NA 29.89
1983037 1983 02 06 90.28 14.38 -2.7 0 1.1 NA NA 35.37
1983038 1983 02 07 46.3 8.3 5.04 0 2.7 NA NA 62.9
1983039 1983 02 08 65.97 11.9 4.1 1.9 3.6 NA NA 62.38
1983040 1983 02 09 72.92 8.98 1.3 1.6 2.4 NA NA 61.54
1983041 1983 02 10 85.65 7.9 1.2 1.2 4.2 NA NA 57.29
1983042 1983 02 11 48.44 2.39 1.2 1.81 4.6 NA NA 69.34
1983043 1983 02 12 135.42 8.86 0 0 3.4 NA NA 39.72
1983044 1983 02 13 49.53 6.65 0.1 1.4 2.8 NA NA 67.6
1983045 1983 02 14 71.76 11.05 5.4 0 4.9 NA NA 69.52
1983046 1983 02 15 134.26 13.92 1.7 1.4 3.02 NA NA 47.31
1983047 1983 02 16 86.55 9.3 0.6 0 0.9 NA NA 57.25
1983048 1983 02 17 142.36 14.46 -0.1 0 1.1 NA NA 40.3
1983049 1983 02 18 83.33 14.7 1.79 0 2 NA NA 46.19
1983050 1983 02 19 90.28 16.02 4.72 0 3.2 NA NA 51.36
1983051 1983 02 20 53.24 9.54 4.1 0 2.2 NA NA 62.37
1983052 1983 02 21 141.33 14.8 0.86 0 1.2 NA NA 36.57
1983053 1983 02 22 52.83 4.7 0.1 8.41 3.3 NA NA 67.33
1983054 1983 02 23 116.9 8.18 0 0 4.94 NA NA 43.9
1983055 1983 02 24 129.63 10.96 0.6 0 2.5 NA NA 34.29
1983056 1983 02 25 159.73 12.7 0.6 0 1.8 NA NA 31.99
1983057 1983 02 26 54.4 4.3 -0.2 1.62 0.77 NA NA 66.2
1983058 1983 02 27 52.08 4.74 -1.63 3.5 1.9 NA NA 64.09
1983059 1983 02 28 165.51 9.51 -1.32 0 2.5 NA NA 32.4
1983060 1983 03 01 158.55 17.2 -1.85 0 1.4 NA NA 30.95
1983061 1983 03 02 127.27 21.9 2.9 0 2.1 NA NA 30.2
1983062 1983 03 03 118.49 18.2 4.88 0 1.7 NA NA 40.8
1983063 1983 03 04 64.58 12.91 7.94 0 2.7 NA NA 60.9
1983064 1983 03 05 93.75 15.44 4.71 0 2.1 NA NA 53.5
1983065 1983 03 06 114.58 17.1 3.9 0 2.92 NA NA 43.3
1983066 1983 03 07 175.93 17.25 5.6 0 3.3 NA NA 53.08
1983067 1983 03 08 133.1 15.84 5.2 0 3.2 NA NA 56.52
1983068 1983 03 09 133.1 14.77 3.5 8.8 1.6 NA NA 57.35
1983069 1983 03 10 171.55 18.1 1.6 0 2.3 NA NA 44.81
1983070 1983 03 11 128.84 16.6 5 5.09 1.9 NA NA 51.72
1983071 1983 03 12 86.81 9.64 4.2 8.69 2.5 NA NA 72.02
1983072 1983 03 13 67.64 8.18 4.7 3.29 2.9 NA NA 72.22
1983073 1983 03 14 172.45 16.2 4.41 0 3.1 NA NA 47.16
1983074 1983 03 15 192.03 18.3 2.1 0 1.7 NA NA 36.27
1983075 1983 03 16 160.21 21.57 4.48 0 1.6 NA NA 35.7
1983076 1983 03 17 70.5 11.29 7.25 3.6 1.54 NA NA 67.17
1983077 1983 03 18 62.83 9.7 5 4.6 1.1 NA NA 73.23
1983078 1983 03 19 37.53 7.28 5 8.85 0.7 NA NA 77.87
1983079 1983 03 20 68.49 7.55 2.9 2.5 1.7 NA NA 71.84
1983080 1983 03 21 127.31 13.5 2.7 3.3 2 NA NA 61.14
1983081 1983 03 22 78.7 7.5 4.35 1.45 2 NA NA 76.38
1983082 1983 03 23 202.55 15.82 1.88 2.2 2.3 NA NA 53.73
1983083 1983 03 24 181.71 12.9 -0.1 0 1.3 NA NA 42.2
1983084 1983 03 25 219.91 17.4 -0.3 1.9 2.4 NA NA 35.38
1983085 1983 03 26 101.01 16.18 7.7 1.4 0.3 NA NA 54.11
1983086 1983 03 27 217.59 23.6 6.35 0 0.8 NA NA 35.36
1983087 1983 03 28 224.54 23.7 8.8 0 1.3 NA NA 33.84
1983088 1983 03 29 231.48 24.9 8 0 0.3 NA NA 27.29
1983089 1983 03 30 136.29 24.3 9.1 0 0.8 NA NA 29.6
1983090 1983 03 31 232.51 24.3 8.9 0 0.6 NA NA 31.2
1983091 1983 04 01 198.18 24.04 8.5 0 1.1 NA NA 31.04
1983092 1983 04 02 153.1 21.61 8.9 1.66 1.94 NA NA 40.89
1983093 1983 04 03 189.86 19.69 8.1 0 1.7 NA NA 42.57
1983094 1983 04 04 136.57 18.97 5.2 3.9 2.4 NA NA 48.5
1983095 1983 04 05 72.84 11.76 7.6 15.95 1.46 NA NA 65.01
1983096 1983 04 06 166.68 17.3 5.2 5.08 3 NA NA 46.48
1983097 1983 04 07 122.48 14.8 3.2 0 1 NA NA 41.31
1983098 1983 04 08 236.11 14.4 2.6 0 3.2 NA NA 42.4
1983099 1983 04 09 211.04 12.3 1.6 15.91 4 NA NA 53.72
1983100 1983 04 10 59.42 6.29 1.9 4.6 2.9 NA NA 65.58
1983101 1983 04 11 245.89 17.3 0.1 0 1.7 NA NA 36.9
1983102 1983 04 12 66.91 9.37 2.8 2.5 0.7 NA NA 67.51
1983103 1983 04 13 107.81 13.3 2.4 2 0.59 NA NA 49.71
1983104 1983 04 14 231.67 20.9 0.84 0 0.8 NA NA 30.4
1983105 1983 04 15 149.1 17.95 6.15 0 2.81 NA NA 46.62
1983106 1983 04 16 119.21 15.8 8.35 0 2.8 NA NA 61.57
1983107 1983 04 17 210.65 19.8 6.8 4.61 1.8 NA NA 42.9
1983108 1983 04 18 216.44 21.5 5.11 0 0.9 NA NA 33.46
1983109 1983 04 19 232.85 21.1 7.2 0 1.3 NA NA 40.74
1983110 1983 04 20 218.22 21 6.94 0 2.6 NA NA 41.87
1983111 1983 04 21 99.82 15 9.2 4.5 2.8 NA NA 59.76
1983112 1983 04 22 99.58 11.85 3.2 6.07 1.7 NA NA 65.72
1983113 1983 04 23 129.63 13.43 2.2 0 1 NA NA 57.96
1983114 1983 04 24 154.61 17.98 4.34 4.31 0.6 NA NA 46.41
1983115 1983 04 25 116.81 17.98 7.9 2.8 1.6 NA NA 48.62
1983116 1983 04 26 243.56 21.44 7.5 0 2.7 NA NA 44.33
1983117 1983 04 27 262.46 22.48 9 0 2.7 NA NA 41.35
1983118 1983 04 28 256.95 22.7 9.3 0 3.1 NA NA 43.06
1983119 1983 04 29 236.26 23.41 13.2 0 3.68 NA NA 41.43
1983120 1983 04 30 112.18 17.7 11.3 0 2 NA NA 51.32
1983121 1983 05 01 122.69 17.7 10.3 0 2.1 NA NA 53.89
1983122 1983 05 02 247.69 19.7 9 0 3.3 NA NA 40.03
1983123 1983 05 03 232.64 20.79 7.2 0 2.2 NA NA 35.95
1983124 1983 05 04 178.24 18.1 8.95 2.4 2.5 NA NA 54.7
1983125 1983 05 05 276.71 21.6 7.89 0 2 NA NA 37.89
1983126 1983 05 06 292.9 22.4 6.59 0 1.9 NA NA 30.83
1983127 1983 05 07 185.19 24.9 10.09 0 2.5 NA NA 37.33
1983128 1983 05 08 268 25 11.83 0 1.8 NA NA 37.2
1983129 1983 05 09 270.83 24.7 11.1 0 2.4 NA NA 39.03
1983130 1983 05 10 289.98 21.18 9.1 0 2.7 NA NA 39.4
1983131 1983 05 11 281.87 18.33 6.2 0 2.4 NA NA 40.9
1983132 1983 05 12 220.03 20.66 2.89 0 0.9 NA NA 35.51
1983133 1983 05 13 135.42 19.98 9.27 1.8 1.2 NA NA 50.81
1983134 1983 05 14 234.95 23.91 7.96 3.64 1.6 NA NA 45.4
1983135 1983 05 15 262.08 23.8 9.6 2.5 1.3 NA NA 45.2
1983136 1983 05 16 279.64 24.2 8.7 2.8 0.6 NA NA 42.29
1983137 1983 05 17 201.39 22.9 11.15 1.4 1.7 NA NA 48.2
1983138 1983 05 18 267.93 27.1 10.29 0 1 NA NA 30.6
1983139 1983 05 19 166.43 24.66 12.1 0 3.06 NA NA 43.47
1983140 1983 05 20 198 22.04 12.6 8.27 1.7 NA NA 56.45
1983141 1983 05 21 190.97 22.32 11.42 5.6 1.1 NA NA 48.27
1983142 1983 05 22 181.71 21.9 9.27 6.5 2.1 NA NA 56.71
1983143 1983 05 23 153.27 21.36 13.5 0 3.1 NA NA 61.8
1983144 1983 05 24 231.48 24 12.9 0 5.11 NA NA 53.5
1983145 1983 05 25 282.41 26.7 12.5 0 2.3 NA NA 39.55
1983146 1983 05 26 289.48 28.69 11.7 0 0.5 NA NA 26.17
1983147 1983 05 27 265.05 30.91 14.1 0 0.5 NA NA 25.83
1983148 1983 05 28 206.02 29.41 15.8 2.63 0.8 NA NA 40.9
1983149 1983 05 29 289.35 28.4 15.92 0 2.4 NA NA 39.18
1983150 1983 05 30 301.08 27.9 14.71 0 2.8 NA NA 27.6
1983151 1983 05 31 290.09 28.8 15.2 0 1.7 NA NA 30.8
1983152 1983 06 01 119.65 23.29 15 0 1.7 NA NA 58.38
1983153 1983 06 02 163.01 22.6 13.3 0 1.7 NA NA 34.3
1983154 1983 06 03 195.6 27.5 11.9 0 0.4 NA NA 26.3
1983155 1983 06 04 216.44 32.45 14.9 2 1.5 NA NA 23.89
1983156 1983 06 05 296.21 32.16 16.3 0 1.5 NA NA 17.06
1983157 1983 06 06 229.17 29.3 15.11 6.77 0.9 NA NA 33.45
1983158 1983 06 07 155.48 22 13.7 1.4 1.4 NA NA 60.01
1983159 1983 06 08 199.07 22.1 11.7 0 2.91 NA NA 41.9
1983160 1983 06 09 350.08 24.6 11.44 0 1.6 NA NA 26.99
1983161 1983 06 10 216.44 28.84 11.2 0 1 NA NA 20.25
1983162 1983 06 11 160.74 30.63 16 0 1.2 NA NA 14.41
1983163 1983 06 12 104.88 26.8 19.8 0 1.7 NA NA 20.29
1983164 1983 06 13 210.65 31.4 17.7 0 0.9 NA NA 25.25
1983165 1983 06 14 247.69 34.13 17.9 0 1.11 NA NA 14.48
1983166 1983 06 15 160.21 31.3 18.6 0 0.79 NA NA 33.6
1983167 1983 06 16 335.66 27.2 14.2 0 2.77 NA NA 30.4
1983168 1983 06 17 212.95 25.7 12.4 1.6 1.6 NA NA 22.33
1983169 1983 06 18 228.01 21.5 10.59 4 2.9 NA NA 48.69
1983170 1983 06 19 251.16 21.15 10.32 6.4 2.3 NA NA 44.44
1983171 1983 06 20 254.63 19.9 10.41 6.4 2.95 NA NA 51.74
1983172 1983 06 21 226.18 20.9 10.47 0 5.28 NA NA 40.8
1983173 1983 06 22 342.87 26 12.03 0 4.43 NA NA 29.24
1983174 1983 06 23 136.69 27.3 15.7 0 1.4 NA NA 19.69
1983175 1983 06 24 241.9 28.2 15.19 1.7 2.7 NA NA 28.43
1983176 1983 06 25 257.49 26 13.87 0 3.4 NA NA 32
1983177 1983 06 26 152.78 27.9 11.3 0 1.2 NA NA 14.57
1983178 1983 06 27 218.09 32.41 14.6 0 1.3 NA NA 16.28
1983179 1983 06 28 212.41 26.18 11.6 1.11 3.4 NA NA 47.8
1983180 1983 06 29 325.23 30.6 11.1 0 1.2 NA NA 16.2
1983181 1983 06 30 169.58 24.29 13.7 0 2.2 NA NA 37.4
1983182 1983 07 01 352.87 28.1 11.8 0 1.4 NA NA 14.5
1983183 1983 07 02 261.04 32.9 12.7 0 0.99 NA NA 14.2
1983184 1983 07 03 255.7 31.3 17.27 2.9 1.7 NA NA 20.6
1983185 1983 07 04 302.08 31.47 15.8 0 1.8 NA NA 18.69
1983186 1983 07 05 282.63 35.8 17.7 0 1 NA NA 14.4
1983187 1983 07 06 303.24 37.81 19.3 0 0.65 NA NA 14.46
1983188 1983 07 07 226.85 31.2 15.2 14.54 1.9 NA NA 38.5
1983189 1983 07 08 334.49 27.8 13.7 0 2.8 NA NA 20.6
1983190 1983 07 09 306.06 36.53 14.4 0 1 NA NA 11.62
1983191 1983 07 10 330.33 42.62 17 0 0.6 NA NA 5.18
1983192 1983 07 11 277.11 38.09 19.3 0 1.1 NA NA 14.47
1983193 1983 07 12 230.32 37.39 18.72 0 2.5 NA NA 10.85
1983194 1983 07 13 335.68 32.8 19.08 0 1.8 NA NA 13.13
1983195 1983 07 14 265.05 35.47 16.7 0 3 NA NA 9
1983196 1983 07 15 302.34 32.2 18.93 0 2.6 NA NA 11.56
1983197 1983 07 16 109.2 28.3 19.6 0 2 NA NA 19.3
1983198 1983 07 17 179.4 32.92 19.5 0 2.6 NA NA 12.46
1983199 1983 07 18 263.89 27.9 16 0 3.2 NA NA 20.71
1983200 1983 07 19 123.09 25.19 13.11 0 1.5 NA NA 20.52
1983201 1983 07 20 211.81 30.4 11 0 0.9 NA NA 18.15
1983202 1983 07 21 96.47 23.5 16.7 7.6 1.1 NA NA 68.79
1983203 1983 07 22 228.01 28.7 15.4 0 1.8 NA NA 32.45
1983204 1983 07 23 222.15 35 16.5 0 1.03 NA NA 15.7
1983205 1983 07 24 236.97 35.41 19.7 0 1.8 NA NA 21.89
1983206 1983 07 25 315.64 33.5 17.7 0 1.8 NA NA 13.07
1983207 1983 07 26 216.44 29.9 16.59 0 1.8 NA NA 15.91
1983208 1983 07 27 317.14 31 14.49 0 1.4 NA NA 11.8
1983209 1983 07 28 189.68 34.27 14.9 0 0.9 NA NA 12.27
1983210 1983 07 29 268.81 34.59 17.6 4.6 1.4 NA NA 22.47
1983211 1983 07 30 296.3 33.6 17.41 0 1.7 NA NA 15.3
1983212 1983 07 31 279.98 35.67 17.6 0 1.48 NA NA 12.64
1983213 1983 08 01 216.44 31.1 18.5 0 2.4 NA NA 18.1
1983214 1983 08 02 287.04 31.9 16.8 0 1.8 NA NA 17.5
1983215 1983 08 03 285.88 34.2 16.84 0 1.4 NA NA 13.19
1983216 1983 08 04 287.04 35.5 17.7 0 0.8 NA NA 12.86
1983217 1983 08 05 283.68 37.5 19.7 0 1.3 NA NA 12.7
1983218 1983 08 06 281.25 37.88 21.84 0 0.4 NA NA 12.95
1983219 1983 08 07 234.96 37.55 22.2 0 1.2 NA NA 13.17
1983220 1983 08 08 284.72 37.6 21.5 0 1.48 NA NA 11.97
1983221 1983 08 09 284.52 37.46 21.4 0 1.51 NA NA 11.9
1983222 1983 08 10 276.44 36.4 21 0 1.7 NA NA 13.45
1983223 1983 08 11 271.99 36.1 21 0 1.9 NA NA 14.79
1983224 1983 08 12 271.99 36 21.21 0 2 NA NA 14.24
1983225 1983 08 13 274.31 36.43 21 0 1.8 NA NA 13.7
1983226 1983 08 14 280.09 37.2 21.04 0 1.8 NA NA 12.03
1983227 1983 08 15 214.12 30.7 18.1 0 3.1 NA NA 27.09
1983228 1983 08 16 266.2 32.02 16.3 0 2.3 NA NA 19.5
1983229 1983 08 17 258.1 34.6 18.32 0 1.3 NA NA 17.88
1983230 1983 08 18 170.47 31.83 18.2 0 2.3 NA NA 14.2
1983231 1983 08 19 271.99 29.7 15.6 0 2 NA NA 11.9
1983232 1983 08 20 267.36 32 13.7 0 1.5 NA NA 11.92
1983233 1983 08 21 266.2 34.4 15.3 0 1.3 NA NA 12.3
1983234 1983 08 22 139.31 33.4 18.6 0 0.3 NA NA 15.95
1983235 1983 08 23 148.1 28 18.2 2.03 1.9 NA NA 37.2
1983236 1983 08 24 260.42 27.6 15.1 0 3.4 NA NA 22.28
1983237 1983 08 25 253.14 29.6 14 0 2.3 NA NA 17.1
1983238 1983 08 26 254.63 34.6 14.4 0 1.4 NA NA 12.8
1983239 1983 08 27 259.14 36.41 15.8 0 1 NA NA 11.6
1983240 1983 08 28 253.01 37.76 16.9 0 1 NA NA 11.72
1983241 1983 08 29 128.47 33.31 20.74 0 0.9 NA NA 17.78
1983242 1983 08 30 232.38 36.28 19.1 0 2.1 NA NA 16
1983243 1983 08 31 241.9 37 20.9 0 2.6 NA NA 13.98
1983244 1983 09 01 106.57 29.6 22.09 0 1.5 NA NA 14.25
1983245 1983 09 02 178.24 37.5 21.01 3.7 1.4 NA NA 15.16
1983246 1983 09 03 163.71 27.92 15.5 0 1.7 NA NA 19
1983247 1983 09 04 239.58 33.3 13.07 0 1.4 NA NA 11.55
1983248 1983 09 05 234.95 34.56 15.7 0 1 NA NA 12.2
1983249 1983 09 06 167.65 33.9 11.29 1.42 2.8 NA NA 16.9
1983250 1983 09 07 243.07 25.5 10.5 0 2.6 NA NA 17.1
1983251 1983 09 08 167.54 25.9 10.2 0 1.8 NA NA 18.09
1983252 1983 09 09 226.85 29.3 11.68 0 1.8 NA NA 14.86
1983253 1983 09 10 224.54 30.8 12.9 0 1.6 NA NA 13.38
1983254 1983 09 11 222.22 32.9 13.9 0 1.53 NA NA 12.09
1983255 1983 09 12 217.59 33.5 15.5 0 1.5 NA NA 10.18
1983256 1983 09 13 214.12 32.8 17.53 0 2.1 NA NA 15.7
1983257 1983 09 14 175.93 27.1 14.5 0 2.5 NA NA 23.3
1983258 1983 09 15 214.15 22.43 11.46 0 3.1 NA NA 18.59
1983259 1983 09 16 210.5 22.2 9.5 0 3 NA NA 25.2
1983260 1983 09 17 208.33 23.4 8.42 0 2.4 NA NA 23.69
1983261 1983 09 18 122.69 21.05 10.5 0 2 NA NA 41.5
1983262 1983 09 19 207.18 28.63 10.6 0 1.7 NA NA 14.8
1983263 1983 09 20 207.18 30.1 10.2 0 1.4 NA NA 10.95
1983264 1983 09 21 207.18 30.16 11.7 0 1.99 NA NA 12.97
1983265 1983 09 22 190.72 29 12.73 0 2.5 NA NA 18.43
1983266 1983 09 23 172.45 26.8 13.1 0 2.4 NA NA 29.95
1983267 1983 09 24 199.07 26.1 10.9 0 1.93 NA NA 20.09
1983268 1983 09 25 196.76 27.7 9.1 0 1.5 NA NA 16.7
1983269 1983 09 26 107.27 25.8 10.21 0 1.8 NA NA 25.19
1983270 1983 09 27 173.8 29.3 12.6 3.51 2.3 NA NA 25.38
1983271 1983 09 28 189.81 22.7 9.65 0 2.4 NA NA 20.3
1983272 1983 09 29 76.39 24.5 8.8 0 1.83 NA NA 26.01
1983273 1983 09 30 165.51 21.9 7.4 0 2.3 NA NA 24
1983274 1983 10 01 172.83 24.7 5.54 0 2 NA NA 14.52
1983275 1983 10 02 51.63 22.76 12.02 0 2.2 NA NA 33.61
1983276 1983 10 03 86.58 25.62 14.4 5.4 2 NA NA 45.93
1983277 1983 10 04 171.3 26.7 11.7 0 1 NA NA 28.09
1983278 1983 10 05 113.68 20.2 10.9 0 2.2 NA NA 30.6
1983279 1983 10 06 174.77 18.58 5.8 0 2.1 NA NA 23.55
1983280 1983 10 07 176.72 21 3.32 0 1 NA NA 12.69
1983281 1983 10 08 56.71 17.04 7.7 0 2.7 NA NA 34.64
1983282 1983 10 09 157.43 21.97 9.6 0 2.4 NA NA 37.96
1983283 1983 10 10 159.09 24 7.5 0 1.1 NA NA 26.88
1983284 1983 10 11 107.64 26.2 8.9 0 0.9 NA NA 29.77
1983285 1983 10 12 74.07 27.75 14.91 0 0.99 NA NA 26.97
1983286 1983 10 13 156.25 28.8 11.44 0 2.1 NA NA 27.65
1983287 1983 10 14 153.42 28.51 15.5 0 3 NA NA 38.1
1983288 1983 10 15 133.1 25.2 15.1 0 1.4 NA NA 40.4
1983289 1983 10 16 127.31 26.61 12 0 2 NA NA 32.3
1983290 1983 10 17 65.97 23.6 14.7 0 2.1 NA NA 33.33
1983291 1983 10 18 42.82 20.1 14 0 2.5 NA NA 59.03
1983292 1983 10 19 61.34 21.2 10.7 8.3 1.7 NA NA 51.28
1983293 1983 10 20 65.97 19 9 0 0.41 NA NA 58.94
1983294 1983 10 21 104.17 22.5 6.7 0 1.9 NA NA 34.47
1983295 1983 10 22 141.17 19.6 7.8 0 2.8 NA NA 26.14
1983296 1983 10 23 135.42 22.44 5.8 0 2.5 NA NA 28.49
1983297 1983 10 24 40.51 17.5 10.85 0 3.2 NA NA 71.01
1983298 1983 10 25 62.5 21.1 15.6 0 3.74 NA NA 60.23
1983299 1983 10 26 74.07 23.1 14.54 5.51 3.5 NA NA 51.22
1983300 1983 10 27 21.85 14.1 13.17 11.84 1.2 NA NA 82.93
1983301 1983 10 28 35.23 15.13 13.16 4.1 2.2 NA NA 75.53
1983302 1983 10 29 38.19 14.4 5.62 4.1 0.8 NA NA 67.54
1983303 1983 10 30 89.19 17.7 3.96 0 1.9 NA NA 35.18
1983304 1983 10 31 9.08 7.67 5.5 14.92 3.1 NA NA 81.11
1983305 1983 11 01 27.59 6.2 3.6 6.8 2.86 NA NA 83.15
1983306 1983 11 02 125 12.8 1.35 0 2.3 NA NA 36.57
1983307 1983 11 03 118.94 14.9 0.5 0 1.4 NA NA 28.52
1983308 1983 11 04 62.5 12.77 2.8 0 1.61 NA NA 39.32
1983309 1983 11 05 109.95 15.1 3.1 0 2.1 NA NA 49.31
1983310 1983 11 06 74.07 11.57 1 0 1.4 NA NA 42.21
1983311 1983 11 07 118.02 12.36 2.8 0 2.6 NA NA 48.35
1983312 1983 11 08 116.9 14.2 1.76 0 2.9 NA NA 37.61
1983313 1983 11 09 47.45 7.7 0.79 0 1.48 NA NA 48.45
1983314 1983 11 10 31.25 4.96 -1.11 9.01 2.28 NA NA 71.61
1983315 1983 11 11 120.37 2 -5.7 0 3.4 NA NA 55.33
1983316 1983 11 12 118.06 3.1 -6.41 0 0.89 NA NA 38.9
1983317 1983 11 13 106.63 14.28 -5.7 0 0.5 NA NA 32.83
1983318 1983 11 14 34.61 4.28 1.6 2.9 1.5 NA NA 81.4
1983319 1983 11 15 18.52 2.3 1.63 9.06 3.4 NA NA 88.2
1983320 1983 11 16 6.74 2.38 1.68 22.2 3.2 NA NA 90.76
1983321 1983 11 17 74.95 6.69 2.2 11 2.91 NA NA 73.31
1983322 1983 11 18 102.04 8.8 -1.56 0 2.3 NA NA 41.89
1983323 1983 11 19 44.88 2.9 -3 0 0.8 NA NA 45.72
1983324 1983 11 20 101.85 7.5 -5.09 0 0.5 NA NA 37.29
1983325 1983 11 21 93.84 9 -4.93 0 0.9 NA NA 48.4
1983326 1983 11 22 53.24 6.9 -1.6 0 1.4 NA NA 62.7
1983327 1983 11 23 41.67 6.39 0.78 0 1.3 NA NA 76.82
1983328 1983 11 24 53.24 14.1 3.74 0 1.8 NA NA 69.05
1983329 1983 11 25 39.35 5.42 0.99 1.2 2.1 NA NA 79.69
1983330 1983 11 26 7.39 2.9 2.8 13.03 2.9 NA NA 89.27
1983331 1983 11 27 76.39 6.35 1.05 0 2.5 NA NA 75.31
1983332 1983 11 28 5.58 1.9 1.2 12.8 3.41 NA NA 89.29
1983333 1983 11 29 17.36 2.87 2.6 11.69 3.1 NA NA 91.43
1983334 1983 11 30 11.57 2 1.9 11.98 2.3 NA NA 88.65
1983335 1983 12 01 50.93 5.37 -0.45 12.71 1.1 NA NA 70.7
1983336 1983 12 02 23.15 1.8 -2.3 5.6 2.3 NA NA 78.11
1983337 1983 12 03 63.66 3.5 -5.2 0 1.9 NA NA 57.53
1983338 1983 12 04 87.98 5.5 0.2 1.1 2.5 NA NA 61.73
1983339 1983 12 05 21.97 4.9 -0.84 8.12 3.7 NA NA 81.01
1983340 1983 12 06 49.77 6.8 -1.4 1.1 2.3 NA NA 69.08
1983341 1983 12 07 63.66 4.3 -4.61 5.99 2.17 NA NA 59.9
1983342 1983 12 08 77.85 14.83 4.31 0 1.8 NA NA 55.12
1983343 1983 12 09 76.39 14.8 3.91 0 1.4 NA NA 66.54
1983344 1983 12 10 48.61 8.92 4 0 2 NA NA 79.52
1983345 1983 12 11 59.32 9 4.9 1.65 2.81 NA NA 77.8
1983346 1983 12 12 57.87 5.74 -0.73 0 2.5 NA NA 74.7
