*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 48.61 4.9 -1.39 7.2 2.6 NA NA 81.2
1981354 1981 12 20 42.82 3.9 -1.9 6.58 1.3 NA NA 85.59
1981355 1981 12 21 43.98 -0.4 -3.5 4.03 3.01 NA NA 78.23
1981356 1981 12 22 67.13 -2 -7.74 2.2 3.4 NA NA 77.11
1981357 1981 12 23 70.6 0 -6.6 0 2 NA NA 62.71
1981358 1981 12 24 74.09 -2.55 -10.88 0 3.3 NA NA 61.5
1981359 1981 12 25 78.43 -2.5 -12.3 0 3 NA NA 57.08
1981360 1981 12 26 64.81 -2.13 -11 1.2 2.9 NA NA 61.7
1981361 1981 12 27 54.4 4.18 -4.3 0 3 NA NA 73.91
1981362 1981 12 28 53.24 3.8 -0.9 0 3.08 NA NA 83.33
1981363 1981 12 29 89.12 3.3 -4.4 0 2.2 NA NA 72.23
1981364 1981 12 30 107.64 -0.77 -4.7 0 1.2 NA NA 59.3
1981365 1981 12 31 93.33 2.33 -2.7 0 1.9 NA NA 58.9
1982001 1982 01 01 57.28 3.3 -1.8 1.2 2.49 NA NA 79.8
1982002 1982 01 02 91.44 5.8 -1.8 0 1.9 NA NA 68.9
1982003 1982 01 03 61.34 3.3 -2 0 1.6 NA NA 72.1
1982004 1982 01 04 84.49 4.4 -3.97 0 1.2 NA NA 72.37
1982005 1982 01 05 96.06 0.89 -4.63 0 2.4 NA NA 66.76
1982006 1982 01 06 71.76 3.46 -2.4 0 2 NA NA 79.52
1982007 1982 01 07 75.23 5.3 -3.47 0 0.9 NA NA 69.1
1982008 1982 01 08 106.48 2.3 -4.4 0 1.1 NA NA 63.73
1982009 1982 01 09 70.6 6.73 0.3 0 0.9 NA NA 77.38
1982010 1982 01 10 103.01 7.08 -0.1 0 0.9 NA NA 66.8
1982011 1982 01 11 74.07 6.4 -0.32 0 1.2 NA NA 77.21
1982012 1982 01 12 87.96 7.1 1.7 0 1.1 NA NA 77.14
1982013 1982 01 13 101.85 7 0.2 0 1 NA NA 73.01
1982014 1982 01 14 100.69 7.6 -0.4 0 1.4 NA NA 51.86
1982015 1982 01 15 83.33 5.84 -0.6 0 2.9 NA NA 63.97
1982016 1982 01 16 61.34 7.61 -0.1 0 0.92 NA NA 53.57
1982017 1982 01 17 72.92 8.1 -0.36 0 1.15 NA NA 53.79
1982018 1982 01 18 56.98 9 1.7 0 1.9 NA NA 62.13
1982019 1982 01 19 43.98 9.4 0.01 22.05 2.7 NA NA 67.62
1982020 1982 01 20 53.24 5.2 -4.9 1.4 4.2 NA NA 63.1
1982021 1982 01 21 108.8 -0.5 -7.72 0 3.5 NA NA 42.29
1982022 1982 01 22 112.27 0.1 -8.5 0 0.7 NA NA 31.8
1982023 1982 01 23 112.27 1.6 -7.98 0 1.4 NA NA 33.69
1982024 1982 01 24 109.95 4.2 -6.77 0 0.9 NA NA 35.61
1982025 1982 01 25 112.27 5.2 -5 0 0.6 NA NA 36.63
1982026 1982 01 26 111.34 5.53 -5.1 0 1 NA NA 40.83
1982027 1982 01 27 84.3 6.1 -3.7 0 1.4 NA NA 49.74
1982028 1982 01 28 113.43 7.3 -2.38 0 2.4 NA NA 45.22
1982029 1982 01 29 116.9 6.6 -4 0 1 NA NA 44.9
1982030 1982 01 30 71.76 5.64 -3.4 2.7 1.8 NA NA 63.24
1982031 1982 01 31 64.69 -0.11 -6.01 19.49 5 NA NA 72.41
1982032 1982 02 01 100.56 -0.67 -9.05 6.5 3.3 NA NA 56.95
1982033 1982 02 02 133.53 -1.46 -12.39 0 3.1 NA NA 42.79
1982034 1982 02 03 139.28 -2.1 -13.01 0 2.1 NA NA 42.8
1982035 1982 02 04 123.84 -0.21 -8.04 0 1.2 NA NA 50.66
1982036 1982 02 05 136.57 1.5 -8.28 0 1 NA NA 39.16
1982037 1982 02 06 129.63 1.31 -9.18 0 2.6 NA NA 52.56
1982038 1982 02 07 98.38 2.65 -5.6 0 3.3 NA NA 66.69
1982039 1982 02 08 89.39 4.4 -6.71 2.13 5.6 NA NA 59.88
1982040 1982 02 09 149.31 -1.4 -9.29 0 1.8 NA NA 47.3
1982041 1982 02 10 119.21 -5.87 -14.66 3.76 6.2 NA NA 65.44
1982042 1982 02 11 126.16 -7.12 -14.72 0 3.81 NA NA 55.79
1982043 1982 02 12 141.39 -7.25 -15.29 0 3.5 NA NA 54.84
1982044 1982 02 13 174.77 -8.49 -16.82 0 2.3 NA NA 39.99
1982045 1982 02 14 170.14 -6.84 -15.1 0 0.7 NA NA 38.99
1982046 1982 02 15 116.9 -1.4 -11.83 12.23 0.8 NA NA 42.68
1982047 1982 02 16 120.37 1.8 -5.2 1.2 1.6 NA NA 68.1
1982048 1982 02 17 143.29 1.6 -6.32 3.84 3.23 NA NA 70.7
1982049 1982 02 18 144.95 -0.11 -8.6 0 3.6 NA NA 57.46
1982050 1982 02 19 155.09 -0.12 -9.4 0 3 NA NA 51.17
1982051 1982 02 20 113.53 0.8 -5.13 6.38 0.6 NA NA 70.91
1982052 1982 02 21 70.6 -1.5 -6.81 5.97 2.8 NA NA 71.69
1982053 1982 02 22 97.22 2.4 -11.6 5.55 4.27 NA NA 73.27
1982054 1982 02 23 158.56 -4.67 -12.06 2.4 5.3 NA NA 64.76
1982055 1982 02 24 191.02 -3.31 -11.97 0 1.91 NA NA 46.29
1982056 1982 02 25 181.71 -1 -9.23 2.2 0.3 NA NA 46
1982057 1982 02 26 126.71 1.53 -5.9 0 2 NA NA 58.54
1982058 1982 02 27 197.92 0.23 -8.86 0 2.7 NA NA 48.24
1982059 1982 02 28 198.82 1.79 -6.9 0 1.5 NA NA 45.33
1982060 1982 03 01 203.7 1 -6.2 0 0.4 NA NA 48.91
1982061 1982 03 02 182.87 1.97 -5.8 0 1.63 NA NA 54.97
1982062 1982 03 03 121.53 0.8 -6 0 2.3 NA NA 67.31
1982063 1982 03 04 212.96 -0.6 -7 0 2.2 NA NA 51.84
1982064 1982 03 05 203.7 -0.88 -9.43 0 2.91 NA NA 51
1982065 1982 03 06 203.7 0.91 -7.22 0 3.2 NA NA 48.3
1982066 1982 03 07 219.91 2.4 -8.74 0 2.6 NA NA 44.63
1982067 1982 03 08 222.26 3.49 -6.5 0 1.69 NA NA 44.6
1982068 1982 03 09 223.38 4.7 -4.27 0 0.6 NA NA 31.71
1982069 1982 03 10 134.26 3 -3.48 3.5 1.3 NA NA 61.36
1982070 1982 03 11 133.81 3.49 -1.92 0 -0.01 NA NA 78.49
1982071 1982 03 12 200.84 3.7 -1.7 0 1.2 NA NA 78.52
1982072 1982 03 13 212.96 4.89 -3.6 0 0.39 NA NA 58.3
1982073 1982 03 14 195.95 3.8 -3.7 0 1.7 NA NA 70.5
1982074 1982 03 15 133.1 5 -2.7 11.29 2.3 NA NA 71.43
1982075 1982 03 16 108.69 6.8 -0.17 0 4 NA NA 64.92
1982076 1982 03 17 75.28 4.79 -1.82 0 5.3 NA NA 69.93
1982077 1982 03 18 133.1 4.3 -3.59 0 3.7 NA NA 54.59
1982078 1982 03 19 135.42 6.3 -4.51 0 3.7 NA NA 51.46
1982079 1982 03 20 91.43 6.49 -0.56 4.45 4.53 NA NA 63.31
1982080 1982 03 21 123.84 14.1 -0.82 0 3 NA NA 47.66
1982081 1982 03 22 112.22 13.4 4.6 2.99 4.3 NA NA 59.66
1982082 1982 03 23 66.49 12.4 6.3 10.87 2.8 NA NA 72.63
1982083 1982 03 24 118.06 16.4 6.61 0 3.6 NA NA 53.67
1982084 1982 03 25 72.57 13.6 4.75 5.4 2.1 NA NA 67
1982085 1982 03 26 177.22 14.2 3 3.4 2.13 NA NA 47.24
1982086 1982 03 27 85.65 7.71 2.2 8.61 3.6 NA NA 67.29
1982087 1982 03 28 109.95 8.81 1.6 1.5 1.2 NA NA 59.36
1982088 1982 03 29 125.07 10.39 1.6 0 0.6 NA NA 52.13
1982089 1982 03 30 208.94 14.7 0.6 0 2.4 NA NA 46.64
1982090 1982 03 31 236.11 17 2.7 0 2 NA NA 43.22
1982091 1982 04 01 85.65 15.2 6.75 9.71 3.7 NA NA 63.3
1982092 1982 04 02 181.71 18.1 7.1 0 1.8 NA NA 51.3
1982093 1982 04 03 190.97 18 5.22 3.45 2.76 NA NA 48.77
1982094 1982 04 04 243.06 14.06 2.6 5.62 2.37 NA NA 45
1982095 1982 04 05 174.77 12.8 1.2 1.78 2.2 NA NA 49
1982096 1982 04 06 207.18 15.7 2.3 0 2.2 NA NA 43.31
1982097 1982 04 07 260.42 17.52 2.3 0 0.3 NA NA 36.98
1982098 1982 04 08 245.37 18.28 3 0 0.9 NA NA 36.03
1982099 1982 04 09 143.52 14.9 5.28 2 1.8 NA NA 54.2
1982100 1982 04 10 266.2 17.88 2 0 3.3 NA NA 34.6
1982101 1982 04 11 262.73 14.8 0.1 0 1.8 NA NA 37.1
1982102 1982 04 12 271.99 15.48 -0.74 0 1.2 NA NA 32.4
1982103 1982 04 13 180.45 16.4 1.82 4.4 2.7 NA NA 44.58
1982104 1982 04 14 174.77 18.4 5.6 0 3 NA NA 37.2
1982105 1982 04 15 146.99 15.1 6.1 0 2.2 NA NA 50.09
1982106 1982 04 16 123.03 14.7 2.8 27.01 2.1 NA NA 52.81
1982107 1982 04 17 143.52 6.63 0.2 10.66 3.6 NA NA 62.11
1982108 1982 04 18 151.43 7.9 -0.2 1.6 0.9 NA NA 53.22
1982109 1982 04 19 174.77 9.7 -0.1 0 1.9 NA NA 53.39
1982110 1982 04 20 211.42 9.2 -0.3 0 2.3 NA NA 49.45
1982111 1982 04 21 191.85 13.7 0.1 4.9 2 NA NA 45.03
1982112 1982 04 22 149.75 7.26 -1.3 4.09 3.7 NA NA 52.8
1982113 1982 04 23 255.79 6.08 -3.24 0 2.8 NA NA 42.5
1982114 1982 04 24 255.79 9.99 -3.83 0 2.92 NA NA 39.08
1982115 1982 04 25 194.89 11.35 -0.5 0 2.4 NA NA 46.13
1982116 1982 04 26 164.89 13.68 3.49 1.6 1.4 NA NA 52.72
1982117 1982 04 27 109.84 13.43 4.3 2.31 0.9 NA NA 60.61
1982118 1982 04 28 225.69 16.9 3.19 0 0.6 NA NA 42.64
1982119 1982 04 29 145.6 15.5 5.4 1.16 1.5 NA NA 56.3
1982120 1982 04 30 217.59 19.84 8.3 0 2.5 NA NA 45.28
1982121 1982 05 01 201.47 19.82 7.9 2.3 3.2 NA NA 44.6
1982122 1982 05 02 194.69 19.3 7.91 1.41 1.8 NA NA 47.22
1982123 1982 05 03 278.45 19.5 7.8 0 1.6 NA NA 40.04
1982124 1982 05 04 124.7 16 8.93 3.2 1.5 NA NA 62.67
1982125 1982 05 05 216.97 20.4 9.2 8.37 2 NA NA 45.23
1982126 1982 05 06 100.68 15.41 8.4 0 0.8 NA NA 65.69
1982127 1982 05 07 301.11 22.5 8.42 0 1.1 NA NA 38.1
1982128 1982 05 08 143.51 18.18 8.2 0 0.6 NA NA 56.09
1982129 1982 05 09 226.85 21.1 8.25 8.83 0.9 NA NA 44.85
1982130 1982 05 10 242.58 17.64 8.5 17.4 1.8 NA NA 53.5
1982131 1982 05 11 168.83 16.22 8.1 1.2 1.4 NA NA 56.29
1982132 1982 05 12 148.2 17.69 9.3 2.5 0.9 NA NA 56.2
1982133 1982 05 13 112.25 15.1 8.8 1.7 1.3 NA NA 65.23
1982134 1982 05 14 238.5 18.9 7.15 0 1.5 NA NA 48.02
1982135 1982 05 15 312.6 21.2 5.58 0 1.4 NA NA 40.08
1982136 1982 05 16 233.09 22.12 8.2 4.41 1.5 NA NA 44.84
1982137 1982 05 17 243.06 21.62 10 0 0.8 NA NA 48.34
1982138 1982 05 18 306.71 25.1 11.6 0 1.6 NA NA 37.03
1982139 1982 05 19 258.1 24.91 10.21 0 3 NA NA 37.5
1982140 1982 05 20 231.47 19.79 7.77 2.26 3.19 NA NA 45.93
1982141 1982 05 21 293.98 26.51 9.4 0 2.6 NA NA 34.3
1982142 1982 05 22 180.52 19.83 9.3 0 3.6 NA NA 49.09
1982143 1982 05 23 137.87 16 9.3 9.91 2.84 NA NA 58.79
1982144 1982 05 24 219.91 18.52 8.2 4 1.1 NA NA 49.38
1982145 1982 05 25 194.44 20.4 9.9 9.17 2.3 NA NA 48.62
1982146 1982 05 26 218.59 18.4 7.7 1.2 3.07 NA NA 50.9
1982147 1982 05 27 193.54 17.43 7.2 4.94 2.1 NA NA 54.41
1982148 1982 05 28 238.26 19.54 5.8 4.71 1.7 NA NA 48.9
1982149 1982 05 29 209.39 18.3 6.51 0 1.9 NA NA 52.82
1982150 1982 05 30 270.83 22.1 8.1 0 2.16 NA NA 43.6
1982151 1982 05 31 244.1 20.4 8 0 2.4 NA NA 48.67
1982152 1982 06 01 289.35 22.9 7.93 0 0.8 NA NA 35.64
1982153 1982 06 02 303.74 24 10.2 0 1.7 NA NA 35.95
1982154 1982 06 03 240.74 24.33 10.14 0 0.9 NA NA 39.54
1982155 1982 06 04 323.94 26.4 12.3 0 0.8 NA NA 33.5
1982156 1982 06 05 263.89 28.7 11.8 0 0.8 NA NA 31.06
1982157 1982 06 06 268.52 30.2 13.11 0 1 NA NA 27.98
1982158 1982 06 07 285.17 32.07 14 0 1.6 NA NA 23.99
1982159 1982 06 08 241.88 28.8 15 0 2.25 NA NA 34.6
1982160 1982 06 09 268.57 25.3 11.8 0 2.2 NA NA 34.8
1982161 1982 06 10 204.75 23.1 11.48 6.83 1 NA NA 41.15
1982162 1982 06 11 267.36 24.35 12.1 0 2.3 NA NA 38.54
1982163 1982 06 12 268.23 25.51 12.2 0 0.9 NA NA 36.24
1982164 1982 06 13 224.54 25.3 14 1.1 0.6 NA NA 44.51
1982165 1982 06 14 210.65 27.9 14.8 9.3 0.9 NA NA 45.21
1982166 1982 06 15 180.18 25 13.7 7.57 2.4 NA NA 53.77
1982167 1982 06 16 260.42 26.7 13 0 1.1 NA NA 32.2
1982168 1982 06 17 286.21 28.58 13.6 0 1.5 NA NA 27.71
1982169 1982 06 18 294.47 24.4 11.4 0 2.6 NA NA 43.88
1982170 1982 06 19 293.98 24.2 10.6 0 2 NA NA 34.64
1982171 1982 06 20 311.34 25.18 11.6 0 1.7 NA NA 29.51
1982172 1982 06 21 178.86 22.14 10.8 8.81 2 NA NA 51.42
1982173 1982 06 22 322.92 21.79 10.09 0 3.29 NA NA 25.9
1982174 1982 06 23 297.54 23 8.7 0 2.3 NA NA 22.97
1982175 1982 06 24 276.62 23 10.3 0 1.3 NA NA 38.71
1982176 1982 06 25 322.92 26.8 11.3 0 1.6 NA NA 27.4
1982177 1982 06 26 368.68 27.6 11.28 0 2.4 NA NA 19.59
1982178 1982 06 27 339.34 27.63 11.1 0 0.5 NA NA 24.41
1982179 1982 06 28 282.41 30 12.68 0 1.8 NA NA 23.39
1982180 1982 06 29 312.5 29.8 14.5 0 2.3 NA NA 24.67
1982181 1982 06 30 195.31 24.76 12.17 1.1 2.4 NA NA 46.11
1982182 1982 07 01 353.01 28.11 10.78 0 1.7 NA NA 19.1
1982183 1982 07 02 344.91 31 12.9 0 0.2 NA NA 16.2
1982184 1982 07 03 340.03 32.9 15.38 0 1.6 NA NA 13.4
1982185 1982 07 04 304.4 32.1 14.2 0 2.5 NA NA 16.8
1982186 1982 07 05 348.38 28.78 12.8 0 2.4 NA NA 22.13
1982187 1982 07 06 337.96 29.9 13.5 0 2 NA NA 20.3
1982188 1982 07 07 339.16 28.1 13 0 2.5 NA NA 20.1
1982189 1982 07 08 342.59 30.2 12.8 0 2.2 NA NA 19.83
1982190 1982 07 09 356.5 31.92 13.4 0 2.2 NA NA 13.32
1982191 1982 07 10 353.66 34.1 14.7 0 1.5 NA NA 11.83
1982192 1982 07 11 321.76 31.25 14.9 0 3.5 NA NA 17.99
1982193 1982 07 12 167.05 21.7 10.98 0 3 NA NA 49.04
1982194 1982 07 13 352.13 29.5 9.5 0 1.6 NA NA 16.7
1982195 1982 07 14 326.39 33.8 15.9 0 2.1 NA NA 13.53
1982196 1982 07 15 335.65 36 17.79 0 1.2 NA NA 11.85
1982197 1982 07 16 274.31 38.1 19.05 0 1.8 NA NA 12.1
1982198 1982 07 17 324.07 37.49 16 0 2.9 NA NA 14.6
1982199 1982 07 18 306.87 22.03 9.5 0 4.2 NA NA 34.67
1982200 1982 07 19 341.44 25.3 7.1 0 2.09 NA NA 19.54
1982201 1982 07 20 332.23 30.7 11.3 0 0.8 NA NA 13.7
1982202 1982 07 21 335.65 34.4 15.5 0 1.4 NA NA 10.67
1982203 1982 07 22 320.6 36.13 18.71 0 1.8 NA NA 10.55
1982204 1982 07 23 314.81 37.7 19 0 2.07 NA NA 8.93
1982205 1982 07 24 313.66 34.54 18.18 0 2 NA NA 15
1982206 1982 07 25 273.14 33.1 17.32 0 2 NA NA 23.6
1982207 1982 07 26 300.93 32.7 16 0 2.3 NA NA 20.6
1982208 1982 07 27 304.4 31.1 15.3 0 2.7 NA NA 20.5
1982209 1982 07 28 271.92 31.7 15.2 0 0.9 NA NA 20.95
1982210 1982 07 29 242.08 32.1 19.3 0 2.8 NA NA 20.49
1982211 1982 07 30 253.32 31.41 18.42 0 1.9 NA NA 21.73
1982212 1982 07 31 300.93 33 16.59 0 2.3 NA NA 16.3
1982213 1982 08 01 296.3 32.7 16.4 0 2.4 NA NA 19.24
1982214 1982 08 02 298.61 32.9 16.2 0 2.2 NA NA 16.3
1982215 1982 08 03 303.24 32.8 15.83 0 2.7 NA NA 13.7
1982216 1982 08 04 300.93 31.7 15 0 2.5 NA NA 16.3
1982217 1982 08 05 260.42 31.7 14.9 0 2.11 NA NA 18.8
1982218 1982 08 06 301.05 31.7 14.76 0 2.7 NA NA 16.2
1982219 1982 08 07 276.62 31 13.6 0 2.7 NA NA 21.81
1982220 1982 08 08 201.36 24.3 14.48 0 3.7 NA NA 44.29
1982221 1982 08 09 194.93 26.75 14.1 0 2.8 NA NA 30.98
1982222 1982 08 10 288.19 28.6 12.8 0 3.1 NA NA 21
1982223 1982 08 11 295.34 29.65 13 0 2.7 NA NA 14.5
1982224 1982 08 12 289.35 29.6 13.6 0 3.17 NA NA 16.2
1982225 1982 08 13 283.56 29.32 13.07 0 3.4 NA NA 18.54
1982226 1982 08 14 273.57 30.1 13.4 0 2.2 NA NA 18.9
1982227 1982 08 15 276.62 32.18 15.5 0 1 NA NA 16.82
1982228 1982 08 16 277.78 34.1 16.2 0 0.9 NA NA 13
1982229 1982 08 17 278.94 36.25 18.2 0 1.6 NA NA 9.7
1982230 1982 08 18 256.94 36.2 18.61 0 2.4 NA NA 11.51
1982231 1982 08 19 226.85 28.4 14.1 0 3.9 NA NA 32.39
1982232 1982 08 20 238.43 27.7 12.77 0 3.2 NA NA 21.5
1982233 1982 08 21 271.99 28.1 11.3 0 0.7 NA NA 20
1982234 1982 08 22 275.46 31.32 14.3 0 2.4 NA NA 11.69
1982235 1982 08 23 268.52 31 15.9 0 3.17 NA NA 12.69
1982236 1982 08 24 216.44 29.92 15.5 0 2.64 NA NA 19.32
1982237 1982 08 25 262.73 31 14.1 0 2.8 NA NA 23.01
1982238 1982 08 26 265.55 30.55 13.4 0 1.8 NA NA 20.22
1982239 1982 08 27 212.31 27.3 14.1 0 2.3 NA NA 32.51
1982240 1982 08 28 155.65 20.7 9.91 8.7 2.8 NA NA 51.35
1982241 1982 08 29 204.83 23 9.5 0 1 NA NA 36.2
1982242 1982 08 30 256.03 27.2 12.4 0 0.7 NA NA 23.2
1982243 1982 08 31 256.94 29.23 13.62 0 2 NA NA 17.63
1982244 1982 09 01 256.48 30.6 13.5 0 2.3 NA NA 15.4
1982245 1982 09 02 255.79 30 13.8 0 2.1 NA NA 18.9
1982246 1982 09 03 196.76 24.37 11.4 0 2.7 NA NA 37.75
1982247 1982 09 04 224.54 24.69 9.7 0 2.8 NA NA 29.12
1982248 1982 09 05 251.16 26.8 8.3 0 1.3 NA NA 20.3
1982249 1982 09 06 237.27 28.57 12 0 1.58 NA NA 16.2
1982250 1982 09 07 116.73 21.6 12.2 0 3.1 NA NA 49.62
1982251 1982 09 08 173.84 22.31 9.8 0 3.5 NA NA 36.4
1982252 1982 09 09 156.49 21 9.57 0 2.9 NA NA 37.71
1982253 1982 09 10 244.05 26.27 10.03 0 1.97 NA NA 18.2
1982254 1982 09 11 240.22 25.7 9.43 0 1.3 NA NA 21.3
1982255 1982 09 12 229.17 27.45 10.18 0 1.6 NA NA 20.3
1982256 1982 09 13 235.59 29.3 11.51 0 1.6 NA NA 15.3
1982257 1982 09 14 228.01 25.4 9.77 0 2.5 NA NA 29.13
1982258 1982 09 15 228.82 28 9.17 0 1.7 NA NA 19.6
1982259 1982 09 16 225.69 24.33 7.9 0 3.5 NA NA 26.14
1982260 1982 09 17 227.37 22.6 7.08 0 2.4 NA NA 25.98
1982261 1982 09 18 225.69 24.9 7.3 0 1.57 NA NA 17.4
1982262 1982 09 19 224.54 24.3 7.8 0 2.6 NA NA 18.5
1982263 1982 09 20 225.69 26.3 7.5 0 0.96 NA NA 15.25
1982264 1982 09 21 221.1 29.4 11.8 0 1.4 NA NA 11.3
1982265 1982 09 22 217.59 27.92 9.97 0 2.3 NA NA 13.8
1982266 1982 09 23 214.12 25.4 8.4 0 2.4 NA NA 18.3
1982267 1982 09 24 218.75 24.79 7.6 0 2.4 NA NA 17.29
1982268 1982 09 25 214.27 26.8 8.7 0 1.2 NA NA 14.01
1982269 1982 09 26 214.12 28.68 11.7 0 1.2 NA NA 9.62
1982270 1982 09 27 200.23 27.37 10.2 0 1.47 NA NA 14.4
1982271 1982 09 28 187.5 25.4 9 0 2 NA NA 25
1982272 1982 09 29 191.48 23.2 7.6 0 2.3 NA NA 23.91
1982273 1982 09 30 195.6 23.3 7.1 0 2.5 NA NA 25.5
1982274 1982 10 01 195.6 24.5 7.3 0 0.5 NA NA 21.8
1982275 1982 10 02 187.5 25.4 8.5 0 1.6 NA NA 16.2
1982276 1982 10 03 192.13 23.21 7 0 1.8 NA NA 19.62
1982277 1982 10 04 190.97 22.92 6.47 0 0.9 NA NA 25
1982278 1982 10 05 190.01 23.2 6.7 0 1.8 NA NA 22.13
1982279 1982 10 06 139.06 24.63 9.2 0 1.2 NA NA 19.3
1982280 1982 10 07 170.57 25.91 8.8 0 1.1 NA NA 18.34
1982281 1982 10 08 188.66 21.37 4.64 0 2.4 NA NA 25.2
1982282 1982 10 09 142.75 16.1 3.2 0 3 NA NA 33.57
1982283 1982 10 10 137.73 17.99 5.89 7.06 3.4 NA NA 35.57
1982284 1982 10 11 124.73 20.3 9.22 0 2.81 NA NA 38.85
1982285 1982 10 12 125 23.9 8.8 0 3.1 NA NA 26.79
1982286 1982 10 13 130.79 23.3 12.1 0 2.1 NA NA 25.42
1982287 1982 10 14 143.52 26.78 11.35 0 2.1 NA NA 20.88
1982288 1982 10 15 173.61 26 9.4 0 2 NA NA 16.47
1982289 1982 10 16 150.46 26.31 11.31 0 0.2 NA NA 14.75
1982290 1982 10 17 160.88 25.81 10.3 0 1.4 NA NA 14.5
1982291 1982 10 18 164.35 25.8 9.3 0 1.1 NA NA 14.5
1982292 1982 10 19 164.35 27.6 11.99 0 0.7 NA NA 13.19
1982293 1982 10 20 160.88 27.33 13.89 0 0.8 NA NA 12.2
1982294 1982 10 21 155.09 27.53 13.84 0 0.5 NA NA 12.58
1982295 1982 10 22 156.25 25.7 11.7 0 0.68 NA NA 11.77
1982296 1982 10 23 148.15 25.85 11.93 0 0.37 NA NA 12.57
1982297 1982 10 24 150.5 25 11.43 0 0.9 NA NA 14.5
1982298 1982 10 25 146.99 22.7 9.08 0 1.4 NA NA 16.56
1982299 1982 10 26 145.83 22.4 8 0 1 NA NA 18.56
1982300 1982 10 27 129.63 22.3 8.51 0 1.4 NA NA 22.9
1982301 1982 10 28 142.36 20 6.3 0 1.2 NA NA 35.64
1982302 1982 10 29 138.05 20.2 5.8 0 0.7 NA NA 31.06
1982303 1982 10 30 138.89 20.21 6.9 0 1.2 NA NA 27.1
1982304 1982 10 31 135.47 20 7.64 0 0.7 NA NA 24.07
1982305 1982 11 01 133.76 20 5.6 0 1.1 NA NA 24.85
1982306 1982 11 02 81.02 16 5.4 0 2.9 NA NA 46.65
1982307 1982 11 03 85.65 15.61 4.4 26.93 3.7 NA NA 46.67
1982308 1982 11 04 133.14 15.4 0.6 0 3.2 NA NA 27.1
1982309 1982 11 05 70.54 6.97 -2.21 4.8 5.4 NA NA 45.52
1982310 1982 11 06 74.07 1 -3.91 5.57 5.73 NA NA 57.74
1982311 1982 11 07 92.59 0.71 -4.8 2.2 4.89 NA NA 50.52
1982312 1982 11 08 85.98 0.88 -5.04 5 2.8 NA NA 64.07
1982313 1982 11 09 93.36 4.19 -2.71 0 2.53 NA NA 52.45
1982314 1982 11 10 63.66 4.55 -2.7 7.79 2.1 NA NA 65.87
1982315 1982 11 11 115.74 8 -1.5 0 0.6 NA NA 52.2
1982316 1982 11 12 108.8 9.9 -1.34 0 1.8 NA NA 41.05
1982317 1982 11 13 15.45 6.89 -0.5 8.89 1.9 NA NA 75.99
1982318 1982 11 14 43.98 10.7 3.1 2.99 2.6 NA NA 78.54
1982319 1982 11 15 50.35 15.3 6.6 1.2 3.2 NA NA 70.64
1982320 1982 11 16 25.97 13.6 8.4 3.49 2.5 NA NA 87.57
1982321 1982 11 17 34.21 12.2 0.76 2.49 3.8 NA NA 57.8
1982322 1982 11 18 49.77 4.4 -0.5 2.5 3.8 NA NA 71.52
1982323 1982 11 19 81.02 6.87 -0.82 0 2.87 NA NA 58.54
1982324 1982 11 20 99.54 9.09 -0.66 0 1.9 NA NA 51.95
1982325 1982 11 21 111.11 7.37 -2.32 0 1.8 NA NA 50.75
1982326 1982 11 22 116.97 5.79 -4.35 0 1.5 NA NA 46.31
1982327 1982 11 23 115.74 1 -6.52 0 2.8 NA NA 47.34
1982328 1982 11 24 115.74 0.88 -8.13 0 1.6 NA NA 46.17
1982329 1982 11 25 64.7 1.85 -6.22 1.2 0.16 NA NA 57.72
1982330 1982 11 26 42.82 1.9 -2.1 2 2.7 NA NA 79
1982331 1982 11 27 105.32 1.39 -3.48 0 2.9 NA NA 58.56
1982332 1982 11 28 64.39 1.31 -4.5 1.2 2.6 NA NA 65.78
1982333 1982 11 29 97.22 -0.8 -9.89 0 3.6 NA NA 54.1
1982334 1982 11 30 75.23 0.6 -10.3 0 3.2 NA NA 46.64
1982335 1982 12 01 68.29 2.29 -4.1 1.93 3.4 NA NA 66.12
1982336 1982 12 02 43.98 4.1 -2.7 1.5 2.47 NA NA 76.05
1982337 1982 12 03 86.81 7.5 -0.52 0 1.7 NA NA 59.92
1982338 1982 12 04 26.62 6.4 0.3 10.02 2.6 NA NA 79.99
1982339 1982 12 05 40.51 9.61 3.2 0 2.9 NA NA 75.69
1982340 1982 12 06 26.91 10.7 4.1 1.84 5.1 NA NA 74.12
1982341 1982 12 07 33.48 11.58 3.81 8.36 4.98 NA NA 69.5
1982342 1982 12 08 34.72 9.3 3.2 2 2.7 NA NA 78
1982343 1982 12 09 27.78 11.3 3.8 0 1.6 NA NA 75.74
1982344 1982 12 10 41.67 8.4 1.7 0 1.5 NA NA 69.44
1982345 1982 12 11 75.23 8.9 1.2 0 0.6 NA NA 55.99
1982346 1982 12 12 84.49 9.5 0.33 0 1.3 NA NA 54.97
1982347 1982 12 13 89.78 7.5 -0.5 0 1.21 NA NA 53.77
1982348 1982 12 14 79.86 6.3 -1.9 0 0.8 NA NA 63.38
