*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 8.1 -0.1 -2 3.56 1.8 NA NA 84.1
1982337 1982 12 03 4.63 2.3 -0.8 8.45 2 NA NA 83.8
1982338 1982 12 04 6.94 2.2 -0.09 1.2 1.6 NA NA 84.87
1982339 1982 12 05 9.26 0.6 -3.82 0 1.8 NA NA 67.01
1982340 1982 12 06 6.94 -0.74 -4.58 2.91 1.64 NA NA 70.39
1982341 1982 12 07 8.1 -0.8 -6.2 0 1.3 NA NA 82.5
1982342 1982 12 08 12.73 -5.2 -12.7 0 1.3 NA NA 69.59
1982343 1982 12 09 9.26 -10.4 -15.8 0 0.3 NA NA 88.51
1982344 1982 12 10 10.42 -5.15 -12.75 0 1.3 NA NA 70.8
1982345 1982 12 11 5.79 0.3 -6.12 3.7 1.6 NA NA 78.25
1982346 1982 12 12 6.94 -0.04 -7.7 0 1.1 NA NA 78.26
1982347 1982 12 13 8.1 -4.83 -9.57 0 1.1 NA NA 77.2
1982348 1982 12 14 8.1 -4.56 -6.7 0 1.3 NA NA 82.01
1982349 1982 12 15 6.94 -5.06 -12.15 0 1.5 NA NA 69.59
1982350 1982 12 16 6.94 -7.2 -16.01 0 0.98 NA NA 59.3
1982351 1982 12 17 5.79 -4.7 -12.1 0 0.6 NA NA 76.76
1982352 1982 12 18 5.79 -4.01 -11.7 0 0.9 NA NA 73.24
1982353 1982 12 19 5.79 -1.5 -6.8 2.5 2.1 NA NA 55.31
1982354 1982 12 20 4.63 1.5 -2.3 7.1 2.5 NA NA 82.97
1982355 1982 12 21 4.63 1.81 0.3 7.2 1.7 NA NA 86.39
1982356 1982 12 22 5.79 1.77 -2.72 0 1.6 NA NA 72.68
1982357 1982 12 23 4.63 -0.2 -2.65 6.4 1 NA NA 86
1982358 1982 12 24 5.79 0.7 -1.3 2.2 0.7 NA NA 87.6
1982359 1982 12 25 4.63 1.3 -2.3 1.7 1 NA NA 84.6
1982360 1982 12 26 5.79 0.4 -2.9 1.7 0.5 NA NA 85.59
1982361 1982 12 27 5.79 -0.7 -10.72 0 0.8 NA NA 66.39
1982362 1982 12 28 5.79 -7.3 -11.01 0 0.13 NA NA 85.1
1982363 1982 12 29 9.26 -5.51 -11.09 0 1.1 NA NA 85.38
1982364 1982 12 30 5.79 -1.6 -6.8 0 0.9 NA NA 79.29
1982365 1982 12 31 5.79 0.31 -2.3 0 0.7 NA NA 85.37
1983001 1983 01 01 6.94 1.2 -1.1 0 1.4 NA NA 84
1983002 1983 01 02 5.79 1.5 -7.36 0 0.9 NA NA 80.68
1983003 1983 01 03 5.79 -3.35 -4.8 0 1.51 NA NA 83
1983004 1983 01 04 6.94 -4.2 -10.4 0 1.5 NA NA 57.03
1983005 1983 01 05 9.26 -8.34 -11.05 0 1 NA NA 82.8
1983006 1983 01 06 10.42 -6.69 -14.31 0 0.2 NA NA 79.5
1983007 1983 01 07 8.1 0.5 -11.9 2.8 1.3 NA NA 42.64
1983008 1983 01 08 10.42 2.1 -5.84 5.86 1.7 NA NA 78.8
1983009 1983 01 09 10.42 2.1 -1.87 0 1.7 NA NA 81.5
1983010 1983 01 10 15.05 1.4 -4.1 5.1 1.7 NA NA 64.59
1983011 1983 01 11 6.94 3.62 -0.42 1.9 2.1 NA NA 79.61
1983012 1983 01 12 15.05 3.05 -0.9 4.1 1.6 NA NA 72.78
1983013 1983 01 13 10.42 4.86 0.86 8.54 2.1 NA NA 77.14
1983014 1983 01 14 13.89 1.3 -4.6 0 1.7 NA NA 49.97
1983015 1983 01 15 5.79 4.43 -1 5.1 1.9 NA NA 83.6
1983016 1983 01 16 8.1 4.41 1.8 0 1.4 NA NA 84
1983017 1983 01 17 12.73 2.05 -0.63 0 0.3 NA NA 84
1983018 1983 01 18 15.05 0.2 -4.48 0 1.1 NA NA 74.55
1983019 1983 01 19 11.57 0.9 -4.1 0 1.2 NA NA 77.66
1983020 1983 01 20 5.79 2.6 -1.7 4.06 1.9 NA NA 81.1
1983021 1983 01 21 5.79 2.5 0.3 9.77 1.9 NA NA 84.5
1983022 1983 01 22 15.05 1.9 -3.28 0 1.4 NA NA 81.93
1983023 1983 01 23 13.89 2.3 -2 0 1.8 NA NA 79.5
1983024 1983 01 24 8.1 5 2 3 2 NA NA 84.1
1983025 1983 01 25 13.89 4.84 1 0 1.1 NA NA 84.5
1983026 1983 01 26 10.42 4.9 1.1 0 1 NA NA 83.11
1983027 1983 01 27 14.26 4.65 0.83 0 0.4 NA NA 84.5
1983028 1983 01 28 20.83 2.15 -1.67 2.8 1.4 NA NA 80.22
1983029 1983 01 29 11.57 1.2 -1.7 1.7 1.7 NA NA 82.52
1983030 1983 01 30 15.05 1.9 0.4 6.92 1.5 NA NA 83.6
1983031 1983 01 31 10.42 4.1 0.31 1.6 1.8 NA NA 82.6
1983032 1983 02 01 34.72 1.5 -2.3 0 1.3 NA NA 79.2
1983033 1983 02 02 23.15 1.7 -0.69 0 1 NA NA 83.3
1983034 1983 02 03 34.72 2.8 -1.1 3.7 1.8 NA NA 74.66
1983035 1983 02 04 7.89 4.56 2 6 1.8 NA NA 85.2
1983036 1983 02 05 15.05 4.9 1.87 8.7 2.2 NA NA 79.2
1983037 1983 02 06 18.52 4.41 1.82 8.56 2.5 NA NA 78.32
1983038 1983 02 07 31.25 4.48 -4.1 3.44 1.7 NA NA 70.2
1983039 1983 02 08 30.86 1.1 -3.78 0 1.1 NA NA 81.65
1983040 1983 02 09 21.57 1.6 -0.9 1.1 1.82 NA NA 75.85
1983041 1983 02 10 48.8 0.4 -3.69 0 1.1 NA NA 66.53
1983042 1983 02 11 21.99 1 -4.58 0 0.6 NA NA 76.3
1983043 1983 02 12 16.2 1.1 -4.29 1.7 1.1 NA NA 83.3
1983044 1983 02 13 25.46 2.01 0.7 0 1 NA NA 84.51
1983045 1983 02 14 29.76 1.8 -0.7 0 0.5 NA NA 83.71
1983046 1983 02 15 26.62 0.6 -2.6 1.4 1.1 NA NA 80
1983047 1983 02 16 46.3 -2.4 -6.05 1.88 1.3 NA NA 74.28
1983048 1983 02 17 25.46 -0.1 -7.02 1.2 1 NA NA 76.9
1983049 1983 02 18 43.98 -0.51 -3 0 2.2 NA NA 74.92
1983050 1983 02 19 28.94 -1.2 -4.53 5.63 2.61 NA NA 72.29
1983051 1983 02 20 37.04 -0.61 -3.58 1.8 1.6 NA NA 79.7
1983052 1983 02 21 60.19 -3.1 -10.32 0 1.3 NA NA 76.7
1983053 1983 02 22 61.34 -7.16 -13.6 0 1 NA NA 81.4
1983054 1983 02 23 57.87 -4.7 -13.75 0 0.8 NA NA 74.16
1983055 1983 02 24 65.97 -5.8 -15.2 0 0.2 NA NA 75
1983056 1983 02 25 79.86 -6.4 -16.38 0 0.8 NA NA 70.79
1983057 1983 02 26 74.69 -6.1 -16.69 0 0.75 NA NA 74.33
1983058 1983 02 27 81.02 -2.42 -14.41 0 1 NA NA 58.16
1983059 1983 02 28 50.93 0.8 -6.8 0 1 NA NA 80.42
1983060 1983 03 01 32.41 0.9 -7.21 2 1.62 NA NA 78.4
1983061 1983 03 02 63.66 1.2 -5.5 0 1.37 NA NA 81.72
1983062 1983 03 03 49.77 0.7 -5.5 0 0.5 NA NA 82.53
1983063 1983 03 04 7.13 1.1 -1.97 4.7 1.7 NA NA 84.3
1983064 1983 03 05 44.09 1.29 -3.08 8.49 1.8 NA NA 82.6
1983065 1983 03 06 74.07 0.5 -1.32 2 2.1 NA NA 81.1
1983066 1983 03 07 84.49 1.3 -7.78 0 1.5 NA NA 75.12
1983067 1983 03 08 107.64 1.29 -8.7 0 0.8 NA NA 63.37
1983068 1983 03 09 84.49 1.07 -8.61 0 0.8 NA NA 75.66
1983069 1983 03 10 108.83 1.91 -5 0 1 NA NA 72.4
1983070 1983 03 11 120.37 2.6 -3.6 0 1.7 NA NA 74.17
1983071 1983 03 12 47.45 3.63 -1.31 2 1.81 NA NA 81.4
1983072 1983 03 13 109.95 13.27 4.47 2.2 2.01 NA NA 75.11
1983073 1983 03 14 108.68 8.65 0.6 0 1.3 NA NA 77.7
1983074 1983 03 15 10.99 6.34 0.13 4.9 1.8 NA NA 79.7
1983075 1983 03 16 112.27 6.89 -1.07 4.57 1.4 NA NA 73.4
1983076 1983 03 17 70.6 4.51 -2.07 0 1.5 NA NA 78.3
1983077 1983 03 18 108.8 6.25 -1.92 0 0.8 NA NA 72.78
1983078 1983 03 19 72.92 3.8 -1.3 1.9 1.2 NA NA 81.21
1983079 1983 03 20 119.35 6.8 -2.6 0 0.9 NA NA 70.7
1983080 1983 03 21 129.63 6.5 -3.56 0 0.7 NA NA 65.05
1983081 1983 03 22 101.85 4.24 -1.6 0 1.3 NA NA 77.11
1983082 1983 03 23 81.02 3.38 -1.1 2.4 1.5 NA NA 80.79
1983083 1983 03 24 149.31 4.8 -3.2 0 0.4 NA NA 65.8
1983084 1983 03 25 168.56 6.17 -4.44 0 0.34 NA NA 37.64
1983085 1983 03 26 89.12 6 -2 2.3 1.5 NA NA 73.04
1983086 1983 03 27 116.79 6.46 1.28 3.2 1.8 NA NA 73.8
1983087 1983 03 28 56.7 4.1 -0.26 2.35 1.8 NA NA 83.24
1983088 1983 03 29 175.93 8 -2 0 0.9 NA NA 39.46
1983089 1983 03 30 86.81 5 -1.8 0 1 NA NA 75.73
1983090 1983 03 31 90.05 6.7 2.19 0 1 NA NA 77.58
1983091 1983 04 01 130.48 5.82 -1.8 0 0.7 NA NA 65.79
1983092 1983 04 02 150.66 5.3 -2.7 0 1.1 NA NA 47.65
1983093 1983 04 03 187.58 4.1 -2.32 0 1.2 NA NA 37.27
1983094 1983 04 04 187.57 3.4 -3.8 0 1.2 NA NA 29.59
1983095 1983 04 05 102.9 4.2 -2.3 0 1.6 NA NA 52.83
1983096 1983 04 06 172.45 6.63 -1.5 0 1.4 NA NA 44.1
1983097 1983 04 07 145.83 7.9 0.4 0 1.7 NA NA 44.1
1983098 1983 04 08 81.02 3.3 0.66 0 1.3 NA NA 81.02
1983099 1983 04 09 121.88 7.3 -1 0 0.4 NA NA 55.76
1983100 1983 04 10 142.46 6.4 -2 0 0.5 NA NA 48.62
1983101 1983 04 11 153.94 11.4 -1.27 0 0.9 NA NA 37.02
1983102 1983 04 12 140.85 12.2 1.71 0 0.8 NA NA 41.58
1983103 1983 04 13 120.37 7.41 4.62 1.9 1.3 NA NA 69.56
1983104 1983 04 14 77.55 9.41 4.64 0 1 NA NA 73.36
1983105 1983 04 15 90.28 4.95 3.77 0 0.6 NA NA 80.3
1983106 1983 04 16 122.69 7.1 2.9 0 0.3 NA NA 63.14
1983107 1983 04 17 114.65 3.78 -2.1 0 1.51 NA NA 44.94
1983108 1983 04 18 208.54 2.79 -5.07 0 1 NA NA 24.33
1983109 1983 04 19 229.17 3.8 -5.88 0 0.4 NA NA 24.09
1983110 1983 04 20 227.06 5.3 -3.12 0 1.6 NA NA 30.2
1983111 1983 04 21 51.77 6 2.4 8.96 2.1 NA NA 65.96
1983112 1983 04 22 150.77 14.4 5.91 0 1.79 NA NA 59.53
1983113 1983 04 23 228.01 15.8 3.6 0 1.3 NA NA 42.98
1983114 1983 04 24 254.63 16.2 2.9 0 1.2 NA NA 37
1983115 1983 04 25 151.62 16.59 2.9 0 1.2 NA NA 42.95
1983116 1983 04 26 106.41 11.25 4.76 4.1 1.61 NA NA 71.2
1983117 1983 04 27 187.77 11 4.3 0 1.01 NA NA 51.31
1983118 1983 04 28 145.76 12.6 2.4 0 0.4 NA NA 49.41
1983119 1983 04 29 250.04 11.7 0.5 0 1.1 NA NA 32.2
1983120 1983 04 30 243.15 9.8 0.35 0 1.1 NA NA 30.6
1983121 1983 05 01 274.31 11.2 -2.12 0 0.7 NA NA 29.28
1983122 1983 05 02 287.04 14.67 -2.08 0 0.84 NA NA 30.5
1983123 1983 05 03 213.85 13.4 2.36 0 1.3 NA NA 36.81
1983124 1983 05 04 239.58 11.71 1.5 0 1.2 NA NA 33.29
1983125 1983 05 05 147.23 10.5 3 0 1.3 NA NA 43.83
1983126 1983 05 06 234.95 12.52 2.3 0 1.2 NA NA 40.4
1983127 1983 05 07 295.14 10.4 3.5 0 1.76 NA NA 35.21
1983128 1983 05 08 296.3 11.05 -0.6 0 1.3 NA NA 30.36
1983129 1983 05 09 296.3 14.1 -2.9 0 0.6 NA NA 25.4
1983130 1983 05 10 296.41 15.6 0.43 0 0.9 NA NA 25.09
1983131 1983 05 11 295.17 19.93 0.5 0 0.6 NA NA 30
1983132 1983 05 12 282.96 20.03 1.7 0 0.9 NA NA 30
1983133 1983 05 13 307.57 10.9 1.88 0 1.41 NA NA 24.4
1983134 1983 05 14 262.89 9.46 0.41 0 1 NA NA 26.3
1983135 1983 05 15 254.93 10.3 0.2 0 0.7 NA NA 29.6
1983136 1983 05 16 313.5 12.1 -1.3 0 0.5 NA NA 23.59
1983137 1983 05 17 310.22 12.88 -0.7 0 0.9 NA NA 24.9
1983138 1983 05 18 229.17 11.6 0.5 0 0.8 NA NA 35.7
1983139 1983 05 19 319.44 13.86 -0.7 0 0.5 NA NA 25.1
1983140 1983 05 20 319.34 16.54 -0.7 0 0.4 NA NA 26.39
1983141 1983 05 21 271.26 18.2 1.5 0 0.6 NA NA 29.64
1983142 1983 05 22 184 19.71 10.8 0 0.5 NA NA 40.66
1983143 1983 05 23 234.67 21.4 12.24 0 1.1 NA NA 40.8
1983144 1983 05 24 127.1 24 13.5 1.94 1.3 NA NA 49.6
1983145 1983 05 25 160.1 25.34 15.03 0 0.8 NA NA 50.82
1983146 1983 05 26 236.26 27.6 13.87 2 1 NA NA 45.71
1983147 1983 05 27 190.97 23.3 7.6 0 0.7 NA NA 58.74
1983148 1983 05 28 54.13 15 7.61 5.36 0.8 NA NA 86.14
1983149 1983 05 29 129.61 17.79 7.4 0 0.8 NA NA 55.7
1983150 1983 05 30 174.11 16.9 8.01 0 1.1 NA NA 49.41
1983151 1983 05 31 140.92 12.1 8.2 4.9 0.6 NA NA 85.02
1983152 1983 06 01 246.15 17.2 8.2 0 0.5 NA NA 40.21
1983153 1983 06 02 199.58 18.42 11 0 1.3 NA NA 50.39
1983154 1983 06 03 337.96 21.23 8 0 1.3 NA NA 33.2
1983155 1983 06 04 331.15 21.23 6.8 0 1.1 NA NA 32.1
1983156 1983 06 05 332.18 18.6 5.7 0 1.1 NA NA 33.11
1983157 1983 06 06 334.49 17.2 4.8 0 1.2 NA NA 33
1983158 1983 06 07 307.67 14.36 3.8 0 1.12 NA NA 33.52
1983159 1983 06 08 275.46 14 3 1.6 1 NA NA 34.5
1983160 1983 06 09 86.76 12.24 8.41 15.86 1.2 NA NA 82.04
1983161 1983 06 10 86.1 11.6 7.53 2 1 NA NA 80.67
1983162 1983 06 11 341.44 14.5 5.8 0 1.2 NA NA 31.6
1983163 1983 06 12 334.49 14.48 5.2 0 1.1 NA NA 31.7
1983164 1983 06 13 327.55 16 5.4 0 1 NA NA 33.21
1983165 1983 06 14 260.57 15.4 2.61 3.7 0.7 NA NA 41.66
1983166 1983 06 15 270.8 18.5 2 1.39 0.4 NA NA 34.63
1983167 1983 06 16 257.13 16.1 6.8 0 0.8 NA NA 45.01
1983168 1983 06 17 226.51 16 7.86 1.94 0.7 NA NA 44.81
1983169 1983 06 18 248.84 16.6 7.91 0 1 NA NA 45.63
1983170 1983 06 19 226.85 16.78 7.2 0 0.9 NA NA 40.4
1983171 1983 06 20 241.12 20.5 6.6 0 0.8 NA NA 40.57
1983172 1983 06 21 233.98 22 9.1 0 1 NA NA 42.5
1983173 1983 06 22 71.37 14.8 13.07 16.17 0.4 NA NA 95.63
1983174 1983 06 23 264.93 19.8 11.5 0 0.8 NA NA 47.53
1983175 1983 06 24 261.57 17.6 8.6 0 0.9 NA NA 40.1
1983176 1983 06 25 297.71 17 7.29 0 0.9 NA NA 40
1983177 1983 06 26 216.44 13.48 6.7 8.7 0.9 NA NA 69.45
1983178 1983 06 27 104.06 14.3 10.9 1.27 0.6 NA NA 76.47
1983179 1983 06 28 195.74 15.29 7.49 4.6 0.7 NA NA 58.73
1983180 1983 06 29 194.44 17.19 6.8 4.6 0.5 NA NA 50.36
1983181 1983 06 30 261.35 19.7 7.2 2.4 0.5 NA NA 47.89
1983182 1983 07 01 300.24 21.41 6.69 0 0.3 NA NA 39.96
1983183 1983 07 02 336.86 22.1 8.25 0 0.8 NA NA 35.9
1983184 1983 07 03 327.62 23.03 7.48 0 0.7 NA NA 33.4
1983185 1983 07 04 322.66 23.4 9.2 0 1.1 NA NA 36.2
1983186 1983 07 05 113.45 18.6 14.65 10.76 1.3 NA NA 88.72
1983187 1983 07 06 168.25 18.9 10.65 10.69 1.2 NA NA 72.85
1983188 1983 07 07 114.19 14.83 10.7 5.91 1 NA NA 76.4
1983189 1983 07 08 208.08 18.12 10.5 3.74 0.6 NA NA 60.38
1983190 1983 07 09 139.96 16.79 12.1 7.1 0.8 NA NA 76.43
1983191 1983 07 10 81 15.87 12.7 5.5 0.9 NA NA 83.72
1983192 1983 07 11 195.6 18.79 10.8 4.6 1 NA NA 67.55
1983193 1983 07 12 230.11 19.5 8.9 0 0.3 NA NA 54.48
1983194 1983 07 13 103.38 17.7 12.9 8.7 1.2 NA NA 72.41
1983195 1983 07 14 290.57 22.1 11.27 2.37 0.9 NA NA 46.31
1983196 1983 07 15 232.01 21.5 9.86 4.4 0.6 NA NA 50.62
1983197 1983 07 16 160.12 19.28 11.2 0 0.2 NA NA 61.98
1983198 1983 07 17 215.28 20.8 10.61 2.8 0.7 NA NA 53.31
1983199 1983 07 18 298.71 22 8.5 0 0.56 NA NA 43.3
1983200 1983 07 19 241.9 20.71 7.5 0 0.5 NA NA 42
1983201 1983 07 20 281.87 21.9 6.14 0 0.2 NA NA 39.89
1983202 1983 07 21 295.92 24.3 12.2 0 0.7 NA NA 42.15
1983203 1983 07 22 202.4 23.61 14.31 2.8 0.82 NA NA 52.1
1983204 1983 07 23 139.91 18.4 14.7 47.09 0.6 NA NA 89.7
1983205 1983 07 24 124.97 17.2 14.7 48.43 1.56 NA NA 89.76
1983206 1983 07 25 192.13 19.19 11.7 4.32 1.3 NA NA 60.98
1983207 1983 07 26 257.04 20.8 11.53 0 0.9 NA NA 49.77
1983208 1983 07 27 250.12 22.82 11.2 0 0.5 NA NA 47.4
1983209 1983 07 28 206.22 24.41 11.61 0 0.2 NA NA 45.4
1983210 1983 07 29 156.25 22.03 14.8 0 0.1 NA NA 66.1
1983211 1983 07 30 170.94 21.2 13.8 0 0.2 NA NA 58.2
1983212 1983 07 31 222.22 19.03 11.5 0 0.5 NA NA 48.68
1983213 1983 08 01 230.32 19.5 10.9 0 0.6 NA NA 45.88
1983214 1983 08 02 262.8 21.9 10.15 0 0.9 NA NA 42.2
1983215 1983 08 03 280.09 25.1 13.8 2.5 1.5 NA NA 44.5
1983216 1983 08 04 286.54 23.9 16.61 0 1.3 NA NA 56.91
1983217 1983 08 05 136.57 22.85 16.58 10 0.8 NA NA 82.03
1983218 1983 08 06 71.74 22.4 11.58 1.2 1.8 NA NA 52.71
1983219 1983 08 07 281.95 18.4 9.7 0 1 NA NA 44.9
1983220 1983 08 08 81.01 12.64 10.8 16.5 0.8 NA NA 90.27
1983221 1983 08 09 253.47 18 7 0 0.7 NA NA 46.15
1983222 1983 08 10 230.73 18.8 5.96 0 0.5 NA NA 43.73
1983223 1983 08 11 270.85 26.37 12.3 0 1.54 NA NA 40.2
1983224 1983 08 12 185.79 21.6 14.3 14.33 1.2 NA NA 70.17
1983225 1983 08 13 82.15 18.55 12.71 11.41 0.7 NA NA 73.6
1983226 1983 08 14 219.91 17.5 8.1 0 0.9 NA NA 51.2
1983227 1983 08 15 101.69 14.3 6.54 4.1 0.8 NA NA 66.09
1983228 1983 08 16 144.45 13.58 9.3 0 1.2 NA NA 52.83
1983229 1983 08 17 214.12 14.01 7.1 0 0.8 NA NA 41.29
1983230 1983 08 18 195.6 11 6.2 2 1.13 NA NA 52.39
1983231 1983 08 19 192.13 12.6 6.6 0 1.2 NA NA 46.75
1983232 1983 08 20 227.68 14.4 4.6 0 0.7 NA NA 39.61
1983233 1983 08 21 156.27 16.2 2.45 1.6 0.7 NA NA 47.7
1983234 1983 08 22 149.42 16.9 10.6 3.65 1 NA NA 75.81
1983235 1983 08 23 197.92 15.67 7.29 0 1.1 NA NA 51.9
1983236 1983 08 24 146.85 19.8 8.1 0 0.8 NA NA 49.3
1983237 1983 08 25 189.81 22.75 12.7 0 1.5 NA NA 56
1983238 1983 08 26 155.09 17.2 8.36 7.91 1.2 NA NA 60.21
1983239 1983 08 27 170.14 16 7.6 0 0.8 NA NA 47.1
1983240 1983 08 28 145.59 14.3 4.6 4.51 0.5 NA NA 60.33
1983241 1983 08 29 180.56 16.5 4.03 0 0.4 NA NA 43.73
1983242 1983 08 30 153.94 15.1 8 0 0.8 NA NA 52.8
1983243 1983 08 31 39.34 12.3 8.1 4.5 1 NA NA 86.67
1983244 1983 09 01 74.05 13.5 9.6 0 0.8 NA NA 88.5
1983245 1983 09 02 125.78 14.8 9.9 2.3 1.1 NA NA 77.36
1983246 1983 09 03 131.7 15.6 7.34 0 0.3 NA NA 50.66
1983247 1983 09 04 187.5 14.1 3.9 0 0.6 NA NA 43.67
1983248 1983 09 05 200.23 14.18 2.1 0 0.4 NA NA 36.1
1983249 1983 09 06 118.06 13.8 2.4 1.8 0.4 NA NA 48.38
1983250 1983 09 07 105.96 12.6 1.3 0 0.5 NA NA 53.17
1983251 1983 09 08 128.47 12.7 0.4 0 0.5 NA NA 49
1983252 1983 09 09 61.34 13.7 6.4 3.75 1.2 NA NA 66.23
1983253 1983 09 10 164.35 12.32 6 0 1.2 NA NA 52.64
1983254 1983 09 11 159.72 11.3 4.8 0 1.3 NA NA 45.3
1983255 1983 09 12 131.94 12.4 4.2 0 1.2 NA NA 43.85
1983256 1983 09 13 170.67 9.8 3.2 0 1.2 NA NA 36.37
1983257 1983 09 14 169.93 12.7 3.15 0 1 NA NA 42.26
1983258 1983 09 15 177.13 16.31 3.5 0 1.2 NA NA 47.39
1983259 1983 09 16 69.44 13 6.2 1.4 0.6 NA NA 87.91
1983260 1983 09 17 164.35 11.8 3.5 0 0.9 NA NA 45.14
1983261 1983 09 18 125.09 12.13 3.5 1.53 1.3 NA NA 50.34
1983262 1983 09 19 116.9 15.1 6.5 1.91 0.4 NA NA 81.18
1983263 1983 09 20 43.98 13.3 11.32 0 0.4 NA NA 92.33
1983264 1983 09 21 112.27 14.28 11.1 0 1.2 NA NA 76.02
1983265 1983 09 22 143.52 12.7 6.5 0 1 NA NA 60.18
1983266 1983 09 23 146.8 13.81 8.8 0 1.3 NA NA 53.7
1983267 1983 09 24 92.59 17.31 9 0 1.3 NA NA 54.85
1983268 1983 09 25 83.35 12 5.26 0 0.8 NA NA 51.93
1983269 1983 09 26 53.24 14.5 9.8 5.91 0.6 NA NA 89.3
1983270 1983 09 27 74.07 15 8.8 1.7 0.8 NA NA 88.21
1983271 1983 09 28 25.46 9.69 7.8 13.92 1.1 NA NA 93.76
1983272 1983 09 29 20.83 8 6.98 1.2 1.01 NA NA 92.34
1983273 1983 09 30 62.42 8 3.6 2.67 1.2 NA NA 89.51
1983274 1983 10 01 78.7 7.8 2.67 0 0.9 NA NA 76.47
1983275 1983 10 02 56.53 6.49 -1.3 0 0.8 NA NA 75.09
1983276 1983 10 03 68.29 6.26 -2.72 0 0.8 NA NA 50.13
1983277 1983 10 04 104.68 8.6 -1.3 0 1.1 NA NA 45.77
1983278 1983 10 05 80.2 9.38 3.1 0 1 NA NA 56.32
1983279 1983 10 06 46.3 8 4.66 0 1.1 NA NA 88.2
1983280 1983 10 07 41.67 10.1 5.34 5.06 1.79 NA NA 85.7
1983281 1983 10 08 96.24 10.32 5.18 0 1.5 NA NA 57.34
1983282 1983 10 09 43.27 10.01 5.5 0 1.2 NA NA 81.6
1983283 1983 10 10 25.46 9.7 7.25 6.93 1.7 NA NA 85.78
1983284 1983 10 11 48.61 10.6 7.13 6.84 1.8 NA NA 86.66
1983285 1983 10 12 50.04 7.2 4.7 0 1.8 NA NA 67.45
1983286 1983 10 13 43.98 7.9 5.07 0 1.6 NA NA 60.59
1983287 1983 10 14 72.92 9.4 0 0 1 NA NA 54.28
1983288 1983 10 15 35.88 8.02 -1.23 0 0.8 NA NA 60.48
1983289 1983 10 16 69.44 7 0.02 0 0.6 NA NA 64.79
1983290 1983 10 17 42.82 6 0.4 0 0.9 NA NA 75.72
1983291 1983 10 18 33.56 4.4 3.8 0 1.68 NA NA 86
1983292 1983 10 19 55.56 5.43 4.8 0 2 NA NA 63.98
1983293 1983 10 20 48.11 5.9 4.5 2.4 1.94 NA NA 70.3
1983294 1983 10 21 11.57 8 7.1 5 1.4 NA NA 91.7
1983295 1983 10 22 37.04 9.9 7.4 0 1 NA NA 89.4
1983296 1983 10 23 21.99 8.7 5.7 6.55 1.1 NA NA 91.4
1983297 1983 10 24 32.41 9 4.4 5.21 1.4 NA NA 85.9
1983298 1983 10 25 24.31 9.1 7.1 3.35 2.12 NA NA 89
1983299 1983 10 26 42.82 9.41 1.25 5.4 1.1 NA NA 76.81
1983300 1983 10 27 15.91 9.4 4.4 12.65 1.2 NA NA 88
1983301 1983 10 28 25.46 6.4 4.12 2.85 1.4 NA NA 87.4
1983302 1983 10 29 5.96 6.2 5.5 4.1 1.47 NA NA 90.1
1983303 1983 10 30 27.78 6.74 2.3 0 1.3 NA NA 89.5
1983304 1983 10 31 25.46 4.8 0.92 0 0.7 NA NA 79.49
1983305 1983 11 01 30.09 7 -0.46 5.4 1.4 NA NA 68.55
1983306 1983 11 02 11.19 9.4 6.8 4.9 1.9 NA NA 89.6
1983307 1983 11 03 37.04 9.36 4.6 0 1.8 NA NA 63.87
1983308 1983 11 04 33.56 6.6 2.85 0 1.4 NA NA 69.78
1983309 1983 11 05 28.94 5 1.1 2.8 0.7 NA NA 81.9
1983310 1983 11 06 19.68 3.6 -0.94 5.44 1 NA NA 88.7
1983311 1983 11 07 34.72 -0.9 -4.61 0 0.7 NA NA 55.11
1983312 1983 11 08 28.94 -3.56 -5.93 0 0.8 NA NA 64.37
1983313 1983 11 09 30.09 -5.56 -7.7 0 1 NA NA 55.26
1983314 1983 11 10 28.94 -2.5 -10.94 0 0.3 NA NA 71.26
1983315 1983 11 11 28.94 0.5 -9.2 0 1.3 NA NA 63.86
1983316 1983 11 12 10.42 2.62 1.11 7.5 1.9 NA NA 87.6
1983317 1983 11 13 12.73 3.67 -0.9 0 1.3 NA NA 84.07
1983318 1983 11 14 23.15 -0.4 -3.1 0 0.9 NA NA 86.42
1983319 1983 11 15 26.62 4.4 -3.14 2 1.3 NA NA 74
1983320 1983 11 16 8.1 6.96 5.6 11.3 2.1 NA NA 88.4
1983321 1983 11 17 17.36 6.5 -0.6 3.91 1.9 NA NA 73.11
1983322 1983 11 18 23.15 1.14 -1.54 0 1.2 NA NA 81.9
1983323 1983 11 19 13.89 3.1 2 3.2 1.95 NA NA 82.1
1983324 1983 11 20 6.94 2.42 1.96 5.23 1.7 NA NA 87.11
1983325 1983 11 21 16.2 2.6 -1.5 0 0.9 NA NA 82.77
1983326 1983 11 22 15.05 1.3 -1.6 0 0.9 NA NA 84.3
1983327 1983 11 23 9.79 0.4 -1.51 4.5 1.2 NA NA 86.8
1983328 1983 11 24 11.57 1.2 -1.1 0 0.7 NA NA 86.3
