*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.91 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 58.45 14.1 8.5 0 3.6 NA NA 64.84
1982362 1982 12 28 16.87 12.1 7.6 24.25 4.27 NA NA 83.15
1982363 1982 12 29 77.55 12.3 6.9 0 2.3 NA NA 58.57
1982364 1982 12 30 32.41 12.31 6.1 0 1 NA NA 81.2
1982365 1982 12 31 23.15 12.7 10.01 29.87 5.4 NA NA 86.41
1983001 1983 01 01 42.82 12.46 7.4 0 4.2 NA NA 74.12
1983002 1983 01 02 104.17 12 3.6 0 1.2 NA NA 58.47
1983003 1983 01 03 91.44 10.9 2.2 0 0.4 NA NA 53
1983004 1983 01 04 87.14 10.68 2.98 0 1 NA NA 55.87
1983005 1983 01 05 87.96 10.1 3.9 0 1.34 NA NA 64.41
1983006 1983 01 06 86.81 10.86 4.4 0 1.5 NA NA 59.8
1983007 1983 01 07 64.81 11.8 4.7 0 2 NA NA 70.55
1983008 1983 01 08 78.7 13.7 8 0 2.4 NA NA 66.46
1983009 1983 01 09 86.81 13.7 7.9 0 2 NA NA 60.6
1983010 1983 01 10 86.81 13.7 7.75 0 2.6 NA NA 58.24
1983011 1983 01 11 93.75 10.8 5.3 4.8 3.7 NA NA 59.6
1983012 1983 01 12 93.75 10.9 4.2 0 2.4 NA NA 45.49
1983013 1983 01 13 60.61 12.2 7.6 0 4.32 NA NA 63.4
1983014 1983 01 14 85.65 11.9 7.3 0 3.7 NA NA 64.53
1983015 1983 01 15 93.75 12 6.6 0 2.7 NA NA 51.9
1983016 1983 01 16 92.59 12.2 6.4 0 1.7 NA NA 53.58
1983017 1983 01 17 69.38 11.4 6.9 0 4.31 NA NA 51.41
1983018 1983 01 18 99.54 9.18 5.5 0 5.2 NA NA 38.56
1983019 1983 01 19 99.54 9.9 4.9 0 3.1 NA NA 40.68
1983020 1983 01 20 99.54 10.6 4.4 0 2.1 NA NA 44.88
1983021 1983 01 21 98.38 11.3 3.7 0 1.6 NA NA 51.87
1983022 1983 01 22 101.85 12 2.8 3.45 1.95 NA NA 49.18
1983023 1983 01 23 35.22 12.7 7.7 7.65 3.6 NA NA 78.11
1983024 1983 01 24 104.17 9.7 7.1 0 5.74 NA NA 44.9
1983025 1983 01 25 103.48 10.93 6.8 0 4.5 NA NA 48.9
1983026 1983 01 26 105.32 11.8 4.4 0 1.8 NA NA 46.1
1983027 1983 01 27 90.28 11.8 4.3 0 1.7 NA NA 62.4
1983028 1983 01 28 47.81 12.9 7.4 2.04 3.1 NA NA 51.7
1983029 1983 01 29 112.27 9.5 5.8 0 3.4 NA NA 38.5
1983030 1983 01 30 104.17 13.8 5.5 0 3 NA NA 40.9
1983031 1983 01 31 103.01 15.1 8 0 2.3 NA NA 49.47
1983032 1983 02 01 104.17 14.7 7.6 0 2.2 NA NA 53.94
1983033 1983 02 02 97.92 14.5 7.6 0 2.8 NA NA 61.39
1983034 1983 02 03 112.52 11.7 6.4 6.48 4.2 NA NA 56.91
1983035 1983 02 04 114.58 12.73 5.7 0 3.1 NA NA 34.16
1983036 1983 02 05 46.3 12.5 8 8.67 3.8 NA NA 72.23
1983037 1983 02 06 117.82 9.6 6 0 5.4 NA NA 43.88
1983038 1983 02 07 112.27 12.3 5.24 0 2.1 NA NA 40.98
1983039 1983 02 08 96.06 14.8 5.9 0 1.9 NA NA 59.07
1983040 1983 02 09 58.22 14.7 8.68 0 3.22 NA NA 71.73
1983041 1983 02 10 121.59 11.5 4.3 0 3.4 NA NA 47.1
1983042 1983 02 11 127.31 11.2 1.59 0 2.1 NA NA 33.79
1983043 1983 02 12 116.9 14.7 7.5 7.72 4.8 NA NA 54.11
1983044 1983 02 13 130.27 9 3.79 5.25 4.3 NA NA 50.23
1983045 1983 02 14 129.63 8.59 2.89 0 2 NA NA 29.9
1983046 1983 02 15 100.92 11.09 4.51 0 2.6 NA NA 51.1
1983047 1983 02 16 111.11 12.52 6.6 0 2.7 NA NA 55.25
1983048 1983 02 17 109.95 12 3.8 0 1.3 NA NA 57.14
1983049 1983 02 18 134.26 13.13 2.89 0 2.17 NA NA 40.6
1983050 1983 02 19 129.63 16 7.8 0 3.03 NA NA 40.84
1983051 1983 02 20 122.69 15.22 7.4 0 3.9 NA NA 44.88
1983052 1983 02 21 135.42 14.5 8 0 2.7 NA NA 55.12
1983053 1983 02 22 65.97 15.6 8.5 2.52 5.7 NA NA 58.6
1983054 1983 02 23 141.58 12 7.2 0 4.6 NA NA 32.9
1983055 1983 02 24 138.89 13.4 5.67 0 1.4 NA NA 42.97
1983056 1983 02 25 140.05 17.96 6.92 0 2.1 NA NA 31.3
1983057 1983 02 26 140.67 20.29 9 0 2.9 NA NA 23.82
1983058 1983 02 27 154.98 20.39 8.7 0 3.2 NA NA 13.35
1983059 1983 02 28 158.56 18.9 7.3 0 2.9 NA NA 20.7
1983060 1983 03 01 158.56 19.74 9.32 0 3.6 NA NA 31.35
1983061 1983 03 02 157.41 20.3 9.82 0 3.05 NA NA 35.58
1983062 1983 03 03 157.41 19.7 9.7 0 2.55 NA NA 46.6
1983063 1983 03 04 99.53 16.2 9.2 0 0.7 NA NA 55.16
1983064 1983 03 05 153.94 17.28 8.4 0 2.6 NA NA 34.19
1983065 1983 03 06 166.67 19.34 8.8 0 2.4 NA NA 37.9
1983066 1983 03 07 172.45 20.3 10 0 3.7 NA NA 31.69
1983067 1983 03 08 55.77 14.7 9.09 1.34 2.3 NA NA 52.3
1983068 1983 03 09 171.65 13.2 6.8 0 3.4 NA NA 33.1
1983069 1983 03 10 146.99 15.7 7 0 2.4 NA NA 34.78
1983070 1983 03 11 182.87 17.99 6.6 0 2.72 NA NA 29.26
1983071 1983 03 12 173.7 20.2 10.6 0 4.1 NA NA 34.36
1983072 1983 03 13 178.24 21 10.6 0 4.21 NA NA 30.7
1983073 1983 03 14 145.38 19.3 10.4 0 4.4 NA NA 48.3
1983074 1983 03 15 189.58 12.6 6.6 0 3.9 NA NA 25.22
1983075 1983 03 16 197.92 9.9 0.47 0 2.9 NA NA 14.91
1983076 1983 03 17 203.7 7.8 4.3 0 2.8 NA NA 14.67
1983077 1983 03 18 97.22 15.4 4.6 0 3.2 NA NA 25.67
1983078 1983 03 19 124.83 15.26 7.3 0 2.9 NA NA 57.88
1983079 1983 03 20 88.18 14.3 4.14 0 1.8 NA NA 49.3
1983080 1983 03 21 199.07 19.9 7.7 0 0.6 NA NA 47.49
1983081 1983 03 22 202.55 20.86 9.41 1.74 1 NA NA 39.2
1983082 1983 03 23 87.82 17.1 11.7 7.59 3.72 NA NA 71.57
1983083 1983 03 24 180.9 18.2 10.26 8.38 2.5 NA NA 61.43
1983084 1983 03 25 93.75 14.51 8.9 2.5 2 NA NA 59.17
1983085 1983 03 26 203.7 14.8 9.1 0 3.4 NA NA 47.58
1983086 1983 03 27 113.69 12.7 8.9 2.7 2.2 NA NA 62.69
1983087 1983 03 28 137.73 13.89 6.4 0 0.4 NA NA 54.03
1983088 1983 03 29 118.09 16.7 8.7 0 2.3 NA NA 48.3
1983089 1983 03 30 189.81 17.1 9.43 0 1.4 NA NA 49.32
1983090 1983 03 31 192.13 18.3 9.5 0 4.2 NA NA 43.61
1983091 1983 04 01 193.31 17.6 10.4 0 3.2 NA NA 41.19
1983092 1983 04 02 97 17.4 10.9 1.26 4.2 NA NA 50.1
1983093 1983 04 03 197.92 14.2 8.2 0 4.9 NA NA 34.7
1983094 1983 04 04 226.24 17.39 6 0 1.4 NA NA 23.1
1983095 1983 04 05 172.81 21.1 9.5 0 3.6 NA NA 28.68
1983096 1983 04 06 106.43 21.5 11.91 0 3.7 NA NA 36.57
1983097 1983 04 07 235.98 19.96 9.4 0 2.2 NA NA 27.22
1983098 1983 04 08 212.12 20.43 7.44 0 1.5 NA NA 31.4
1983099 1983 04 09 241.19 20.7 11.8 0 4.2 NA NA 28.7
1983100 1983 04 10 211.1 21.7 11 0 4.2 NA NA 31.09
1983101 1983 04 11 209.49 23.63 12.45 0 3.2 NA NA 32.68
1983102 1983 04 12 221.06 22.8 12.3 0 1.53 NA NA 36.7
1983103 1983 04 13 244.23 25.16 11.5 0 3.1 NA NA 26.82
1983104 1983 04 14 230.51 24.06 13.6 0 3.7 NA NA 32.7
1983105 1983 04 15 247.36 22.71 12.3 0 5.1 NA NA 28.06
1983106 1983 04 16 262.73 21 11.2 0 2.82 NA NA 26.2
1983107 1983 04 17 254.87 22.81 10.7 0 3.3 NA NA 23.3
1983108 1983 04 18 236.11 23.4 12.61 0 3.5 NA NA 28.03
1983109 1983 04 19 270.14 21.7 12.6 0 3.7 NA NA 24.43
1983110 1983 04 20 244.21 22 11.4 0 3.2 NA NA 28.13
1983111 1983 04 21 217.28 23.5 13.54 0 5 NA NA 30.5
1983112 1983 04 22 241.9 23 12.44 1.1 4.51 NA NA 23.3
1983113 1983 04 23 261.57 18.3 11.4 0 3.7 NA NA 41.8
1983114 1983 04 24 251.16 21.1 11.6 0 4.2 NA NA 29.28
1983115 1983 04 25 255.79 17.42 12.36 0 5.1 NA NA 36.6
1983116 1983 04 26 261.57 17.16 11.4 0 3.02 NA NA 34.95
1983117 1983 04 27 267.36 20.27 9.6 0 2.4 NA NA 24.58
1983118 1983 04 28 105.28 22.64 14.8 0 4 NA NA 34.26
1983119 1983 04 29 273.46 19.2 11.8 0 4.11 NA NA 30.77
1983120 1983 04 30 272.26 17.1 10.95 0 3.1 NA NA 31.8
1983121 1983 05 01 276.62 16.8 9.9 0 2.3 NA NA 26.69
1983122 1983 05 02 210.52 19.5 9.4 0 5.1 NA NA 24.06
1983123 1983 05 03 184.19 20.62 11.1 0 2.8 NA NA 29.1
1983124 1983 05 04 287.98 17.9 9.1 0 2.4 NA NA 19.9
1983125 1983 05 05 271.99 19.7 6.78 1.2 2.8 NA NA 26.98
1983126 1983 05 06 125.49 19.2 14.6 1.44 5.88 NA NA 54.8
1983127 1983 05 07 283.39 24.9 14.6 0 3 NA NA 38.03
1983128 1983 05 08 62.5 15.7 14.7 20.57 0.9 NA NA 75.26
1983129 1983 05 09 284.97 21 11.73 0 1.2 NA NA 43.8
1983130 1983 05 10 289.35 22.5 10.5 0 1.1 NA NA 28.77
1983131 1983 05 11 93.61 21 11.5 0 1.8 NA NA 34.59
1983132 1983 05 12 181.21 22.8 15.5 0 4.2 NA NA 46.01
1983133 1983 05 13 269.68 25.29 14.1 0 2.9 NA NA 40.82
1983134 1983 05 14 299.77 24.91 14 0 2.3 NA NA 29.26
1983135 1983 05 15 299.92 27.18 13.1 0 2 NA NA 21.38
1983136 1983 05 16 302.77 29.1 14.7 0 2.6 NA NA 18.5
1983137 1983 05 17 343.16 29.67 15.7 0 4.5 NA NA 17.22
1983138 1983 05 18 230.49 29.5 18.27 0 5.1 NA NA 17.99
1983139 1983 05 19 153.89 27.1 17.6 0 2.8 NA NA 20.85
1983140 1983 05 20 152.39 28.41 15.3 0 4.2 NA NA 23.9
1983141 1983 05 21 159.17 30.8 19.82 0 3.7 NA NA 19.35
1983142 1983 05 22 144.63 31.3 19.7 0 2.9 NA NA 17.09
1983143 1983 05 23 282.68 33.88 17.6 0 1.88 NA NA 11.98
1983144 1983 05 24 299.77 33.84 17.61 0 1.5 NA NA 12.24
1983145 1983 05 25 320.83 33.3 18.3 0 1.8 NA NA 15.9
1983146 1983 05 26 363.68 33.54 19.1 0 1.9 NA NA 15.75
1983147 1983 05 27 334.49 33.32 20.69 0 2 NA NA 19.15
1983148 1983 05 28 350.69 29.5 21.41 0 2.4 NA NA 24.5
1983149 1983 05 29 264.97 30.2 20.43 0 0.5 NA NA 24.03
1983150 1983 05 30 269.19 31 19.7 0 0.9 NA NA 20.4
1983151 1983 05 31 350.69 32.49 19.57 0 0.6 NA NA 18.9
1983152 1983 06 01 331.15 32.89 19.7 0 1.2 NA NA 19.2
1983153 1983 06 02 306.87 33.3 19.9 0 1.9 NA NA 15.91
1983154 1983 06 03 351.85 33.6 19.26 0 2.24 NA NA 13.83
1983155 1983 06 04 311.34 29.67 18.3 0 2.7 NA NA 19.2
1983156 1983 06 05 353.01 31 17.8 0 1.2 NA NA 15.6
1983157 1983 06 06 324.07 32.06 18.11 0 1.2 NA NA 13.9
1983158 1983 06 07 320.6 32.5 18.8 0 0.7 NA NA 14.86
1983159 1983 06 08 268.52 33.1 20.45 0 0.9 NA NA 15.39
1983160 1983 06 09 289.35 31.2 19.68 0 1.2 NA NA 21.1
1983161 1983 06 10 290.74 27.7 18 0 2.7 NA NA 25.3
1983162 1983 06 11 324.07 27 16.8 0 2.2 NA NA 24.6
1983163 1983 06 12 239.47 28.3 16.2 0 3.1 NA NA 21.32
1983164 1983 06 13 291.41 27.6 17.4 0 3.9 NA NA 29.4
1983165 1983 06 14 255.17 27.6 18 0 4.11 NA NA 28.9
1983166 1983 06 15 238.42 27.2 17.9 0 3.2 NA NA 28.9
1983167 1983 06 16 274.31 26.6 17.63 0 3.4 NA NA 30.3
1983168 1983 06 17 313.66 27.9 17.7 0 3.1 NA NA 24.3
1983169 1983 06 18 355.4 27.3 16.2 0 3.6 NA NA 24.45
1983170 1983 06 19 340.28 28.9 16 0 2.8 NA NA 21.3
1983171 1983 06 20 135.34 23.3 17.7 12.18 2.2 NA NA 46.47
1983172 1983 06 21 302.08 23.75 17.62 0 1.7 NA NA 41.17
1983173 1983 06 22 312.5 22.73 15.23 0 3.2 NA NA 30.66
1983174 1983 06 23 357.2 22.16 14.2 0 2.81 NA NA 23.17
1983175 1983 06 24 365.74 24.4 13.83 0 1.9 NA NA 21.66
1983176 1983 06 25 371.85 27.86 11.94 0 0.9 NA NA 16.9
1983177 1983 06 26 204.12 30.44 16.82 0 2.9 NA NA 19.9
1983178 1983 06 27 339.12 31.9 19.3 0 1.9 NA NA 21.31
1983179 1983 06 28 215.2 30.9 19.57 0 3.6 NA NA 24.31
1983180 1983 06 29 329.86 30.8 20.2 0 3.2 NA NA 21.7
1983181 1983 06 30 334.64 30.73 19.6 0 2.4 NA NA 18.28
1983182 1983 07 01 344.91 29.6 19 0 2.5 NA NA 17.7
1983183 1983 07 02 329.86 34.41 17.74 0 2.5 NA NA 12.29
1983184 1983 07 03 304.18 34.4 21.9 0 2.69 NA NA 16.3
1983185 1983 07 04 307.87 34.3 21.4 0 2.2 NA NA 17.1
1983186 1983 07 05 306.71 32.6 22 0 3.3 NA NA 17.9
1983187 1983 07 06 331.02 29.87 19.8 0 1.4 NA NA 18
1983188 1983 07 07 332.18 31.31 19 0 0.5 NA NA 14.28
1983189 1983 07 08 196.76 29.17 21.4 0 0.8 NA NA 20.4
1983190 1983 07 09 315.97 27.58 19.7 0 3.76 NA NA 26.79
1983191 1983 07 10 351.86 28.4 19.3 0 4.2 NA NA 16.11
1983192 1983 07 11 343.75 29.5 19.4 0 3.5 NA NA 14.79
1983193 1983 07 12 299.77 31.4 20.4 0 2.2 NA NA 16.06
1983194 1983 07 13 287.15 34.49 21.9 0 1.5 NA NA 16
1983195 1983 07 14 292.82 35.3 23.4 0 2.9 NA NA 16.61
1983196 1983 07 15 266.06 31.43 22.6 0 3.4 NA NA 25.23
1983197 1983 07 16 309.03 33.3 21.1 0 2.15 NA NA 16.4
1983198 1983 07 17 295.73 31.7 20.2 0 1.4 NA NA 19
1983199 1983 07 18 307.87 30.44 20.2 0 1.9 NA NA 18.19
1983200 1983 07 19 319.44 33 20 0 1.3 NA NA 13
1983201 1983 07 20 312.5 32.87 19.7 0 1.7 NA NA 12.8
1983202 1983 07 21 258.1 30.3 19.5 0 1.3 NA NA 20.19
1983203 1983 07 22 322.92 32.1 19.1 0 1 NA NA 12.31
1983204 1983 07 23 298.61 35.3 21.9 0 1.3 NA NA 9.9
1983205 1983 07 24 298.11 35.3 23.2 0 1.3 NA NA 14.3
1983206 1983 07 25 267.33 29.3 21.5 0 3.6 NA NA 27.34
1983207 1983 07 26 329.44 26.08 19.2 0 3.4 NA NA 22.5
1983208 1983 07 27 321.76 29.1 18.8 0 2.5 NA NA 18.01
1983209 1983 07 28 311.43 31.2 18.1 0 1 NA NA 14.7
1983210 1983 07 29 299.77 32.59 19.8 0 1 NA NA 13.88
1983211 1983 07 30 303.24 32.66 20.19 0 1.4 NA NA 14.8
1983212 1983 07 31 295.14 32.6 20.6 0 0.61 NA NA 16.64
1983213 1983 08 01 289.35 28.21 20.73 0 4.1 NA NA 27.8
1983214 1983 08 02 304.4 23.23 19.9 0 3.8 NA NA 29.2
1983215 1983 08 03 270.83 24.53 20.4 0 3.8 NA NA 45
1983216 1983 08 04 300.93 30.4 19.9 0 1.7 NA NA 14.72
1983217 1983 08 05 280.09 32.13 20.5 0 1.9 NA NA 23.23
1983218 1983 08 06 274.02 32.7 21.5 0 0.9 NA NA 23.3
1983219 1983 08 07 288.59 33.58 20.6 0 0.8 NA NA 15.67
1983220 1983 08 08 290.51 34.5 20.38 0 1.4 NA NA 15.58
1983221 1983 08 09 281.68 35.1 22.61 0 1.9 NA NA 13.9
1983222 1983 08 10 275.46 33.5 22.02 0 2 NA NA 24.52
1983223 1983 08 11 264.01 31.7 23.1 0 1.5 NA NA 23.3
1983224 1983 08 12 283.56 33.2 22.1 0 1 NA NA 16.18
1983225 1983 08 13 276.83 35.1 22.2 0 0.8 NA NA 14.85
1983226 1983 08 14 14.41 30.45 21.9 1.49 0.5 NA NA 43.25
1983227 1983 08 15 267.56 31.5 21 0 1.7 NA NA 26.45
1983228 1983 08 16 267.36 32.5 21.5 0 1.1 NA NA 20.85
1983229 1983 08 17 277.78 34 21.8 0 1.7 NA NA 14.5
1983230 1983 08 18 256.94 33.6 22.9 0 1.7 NA NA 18.7
1983231 1983 08 19 172.45 32 22.4 0 2.2 NA NA 17.6
1983232 1983 08 20 270.83 29.1 20.7 0 2.44 NA NA 23.3
1983233 1983 08 21 260.42 31 18.9 0 0.11 NA NA 20.82
1983234 1983 08 22 253.47 31.16 20 0 1.7 NA NA 25.74
1983235 1983 08 23 221.53 24.6 19.32 1.7 1.3 NA NA 61.92
1983236 1983 08 24 103.01 23.8 19.9 0 2.3 NA NA 71.61
1983237 1983 08 25 233.8 29.1 21 0 0.5 NA NA 56.4
1983238 1983 08 26 182.69 32.4 20.2 0 2.6 NA NA 31.6
1983239 1983 08 27 246.53 30.8 21.2 0 3.6 NA NA 33.11
1983240 1983 08 28 254.63 27 18.09 0 3 NA NA 31.6
1983241 1983 08 29 252.31 29.6 16.77 0 1.3 NA NA 19.37
1983242 1983 08 30 67.05 29.6 19.6 1.2 1.9 NA NA 54.3
1983243 1983 08 31 227.76 30.9 21 0 2.5 NA NA 40.36
1983244 1983 09 01 224.54 32.01 21.2 0 0.5 NA NA 35.53
1983245 1983 09 02 225.69 29.2 21 0 1.4 NA NA 48.7
1983246 1983 09 03 229.17 30.32 20.8 0 3.8 NA NA 27.34
1983247 1983 09 04 223.38 30.8 21.3 0 3.6 NA NA 25.8
1983248 1983 09 05 226.85 32.1 22.1 0 3.5 NA NA 18.96
1983249 1983 09 06 232.64 32.2 21.3 0 2.58 NA NA 17.88
1983250 1983 09 07 233.8 32.01 20.3 0 2.4 NA NA 16.26
1983251 1983 09 08 226.85 32.36 19.9 0 1.3 NA NA 15.54
1983252 1983 09 09 223.38 32.9 18.8 0 1 NA NA 16.75
1983253 1983 09 10 224.54 33 20.24 0 1.2 NA NA 15.41
1983254 1983 09 11 219.91 32.51 21 0 1.5 NA NA 15.23
1983255 1983 09 12 223.38 32.69 20.22 0 1.27 NA NA 15.49
1983256 1983 09 13 209.49 32.89 20.7 0 2.1 NA NA 17
1983257 1983 09 14 200.23 31.8 21.01 0 2 NA NA 22.9
1983258 1983 09 15 225.69 33.1 20 0 2 NA NA 15.77
1983259 1983 09 16 160.88 31 21.1 0 3 NA NA 29.6
1983260 1983 09 17 199.81 27.7 18.9 0 0.7 NA NA 36.2
1983261 1983 09 18 211.81 22.1 17.5 0 4.7 NA NA 29.24
1983262 1983 09 19 213.52 19.9 15.5 0 4.5 NA NA 17.37
1983263 1983 09 20 182.12 20.41 13.89 0 1.7 NA NA 26.1
1983264 1983 09 21 206.02 22.09 11.7 0 0.9 NA NA 22.08
1983265 1983 09 22 208.33 24.97 15.7 0 3 NA NA 30.19
1983266 1983 09 23 160.82 21.8 17.4 4.24 4.6 NA NA 61.19
1983267 1983 09 24 57.86 22.9 15.8 1.7 1.8 NA NA 50.23
1983268 1983 09 25 184.17 24.6 16.6 0 0.8 NA NA 45.64
1983269 1983 09 26 179.4 24.5 17.2 0 2 NA NA 48.79
1983270 1983 09 27 185.27 23.6 15.3 0 1.5 NA NA 34.81
1983271 1983 09 28 166.67 23.9 17 0 3.8 NA NA 41.74
1983272 1983 09 29 137.73 24.7 17.64 0 3.88 NA NA 40.41
1983273 1983 09 30 186.34 20.69 13.6 0 3.3 NA NA 29.69
1983274 1983 10 01 187.5 22.72 12.9 0 1 NA NA 27.7
1983275 1983 10 02 172.57 25.8 13.09 0 2.1 NA NA 33.7
1983276 1983 10 03 184.12 25.5 17.7 0 4.5 NA NA 50.4
1983277 1983 10 04 89.99 20.59 14.4 0 1.8 NA NA 40.6
1983278 1983 10 05 59.13 20.84 15.4 1.14 2.4 NA NA 41.78
1983279 1983 10 06 177.13 23.7 15.6 0 3.6 NA NA 27.54
1983280 1983 10 07 53.24 23.33 16.5 6.55 3.8 NA NA 54.43
1983281 1983 10 08 157.41 26.4 18.3 0 4 NA NA 40.53
1983282 1983 10 09 162.04 26.6 17.1 0 1.8 NA NA 34.9
1983283 1983 10 10 167.82 27.21 17.1 0 1.3 NA NA 35.2
1983284 1983 10 11 166.67 26.4 14.9 0 1.8 NA NA 37.4
1983285 1983 10 12 131.58 28.67 18.95 0 3 NA NA 33.6
1983286 1983 10 13 155.32 27.24 17.7 12.6 5.4 NA NA 42.28
1983287 1983 10 14 162.18 20.1 13.8 0 1.5 NA NA 40.03
1983288 1983 10 15 156.97 20.8 13.19 8.52 3.4 NA NA 46.95
1983289 1983 10 16 133.27 18.4 15 0 2.8 NA NA 61.63
1983290 1983 10 17 64.81 17.48 13.6 0 3.5 NA NA 67.58
1983291 1983 10 18 141.2 21.2 15.8 0 4.6 NA NA 34.5
1983292 1983 10 19 57.48 20.3 15.8 0 2 NA NA 74.11
1983293 1983 10 20 142.36 19.52 13.2 0 3.1 NA NA 41.32
1983294 1983 10 21 146.99 18.67 11.89 0 1.5 NA NA 39.01
1983295 1983 10 22 141.02 19.52 10.28 0 0.7 NA NA 35.26
1983296 1983 10 23 146.99 21.2 12.9 0 3.3 NA NA 40.57
1983297 1983 10 24 26.6 17.79 15.7 29.68 4.8 NA NA 86.01
1983298 1983 10 25 135.42 18.4 13.5 0 1.9 NA NA 58.77
1983299 1983 10 26 84.47 17.4 14.6 0 2.9 NA NA 76.65
1983300 1983 10 27 125 19 14 0 4.1 NA NA 54.63
1983301 1983 10 28 114.58 18.6 12.1 0 2.3 NA NA 62.21
1983302 1983 10 29 115.74 19.5 10.4 0 2.1 NA NA 54.17
1983303 1983 10 30 115.51 23 17.1 0 4.9 NA NA 56.57
1983304 1983 10 31 60.34 21.4 16.2 24.62 2.4 NA NA 73.1
1983305 1983 11 01 115.74 19.7 15.31 0 4.8 NA NA 60.33
1983306 1983 11 02 109.95 18.5 14.56 0 4.88 NA NA 47.2
1983307 1983 11 03 118.06 20.3 15.94 0 5.46 NA NA 46.67
1983308 1983 11 04 103.01 21.9 16.81 2.95 6.01 NA NA 49
1983309 1983 11 05 38.19 21.1 16.41 15.72 4.1 NA NA 73.37
1983310 1983 11 06 112.27 21.9 15.64 0 5.9 NA NA 54.97
1983311 1983 11 07 109.91 16.7 11.9 0 5.1 NA NA 38.05
1983312 1983 11 08 111.11 13.35 9.09 0 3.01 NA NA 47.6
1983313 1983 11 09 112.27 10.27 5.46 0 3.5 NA NA 37.43
1983314 1983 11 10 36.94 12.95 7.09 24.7 2.8 NA NA 72.41
1983315 1983 11 11 101.06 10.5 7.39 0 2.6 NA NA 40.69
1983316 1983 11 12 18.51 12.3 8.5 49.01 4.03 NA NA 72.3
1983317 1983 11 13 72.33 12.3 7.29 1.9 5.73 NA NA 64.91
1983318 1983 11 14 105.32 12.4 4.98 0 1.6 NA NA 41.24
1983319 1983 11 15 70.6 17.7 8.03 0 5.4 NA NA 51.35
1983320 1983 11 16 81.02 19.94 15.1 1.13 5.1 NA NA 63
1983321 1983 11 17 45.53 19.81 14.2 7.69 4.5 NA NA 71.89
1983322 1983 11 18 99.54 16.73 12.7 0 4.61 NA NA 53.4
1983323 1983 11 19 84.72 15.9 11.32 0 3.8 NA NA 49.82
1983324 1983 11 20 91.44 13.8 6.64 0 2.2 NA NA 49.77
1983325 1983 11 21 97.22 13.1 3.47 0 1.45 NA NA 47.1
1983326 1983 11 22 39.35 15.5 11.3 24.8 7.44 NA NA 76.5
1983327 1983 11 23 4.29 13.97 12.7 55.4 5.21 NA NA 92.82
1983328 1983 11 24 19.83 14.23 11.6 2.4 3.3 NA NA 90.13
1983329 1983 11 25 77.55 15.1 9.3 0 1.5 NA NA 79.08
1983330 1983 11 26 78.7 15.5 9.3 0 1.33 NA NA 73.4
1983331 1983 11 27 33.56 16.7 11.2 0 2.6 NA NA 76.42
1983332 1983 11 28 74.36 15.84 9.8 0 2.1 NA NA 78.8
1983333 1983 11 29 82.18 13.8 6.3 0 1.4 NA NA 62.9
1983334 1983 11 30 83.33 14.1 4.9 0 0.8 NA NA 52.48
1983335 1983 12 01 82.18 14.91 9.5 0 3.5 NA NA 70.22
1983336 1983 12 02 68.29 14.9 8.5 0 1.6 NA NA 75.21
1983337 1983 12 03 32.41 15.81 11.7 2.27 5.4 NA NA 75.42
1983338 1983 12 04 68.29 15.16 9.9 0 2.8 NA NA 66.6
1983339 1983 12 05 52.07 15.5 9.7 1.1 1.5 NA NA 78.13
1983340 1983 12 06 27.78 14.72 9.5 0 1.6 NA NA 85.4
1983341 1983 12 07 77.55 16.31 11.8 0 3.7 NA NA 76.04
1983342 1983 12 08 79.48 16.45 11.87 0 4.95 NA NA 73
1983343 1983 12 09 31.25 14.1 11.61 0 5.4 NA NA 80.35
1983344 1983 12 10 82.18 13.7 9.7 0 3.4 NA NA 69.16
1983345 1983 12 11 79.86 12.6 9.3 0 3.8 NA NA 68.48
1983346 1983 12 12 59.03 12.8 9.3 8.9 2.8 NA NA 63.58
1983347 1983 12 13 68.29 11.9 6.3 1.81 1 NA NA 80.08
1983348 1983 12 14 64.81 10.9 4.36 0 2.2 NA NA 66.92
1983349 1983 12 15 78.7 10.59 1.36 0 0.9 NA NA 65.7
1983350 1983 12 16 72.92 9.12 5 0 2.6 NA NA 69.42
1983351 1983 12 17 33.56 9.2 5.3 1.13 3 NA NA 76.5
1983352 1983 12 18 86.54 8.22 4.63 0 3.5 NA NA 42.54
1983353 1983 12 19 48.57 8.02 1.49 0 2.7 NA NA 44.27
1983354 1983 12 20 25.46 11.96 1.43 2.85 4.2 NA NA 58.58
1983355 1983 12 21 78.7 11.65 4.99 0 2.9 NA NA 45.3
1983356 1983 12 22 50.73 14.5 9.21 0 3.7 NA NA 69.97
1983357 1983 12 23 69.44 15.3 10.9 0 6.3 NA NA 64.9
1983358 1983 12 24 67.85 14.3 10.5 0 6.1 NA NA 59.34
1983359 1983 12 25 47.45 12.6 7.8 0 5.1 NA NA 71.6
1983360 1983 12 26 42.82 12.5 7.7 3.2 5.1 NA NA 64.1
1983361 1983 12 27 91.44 12.6 8.4 21.89 6.06 NA NA 43.47
