*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 72.92 4.71 -1.83 0 2.5 NA NA 47.15
1981355 1981 12 21 67.44 2.9 -3 0 2 NA NA 59.98
1981356 1981 12 22 67.13 4.1 -1.5 0 2.6 NA NA 64.13
1981357 1981 12 23 81.02 8.8 -0.59 0 2.2 NA NA 48.9
1981358 1981 12 24 104.2 9.15 0.41 2.7 3.4 NA NA 49
1981359 1981 12 25 46.3 2.35 -0.21 0 2.9 NA NA 69.01
1981360 1981 12 26 30.09 7.93 2 7.7 2.8 NA NA 78.21
1981361 1981 12 27 74.07 5.71 -1.4 0 3.7 NA NA 63.53
1981362 1981 12 28 104.2 6.8 -2.1 0 1.9 NA NA 57.19
1981363 1981 12 29 68.29 8.75 1.3 0 2.4 NA NA 61.89
1981364 1981 12 30 104.17 8.96 0 0 2 NA NA 54
1981365 1981 12 31 91.44 -1.3 -10.5 0 1.9 NA NA 57.27
1982001 1982 01 01 99.54 -0.94 -11.56 0 0.4 NA NA 38.77
1982002 1982 01 02 96.06 1.4 -8.9 0 1.2 NA NA 39.64
1982003 1982 01 03 112.27 1.3 -8.6 0 0.7 NA NA 44.76
1982004 1982 01 04 26.62 -1.02 -3 6.76 0.8 NA NA 87.41
1982005 1982 01 05 24.31 1.6 -7 8 1.9 NA NA 81.91
1982006 1982 01 06 102.33 -3.7 -11.4 0 3 NA NA 40.1
1982007 1982 01 07 53.24 -2.29 -8 54.54 1.7 NA NA 82.56
1982008 1982 01 08 92.59 -2.21 -11.81 9.6 3.7 NA NA 65.57
1982009 1982 01 09 105.32 -4.52 -13.4 0 2.2 NA NA 44.77
1982010 1982 01 10 68.41 2.7 -4.3 0 1.5 NA NA 68.67
1982011 1982 01 11 34.72 3.02 -2.24 7.53 1.3 NA NA 81.69
1982012 1982 01 12 105.32 0.9 -8 2.9 2.5 NA NA 57.34
1982013 1982 01 13 105.32 0.94 -7.6 0 2.86 NA NA 39.39
1982014 1982 01 14 97.22 6.33 -1 0 3.6 NA NA 64.18
1982015 1982 01 15 66.12 5.52 -2.68 0 3.7 NA NA 60.69
1982016 1982 01 16 100.69 1.39 -4.5 0 1.9 NA NA 56.3
1982017 1982 01 17 51.04 2 -4.5 0 2.5 NA NA 72.28
1982018 1982 01 18 106.48 -1 -6.3 0 2.7 NA NA 46.6
1982019 1982 01 19 106.48 -4 -8.5 0 2.7 NA NA 43.4
1982020 1982 01 20 74.07 -0.3 -7.46 2 2.1 NA NA 67.83
1982021 1982 01 21 75.32 -1 -7.99 4.1 2.1 NA NA 75.5
1982022 1982 01 22 53.24 -3.9 -9.6 11.89 2.3 NA NA 71.62
1982023 1982 01 23 109.95 -4.55 -14.22 0 3.1 NA NA 52.84
1982024 1982 01 24 99.54 -3.49 -13.85 0 2.3 NA NA 44.57
1982025 1982 01 25 115.9 -3.41 -11.7 0 2.1 NA NA 60.06
1982026 1982 01 26 107.64 0.11 -6.3 0 2.3 NA NA 74.51
1982027 1982 01 27 100.38 0.28 -5.9 0 2 NA NA 78.81
1982028 1982 01 28 118.06 0.63 -6.61 0 0.8 NA NA 70.39
1982029 1982 01 29 117.55 1.1 -7.04 0 0.5 NA NA 67.03
1982030 1982 01 30 119.21 1.29 -6.4 0 0.5 NA NA 65.05
1982031 1982 01 31 119.21 1.2 -7 0 0.5 NA NA 65.82
1982032 1982 02 01 123.84 1.6 -5.5 0 1.6 NA NA 69.3
1982033 1982 02 02 43.98 1.85 -2.7 0 1.6 NA NA 84.72
1982034 1982 02 03 82.18 6.8 -0.19 0 1.9 NA NA 71.78
1982035 1982 02 04 63.66 7.1 -1.3 0 1.8 NA NA 67.2
1982036 1982 02 05 84.49 0.53 -4.3 0 3.8 NA NA 68.56
1982037 1982 02 06 129.63 0.2 -6.1 0 2.8 NA NA 31.32
1982038 1982 02 07 123.84 4.64 -4.33 0 2.8 NA NA 49.37
1982039 1982 02 08 129.67 8.35 -0.52 0 2.9 NA NA 36.3
1982040 1982 02 09 123.84 5.8 -1.39 0 2.49 NA NA 55.17
1982041 1982 02 10 135.42 -0.26 -6.3 0 3.5 NA NA 46.7
1982042 1982 02 11 115.74 0.34 -6.7 0 1.9 NA NA 43.58
1982043 1982 02 12 133.1 6.8 -3.9 0 2.6 NA NA 49.8
1982044 1982 02 13 64.62 5.6 -5.52 7.11 3.3 NA NA 64.11
1982045 1982 02 14 131.7 -2.08 -7.2 0 4.5 NA NA 35.79
1982046 1982 02 15 136.87 -2.8 -7.2 0 3.2 NA NA 30.54
1982047 1982 02 16 122.69 0.1 -8.1 0 1.9 NA NA 47.8
1982048 1982 02 17 120.37 0.74 -4.5 0 3.7 NA NA 58.96
1982049 1982 02 18 146.08 2.7 -4.8 0 2.1 NA NA 40.96
1982050 1982 02 19 151.62 5.2 -4.31 0 1.55 NA NA 46.85
1982051 1982 02 20 107.64 6.2 -3.3 0 1.6 NA NA 54.38
1982052 1982 02 21 74.07 7.78 -1.6 0 1.9 NA NA 55.54
1982053 1982 02 22 154.09 10.4 0.8 0 2.8 NA NA 48.39
1982054 1982 02 23 163.19 10.52 -0.6 0 1.7 NA NA 45.88
1982055 1982 02 24 163.19 12.3 -0.6 0 2.8 NA NA 38.08
1982056 1982 02 25 152.78 11.3 2.93 0 4.16 NA NA 44
1982057 1982 02 26 101.85 2.9 -4.8 4.9 3 NA NA 45.42
1982058 1982 02 27 177.73 -3.42 -7.89 4.1 4 NA NA 56.83
1982059 1982 02 28 177.08 -4.72 -9.2 0 3.3 NA NA 40.7
1982060 1982 03 01 148.15 1.2 -9.3 0 2.7 NA NA 47.23
1982061 1982 03 02 113.19 2.27 -3.6 0 2.7 NA NA 68.37
1982062 1982 03 03 150.46 3.9 -3.71 0 1.5 NA NA 57.85
1982063 1982 03 04 155.09 5.9 -3.3 0 1 NA NA 51.55
1982064 1982 03 05 114.58 6.76 -2.3 0 0.8 NA NA 63.19
1982065 1982 03 06 79.69 7.66 0 0 0.5 NA NA 64.13
1982066 1982 03 07 131.97 9.42 -0.76 0 1.3 NA NA 56.79
1982067 1982 03 08 79.8 9.9 -0.7 0 1.4 NA NA 59.18
1982068 1982 03 09 194.44 15.09 3.2 0 3.6 NA NA 36.41
1982069 1982 03 10 200.23 15.52 5.7 0 3.3 NA NA 42.37
1982070 1982 03 11 52.45 12.14 3.8 0 1 NA NA 63.09
1982071 1982 03 12 146.78 14.8 3.1 7.18 2.4 NA NA 48.8
1982072 1982 03 13 147.98 5.5 -0.75 1.9 1.1 NA NA 54.4
1982073 1982 03 14 204.86 4.6 -3.3 0 1.9 NA NA 34.26
1982074 1982 03 15 172.45 8.1 -3 4.6 1.1 NA NA 45.86
1982075 1982 03 16 80.56 9.2 4.57 5.4 1.9 NA NA 68.94
1982076 1982 03 17 156.38 3.61 -0.78 0 3.6 NA NA 47.08
1982077 1982 03 18 123.39 5.19 -1.5 2.7 2.8 NA NA 49.02
1982078 1982 03 19 165.51 3.59 -0.8 0 3.4 NA NA 41
1982079 1982 03 20 175.82 2.2 -2.76 5.3 2 NA NA 57.1
1982080 1982 03 21 158.56 -0.12 -6.6 2.3 1.9 NA NA 47.95
1982081 1982 03 22 218.75 -0.78 -6.99 0 1.5 NA NA 29.7
1982082 1982 03 23 231.46 -0.11 -6.11 0 2.8 NA NA 29.7
1982083 1982 03 24 232.77 5.68 -4.6 0 2.4 NA NA 43.46
1982084 1982 03 25 152.15 13.5 4.5 0 3 NA NA 59.7
1982085 1982 03 26 135.42 13.7 4.71 1.71 3.78 NA NA 56.6
1982086 1982 03 27 197.92 14.69 3.4 0 3 NA NA 40.98
1982087 1982 03 28 236.07 17.48 6.9 0 2.6 NA NA 44.2
1982088 1982 03 29 186.8 16.64 7.41 0 3.4 NA NA 43.04
1982089 1982 03 30 168.98 11.6 2.6 0 3.6 NA NA 41.77
1982090 1982 03 31 246.89 10.6 0.5 0 0.9 NA NA 35.09
1982091 1982 04 01 177.08 13.44 -1.5 0 0.5 NA NA 42.25
1982092 1982 04 02 81.02 14.12 4.7 0 0.7 NA NA 64.01
1982093 1982 04 03 230.99 17.7 4 0 0.5 NA NA 41
1982094 1982 04 04 185.49 18.6 6.1 0 2.9 NA NA 37.7
1982095 1982 04 05 229.17 20.16 6.1 0 1.7 NA NA 36
1982096 1982 04 06 258.1 18.9 6.9 0 2.3 NA NA 36.76
1982097 1982 04 07 231.52 15.3 4.3 0 1.8 NA NA 39.05
1982098 1982 04 08 85.1 10.3 3.1 3.8 1.9 NA NA 55.1
1982099 1982 04 09 163.58 12.8 1.9 0 1.4 NA NA 44.6
1982100 1982 04 10 125.73 15.96 3.8 0 1.9 NA NA 43
1982101 1982 04 11 223.38 14.5 3.4 0 2.3 NA NA 41.2
1982102 1982 04 12 154.62 12.67 2 0 1.3 NA NA 39.95
1982103 1982 04 13 248.73 14.29 2.58 0 1.4 NA NA 36.29
1982104 1982 04 14 200.23 17.4 2.7 0 1.6 NA NA 35.53
1982105 1982 04 15 260.55 19.01 7.7 0 1.6 NA NA 35.93
1982106 1982 04 16 212.96 20.1 7.8 0 1.5 NA NA 37.41
1982107 1982 04 17 254.63 23.14 6.87 0 1.47 NA NA 28.42
1982108 1982 04 18 285.6 20.1 7.32 0 2.4 NA NA 33.4
1982109 1982 04 19 254.85 15.3 6.47 0 2.9 NA NA 39.29
1982110 1982 04 20 122.69 11.9 5.62 0 2.5 NA NA 53
1982111 1982 04 21 147.07 14.3 5.7 0 2.3 NA NA 43.51
1982112 1982 04 22 87.96 13.8 4.4 2.7 1.6 NA NA 49.07
1982113 1982 04 23 125.75 14.1 6.7 2.7 1.6 NA NA 50.56
1982114 1982 04 24 123.62 11.89 3.59 0 1.9 NA NA 50.72
1982115 1982 04 25 199.2 15.93 3.2 1.2 1.2 NA NA 40.2
1982116 1982 04 26 156.25 18.28 8.2 7.3 3.2 NA NA 41.98
1982117 1982 04 27 128.29 13.4 6.84 1.2 2.85 NA NA 58.26
1982118 1982 04 28 91.44 10.5 5.1 1.6 2.2 NA NA 68.02
1982119 1982 04 29 117.67 11.93 6.6 3.82 1.84 NA NA 65.66
1982120 1982 04 30 109.86 12.69 5.69 3.05 2.1 NA NA 56.4
1982121 1982 05 01 123.79 15.8 4.3 3.7 1.1 NA NA 58.5
1982122 1982 05 02 253.47 18.1 8.2 0.82 1.3 NA NA 46.92
1982123 1982 05 03 253.47 20.7 7.5 0 1.1 NA NA 35.73
1982124 1982 05 04 305.63 23.87 12 0 2.21 NA NA 28.2
1982125 1982 05 05 305.84 21.9 10.2 0 2.1 NA NA 32.9
1982126 1982 05 06 276.83 20.03 9.3 0 2.2 NA NA 33.97
1982127 1982 05 07 277.78 15.5 7.7 0 2.9 NA NA 41.97
1982128 1982 05 08 192.71 12.49 5.3 0 2.2 NA NA 40.85
1982129 1982 05 09 290.51 12.1 2.03 0 1.3 NA NA 32.87
1982130 1982 05 10 174.69 12.49 3.4 0 1.4 NA NA 41.35
1982131 1982 05 11 174.15 15.4 3.46 0 1.6 NA NA 44.16
1982132 1982 05 12 76.47 12.1 7.1 8.73 1.8 NA NA 66.95
1982133 1982 05 13 204.38 10.43 4.7 0 2.7 NA NA 46.24
1982134 1982 05 14 292.82 16.39 2.61 0 1.2 NA NA 33.39
1982135 1982 05 15 274.61 19.9 7.7 0 1.4 NA NA 40.4
1982136 1982 05 16 296.3 20.8 8.5 0 1.4 NA NA 34.82
1982137 1982 05 17 278.94 21.1 8 0 1 NA NA 35.49
1982138 1982 05 18 267.36 21.35 10 0 1.4 NA NA 42.3
1982139 1982 05 19 301.51 20.9 9.8 0 1.09 NA NA 41.9
1982140 1982 05 20 218.9 21.5 7.9 0 0.6 NA NA 37.2
1982141 1982 05 21 285.88 22.24 11.1 0 1.1 NA NA 35.46
1982142 1982 05 22 222.22 20.9 11.7 0 2 NA NA 45.1
1982143 1982 05 23 201.39 20.08 10.9 0 1 NA NA 52.3
1982144 1982 05 24 130.77 20.5 12.4 19.48 1 NA NA 62.13
1982145 1982 05 25 78.09 15.9 12 13.56 0.9 NA NA 81.57
1982146 1982 05 26 75.23 9.63 10.2 47.17 2.9 NA NA 91.46
1982147 1982 05 27 223.38 13.14 9.74 0 3.2 NA NA 59.2
1982148 1982 05 28 189.72 13.3 9.33 0 1.6 NA NA 65.74
1982149 1982 05 29 146.37 15.73 9.8 1.87 1.9 NA NA 70.21
1982150 1982 05 30 236.79 19.5 10.3 0 1.5 NA NA 58.04
1982151 1982 05 31 237.5 19.09 10.6 0 1.7 NA NA 57.1
1982152 1982 06 01 238.43 20.2 9.9 0 0.9 NA NA 54.89
1982153 1982 06 02 277.78 22.2 11 0 0.5 NA NA 50.7
1982154 1982 06 03 248.64 22.8 10.94 1.7 0.5 NA NA 49.76
1982155 1982 06 04 218.68 23 11.5 4.6 0.5 NA NA 55.33
1982156 1982 06 05 362.27 22.8 11.09 11.25 0.31 NA NA 48.97
1982157 1982 06 06 350.71 22.58 10.9 0 1.3 NA NA 37.46
1982158 1982 06 07 228.57 18.8 11.1 1.1 2 NA NA 54.01
1982159 1982 06 08 313.61 19.04 9.5 0 1.7 NA NA 47.45
1982160 1982 06 09 247.69 20.7 9.1 0 2.03 NA NA 45.85
1982161 1982 06 10 145.77 17.77 12 5.27 0.3 NA NA 71.17
1982162 1982 06 11 145.83 20.4 11.7 9.8 1.4 NA NA 58.87
1982163 1982 06 12 153.93 19.29 11.8 4.99 1 NA NA 59.23
1982164 1982 06 13 255.79 17.8 9.8 2 3 NA NA 48.65
1982165 1982 06 14 322.92 21.06 8.6 0 1.28 NA NA 39.02
1982166 1982 06 15 278.61 22.9 10 0 0.4 NA NA 42.58
1982167 1982 06 16 256.94 23.07 15.4 0 0.3 NA NA 42.84
1982168 1982 06 17 275.46 23.2 12.8 0 1.2 NA NA 38.2
1982169 1982 06 18 273.15 19.7 11.3 0 1.8 NA NA 44.2
1982170 1982 06 19 362.36 15.5 6.04 0 2.6 NA NA 28.28
1982171 1982 06 20 257.35 19.7 5.7 0 1.2 NA NA 32.44
1982172 1982 06 21 327.55 23.1 7.71 0 1.1 NA NA 30.85
1982173 1982 06 22 340.28 24.9 9.22 0 0.57 NA NA 28.37
1982174 1982 06 23 321.76 27.5 9.7 0 0.8 NA NA 20.72
1982175 1982 06 24 230.31 26.61 13.6 0 2 NA NA 21.82
1982176 1982 06 25 285.71 29.7 11.8 0 0.5 NA NA 19.98
1982177 1982 06 26 342.6 30.01 11.48 0 0.4 NA NA 17.19
1982178 1982 06 27 290.51 32.51 14.54 0 1 NA NA 15.14
1982179 1982 06 28 350.76 28.9 14.6 0 1.1 NA NA 18.42
1982180 1982 06 29 328.7 27.51 16.3 0 0.7 NA NA 25.93
1982181 1982 06 30 325.96 27.79 14.02 0 0.9 NA NA 20.64
1982182 1982 07 01 280.09 26.7 11.7 0 0.3 NA NA 20.4
1982183 1982 07 02 345.47 26.5 15.6 0 1.1 NA NA 16.64
1982184 1982 07 03 273.15 26.1 13.37 0 0.7 NA NA 17.7
1982185 1982 07 04 329.48 27.4 12.4 0 0.5 NA NA 16.8
1982186 1982 07 05 330.4 29.55 12.8 0 1 NA NA 14.99
1982187 1982 07 06 315.97 30.08 17.19 0 2.1 NA NA 19.4
1982188 1982 07 07 315.97 28.09 17.01 0 2.6 NA NA 22.27
1982189 1982 07 08 349.54 27.11 15.8 0 2.3 NA NA 14.59
1982190 1982 07 09 302.08 28 14.6 0 1.5 NA NA 17.38
1982191 1982 07 10 324.07 26.56 14.6 0 1.6 NA NA 23.35
1982192 1982 07 11 312.56 27.6 14.2 0 1.3 NA NA 18.5
1982193 1982 07 12 227.29 26.6 16.55 2.3 1.3 NA NA 31.9
1982194 1982 07 13 306.03 27.1 14.9 0 1.7 NA NA 21.43
1982195 1982 07 14 252.31 32.11 14.8 1.9 1.7 NA NA 18.93
1982196 1982 07 15 273.15 32.1 18.2 0 3 NA NA 16.43
1982197 1982 07 16 335.69 30.5 17.6 0 2.9 NA NA 14.4
1982198 1982 07 17 314.81 31.1 17.91 0 2.2 NA NA 14.2
1982199 1982 07 18 258.1 31.95 18 0 1.4 NA NA 17.7
1982200 1982 07 19 314.81 30.2 17.6 0 2.3 NA NA 18.47
1982201 1982 07 20 306.25 28.4 16.4 0 1.8 NA NA 15.57
1982202 1982 07 21 307.02 29.16 15.6 0 1.8 NA NA 14.23
1982203 1982 07 22 293.94 33.8 13.8 0 0.79 NA NA 11.4
1982204 1982 07 23 239.28 36.63 19.58 1.75 2.5 NA NA 13.9
1982205 1982 07 24 298.61 36.67 20.5 0 2.3 NA NA 12.3
1982206 1982 07 25 318.29 36.88 20.73 0 2.3 NA NA 8.82
1982207 1982 07 26 304.4 36.93 20.89 0 2.48 NA NA 9.4
1982208 1982 07 27 309.03 36.94 20.8 0 2.3 NA NA 9.8
1982209 1982 07 28 313.66 36.89 20.67 0 2.51 NA NA 9.8
1982210 1982 07 29 293.14 26.4 19 0 2.96 NA NA 21.38
1982211 1982 07 30 311.34 26.8 15.2 0 2.7 NA NA 13.65
1982212 1982 07 31 295.14 30.2 14.7 0 1.7 NA NA 12.46
1982213 1982 08 01 75.11 27 15.1 5.46 1 NA NA 35.14
1982214 1982 08 02 290.51 21.6 14.27 0 2.8 NA NA 36.68
1982215 1982 08 03 308.64 23.8 12.27 0 2 NA NA 16.45
1982216 1982 08 04 288.36 28.2 14.33 0 2.2 NA NA 16.5
1982217 1982 08 05 290.44 29.95 16 0 2.2 NA NA 15.4
1982218 1982 08 06 291.66 30.1 15.87 0 1.9 NA NA 13.61
1982219 1982 08 07 281.25 29.4 14.7 0 0.9 NA NA 18.5
1982220 1982 08 08 273.15 30.12 15 0 0.8 NA NA 21.3
1982221 1982 08 09 275.46 32.47 16.7 0 0.8 NA NA 16.6
1982222 1982 08 10 260.42 29.9 19.34 0 1.9 NA NA 24.5
1982223 1982 08 11 217.59 29.82 17.53 0 0.42 NA NA 18.5
1982224 1982 08 12 278.94 35 17.6 0 1.5 NA NA 10.5
1982225 1982 08 13 269.68 35 20.5 0 2.5 NA NA 11.66
1982226 1982 08 14 256.94 29.5 18.9 0 2.4 NA NA 22.3
1982227 1982 08 15 188.66 27.9 14.9 2.93 0.7 NA NA 26.15
1982228 1982 08 16 260.42 26.4 14.9 0 1 NA NA 28.17
1982229 1982 08 17 212.96 27.49 15.3 3.9 1.3 NA NA 36.74
1982230 1982 08 18 267.36 23.99 14.7 0 1.9 NA NA 38.79
1982231 1982 08 19 275.53 24.5 11.3 0 1.4 NA NA 18
1982232 1982 08 20 251.66 27.3 11.3 0 1.1 NA NA 13.3
1982233 1982 08 21 253.47 27.5 14.6 0 1.1 NA NA 15.09
1982234 1982 08 22 255.17 29.2 11.4 0 0.5 NA NA 13.94
1982235 1982 08 23 172.41 28.9 14.3 0 1.3 NA NA 22.51
1982236 1982 08 24 248.84 25.41 16.4 0 1.8 NA NA 22.02
1982237 1982 08 25 248.84 23.6 13.4 0 1.2 NA NA 24.47
1982238 1982 08 26 254.63 24.9 10.65 0 1 NA NA 21.4
1982239 1982 08 27 253.66 27 9.1 0 0.89 NA NA 13.89
1982240 1982 08 28 247.69 29.6 11.4 0 1 NA NA 11.83
1982241 1982 08 29 249.28 30.9 12.3 0 1.1 NA NA 11
1982242 1982 08 30 244.57 29.4 13.8 0 0.9 NA NA 12.1
1982243 1982 08 31 226.85 29.2 12.96 0 0.5 NA NA 16.88
1982244 1982 09 01 242.44 25.6 16.5 0 2 NA NA 25.31
1982245 1982 09 02 247.69 22.28 14 0 1.9 NA NA 20.9
1982246 1982 09 03 243.06 25.29 11.7 0 1.1 NA NA 15.29
1982247 1982 09 04 235.53 27.7 11.8 0 0.9 NA NA 22.9
1982248 1982 09 05 107.6 24.4 14.9 9.61 1.3 NA NA 54.71
1982249 1982 09 06 228.35 23.1 13.5 0 1.2 NA NA 36.95
1982250 1982 09 07 236.11 20.7 11.7 0 2.1 NA NA 35.07
1982251 1982 09 08 232.64 21.3 9.5 0 1.6 NA NA 25
1982252 1982 09 09 231.48 24.6 7.5 0 0.9 NA NA 14.58
1982253 1982 09 10 224.54 26.22 8.3 0 0.4 NA NA 16.1
1982254 1982 09 11 222.22 28.11 10.28 0 0.3 NA NA 15.32
1982255 1982 09 12 171.3 28.11 11.91 0 1.5 NA NA 17
1982256 1982 09 13 218.75 25.9 11.4 0 1.3 NA NA 12.67
1982257 1982 09 14 213.5 24 9.5 0 0.8 NA NA 15.48
1982258 1982 09 15 124.7 23.63 9.5 1.17 1.1 NA NA 25.97
1982259 1982 09 16 205.63 23.2 11.1 0 1.7 NA NA 28.54
1982260 1982 09 17 204.86 25.1 11.8 0 1.9 NA NA 20.8
1982261 1982 09 18 195.6 26.9 11.3 0 0.5 NA NA 16.6
1982262 1982 09 19 181.07 30.03 12.8 0 1.1 NA NA 11.72
1982263 1982 09 20 200.23 31.7 14.9 0 2.1 NA NA 10.99
1982264 1982 09 21 200.23 31.34 16.94 0 2.4 NA NA 12.53
1982265 1982 09 22 193.39 30.11 15.5 0 1.1 NA NA 12.69
1982266 1982 09 23 194.44 29.36 12.99 0 0.8 NA NA 12.6
1982267 1982 09 24 196.76 28.23 12.8 0 0.8 NA NA 15.74
1982268 1982 09 25 214.12 27.71 12.36 0 0.7 NA NA 12.4
1982269 1982 09 26 202.7 27.34 12.4 0 0.7 NA NA 15.89
1982270 1982 09 27 189.81 27.77 10.5 0 1.1 NA NA 16.5
1982271 1982 09 28 166.21 27.39 12.52 4.1 1.7 NA NA 23.72
1982272 1982 09 29 189.81 21.86 11 0 1.5 NA NA 30.17
1982273 1982 09 30 164.99 20.8 10.93 0 2.2 NA NA 32.56
1982274 1982 10 01 178.73 22 10 0 1.7 NA NA 25.35
1982275 1982 10 02 184.03 22.3 8.9 0 0.63 NA NA 23.35
1982276 1982 10 03 26.27 11.1 10.29 3 2.9 NA NA 52.28
1982277 1982 10 04 98.38 15.52 7.4 0 1.7 NA NA 25.47
1982278 1982 10 05 174.77 16 2.2 0 0.6 NA NA 19.19
1982279 1982 10 06 182.87 19.39 5.28 0 1.5 NA NA 24.5
1982280 1982 10 07 99 17.1 8.2 0 2.2 NA NA 42.18
1982281 1982 10 08 49.77 14.02 8.2 0 1.1 NA NA 32.57
1982282 1982 10 09 49.77 8.15 8.4 5.31 1.3 NA NA 79.07
1982283 1982 10 10 119.13 14.4 5.95 0 0.6 NA NA 29.1
1982284 1982 10 11 164.35 14.6 3.4 0 1.7 NA NA 23.84
1982285 1982 10 12 128.47 13.82 5.69 0 1.9 NA NA 40.84
1982286 1982 10 13 155.25 13.9 2.51 0 0.8 NA NA 28.83
1982287 1982 10 14 106.48 15.3 5.75 0 1.7 NA NA 32.3
1982288 1982 10 15 66.91 8.46 1.39 0 2.5 NA NA 46.33
1982289 1982 10 16 164.35 7.5 -3.8 0 1.2 NA NA 14.09
1982290 1982 10 17 147.28 13.29 -2.86 0 1.4 NA NA 27.6
1982291 1982 10 18 27.78 11.28 8.11 3.57 2.23 NA NA 67.28
1982292 1982 10 19 13.53 10.2 9.2 30.42 2 NA NA 86.98
1982293 1982 10 20 45.57 17.12 11.4 3.97 1.7 NA NA 76.55
1982294 1982 10 21 89.51 19.2 11.1 0 1.9 NA NA 54.5
1982295 1982 10 22 69.44 16.8 9.8 7.09 1.1 NA NA 73.94
1982296 1982 10 23 63.18 15.6 11.6 4.3 1.8 NA NA 78.36
1982297 1982 10 24 49.77 11.6 7.2 7.4 2.28 NA NA 79.8
1982298 1982 10 25 38.72 7.2 4.37 7.74 2.5 NA NA 77.03
1982299 1982 10 26 67.07 4.68 0.8 7.52 2.67 NA NA 60.11
1982300 1982 10 27 78.1 5.6 -0.56 1.54 2.1 NA NA 51.91
1982301 1982 10 28 127.74 3.4 -0.96 0 2.5 NA NA 59.33
1982302 1982 10 29 122.48 6.89 -2.2 0 1.47 NA NA 42.4
1982303 1982 10 30 121.53 9.5 0.9 0 1.7 NA NA 44.16
1982304 1982 10 31 113.43 11.12 3.9 0 2.6 NA NA 54.92
1982305 1982 11 01 112.27 8.24 1.9 1.87 2.8 NA NA 59.1
1982306 1982 11 02 113.43 9.46 0.56 0 1.7 NA NA 48.01
1982307 1982 11 03 98.05 10.8 4.2 0 1.6 NA NA 57.53
1982308 1982 11 04 112.27 12.9 4.09 0 1.9 NA NA 46.97
1982309 1982 11 05 76.39 5.8 -1.48 0 2.6 NA NA 55.5
1982310 1982 11 06 117.04 5.85 -3.6 0 1.2 NA NA 28.89
1982311 1982 11 07 113.03 11.89 1.4 0 2 NA NA 31.91
1982312 1982 11 08 109.58 13 1.6 0 0.9 NA NA 43.09
1982313 1982 11 09 120.28 12.9 1.6 0 1.5 NA NA 44.44
1982314 1982 11 10 85.09 13.7 4.8 0 2.5 NA NA 44.98
1982315 1982 11 11 113.43 16.3 7.5 0 2.5 NA NA 35.05
1982316 1982 11 12 116.9 15 5.48 0 2.1 NA NA 43.72
1982317 1982 11 13 76.39 11.29 1.6 0 0.7 NA NA 56.82
1982318 1982 11 14 103.08 11.6 0.2 0 0.9 NA NA 38.76
1982319 1982 11 15 107.64 11.8 -0.61 1.85 1.27 NA NA 49.84
1982320 1982 11 16 113.43 7.1 -0.2 0 1.7 NA NA 57.3
1982321 1982 11 17 97.22 4.19 -2.6 0 1.32 NA NA 52.43
1982322 1982 11 18 111.26 3.6 -5.07 0 0.4 NA NA 42.26
1982323 1982 11 19 101.05 5 -3.96 0 0.6 NA NA 41.37
1982324 1982 11 20 77.55 5.62 -1.9 0 1.6 NA NA 57.17
1982325 1982 11 21 91.44 6.1 -3.1 0 0.66 NA NA 52.27
1982326 1982 11 22 101.85 7.1 -0.5 0 1.51 NA NA 50.46
1982327 1982 11 23 90.19 7.3 -2.2 0 1 NA NA 51
1982328 1982 11 24 90.28 7.12 -3.4 0 0.6 NA NA 44.43
1982329 1982 11 25 75.16 6.3 -2.5 17.68 1.5 NA NA 67.9
1982330 1982 11 26 28.79 5.09 -0.63 8.22 0.5 NA NA 83.3
1982331 1982 11 27 92.59 6.7 -1.53 0 1.82 NA NA 49.5
1982332 1982 11 28 36.43 8.7 3.07 0 2.8 NA NA 67.91
1982333 1982 11 29 15.05 5.3 3.5 17.24 2 NA NA 86.55
1982334 1982 11 30 48.61 2.89 -3.1 2.89 1.2 NA NA 76.86
1982335 1982 12 01 52.08 0.89 -5.06 0.6 1.4 NA NA 57.6
1982336 1982 12 02 86.85 2.4 -1 9.71 2.7 NA NA 68.84
1982337 1982 12 03 31.48 3.6 1.66 13.86 3.8 NA NA 68.46
1982338 1982 12 04 57.56 4.57 0.6 0 2.7 NA NA 66.81
1982339 1982 12 05 49.77 7.1 1.81 3.3 3.3 NA NA 75.22
1982340 1982 12 06 90.28 0.31 -6 0 2.5 NA NA 46.14
1982341 1982 12 07 91.44 -2.6 -6.81 0 2.6 NA NA 32.81
1982342 1982 12 08 48.59 0 -6 1.1 1.9 NA NA 67.77
1982343 1982 12 09 85.65 -2 -7.64 0 0.9 NA NA 32.93
1982344 1982 12 10 20.83 1 -4.31 1.1 1.2 NA NA 81.8
1982345 1982 12 11 41.67 3.3 -2.1 0 1.1 NA NA 74.4
1982346 1982 12 12 28.94 3.2 -1.84 0 1.9 NA NA 82.82
1982347 1982 12 13 25.38 4.4 4.24 12.98 2.3 NA NA 88.88
1982348 1982 12 14 26.62 4.76 6.05 12.72 2.1 NA NA 88.76
1982349 1982 12 15 24.31 4.13 3 17.32 0.9 NA NA 89.95
