*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 146.99 19.6 4.7 0 1.54 NA NA 18.69
1982365 1982 12 31 141.2 17.9 4 0 1.2 NA NA 18.8
1983001 1983 01 01 140.23 18.84 3.7 0 1.3 NA NA 17.4
1983002 1983 01 02 118.01 19.6 6.3 0 2.5 NA NA 23.92
1983003 1983 01 03 110.26 20.8 7.81 8.28 2.6 NA NA 28.38
1983004 1983 01 04 109.95 20.88 9.41 0 2.5 NA NA 25.9
1983005 1983 01 05 88.99 17.2 8.8 22.06 2.1 NA NA 43.78
1983006 1983 01 06 105.2 18 8.8 16.4 1.3 NA NA 50.78
1983007 1983 01 07 121.39 17.5 6.77 7.97 1.4 NA NA 46.92
1983008 1983 01 08 30.43 13.52 8.3 27.91 3 NA NA 85.73
1983009 1983 01 09 82.61 13.8 7.52 9.15 2.2 NA NA 72.66
1983010 1983 01 10 103.26 13.78 6.4 0 0.4 NA NA 55.91
1983011 1983 01 11 129.63 14.62 6.23 0 0.05 NA NA 40.72
1983012 1983 01 12 104.17 15.7 6.4 6.68 2.9 NA NA 51.83
1983013 1983 01 13 44.97 14.18 7.94 70.56 2.2 NA NA 82.03
1983014 1983 01 14 121.06 16.87 7.9 18.65 0.3 NA NA 52.48
1983015 1983 01 15 109.95 16.5 6.4 4.95 3.5 NA NA 47.12
1983016 1983 01 16 76.37 15.29 5.64 25.93 1.1 NA NA 60.45
1983017 1983 01 17 92.55 14.2 6.5 2 2.3 NA NA 69.76
1983018 1983 01 18 138.89 17.6 5.4 0 2.4 NA NA 34.3
1983019 1983 01 19 87.9 16.2 9.1 18.89 3.1 NA NA 59.41
1983020 1983 01 20 128.94 17.3 8.7 5.08 2.1 NA NA 52.36
1983021 1983 01 21 102.58 15.5 8.21 4.9 3 NA NA 58.53
1983022 1983 01 22 98.82 14.28 6.9 0 2.6 NA NA 50.42
1983023 1983 01 23 122.69 15.5 6 0 3.32 NA NA 39.48
1983024 1983 01 24 115.74 16 7.3 5.1 6.56 NA NA 43.21
1983025 1983 01 25 109.2 14.1 6.14 57.84 5.63 NA NA 73.2
1983026 1983 01 26 78.68 10.08 5.7 11.54 4.29 NA NA 68.33
1983027 1983 01 27 125 13.22 6.7 1.87 4.05 NA NA 64.5
1983028 1983 01 28 120.56 13.05 4.6 0 0.8 NA NA 46.72
1983029 1983 01 29 179.4 16.2 3 0 2 NA NA 28.26
1983030 1983 01 30 165.47 22 4.6 0 1.91 NA NA 23.47
1983031 1983 01 31 156.25 23.14 8.9 2.9 2.3 NA NA 22.7
1983032 1983 02 01 141.23 21.11 8.6 0 0.7 NA NA 38.98
1983033 1983 02 02 161.33 24 10 0 2.2 NA NA 21.4
1983034 1983 02 03 144.68 21.61 11.62 0 3 NA NA 15.19
1983035 1983 02 04 115.65 18.2 9.3 3.07 0.8 NA NA 42.73
1983036 1983 02 05 145.79 19.4 8.21 5.71 0.85 NA NA 40.87
1983037 1983 02 06 149.31 17.1 8.3 14.4 1.1 NA NA 52.37
1983038 1983 02 07 68.97 13.99 8.51 30.66 2.4 NA NA 82.95
1983039 1983 02 08 110.97 14.7 8.4 0 2.5 NA NA 71.33
1983040 1983 02 09 192.13 17.5 6.1 0 0.4 NA NA 33.92
1983041 1983 02 10 165.9 18.49 5.57 0 1 NA NA 35.67
1983042 1983 02 11 162.04 17.5 8.8 0 2.2 NA NA 45.64
1983043 1983 02 12 172.45 20.6 7.1 0 2 NA NA 28.39
1983044 1983 02 13 174.77 22.93 9.6 0 2.6 NA NA 23.4
1983045 1983 02 14 195.6 22.9 11 0 3.2 NA NA 25.17
1983046 1983 02 15 200.23 22.4 10 0 2 NA NA 29.73
1983047 1983 02 16 216.44 24.9 8.7 0 1.3 NA NA 23.94
1983048 1983 02 17 214.12 27.77 9.19 0 2.5 NA NA 13.3
1983049 1983 02 18 200.17 22.5 8.9 0 2 NA NA 22.7
1983050 1983 02 19 209.64 22.5 7.4 0 2 NA NA 24.6
1983051 1983 02 20 165.51 17.8 10.14 5.97 2.6 NA NA 43.52
1983052 1983 02 21 99.54 16.9 6.8 2.9 3.6 NA NA 40.53
1983053 1983 02 22 152.78 14.8 6.7 1.7 3.4 NA NA 45.66
1983054 1983 02 23 168.22 15.2 7.8 3.29 2.7 NA NA 54.01
1983055 1983 02 24 156.25 16.3 6.2 0 0.4 NA NA 38.3
1983056 1983 02 25 216.44 19.3 4.6 0 1.4 NA NA 25.1
1983057 1983 02 26 136.62 15.19 7.3 1.2 3.1 NA NA 42.52
1983058 1983 02 27 163.19 15.07 7.8 3 3.7 NA NA 49.88
1983059 1983 02 28 100.69 12.6 7.74 0 2.6 NA NA 69.71
1983060 1983 03 01 186.34 17.4 7.1 0 1.6 NA NA 33.63
1983061 1983 03 02 130.83 17.7 9.7 0 1.5 NA NA 42.3
1983062 1983 03 03 112.22 15.2 9.4 0 1.3 NA NA 53.61
1983063 1983 03 04 165.48 15.9 6.9 0 0.5 NA NA 32.92
1983064 1983 03 05 225.59 21.8 5.6 0 1.8 NA NA 20.45
1983065 1983 03 06 245.39 25.4 7.8 0 2.7 NA NA 13.39
1983066 1983 03 07 173.75 20.7 11.2 3 3.2 NA NA 31.26
1983067 1983 03 08 182.87 16.9 6.89 0 1 NA NA 35.9
1983068 1983 03 09 238.68 20.7 4.8 0 1.1 NA NA 22.03
1983069 1983 03 10 248.24 24 6.3 0 1.7 NA NA 19.28
1983070 1983 03 11 267.36 27.2 8.82 0 1.3 NA NA 15.18
1983071 1983 03 12 250 25.8 8.7 0 1.3 NA NA 17.28
1983072 1983 03 13 254.76 25.4 11.13 0 1.7 NA NA 19.43
1983073 1983 03 14 262.49 23.91 10.5 0 0.8 NA NA 26.36
1983074 1983 03 15 224.54 25.4 9.5 0 0.6 NA NA 17.5
1983075 1983 03 16 240.74 25.4 10.39 0 1.3 NA NA 16.96
1983076 1983 03 17 235.63 24.22 8.4 0 1.29 NA NA 19.3
1983077 1983 03 18 254.63 25.25 10.79 0 0.9 NA NA 21.48
1983078 1983 03 19 159.69 18.72 9.5 2 3.5 NA NA 42.77
1983079 1983 03 20 140.06 16.1 8.6 1.1 2.8 NA NA 41.9
1983080 1983 03 21 238.87 16.5 6.29 0 1.6 NA NA 23.1
1983081 1983 03 22 212.96 14.5 3.52 0 0.89 NA NA 29.02
1983082 1983 03 23 149.31 17.36 10.1 8.44 3.1 NA NA 72.44
1983083 1983 03 24 112.23 14.3 9.8 2.5 2.2 NA NA 79.34
1983084 1983 03 25 221.06 16.9 6.3 0 1.6 NA NA 27.56
1983085 1983 03 26 263.91 18.1 4.5 0 0.6 NA NA 24.57
1983086 1983 03 27 102.57 15.25 8 0 0.6 NA NA 50.41
1983087 1983 03 28 254.63 20.24 8.2 0 1.1 NA NA 29.67
1983088 1983 03 29 157.3 15.09 6.4 0 1.2 NA NA 38.7
1983089 1983 03 30 211.64 14.6 8.15 8.3 3.6 NA NA 50.22
1983090 1983 03 31 219.91 13.6 5.5 0 2.3 NA NA 31.23
1983091 1983 04 01 212.96 15.26 5.06 0 0.4 NA NA 32.62
1983092 1983 04 02 283.56 20.4 8.8 0 2.3 NA NA 29.1
1983093 1983 04 03 271.99 20.3 6.7 0 2.3 NA NA 28.74
1983094 1983 04 04 281.25 21.6 7.6 0 3.1 NA NA 25.9
1983095 1983 04 05 287.04 23.91 6.4 0 1.2 NA NA 19.9
1983096 1983 04 06 231.48 21.3 10.5 0 0.9 NA NA 30.65
1983097 1983 04 07 247.69 22.6 8.3 0 0.9 NA NA 27.82
1983098 1983 04 08 302.08 25.3 9.5 0 0.3 NA NA 24.02
1983099 1983 04 09 258.1 29.74 12.81 2.93 2.2 NA NA 15.7
1983100 1983 04 10 243.04 22.8 11.6 0 2.4 NA NA 30.97
1983101 1983 04 11 218.74 19 12.51 0 3.3 NA NA 32.43
1983102 1983 04 12 228.01 19.6 11.2 0 0.8 NA NA 29.97
1983103 1983 04 13 189.81 17.92 10.3 2.45 1.3 NA NA 44.2
1983104 1983 04 14 165.48 14.85 8.1 3.7 2.8 NA NA 48.92
1983105 1983 04 15 285.15 20.71 5.07 0 2.2 NA NA 26.31
1983106 1983 04 16 291.67 24.9 9.29 0 3 NA NA 20.52
1983107 1983 04 17 313.51 27.7 9.5 0 0.7 NA NA 17.79
1983108 1983 04 18 311.34 28.51 12.3 0 2.3 NA NA 14.02
1983109 1983 04 19 255.79 21.77 10.3 0 1.7 NA NA 31.22
1983110 1983 04 20 312.68 21.7 11.3 0 2.66 NA NA 26.71
1983111 1983 04 21 313.66 20.9 8.3 0 2.4 NA NA 26.63
1983112 1983 04 22 213.79 18.29 11.3 0 2.3 NA NA 33.6
1983113 1983 04 23 195.73 17.5 10.8 2 1.8 NA NA 34.31
1983114 1983 04 24 204.86 17.49 7 1.5 2.3 NA NA 38.48
1983115 1983 04 25 114.02 15.95 5.35 1.2 0.7 NA NA 44.37
1983116 1983 04 26 290.51 21.1 8.4 0 2 NA NA 29.3
1983117 1983 04 27 314.81 25.2 9.3 0 2 NA NA 21.35
1983118 1983 04 28 304.4 24.8 10.1 0 1.9 NA NA 23.5
1983119 1983 04 29 329.86 24.34 10.34 0 3.2 NA NA 23.1
1983120 1983 04 30 303.92 25.7 9.7 0 2.6 NA NA 17.62
1983121 1983 05 01 244.07 29.51 10.79 5.31 1 NA NA 19.2
1983122 1983 05 02 320.6 26.6 8.7 0 1.2 NA NA 21
1983123 1983 05 03 325.23 26 13.1 0 2.2 NA NA 26
1983124 1983 05 04 325.23 27.75 12.8 0 2.4 NA NA 20.9
1983125 1983 05 05 309.03 31.56 11.8 0 0.47 NA NA 14.2
1983126 1983 05 06 314.44 32.09 16.5 0 1.5 NA NA 13.2
1983127 1983 05 07 222.2 26.5 18.12 6.9 1.83 NA NA 23.5
1983128 1983 05 08 236.11 24.25 17.6 1.8 3.4 NA NA 31.88
1983129 1983 05 09 262.73 24.6 13.35 1.1 2.5 NA NA 28.9
1983130 1983 05 10 236.11 21.9 14 0 1.8 NA NA 33.74
1983131 1983 05 11 116.86 16.7 12.8 5.03 2.2 NA NA 66.26
1983132 1983 05 12 237.76 19.99 12 0 1.9 NA NA 30.01
1983133 1983 05 13 313.66 24.6 9.1 0 2.6 NA NA 22.09
1983134 1983 05 14 324.15 27.1 11 0 1.3 NA NA 16.51
1983135 1983 05 15 350.69 28.91 11.8 0 1.19 NA NA 12.33
1983136 1983 05 16 285.08 29.51 13.09 0 1.5 NA NA 12.6
1983137 1983 05 17 290.51 26.24 12.8 0 1.8 NA NA 21.83
1983138 1983 05 18 319.59 24.93 12.6 0 2.4 NA NA 23.5
1983139 1983 05 19 329.86 25.43 11.6 0 2.43 NA NA 19
1983140 1983 05 20 276.94 28.2 10.4 0 1.1 NA NA 14.72
1983141 1983 05 21 266.34 23.62 15.7 3.62 2.5 NA NA 32.7
1983142 1983 05 22 203.87 19.45 14.7 7.38 3.7 NA NA 46.6
1983143 1983 05 23 210.08 19.9 14.3 0 2.2 NA NA 39.28
1983144 1983 05 24 336.81 23 13.5 0 1.44 NA NA 27.35
1983145 1983 05 25 336.81 23.7 12.39 0 2.4 NA NA 27.9
1983146 1983 05 26 252.19 21.2 11.3 0 1.6 NA NA 31.77
1983147 1983 05 27 268.27 21.7 10.74 0 0.8 NA NA 28.79
1983148 1983 05 28 226.74 19.79 13.2 0 1.2 NA NA 39.51
1983149 1983 05 29 205.31 20.5 13.4 0 1.59 NA NA 36.1
1983150 1983 05 30 172.71 19.68 13.7 0 1.2 NA NA 39.55
1983151 1983 05 31 193.39 20 13.14 0 1.1 NA NA 36.36
1983152 1983 06 01 201.87 20 13.2 0 1.7 NA NA 43.21
1983153 1983 06 02 286.22 23.2 14.31 0 1.1 NA NA 29.2
1983154 1983 06 03 289.35 23.6 14.07 0 1.8 NA NA 29
1983155 1983 06 04 293.98 23.57 15.3 0 1.9 NA NA 28.33
1983156 1983 06 05 357.64 25.02 15.6 0 2.3 NA NA 25.2
1983157 1983 06 06 293.98 25.4 16.2 0 3 NA NA 27.49
1983158 1983 06 07 311.92 27.8 16.3 0 3.5 NA NA 25.42
1983159 1983 06 08 350.6 34.8 16 0 2.6 NA NA 12.56
1983160 1983 06 09 327.83 29.8 18.74 0 2.7 NA NA 23.52
1983161 1983 06 10 298.45 27.4 17.55 0 1.9 NA NA 27.1
1983162 1983 06 11 297.29 28.16 17.2 0 1.9 NA NA 27.6
1983163 1983 06 12 293.98 30.4 17.5 0 2.8 NA NA 22.86
1983164 1983 06 13 309.03 32.84 17.8 0 3.9 NA NA 14.57
1983165 1983 06 14 321.76 35.22 19.1 0 3.7 NA NA 8.92
1983166 1983 06 15 319.94 37.54 19.81 0 3.3 NA NA 7.01
1983167 1983 06 16 327.55 34.8 20.41 0 3.73 NA NA 10
1983168 1983 06 17 329.94 34.8 18.7 0 3.3 NA NA 6.8
1983169 1983 06 18 258.88 33.97 21.16 0 1.25 NA NA 13.9
1983170 1983 06 19 239.21 29.7 22.8 4.58 1 NA NA 32.22
1983171 1983 06 20 114.3 22 16.91 0 4.93 NA NA 43.85
1983172 1983 06 21 233.75 22.71 16.4 0 3.4 NA NA 39.82
1983173 1983 06 22 223.46 23.59 15.9 0 1.65 NA NA 39.01
1983174 1983 06 23 252.22 25.15 16.8 0 1.2 NA NA 33.28
1983175 1983 06 24 243.24 25.6 15.5 0 1.5 NA NA 34.98
1983176 1983 06 25 241.5 24.38 17.82 0 1.9 NA NA 37.41
1983177 1983 06 26 289.35 25.41 17.3 0 2.2 NA NA 28.41
1983178 1983 06 27 344.91 29.3 16 0 3.9 NA NA 12.8
1983179 1983 06 28 331.02 31.82 15.1 0 1.7 NA NA 9.26
1983180 1983 06 29 332.18 32.29 15.6 0 1.3 NA NA 11.88
1983181 1983 06 30 336.81 32.7 15.7 0 1.3 NA NA 12.43
1983182 1983 07 01 336.81 33.17 15.5 0 1.2 NA NA 12.8
1983183 1983 07 02 246.94 35.28 17.22 1.74 0.65 NA NA 20.6
1983184 1983 07 03 184.31 31.9 24.26 6.07 1.9 NA NA 28.55
1983185 1983 07 04 256.56 33.22 22.4 6.74 2.4 NA NA 20
1983186 1983 07 05 182.37 31.6 23.25 0 1.79 NA NA 32.85
1983187 1983 07 06 225.29 33.3 20.51 4.91 1.3 NA NA 19.4
1983188 1983 07 07 259.45 34.6 19.8 0 0.6 NA NA 23.12
1983189 1983 07 08 218.28 30.7 23.7 0 1 NA NA 28.7
1983190 1983 07 09 182.1 29.5 24.2 13.28 1.8 NA NA 34.87
1983191 1983 07 10 255.09 29 20.8 1.37 1.3 NA NA 38.36
1983192 1983 07 11 278.2 28.1 18.8 0 1.3 NA NA 38.43
1983193 1983 07 12 287.56 28.4 17.8 0 1.3 NA NA 36.58
1983194 1983 07 13 304.4 30.5 18.2 0 1.4 NA NA 25.3
1983195 1983 07 14 271.99 33.3 20.02 0 0.72 NA NA 22.22
1983196 1983 07 15 354.47 32.4 20.2 0 1.5 NA NA 23.63
1983197 1983 07 16 300.93 30.48 19.9 0 2.4 NA NA 29.12
1983198 1983 07 17 297.45 30.4 19.4 0 2.8 NA NA 25.78
1983199 1983 07 18 300.93 30.3 18.9 0 2.4 NA NA 23.09
1983200 1983 07 19 307.87 30.61 18.5 0 2.46 NA NA 21.3
1983201 1983 07 20 311.34 30.4 18.1 0 2.5 NA NA 19.9
1983202 1983 07 21 313.66 30.79 17.19 0 2.5 NA NA 17.7
1983203 1983 07 22 313.66 30.9 17.7 0 2 NA NA 17.7
1983204 1983 07 23 351.85 29.7 17.1 0 1.6 NA NA 24
1983205 1983 07 24 322.92 30.29 17.47 0 2.1 NA NA 21.92
1983206 1983 07 25 295.14 29.4 16.8 0 1.6 NA NA 23.3
1983207 1983 07 26 313.66 27.79 15.61 0 1.6 NA NA 29.79
1983208 1983 07 27 250.88 25.97 18.7 0 2.6 NA NA 36.78
1983209 1983 07 28 278.94 25.85 17.1 0 3.8 NA NA 31.93
1983210 1983 07 29 297.45 27.9 16.1 0 3.4 NA NA 24.2
1983211 1983 07 30 312.5 31.3 16.77 0 3.3 NA NA 17.9
1983212 1983 07 31 305.14 32.2 17.4 0 2.3 NA NA 17.3
1983213 1983 08 01 297.45 32.7 18.5 0 2.47 NA NA 19.02
1983214 1983 08 02 299.77 31.19 18.5 0 2.1 NA NA 23.2
1983215 1983 08 03 281.25 29.79 18.3 0 2.3 NA NA 27.62
1983216 1983 08 04 299.77 29.22 17.1 0 3.1 NA NA 24.7
1983217 1983 08 05 298.61 28.25 17 0 3.7 NA NA 24.08
1983218 1983 08 06 305.56 32.4 16.8 0 3.1 NA NA 14.3
1983219 1983 08 07 297.45 34.7 17.6 0 0.9 NA NA 14.02
1983220 1983 08 08 266.2 35.2 19.5 0 0.68 NA NA 16.8
1983221 1983 08 09 232.99 37.3 22.5 0 1 NA NA 20.4
1983222 1983 08 10 262.73 39.7 21.71 0 3.7 NA NA 8.92
1983223 1983 08 11 259.73 33.1 19.38 0 1.5 NA NA 18.94
1983224 1983 08 12 167.84 27.65 22.31 0 2.6 NA NA 36.22
1983225 1983 08 13 162.91 28.8 20.5 0 1.85 NA NA 28.54
1983226 1983 08 14 241.86 33.7 23.1 0 1.8 NA NA 17.7
1983227 1983 08 15 285.88 31.2 21.01 0 2.1 NA NA 25.11
1983228 1983 08 16 285.88 31.9 19.3 0 2.7 NA NA 22.7
1983229 1983 08 17 269.73 32.6 19.3 0 2.1 NA NA 22.4
1983230 1983 08 18 209.84 33.42 20.22 0 0.6 NA NA 25.4
1983231 1983 08 19 232.75 33.6 22.3 0 0.8 NA NA 21.9
1983232 1983 08 20 259.26 33.4 19.8 0 1.3 NA NA 22.68
1983233 1983 08 21 211.81 32.74 20.5 0 0.9 NA NA 20.6
1983234 1983 08 22 238.38 34.03 20.6 0 1.4 NA NA 17.27
1983235 1983 08 23 208.36 32.5 18.9 0 1 NA NA 23.8
1983236 1983 08 24 193.91 32.1 19.3 0 3.7 NA NA 14.7
1983237 1983 08 25 127.01 31.9 22.7 0 4.61 NA NA 14.89
1983238 1983 08 26 81.08 30.69 22.61 0 2.3 NA NA 24.54
1983239 1983 08 27 212.18 34.2 19.4 0 1.6 NA NA 21.6
1983240 1983 08 28 234.92 32.26 21.71 0 1.7 NA NA 19.33
1983241 1983 08 29 127.16 29.6 18.5 0 0.9 NA NA 33.4
1983242 1983 08 30 273.15 28.62 17.71 0 2.5 NA NA 27.59
1983243 1983 08 31 277.78 28.8 16.3 0 2.1 NA NA 24.49
1983244 1983 09 01 271.99 28.84 16.7 0 1.7 NA NA 27.31
1983245 1983 09 02 254.63 29.2 21.27 0 1.3 NA NA 30.1
1983246 1983 09 03 240.94 28.6 20.6 2.85 1.2 NA NA 34.22
1983247 1983 09 04 227.17 27 18.8 0 1.8 NA NA 33.73
1983248 1983 09 05 137.33 24.42 18.5 9.1 3.3 NA NA 48.37
1983249 1983 09 06 137.54 24.22 19.7 0 1.8 NA NA 51.67
1983250 1983 09 07 207.18 25.4 18 0 1.1 NA NA 40.68
1983251 1983 09 08 252.31 26.43 17.68 0 0.7 NA NA 33.6
1983252 1983 09 09 193.01 25.4 17 4.9 0.8 NA NA 39.19
1983253 1983 09 10 114.87 21.56 17.6 3.43 1 NA NA 58.32
1983254 1983 09 11 158.56 23.32 16.8 0 2.5 NA NA 40.54
1983255 1983 09 12 141.23 21.33 16.8 1.74 2.8 NA NA 53.75
1983256 1983 09 13 126.15 20.82 15.6 0 1.1 NA NA 42.99
1983257 1983 09 14 187.99 22.2 15.78 0 1.1 NA NA 36.62
1983258 1983 09 15 129.61 19.35 16.15 0 1 NA NA 44.49
1983259 1983 09 16 203.53 22.49 14.74 0 1.8 NA NA 36.98
1983260 1983 09 17 111.73 18.67 11.1 0 1.6 NA NA 46.09
1983261 1983 09 18 155.58 19.32 14.6 0 2.4 NA NA 37.8
1983262 1983 09 19 253.16 24.2 9.36 0 2.5 NA NA 29.72
1983263 1983 09 20 252.31 26.42 13.1 0 2.6 NA NA 24.74
1983264 1983 09 21 249.59 27.7 12.3 0 1.7 NA NA 19.2
1983265 1983 09 22 240.74 30.1 13.4 0 0.9 NA NA 17.39
1983266 1983 09 23 215.28 32.11 18.1 0 2 NA NA 17.59
1983267 1983 09 24 239.58 32.14 17.78 0 2.1 NA NA 12.12
1983268 1983 09 25 241.53 27 13.8 0 2.1 NA NA 25.6
1983269 1983 09 26 180.56 22.14 13.2 0 2.3 NA NA 34.72
1983270 1983 09 27 132.97 20.01 11.1 0 1.2 NA NA 38.11
1983271 1983 09 28 115.71 19.8 13.98 0 1.5 NA NA 38.39
1983272 1983 09 29 232.64 22.61 11.1 0 2.2 NA NA 27.6
1983273 1983 09 30 207.18 23.03 13.4 0 2.2 NA NA 33.19
1983274 1983 10 01 220.16 23.8 11.8 0 1.8 NA NA 28.9
1983275 1983 10 02 217.59 24.52 9.7 0 1.6 NA NA 27.62
1983276 1983 10 03 175.93 23.6 13.4 0 2 NA NA 36.02
1983277 1983 10 04 188.66 24.5 14.7 0 2.2 NA NA 33.2
1983278 1983 10 05 215.28 25 12.7 0 2 NA NA 30
1983279 1983 10 06 177.08 21.9 13.58 0 2 NA NA 39.81
1983280 1983 10 07 214.12 23.62 11.6 0 2.4 NA NA 28.9
1983281 1983 10 08 217.02 26.79 10.3 0 1.8 NA NA 19.34
1983282 1983 10 09 195.6 27.9 11.89 0 1.51 NA NA 15.66
1983283 1983 10 10 147.09 28.7 17.2 0 1.55 NA NA 19.1
1983284 1983 10 11 164.35 28.1 18.1 1.2 1.8 NA NA 31.01
1983285 1983 10 12 144.68 24.73 17 1.5 1.4 NA NA 46.59
1983286 1983 10 13 209.49 27.2 14.82 0 0.3 NA NA 32.43
1983287 1983 10 14 193.29 27 14.1 0 0.9 NA NA 27.4
1983288 1983 10 15 120.36 22.6 16.64 0 1.7 NA NA 41.33
1983289 1983 10 16 109.88 23.5 15.9 0 2.83 NA NA 40
1983290 1983 10 17 189.81 26.9 12.3 0 1 NA NA 27.94
1983291 1983 10 18 130.75 23.9 14.1 10.8 0.5 NA NA 39.03
1983292 1983 10 19 138.31 23.7 15 0 0.5 NA NA 39.67
1983293 1983 10 20 199.07 25.94 12.6 0 0.9 NA NA 29.59
1983294 1983 10 21 186.42 24.75 12.5 0 1.8 NA NA 32.11
1983295 1983 10 22 89.71 20.28 14.4 0 2.86 NA NA 46.75
1983296 1983 10 23 162.04 21.39 12.5 0 1.5 NA NA 30.14
1983297 1983 10 24 187.5 23 9 0 1.5 NA NA 27.2
1983298 1983 10 25 200.23 24.8 9.4 0 1.37 NA NA 19.68
1983299 1983 10 26 184.03 22.5 8.4 0 1.1 NA NA 28.9
1983300 1983 10 27 181.71 22.5 8.5 0 2.8 NA NA 24.68
1983301 1983 10 28 180.79 24.3 8.29 0 2.1 NA NA 13.4
1983302 1983 10 29 181.71 23.58 8.3 0 0.9 NA NA 16.4
1983303 1983 10 30 176.04 22.35 7.65 0 0.7 NA NA 31
1983304 1983 10 31 137.35 22.1 12.3 0 0.5 NA NA 36.8
1983305 1983 11 01 185.19 25.8 8.74 0 1.1 NA NA 19
1983306 1983 11 02 157.15 26.5 12.7 1.6 4.2 NA NA 18.36
1983307 1983 11 03 62.27 20.2 12.7 7.86 1.7 NA NA 42.8
1983308 1983 11 04 136.57 21 9.95 3 0.9 NA NA 36.97
1983309 1983 11 05 87.2 17.6 13.9 7.28 2.3 NA NA 68.1
1983310 1983 11 06 76.23 20.35 14.31 0 1.3 NA NA 50.22
1983311 1983 11 07 160.24 22 13.2 0 0.9 NA NA 37.13
1983312 1983 11 08 163.19 23.3 9.88 0 2.1 NA NA 30.5
1983313 1983 11 09 163.19 24.2 8.7 0 0.9 NA NA 27.6
1983314 1983 11 10 162.04 25.72 9.9 0 1.1 NA NA 21.24
1983315 1983 11 11 160.06 26.79 12 0 1.6 NA NA 20.68
1983316 1983 11 12 128.47 22.6 13.7 1.4 3.5 NA NA 30.15
1983317 1983 11 13 130.79 18.5 10.08 0 2.7 NA NA 39.33
1983318 1983 11 14 158.56 22.3 6.2 0 2.3 NA NA 18.09
1983319 1983 11 15 159.72 22.2 6.3 0 0.9 NA NA 17.75
1983320 1983 11 16 162.49 23.8 6.2 0 0.9 NA NA 18.17
1983321 1983 11 17 153.88 23.1 6.09 0 1 NA NA 19.58
1983322 1983 11 18 153.94 25 6.2 0 1.24 NA NA 14
1983323 1983 11 19 153.76 26.39 9.42 0 1.9 NA NA 15.69
1983324 1983 11 20 157.41 27.05 10.7 0 1.9 NA NA 15.3
1983325 1983 11 21 131.94 24.5 10.01 0 2 NA NA 17.97
1983326 1983 11 22 118.87 22.11 12.59 0 2.4 NA NA 23.53
1983327 1983 11 23 112.87 18.2 11.61 2.8 0.4 NA NA 48.76
1983328 1983 11 24 117.05 18.5 8.2 0 0.3 NA NA 40.5
1983329 1983 11 25 119.21 20.8 7.3 0 1 NA NA 21.7
1983330 1983 11 26 91.41 20.9 11.7 0 2.1 NA NA 32
1983331 1983 11 27 142.36 21.71 8.3 0 1.5 NA NA 21.69
1983332 1983 11 28 143.52 22.13 7.7 0 1.7 NA NA 19
1983333 1983 11 29 142.36 22.1 7.3 0 1.73 NA NA 18.44
1983334 1983 11 30 150.46 22.1 6.6 0 1.4 NA NA 17.31
1983335 1983 12 01 148.23 22.1 6.6 0 1.1 NA NA 17.3
1983336 1983 12 02 141.2 22.7 6.68 0 1.5 NA NA 16.69
1983337 1983 12 03 153.65 23.3 7.3 0 1.7 NA NA 13.82
1983338 1983 12 04 146.99 22.21 6.5 0 1.4 NA NA 14.79
1983339 1983 12 05 149.31 21.54 5.88 0 1.48 NA NA 16.29
1983340 1983 12 06 157.41 22.4 5.4 0 1.1 NA NA 13.99
1983341 1983 12 07 156.79 22.67 6.11 0 2.2 NA NA 11.2
1983342 1983 12 08 140.05 21.9 7.3 0 2.6 NA NA 11.9
1983343 1983 12 09 151.62 23.4 8.71 0 4.1 NA NA 8.26
1983344 1983 12 10 83.33 21 10.92 7.25 4.73 NA NA 18.93
1983345 1983 12 11 107.64 18.8 9.6 3.33 4.3 NA NA 40.05
1983346 1983 12 12 60.72 16.8 9.1 28.58 4.9 NA NA 55.72
1983347 1983 12 13 110.67 18.1 7.9 4.61 5.2 NA NA 39.05
1983348 1983 12 14 69.44 13.78 8 3.59 4 NA NA 62.56
1983349 1983 12 15 87.96 12.2 5.7 0 0.6 NA NA 51.1
1983350 1983 12 16 142.36 16.2 4.4 0 2.3 NA NA 29.46
1983351 1983 12 17 126.37 18 5.7 0 1.28 NA NA 27.8
1983352 1983 12 18 141.2 18.1 5.5 0 1.88 NA NA 31.5
1983353 1983 12 19 125.91 19 6 0 2 NA NA 31.81
1983354 1983 12 20 123.84 19.1 6.46 0 2.1 NA NA 35.13
1983355 1983 12 21 49.75 16.2 8 0 1.6 NA NA 58.68
1983356 1983 12 22 89.12 17.3 9.2 0 0.59 NA NA 57.06
1983357 1983 12 23 104.17 17.9 10.3 0 0.3 NA NA 51.46
1983358 1983 12 24 146.99 19 6.7 0 1.1 NA NA 42.06
1983359 1983 12 25 146.99 19.7 4.9 0 1 NA NA 34.96
1983360 1983 12 26 147.1 21 4.9 0 1 NA NA 24.66
1983361 1983 12 27 136.57 20.8 6.8 0 2.3 NA NA 24.6
1983362 1983 12 28 87.96 14.8 6.6 0 1.4 NA NA 57.46
1983363 1983 12 29 114.58 14.17 4.7 0 1.1 NA NA 45.99
