*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 108.8 10.7 1.4 0 3.5 NA NA 37.06
1982365 1982 12 31 112.27 10.3 -0.3 0 2.9 NA NA 24.87
1983001 1983 01 01 114.58 10.6 -0.3 0 2.1 NA NA 29.21
1983002 1983 01 02 113.43 12 0.46 0 2 NA NA 26.08
1983003 1983 01 03 133.1 13.4 1.1 0 1.79 NA NA 24.39
1983004 1983 01 04 127.31 11.8 -0.3 0 0.7 NA NA 35.28
1983005 1983 01 05 122.69 12.3 -1.1 0 1.9 NA NA 35.7
1983006 1983 01 06 108.8 13.4 2.88 5.88 2.7 NA NA 55.05
1983007 1983 01 07 108.8 12.79 2.7 0 0.5 NA NA 52.51
1983008 1983 01 08 67.02 13.5 4.4 0 2.2 NA NA 61.96
1983009 1983 01 09 29.56 13.1 3.3 0 2.3 NA NA 74.16
1983010 1983 01 10 104.17 13.2 1.8 0 2.7 NA NA 46.48
1983011 1983 01 11 130.83 16 4.7 0 2.9 NA NA 40.55
1983012 1983 01 12 122.47 14.7 2.88 0 2 NA NA 26.42
1983013 1983 01 13 121.53 14.6 2.1 0 1.7 NA NA 23.56
1983014 1983 01 14 128.47 15.2 2.7 0 1.8 NA NA 32.4
1983015 1983 01 15 73.93 13.3 1.42 0 1.5 NA NA 54.83
1983016 1983 01 16 120.73 13.7 0.44 0 1.9 NA NA 42
1983017 1983 01 17 125 12.14 1.7 4.9 4.2 NA NA 53.44
1983018 1983 01 18 133.1 10.1 -1.45 0 1.8 NA NA 42.5
1983019 1983 01 19 68.29 9.6 -1.66 0 0.6 NA NA 59.01
1983020 1983 01 20 118.06 13.61 2.4 0 2.6 NA NA 40.48
1983021 1983 01 21 138.89 15.9 3.9 0 3.1 NA NA 27.49
1983022 1983 01 22 144.68 16.8 3.5 0 1.95 NA NA 23.6
1983023 1983 01 23 144.68 17.39 1.8 0 1.9 NA NA 24.39
1983024 1983 01 24 125 17.3 4.7 0 1.16 NA NA 46.2
1983025 1983 01 25 113.43 16.61 2.1 0 0.5 NA NA 34.9
1983026 1983 01 26 107.64 17.4 3.9 0 1.5 NA NA 40.78
1983027 1983 01 27 107.48 17 2.4 0 0.6 NA NA 33.09
1983028 1983 01 28 102.84 16.6 6.6 0 2.3 NA NA 52.93
1983029 1983 01 29 109.95 17.2 6.4 1.2 3.3 NA NA 49.73
1983030 1983 01 30 45.14 15.7 9.2 11.27 3.5 NA NA 78.52
1983031 1983 01 31 39.95 17.2 12.33 16.65 5.6 NA NA 91.65
1983032 1983 02 01 55.54 17.8 11.69 21.52 6.93 NA NA 87.68
1983033 1983 02 02 52.08 15 6 5.63 5.53 NA NA 60.55
1983034 1983 02 03 88.36 11.71 5.04 2.34 3.9 NA NA 63.59
1983035 1983 02 04 95.99 12.05 4 0 3.5 NA NA 47.41
1983036 1983 02 05 167.82 12.1 1.88 0 3.3 NA NA 30.1
1983037 1983 02 06 90.5 14.14 3.9 0 1.5 NA NA 50.58
1983038 1983 02 07 159.08 14.7 2.7 0 1.5 NA NA 32.6
1983039 1983 02 08 175.93 14 -0.2 0 0.9 NA NA 23.48
1983040 1983 02 09 104.17 12.9 4.6 2.8 1.9 NA NA 53.25
1983041 1983 02 10 151.62 14.27 5 1.85 2.4 NA NA 37.48
1983042 1983 02 11 160.88 12.8 3.4 0 2.97 NA NA 30.51
1983043 1983 02 12 157.41 9.1 0.7 0 3.3 NA NA 28.8
1983044 1983 02 13 163.19 9.5 -0.29 0 3.1 NA NA 26.98
1983045 1983 02 14 170.14 12.5 3.5 0 3 NA NA 33.17
1983046 1983 02 15 174.77 12.5 1 0 1.3 NA NA 26.9
1983047 1983 02 16 177.28 14.48 3.19 0 1 NA NA 36.62
1983048 1983 02 17 153.26 11.59 3.9 0 2.1 NA NA 41.22
1983049 1983 02 18 176.64 12.3 3.3 0 3.7 NA NA 27.88
1983050 1983 02 19 161.5 13.9 5.7 0 5.55 NA NA 33.97
1983051 1983 02 20 143.21 13.7 5.7 0 3.59 NA NA 40.6
1983052 1983 02 21 80.99 14.8 5.4 5.8 3 NA NA 49.69
1983053 1983 02 22 35 14.8 7.51 2.98 3.1 NA NA 64.46
1983054 1983 02 23 45.2 17 8.2 0 3.1 NA NA 50.53
1983055 1983 02 24 103.83 18.1 9.11 0 2.9 NA NA 48.16
1983056 1983 02 25 153.94 17.8 7.3 0 2.9 NA NA 41.7
1983057 1983 02 26 165.51 16.53 5.8 0 1.8 NA NA 40.33
1983058 1983 02 27 155.79 15.86 4.7 0 0.8 NA NA 43.4
1983059 1983 02 28 143.52 16.3 5.7 0 0.4 NA NA 49.35
1983060 1983 03 01 175.59 18.3 4.7 0 0.5 NA NA 41.03
1983061 1983 03 02 197.92 19.1 5.1 0 0.4 NA NA 40.42
1983062 1983 03 03 184.03 19.4 4.5 0 0.4 NA NA 37.37
1983063 1983 03 04 200.23 19.66 5.5 0 0.8 NA NA 34.9
1983064 1983 03 05 134.95 16.2 5.4 0 2.1 NA NA 43.5
1983065 1983 03 06 208.33 15.9 3.4 0 1.6 NA NA 22.79
1983066 1983 03 07 207.18 17.82 3.79 0 1.5 NA NA 32.9
1983067 1983 03 08 231.58 20.51 7.4 0 3 NA NA 27.19
1983068 1983 03 09 232.64 21.5 8.1 0 2.9 NA NA 30.14
1983069 1983 03 10 230.52 21.3 8.5 0 3.6 NA NA 27.65
1983070 1983 03 11 111.83 17.3 7.8 4.82 3 NA NA 48.45
1983071 1983 03 12 170.14 19.1 7.6 0 1.2 NA NA 45.01
1983072 1983 03 13 191.76 21.5 10.54 0 0.5 NA NA 39.41
1983073 1983 03 14 142.59 20.8 7.9 2.4 0.7 NA NA 43.5
1983074 1983 03 15 225.69 21 6.1 0 0.5 NA NA 38.7
1983075 1983 03 16 226.97 20.59 7.7 0 1.2 NA NA 39.8
1983076 1983 03 17 236.11 21.23 8.86 0 1.9 NA NA 38.88
1983077 1983 03 18 240.74 20.8 7.4 0 2 NA NA 33.5
1983078 1983 03 19 259.15 22.91 4.4 0 0.4 NA NA 23.8
1983079 1983 03 20 240.74 24.4 8.5 0 2 NA NA 22.5
1983080 1983 03 21 241.9 19 7.4 0 3.2 NA NA 31.08
1983081 1983 03 22 247.69 18.5 5 0 1.3 NA NA 24.7
1983082 1983 03 23 245.37 20.8 5.6 0 1.2 NA NA 31.97
1983083 1983 03 24 246.47 21.8 5 0 0.7 NA NA 25
1983084 1983 03 25 218.54 21.1 8.3 0 1.7 NA NA 38.2
1983085 1983 03 26 229.34 21.83 5.57 0 1.3 NA NA 31.4
1983086 1983 03 27 253.57 20.25 6.8 0 1.7 NA NA 19.69
1983087 1983 03 28 254.91 21.67 5.98 0 1.6 NA NA 25.79
1983088 1983 03 29 257.87 23.46 9.8 0 3.8 NA NA 24.86
1983089 1983 03 30 250 22.3 10.5 0 4.6 NA NA 25.24
1983090 1983 03 31 220.65 23.5 9.7 0 3.2 NA NA 24.91
1983091 1983 04 01 91.41 16.8 8.3 6.26 1.5 NA NA 62.35
1983092 1983 04 02 134.03 18.5 4.7 0 2.8 NA NA 38.82
1983093 1983 04 03 225.69 19.88 6.87 0 2.07 NA NA 33.61
1983094 1983 04 04 224.54 19.7 7 0 2.6 NA NA 30.78
1983095 1983 04 05 268.64 20.6 6.4 0 2.1 NA NA 24.7
1983096 1983 04 06 268.99 21 5.1 0 1 NA NA 27.2
1983097 1983 04 07 275.46 23.5 4.69 0 2 NA NA 19.11
1983098 1983 04 08 252.31 20.1 8.9 0 4.3 NA NA 25
1983099 1983 04 09 277.78 18.5 5 0 3.98 NA NA 12.74
1983100 1983 04 10 276.62 19.8 4.8 0 3.9 NA NA 13.39
1983101 1983 04 11 277.78 20.9 5.5 0 2.8 NA NA 12
1983102 1983 04 12 261.57 21.8 7 0 1.9 NA NA 18.88
1983103 1983 04 13 225.83 21 9.32 0 0.3 NA NA 36.83
1983104 1983 04 14 277.78 22.7 6.6 0 1.71 NA NA 25.28
1983105 1983 04 15 105.32 19.7 10.7 0 4.31 NA NA 32.31
1983106 1983 04 16 71.25 18.53 9.8 0 4.27 NA NA 31.87
1983107 1983 04 17 286.15 22.5 8.55 0 3.4 NA NA 19.98
1983108 1983 04 18 291.37 23.15 8.5 0 3 NA NA 15.82
1983109 1983 04 19 292.82 22.47 9.2 0 3.5 NA NA 18.55
1983110 1983 04 20 245.76 19.7 8.3 0 3 NA NA 27.4
1983111 1983 04 21 224.54 18.4 4.7 1.9 1 NA NA 35.37
1983112 1983 04 22 229.17 18.5 9.2 0 3 NA NA 37.25
1983113 1983 04 23 291.67 19.98 7.26 0 2.5 NA NA 21.08
1983114 1983 04 24 155.08 16.2 6.08 5.85 0.5 NA NA 48.41
1983115 1983 04 25 200.87 16.8 3.4 2 0.8 NA NA 41.96
1983116 1983 04 26 271.75 17.6 4.9 0 1.1 NA NA 31.87
1983117 1983 04 27 277.78 20.32 3.85 0 0.8 NA NA 27.58
1983118 1983 04 28 288.19 21.71 7.1 0 2.6 NA NA 25.89
1983119 1983 04 29 112.92 17.69 9.7 5.1 3.4 NA NA 52.16
1983120 1983 04 30 312.5 18.7 5.6 0 2.51 NA NA 25.57
1983121 1983 05 01 328.72 21.67 2.69 0 1.42 NA NA 23.8
1983122 1983 05 02 138.37 18.63 7.77 1.68 2.1 NA NA 54.31
1983123 1983 05 03 143.59 19.05 11.92 2.42 3.4 NA NA 63.12
1983124 1983 05 04 261.57 20.9 9.5 0 1.7 NA NA 35.87
1983125 1983 05 05 306.32 23 8.5 0 2.7 NA NA 20.49
1983126 1983 05 06 307.87 23.28 8.5 0 1.3 NA NA 20.6
1983127 1983 05 07 295.14 23.72 9.9 0 1.3 NA NA 33.35
1983128 1983 05 08 245.57 25 10.4 0 0.6 NA NA 33.28
1983129 1983 05 09 326.39 25.48 11.6 0 1.9 NA NA 27.87
1983130 1983 05 10 301.82 25.6 11.96 0 3.6 NA NA 22.58
1983131 1983 05 11 302.26 27.05 13.84 0 3.3 NA NA 17.86
1983132 1983 05 12 305.56 27.2 13.61 0 2.9 NA NA 20.36
1983133 1983 05 13 305.56 28.3 13.81 0 2.6 NA NA 18.6
1983134 1983 05 14 178.34 27.2 13.83 0 2.3 NA NA 19.09
1983135 1983 05 15 325.23 27.8 10.6 0 1.2 NA NA 24.76
1983136 1983 05 16 315.97 29.06 12.37 0 1.5 NA NA 23.5
1983137 1983 05 17 297.45 27.51 13.76 0 1.9 NA NA 28.23
1983138 1983 05 18 314.3 28.12 12.6 0 1.5 NA NA 25.89
1983139 1983 05 19 317.32 29 13.6 0 2 NA NA 19.1
1983140 1983 05 20 220.04 27.7 16.8 0 2.7 NA NA 21.54
1983141 1983 05 21 188.27 26.82 16.36 2.01 3.1 NA NA 27.56
1983142 1983 05 22 103.49 21.4 12.8 3.69 2.3 NA NA 54.48
1983143 1983 05 23 172.26 22.7 10.4 2 0.6 NA NA 48.43
1983144 1983 05 24 280.09 25.7 10.5 0 1 NA NA 35.12
1983145 1983 05 25 262.73 26.4 12.65 1.58 1.5 NA NA 33.8
1983146 1983 05 26 281.8 26.9 14.1 0 0.7 NA NA 33.82
1983147 1983 05 27 268.52 28.5 11.97 0 0.7 NA NA 27.91
1983148 1983 05 28 306.67 30.6 13.2 0 0.8 NA NA 23.71
1983149 1983 05 29 202.43 27.99 15.7 0 2.2 NA NA 26.32
1983150 1983 05 30 263.89 28.76 13.16 0 1.2 NA NA 27.55
1983151 1983 05 31 238.33 26.97 16.6 0 1 NA NA 35.56
1983152 1983 06 01 252.31 27.5 14.7 0 1.8 NA NA 30.64
1983153 1983 06 02 313.66 28.9 15.3 0 1.9 NA NA 27.36
1983154 1983 06 03 258.41 28.93 16.2 0 1.8 NA NA 33.95
1983155 1983 06 04 120.82 26.5 16.3 4.95 1.7 NA NA 48.02
1983156 1983 06 05 165.41 23.63 14 14.5 1.7 NA NA 52.73
1983157 1983 06 06 189.22 25.4 14 4.98 1.1 NA NA 49.16
1983158 1983 06 07 254.12 26.63 12 0 1 NA NA 42.94
1983159 1983 06 08 320.6 28.2 11.6 0 0.51 NA NA 33.91
1983160 1983 06 09 334.49 30.9 12.84 0 0.5 NA NA 25.16
1983161 1983 06 10 263.11 29.6 15.3 0 1.4 NA NA 34
1983162 1983 06 11 243.08 27.4 15.6 2 2.4 NA NA 43.12
1983163 1983 06 12 176.71 18.97 13.28 1.6 3.5 NA NA 56.83
1983164 1983 06 13 116.57 20.44 15.2 0 4.03 NA NA 55.56
1983165 1983 06 14 215.27 25.03 15.4 0 2.4 NA NA 40.27
1983166 1983 06 15 242.1 27.5 13.8 0 0.8 NA NA 35.9
1983167 1983 06 16 271.99 28.8 14 0 1 NA NA 32.53
1983168 1983 06 17 315.97 30.22 14.43 0 1.1 NA NA 28.55
1983169 1983 06 18 317.13 30.9 14.7 0 0.9 NA NA 27.13
1983170 1983 06 19 332.22 33.6 14.09 0 0.6 NA NA 19.9
1983171 1983 06 20 339.12 34.7 14.5 0 1.08 NA NA 18.69
1983172 1983 06 21 306.71 30.35 15.9 0 2.4 NA NA 26.2
1983173 1983 06 22 299.31 26.7 14.6 0 3.3 NA NA 33.36
1983174 1983 06 23 240.52 27.26 15.9 0 2.2 NA NA 33.9
1983175 1983 06 24 325.23 29.52 14.6 0 2.6 NA NA 27.55
1983176 1983 06 25 327.55 28.8 14.2 0 2.8 NA NA 26.69
1983177 1983 06 26 347.59 29.3 14.39 0 2.2 NA NA 13.77
1983178 1983 06 27 351.85 30.4 15.6 0 1.33 NA NA 9.3
1983179 1983 06 28 349.54 32 14.61 0 1 NA NA 16.52
1983180 1983 06 29 348.38 30.5 15.3 0 0.7 NA NA 18.7
1983181 1983 06 30 351.89 31 17.4 0 1.6 NA NA 21.5
1983182 1983 07 01 286.87 30.52 16.25 0 0.9 NA NA 26.04
1983183 1983 07 02 364.58 30.2 14.19 0 2.3 NA NA 13.49
1983184 1983 07 03 347.22 30 17.7 0 3.1 NA NA 20.8
1983185 1983 07 04 337.96 34.5 17.8 0 2.9 NA NA 12.62
1983186 1983 07 05 300.93 35 20.4 0 2.5 NA NA 15.2
1983187 1983 07 06 269.51 32.1 20.87 0 2.3 NA NA 27.31
1983188 1983 07 07 333.33 35.91 17.83 0 0.9 NA NA 18.31
1983189 1983 07 08 349.54 36.21 17.1 0 1.9 NA NA 6.15
1983190 1983 07 09 347.22 34.2 17.6 0 2.7 NA NA 9.9
1983191 1983 07 10 359.95 34.8 17.19 0 1.6 NA NA 7
1983192 1983 07 11 326.39 32.9 18.4 0 2.7 NA NA 23.1
1983193 1983 07 12 342.59 34.9 13.9 0 1.4 NA NA 14.65
1983194 1983 07 13 354.19 35.4 13.7 0 1.2 NA NA 10.1
1983195 1983 07 14 344.91 36.1 15.1 0 1.4 NA NA 8.3
1983196 1983 07 15 297.01 36.7 20.6 0 1.9 NA NA 11.39
1983197 1983 07 16 327.55 38.2 20.2 0 1.79 NA NA 13.7
1983198 1983 07 17 330.96 38.8 20.4 0 1.6 NA NA 12.2
1983199 1983 07 18 329.86 39.9 19.2 0 1.6 NA NA 10.4
1983200 1983 07 19 333.33 37.1 19.7 0 1.7 NA NA 11.2
1983201 1983 07 20 287.04 35.5 20.91 0 2.4 NA NA 20.81
1983202 1983 07 21 284.37 33.96 20.72 0 2.5 NA NA 20.06
1983203 1983 07 22 345.23 34.9 18.5 0 1.7 NA NA 9
1983204 1983 07 23 346.06 33.38 19.3 0 2.4 NA NA 15.17
1983205 1983 07 24 332.18 33.2 19.4 0 3.2 NA NA 15.8
1983206 1983 07 25 332.04 33.1 19.2 0 2.9 NA NA 17.18
1983207 1983 07 26 321.76 34.7 18.9 0 1.3 NA NA 17.5
1983208 1983 07 27 313.66 35.1 18.86 0 1.7 NA NA 17.6
1983209 1983 07 28 317.13 36.2 20.1 0 1.9 NA NA 13.9
1983210 1983 07 29 318.29 37.6 20 0 0.8 NA NA 12
1983211 1983 07 30 321.73 36.1 19.26 0 1 NA NA 12.38
1983212 1983 07 31 311.93 32 20 0 2.8 NA NA 22.21
1983213 1983 08 01 328.7 32.11 18 0 3.65 NA NA 12.77
1983214 1983 08 02 324.07 36 18.2 0 2.7 NA NA 8
1983215 1983 08 03 319.44 36.8 19.3 0 2 NA NA 7.59
1983216 1983 08 04 305.56 36.9 19.5 0 2.2 NA NA 11.46
1983217 1983 08 05 283.52 36.8 20 0 1.4 NA NA 12.8
1983218 1983 08 06 313.66 37.5 17.7 0 1.3 NA NA 9.74
1983219 1983 08 07 319.44 37.6 17.7 0 1.1 NA NA 4.89
1983220 1983 08 08 258.1 34.8 18.9 0 1.8 NA NA 18.94
1983221 1983 08 09 267.22 37.08 21.82 0 1.7 NA NA 14.8
1983222 1983 08 10 288.19 37.3 21.13 0 1.4 NA NA 12.41
1983223 1983 08 11 283.56 38 21.38 0 2.4 NA NA 10.9
1983224 1983 08 12 291.67 37.8 20 0 1.1 NA NA 13.2
1983225 1983 08 13 323.76 38.3 19.6 0 1.4 NA NA 16.08
1983226 1983 08 14 287.04 37.1 20 0 2.3 NA NA 18.5
1983227 1983 08 15 297.45 35.1 19.2 0 2.2 NA NA 16.45
1983228 1983 08 16 298.61 33.2 17.57 0 2.5 NA NA 21.34
1983229 1983 08 17 297.45 32.69 16.46 0 2.6 NA NA 18.5
1983230 1983 08 18 298.61 33.4 13.04 0 1.4 NA NA 13.07
1983231 1983 08 19 223.38 32.5 15.87 0 1.3 NA NA 19.7
1983232 1983 08 20 283.56 30.92 16.9 0 1 NA NA 32.67
1983233 1983 08 21 284.72 33.6 16.1 0 0.9 NA NA 22.68
1983234 1983 08 22 210.65 32.13 19.2 0 1.6 NA NA 29.89
1983235 1983 08 23 276.74 33.7 17.7 0 1 NA NA 20.8
1983236 1983 08 24 282.23 34.5 19.1 0 2.2 NA NA 14.76
1983237 1983 08 25 280.09 34.6 19.5 0 1.93 NA NA 12.89
1983238 1983 08 26 278.44 34.5 18 0 0.9 NA NA 13.79
1983239 1983 08 27 272.48 33.59 18.45 0 1.8 NA NA 14.85
1983240 1983 08 28 269.68 31.8 18.7 0 2.2 NA NA 18.14
1983241 1983 08 29 265.05 30.5 17.1 0 1 NA NA 20.5
1983242 1983 08 30 242.25 29.6 17.1 0 1.9 NA NA 23
1983243 1983 08 31 263.89 29 16.6 0 1.1 NA NA 21.9
1983244 1983 09 01 231.48 28.3 18.52 0 0.7 NA NA 24.44
1983245 1983 09 02 246.63 28.6 16.6 0 1.2 NA NA 28.85
1983246 1983 09 03 259.26 30.39 17.2 0 3.4 NA NA 20.5
1983247 1983 09 04 256.94 31.88 17.1 0 3.9 NA NA 15.6
1983248 1983 09 05 251.16 32.7 17.6 0 2.75 NA NA 15.76
1983249 1983 09 06 254.63 32.3 17.6 0 2.2 NA NA 16.43
1983250 1983 09 07 251.16 30.55 17.5 0 3.4 NA NA 19.47
1983251 1983 09 08 164.86 25.6 16.86 0 2.4 NA NA 42.61
1983252 1983 09 09 128.44 23.85 15.69 5.34 1.5 NA NA 54.29
1983253 1983 09 10 215.02 26.5 12.04 0 0.6 NA NA 36.84
1983254 1983 09 11 144.68 23.6 15.2 0 1.1 NA NA 47.67
1983255 1983 09 12 254.63 26.36 13.7 0 1.5 NA NA 28.41
1983256 1983 09 13 244.21 30.5 11.5 0 0.8 NA NA 19.79
1983257 1983 09 14 233.8 31.3 11.86 0 1 NA NA 20.06
1983258 1983 09 15 190.97 29.1 15.4 0 1.6 NA NA 31.25
1983259 1983 09 16 110.52 23.6 18.1 17.7 0.3 NA NA 68.6
1983260 1983 09 17 212.96 29.9 18.1 0 2 NA NA 45.84
1983261 1983 09 18 216.44 30.52 17.1 0 2 NA NA 36.41
1983262 1983 09 19 218.75 31.62 14.58 0 1.09 NA NA 27.82
1983263 1983 09 20 228.01 29.3 12.69 0 2 NA NA 16
1983264 1983 09 21 223.38 29.41 12.26 0 1.5 NA NA 13.8
1983265 1983 09 22 211.81 29 12.1 0 2.1 NA NA 19.2
1983266 1983 09 23 217.59 27.84 14.1 0 1.2 NA NA 19.1
1983267 1983 09 24 228.19 27.9 14 0 1.6 NA NA 32.02
1983268 1983 09 25 225.69 30.1 13.3 0 0.82 NA NA 20.38
1983269 1983 09 26 217.59 32 13.9 0 0.7 NA NA 15.67
1983270 1983 09 27 221.23 33 14.71 0 0.5 NA NA 16.7
1983271 1983 09 28 201.82 33.28 13.96 0 0.3 NA NA 15.5
1983272 1983 09 29 200.23 33 14.68 0 0.8 NA NA 15.2
1983273 1983 09 30 199.75 32.4 15.7 0 2 NA NA 15.82
1983274 1983 10 01 208.33 32.04 13.72 0 1.8 NA NA 16.2
1983275 1983 10 02 147.88 31.01 16.21 0 1 NA NA 17.95
1983276 1983 10 03 206.04 29.96 14.6 0 2.6 NA NA 23.88
1983277 1983 10 04 160.88 25.4 15.6 0 3.08 NA NA 27.8
1983278 1983 10 05 176.74 24.6 12.64 9.83 3.4 NA NA 38.69
1983279 1983 10 06 186.34 19.96 11.88 1.25 4.29 NA NA 46.2
1983280 1983 10 07 190.97 19.8 7.6 0 1.7 NA NA 30.58
1983281 1983 10 08 201.51 24.56 7.99 0 2.2 NA NA 19.7
1983282 1983 10 09 196.76 21.79 13 0 3.6 NA NA 28.27
1983283 1983 10 10 197.92 21.1 8.8 0 3.35 NA NA 26.3
1983284 1983 10 11 181.25 22.3 8 0 2.4 NA NA 21.89
1983285 1983 10 12 179.4 23.9 10.6 0 1 NA NA 21.75
1983286 1983 10 13 173.33 23.59 10.79 0 1.1 NA NA 36.7
1983287 1983 10 14 184.03 25.8 12.57 0 1.2 NA NA 30.92
1983288 1983 10 15 124.82 23.9 10.5 0 2 NA NA 35.41
1983289 1983 10 16 61.34 18.2 10 7.91 3.7 NA NA 50.21
1983290 1983 10 17 68.29 17.21 11.33 5.6 4.13 NA NA 58.59
1983291 1983 10 18 173.62 17.27 7.7 0 3.7 NA NA 37.6
1983292 1983 10 19 104.65 17.2 6.2 4.51 3.1 NA NA 52.43
1983293 1983 10 20 130.6 17.46 8.6 0 3.7 NA NA 45.62
1983294 1983 10 21 72.73 21.09 10.3 0 2.1 NA NA 50.79
1983295 1983 10 22 110.48 22.9 12.1 0 1 NA NA 48.31
1983296 1983 10 23 118.06 22.9 13.8 0 1.2 NA NA 50.72
1983297 1983 10 24 148.15 23.38 11.1 0 0.6 NA NA 42.91
1983298 1983 10 25 169.87 23.8 8.92 0 0.6 NA NA 28.6
1983299 1983 10 26 164.35 23.47 10.43 0 0.8 NA NA 33.65
1983300 1983 10 27 157.41 23.19 9.39 0 0.9 NA NA 32.98
1983301 1983 10 28 159.72 19.48 9.5 0 3.3 NA NA 25.15
1983302 1983 10 29 150.71 18.6 6.79 0 2.6 NA NA 25.18
1983303 1983 10 30 151 19.1 6.05 0 2.1 NA NA 30.96
1983304 1983 10 31 94.62 19.6 8.4 0 2 NA NA 35.87
1983305 1983 11 01 108.88 21.73 7.5 0 0.7 NA NA 36.6
1983306 1983 11 02 163.76 23 9.5 0 1.2 NA NA 31.76
1983307 1983 11 03 144.74 24.3 11.5 0 2.8 NA NA 28.9
1983308 1983 11 04 143.52 24 10.77 0 2.89 NA NA 33.7
1983309 1983 11 05 156.25 24.14 9.03 0 1.6 NA NA 27.4
1983310 1983 11 06 139.94 24 8.3 0 0.8 NA NA 22.49
1983311 1983 11 07 134.26 24.7 9.4 0 2.09 NA NA 28.6
1983312 1983 11 08 142.36 25.3 13.1 0 3.8 NA NA 22.27
1983313 1983 11 09 148.19 25.39 14.45 0 4.5 NA NA 16.02
1983314 1983 11 10 140.05 26.11 14.87 0 6.34 NA NA 15.29
1983315 1983 11 11 38.16 20.7 14.35 17.51 5.77 NA NA 48
1983316 1983 11 12 72.92 18.41 12.3 14.32 2.6 NA NA 75.88
1983317 1983 11 13 54.36 17.93 11 0 1.8 NA NA 79.6
1983318 1983 11 14 82.37 17.7 7.7 0 0.5 NA NA 64.31
1983319 1983 11 15 108.8 18.6 7.34 0 1.06 NA NA 47.54
1983320 1983 11 16 78.7 17.4 6.7 0 1.3 NA NA 56.8
1983321 1983 11 17 75.23 17.1 8.61 0 0.7 NA NA 62.85
1983322 1983 11 18 125 18.1 5.82 0 1.3 NA NA 42.88
1983323 1983 11 19 98.38 16.4 4.2 0 0.8 NA NA 40.44
1983324 1983 11 20 135.42 18.7 6.55 0 2.19 NA NA 39.07
1983325 1983 11 21 98.41 19.01 10.1 3.3 2.4 NA NA 53.16
1983326 1983 11 22 111.11 15.6 6.5 0 2.3 NA NA 56.22
1983327 1983 11 23 54.37 14.04 6.5 13.12 3.9 NA NA 71.25
1983328 1983 11 24 87.96 11.46 5.8 5.6 4.3 NA NA 73.82
1983329 1983 11 25 101.85 11.18 4 0 3.2 NA NA 48.94
1983330 1983 11 26 87.96 12.9 4.7 0 2.92 NA NA 46.81
1983331 1983 11 27 97.22 13.62 2.32 1.2 0.7 NA NA 47.43
1983332 1983 11 28 36.05 15.71 7.9 21.29 3.3 NA NA 78.47
1983333 1983 11 29 35.85 16.5 8.66 4.6 1.9 NA NA 75.91
1983334 1983 11 30 127.31 19.2 9.4 2.28 2.8 NA NA 51.14
1983335 1983 12 01 65.74 15.01 7.98 15.46 3 NA NA 79.94
1983336 1983 12 02 49.41 12.96 7.7 0 3.9 NA NA 74.99
1983337 1983 12 03 123.84 12.5 2.59 0 1.3 NA NA 41.88
1983338 1983 12 04 120.37 13.39 1.1 0 1.1 NA NA 20.36
1983339 1983 12 05 122.69 16.3 4.1 0 2.2 NA NA 33.15
1983340 1983 12 06 122.69 18.15 6.1 0 1.7 NA NA 36.76
1983341 1983 12 07 118.91 19.25 6.7 0 2.2 NA NA 31.51
1983342 1983 12 08 125 18.7 7.2 0 2.5 NA NA 37.29
1983343 1983 12 09 122.79 17.8 8.3 0 3.33 NA NA 44.04
1983344 1983 12 10 121.53 19.09 7.9 0 3.3 NA NA 24.4
1983345 1983 12 11 122.69 18.28 8.2 0 4 NA NA 33.21
1983346 1983 12 12 124.25 17.6 7.91 0 3.6 NA NA 34.94
1983347 1983 12 13 91.66 16.7 8.01 0 3.8 NA NA 37.66
1983348 1983 12 14 44.44 13.92 7 9 2.79 NA NA 68.44
1983349 1983 12 15 92.59 14.4 4.9 0 0.9 NA NA 48.81
1983350 1983 12 16 91.44 14.4 5.7 0 2.9 NA NA 49.07
1983351 1983 12 17 96.06 11.7 4 0 2.71 NA NA 46.67
1983352 1983 12 18 63.66 11.75 3.9 0 4.2 NA NA 43
1983353 1983 12 19 122.69 15.7 6.2 0 2.3 NA NA 46.2
1983354 1983 12 20 118.06 18.4 8.4 0 3.5 NA NA 38.1
1983355 1983 12 21 120.37 18.4 8.5 0 3.5 NA NA 37.3
1983356 1983 12 22 113.43 17.8 8.21 0 3.8 NA NA 37.98
1983357 1983 12 23 64.81 14.7 6.8 1.2 3.4 NA NA 63.52
1983358 1983 12 24 15.72 14.2 6.1 0 3.5 NA NA 78.82
1983359 1983 12 25 82.18 16.4 9.51 6.64 4.1 NA NA 63.6
1983360 1983 12 26 72.61 12.34 3.8 5.93 1.96 NA NA 69.8
1983361 1983 12 27 98.72 13.3 1.6 0 0.6 NA NA 44.41
1983362 1983 12 28 108.8 14.62 2.4 0 1.2 NA NA 30.22
1983363 1983 12 29 108.8 13.93 1.99 0 1.1 NA NA 33.28
1983364 1983 12 30 90.28 13.3 2.3 0 1.2 NA NA 48.33
1983365 1983 12 31 91.44 12.6 1.5 0 1.39 NA NA 57.98
