*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983008 1983 01 08 177.08 21.8 7.3 0 3 NA NA 17.09
1983009 1983 01 09 168.98 25.5 9.5 0 2.5 NA NA 20.3
1983010 1983 01 10 162.04 27.12 12.51 0 2.1 NA NA 25.4
1983011 1983 01 11 167.82 24.2 10.05 0 3.9 NA NA 16.8
1983012 1983 01 12 180.56 21.82 7.8 0 3.8 NA NA 16.8
1983013 1983 01 13 178.24 19.99 6.79 0 4.6 NA NA 27.4
1983014 1983 01 14 180.56 20.19 6.46 0 3.8 NA NA 21.12
1983015 1983 01 15 180.56 21.09 6.3 0 3.2 NA NA 18.2
1983016 1983 01 16 178.24 23.3 8.47 0 3.5 NA NA 21.4
1983017 1983 01 17 179.4 23.5 8.7 0 3.4 NA NA 22.1
1983018 1983 01 18 180.56 23.55 9.4 0 2.9 NA NA 19.61
1983019 1983 01 19 181.71 22.4 8.38 0 3.3 NA NA 20.32
1983020 1983 01 20 181.01 22 7.93 0 4 NA NA 21.6
1983021 1983 01 21 185.88 21.7 6.9 0 3.6 NA NA 18.8
1983022 1983 01 22 185.19 22.8 8.3 0 3.7 NA NA 18.6
1983023 1983 01 23 188.66 22.2 7.4 0 3.6 NA NA 16.1
1983024 1983 01 24 193.29 22.7 7.6 0 3.5 NA NA 12.8
1983025 1983 01 25 195.6 24.7 6.6 0 3.4 NA NA 10.32
1983026 1983 01 26 192.13 24.1 8.1 0 2.5 NA NA 14.17
1983027 1983 01 27 187.5 24.46 9.3 0 3.1 NA NA 17
1983028 1983 01 28 81.44 24.9 11.4 0 3.4 NA NA 19.95
1983029 1983 01 29 29.89 23.46 9.7 0 3.5 NA NA 14.9
1983030 1983 01 30 200.23 23 8.2 0 3.6 NA NA 18
1983031 1983 01 31 196.76 23.4 8.4 0 3.1 NA NA 18.04
1983032 1983 02 01 199.07 25.64 9.18 0 3.8 NA NA 17.41
1983033 1983 02 02 203.7 27.11 9.8 0 3.8 NA NA 14.38
1983034 1983 02 03 208.33 27.32 10.49 0 3.49 NA NA 8.8
1983035 1983 02 04 209.49 22.43 8.9 0 5.29 NA NA 21.2
1983036 1983 02 05 204.86 22.7 8.24 0 4.1 NA NA 20.66
1983037 1983 02 06 210.65 23.1 7.9 0 2.9 NA NA 16.32
1983038 1983 02 07 211.81 24.5 8.46 0 2.7 NA NA 11.8
1983039 1983 02 08 214.6 27.1 10.29 0 1.9 NA NA 11.5
1983040 1983 02 09 217.59 29.61 12.31 0 0.18 NA NA 8.5
1983041 1983 02 10 219.91 27.6 11.6 0 3 NA NA 6.7
1983042 1983 02 11 217.59 22.7 8.68 0 3.8 NA NA 14.6
1983043 1983 02 12 217.59 22.9 8.2 0 3.2 NA NA 17.21
1983044 1983 02 13 219.91 24.23 8.2 0 3.53 NA NA 14.8
1983045 1983 02 14 223.38 27.07 9.1 0 3.2 NA NA 13.89
1983046 1983 02 15 219.91 28.7 11.71 0 2.4 NA NA 10.88
1983047 1983 02 16 219.91 29.57 13.5 0 2.3 NA NA 10.12
1983048 1983 02 17 230.32 22.5 8.6 0 4.6 NA NA 11
1983049 1983 02 18 234.95 22.4 6.72 0 3.7 NA NA 7.3
1983050 1983 02 19 232.64 24.1 7.9 0 3.6 NA NA 9.2
1983051 1983 02 20 231.42 25.38 8.9 0 3.5 NA NA 13
1983052 1983 02 21 233.8 26.8 9.6 0 2.57 NA NA 13
1983053 1983 02 22 233.8 28.7 11.9 0 0.6 NA NA 10.8
1983054 1983 02 23 237.27 27.3 11.1 0 3 NA NA 8.7
1983055 1983 02 24 236.11 21.2 7.7 0 4.5 NA NA 17.23
1983056 1983 02 25 235.82 22.62 7.93 0 3.23 NA NA 15.93
1983057 1983 02 26 238.43 23.1 8.37 0 1.7 NA NA 14.2
1983058 1983 02 27 238.43 24.43 9.2 0 2.1 NA NA 13.3
1983059 1983 02 28 238.43 25.1 10.23 0 2.19 NA NA 14.5
1983060 1983 03 01 237.27 27.1 11.1 0 0.46 NA NA 13.5
1983061 1983 03 02 237.27 25.1 11.1 0 4.1 NA NA 15.5
1983062 1983 03 03 246.53 26 9.66 0 4.1 NA NA 12.7
1983063 1983 03 04 252.31 27.9 9.9 0 4.1 NA NA 9.1
1983064 1983 03 05 251.38 29.22 11 0 3.9 NA NA 8.2
1983065 1983 03 06 251.16 30.9 11.7 0 3.1 NA NA 6.82
1983066 1983 03 07 258.1 31.3 13.35 0 1.46 NA NA 4.5
1983067 1983 03 08 253.47 30.8 14.2 0 2.6 NA NA 6.3
1983068 1983 03 09 251.16 29.94 13.4 0 1.8 NA NA 7.9
1983069 1983 03 10 253.47 31.14 14.9 0 1.7 NA NA 5.24
1983070 1983 03 11 254.63 30 14.9 0 3.2 NA NA 6.3
1983071 1983 03 12 252.31 29.4 14.2 0 2.3 NA NA 7.3
1983072 1983 03 13 255.79 29.4 14.27 0 2.1 NA NA 9.3
1983073 1983 03 14 253.47 30.76 14.4 0 2 NA NA 9.03
1983074 1983 03 15 252.31 32.07 15.6 0 3.51 NA NA 10.1
1983075 1983 03 16 258.1 30.2 14.7 0 3.74 NA NA 9.11
1983076 1983 03 17 267.36 30.23 13.6 0 2.9 NA NA 7
1983077 1983 03 18 270.83 31.6 13.7 0 1.7 NA NA 6.6
1983078 1983 03 19 185.19 31.83 15.88 0 2.6 NA NA 10.4
1983079 1983 03 20 262.73 34.83 17.6 0 2 NA NA 10
1983080 1983 03 21 267.36 30.68 16.08 0 3.4 NA NA 9.1
1983081 1983 03 22 273.15 30.2 14 0 3.37 NA NA 8.01
1983082 1983 03 23 204.83 31.7 15.53 0 3 NA NA 6.6
1983083 1983 03 24 270.83 33.8 17.3 0 2.9 NA NA 4.92
1983084 1983 03 25 277.78 32.4 15.67 0 3.6 NA NA 6.63
1983085 1983 03 26 283.56 26.29 12.8 0 4.4 NA NA 9.47
1983086 1983 03 27 277.78 26.42 11.8 0 3.6 NA NA 13.5
1983087 1983 03 28 277.78 26.55 12.3 0 2.9 NA NA 14.16
1983088 1983 03 29 284.72 26.66 12.39 0 3.1 NA NA 11.4
1983089 1983 03 30 277.78 26.6 12 0 2.53 NA NA 23.2
1983090 1983 03 31 282.41 29.1 13.7 0 0.55 NA NA 12.9
1983091 1983 04 01 283.56 30.8 15 0 1 NA NA 10.6
1983092 1983 04 02 287.04 29.5 15 0 2.8 NA NA 10.44
1983093 1983 04 03 216.08 27.35 14.83 0 3.5 NA NA 33.21
1983094 1983 04 04 283.56 30 14.72 0 2.1 NA NA 13.72
1983095 1983 04 05 285.73 33.5 16.13 0 1.28 NA NA 9.88
1983096 1983 04 06 287.55 33.4 17.8 0 3 NA NA 8.2
1983097 1983 04 07 291.67 35.49 18.05 0 3 NA NA 7.7
1983098 1983 04 08 293.98 37.21 18.3 0 1.4 NA NA 6
1983099 1983 04 09 292.82 34.48 16.3 0 4.2 NA NA 6.8
1983100 1983 04 10 304.4 27.45 13.48 0 4.8 NA NA 11.5
1983101 1983 04 11 304.4 25.98 11.73 0 4.5 NA NA 12
1983102 1983 04 12 299.77 29.59 12.5 0 3.8 NA NA 11.62
1983103 1983 04 13 296.97 32.58 15 0 3.37 NA NA 8.4
1983104 1983 04 14 304.4 34.78 16.3 0 2.2 NA NA 6.2
1983105 1983 04 15 302.08 35.8 17.3 0 1.1 NA NA 5.8
1983106 1983 04 16 302.08 37.07 18.7 0 1.1 NA NA 5.45
1983107 1983 04 17 279.99 38.7 19.9 0 1.9 NA NA 6.3
1983108 1983 04 18 296.3 38.1 21.25 0 2.2 NA NA 7.9
1983109 1983 04 19 265.49 38.33 21.81 0 4.5 NA NA 7.6
1983110 1983 04 20 264.93 34.6 18.9 0 4.51 NA NA 10.41
1983111 1983 04 21 299.77 33.8 16.9 0 4.4 NA NA 8.6
1983112 1983 04 22 309.03 34.8 16.3 0 3.6 NA NA 6.2
1983113 1983 04 23 321.76 36.21 17.21 0 1.9 NA NA 3.79
1983114 1983 04 24 239.62 36.06 19.5 0 0.8 NA NA 5.1
1983115 1983 04 25 307.87 33.8 18 0 4.3 NA NA 8.12
1983116 1983 04 26 318.29 30.78 15.2 0 3.8 NA NA 10.2
1983117 1983 04 27 319.44 30.88 14.43 0 3.1 NA NA 8.6
1983118 1983 04 28 321.76 30.9 14.37 0 3.4 NA NA 7.93
1983119 1983 04 29 317.13 31.6 14.36 0 2.7 NA NA 9.6
1983120 1983 04 30 313.66 33.2 15.5 0 2.2 NA NA 12.24
1983121 1983 05 01 309.03 35.6 17.89 0 1.9 NA NA 7.7
1983122 1983 05 02 306.71 39.1 20.7 0 0.7 NA NA 6
1983123 1983 05 03 310.33 41.88 23.62 0 2 NA NA 5.7
1983124 1983 05 04 312.27 42.5 24.03 0 2.9 NA NA 4.7
1983125 1983 05 05 315.97 38.51 21.23 0 3.9 NA NA 5.5
1983126 1983 05 06 310.19 40.31 22 0 1.9 NA NA 6.5
1983127 1983 05 07 313.66 41.47 23.4 0 2.5 NA NA 6.1
1983128 1983 05 08 324.07 38.9 20.5 0 2.7 NA NA 5.3
1983129 1983 05 09 318.29 34.8 19.9 0 3.1 NA NA 9.2
1983130 1983 05 10 310.19 38.8 20.9 0 2.7 NA NA 6.97
1983131 1983 05 11 319.44 35.1 20.7 0 3.9 NA NA 9.3
1983132 1983 05 12 318.29 34.6 18.9 0 2.4 NA NA 10.8
1983133 1983 05 13 315.99 35.4 19.6 0 2.1 NA NA 8.6
1983134 1983 05 14 312.5 38.73 21.09 0 1.03 NA NA 6.65
1983135 1983 05 15 304.4 43.1 23.8 0 4.2 NA NA 6.9
1983136 1983 05 16 306.71 38.7 24.03 0 3.8 NA NA 6.9
1983137 1983 05 17 312.5 35.49 21.12 0 4 NA NA 8.5
1983138 1983 05 18 327.55 35.2 18.6 0 4 NA NA 6.5
1983139 1983 05 19 331.02 38.5 18.8 0 3.7 NA NA 5.21
1983140 1983 05 20 319.44 41.8 20.44 0 3.1 NA NA 5.06
1983141 1983 05 21 333.88 42.9 24.07 0 2.7 NA NA 4.4
1983142 1983 05 22 318.29 34.11 18.52 0 5.6 NA NA 9.6
1983143 1983 05 23 333.36 34.3 16.66 0 4.2 NA NA 10.01
1983144 1983 05 24 337.96 37.6 18.3 0 2.8 NA NA 6.6
1983145 1983 05 25 334.82 40.8 21.4 0 2.6 NA NA 5
1983146 1983 05 26 314.81 44.7 24.1 0 3.1 NA NA 5.2
1983147 1983 05 27 321.76 46 25.7 0 3.2 NA NA 3.61
1983148 1983 05 28 305.56 45.9 26.2 0 2.6 NA NA 2.74
1983149 1983 05 29 328.7 46.3 27.5 0 2.4 NA NA 2.65
1983150 1983 05 30 324.07 44.52 26.5 0 3.3 NA NA 3.2
1983151 1983 05 31 310.19 44.37 25.3 0 2.7 NA NA 5.8
1983152 1983 06 01 288.98 42.22 27 0 2.5 NA NA 9.4
1983153 1983 06 02 194.83 38.2 27.5 0 3.9 NA NA 18.05
1983154 1983 06 03 70.45 32.6 20 0 4.7 NA NA 18.51
1983155 1983 06 04 74.16 25.5 19.79 0 3.3 NA NA 48.65
1983156 1983 06 05 150.12 34.05 22.39 0 0.79 NA NA 15.38
1983157 1983 06 06 150.3 35.3 24.2 0 2.94 NA NA 19.03
1983158 1983 06 07 309.03 41.5 24.34 0 2.7 NA NA 11.47
1983159 1983 06 08 310.19 43.3 27.7 0 3.1 NA NA 10.2
1983160 1983 06 09 314.81 44.9 27.63 0 3.8 NA NA 7.7
1983161 1983 06 10 320.35 45.6 27.1 0 4.2 NA NA 5.3
1983162 1983 06 11 327.55 43.5 25.7 0 4.8 NA NA 4.3
1983163 1983 06 12 351.88 41.4 22.98 0 4.8 NA NA 3.4
1983164 1983 06 13 341.44 41.2 23.6 0 5.1 NA NA 5.9
1983165 1983 06 14 313.66 42.4 25 0 4.5 NA NA 8.6
1983166 1983 06 15 322.11 42.6 25 0 2.59 NA NA 8.96
1983167 1983 06 16 326.39 43.8 26.9 0 1.6 NA NA 7.26
1983168 1983 06 17 326.39 43.7 26.89 0 2.3 NA NA 6
1983169 1983 06 18 325.23 44.7 27.2 0 2 NA NA 5.7
1983170 1983 06 19 325.23 44.35 26.9 0 3.5 NA NA 4.9
1983171 1983 06 20 326.39 44.56 27.1 0 3.3 NA NA 5.4
1983172 1983 06 21 326.39 45.1 27.16 0 2.22 NA NA 5.6
1983173 1983 06 22 329.86 46.1 27.6 0 2.8 NA NA 5.5
1983174 1983 06 23 349.75 39.77 25 0 4.6 NA NA 5.2
1983175 1983 06 24 341.44 40.5 23.69 0 3.7 NA NA 4.8
1983176 1983 06 25 333.33 42.4 24.6 0 3.4 NA NA 4.5
1983177 1983 06 26 325.23 41 25 0 4.6 NA NA 7.2
1983178 1983 06 27 340.28 41.2 23.21 0 3.7 NA NA 6.4
1983179 1983 06 28 336.81 41.2 24.2 0 3 NA NA 6
1983180 1983 06 29 331.02 42.6 25.3 0 2.54 NA NA 5.5
1983181 1983 06 30 332.18 42.7 25.5 0 3.6 NA NA 5.5
1983182 1983 07 01 324.07 41.11 24.5 0 4.3 NA NA 8.1
1983183 1983 07 02 328.08 39.7 23.5 0 4.7 NA NA 8
1983184 1983 07 03 309.03 39.14 22.8 0 4 NA NA 8.5
1983185 1983 07 04 306.71 40.6 24 0 2.5 NA NA 8.4
1983186 1983 07 05 305.56 41.3 25.8 0 2.2 NA NA 8.4
1983187 1983 07 06 312.5 42.4 26.8 0 4 NA NA 6.2
1983188 1983 07 07 314.81 42.9 25.6 0 4.88 NA NA 5.6
1983189 1983 07 08 304.4 42.2 26.82 0 2.5 NA NA 9.6
1983190 1983 07 09 306.71 42.2 29.4 0 3.3 NA NA 9.5
1983191 1983 07 10 297.45 41.7 28 0 2.8 NA NA 9.3
1983192 1983 07 11 302.08 40.2 25.9 0 4.5 NA NA 10
1983193 1983 07 12 303.24 39.55 26.2 0 4.2 NA NA 10.61
1983194 1983 07 13 297.43 39.17 25.3 0 4.15 NA NA 11
1983195 1983 07 14 310.19 40.4 26.1 0 3.8 NA NA 10.2
1983196 1983 07 15 313.66 43.2 26.5 0 3 NA NA 9.2
1983197 1983 07 16 333.38 44.7 26.8 0 2.9 NA NA 5.1
1983198 1983 07 17 319.44 43.1 26.1 0 2.1 NA NA 8.6
1983199 1983 07 18 304.4 42.04 27.9 0 3.5 NA NA 9.9
1983200 1983 07 19 317.13 43.1 28.5 0 3.1 NA NA 8.6
1983201 1983 07 20 331.02 44.71 26.9 0 2.2 NA NA 4.01
1983202 1983 07 21 314.81 43.9 27.1 0 1.86 NA NA 4.68
1983203 1983 07 22 318.29 43.9 26.71 0 2.4 NA NA 6.6
1983204 1983 07 23 299.77 43.1 27.8 0 2.1 NA NA 7.25
1983205 1983 07 24 322.92 42.8 26.3 0 3.6 NA NA 4.6
1983206 1983 07 25 324.07 41.8 25.3 0 3.6 NA NA 6.3
1983207 1983 07 26 325.23 42.5 24.8 0 2.6 NA NA 5.8
1983208 1983 07 27 324.49 43 25.6 0 2 NA NA 5.7
1983209 1983 07 28 320.6 43.3 25.8 0 3 NA NA 6.2
1983210 1983 07 29 325.23 42.8 25.5 0 3.1 NA NA 6.5
1983211 1983 07 30 325.23 42.6 24.9 0 3.3 NA NA 7.3
1983212 1983 07 31 317.13 42.6 24.9 0 3.6 NA NA 6.5
1983213 1983 08 01 312.5 42.7 25.1 0 3.2 NA NA 7.1
1983214 1983 08 02 305.56 43.6 27.3 0 2.4 NA NA 8.9
1983215 1983 08 03 303.24 44.64 28.7 0 2.7 NA NA 9.1
1983216 1983 08 04 313.66 44.5 28.23 0 3.1 NA NA 6.9
1983217 1983 08 05 310.19 44.51 27.5 0 2.5 NA NA 7.9
1983218 1983 08 06 304.4 42.1 28.1 0 4.1 NA NA 9.3
1983219 1983 08 07 304.4 43 27.6 0 3.6 NA NA 7.37
1983220 1983 08 08 314.81 42.9 26.4 0 4 NA NA 4.23
1983221 1983 08 09 322.92 41.7 25.1 0 4.36 NA NA 4.77
1983222 1983 08 10 317.14 42 24.7 0 3.3 NA NA 5.7
1983223 1983 08 11 300.93 41.3 25.5 0 3.1 NA NA 9.2
1983224 1983 08 12 293.98 40.8 27.4 0 4.2 NA NA 10.1
1983225 1983 08 13 287.04 40.4 26.46 0 4.9 NA NA 10
1983226 1983 08 14 265.02 40.59 26.6 0 4.4 NA NA 9.6
1983227 1983 08 15 298.61 42.2 25.6 0 3.1 NA NA 6.4
1983228 1983 08 16 303.24 42.91 25.8 0 3.12 NA NA 4.5
1983229 1983 08 17 296.3 43.2 26.2 0 2.9 NA NA 8.9
1983230 1983 08 18 296.3 44.2 27.6 0 1.49 NA NA 8.5
1983231 1983 08 19 288.19 44 27.5 0 3.5 NA NA 8.3
1983232 1983 08 20 278.39 41.5 26.93 0 4 NA NA 9.1
1983233 1983 08 21 291.67 41.5 25.4 0 3.9 NA NA 7.13
1983234 1983 08 22 297.45 43.57 25.4 0 3.1 NA NA 6.8
1983235 1983 08 23 278.94 43.71 25.9 0 3.3 NA NA 7.2
1983236 1983 08 24 291.67 41.4 27.1 0 3.8 NA NA 9.6
1983237 1983 08 25 291.67 42.9 26.5 0 3.9 NA NA 9.3
1983238 1983 08 26 275.17 41.7 25.8 0 3.8 NA NA 7.68
1983239 1983 08 27 265.05 43.7 26.3 0 3.6 NA NA 9.2
1983240 1983 08 28 291.75 44 27.5 0 3.4 NA NA 6.8
1983241 1983 08 29 280.09 43.62 26.87 0 3.8 NA NA 9.4
1983242 1983 08 30 283.56 41.8 27.2 0 3.7 NA NA 10
1983243 1983 08 31 287.04 44.2 26 0 2.8 NA NA 8.4
1983244 1983 09 01 283.56 45.96 27.53 0 4 NA NA 6.4
1983245 1983 09 02 291.67 45.4 25.5 0 3.4 NA NA 6
1983246 1983 09 03 292.82 45.19 26.8 0 3.5 NA NA 6
1983247 1983 09 04 284.72 44.4 25.8 0 2.9 NA NA 9.4
1983248 1983 09 05 283.56 43.86 27.3 0 3 NA NA 10.29
1983249 1983 09 06 289.35 43.9 26.7 0 2.8 NA NA 7.1
1983250 1983 09 07 282.41 42.8 25.6 0 3 NA NA 9.1
1983251 1983 09 08 248.83 38.4 25.24 0.2 4.6 NA NA 13.17
1983252 1983 09 09 230.97 36.55 25.2 0 3.8 NA NA 14.87
1983253 1983 09 10 243.6 37.8 25.1 0 3.8 NA NA 13.4
1983254 1983 09 11 268.52 39.9 25.4 0 4.1 NA NA 11.3
1983255 1983 09 12 273.15 39.6 24.1 0 4.4 NA NA 10.15
1983256 1983 09 13 278.21 37.8 23.2 0 4.8 NA NA 10.1
1983257 1983 09 14 275.46 37.4 22.1 0 4.23 NA NA 11
1983258 1983 09 15 275.46 38.1 22.1 0 3.6 NA NA 10
1983259 1983 09 16 277.78 38.9 22.69 0 3.6 NA NA 8.5
1983260 1983 09 17 275.56 40 23.1 0 3.3 NA NA 6.48
1983261 1983 09 18 274.31 40.78 23.6 0 3.4 NA NA 7.4
1983262 1983 09 19 269.68 40.9 24.25 0 3.7 NA NA 9.6
1983263 1983 09 20 269.68 38.93 23.1 0 3.9 NA NA 7.6
1983264 1983 09 21 271.99 37.8 22.1 0 3.3 NA NA 8.8
1983265 1983 09 22 261.57 38.8 22.2 0 2.3 NA NA 8.4
1983266 1983 09 23 255.79 38.8 23.8 0 3.1 NA NA 10.58
1983267 1983 09 24 256.55 38.9 23.8 0 3.2 NA NA 12.84
1983268 1983 09 25 223.33 37.9 24.37 0.29 2.2 NA NA 15.01
1983269 1983 09 26 254.63 40.5 25.7 0 3.1 NA NA 13
1983270 1983 09 27 256.94 41.1 25.3 0 3.2 NA NA 10.4
1983271 1983 09 28 244.21 41.4 24.9 0 3.7 NA NA 9.8
1983272 1983 09 29 255.79 39.2 22.9 0 4.1 NA NA 9.5
1983273 1983 09 30 254.63 38.34 21.7 0 4 NA NA 9.18
1983274 1983 10 01 231.48 36.94 21.29 0 4 NA NA 9.3
1983275 1983 10 02 256.94 35.39 19.79 0 3.9 NA NA 13.5
1983276 1983 10 03 255.79 35.69 19.5 0 3.2 NA NA 14.21
1983277 1983 10 04 252.31 37 21.2 0 3 NA NA 13.58
1983278 1983 10 05 251.16 37.4 22.2 0 3.5 NA NA 11.4
1983279 1983 10 06 252.31 38.53 22 0 2.39 NA NA 10.24
1983280 1983 10 07 250 40.13 22.6 0 2.7 NA NA 8.77
1983281 1983 10 08 245.37 40.7 23.6 0 2.81 NA NA 8.4
1983282 1983 10 09 244.21 40.6 23.8 0 1.8 NA NA 8.13
1983283 1983 10 10 228.01 39.9 23.51 0 3 NA NA 11.6
1983284 1983 10 11 229.17 40.2 24.41 0 3.4 NA NA 15.95
1983285 1983 10 12 202.55 38.3 24.9 0 3.2 NA NA 17.41
1983286 1983 10 13 201.39 34.8 22.3 0 4.1 NA NA 22.36
1983287 1983 10 14 96.12 28.54 20.7 0 3.2 NA NA 30.36
1983288 1983 10 15 219.91 35.3 20.57 0 3.4 NA NA 22.77
1983289 1983 10 16 223.67 37.2 22.9 0 3 NA NA 20.66
1983290 1983 10 17 224.54 37.9 23.4 0 2.9 NA NA 18.1
1983291 1983 10 18 224.54 38.7 23.22 0 2.1 NA NA 14.49
1983292 1983 10 19 221.06 39.12 23.55 0 1.8 NA NA 14.4
1983293 1983 10 20 205.87 37.3 23 0 3.22 NA NA 13.6
1983294 1983 10 21 212.96 36.8 21.9 0 3.4 NA NA 14.54
1983295 1983 10 22 215.28 35.65 20.7 0 3.6 NA NA 16.59
1983296 1983 10 23 218.75 35.05 19.6 0 3.5 NA NA 16.25
1983297 1983 10 24 211.81 35.17 19.5 0 3.1 NA NA 16
1983298 1983 10 25 216.44 36.2 20.8 0 2.7 NA NA 14.4
1983299 1983 10 26 215.28 36.3 21.2 0 2 NA NA 14.4
1983300 1983 10 27 212.96 36.9 21.52 0 2.5 NA NA 13.6
1983301 1983 10 28 215.28 37.4 20.8 0 2.7 NA NA 11.44
1983302 1983 10 29 211.81 37.2 20.9 0 2.7 NA NA 9.4
1983303 1983 10 30 209.49 37.12 21.61 0 2.6 NA NA 11
1983304 1983 10 31 204.86 35.9 20.88 0 2.7 NA NA 16.4
1983305 1983 11 01 204.86 34.6 19.38 0 2.6 NA NA 18
1983306 1983 11 02 202.55 36.1 21.1 0 2 NA NA 22.52
1983307 1983 11 03 197.92 36.6 21.84 0 3.4 NA NA 22.9
1983308 1983 11 04 196.76 30.4 15.4 0 4.6 NA NA 13.48
1983309 1983 11 05 209.89 27.8 14 0 4 NA NA 14.4
1983310 1983 11 06 206.02 27.8 13.13 0 3.4 NA NA 17.3
1983311 1983 11 07 202.55 29 13.7 0 2.9 NA NA 16.4
1983312 1983 11 08 200.23 31.16 15.5 0 0.9 NA NA 17.3
1983313 1983 11 09 197.92 33 18 0 0.9 NA NA 15.34
1983314 1983 11 10 196.76 30.4 17.46 0 3.5 NA NA 13.5
1983315 1983 11 11 192.13 31.8 17.3 0 3.1 NA NA 23.12
1983316 1983 11 12 194.44 33.7 18.5 0 2.2 NA NA 17.36
1983317 1983 11 13 194.44 34.4 18.85 0 0.73 NA NA 15.44
1983318 1983 11 14 194.44 34.17 19.6 0 0.15 NA NA 14.2
1983319 1983 11 15 193.29 33.1 18.5 0 2.4 NA NA 15.9
1983320 1983 11 16 188.66 33.1 18.23 0 2.2 NA NA 25.71
1983321 1983 11 17 184.03 33.51 16.9 0 2.9 NA NA 23.26
1983322 1983 11 18 187.5 28.5 14.3 0 4.87 NA NA 18.3
1983323 1983 11 19 199.07 27.96 12.79 0 3.8 NA NA 11.4
1983324 1983 11 20 189.81 28.5 13.7 0 3.2 NA NA 15.2
1983325 1983 11 21 188.66 27.2 12.7 0 4 NA NA 16.7
1983326 1983 11 22 190.57 25.1 11.33 0 3.8 NA NA 18.4
1983327 1983 11 23 187.5 27 11.5 0 3.08 NA NA 18.92
1983328 1983 11 24 187.5 28.21 12.8 0 2.39 NA NA 15.9
1983329 1983 11 25 184.03 28.95 14.4 0 2.5 NA NA 13.5
1983330 1983 11 26 185.19 29 14.1 0 2.7 NA NA 7.8
1983331 1983 11 27 185.19 29.7 14.4 0 1.5 NA NA 9.7
1983332 1983 11 28 182.87 30.54 14.9 0 0.8 NA NA 9.66
1983333 1983 11 29 175.93 30.91 14.8 0 1.8 NA NA 10.15
1983334 1983 11 30 156.25 33.1 16.9 0 2.21 NA NA 16.15
1983335 1983 12 01 162.24 33.26 18.21 0 2.1 NA NA 24.19
1983336 1983 12 02 152.85 31.6 15.68 0 3.6 NA NA 11.4
1983337 1983 12 03 163.19 26.31 10.8 0 3.9 NA NA 4.95
1983338 1983 12 04 180.56 22.7 9.2 0 3.6 NA NA 14.12
1983339 1983 12 05 180.56 24.5 9 0 2.4 NA NA 13.55
1983340 1983 12 06 180.56 26.16 10.54 0 1.2 NA NA 9.81
1983341 1983 12 07 172.45 24.35 10 0 3.6 NA NA 14
1983342 1983 12 08 180.56 21.9 8 0 4.11 NA NA 21.6
1983343 1983 12 09 171.3 24.6 9 0 4 NA NA 20.1
1983344 1983 12 10 166.67 25.07 10.7 0 4 NA NA 25.6
1983345 1983 12 11 164.35 24.8 10.8 0 3.7 NA NA 22.7
1983346 1983 12 12 165.51 24.38 10.3 0 3.5 NA NA 21
1983347 1983 12 13 167.82 24.09 10.2 0 2.73 NA NA 20.08
1983348 1983 12 14 168.98 25.1 10.5 0 1.9 NA NA 16.13
1983349 1983 12 15 170.14 25.61 10.9 0 1.1 NA NA 12.3
1983350 1983 12 16 171.3 24.9 10.5 0 2.6 NA NA 11.53
1983351 1983 12 17 159.72 24.59 10.41 0 3.5 NA NA 19.68
1983352 1983 12 18 157.41 25.32 10.6 0 3.4 NA NA 19.8
1983353 1983 12 19 160.88 27.1 11.12 0 3.32 NA NA 15
1983354 1983 12 20 165.51 27.25 11.86 0 2.5 NA NA 14.44
1983355 1983 12 21 144.59 30.15 14.4 0 2.3 NA NA 13.63
1983356 1983 12 22 162.04 30.3 14.2 0 2.6 NA NA 13.5
1983357 1983 12 23 164.81 30.4 14.2 0 2.7 NA NA 15.07
1983358 1983 12 24 159.72 29.91 14 0 2.5 NA NA 16.2
1983359 1983 12 25 166.67 30.35 14.51 0 2.5 NA NA 14.6
1983360 1983 12 26 170.94 30.3 14.47 0 2.5 NA NA 15.5
1983361 1983 12 27 172.45 30.5 14.64 0 1.9 NA NA 13.67
1983362 1983 12 28 172.45 29.9 14.4 0 2.3 NA NA 11
1983363 1983 12 29 171.94 29.4 14.1 0 2.6 NA NA 11.68
1983364 1983 12 30 168.98 29.4 14 0 2.7 NA NA 15.5
1983365 1983 12 31 170.14 28.71 13.6 0 1.28 NA NA 14.7
1984001 1984 01 01 167.82 28.1 14 0 1.9 NA NA 12.89
1984002 1984 01 02 172.45 25.1 11.1 0 2.8 NA NA 14.8
1984003 1984 01 03 149.31 26.68 11.11 0 2.3 NA NA 14.04
1984004 1984 01 04 171.3 23.76 10.1 0 3.6 NA NA 14.98
1984005 1984 01 05 173.61 21.99 8 0 3.2 NA NA 19.4
1984006 1984 01 06 168.98 25.7 9.9 0 3.1 NA NA 20
1984007 1984 01 07 172.45 27.98 11.22 0 2.9 NA NA 20.4
1984008 1984 01 08 175.93 28.92 13 0 2.6 NA NA 15.26
1984009 1984 01 09 175.93 29.9 14.3 0 2.77 NA NA 12.04
1984010 1984 01 10 180.56 29.29 14.1 0 2.7 NA NA 8.1
1984011 1984 01 11 181.71 29 12.9 0 1.4 NA NA 8.7
1984012 1984 01 12 180.56 27.24 11.7 0 2.8 NA NA 8.5
