*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 15.05 6.21 1.6 0 1.7 NA NA 85.99
1982351 1982 12 17 15.05 8.6 2.2 8.25 1.48 NA NA 83.6
1982352 1982 12 18 23.15 4.7 0 0 2.1 NA NA 86.96
1982353 1982 12 19 29.29 4.7 -1.6 0 2.1 NA NA 77.6
1982354 1982 12 20 26.62 4.61 -1.53 0 3.1 NA NA 82.92
1982355 1982 12 21 25.46 7.4 2.3 0 3.19 NA NA 81.22
1982356 1982 12 22 34.72 7.63 1.7 0 2.4 NA NA 84.6
1982357 1982 12 23 11.57 6.4 4.1 4.4 2.7 NA NA 91.05
1982358 1982 12 24 9.26 7.1 4.2 11.9 4.8 NA NA 89.8
1982359 1982 12 25 18.52 7.22 2.4 2.5 5.6 NA NA 78.93
1982360 1982 12 26 21.99 4.17 1.2 0 4.5 NA NA 82.18
1982361 1982 12 27 25.46 3.4 -1.45 0 2.4 NA NA 88.6
1982362 1982 12 28 13.89 5.2 -1.6 6.6 3.2 NA NA 82.18
1982363 1982 12 29 28.94 3.5 -1.1 0 3 NA NA 89.39
1982364 1982 12 30 28.94 3.49 -1.34 0 2.74 NA NA 86
1982365 1982 12 31 30.09 3.7 -1.61 0 3.3 NA NA 80.8
1983001 1983 01 01 30.09 6.27 1.26 3.73 4.55 NA NA 87.7
1983002 1983 01 02 28.94 6.19 0.9 0 2.7 NA NA 84.6
1983003 1983 01 03 31.25 7.5 1.64 5.81 4.68 NA NA 81.4
1983004 1983 01 04 17.33 8.1 3.8 7.97 5.81 NA NA 87.3
1983005 1983 01 05 13.89 7.8 3.9 0 6 NA NA 88.5
1983006 1983 01 06 16.2 8.13 1.18 0 3 NA NA 83.95
1983007 1983 01 07 31.25 8.2 4.4 0 4.7 NA NA 81.77
1983008 1983 01 08 33.56 6.1 1.2 0 3.5 NA NA 75.99
1983009 1983 01 09 13.89 8.1 2.39 6.5 4.9 NA NA 83.89
1983010 1983 01 10 33.56 5.5 1.3 0 2.7 NA NA 86.41
1983011 1983 01 11 34.72 4.7 0.9 0 3.2 NA NA 87.1
1983012 1983 01 12 35.88 3.76 -0.4 0 2.6 NA NA 88.3
1983013 1983 01 13 13.89 7.8 2.4 5.62 4.1 NA NA 86.1
1983014 1983 01 14 38.19 6.25 0.5 0 3.2 NA NA 85.24
1983015 1983 01 15 31.25 8.4 1 9.53 2.2 NA NA 83.7
1983016 1983 01 16 43.98 6.9 1.1 0 4.2 NA NA 83.3
1983017 1983 01 17 15.05 7.1 5.1 1.7 4.1 NA NA 90
1983018 1983 01 18 27.78 9 5.4 1.9 4.3 NA NA 83.72
1983019 1983 01 19 19.68 11.5 7.93 0 4.6 NA NA 87.6
1983020 1983 01 20 46.3 11.5 7.8 0 4.4 NA NA 83.1
1983021 1983 01 21 40.51 11.1 6.9 0 4 NA NA 83.1
1983022 1983 01 22 42.82 10.2 5.07 0 1.9 NA NA 84.9
1983023 1983 01 23 20.97 10.5 5 0 4.1 NA NA 82.8
1983024 1983 01 24 21.99 9.2 4.6 2.9 2.8 NA NA 84.43
1983025 1983 01 25 45.14 6.3 0.9 0 2.67 NA NA 81.9
1983026 1983 01 26 53.24 6.3 1.1 0 3.7 NA NA 77.36
1983027 1983 01 27 32.41 5.69 0.5 0 4.3 NA NA 78.36
1983028 1983 01 28 45.42 3.34 -0.86 0 5.1 NA NA 61.96
1983029 1983 01 29 54.4 3.2 -2.1 0 1.84 NA NA 59.6
1983030 1983 01 30 23.15 5.09 0.7 2 4 NA NA 86.3
1983031 1983 01 31 49.89 6.2 -0.52 3.71 2.6 NA NA 85.61
1983032 1983 02 01 42.82 8.4 4.01 1.2 5.3 NA NA 79.82
1983033 1983 02 02 21.99 8.77 3.3 0 6.19 NA NA 82.15
1983034 1983 02 03 43.98 9 1.5 0 1.79 NA NA 72.81
1983035 1983 02 04 55.81 8.2 0.3 0 1.1 NA NA 71.9
1983036 1983 02 05 45.14 6.9 -0.6 0 0.8 NA NA 80.49
1983037 1983 02 06 23.35 7.99 5.1 1.9 3.3 NA NA 88.21
1983038 1983 02 07 34.72 6.66 1.4 0 4.1 NA NA 84.91
1983039 1983 02 08 52.08 4.28 -1 0 2.4 NA NA 75.58
1983040 1983 02 09 69.15 3.2 -1.6 0 2.2 NA NA 46.29
1983041 1983 02 10 70.6 3.23 -2.47 0 0.6 NA NA 54.78
1983042 1983 02 11 64.81 2.8 -2.6 0 1.3 NA NA 59.9
1983043 1983 02 12 79.86 3.3 -2.71 0 1.5 NA NA 39.48
1983044 1983 02 13 81.02 4.7 -1.7 0 4.5 NA NA 56.86
1983045 1983 02 14 79.86 4.19 -2.4 0 2.4 NA NA 62.5
1983046 1983 02 15 90.28 5.84 -1.3 0 3.5 NA NA 44.09
1983047 1983 02 16 41.67 3.2 -3.42 3.6 2.9 NA NA 72.92
1983048 1983 02 17 30.09 0.2 -3.61 0 4.1 NA NA 66.38
1983049 1983 02 18 77.55 3.4 -2.6 0 4.1 NA NA 65.5
1983050 1983 02 19 53.24 7.7 -0.31 0 4.4 NA NA 73.68
1983051 1983 02 20 64.81 11.98 4.42 0 5.4 NA NA 57.33
1983052 1983 02 21 72.92 8.6 3 1.2 4.5 NA NA 71.73
1983053 1983 02 22 53.24 11.09 1.8 2.39 2.78 NA NA 67.06
1983054 1983 02 23 72.92 9.2 -0.2 0 0.8 NA NA 50.88
1983055 1983 02 24 39.35 7.2 3 0 2.9 NA NA 83.82
1983056 1983 02 25 79.86 6.3 -0.4 0 5.5 NA NA 65.16
1983057 1983 02 26 45.14 1.7 -1.2 1.2 6 NA NA 77.84
1983058 1983 02 27 50.93 3 0.1 0 3.1 NA NA 86.09
1983059 1983 02 28 50.93 8.1 2.13 0 2.3 NA NA 77.61
1983060 1983 03 01 50.93 7.03 2.9 0 3.7 NA NA 78.22
1983061 1983 03 02 50.93 6.6 0.7 0 0.9 NA NA 82.54
1983062 1983 03 03 94.49 6.21 -0.69 0 3.1 NA NA 55.5
1983063 1983 03 04 82.18 4.81 -0.08 0 4.6 NA NA 50.86
1983064 1983 03 05 104.17 4.79 -1.03 0 3.8 NA NA 36.68
1983065 1983 03 06 118.06 5.4 -1.9 0 3.2 NA NA 31.9
1983066 1983 03 07 123.87 7.2 -1.02 0 4.5 NA NA 34.58
1983067 1983 03 08 59.94 8.5 1.8 3.07 2.63 NA NA 74.4
1983068 1983 03 09 43.98 8 4.29 1.4 2.1 NA NA 85.7
1983069 1983 03 10 92.59 9.1 2 0 3.1 NA NA 62.55
1983070 1983 03 11 60.19 9.4 1.9 0 2.9 NA NA 59.56
1983071 1983 03 12 42.82 9.1 3.8 7.9 2.3 NA NA 84.78
1983072 1983 03 13 81.02 10.4 3.9 0 2.88 NA NA 69.89
1983073 1983 03 14 112.27 9.4 1.8 0 2.7 NA NA 49.1
1983074 1983 03 15 143.52 9.2 0.2 0 1.41 NA NA 45.49
1983075 1983 03 16 60.19 8.8 0.92 0 2.9 NA NA 52.16
1983076 1983 03 17 93.75 7.69 -0.2 0 3.6 NA NA 37.86
1983077 1983 03 18 130.79 5.4 -1.4 0 2.9 NA NA 30.75
1983078 1983 03 19 118.42 6.3 -1 0 2.4 NA NA 31.29
1983079 1983 03 20 117.81 8.4 -1 0 1.89 NA NA 41.4
1983080 1983 03 21 81.83 10.1 2 0 3.2 NA NA 49.43
1983081 1983 03 22 78.7 9.89 2.8 0 3.4 NA NA 44.65
1983082 1983 03 23 96.02 11.2 2.7 1.2 3.5 NA NA 54.19
1983083 1983 03 24 105.32 7.8 2.2 0 6.4 NA NA 46.9
1983084 1983 03 25 94.91 8.6 2.41 0 5.1 NA NA 45.74
1983085 1983 03 26 105.76 10.7 0.5 0 1.7 NA NA 51.31
1983086 1983 03 27 116.9 11.6 2.8 0 1.4 NA NA 55.4
1983087 1983 03 28 81.02 11.9 4.1 0 3.1 NA NA 55.73
1983088 1983 03 29 203.72 12.3 3.6 0 4.3 NA NA 37.96
1983089 1983 03 30 137.38 11.1 3.3 0 4.7 NA NA 46
1983090 1983 03 31 86.81 10.4 3.7 0 4 NA NA 66.36
1983091 1983 04 01 136.57 11.8 3.8 0 2.7 NA NA 45.19
1983092 1983 04 02 159.72 14.72 4 0 2.8 NA NA 40.67
1983093 1983 04 03 101.16 14.6 5.9 0 4.2 NA NA 49.21
1983094 1983 04 04 129.63 14.02 5.11 0 2.5 NA NA 49.62
1983095 1983 04 05 109.95 13.4 5.91 17.78 5.31 NA NA 66.12
1983096 1983 04 06 156.23 17.62 8.1 2.5 1.9 NA NA 54.59
1983097 1983 04 07 56.13 14 7.41 9.26 0.5 NA NA 83.41
1983098 1983 04 08 108.8 15.4 8.21 9.25 1.1 NA NA 65.97
1983099 1983 04 09 118.06 14.82 5.23 4 1.1 NA NA 66.12
1983100 1983 04 10 69.4 13.1 7.61 7.64 2.9 NA NA 81.8
1983101 1983 04 11 221.22 14.6 6.11 0 3.9 NA NA 36.07
1983102 1983 04 12 238.43 12.7 4.13 0 4.7 NA NA 34.51
1983103 1983 04 13 238.33 11.88 2.97 0 4.5 NA NA 32.4
1983104 1983 04 14 241.91 12.1 1.9 0 4.2 NA NA 32.09
1983105 1983 04 15 123.84 11 2.6 0 3.4 NA NA 48.33
1983106 1983 04 16 152.78 10.9 3.3 3.3 5.53 NA NA 47.48
1983107 1983 04 17 87.96 6.79 3.32 20.04 6.2 NA NA 74.21
1983108 1983 04 18 69.44 9.07 3.2 4.8 2.79 NA NA 73.85
1983109 1983 04 19 178.31 12.9 1.65 0 2 NA NA 47.74
1983110 1983 04 20 59.03 9.9 4 2 2.3 NA NA 75.86
1983111 1983 04 21 163.19 13.4 3 0 2.5 NA NA 45.37
1983112 1983 04 22 178.74 16.6 2.7 0 3.1 NA NA 38.93
1983113 1983 04 23 103.01 16.41 8.3 8.7 3.4 NA NA 70.31
1983114 1983 04 24 104.09 16.5 6.6 6.3 1.79 NA NA 65.7
1983115 1983 04 25 151.62 14 7 0 2.33 NA NA 63.88
1983116 1983 04 26 163.19 15.4 6.29 0 1.3 NA NA 48.89
1983117 1983 04 27 77.74 14 8 1.5 1.9 NA NA 69.01
1983118 1983 04 28 195.6 18.7 5.3 0 0.6 NA NA 42.3
1983119 1983 04 29 210.54 20.12 7.7 0 3.6 NA NA 41.03
1983120 1983 04 30 121.37 18.5 8.3 5.66 2.6 NA NA 61.05
1983121 1983 05 01 177.08 17.91 6.8 2.5 3.7 NA NA 47
1983122 1983 05 02 151.01 18.7 8.9 0 3.6 NA NA 57.4
1983123 1983 05 03 187.69 18.1 8.1 0 4.1 NA NA 46.09
1983124 1983 05 04 134.06 17 8.6 3.9 4.2 NA NA 52.76
1983125 1983 05 05 77.53 14.27 8.91 2 5.91 NA NA 66.5
1983126 1983 05 06 104.17 14.4 8.2 4.6 3.5 NA NA 63.84
1983127 1983 05 07 125.86 15.3 6.4 2.31 1.9 NA NA 56.7
1983128 1983 05 08 116.86 13.2 7.3 0 2.5 NA NA 70.33
1983129 1983 05 09 173.47 15.3 6.73 0 1.5 NA NA 45.2
1983130 1983 05 10 111.11 15.4 7.3 7.2 3.7 NA NA 68.77
1983131 1983 05 11 77.55 15.4 8.8 12.26 2.3 NA NA 77.08
1983132 1983 05 12 178.86 15.63 6.6 1.5 3.1 NA NA 42.89
1983133 1983 05 13 101.82 14.3 4 1.9 0.5 NA NA 60.52
1983134 1983 05 14 144.68 15 5.8 0 0.8 NA NA 57.41
1983135 1983 05 15 145.83 15 3.8 1.42 0.5 NA NA 53.32
1983136 1983 05 16 201.43 15.7 2.7 0 0.6 NA NA 43.35
1983137 1983 05 17 137.73 14.9 4.5 3 2.22 NA NA 62.33
1983138 1983 05 18 162.85 16.46 9.2 0 3 NA NA 62.21
1983139 1983 05 19 107.04 16.19 6.9 2 2 NA NA 60.31
1983140 1983 05 20 170.13 15.8 6.9 0 3.8 NA NA 40.86
1983141 1983 05 21 164.35 15.8 7.6 0 1.3 NA NA 57.04
1983142 1983 05 22 184.03 14.9 6.1 0 4.1 NA NA 45.46
1983143 1983 05 23 105.27 12.99 6.8 2 4.2 NA NA 64.15
1983144 1983 05 24 168.98 13.96 6.9 0 4.1 NA NA 48.51
1983145 1983 05 25 143.52 12.6 7.34 0 3.1 NA NA 49.12
1983146 1983 05 26 193.29 12.8 5.3 0 2.9 NA NA 47.48
1983147 1983 05 27 313.68 14.7 4.8 0 3.11 NA NA 31.09
1983148 1983 05 28 235.54 15.2 4.9 1.5 2.8 NA NA 40.65
1983149 1983 05 29 140.05 13.9 7.4 0 1.8 NA NA 61.74
1983150 1983 05 30 223.38 15.6 6.9 0 1.6 NA NA 42.74
1983151 1983 05 31 240.32 16.58 7.1 0 2.1 NA NA 40.68
1983152 1983 06 01 96.69 15.7 9.2 17.98 3.3 NA NA 74.08
1983153 1983 06 02 193.29 20.41 10.3 2 3.6 NA NA 51.96
1983154 1983 06 03 122.79 17.5 11 2.47 3.6 NA NA 72.59
1983155 1983 06 04 138.87 19.98 10.71 0 1.29 NA NA 57.57
1983156 1983 06 05 293.98 23.2 10.2 0 3.1 NA NA 41.5
1983157 1983 06 06 306.72 25.29 11.9 6.48 4.2 NA NA 40.48
1983158 1983 06 07 175.93 24.21 11.8 0 1.4 NA NA 47.81
1983159 1983 06 08 151.62 23.2 9.4 4.82 2.2 NA NA 43.6
1983160 1983 06 09 150.46 13.8 8.28 0 3.2 NA NA 47.8
1983161 1983 06 10 306.77 17.2 7.57 2 4 NA NA 33.62
1983162 1983 06 11 265.24 23.4 9.8 5.82 4.26 NA NA 42.4
1983163 1983 06 12 144.44 20.32 11.7 5.9 3.7 NA NA 55.25
1983164 1983 06 13 269.68 23.1 10.51 0 2.5 NA NA 39.94
1983165 1983 06 14 135.42 24.2 13.94 10.3 1.4 NA NA 54.36
1983166 1983 06 15 82.49 18.5 8.3 5.57 3.9 NA NA 58.92
1983167 1983 06 16 354.17 17 6.31 0 2 NA NA 34.43
1983168 1983 06 17 261.57 20.3 5.3 0 1 NA NA 35.4
1983169 1983 06 18 138.38 18.2 12.86 9.1 1.4 NA NA 76.41
1983170 1983 06 19 271.99 20.5 10.82 0 2.21 NA NA 41
1983171 1983 06 20 272.08 25.52 10.6 0 2.8 NA NA 36.58
1983172 1983 06 21 336.9 27.21 13.82 0 3.91 NA NA 38.8
1983173 1983 06 22 257.03 27.25 15.21 0 2.6 NA NA 45.66
1983174 1983 06 23 300.97 28.15 14.8 0 2.6 NA NA 34.9
1983175 1983 06 24 310.25 27.6 15.79 0 3 NA NA 36.59
1983176 1983 06 25 310.13 25.8 11.7 0 4.2 NA NA 34.28
1983177 1983 06 26 348.43 18.5 8.13 0 3.9 NA NA 26.44
1983178 1983 06 27 285.16 17.2 6.7 0 1.6 NA NA 37.11
1983179 1983 06 28 203.7 15.09 8.7 0 2.3 NA NA 48
1983180 1983 06 29 267.36 14.96 6.7 4.1 2.4 NA NA 53.1
1983181 1983 06 30 280.14 15.75 5.8 0 1.5 NA NA 31.73
1983182 1983 07 01 231.48 15.25 6.9 0 2.4 NA NA 33.19
1983183 1983 07 02 192.13 12.95 6.59 0 3 NA NA 33.3
1983184 1983 07 03 234.95 16.39 7 0 2.5 NA NA 38.68
1983185 1983 07 04 281.51 18.2 6.73 0 2.4 NA NA 27.85
1983186 1983 07 05 280.09 19.9 10.8 2 5.88 NA NA 29.42
1983187 1983 07 06 231.48 15.6 9.3 3.96 4.4 NA NA 46.62
1983188 1983 07 07 257.2 17.3 7.2 0 2.6 NA NA 27.5
1983189 1983 07 08 322.95 26.1 8.3 0 4 NA NA 22.44
1983190 1983 07 09 206.02 21.67 12.8 0 4.78 NA NA 47.03
1983191 1983 07 10 236.16 20.1 11.7 0 4.31 NA NA 27.44
1983192 1983 07 11 247.33 21.51 10.6 0 2.9 NA NA 29.79
1983193 1983 07 12 260.43 22.5 9.34 0 0.9 NA NA 31.89
1983194 1983 07 13 269.74 20.97 10.5 0 3.4 NA NA 37.23
1983195 1983 07 14 315.98 20.8 9.5 0 4.5 NA NA 28.4
1983196 1983 07 15 320.73 19.9 9 0 4.1 NA NA 28.68
1983197 1983 07 16 318.27 20 8.2 0 3.2 NA NA 27.39
1983198 1983 07 17 260.85 22.73 6.4 0 0.8 NA NA 27.47
1983199 1983 07 18 181.71 22.03 12.6 0 1.3 NA NA 43.06
1983200 1983 07 19 211.81 23.67 10.3 0 2.3 NA NA 35.66
1983201 1983 07 20 68.05 18.3 13.9 4.6 3.2 NA NA 84.54
1983202 1983 07 21 85.9 18.9 13.2 15 3.8 NA NA 85.39
1983203 1983 07 22 208.33 21.16 11.1 4.01 3.2 NA NA 41.21
1983204 1983 07 23 179.4 18.5 9.1 4.26 3.4 NA NA 49.88
1983205 1983 07 24 150.46 22.37 14.9 0 4.6 NA NA 51.93
1983206 1983 07 25 212.96 22.5 13.2 1.37 5.3 NA NA 34.12
1983207 1983 07 26 155.09 20.08 11.9 3.3 3.2 NA NA 48.44
1983208 1983 07 27 210.65 21.3 11.99 0 2.9 NA NA 38.59
1983209 1983 07 28 200.23 19.8 10.8 1.1 2.9 NA NA 37
1983210 1983 07 29 211.81 17.91 9 0 2.5 NA NA 39.6
1983211 1983 07 30 135.93 17.5 12 0 3.1 NA NA 65.12
1983212 1983 07 31 227.78 18.6 9 0 3.11 NA NA 37.71
1983213 1983 08 01 252.32 22.3 5.96 0 0.28 NA NA 26.57
1983214 1983 08 02 85.07 19.94 13.2 6.3 1.8 NA NA 72.02
1983215 1983 08 03 185.19 18.39 11 0 2.4 NA NA 43.86
1983216 1983 08 04 174.77 18.9 10 0 2.24 NA NA 43.9
1983217 1983 08 05 97.57 16.54 11.3 1.2 2.2 NA NA 72.75
1983218 1983 08 06 170.14 20 12.04 1.9 4.3 NA NA 43.8
1983219 1983 08 07 171.3 20.3 10.74 0 3.9 NA NA 38.48
1983220 1983 08 08 140.21 17.6 11 0 2.3 NA NA 51.73
1983221 1983 08 09 155.16 20 11.97 0 1.53 NA NA 51.54
1983222 1983 08 10 137.73 21.7 11.54 4.33 1.4 NA NA 59.11
1983223 1983 08 11 181.71 20.5 10.87 0 3.23 NA NA 44.14
1983224 1983 08 12 175.93 18.4 8.69 0 1.9 NA NA 37.9
1983225 1983 08 13 173.96 19.88 10.5 0 0.8 NA NA 43.15
1983226 1983 08 14 157.86 20.2 11.2 0 0.45 NA NA 47
1983227 1983 08 15 257.88 22.8 8.2 0 0.8 NA NA 29.8
1983228 1983 08 16 255.59 23.9 8.1 0 1.58 NA NA 28.6
1983229 1983 08 17 257.52 24.7 9.8 0 1.2 NA NA 30.5
1983230 1983 08 18 260.66 24.8 9 0 2.04 NA NA 29.64
1983231 1983 08 19 247.69 24 9.3 0 1.6 NA NA 30.81
1983232 1983 08 20 247.69 26 6.79 0 0.6 NA NA 27.67
1983233 1983 08 21 239.58 20.7 12.17 0 3.4 NA NA 35.25
1983234 1983 08 22 246.25 20.5 8.3 0 1.2 NA NA 28.97
1983235 1983 08 23 244.16 23.72 8.1 0 3.22 NA NA 27.3
1983236 1983 08 24 178.24 25.1 10.8 3.2 3.66 NA NA 31.65
1983237 1983 08 25 151.59 19.71 10.8 0 3.7 NA NA 38.12
1983238 1983 08 26 198.89 22 9.9 0 3.4 NA NA 31.89
1983239 1983 08 27 96.51 16.77 10.8 20.2 6.63 NA NA 68.03
1983240 1983 08 28 147.32 17.3 9.3 0 4.42 NA NA 39.42
1983241 1983 08 29 135.42 18.7 8.4 0 1.6 NA NA 41.87
1983242 1983 08 30 178.17 17.8 6.7 0 2.9 NA NA 37.7
1983243 1983 08 31 131.94 16.7 8.6 0 5.9 NA NA 36.97
1983244 1983 09 01 130.79 17.4 9.3 0 4.2 NA NA 38.06
1983245 1983 09 02 77.1 19.6 8.8 3.7 3.5 NA NA 39.46
1983246 1983 09 03 213.06 19.68 6.98 0 2.5 NA NA 30.32
1983247 1983 09 04 56.1 19.7 9.7 6.2 3.3 NA NA 57.3
1983248 1983 09 05 80.32 19.6 12.9 1.1 2.2 NA NA 77.92
1983249 1983 09 06 94.91 18.4 12.2 5.59 0.7 NA NA 74.6
1983250 1983 09 07 196.81 17.62 8.8 0 2.8 NA NA 41.6
1983251 1983 09 08 145.88 18.76 7.2 0 2.3 NA NA 34.1
1983252 1983 09 09 193.8 18.6 6.9 0 1.2 NA NA 32.2
1983253 1983 09 10 206.04 18.7 6.8 0 2 NA NA 32.3
1983254 1983 09 11 141.2 18.5 7.7 0 2.1 NA NA 38.6
1983255 1983 09 12 162.04 20 6.7 0 0.5 NA NA 35.8
1983256 1983 09 13 97.07 19.96 10.7 0 0.7 NA NA 48.38
1983257 1983 09 14 141.01 19.8 10.5 0 3.7 NA NA 43.98
1983258 1983 09 15 200.23 19.2 9.6 0 1.4 NA NA 45
1983259 1983 09 16 127.31 22.41 9.6 2.2 4.6 NA NA 32.3
1983260 1983 09 17 204.68 21.6 10.31 0 1.4 NA NA 41.9
1983261 1983 09 18 94.91 24.18 13 1.9 5.2 NA NA 56.12
1983262 1983 09 19 155.31 17.9 8.7 0 3.24 NA NA 36.08
1983263 1983 09 20 160.98 18.5 6.69 0 2.16 NA NA 27.15
1983264 1983 09 21 174.86 20.51 6.5 0 1.4 NA NA 26.19
1983265 1983 09 22 190.06 25.7 9.2 0 2.1 NA NA 26.46
1983266 1983 09 23 178.67 25.7 11.2 0 1.7 NA NA 38.79
1983267 1983 09 24 140.05 19.8 8.49 0 2.3 NA NA 53
1983268 1983 09 25 163.19 20.1 5.5 0 1.2 NA NA 30.45
1983269 1983 09 26 121.69 21.7 9.97 0 4 NA NA 44.6
1983270 1983 09 27 148.15 14.5 5.69 0 2.1 NA NA 42.33
1983271 1983 09 28 141.2 18.1 5.27 0 2.7 NA NA 30.99
1983272 1983 09 29 121.53 18.3 9.53 0 2.5 NA NA 48.89
1983273 1983 09 30 78.49 17.4 10 0 0.4 NA NA 57.66
1983274 1983 10 01 140.05 18.1 7.8 0 1.6 NA NA 36.08
1983275 1983 10 02 145.74 18.5 5.9 0 1.6 NA NA 29.26
1983276 1983 10 03 56.71 18.4 5.2 0 1.1 NA NA 49.82
1983277 1983 10 04 58.83 19.35 12.4 1.5 2.8 NA NA 67.47
1983278 1983 10 05 122.3 16.4 8.9 0 4.51 NA NA 48.38
1983279 1983 10 06 48.25 16.3 11.4 8.72 6.53 NA NA 77.66
1983280 1983 10 07 77.96 16.4 9.1 0 4.7 NA NA 37.53
1983281 1983 10 08 24.29 18.9 8.4 12.55 1.7 NA NA 53
1983282 1983 10 09 46.61 19 13.23 9.74 4.4 NA NA 84.6
1983283 1983 10 10 36.99 21.05 13.09 7.93 4.5 NA NA 74
1983284 1983 10 11 67.13 18.6 9.7 0 6.28 NA NA 47.43
1983285 1983 10 12 101.85 14.08 7.95 0 3.2 NA NA 53.01
1983286 1983 10 13 100.69 14.46 6.4 1.9 4.2 NA NA 49.31
1983287 1983 10 14 56.71 16.72 11.14 16.06 5 NA NA 76.93
1983288 1983 10 15 47.45 13.9 8.5 0 4.8 NA NA 70.74
1983289 1983 10 16 42.82 14.3 5.83 2.79 3.9 NA NA 60.5
1983290 1983 10 17 56.71 17.1 12.2 0 6.21 NA NA 64.71
1983291 1983 10 18 91.44 13.4 6.5 0 5.5 NA NA 35.87
1983292 1983 10 19 50.93 9.5 5.9 11.52 1.3 NA NA 79.3
1983293 1983 10 20 53.34 11.6 5.61 0 1.6 NA NA 65.87
1983294 1983 10 21 91.44 10.5 2.87 0 1.6 NA NA 47.15
1983295 1983 10 22 92.59 11.1 -0.1 0 0.7 NA NA 42.3
1983296 1983 10 23 62.5 12.5 2.99 0 2.7 NA NA 44.39
1983297 1983 10 24 90.37 15.2 8.7 10.05 4.5 NA NA 50.9
1983298 1983 10 25 33.56 13.4 8.86 6.1 3.8 NA NA 86.6
1983299 1983 10 26 27.78 11.5 8.71 1.2 4.9 NA NA 86.73
1983300 1983 10 27 38.19 10.2 5.3 0 4.6 NA NA 74
1983301 1983 10 28 62.5 10.2 3.5 0 2.5 NA NA 51.37
1983302 1983 10 29 59.03 10.21 4.4 0 2.8 NA NA 71.1
1983303 1983 10 30 46.3 7.9 3.6 0 4.8 NA NA 73.95
1983304 1983 10 31 53.24 7.08 2.11 1.46 4.6 NA NA 75.6
1983305 1983 11 01 72.55 7.27 0.3 0 3 NA NA 71.59
1983306 1983 11 02 75.23 9.19 2.07 0 2.9 NA NA 71.4
1983307 1983 11 03 72.92 10.8 1.22 0 3.1 NA NA 55.29
1983308 1983 11 04 71.76 8.5 3.9 0 4.3 NA NA 66.64
1983309 1983 11 05 67.13 10 3.6 0 4.1 NA NA 52.98
1983310 1983 11 06 20.82 13.32 2 12.54 4.6 NA NA 55.52
1983311 1983 11 07 29.19 14.4 10.11 3.75 5 NA NA 83.88
1983312 1983 11 08 25.46 12.9 8.7 4.1 4.62 NA NA 77.15
1983313 1983 11 09 66.03 12.1 7.53 0 3.39 NA NA 81.86
1983314 1983 11 10 47.45 13 5.3 5.38 2.7 NA NA 70.74
1983315 1983 11 11 18.06 14.9 11.5 4.4 2.8 NA NA 91.1
1983316 1983 11 12 33.56 15.28 8.8 0 3.4 NA NA 85.6
1983317 1983 11 13 31.25 11.4 5.9 2 1.8 NA NA 88.81
1983318 1983 11 14 33.56 10.8 4.1 17.42 2.6 NA NA 84.61
1983319 1983 11 15 25.46 9.24 0.79 0 4.2 NA NA 79.4
1983320 1983 11 16 54.4 4.6 -1.1 0 2 NA NA 69.49
1983321 1983 11 17 31.25 6.68 -0.32 1.55 0.7 NA NA 86.91
1983322 1983 11 18 36.07 9.6 2.02 4.5 3 NA NA 69.4
1983323 1983 11 19 47.45 11.22 6.32 0 3.4 NA NA 82.39
1983324 1983 11 20 45.14 11.2 5.8 2.05 3.47 NA NA 81.1
1983325 1983 11 21 19.61 10.6 7.4 0 3.4 NA NA 90.49
1983326 1983 11 22 43.98 9.5 4.5 0 2.3 NA NA 85.5
1983327 1983 11 23 13.89 12.1 7.2 5.91 4.1 NA NA 84.6
1983328 1983 11 24 21.99 9.6 3.5 2 3.98 NA NA 89.53
1983329 1983 11 25 37.04 6.6 1.76 0 3.6 NA NA 68.7
1983330 1983 11 26 40.51 6.74 0 0 1 NA NA 70.67
1983331 1983 11 27 38.19 5.7 -1.93 0 1.78 NA NA 81.2
1983332 1983 11 28 39.35 6.8 2.5 0 3.2 NA NA 84
1983333 1983 11 29 17.36 7.02 3.9 18.72 2.5 NA NA 91.4
1983334 1983 11 30 26.62 5.9 2.85 5.4 5 NA NA 87.51
1983335 1983 12 01 18.52 5.43 1.8 1.2 3.3 NA NA 88.5
1983336 1983 12 02 20.62 6.19 3.3 0 1.6 NA NA 89.3
1983337 1983 12 03 33.09 5 0.1 0 0.7 NA NA 89.43
1983338 1983 12 04 21.99 3.9 -0.9 0 0.7 NA NA 90.81
1983339 1983 12 05 18.52 5.6 1.7 0 2.9 NA NA 87.6
1983340 1983 12 06 19.68 5.2 2.2 0 3.4 NA NA 78.43
1983341 1983 12 07 21.99 4.1 1.46 0 4.5 NA NA 79.86
1983342 1983 12 08 20.83 5.21 2.6 0 4.8 NA NA 79.46
1983343 1983 12 09 17.36 5.3 2.6 2.5 6.3 NA NA 85.61
1983344 1983 12 10 16.2 3.8 1 2.04 6.6 NA NA 85.72
1983345 1983 12 11 31.25 2.7 -1.14 0 7.48 NA NA 59.67
1983346 1983 12 12 40.38 1.71 -1.9 0 6.6 NA NA 40.2
