*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 60.36 -5.04 -10.65 0 5.9 NA NA 30.51
1982351 1982 12 17 46.3 -2.93 -9.55 0 4.6 NA NA 42.12
1982352 1982 12 18 27.78 -1.16 -5.8 0 0.99 NA NA 83.41
1982353 1982 12 19 45.14 -0.63 -6.6 0 1.1 NA NA 84.82
1982354 1982 12 20 45.14 -0.8 -5.5 0 1.8 NA NA 85.57
1982355 1982 12 21 33.56 0.8 -4.27 0 4.9 NA NA 83.6
1982356 1982 12 22 31.25 0.69 -2.7 0 6.94 NA NA 77.89
1982357 1982 12 23 34.72 -0.01 -2.8 0 6.5 NA NA 71.79
1982358 1982 12 24 37.04 0.3 -4.1 0 5.6 NA NA 70.41
1982359 1982 12 25 47.45 -2.2 -8.81 0 2.3 NA NA 64.46
1982360 1982 12 26 46.3 -2.15 -10.51 0 1.5 NA NA 54
1982361 1982 12 27 64.81 3.1 -2.1 0 2.8 NA NA 77.01
1982362 1982 12 28 34.65 4.5 2.3 0 3.9 NA NA 80.46
1982363 1982 12 29 28.89 2.9 1 0 2.8 NA NA 70.8
1982364 1982 12 30 45.61 4.88 0.7 1.81 1.8 NA NA 68.92
1982365 1982 12 31 30.46 6.7 4.3 0 3.3 NA NA 78.88
1983001 1983 01 01 20.83 8.3 5.05 3 4.3 NA NA 88.91
1983002 1983 01 02 64.81 10.65 1.5 0 3.1 NA NA 59.02
1983003 1983 01 03 20.83 10.32 1.7 1.4 2.8 NA NA 71.64
1983004 1983 01 04 68.29 10.81 3.03 0 5.79 NA NA 52.32
1983005 1983 01 05 32.41 2.77 -1.56 2.2 5 NA NA 66.9
1983006 1983 01 06 46.15 2.2 -3.5 0 1.2 NA NA 70.43
1983007 1983 01 07 32.41 6.61 0.6 14.26 4.05 NA NA 76.27
1983008 1983 01 08 32.41 7.2 2.65 10.57 4.6 NA NA 81.66
1983009 1983 01 09 79.55 10.33 2.12 0 2.91 NA NA 52.44
1983010 1983 01 10 50.93 9.23 3.51 3 4.1 NA NA 62.82
1983011 1983 01 11 69.45 10.7 3.9 4.61 5.85 NA NA 59.71
1983012 1983 01 12 23.15 6.67 3.7 12.3 6.21 NA NA 73.41
1983013 1983 01 13 41.67 4.2 2.2 1.2 3.1 NA NA 76.15
1983014 1983 01 14 33.47 4.1 -1.2 0 2.6 NA NA 68
1983015 1983 01 15 39.35 7.52 -1.07 0 3.98 NA NA 61.97
1983016 1983 01 16 47.57 8.2 3.84 0 3.6 NA NA 75.11
1983017 1983 01 17 71.76 11.8 5.24 0 5.53 NA NA 62.39
1983018 1983 01 18 34.72 9.51 6.4 11.6 6.6 NA NA 80
1983019 1983 01 19 39.35 6.1 -1.2 2 4.21 NA NA 53.69
1983020 1983 01 20 54.4 3.56 -1.8 0 4.7 NA NA 46.3
1983021 1983 01 21 48.69 7.4 3 5.5 9 NA NA 48.98
1983022 1983 01 22 73.06 8.7 4.7 0 5.79 NA NA 55.1
1983023 1983 01 23 50.93 13.53 5.29 2.73 6.6 NA NA 52.34
1983024 1983 01 24 45.14 13.49 6.01 0 6.09 NA NA 58.44
1983025 1983 01 25 83.33 7.22 2.96 0 2.8 NA NA 54.79
1983026 1983 01 26 18.63 2.9 -5.39 3.46 2.7 NA NA 63.23
1983027 1983 01 27 69.44 -2.71 -8.18 0 4.7 NA NA 38.98
1983028 1983 01 28 91.44 -5.65 -9.86 0 3.3 NA NA 33.36
1983029 1983 01 29 92.59 -2.7 -9.08 0 2.1 NA NA 38.9
1983030 1983 01 30 114.62 -2.7 -8.83 0 4.8 NA NA 18.29
1983031 1983 01 31 91.44 -1.3 -8.63 0 0.4 NA NA 35.71
1983032 1983 02 01 90.28 2.11 -6.9 0 1.2 NA NA 55.2
1983033 1983 02 02 110.03 4.3 -5.8 0 2.5 NA NA 46.46
1983034 1983 02 03 49.77 5.6 0.9 1.46 6.4 NA NA 59.03
1983035 1983 02 04 99.54 7.53 1.99 0 4.7 NA NA 49.15
1983036 1983 02 05 27.78 10.2 4.64 3 6.4 NA NA 78.52
1983037 1983 02 06 64.81 11.8 -1.7 5.9 4.6 NA NA 58
1983038 1983 02 07 104.17 5.6 -5.19 0 0.4 NA NA 45.58
1983039 1983 02 08 118.06 3.76 -5.2 0 2.3 NA NA 38.9
1983040 1983 02 09 114.58 7.02 -5 0 1.9 NA NA 38.9
1983041 1983 02 10 78.7 11.11 -0.9 1.71 2.6 NA NA 50.6
1983042 1983 02 11 45.14 5.98 1.5 0 1.9 NA NA 74.31
1983043 1983 02 12 56.71 2.9 -4.8 0 2.9 NA NA 54.71
1983044 1983 02 13 118.24 0.7 -6.64 0 1.7 NA NA 42.08
1983045 1983 02 14 118.06 0.2 -7.4 0 0.85 NA NA 56.03
1983046 1983 02 15 115.74 -1.18 -5.86 0 2.93 NA NA 47.67
1983047 1983 02 16 118.06 -0.4 -7.22 0 2.7 NA NA 45.58
1983048 1983 02 17 78.61 0.99 -5 0 0.4 NA NA 66.2
1983049 1983 02 18 118.18 5.2 -3.3 0 1.2 NA NA 47.54
1983050 1983 02 19 119.21 6 -3.42 0 1.8 NA NA 41.72
1983051 1983 02 20 120.37 7.13 -5 0 0.4 NA NA 42.4
1983052 1983 02 21 57.73 5.53 -2.51 0 2.9 NA NA 47.5
1983053 1983 02 22 45.14 5.59 -1.2 0 2.8 NA NA 64.89
1983054 1983 02 23 53.24 6.62 1.97 3.9 6.13 NA NA 53.18
1983055 1983 02 24 116.97 6.4 -0.1 0 2.8 NA NA 37.69
1983056 1983 02 25 130.79 6.22 -2.42 0 1.3 NA NA 43.83
1983057 1983 02 26 131.94 8.48 -3.3 0 1.7 NA NA 32.6
1983058 1983 02 27 75.23 10.84 2.9 0 4.2 NA NA 56.51
1983059 1983 02 28 75.23 11.7 3.5 8.5 4.4 NA NA 62.92
1983060 1983 03 01 65.97 6.59 2.5 1.5 4.7 NA NA 55.81
1983061 1983 03 02 79.86 11.39 3.8 5.07 5.2 NA NA 57.06
1983062 1983 03 03 153.4 4.4 -1.33 0 1.5 NA NA 42.89
1983063 1983 03 04 60.19 7.56 -0.8 3.6 3.46 NA NA 60.46
1983064 1983 03 05 72.92 10.3 6.51 6 7 NA NA 65.2
1983065 1983 03 06 40.51 10.2 -2.46 17.02 5.06 NA NA 55.98
1983066 1983 03 07 147.24 0.55 -4.8 0 1.9 NA NA 30.21
1983067 1983 03 08 162.04 -5.51 -14.46 0 2.5 NA NA 19.55
1983068 1983 03 09 168.77 -6.9 -15.75 0 2.7 NA NA 12.13
1983069 1983 03 10 172.47 -6.36 -16.51 0 1 NA NA 12.5
1983070 1983 03 11 127.39 2.7 -6.66 3.8 3 NA NA 42.19
1983071 1983 03 12 133.83 3.5 -1.9 0 2.5 NA NA 47.16
1983072 1983 03 13 126.16 9.88 -1.66 0 2.7 NA NA 51.79
1983073 1983 03 14 141.2 11.5 0.6 0 2.2 NA NA 49.1
1983074 1983 03 15 171.3 12.51 -0.31 0 0.53 NA NA 40.27
1983075 1983 03 16 171.51 15.95 -1.38 0 0.45 NA NA 37.29
1983076 1983 03 17 178.12 18.8 0.4 0 0.9 NA NA 34.3
1983077 1983 03 18 183.98 19.67 1.5 0 1.2 NA NA 31.79
1983078 1983 03 19 187.55 21.52 2 0 1.5 NA NA 26.53
1983079 1983 03 20 196.76 20.4 2.1 0 0.9 NA NA 30.6
1983080 1983 03 21 199.99 22.12 2.8 0 0.9 NA NA 28.4
1983081 1983 03 22 113.92 12.29 4.9 0 2.2 NA NA 60.99
1983082 1983 03 23 195.8 18.46 4.06 0 0.9 NA NA 39.4
1983083 1983 03 24 204.54 19.44 3.4 0 3.4 NA NA 30.6
1983084 1983 03 25 147.23 21.94 8.89 10 2.8 NA NA 39.9
1983085 1983 03 26 109.33 20.2 6.5 0 0.72 NA NA 54.44
1983086 1983 03 27 84.49 13 4.65 0 1.6 NA NA 66.3
1983087 1983 03 28 100.53 14.1 4.11 0 1.2 NA NA 55.75
1983088 1983 03 29 138.89 12.85 2.58 0 1.1 NA NA 41.2
1983089 1983 03 30 133.1 13.4 2.8 0 1.3 NA NA 45.18
1983090 1983 03 31 223.46 16.9 5.1 0 0.6 NA NA 38.61
1983091 1983 04 01 94.76 14.04 7.4 7.67 2.4 NA NA 65.21
1983092 1983 04 02 191.22 16.14 7.07 0 2.6 NA NA 46.69
1983093 1983 04 03 91.44 13.3 8.81 3.24 3.9 NA NA 68.42
1983094 1983 04 04 78.64 13.19 8.1 0 6.6 NA NA 60.69
1983095 1983 04 05 138.89 19.4 12.19 0 8.56 NA NA 47.95
1983096 1983 04 06 65.43 13.65 7.6 16.93 3 NA NA 78.9
1983097 1983 04 07 182.72 11.7 3.1 0 1.4 NA NA 40.33
1983098 1983 04 08 237.64 20 2.23 0 1.4 NA NA 27.9
1983099 1983 04 09 246.53 23.9 8.2 0 2.8 NA NA 34.5
1983100 1983 04 10 217.75 23.09 10.21 0 2.8 NA NA 44.6
1983101 1983 04 11 54.32 17.2 10.6 2.4 1.7 NA NA 76.27
1983102 1983 04 12 96.05 19.4 10.6 0 2.1 NA NA 62.78
1983103 1983 04 13 177.08 20.71 10.6 0 1.5 NA NA 49.32
1983104 1983 04 14 138.89 19.7 11.5 2.3 2.8 NA NA 61.15
1983105 1983 04 15 133.1 21.41 10.81 2.4 1.9 NA NA 52.43
1983106 1983 04 16 195.6 21.27 10.2 0 1.9 NA NA 48.2
1983107 1983 04 17 124.89 20.9 11.7 8.62 0.6 NA NA 62.31
1983108 1983 04 18 200.23 23.79 10.7 0 1.33 NA NA 45.5
1983109 1983 04 19 127.33 24.21 13.86 17.98 2.4 NA NA 46.59
1983110 1983 04 20 79.86 21.36 11.3 14.19 0.5 NA NA 67.18
1983111 1983 04 21 93.75 20.3 14.16 0 1.14 NA NA 71.29
1983112 1983 04 22 114.58 21.2 10 0 1.3 NA NA 63.15
1983113 1983 04 23 265.66 24.41 9.4 0 1.3 NA NA 41.67
1983114 1983 04 24 108.62 23 11.6 6.6 2.2 NA NA 55.07
1983115 1983 04 25 47.57 15.7 11.8 12.11 1.5 NA NA 86.51
1983116 1983 04 26 56.67 16.1 14.32 16.66 1.8 NA NA 88.63
1983117 1983 04 27 162.04 19 12.04 0 0.9 NA NA 61.62
1983118 1983 04 28 211.81 21.5 12 0 2.2 NA NA 41.58
1983119 1983 04 29 151.36 22 18.12 0 4.2 NA NA 62.37
1983120 1983 04 30 265.05 23.91 12.2 0 2.2 NA NA 52.8
1983121 1983 05 01 272.02 19.5 8.2 0 2 NA NA 43.67
1983122 1983 05 02 205.87 20 7.19 0 1.22 NA NA 49.68
1983123 1983 05 03 258.1 21.66 12.4 0 3.3 NA NA 48.17
1983124 1983 05 04 275.46 24.49 11.71 0 1.48 NA NA 35.1
1983125 1983 05 05 216.6 24.4 10.9 0 0.8 NA NA 43.49
1983126 1983 05 06 157.38 25.6 13.3 17.92 1.7 NA NA 49.74
1983127 1983 05 07 268.52 22.94 15.71 0 3.9 NA NA 53.46
1983128 1983 05 08 196.61 22 15.4 2.34 3.2 NA NA 51.99
1983129 1983 05 09 164.52 17.3 10 0 1.6 NA NA 56.91
1983130 1983 05 10 229.43 16.7 7.88 0 1.1 NA NA 38.69
1983131 1983 05 11 309.63 19.2 7.27 0 1.3 NA NA 35.49
1983132 1983 05 12 62.5 15.7 9.16 6.8 1.1 NA NA 71.9
1983133 1983 05 13 184.9 18.3 11 0 2.1 NA NA 52.8
1983134 1983 05 14 160.95 17.8 11.33 11.26 3.9 NA NA 62.85
1983135 1983 05 15 246.79 20.4 11.4 0 1.4 NA NA 52.83
1983136 1983 05 16 124.5 24.31 11.5 13 1.1 NA NA 51.7
1983137 1983 05 17 159.13 22.9 15.53 19.32 3.2 NA NA 63.9
1983138 1983 05 18 26.29 12.9 14.2 19.47 5.3 NA NA 88.65
1983139 1983 05 19 64.22 13.1 10.75 8.58 1.4 NA NA 75.47
1983140 1983 05 20 230.21 18.5 9.64 0 2.2 NA NA 50.8
1983141 1983 05 21 213.09 19.9 14.48 1.61 6.1 NA NA 57.6
1983142 1983 05 22 228.73 21.4 12.62 0 3.1 NA NA 58.42
1983143 1983 05 23 292.82 24.62 12.57 0 1.73 NA NA 46.55
1983144 1983 05 24 354.06 27.01 13.5 0 1 NA NA 33.98
1983145 1983 05 25 227.37 22.7 14.4 1.2 4 NA NA 59.97
1983146 1983 05 26 332.2 20.8 16.6 0 4 NA NA 57.99
1983147 1983 05 27 317.13 23.5 13.5 0 1.8 NA NA 48.08
1983148 1983 05 28 302.27 25.6 13.8 0 1.1 NA NA 38.4
1983149 1983 05 29 52.17 16.99 15.3 12.92 1.4 NA NA 87.91
1983150 1983 05 30 166.72 21 15.96 6.4 1 NA NA 77.83
1983151 1983 05 31 243.47 24.05 15.3 0 1.5 NA NA 62
1983152 1983 06 01 293.98 25.84 14.4 0 0.7 NA NA 50.27
1983153 1983 06 02 283.56 27.56 15.6 0 0.7 NA NA 44.14
1983154 1983 06 03 275.56 28.21 17.75 0 1.6 NA NA 41.7
1983155 1983 06 04 317.16 29.48 18.3 0 1.7 NA NA 35.88
1983156 1983 06 05 271.57 30.5 18.33 0 0.4 NA NA 37.42
1983157 1983 06 06 354.19 30.5 17.9 0 1.3 NA NA 44.53
1983158 1983 06 07 269.97 28 19.38 2.5 1.3 NA NA 61.54
1983159 1983 06 08 280.32 29.4 18.5 14.6 0.12 NA NA 60.34
1983160 1983 06 09 244.21 28.2 18.01 7.75 0.4 NA NA 57.72
1983161 1983 06 10 270.83 28.59 17 0 0.7 NA NA 44.3
1983162 1983 06 11 288.45 29.01 17.8 5.91 1.4 NA NA 37.84
1983163 1983 06 12 292.82 28.36 18.51 0 2.8 NA NA 39.89
1983164 1983 06 13 284.72 27.91 19.1 0 2.5 NA NA 37.32
1983165 1983 06 14 314.44 26.9 17 0 1.4 NA NA 41.76
1983166 1983 06 15 289.12 26.4 16.73 0 1.6 NA NA 49.58
1983167 1983 06 16 253.47 25.83 16.9 0 1.4 NA NA 58.63
1983168 1983 06 17 287.27 23.2 16.3 0 2.3 NA NA 57.35
1983169 1983 06 18 154.99 21.7 17 0 1.3 NA NA 62.8
1983170 1983 06 19 213.38 22.8 17 2.2 2.6 NA NA 59.39
1983171 1983 06 20 225.69 21.8 16.4 0 2.8 NA NA 53.56
1983172 1983 06 21 150.39 21.93 15.7 0 1 NA NA 49.53
1983173 1983 06 22 288.19 27.4 15.1 0 0.56 NA NA 33.41
1983174 1983 06 23 238.43 27.71 16.1 0 0.9 NA NA 36.67
1983175 1983 06 24 278.94 25 17 0 2.3 NA NA 46.75
1983176 1983 06 25 74.61 19.89 16.7 18.89 2.5 NA NA 66.74
1983177 1983 06 26 172.23 20.59 16 0 2.3 NA NA 63.88
1983178 1983 06 27 167.1 20.36 14.7 0 1.5 NA NA 57.8
1983179 1983 06 28 188.66 19.4 14.4 0 1.5 NA NA 62.61
1983180 1983 06 29 181.06 23 15.1 0 1.1 NA NA 54.6
1983181 1983 06 30 118.05 22.45 16 6.62 1.2 NA NA 69.87
1983182 1983 07 01 254.44 25.92 16.3 0 1.6 NA NA 52.21
1983183 1983 07 02 255.93 25.93 16.2 0 1.3 NA NA 47.93
1983184 1983 07 03 215.49 25 16.1 1.1 0.6 NA NA 59.91
1983185 1983 07 04 209.49 30.7 18.81 11.16 1.42 NA NA 43.45
1983186 1983 07 05 272.67 35.8 21.2 8.88 1 NA NA 42.05
1983187 1983 07 06 291.48 35.73 21.2 0 4.91 NA NA 22.3
1983188 1983 07 07 291.67 32.5 23.83 0 6.88 NA NA 21.2
1983189 1983 07 08 339.15 29.7 22.3 0 6.27 NA NA 12.23
1983190 1983 07 09 342.7 29.4 21.31 0 5.43 NA NA 10.56
1983191 1983 07 10 339.12 28.82 20 0 4.1 NA NA 19.03
1983192 1983 07 11 290.51 27.8 20.5 0 3.5 NA NA 35.17
1983193 1983 07 12 319.44 26.84 19.2 0 2.9 NA NA 27.68
1983194 1983 07 13 300.93 27.98 17.9 0 1.4 NA NA 23.62
1983195 1983 07 14 221.06 28.5 20 4.1 3.4 NA NA 26.1
1983196 1983 07 15 297.45 27.7 18.1 0 1.5 NA NA 41.84
1983197 1983 07 16 288.19 26.3 18.1 3.57 2.7 NA NA 45
1983198 1983 07 17 322.95 28.5 17.3 0 1.37 NA NA 25.5
1983199 1983 07 18 166.89 28.45 17.68 0 1.38 NA NA 23.91
1983200 1983 07 19 244.21 30.2 17.8 6.93 1.2 NA NA 35.21
1983201 1983 07 20 236.3 26.6 17.3 0 1.6 NA NA 46.97
1983202 1983 07 21 294.28 28.7 16.59 0 1 NA NA 31.6
1983203 1983 07 22 295.17 30.9 20.2 3.54 1 NA NA 28.33
1983204 1983 07 23 69.61 17.8 18.3 13.58 2.9 NA NA 82.26
1983205 1983 07 24 302.08 25.5 17 0 1 NA NA 42.06
1983206 1983 07 25 208.87 27.08 17.6 1.61 0.5 NA NA 49.81
1983207 1983 07 26 270.83 25.09 17.1 0 2.3 NA NA 40.93
1983208 1983 07 27 114.71 22.9 17.2 6.38 1.49 NA NA 63.81
1983209 1983 07 28 128.34 24.8 17.8 0 1.1 NA NA 52.33
1983210 1983 07 29 132.58 24.82 17.2 0 1 NA NA 49.23
1983211 1983 07 30 125.76 23.7 17.1 11.63 1.09 NA NA 65.36
1983212 1983 07 31 160.9 25.72 18.52 0 2.4 NA NA 56.8
1983213 1983 08 01 255.79 27.98 21.4 1.42 2 NA NA 55.34
1983214 1983 08 02 247.69 26.8 18.5 0.76 3 NA NA 50.2
1983215 1983 08 03 203.6 26.5 18.1 0 1.4 NA NA 47.27
1983216 1983 08 04 251.16 27.8 18.57 0 1.6 NA NA 47.11
1983217 1983 08 05 246.84 28.8 18 0 1.4 NA NA 46.29
1983218 1983 08 06 269.68 29.69 18.8 0 2 NA NA 32.89
1983219 1983 08 07 278.2 28.74 20.5 0 3.9 NA NA 21.05
1983220 1983 08 08 278.94 30 20.2 0 3.8 NA NA 18.19
1983221 1983 08 09 273.15 30.5 19.62 0 2.6 NA NA 19.8
1983222 1983 08 10 263.89 30.1 20.8 0 4.03 NA NA 22.59
1983223 1983 08 11 254.63 31.7 21.8 0 2.9 NA NA 20.7
1983224 1983 08 12 253.47 29 20.5 0 2.7 NA NA 37.5
1983225 1983 08 13 260.42 28.2 20.2 0 3.4 NA NA 24.09
1983226 1983 08 14 258.23 27.97 19.4 0 3.1 NA NA 24.08
1983227 1983 08 15 275.75 28.6 18 0 2.7 NA NA 17.08
1983228 1983 08 16 273.21 28.4 17.62 0 3.57 NA NA 16.95
1983229 1983 08 17 263.89 27.7 17.4 0 2.6 NA NA 23.74
1983230 1983 08 18 260.42 29.3 14.7 0 1 NA NA 22.58
1983231 1983 08 19 231.48 29.15 18.6 0 2.5 NA NA 29.3
1983232 1983 08 20 262.73 30.2 18.4 0 2 NA NA 17.57
1983233 1983 08 21 245.37 31.6 16.8 0 2.32 NA NA 19.8
1983234 1983 08 22 258.19 28.2 20.1 0 4.7 NA NA 17.89
1983235 1983 08 23 258.1 27.7 18.7 0 5 NA NA 19.3
1983236 1983 08 24 254.63 27.5 19.3 0 5.1 NA NA 20.05
1983237 1983 08 25 254.63 28.7 17.9 0 3.5 NA NA 16.57
1983238 1983 08 26 246.53 28.3 18.1 0 2.4 NA NA 22.6
1983239 1983 08 27 241.9 27.6 15.19 0 1.6 NA NA 26.4
1983240 1983 08 28 236.11 26.94 17.1 0 2.33 NA NA 27.9
1983241 1983 08 29 246.79 26.1 16.8 0 2.8 NA NA 24.6
1983242 1983 08 30 266.26 25.9 17.4 0 2.7 NA NA 23.38
1983243 1983 08 31 53.53 17.17 17.4 20.77 2.2 NA NA 79.17
1983244 1983 09 01 147.54 21.53 16.7 0 0.8 NA NA 49.44
1983245 1983 09 02 149.19 22.16 14.7 0 0.25 NA NA 36.58
1983246 1983 09 03 224.28 25.7 13.7 0 0.7 NA NA 29.88
1983247 1983 09 04 241.94 27.8 16.5 0 1.5 NA NA 25.2
1983248 1983 09 05 201.8 26.02 17.3 0 3.6 NA NA 22.16
1983249 1983 09 06 223.38 23.28 13.2 0 2.1 NA NA 25.75
1983250 1983 09 07 226.02 27.1 12.6 0 1 NA NA 22.14
1983251 1983 09 08 140.4 24.89 13.96 13.28 3 NA NA 50.3
1983252 1983 09 09 121.49 20.9 12.39 0 2.8 NA NA 47.36
1983253 1983 09 10 208.33 23.5 11.8 0 1.2 NA NA 30.95
1983254 1983 09 11 206.02 25.6 11.1 0 0.6 NA NA 28.56
1983255 1983 09 12 206.27 28.8 11.5 0 0.6 NA NA 23.1
1983256 1983 09 13 202.55 33.65 13.5 0 0.8 NA NA 20.9
1983257 1983 09 14 187.5 28.8 17.1 0 2.7 NA NA 32.1
1983258 1983 09 15 179.4 26.27 17.6 0 1.6 NA NA 36.5
1983259 1983 09 16 133.1 23.3 16.3 0 3 NA NA 39.97
1983260 1983 09 17 186.34 18.99 10.59 0 2.4 NA NA 35.4
1983261 1983 09 18 211.85 19.95 9.35 0 1.6 NA NA 30.2
1983262 1983 09 19 199.07 18.29 7.1 0 1.4 NA NA 28.9
1983263 1983 09 20 192.13 19.5 8.69 0 2.2 NA NA 24.06
1983264 1983 09 21 104.21 18.3 12.3 0 4 NA NA 29.23
1983265 1983 09 22 47.06 14.09 15.8 0 2.55 NA NA 42.45
1983266 1983 09 23 67.13 16.69 13.5 0 1.8 NA NA 43.31
1983267 1983 09 24 41.28 13.18 10.7 5.1 2.7 NA NA 74.26
1983268 1983 09 25 199.07 12.74 5.9 0 4.2 NA NA 22.89
1983269 1983 09 26 186.34 13.93 3.18 0 3 NA NA 22.01
1983270 1983 09 27 178.24 18.87 5.8 0 3.2 NA NA 25.4
1983271 1983 09 28 81.01 20.7 11.88 3.7 2.4 NA NA 43.2
1983272 1983 09 29 42.81 17.04 14.1 11.26 3.32 NA NA 79.13
1983273 1983 09 30 67.18 18.71 13.1 5.01 2.22 NA NA 66
1983274 1983 10 01 93.75 18.37 13.2 0 2.4 NA NA 51.4
1983275 1983 10 02 161.51 14.24 5.97 4.6 3.5 NA NA 49.63
1983276 1983 10 03 165.41 15.53 5.7 0 1.99 NA NA 34.27
1983277 1983 10 04 92.59 17 7.99 6.3 2.8 NA NA 50.09
1983278 1983 10 05 146.99 14.14 5.69 0 0.9 NA NA 38.42
1983279 1983 10 06 126.02 12.6 3.1 0 1.6 NA NA 33.78
1983280 1983 10 07 43.96 13.98 8 11.8 3.67 NA NA 58.45
1983281 1983 10 08 89.12 9.9 7.48 10.7 3.9 NA NA 71.16
1983282 1983 10 09 76.39 14.37 11.67 3 1.8 NA NA 74.67
1983283 1983 10 10 90.17 15.8 11.9 15.64 4.4 NA NA 74.01
1983284 1983 10 11 88.03 13.1 12.27 3.47 5.1 NA NA 68.17
1983285 1983 10 12 66.28 11.56 11.9 0 4.2 NA NA 47.61
1983286 1983 10 13 37.03 14.6 12.8 12.7 6.4 NA NA 77.82
1983287 1983 10 14 63.52 17.43 14.55 5.04 4.11 NA NA 74.53
1983288 1983 10 15 135.88 19.41 14 4.45 5.5 NA NA 52.72
1983289 1983 10 16 53.24 12.3 10.1 0 5.95 NA NA 48.05
1983290 1983 10 17 69.44 8.12 9.1 3.65 4.6 NA NA 50.36
1983291 1983 10 18 69.44 11 11.08 8.3 8.03 NA NA 59.74
1983292 1983 10 19 63.66 6.79 1.7 0 4.5 NA NA 45.04
1983293 1983 10 20 112.27 7.29 1.1 0 1 NA NA 45.05
1983294 1983 10 21 27.77 10.4 7.7 5.1 3.7 NA NA 82.42
1983295 1983 10 22 81.99 18.1 13 9.19 5.4 NA NA 65.79
1983296 1983 10 23 84.49 19.17 13.6 0 4 NA NA 49.69
1983297 1983 10 24 64.46 17.6 12.4 6 1.1 NA NA 65
1983298 1983 10 25 27.77 12.5 12.03 6 1.7 NA NA 91.97
1983299 1983 10 26 121.53 18.92 11.54 0 5.4 NA NA 40.62
1983300 1983 10 27 101.67 18.6 11.91 0 3.3 NA NA 39.57
1983301 1983 10 28 85.65 15.1 9.1 0 3 NA NA 53.09
1983302 1983 10 29 104.47 8.28 2.2 0 5.8 NA NA 44.73
1983303 1983 10 30 103.01 2.47 -3.07 0 2.8 NA NA 34.83
1983304 1983 10 31 111.65 4.69 -4.05 0 1.06 NA NA 40.23
1983305 1983 11 01 85.65 7.75 0.27 0 2.1 NA NA 45.09
1983306 1983 11 02 91.44 9.2 0.84 0 1.5 NA NA 45.71
1983307 1983 11 03 109.95 13.7 1.1 0 3.5 NA NA 40.7
1983308 1983 11 04 50.93 12.32 8.11 2.47 4.8 NA NA 59.19
1983309 1983 11 05 55.42 14.8 8.1 14.1 6.4 NA NA 54.6
1983310 1983 11 06 75.23 11.2 7 0 7.73 NA NA 57.12
1983311 1983 11 07 31.25 4.17 2.79 3.2 5 NA NA 58.25
1983312 1983 11 08 84.61 6.99 3.19 1.5 3.97 NA NA 43.37
1983313 1983 11 09 23.12 11 9.2 8.7 9.69 NA NA 79.34
1983314 1983 11 10 64.81 12.2 5.72 0 5.87 NA NA 72.14
1983315 1983 11 11 17.43 13.02 11.4 15.52 9.92 NA NA 86.38
1983316 1983 11 12 13.68 12.33 10.7 19.38 11.18 NA NA 91.03
1983317 1983 11 13 24.31 10.96 7.51 4.85 3.3 NA NA 84.73
1983318 1983 11 14 79.86 12.61 6 0 4.6 NA NA 57.13
1983319 1983 11 15 56.94 9.56 5.9 0 2.78 NA NA 58.55
1983320 1983 11 16 89.02 8.1 3 8.66 3.1 NA NA 53.8
1983321 1983 11 17 40.51 2.4 -2.33 0 2.7 NA NA 60.54
1983322 1983 11 18 83.33 2.35 -3.4 0 1.8 NA NA 42.66
1983323 1983 11 19 89.65 6.4 -4.1 0 2.7 NA NA 47.24
1983324 1983 11 20 78.2 9.33 5.4 1.54 3 NA NA 74.79
1983325 1983 11 21 42.82 9.01 3.7 0 3.7 NA NA 68.26
1983326 1983 11 22 51.24 13.9 5.8 5.1 4.59 NA NA 53.76
1983327 1983 11 23 53.24 8.4 2.5 0 5.25 NA NA 53.72
1983328 1983 11 24 43.98 8.1 1.96 0 3.3 NA NA 58.3
1983329 1983 11 25 12.17 8 1.28 15.9 8.12 NA NA 53.5
1983330 1983 11 26 46.3 2.62 0.1 0 2.8 NA NA 45.21
1983331 1983 11 27 53.24 2.7 -0.53 0 1.8 NA NA 61.38
1983332 1983 11 28 56.71 0.7 -3.48 0 0.7 NA NA 64.97
1983333 1983 11 29 47.45 -0.5 -5.2 0 1.2 NA NA 67.17
1983334 1983 11 30 54.69 -0.5 -5.5 4.6 3.6 NA NA 56.36
1983335 1983 12 01 25.46 -1.35 -7.81 0 3.3 NA NA 72.32
1983336 1983 12 02 79.53 -1.31 -8.03 0 2.7 NA NA 56.3
1983337 1983 12 03 74.07 -2.02 -8.5 0 6.5 NA NA 31.58
1983338 1983 12 04 76.34 -6.33 -11.43 0 6.8 NA NA 25.9
1983339 1983 12 05 69.44 -6.2 -11.42 0 4.69 NA NA 21.81
1983340 1983 12 06 68.29 -4.73 -11.2 0 3.1 NA NA 34.98
1983341 1983 12 07 73.61 -3.22 -10.4 0 2.18 NA NA 42.9
1983342 1983 12 08 81.02 -2.03 -9.54 0 2.7 NA NA 36.47
1983343 1983 12 09 15.02 -1.65 -6.44 0 1.8 NA NA 67.86
1983344 1983 12 10 53.35 0.29 -5 0 2.3 NA NA 84.6
