*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 61.34 7.6 2.51 0 1.1 NA NA 55.08
1982351 1982 12 17 54.4 8.22 3.3 0 1.3 NA NA 59.07
1982352 1982 12 18 52.08 8 2.6 0 1.3 NA NA 43.63
1982353 1982 12 19 47.45 8.5 3.1 0 1.7 NA NA 55.08
1982354 1982 12 20 52.08 8.9 2.93 0 2.3 NA NA 53.37
1982355 1982 12 21 30.11 9.4 3.8 0 3 NA NA 51.45
1982356 1982 12 22 50.93 8.84 3.4 0 2.5 NA NA 48.96
1982357 1982 12 23 54.4 11.5 3.47 0 3.6 NA NA 39.22
1982358 1982 12 24 54.4 13.38 5.8 0 3.6 NA NA 34.3
1982359 1982 12 25 56.06 14.83 6.2 0 2.6 NA NA 37.8
1982360 1982 12 26 56.71 14 5.3 0 2.1 NA NA 39.98
1982361 1982 12 27 50.93 12.21 3.3 0 1.9 NA NA 48.82
1982362 1982 12 28 50.93 5.2 -1.2 0 4.91 NA NA 68.36
1982363 1982 12 29 66.01 1.68 -3.16 0 5 NA NA 68.23
1982364 1982 12 30 64.81 1.2 -3.62 0 4.3 NA NA 53.99
1982365 1982 12 31 61.28 1.6 -3.7 0 2.7 NA NA 47.44
1983001 1983 01 01 54.4 2.45 -3.3 0 1.44 NA NA 46.21
1983002 1983 01 02 35.88 3.93 -1.1 0 0.8 NA NA 42
1983003 1983 01 03 56.71 2.9 -2.78 0 0.5 NA NA 59.69
1983004 1983 01 04 35.88 1.78 -3 1.6 1.7 NA NA 76.2
1983005 1983 01 05 39.35 4.3 -0.3 12.93 1.59 NA NA 80.91
1983006 1983 01 06 39.35 3 -0.2 0 2.78 NA NA 86.37
1983007 1983 01 07 23.15 1.89 -2 9.46 5 NA NA 88.27
1983008 1983 01 08 27.78 0.6 -2.4 0 3.7 NA NA 91.08
1983009 1983 01 09 31.25 5.6 -1.72 1.97 2.4 NA NA 50.5
1983010 1983 01 10 28.94 8.6 5.4 20.11 1.6 NA NA 84.7
1983011 1983 01 11 31.25 5.9 0.95 3 1.9 NA NA 57.37
1983012 1983 01 12 32.41 2.9 -1.2 7 4.4 NA NA 80.21
1983013 1983 01 13 33.56 1.09 -2.8 1.53 3 NA NA 63.26
1983014 1983 01 14 33.56 4.09 -1.1 12.24 5 NA NA 66.36
1983015 1983 01 15 24.31 2.56 -1.8 2 3.9 NA NA 75.42
1983016 1983 01 16 47.45 5.9 -1.3 1.5 4.3 NA NA 53.78
1983017 1983 01 17 34.72 7.2 3.9 2.05 6.6 NA NA 64.71
1983018 1983 01 18 26.17 7.45 5.01 15.08 6.7 NA NA 86.04
1983019 1983 01 19 34.72 6.5 0.15 0 4 NA NA 40.87
1983020 1983 01 20 50.93 5.3 1.13 2.4 3.1 NA NA 64.72
1983021 1983 01 21 33.44 4.9 -0.1 2.9 1.19 NA NA 71.18
1983022 1983 01 22 57.56 5.08 -0.15 0 1.5 NA NA 58.09
1983023 1983 01 23 72.95 7.79 1.41 0 0.8 NA NA 51.35
1983024 1983 01 24 69.44 6.27 0.6 0 1.6 NA NA 48.69
1983025 1983 01 25 76.52 5.72 -0.2 0 3.3 NA NA 48.87
1983026 1983 01 26 81.02 5.7 -0.67 0 3.2 NA NA 43.98
1983027 1983 01 27 64.81 10.5 2.8 0 4 NA NA 39.93
1983028 1983 01 28 39.35 8.45 2.8 0 3.1 NA NA 47.76
1983029 1983 01 29 47.26 8.7 2.8 0 3.9 NA NA 44.66
1983030 1983 01 30 37.04 6.9 2.8 3.89 6.21 NA NA 52.21
1983031 1983 01 31 72.92 8.31 0.92 0 3.6 NA NA 44.29
1983032 1983 02 01 33.56 6.91 0.9 5.1 3.6 NA NA 53
1983033 1983 02 02 33.56 10.7 3.5 4.5 4.8 NA NA 59.23
1983034 1983 02 03 33.56 5.5 0.3 2.5 6.21 NA NA 62.55
1983035 1983 02 04 33.56 2.37 -1.82 0 3.1 NA NA 62.18
1983036 1983 02 05 104.17 4.2 -2.36 0 1.4 NA NA 44.52
1983037 1983 02 06 109.95 4.1 -2.9 0 1.7 NA NA 45.77
1983038 1983 02 07 103.4 7 -0.1 0 1.6 NA NA 41.32
1983039 1983 02 08 53.48 11.4 1.81 0 3 NA NA 38.81
1983040 1983 02 09 56.71 12.3 6 3.98 5.4 NA NA 55.2
1983041 1983 02 10 67.13 12.3 6.02 0 3.4 NA NA 68.3
1983042 1983 02 11 74.07 11.7 5.74 0 2.2 NA NA 64.94
1983043 1983 02 12 105.32 11.83 5.1 0 1.7 NA NA 54.88
1983044 1983 02 13 33.56 9.82 4.64 0 1.6 NA NA 72.22
1983045 1983 02 14 33.56 8.8 1.7 0 1 NA NA 61.5
1983046 1983 02 15 118 10.6 1 0 2.1 NA NA 41.67
1983047 1983 02 16 91.44 13.36 2.9 0 1.1 NA NA 37.16
1983048 1983 02 17 100.96 11.2 2.6 0 2.2 NA NA 42.3
1983049 1983 02 18 119.21 16.04 4.7 0 1.8 NA NA 30.74
1983050 1983 02 19 122.69 14.59 4.27 0 0.6 NA NA 44.29
1983051 1983 02 20 121.64 14.4 3.35 0 1.3 NA NA 49.84
1983052 1983 02 21 126.16 15.13 2.81 0 1.4 NA NA 37.7
1983053 1983 02 22 128.51 14.63 2.04 0 2.1 NA NA 33.86
1983054 1983 02 23 123.91 14.5 1.5 0 2.5 NA NA 32.8
1983055 1983 02 24 108.89 8.42 0.87 0 2.5 NA NA 49.87
1983056 1983 02 25 100.69 11.1 1.3 0 1.7 NA NA 44.69
1983057 1983 02 26 119.84 9.53 0.7 0 0.88 NA NA 44.59
1983058 1983 02 27 119.21 11.8 1.48 0 2 NA NA 40.39
1983059 1983 02 28 127.24 15.2 3.4 0 3.93 NA NA 35.9
1983060 1983 03 01 125.69 17.3 3.68 0 2.8 NA NA 29.1
1983061 1983 03 02 130.79 14.26 5.09 0 2.8 NA NA 41.45
1983062 1983 03 03 115.46 13.3 4.4 0 2.7 NA NA 39.49
1983063 1983 03 04 85.65 16.1 5.3 0 3 NA NA 32
1983064 1983 03 05 142.36 17.61 6.2 0 2.1 NA NA 28.49
1983065 1983 03 06 146.99 18.21 6.41 0 1.9 NA NA 28.8
1983066 1983 03 07 149.31 19.6 7.5 0 1.7 NA NA 25.21
1983067 1983 03 08 149.31 18.2 7.1 0 1.49 NA NA 25.89
1983068 1983 03 09 142.36 17.01 6.03 0 1 NA NA 32.59
1983069 1983 03 10 147.88 17.2 6.6 0 1.3 NA NA 33.41
1983070 1983 03 11 138.89 16.74 7.1 0 0.77 NA NA 38.8
1983071 1983 03 12 148.15 16.7 4.26 0 2.5 NA NA 29.99
1983072 1983 03 13 167.82 13.72 1.7 0 3.5 NA NA 25.25
1983073 1983 03 14 166.68 12.94 0.8 0 2.2 NA NA 31.8
1983074 1983 03 15 167.82 15.71 3.6 0 0.6 NA NA 31.81
1983075 1983 03 16 165.51 16.21 5.7 0 1.1 NA NA 33.99
1983076 1983 03 17 170.28 17.3 6.1 0 1.1 NA NA 33.15
1983077 1983 03 18 173.15 18.51 7.3 0 0.8 NA NA 28.45
1983078 1983 03 19 181.71 19.03 7.01 0 0.8 NA NA 28.5
1983079 1983 03 20 171.45 19.3 8 0 0.9 NA NA 29.49
1983080 1983 03 21 184.03 19.6 7 0 3.1 NA NA 26.2
1983081 1983 03 22 177.31 18.2 5.8 0 4.4 NA NA 29.51
1983082 1983 03 23 170.26 16.89 5.7 0 3.1 NA NA 32.64
1983083 1983 03 24 85.65 14.77 6.1 0 3.1 NA NA 31.65
1983084 1983 03 25 114.56 18.2 7.5 22.04 2.3 NA NA 38.8
1983085 1983 03 26 61.09 13.61 9.1 2.3 1.29 NA NA 66.83
1983086 1983 03 27 211.75 14.08 4.3 0 2.7 NA NA 39.1
1983087 1983 03 28 137.73 11.9 3.9 0 1.2 NA NA 41.47
1983088 1983 03 29 192.66 14.84 5.16 0 3 NA NA 38.59
1983089 1983 03 30 213.86 17.2 4.9 0 1.4 NA NA 35.27
1983090 1983 03 31 212.8 19.4 6.5 0 3.7 NA NA 33.33
1983091 1983 04 01 126.16 18.73 7.52 0 2.7 NA NA 40.35
1983092 1983 04 02 195.6 19.7 8.3 0 0.72 NA NA 37.14
1983093 1983 04 03 134.26 17.4 8 0 2.5 NA NA 46.5
1983094 1983 04 04 136.21 19 8.9 0 3.73 NA NA 44.71
1983095 1983 04 05 149.31 23.4 9.6 0 1.69 NA NA 30.79
1983096 1983 04 06 165.51 21.9 10.81 0 3.7 NA NA 33.54
1983097 1983 04 07 115.44 21.51 10.2 23.22 3.7 NA NA 40.7
1983098 1983 04 08 127.34 15.58 9.7 2 2.9 NA NA 59.59
1983099 1983 04 09 116.9 15.5 9.1 4.1 1.8 NA NA 61.73
1983100 1983 04 10 130.79 18.6 10.6 1.9 1.1 NA NA 57.61
1983101 1983 04 11 103.92 17 9.66 0 1.5 NA NA 59.76
1983102 1983 04 12 216.6 20.2 8.9 0 1.5 NA NA 45.51
1983103 1983 04 13 110.17 18.1 10.6 0 1.8 NA NA 51.1
1983104 1983 04 14 167.68 21 10.7 0 2 NA NA 42.6
1983105 1983 04 15 214.12 23.9 9.6 0 1.4 NA NA 35.8
1983106 1983 04 16 232.64 23.9 12.3 0 3.4 NA NA 39.21
1983107 1983 04 17 104.93 14.61 7.5 13.7 2.9 NA NA 59.47
1983108 1983 04 18 114.92 14.68 7.49 0 2 NA NA 49.41
1983109 1983 04 19 252 18.1 7 0 0.8 NA NA 40.7
1983110 1983 04 20 168 19.4 8.33 0 3.3 NA NA 37.5
1983111 1983 04 21 59.02 12.6 9.44 2.18 2.1 NA NA 63.78
1983112 1983 04 22 35.27 10.02 7.48 2.9 0.6 NA NA 76.71
1983113 1983 04 23 165.51 16.8 7.6 0 0.5 NA NA 44.8
1983114 1983 04 24 243.13 21 8.4 0 1.9 NA NA 40.7
1983115 1983 04 25 221.35 24.2 10.5 0 2.9 NA NA 37.76
1983116 1983 04 26 153.57 19.18 10.73 12.92 1.6 NA NA 53.11
1983117 1983 04 27 79.86 18.27 11.9 2.5 2.5 NA NA 70.73
1983118 1983 04 28 109.85 18.9 11.71 0 1.1 NA NA 60.34
1983119 1983 04 29 177.08 20.92 11.7 1.68 0.7 NA NA 54.32
1983120 1983 04 30 143.52 23.26 13.3 0 0.7 NA NA 51.03
1983121 1983 05 01 228.01 24.1 14.6 0 0.23 NA NA 46.18
1983122 1983 05 02 164.35 22.9 16.27 1.4 0.11 NA NA 54.67
1983123 1983 05 03 194.44 23 15.62 3.04 0.7 NA NA 52.7
1983124 1983 05 04 142.84 21.9 15.46 2.9 1.4 NA NA 57.95
1983125 1983 05 05 154.82 20.8 13.71 7.3 1.8 NA NA 59.9
1983126 1983 05 06 107.46 19.1 15.54 11.98 1.8 NA NA 70.88
1983127 1983 05 07 149.76 20.73 14.1 0 2.1 NA NA 59.81
1983128 1983 05 08 151.62 22.1 15.2 0 0.7 NA NA 58.87
1983129 1983 05 09 192.03 24.1 14.7 5.81 1.88 NA NA 55.85
1983130 1983 05 10 57.51 17.2 11 30.87 4.89 NA NA 76.58
1983131 1983 05 11 153.94 12.49 6.45 0 4 NA NA 58.58
1983132 1983 05 12 314.81 12.58 3.58 0 3 NA NA 43.39
1983133 1983 05 13 301.62 13.51 2.87 0 1.7 NA NA 40.4
1983134 1983 05 14 231.25 17.28 6.7 1.5 2.2 NA NA 46.27
1983135 1983 05 15 335.54 17.15 7.07 0 1.7 NA NA 36.57
1983136 1983 05 16 332.19 19.37 5.54 0 3 NA NA 33.42
1983137 1983 05 17 313.66 22.2 8.1 0 1.55 NA NA 33.41
1983138 1983 05 18 275.46 19.2 9.4 0 2.5 NA NA 42.3
1983139 1983 05 19 331.02 18.5 7.4 0 1.9 NA NA 24.01
1983140 1983 05 20 334.23 20.9 7.2 0 0.9 NA NA 25.88
1983141 1983 05 21 198.13 20.18 13 0 1.1 NA NA 45.3
1983142 1983 05 22 203.7 24.01 11.2 0 3.1 NA NA 41.85
1983143 1983 05 23 280.62 26.5 11.3 2.9 2.9 NA NA 38.03
1983144 1983 05 24 219.55 24.7 17.21 0 1.4 NA NA 57.01
1983145 1983 05 25 232.64 28 16.9 0 1.5 NA NA 40.44
1983146 1983 05 26 278.04 28.5 17.8 0 0.56 NA NA 38.13
1983147 1983 05 27 315.97 27.7 17.7 0 0.9 NA NA 39.82
1983148 1983 05 28 318.23 29 17.2 0 0.17 NA NA 35.9
1983149 1983 05 29 318.88 30.46 18.99 0 1.22 NA NA 35.6
1983150 1983 05 30 317.13 28.2 18.3 0 2.1 NA NA 31.52
1983151 1983 05 31 334.4 27.3 17.3 0 2.3 NA NA 24.69
1983152 1983 06 01 134.8 20.84 16.68 14.6 2 NA NA 64.76
1983153 1983 06 02 256.94 25.93 16 0 2.3 NA NA 39.1
1983154 1983 06 03 318.29 27.05 15.8 0 2.9 NA NA 34.93
1983155 1983 06 04 322.92 28.1 17 0 3.8 NA NA 26.01
1983156 1983 06 05 310.28 28.1 18.8 0 4.46 NA NA 36.5
1983157 1983 06 06 218.85 27 18.2 0 2.4 NA NA 51.7
1983158 1983 06 07 262.54 26.6 18.1 0 1.4 NA NA 36
1983159 1983 06 08 160.78 22.31 15.63 0 0.5 NA NA 46.57
1983160 1983 06 09 255.79 25 15.27 0 1.6 NA NA 27.23
1983161 1983 06 10 258.1 26.41 16.6 0 1.3 NA NA 32.08
1983162 1983 06 11 269.68 27.1 17 0 2.2 NA NA 29.79
1983163 1983 06 12 257.4 28.1 18.02 0 3.2 NA NA 28.6
1983164 1983 06 13 259.94 29.5 19.7 0 3.8 NA NA 32.08
1983165 1983 06 14 267.36 31.31 19.2 0 2.38 NA NA 27.74
1983166 1983 06 15 282.41 30.51 19.8 0 0.4 NA NA 39.02
1983167 1983 06 16 252.31 26.3 16.8 0 2.4 NA NA 36.13
1983168 1983 06 17 239.58 26.2 16.9 0 0.9 NA NA 27.59
1983169 1983 06 18 243.06 24.32 16.2 0 1.3 NA NA 33.07
1983170 1983 06 19 338.93 28.3 15.7 0 1.9 NA NA 19.5
1983171 1983 06 20 210.65 24.75 15.5 18.68 1.9 NA NA 42
1983172 1983 06 21 274.31 25 15.5 0 3.2 NA NA 29.7
1983173 1983 06 22 217.59 22 16.7 1.47 3.3 NA NA 54.6
1983174 1983 06 23 288.19 26.3 17 0 0.7 NA NA 29.83
1983175 1983 06 24 265.05 26.67 17 1.58 1.3 NA NA 41.35
1983176 1983 06 25 325.39 28.96 17.3 0 0.5 NA NA 28.55
1983177 1983 06 26 222.22 24.3 17.72 1.1 2.97 NA NA 53.78
1983178 1983 06 27 324.8 25.39 16.5 0 2.2 NA NA 19.4
1983179 1983 06 28 361.96 28.6 15.5 0 0.6 NA NA 13.01
1983180 1983 06 29 269.68 28.5 19.2 0 1.5 NA NA 25.16
1983181 1983 06 30 229.11 26.5 17.2 1.74 1.5 NA NA 38.01
1983182 1983 07 01 268.68 26 16.8 0.89 2.6 NA NA 27.55
1983183 1983 07 02 282.41 26.33 16.38 0 2.4 NA NA 29.8
1983184 1983 07 03 267.22 28.28 17.3 0 2.5 NA NA 33.2
1983185 1983 07 04 231.22 28.3 18.3 0 2.07 NA NA 34.43
1983186 1983 07 05 229.07 26.9 17.6 4.01 3.2 NA NA 49.06
1983187 1983 07 06 232.57 26.8 18.3 0 2.4 NA NA 42.81
1983188 1983 07 07 319.44 29.9 17.9 0 1.3 NA NA 24.7
1983189 1983 07 08 281.25 31.31 20.8 1.07 2.2 NA NA 23.78
1983190 1983 07 09 237.27 26.4 18.9 12.09 2.67 NA NA 43.17
1983191 1983 07 10 274.2 27.6 18.5 0 4.6 NA NA 35.41
1983192 1983 07 11 287.04 28.4 20.3 0 3 NA NA 27.28
1983193 1983 07 12 284.72 30.88 18.9 0 1.5 NA NA 17.6
1983194 1983 07 13 269.68 31.01 19.3 0 3.8 NA NA 22.91
1983195 1983 07 14 269.23 28.9 18.5 0 2.2 NA NA 23.7
1983196 1983 07 15 211.74 26.6 19.1 1.2 3 NA NA 44.88
1983197 1983 07 16 245.37 27.4 18.3 0 2.7 NA NA 30.86
1983198 1983 07 17 263.89 30.2 18.2 0 3.3 NA NA 21.61
1983199 1983 07 18 218.75 29.4 19.2 1.18 1.6 NA NA 34.05
1983200 1983 07 19 253.46 25.8 17.92 0 2.5 NA NA 42.71
1983201 1983 07 20 326.34 28.55 17.8 0 0.8 NA NA 19.76
1983202 1983 07 21 327.62 29.95 18.1 0 3.1 NA NA 18.23
1983203 1983 07 22 155.25 25.79 19.1 1.09 1.7 NA NA 58
1983204 1983 07 23 263.89 30.31 18.9 0 2.7 NA NA 31.6
1983205 1983 07 24 273.15 32.12 18.9 0 2.4 NA NA 22.03
1983206 1983 07 25 299.77 32.77 20.4 0 3.2 NA NA 19.49
1983207 1983 07 26 294.25 28.87 19.6 0 2.8 NA NA 24.89
1983208 1983 07 27 305.56 28.2 19.2 0 2.6 NA NA 29.11
1983209 1983 07 28 299.82 28.4 17.9 0 2 NA NA 27.48
1983210 1983 07 29 310.19 30 17.19 0 2.5 NA NA 18.47
1983211 1983 07 30 297.45 33 19.5 0 3.2 NA NA 18.3
1983212 1983 07 31 287.13 37.3 21.71 0 1.3 NA NA 16.49
1983213 1983 08 01 244.21 37.7 22.4 0 2.1 NA NA 18.68
1983214 1983 08 02 241.87 27.4 19.78 0 3.7 NA NA 40
1983215 1983 08 03 167.82 25.2 18.8 1.1 3.5 NA NA 54.53
1983216 1983 08 04 190.97 24.69 18.9 1.09 3.5 NA NA 53.3
1983217 1983 08 05 296.3 28.2 16.8 0 3.7 NA NA 17.44
1983218 1983 08 06 282.32 30.5 17.54 0 2.7 NA NA 12
1983219 1983 08 07 280.09 35.81 20 0 2.1 NA NA 9.07
1983220 1983 08 08 281.4 34.4 20.8 0 3.7 NA NA 14.3
1983221 1983 08 09 280.19 36.84 20.7 0 3.7 NA NA 10.41
1983222 1983 08 10 280.26 37.51 21.21 0 2.9 NA NA 10.84
1983223 1983 08 11 271.09 36.2 23.43 0 2.5 NA NA 13.65
1983224 1983 08 12 269.68 30.94 21.2 0 2.4 NA NA 19.33
1983225 1983 08 13 265.35 31.81 20.5 0 1 NA NA 19.29
1983226 1983 08 14 231.48 30.5 21.3 0 4.2 NA NA 31.1
1983227 1983 08 15 240.74 27.6 18.7 0 3.7 NA NA 32.73
1983228 1983 08 16 269.68 27.3 16.88 0 3.5 NA NA 20.8
1983229 1983 08 17 263.89 28.1 16.7 0 2.7 NA NA 22.29
1983230 1983 08 18 264.95 30.6 18.2 0 1.1 NA NA 19.49
1983231 1983 08 19 252.31 30.8 19.1 0 2 NA NA 21.83
1983232 1983 08 20 210.65 26.68 19.3 0 2.6 NA NA 29.09
1983233 1983 08 21 254.63 26.1 16.8 0 4.3 NA NA 22.79
1983234 1983 08 22 178.24 24.1 14.69 0 3.5 NA NA 17.9
1983235 1983 08 23 261.03 25.7 13.25 0 1.7 NA NA 18.19
1983236 1983 08 24 177.97 24.7 15.09 8.46 2.2 NA NA 37.13
1983237 1983 08 25 230.32 23.6 15.7 0 3 NA NA 30.1
1983238 1983 08 26 252.09 27.22 15.1 0 1.1 NA NA 23.59
1983239 1983 08 27 253.63 29.6 17 0 1.3 NA NA 18.53
1983240 1983 08 28 214.29 30.8 18.7 0 1.9 NA NA 21.75
1983241 1983 08 29 237.27 29.26 18 0 4.1 NA NA 32.21
1983242 1983 08 30 152.63 28.4 18.5 0 3.09 NA NA 40.28
1983243 1983 08 31 226.85 28.4 18.04 0 1.09 NA NA 28.86
1983244 1983 09 01 233.98 29.94 18.8 0 1.2 NA NA 21.9
1983245 1983 09 02 230.32 31.61 18.6 0 2.1 NA NA 22.59
1983246 1983 09 03 228.01 34.81 21.68 0 2.37 NA NA 17.6
1983247 1983 09 04 219.95 25.14 16.6 0 3.1 NA NA 43.1
1983248 1983 09 05 235.02 28.39 15.72 0 2.2 NA NA 22.74
1983249 1983 09 06 223.38 31.22 18 0 1.79 NA NA 22.73
1983250 1983 09 07 198.59 27 18.4 0 3.4 NA NA 28.2
1983251 1983 09 08 103 19.83 17.3 2.93 3.3 NA NA 39.95
1983252 1983 09 09 188.66 26.31 16.8 0 3.1 NA NA 21.39
1983253 1983 09 10 201.39 26.5 16.52 0 3 NA NA 17.6
1983254 1983 09 11 216.2 27 15.6 0 1.8 NA NA 19.2
1983255 1983 09 12 204.86 28.1 17.5 0 1.5 NA NA 21.92
1983256 1983 09 13 141.12 25.1 16.7 3.2 3.1 NA NA 41.8
1983257 1983 09 14 202.86 18.69 9.93 18.52 2.5 NA NA 34.86
1983258 1983 09 15 79.71 13.81 8.14 14.04 1.3 NA NA 75.55
1983259 1983 09 16 143.05 16.86 8.3 0 1 NA NA 38.52
1983260 1983 09 17 202.55 19.29 8.99 0 1.9 NA NA 34.22
1983261 1983 09 18 201.39 19.69 10.1 0 1.6 NA NA 33.2
1983262 1983 09 19 178.31 20.7 9.39 0 1.8 NA NA 26.04
1983263 1983 09 20 164.09 25.1 13.2 0 0.9 NA NA 26.4
1983264 1983 09 21 130.79 23.4 15.11 0 2.3 NA NA 44.96
1983265 1983 09 22 190.97 21.04 12.14 0 2.2 NA NA 39.51
1983266 1983 09 23 146.99 24.01 12.2 0 1.2 NA NA 36.5
1983267 1983 09 24 48.99 18.72 11.8 0 2.33 NA NA 59.4
1983268 1983 09 25 143.52 21.6 11.53 0 2.5 NA NA 37.13
1983269 1983 09 26 185.19 23.06 12.2 0 2.6 NA NA 35.73
1983270 1983 09 27 141.2 25.22 13.2 0 1.3 NA NA 30.6
1983271 1983 09 28 96.06 22.93 14.62 2.31 3.4 NA NA 52.04
1983272 1983 09 29 83.33 17.04 10.7 14.03 3 NA NA 57.56
1983273 1983 09 30 165.51 20.4 9.8 2.4 3.22 NA NA 36.93
1983274 1983 10 01 182.87 17.1 7.99 0 2.2 NA NA 29.4
1983275 1983 10 02 180.56 19.9 7.1 0 2.7 NA NA 25.17
1983276 1983 10 03 172.11 25.57 11.2 0 1.2 NA NA 28
1983277 1983 10 04 151.62 25.73 14.6 0 1 NA NA 33.59
1983278 1983 10 05 143.52 23.2 11.7 0 2.3 NA NA 39.56
1983279 1983 10 06 160.88 20.3 10.6 0 1.7 NA NA 36.8
1983280 1983 10 07 140.05 20.1 10.7 0 2.9 NA NA 42.54
1983281 1983 10 08 89.12 12.02 10 0 3.1 NA NA 51.4
1983282 1983 10 09 122.69 15.4 10 0 1.4 NA NA 42.44
1983283 1983 10 10 158.56 16.2 7.77 0 1.7 NA NA 33.7
1983284 1983 10 11 157.21 17.85 6.6 0 2 NA NA 30.91
1983285 1983 10 12 153.94 17.9 7.7 0 1.1 NA NA 29.7
1983286 1983 10 13 114.58 19.27 9.2 0 1.5 NA NA 33.28
1983287 1983 10 14 149.76 21.6 10.5 0 1.5 NA NA 32.28
1983288 1983 10 15 146.99 26.64 12.11 0 0.7 NA NA 26.49
1983289 1983 10 16 143.16 27.47 14.4 0 0.6 NA NA 27.9
1983290 1983 10 17 134.26 19.5 11.52 0 2.1 NA NA 51.73
1983291 1983 10 18 133.21 21.77 10.33 0 2 NA NA 34.95
1983292 1983 10 19 38.19 14.9 2.6 0 4.9 NA NA 48.46
1983293 1983 10 20 151.62 7.5 1.3 0 6.47 NA NA 25.94
1983294 1983 10 21 150.46 10.08 0.8 0 5.79 NA NA 17.95
1983295 1983 10 22 143.52 12.2 0.8 0 4.1 NA NA 15.02
1983296 1983 10 23 134.26 13.24 1.2 0 4.1 NA NA 16.77
1983297 1983 10 24 129.63 13.01 1.99 0 4 NA NA 20.99
1983298 1983 10 25 115.74 16.83 3.56 0 2.3 NA NA 22.4
1983299 1983 10 26 121.53 18.1 6.8 0 2.1 NA NA 14.18
1983300 1983 10 27 123.84 16.8 6.6 0 2.1 NA NA 13.11
1983301 1983 10 28 119.21 15.36 4.83 0 2.9 NA NA 27.48
1983302 1983 10 29 117.72 15.46 4.28 0 3.3 NA NA 30.27
1983303 1983 10 30 114.71 14.8 3.92 0 2.7 NA NA 24.1
1983304 1983 10 31 113.43 15.02 5.15 0 2 NA NA 18.86
1983305 1983 11 01 111.3 14.43 3.7 0 3 NA NA 22.3
1983306 1983 11 02 111.11 8.3 1 0 6.9 NA NA 36.91
1983307 1983 11 03 96.06 10.01 0 0 4.5 NA NA 21.2
1983308 1983 11 04 103.01 11.8 1.3 0 2.83 NA NA 17.47
1983309 1983 11 05 93.75 13.7 3.1 0 1.87 NA NA 18.18
1983310 1983 11 06 62.5 13.7 5 0 2.07 NA NA 22.29
1983311 1983 11 07 10.01 11 7.82 30.17 1.2 NA NA 57.35
1983312 1983 11 08 50.86 13.39 6.7 0 0.7 NA NA 50.56
1983313 1983 11 09 70.6 18.3 6.54 3.72 4.48 NA NA 43.21
1983314 1983 11 10 81.24 9.6 3.7 0 2.9 NA NA 47.5
1983315 1983 11 11 90.28 6.9 0.99 0 2.1 NA NA 42.29
1983316 1983 11 12 74.07 5.9 -0.41 0 3.4 NA NA 27.9
1983317 1983 11 13 78.7 11.6 -0.54 0 1.9 NA NA 39.87
1983318 1983 11 14 84.49 13.29 4.06 3.4 2.67 NA NA 43.23
1983319 1983 11 15 61.34 15.9 8 2.2 3.6 NA NA 55.46
1983320 1983 11 16 39.07 13.77 8 12.86 1.9 NA NA 74.3
1983321 1983 11 17 39.77 14.16 8.31 0 2.6 NA NA 76.56
1983322 1983 11 18 75.23 14.98 7.41 0 1.5 NA NA 54.9
1983323 1983 11 19 42.77 12.9 6.3 0 1 NA NA 70.36
1983324 1983 11 20 82.33 9.91 4 0 3.8 NA NA 56.71
1983325 1983 11 21 82.18 5.89 1.11 0 4.6 NA NA 63.51
1983326 1983 11 22 30.09 8.15 3.4 0 2.9 NA NA 81.97
1983327 1983 11 23 78.7 10.3 3 0 1.7 NA NA 55.94
1983328 1983 11 24 62.5 9.62 2.6 0 1.7 NA NA 46.06
1983329 1983 11 25 77.09 8.7 2.5 0 3.02 NA NA 55.4
1983330 1983 11 26 46.3 5.24 0.6 0 5.4 NA NA 71.15
1983331 1983 11 27 43.41 7.63 1.9 12.3 4 NA NA 70.76
1983332 1983 11 28 30.09 9.2 5.01 6.68 1.4 NA NA 79.34
1983333 1983 11 29 72.92 9.2 3.1 0 2.7 NA NA 60.92
1983334 1983 11 30 68.29 9 2.7 0 2.6 NA NA 51.48
1983335 1983 12 01 33.93 12.2 7.64 1.8 2.7 NA NA 78.92
1983336 1983 12 02 47.45 12.85 5.66 12.05 3.5 NA NA 57.23
1983337 1983 12 03 40.84 12.21 4.34 0 2.5 NA NA 58.45
1983338 1983 12 04 55.56 13.71 6.44 0 2.5 NA NA 63.14
1983339 1983 12 05 49.53 14.4 7.9 0 3.6 NA NA 54.8
1983340 1983 12 06 63.01 14.51 7.8 0 3.2 NA NA 41.37
1983341 1983 12 07 42.82 13.99 8.22 0 1.5 NA NA 63.44
1983342 1983 12 08 51.71 10.72 3.3 0 1.4 NA NA 48.4
1983343 1983 12 09 39.35 8.91 3.1 0 3.9 NA NA 66.86
1983344 1983 12 10 46.3 6 -0.26 0 7.29 NA NA 55
1983345 1983 12 11 46.3 2.7 -2.3 0 7.65 NA NA 46.17
1983346 1983 12 12 64.81 1.08 -2.98 0 5.4 NA NA 53.82
1983347 1983 12 13 65.97 0.4 -3.41 0 3.98 NA NA 64.01
1983348 1983 12 14 45.14 0.8 -3.34 0 4.91 NA NA 62.92
