*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 120.37 13.3 2.3 0 3.5 NA NA 44.79
1982362 1982 12 28 111.11 11.6 1.1 0 2.2 NA NA 39.04
1982363 1982 12 29 108.8 12.92 2.1 0 2.6 NA NA 41.8
1982364 1982 12 30 112.27 13.5 2.2 0 1.53 NA NA 37.86
1982365 1982 12 31 106.48 12.9 1.91 0 1.1 NA NA 42.86
1983001 1983 01 01 113.43 13.6 1.5 0 1 NA NA 31.96
1983002 1983 01 02 119.21 12.69 1.46 0 1.6 NA NA 25.29
1983003 1983 01 03 117.21 13.57 1.8 0 1.3 NA NA 35.5
1983004 1983 01 04 121.53 13.4 1.62 0 2.7 NA NA 31.38
1983005 1983 01 05 78.7 10.79 3.5 0 3.7 NA NA 57.66
1983006 1983 01 06 36.94 12.3 4.1 2.5 3 NA NA 61.15
1983007 1983 01 07 81.01 14.8 6.79 2.2 2.3 NA NA 61.32
1983008 1983 01 08 121.53 12.9 1.6 0 1.8 NA NA 43.77
1983009 1983 01 09 122.69 9.9 -0.1 0 2.6 NA NA 38.25
1983010 1983 01 10 131.94 10.6 1 0 2.2 NA NA 41.1
1983011 1983 01 11 88.88 10.6 0.75 0 2.5 NA NA 50.21
1983012 1983 01 12 37.04 13 3.6 2.71 3.4 NA NA 57.65
1983013 1983 01 13 133.1 12.38 1.8 0 1.6 NA NA 41.39
1983014 1983 01 14 114.58 11.8 1.7 0 1.4 NA NA 37.38
1983015 1983 01 15 137.13 11.8 0.8 0 1.4 NA NA 22.6
1983016 1983 01 16 130.79 11.8 1.09 0 2 NA NA 26.08
1983017 1983 01 17 119.21 12.3 0.6 0 2.3 NA NA 34.76
1983018 1983 01 18 100.73 13.9 4.7 0 3.1 NA NA 48
1983019 1983 01 19 96.49 16 7.1 8.63 4.4 NA NA 58.22
1983020 1983 01 20 97.01 14.3 7 0 3 NA NA 56.8
1983021 1983 01 21 83.45 14.2 5.75 0 3.6 NA NA 62.7
1983022 1983 01 22 94.4 12.5 4.8 0 3.9 NA NA 56.68
1983023 1983 01 23 118.06 13.1 5.57 15.42 4.9 NA NA 64.84
1983024 1983 01 24 53.27 14.5 5.5 27.31 5.3 NA NA 73.5
1983025 1983 01 25 87.63 13.2 6 6.89 4.2 NA NA 72.6
1983026 1983 01 26 95.55 12.5 4.31 1.8 3.5 NA NA 56.63
1983027 1983 01 27 87.96 10.95 3.43 0 2.4 NA NA 59.24
1983028 1983 01 28 138.89 10.6 0.8 0 2.5 NA NA 36.72
1983029 1983 01 29 151.92 11.19 0 0 2.2 NA NA 11.98
1983030 1983 01 30 151.62 12.9 2 0 4.1 NA NA 21.89
1983031 1983 01 31 156.4 16.52 4.2 0 3.2 NA NA 22.7
1983032 1983 02 01 129.31 17.29 4.8 0 2.6 NA NA 26.67
1983033 1983 02 02 151.62 18.81 6.2 0 3.3 NA NA 24.19
1983034 1983 02 03 45.11 14.11 7.8 0 3.4 NA NA 61.88
1983035 1983 02 04 125 19.6 7.31 1.8 2.4 NA NA 46.03
1983036 1983 02 05 112.16 19 6.48 0 1.8 NA NA 43.3
1983037 1983 02 06 123.42 19.2 8.3 0 2.4 NA NA 35.12
1983038 1983 02 07 78.7 15.9 9.1 0 3.3 NA NA 46.2
1983039 1983 02 08 145.83 21.04 7.58 0 2.4 NA NA 21.84
1983040 1983 02 09 121.53 16.4 4.9 0 1 NA NA 47.46
1983041 1983 02 10 71.85 14.3 4.48 0 2 NA NA 60.84
1983042 1983 02 11 100.63 16.1 7.8 0 2.3 NA NA 56.95
1983043 1983 02 12 62.59 15 7.8 5.8 3.3 NA NA 77.39
1983044 1983 02 13 81.52 18.6 8.7 17.69 3.61 NA NA 72.63
1983045 1983 02 14 67.26 18.5 9.49 5.9 4.7 NA NA 72.45
1983046 1983 02 15 101.85 18.28 9.1 0 4.1 NA NA 55.51
1983047 1983 02 16 85.71 18.9 9.1 0 3.1 NA NA 52.06
1983048 1983 02 17 151.62 19.2 6.8 0 0.9 NA NA 39.35
1983049 1983 02 18 74.5 19.8 8.9 5.12 3.6 NA NA 46
1983050 1983 02 19 134.26 16.4 8.2 0 1.9 NA NA 48.29
1983051 1983 02 20 83.91 15.9 8.3 7.32 2.5 NA NA 70.16
1983052 1983 02 21 80.94 15.7 7.2 14.19 2.74 NA NA 70.65
1983053 1983 02 22 33.57 14.9 6.5 0 2.1 NA NA 48.39
1983054 1983 02 23 82.37 14.3 7.2 0 3.1 NA NA 61.71
1983055 1983 02 24 131.61 14.28 5.1 0 2.5 NA NA 45.6
1983056 1983 02 25 195.6 16.3 2.2 0 0.7 NA NA 32.27
1983057 1983 02 26 150.46 14.75 7.1 12.67 3.9 NA NA 61.86
1983058 1983 02 27 113.43 12.8 5.9 3.66 3.8 NA NA 66.31
1983059 1983 02 28 60.19 13.22 6 4.29 4.1 NA NA 57.47
1983060 1983 03 01 80.96 15.7 6.9 5.9 3.2 NA NA 63.6
1983061 1983 03 02 134.02 17.08 6.5 3.68 3.83 NA NA 67.13
1983062 1983 03 03 129.38 13.4 5.67 0 3.2 NA NA 47.26
1983063 1983 03 04 198.82 13.49 5 0 4.3 NA NA 35.67
1983064 1983 03 05 183.58 16.1 2.29 0 1.3 NA NA 36.5
1983065 1983 03 06 223.38 20.7 5.8 0 1.61 NA NA 32
1983066 1983 03 07 178.24 20.1 9.4 6.08 3.6 NA NA 39.84
1983067 1983 03 08 171.23 15.4 6.91 0 3 NA NA 44.48
1983068 1983 03 09 111.34 17.3 6.5 0 1.9 NA NA 50.96
1983069 1983 03 10 185.76 21 9.4 0 1.59 NA NA 42.49
1983070 1983 03 11 239.58 23.8 8.3 0 0.7 NA NA 31.25
1983071 1983 03 12 241.9 24.05 7.6 0 1.4 NA NA 29.18
1983072 1983 03 13 141.2 18.2 7.57 1.4 2.6 NA NA 59.85
1983073 1983 03 14 231.48 18.4 6.1 0 3.3 NA NA 29.59
1983074 1983 03 15 253.53 20.3 5 0 1.5 NA NA 26.55
1983075 1983 03 16 211.81 21.7 5.64 0 0.8 NA NA 26.97
1983076 1983 03 17 211.81 21.28 6.1 0 0.7 NA NA 31.4
1983077 1983 03 18 131.75 18.8 10.69 4.88 2 NA NA 72.18
1983078 1983 03 19 174.77 16.4 5.4 2.31 4.3 NA NA 43.3
1983079 1983 03 20 233.8 15.71 0.87 0 2.6 NA NA 18.48
1983080 1983 03 21 214.12 16.83 4.39 0 2.2 NA NA 32.62
1983081 1983 03 22 189.81 16.8 6.2 0 2.8 NA NA 34.3
1983082 1983 03 23 246.53 17.2 3.4 0 1.3 NA NA 24
1983083 1983 03 24 89 17.1 5 2.17 2.5 NA NA 41.13
1983084 1983 03 25 247.83 17.8 4.9 0 2 NA NA 28.43
1983085 1983 03 26 206.02 17.57 3.5 1.66 2.2 NA NA 36.8
1983086 1983 03 27 251.16 18.8 6.82 0 2.5 NA NA 34.73
1983087 1983 03 28 252.31 20.6 4.08 0 1.2 NA NA 24.38
1983088 1983 03 29 212 18.7 4.4 0 2 NA NA 37.13
1983089 1983 03 30 105.32 12.77 6.6 13.49 3.4 NA NA 62.41
1983090 1983 03 31 225.69 12.41 3 0 4.6 NA NA 29.7
1983091 1983 04 01 208.64 15.6 4.4 0 2.4 NA NA 33.6
1983092 1983 04 02 244.21 18.89 3.37 0 1.3 NA NA 31.3
1983093 1983 04 03 210.43 19 8.1 0 2.4 NA NA 42.17
1983094 1983 04 04 249.27 21.4 7.9 0 0.9 NA NA 37.37
1983095 1983 04 05 268.53 23.4 8.89 0 2.6 NA NA 19.69
1983096 1983 04 06 170.14 19.08 9.04 1.81 2.4 NA NA 39.65
1983097 1983 04 07 88.39 17.4 10.12 0 1.65 NA NA 70.86
1983098 1983 04 08 241.93 22.3 10.4 0 2.5 NA NA 38.2
1983099 1983 04 09 290.11 25.4 11.13 0 3.8 NA NA 19.31
1983100 1983 04 10 48.55 20.19 11.9 21.2 3.1 NA NA 57.58
1983101 1983 04 11 58.36 16.8 10 6.22 2 NA NA 76.1
1983102 1983 04 12 155.09 18.41 10.4 0 2 NA NA 58.75
1983103 1983 04 13 212.24 18.77 8.4 2 1 NA NA 46.94
1983104 1983 04 14 141.16 20 10.5 2.7 1.48 NA NA 51.4
1983105 1983 04 15 237.81 22.57 8.97 0 0.5 NA NA 39.35
1983106 1983 04 16 292.82 23.89 8 0 0.3 NA NA 32.61
1983107 1983 04 17 282.61 22.9 8.9 0 0.7 NA NA 36.44
1983108 1983 04 18 318.21 22.8 10.7 0 3 NA NA 32.33
1983109 1983 04 19 223.83 21.81 9.4 3.7 2.3 NA NA 38.86
1983110 1983 04 20 195.57 21.4 10.9 0 1.4 NA NA 45.5
1983111 1983 04 21 227.32 21.8 7.9 0 0.9 NA NA 38.88
1983112 1983 04 22 263.23 20.45 7.6 0 1 NA NA 36.5
1983113 1983 04 23 269.11 20.89 6.3 0 2.3 NA NA 26.46
1983114 1983 04 24 293.98 20.9 8.3 0 3.2 NA NA 26.7
1983115 1983 04 25 164.35 18.4 8.8 0 3.1 NA NA 41.4
1983116 1983 04 26 102.99 18.8 10.75 0 3.2 NA NA 54.95
1983117 1983 04 27 302.08 23.3 8.4 0 0.73 NA NA 36.49
1983118 1983 04 28 291.74 23.4 8 0 1.7 NA NA 32.83
1983119 1983 04 29 332.18 22.8 8.9 0 2 NA NA 23.34
1983120 1983 04 30 295.14 23.9 9.7 0 2.01 NA NA 24.77
1983121 1983 05 01 306.81 25.7 12 0 3.2 NA NA 19
1983122 1983 05 02 292.26 26.6 11.3 0 1.3 NA NA 22.85
1983123 1983 05 03 313.66 27.42 10.1 0 0.7 NA NA 24.98
1983124 1983 05 04 339.13 28.21 12.1 0 1.2 NA NA 16.81
1983125 1983 05 05 291.67 27.75 13.5 0 2.5 NA NA 23.2
1983126 1983 05 06 63.23 25.8 15.1 3.6 3.2 NA NA 26.07
1983127 1983 05 07 187.5 28.2 15.2 4.9 1.16 NA NA 40.62
1983128 1983 05 08 143.2 28.03 16.8 2.95 1.1 NA NA 40.9
1983129 1983 05 09 197.92 29.3 17.5 1.2 3 NA NA 25.9
1983130 1983 05 10 166.64 24.61 15.93 13.76 0.9 NA NA 55.44
1983131 1983 05 11 112.71 22.1 14.51 11.74 1.9 NA NA 60.23
1983132 1983 05 12 25.14 21.8 12.7 14.32 0.7 NA NA 63
1983133 1983 05 13 135.63 23 12.8 1.4 0.6 NA NA 52.33
1983134 1983 05 14 263.89 25.59 11.4 0 1.1 NA NA 35.9
1983135 1983 05 15 339.12 26.9 13.1 0 2.5 NA NA 28.83
1983136 1983 05 16 102.02 24.9 14.4 0 3 NA NA 39.94
1983137 1983 05 17 195.68 25.47 16.01 0 3.6 NA NA 37.85
1983138 1983 05 18 145.58 23.1 15.42 0 3.6 NA NA 40.72
1983139 1983 05 19 304.4 26.39 13.5 0 1.1 NA NA 27.86
1983140 1983 05 20 321.76 25.9 11.3 0 0.74 NA NA 35.19
1983141 1983 05 21 274.04 26 13.8 0 2.5 NA NA 25.95
1983142 1983 05 22 161.52 22 15.5 2.34 0.6 NA NA 50.9
1983143 1983 05 23 98.46 19.77 14.8 2.9 1.5 NA NA 70.22
1983144 1983 05 24 232.63 24 14.5 0 1.7 NA NA 52.51
1983145 1983 05 25 318.29 24.99 10.5 0 1 NA NA 39.81
1983146 1983 05 26 231.46 21.32 10.4 0 2.4 NA NA 47.66
1983147 1983 05 27 205.82 21.3 12.38 2.5 2.02 NA NA 49.77
1983148 1983 05 28 60.71 19.15 10.1 15.13 1.3 NA NA 66.24
1983149 1983 05 29 212.71 21.48 9.89 0 2.1 NA NA 47.66
1983150 1983 05 30 195.39 19.73 11.8 0 2.4 NA NA 50.92
1983151 1983 05 31 149.24 20.32 10.5 5.1 1.8 NA NA 52.1
1983152 1983 06 01 75.12 21.34 11.3 12.91 1.9 NA NA 52.83
1983153 1983 06 02 247.92 22.3 10 0 1 NA NA 44.69
1983154 1983 06 03 334.49 24.03 9.7 0 0.6 NA NA 32.8
1983155 1983 06 04 344.91 25.4 10.38 0 0.7 NA NA 27.23
1983156 1983 06 05 349.54 26.1 11.3 0 1.1 NA NA 29.6
1983157 1983 06 06 309.03 27 12.2 0 0.8 NA NA 33.18
1983158 1983 06 07 347.22 28.3 12.61 0 0.9 NA NA 29.43
1983159 1983 06 08 356.49 30.7 14.9 0 0.8 NA NA 26.51
1983160 1983 06 09 355.38 31.7 15.45 0 1 NA NA 25.11
1983161 1983 06 10 339.12 31.8 15.83 0 1.1 NA NA 20.6
1983162 1983 06 11 322.92 30.88 15.1 0 1.2 NA NA 26.23
1983163 1983 06 12 349.54 32.38 13.2 0 2.4 NA NA 18.1
1983164 1983 06 13 354.17 27.7 16.54 0 3.9 NA NA 14.57
1983165 1983 06 14 326.39 27.9 15.31 0 3.2 NA NA 22.17
1983166 1983 06 15 351.85 30 16.1 0 1.6 NA NA 23.49
1983167 1983 06 16 361.11 30.9 16.4 0 2.3 NA NA 17
1983168 1983 06 17 343.75 27.2 14.8 0 0.9 NA NA 22.51
1983169 1983 06 18 350.69 27 14.6 0 3.4 NA NA 17.28
1983170 1983 06 19 331.02 27 14.79 0 4.2 NA NA 16.7
1983171 1983 06 20 204.86 23.67 15.3 0 4.58 NA NA 19.73
1983172 1983 06 21 315.97 28.5 16.1 0 4.5 NA NA 21.38
1983173 1983 06 22 116.53 23.36 16.4 14.25 3.9 NA NA 47.73
1983174 1983 06 23 113.97 19.63 16.7 28.34 1.7 NA NA 66.11
1983175 1983 06 24 296.3 24.92 15.3 2.42 0.7 NA NA 45.28
1983176 1983 06 25 322.92 26.52 15.4 0 2.6 NA NA 40.16
1983177 1983 06 26 357.67 25.11 13.7 0 2.6 NA NA 27.3
1983178 1983 06 27 356.48 26.38 12.68 0 2.2 NA NA 24.03
1983179 1983 06 28 351.85 29.41 14.66 0 2.7 NA NA 20.58
1983180 1983 06 29 349.54 31.4 15.1 0 1.3 NA NA 19.73
1983181 1983 06 30 347.22 32 15.28 0 1.4 NA NA 21.4
1983182 1983 07 01 348.38 32.57 15.8 0 1.8 NA NA 18.77
1983183 1983 07 02 344.91 32.37 17.2 0 3.3 NA NA 19.33
1983184 1983 07 03 354.17 31.8 17.7 0 3.89 NA NA 17.5
1983185 1983 07 04 349.53 31.5 16.9 0 3.2 NA NA 19.23
1983186 1983 07 05 350.69 31.8 16.78 0 3 NA NA 18.95
1983187 1983 07 06 362.27 32.1 16.82 0 2.9 NA NA 17.7
1983188 1983 07 07 344.91 32.31 16.7 0 2.3 NA NA 18.14
1983189 1983 07 08 326.39 31.7 17.6 0 2.5 NA NA 18.8
1983190 1983 07 09 344.91 32.6 17.8 0 2.6 NA NA 15
1983191 1983 07 10 346.06 33.21 17.7 0 3.7 NA NA 10.8
1983192 1983 07 11 199.48 26.51 17.94 0 3.66 NA NA 26.74
1983193 1983 07 12 199.53 23.08 16.5 3.2 2.7 NA NA 59.19
1983194 1983 07 13 278.94 28.1 17.1 0 2.1 NA NA 34.17
1983195 1983 07 14 334.49 29.85 16.56 0 3.6 NA NA 23.09
1983196 1983 07 15 189.88 26.51 16.96 1.18 3.1 NA NA 32.35
1983197 1983 07 16 281.25 29.63 17.6 0 1.9 NA NA 29.77
1983198 1983 07 17 294.57 32.6 17.9 0 2.1 NA NA 23.3
1983199 1983 07 18 285.32 33.2 18.9 0 2.5 NA NA 20.18
1983200 1983 07 19 290.51 33.5 19 0 2.42 NA NA 20.66
1983201 1983 07 20 314.81 35.5 18 0 1.9 NA NA 18.3
1983202 1983 07 21 276.62 34.04 18.3 0 0.86 NA NA 24
1983203 1983 07 22 285.79 34.58 17.6 0 1.6 NA NA 22.7
1983204 1983 07 23 356.48 33.43 17.1 0 2.5 NA NA 16.9
1983205 1983 07 24 328.7 34.29 16.1 0 1.3 NA NA 16.9
1983206 1983 07 25 322.92 32.31 16.4 0 1.8 NA NA 21.09
1983207 1983 07 26 321.76 29.91 16.4 0 2.7 NA NA 25.4
1983208 1983 07 27 342.59 29.8 15.26 0 2.36 NA NA 17.1
1983209 1983 07 28 326.39 32.6 15.45 0 1.6 NA NA 9.94
1983210 1983 07 29 303.24 33.6 16 0 0.8 NA NA 14.17
1983211 1983 07 30 317.13 35.5 17.1 0 1.1 NA NA 15.01
1983212 1983 07 31 317.13 36.8 17 0 1.3 NA NA 12.3
1983213 1983 08 01 315.97 37.5 18.8 0 1.4 NA NA 9.1
1983214 1983 08 02 299.77 35.5 19.7 0 2.4 NA NA 20.21
1983215 1983 08 03 311.84 34.9 17 0 1.3 NA NA 21.03
1983216 1983 08 04 311.34 34.18 17.39 0 1.7 NA NA 16.9
1983217 1983 08 05 318.29 32.6 17.2 0 2.2 NA NA 10.9
1983218 1983 08 06 317.13 32.79 17.3 0 2.6 NA NA 16.5
1983219 1983 08 07 309.03 33.9 18.27 0 2.3 NA NA 19
1983220 1983 08 08 311.26 35 18 0 1.9 NA NA 14.8
1983221 1983 08 09 307.87 36.2 18.3 0 2 NA NA 12.29
1983222 1983 08 10 306.71 37.5 20.6 0 2.88 NA NA 9.96
1983223 1983 08 11 256.94 35.5 21.5 0 3.1 NA NA 11.6
1983224 1983 08 12 253.47 33.9 20.5 0 1.5 NA NA 16.94
1983225 1983 08 13 270.49 35.3 17.19 0 1.9 NA NA 17.45
1983226 1983 08 14 281.25 36.5 21.9 0 3.3 NA NA 8.99
1983227 1983 08 15 258.1 35.2 21.68 0 3.3 NA NA 11.58
1983228 1983 08 16 294.06 35.9 20.7 0 3 NA NA 11.8
1983229 1983 08 17 266.2 35.9 20.4 0 2.6 NA NA 12.8
1983230 1983 08 18 298.61 35.7 19.5 0 2 NA NA 10.29
1983231 1983 08 19 289.92 36 17.9 0 1.5 NA NA 12.47
1983232 1983 08 20 311.34 35.4 19.6 0 2.5 NA NA 13.67
1983233 1983 08 21 295.42 33.2 17.8 0 3.1 NA NA 15.98
1983234 1983 08 22 289.35 32.5 16.8 0 2.2 NA NA 15.7
1983235 1983 08 23 299.77 32.08 16.1 0 1.4 NA NA 15.47
1983236 1983 08 24 291.9 32.45 15.99 0 1.1 NA NA 16.7
1983237 1983 08 25 285.88 32.79 16.1 0 1.5 NA NA 16.91
1983238 1983 08 26 281.67 33.5 16.7 0 2.1 NA NA 19.04
1983239 1983 08 27 234.87 31.8 18.7 0 3.21 NA NA 23.2
1983240 1983 08 28 231.42 29.7 17.8 0 3.1 NA NA 30.2
1983241 1983 08 29 226.85 29.58 17.4 2.3 1.6 NA NA 39.64
1983242 1983 08 30 163.83 28.07 17.4 12.63 0.5 NA NA 50.98
1983243 1983 08 31 226.85 27.66 17.9 2 1.4 NA NA 47.53
1983244 1983 09 01 265.5 29.92 16.4 0 2.6 NA NA 29.46
1983245 1983 09 02 256.94 30.3 16.6 0 3.3 NA NA 21.33
1983246 1983 09 03 249.42 29.9 15.3 0 2.6 NA NA 20.94
1983247 1983 09 04 124.14 24.8 16.4 4.56 2.7 NA NA 45.61
1983248 1983 09 05 225.12 28.8 16.81 0 4.04 NA NA 36.12
1983249 1983 09 06 121.84 27.81 18.5 1.61 3.5 NA NA 35.2
1983250 1983 09 07 153.89 27.09 17.4 9.6 3.2 NA NA 47.28
1983251 1983 09 08 194.37 28.68 16.8 0 1.7 NA NA 39.97
1983252 1983 09 09 157.4 27.79 15.2 0 1.2 NA NA 47.18
1983253 1983 09 10 202.55 26 12.34 0 0.7 NA NA 40.76
1983254 1983 09 11 197.74 27.9 15.2 0 0.6 NA NA 43.36
1983255 1983 09 12 122.67 27.2 16.7 4.58 2.1 NA NA 47.15
1983256 1983 09 13 111.09 25.3 17.9 2.83 1.34 NA NA 56.26
1983257 1983 09 14 162.04 24.79 15.7 4.91 1.4 NA NA 56.03
1983258 1983 09 15 180.4 22.93 14.7 0 1.8 NA NA 49.02
1983259 1983 09 16 126.51 21.78 15.1 0 2.5 NA NA 58.76
1983260 1983 09 17 147.71 19.9 12.28 1.2 2.3 NA NA 47.31
1983261 1983 09 18 111.09 18.33 10.21 0 2.7 NA NA 50.82
1983262 1983 09 19 211.81 23.9 11.9 0 0.9 NA NA 34.65
1983263 1983 09 20 233.8 25.9 11.49 0 0.5 NA NA 31.82
1983264 1983 09 21 228.01 27.5 10.8 0 0.5 NA NA 27.4
1983265 1983 09 22 199.18 25.3 14.8 0 2.3 NA NA 41.21
1983266 1983 09 23 231.48 27.6 13.8 0 3 NA NA 26.17
1983267 1983 09 24 186.34 26.5 14.2 0 1.7 NA NA 27.1
1983268 1983 09 25 118.67 22.3 13.6 0 1.3 NA NA 46.78
1983269 1983 09 26 218.75 16.18 8.2 0 3.4 NA NA 32.37
1983270 1983 09 27 205.79 17.34 4.42 0 3.2 NA NA 27.7
1983271 1983 09 28 155.69 19.3 9.09 0 3.3 NA NA 32.99
1983272 1983 09 29 208.33 21.09 8.75 0 2.7 NA NA 31.15
1983273 1983 09 30 208.33 21.4 6.98 0 2.1 NA NA 27.81
1983274 1983 10 01 203.7 22.9 8.5 0 1.6 NA NA 27.7
1983275 1983 10 02 201.39 23.5 10.1 0 1.49 NA NA 28.29
1983276 1983 10 03 182.87 23.9 9.6 0 1.2 NA NA 27.27
1983277 1983 10 04 181.91 23.9 10.39 0 0.9 NA NA 31.24
1983278 1983 10 05 163.19 22.78 10 2.3 2.1 NA NA 31.75
1983279 1983 10 06 147.32 20.06 11.5 1.2 2.8 NA NA 43.9
1983280 1983 10 07 168.58 22.1 10.1 0 1.1 NA NA 38.5
1983281 1983 10 08 190.97 23.75 12.8 0 1.5 NA NA 36.2
1983282 1983 10 09 190.97 24.63 12 0 2.2 NA NA 32.93
1983283 1983 10 10 197.92 25.8 10.8 0 0.69 NA NA 30.8
1983284 1983 10 11 195.6 24.85 11.1 0 2.29 NA NA 32.98
1983285 1983 10 12 99.43 22.65 13.44 0 2.6 NA NA 42.58
1983286 1983 10 13 166.14 22.8 12.1 0 2.9 NA NA 40.08
1983287 1983 10 14 182.72 25.3 13.8 0 3.8 NA NA 36.42
1983288 1983 10 15 86.31 22.82 13.8 4.69 2 NA NA 50.87
1983289 1983 10 16 12.23 21.1 14.6 17.19 0.6 NA NA 70.67
1983290 1983 10 17 86.81 20.9 13.1 0 1.2 NA NA 61.7
1983291 1983 10 18 151.62 21.2 10.8 0 0.9 NA NA 43.64
1983292 1983 10 19 174.77 22.06 10 0 2.1 NA NA 36.97
1983293 1983 10 20 178.24 22.85 10.1 0 1.9 NA NA 37.6
1983294 1983 10 21 120.37 22.8 11.8 4.08 2.2 NA NA 44.95
1983295 1983 10 22 169.32 18.7 8.5 0 3.2 NA NA 31.08
1983296 1983 10 23 166.85 17.8 6.57 0 1.7 NA NA 28.9
1983297 1983 10 24 170.14 19.5 6.1 0 1.4 NA NA 33.95
1983298 1983 10 25 110.46 19.1 9.4 0 1.7 NA NA 42.67
1983299 1983 10 26 98.44 16.72 9.1 0 3.9 NA NA 39.77
1983300 1983 10 27 159.29 18.2 6.01 0 2.6 NA NA 28.58
1983301 1983 10 28 157.41 19.7 6.3 0 0.9 NA NA 28.8
1983302 1983 10 29 148.97 21 8.5 0 2.5 NA NA 39.48
1983303 1983 10 30 98.38 20.1 11.1 0 2.1 NA NA 49.62
1983304 1983 10 31 144.68 19.66 6.9 0 1.5 NA NA 43.18
1983305 1983 11 01 157.41 19.7 3.65 0 0.8 NA NA 22.33
1983306 1983 11 02 79.86 16.48 7.48 4.5 2.9 NA NA 55.26
1983307 1983 11 03 43.95 15.89 8.3 10.42 2.2 NA NA 71.24
1983308 1983 11 04 120.37 19.6 6.75 0 1.9 NA NA 36.88
1983309 1983 11 05 145.83 16.8 8.29 0 3.8 NA NA 40.36
1983310 1983 11 06 144.34 17.31 2.89 0 1.9 NA NA 30.89
1983311 1983 11 07 55.56 15.8 8.3 0 3.4 NA NA 54.19
1983312 1983 11 08 131.94 18.66 4.9 0 1.6 NA NA 36.6
1983313 1983 11 09 144.68 20.93 7.5 0 1.4 NA NA 38.1
1983314 1983 11 10 139.9 21.52 8.4 0 1.5 NA NA 37.43
1983315 1983 11 11 142.36 22.4 9 0 2.3 NA NA 37.58
1983316 1983 11 12 79.86 18.2 9.3 2.7 3.8 NA NA 54.03
1983317 1983 11 13 121.53 14.6 5.1 0 3.1 NA NA 38.43
1983318 1983 11 14 142.36 18.1 4.59 0 1.1 NA NA 32.23
1983319 1983 11 15 142.36 20.13 4.4 0 1.7 NA NA 24.4
1983320 1983 11 16 129.63 19.71 6.7 0 1.3 NA NA 35.44
1983321 1983 11 17 142.36 23.4 7.5 0 2.7 NA NA 21.25
1983322 1983 11 18 141.2 24.15 7.91 0 2.1 NA NA 25.2
1983323 1983 11 19 126.16 24.2 7.7 0 1.9 NA NA 23.72
1983324 1983 11 20 134.26 22.81 8.5 0 2.6 NA NA 27.43
1983325 1983 11 21 130.79 21.9 8 0 2.2 NA NA 30.9
1983326 1983 11 22 113.43 19.53 7 4.26 0.8 NA NA 40.51
1983327 1983 11 23 31.24 16.1 6.5 7.97 0.52 NA NA 68.62
1983328 1983 11 24 111.11 16.55 5.4 0 0.7 NA NA 46.29
1983329 1983 11 25 128.47 18.41 5.5 0 1.9 NA NA 34.91
1983330 1983 11 26 122.69 17.6 5.1 0 1.3 NA NA 30.18
1983331 1983 11 27 122.69 16.1 5.1 0 1.6 NA NA 38.1
1983332 1983 11 28 121.53 17.6 3.8 0 0.8 NA NA 28.9
1983333 1983 11 29 122.69 20.63 5.4 0 1.3 NA NA 23.65
1983334 1983 11 30 121.53 20.36 5.8 0 1.9 NA NA 27.59
1983335 1983 12 01 130.38 19.7 4.97 0 1.4 NA NA 30.4
1983336 1983 12 02 119.21 19.1 4.6 0 0.49 NA NA 28.07
1983337 1983 12 03 122.69 18.61 4.69 0 1.2 NA NA 28.48
1983338 1983 12 04 127.31 19.7 3.68 0 1.3 NA NA 19.16
1983339 1983 12 05 122.69 18.21 1.4 0 0.8 NA NA 18.67
1983340 1983 12 06 126.16 18.93 5 0 0.8 NA NA 33.42
1983341 1983 12 07 127.31 18.7 3.7 0 1.54 NA NA 18.17
1983342 1983 12 08 55.19 16.2 4.3 0 2.3 NA NA 49.07
1983343 1983 12 09 115.74 18.8 4.86 0 2 NA NA 35.81
1983344 1983 12 10 98.38 18.66 8.3 5.6 3.2 NA NA 37.65
1983345 1983 12 11 78.64 16.1 7.24 3.4 2.9 NA NA 62.76
1983346 1983 12 12 70.6 15 7.5 12.88 4 NA NA 75.24
1983347 1983 12 13 46.3 14.1 7.2 7.1 2.9 NA NA 71.33
1983348 1983 12 14 55.56 13.3 4.4 3.3 3.2 NA NA 62.66
1983349 1983 12 15 115.74 8.1 0.49 0 3.7 NA NA 36.2
1983350 1983 12 16 127.31 9.42 -0.91 0 0.8 NA NA 36.07
1983351 1983 12 17 106.48 11.9 0.5 0 2.1 NA NA 34.64
1983352 1983 12 18 94.91 13.5 3.1 0 2.4 NA NA 43.5
1983353 1983 12 19 47.45 14.3 6.1 2.72 2.7 NA NA 69.19
1983354 1983 12 20 62.5 15.9 8.7 3.4 3.1 NA NA 71.66
1983355 1983 12 21 68.48 14.5 5.8 0 2.2 NA NA 70.42
1983356 1983 12 22 30.09 15.7 8.93 0 3.6 NA NA 84.6
1983357 1983 12 23 30.09 15 10.46 0 3.7 NA NA 86.7
1983358 1983 12 24 62.67 16.31 10.6 0 3.2 NA NA 78.9
1983359 1983 12 25 55.56 16 7.9 0 0.8 NA NA 75.5
