*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 28.94 3.39 -1.8 1.6 3.5 NA NA 79.6
1982353 1982 12 19 15.05 6.46 2.3 9.8 6.02 NA NA 83.1
1982354 1982 12 20 15.05 6.42 2.83 9.11 7.06 NA NA 83.6
1982355 1982 12 21 27.78 4.97 1.26 2.4 6.9 NA NA 66.7
1982356 1982 12 22 18.52 5 1.13 2.96 5.7 NA NA 76.99
1982357 1982 12 23 15.05 4.64 0 11.2 2.7 NA NA 83.13
1982358 1982 12 24 18.52 4.68 2.5 1.5 4.51 NA NA 88.63
1982359 1982 12 25 16.2 6.2 2.97 0 1.9 NA NA 86.52
1982360 1982 12 26 31.25 4.6 1.2 0 0.67 NA NA 83.2
1982361 1982 12 27 24.67 4.26 0.7 0 2.4 NA NA 84.2
1982362 1982 12 28 35.88 1.7 -2.9 0 2.18 NA NA 85.9
1982363 1982 12 29 33.56 1.7 -2.9 0 1.9 NA NA 84.97
1982364 1982 12 30 33.56 2.19 -2.3 0 2.2 NA NA 84.2
1982365 1982 12 31 37.22 0.8 -3.1 0 3.38 NA NA 82.61
1983001 1983 01 01 26.62 4.3 -2.9 0 2.1 NA NA 70.88
1983002 1983 01 02 23.15 4.4 2.4 0 1 NA NA 86.3
1983003 1983 01 03 28.94 4.96 2.4 1.54 2.2 NA NA 86.03
1983004 1983 01 04 39.63 3.89 1.04 0 2.19 NA NA 87.56
1983005 1983 01 05 20.83 4.9 1 2.4 2 NA NA 87.2
1983006 1983 01 06 18.52 5 -5.61 5.9 3.2 NA NA 81.5
1983007 1983 01 07 39.35 -2.4 -7.79 0 1.7 NA NA 42.59
1983008 1983 01 08 27.78 -1.98 -6.38 1.67 3.1 NA NA 64.7
1983009 1983 01 09 18.52 2.9 -2.9 2.26 3.5 NA NA 84.34
1983010 1983 01 10 12.73 11.7 1.7 0 3.4 NA NA 50.33
1983011 1983 01 11 13.89 11.76 8.8 0 4.9 NA NA 90.61
1983012 1983 01 12 27.78 11.2 6.99 3 5.9 NA NA 77.82
1983013 1983 01 13 33.56 9.5 6.8 0 6.7 NA NA 79.35
1983014 1983 01 14 27.78 10.6 5.41 0 6.1 NA NA 65.7
1983015 1983 01 15 39.35 10.7 7.11 10.3 6.4 NA NA 70.69
1983016 1983 01 16 30.09 9.5 4.5 5.1 6.7 NA NA 62.43
1983017 1983 01 17 28.94 6.2 3.45 0 4.6 NA NA 83.5
1983018 1983 01 18 26.62 8.9 3.5 6.31 7.7 NA NA 54.9
1983019 1983 01 19 34.72 8.51 1.2 3.5 5.8 NA NA 64.79
1983020 1983 01 20 31.25 8.4 1.5 0 5.17 NA NA 80.5
1983021 1983 01 21 50.93 5 -0.1 0 4.01 NA NA 77.3
1983022 1983 01 22 43.98 5.4 0.08 0 4.1 NA NA 69.8
1983023 1983 01 23 56.71 3.2 -0.92 0 0.9 NA NA 85.12
1983024 1983 01 24 57.15 3.45 -1.5 0 1.27 NA NA 79.25
1983025 1983 01 25 56.71 2.81 -2.2 0 3 NA NA 77.23
1983026 1983 01 26 59.03 2.9 -0.9 0 3.2 NA NA 88.78
1983027 1983 01 27 60.19 3.09 -1.9 1.2 4.8 NA NA 86.5
1983028 1983 01 28 27.78 6.5 0.9 11.2 6.8 NA NA 78.9
1983029 1983 01 29 18.52 8.37 5.2 0 9.43 NA NA 74.64
1983030 1983 01 30 32.41 7.9 1.1 0 6.4 NA NA 70.3
1983031 1983 01 31 30.09 6.5 -0.3 0 3.19 NA NA 66.6
1983032 1983 02 01 33.56 7.7 2.7 2.5 4.3 NA NA 72.81
1983033 1983 02 02 25.46 11.6 5.6 2.5 5.74 NA NA 78.84
1983034 1983 02 03 21.99 10.1 8.34 1.8 4.8 NA NA 89.28
1983035 1983 02 04 29.51 8.5 7.42 9.77 6.9 NA NA 86.93
1983036 1983 02 05 55.56 9 4.7 1.6 5.28 NA NA 65.66
1983037 1983 02 06 55.56 7.5 0.4 0 2.28 NA NA 61.15
1983038 1983 02 07 50.93 4.4 -1.3 2.92 4.7 NA NA 67.1
1983039 1983 02 08 63.66 7.54 -0.7 3.01 3.9 NA NA 49.31
1983040 1983 02 09 69.44 7.9 2.92 5.37 5.1 NA NA 64.5
1983041 1983 02 10 34.72 8 4.5 13.05 7 NA NA 69.4
1983042 1983 02 11 41.67 8 2.2 0 5.6 NA NA 70
1983043 1983 02 12 48.61 4.27 -0.04 1.4 1.7 NA NA 84.07
1983044 1983 02 13 86.81 6.9 1.6 0 0.34 NA NA 54.53
1983045 1983 02 14 88.98 6.6 -0.3 0 1.4 NA NA 38.7
1983046 1983 02 15 73.07 4.2 -1.62 2 4.2 NA NA 63.07
1983047 1983 02 16 41.67 4.7 -1.22 8.3 6.7 NA NA 65.3
1983048 1983 02 17 40.51 6.51 3.03 4.3 6.47 NA NA 76.51
1983049 1983 02 18 39.17 5.7 1.2 0 4.95 NA NA 79.03
1983050 1983 02 19 46.3 4.4 -0.4 4.6 1.5 NA NA 78.71
1983051 1983 02 20 54.4 8.5 1.3 1.7 2.7 NA NA 54.7
1983052 1983 02 21 52.08 6.4 3.6 5.8 4.5 NA NA 76.9
1983053 1983 02 22 64.81 6.8 3.12 1.86 7 NA NA 73.91
1983054 1983 02 23 82.18 8.4 4.14 2.8 6.75 NA NA 67.29
1983055 1983 02 24 43.88 9.4 6.61 5.9 4.03 NA NA 81.45
1983056 1983 02 25 19.39 11.3 6.7 9.3 4.1 NA NA 81.48
1983057 1983 02 26 25.46 12.8 3.4 24.28 6.7 NA NA 73.3
1983058 1983 02 27 70.6 8.6 2.65 0 5.7 NA NA 55.09
1983059 1983 02 28 28.93 11.6 3.1 2.53 4.8 NA NA 65.65
1983060 1983 03 01 76.39 8.1 2.86 0 6.84 NA NA 57.06
1983061 1983 03 02 49.77 7.9 1.39 1.2 4.8 NA NA 57.5
1983062 1983 03 03 67.13 7 1.6 2.8 3.9 NA NA 57.4
1983063 1983 03 04 50.56 11 5.61 1.9 4.7 NA NA 80.32
1983064 1983 03 05 61.34 12.1 7.57 1.6 5 NA NA 77.8
1983065 1983 03 06 35.88 10.2 3.9 1.7 3.1 NA NA 83.36
1983066 1983 03 07 92.59 6.5 0 0 2.7 NA NA 51.58
1983067 1983 03 08 75.23 10.4 -0.46 2.5 2.6 NA NA 50.5
1983068 1983 03 09 77.55 13.02 1.2 3.4 3.9 NA NA 44.26
1983069 1983 03 10 60.19 9.23 0.1 2 6.1 NA NA 50.5
1983070 1983 03 11 65.31 11.7 5.3 4 5 NA NA 66.98
1983071 1983 03 12 50.91 12.31 5.3 11.79 6.5 NA NA 74.27
1983072 1983 03 13 104.17 12.21 7.4 2.34 6 NA NA 66.69
1983073 1983 03 14 72.01 13.5 7 1.4 1.82 NA NA 64.5
1983074 1983 03 15 54.4 10.2 2.6 6.74 2.4 NA NA 78.53
1983075 1983 03 16 75.23 10.4 0.8 0 2.4 NA NA 49.87
1983076 1983 03 17 153.94 13.4 3.4 0 2.5 NA NA 42.11
1983077 1983 03 18 103.81 11.99 2.9 8.2 4.7 NA NA 56.83
1983078 1983 03 19 164.49 11.25 1.84 0 1.8 NA NA 39.7
1983079 1983 03 20 103.01 11.1 4.2 0 2.7 NA NA 56
1983080 1983 03 21 127.37 13.07 2.4 0 2.6 NA NA 42.65
1983081 1983 03 22 167.1 11.3 1.76 0 2.08 NA NA 38.5
1983082 1983 03 23 123.91 11.4 3.26 0 1.9 NA NA 44.56
1983083 1983 03 24 113.34 11.95 4.44 6.7 4 NA NA 56.25
1983084 1983 03 25 91.21 11.64 2.8 0 4.9 NA NA 40.8
1983085 1983 03 26 109.95 17.8 2.8 2.19 4.2 NA NA 34.8
1983086 1983 03 27 96.06 15 3.6 0 6.13 NA NA 36.82
1983087 1983 03 28 108.8 17.3 3.43 0 3.8 NA NA 49.19
1983088 1983 03 29 76.39 17.3 7.23 0 5.1 NA NA 55.92
1983089 1983 03 30 119.21 13.03 4.9 1.2 3.6 NA NA 58.81
1983090 1983 03 31 124.17 12.5 5.18 8.15 3.15 NA NA 63.23
1983091 1983 04 01 86.63 11.5 2.6 3.9 4.4 NA NA 57.8
1983092 1983 04 02 197.92 10.5 0.78 0 1.6 NA NA 38.25
1983093 1983 04 03 105.88 7.8 0.7 6.9 4.7 NA NA 60.03
1983094 1983 04 04 80.85 5.8 -0.11 9.62 6.13 NA NA 78.3
1983095 1983 04 05 112.19 11.4 2.87 1.7 2.3 NA NA 53.36
1983096 1983 04 06 164.45 12.82 2.5 0 2.6 NA NA 39.19
1983097 1983 04 07 172.45 10.5 1.2 1.2 4 NA NA 45.77
1983098 1983 04 08 108.8 10.52 3.5 0 2.7 NA NA 56.62
1983099 1983 04 09 163.66 12.7 3.5 3.4 3.6 NA NA 49.16
1983100 1983 04 10 89.12 16.47 6.92 6.5 3.6 NA NA 56.48
1983101 1983 04 11 160.37 15.82 7.91 0 2.48 NA NA 52.47
1983102 1983 04 12 107.64 14.1 7.76 6.48 4 NA NA 62.5
1983103 1983 04 13 134.26 10.8 3.5 3.3 4.9 NA NA 56.92
1983104 1983 04 14 121.53 12.6 4 3.5 1.7 NA NA 49.3
1983105 1983 04 15 163.19 13.3 3.3 0 2.4 NA NA 47.14
1983106 1983 04 16 204.72 14.3 1.73 0 1.1 NA NA 39.44
1983107 1983 04 17 121.23 14.3 6.13 0 2.8 NA NA 47.81
1983108 1983 04 18 136.57 11.7 4.8 0 4.8 NA NA 57.8
1983109 1983 04 19 101.77 13.3 6.41 0 3.7 NA NA 57.07
1983110 1983 04 20 165.11 13.07 4.37 0 0.7 NA NA 56.5
1983111 1983 04 21 248.84 18.7 3.8 0 2.2 NA NA 37.88
1983112 1983 04 22 249.87 20.5 4.5 0 2.8 NA NA 32.46
1983113 1983 04 23 122.69 18.9 6.61 7.1 2.8 NA NA 50.59
1983114 1983 04 24 143.52 14.1 6.91 0 2.17 NA NA 50
1983115 1983 04 25 134.24 14.3 7.32 2.5 2 NA NA 51.93
1983116 1983 04 26 71.01 15.7 8.9 4.6 2.7 NA NA 74.04
1983117 1983 04 27 119.21 20.5 11.88 2.4 2.4 NA NA 63.63
1983118 1983 04 28 219.91 23.8 11.97 0 2.3 NA NA 53.04
1983119 1983 04 29 242.09 23.2 11.7 0 3.5 NA NA 46.2
1983120 1983 04 30 173.39 21.22 11.62 2 3.4 NA NA 54.97
1983121 1983 05 01 122.69 20.9 10.8 0 1.5 NA NA 57.86
1983122 1983 05 02 116.9 19.19 10.4 5 2.34 NA NA 77.11
1983123 1983 05 03 206.41 14.2 7.2 0 4.3 NA NA 55.16
1983124 1983 05 04 103.01 11.5 7.9 0 2.7 NA NA 67.86
1983125 1983 05 05 234.95 19.63 6.92 0 1.9 NA NA 43.83
1983126 1983 05 06 188.56 20.38 7.1 0 2.1 NA NA 47.3
1983127 1983 05 07 289.14 17.54 5 0 2.34 NA NA 39.5
1983128 1983 05 08 292.46 21.1 5.09 0 1.1 NA NA 33.86
1983129 1983 05 09 291.72 24.2 7.5 0 2.3 NA NA 32.2
1983130 1983 05 10 295.18 25.89 9.7 0 2.9 NA NA 31.23
1983131 1983 05 11 301.75 26.8 10.94 0 3.1 NA NA 30.7
1983132 1983 05 12 307.88 26.9 11.9 0 2.2 NA NA 30.68
1983133 1983 05 13 302.08 27.58 12.7 0 2 NA NA 30.73
1983134 1983 05 14 302.08 25 10.1 0 4.1 NA NA 30.17
1983135 1983 05 15 319.34 22.1 7.6 0 5.2 NA NA 23.71
1983136 1983 05 16 334.54 20.5 6.2 0 5.5 NA NA 22.01
1983137 1983 05 17 329.92 22.01 5.9 0 3.1 NA NA 21.89
1983138 1983 05 18 330.07 24.41 7.9 0 1.9 NA NA 25.58
1983139 1983 05 19 313.73 24.51 7.6 0 2.56 NA NA 25.44
1983140 1983 05 20 314.81 27.92 10.6 0 3 NA NA 24.02
1983141 1983 05 21 207.03 20.34 11.4 10.04 3.7 NA NA 42.7
1983142 1983 05 22 153.94 17.6 10.6 14.48 1.5 NA NA 56.31
1983143 1983 05 23 233.84 19.8 9.7 4.1 0.8 NA NA 50.93
1983144 1983 05 24 242.34 21.82 9.9 2.34 2.9 NA NA 43.45
1983145 1983 05 25 194.1 19.1 7.7 0 2.3 NA NA 48.63
1983146 1983 05 26 233.8 16 6.2 0 3 NA NA 43.64
1983147 1983 05 27 259.32 18.2 8.1 3 4.89 NA NA 39.33
1983148 1983 05 28 106.48 14.9 9.5 3.4 4.4 NA NA 72.61
1983149 1983 05 29 257.06 21.4 8 0 2.9 NA NA 40
1983150 1983 05 30 221.06 19.1 6.2 3 2.7 NA NA 45.58
1983151 1983 05 31 288.28 14.39 3.3 0 2.9 NA NA 39.89
1983152 1983 06 01 338.88 17.71 2.53 0 2.3 NA NA 33.8
1983153 1983 06 02 286.45 17.58 1.81 0 2.46 NA NA 33.8
1983154 1983 06 03 268.52 17.87 5.2 0 2.1 NA NA 36
1983155 1983 06 04 230.44 15.96 5.7 0 2.8 NA NA 46.5
1983156 1983 06 05 336.81 22.1 7.2 0 2.3 NA NA 37.02
1983157 1983 06 06 337.27 23.45 7.6 0 2 NA NA 37.47
1983158 1983 06 07 349.55 23.5 7.3 0 1.7 NA NA 31.6
1983159 1983 06 08 337.96 25.49 9.3 0 0.5 NA NA 29.4
1983160 1983 06 09 167.82 21.8 11.51 1.9 2.5 NA NA 46.21
1983161 1983 06 10 182.17 14.2 9.4 2 2.4 NA NA 49.54
1983162 1983 06 11 188.09 13.67 7.08 0 2.5 NA NA 41.9
1983163 1983 06 12 125 12.21 7 11.84 1.7 NA NA 60
1983164 1983 06 13 196.58 12.48 6.46 1.1 3.3 NA NA 52.13
1983165 1983 06 14 206.02 15.28 7.08 3.23 4.1 NA NA 47.3
1983166 1983 06 15 190.97 13.6 7.8 0 3.1 NA NA 51.83
1983167 1983 06 16 167.6 17.49 9.6 3.3 3.3 NA NA 55.72
1983168 1983 06 17 158.36 17 7.2 0 2.2 NA NA 53.14
1983169 1983 06 18 298.76 19 6.28 0 2.5 NA NA 40.7
1983170 1983 06 19 284.72 20.98 7.4 0 2.3 NA NA 39.61
1983171 1983 06 20 307.87 23.8 9.74 0 1.4 NA NA 39.49
1983172 1983 06 21 252.36 21.09 11.7 0 3.1 NA NA 43.5
1983173 1983 06 22 345.56 21 7.5 0 2.3 NA NA 35.19
1983174 1983 06 23 193.29 14.1 6.01 0 3 NA NA 43.5
1983175 1983 06 24 254.63 18.39 6.29 0 3.1 NA NA 37.29
1983176 1983 06 25 348.88 20.7 5.82 0 0.3 NA NA 33.21
1983177 1983 06 26 339.98 22.36 8.1 0 1.7 NA NA 33.16
1983178 1983 06 27 313.18 25.59 8.76 0 1.5 NA NA 26.6
1983179 1983 06 28 144.64 21.1 13.6 1.6 3.5 NA NA 51.7
1983180 1983 06 29 202.55 22.3 13.42 0 3 NA NA 50
1983181 1983 06 30 201.78 25 14.41 2.2 2.1 NA NA 50.6
1983182 1983 07 01 118.02 22.7 13 27.01 3.89 NA NA 63.52
1983183 1983 07 02 180.22 19.75 10.9 1.1 5.51 NA NA 59.49
1983184 1983 07 03 113.53 21.1 15 5.4 3.4 NA NA 76.27
1983185 1983 07 04 197.92 21.2 13.7 6.27 4.2 NA NA 62.85
1983186 1983 07 05 146.95 18.6 11.8 10.53 4.3 NA NA 59.97
1983187 1983 07 06 113.38 16.8 11.5 4.1 4.8 NA NA 68.19
1983188 1983 07 07 223.62 20.1 12.4 2.5 4 NA NA 57.2
1983189 1983 07 08 100.66 18.91 12.1 7.81 2.8 NA NA 71.15
1983190 1983 07 09 201.39 19 10.4 2.9 4.8 NA NA 50.92
1983191 1983 07 10 194.76 18.45 11.6 4.1 4.4 NA NA 57.9
1983192 1983 07 11 233.15 20.3 12.2 0 2.4 NA NA 51.23
1983193 1983 07 12 138.82 18.3 11.7 4.1 1.92 NA NA 64.51
1983194 1983 07 13 136.57 19 10.4 7 1.4 NA NA 64.7
1983195 1983 07 14 160.59 18.51 9.1 0 1.24 NA NA 52.44
1983196 1983 07 15 192.42 20.3 11 3.9 1.2 NA NA 53.59
1983197 1983 07 16 222.22 22.08 11.7 0 1.2 NA NA 48.91
1983198 1983 07 17 223.38 21.14 12 7.29 1.1 NA NA 51.54
1983199 1983 07 18 157.95 18.9 12.1 5.41 3.1 NA NA 62.46
1983200 1983 07 19 119.74 19.1 14.3 2.3 3.4 NA NA 70.87
1983201 1983 07 20 180.56 20.7 13.8 2.3 3.4 NA NA 54.27
1983202 1983 07 21 108.77 20.16 13.7 3.3 2.4 NA NA 66.84
1983203 1983 07 22 226.85 18.2 11.24 4.59 3.4 NA NA 57.64
1983204 1983 07 23 125.25 16.7 11.1 7.9 5.01 NA NA 69.01
1983205 1983 07 24 157.28 18.9 11.8 9.51 4.1 NA NA 62.7
1983206 1983 07 25 233.8 17.6 10.8 8.3 4.7 NA NA 59.48
1983207 1983 07 26 225.05 20.8 10.2 0 1.8 NA NA 50.5
1983208 1983 07 27 156.97 18 11.4 8.8 0.7 NA NA 67.08
1983209 1983 07 28 220.84 23.4 12.8 7.5 1.3 NA NA 54.4
1983210 1983 07 29 165.2 19.5 14.1 5.1 3.4 NA NA 67.39
1983211 1983 07 30 153.3 18.8 11.5 0 3.7 NA NA 61.92
1983212 1983 07 31 178.35 20.31 11.1 18.92 3.5 NA NA 59.24
1983213 1983 08 01 92.51 19.78 15.61 5.26 3.6 NA NA 86.68
1983214 1983 08 02 120.31 18.79 13.1 13.49 1.3 NA NA 76.64
1983215 1983 08 03 271.99 24.43 11.7 0 2.45 NA NA 44.9
1983216 1983 08 04 170.62 23.7 15.31 7.76 0.99 NA NA 64.52
1983217 1983 08 05 258.21 24.6 15.3 3.3 2.3 NA NA 54.81
1983218 1983 08 06 100.66 19.4 14.4 7.31 2.7 NA NA 72.99
1983219 1983 08 07 218.75 19.98 11.83 2.5 1.5 NA NA 56.36
1983220 1983 08 08 200.23 19.9 9.6 1.6 1.5 NA NA 54.01
1983221 1983 08 09 136.41 23.4 13 2.09 1.9 NA NA 57.62
1983222 1983 08 10 166.67 23.25 15.1 1.76 3.2 NA NA 66.91
1983223 1983 08 11 250.03 21.69 13.4 0 4.9 NA NA 49.7
1983224 1983 08 12 238.52 21.9 10.65 0 4.41 NA NA 48.6
1983225 1983 08 13 240.74 19.25 8.6 0 2.4 NA NA 47.51
1983226 1983 08 14 272 22.5 7.75 0 1.6 NA NA 37.8
1983227 1983 08 15 276.28 25.03 8.1 0 1.4 NA NA 36.23
1983228 1983 08 16 266.2 26.4 11 0 1.2 NA NA 40.07
1983229 1983 08 17 202.98 22.9 10 0 2.96 NA NA 48.84
1983230 1983 08 18 258.44 23.4 7.56 0 3.4 NA NA 40.02
1983231 1983 08 19 165.45 20.7 11.5 11.7 3.2 NA NA 54.12
1983232 1983 08 20 247.4 24.3 10.2 0 2.7 NA NA 40.8
1983233 1983 08 21 246.57 25.25 11.1 0 0.4 NA NA 40.6
1983234 1983 08 22 107.46 22.9 15.3 0 2.6 NA NA 75.05
1983235 1983 08 23 235.82 27.97 16.82 0 1.7 NA NA 44.85
1983236 1983 08 24 246.56 28.9 15.3 0 2.4 NA NA 43.7
1983237 1983 08 25 173.5 26.4 15.5 0 0.8 NA NA 51.99
1983238 1983 08 26 176.22 21 11.8 3.31 1.6 NA NA 47.5
1983239 1983 08 27 166.02 18.94 9.7 0 1.7 NA NA 47.13
1983240 1983 08 28 167.82 20.65 10.2 3.25 2.7 NA NA 46.7
1983241 1983 08 29 186.91 19.8 9.69 8.91 3.2 NA NA 41.54
1983242 1983 08 30 84.49 15.6 9.7 0 4.4 NA NA 75.2
1983243 1983 08 31 121.53 16.8 8.8 5.66 1.15 NA NA 52.9
1983244 1983 09 01 161.4 16.1 9.2 8.81 3.3 NA NA 56.09
1983245 1983 09 02 124.6 15.3 5.94 0 2.47 NA NA 50.67
1983246 1983 09 03 101.85 12.3 5.66 6.79 2.6 NA NA 61.38
1983247 1983 09 04 137.57 14.24 7 0 3.2 NA NA 48.33
1983248 1983 09 05 99.54 15.8 7.6 7.83 3.23 NA NA 59.14
1983249 1983 09 06 194.44 18.1 5.1 2.83 2.3 NA NA 48.66
1983250 1983 09 07 130.79 19.7 11.06 7.1 4.85 NA NA 57.7
1983251 1983 09 08 92.59 21 13.4 1.1 3.7 NA NA 65.27
1983252 1983 09 09 183.01 21.9 12.2 0 2.9 NA NA 52.19
1983253 1983 09 10 127.82 24.51 12.73 2.8 2.6 NA NA 52.87
1983254 1983 09 11 159.72 21.25 12 1.2 2.57 NA NA 61.12
1983255 1983 09 12 188.68 21.9 10.5 0 1.2 NA NA 47.58
1983256 1983 09 13 194.76 20.9 9.5 0 3.3 NA NA 48.52
1983257 1983 09 14 172.45 19.3 7.1 0 4.5 NA NA 43.4
1983258 1983 09 15 65.62 16.3 9 0 1.5 NA NA 78.55
1983259 1983 09 16 100.69 20.83 11.58 0 1.9 NA NA 52.67
1983260 1983 09 17 142.36 19.9 11.3 1.2 1 NA NA 50.27
1983261 1983 09 18 71.76 19 12.7 11.1 2.3 NA NA 79.2
1983262 1983 09 19 58.72 18.43 12.47 0 1.4 NA NA 81.71
1983263 1983 09 20 94.19 19.3 12.1 0 4.1 NA NA 64.54
1983264 1983 09 21 31.17 15.8 11.4 13.3 3.7 NA NA 88.35
1983265 1983 09 22 159.56 18.54 9.8 0 3.1 NA NA 61.14
1983266 1983 09 23 160.78 19.9 8.96 0 1.9 NA NA 50.9
1983267 1983 09 24 164.35 20.81 10.4 0 1.6 NA NA 50.96
1983268 1983 09 25 68.13 17.8 11 4.4 3.2 NA NA 84.83
1983269 1983 09 26 98.38 16.48 6.49 3.8 3.24 NA NA 60.63
1983270 1983 09 27 78.87 15.2 5.8 6.03 2.4 NA NA 52.52
1983271 1983 09 28 58.86 12.6 8.1 0 3.2 NA NA 78.9
1983272 1983 09 29 142.45 17 7.7 0 0.8 NA NA 41.5
1983273 1983 09 30 128.59 16.2 7.6 1.1 1.9 NA NA 48.6
1983274 1983 10 01 77.55 13.6 7.9 0 3.1 NA NA 73.03
1983275 1983 10 02 121.53 13.7 6.9 0 3.4 NA NA 50.1
1983276 1983 10 03 70.6 13.9 7.4 0 0.9 NA NA 54.5
1983277 1983 10 04 121.6 15.2 5.8 0 0.14 NA NA 42.67
1983278 1983 10 05 90.28 13.4 7.3 0 1.9 NA NA 58.9
1983279 1983 10 06 90.28 15.14 5.9 0 3 NA NA 49.57
1983280 1983 10 07 96.06 15.2 5.2 0 3.2 NA NA 49.63
1983281 1983 10 08 108.8 17.9 5.1 0 4 NA NA 38.57
1983282 1983 10 09 61.34 19.8 10.7 2 5.4 NA NA 54.93
1983283 1983 10 10 64.81 14.7 7.2 0 7.86 NA NA 49.45
1983284 1983 10 11 76.39 11.4 3.5 3.4 4.1 NA NA 40.81
1983285 1983 10 12 53.24 14 4 7.66 3.8 NA NA 57.74
1983286 1983 10 13 66.79 12.3 4 0 4.1 NA NA 60.89
1983287 1983 10 14 98.45 14.89 5.1 0 3 NA NA 51.1
1983288 1983 10 15 101.85 13.04 4.3 0 1.8 NA NA 55.37
1983289 1983 10 16 43.42 15.47 9.3 3.7 1.9 NA NA 78.07
1983290 1983 10 17 53.29 14.8 10.71 0 3.4 NA NA 84.74
1983291 1983 10 18 100.69 15.1 5.71 0 2.9 NA NA 59.18
1983292 1983 10 19 115.41 13.7 4.2 0 1.19 NA NA 44.8
1983293 1983 10 20 26.58 10.4 3.3 13.23 4.3 NA NA 77.13
1983294 1983 10 21 73.32 14.1 4.6 0 2.1 NA NA 52.5
1983295 1983 10 22 56.71 11.7 2.99 0 2.5 NA NA 63.85
1983296 1983 10 23 65.97 14.1 8.03 0 1.11 NA NA 60.69
1983297 1983 10 24 65.97 14.8 8.9 0 1.1 NA NA 61.16
1983298 1983 10 25 60.86 12.07 4.88 0 1.1 NA NA 66.32
1983299 1983 10 26 46.3 12.33 4.9 0 2.5 NA NA 73.12
1983300 1983 10 27 17.36 11.7 7.7 7.25 5.1 NA NA 85.2
1983301 1983 10 28 67.13 10.8 4.2 0 5.11 NA NA 77.31
1983302 1983 10 29 25.46 10.3 5.3 0 3.8 NA NA 86.24
1983303 1983 10 30 40.51 11.7 5.1 0 1.39 NA NA 52.22
1983304 1983 10 31 85.49 9.99 2.4 0 0.8 NA NA 51.69
1983305 1983 11 01 81.28 8.97 1.15 0 2.5 NA NA 54.09
1983306 1983 11 02 81.02 9.2 1.49 0 1.4 NA NA 41.84
1983307 1983 11 03 72.59 8.3 1.8 0 0.7 NA NA 51.5
1983308 1983 11 04 65 9.47 1.58 0 1.1 NA NA 59.02
1983309 1983 11 05 52.08 11 4.71 0 0.6 NA NA 64.48
1983310 1983 11 06 23.15 9.43 6 0 0.9 NA NA 84.41
1983311 1983 11 07 33.56 10 3.58 1.5 1.3 NA NA 75.5
1983312 1983 11 08 47.45 8.08 1.89 2.8 1.7 NA NA 72.68
1983313 1983 11 09 43.98 6.03 -1.7 5.24 4 NA NA 68.41
1983314 1983 11 10 65.97 2.51 -2.21 0 1.4 NA NA 81.6
1983315 1983 11 11 40.51 2.7 -3.1 0 3.5 NA NA 69.88
1983316 1983 11 12 17.36 4.8 -1.41 11.8 2.5 NA NA 80.7
1983317 1983 11 13 27.78 7.8 3.5 2.35 3.7 NA NA 78.9
1983318 1983 11 14 27.78 9.9 4 0 2.49 NA NA 75.6
1983319 1983 11 15 38.19 7.9 2.6 0 3.9 NA NA 76.86
1983320 1983 11 16 16.2 8 2.29 4.87 4.2 NA NA 85.31
1983321 1983 11 17 54.4 5.9 0.35 0 2.4 NA NA 74.94
1983322 1983 11 18 43.98 7.3 3.7 2.45 4 NA NA 85.4
1983323 1983 11 19 27.78 8.2 2.4 8.8 5 NA NA 75.53
1983324 1983 11 20 25.46 4.76 0.3 0 5.1 NA NA 83.9
1983325 1983 11 21 23.15 6.4 3 0 4.08 NA NA 85.81
1983326 1983 11 22 24.31 5.58 3.2 2.7 2.4 NA NA 85.01
1983327 1983 11 23 39.35 5.72 2.7 0 0.8 NA NA 74.9
1983328 1983 11 24 33.56 4.49 1 0 3 NA NA 81.99
1983329 1983 11 25 26.62 3.02 -1.96 5.8 0.9 NA NA 88.63
1983330 1983 11 26 35.88 2.9 -2.2 0 1.63 NA NA 78
1983331 1983 11 27 47.45 1.21 -2.6 0 0.81 NA NA 78.79
1983332 1983 11 28 13.89 10.3 -2.2 4 3.2 NA NA 52.6
1983333 1983 11 29 15.05 9.72 7.99 0 3.3 NA NA 89.7
1983334 1983 11 30 18.52 9.6 5.8 3.47 3.28 NA NA 86.4
1983335 1983 12 01 25.46 7.2 3.1 1.2 3.2 NA NA 81.82
1983336 1983 12 02 8.1 10.7 2.2 11.8 5.2 NA NA 74.56
1983337 1983 12 03 27.78 6.1 -1.91 1.2 5.49 NA NA 49.34
1983338 1983 12 04 27.78 3.9 -1.9 1.1 4.7 NA NA 66.7
1983339 1983 12 05 21.99 5.1 -0.19 1.2 3.1 NA NA 67.92
1983340 1983 12 06 11.57 10.8 4 12.6 5.4 NA NA 73.4
1983341 1983 12 07 17.36 4.5 1.76 2.28 6.6 NA NA 71.91
1983342 1983 12 08 25.46 5 3.9 0 5.2 NA NA 84.3
1983343 1983 12 09 25.46 4.88 3.69 0 4.4 NA NA 87.37
1983344 1983 12 10 21.99 6.6 1.5 0 2.6 NA NA 76.6
1983345 1983 12 11 31.25 6.6 3.8 0 2.2 NA NA 71.36
