*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 15.05 4.1 -0.5 0 3.2 NA NA 86.3
1981350 1981 12 16 28.94 2.46 0 0 5.1 NA NA 80.3
1981351 1981 12 17 32.41 2.29 -0.58 0 3.8 NA NA 83.7
1981352 1981 12 18 15.05 4.6 -1 0 3.6 NA NA 82.66
1981353 1981 12 19 17.36 4.9 -0.9 0 3.5 NA NA 84.1
1981354 1981 12 20 17.36 1.7 -2.8 0 -0.02 NA NA 86.02
1981355 1981 12 21 26.62 1.4 -2.2 0 2.8 NA NA 87.8
1981356 1981 12 22 19.68 7.6 0.6 4.11 5.5 NA NA 77.57
1981357 1981 12 23 11.55 5.83 3.2 7.76 5.7 NA NA 84.71
1981358 1981 12 24 16.2 5.7 2.8 0 6.1 NA NA 80.86
1981359 1981 12 25 24.31 3.06 -1.6 0 2.51 NA NA 73.85
1981360 1981 12 26 13.89 7.43 -1.6 1.22 3.3 NA NA 77.68
1981361 1981 12 27 15.05 6.5 2.8 0 4.77 NA NA 82.81
1981362 1981 12 28 13.89 3.9 2 3.48 5.1 NA NA 83.3
1981363 1981 12 29 27.78 4.23 0.9 1.8 3.3 NA NA 79.9
1981364 1981 12 30 15.93 9.4 2 1.6 3.1 NA NA 80.8
1981365 1981 12 31 21.99 10.48 3.9 0 4.7 NA NA 80.8
1982001 1982 01 01 17.36 5 2.2 7.52 5.3 NA NA 82.5
1982002 1982 01 02 11.57 8.4 3 18.56 8.2 NA NA 83.62
1982003 1982 01 03 19.68 5.9 2 1.4 7.4 NA NA 64.45
1982004 1982 01 04 17.36 4.9 2.1 0 4.7 NA NA 82.2
1982005 1982 01 05 16.2 5.7 4.53 0 5.5 NA NA 85.8
1982006 1982 01 06 13.89 5.5 -0.5 1.2 2.8 NA NA 87.5
1982007 1982 01 07 17.36 1.6 -1.49 0 3.62 NA NA 83.26
1982008 1982 01 08 19.68 1.3 0.4 0 3.8 NA NA 85.8
1982009 1982 01 09 32.41 1.88 -0.5 0 4.4 NA NA 82.04
1982010 1982 01 10 24.31 5.4 2.31 4.5 5.44 NA NA 82.5
1982011 1982 01 11 18.52 5.1 0.64 11.3 1.6 NA NA 86.8
1982012 1982 01 12 25.46 5.12 0.5 6.58 5.3 NA NA 77.18
1982013 1982 01 13 20.83 4.21 -1.02 8 5 NA NA 69.68
1982014 1982 01 14 8.43 2.4 0.53 5.73 7.5 NA NA 77.1
1982015 1982 01 15 24.37 2.73 0.8 3.4 7.6 NA NA 75.5
1982016 1982 01 16 20.83 1.7 -2.13 0 4.03 NA NA 79.3
1982017 1982 01 17 17.36 0.58 -2 0 3.83 NA NA 85.02
1982018 1982 01 18 30.09 2.2 -2.06 0 3.59 NA NA 82.7
1982019 1982 01 19 35.88 1 -2.9 0 2.6 NA NA 84.5
1982020 1982 01 20 34.72 0.1 -2.86 0 3.6 NA NA 85.07
1982021 1982 01 21 25.46 1.49 -2.4 0 5.3 NA NA 80.19
1982022 1982 01 22 34.72 3.8 -0.42 0 3 NA NA 86.2
1982023 1982 01 23 28.94 2.9 -1.98 0 1.1 NA NA 85.89
1982024 1982 01 24 40.51 2.6 -2.5 0 1.67 NA NA 83.75
1982025 1982 01 25 44.62 1.29 -1.8 0 4.15 NA NA 80.99
1982026 1982 01 26 46.3 1.7 -1.85 0 4.6 NA NA 80.1
1982027 1982 01 27 38.19 1.5 -1.9 0 4.9 NA NA 82.2
1982028 1982 01 28 53.24 1 -2.32 0 3.2 NA NA 84.27
1982029 1982 01 29 27.82 1.7 -2.22 0 3 NA NA 86.4
1982030 1982 01 30 50.93 1 -3.1 0 3.9 NA NA 82.92
1982031 1982 01 31 50.93 1.67 -1.7 0 3.4 NA NA 82.2
1982032 1982 02 01 56.71 2.65 -1.76 1.2 5.2 NA NA 81.96
1982033 1982 02 02 28.94 3.76 1.2 2.7 4.4 NA NA 86.41
1982034 1982 02 03 24.31 8.3 2.1 5.33 5 NA NA 82.54
1982035 1982 02 04 32.41 6 4.8 12 6.9 NA NA 86.81
1982036 1982 02 05 24.31 7.2 2.9 0 5.5 NA NA 77.72
1982037 1982 02 06 60.19 3 -2.2 13.62 3.2 NA NA 66.68
1982038 1982 02 07 50.93 2 -2.8 0 3.3 NA NA 54.63
1982039 1982 02 08 28.85 3.8 -0.3 3.79 7.2 NA NA 68.77
1982040 1982 02 09 41.67 6.12 2.6 2.8 5.3 NA NA 72.53
1982041 1982 02 10 41.67 4.65 1.5 0 5.3 NA NA 79.24
1982042 1982 02 11 19.68 6.2 0.65 6.89 5.42 NA NA 76.05
1982043 1982 02 12 39.35 4.68 2.7 2.5 6.3 NA NA 74.04
1982044 1982 02 13 50.93 4.24 0.2 0 5.59 NA NA 60.8
1982045 1982 02 14 32.41 8.54 0.5 5.1 4.6 NA NA 70.07
1982046 1982 02 15 56.71 10.52 5.35 0 5.32 NA NA 74
1982047 1982 02 16 43.98 8.9 5 1.2 5.2 NA NA 82.48
1982048 1982 02 17 41.67 9.67 5.1 3.9 4 NA NA 86.2
1982049 1982 02 18 26.62 9.9 8.29 3.6 4.8 NA NA 86.6
1982050 1982 02 19 40.51 12.35 6.86 3.2 4.5 NA NA 70.82
1982051 1982 02 20 38.19 9.8 5 2 4.52 NA NA 72
1982052 1982 02 21 74.26 8 1.5 0 2.8 NA NA 70.36
1982053 1982 02 22 74.07 7.92 0.8 0 1.7 NA NA 67.83
1982054 1982 02 23 84.49 7.7 0.93 0 3.3 NA NA 61.64
1982055 1982 02 24 65.97 6.4 2.68 4.1 3.8 NA NA 65.98
1982056 1982 02 25 85.91 5.48 1.5 4.4 4.5 NA NA 69.92
1982057 1982 02 26 35.88 5.32 3.51 10.8 5.8 NA NA 84.7
1982058 1982 02 27 28.16 5 1.7 6.3 2.9 NA NA 87.74
1982059 1982 02 28 84.49 8 1.55 2 3.5 NA NA 68.42
1982060 1982 03 01 96.84 11.75 2.2 0 4.43 NA NA 58.56
1982061 1982 03 02 61.34 11.35 6.16 4.6 5.01 NA NA 70.78
1982062 1982 03 03 105.32 12.4 4.31 0 3.7 NA NA 58.48
1982063 1982 03 04 101.88 10 2.3 0 2.8 NA NA 54.19
1982064 1982 03 05 115.74 11.67 2.9 0 4.1 NA NA 53.39
1982065 1982 03 06 115.74 14.3 5.1 2 4.8 NA NA 49.3
1982066 1982 03 07 90.28 10.4 0.8 0 2 NA NA 68.76
1982067 1982 03 08 48.61 8.8 0.6 4.6 5.16 NA NA 63.45
1982068 1982 03 09 121.53 9.8 5.4 0 6.18 NA NA 65.5
1982069 1982 03 10 40.51 14.17 5.7 4.4 4.1 NA NA 76.37
1982070 1982 03 11 40.51 10.6 4.7 6.8 4.71 NA NA 81.81
1982071 1982 03 12 33.56 8.7 3.3 11.3 6.81 NA NA 71.56
1982072 1982 03 13 28.35 6.6 2.65 5.9 6.1 NA NA 71.1
1982073 1982 03 14 62.5 4.9 2.6 4.99 6.6 NA NA 62.8
1982074 1982 03 15 71.76 6.7 2.1 0 2.8 NA NA 62.29
1982075 1982 03 16 76.39 5.1 2.1 0 6.3 NA NA 52.9
1982076 1982 03 17 103.01 4.8 0.5 0 5.22 NA NA 43
1982077 1982 03 18 140.38 2.7 -1.1 0 3.5 NA NA 46.19
1982078 1982 03 19 76.39 1.8 -3 0 3.25 NA NA 41.51
1982079 1982 03 20 69.44 1.7 -3.4 19.09 3.2 NA NA 67.71
1982080 1982 03 21 165.54 2.95 -1.7 0 1 NA NA 57.93
1982081 1982 03 22 157.41 5.7 -2.8 1.9 3.3 NA NA 49.1
1982082 1982 03 23 71.57 8.92 2.3 0 3.26 NA NA 72.03
1982083 1982 03 24 136.95 9.54 0.7 0 1.6 NA NA 56.41
1982084 1982 03 25 172.45 14.6 3.4 0 3.1 NA NA 45.64
1982085 1982 03 26 169.43 17.5 4.2 0 2.4 NA NA 51.29
1982086 1982 03 27 111.11 10.2 2.7 0 3.3 NA NA 65.71
1982087 1982 03 28 172.7 8.19 -0.36 0 2 NA NA 45.18
1982088 1982 03 29 111.21 8.8 -1.5 0 2.4 NA NA 52.68
1982089 1982 03 30 75.3 10.1 4.7 0 4.1 NA NA 79.87
1982090 1982 03 31 85.65 8.3 4.4 0 5.2 NA NA 77.31
1982091 1982 04 01 75.23 6.7 1.4 8.79 3.7 NA NA 83.38
1982092 1982 04 02 150.46 3.4 -0.5 0 4.8 NA NA 41.67
1982093 1982 04 03 191.38 4.2 -2.2 0 1.4 NA NA 26.06
1982094 1982 04 04 194.35 6.05 -2.5 0 0.7 NA NA 41.89
1982095 1982 04 05 189.39 8.3 0.1 0 2 NA NA 40.33
1982096 1982 04 06 164.92 8 -0.26 0 1.6 NA NA 46.02
1982097 1982 04 07 200.61 8.43 -1.5 0 1.1 NA NA 44.56
1982098 1982 04 08 128.47 12.72 2.7 0 3.7 NA NA 52.8
1982099 1982 04 09 205.47 12.7 2.1 0 2.02 NA NA 40.29
1982100 1982 04 10 164.58 10.8 2.2 0 3.6 NA NA 50.6
1982101 1982 04 11 211.81 8.6 0.4 0 3.5 NA NA 42
1982102 1982 04 12 220.81 8.2 -2.15 0 1.93 NA NA 36.52
1982103 1982 04 13 130.6 10.46 3 0 4 NA NA 54.73
1982104 1982 04 14 157.38 10.8 3.4 0 3.2 NA NA 57.76
1982105 1982 04 15 57.44 8 3.4 3.65 2.9 NA NA 81.1
1982106 1982 04 16 152.51 9.44 4.2 0 3.8 NA NA 51.4
1982107 1982 04 17 209.65 9.86 2.7 0 4.6 NA NA 46.38
1982108 1982 04 18 247.74 9.8 0.7 0 1.1 NA NA 41.88
1982109 1982 04 19 130.17 11.07 2.97 0 2.8 NA NA 45.18
1982110 1982 04 20 133.37 7.7 3.2 0 4.5 NA NA 55.06
1982111 1982 04 21 131.94 9.77 4.2 0 4.9 NA NA 49.15
1982112 1982 04 22 151.88 10.55 3.4 0 3.64 NA NA 42.78
1982113 1982 04 23 193.99 13.6 3.9 1.8 4.8 NA NA 48.6
1982114 1982 04 24 159.72 15.6 7.3 0 2.2 NA NA 51.78
1982115 1982 04 25 159.72 15.4 6.8 28.36 5.1 NA NA 49.81
1982116 1982 04 26 81.02 11.87 7.6 3.4 1.9 NA NA 77.87
1982117 1982 04 27 88.67 10.7 6.6 1.19 2.2 NA NA 73.28
1982118 1982 04 28 107.27 9.88 4.4 0 3.9 NA NA 62.05
1982119 1982 04 29 207.28 13.6 2.64 1.2 1.2 NA NA 44.99
1982120 1982 04 30 204.45 12.9 5.4 0 2.1 NA NA 50.02
1982121 1982 05 01 135.19 13.23 6.5 2.3 3.2 NA NA 59.37
1982122 1982 05 02 120.86 15.7 4.67 1.2 0.9 NA NA 53.06
1982123 1982 05 03 180.56 15.7 4.6 1.8 3.88 NA NA 50.85
1982124 1982 05 04 192.13 12.2 6.9 0 5.1 NA NA 49.48
1982125 1982 05 05 317.14 14 6.52 0 5.5 NA NA 36.49
1982126 1982 05 06 288.71 15 7.3 0 5.76 NA NA 31.34
1982127 1982 05 07 285.88 14.6 7.5 0 5.4 NA NA 39.1
1982128 1982 05 08 251.16 14.2 7.58 0 4.74 NA NA 42.1
1982129 1982 05 09 259.26 14.47 6.91 0 4 NA NA 41.88
1982130 1982 05 10 253.8 16.26 7.9 0 3.3 NA NA 43.99
1982131 1982 05 11 280.97 17.38 6.69 0 2.1 NA NA 46.48
1982132 1982 05 12 188.66 16.88 7.43 0 2.9 NA NA 48.69
1982133 1982 05 13 291.67 18.22 9.42 0 4.7 NA NA 45
1982134 1982 05 14 82.93 14.1 9.22 10.3 5.2 NA NA 78.49
1982135 1982 05 15 90.28 12.49 9 0 5.2 NA NA 76.57
1982136 1982 05 16 186.32 12.8 7.9 0 4.2 NA NA 54.5
1982137 1982 05 17 175.93 11.89 7.4 0 3.6 NA NA 56.3
1982138 1982 05 18 184.03 13.84 6.3 0 1.3 NA NA 55.93
1982139 1982 05 19 307.87 16.82 6.4 0 2.6 NA NA 41.8
1982140 1982 05 20 80.75 12.2 9.62 4.4 4.2 NA NA 74.75
1982141 1982 05 21 314.81 16.13 8.8 0 2.8 NA NA 50.93
1982142 1982 05 22 179.4 17.6 8.11 4.33 2.5 NA NA 61.62
1982143 1982 05 23 188.82 16.2 6 3.4 2 NA NA 52.59
1982144 1982 05 24 199.07 14.1 6.8 1.7 2.7 NA NA 63.42
1982145 1982 05 25 178.24 14 8.6 4.1 4.3 NA NA 67.49
1982146 1982 05 26 72.51 11.3 8.2 10.54 3.5 NA NA 79.19
1982147 1982 05 27 113.31 12.8 7 2.5 2.3 NA NA 67.7
1982148 1982 05 28 328.7 12.6 5.4 0 0.8 NA NA 41.53
1982149 1982 05 29 267.36 13 5.5 0 2.5 NA NA 41.55
1982150 1982 05 30 145.83 14.1 5.38 6.09 1.5 NA NA 42.38
1982151 1982 05 31 131.69 7.67 5.82 1.2 2.7 NA NA 63.07
1982152 1982 06 01 208.33 11.5 5.92 0 2.8 NA NA 50.88
1982153 1982 06 02 244.21 12.6 6.39 0 2.2 NA NA 47.9
1982154 1982 06 03 124.1 13.27 8.75 6.85 2.2 NA NA 73.53
1982155 1982 06 04 146.99 11.8 8.4 1.6 4.6 NA NA 67.63
1982156 1982 06 05 197.92 11.8 8.04 0 3.7 NA NA 52.62
1982157 1982 06 06 292.82 13.3 6 0 2.6 NA NA 46.67
1982158 1982 06 07 300.93 16.8 7.4 0 2.3 NA NA 48.59
1982159 1982 06 08 152.15 21.11 12.3 7.5 3.2 NA NA 67.24
1982160 1982 06 09 186.34 24.86 13.7 10.6 3.34 NA NA 54.16
1982161 1982 06 10 320.25 19.11 8.7 0 3.1 NA NA 66.2
1982162 1982 06 11 311.34 21.52 7.2 0 1.2 NA NA 46.63
1982163 1982 06 12 288.19 26.2 12.5 0 2.63 NA NA 49.9
1982164 1982 06 13 191.71 29.57 18.16 21.01 2.8 NA NA 52.4
1982165 1982 06 14 248.78 27.34 14.8 15.15 3.08 NA NA 52
1982166 1982 06 15 194.85 17.4 12.5 0 2.6 NA NA 66.77
1982167 1982 06 16 281.25 16.57 11 0 3.5 NA NA 56.02
1982168 1982 06 17 254.63 15.9 9.3 1.68 2.1 NA NA 55.78
1982169 1982 06 18 179.47 15.1 12.3 7.72 5.2 NA NA 71.79
1982170 1982 06 19 230.94 15.99 11.3 0 3 NA NA 56.89
1982171 1982 06 20 168.75 14.2 8.2 4.04 2.3 NA NA 68.86
1982172 1982 06 21 224.54 15.4 7.9 0 2.9 NA NA 53.06
1982173 1982 06 22 111.88 13.71 10.47 5.9 4.41 NA NA 76.3
1982174 1982 06 23 228.39 15.9 7.88 2.2 2.5 NA NA 64.94
1982175 1982 06 24 195.6 19.3 7.7 9.19 1.07 NA NA 54.26
1982176 1982 06 25 267.36 21.85 10.61 0 1.2 NA NA 53.02
1982177 1982 06 26 111.1 15.7 11.9 0 2.7 NA NA 80.28
1982178 1982 06 27 195.6 23.86 13.8 0 2.67 NA NA 52.1
1982179 1982 06 28 270.83 24.3 15.1 0 4.8 NA NA 52.1
1982180 1982 06 29 274.31 24.3 14.8 0 3.8 NA NA 56.94
1982181 1982 06 30 208.46 23.51 14.6 2.33 2.3 NA NA 64.33
1982182 1982 07 01 294.11 24.1 12.6 0 2.1 NA NA 54.08
1982183 1982 07 02 302.15 23.7 12.8 0 2.3 NA NA 53.69
1982184 1982 07 03 302.68 24.1 13.81 0 2.7 NA NA 54.6
1982185 1982 07 04 287.06 24.1 14.4 0 2.9 NA NA 55.73
1982186 1982 07 05 121.34 20.9 14.2 0 2.7 NA NA 80.96
1982187 1982 07 06 181.71 23 14.3 0 1.3 NA NA 64.82
1982188 1982 07 07 179.3 23.03 15.9 0 4.1 NA NA 66.2
1982189 1982 07 08 229.2 22.7 14.9 0 4.9 NA NA 58.39
1982190 1982 07 09 250 23.5 14.1 0 2.8 NA NA 51.7
1982191 1982 07 10 254.63 24.11 13.7 1.5 1 NA NA 51.8
1982192 1982 07 11 250 24.6 14.7 0 1 NA NA 50.39
1982193 1982 07 12 174.45 21 12.4 0 2 NA NA 62.56
1982194 1982 07 13 246.47 20.21 10.7 0 1.5 NA NA 54.1
1982195 1982 07 14 184.28 21 14.9 0 2.7 NA NA 56.5
1982196 1982 07 15 281.28 24.91 15.9 0 1.7 NA NA 48.53
1982197 1982 07 16 262.73 25.9 16.81 4.5 3.5 NA NA 50.4
1982198 1982 07 17 267.36 24.1 13 0 2.3 NA NA 57.74
1982199 1982 07 18 234.73 25.2 13.2 0 1.7 NA NA 50
1982200 1982 07 19 251.69 22.2 15.03 0 3.1 NA NA 52.71
1982201 1982 07 20 175.93 17.2 12.5 4.45 4.3 NA NA 54.55
1982202 1982 07 21 195.6 17.19 12 1.7 3.81 NA NA 54.7
1982203 1982 07 22 203.7 19.7 11.3 0 2.2 NA NA 50.07
1982204 1982 07 23 284.7 25.81 11.2 0 2.1 NA NA 43
1982205 1982 07 24 250.87 25.51 15.07 0 3.8 NA NA 52.21
1982206 1982 07 25 287.04 22.62 11 0 1.5 NA NA 49.25
1982207 1982 07 26 205.95 23.99 10.74 0 2.1 NA NA 46.05
1982208 1982 07 27 71.8 17.6 15.97 8.6 3.6 NA NA 86.98
1982209 1982 07 28 194.44 22.2 15.4 4 2.8 NA NA 51.95
1982210 1982 07 29 162.96 17.5 13.6 10.08 5.2 NA NA 64.58
1982211 1982 07 30 68.14 16.7 14.9 15.3 5.42 NA NA 64.81
1982212 1982 07 31 173.61 17.16 14.3 1.62 5.8 NA NA 59.92
1982213 1982 08 01 143.28 16.47 13 0 3.4 NA NA 60.75
1982214 1982 08 02 157.22 17.29 12.8 7.18 4 NA NA 60.32
1982215 1982 08 03 150.91 16.39 12.84 0 4.8 NA NA 62.6
1982216 1982 08 04 221.06 19.5 11.6 0 2.66 NA NA 48.88
1982217 1982 08 05 293.99 25.51 11.8 0 2.8 NA NA 43.26
1982218 1982 08 06 155.09 18.8 15.3 0 4.8 NA NA 61.66
1982219 1982 08 07 160.86 18.2 14.5 0 4.4 NA NA 57.6
1982220 1982 08 08 77.53 16.3 13.2 5.9 2.7 NA NA 74.41
1982221 1982 08 09 174.2 19 11.89 0 1.3 NA NA 58.65
1982222 1982 08 10 121.53 16.48 13.9 6.65 5.21 NA NA 65.91
1982223 1982 08 11 166.67 14.55 12.8 1.7 5.2 NA NA 54.35
1982224 1982 08 12 162.04 16.9 12.11 2.66 2.7 NA NA 57.6
1982225 1982 08 13 142.35 17.5 14.9 0 3.3 NA NA 67.56
1982226 1982 08 14 162.04 17.2 13.9 4.6 4.4 NA NA 62.58
1982227 1982 08 15 275.99 21.5 12 0 2.4 NA NA 48.89
1982228 1982 08 16 126.45 17 14 3 4.1 NA NA 67.33
1982229 1982 08 17 163.19 18.1 11.6 0 4 NA NA 50.1
1982230 1982 08 18 116.9 21.71 12.1 0 3.16 NA NA 62.6
1982231 1982 08 19 104.17 19.8 11.8 4.6 2.7 NA NA 71.65
1982232 1982 08 20 204.95 18.48 9.9 0 1.2 NA NA 52.09
1982233 1982 08 21 139.95 17.4 9.9 0 1.9 NA NA 66.83
1982234 1982 08 22 172.68 20.76 11.9 0 2 NA NA 62.34
1982235 1982 08 23 115.84 18.6 13.2 0 3.3 NA NA 59.51
1982236 1982 08 24 159.72 19.5 13.1 0 1.6 NA NA 51.68
1982237 1982 08 25 225.77 24.4 13.2 4.05 3.5 NA NA 49.1
1982238 1982 08 26 134.26 21.8 14.5 2 2.4 NA NA 68.9
1982239 1982 08 27 84.46 21.6 15.02 7.56 4.2 NA NA 70.61
1982240 1982 08 28 136.57 17.8 13.4 0 4.6 NA NA 55.11
1982241 1982 08 29 98.24 15.7 12 4.6 3.6 NA NA 70.6
1982242 1982 08 30 104.17 16.4 11.8 1.8 3.6 NA NA 74.31
1982243 1982 08 31 110.47 16.9 11.8 0 2 NA NA 65.11
1982244 1982 09 01 128.47 19.1 11.1 0 1.69 NA NA 51.09
1982245 1982 09 02 155.16 20.92 13.6 0 2.2 NA NA 50.1
1982246 1982 09 03 206.08 17.7 7.9 0 2 NA NA 51.79
1982247 1982 09 04 182.88 18.9 7.2 0 0.68 NA NA 48.02
1982248 1982 09 05 203.77 20.8 7.71 0 1.1 NA NA 49.34
1982249 1982 09 06 155.1 20.91 11.2 0 0.97 NA NA 57.9
1982250 1982 09 07 172.45 22.41 10.1 0 1 NA NA 50.6
1982251 1982 09 08 98.6 22.86 14 0 2.3 NA NA 54
1982252 1982 09 09 179.4 16.4 10 0 4.7 NA NA 49.72
1982253 1982 09 10 171.02 15.5 9.5 0 3.9 NA NA 46.91
1982254 1982 09 11 122.69 17.32 10.7 0 4.7 NA NA 52.8
1982255 1982 09 12 120.12 17.7 13.1 0 3.4 NA NA 62.3
1982256 1982 09 13 130.2 18 13.4 0 5.4 NA NA 54.44
1982257 1982 09 14 95.25 17.7 13.5 2.4 4.5 NA NA 78.19
1982258 1982 09 15 77.34 17.7 12.87 0 5.3 NA NA 65.7
1982259 1982 09 16 50.93 17.7 11 8.33 5.8 NA NA 58.45
1982260 1982 09 17 61.34 13.85 9.6 2.4 5.11 NA NA 52.36
1982261 1982 09 18 55.56 12.2 7.5 1.2 2.68 NA NA 49.4
1982262 1982 09 19 81.9 11.7 6.8 0 4.6 NA NA 51.9
1982263 1982 09 20 92.59 12.59 8.1 0 4.7 NA NA 52.75
1982264 1982 09 21 137.73 13.6 7.6 0 5.45 NA NA 46.9
1982265 1982 09 22 150.86 16.4 9.1 0 4.5 NA NA 49.24
1982266 1982 09 23 118.06 15.1 8.1 0 2.9 NA NA 62.9
1982267 1982 09 24 146.11 13 7.69 0 3 NA NA 50.86
1982268 1982 09 25 92.59 13.1 7.9 0 3.5 NA NA 51.4
1982269 1982 09 26 99.54 12.1 7.7 1.2 5 NA NA 56.83
1982270 1982 09 27 141.2 11.24 7 0 4.5 NA NA 43.4
1982271 1982 09 28 112.27 10 6.9 0 4.4 NA NA 41.62
1982272 1982 09 29 131.94 10.01 5.7 0 3.7 NA NA 41.6
1982273 1982 09 30 121.53 13.4 5.35 0 3.9 NA NA 46.4
1982274 1982 10 01 91.44 12.9 7.4 0 3.6 NA NA 62
1982275 1982 10 02 86.53 13.1 9.1 2 4.6 NA NA 66.3
1982276 1982 10 03 71.76 12.4 9.1 11.99 5 NA NA 85.62
1982277 1982 10 04 38.19 13.78 9.8 11.22 6.2 NA NA 83.85
1982278 1982 10 05 77.55 12.6 8.6 12.35 6.3 NA NA 70.24
1982279 1982 10 06 18.51 9.1 8 17.39 6.44 NA NA 79.16
1982280 1982 10 07 16.77 9.3 8.1 17.7 5.6 NA NA 82.01
1982281 1982 10 08 64.73 12 7.3 5.6 5.4 NA NA 68.96
1982282 1982 10 09 66.12 11.98 7 7.3 1.5 NA NA 73.64
1982283 1982 10 10 57.87 15.4 10.3 12.38 4 NA NA 87.8
1982284 1982 10 11 54.4 16.5 11.16 2.43 4.2 NA NA 84.1
1982285 1982 10 12 102.01 16.6 10.11 1.2 3.3 NA NA 73.8
1982286 1982 10 13 42.82 13.53 10.23 0 1.89 NA NA 89.41
1982287 1982 10 14 54 14.99 10.3 0 5.5 NA NA 73.8
1982288 1982 10 15 87.3 12.9 8.5 0 4.5 NA NA 62.17
1982289 1982 10 16 47.23 11.3 6.5 2.4 4.5 NA NA 81.12
1982290 1982 10 17 91.44 8.9 3.52 0 2.89 NA NA 62.1
1982291 1982 10 18 87.96 9.5 1.6 0 0.84 NA NA 44.72
1982292 1982 10 19 57.87 12.9 1.6 9.62 3.87 NA NA 52.48
1982293 1982 10 20 40.51 16 12.21 0 3.9 NA NA 88.5
1982294 1982 10 21 25.46 16 10.31 0 3.4 NA NA 89.98
1982295 1982 10 22 50.93 16.06 9.3 0 4 NA NA 81.26
1982296 1982 10 23 64.81 15.24 9.4 2 4.1 NA NA 83.5
1982297 1982 10 24 37.04 10.88 7.4 4.1 5.6 NA NA 82.86
1982298 1982 10 25 16.2 10.12 8.21 7.6 5.1 NA NA 87.07
1982299 1982 10 26 77.08 10.2 5.84 0 5 NA NA 71.2
1982300 1982 10 27 27.75 11 8.19 1.86 5.3 NA NA 81.9
1982301 1982 10 28 13.01 14.9 5.99 11.59 5.5 NA NA 79.35
1982302 1982 10 29 32.41 14.2 8.9 0 8.31 NA NA 55.43
1982303 1982 10 30 34.72 9.5 5.9 3.9 6.3 NA NA 71.9
1982304 1982 10 31 19.68 10.22 4.5 2.7 5.3 NA NA 66.02
1982305 1982 11 01 27.78 9.4 6.9 5.91 6.42 NA NA 74.17
1982306 1982 11 02 28.94 9 4.7 0 4.5 NA NA 86.5
1982307 1982 11 03 20.83 7.8 4.2 11.71 4 NA NA 82.62
1982308 1982 11 04 9.26 6.3 4.5 6.6 4.7 NA NA 86.5
1982309 1982 11 05 35.88 8.1 4.7 0 4.7 NA NA 71.4
1982310 1982 11 06 18.52 9.3 4.9 5.4 3.7 NA NA 83.4
1982311 1982 11 07 32.41 8.23 5.6 10.6 6.1 NA NA 84.58
1982312 1982 11 08 34.72 6.9 3.29 0 5.3 NA NA 72.2
1982313 1982 11 09 27.78 6.2 3 0 3.9 NA NA 77.09
1982314 1982 11 10 36.21 5.1 1.82 2.61 5.9 NA NA 80.9
1982315 1982 11 11 43.98 6.4 3.6 0 3.9 NA NA 84.03
1982316 1982 11 12 41.67 6.8 1.33 0 2.2 NA NA 77.89
1982317 1982 11 13 35.51 7.01 2.1 2.5 4.8 NA NA 81.71
1982318 1982 11 14 19.65 7.9 4 3.65 4.4 NA NA 90.18
1982319 1982 11 15 47.45 4.6 1.3 0 4.02 NA NA 77.9
1982320 1982 11 16 18.52 7.1 3.1 3.77 5.6 NA NA 79.8
1982321 1982 11 17 40.51 6.58 0.9 0 3.1 NA NA 83.7
1982322 1982 11 18 41.67 5.58 0.8 0 2.6 NA NA 83.4
1982323 1982 11 19 12.73 5.8 1.5 12.01 4.1 NA NA 87
1982324 1982 11 20 37.04 5.2 0.1 0 4.4 NA NA 78.43
1982325 1982 11 21 34.72 2.4 -1.1 0 3 NA NA 84.2
1982326 1982 11 22 17.36 2.1 -0.3 3.8 4.62 NA NA 83.31
1982327 1982 11 23 19.68 4.9 0.9 1.6 3.7 NA NA 87.1
1982328 1982 11 24 30.09 5.7 2.5 0 2.6 NA NA 88.12
1982329 1982 11 25 35.88 3.9 1.93 3.4 5.31 NA NA 83.77
1982330 1982 11 26 11.57 8.9 3.2 6.1 4.4 NA NA 87.7
1982331 1982 11 27 38.3 9.45 6 0 4.1 NA NA 85.64
1982332 1982 11 28 15.05 7.9 2.71 0 2.35 NA NA 89.28
1982333 1982 11 29 21.99 4.75 0.2 0 2.3 NA NA 87.7
1982334 1982 11 30 24.31 4.1 -0.3 0 0.7 NA NA 85.8
1982335 1982 12 01 21.99 4.91 1.1 0 2.3 NA NA 84.8
1982336 1982 12 02 11.57 4.1 1.35 15.79 4.2 NA NA 88.84
1982337 1982 12 03 16.2 4.1 0 5.44 3.79 NA NA 87.1
1982338 1982 12 04 24.31 2.79 -0.66 1.8 2.3 NA NA 81.8
1982339 1982 12 05 15.05 7.65 2.2 15.17 5.1 NA NA 79.74
1982340 1982 12 06 19.68 8.1 4.2 4.3 6.3 NA NA 82.7
1982341 1982 12 07 19.68 5.8 2.6 19.11 2.72 NA NA 87.6
1982342 1982 12 08 10.42 4.62 0.4 4.3 2.02 NA NA 87.5
1982343 1982 12 09 13.89 5.75 0.6 3.42 5.1 NA NA 77.67
1982344 1982 12 10 25.46 6.1 0.3 3.87 3.9 NA NA 65.85
