*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 81.02 13.1 4.72 2.71 1.3 NA NA 66
1982364 1982 12 30 121.53 11.9 1.1 0 1.2 NA NA 23.97
1982365 1982 12 31 127.31 11.53 1.4 0 2.6 NA NA 23.03
1983001 1983 01 01 115.74 10.7 2.04 0 2.1 NA NA 43.7
1983002 1983 01 02 63.25 10.79 3.5 0 1.4 NA NA 54.26
1983003 1983 01 03 115.74 10.39 1 0 1.8 NA NA 46.03
1983004 1983 01 04 119.21 7.29 -2.7 0 2.8 NA NA 41.05
1983005 1983 01 05 119.21 9.9 -2 0 1.7 NA NA 24.35
1983006 1983 01 06 122.69 11.4 -1 0 1.8 NA NA 17.93
1983007 1983 01 07 114.58 14.7 2.6 0 1.8 NA NA 33.7
1983008 1983 01 08 89.47 13.1 2.1 0 1.3 NA NA 43.08
1983009 1983 01 09 90.13 13.3 5.5 0 1.47 NA NA 58.86
1983010 1983 01 10 99.54 13.08 2.8 0 0.9 NA NA 50.67
1983011 1983 01 11 90.7 12.3 2.3 0 1.7 NA NA 47.22
1983012 1983 01 12 111.11 11.9 3 0 3.1 NA NA 46.12
1983013 1983 01 13 108.72 13.4 3 0 3.1 NA NA 42.12
1983014 1983 01 14 125 12.6 0.8 0 1.9 NA NA 26
1983015 1983 01 15 127.31 11.9 -0.8 0 0.7 NA NA 24.2
1983016 1983 01 16 125 11.7 -0.8 0 1.2 NA NA 28.18
1983017 1983 01 17 123.84 11.97 0.89 0 1.6 NA NA 32.36
1983018 1983 01 18 75.23 11.5 1.1 0 0.95 NA NA 47.83
1983019 1983 01 19 120.37 13.09 2.39 0 0.7 NA NA 45.54
1983020 1983 01 20 130.79 13.7 1.6 0 2.4 NA NA 33.7
1983021 1983 01 21 112.27 19.7 6.5 0 3 NA NA 43.54
1983022 1983 01 22 127.31 20.1 6.71 0 2.29 NA NA 39.8
1983023 1983 01 23 99.54 15.6 5.6 0 1.9 NA NA 48.07
1983024 1983 01 24 135.88 14.9 2.7 0 1.3 NA NA 32.7
1983025 1983 01 25 128.47 16.75 2.5 0 0.9 NA NA 27.29
1983026 1983 01 26 139.1 15.99 3.1 0 2.4 NA NA 24.99
1983027 1983 01 27 141.2 13.9 1.8 0 2.1 NA NA 21.29
1983028 1983 01 28 143.41 18.97 3.9 0 2.2 NA NA 26.59
1983029 1983 01 29 137.73 19.13 3.2 0 0.7 NA NA 29.4
1983030 1983 01 30 162.04 19.49 5.1 0 1.9 NA NA 30.43
1983031 1983 01 31 167.36 19.84 3.4 0 1.6 NA NA 23.54
1983032 1983 02 01 168.32 18.7 1.4 0 0.9 NA NA 19.74
1983033 1983 02 02 92.59 15.11 1.6 0 1.8 NA NA 38.86
1983034 1983 02 03 131.94 15.2 2.9 0 1.8 NA NA 39.7
1983035 1983 02 04 162.09 16.2 5.1 0 2 NA NA 38.14
1983036 1983 02 05 144.68 18 5.8 0 2.4 NA NA 39.28
1983037 1983 02 06 128.88 15.4 3.7 0 1.1 NA NA 41.15
1983038 1983 02 07 162.06 18.5 2.4 0 0.5 NA NA 19.7
1983039 1983 02 08 151.34 19.07 5 0 1.6 NA NA 31.08
1983040 1983 02 09 141.23 17.82 2.5 0 1.4 NA NA 37.5
1983041 1983 02 10 74.37 15.1 8.4 2.8 2.2 NA NA 73.71
1983042 1983 02 11 108.8 14.66 7.5 10.43 3.8 NA NA 58.05
1983043 1983 02 12 142.74 15.4 5.87 6.02 2.6 NA NA 47.86
1983044 1983 02 13 177.08 8.82 1.52 0 3.2 NA NA 19.2
1983045 1983 02 14 171.35 10.1 -1.4 0 1.2 NA NA 30.21
1983046 1983 02 15 178.24 10.2 -2.09 0 1.6 NA NA 25.12
1983047 1983 02 16 181.71 11.2 0.5 0 2.1 NA NA 22.63
1983048 1983 02 17 50.93 11.4 2.1 0 2.3 NA NA 53.73
1983049 1983 02 18 78.7 17.26 8.4 0 2.62 NA NA 60.19
1983050 1983 02 19 98.32 15.8 8.9 2.4 2.3 NA NA 71.5
1983051 1983 02 20 84.89 14.69 7.5 1.2 3.3 NA NA 52.91
1983052 1983 02 21 113.39 12.4 3.8 12.2 3.6 NA NA 53.52
1983053 1983 02 22 172.45 10.6 -0.1 0 1.6 NA NA 34.47
1983054 1983 02 23 197.99 14.7 2.35 0 3 NA NA 30.52
1983055 1983 02 24 196.76 18.82 7.32 0 4 NA NA 28.36
1983056 1983 02 25 194.44 22.56 8.6 0 3.42 NA NA 18
1983057 1983 02 26 172.27 23.99 11.17 0 4.6 NA NA 13.65
1983058 1983 02 27 60.14 19.41 9.56 11.01 3.6 NA NA 39.1
1983059 1983 02 28 136.57 14.8 7.4 0 2.7 NA NA 47.96
1983060 1983 03 01 113.03 15.4 4.4 2.94 2.5 NA NA 43.49
1983061 1983 03 02 158.56 13.69 0.93 0 2.2 NA NA 35.9
1983062 1983 03 03 203.7 15.5 1.29 0 0.6 NA NA 29.23
1983063 1983 03 04 202.53 19.8 3.3 0 0.8 NA NA 24
1983064 1983 03 05 222.57 22.01 6.6 0 2.4 NA NA 20.43
1983065 1983 03 06 187.5 22.3 8.7 0 2.9 NA NA 23.48
1983066 1983 03 07 208.33 21.1 8.2 0 1.2 NA NA 35.54
1983067 1983 03 08 209.9 20.5 7.1 0 2.1 NA NA 34.27
1983068 1983 03 09 231.62 22 5.5 0 0.7 NA NA 26.19
1983069 1983 03 10 225.69 22.6 7.1 0 2.1 NA NA 22.59
1983070 1983 03 11 239.58 24.1 6 0 1.8 NA NA 19.1
1983071 1983 03 12 219.91 24.96 3.7 0 1 NA NA 17.71
1983072 1983 03 13 178.24 22.6 8.66 1.6 2 NA NA 28.23
1983073 1983 03 14 218.75 22 8 0 1.5 NA NA 28.27
1983074 1983 03 15 220.2 22.6 6.6 0 1.8 NA NA 23.8
1983075 1983 03 16 225.69 21.93 6.5 0 1.7 NA NA 22.87
1983076 1983 03 17 236.11 20.1 3.8 1.2 2.1 NA NA 28.97
1983077 1983 03 18 23.9 13.6 9.96 11.53 2.8 NA NA 83.55
1983078 1983 03 19 101.84 16.8 10.39 3.29 2.5 NA NA 58
1983079 1983 03 20 77.11 16.18 9.6 1.8 3.9 NA NA 57.95
1983080 1983 03 21 108.81 17 9.6 0 4 NA NA 50.68
1983081 1983 03 22 229.17 18.1 7.9 0 3.6 NA NA 39.25
1983082 1983 03 23 239.58 18.8 5.9 0 1.2 NA NA 31.34
1983083 1983 03 24 256.94 19.6 5.73 0 1.2 NA NA 32
1983084 1983 03 25 256.41 22.2 6.5 0 0.8 NA NA 23.88
1983085 1983 03 26 241.9 21.7 7.33 0 1.4 NA NA 28.75
1983086 1983 03 27 150.72 20.5 6.74 1.42 1.1 NA NA 36.68
1983087 1983 03 28 241.95 21.61 4.4 0 2.15 NA NA 26.62
1983088 1983 03 29 232.64 21.5 7 0 1.7 NA NA 30.79
1983089 1983 03 30 253.47 21.8 5 0 2.2 NA NA 24.95
1983090 1983 03 31 251.37 22.74 6.1 0 2.1 NA NA 24.99
1983091 1983 04 01 253.47 23.3 7.3 0 2.3 NA NA 21.9
1983092 1983 04 02 252.31 23 8.2 0 1.3 NA NA 28.61
1983093 1983 04 03 272.01 24.1 9.07 0 2.3 NA NA 26.18
1983094 1983 04 04 215.04 20.4 5.3 0 3.3 NA NA 38.11
1983095 1983 04 05 155.09 17.25 8.3 1.21 3.76 NA NA 42.77
1983096 1983 04 06 165.51 19.3 10.7 4.94 3.4 NA NA 46.54
1983097 1983 04 07 86.82 17.59 9.92 3.69 3.2 NA NA 72.3
1983098 1983 04 08 170.14 21.4 10.3 0 3 NA NA 44.77
1983099 1983 04 09 285.19 25.66 8.4 0 1.1 NA NA 31.4
1983100 1983 04 10 260.47 27 10.6 0 1.7 NA NA 20.98
1983101 1983 04 11 266.2 27 9.6 0 1.5 NA NA 25.87
1983102 1983 04 12 269.68 22.8 8.5 0 3.1 NA NA 32.96
1983103 1983 04 13 271.99 22.03 6 0 2.3 NA NA 30.35
1983104 1983 04 14 172.32 20.4 7.9 0 3 NA NA 39.4
1983105 1983 04 15 295.14 22.3 6.9 0 1.7 NA NA 18.89
1983106 1983 04 16 272.43 24.4 3.9 0 1.5 NA NA 17.99
1983107 1983 04 17 295.14 24.9 8.4 0 2.1 NA NA 27.35
1983108 1983 04 18 275.82 24.5 9.6 0 2.51 NA NA 25.66
1983109 1983 04 19 309.87 25.6 7.9 0 2.1 NA NA 19.87
1983110 1983 04 20 152.76 19.86 11.3 3 3.6 NA NA 44.97
1983111 1983 04 21 216.74 19.58 8.3 0 5.4 NA NA 34.14
1983112 1983 04 22 198.91 18.78 9.93 0 6.1 NA NA 27.97
1983113 1983 04 23 291.87 23.1 6 0 2.6 NA NA 23.82
1983114 1983 04 24 318.29 26 9.7 0 2 NA NA 23.65
1983115 1983 04 25 328.58 26.77 10.92 0 1.5 NA NA 17.17
1983116 1983 04 26 296.3 27.41 10.2 0 1.6 NA NA 13.17
1983117 1983 04 27 289.13 28.28 10.6 0 2.8 NA NA 12.56
1983118 1983 04 28 304.4 23.6 11.96 0 3.2 NA NA 9.53
1983119 1983 04 29 339.13 23 7.7 0 1.75 NA NA 9.9
1983120 1983 04 30 329.27 22.5 9.02 0 2.1 NA NA 16.99
1983121 1983 05 01 321.76 23.7 11.42 0 4.3 NA NA 16.5
1983122 1983 05 02 291.82 26.6 12.6 0 4.4 NA NA 11.4
1983123 1983 05 03 215.14 26.81 15.73 1.81 4.2 NA NA 14.59
1983124 1983 05 04 312.5 23.8 10.9 0 2.4 NA NA 33.6
1983125 1983 05 05 242.82 23.2 11.3 0 3.4 NA NA 33.6
1983126 1983 05 06 317.3 22.87 8.8 0 2.6 NA NA 29.49
1983127 1983 05 07 27.42 17.7 11.4 13.85 1.4 NA NA 57.42
1983128 1983 05 08 160.66 17.24 10.4 4.57 1.7 NA NA 60.33
1983129 1983 05 09 225.02 20 8.88 0 2 NA NA 42
1983130 1983 05 10 16.28 12.65 10.1 11.11 2.47 NA NA 74.19
1983131 1983 05 11 188.49 14.32 7.9 9.42 4.36 NA NA 55.8
1983132 1983 05 12 103.01 11.54 7.4 10.64 4.8 NA NA 68.37
1983133 1983 05 13 182.43 17.71 10.3 3 4.76 NA NA 52.35
1983134 1983 05 14 236.84 19.5 10.9 0 2.2 NA NA 45.75
1983135 1983 05 15 322.92 23.62 10.93 0 1.6 NA NA 36.53
1983136 1983 05 16 165.86 19 9.5 0 3.1 NA NA 53.82
1983137 1983 05 17 254.69 18.7 9.05 0 3.3 NA NA 40.7
1983138 1983 05 18 269.15 18.4 6.08 0 2.4 NA NA 35.1
1983139 1983 05 19 254.63 17.97 4.22 0 1.7 NA NA 33.6
1983140 1983 05 20 289.35 18.93 4.07 0 1.9 NA NA 31.9
1983141 1983 05 21 321.76 20.76 3.9 0 0.8 NA NA 32.26
1983142 1983 05 22 293.98 21 5.72 0 1.5 NA NA 30.25
1983143 1983 05 23 208.63 19.5 6.35 2.5 0.5 NA NA 40.7
1983144 1983 05 24 125.5 18.02 12.1 9.47 1.9 NA NA 65.2
1983145 1983 05 25 152.21 21.05 14.31 13.01 3.4 NA NA 63.09
1983146 1983 05 26 272.38 23.59 11.8 0 2.2 NA NA 44.93
1983147 1983 05 27 270.66 26.4 11.2 0 1.5 NA NA 33.72
1983148 1983 05 28 237.67 27.3 16.3 0 3.29 NA NA 32.54
1983149 1983 05 29 159.59 26.1 15.7 1.6 2.1 NA NA 40.91
1983150 1983 05 30 287.02 27.2 12.78 0 1.51 NA NA 39.49
1983151 1983 05 31 291.67 26 13.9 0 1.7 NA NA 39.75
1983152 1983 06 01 327.55 26.3 9.4 0 1.2 NA NA 31.17
1983153 1983 06 02 327.55 25.09 10.89 0 2.3 NA NA 32.69
1983154 1983 06 03 204.76 24 11.75 10.53 1.5 NA NA 43.12
1983155 1983 06 04 169.41 22.45 14.2 3 3 NA NA 54.45
1983156 1983 06 05 285.88 25.6 14.7 0 1.6 NA NA 42.41
1983157 1983 06 06 289.35 29.27 14.82 0 2 NA NA 31.76
1983158 1983 06 07 308.33 31.01 16.4 0 2.8 NA NA 27.17
1983159 1983 06 08 274.09 27.8 17.6 0 3.9 NA NA 28.96
1983160 1983 06 09 332.4 29.6 15.2 0 2.4 NA NA 21.6
1983161 1983 06 10 306.71 28.1 11.7 0 0.6 NA NA 26.3
1983162 1983 06 11 306.71 28.85 11.69 0 0.5 NA NA 27.02
1983163 1983 06 12 288.6 28 16.9 0 1.6 NA NA 32.63
1983164 1983 06 13 105.48 22.18 16.1 9.46 2.47 NA NA 56.82
1983165 1983 06 14 187.38 23.2 15.8 0 2.9 NA NA 51.14
1983166 1983 06 15 289.35 25.03 11.5 0 1.8 NA NA 35.55
1983167 1983 06 16 335.65 26 10 0 2.7 NA NA 28.41
1983168 1983 06 17 297.02 25.02 15.3 0 3.9 NA NA 30.16
1983169 1983 06 18 296.5 24.09 11.4 0 3.8 NA NA 29.71
1983170 1983 06 19 215.22 21.57 12.39 2.9 1.9 NA NA 37.13
1983171 1983 06 20 344.91 26.3 9.32 0 1.4 NA NA 25.78
1983172 1983 06 21 348.38 27.99 12 0 1.7 NA NA 24
1983173 1983 06 22 353.01 31.4 15.76 0 2.8 NA NA 17.25
1983174 1983 06 23 357.64 30.1 13.69 0 1.9 NA NA 22.47
1983175 1983 06 24 364.21 31.7 14.7 0 1.4 NA NA 21.5
1983176 1983 06 25 339.54 32.2 13.9 0 1.08 NA NA 19.35
1983177 1983 06 26 350.69 32.54 14.8 0 2.2 NA NA 18.84
1983178 1983 06 27 361.11 30.9 17.3 0 2.92 NA NA 25.34
1983179 1983 06 28 332.18 33.5 16.5 0 0.9 NA NA 16.38
1983180 1983 06 29 333.33 34.5 17.7 0 0.9 NA NA 17.56
1983181 1983 06 30 328.7 34.5 18.02 0 2 NA NA 18.29
1983182 1983 07 01 347.22 34.4 16.7 0 2.7 NA NA 16.68
1983183 1983 07 02 355.32 34.2 16.6 0 2.1 NA NA 14.08
1983184 1983 07 03 359.95 35.92 16.6 0 1.89 NA NA 9.79
1983185 1983 07 04 339.4 36.8 18.7 0 2.2 NA NA 8.6
1983186 1983 07 05 294.34 37.3 20.4 0 1.19 NA NA 13.06
1983187 1983 07 06 341.44 39.37 18.5 0 1.6 NA NA 10.4
1983188 1983 07 07 350.69 40.08 16.9 0 1.7 NA NA 7.52
1983189 1983 07 08 343.75 38.7 19.62 0 1.5 NA NA 7.5
1983190 1983 07 09 326.33 35.7 20.4 0 2.6 NA NA 18.2
1983191 1983 07 10 328.7 36.9 22.23 0 3 NA NA 13.9
1983192 1983 07 11 344.91 36.4 21.76 0 2.5 NA NA 10.35
1983193 1983 07 12 342.59 36.4 20.2 0 1.6 NA NA 12.85
1983194 1983 07 13 334.49 37.3 20.78 0 1.68 NA NA 12
1983195 1983 07 14 334.49 36.7 22.4 0 1.9 NA NA 10.17
1983196 1983 07 15 341.44 36.17 20.3 0 1.5 NA NA 11.38
1983197 1983 07 16 342.59 36.63 20.5 0 1.7 NA NA 10
1983198 1983 07 17 339.12 36.8 20.43 0 1.3 NA NA 10
1983199 1983 07 18 334.49 36.2 20.5 0 1.5 NA NA 11.6
1983200 1983 07 19 331.02 35.9 20.88 0 2.2 NA NA 12.2
1983201 1983 07 20 291.63 36.49 22.66 0 3.1 NA NA 15
1983202 1983 07 21 265.72 35.8 23.3 0 3.3 NA NA 16.58
1983203 1983 07 22 248.18 36.3 25.89 0 3.1 NA NA 14.3
1983204 1983 07 23 262.79 37.7 24.21 0 2.5 NA NA 9.1
1983205 1983 07 24 244.42 37.3 22.56 0 1.3 NA NA 8.2
1983206 1983 07 25 296.3 39.54 19.3 0 0.4 NA NA 11.33
1983207 1983 07 26 263.87 37.4 20.2 0 0.5 NA NA 19.11
1983208 1983 07 27 283.56 36.6 19.4 0 0.9 NA NA 19.62
1983209 1983 07 28 241.28 34.9 19.8 0 0.9 NA NA 19.22
1983210 1983 07 29 257.06 36.3 20.6 0 1.5 NA NA 11.89
1983211 1983 07 30 348.38 37.3 21.2 0 2.1 NA NA 9.5
1983212 1983 07 31 280.01 37.3 21.11 0 1.1 NA NA 10.52
1983213 1983 08 01 324.07 37.7 18.8 0 0.8 NA NA 9.5
1983214 1983 08 02 314.81 36.7 19.7 0 1.9 NA NA 11.2
1983215 1983 08 03 167.81 32.22 20.3 0 2.2 NA NA 17
1983216 1983 08 04 295.14 35.3 19 0 1.8 NA NA 12.77
1983217 1983 08 05 319.44 36.8 18.1 0 1.6 NA NA 11.9
1983218 1983 08 06 312.88 37.2 17.7 0 1.9 NA NA 11.6
1983219 1983 08 07 313.66 35.8 16.4 0 2.3 NA NA 12.69
1983220 1983 08 08 311.34 33 18 0 2.85 NA NA 14.6
1983221 1983 08 09 311.44 30.44 17.9 0 2.6 NA NA 12.8
1983222 1983 08 10 312.5 31.89 13.4 0 1.1 NA NA 8.9
1983223 1983 08 11 310.19 31.7 14.34 0 1.8 NA NA 12.5
1983224 1983 08 12 328.7 33.6 15 0 1.5 NA NA 12.69
1983225 1983 08 13 260.21 32.4 17.3 0 1.3 NA NA 19.9
1983226 1983 08 14 247.64 30.7 19.21 0 1.5 NA NA 37.92
1983227 1983 08 15 253.47 31.4 18.3 0 1.7 NA NA 30.54
1983228 1983 08 16 291.67 32.6 15.2 0 1.7 NA NA 14.6
1983229 1983 08 17 243.06 31.06 15.76 0 1.9 NA NA 22.01
1983230 1983 08 18 235.29 29.7 18.5 0 2.1 NA NA 42.19
1983231 1983 08 19 274.12 31.9 18.7 0 2.1 NA NA 29.65
1983232 1983 08 20 251.12 32.8 20 0 2.8 NA NA 20.27
1983233 1983 08 21 275.07 33.5 18.68 0 1.5 NA NA 20.17
1983234 1983 08 22 241.9 30.5 18.5 0 1.7 NA NA 40.36
1983235 1983 08 23 259.26 30.42 18.5 0 2 NA NA 32.21
1983236 1983 08 24 280.09 31.4 16.8 0 1.99 NA NA 21.41
1983237 1983 08 25 281.33 32.1 11.89 0 0.9 NA NA 12.5
1983238 1983 08 26 277.78 31.78 12.05 0 1.2 NA NA 17.21
1983239 1983 08 27 273.15 31.8 15.8 0 1.5 NA NA 23.89
1983240 1983 08 28 299.77 32.6 13.51 0 1.68 NA NA 17.88
1983241 1983 08 29 273.15 32.9 13.44 0 1.2 NA NA 14.68
1983242 1983 08 30 271.99 33.7 12.87 0 1.1 NA NA 11.8
1983243 1983 08 31 269.68 34 12.9 0 1 NA NA 12.99
1983244 1983 09 01 266.2 32.15 17.25 0 2.1 NA NA 23.9
1983245 1983 09 02 255.87 32.7 17.1 0 1.8 NA NA 22.79
1983246 1983 09 03 266.2 33 12.7 0 1.5 NA NA 13.12
1983247 1983 09 04 260.46 32.49 12.66 0 1.4 NA NA 13.98
1983248 1983 09 05 259.26 31.8 12.1 0 0.9 NA NA 13.2
1983249 1983 09 06 258.1 33.25 12.86 0 0.7 NA NA 11.7
1983250 1983 09 07 253.17 32.94 16.4 0 1.8 NA NA 22.51
1983251 1983 09 08 169.7 31.1 19.41 0 3.1 NA NA 32.97
1983252 1983 09 09 252.21 29.39 13.5 0 2.4 NA NA 21.98
1983253 1983 09 10 248.84 28.78 12.7 0 1.8 NA NA 21.3
1983254 1983 09 11 242.99 28.1 13.5 0 2 NA NA 27.31
1983255 1983 09 12 248.84 27 11.4 0 1.5 NA NA 22.7
1983256 1983 09 13 247.14 29.19 10.15 0 0.79 NA NA 14.82
1983257 1983 09 14 244.99 31.8 10.99 0 0.8 NA NA 13.09
1983258 1983 09 15 245.37 32.5 13.7 0 0.9 NA NA 15.6
1983259 1983 09 16 188.53 31.68 16 0 0.7 NA NA 29.67
1983260 1983 09 17 234.95 31.81 15.96 0 1.5 NA NA 21.73
1983261 1983 09 18 247.69 33 16.4 0 2.5 NA NA 16.89
1983262 1983 09 19 245.42 31.9 18.2 0 3.3 NA NA 21.15
1983263 1983 09 20 179.48 30 15.6 5.1 0.8 NA NA 28.1
1983264 1983 09 21 153.94 26.29 15.09 2.92 0.7 NA NA 52.99
1983265 1983 09 22 213.53 27 15.5 0 1.1 NA NA 38.59
1983266 1983 09 23 215.06 29.5 14 0 0.5 NA NA 30.2
1983267 1983 09 24 214.12 31.29 13.7 0 0.6 NA NA 19.56
1983268 1983 09 25 211.81 32.36 14 0 0.8 NA NA 16.43
1983269 1983 09 26 144.68 29.2 16.4 0 1.4 NA NA 33.42
1983270 1983 09 27 209.49 30.2 15.9 0 0.9 NA NA 28.5
1983271 1983 09 28 210.73 30.84 13.9 0 0.5 NA NA 20.1
1983272 1983 09 29 222.71 31.2 13.9 0 0.8 NA NA 13.82
1983273 1983 09 30 200.23 30.2 16.4 0 2.8 NA NA 27.88
1983274 1983 10 01 159.62 29 14.6 0 2.8 NA NA 24.27
1983275 1983 10 02 200.43 24.5 13.67 0 2.6 NA NA 20.1
1983276 1983 10 03 206.17 26.56 10.62 0 2.6 NA NA 11.28
1983277 1983 10 04 99.3 24.78 15.31 0 1.4 NA NA 41.93
1983278 1983 10 05 184.03 27.7 15.7 0 0.8 NA NA 32.4
1983279 1983 10 06 184.03 30.31 14.7 0 1.2 NA NA 21.89
1983280 1983 10 07 185.82 31.1 14.31 0 1.7 NA NA 16.44
1983281 1983 10 08 186.34 30.94 12.8 0 1.8 NA NA 10.27
1983282 1983 10 09 195.6 28.66 10.1 0 1.3 NA NA 16.27
1983283 1983 10 10 129.35 25.4 11.8 4 2.3 NA NA 38.41
1983284 1983 10 11 127.2 21.5 13.8 0 2.9 NA NA 51.06
1983285 1983 10 12 181.71 21.39 9.7 0 3.1 NA NA 20.58
1983286 1983 10 13 175.5 23.2 8.46 0 0.7 NA NA 26.31
1983287 1983 10 14 181.71 25.34 7.4 0 1.6 NA NA 26.27
1983288 1983 10 15 190.01 22.9 13.2 0 3.7 NA NA 24.06
1983289 1983 10 16 164.35 25.46 11.86 0 3.5 NA NA 26.2
1983290 1983 10 17 179.4 25.9 13.2 0 1.8 NA NA 30.51
1983291 1983 10 18 181.71 27.5 12.4 0 1 NA NA 29.8
1983292 1983 10 19 178.27 27.88 12.11 0 1.2 NA NA 26.05
1983293 1983 10 20 163.19 27.45 10.99 0 1.2 NA NA 23.6
1983294 1983 10 21 102.32 26 9.8 0 1.66 NA NA 22.1
1983295 1983 10 22 160.88 21.5 11.8 0 3.41 NA NA 32
1983296 1983 10 23 122.69 20.9 9.8 0 2.5 NA NA 26.89
1983297 1983 10 24 171.66 21.54 10.1 0 2 NA NA 31
1983298 1983 10 25 163.32 22.5 7.72 0 0.8 NA NA 27.18
1983299 1983 10 26 158.87 23.35 6.2 0 0.6 NA NA 23.69
1983300 1983 10 27 165.26 24.94 8.6 0 2.26 NA NA 19.15
1983301 1983 10 28 93.53 23.91 12.3 2.29 3.7 NA NA 29.05
1983302 1983 10 29 152.78 19.5 8.6 0 2.6 NA NA 32.9
1983303 1983 10 30 96.06 17.8 9.89 2.91 3.4 NA NA 50.64
1983304 1983 10 31 82.18 14.5 9.3 5.6 3.9 NA NA 61.17
1983305 1983 11 01 121.53 16.8 5.9 3.02 3.3 NA NA 49.02
1983306 1983 11 02 96.58 15.48 10.4 3.01 4.7 NA NA 61.45
1983307 1983 11 03 42.68 17.57 12.1 9.23 6.49 NA NA 72.94
1983308 1983 11 04 64.81 15.8 12.8 8.2 4.1 NA NA 82.17
1983309 1983 11 05 82.18 15.38 9.7 7.31 4.4 NA NA 71.96
1983310 1983 11 06 149.31 12.67 4.22 0 2.9 NA NA 38.78
1983311 1983 11 07 148.15 13.09 1.89 0 1.7 NA NA 33.18
1983312 1983 11 08 142.36 18 4.47 0 2.79 NA NA 29.72
1983313 1983 11 09 142.36 21.8 8.3 0 2.5 NA NA 29.32
1983314 1983 11 10 145.64 24.07 8.3 0 1.5 NA NA 30
1983315 1983 11 11 134.26 22.45 11.83 0 2.22 NA NA 40.2
1983316 1983 11 12 130.79 19.4 7.24 0 0.8 NA NA 46.24
1983317 1983 11 13 146.99 22.1 7.2 0 2.9 NA NA 29.99
1983318 1983 11 14 98.09 19.4 11.4 16.29 4.1 NA NA 50.6
1983319 1983 11 15 55.56 14 10.4 2.76 4.5 NA NA 79.41
1983320 1983 11 16 60.19 16.57 10.2 22.36 4.5 NA NA 71.37
1983321 1983 11 17 89.12 14 8.45 0 3.3 NA NA 61.4
1983322 1983 11 18 86.97 14.49 7.1 0 2.2 NA NA 60.4
1983323 1983 11 19 127.31 16.1 5.37 0 1.5 NA NA 40.7
1983324 1983 11 20 131.94 19.09 5.2 0 1.5 NA NA 38.2
1983325 1983 11 21 47.79 14 9.39 9.29 4.3 NA NA 66.2
1983326 1983 11 22 119.21 12.6 6.2 0 4.01 NA NA 47.22
1983327 1983 11 23 55.56 15.7 5.9 0 2.45 NA NA 57.04
1983328 1983 11 24 131.94 19.2 7.6 0 1.29 NA NA 49.73
1983329 1983 11 25 125 18.6 5.7 0 1 NA NA 39.6
1983330 1983 11 26 123.62 17 4.96 0 1.5 NA NA 46.82
1983331 1983 11 27 129.63 18.98 6.86 0 0.99 NA NA 47.4
1983332 1983 11 28 126.16 20.16 7.25 0 2.6 NA NA 34.1
1983333 1983 11 29 118.06 18.01 8.41 7.6 4.1 NA NA 44.67
1983334 1983 11 30 77.55 12.4 7.3 1.2 3.61 NA NA 64.11
1983335 1983 12 01 47.45 13.2 6.85 5.32 3.7 NA NA 71.92
1983336 1983 12 02 46.36 12.9 7.9 0 4.77 NA NA 73.98
1983337 1983 12 03 73.26 12.9 7.3 1.1 4.1 NA NA 59.92
1983338 1983 12 04 38.19 16 9.4 15.54 4.6 NA NA 80.54
1983339 1983 12 05 116.9 17.8 9.8 0 3.27 NA NA 57.54
1983340 1983 12 06 52.08 13.29 7.02 7.3 3.3 NA NA 76.07
1983341 1983 12 07 37.04 13.3 6.87 8.14 3.9 NA NA 66.35
1983342 1983 12 08 62.5 11.5 6.9 4.4 4.2 NA NA 74.05
1983343 1983 12 09 69.44 11.4 6.14 3.4 4.4 NA NA 63.16
1983344 1983 12 10 67.48 11.7 7.19 0 4.6 NA NA 71.47
1983345 1983 12 11 92.43 13.5 5.7 6.41 3.5 NA NA 50.9
1983346 1983 12 12 104.17 14.7 6.6 13.91 4.6 NA NA 64.76
1983347 1983 12 13 111.11 12.05 4.2 0 3.3 NA NA 46.8
1983348 1983 12 14 114.73 10.7 1.4 0 2.4 NA NA 39.5
1983349 1983 12 15 42.55 8.43 2.8 5.1 1 NA NA 63.15
1983350 1983 12 16 121.53 10.9 0.8 0 1.6 NA NA 39.8
1983351 1983 12 17 83.13 11.9 0.99 0 1.2 NA NA 32.95
1983352 1983 12 18 87.54 14.5 3.3 0 2 NA NA 44.72
1983353 1983 12 19 92.59 16.4 5.2 0 0.7 NA NA 52.69
1983354 1983 12 20 92.31 16.8 5.2 0 0.7 NA NA 46.76
1983355 1983 12 21 106.48 16.27 5.1 0 1.44 NA NA 47.36
1983356 1983 12 22 50.81 13.3 5.81 7.11 4 NA NA 75.39
1983357 1983 12 23 56.71 12 6 6.76 4 NA NA 77.48
1983358 1983 12 24 53.44 10.8 5.1 0 4.8 NA NA 58.61
1983359 1983 12 25 68.29 11.48 5.2 3.37 5.3 NA NA 54.71
1983360 1983 12 26 64.77 11.7 5.1 0 4.33 NA NA 63.1
1983361 1983 12 27 28.94 14.01 6.6 11.25 6.08 NA NA 81.5
1983362 1983 12 28 113.18 10.7 1.7 0 3.3 NA NA 42.51
