*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 26.62 0.82 -6.79 0 2.8 NA NA 69.4
1982347 1982 12 13 26.62 4.21 -0.5 0 4.8 NA NA 73.32
1982348 1982 12 14 26.62 4.02 1.8 0 2.8 NA NA 87.31
1982349 1982 12 15 34.72 6.4 1.8 0 3.5 NA NA 79.64
1982350 1982 12 16 17.36 3.83 1.8 0 2.9 NA NA 87.4
1982351 1982 12 17 21.99 3.6 1.5 0 2.7 NA NA 83.93
1982352 1982 12 18 23.15 3.6 0.8 0 2 NA NA 81.22
1982353 1982 12 19 24.31 2.4 0.72 0 1.5 NA NA 84.1
1982354 1982 12 20 30.09 3.3 1 0 4.3 NA NA 74.91
1982355 1982 12 21 21.99 5.13 2 4.82 3.91 NA NA 79.03
1982356 1982 12 22 13.89 7.41 3.1 4.48 5.4 NA NA 83.61
1982357 1982 12 23 31.25 7.91 4.79 2.2 4.75 NA NA 66.77
1982358 1982 12 24 35.88 8.85 5.44 0 5.7 NA NA 59.5
1982359 1982 12 25 35.88 7.57 3.43 0 2.8 NA NA 75.09
1982360 1982 12 26 27.78 7.4 2.62 0 4.3 NA NA 65.2
1982361 1982 12 27 37.04 4 1.2 0 1.3 NA NA 63.73
1982362 1982 12 28 39.35 3.71 0.9 0 2 NA NA 57.36
1982363 1982 12 29 45.14 3.3 0.51 0 3 NA NA 44.84
1982364 1982 12 30 25.46 3.11 0.81 0 2.5 NA NA 72.63
1982365 1982 12 31 39.35 2.4 -1.9 0 1 NA NA 77.02
1983001 1983 01 01 52.08 0 -3.49 0 1.6 NA NA 79.82
1983002 1983 01 02 43.98 -0.32 -3.41 0 2.3 NA NA 83.3
1983003 1983 01 03 24.31 3.99 -1.59 0 3.3 NA NA 69.23
1983004 1983 01 04 54.4 3.4 0.8 0 2.4 NA NA 68.9
1983005 1983 01 05 37.04 2.7 -0.5 0 1.7 NA NA 82.51
1983006 1983 01 06 34.72 2.92 -0.87 0 1.1 NA NA 77.92
1983007 1983 01 07 52.08 0.8 -1.68 0 1.6 NA NA 81.28
1983008 1983 01 08 28.94 -0.2 -1.6 1.41 0.65 NA NA 88.21
1983009 1983 01 09 47.45 1.44 -1.2 0 1.3 NA NA 83.68
1983010 1983 01 10 33.56 0.1 -1.77 0 1.7 NA NA 83.6
1983011 1983 01 11 48.61 -0.4 -3.18 0 2.7 NA NA 78.8
1983012 1983 01 12 50.93 -1.3 -4.62 0 4.5 NA NA 72.51
1983013 1983 01 13 64.3 1.73 -5.5 3.78 3.1 NA NA 53.29
1983014 1983 01 14 34.72 2.15 -0.2 0 2.7 NA NA 87.96
1983015 1983 01 15 60.19 2.2 -1.2 0 2.3 NA NA 78.6
1983016 1983 01 16 28.94 2.2 -0.61 0 2.9 NA NA 83.6
1983017 1983 01 17 60.19 3.5 -0.3 0 2.9 NA NA 73
1983018 1983 01 18 55.56 3.3 -0.5 0 4.51 NA NA 67.94
1983019 1983 01 19 37.04 1.97 -0.29 1.6 4.1 NA NA 77.51
1983020 1983 01 20 40.51 3.4 -0.5 0 3 NA NA 79.45
1983021 1983 01 21 49.77 2.6 -3.46 0 2.2 NA NA 77.02
1983022 1983 01 22 47.45 1.1 -6.22 0 1.1 NA NA 76.93
1983023 1983 01 23 63.53 -1.78 -8.11 0 0.89 NA NA 64.48
1983024 1983 01 24 49.77 -1.8 -6.9 0 4.5 NA NA 65.8
1983025 1983 01 25 76.56 3.31 -3.57 0 5.7 NA NA 47.83
1983026 1983 01 26 54.4 4.9 1.4 0 4.6 NA NA 53
1983027 1983 01 27 86.09 9.94 2.25 0 4.6 NA NA 46.82
1983028 1983 01 28 40.51 5.9 2.25 1.46 2.8 NA NA 79.44
1983029 1983 01 29 62.5 7.92 2.63 2.5 4.3 NA NA 55.42
1983030 1983 01 30 91.44 6.57 1.1 0 2.3 NA NA 46.8
1983031 1983 01 31 75.23 5.41 0.2 4.06 2.7 NA NA 52.94
1983032 1983 02 01 41.07 4.1 1.1 1.1 6.23 NA NA 61.1
1983033 1983 02 02 94.06 4.84 -0.3 0 1.7 NA NA 42.19
1983034 1983 02 03 75.23 4.81 -0.28 0 2.6 NA NA 41
1983035 1983 02 04 89.12 7.1 0.4 0 2.95 NA NA 39.3
1983036 1983 02 05 56.93 4.9 1.05 0 2.3 NA NA 51.64
1983037 1983 02 06 60.19 7.37 2.2 0 4 NA NA 43.24
1983038 1983 02 07 69.44 8.69 2.7 1.41 3.49 NA NA 58.29
1983039 1983 02 08 35.88 7.06 2.96 0 4 NA NA 83.63
1983040 1983 02 09 35.88 6.51 2.85 8.45 3.5 NA NA 79.6
1983041 1983 02 10 100.75 8.12 2.39 0 1.79 NA NA 43.03
1983042 1983 02 11 40.58 4.81 2.53 1.5 3.3 NA NA 67.04
1983043 1983 02 12 46.1 4.82 2.12 0 2.8 NA NA 43.02
1983044 1983 02 13 37.04 3.5 1.1 0 1.08 NA NA 78.53
1983045 1983 02 14 37.04 5.4 1.2 0 3.82 NA NA 66.41
1983046 1983 02 15 71.76 9.7 3.5 0 3.4 NA NA 48.96
1983047 1983 02 16 47.45 7.3 2.3 0 3.2 NA NA 69.8
1983048 1983 02 17 57.87 7.66 4.02 0 1.95 NA NA 80.24
1983049 1983 02 18 84.49 10.19 2.67 0 2.7 NA NA 48.99
1983050 1983 02 19 104.18 12.76 3.38 0 3.7 NA NA 46.8
1983051 1983 02 20 69.01 13.86 6.59 0 5.2 NA NA 42.89
1983052 1983 02 21 35.88 9.37 6.85 3.9 3 NA NA 72.32
1983053 1983 02 22 126.17 10.93 2.64 0 3.2 NA NA 47.51
1983054 1983 02 23 62.5 7.47 2.5 0 3.8 NA NA 52.67
1983055 1983 02 24 133.1 8.72 0.8 0 1.4 NA NA 42.85
1983056 1983 02 25 115.74 8.52 0 0 1.2 NA NA 29.5
1983057 1983 02 26 127.24 9.1 -0.7 0 0.7 NA NA 20.92
1983058 1983 02 27 40.51 5.11 0.78 12.92 5 NA NA 63.06
1983059 1983 02 28 125 8.01 1.3 0 3.4 NA NA 45.2
1983060 1983 03 01 144.75 11.53 0.82 0 4.59 NA NA 29.44
1983061 1983 03 02 141.33 10.17 0.7 0 3.2 NA NA 30.2
1983062 1983 03 03 75.23 5.8 -0.1 0 -0.01 NA NA 42.83
1983063 1983 03 04 37.35 4.2 0.8 11.53 2.3 NA NA 72.41
1983064 1983 03 05 135.42 6.61 0.1 0 2 NA NA 49.04
1983065 1983 03 06 143.77 9.9 -0.7 0 1.7 NA NA 43.38
1983066 1983 03 07 107.16 13.04 1.8 0 2.8 NA NA 42.08
1983067 1983 03 08 157.41 16.35 3.8 0 4.1 NA NA 25.62
1983068 1983 03 09 133.37 11.1 1.61 0 2.8 NA NA 26.09
1983069 1983 03 10 130.79 13.26 2.1 0 2.8 NA NA 27.62
1983070 1983 03 11 166.14 15.71 2.4 0 2.7 NA NA 26.83
1983071 1983 03 12 166.67 13.7 2.16 0 1.99 NA NA 29.5
1983072 1983 03 13 178.24 12.8 1.12 0 3.1 NA NA 26.26
1983073 1983 03 14 178.24 13.05 1 0 3.4 NA NA 21.57
1983074 1983 03 15 182.07 12.3 0.7 0 2 NA NA 22.62
1983075 1983 03 16 184.03 14.06 0.3 0 1.7 NA NA 21.24
1983076 1983 03 17 182.87 16.4 2 0 1.4 NA NA 24.91
1983077 1983 03 18 171.3 17.52 2.33 0 1.1 NA NA 27.03
1983078 1983 03 19 43.05 8.51 3.91 8.01 3.1 NA NA 67.46
1983079 1983 03 20 133.1 10.7 3.8 0 1.51 NA NA 38.2
1983080 1983 03 21 63.53 7.48 3.83 0 2.71 NA NA 70.15
1983081 1983 03 22 60.19 6.3 3.81 6.88 3.8 NA NA 73.57
1983082 1983 03 23 177.45 16.1 2.91 0 1.33 NA NA 42.1
1983083 1983 03 24 101.85 15.67 5.1 1.46 2.6 NA NA 45.2
1983084 1983 03 25 174.92 17.7 6.53 1.4 3.5 NA NA 39.3
1983085 1983 03 26 105.27 13.7 1.75 2.7 3.5 NA NA 45.72
1983086 1983 03 27 85.65 8.3 1 0 4.1 NA NA 44.34
1983087 1983 03 28 186.54 16.1 4.2 0 3.3 NA NA 33.18
1983088 1983 03 29 106.48 10.8 3.2 3.6 1.04 NA NA 50.42
1983089 1983 03 30 155.09 17.82 4.8 0 1.6 NA NA 43.38
1983090 1983 03 31 194.6 21.95 5.3 0 2.8 NA NA 33.1
1983091 1983 04 01 111.11 13.62 5 0 1.5 NA NA 43.2
1983092 1983 04 02 121.35 18.04 5.8 0 2 NA NA 41.19
1983093 1983 04 03 56.71 7.2 2.9 6.05 3.4 NA NA 74.31
1983094 1983 04 04 149.31 9.79 0.45 0 3.8 NA NA 45.7
1983095 1983 04 05 96.06 7.5 -0.27 5.3 4.2 NA NA 55.51
1983096 1983 04 06 60.19 9.6 2.9 5.62 4 NA NA 66.32
1983097 1983 04 07 61.34 7.3 2.9 2.19 1.4 NA NA 75.08
1983098 1983 04 08 190.97 11.98 1.56 0 3.1 NA NA 51.86
1983099 1983 04 09 109.95 6.33 -0.5 0 4.1 NA NA 62.15
1983100 1983 04 10 203.7 10.7 -1.01 0 4.1 NA NA 51.8
1983101 1983 04 11 131.94 16.71 4.56 2.02 3.1 NA NA 50.31
1983102 1983 04 12 193.29 17.1 7 0 2 NA NA 49.81
1983103 1983 04 13 126.16 15.7 5.8 0 1 NA NA 51.73
1983104 1983 04 14 169.25 18.24 8 4.5 1 NA NA 53.92
1983105 1983 04 15 108.15 16.04 8.2 3.69 2 NA NA 53.79
1983106 1983 04 16 213.08 19.61 7.2 0 1.7 NA NA 39.46
1983107 1983 04 17 166.82 20.9 8.51 0 3.2 NA NA 36.93
1983108 1983 04 18 231.48 20.03 9.2 0 1.6 NA NA 40.56
1983109 1983 04 19 125 18.05 8.7 0 1.4 NA NA 48.83
1983110 1983 04 20 187.5 18.1 8.2 0 2.6 NA NA 44.83
1983111 1983 04 21 251.3 17.01 6.19 0 1.5 NA NA 36.28
1983112 1983 04 22 239.7 19.1 7.31 0 1.4 NA NA 41.6
1983113 1983 04 23 208.34 22.3 9.3 0 2.6 NA NA 41.14
1983114 1983 04 24 211.81 22.4 9.73 0 1.7 NA NA 43.14
1983115 1983 04 25 219.91 20.7 10.4 0 3 NA NA 45.42
1983116 1983 04 26 144.48 17.6 10.22 0 2.1 NA NA 53.71
1983117 1983 04 27 216.77 20.3 10.3 0 1.6 NA NA 42.01
1983118 1983 04 28 264.07 23.2 10.94 0 2.2 NA NA 37.72
1983119 1983 04 29 268.67 25.86 12.4 0 1.7 NA NA 34.98
1983120 1983 04 30 223.38 27.1 13.35 0 3.9 NA NA 39.13
1983121 1983 05 01 280.09 20.88 9.8 0 5.3 NA NA 25.26
1983122 1983 05 02 292.84 19.5 8 0 3 NA NA 25.73
1983123 1983 05 03 280.09 20.3 7.2 0 1.7 NA NA 26.2
1983124 1983 05 04 142.98 14.7 8.1 0 4.1 NA NA 52.82
1983125 1983 05 05 267.36 18.5 6.4 0 4 NA NA 33.17
1983126 1983 05 06 291.7 18.93 4.1 0 1.8 NA NA 36.6
1983127 1983 05 07 231.48 18.9 6.58 0 3.8 NA NA 37.52
1983128 1983 05 08 210.29 16.03 4.9 0 2.1 NA NA 24.39
1983129 1983 05 09 273.15 16.4 5.1 0 3.5 NA NA 39.7
1983130 1983 05 10 149.31 13.91 4.2 0 4.5 NA NA 51.65
1983131 1983 05 11 155.08 14.9 5.29 0 4.2 NA NA 43.68
1983132 1983 05 12 162.58 13.8 4.2 2 1.1 NA NA 51.95
1983133 1983 05 13 124.93 15.6 5.59 6.1 4.1 NA NA 53.06
1983134 1983 05 14 214.84 20.2 6.2 24 3.2 NA NA 44.76
1983135 1983 05 15 248.16 20.67 8.3 0 1.1 NA NA 41.11
1983136 1983 05 16 139.7 19.4 11.5 4.1 2.1 NA NA 51.89
1983137 1983 05 17 253.47 23.7 11.7 0 2.4 NA NA 49.62
1983138 1983 05 18 298.7 24.74 11.42 0 1.7 NA NA 45.32
1983139 1983 05 19 300.97 25.3 13.32 0 1.8 NA NA 45.3
1983140 1983 05 20 306.71 26.7 14.4 0 0.9 NA NA 34.7
1983141 1983 05 21 273.81 27.9 15.17 0 0.7 NA NA 26.35
1983142 1983 05 22 300.93 27.68 14.8 0 0.9 NA NA 28.15
1983143 1983 05 23 183.81 24.52 14.8 7.13 3.6 NA NA 51.51
1983144 1983 05 24 189.81 22 12.87 4.13 2.9 NA NA 58.86
1983145 1983 05 25 238.43 26.4 14.7 0 3 NA NA 43.88
1983146 1983 05 26 299.77 27.11 14.6 0 2 NA NA 18.73
1983147 1983 05 27 334.9 27.29 13.6 0 0.8 NA NA 18.3
1983148 1983 05 28 318.29 28.2 15.8 0 0.7 NA NA 17.64
1983149 1983 05 29 257.2 30.06 18.03 0 0.9 NA NA 31.65
1983150 1983 05 30 134.58 21.17 16.33 12.03 0.6 NA NA 68.25
1983151 1983 05 31 209.51 24.71 16 0 0.9 NA NA 58.78
1983152 1983 06 01 274.99 26.1 11.9 0 2.5 NA NA 39
1983153 1983 06 02 232.6 22.6 10.34 0 3.2 NA NA 26.56
1983154 1983 06 03 191.36 19.8 8.71 0 3 NA NA 31.37
1983155 1983 06 04 291.67 22.2 8.09 5.9 2.8 NA NA 32.67
1983156 1983 06 05 155.09 19.52 11.14 8.3 1.75 NA NA 58.8
1983157 1983 06 06 240.7 22.2 10.6 0 2.5 NA NA 44.02
1983158 1983 06 07 286.44 20.2 9.4 0 2.4 NA NA 30.6
1983159 1983 06 08 265.05 23.3 9.74 0 3.3 NA NA 25.79
1983160 1983 06 09 259.68 21 9.9 0 3.4 NA NA 24.31
1983161 1983 06 10 280.09 24.7 9.6 0 3.63 NA NA 20.07
1983162 1983 06 11 150.46 21.3 13.75 14.2 3.8 NA NA 62.02
1983163 1983 06 12 161.12 23.51 13.92 0 3.5 NA NA 54.58
1983164 1983 06 13 226.85 22.7 10.8 3 2.3 NA NA 43.98
1983165 1983 06 14 144.68 18.6 9.69 0 0.9 NA NA 57.31
1983166 1983 06 15 249.19 23.7 12.03 0 2 NA NA 41.81
1983167 1983 06 16 165 20.7 11.37 0 1.3 NA NA 55.2
1983168 1983 06 17 245.37 22.2 9.9 2.9 1.8 NA NA 30.66
1983169 1983 06 18 208.33 20.6 10.29 1.2 0.7 NA NA 47.46
1983170 1983 06 19 91.44 16.98 12.12 18.16 2.5 NA NA 65.73
1983171 1983 06 20 156.01 20.63 11.6 13.62 3.5 NA NA 60.67
1983172 1983 06 21 58.98 16.5 11.7 10.8 4.5 NA NA 85.08
1983173 1983 06 22 309.11 24.6 10.6 0 2.3 NA NA 37.47
1983174 1983 06 23 178.31 23.11 14.5 0 2.8 NA NA 46.9
1983175 1983 06 24 189.81 23.5 12.4 1.2 3.12 NA NA 48.7
1983176 1983 06 25 203.71 21.04 10.6 0 2.5 NA NA 43.63
1983177 1983 06 26 267.36 22.87 10.39 2.99 2.4 NA NA 33.28
1983178 1983 06 27 189.81 21.21 11.7 14.33 1.3 NA NA 49.98
1983179 1983 06 28 183.77 22.7 14 0 1.3 NA NA 30.07
1983180 1983 06 29 268.95 22.7 11.1 0 3 NA NA 33.31
1983181 1983 06 30 329.19 22.4 9.66 0 2.6 NA NA 30.6
1983182 1983 07 01 309.26 23.68 10.43 0 2.6 NA NA 30.3
1983183 1983 07 02 242.37 24.4 11.89 7.89 1.6 NA NA 34.21
1983184 1983 07 03 259.26 23.7 13.4 0 4.1 NA NA 44.94
1983185 1983 07 04 288.77 24.07 11.88 0 1.69 NA NA 39.61
1983186 1983 07 05 134.97 19.98 16.1 1.4 1.5 NA NA 73.5
1983187 1983 07 06 241.9 25.6 15.1 2 1.9 NA NA 42.4
1983188 1983 07 07 253.47 24.19 15.2 0 1.4 NA NA 42.62
1983189 1983 07 08 151.62 21.74 14.7 0 1 NA NA 50.16
1983190 1983 07 09 256.94 24.5 13.39 0 2.5 NA NA 32.28
1983191 1983 07 10 259.26 24.71 14 11.59 2.9 NA NA 34.37
1983192 1983 07 11 259.26 27 13.4 0 1.9 NA NA 26.5
1983193 1983 07 12 270.83 30.8 16.4 0 3 NA NA 36.29
1983194 1983 07 13 217.59 24.4 15.3 0 5.05 NA NA 42.61
1983195 1983 07 14 240.74 25.66 14.6 0 2.8 NA NA 35.91
1983196 1983 07 15 159.99 22.9 15.7 5.1 4.1 NA NA 52.39
1983197 1983 07 16 304.54 24.9 13.6 0 4.8 NA NA 26.5
1983198 1983 07 17 136.44 20.89 12.3 9.8 2 NA NA 55.08
1983199 1983 07 18 224.33 24 13 0 2.9 NA NA 40.41
1983200 1983 07 19 195.12 22.94 11.9 0 2.5 NA NA 46.82
1983201 1983 07 20 152.78 21.49 13.9 0 2.5 NA NA 55.18
1983202 1983 07 21 211.81 25.1 15.2 0 2.5 NA NA 42.29
1983203 1983 07 22 197.92 25.14 15.8 0 1.5 NA NA 39.15
1983204 1983 07 23 239.58 27.7 15.5 4.33 2.3 NA NA 30.17
1983205 1983 07 24 244.02 26 14.9 1.15 2.22 NA NA 36.11
1983206 1983 07 25 179.84 22.9 12.71 7.83 2.8 NA NA 46.82
1983207 1983 07 26 260.42 24.6 13.3 0 3.74 NA NA 31.85
1983208 1983 07 27 281.37 24.7 12.56 0 3.8 NA NA 30.69
1983209 1983 07 28 255.79 25.57 11.9 0 2.5 NA NA 29.1
1983210 1983 07 29 171.25 25 15.7 1.17 3 NA NA 38.1
1983211 1983 07 30 173.28 24.4 13.8 6.99 2.4 NA NA 42.15
1983212 1983 07 31 193.29 24.7 14.6 1.1 2 NA NA 39.36
1983213 1983 08 01 133.13 21.6 13.61 2.17 1.4 NA NA 62.22
1983214 1983 08 02 134.66 21.44 12.95 1.37 4.5 NA NA 53.85
1983215 1983 08 03 270.83 24.5 11.7 0 4.5 NA NA 27.86
1983216 1983 08 04 193.16 24.5 12.74 0 2 NA NA 32.31
1983217 1983 08 05 180.21 24.1 15 0 2.2 NA NA 41.61
1983218 1983 08 06 260.56 30.98 16.8 0 3.9 NA NA 34
1983219 1983 08 07 263.89 26.8 16 0 2.1 NA NA 34.09
1983220 1983 08 08 246.53 30.47 16.5 0 3.4 NA NA 32.42
1983221 1983 08 09 260.42 27.3 17.51 0 1.49 NA NA 30.72
1983222 1983 08 10 229.17 29.03 17.75 0 1 NA NA 26.74
1983223 1983 08 11 253.47 30.3 20.3 0 0.7 NA NA 29.7
1983224 1983 08 12 251.16 31.7 21.14 0 1.7 NA NA 27.48
1983225 1983 08 13 244.27 29.42 18.4 0 2.5 NA NA 29.2
1983226 1983 08 14 72.43 20.99 11.2 12.42 3.3 NA NA 51.43
1983227 1983 08 15 228.01 24.3 11 0 2.7 NA NA 33.61
1983228 1983 08 16 196.48 23.09 12 0 2.4 NA NA 34.64
1983229 1983 08 17 248.84 25.4 13.6 0 2.8 NA NA 33.5
1983230 1983 08 18 199.62 21.88 11.7 0 4.56 NA NA 32.22
1983231 1983 08 19 184.03 21.08 8.1 0 3.81 NA NA 28.2
1983232 1983 08 20 203.67 20 8 0 3.8 NA NA 31.93
1983233 1983 08 21 144.68 21.2 8.06 0 2.6 NA NA 29.46
1983234 1983 08 22 89.1 18.1 10.86 17.11 1.8 NA NA 60.42
1983235 1983 08 23 159.64 20.87 10.8 0 2 NA NA 40.14
1983236 1983 08 24 174.36 21.4 9.69 0 2.3 NA NA 30.43
1983237 1983 08 25 237.01 22.58 8.1 0 2.5 NA NA 29.66
1983238 1983 08 26 228.44 26.5 12.4 0 3.6 NA NA 30.63
1983239 1983 08 27 234.95 27.81 14.9 0 3.3 NA NA 24.67
1983240 1983 08 28 231.48 29.51 16.11 0 3.9 NA NA 21.99
1983241 1983 08 29 91.55 19.09 13.7 0 2.9 NA NA 47.47
1983242 1983 08 30 234.95 25 11.5 0 1.79 NA NA 24.2
1983243 1983 08 31 221.06 28.5 13.5 0 3.3 NA NA 29.5
1983244 1983 09 01 224.54 30.1 15.5 0 3.4 NA NA 25.94
1983245 1983 09 02 145.83 26.71 16.9 0 2.6 NA NA 29.75
1983246 1983 09 03 54.4 17.97 12.5 40.8 1.6 NA NA 59.66
1983247 1983 09 04 205.03 21.8 9.88 0 4 NA NA 36.25
1983248 1983 09 05 172.45 23.05 13 0 2.7 NA NA 38.6
1983249 1983 09 06 102.12 19.87 11.86 0 2 NA NA 41.7
1983250 1983 09 07 98.94 16.99 7.8 0 3.8 NA NA 48.02
1983251 1983 09 08 115.74 18.8 7.3 0 3.2 NA NA 34.09
1983252 1983 09 09 144.66 19.6 9.42 0 2.7 NA NA 42.84
1983253 1983 09 10 143.72 21.42 11.5 0 2.08 NA NA 44.85
1983254 1983 09 11 195.6 22.5 12.01 0 2.2 NA NA 35.98
1983255 1983 09 12 81.02 17.6 10.9 1.2 0.8 NA NA 57.41
1983256 1983 09 13 85.1 17.3 6.54 2.81 3.2 NA NA 44.69
1983257 1983 09 14 174.77 15.79 5.28 0 3.4 NA NA 32.2
1983258 1983 09 15 201.07 14.3 3.4 0 1.9 NA NA 34.49
1983259 1983 09 16 197.92 18.8 4.29 0 2.9 NA NA 32.73
1983260 1983 09 17 196.94 20.2 5.8 0 1.4 NA NA 30.54
1983261 1983 09 18 193.35 20.8 6.6 0 0.6 NA NA 30.71
1983262 1983 09 19 189.81 21.23 7.97 0 0.4 NA NA 28.64
1983263 1983 09 20 121.15 19.8 8.4 0 0.6 NA NA 30.69
1983264 1983 09 21 127.59 19.5 8.8 2.4 2.6 NA NA 43.87
1983265 1983 09 22 188.66 16.4 5.18 0 2.1 NA NA 24.47
1983266 1983 09 23 186.34 18.8 3.6 0 2.6 NA NA 20.18
1983267 1983 09 24 137.73 21.72 8.4 0 3.1 NA NA 35.6
1983268 1983 09 25 153.2 23.6 10.43 0 1.2 NA NA 39.39
1983269 1983 09 26 174.77 24.38 11.2 0 2.5 NA NA 28.9
1983270 1983 09 27 131.36 21.78 10.1 0 3.8 NA NA 46.21
1983271 1983 09 28 42.2 14.9 6.1 6.66 5.2 NA NA 59.59
1983272 1983 09 29 148.15 19.32 5.6 10.94 4.7 NA NA 31.9
1983273 1983 09 30 165.61 17 6.7 0 3.4 NA NA 38.96
1983274 1983 10 01 141.2 16 7.9 0 3.2 NA NA 32.4
1983275 1983 10 02 54.75 16.11 9.8 2.3 5.2 NA NA 56.2
1983276 1983 10 03 48.87 15.8 12.6 1.2 4.71 NA NA 81.17
1983277 1983 10 04 28.93 13.39 6.77 15.6 3.4 NA NA 52.38
1983278 1983 10 05 56.71 8.56 6.23 0 1.89 NA NA 65.95
1983279 1983 10 06 81.02 12.8 3.37 0 2.7 NA NA 43.22
1983280 1983 10 07 64.59 11.3 3.29 0 2.1 NA NA 47.52
1983281 1983 10 08 147.1 16.33 2.1 0 2 NA NA 34.96
1983282 1983 10 09 72.92 13.17 3.08 0 0.66 NA NA 44.47
1983283 1983 10 10 136.57 16.4 4.1 0 3 NA NA 38.45
1983284 1983 10 11 42.82 10.6 6.6 5.6 3.3 NA NA 70.52
1983285 1983 10 12 118.06 13.8 4.85 0 1.2 NA NA 47.5
1983286 1983 10 13 59.03 13.8 8.51 4.37 2.9 NA NA 56.24
1983287 1983 10 14 78.77 19.82 11.04 0 4.2 NA NA 52.52
1983288 1983 10 15 93.75 20.2 10.5 0 2.9 NA NA 52.26
1983289 1983 10 16 61.26 12.7 6.9 0 1.4 NA NA 59.92
1983290 1983 10 17 97.03 17.3 7 0 3.7 NA NA 51.92
1983291 1983 10 18 30.56 12 11 0 3 NA NA 93.63
1983292 1983 10 19 48.55 18.8 10.8 0 2.1 NA NA 64.03
1983293 1983 10 20 26.62 12.87 10 13.8 2.83 NA NA 85.37
1983294 1983 10 21 23.15 10 7.12 13.8 2.8 NA NA 85.68
1983295 1983 10 22 24.28 10.78 6.01 13.04 4.7 NA NA 77.33
1983296 1983 10 23 69.44 11.8 5.42 0 4.1 NA NA 42.2
1983297 1983 10 24 59.03 15.7 5.34 0 4.7 NA NA 52.8
1983298 1983 10 25 36.93 15.4 10.02 0 5.4 NA NA 50.5
1983299 1983 10 26 65.4 20.77 13.18 0 5.15 NA NA 49.44
1983300 1983 10 27 39.35 16.2 12.41 1.6 3.9 NA NA 58.48
1983301 1983 10 28 27.78 11.6 10.8 0 1.93 NA NA 88.36
1983302 1983 10 29 21.99 11.5 9.8 11.69 2 NA NA 90.35
1983303 1983 10 30 21.99 11 8.7 17.95 1 NA NA 89.49
1983304 1983 10 31 49.77 13.9 5.3 0 1.61 NA NA 58.95
1983305 1983 11 01 32.01 7.8 1.6 0 3.5 NA NA 66.33
1983306 1983 11 02 54.4 7.43 1.3 0 2.1 NA NA 48.3
1983307 1983 11 03 46.3 6.7 0.7 0 3.1 NA NA 66.27
1983308 1983 11 04 48.61 11.2 4.71 0 4 NA NA 53.3
1983309 1983 11 05 53.63 9.4 3.2 0 2.7 NA NA 46.12
1983310 1983 11 06 42.82 7.2 3.4 0 2.7 NA NA 53.6
1983311 1983 11 07 30.09 5.9 1.56 0 2.7 NA NA 54.44
1983312 1983 11 08 45.14 5.4 0.7 0 1.1 NA NA 46.1
1983313 1983 11 09 20.83 2.9 -0.76 1.4 3.6 NA NA 83.04
1983314 1983 11 10 53.24 3.1 -1.7 0 3.2 NA NA 58.3
1983315 1983 11 11 75.23 0.9 -4.06 0 2.2 NA NA 61.79
1983316 1983 11 12 75.23 2.18 -4.41 0 4.71 NA NA 43.16
1983317 1983 11 13 17.53 2.7 -0.2 6.82 3.76 NA NA 85.67
1983318 1983 11 14 30.09 4.2 1.09 0 1.46 NA NA 78.09
1983319 1983 11 15 46.07 3.9 -1.2 0 1.9 NA NA 70.95
1983320 1983 11 16 34.72 1.7 -3.22 0 0.6 NA NA 74.63
1983321 1983 11 17 54.4 -1.46 -4.78 0 1.8 NA NA 88.3
1983322 1983 11 18 55.56 1.74 -2.7 0 2.3 NA NA 63.28
1983323 1983 11 19 43.98 0.6 -2.9 0 2.9 NA NA 82.71
1983324 1983 11 20 45.14 -1.02 -3.81 0 1.8 NA NA 87.34
1983325 1983 11 21 34.72 2.23 -3.19 0 3.9 NA NA 72.9
1983326 1983 11 22 39.35 4.6 1.1 0 4.5 NA NA 72.9
1983327 1983 11 23 25.46 2.91 0.9 0 3 NA NA 88.05
1983328 1983 11 24 19.68 4.1 1.4 0 3 NA NA 83.31
1983329 1983 11 25 17.9 4.86 3.2 1.6 2.1 NA NA 91.3
1983330 1983 11 26 27.78 3.83 -1.2 0 2.9 NA NA 70.04
1983331 1983 11 27 52.08 1 -2.6 0 4.6 NA NA 58.18
1983332 1983 11 28 27.78 -0.62 -5.9 0 4.4 NA NA 50
1983333 1983 11 29 61.35 -3 -6.82 0 4.11 NA NA 53.6
1983334 1983 11 30 6.49 -1.54 -5.61 5.11 2.39 NA NA 83.97
1983335 1983 12 01 35.88 -1.15 -4 0 1.79 NA NA 87.88
1983336 1983 12 02 23.15 1.84 -4 3.7 2.4 NA NA 70.85
1983337 1983 12 03 52.08 1.6 -2.6 3.2 3.2 NA NA 60.48
1983338 1983 12 04 12.73 0.3 -4.1 8.58 2.5 NA NA 82.7
1983339 1983 12 05 63.66 0.3 -10.15 0 3.1 NA NA 53.28
1983340 1983 12 06 34.72 6.6 -1 4.1 4.8 NA NA 63.14
1983341 1983 12 07 21.99 6.05 5.22 0 3.4 NA NA 92.57
1983342 1983 12 08 12.17 5.5 3.11 4.9 3.8 NA NA 79.41
