*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 17.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 50.14 15.5 10.73 1.6 4.04 NA NA 62.9
1982362 1982 12 28 36.95 15.3 11 4.04 4.2 NA NA 80.87
1982363 1982 12 29 84.92 15.15 10.4 0 1.1 NA NA 65.24
1982364 1982 12 30 80.17 14.1 9.2 0 1.4 NA NA 73.6
1982365 1982 12 31 93.75 13.35 8.8 0 0.65 NA NA 67.72
1983001 1983 01 01 49.77 14.4 9.2 0 2.8 NA NA 67.98
1983002 1983 01 02 58.01 15.9 11 0 4.68 NA NA 76.71
1983003 1983 01 03 69.44 15.9 11.07 0 3.1 NA NA 76.31
1983004 1983 01 04 79.65 14.9 9.7 0 1.1 NA NA 72.06
1983005 1983 01 05 52.08 12.8 6.6 0 4.2 NA NA 66.38
1983006 1983 01 06 93.75 12.1 5.7 0 3 NA NA 55.28
1983007 1983 01 07 20.83 12.2 7.5 17.03 2.8 NA NA 79.02
1983008 1983 01 08 35.88 11.2 3.02 7.36 4.1 NA NA 69.97
1983009 1983 01 09 43.42 8.7 3 6.29 4.97 NA NA 84.49
1983010 1983 01 10 98.38 9.26 4.33 0 2.4 NA NA 59.89
1983011 1983 01 11 101.85 11.1 4.7 0 3.4 NA NA 67.11
1983012 1983 01 12 87.96 13.2 6.7 0 2.6 NA NA 77.24
1983013 1983 01 13 99.54 15.1 8.67 0 1.1 NA NA 62.88
1983014 1983 01 14 57.87 12.8 8 0 1.2 NA NA 74
1983015 1983 01 15 102.07 14.1 8.28 0 1.6 NA NA 62.31
1983016 1983 01 16 82.18 14.2 8.8 0 2.6 NA NA 60.27
1983017 1983 01 17 60.3 13.6 5.4 1.83 4.9 NA NA 58.24
1983018 1983 01 18 93.75 12.9 5.2 0 4 NA NA 45.39
1983019 1983 01 19 106.48 14.5 8.4 0 3.1 NA NA 59.52
1983020 1983 01 20 110.09 15.76 9.5 0 2 NA NA 41.59
1983021 1983 01 21 108.8 14.1 9 0 2.3 NA NA 57.65
1983022 1983 01 22 63.66 13.7 7.6 4.6 5.72 NA NA 69.37
1983023 1983 01 23 86.81 12.2 6.4 0 4.46 NA NA 48.77
1983024 1983 01 24 115.14 13.1 8 0 4.73 NA NA 46.08
1983025 1983 01 25 71.76 12.6 7.8 1.47 2.2 NA NA 59.65
1983026 1983 01 26 67.13 11.6 7 0 2.5 NA NA 57.75
1983027 1983 01 27 114.66 11.8 6.8 0 3 NA NA 48.5
1983028 1983 01 28 123.84 13.2 6.75 0 2.5 NA NA 41.35
1983029 1983 01 29 45.1 15.2 7.6 0 4.3 NA NA 64.89
1983030 1983 01 30 21.23 14.81 7.53 5.83 3.1 NA NA 59.47
1983031 1983 01 31 76.39 14.7 9.1 0 3.5 NA NA 59.58
1983032 1983 02 01 43.98 13.41 7.4 6.95 2.1 NA NA 71.64
1983033 1983 02 02 128.47 13.81 7.2 0 1.69 NA NA 48.09
1983034 1983 02 03 133.1 14.7 8.1 0 1.1 NA NA 41
1983035 1983 02 04 128.47 16.3 8.99 0 1.05 NA NA 34.25
1983036 1983 02 05 128.47 16.8 10.5 0 1.2 NA NA 51.83
1983037 1983 02 06 100.69 16.69 11.29 0 1.65 NA NA 56.38
1983038 1983 02 07 123.84 18.21 9.1 0 1.47 NA NA 51.25
1983039 1983 02 08 122.69 13.7 7.49 1.2 3.1 NA NA 55.45
1983040 1983 02 09 73.94 11.68 5.9 2.5 4.63 NA NA 59.34
1983041 1983 02 10 140.25 12.9 4.1 0 5.2 NA NA 39.81
1983042 1983 02 11 139.39 9.5 4.4 0 5 NA NA 39.17
1983043 1983 02 12 94.95 13.4 4.6 0 3.1 NA NA 27.38
1983044 1983 02 13 86.81 12.1 6.7 1.1 1.5 NA NA 46.28
1983045 1983 02 14 55.56 11.5 6.6 8.3 1.1 NA NA 56.14
1983046 1983 02 15 42.77 9.5 4.4 3 2.4 NA NA 71.55
1983047 1983 02 16 87.96 9.35 3.03 3.5 1.8 NA NA 59.4
1983048 1983 02 17 132.46 12.3 5.9 0 1.8 NA NA 37.1
1983049 1983 02 18 145.83 16.1 7.9 0 2.51 NA NA 32
1983050 1983 02 19 149.37 19.24 9.5 0 2.89 NA NA 37.79
1983051 1983 02 20 67.13 14.3 8.6 1.2 1.2 NA NA 66.23
1983052 1983 02 21 84.82 12.96 5.85 1.5 2.2 NA NA 38.06
1983053 1983 02 22 111.11 9.2 4.06 0 5.61 NA NA 53.75
1983054 1983 02 23 166.67 12.1 4 0 4.7 NA NA 33.8
1983055 1983 02 24 167.82 13.55 5.58 0 2.8 NA NA 26.63
1983056 1983 02 25 104.84 15.2 6.2 3 2.5 NA NA 37.24
1983057 1983 02 26 105.57 13.8 7.1 0 4.7 NA NA 54.92
1983058 1983 02 27 134.87 20.01 6.5 0 4.6 NA NA 24.27
1983059 1983 02 28 168.98 11 5.68 0 3.7 NA NA 20.02
1983060 1983 03 01 170.24 17.74 8.1 0 1.8 NA NA 37.88
1983061 1983 03 02 97.22 19.17 10.25 0 2.4 NA NA 42.7
1983062 1983 03 03 71.74 19.8 10.5 0 1.56 NA NA 49.59
1983063 1983 03 04 54.77 16.6 9.7 6.94 2.9 NA NA 80.03
1983064 1983 03 05 112.27 14.16 8.1 11.67 5.1 NA NA 64.12
1983065 1983 03 06 95.47 11.09 6.6 3.77 2.47 NA NA 74.38
1983066 1983 03 07 121.85 13.6 7.3 2.5 1.9 NA NA 52.46
1983067 1983 03 08 164.35 13.7 8.1 0 1.2 NA NA 48.6
1983068 1983 03 09 167.82 15.3 8.12 0 2.1 NA NA 38.98
1983069 1983 03 10 70.58 16.5 7.78 0 5.2 NA NA 47.8
1983070 1983 03 11 192.13 17.2 7.8 0 2.18 NA NA 41.42
1983071 1983 03 12 197.92 17.4 9.5 0 0.7 NA NA 47.95
1983072 1983 03 13 200.5 17.9 9.8 0 0.5 NA NA 39.87
1983073 1983 03 14 200.53 20.1 11 0 0.4 NA NA 40.38
1983074 1983 03 15 143.52 20.3 10.3 0 2.3 NA NA 42.33
1983075 1983 03 16 166.67 19.2 10.46 2.7 2.5 NA NA 71.31
1983076 1983 03 17 49.72 19.4 7.1 3.7 2.2 NA NA 62.93
1983077 1983 03 18 93.75 11.43 6.6 0 5.25 NA NA 60.02
1983078 1983 03 19 43.98 10.7 6.4 4.94 5 NA NA 83.22
1983079 1983 03 20 37.1 10.29 7.28 6.86 5.6 NA NA 87.25
1983080 1983 03 21 41.11 10.2 7.3 17.69 4.2 NA NA 85.24
1983081 1983 03 22 51.09 13.2 7.37 3.3 1.9 NA NA 59.3
1983082 1983 03 23 139.85 13.4 7.46 2.79 2.2 NA NA 47.56
1983083 1983 03 24 47.72 9.93 7.3 0 3.9 NA NA 71.5
1983084 1983 03 25 135.42 16.2 7.7 0 2.8 NA NA 42.3
1983085 1983 03 26 212.96 18.22 8.9 0 1.67 NA NA 43.23
1983086 1983 03 27 226.85 18.8 10.3 0 0.6 NA NA 38.01
1983087 1983 03 28 226.85 20.6 11.9 0 0.12 NA NA 39.17
1983088 1983 03 29 224.54 20.3 11.8 0 0.28 NA NA 44.34
1983089 1983 03 30 228.17 18.93 11.73 0 0.6 NA NA 53
1983090 1983 03 31 230.32 21.1 12.7 0 0.23 NA NA 38.7
1983091 1983 04 01 215.93 20.9 10.4 0 2.38 NA NA 36.43
1983092 1983 04 02 224.54 19.1 9.9 0 1.8 NA NA 39.09
1983093 1983 04 03 223.62 20.2 9.3 0 2.5 NA NA 31.06
1983094 1983 04 04 125 18.63 10.1 10.49 3.1 NA NA 42.17
1983095 1983 04 05 137.73 18.5 10.1 1.1 4.6 NA NA 45.6
1983096 1983 04 06 196.45 15.6 9.5 2.14 5.3 NA NA 43.18
1983097 1983 04 07 176.35 13.8 8.8 0 4.4 NA NA 39.89
1983098 1983 04 08 254.49 13.6 7.3 0 5 NA NA 36.6
1983099 1983 04 09 262.85 15.7 7.1 0 3.6 NA NA 20.2
1983100 1983 04 10 167.11 17.2 9.3 0 2.8 NA NA 34.99
1983101 1983 04 11 185.21 19.65 10.2 0 4 NA NA 37.03
1983102 1983 04 12 185.19 20.68 10.2 0 3.11 NA NA 30.23
1983103 1983 04 13 267.25 22.8 11.8 0 3.1 NA NA 23.4
1983104 1983 04 14 202.55 22.9 11.84 1.2 2.9 NA NA 34.32
1983105 1983 04 15 111.04 19.5 10.5 0 2.8 NA NA 39.78
1983106 1983 04 16 257.88 19.3 9.8 0 2.8 NA NA 28.4
1983107 1983 04 17 269.59 17.9 11 0 1.4 NA NA 38.99
1983108 1983 04 18 283.61 19.9 11.94 0 0.9 NA NA 31.22
1983109 1983 04 19 210.97 22.9 10.97 0 1.4 NA NA 23.11
1983110 1983 04 20 267.38 16.09 9.4 0 4.5 NA NA 34.68
1983111 1983 04 21 153.94 14.1 9 1.9 4.5 NA NA 39.56
1983112 1983 04 22 62.49 13.3 8.61 4 2.1 NA NA 55.46
1983113 1983 04 23 133.1 14.1 8.7 3.75 1.15 NA NA 47.5
1983114 1983 04 24 273.15 18.46 11.2 0 0.39 NA NA 34.32
1983115 1983 04 25 281.32 19.33 10.5 0 1.1 NA NA 37.59
1983116 1983 04 26 273.75 20.9 12.8 0 0.43 NA NA 36.38
1983117 1983 04 27 306.71 22.6 13.82 0 1 NA NA 28.19
1983118 1983 04 28 216.44 20.3 13.46 0 2.5 NA NA 42.9
1983119 1983 04 29 290.51 24.9 12.5 0 2.8 NA NA 23.2
1983120 1983 04 30 272.26 22.5 12.3 0 1.8 NA NA 31.1
1983121 1983 05 01 290.51 21.4 13.5 0 1.3 NA NA 31.87
1983122 1983 05 02 221.06 24.75 14.3 0 1.5 NA NA 29.66
1983123 1983 05 03 290.66 26.6 13.5 0 2.11 NA NA 21.65
1983124 1983 05 04 216.44 26.8 15.51 0 1.2 NA NA 26.39
1983125 1983 05 05 247.02 26.14 15 0 1.4 NA NA 32.91
1983126 1983 05 06 164.67 24.9 14.4 0 1.7 NA NA 34.32
1983127 1983 05 07 134.26 23.5 14.2 0 2 NA NA 40.61
1983128 1983 05 08 137.76 23.4 13.59 0 2.4 NA NA 34.27
1983129 1983 05 09 139.95 22.2 14.9 3.33 2.09 NA NA 44.03
1983130 1983 05 10 162.99 23.85 14.6 2.8 1.8 NA NA 39.83
1983131 1983 05 11 202.17 25.52 14.9 0 2 NA NA 24.88
1983132 1983 05 12 229.17 24 14.6 0 1.6 NA NA 25.5
1983133 1983 05 13 281.25 23.94 15 0 1.3 NA NA 16.44
1983134 1983 05 14 331.03 24.9 15.5 0 0.99 NA NA 17.49
1983135 1983 05 15 327.92 29.1 15.3 0 1.7 NA NA 15.7
1983136 1983 05 16 317.13 29.5 16 0 2.34 NA NA 14.85
1983137 1983 05 17 293.98 26.1 15.3 0 1.7 NA NA 22.78
1983138 1983 05 18 312.5 23.6 16.7 0 2.4 NA NA 44.61
1983139 1983 05 19 191.27 21.6 15 1.8 3.7 NA NA 38.94
1983140 1983 05 20 138.86 22.7 14.03 3.82 5.2 NA NA 36.6
1983141 1983 05 21 361.48 26.9 15.1 0 4.3 NA NA 14
1983142 1983 05 22 115.73 24.07 15.6 2.46 2.4 NA NA 33.98
1983143 1983 05 23 183.58 23.2 15.2 3.09 2.6 NA NA 34.79
1983144 1983 05 24 217.11 24.75 14.7 26.29 3.2 NA NA 27.76
1983145 1983 05 25 140.13 21.3 15.29 3.27 3.5 NA NA 40.45
1983146 1983 05 26 264.52 28.32 16.7 0 3.1 NA NA 28.61
1983147 1983 05 27 266.2 23.89 16.8 0 2.1 NA NA 39
1983148 1983 05 28 291.67 27.1 16.1 0 1.5 NA NA 17.38
1983149 1983 05 29 353.02 26.8 16 0 1.2 NA NA 18.5
1983150 1983 05 30 342.52 27.3 17 0 1 NA NA 18.79
1983151 1983 05 31 335.62 28 18.2 0 1 NA NA 20.38
1983152 1983 06 01 204.91 27.3 17.9 0 1.4 NA NA 28.92
1983153 1983 06 02 309.03 28.2 18.1 0 3 NA NA 25.5
1983154 1983 06 03 294.45 29.9 18.7 0 1.4 NA NA 21.3
1983155 1983 06 04 271.99 30.06 17.6 0 2.5 NA NA 15.5
1983156 1983 06 05 344.96 29 16.9 0 2.5 NA NA 19.2
1983157 1983 06 06 297.45 25.4 14.63 0 3.7 NA NA 21.29
1983158 1983 06 07 365.74 24.4 14 0 4.3 NA NA 16.69
1983159 1983 06 08 369.85 26.4 15.1 0 2.3 NA NA 15.89
1983160 1983 06 09 197.08 28.9 18.47 0 2.1 NA NA 18.55
1983161 1983 06 10 240.56 29.01 18.44 0 3.3 NA NA 18.84
1983162 1983 06 11 253.14 28.9 19.1 0 2.5 NA NA 23.8
1983163 1983 06 12 252.23 29.5 19.52 0 1.5 NA NA 21.03
1983164 1983 06 13 140.02 27.2 17 0 2.6 NA NA 25.13
1983165 1983 06 14 369.15 27.7 15.6 0 3.3 NA NA 14.4
1983166 1983 06 15 372.69 27.6 14.8 0 2.4 NA NA 14.8
1983167 1983 06 16 293.98 30.2 17.3 0 1.9 NA NA 13.9
1983168 1983 06 17 233.8 26.9 17.9 0 1.1 NA NA 33.24
1983169 1983 06 18 286.52 30.7 17.6 0 3 NA NA 15.56
1983170 1983 06 19 325.23 24.6 14.9 0 3.5 NA NA 16.6
1983171 1983 06 20 101.46 20.62 15.7 7.75 2.1 NA NA 37.45
1983172 1983 06 21 368.07 22.58 15.5 0 4.8 NA NA 18.91
1983173 1983 06 22 287.04 28.9 16.2 0 3 NA NA 11
1983174 1983 06 23 271.74 29.6 18.3 0 3.41 NA NA 16.65
1983175 1983 06 24 218.75 28.06 14.8 0 4.5 NA NA 22.41
1983176 1983 06 25 376.04 27.2 15.8 0 3.85 NA NA 14.2
1983177 1983 06 26 349.54 28.5 19.3 0 2.5 NA NA 18.3
1983178 1983 06 27 334.49 31.8 18.8 0 2.7 NA NA 19.3
1983179 1983 06 28 358.82 26.39 17.57 0 4.6 NA NA 21.4
1983180 1983 06 29 315.05 27.5 17.49 0 2.7 NA NA 15.8
1983181 1983 06 30 354.17 27.85 16.8 0 3.37 NA NA 21.1
1983182 1983 07 01 366.9 29.36 18.8 0 1.6 NA NA 14.6
1983183 1983 07 02 306.71 33.21 19.7 0 1.2 NA NA 15.01
1983184 1983 07 03 322.92 31.3 19.8 0 2.3 NA NA 20.76
1983185 1983 07 04 340.28 32.6 20.28 0 1.9 NA NA 16.28
1983186 1983 07 05 331.02 31.9 21.6 0 1.4 NA NA 20.23
1983187 1983 07 06 366.9 34.4 19.5 0 3.4 NA NA 12.68
1983188 1983 07 07 349.54 29 17.9 0 3.8 NA NA 14.89
1983189 1983 07 08 347.31 28.6 18.9 0 3.25 NA NA 10.93
1983190 1983 07 09 347.22 30.34 20.2 0 2.4 NA NA 17.14
1983191 1983 07 10 343.75 31.8 21.4 0 1.7 NA NA 17.3
1983192 1983 07 11 293.01 34.65 22.7 0 1.5 NA NA 17.4
1983193 1983 07 12 318.29 36.9 21.72 0 2.5 NA NA 10.1
1983194 1983 07 13 267.3 33.9 21.3 0 2.2 NA NA 6.45
1983195 1983 07 14 222.39 30.8 22.3 0 1.4 NA NA 16.34
1983196 1983 07 15 315.02 33.1 21.8 0 1.7 NA NA 15.3
1983197 1983 07 16 274.31 37.6 22.68 0 2.6 NA NA 10.36
1983198 1983 07 17 252.31 34.2 19.4 0 3.3 NA NA 6.41
1983199 1983 07 18 322.92 28.19 18.5 0 4.3 NA NA 16.8
1983200 1983 07 19 326.54 28.23 19.3 0 2.3 NA NA 16.7
1983201 1983 07 20 189.8 28.12 19 1 1.9 NA NA 26.73
1983202 1983 07 21 252.81 25 20.1 0 1.1 NA NA 45.7
1983203 1983 07 22 265.32 32 20.6 0 2.5 NA NA 21.9
1983204 1983 07 23 304.4 35.25 21 0 3.3 NA NA 14.48
1983205 1983 07 24 306.71 35.1 21.1 0 3.5 NA NA 12.17
1983206 1983 07 25 322.92 28.22 19.3 0 2.7 NA NA 19.57
1983207 1983 07 26 318.83 31.86 19.3 0 2.6 NA NA 13.75
1983208 1983 07 27 304.02 31.5 21.2 0 1.2 NA NA 27.38
1983209 1983 07 28 244.21 33.53 22.39 0 2.4 NA NA 24.2
1983210 1983 07 29 298.61 33.42 22.1 0 1.81 NA NA 24.2
1983211 1983 07 30 306.71 32.17 21.9 0 0.7 NA NA 25.07
1983212 1983 07 31 302.08 30.09 19.6 0 3.9 NA NA 21.7
1983213 1983 08 01 313.66 30 19.1 0 4 NA NA 13.39
1983214 1983 08 02 313.66 30.67 20.7 0 2.1 NA NA 15.38
1983215 1983 08 03 309.03 33.6 23.1 0 0.4 NA NA 19.8
1983216 1983 08 04 311.34 35.74 23.5 0 0.4 NA NA 12.6
1983217 1983 08 05 303.24 36.11 24.6 0 0.4 NA NA 13.72
1983218 1983 08 06 304.4 36.5 24.2 0 0.5 NA NA 12.42
1983219 1983 08 07 297.45 35.58 23.6 0 0.8 NA NA 18.04
1983220 1983 08 08 302.08 35.9 24.04 0 1 NA NA 9.35
1983221 1983 08 09 291.67 33.8 23.3 0 0.8 NA NA 26.97
1983222 1983 08 10 297.51 36.37 25 0 0.8 NA NA 13.36
1983223 1983 08 11 296.3 39.7 27.92 0 0.3 NA NA 8
1983224 1983 08 12 294.89 39.02 25.3 0 1 NA NA 7.23
1983225 1983 08 13 288.19 42.96 28.71 0 0.5 NA NA 0.79
1983226 1983 08 14 282.55 41.78 20 0 3.1 NA NA 5.8
1983227 1983 08 15 274.31 24.98 19.4 0 7.8 NA NA 25.91
1983228 1983 08 16 75.98 24.53 18.3 9.03 3.6 NA NA 47.65
1983229 1983 08 17 222.07 30.2 21.1 0 1.6 NA NA 26.7
1983230 1983 08 18 278.35 35.44 22.6 0 0.8 NA NA 16.95
1983231 1983 08 19 273.88 37.46 23.7 0 2.1 NA NA 9.84
1983232 1983 08 20 273.15 36.41 22.38 0 2.8 NA NA 13.59
1983233 1983 08 21 206.25 34.46 21.9 0 2.8 NA NA 12.81
1983234 1983 08 22 172.45 31.2 22.3 0 2 NA NA 22.65
1983235 1983 08 23 191.41 31.09 21.2 0 2.1 NA NA 28.83
1983236 1983 08 24 261.09 31.9 20.4 0 2.2 NA NA 22.4
1983237 1983 08 25 189.38 30.4 21.6 0 2 NA NA 28.02
1983238 1983 08 26 203.7 29.24 22.3 0 1.7 NA NA 42.6
1983239 1983 08 27 216.43 30.38 22.4 0 1.6 NA NA 48.61
1983240 1983 08 28 254.78 34.11 21.2 0 2.69 NA NA 23.33
1983241 1983 08 29 253.47 31.5 21.2 0 3.52 NA NA 22.34
1983242 1983 08 30 137.28 29.5 21.1 0 2.3 NA NA 33.82
1983243 1983 08 31 172.45 31.81 22.4 0 2.6 NA NA 48.24
1983244 1983 09 01 200.22 32.5 21.2 0 2 NA NA 37.06
1983245 1983 09 02 244.21 29.14 17.5 0 3.2 NA NA 22.4
1983246 1983 09 03 252.31 27.1 16.7 0 3.1 NA NA 15.44
1983247 1983 09 04 245.4 28.5 18.7 0 2 NA NA 22.99
1983248 1983 09 05 179.4 29.3 19.3 0 0.9 NA NA 19.78
1983249 1983 09 06 238.43 26.45 17.4 0 4.2 NA NA 25.29
1983250 1983 09 07 241.9 27.3 17.2 0 3.61 NA NA 19.69
1983251 1983 09 08 236.11 28.4 18.2 0 3 NA NA 17.89
1983252 1983 09 09 236.2 28.9 18.79 0 1.8 NA NA 21.96
1983253 1983 09 10 237.01 28.8 20 0 0.4 NA NA 21.91
1983254 1983 09 11 233.8 29.7 20.8 0 0.14 NA NA 24.7
1983255 1983 09 12 233.8 32.9 20.94 0 1.9 NA NA 15.61
1983256 1983 09 13 228.01 32.99 20.4 0 1.6 NA NA 17.5
1983257 1983 09 14 228.02 32.21 20.5 0 0.6 NA NA 20.3
1983258 1983 09 15 170.15 27.6 19.5 0 1.2 NA NA 59.27
1983259 1983 09 16 112.16 27 18.7 7.6 1.48 NA NA 55.87
1983260 1983 09 17 109.93 25.6 18.8 5.7 3.1 NA NA 65.23
1983261 1983 09 18 164.02 26.13 19 0 4.4 NA NA 51.99
1983262 1983 09 19 189.81 28.7 19.72 0 2.2 NA NA 44.81
1983263 1983 09 20 185.41 30.2 20.7 0 1.5 NA NA 40.69
1983264 1983 09 21 185.19 33.25 21.4 0 1.7 NA NA 19.58
1983265 1983 09 22 211.86 31.65 19.2 0 1 NA NA 20.3
1983266 1983 09 23 148.15 28.06 17.8 0 3.5 NA NA 27.95
1983267 1983 09 24 199.07 23.34 17 0 5.45 NA NA 37.66
1983268 1983 09 25 199.07 26.2 17 0 2.7 NA NA 29.28
1983269 1983 09 26 194.51 28.2 18.48 0 1.9 NA NA 27.61
1983270 1983 09 27 200.24 24.2 15.8 0 4.4 NA NA 30.3
1983271 1983 09 28 202.55 22.9 14.7 0 3.1 NA NA 18.3
1983272 1983 09 29 187.5 27.2 16.57 0 3 NA NA 21.86
1983273 1983 09 30 186.34 23.98 17.2 0 1.92 NA NA 43.38
1983274 1983 10 01 152.39 25.2 18.2 0 3.7 NA NA 77.11
1983275 1983 10 02 123.84 24.7 17.5 1.9 4.1 NA NA 50.34
1983276 1983 10 03 179.67 22.2 16.13 0 3.6 NA NA 33.5
1983277 1983 10 04 133.04 21.99 15.8 0 3.01 NA NA 27.89
1983278 1983 10 05 106.43 21.8 15.3 6.78 3.6 NA NA 37.06
1983279 1983 10 06 166.67 21.7 14.12 0 3.2 NA NA 22.91
1983280 1983 10 07 171.86 20.09 13.8 0 1.88 NA NA 29.04
1983281 1983 10 08 163.19 20.19 13.99 0 3.41 NA NA 34.69
1983282 1983 10 09 178.24 21.6 14.28 0 2.6 NA NA 34.9
1983283 1983 10 10 178.85 23.83 15.96 0 0.7 NA NA 26.77
1983284 1983 10 11 131.94 24.41 16.52 0 0.6 NA NA 21.14
1983285 1983 10 12 137.73 25.6 16.7 0 1.3 NA NA 35.75
1983286 1983 10 13 103.98 25.4 17.3 4.6 3.3 NA NA 54.49
1983287 1983 10 14 123.59 24.21 17 14.96 2.13 NA NA 50.09
1983288 1983 10 15 138.89 23.21 17.11 0 2.9 NA NA 74.33
1983289 1983 10 16 110.04 24 17.7 0 4.8 NA NA 77.3
1983290 1983 10 17 67.2 24.2 17.12 2.5 4.4 NA NA 74.32
1983291 1983 10 18 18.47 23.6 16.4 19.57 4.21 NA NA 76.9
1983292 1983 10 19 129.63 22.7 17.2 2.64 2.9 NA NA 64.33
1983293 1983 10 20 30.09 23.1 17.1 5.45 2.9 NA NA 74.32
1983294 1983 10 21 28.94 21.5 14.4 54.73 3.3 NA NA 80.17
1983295 1983 10 22 82.18 18.7 13.4 0 4.6 NA NA 51.2
1983296 1983 10 23 115.74 20.8 13.4 0 3.3 NA NA 36.49
1983297 1983 10 24 121.53 21.39 16.1 5.35 5.2 NA NA 48.13
1983298 1983 10 25 114.75 20.2 13.55 0 2.2 NA NA 41.1
1983299 1983 10 26 93.75 18.6 13.5 4.3 3.7 NA NA 51.17
1983300 1983 10 27 67.13 20.6 14.9 11.45 3.1 NA NA 64.85
1983301 1983 10 28 50.86 21 14.1 4.4 3.5 NA NA 58.05
1983302 1983 10 29 104.17 20.8 15.31 0 0.7 NA NA 41.2
1983303 1983 10 30 116.9 19 9.99 2.71 3.17 NA NA 51.42
1983304 1983 10 31 89.12 16.4 9.78 1.6 2.8 NA NA 47.2
1983305 1983 11 01 64.04 17.48 11.5 6.72 3.92 NA NA 56.02
1983306 1983 11 02 119.55 18.3 12.2 1.4 3.5 NA NA 52.13
1983307 1983 11 03 82.18 16.8 10.6 0 4.58 NA NA 62.46
1983308 1983 11 04 126.16 16.7 10 0 4.2 NA NA 57.6
1983309 1983 11 05 126.31 16.7 9.9 0 3.64 NA NA 52.88
1983310 1983 11 06 83.33 16.39 10.2 0 3.3 NA NA 62
1983311 1983 11 07 86.59 16 9.9 0 3.5 NA NA 59.45
1983312 1983 11 08 43.98 13.68 8.59 0 5.1 NA NA 62.57
1983313 1983 11 09 106.84 15.7 7.03 0 3.8 NA NA 24.53
1983314 1983 11 10 41.67 17.63 11.17 9.28 4.2 NA NA 53.88
1983315 1983 11 11 41.67 18.4 13.3 5.65 5.9 NA NA 66.63
1983316 1983 11 12 16.38 17.7 11.05 19.95 4.4 NA NA 72.06
1983317 1983 11 13 31.25 14.79 10.5 14.99 3.8 NA NA 93.1
1983318 1983 11 14 23.15 13.84 7.3 14.95 4.6 NA NA 72.82
1983319 1983 11 15 33.56 15.04 9.3 23.8 4.5 NA NA 78.81
1983320 1983 11 16 50.72 12.5 7.69 0 5.8 NA NA 76.9
1983321 1983 11 17 101.87 14.6 7.4 3.52 1.73 NA NA 43.5
1983322 1983 11 18 22.1 15.1 9.8 10.96 3 NA NA 60.38
1983323 1983 11 19 98.38 13.7 9.3 4.6 2.7 NA NA 72.31
1983324 1983 11 20 104.17 14.08 9 0 1.6 NA NA 60.74
1983325 1983 11 21 77.55 15.2 10.1 0 2.6 NA NA 50.13
1983326 1983 11 22 48.61 15.5 11.1 16.61 4.1 NA NA 72.01
1983327 1983 11 23 45.14 14.1 10.3 1.87 2.91 NA NA 71.42
1983328 1983 11 24 64.81 14.5 7.4 18.63 2.8 NA NA 53.9
1983329 1983 11 25 26.62 12.23 7.1 31.06 5.1 NA NA 86.53
1983330 1983 11 26 67.13 14.42 8 11.21 3.2 NA NA 44.74
1983331 1983 11 27 21.77 14.5 10.1 13.9 4.6 NA NA 50.8
1983332 1983 11 28 16.2 13.7 8.7 25.85 3.5 NA NA 70.71
1983333 1983 11 29 31.25 13.38 8.73 40.53 3.9 NA NA 85.88
1983334 1983 11 30 38.19 12.3 8.28 0 4.2 NA NA 78.35
1983335 1983 12 01 64.81 13.8 7.9 0 3.6 NA NA 66.61
1983336 1983 12 02 59.03 13.4 4.2 3.3 6.1 NA NA 47.98
1983337 1983 12 03 84.49 14.7 4.4 0 3.14 NA NA 43.99
1983338 1983 12 04 57.87 13.15 7.9 0 4.06 NA NA 63
1983339 1983 12 05 47.48 10.9 3.77 7.78 4.4 NA NA 64.45
1983340 1983 12 06 60.19 9.81 3.8 0 5.68 NA NA 55.12
1983341 1983 12 07 65.28 15.2 6.15 0 4 NA NA 49.42
1983342 1983 12 08 54.06 14.5 10.6 0 3.3 NA NA 72.4
1983343 1983 12 09 79.86 14.4 10.7 0 3 NA NA 63
1983344 1983 12 10 77.55 14.6 11.1 0 4 NA NA 60.76
1983345 1983 12 11 71.76 14.7 10.77 0 3.6 NA NA 64.94
1983346 1983 12 12 34.72 14.4 10.1 0 3.53 NA NA 69.35
1983347 1983 12 13 16.2 14.4 10 9.27 3.91 NA NA 70.77
1983348 1983 12 14 35.8 14.5 9.7 0 1.45 NA NA 73.34
1983349 1983 12 15 69.7 14.07 9.7 0 3.3 NA NA 60.25
1983350 1983 12 16 36.87 14.4 10.2 2.25 5.6 NA NA 79.14
1983351 1983 12 17 74.07 15.61 10.8 0 1.6 NA NA 72.69
1983352 1983 12 18 76.39 14.63 10.3 0 2.65 NA NA 74.46
1983353 1983 12 19 41.57 13.4 7.97 1.9 5.2 NA NA 58.97
1983354 1983 12 20 39.35 12.1 7.7 0 4 NA NA 59.99
1983355 1983 12 21 40.51 15.9 8.7 0 3 NA NA 59.7
1983356 1983 12 22 68.69 16.68 11.5 0 2.7 NA NA 56.97
1983357 1983 12 23 50.93 16.6 11.5 0 4.7 NA NA 71.62
1983358 1983 12 24 42.82 14.92 8.7 0 4.9 NA NA 57.94
1983359 1983 12 25 42.82 13 8 0 3.3 NA NA 72.68
