*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982365 1982 12 31 56.71 7.59 2.94 0 3.7 NA NA 47.5
1983001 1983 01 01 35.88 11.8 3.1 4.41 3.3 NA NA 53.06
1983002 1983 01 02 35.88 11.6 6.9 0 4.82 NA NA 57.75
1983003 1983 01 03 95.69 10.4 5.6 2.3 4.6 NA NA 41.27
1983004 1983 01 04 90.51 10.5 4.7 0 4.1 NA NA 46.3
1983005 1983 01 05 93.46 8.7 4.3 0 3.63 NA NA 40.88
1983006 1983 01 06 93.17 10.2 4.5 0 4.8 NA NA 38.14
1983007 1983 01 07 63.66 12.3 7.6 0 4.04 NA NA 67.1
1983008 1983 01 08 64.99 12.7 7.2 0 3 NA NA 57.7
1983009 1983 01 09 87.62 10.8 5.6 0 4.48 NA NA 46.28
1983010 1983 01 10 77.55 9.4 3.97 0 1.1 NA NA 49.32
1983011 1983 01 11 99.54 10.64 4.7 0 4.2 NA NA 39
1983012 1983 01 12 76.39 11.9 7.9 7.26 5.2 NA NA 61.88
1983013 1983 01 13 60.19 11.1 5 0 2 NA NA 49.58
1983014 1983 01 14 41.67 12.4 5 0 2.1 NA NA 62.12
1983015 1983 01 15 23.15 13.91 7.1 22.93 0.7 NA NA 76.42
1983016 1983 01 16 30.09 12.9 6.73 2.9 -0.42 NA NA 73.59
1983017 1983 01 17 26.62 12.91 6.7 19.03 1.1 NA NA 76.92
1983018 1983 01 18 64.81 12.29 7.4 0 3.1 NA NA 56.17
1983019 1983 01 19 99.74 12.4 6.5 0 2.8 NA NA 48.23
1983020 1983 01 20 99.54 13.56 5.41 0 1.19 NA NA 46.2
1983021 1983 01 21 99.54 15.81 7.2 0 1.7 NA NA 57.82
1983022 1983 01 22 24.55 13.8 6.5 13.4 2.1 NA NA 77.34
1983023 1983 01 23 109.95 15.85 8.5 0 2.7 NA NA 61.74
1983024 1983 01 24 52.08 15.1 8.1 0 3.8 NA NA 59.4
1983025 1983 01 25 104.17 17.1 9.11 0 3.1 NA NA 51.73
1983026 1983 01 26 53.24 19.22 9.95 0 4.6 NA NA 54.1
1983027 1983 01 27 103.01 16.93 10.2 0 4.8 NA NA 53.23
1983028 1983 01 28 104.17 14.1 8.8 0 4.3 NA NA 62.4
1983029 1983 01 29 42.8 10.6 2.99 3.1 4.8 NA NA 59.32
1983030 1983 01 30 79.86 4.9 1.3 0 7.37 NA NA 39.4
1983031 1983 01 31 115.71 10.19 1.9 0 3.5 NA NA 36.6
1983032 1983 02 01 116.9 10.16 3.8 0 3.4 NA NA 48.4
1983033 1983 02 02 119.21 11.9 3.1 0 1.8 NA NA 39.68
1983034 1983 02 03 112.27 14.4 7.7 0 2.5 NA NA 48.71
1983035 1983 02 04 119.21 15.4 7.37 0 1.6 NA NA 48.09
1983036 1983 02 05 116.9 13.8 6.8 0 1.06 NA NA 61.33
1983037 1983 02 06 53.24 14.4 7.7 0 1.5 NA NA 71.01
1983038 1983 02 07 94.14 15.71 7.7 0 1.2 NA NA 57.17
1983039 1983 02 08 116.9 16.87 7.7 0 1.2 NA NA 47.87
1983040 1983 02 09 131.16 16.61 7.2 0 1.1 NA NA 48
1983041 1983 02 10 128.66 14.7 6.7 0 1.2 NA NA 60.03
1983042 1983 02 11 121.53 14.9 6.2 0 1.1 NA NA 50.42
1983043 1983 02 12 51.65 14.4 8.3 3.12 3.5 NA NA 70.21
1983044 1983 02 13 102.97 15.6 8.9 3 4.52 NA NA 62.92
1983045 1983 02 14 145.24 13.18 6.35 0 3.5 NA NA 39.2
1983046 1983 02 15 33.54 11.5 6.4 9.17 1.1 NA NA 75.23
1983047 1983 02 16 48.58 14.5 4.78 2.5 2.3 NA NA 56.21
1983048 1983 02 17 144.68 9.17 3.79 0 7.84 NA NA 27.5
1983049 1983 02 18 123.85 7.79 4.58 0 6 NA NA 32.9
1983050 1983 02 19 151.4 7.8 3.29 0 1.8 NA NA 28.59
1983051 1983 02 20 90.28 9.92 3.15 0 1.74 NA NA 49.59
1983052 1983 02 21 54.4 12.8 7.2 0 3 NA NA 70.42
1983053 1983 02 22 145.33 19.5 9.64 0 4.9 NA NA 45.06
1983054 1983 02 23 146.99 20.06 10.56 0 4.9 NA NA 29.42
1983055 1983 02 24 147.99 17.8 8.72 0 2.4 NA NA 43.93
1983056 1983 02 25 111.11 11.68 5.9 1.1 4.5 NA NA 54.38
1983057 1983 02 26 151.8 7.2 2.6 0 5.2 NA NA 26.69
1983058 1983 02 27 142.36 9.2 0.87 2.2 2.5 NA NA 40.97
1983059 1983 02 28 65.82 15.8 8.4 5.92 5.4 NA NA 64.36
1983060 1983 03 01 99.54 14.8 8.72 1.1 4.5 NA NA 50.34
1983061 1983 03 02 167.82 15.24 8.59 0 3 NA NA 33.69
1983062 1983 03 03 155.09 19.02 10.3 0 4 NA NA 49.67
1983063 1983 03 04 40.51 14.85 10.4 17.38 1.5 NA NA 83.9
1983064 1983 03 05 -1.58 11.97 8.5 17.57 3.2 NA NA 85.61
1983065 1983 03 06 142.77 7.99 7.29 0 8.16 NA NA 42.8
1983066 1983 03 07 176.72 9.4 4.1 0 4.77 NA NA 32.1
1983067 1983 03 08 191.4 13.09 2.1 0 1.2 NA NA 27.87
1983068 1983 03 09 69.42 14.4 8.7 0 4.4 NA NA 57.62
1983069 1983 03 10 31.15 14.61 10.4 6.07 4.1 NA NA 83.34
1983070 1983 03 11 182.87 19.35 11.1 0 4.1 NA NA 44.93
1983071 1983 03 12 101.78 18.4 10.9 0 4.3 NA NA 57.2
1983072 1983 03 13 159.82 19.57 11.3 0 3.4 NA NA 54.86
1983073 1983 03 14 182.87 18.6 10.41 0 3.5 NA NA 51.5
1983074 1983 03 15 128.47 10.84 5.6 0 5.3 NA NA 44.2
1983075 1983 03 16 117.47 11.04 4.3 1.2 4.6 NA NA 32.29
1983076 1983 03 17 128.47 9.97 5.79 2.81 3.4 NA NA 49.29
1983077 1983 03 18 195.6 6.93 3.07 0 2.8 NA NA 37.67
1983078 1983 03 19 67.05 14.2 6.6 44.11 3.03 NA NA 38.95
1983079 1983 03 20 109.85 15.43 7.48 3.79 5.8 NA NA 55.12
1983080 1983 03 21 181.71 10.2 6.9 0 5.3 NA NA 43.25
1983081 1983 03 22 191.55 10.19 4.27 0 2.8 NA NA 45.39
1983082 1983 03 23 134.26 8.92 3.43 0 1 NA NA 51.8
1983083 1983 03 24 140.7 8.4 2.89 0 0.6 NA NA 49.65
1983084 1983 03 25 87 11.19 3.01 3.58 0.6 NA NA 62.53
1983085 1983 03 26 12.51 11.23 8.82 10.48 3.5 NA NA 90.54
1983086 1983 03 27 223.71 13.79 8.1 0 3.7 NA NA 38.35
1983087 1983 03 28 206.02 12.7 8.3 0 3.5 NA NA 54.01
1983088 1983 03 29 220.14 13.3 5.96 0 3.6 NA NA 33.09
1983089 1983 03 30 206.02 18.7 5.7 0 2.9 NA NA 38.73
1983090 1983 03 31 218.75 17 11.4 0 6.44 NA NA 59.91
1983091 1983 04 01 24.09 13.78 9.9 16 6 NA NA 84.69
1983092 1983 04 02 194.44 13.51 8.7 0 3.9 NA NA 45
1983093 1983 04 03 184.03 15.6 8.7 0 2.8 NA NA 45.94
1983094 1983 04 04 171.15 17.3 9 0 3.7 NA NA 44.8
1983095 1983 04 05 114.69 11.72 7.1 5.36 1.9 NA NA 47.52
1983096 1983 04 06 205.06 13.9 7.7 0 2.9 NA NA 49.23
1983097 1983 04 07 163.19 14.84 9.1 0 3.5 NA NA 47.13
1983098 1983 04 08 207.29 15.5 9.8 0 3.52 NA NA 47.27
1983099 1983 04 09 230.32 14 8.7 0 3.2 NA NA 45
1983100 1983 04 10 236.11 15.5 8.8 0 2.7 NA NA 42.47
1983101 1983 04 11 202.55 15.4 7.2 0 1.9 NA NA 46.01
1983102 1983 04 12 133.81 15.28 5.21 0 0.7 NA NA 47.88
1983103 1983 04 13 87.03 15.5 11 4.4 3 NA NA 67.49
1983104 1983 04 14 185.19 20.72 10.92 2.68 2.3 NA NA 50.09
1983105 1983 04 15 77.34 13.37 8.9 4.4 4.1 NA NA 63.93
1983106 1983 04 16 194.44 10.4 7.8 3 6 NA NA 38.9
1983107 1983 04 17 62.95 11.25 8.09 11.71 6.47 NA NA 54.07
1983108 1983 04 18 125 11.5 9.2 3.28 4.5 NA NA 45.52
1983109 1983 04 19 160.88 11.3 6.77 0 3.9 NA NA 42.33
1983110 1983 04 20 255.51 10.73 5.11 0 3 NA NA 30.17
1983111 1983 04 21 138.42 11.85 5.17 0 2.7 NA NA 44.44
1983112 1983 04 22 255.79 13.6 6.57 0 2.1 NA NA 43.76
1983113 1983 04 23 237.4 15.57 4.18 0 3.17 NA NA 40.94
1983114 1983 04 24 92.83 15.51 12.2 0 6.3 NA NA 57.47
1983115 1983 04 25 167.82 19.5 12.29 0 3.4 NA NA 52.2
1983116 1983 04 26 251.13 17.2 10.5 0 3.5 NA NA 34.44
1983117 1983 04 27 219.47 17.5 11.3 4.57 4.5 NA NA 37.13
1983118 1983 04 28 255.79 21.36 11.8 0 3.6 NA NA 30.24
1983119 1983 04 29 108.76 20 13.3 0 4.1 NA NA 48.44
1983120 1983 04 30 284.75 21.3 11.45 0 2.6 NA NA 30.7
1983121 1983 05 01 272.24 19.38 11.23 0 4 NA NA 35.61
1983122 1983 05 02 280.09 20.9 9.7 0 2.4 NA NA 31.94
1983123 1983 05 03 289.35 23 9.21 0 0.4 NA NA 24.42
1983124 1983 05 04 262.73 25.4 11.4 5.55 2.1 NA NA 19.92
1983125 1983 05 05 259.26 20.7 13.8 0 4.29 NA NA 34.26
1983126 1983 05 06 281.25 19.84 13.2 0 5.2 NA NA 31.11
1983127 1983 05 07 279.01 22.86 13.3 0 3.2 NA NA 36.4
1983128 1983 05 08 286 23.4 12.2 0 2.2 NA NA 31.28
1983129 1983 05 09 281.75 24.6 11.59 0 0.7 NA NA 22.7
1983130 1983 05 10 248.84 24.1 13.4 0 0.8 NA NA 39.25
1983131 1983 05 11 261.17 24.2 12.1 0 0.6 NA NA 36.69
1983132 1983 05 12 266.2 25.24 13.2 0 0.77 NA NA 34.6
1983133 1983 05 13 273.46 26.2 14.2 0 2.1 NA NA 26.81
1983134 1983 05 14 201.16 21.9 14.6 0 4.2 NA NA 39.01
1983135 1983 05 15 294.55 21.68 13.5 0 3.2 NA NA 26.5
1983136 1983 05 16 288.19 22.6 12.7 0 2.8 NA NA 25.3
1983137 1983 05 17 212.96 19.3 13.3 0 2.8 NA NA 38.2
1983138 1983 05 18 156.14 18.47 12.4 1.11 1.9 NA NA 46.35
1983139 1983 05 19 248.84 18.93 11.29 0 0.5 NA NA 46.43
1983140 1983 05 20 182.25 22.17 13.1 1.2 1 NA NA 41.12
1983141 1983 05 21 259.22 23.51 14.4 0 2.6 NA NA 40.47
1983142 1983 05 22 242.44 23.2 15.5 0 2 NA NA 41.75
1983143 1983 05 23 284.72 23.79 14.6 0 1 NA NA 36.8
1983144 1983 05 24 239.58 23.7 14.88 0 1.2 NA NA 40.34
1983145 1983 05 25 63.55 21.45 14.09 3.5 0.32 NA NA 54.92
1983146 1983 05 26 156.25 21.09 13.6 2 1 NA NA 48.56
1983147 1983 05 27 256.42 21.8 14 0 1.2 NA NA 42.51
1983148 1983 05 28 301.96 24.5 13.2 0 1.9 NA NA 39.06
1983149 1983 05 29 121.45 21.33 15.19 4.17 1.8 NA NA 54.77
1983150 1983 05 30 220.35 20.9 15.06 1.5 4.88 NA NA 54.48
1983151 1983 05 31 333.33 23.68 14.5 0 3.8 NA NA 28.2
1983152 1983 06 01 302.04 24.4 12.4 0 1.9 NA NA 28.3
1983153 1983 06 02 120.35 23.3 14.4 1.39 3.1 NA NA 47.54
1983154 1983 06 03 307.87 25.14 15.31 0 3.5 NA NA 32.87
1983155 1983 06 04 230.32 19.27 15.5 0 4.58 NA NA 49.91
1983156 1983 06 05 240.36 21.75 15.7 0 3.6 NA NA 48.2
1983157 1983 06 06 229.08 21.85 15.04 0 2.08 NA NA 45.39
1983158 1983 06 07 340.28 22.59 15.5 0 4.37 NA NA 33.82
1983159 1983 06 08 295.14 23.28 15 0 3.1 NA NA 29.21
1983160 1983 06 09 283.56 24.13 15.83 0 2.3 NA NA 37.16
1983161 1983 06 10 341.54 26.6 15.38 0 2.7 NA NA 21.57
1983162 1983 06 11 237.99 25.1 16.9 0 3.8 NA NA 29.96
1983163 1983 06 12 299.2 25.2 15.7 0 3.8 NA NA 28.31
1983164 1983 06 13 114.47 23.19 15.5 6.1 2.8 NA NA 41.25
1983165 1983 06 14 151.79 20.11 14.9 0 2.9 NA NA 44.23
1983166 1983 06 15 346.06 20.65 14.9 0 4.4 NA NA 29.93
1983167 1983 06 16 214.06 21.6 14.8 0 4.11 NA NA 43.37
1983168 1983 06 17 287.04 21.07 14.9 0 4.4 NA NA 39.9
1983169 1983 06 18 213.39 20.15 14.02 0 2.8 NA NA 33.5
1983170 1983 06 19 354.17 20.75 13.8 0 1.9 NA NA 30.61
1983171 1983 06 20 344.91 21.66 14.21 0 1.3 NA NA 30.31
1983172 1983 06 21 347.38 23.99 15.5 0 2.5 NA NA 27.88
1983173 1983 06 22 308.1 25.2 16 0 1.3 NA NA 27.91
1983174 1983 06 23 365.74 27.18 16.3 0 2.1 NA NA 22.6
1983175 1983 06 24 160.87 25.66 16.8 0 0.9 NA NA 23.2
1983176 1983 06 25 166.08 27.19 18.1 0 2.7 NA NA 27.9
1983177 1983 06 26 132.63 25.3 17.18 0 3.5 NA NA 39.36
1983178 1983 06 27 168.95 24.37 16.7 0 4.11 NA NA 46.6
1983179 1983 06 28 218.75 19.03 15.68 0 4.5 NA NA 47.5
1983180 1983 06 29 364.59 22.97 14.83 0 4.8 NA NA 27.5
1983181 1983 06 30 277.78 25.93 16.03 0 1.6 NA NA 27.07
1983182 1983 07 01 315.28 25.29 17.2 0 2.6 NA NA 31.73
1983183 1983 07 02 322.92 25.7 16.56 0 1.35 NA NA 26
1983184 1983 07 03 147.5 22.83 16.33 0 0.68 NA NA 40
1983185 1983 07 04 224.55 25.9 15.6 0 1 NA NA 30.03
1983186 1983 07 05 168.94 23.47 16.2 0 0.4 NA NA 36.79
1983187 1983 07 06 300.93 23.8 15.51 0 1 NA NA 30.3
1983188 1983 07 07 345.01 23.65 14.25 0 0.48 NA NA 30.71
1983189 1983 07 08 210.6 23.62 15.52 1.4 0.08 NA NA 39.46
1983190 1983 07 09 333.33 24.3 15.92 0 1.4 NA NA 39.77
1983191 1983 07 10 309.16 26.47 17.6 0 3.4 NA NA 33.69
1983192 1983 07 11 256.35 26.38 18.25 0 4.3 NA NA 36.8
1983193 1983 07 12 283.56 25.67 18.5 0 4.1 NA NA 40.89
1983194 1983 07 13 280.98 25.94 18.6 0 3.9 NA NA 40.78
1983195 1983 07 14 302.08 26.19 18.85 0 2.9 NA NA 34.93
1983196 1983 07 15 270.83 27.6 18.32 0 2.3 NA NA 32.72
1983197 1983 07 16 304.4 26.2 18.8 0 3.51 NA NA 36.67
1983198 1983 07 17 314.81 23.38 17.94 0 4.1 NA NA 40.32
1983199 1983 07 18 343.08 23.76 16.2 0 2.8 NA NA 28.5
1983200 1983 07 19 317.13 26.9 15.86 0 1.3 NA NA 24.9
1983201 1983 07 20 268.45 29.3 17.9 0 0.5 NA NA 24.16
1983202 1983 07 21 291.67 31.8 20.8 0 2.4 NA NA 19.5
1983203 1983 07 22 273.13 31.5 21.3 0 3.4 NA NA 19.6
1983204 1983 07 23 293.75 33.8 21.1 0 2.2 NA NA 16.8
1983205 1983 07 24 218.55 34.5 22.7 0 3.8 NA NA 16.3
1983206 1983 07 25 304.4 32.9 21.9 0 2.8 NA NA 19.28
1983207 1983 07 26 299.77 29.9 20.3 0 2.7 NA NA 25.3
1983208 1983 07 27 298.61 29.53 20.18 0 2.5 NA NA 32.74
1983209 1983 07 28 298.61 30.5 19.58 0 1.7 NA NA 26.4
1983210 1983 07 29 313.66 32.1 19 0 1.2 NA NA 20.6
1983211 1983 07 30 312.5 34.5 20 0 1.1 NA NA 15.05
1983212 1983 07 31 290.51 35.89 22.46 0 0.7 NA NA 14.99
1983213 1983 08 01 261.57 35.5 23.4 0 2.7 NA NA 12.6
1983214 1983 08 02 289.35 32.4 22.16 0 2.9 NA NA 21.9
1983215 1983 08 03 300.93 29 20.8 0 3.6 NA NA 29.29
1983216 1983 08 04 284.72 30.3 19.7 0 2.9 NA NA 29.5
1983217 1983 08 05 286.58 31 19.32 0 1.2 NA NA 24.6
1983218 1983 08 06 307.87 32.1 18.19 0 0.7 NA NA 15.6
1983219 1983 08 07 295.69 32.98 20.1 0 1.4 NA NA 17.9
1983220 1983 08 08 281.25 31.8 21.4 0 2.9 NA NA 22.1
1983221 1983 08 09 274.31 31.8 21.7 0 2.6 NA NA 24.2
1983222 1983 08 10 276.35 32.3 21.4 0 2.5 NA NA 22.7
1983223 1983 08 11 274.53 31.8 22.2 0 3.14 NA NA 23
1983224 1983 08 12 276.62 32 22.5 0 2.86 NA NA 22.4
1983225 1983 08 13 270.83 31.6 22.1 0 1.8 NA NA 24.9
1983226 1983 08 14 257.48 31.3 21.7 0 1.5 NA NA 28.93
1983227 1983 08 15 256.48 28.79 21.4 0 4.4 NA NA 42.97
1983228 1983 08 16 270.83 29 19.69 0 3.1 NA NA 28
1983229 1983 08 17 281.25 30.95 18 0 0.5 NA NA 18.24
1983230 1983 08 18 275.46 32 19.6 0 0.4 NA NA 18.6
1983231 1983 08 19 168.89 26.9 19.66 0 3.1 NA NA 52.78
1983232 1983 08 20 181.71 24.6 19.6 0 3.8 NA NA 50.7
1983233 1983 08 21 96.87 23.68 19.8 1.47 2.9 NA NA 72.45
1983234 1983 08 22 211.81 26.6 17.9 0 1.1 NA NA 48.81
1983235 1983 08 23 260.44 28.1 17.1 0 1.2 NA NA 28.12
1983236 1983 08 24 255.79 30.2 18.3 0 0.9 NA NA 20.9
1983237 1983 08 25 252.49 31.96 19.6 0 0.9 NA NA 18.19
1983238 1983 08 26 251.16 31.5 20.5 0 1 NA NA 23.3
1983239 1983 08 27 237.27 28.2 20.3 0 1.5 NA NA 45.82
1983240 1983 08 28 245.37 28.34 19.2 0 0.8 NA NA 38.68
1983241 1983 08 29 252.31 29.38 18 0 0.8 NA NA 21.54
1983242 1983 08 30 243.06 29.6 19.2 0 0.9 NA NA 20.9
1983243 1983 08 31 243.06 31.3 19.7 0 1 NA NA 18.98
1983244 1983 09 01 239.58 31.5 20 0 0.95 NA NA 21.8
1983245 1983 09 02 241.9 31.3 19.42 0 2.01 NA NA 23.1
1983246 1983 09 03 240.74 30.4 18.7 0 0.9 NA NA 20.39
1983247 1983 09 04 174.6 29.09 19.34 0 2.45 NA NA 30.04
1983248 1983 09 05 223.38 28.1 20.5 0 3.1 NA NA 35.13
1983249 1983 09 06 200.14 27.7 19.4 0 1.1 NA NA 29.88
1983250 1983 09 07 224.4 27.82 18.6 0 0.7 NA NA 29.94
1983251 1983 09 08 230.38 25.4 18.79 0 4.4 NA NA 29.8
1983252 1983 09 09 236.29 24.68 17.29 0 3.6 NA NA 21.69
1983253 1983 09 10 232.72 25.9 16.6 0 1.4 NA NA 22.4
1983254 1983 09 11 230.88 27.21 15.31 0 0.6 NA NA 25.8
1983255 1983 09 12 101.09 25.51 18.69 0 2.65 NA NA 52.2
1983256 1983 09 13 200.23 24.59 17.6 0 4.6 NA NA 43.34
1983257 1983 09 14 223.28 23.02 16.22 0 2.62 NA NA 28.4
1983258 1983 09 15 219.2 24.54 12.7 0 0.4 NA NA 24.84
1983259 1983 09 16 41.9 20.49 17.1 22.67 1.7 NA NA 70.29
1983260 1983 09 17 54.38 20.7 17.2 17.75 2.5 NA NA 76.69
1983261 1983 09 18 179.4 25.9 17.9 0 0.7 NA NA 56
1983262 1983 09 19 142.36 24.4 19.3 11.84 5.1 NA NA 59.58
1983263 1983 09 20 206.02 22.8 15.97 0 3.97 NA NA 46.11
1983264 1983 09 21 144.28 23.29 15 0 1.1 NA NA 45.6
1983265 1983 09 22 202.55 22.2 16 0 4.1 NA NA 44.63
1983266 1983 09 23 143.52 18.38 15.78 2.4 5.53 NA NA 56.88
1983267 1983 09 24 143.52 20.99 16.7 1.3 5.5 NA NA 48.53
1983268 1983 09 25 129.63 23.52 17.3 2.84 3.91 NA NA 55.93
1983269 1983 09 26 149.31 24.84 17.2 0 1 NA NA 50.67
1983270 1983 09 27 120.37 24.5 18.2 0 2.8 NA NA 58.62
1983271 1983 09 28 102.92 23.93 18.6 1.24 4 NA NA 65.57
1983272 1983 09 29 8.76 21.52 18.4 36 1.7 NA NA 84.12
1983273 1983 09 30 180.56 23.6 16.1 0 2.7 NA NA 55.84
1983274 1983 10 01 110.92 23 15.7 2.51 1.7 NA NA 55.35
1983275 1983 10 02 180.56 22.42 15.28 0 1.7 NA NA 57.8
1983276 1983 10 03 177.08 22.6 15.8 0 2.6 NA NA 58.14
1983277 1983 10 04 59.01 20.9 17.8 16.62 4.16 NA NA 77.94
1983278 1983 10 05 171.3 23.1 17 0 3.1 NA NA 52.21
1983279 1983 10 06 166.38 22.9 15.3 0 0.8 NA NA 52.66
1983280 1983 10 07 177.08 22.77 13.83 0 1.5 NA NA 52.78
1983281 1983 10 08 20.88 19.5 17.8 44.07 5.3 NA NA 86.34
1983282 1983 10 09 43.98 20.5 18.21 21.62 4.57 NA NA 83.5
1983283 1983 10 10 72.33 21.9 17.7 9.61 2.3 NA NA 76.98
1983284 1983 10 11 74.07 20.6 17.3 3 3.4 NA NA 79.48
1983285 1983 10 12 119.73 21.78 17.3 0 3.1 NA NA 69.44
1983286 1983 10 13 156.25 19.5 16.1 0 4.1 NA NA 53.59
1983287 1983 10 14 150.46 19.2 15.1 0 3.6 NA NA 54.26
1983288 1983 10 15 148.15 20.2 14.7 0 2.5 NA NA 56.36
1983289 1983 10 16 145.83 20.81 14.6 0 2.3 NA NA 58.94
1983290 1983 10 17 142.36 20.8 14.6 0 1.9 NA NA 59.58
1983291 1983 10 18 146.71 19.9 14.62 0 2.4 NA NA 55.74
1983292 1983 10 19 141.2 20.4 13.9 0 2.2 NA NA 55
1983293 1983 10 20 136.57 20.5 13.9 0 1.2 NA NA 56.54
1983294 1983 10 21 137.73 21.2 14 0 1.4 NA NA 52.4
1983295 1983 10 22 149.31 21.8 13.11 0 2.2 NA NA 48.2
1983296 1983 10 23 128.47 21.41 16.3 0 3.8 NA NA 57.94
1983297 1983 10 24 91.88 19.6 13 1.2 3.9 NA NA 59
1983298 1983 10 25 141.47 15.7 8.4 0 2.6 NA NA 35.78
1983299 1983 10 26 134.26 17.5 8.4 0 2.9 NA NA 37.9
1983300 1983 10 27 23.76 18.1 13.5 12.7 4.6 NA NA 72.03
1983301 1983 10 28 140.31 18.7 12.5 0 2.2 NA NA 52.92
1983302 1983 10 29 132.92 16.32 12.38 0 4.4 NA NA 45.7
1983303 1983 10 30 127.31 17 10.81 0 1.39 NA NA 49.81
1983304 1983 10 31 111.11 18.29 10.4 0 2.2 NA NA 48.06
1983305 1983 11 01 17.88 18.3 14.2 14.01 3.4 NA NA 85.4
1983306 1983 11 02 109.95 19.4 13.3 0 1.3 NA NA 74.57
1983307 1983 11 03 115.74 20.3 12.2 0 2.2 NA NA 55.44
1983308 1983 11 04 126.16 21.9 14.2 0 3.7 NA NA 58.12
1983309 1983 11 05 39.33 21.6 16.2 7.42 7.39 NA NA 60.27
1983310 1983 11 06 116.9 17.8 12.59 0 3.9 NA NA 57.15
1983311 1983 11 07 40.45 16.7 11.1 13.82 4.9 NA NA 64.94
1983312 1983 11 08 116.9 17.25 12.2 0 5.1 NA NA 41.8
1983313 1983 11 09 120.37 14.29 9.7 0 5.9 NA NA 18.23
1983314 1983 11 10 112.27 16.6 8.3 0 2.2 NA NA 33.3
1983315 1983 11 11 105.32 19.5 10.9 0 1.42 NA NA 58.21
1983316 1983 11 12 53.24 19.1 9.3 0 1 NA NA 64.98
1983317 1983 11 13 69.44 20.22 13.84 2 4.1 NA NA 69.33
1983318 1983 11 14 92.59 18 12.1 0 3.3 NA NA 62.81
1983319 1983 11 15 97.22 17.2 10.3 6.5 2.9 NA NA 55.68
1983320 1983 11 16 96.07 16.1 12.8 1.2 5.6 NA NA 62.33
1983321 1983 11 17 101.85 15.6 9.1 0 3.6 NA NA 45.74
1983322 1983 11 18 97.22 17.1 8.9 0 1.2 NA NA 49.2
1983323 1983 11 19 93.75 18.35 11.3 0 2.2 NA NA 58.5
1983324 1983 11 20 96.06 17 10.3 0 1.5 NA NA 60.23
1983325 1983 11 21 85.65 18.9 12.1 0 3.2 NA NA 53.67
1983326 1983 11 22 88.96 15.6 8.8 0 2.1 NA NA 62.35
1983327 1983 11 23 93.75 14.5 6.99 0 0.79 NA NA 50.59
1983328 1983 11 24 41.67 15.2 9.08 7.3 1.8 NA NA 75.12
1983329 1983 11 25 40.51 14.3 8.3 2.3 4 NA NA 65.89
1983330 1983 11 26 84.49 10 6.1 0 4.9 NA NA 40.38
1983331 1983 11 27 93.38 13.2 4.95 9.78 3.4 NA NA 37.31
1983332 1983 11 28 69.44 16.2 11.66 7.42 4.8 NA NA 62.57
1983333 1983 11 29 86.81 13.7 9.1 0 4.81 NA NA 37.79
1983334 1983 11 30 84.41 13.5 7.6 0 4.1 NA NA 34.1
1983335 1983 12 01 82.18 13.4 5.65 0 1.7 NA NA 42.2
1983336 1983 12 02 82.18 12.89 5.37 0 1.9 NA NA 45.3
1983337 1983 12 03 81.02 13.5 5.53 0 2.6 NA NA 45.6
1983338 1983 12 04 62.5 14.72 10.3 4.4 4 NA NA 69
1983339 1983 12 05 85.65 12.09 6.9 0 3.8 NA NA 51.7
1983340 1983 12 06 71.76 14.5 8 2.57 3.7 NA NA 57.5
1983341 1983 12 07 41.67 14.3 10.9 2.09 5.4 NA NA 71.3
1983342 1983 12 08 54.43 15 8.8 5.6 5.6 NA NA 58.2
1983343 1983 12 09 59.29 12.5 6.2 0 4.7 NA NA 42.98
1983344 1983 12 10 91.44 10.27 5.09 0 3.4 NA NA 26.23
1983345 1983 12 11 41.67 12.2 1.31 0 1.6 NA NA 58.11
1983346 1983 12 12 41.67 15.79 10 0 3.5 NA NA 73.14
1983347 1983 12 13 77.74 16.7 9.1 0 2.9 NA NA 57.77
1983348 1983 12 14 84.49 18.2 11.8 0 5.3 NA NA 43.1
1983349 1983 12 15 47.43 16.1 12.06 0 6.6 NA NA 70.81
1983350 1983 12 16 37.99 13.8 8.8 3.2 6.1 NA NA 64.07
1983351 1983 12 17 50.93 11.82 7.2 0 5.5 NA NA 50.41
1983352 1983 12 18 78.7 12.37 6.5 0 3.15 NA NA 40.4
1983353 1983 12 19 42.82 13.65 8 0 3.08 NA NA 57.14
1983354 1983 12 20 55.56 14 8.3 0 2.5 NA NA 60.03
1983355 1983 12 21 48.61 14.2 9.4 0 4 NA NA 71.26
1983356 1983 12 22 49.77 14.9 10.6 0 4.9 NA NA 73.78
1983357 1983 12 23 20.83 14.4 11.8 19.1 6.02 NA NA 88
1983358 1983 12 24 82.18 13.56 8.3 0 4.9 NA NA 57.2
1983359 1983 12 25 55.56 12.8 7.5 0 2.6 NA NA 60.7
1983360 1983 12 26 92.59 10.2 4.1 0 3.3 NA NA 42.7
1983361 1983 12 27 16.2 11.24 5.2 5.6 2.8 NA NA 81.63
1983362 1983 12 28 40.51 13.72 7.6 0 1.6 NA NA 73.72
1983363 1983 12 29 57.87 14.4 7.32 0 2 NA NA 67.39
