*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 25.46 5.3 -0.6 5.3 4.28 NA NA 79.87
1981353 1981 12 19 37.04 5.76 3.8 7.41 4.2 NA NA 81.69
1981354 1981 12 20 21.83 5.4 3.89 3.9 3.9 NA NA 82.15
1981355 1981 12 21 45.14 5.8 1.9 3.5 3.6 NA NA 72.42
1981356 1981 12 22 35.88 2.9 0.1 0 1.5 NA NA 70.04
1981357 1981 12 23 39.35 1.2 -1.12 0 2.16 NA NA 72.24
1981358 1981 12 24 50.93 3.7 -2.6 0 1.4 NA NA 64
1981359 1981 12 25 90.28 3.3 -5.3 0 0.9 NA NA 67
1981360 1981 12 26 48.61 -0.88 -5.8 0 0.6 NA NA 85.54
1981361 1981 12 27 71.76 3 -9.44 0 1.28 NA NA 66.11
1981362 1981 12 28 56.71 2.9 -4 1.9 2.6 NA NA 67.77
1981363 1981 12 29 99.54 3.6 -4.4 0 1.4 NA NA 59.37
1981364 1981 12 30 91.53 6.96 -3.3 0 1.4 NA NA 38.18
1981365 1981 12 31 78.7 7.31 -2.75 0 2 NA NA 50.11
1982001 1982 01 01 63.66 7.3 0.6 7.16 3.2 NA NA 65.08
1982002 1982 01 02 31.25 6.2 2.9 8.67 1.5 NA NA 80.75
1982003 1982 01 03 34.72 3.6 0.8 6 2.3 NA NA 79.64
1982004 1982 01 04 80.62 7.7 0 0 1.2 NA NA 58.68
1982005 1982 01 05 78.7 7 -1.2 0 2 NA NA 55.73
1982006 1982 01 06 99.66 6.7 -2.03 0 2.4 NA NA 56.47
1982007 1982 01 07 105.42 6.8 -3.3 0 0.8 NA NA 47.1
1982008 1982 01 08 108.8 5.4 -5.3 0 0.8 NA NA 45.49
1982009 1982 01 09 79.86 9.3 -0.48 0 1.1 NA NA 46.96
1982010 1982 01 10 85.65 10.11 -1.5 0 0.7 NA NA 37.39
1982011 1982 01 11 89.28 9.7 -2.57 0 0.5 NA NA 33.79
1982012 1982 01 12 71.76 7.68 -1 0 1.2 NA NA 31.6
1982013 1982 01 13 106.5 11.7 0.1 0 1 NA NA 28.76
1982014 1982 01 14 112.27 11.25 -0.6 0 0.35 NA NA 31.47
1982015 1982 01 15 113.43 9.17 -2.4 0 2.06 NA NA 40.68
1982016 1982 01 16 54.4 3.2 -1.4 0 2.9 NA NA 56.95
1982017 1982 01 17 114.58 6.92 -3.6 0 1 NA NA 45.5
1982018 1982 01 18 87.96 6.08 -3.8 1.97 2.7 NA NA 59.59
1982019 1982 01 19 33.56 4.8 0.2 8.8 3.5 NA NA 68.9
1982020 1982 01 20 62.5 4.1 -0.3 0 1.3 NA NA 68.87
1982021 1982 01 21 114.73 5.6 -2.89 0 1.91 NA NA 46.66
1982022 1982 01 22 93.75 5 -3.7 0 3.6 NA NA 47.52
1982023 1982 01 23 92.59 9.76 1.2 0 3.6 NA NA 48.75
1982024 1982 01 24 98.38 9.7 0.91 0 2.8 NA NA 47.77
1982025 1982 01 25 68.29 6.31 -0.8 0 1.3 NA NA 55.69
1982026 1982 01 26 119.21 9.11 -2.6 0 1.2 NA NA 43.26
1982027 1982 01 27 53.24 5.4 0.4 0 1.9 NA NA 62.49
1982028 1982 01 28 78.47 7.1 0.35 0 1.4 NA NA 54.93
1982029 1982 01 29 127.31 8.72 -1.8 0 1.2 NA NA 40.34
1982030 1982 01 30 40.26 0.09 -4.64 1.4 2.6 NA NA 74.32
1982031 1982 01 31 68.29 -1.57 -8.1 0 4.3 NA NA 65.07
1982032 1982 02 01 119.21 -2.3 -9.03 0 4.1 NA NA 61.45
1982033 1982 02 02 112.27 -1.69 -10.06 0 2.1 NA NA 57.07
1982034 1982 02 03 138.9 -0.4 -10.61 0 2 NA NA 57.18
1982035 1982 02 04 73.96 -0.21 -7.41 0 1.4 NA NA 65.17
1982036 1982 02 05 101.85 4.5 -5.1 0 1.6 NA NA 54.94
1982037 1982 02 06 141.81 5.89 -7.09 0 2.74 NA NA 51.99
1982038 1982 02 07 78.2 4.7 -1.53 0 2.9 NA NA 61.81
1982039 1982 02 08 72.92 4.31 -3.91 6.4 4.13 NA NA 58.8
1982040 1982 02 09 97.22 -1 -9.4 2.5 2.4 NA NA 67.59
1982041 1982 02 10 121.4 -3.9 -11.4 0 2 NA NA 66.17
1982042 1982 02 11 65.97 -7 -12.3 1.5 3.6 NA NA 77.2
1982043 1982 02 12 106.48 -5.94 -14.23 0 4.75 NA NA 62.2
1982044 1982 02 13 111.11 -7.82 -14.96 0 2.1 NA NA 59.61
1982045 1982 02 14 119.21 -4.83 -14.7 0 1.6 NA NA 62.21
1982046 1982 02 15 65.97 -2.88 -9 1.2 2.1 NA NA 78.72
1982047 1982 02 16 160.15 1.12 -9.29 0 1.4 NA NA 64.9
1982048 1982 02 17 103.01 2.61 -6.61 5.77 3.72 NA NA 63.1
1982049 1982 02 18 147.73 4.01 -5.6 0 3.9 NA NA 54.16
1982050 1982 02 19 149.31 4 -6.81 1.2 2.3 NA NA 52.26
1982051 1982 02 20 70.6 0 -5.1 1.7 1.66 NA NA 79.06
1982052 1982 02 21 60.19 -2.02 -8.11 2.33 3.2 NA NA 73.48
1982053 1982 02 22 55.56 -2.6 -11.8 5.86 1.8 NA NA 73.39
1982054 1982 02 23 70.5 -2.6 -11.73 2.2 2.8 NA NA 69.7
1982055 1982 02 24 80.76 -4.7 -11.8 0 2 NA NA 66.1
1982056 1982 02 25 148.15 0.75 -14.72 0 1.9 NA NA 54.09
1982057 1982 02 26 166.67 0.6 -15.27 0 1.9 NA NA 54.11
1982058 1982 02 27 166.69 0.49 -14.41 0 1.7 NA NA 63.61
1982059 1982 02 28 187.5 0.79 -11.21 0 0.32 NA NA 62.55
1982060 1982 03 01 180.56 5.56 -7.73 0 0.34 NA NA 44.22
1982061 1982 03 02 121.53 3.98 -5.1 0 2.93 NA NA 48.7
1982062 1982 03 03 192.13 7.36 -6.4 0 3 NA NA 44.48
1982063 1982 03 04 192.12 6.81 -6.4 0 2.2 NA NA 44.22
1982064 1982 03 05 190.97 4.79 -7.35 0 3.1 NA NA 45.85
1982065 1982 03 06 188.66 6.5 -6.5 0 3.7 NA NA 46.08
1982066 1982 03 07 190.97 9.2 -3.1 0 4.1 NA NA 36.76
1982067 1982 03 08 201.39 11.3 -3.1 0 2.7 NA NA 33.75
1982068 1982 03 09 176.24 11.63 -3.11 0 0.47 NA NA 27.59
1982069 1982 03 10 64.81 1.8 -1.33 6.63 2.54 NA NA 63.13
1982070 1982 03 11 150.46 9.2 -1.37 0 1.3 NA NA 51.67
1982071 1982 03 12 175.64 6.5 -1.8 3.9 1.5 NA NA 56.12
1982072 1982 03 13 166.15 6.4 -2.61 1.6 1.6 NA NA 52.74
1982073 1982 03 14 153.94 5.92 -3.2 0 2.4 NA NA 52.5
1982074 1982 03 15 216.73 8.76 -4.81 0 1.9 NA NA 42.69
1982075 1982 03 16 112.04 10.06 0.3 4.08 4.8 NA NA 53.91
1982076 1982 03 17 163.53 6.58 0.28 4.6 4.4 NA NA 57.06
1982077 1982 03 18 122.69 5.43 -2 2.77 2.9 NA NA 56.93
1982078 1982 03 19 85.62 8.89 -2.18 10.9 4.9 NA NA 60.04
1982079 1982 03 20 89.12 7.24 3.22 4.6 3.5 NA NA 66.93
1982080 1982 03 21 79.38 7.63 3 0 2.8 NA NA 61.92
1982081 1982 03 22 142.95 17.17 6.54 0 5.1 NA NA 48.8
1982082 1982 03 23 78.7 11.27 8.97 11.2 5.3 NA NA 67.24
1982083 1982 03 24 100.22 14.17 5.7 10.78 4.3 NA NA 58.25
1982084 1982 03 25 223.38 13.81 4.23 0 2.7 NA NA 37.82
1982085 1982 03 26 123.84 12.8 4.1 0 3 NA NA 44.87
1982086 1982 03 27 231.48 17.6 4.42 0 4.5 NA NA 35.2
1982087 1982 03 28 75.23 9.14 6.5 2.09 3.9 NA NA 61.56
1982088 1982 03 29 65.9 5.56 2.5 2.55 1.9 NA NA 67.1
1982089 1982 03 30 182.25 19.7 4.1 0 1.9 NA NA 40.06
1982090 1982 03 31 242.95 19.7 3.6 0 1.7 NA NA 37.57
1982091 1982 04 01 67.43 9.19 8.6 10.52 2.8 NA NA 79.26
1982092 1982 04 02 193.29 20.55 5.97 0 2.3 NA NA 42.9
1982093 1982 04 03 185.7 19.62 7.09 5.4 3.2 NA NA 44.47
1982094 1982 04 04 246.63 15.7 7.25 3.24 2.9 NA NA 39.79
1982095 1982 04 05 136.57 12.85 3.91 2.8 1.81 NA NA 54.9
1982096 1982 04 06 258.1 18.3 1.9 0 1.1 NA NA 33.28
1982097 1982 04 07 156.25 17.6 2.62 1.2 1.64 NA NA 36.34
1982098 1982 04 08 194.44 12.7 6.1 10.23 2.2 NA NA 58.46
1982099 1982 04 09 197.92 15 4.1 2.8 2.9 NA NA 44.57
1982100 1982 04 10 187.74 13.78 2.8 1.2 1.9 NA NA 52.2
1982101 1982 04 11 205.94 15.8 1.4 1.6 1.2 NA NA 43.4
1982102 1982 04 12 251.37 16.14 3.92 10.31 1.2 NA NA 50.2
1982103 1982 04 13 71.75 5.27 4.69 6.42 2.5 NA NA 74.63
1982104 1982 04 14 124.06 10.8 3.7 0 2.4 NA NA 60.16
1982105 1982 04 15 72.31 2.95 -0.61 2.7 2.3 NA NA 74.48
1982106 1982 04 16 283.56 13.75 -2.96 0 1.4 NA NA 25.65
1982107 1982 04 17 243.23 15.78 -0.52 0 1.4 NA NA 30.63
1982108 1982 04 18 232.64 15.17 3.1 0 1 NA NA 38.95
1982109 1982 04 19 223.38 14.9 0.79 0 2.6 NA NA 37.47
1982110 1982 04 20 262.73 12.5 -0.11 0 2.2 NA NA 35.6
1982111 1982 04 21 263.01 14.4 -0.91 0 2.7 NA NA 31.2
1982112 1982 04 22 297.67 9.86 -3.68 0 3.6 NA NA 31.58
1982113 1982 04 23 274.31 13.08 -5.95 0 1.95 NA NA 31.99
1982114 1982 04 24 282.41 17.72 1.25 0 2.22 NA NA 35.56
1982115 1982 04 25 288.33 20 1.88 0 1.5 NA NA 31.86
1982116 1982 04 26 293.98 20.9 4.18 0 1.6 NA NA 24.16
1982117 1982 04 27 171.72 17.4 5.4 1.6 0.25 NA NA 36.6
1982118 1982 04 28 255.27 21.9 6.77 0 0.9 NA NA 28.25
1982119 1982 04 29 253.47 22.4 5.7 2.13 0.9 NA NA 31.41
1982120 1982 04 30 278.94 22.2 7.7 2.3 1.2 NA NA 39.4
1982121 1982 05 01 163.19 20.7 9.7 0 1.3 NA NA 42.74
1982122 1982 05 02 209.23 23.3 12.78 0 1 NA NA 40.11
1982123 1982 05 03 208.95 23.9 12.25 9.17 1.6 NA NA 44.28
1982124 1982 05 04 106.48 14.03 12.4 0 2.2 NA NA 67.66
1982125 1982 05 05 234.95 24.64 12.23 0 3.85 NA NA 36.6
1982126 1982 05 06 206.49 22.5 10.7 0 1.6 NA NA 42.45
1982127 1982 05 07 155.24 18.03 9.1 7.67 1.4 NA NA 57.81
1982128 1982 05 08 110.83 15.1 11.4 0 2.3 NA NA 66.4
1982129 1982 05 09 138.92 14.6 10.04 0 2.5 NA NA 63.8
1982130 1982 05 10 234.63 21.2 10.6 0 3.07 NA NA 45.2
1982131 1982 05 11 225.69 21.37 9.7 0 2.7 NA NA 41.1
1982132 1982 05 12 195.6 18.6 8.3 0 2.9 NA NA 43.41
1982133 1982 05 13 109.93 12.08 4.4 0 3.6 NA NA 59.31
1982134 1982 05 14 171.37 11.5 2.39 5.9 2.6 NA NA 53.67
1982135 1982 05 15 238.43 12.9 1.5 0 2.3 NA NA 42
1982136 1982 05 16 238.43 17.59 2.71 0 2.3 NA NA 39.17
1982137 1982 05 17 317.16 21.2 3.59 0 1.7 NA NA 30.1
1982138 1982 05 18 259.26 19.3 6.16 2 1.9 NA NA 41.86
1982139 1982 05 19 300.93 18.68 5.3 0 2.5 NA NA 39.84
1982140 1982 05 20 328.41 20.56 3.39 0 2.2 NA NA 26.09
1982141 1982 05 21 269.68 22.5 4.39 0 2 NA NA 33.7
1982142 1982 05 22 240.74 22.91 13.27 1.08 2.76 NA NA 45.84
1982143 1982 05 23 261.88 23.3 10.7 0 3.6 NA NA 43.57
1982144 1982 05 24 208.68 20.66 9.4 1.1 2.9 NA NA 53.1
1982145 1982 05 25 131.77 14.63 7 6.18 2.2 NA NA 61.31
1982146 1982 05 26 248.12 13.6 3.85 0 3.81 NA NA 44.46
1982147 1982 05 27 197.33 12.9 3.88 0 3.9 NA NA 53.89
1982148 1982 05 28 192.13 13.23 4.3 0 3.4 NA NA 51.89
1982149 1982 05 29 271.99 17.65 3.89 0 2 NA NA 35.32
1982150 1982 05 30 166.97 15.04 3.2 0 0.4 NA NA 43.24
1982151 1982 05 31 330.87 23.29 5.43 0 0.6 NA NA 24.72
1982152 1982 06 01 313.85 28.05 8.9 0 1.5 NA NA 20.28
1982153 1982 06 02 326.39 30.09 12.7 0 2.2 NA NA 20
1982154 1982 06 03 331.02 30.4 13.3 0 1.9 NA NA 16.34
1982155 1982 06 04 268.52 32.01 13.33 0 1 NA NA 18.21
1982156 1982 06 05 303.6 32.34 15.6 0 0.7 NA NA 29.23
1982157 1982 06 06 313.66 31.5 15.4 0 0.6 NA NA 21.35
1982158 1982 06 07 300.93 31.11 14.1 0 0.9 NA NA 16.8
1982159 1982 06 08 290.13 30.8 15.31 0 1.5 NA NA 20.62
1982160 1982 06 09 313.66 24.6 12.7 1.6 1.9 NA NA 44.47
1982161 1982 06 10 194.84 19.8 11.91 13.38 2.7 NA NA 63.22
1982162 1982 06 11 153.26 19.8 11.5 0 3 NA NA 52.93
1982163 1982 06 12 150.46 20.39 11.62 1.4 2.8 NA NA 62.08
1982164 1982 06 13 326.24 25.6 10.8 0 1.4 NA NA 36.52
1982165 1982 06 14 347.56 29.11 12.1 0 1.9 NA NA 25.57
1982166 1982 06 15 271.99 26.5 14.8 11.52 2.1 NA NA 52.81
1982167 1982 06 16 297.03 23.9 13.58 17.15 1 NA NA 58.75
1982168 1982 06 17 284.11 28.3 12.9 1.1 1.1 NA NA 38.79
1982169 1982 06 18 289.35 23 12.2 0 2.6 NA NA 37.52
1982170 1982 06 19 197.89 21.8 11.3 0 2.8 NA NA 47.96
1982171 1982 06 20 266.2 21.3 11.03 7.85 2.2 NA NA 55.05
1982172 1982 06 21 154.03 19.95 10.93 2 0.45 NA NA 60.02
1982173 1982 06 22 155.44 19.42 7.9 0 0.5 NA NA 58.57
1982174 1982 06 23 268.96 22.03 7.3 0 1.8 NA NA 31.01
1982175 1982 06 24 325.6 25.1 7.35 0 0.9 NA NA 16.9
1982176 1982 06 25 325.23 28.1 11.8 0 1.8 NA NA 17.98
1982177 1982 06 26 323.33 25.8 11.8 0 2.3 NA NA 32.47
1982178 1982 06 27 335.77 26 9.82 0 0.8 NA NA 28.4
1982179 1982 06 28 336.81 29.5 12.7 0 1.09 NA NA 18.12
1982180 1982 06 29 328.7 28.5 12.7 0 1.9 NA NA 27.2
1982181 1982 06 30 235.99 25.9 11.6 0 1.39 NA NA 39.91
1982182 1982 07 01 332.18 28.12 13.3 0 2.7 NA NA 30.52
1982183 1982 07 02 350.1 28.5 12.6 0 2.7 NA NA 18.6
1982184 1982 07 03 344.91 30.3 13.4 0 2.7 NA NA 16.98
1982185 1982 07 04 346.06 32.9 14 0 1 NA NA 14.56
1982186 1982 07 05 326.39 32.41 16.2 0 1.7 NA NA 20.59
1982187 1982 07 06 339.12 30.87 16 0 2.5 NA NA 24.6
1982188 1982 07 07 334.27 29.9 15.32 0 2.5 NA NA 26.5
1982189 1982 07 08 342.36 29.5 15.1 0 2.68 NA NA 21.76
1982190 1982 07 09 347.22 29.98 13.9 0 3.1 NA NA 15.9
1982191 1982 07 10 343.75 32.3 14 0 2.5 NA NA 15.97
1982192 1982 07 11 269.68 32.4 16.21 0 1.9 NA NA 21.85
1982193 1982 07 12 320.6 28.6 11.7 0 3.4 NA NA 26.5
1982194 1982 07 13 347.22 26.2 10.1 0 3.1 NA NA 16.39
1982195 1982 07 14 336.81 29.15 11.9 0 2.7 NA NA 19.2
1982196 1982 07 15 334.49 31 14 0 2.7 NA NA 17.45
1982197 1982 07 16 334.49 32 13.8 0 1.79 NA NA 15.48
1982198 1982 07 17 321.76 33.3 15.6 0 2.28 NA NA 16.9
1982199 1982 07 18 278.31 23.08 10.19 0 3.7 NA NA 27.7
1982200 1982 07 19 298.61 22.79 7.61 0 2.5 NA NA 20.3
1982201 1982 07 20 312.5 28.9 8.03 0 0.3 NA NA 13.56
1982202 1982 07 21 310.19 33 14.3 0 2.2 NA NA 14.6
1982203 1982 07 22 318.69 33 15.6 0 2.6 NA NA 13.83
1982204 1982 07 23 311.34 34.5 16.4 0 1.15 NA NA 13.5
1982205 1982 07 24 306.71 35.76 17 0 1.6 NA NA 13.6
1982206 1982 07 25 307.34 36.2 18.5 0 1.6 NA NA 18.43
1982207 1982 07 26 262.85 35.7 19.72 3.2 3.1 NA NA 27.73
1982208 1982 07 27 248.83 28.2 18.3 3.62 1.8 NA NA 42.42
1982209 1982 07 28 271.74 27.8 17.3 3.95 1.8 NA NA 43.65
1982210 1982 07 29 244.21 27.1 16 6.13 1.2 NA NA 44.28
1982211 1982 07 30 288.48 31.08 15.2 0 1.53 NA NA 26.9
1982212 1982 07 31 266.17 28.6 18.3 2.81 1.2 NA NA 35.23
1982213 1982 08 01 297.45 30.8 16.92 0 2 NA NA 26.5
1982214 1982 08 02 298.61 32 17.1 0 2.5 NA NA 20.02
1982215 1982 08 03 300.93 30.5 17.15 0 3.3 NA NA 21.46
1982216 1982 08 04 298.72 29.8 16.2 0 3.4 NA NA 26.49
1982217 1982 08 05 300.93 29.6 14.5 0 2.9 NA NA 18.73
1982218 1982 08 06 302.08 30.27 13.65 0 3 NA NA 13.2
1982219 1982 08 07 304.4 30.2 12.97 0 0.6 NA NA 11.39
1982220 1982 08 08 297.45 31.32 13.4 0 1.5 NA NA 11.79
1982221 1982 08 09 284.72 30.4 15.5 0 3.22 NA NA 13.72
1982222 1982 08 10 278.94 30.1 15.5 0 3.4 NA NA 21
1982223 1982 08 11 271.99 30 15.9 0 3.3 NA NA 22.38
1982224 1982 08 12 285.88 29.8 14.9 0 3.6 NA NA 16.88
1982225 1982 08 13 289.29 28.5 12.7 0 3.6 NA NA 20.03
1982226 1982 08 14 271.99 29 14.1 0 3.4 NA NA 22.32
1982227 1982 08 15 285.88 29.29 12.6 0 2.08 NA NA 16
1982228 1982 08 16 281.25 30.87 12.7 0 1.5 NA NA 14.86
1982229 1982 08 17 273.15 32 14.3 0 1.4 NA NA 15.88
1982230 1982 08 18 274.31 35.41 14.7 0 0.8 NA NA 11.26
1982231 1982 08 19 266.34 34.2 17 0 1.7 NA NA 16.29
1982232 1982 08 20 210.55 30.59 16.1 0 1.3 NA NA 28.12
1982233 1982 08 21 265.05 31.03 15.5 0 2 NA NA 21.39
1982234 1982 08 22 265.05 33.1 15.9 0 1.7 NA NA 15.1
1982235 1982 08 23 206.02 27.49 16.91 0 3.1 NA NA 34.85
1982236 1982 08 24 238.43 29.3 16.3 0 2.6 NA NA 30.4
1982237 1982 08 25 201.19 27.7 15.06 0 1.3 NA NA 34.59
1982238 1982 08 26 260.42 31.6 15.4 0 1.8 NA NA 17.93
1982239 1982 08 27 260.42 33.1 15.41 0 0.89 NA NA 16.42
1982240 1982 08 28 250 32.22 16 0 1.9 NA NA 15.48
1982241 1982 08 29 225.45 27.4 13.77 0 2.1 NA NA 24.81
1982242 1982 08 30 233.67 26.6 13.4 0 2.7 NA NA 31.54
1982243 1982 08 31 252.31 26.59 11.23 0 1.3 NA NA 32.99
1982244 1982 09 01 179.82 23 13.4 10.56 2.6 NA NA 47.08
1982245 1982 09 02 252.31 25 11.9 0 1.93 NA NA 25.26
1982246 1982 09 03 253.47 26.25 9.6 0 1.8 NA NA 18
1982247 1982 09 04 237.27 25.27 10.1 0 2.3 NA NA 29.14
1982248 1982 09 05 250 26.5 8.29 0 0.5 NA NA 14.8
1982249 1982 09 06 248.84 29.56 9.6 0 1.9 NA NA 14.12
1982250 1982 09 07 163.17 21.1 9.5 1.2 3.67 NA NA 47.1
1982251 1982 09 08 80.73 12.6 6.13 2.61 2.8 NA NA 58.62
1982252 1982 09 09 243.06 23.8 4.7 0 1.18 NA NA 22.84
1982253 1982 09 10 242.68 26.4 6.9 0 1.5 NA NA 17.39
1982254 1982 09 11 237.27 25.52 8.94 0 0.18 NA NA 22.03
1982255 1982 09 12 236.11 28 9.79 0 0.9 NA NA 15.6
1982256 1982 09 13 233.8 28.4 10.6 0 2.07 NA NA 18.7
1982257 1982 09 14 226.81 24.37 10 0 3.4 NA NA 33.38
1982258 1982 09 15 238.43 24.97 8 0 1.9 NA NA 15.52
1982259 1982 09 16 231.48 24.6 7.9 0 2.4 NA NA 17.5
1982260 1982 09 17 229.47 23.5 7.6 0 2.4 NA NA 19.43
1982261 1982 09 18 225.69 25.2 7.5 0 2.4 NA NA 17.34
1982262 1982 09 19 221.06 24.8 8.8 0 2.7 NA NA 22.76
1982263 1982 09 20 219.91 26.76 9.8 0 3.1 NA NA 20.68
1982264 1982 09 21 174.77 25.84 12.6 0 3.6 NA NA 19.26
1982265 1982 09 22 212.96 26.2 12.8 0 3.7 NA NA 17.58
1982266 1982 09 23 215.28 24.68 11.2 0 3.9 NA NA 17.3
1982267 1982 09 24 210.65 25.5 10.5 0 3.7 NA NA 17.25
1982268 1982 09 25 208.33 27.5 10.7 0 2.4 NA NA 15.33
1982269 1982 09 26 185.19 26.5 11.7 0 1.4 NA NA 17.7
1982270 1982 09 27 132.21 24.4 12.3 0 2.42 NA NA 20.28
1982271 1982 09 28 154.47 25.35 12.6 0 3.61 NA NA 17.5
1982272 1982 09 29 203.7 25.1 9.4 0 2.8 NA NA 13.5
1982273 1982 09 30 197.92 24.5 9.1 0 1.4 NA NA 21.66
1982274 1982 10 01 197.92 24.7 9.2 0 1.1 NA NA 20.88
1982275 1982 10 02 196.55 25.93 9.12 0 1.34 NA NA 18
1982276 1982 10 03 193.29 25.5 10.4 0 2.1 NA NA 20.98
1982277 1982 10 04 104.17 22.5 10.81 0 2.5 NA NA 26.86
1982278 1982 10 05 162.44 26.81 11.45 0 2.2 NA NA 17.32
1982279 1982 10 06 132.94 26 11.71 1.1 1.4 NA NA 23.98
1982280 1982 10 07 186.34 23.64 10.24 0 0.9 NA NA 33.52
1982281 1982 10 08 182.59 19.8 8.4 3.52 2.1 NA NA 40.5
1982282 1982 10 09 180.56 21.22 7.1 0 1.2 NA NA 32.44
1982283 1982 10 10 123.68 21.7 11.41 0 1 NA NA 28.45
1982284 1982 10 11 108.8 21.5 11.2 0 1.3 NA NA 29.22
1982285 1982 10 12 52.08 14.6 11.9 3.5 1.7 NA NA 66.95
1982286 1982 10 13 124.86 21.65 8.7 0 0.8 NA NA 38.59
1982287 1982 10 14 144.88 24.51 9.4 6.98 1.1 NA NA 29.01
1982288 1982 10 15 170.14 23.42 8.6 0 1.8 NA NA 29.6
1982289 1982 10 16 162.04 22.71 8.6 0 0.9 NA NA 28.06
1982290 1982 10 17 164.35 24.55 7.5 0 0.38 NA NA 19.18
1982291 1982 10 18 151.66 25.7 7.6 0 1.1 NA NA 15.7
1982292 1982 10 19 56.69 15.7 8.6 0 0.8 NA NA 44.29
1982293 1982 10 20 131.94 23.4 7.5 0 0.89 NA NA 25.51
1982294 1982 10 21 148.15 24.9 10 0 2.1 NA NA 27.1
1982295 1982 10 22 112.27 22.9 11.7 0 1.8 NA NA 27.99
1982296 1982 10 23 118.95 22.4 11.93 0 1.4 NA NA 33.57
1982297 1982 10 24 105.32 20.3 11.4 0 1.2 NA NA 38.6
1982298 1982 10 25 62.5 15.7 9.3 2.2 0.99 NA NA 54.35
1982299 1982 10 26 113.43 20.31 9.53 3 1.1 NA NA 43.46
1982300 1982 10 27 97.22 17.46 7 7.63 0.7 NA NA 50.16
1982301 1982 10 28 146.68 18.57 4.6 0 1 NA NA 31.09
1982302 1982 10 29 53.24 13.4 5.41 0 0.4 NA NA 41.84
1982303 1982 10 30 142.36 20.53 3.09 0 0.6 NA NA 27.17
1982304 1982 10 31 142.36 21.47 4.1 0 0.9 NA NA 25.88
1982305 1982 11 01 115.58 20 5.2 0 1.1 NA NA 28.08
1982306 1982 11 02 99.54 16.31 3.25 0 2.7 NA NA 41.55
1982307 1982 11 03 143.63 13.5 1.18 0 2.5 NA NA 31.3
1982308 1982 11 04 123.96 10.4 1.1 0 2.3 NA NA 45.33
1982309 1982 11 05 111.11 9.4 0.39 0 3.7 NA NA 41.34
1982310 1982 11 06 130.79 8.23 -1.6 0 3.6 NA NA 39.48
1982311 1982 11 07 123.84 6.45 -3 0 2.8 NA NA 40.33
1982312 1982 11 08 131.94 6.4 -4.4 0 2.33 NA NA 40.07
1982313 1982 11 09 132.98 6.89 -5.25 0 1.7 NA NA 39.53
1982314 1982 11 10 128.47 9.5 -6.28 0 1 NA NA 31.6
1982315 1982 11 11 41.79 2.5 -3.31 0 1.7 NA NA 63.8
1982316 1982 11 12 130.79 5.08 -6.02 0 2.2 NA NA 47.07
1982317 1982 11 13 119.21 5.9 -3.27 0 1.8 NA NA 46.33
1982318 1982 11 14 90.94 7 -5.4 3.15 1.9 NA NA 43.32
1982319 1982 11 15 62.5 11.18 4.7 2.85 2.2 NA NA 70.45
1982320 1982 11 16 25.17 8.98 7.5 13.96 2.35 NA NA 86.88
1982321 1982 11 17 60.65 14.05 7.1 2 1.2 NA NA 64.7
1982322 1982 11 18 15.23 7.99 0.6 23.29 4.27 NA NA 67.76
1982323 1982 11 19 122.69 3.95 -6.43 0 4.1 NA NA 51.25
1982324 1982 11 20 124.43 1.03 -10.19 0 0.7 NA NA 53.54
1982325 1982 11 21 125 2.79 -9.98 0 1.5 NA NA 43.25
1982326 1982 11 22 71.31 1.46 -5.77 0 3 NA NA 62.52
1982327 1982 11 23 115.86 1.81 -7.91 0 1.8 NA NA 57.77
1982328 1982 11 24 76.39 2.57 -4.1 0 3 NA NA 68.99
1982329 1982 11 25 50.79 1.54 -1.9 1.12 1.4 NA NA 71.13
1982330 1982 11 26 114.58 3.67 -4.21 0 1.9 NA NA 58.19
1982331 1982 11 27 108.8 5.1 -3.9 0 3 NA NA 56.6
1982332 1982 11 28 54.4 2.38 -2.91 0 3.7 NA NA 64.07
1982333 1982 11 29 97.31 1.5 -6.29 0 2.4 NA NA 56.62
1982334 1982 11 30 76.28 1.02 -8.15 0 2.6 NA NA 67.28
1982335 1982 12 01 76.39 1.4 -6.5 0 2 NA NA 66.5
1982336 1982 12 02 33.52 0.41 -4.7 3.69 2.3 NA NA 81.07
1982337 1982 12 03 79.86 0.3 -7.73 0 1.2 NA NA 80.13
1982338 1982 12 04 61.34 1.2 -7.81 0 2.3 NA NA 76.71
1982339 1982 12 05 42.82 5.68 0.63 0 3.28 NA NA 79.7
1982340 1982 12 06 34.72 7.5 4.1 4 4.9 NA NA 69.5
1982341 1982 12 07 42.82 9.63 4.3 0 4.1 NA NA 64.22
1982342 1982 12 08 50.93 10.68 4.3 10.6 3.8 NA NA 63.63
1982343 1982 12 09 26.35 6.5 1.56 10.76 4.48 NA NA 61.4
1982344 1982 12 10 68.29 6.3 -1.1 0 2.4 NA NA 60.1
1982345 1982 12 11 75.23 6.9 -2.4 0 1.6 NA NA 59.4
1982346 1982 12 12 94.91 7 -2.4 0 0.6 NA NA 57.46
