*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 56.38 0.3 -12.39 0 3.1 NA NA 53.2
1982348 1982 12 14 26.62 2.4 -6.18 0 2.97 NA NA 59.5
1982349 1982 12 15 42.48 5.61 0.13 0 4 NA NA 75.7
1982350 1982 12 16 59.15 10.82 4 0 3.7 NA NA 66.52
1982351 1982 12 17 39.35 9.6 3.4 0 4 NA NA 67.49
1982352 1982 12 18 38.19 6.1 0.21 0 3.7 NA NA 66.19
1982353 1982 12 19 53.24 4.9 -1.1 0 1.78 NA NA 65.46
1982354 1982 12 20 40.51 3.3 -2.8 0 4.2 NA NA 59.48
1982355 1982 12 21 39.35 2.57 -2.8 0 4.23 NA NA 58.74
1982356 1982 12 22 27.78 3.6 -0.8 0 3.4 NA NA 66.29
1982357 1982 12 23 15.05 4.3 -0.1 4.5 0.65 NA NA 84
1982358 1982 12 24 55.56 2.85 -7.62 0 5 NA NA 42.1
1982359 1982 12 25 57.87 -4.1 -9.9 0 3 NA NA 27.95
1982360 1982 12 26 63.66 -2.8 -9.7 0 2.5 NA NA 27.74
1982361 1982 12 27 39.35 -2.47 -7.14 1.6 2.7 NA NA 67.6
1982362 1982 12 28 61.42 -2.21 -7.27 0 0.85 NA NA 74.8
1982363 1982 12 29 34.72 -2.2 -9.91 0 2.4 NA NA 57.61
1982364 1982 12 30 68.29 -4.05 -10.52 0 6.02 NA NA 52.8
1982365 1982 12 31 57.87 -3.67 -9.57 0 4.2 NA NA 61.2
1983001 1983 01 01 55.56 -2 -9.22 0 2.81 NA NA 72.03
1983002 1983 01 02 59.03 -0.34 -8.51 6.01 2.7 NA NA 70.3
1983003 1983 01 03 62.5 -3.61 -12.79 0 1.8 NA NA 67.65
1983004 1983 01 04 48.9 -5.2 -12.92 0 1 NA NA 76.6
1983005 1983 01 05 55.56 -3.3 -9 0 3 NA NA 74.3
1983006 1983 01 06 69.44 -2.7 -10.86 0 2.3 NA NA 65.97
1983007 1983 01 07 78.47 -2.7 -9.61 0 2 NA NA 60.4
1983008 1983 01 08 59.03 -4.89 -11.55 0 1 NA NA 76.81
1983009 1983 01 09 68.33 -3.91 -12.49 0 2.5 NA NA 72.48
1983010 1983 01 10 62.5 -4.45 -13.01 0 1.4 NA NA 63.28
1983011 1983 01 11 62.5 -2 -12.58 1.9 3.4 NA NA 42.19
1983012 1983 01 12 52.08 1.8 -8.73 1.1 5.2 NA NA 49.88
1983013 1983 01 13 61.34 -4.6 -12.71 0 2.3 NA NA 66.13
1983014 1983 01 14 68.29 -1.39 -12.22 1.9 3.5 NA NA 41.19
1983015 1983 01 15 58.01 -1.1 -11.7 0 0.74 NA NA 57.29
1983016 1983 01 16 65.97 -1.97 -10.46 0 0.89 NA NA 69.9
1983017 1983 01 17 40.51 1.44 -6.06 0 1.5 NA NA 62.15
1983018 1983 01 18 55.56 -2.5 -9.06 0 1.6 NA NA 69.3
1983019 1983 01 19 47.45 -2.91 -8.52 0 0.9 NA NA 77.2
1983020 1983 01 20 30.49 3 -7.8 1.2 1.5 NA NA 48.19
1983021 1983 01 21 63.84 3.3 -5.5 0 2.9 NA NA 76.6
1983022 1983 01 22 79.69 -2.5 -9.21 0 3.6 NA NA 56.2
1983023 1983 01 23 29.45 3 -8.5 1.2 4.09 NA NA 47.88
1983024 1983 01 24 54.4 3.43 -0.49 0 2.7 NA NA 86.77
1983025 1983 01 25 49.77 4.84 0.8 3.49 2.3 NA NA 84.23
1983026 1983 01 26 81.13 5.58 1.6 10.73 3.9 NA NA 85.57
1983027 1983 01 27 71.76 4.08 -2.6 2.32 4.6 NA NA 68.53
1983028 1983 01 28 52.08 0.08 -7.6 3.4 4.5 NA NA 69.11
1983029 1983 01 29 97.22 -3.1 -10.07 0 5.7 NA NA 60.71
1983030 1983 01 30 84.49 -1 -9.91 0 4.5 NA NA 39.8
1983031 1983 01 31 43.18 5.37 -4.01 0 6.7 NA NA 58.96
1983032 1983 02 01 98.38 1.62 -10.71 0 2.3 NA NA 40.66
1983033 1983 02 02 91.44 5.56 -1.1 0 4.2 NA NA 73.01
1983034 1983 02 03 61.34 6 1.71 0 4.3 NA NA 82.73
1983035 1983 02 04 86.54 5.64 -2.53 0 3.2 NA NA 79.11
1983036 1983 02 05 91.44 3.38 -4.43 0 1.6 NA NA 63.66
1983037 1983 02 06 50.93 4.37 -0.8 0 2 NA NA 82
1983038 1983 02 07 54.81 5.52 0.9 0 2.1 NA NA 85.05
1983039 1983 02 08 42.82 5.1 -0.46 0 1.8 NA NA 79.8
1983040 1983 02 09 95.71 7.52 -0.3 0 2.1 NA NA 74.41
1983041 1983 02 10 42.82 7.3 1.96 1.95 1.5 NA NA 81.5
1983042 1983 02 11 33.56 4.85 0.52 7.92 1.6 NA NA 82.12
1983043 1983 02 12 42.82 11.12 -1.1 3.56 4.4 NA NA 54.77
1983044 1983 02 13 71.76 0.69 -7 1.1 4.3 NA NA 49
1983045 1983 02 14 107.57 0.2 -7.82 0 3.65 NA NA 32.95
1983046 1983 02 15 91.44 -0.2 -7.51 0 2.5 NA NA 47.1
1983047 1983 02 16 118.13 -1.89 -10.01 0 2.9 NA NA 31.66
1983048 1983 02 17 110.81 -0.11 -10.5 0 4 NA NA 34.1
1983049 1983 02 18 115.74 -0.58 -9.3 0 2.7 NA NA 45
1983050 1983 02 19 120.37 1.1 -9.4 0 2.5 NA NA 37.79
1983051 1983 02 20 115.74 1 -9.4 0 2.9 NA NA 42.07
1983052 1983 02 21 116.09 1.8 -11.02 0 2.6 NA NA 38.25
1983053 1983 02 22 114.93 6.6 -0.31 0 3 NA NA 70.73
1983054 1983 02 23 64.81 2.38 -5.64 7.61 3.72 NA NA 60.61
1983055 1983 02 24 127.31 -1.9 -15.33 0 2.5 NA NA 53.75
1983056 1983 02 25 132.09 -1.9 -17.54 0 2.3 NA NA 41.09
1983057 1983 02 26 134.26 -3.31 -17.33 0 3.5 NA NA 56.84
1983058 1983 02 27 139.09 -3.28 -17.54 0 1.8 NA NA 43.44
1983059 1983 02 28 130.17 -2.4 -11.5 0 5.1 NA NA 58.51
1983060 1983 03 01 53.24 2.8 -6.3 8.2 4.7 NA NA 63.51
1983061 1983 03 02 159.72 -1.2 -11.4 0 5.25 NA NA 62.16
1983062 1983 03 03 111.11 1.1 -14.05 1.1 2.5 NA NA 45.34
1983063 1983 03 04 127.88 5.1 -4.77 0 1.9 NA NA 69.14
1983064 1983 03 05 153.94 3.9 -6.13 0 3.1 NA NA 58.22
1983065 1983 03 06 152.78 3.9 -4.8 0 5.3 NA NA 51.46
1983066 1983 03 07 159.72 2.94 -5.61 0 3.1 NA NA 54.65
1983067 1983 03 08 166.67 4.06 -7.5 0 1.6 NA NA 54.26
1983068 1983 03 09 83.33 6.8 -1.87 1.2 3.83 NA NA 69.28
1983069 1983 03 10 163.34 6.4 -1.3 0 2.2 NA NA 78.41
1983070 1983 03 11 161.52 6.7 -2.61 0 1.7 NA NA 66.31
1983071 1983 03 12 135.42 4.3 -5 1.4 3.1 NA NA 60.94
1983072 1983 03 13 178.24 -0.6 -7.51 0 2.1 NA NA 34.03
1983073 1983 03 14 112.27 1.5 -3.55 0 3.8 NA NA 37.71
1983074 1983 03 15 199.07 1.26 -11.91 0 3.86 NA NA 28.19
1983075 1983 03 16 199.07 2.69 -15.65 0 0.8 NA NA 32.46
1983076 1983 03 17 193.29 1.66 -11.41 0 5.3 NA NA 41.36
1983077 1983 03 18 197.92 -4.76 -15.72 0 1.4 NA NA 30.39
1983078 1983 03 19 199.07 -4.05 -18.08 0 0.8 NA NA 27.04
1983079 1983 03 20 143.52 1.43 -13.29 0 3.6 NA NA 37.16
1983080 1983 03 21 195.69 -0.26 -4.64 0 3.14 NA NA 53.22
1983081 1983 03 22 228.03 -0.92 -10.98 0 3.8 NA NA 46.88
1983082 1983 03 23 209.77 -0.18 -14.54 0 1.2 NA NA 36.38
1983083 1983 03 24 215.41 1.5 -14.84 0 1.2 NA NA 29.78
1983084 1983 03 25 208.33 2.24 -12.81 0 1.9 NA NA 36.39
1983085 1983 03 26 225.88 3.82 -14.26 0 1.3 NA NA 29.1
1983086 1983 03 27 224.54 4.58 -9.43 0 1.36 NA NA 36
1983087 1983 03 28 77.55 5.93 -2.89 0 1.5 NA NA 72.52
1983088 1983 03 29 164.35 6.6 -2.7 0 1.3 NA NA 71.84
1983089 1983 03 30 204.76 8.38 -3.2 0 2.4 NA NA 54.57
1983090 1983 03 31 198.05 16.48 3.3 1.5 3.8 NA NA 43.85
1983091 1983 04 01 164.91 16.3 4.3 0 4.7 NA NA 39.39
1983092 1983 04 02 50.93 10.35 3.35 2.1 4.1 NA NA 75.31
1983093 1983 04 03 125.7 13.9 3.4 0 1.2 NA NA 52.18
1983094 1983 04 04 131.94 15.4 3.46 0 3.7 NA NA 44.46
1983095 1983 04 05 239.59 14.9 2.8 0 4 NA NA 31.24
1983096 1983 04 06 166.71 13.17 1.82 0 3.5 NA NA 47.29
1983097 1983 04 07 165.85 15.77 3.76 0 3.4 NA NA 39.88
1983098 1983 04 08 204.84 14 2.2 0 2.9 NA NA 37
1983099 1983 04 09 233.72 14.6 0.38 0 2.1 NA NA 29.09
1983100 1983 04 10 168.98 14.4 0.3 0 1.7 NA NA 40.04
1983101 1983 04 11 135.42 14.18 3.6 0 1.3 NA NA 48.09
1983102 1983 04 12 159.72 15.1 3.57 0 1.3 NA NA 38.58
1983103 1983 04 13 167.82 14.8 1.9 0 1.43 NA NA 36.7
1983104 1983 04 14 251.35 7.8 -1.6 0 3.1 NA NA 25.76
1983105 1983 04 15 253.25 6.28 -2.75 0 3.2 NA NA 23.51
1983106 1983 04 16 216.44 8 -2.26 0 3.1 NA NA 26.69
1983107 1983 04 17 202.57 9.8 -1.3 0 3.1 NA NA 32.88
1983108 1983 04 18 149.31 9.98 1.79 0 4.3 NA NA 47.97
1983109 1983 04 19 233.8 6.7 -1 0 3.1 NA NA 28.2
1983110 1983 04 20 222.26 10.07 -1.72 0 2.7 NA NA 22.75
1983111 1983 04 21 271.99 9.9 -2.98 0 0.9 NA NA 22.39
1983112 1983 04 22 268.52 13.07 -2.94 0 0.68 NA NA 22.65
1983113 1983 04 23 273.88 15.8 -1.09 0 2.6 NA NA 25.8
1983114 1983 04 24 78.62 11.71 3.4 9.64 2.5 NA NA 64.73
1983115 1983 04 25 42.59 12.5 5.9 6.4 3 NA NA 78.97
1983116 1983 04 26 273.23 9.98 -1.01 0 4 NA NA 33.87
1983117 1983 04 27 122.04 10.4 -0.03 1.8 1.5 NA NA 46.23
1983118 1983 04 28 231.48 16.9 0.4 0 1 NA NA 33.5
1983119 1983 04 29 111.89 16.5 8 11.2 1.4 NA NA 60.43
1983120 1983 04 30 261.57 19.4 6.2 1.2 1.8 NA NA 41.74
1983121 1983 05 01 278.94 16.29 5.22 0 2.7 NA NA 41.9
1983122 1983 05 02 305.5 23.02 5.3 0 2.1 NA NA 28.02
1983123 1983 05 03 274.31 23.9 10 0 3 NA NA 30.9
1983124 1983 05 04 282.41 22.6 8.26 1.5 1.4 NA NA 40.54
1983125 1983 05 05 50.91 15.18 10.8 9.48 3 NA NA 77.19
1983126 1983 05 06 222.22 22.2 8.6 0 3.4 NA NA 42.99
1983127 1983 05 07 281.45 23.91 6.79 0 0.8 NA NA 35.18
1983128 1983 05 08 243.06 24.58 9.2 0 1.7 NA NA 44.89
1983129 1983 05 09 75.27 19.1 9.5 0 2.2 NA NA 74.11
1983130 1983 05 10 288.19 23.6 7.6 0 0.5 NA NA 37.71
1983131 1983 05 11 305.59 24.61 6.91 0 1.4 NA NA 34.39
1983132 1983 05 12 269.68 25.6 8.74 1.1 1.4 NA NA 38.44
1983133 1983 05 13 281.25 19.1 7.5 6.3 4.7 NA NA 45.96
1983134 1983 05 14 307.9 16.3 4.03 0 1.6 NA NA 26.98
1983135 1983 05 15 305.92 19.4 1.58 0 0.5 NA NA 30.39
1983136 1983 05 16 197.92 19.71 4.79 0 1.1 NA NA 39.39
1983137 1983 05 17 254.89 20.9 8.89 0 2.28 NA NA 37.49
1983138 1983 05 18 202.24 19.7 8.73 0 3.2 NA NA 54.69
1983139 1983 05 19 247.69 22.81 8 0 2.9 NA NA 40.5
1983140 1983 05 20 246.53 23 10.7 0 3.1 NA NA 44.45
1983141 1983 05 21 158.43 22.1 11.4 11.6 2.8 NA NA 59.04
1983142 1983 05 22 158.33 22.4 11.4 4.71 3.01 NA NA 55.4
1983143 1983 05 23 120.32 15 10 0 4.9 NA NA 67.95
1983144 1983 05 24 111.28 14.87 8.7 0 2.6 NA NA 52.7
1983145 1983 05 25 167.82 17 8.7 0 1.88 NA NA 53.47
1983146 1983 05 26 176.9 18.6 8.6 0 2.3 NA NA 54.61
1983147 1983 05 27 130.73 16.6 11 18.79 2.9 NA NA 75.82
1983148 1983 05 28 100.69 19.6 10.3 1.5 2 NA NA 65.61
1983149 1983 05 29 209.49 19.79 8.5 0 2 NA NA 52.26
1983150 1983 05 30 303.24 21.4 10.2 0 3.7 NA NA 40.9
1983151 1983 05 31 65.86 16.1 10.9 10.32 4.4 NA NA 77.88
1983152 1983 06 01 94.91 19.2 11.63 0 1.99 NA NA 75.53
1983153 1983 06 02 192.13 21.2 12.5 0 3 NA NA 45.7
1983154 1983 06 03 91.36 17.6 12 30.23 4.38 NA NA 79.23
1983155 1983 06 04 28.4 12.89 11.1 31.74 4.1 NA NA 87.76
1983156 1983 06 05 87.26 18.15 11.2 1.1 2.84 NA NA 73.29
1983157 1983 06 06 188.66 20.9 9.6 0 1.3 NA NA 53.5
1983158 1983 06 07 240.74 21.58 8.69 0 2.17 NA NA 44.36
1983159 1983 06 08 241.9 21.8 9.3 3.4 1.3 NA NA 48.73
1983160 1983 06 09 311.34 20.5 10.55 3.59 2.9 NA NA 50.58
1983161 1983 06 10 246.53 22.9 10.8 3.2 3.8 NA NA 39.8
1983162 1983 06 11 230.32 19.24 8.31 0 2.47 NA NA 52.89
1983163 1983 06 12 129.55 20.95 9.28 17.9 2.8 NA NA 52.57
1983164 1983 06 13 191.14 19.32 9 3.7 1.1 NA NA 59.15
1983165 1983 06 14 171.3 19.56 9.6 4.66 0.7 NA NA 57.02
1983166 1983 06 15 273.15 19.49 8.5 0 2 NA NA 47.25
1983167 1983 06 16 110.26 18.8 10.2 7.03 2.8 NA NA 60.03
1983168 1983 06 17 103.01 18.2 9.39 3.6 2.1 NA NA 61.32
1983169 1983 06 18 217.4 17.95 8.2 0 2.9 NA NA 49.88
1983170 1983 06 19 171.15 17.8 7.64 5.95 2.3 NA NA 57.51
1983171 1983 06 20 210.26 18.21 9.1 1.4 3.2 NA NA 59.3
1983172 1983 06 21 243.06 18.88 7.82 0 2.3 NA NA 50.88
1983173 1983 06 22 122.68 19.4 8.27 0 2.3 NA NA 65.12
1983174 1983 06 23 144.8 20.49 11.6 9.98 1.5 NA NA 64.28
1983175 1983 06 24 202.37 22 13.02 12.01 1.7 NA NA 58.63
1983176 1983 06 25 80.83 17.8 11.59 1.1 1.3 NA NA 69.87
1983177 1983 06 26 147.65 24.15 12.4 2.54 3.01 NA NA 57
1983178 1983 06 27 81.02 21.19 12.7 13.76 2.19 NA NA 76.46
1983179 1983 06 28 90.85 14.36 10 2.01 4.81 NA NA 65.02
1983180 1983 06 29 337.28 21.83 8.84 0 3.24 NA NA 36.88
1983181 1983 06 30 184.64 21.8 9.9 0 2.8 NA NA 56.21
1983182 1983 07 01 237.27 21.8 10.3 0 2.9 NA NA 50.53
1983183 1983 07 02 227.56 18.12 9.4 0 3.3 NA NA 54.71
1983184 1983 07 03 226.85 19.34 8.3 0 1.5 NA NA 54.31
1983185 1983 07 04 216.97 19.47 11.6 0 2.9 NA NA 56.54
1983186 1983 07 05 166.56 18.4 10.4 0 3 NA NA 66.06
1983187 1983 07 06 215.11 21.36 10.9 1.96 2.7 NA NA 56.49
1983188 1983 07 07 214.52 22.1 10.59 4.03 1.58 NA NA 56.49
1983189 1983 07 08 181.71 22.2 11.8 0 1.8 NA NA 56.49
1983190 1983 07 09 223.16 24.18 13.5 0 1.5 NA NA 54.06
1983191 1983 07 10 245.37 24.69 12.4 0 2.5 NA NA 50.66
1983192 1983 07 11 215.28 23.8 15.5 0 2.8 NA NA 54.05
1983193 1983 07 12 132.01 22.13 14.5 0 2.7 NA NA 56.6
1983194 1983 07 13 150.46 23.96 13.44 0 1.5 NA NA 56.67
1983195 1983 07 14 187.88 25.2 13.4 0 2.28 NA NA 55.56
1983196 1983 07 15 184.03 22.2 13.2 0 2.7 NA NA 56.56
1983197 1983 07 16 105.55 19.99 12.16 0 3.07 NA NA 56.73
1983198 1983 07 17 248.5 21.79 10.29 0 1 NA NA 49.97
1983199 1983 07 18 259.69 23.9 9.8 0 0.5 NA NA 46.91
1983200 1983 07 19 212.96 24.86 12.3 0 1.6 NA NA 51.38
1983201 1983 07 20 220.82 26.33 16.2 0 1.8 NA NA 60.81
1983202 1983 07 21 216.84 25.7 13.8 0 2.5 NA NA 62.57
1983203 1983 07 22 159.91 25.46 12.8 2.39 0.8 NA NA 66.91
1983204 1983 07 23 209.92 27.1 15.5 15.4 2 NA NA 62.22
1983205 1983 07 24 222.5 27.2 15.2 5.85 2.5 NA NA 59.08
1983206 1983 07 25 107.29 23.4 14.4 0 3.3 NA NA 64.02
1983207 1983 07 26 263.89 26.45 14.2 0 0.6 NA NA 56.7
1983208 1983 07 27 270.83 28.1 14.1 0 1.2 NA NA 48.94
1983209 1983 07 28 275.46 28.5 14.3 0 1.1 NA NA 47.21
1983210 1983 07 29 268.52 29.1 14.51 0 1.2 NA NA 46.16
1983211 1983 07 30 261.57 28.88 16.15 0 1.4 NA NA 50.25
1983212 1983 07 31 256.94 26.2 15.5 2.5 1.5 NA NA 62.34
1983213 1983 08 01 224.04 23.99 13.7 0 3.4 NA NA 64.84
1983214 1983 08 02 296.36 20.4 9.66 0 2.2 NA NA 47.3
1983215 1983 08 03 287.04 22.97 6.49 0 0.5 NA NA 42.14
1983216 1983 08 04 267.36 27.6 14 0 3 NA NA 35.94
1983217 1983 08 05 260.42 29.24 15.3 0 2.5 NA NA 33.13
1983218 1983 08 06 250 29.2 16.4 0 2.5 NA NA 37.16
1983219 1983 08 07 260.42 24.6 12.6 0 2.8 NA NA 45.05
1983220 1983 08 08 261.11 26.7 10.3 0 0.28 NA NA 44.08
1983221 1983 08 09 260.85 28.9 12.98 0 0.6 NA NA 35.95
1983222 1983 08 10 239.47 29.2 14.55 0 1.5 NA NA 37.86
1983223 1983 08 11 243.87 28.2 15.5 0 1.3 NA NA 44.94
1983224 1983 08 12 252.51 28.5 15 0 1.28 NA NA 37.21
1983225 1983 08 13 253.47 30.11 13.78 0 0.4 NA NA 36
1983226 1983 08 14 243.06 24.8 13.9 1.46 4.35 NA NA 44.94
1983227 1983 08 15 267.09 21.81 10.9 0 2.3 NA NA 31.46
1983228 1983 08 16 246.65 25.2 8.32 0 0.3 NA NA 29
1983229 1983 08 17 258.86 29 11.7 0 2 NA NA 22.6
1983230 1983 08 18 257.02 23.5 13.7 0 3.3 NA NA 38.87
1983231 1983 08 19 172.45 19.02 11.4 0 3 NA NA 44.53
1983232 1983 08 20 238.43 21.1 10.22 0 2.3 NA NA 33.21
1983233 1983 08 21 239.58 23.6 7.37 0 0.9 NA NA 30.9
1983234 1983 08 22 238.63 26.8 8.71 0 0.4 NA NA 28.09
1983235 1983 08 23 234.41 29.8 12.2 0 0.8 NA NA 25
1983236 1983 08 24 168.76 29 13.02 4.6 0.8 NA NA 34.46
1983237 1983 08 25 225.69 27.1 14.5 0 2.3 NA NA 31.58
1983238 1983 08 26 231.48 27.2 13.4 0 1.5 NA NA 24.44
1983239 1983 08 27 225.69 29.9 13.2 0 0.69 NA NA 21.55
1983240 1983 08 28 137.45 29.1 15.8 0 0.5 NA NA 23.1
1983241 1983 08 29 156.49 27.1 16.9 0 1.8 NA NA 35.24
1983242 1983 08 30 214.12 27.09 14.1 0 1 NA NA 32.2
1983243 1983 08 31 219.91 27.6 12.6 0 1.1 NA NA 25.72
1983244 1983 09 01 211.81 28 12.7 0 0.83 NA NA 26.35
1983245 1983 09 02 211.81 28.3 15.43 0 1.1 NA NA 25.19
1983246 1983 09 03 114.05 29.51 14.6 3 2.7 NA NA 27.4
1983247 1983 09 04 222.22 22.4 11.3 0 3.5 NA NA 28.2
1983248 1983 09 05 219.91 22.9 7.67 0 1.7 NA NA 23.79
1983249 1983 09 06 235.65 26.27 5.82 0 1.5 NA NA 19.98
1983250 1983 09 07 216.08 20.3 8.8 0 4.1 NA NA 30.4
1983251 1983 09 08 220.56 19.3 6.9 0 2.2 NA NA 27.2
1983252 1983 09 09 207.65 20.4 5.3 0 0.5 NA NA 26.37
1983253 1983 09 10 218.75 24.31 6.9 0 2.4 NA NA 21.4
1983254 1983 09 11 122.47 25.7 13.7 0 3.44 NA NA 25
1983255 1983 09 12 56.71 21.4 8.18 9.94 3.5 NA NA 45.12
1983256 1983 09 13 109.95 17.2 7.4 0 4 NA NA 43.61
1983257 1983 09 14 74.07 16.4 8.9 3.68 4.64 NA NA 70.3
1983258 1983 09 15 87.76 19.8 9.09 0 3.9 NA NA 48.83
1983259 1983 09 16 111.11 19.9 8.8 0 2 NA NA 47.06
1983260 1983 09 17 79.8 19 7.9 0 2.4 NA NA 42.8
1983261 1983 09 18 186.34 19.8 5.3 0 0.8 NA NA 27.9
1983262 1983 09 19 42.82 15.59 8.6 10.71 3 NA NA 55.13
1983263 1983 09 20 180.56 18.9 7.57 0 4.2 NA NA 40.42
1983264 1983 09 21 182.94 21 5.6 0 1.2 NA NA 35.25
1983265 1983 09 22 34.7 13.93 7.9 14.96 4 NA NA 81.47
1983266 1983 09 23 122.32 14.3 7.4 0 3.9 NA NA 43.56
1983267 1983 09 24 136.57 19.6 6.41 0 2.7 NA NA 40.56
1983268 1983 09 25 158.56 22.1 8.9 0 2.8 NA NA 39.96
1983269 1983 09 26 119.21 20.77 11.71 0 2.4 NA NA 43.43
1983270 1983 09 27 102.68 18.77 8.42 0 0.5 NA NA 49.5
1983271 1983 09 28 172.1 21.3 7.6 0 2.31 NA NA 37.1
1983272 1983 09 29 27.87 18.5 10.7 12.75 4 NA NA 73.41
1983273 1983 09 30 13.4 17.5 11.5 41.59 5.34 NA NA 83.69
1983274 1983 10 01 33.5 17.57 10.7 11.28 4.2 NA NA 83.61
1983275 1983 10 02 38.18 16.1 10.6 7.79 4.6 NA NA 83.5
1983276 1983 10 03 128.48 19.3 10.6 0 3.81 NA NA 50.27
1983277 1983 10 04 65.15 15.3 10.48 0 3.1 NA NA 66.33
1983278 1983 10 05 46.35 15.1 9.8 0 3 NA NA 69.51
1983279 1983 10 06 47.44 13.43 8.9 3.87 3.7 NA NA 75.72
1983280 1983 10 07 34.72 17.57 10.6 4.68 2.6 NA NA 76.29
1983281 1983 10 08 54.4 19.3 11.4 5.49 2 NA NA 71.85
1983282 1983 10 09 133.1 18.55 9.7 0 3.4 NA NA 52.64
1983283 1983 10 10 153.49 17.08 7.9 0 3.5 NA NA 40.44
1983284 1983 10 11 135.06 15.6 6.3 0 2.9 NA NA 37.64
1983285 1983 10 12 135.06 15.6 3.56 0 1.7 NA NA 38.43
1983286 1983 10 13 126.16 16.7 3.94 0 1.2 NA NA 42.27
1983287 1983 10 14 126.16 18.1 4.47 0 0.6 NA NA 43
1983288 1983 10 15 120.37 18.5 3.9 0 0.24 NA NA 43.4
1983289 1983 10 16 119.21 18.3 4.6 0 0.7 NA NA 47.29
1983290 1983 10 17 38.19 15.85 8.6 0 1 NA NA 66.32
1983291 1983 10 18 114.58 16.52 6.7 0 1.6 NA NA 52.81
1983292 1983 10 19 104.17 15.9 6.1 0 1.5 NA NA 48.55
1983293 1983 10 20 123.84 18.83 6.7 0 1.91 NA NA 44.92
1983294 1983 10 21 25.46 14.4 9.51 0 1.2 NA NA 78.45
1983295 1983 10 22 119.21 18.4 9.01 0 3.3 NA NA 51.33
1983296 1983 10 23 24.21 12.52 5.9 14.17 3.6 NA NA 71.76
1983297 1983 10 24 115.14 9.4 1.3 0 3.8 NA NA 39.5
1983298 1983 10 25 106.48 7.8 -0.3 0 2.86 NA NA 42.04
1983299 1983 10 26 117.74 11.8 -1 0 2.3 NA NA 35.34
1983300 1983 10 27 108.8 12.08 2.9 0 2.5 NA NA 39.54
1983301 1983 10 28 104.17 9.9 1.5 0 2.5 NA NA 40.91
1983302 1983 10 29 98.47 9.64 2.71 0 2.5 NA NA 48.55
1983303 1983 10 30 38.92 9.5 1.1 0 0.5 NA NA 61.39
1983304 1983 10 31 55.56 11.7 0.8 0 2.4 NA NA 43.4
1983305 1983 11 01 96.06 12.5 1.2 0 1.2 NA NA 48.73
1983306 1983 11 02 83.33 13.4 0.7 0 1.4 NA NA 48.91
1983307 1983 11 03 90.49 15.5 5.2 0 3.2 NA NA 52.33
1983308 1983 11 04 41.5 17.5 7.62 0 4.2 NA NA 51.01
1983309 1983 11 05 21.99 17.46 11.4 5.5 5.8 NA NA 68.68
1983310 1983 11 06 35.88 13.81 2.3 0 3 NA NA 52.34
1983311 1983 11 07 46.3 8.1 -0.36 6.75 3.3 NA NA 62.21
1983312 1983 11 08 34.72 8.57 5.12 0 3.3 NA NA 75.37
1983313 1983 11 09 41.67 7.08 2.4 0 5.18 NA NA 54.9
1983314 1983 11 10 83.33 6.5 -0.1 0 3.2 NA NA 51.34
1983315 1983 11 11 85.65 8.5 1.5 0 3 NA NA 52.17
1983316 1983 11 12 57.87 11.81 2.3 0 1.9 NA NA 55.16
1983317 1983 11 13 82.18 16.9 7 1.2 4.1 NA NA 58.81
1983318 1983 11 14 29.91 12.41 2.33 3.4 4.06 NA NA 72.41
1983319 1983 11 15 37.04 8.2 0.4 5.3 3.1 NA NA 67.43
1983320 1983 11 16 24.31 8.7 1.5 0 3.5 NA NA 76.21
1983321 1983 11 17 65.97 4 -1.8 0 4.9 NA NA 39.57
1983322 1983 11 18 69.44 2.3 -3 0 2.8 NA NA 36.76
1983323 1983 11 19 21.99 3.7 -1.1 0 1.2 NA NA 48.76
1983324 1983 11 20 26.62 9.91 2.3 3.4 2.8 NA NA 77.96
1983325 1983 11 21 35.88 8.3 1.9 0 5 NA NA 51.87
1983326 1983 11 22 60.19 4.6 -0.83 0 2.1 NA NA 61.77
1983327 1983 11 23 55.56 5.4 -1 0 3.9 NA NA 58.4
1983328 1983 11 24 28.94 3.29 -1.9 0 1.7 NA NA 78.34
1983329 1983 11 25 56.71 2.26 -2.8 0 3.1 NA NA 57.44
1983330 1983 11 26 54.4 1.3 -4 0 2.6 NA NA 46.46
1983331 1983 11 27 23.15 3.7 -4 2.47 2.6 NA NA 55.18
1983332 1983 11 28 52.08 4.69 -0.1 0 3.91 NA NA 69.02
1983333 1983 11 29 62.5 4.3 -0.6 0 4.11 NA NA 63.82
1983334 1983 11 30 25.46 3.2 -1.89 0 2.81 NA NA 79.3
1983335 1983 12 01 28.94 1.73 -3.6 0 0.6 NA NA 66.03
1983336 1983 12 02 40.92 1.3 -3.9 0 0.9 NA NA 66.81
1983337 1983 12 03 25.46 3 -2.26 1.4 0.8 NA NA 87.6
1983338 1983 12 04 37.04 2.3 -4.98 0 1.1 NA NA 75.9
1983339 1983 12 05 68.29 2.24 -5.01 3.4 2.5 NA NA 64.99
1983340 1983 12 06 23.15 3.4 -0.4 0 1.94 NA NA 89.28
