*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 44 -0.83 -5.2 0 2.5 NA NA 39.88
1981353 1981 12 19 18.52 3.4 -3.64 8.24 5.6 NA NA 63.5
1981354 1981 12 20 17.36 10.6 3.43 2.5 5.6 NA NA 68.96
1981355 1981 12 21 21.99 11.59 9.5 0 5 NA NA 85.43
1981356 1981 12 22 16.2 9.7 7.1 2.01 1.59 NA NA 88.85
1981357 1981 12 23 19.68 6.32 0 5.39 3.62 NA NA 76.19
1981358 1981 12 24 19.68 1.2 -3.2 3.4 4.8 NA NA 75
1981359 1981 12 25 54.41 -0.9 -5.87 0 3.7 NA NA 42.74
1981360 1981 12 26 46.3 -2.33 -6 0 1.22 NA NA 64.13
1981361 1981 12 27 43.98 -0.94 -7.9 0 1.8 NA NA 61
1981362 1981 12 28 19.68 2.69 -2.8 7.26 2.4 NA NA 91.45
1981363 1981 12 29 31.25 4.4 2.05 1.2 2.7 NA NA 88.6
1981364 1981 12 30 20.08 4.64 0.58 0 5 NA NA 88.21
1981365 1981 12 31 38.19 3.1 -0.91 0 2.5 NA NA 72.83
1982001 1982 01 01 47.47 2.21 -2.2 0 3.4 NA NA 75.7
1982002 1982 01 02 53.24 0.39 -3.22 0 4 NA NA 41.49
1982003 1982 01 03 31.25 2.01 -3.4 0 5.2 NA NA 41.79
1982004 1982 01 04 16.2 4.7 0.1 8.49 6.7 NA NA 71.95
1982005 1982 01 05 28.94 6.26 4.14 0 3.2 NA NA 88.8
1982006 1982 01 06 39.35 4.4 0.1 0 2.7 NA NA 81.8
1982007 1982 01 07 27.78 5.64 0.1 4.83 5.4 NA NA 68.29
1982008 1982 01 08 16.16 9.5 4.7 9.8 3.5 NA NA 80.31
1982009 1982 01 09 44.14 5.12 0.17 8.2 3.37 NA NA 82.9
1982010 1982 01 10 46.3 2.56 -1.61 0 0.14 NA NA 80.95
1982011 1982 01 11 31.81 1 -2.91 0 4.1 NA NA 62.29
1982012 1982 01 12 46.3 -0.7 -3.61 0 2.5 NA NA 64.17
1982013 1982 01 13 26.62 3.5 -5.59 0 4.1 NA NA 53.14
1982014 1982 01 14 28.94 3.9 -1.9 0 3.6 NA NA 88.69
1982015 1982 01 15 50.05 2.3 -3.54 0 2.6 NA NA 76
1982016 1982 01 16 41.67 3.2 -2.15 0 3.2 NA NA 85.05
1982017 1982 01 17 47.32 2.3 -3.05 0 2.1 NA NA 85.38
1982018 1982 01 18 51.08 2.19 -4.4 0 1.5 NA NA 83.87
1982019 1982 01 19 66.07 -0.34 -5.6 0 1.3 NA NA 77.1
1982020 1982 01 20 54.4 -1.98 -7.91 0 2 NA NA 64.26
1982021 1982 01 21 35.88 0.16 -4.49 0 2.6 NA NA 71.29
1982022 1982 01 22 39.35 1.2 -4.43 0 3.1 NA NA 76.2
1982023 1982 01 23 56.93 1.2 -3.92 0 1.84 NA NA 81.12
1982024 1982 01 24 59.03 1.4 -3.81 0 1.1 NA NA 80.1
1982025 1982 01 25 62.5 1.38 -4.67 0 2 NA NA 72.9
1982026 1982 01 26 37.04 1.34 -2.9 0 4.2 NA NA 69.56
1982027 1982 01 27 40.59 0.97 -5.36 0 3 NA NA 79.96
1982028 1982 01 28 56.71 -4.91 -6.15 0 4.1 NA NA 68.83
1982029 1982 01 29 57.87 -0.61 -5.5 0 1.6 NA NA 69
1982030 1982 01 30 71.76 -4.62 -10.44 0 2.1 NA NA 81.4
1982031 1982 01 31 55.56 0.37 -10.93 0 2 NA NA 54.12
1982032 1982 02 01 69.44 3 -1.91 1.4 5.1 NA NA 85.13
1982033 1982 02 02 74.07 3.91 -0.33 0 5.48 NA NA 82.47
1982034 1982 02 03 74.07 3.7 -3.11 0 3.9 NA NA 77.63
1982035 1982 02 04 101.85 4.8 0.7 0 7.6 NA NA 73.9
1982036 1982 02 05 23.15 7.4 4.1 4.6 4.1 NA NA 88.39
1982037 1982 02 06 74.07 7.02 -0.1 0 1 NA NA 76.91
1982038 1982 02 07 30.09 4.91 1.5 0 1.9 NA NA 88.2
1982039 1982 02 08 57.87 4.8 -2 0 2.3 NA NA 72.3
1982040 1982 02 09 90.3 1.9 -5.11 0 0.65 NA NA 51.98
1982041 1982 02 10 55.56 3.6 -4.22 0 1.8 NA NA 65.14
1982042 1982 02 11 71.76 2 -5.1 0 0.7 NA NA 54.33
1982043 1982 02 12 31.25 -0.02 -3.8 0 1.96 NA NA 72.28
1982044 1982 02 13 91.45 3.13 -5.16 0 0.91 NA NA 69.21
1982045 1982 02 14 106.48 -0.7 -8.36 0 2 NA NA 37.27
1982046 1982 02 15 103.65 -0.7 -9.02 0 1.69 NA NA 35.75
1982047 1982 02 16 35.88 3.08 -4.41 3.7 4.8 NA NA 72.91
1982048 1982 02 17 103.08 2.79 -6.31 0 1.6 NA NA 45.1
1982049 1982 02 18 110 2 -6.27 0 3.8 NA NA 32.78
1982050 1982 02 19 30.09 1.6 -5.1 7.88 3.58 NA NA 76.8
1982051 1982 02 20 86.92 4.4 -6.61 0 2.2 NA NA 67.23
1982052 1982 02 21 79.86 10.2 2.67 0 3.5 NA NA 62.95
1982053 1982 02 22 93.75 12.3 3.5 1.8 3.8 NA NA 66.41
1982054 1982 02 23 67.13 11.75 3.2 11.61 1.66 NA NA 72.34
1982055 1982 02 24 94.91 8.57 -0.18 0 1.7 NA NA 58.39
1982056 1982 02 25 99.66 3.93 -0.95 0 2.5 NA NA 65.83
1982057 1982 02 26 89.12 3.9 -0.9 0 3.2 NA NA 54.78
1982058 1982 02 27 43.98 5.09 -1.42 0 2.7 NA NA 70.33
1982059 1982 02 28 89.12 6.68 -0.5 0 2.21 NA NA 64.39
1982060 1982 03 01 78.48 9.47 2.1 0 0.7 NA NA 56.91
1982061 1982 03 02 118.06 10.83 2.2 0 1.3 NA NA 50.49
1982062 1982 03 03 67.13 8.85 1 0 2.1 NA NA 67.46
1982063 1982 03 04 57.87 11.74 6.7 0 3.1 NA NA 77.1
1982064 1982 03 05 55.56 14.31 8.7 6.7 3.6 NA NA 80
1982065 1982 03 06 133.32 10.9 4 1.8 2.8 NA NA 64.57
1982066 1982 03 07 132.1 9.1 2.45 0 2.3 NA NA 48.17
1982067 1982 03 08 39.35 12.1 4.45 5.93 5.3 NA NA 79.58
1982068 1982 03 09 94.91 12.82 7.22 0 4.2 NA NA 64.33
1982069 1982 03 10 46.24 12.5 4.4 1.1 3 NA NA 68.2
1982070 1982 03 11 66.95 13.1 4.25 0 2.1 NA NA 65.29
1982071 1982 03 12 162.04 16.4 3.9 0 3 NA NA 42.95
1982072 1982 03 13 78.7 14.7 4 0 3.8 NA NA 59.06
1982073 1982 03 14 172.45 8.51 0.9 0 5.3 NA NA 36.67
1982074 1982 03 15 174.29 10.9 0.1 0 3.8 NA NA 26.42
1982075 1982 03 16 156.25 15.85 3.7 0 3.2 NA NA 34.38
1982076 1982 03 17 150.21 15 4.5 0 3.66 NA NA 39.29
1982077 1982 03 18 175.93 16.01 8.6 0 4.8 NA NA 39.8
1982078 1982 03 19 53.21 15.73 8.4 10.01 5.23 NA NA 62.35
1982079 1982 03 20 49.13 15.6 10 13 3.5 NA NA 77.11
1982080 1982 03 21 98.92 12.12 2.3 5.17 4.44 NA NA 44.82
1982081 1982 03 22 181.71 8.4 0.3 0 1.8 NA NA 40.73
1982082 1982 03 23 118.11 7.8 -1.84 0 2.6 NA NA 44.39
1982083 1982 03 24 138.54 9.7 -1.9 0 2.3 NA NA 44.43
1982084 1982 03 25 87.96 10.1 2.08 0 1.9 NA NA 66.84
1982085 1982 03 26 191.76 12.54 0.84 0 2.4 NA NA 36.22
1982086 1982 03 27 64.17 10.3 3 0 3.1 NA NA 62
1982087 1982 03 28 128.47 12.2 2.3 0 1.8 NA NA 46.14
1982088 1982 03 29 57.87 11.5 4.27 6.02 2.9 NA NA 68.06
1982089 1982 03 30 57.87 10.3 4.2 3.91 2.9 NA NA 81.67
1982090 1982 03 31 79.76 8.8 3.4 1.5 3 NA NA 66.91
1982091 1982 04 01 197.92 13.8 2.67 0 4.1 NA NA 36.92
1982092 1982 04 02 128.47 12.3 3.8 1.2 3.2 NA NA 52.12
1982093 1982 04 03 62.47 8.3 3.4 1.2 3.5 NA NA 71.73
1982094 1982 04 04 105.32 12.2 5 4.76 2.7 NA NA 63.56
1982095 1982 04 05 148.15 11.3 4.7 0 2.3 NA NA 49.78
1982096 1982 04 06 101.85 14.9 5.92 2.2 4.46 NA NA 44.41
1982097 1982 04 07 149.31 14.16 5.9 0 4.22 NA NA 47.96
1982098 1982 04 08 229.17 18.27 6.4 0 3.1 NA NA 37.65
1982099 1982 04 09 172.45 18.82 6.1 2.15 2.4 NA NA 43.77
1982100 1982 04 10 157.41 18.5 4.76 2.5 1.2 NA NA 51.79
1982101 1982 04 11 124.93 16.94 7 0 1.9 NA NA 62.3
1982102 1982 04 12 201.12 20 6.6 2.8 3.2 NA NA 38.7
1982103 1982 04 13 113.25 17.4 11 8 3.7 NA NA 69.13
1982104 1982 04 14 217.2 18.8 9.9 0 1.6 NA NA 53.59
1982105 1982 04 15 77.55 16.3 8.61 1.33 3.1 NA NA 68.1
1982106 1982 04 16 127.31 18.5 9.61 1.6 3 NA NA 56.73
1982107 1982 04 17 125 16.38 8.7 0 4.1 NA NA 60.13
1982108 1982 04 18 230.49 21.4 9.9 1.8 3 NA NA 44.96
1982109 1982 04 19 118.98 17.7 8.91 0 3.4 NA NA 68.4
1982110 1982 04 20 113.09 16 8.91 6.21 3.9 NA NA 61.82
1982111 1982 04 21 123.84 15.4 7.7 1.2 4.3 NA NA 55
1982112 1982 04 22 136.11 10.4 4.8 2.9 5.49 NA NA 54.51
1982113 1982 04 23 212.07 8 3.38 0 4.1 NA NA 47.74
1982114 1982 04 24 126.16 11.39 6.1 4.6 5.7 NA NA 62.37
1982115 1982 04 25 180.52 14.6 4.65 0 1.58 NA NA 45.3
1982116 1982 04 26 113.43 17.51 7.6 0 3.2 NA NA 55
1982117 1982 04 27 118.06 18.63 9.29 13.51 3.5 NA NA 68.4
1982118 1982 04 28 122.69 18.52 12.2 7.5 1.6 NA NA 70.88
1982119 1982 04 29 123.6 20.31 13.31 1.4 2.1 NA NA 70.29
1982120 1982 04 30 146.99 20.91 8.8 9.66 3 NA NA 60.67
1982121 1982 05 01 269.68 16.71 6.8 0 2 NA NA 45.3
1982122 1982 05 02 201.7 18.47 5.76 0 2.1 NA NA 43.4
1982123 1982 05 03 126.16 14.7 7.8 2.72 3.51 NA NA 67.5
1982124 1982 05 04 247.69 14.5 4.8 0 2.6 NA NA 45.2
1982125 1982 05 05 318.61 16.61 4.02 0 2 NA NA 32.64
1982126 1982 05 06 261.47 17.12 5.89 0 2.5 NA NA 39.76
1982127 1982 05 07 206.87 12.92 6.7 0 3.73 NA NA 51.45
1982128 1982 05 08 282.5 15.3 5.5 0 3.2 NA NA 39.6
1982129 1982 05 09 290.53 15.14 3.4 0 2.7 NA NA 38.5
1982130 1982 05 10 114.52 12.6 6.7 0 2.6 NA NA 63.45
1982131 1982 05 11 247.69 16 6.6 0 2 NA NA 47.27
1982132 1982 05 12 232.5 16.28 7.4 0 1.78 NA NA 51.3
1982133 1982 05 13 113.43 14.4 8.2 1.4 3.71 NA NA 54.8
1982134 1982 05 14 226.85 13.4 6.02 0 3.2 NA NA 44.67
1982135 1982 05 15 249.33 16.22 3.31 0 0.69 NA NA 35.4
1982136 1982 05 16 333.33 17.8 6 0 2.4 NA NA 33.56
1982137 1982 05 17 205.92 17.8 6.38 0 2.4 NA NA 48
1982138 1982 05 18 70.38 14.3 10.3 9.33 3.5 NA NA 80.09
1982139 1982 05 19 279.37 16.4 7.8 0 3.3 NA NA 48.58
1982140 1982 05 20 184.03 13.2 5.76 0 2.9 NA NA 50.29
1982141 1982 05 21 254.91 15.4 3.4 0 1.2 NA NA 38.19
1982142 1982 05 22 195.62 16.7 3.8 9.61 2.19 NA NA 45.79
1982143 1982 05 23 196.67 17.3 10.6 3.6 4.1 NA NA 57.37
1982144 1982 05 24 179.09 17.2 10.3 0 4.1 NA NA 60
1982145 1982 05 25 158.48 18.84 10.2 1.6 3.7 NA NA 56.47
1982146 1982 05 26 215.28 18.4 9.2 2.7 3.4 NA NA 53.4
1982147 1982 05 27 217.59 15.8 7.28 2.4 2.6 NA NA 60.33
1982148 1982 05 28 152.78 16.6 6.2 1.1 2.5 NA NA 54.41
1982149 1982 05 29 195.11 17.4 11 3.61 2.91 NA NA 59.72
1982150 1982 05 30 90.23 15.8 10.1 7.6 3.3 NA NA 79.48
1982151 1982 05 31 193.98 15.7 8.6 1.83 3.9 NA NA 56.9
1982152 1982 06 01 121.53 14.9 7.4 2.2 2.4 NA NA 60.72
1982153 1982 06 02 183.62 16.98 9 0 3.8 NA NA 51.8
1982154 1982 06 03 175.53 15.4 8.08 0 2.9 NA NA 58.07
1982155 1982 06 04 250.5 16.6 7.6 2.95 2.8 NA NA 52.6
1982156 1982 06 05 279.93 22.6 11.27 4 3.9 NA NA 46.98
1982157 1982 06 06 168.71 18.8 9.7 1.7 4.1 NA NA 56.58
1982158 1982 06 07 217.59 15.6 9.1 0 3.8 NA NA 50.3
1982159 1982 06 08 89.86 15.2 8.9 3.6 1.9 NA NA 70.9
1982160 1982 06 09 180.56 17.8 7.9 0 2.5 NA NA 58.16
1982161 1982 06 10 190.89 19.3 6 0 1.6 NA NA 48.3
1982162 1982 06 11 127.31 20.15 12.3 0 2.6 NA NA 68.14
1982163 1982 06 12 114.58 21.1 14.3 0 1.2 NA NA 69.51
1982164 1982 06 13 262.78 25 13.9 0 2.1 NA NA 50.2
1982165 1982 06 14 160.68 23 11.69 4.6 2.7 NA NA 57.7
1982166 1982 06 15 265.17 17.79 9.7 0 2.9 NA NA 48.76
1982167 1982 06 16 252.46 16.6 7.65 0 2.6 NA NA 49.03
1982168 1982 06 17 215.58 16.99 6.8 0 2.7 NA NA 50.1
1982169 1982 06 18 221.06 19.2 7.3 0 1.5 NA NA 48.9
1982170 1982 06 19 300.75 22.3 7.55 0 2 NA NA 42.6
1982171 1982 06 20 342.59 22.58 10.1 0 2.6 NA NA 42.42
1982172 1982 06 21 358.65 23.4 9.8 0 2.85 NA NA 35.1
1982173 1982 06 22 360.16 24.76 9.9 0 2.4 NA NA 32.71
1982174 1982 06 23 334.58 27.1 9.8 0 0.7 NA NA 35.09
1982175 1982 06 24 315.97 26.58 10.4 0 1.43 NA NA 38.29
1982176 1982 06 25 375.12 24.4 10.7 0 2 NA NA 39.6
1982177 1982 06 26 362.54 26.63 10.8 0 1 NA NA 35.39
1982178 1982 06 27 174.77 19.2 10.5 0 3.6 NA NA 59.8
1982179 1982 06 28 353.74 21.36 8.7 0 1.9 NA NA 34.82
1982180 1982 06 29 358.81 24.18 7.14 0 1.6 NA NA 32.87
1982181 1982 06 30 204.4 23.32 12.25 0 3.4 NA NA 53.1
1982182 1982 07 01 220.13 21.28 12.1 0 3.6 NA NA 46.7
1982183 1982 07 02 140.03 22.2 11.6 0 3.1 NA NA 50.2
1982184 1982 07 03 224.54 19.84 10.43 0 2.1 NA NA 49.09
1982185 1982 07 04 224.54 17.7 9.6 0 2.9 NA NA 48.89
1982186 1982 07 05 226.2 16.1 8.4 0 2.2 NA NA 44.59
1982187 1982 07 06 149.87 17.1 9.38 0 1 NA NA 49.08
1982188 1982 07 07 108.8 18.7 11.3 3.7 3 NA NA 61.57
1982189 1982 07 08 127.27 18.3 11.99 2.9 3.8 NA NA 66.72
1982190 1982 07 09 173.61 18.3 12.3 0 3.41 NA NA 54.8
1982191 1982 07 10 121.49 19.3 11.4 2.5 3.21 NA NA 68.2
1982192 1982 07 11 135.28 18.2 13.8 3.9 4.1 NA NA 73.71
1982193 1982 07 12 207.55 20.3 12.1 0 3.2 NA NA 53.27
1982194 1982 07 13 244.21 22.9 11.1 0 1.8 NA NA 48.21
1982195 1982 07 14 94.91 20.5 15.2 1.7 2.6 NA NA 78.44
1982196 1982 07 15 150.74 21.1 10.89 8.3 2 NA NA 61.25
1982197 1982 07 16 120.64 19.95 9.4 2.49 2.1 NA NA 59.69
1982198 1982 07 17 276.75 21.1 15.2 0 5.04 NA NA 55.9
1982199 1982 07 18 121.65 17.2 11.5 11.58 2.8 NA NA 69.28
1982200 1982 07 19 202.55 19.34 10.14 0 2.8 NA NA 49.28
1982201 1982 07 20 276.13 22.54 9.38 0 1.7 NA NA 42.29
1982202 1982 07 21 245.37 23.82 10.4 0 1.09 NA NA 46.9
1982203 1982 07 22 291.67 25.62 11.1 0 0.7 NA NA 43.38
1982204 1982 07 23 271 27.21 11.93 0 0.39 NA NA 41
1982205 1982 07 24 222.22 27.6 14.4 0 0.4 NA NA 42.3
1982206 1982 07 25 268.11 28.31 15.5 0 1.2 NA NA 40.68
1982207 1982 07 26 305.56 29.62 15.4 0 1.9 NA NA 34.4
1982208 1982 07 27 300.26 30.92 16.28 1.5 2 NA NA 34.33
1982209 1982 07 28 186.2 29.01 17.8 5.8 1.9 NA NA 49.85
1982210 1982 07 29 203.25 26.39 16.5 4.1 3.4 NA NA 44.35
1982211 1982 07 30 251.07 22 14.1 0 4.21 NA NA 39.3
1982212 1982 07 31 155.09 18.7 12.3 0 2.8 NA NA 51.33
1982213 1982 08 01 202.3 20.3 11.8 0 2.63 NA NA 48.8
1982214 1982 08 02 223.7 20.49 11.4 0 2.2 NA NA 42.5
1982215 1982 08 03 181.07 22.4 11.29 0 2.1 NA NA 42.29
1982216 1982 08 04 112.27 21.88 14.22 13.54 2.3 NA NA 61.77
1982217 1982 08 05 199.32 19.59 12.93 0 3.3 NA NA 50.22
1982218 1982 08 06 160.81 22 13.3 2 2.9 NA NA 53.02
1982219 1982 08 07 152.67 19.2 12.5 2.01 2.7 NA NA 61.75
1982220 1982 08 08 147.99 18.6 11.23 4.9 1.3 NA NA 61.65
1982221 1982 08 09 114.24 19 11.4 0 2 NA NA 56.75
1982222 1982 08 10 145.77 22 13.5 1.86 1.7 NA NA 60.67
1982223 1982 08 11 172.45 23.2 17 0 4.5 NA NA 55.92
1982224 1982 08 12 244.4 26.9 15.72 0 2.6 NA NA 42.38
1982225 1982 08 13 180.56 25.2 13.1 1.5 3.2 NA NA 48.57
1982226 1982 08 14 125 21.39 13 0 4.7 NA NA 49.9
1982227 1982 08 15 164.35 18.65 12.3 4.18 3.6 NA NA 52.55
1982228 1982 08 16 172.03 15.4 11.1 0 3.3 NA NA 53.59
1982229 1982 08 17 110.01 18.73 9.6 9.15 3.1 NA NA 53.84
1982230 1982 08 18 138.89 22 14.1 2.9 3.4 NA NA 74.17
1982231 1982 08 19 190.78 22 13.3 0 3.7 NA NA 51.79
1982232 1982 08 20 196.76 23 11.9 0 1.2 NA NA 47.69
1982233 1982 08 21 183.29 21.32 13.9 0 2.6 NA NA 49.48
1982234 1982 08 22 189.81 17.16 9.71 0 3 NA NA 42.35
1982235 1982 08 23 106.48 19 9.59 1.8 3.6 NA NA 49.62
1982236 1982 08 24 160.23 19.8 13.6 0 4.44 NA NA 44.2
1982237 1982 08 25 156.25 19.21 11.1 0 3.6 NA NA 43.67
1982238 1982 08 26 172.45 20.4 11.1 0 2.3 NA NA 48.06
1982239 1982 08 27 229.17 20.9 8.6 0 1.39 NA NA 40.11
1982240 1982 08 28 174.03 22.52 8.3 0 0.9 NA NA 36.3
1982241 1982 08 29 159.72 23.9 12.9 7.73 4 NA NA 46.1
1982242 1982 08 30 128.47 19.3 11.2 2.93 3.9 NA NA 52.2
1982243 1982 08 31 129.63 16.9 9.89 2.3 4.6 NA NA 55.87
1982244 1982 09 01 163.61 16.07 9.4 0 4.5 NA NA 44.85
1982245 1982 09 02 75.23 17.8 8.5 12.3 2.5 NA NA 59.44
1982246 1982 09 03 231.5 18.4 8.79 0 3.2 NA NA 44.6
1982247 1982 09 04 179.4 17.4 10 0 4.1 NA NA 47.31
1982248 1982 09 05 187.5 18.3 8.05 0 1.4 NA NA 44.62
1982249 1982 09 06 171.59 19.8 7.89 0 2.08 NA NA 38.8
1982250 1982 09 07 144.12 21.5 12.4 0 2.35 NA NA 47.23
1982251 1982 09 08 90.28 20.1 13.5 4.5 3.9 NA NA 58.71
1982252 1982 09 09 106.22 18.5 12.68 0 3.6 NA NA 53.1
1982253 1982 09 10 116.9 19.39 12.4 0 1.3 NA NA 62.71
1982254 1982 09 11 172.68 19 11.5 0 2.8 NA NA 46.51
1982255 1982 09 12 120.13 17.23 11.61 0 2.92 NA NA 43.6
1982256 1982 09 13 197.22 16.7 7.4 0 1.2 NA NA 37.9
1982257 1982 09 14 72.34 21.8 10.2 3.3 4.34 NA NA 53.73
1982258 1982 09 15 99.54 24.31 14.7 4.9 4.5 NA NA 55.2
1982259 1982 09 16 211.71 17.1 9.34 0 3.1 NA NA 52.08
1982260 1982 09 17 159.72 16.79 7.3 0 1.2 NA NA 44.18
1982261 1982 09 18 129.63 15.7 5.69 0 2 NA NA 43.19
1982262 1982 09 19 118.06 14.2 7.2 0 3 NA NA 46.77
1982263 1982 09 20 109.95 14.6 6.8 0 1.7 NA NA 49.4
1982264 1982 09 21 185.19 16.4 3.7 0 0.5 NA NA 39.14
1982265 1982 09 22 191.44 19.9 7.67 0 3.3 NA NA 33.23
1982266 1982 09 23 87.86 20.26 11.9 1.1 2.9 NA NA 68.17
1982267 1982 09 24 53.44 17.57 9.7 2.7 2 NA NA 76.29
1982268 1982 09 25 96.06 17.66 8.3 0 2.7 NA NA 51.97
1982269 1982 09 26 76.27 18.1 10.09 3.3 3.8 NA NA 64.9
1982270 1982 09 27 72.92 19.9 13.51 8.74 1.7 NA NA 84.21
1982271 1982 09 28 78.77 20.1 13 3.09 1 NA NA 74.03
1982272 1982 09 29 126.16 17.9 7.5 0 2 NA NA 63.53
1982273 1982 09 30 168.98 23.3 7.43 1.2 3.8 NA NA 39.54
1982274 1982 10 01 115.74 18.71 10.6 20.38 2.92 NA NA 61.62
1982275 1982 10 02 116.9 16.8 8.84 0 3.8 NA NA 50.9
1982276 1982 10 03 51.34 19.4 10.23 4.1 4.8 NA NA 62.18
1982277 1982 10 04 74.92 19.9 12.8 5.5 3.3 NA NA 71.51
1982278 1982 10 05 98.38 16.08 8.44 0 2.2 NA NA 59.45
1982279 1982 10 06 104.17 17.13 9.2 4.4 3.6 NA NA 55.8
1982280 1982 10 07 54.4 16.3 10.3 0 7.62 NA NA 60.72
1982281 1982 10 08 70.6 15 8.6 3 5.4 NA NA 57.3
1982282 1982 10 09 49.77 18.33 10.2 0 5 NA NA 62.36
1982283 1982 10 10 43.89 18.1 10.5 6.1 2.9 NA NA 69.21
1982284 1982 10 11 107.64 19.22 10.54 3 3.7 NA NA 64.3
1982285 1982 10 12 65.97 16.62 10.3 1.2 2.7 NA NA 77.57
1982286 1982 10 13 108.44 18.3 9.8 0 3.6 NA NA 57.16
1982287 1982 10 14 108.8 17.3 9.2 0 2.6 NA NA 59.94
1982288 1982 10 15 86.84 17 9.1 0 3.7 NA NA 59.08
1982289 1982 10 16 74.07 15.63 8.6 3.3 4.2 NA NA 60.2
1982290 1982 10 17 54.4 17.5 10.65 0 5.8 NA NA 60.7
1982291 1982 10 18 94.91 14.29 8.38 0 5.4 NA NA 46.29
1982292 1982 10 19 103.01 14.5 7.5 0 3 NA NA 54.2
1982293 1982 10 20 20.82 15.3 8.99 25.19 2.3 NA NA 83.86
1982294 1982 10 21 45.03 17.1 12.7 6.9 1.5 NA NA 85.18
1982295 1982 10 22 41.67 15.93 12.1 3.8 2.4 NA NA 85.6
1982296 1982 10 23 96.06 23.09 10.94 0 1.5 NA NA 62.4
1982297 1982 10 24 86.57 22.1 11.35 7 4.4 NA NA 64.47
1982298 1982 10 25 67.13 20.39 11.6 7.69 5 NA NA 77.65
1982299 1982 10 26 53.24 12.2 6.5 0 4.1 NA NA 60.48
1982300 1982 10 27 68.29 13.4 6.46 0 2.6 NA NA 51.79
1982301 1982 10 28 31.24 14.7 6.4 3.2 4.8 NA NA 58.01
1982302 1982 10 29 63.66 14.6 6.83 0 2.5 NA NA 58.76
1982303 1982 10 30 86.81 17.37 6.2 2 4.9 NA NA 60.48
1982304 1982 10 31 23.15 16 10.9 12.24 3.1 NA NA 86.1
1982305 1982 11 01 85.65 14.8 7.9 0 2.1 NA NA 68.16
1982306 1982 11 02 76.39 14 4.9 0 0.8 NA NA 52.89
1982307 1982 11 03 75.28 12 2.1 0 1.1 NA NA 49.63
1982308 1982 11 04 82.26 10.5 0.8 4.3 2.5 NA NA 54.21
1982309 1982 11 05 55.56 10.5 4.9 0 3.6 NA NA 82.3
1982310 1982 11 06 71.76 9.63 1.64 0 1.6 NA NA 68.2
1982311 1982 11 07 56.81 10 4.9 0 1.7 NA NA 76.93
1982312 1982 11 08 43.98 9.3 5 4.3 1.7 NA NA 85.55
1982313 1982 11 09 30.09 10.3 7.38 0 1.5 NA NA 88.36
1982314 1982 11 10 38.19 8.4 5.5 0 2.49 NA NA 85.92
1982315 1982 11 11 32.41 8.13 1.7 0 1.2 NA NA 84.12
1982316 1982 11 12 43.97 8.47 1.07 0 1.4 NA NA 71.83
1982317 1982 11 13 13.88 13.2 5 5.61 4.1 NA NA 66.54
1982318 1982 11 14 42.82 13.1 8.5 1.4 6.02 NA NA 66.67
1982319 1982 11 15 25.46 9.8 6.1 3 1.4 NA NA 88.58
1982320 1982 11 16 37.04 11.3 5.6 1.67 4.7 NA NA 70.62
1982321 1982 11 17 35.88 7.56 4.5 0 4.6 NA NA 75.03
1982322 1982 11 18 64.81 6.89 2.6 0 2.2 NA NA 68.11
1982323 1982 11 19 40.51 6.24 1.53 4.1 3.2 NA NA 80.44
1982324 1982 11 20 25.46 4.99 0.8 0 2.5 NA NA 86.67
1982325 1982 11 21 27.78 4 -0.61 0 2.5 NA NA 89.5
1982326 1982 11 22 12.71 10.16 2.9 6.4 3.7 NA NA 72.5
1982327 1982 11 23 48.61 12 7 3.2 2.9 NA NA 83.78
1982328 1982 11 24 30.31 13 8 9.13 3.6 NA NA 84.04
1982329 1982 11 25 34.72 11.05 7.51 2.4 3.3 NA NA 85.3
1982330 1982 11 26 47.45 9.8 5.78 0 3.9 NA NA 72.39
1982331 1982 11 27 47.45 7.73 3.6 0 3.2 NA NA 73.36
1982332 1982 11 28 56.71 8.9 4.32 0 2.8 NA NA 79.8
1982333 1982 11 29 53.24 8.9 2.93 0 5.3 NA NA 63.4
1982334 1982 11 30 17.36 10.1 4.2 3.34 3.6 NA NA 88.7
1982335 1982 12 01 26.62 6.8 3.03 0 2.5 NA NA 86.12
1982336 1982 12 02 41.67 7.63 0.7 4.1 2.3 NA NA 80.52
1982337 1982 12 03 40.51 5.48 0.1 0 1.3 NA NA 76.5
1982338 1982 12 04 41.67 4.6 -1.3 0 2.4 NA NA 80.2
1982339 1982 12 05 39.35 8.27 5.2 0 3.6 NA NA 82.9
1982340 1982 12 06 16.2 6.42 6.08 0 5 NA NA 88.9
1982341 1982 12 07 23.15 6 3.4 0 3.2 NA NA 85.82
1982342 1982 12 08 31.25 5.9 2.42 0 0.9 NA NA 86.06
1982343 1982 12 09 35.88 5.22 -0.3 0 1 NA NA 84.5
1982344 1982 12 10 35.88 4.7 -0.59 0 2.5 NA NA 78.3
1982345 1982 12 11 34.72 4.88 1.73 0 2.1 NA NA 89
1982346 1982 12 12 31.25 5 0.76 0 3.9 NA NA 82.13
1982347 1982 12 13 25.46 5 0.7 11.41 2.5 NA NA 87.26
