*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.64 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 46.3 2.52 -3.7 2.4 1.4 NA NA 53
1981356 1981 12 22 32.41 2.47 -3.31 0 3 NA NA 92.82
1981357 1981 12 23 52.08 1.32 -4.3 0 1.8 NA NA 76.58
1981358 1981 12 24 34.72 3.4 -2.84 0 1.4 NA NA 81.8
1981359 1981 12 25 20.83 7.4 -0.57 3.66 3.7 NA NA 58.72
1981360 1981 12 26 25.46 9.8 6.22 0 4 NA NA 89.51
1981361 1981 12 27 34.72 8.4 1.2 0 2.3 NA NA 72.4
1981362 1981 12 28 33.56 8.53 1.2 0 4 NA NA 76.45
1981363 1981 12 29 35.88 7.3 3.4 3.4 4.9 NA NA 81.4
1981364 1981 12 30 43.98 7 0.12 0 3.65 NA NA 79.48
1981365 1981 12 31 54.4 5.8 0.1 0 2.4 NA NA 77.46
1982001 1982 01 01 47.83 3.7 -1.5 0 2.1 NA NA 71.89
1982002 1982 01 02 57.87 3.2 -2.79 0 2.4 NA NA 68.2
1982003 1982 01 03 19.68 5 -1.4 8.23 3 NA NA 66.4
1982004 1982 01 04 52.08 5.61 -0.88 1.27 4.3 NA NA 73.04
1982005 1982 01 05 42.82 7.3 3.16 5.03 5.31 NA NA 77.6
1982006 1982 01 06 42.82 7.4 3.6 0 4 NA NA 77.08
1982007 1982 01 07 33.56 10.61 3.45 4.9 5.8 NA NA 69.77
1982008 1982 01 08 42.82 9.1 4.87 0 5.3 NA NA 73.66
1982009 1982 01 09 21.99 6.14 0.9 4.16 4.9 NA NA 84.22
1982010 1982 01 10 31.25 7.6 0.58 1.6 4.7 NA NA 73.4
1982011 1982 01 11 39.35 8.9 5.3 0 5 NA NA 77.95
1982012 1982 01 12 24.31 7.3 3.4 1.1 3.1 NA NA 86.04
1982013 1982 01 13 35.88 4.8 -0.09 0 3.1 NA NA 75.2
1982014 1982 01 14 41.67 10.01 3 10.1 4.2 NA NA 62.11
1982015 1982 01 15 47.45 8.6 2.2 4.03 4.6 NA NA 68.87
1982016 1982 01 16 23.15 7.8 4.4 3.89 5.81 NA NA 84.3
1982017 1982 01 17 32.41 4.9 -0.95 0 3.5 NA NA 70.14
1982018 1982 01 18 63.66 5.42 -1.31 0 1.6 NA NA 57.95
1982019 1982 01 19 68.41 4.1 -1.7 0 1.8 NA NA 76.4
1982020 1982 01 20 40.51 4.7 -1.83 0 2.1 NA NA 61.96
1982021 1982 01 21 23.15 7.64 3.42 9.55 6 NA NA 78.52
1982022 1982 01 22 43.5 5.66 3 1.5 6 NA NA 82.7
1982023 1982 01 23 82.19 4.29 -2.3 0 3.35 NA NA 48.3
1982024 1982 01 24 34.72 7.4 -1.9 2.5 6.2 NA NA 58.39
1982025 1982 01 25 31.25 5 -0.12 0 5.2 NA NA 81.51
1982026 1982 01 26 31.25 10.5 -0.05 0 3.5 NA NA 65.99
1982027 1982 01 27 63.66 12.3 5.8 0 5.12 NA NA 68.5
1982028 1982 01 28 37.04 10.33 3.1 8.8 2.1 NA NA 55.8
1982029 1982 01 29 78.7 5.57 -0.32 0 1.9 NA NA 63.33
1982030 1982 01 30 90.28 7.81 -1.11 0 1.69 NA NA 38
1982031 1982 01 31 90.91 9.3 0.2 0 1.7 NA NA 45.15
1982032 1982 02 01 70.6 10.9 2.8 0 1.8 NA NA 57.7
1982033 1982 02 02 75.23 11.49 4.51 0 2.4 NA NA 75.62
1982034 1982 02 03 96.06 8.8 1.07 0 1.13 NA NA 62.5
1982035 1982 02 04 99.54 8.2 -0.7 0 1.1 NA NA 33.43
1982036 1982 02 05 100.69 8.8 0.6 0 0.7 NA NA 19.22
1982037 1982 02 06 52.08 9.2 0.93 0 1.3 NA NA 54.8
1982038 1982 02 07 93.78 6.3 -1.1 0 3.5 NA NA 54.12
1982039 1982 02 08 101.85 4.7 -2.3 0 1.9 NA NA 50.55
1982040 1982 02 09 56.71 7.44 -3 2.99 3.23 NA NA 32.85
1982041 1982 02 10 42.99 9.8 6 0 2.6 NA NA 74.61
1982042 1982 02 11 89.12 10.8 2.4 0 2.7 NA NA 72.89
1982043 1982 02 12 43.98 12.91 8.7 0 3.7 NA NA 87.1
1982044 1982 02 13 36.26 11.91 7.2 10.58 2.8 NA NA 86.6
1982045 1982 02 14 82.18 12.26 6.3 0 1.9 NA NA 58.76
1982046 1982 02 15 34.72 12.9 8.5 3.2 5.88 NA NA 86.87
1982047 1982 02 16 21.87 14.98 9.2 5.1 6.7 NA NA 84
1982048 1982 02 17 30.09 10.2 5.64 6.3 1.4 NA NA 79.8
1982049 1982 02 18 32.8 7.19 4.72 2.3 2.8 NA NA 88.69
1982050 1982 02 19 97.22 11.7 -0.2 1.5 2.9 NA NA 53.8
1982051 1982 02 20 123.84 10.12 -1.5 0 2.8 NA NA 34.81
1982052 1982 02 21 122.69 11.41 0.9 0 2.56 NA NA 43.09
1982053 1982 02 22 127.31 11.5 0.7 0 1.8 NA NA 35.34
1982054 1982 02 23 134.26 5.94 -3.1 0 3.4 NA NA 41.7
1982055 1982 02 24 134.26 5.79 -3.21 0 2.2 NA NA 39.18
1982056 1982 02 25 134.26 4.8 -3.1 0 2.3 NA NA 44.99
1982057 1982 02 26 131.94 5.1 -0.9 0 1.8 NA NA 52.72
1982058 1982 02 27 142.36 6.9 -2.81 0 2.9 NA NA 48.18
1982059 1982 02 28 30.09 10.2 1 2.5 4.21 NA NA 77.56
1982060 1982 03 01 79.86 16.5 6.61 0 2 NA NA 58.5
1982061 1982 03 02 149.72 16.8 3.72 0 2.3 NA NA 43.53
1982062 1982 03 03 38.62 11.3 7.8 0 3.5 NA NA 87.01
1982063 1982 03 04 53.24 17.17 9 3.2 4.8 NA NA 60.99
1982064 1982 03 05 120.33 14 5.61 5.33 5.1 NA NA 63.01
1982065 1982 03 06 104.17 13.5 5.3 5.59 3.81 NA NA 56.96
1982066 1982 03 07 106.48 13.22 4.6 0 3.8 NA NA 49.64
1982067 1982 03 08 97.22 13.8 3.67 0 3.2 NA NA 43.09
1982068 1982 03 09 167.91 13.9 1 0 1.19 NA NA 35.09
1982069 1982 03 10 118.06 15.3 2.4 1.2 1.4 NA NA 47.77
1982070 1982 03 11 86.49 10.1 3.5 0 1.9 NA NA 65.09
1982071 1982 03 12 130.6 13.8 1.83 0 1.69 NA NA 39.87
1982072 1982 03 13 70.6 11.8 2.7 0 3.2 NA NA 53.73
1982073 1982 03 14 75.13 9.9 0.27 1.9 4.5 NA NA 47.41
1982074 1982 03 15 150.46 9.8 -0.1 3 4.2 NA NA 40.19
1982075 1982 03 16 76.39 12.6 4.1 0 3.27 NA NA 58.48
1982076 1982 03 17 125 11.6 3.7 2.7 1.4 NA NA 38.97
1982077 1982 03 18 79.86 7.5 -0.19 3 3.6 NA NA 65.15
1982078 1982 03 19 105.32 8.31 -2.22 0 2.9 NA NA 47.61
1982079 1982 03 20 172.45 10.2 -0.9 0 0.96 NA NA 38.52
1982080 1982 03 21 208.36 10 -1.1 0 2.1 NA NA 33.36
1982081 1982 03 22 215.28 11.4 -1.6 0 1.1 NA NA 27.53
1982082 1982 03 23 156.13 13 2.87 0 2.7 NA NA 47.02
1982083 1982 03 24 67.13 15.37 5.23 1.9 3.2 NA NA 54.39
1982084 1982 03 25 82.14 16.8 8.41 0 4 NA NA 69.74
1982085 1982 03 26 77.55 15.65 9.3 13.54 3.4 NA NA 85.19
1982086 1982 03 27 65.97 17.5 9.4 14.7 4.2 NA NA 64.7
1982087 1982 03 28 91.44 15.76 7.8 0 3.1 NA NA 65.28
1982088 1982 03 29 160.88 15.3 5.4 0 1.4 NA NA 42.17
1982089 1982 03 30 210.6 16.8 4.2 1.2 3.3 NA NA 39.22
1982090 1982 03 31 117.63 13 3.44 1.5 4.2 NA NA 51.45
1982091 1982 04 01 138.89 12.54 3.5 6.6 4.71 NA NA 59.8
1982092 1982 04 02 148.15 12 2.7 1.2 6.41 NA NA 49.3
1982093 1982 04 03 165.51 14.15 1.5 0 3.5 NA NA 42.1
1982094 1982 04 04 165.51 15.8 6.85 4.4 3.5 NA NA 53.07
1982095 1982 04 05 181.71 14.2 4.2 0 3 NA NA 38.08
1982096 1982 04 06 101.85 15.83 6.6 0 1.4 NA NA 57.3
1982097 1982 04 07 190.61 19.39 7.9 0 1.2 NA NA 43
1982098 1982 04 08 173.17 19.4 6.21 0 2.83 NA NA 45.23
1982099 1982 04 09 237.27 20.4 6.69 0 1.8 NA NA 35.21
1982100 1982 04 10 230.35 21.4 7.52 0 2.3 NA NA 38.61
1982101 1982 04 11 101.48 19.26 10.12 1.6 1.09 NA NA 67.31
1982102 1982 04 12 244.66 21.29 8.6 0 1.5 NA NA 40.03
1982103 1982 04 13 257.07 21.1 7.1 0 4.71 NA NA 34.54
1982104 1982 04 14 259.3 19.35 4.4 0 4.2 NA NA 31.29
1982105 1982 04 15 255.79 20.2 4.4 0 2.23 NA NA 32.36
1982106 1982 04 16 255.79 21.1 6.6 0 1.5 NA NA 31.95
1982107 1982 04 17 260.52 20.35 6.42 0 2.5 NA NA 32.7
1982108 1982 04 18 274.31 20.03 4.4 0 3.7 NA NA 30.68
1982109 1982 04 19 275.6 21.3 4.2 0 3.1 NA NA 28.39
1982110 1982 04 20 275.46 22.84 6.4 0 1 NA NA 28.39
1982111 1982 04 21 165.51 21.75 10.3 0 1.42 NA NA 42.2
1982112 1982 04 22 174.77 21.98 11.06 0 2 NA NA 42.17
1982113 1982 04 23 161.86 19.4 8.4 0 4.4 NA NA 51.01
1982114 1982 04 24 255.91 19.29 5 0 4.2 NA NA 33.97
1982115 1982 04 25 280.22 18.63 3.24 0 3.1 NA NA 31.56
1982116 1982 04 26 163.08 16.8 6.57 0 3.1 NA NA 41.64
1982117 1982 04 27 284.76 19.82 3.9 0 5.25 NA NA 28.4
1982118 1982 04 28 288.62 16 2.21 0 5.51 NA NA 27.4
1982119 1982 04 29 290.52 16.18 1.16 0 3.6 NA NA 23.65
1982120 1982 04 30 282.81 19.3 2.39 0 1.4 NA NA 31.57
1982121 1982 05 01 273.21 22.16 5.16 0 3.3 NA NA 29.99
1982122 1982 05 02 239.58 23.6 6.76 0 4.6 NA NA 27.72
1982123 1982 05 03 121.52 17.3 11.8 1.2 5.3 NA NA 52.41
1982124 1982 05 04 137.77 15.4 4.1 0 3.8 NA NA 44.33
1982125 1982 05 05 290.56 18.8 2.1 0 1.63 NA NA 31.78
1982126 1982 05 06 251.16 22.3 3.99 0 3.53 NA NA 26.95
1982127 1982 05 07 134.49 20.9 10.34 0 1.57 NA NA 43.3
1982128 1982 05 08 89.42 17 11.1 13.27 2 NA NA 79.2
1982129 1982 05 09 267.36 21.7 9.4 0 2.1 NA NA 42.2
1982130 1982 05 10 252.17 23.3 9.6 0 1.5 NA NA 44.59
1982131 1982 05 11 276.21 25.05 10.8 0 0.8 NA NA 36.99
1982132 1982 05 12 286.24 25 11 0 2.3 NA NA 33.56
1982133 1982 05 13 229.61 23.7 10.7 0 3.2 NA NA 39.46
1982134 1982 05 14 146.99 17.56 9.2 0 2.5 NA NA 52.8
1982135 1982 05 15 274.7 23 7.6 0 0.7 NA NA 32.99
1982136 1982 05 16 209.49 23.9 12.19 9.86 2.7 NA NA 45.5
1982137 1982 05 17 251.97 21.41 10.8 0 2.1 NA NA 47.68
1982138 1982 05 18 117.02 18.8 12.5 6.8 0.8 NA NA 68.72
1982139 1982 05 19 150.42 19.7 12.26 3.41 1.6 NA NA 60.25
1982140 1982 05 20 137.96 18.1 11.5 5.9 3.6 NA NA 70.07
1982141 1982 05 21 144.51 18.07 9.9 1.5 3.6 NA NA 60.39
1982142 1982 05 22 204.86 21.3 11.3 2.9 1.9 NA NA 47.4
1982143 1982 05 23 217.59 17.3 7.09 2.99 3.6 NA NA 51.77
1982144 1982 05 24 188.66 17.6 8.6 0 3.14 NA NA 49.9
1982145 1982 05 25 177.08 17.4 7.1 1.2 2.06 NA NA 56.3
1982146 1982 05 26 149.99 18.68 9 5.67 2.33 NA NA 59.21
1982147 1982 05 27 177.08 22 11.67 9.07 3.51 NA NA 53.9
1982148 1982 05 28 268.64 20.5 11 0 3.5 NA NA 46.26
1982149 1982 05 29 223.34 20.1 11.3 1.2 2.2 NA NA 53.8
1982150 1982 05 30 171.3 19.68 10.8 0 1.8 NA NA 56.14
1982151 1982 05 31 254.56 20.66 10.4 1.1 1.9 NA NA 44.98
1982152 1982 06 01 252.31 19.82 8.17 0 2.3 NA NA 45.5
1982153 1982 06 02 297.45 21.05 8.1 0 2.6 NA NA 35.3
1982154 1982 06 03 199.07 19.73 9.19 0 2.6 NA NA 47.47
1982155 1982 06 04 171.3 19.18 8.6 0 3.3 NA NA 57.6
1982156 1982 06 05 246.86 25.02 12.42 0 3.7 NA NA 40.73
1982157 1982 06 06 332.19 24.7 10.3 0 3.96 NA NA 33.22
1982158 1982 06 07 297.54 25.4 11.1 0 3.1 NA NA 32.63
1982159 1982 06 08 229.45 23.5 11.6 1.2 2.7 NA NA 47.9
1982160 1982 06 09 224.54 25.4 12.91 0 1.7 NA NA 43.98
1982161 1982 06 10 138.69 20.58 14.2 0 1.5 NA NA 62.6
1982162 1982 06 11 177.08 19.6 11.8 2.2 1.4 NA NA 56
1982163 1982 06 12 182.99 19.5 10.97 1.8 1.9 NA NA 51.11
1982164 1982 06 13 232.99 19.9 6.57 2 2.6 NA NA 45.47
1982165 1982 06 14 101.97 15.3 11 10.37 1.91 NA NA 75.41
1982166 1982 06 15 238.14 17.8 7.98 1.9 3.8 NA NA 49.7
1982167 1982 06 16 147.44 16.7 7.9 4.6 3.6 NA NA 56.15
1982168 1982 06 17 185.36 17.9 9.51 0 3.7 NA NA 50.83
1982169 1982 06 18 279.47 22.4 7.07 0 1.3 NA NA 37.26
1982170 1982 06 19 256.94 24.8 11.18 0 1.9 NA NA 35.79
1982171 1982 06 20 106.44 22.21 14 4.1 2 NA NA 65.21
1982172 1982 06 21 272.47 23.6 12.44 0 1.3 NA NA 47.32
1982173 1982 06 22 311.42 25.6 12.66 0 0.8 NA NA 38.7
1982174 1982 06 23 328.72 24.43 10.9 0 2.14 NA NA 41.18
1982175 1982 06 24 316.06 24.62 10.7 0 2.36 NA NA 39.29
1982176 1982 06 25 290.64 27.3 11.99 0 2.2 NA NA 33.97
1982177 1982 06 26 234.95 25.9 15.8 0 1.6 NA NA 43.93
1982178 1982 06 27 325.25 26.2 12.8 0 1 NA NA 35.57
1982179 1982 06 28 344.21 28.14 14.2 0 0.5 NA NA 28.9
1982180 1982 06 29 203.7 25.17 14.8 2.4 2.2 NA NA 47.53
1982181 1982 06 30 270.37 23.8 12.5 0 2.1 NA NA 35.51
1982182 1982 07 01 217.59 21.99 12 6.8 1.9 NA NA 45.2
1982183 1982 07 02 228.01 21.9 8.6 0 2.5 NA NA 42.96
1982184 1982 07 03 120.3 22.47 12.3 6.27 3 NA NA 58.19
1982185 1982 07 04 76 20.54 12.22 10.54 4 NA NA 77.43
1982186 1982 07 05 221.3 22.4 10.9 0 2.88 NA NA 44.5
1982187 1982 07 06 152.67 22.29 11.8 1.2 2.3 NA NA 56.29
1982188 1982 07 07 154.88 22.32 14.12 0 2.8 NA NA 57.03
1982189 1982 07 08 78.4 18.63 12.2 7.14 2.5 NA NA 87.02
1982190 1982 07 09 274.1 23.81 8.8 0 2.6 NA NA 39.24
1982191 1982 07 10 298.61 23.8 7.9 0 1.2 NA NA 34.2
1982192 1982 07 11 268.52 25.9 9.9 0 2.11 NA NA 30.68
1982193 1982 07 12 141.2 20.2 13.09 0 5.63 NA NA 45.13
1982194 1982 07 13 183.62 22.3 11.9 7.9 3.9 NA NA 41.52
1982195 1982 07 14 131.12 18.59 12.2 2.8 3.2 NA NA 65.81
1982196 1982 07 15 130.29 18.73 11.8 7.09 3.8 NA NA 64.76
1982197 1982 07 16 218.75 20.1 10.55 0 2.75 NA NA 49.43
1982198 1982 07 17 305.65 26.5 8.9 0 2.2 NA NA 31.9
1982199 1982 07 18 139.36 22.48 11.9 2.5 3.2 NA NA 60.77
1982200 1982 07 19 198.86 20.32 11 0 4.07 NA NA 45.28
1982201 1982 07 20 156.25 16.79 10.6 4.06 4.1 NA NA 54.53
1982202 1982 07 21 223.38 20.9 10.09 0 3 NA NA 38.79
1982203 1982 07 22 115.65 19.5 10.4 6.1 2.6 NA NA 55.3
1982204 1982 07 23 217.59 23.4 13 0 1.8 NA NA 46.9
1982205 1982 07 24 254.63 28.4 12.77 0 2.1 NA NA 39.34
1982206 1982 07 25 205.99 30.11 17.04 0 2.6 NA NA 41.72
1982207 1982 07 26 170.14 24.9 17.7 10.41 1.8 NA NA 67.75
1982208 1982 07 27 243.73 24 10.9 11.97 4.6 NA NA 46.83
1982209 1982 07 28 205.7 21.2 10.7 0 2.8 NA NA 46.79
1982210 1982 07 29 243.15 25.6 13.1 0 0.7 NA NA 35.77
1982211 1982 07 30 275.3 27.38 10.8 0 1.8 NA NA 29.09
1982212 1982 07 31 236.11 24 10.57 0 2.2 NA NA 38.79
1982213 1982 08 01 305.41 26.3 10.6 0 1.6 NA NA 28.24
1982214 1982 08 02 152.78 24.01 15.5 0 2.1 NA NA 53.71
1982215 1982 08 03 227.56 28.4 15.5 2 2.1 NA NA 37.8
1982216 1982 08 04 268.52 23.7 10.8 8.64 2.8 NA NA 37.62
1982217 1982 08 05 240.74 23 10.4 0 1.71 NA NA 37.81
1982218 1982 08 06 184.11 21.08 11.8 0 2.2 NA NA 44.19
1982219 1982 08 07 163.99 20.2 9.7 0 2.3 NA NA 49.75
1982220 1982 08 08 196.76 24.3 14.2 2.26 2.7 NA NA 44.92
1982221 1982 08 09 226 22.2 11.9 1.8 3.9 NA NA 43.06
1982222 1982 08 10 188.8 22.14 11.49 0 3 NA NA 39.63
1982223 1982 08 11 122.43 20.2 9.97 1.7 3 NA NA 52.63
1982224 1982 08 12 150.46 24.5 15.3 0 2 NA NA 52.62
1982225 1982 08 13 170.14 23.43 14.11 2.7 3.6 NA NA 47.56
1982226 1982 08 14 201.22 22.6 12.9 0 2.6 NA NA 40.45
1982227 1982 08 15 209.49 24.2 12.5 0 3 NA NA 36.6
1982228 1982 08 16 234.95 22 10.1 0 3.6 NA NA 35.9
1982229 1982 08 17 155.09 20.26 10 0 1.4 NA NA 42.81
1982230 1982 08 18 245.38 24.8 9.5 0 1.8 NA NA 32.3
1982231 1982 08 19 148.15 24.04 13.7 0 2.6 NA NA 46.6
1982232 1982 08 20 87.16 22.7 12.4 0 3.6 NA NA 66.14
1982233 1982 08 21 160.88 18.5 10.6 0 3.6 NA NA 39.41
1982234 1982 08 22 148.15 17.47 8.1 0 2.7 NA NA 40.69
1982235 1982 08 23 181.71 21.1 10.69 0 1.9 NA NA 36.6
1982236 1982 08 24 122.69 21.4 12.8 0 0.9 NA NA 49.9
1982237 1982 08 25 180.03 24.89 14.8 0 1.1 NA NA 44.24
1982238 1982 08 26 259.26 29.32 13.2 0 2.4 NA NA 28.95
1982239 1982 08 27 204.27 23.7 12.5 0 2.7 NA NA 37.3
1982240 1982 08 28 157.41 20.1 8.5 0 1.7 NA NA 35.73
1982241 1982 08 29 140.71 23.58 12.3 0 1.16 NA NA 37.63
1982242 1982 08 30 252.59 27.5 11.1 0 0.9 NA NA 29.49
1982243 1982 08 31 249.81 28.4 13.4 0 0.9 NA NA 27.3
1982244 1982 09 01 217.59 26.4 13.5 0 1.5 NA NA 34.97
1982245 1982 09 02 180.56 28.2 16.46 0 2.1 NA NA 35.66
1982246 1982 09 03 195.6 29 16.7 0 1.27 NA NA 37.6
1982247 1982 09 04 144.65 24.92 10.7 0 3.1 NA NA 37.47
1982248 1982 09 05 186.34 20.1 8.19 0 2.4 NA NA 32.99
1982249 1982 09 06 239.91 22.3 6.4 0 2.8 NA NA 23.2
1982250 1982 09 07 237.09 26.64 7.8 0 2.68 NA NA 21.76
1982251 1982 09 08 188.89 21 10.2 0 3.27 NA NA 26.89
1982252 1982 09 09 212.96 24.4 9.7 0 4 NA NA 23.36
1982253 1982 09 10 137.73 21 13.5 0 3.91 NA NA 37.65
1982254 1982 09 11 148.6 20.5 10.9 0 4.22 NA NA 30.63
1982255 1982 09 12 160.88 18.6 7.8 0 2.59 NA NA 24.81
1982256 1982 09 13 120.37 19.41 6.99 0 3.82 NA NA 26.89
1982257 1982 09 14 108.77 21.6 12.4 1.9 5 NA NA 38.34
1982258 1982 09 15 127.55 23.18 13.01 0 3.5 NA NA 39.55
1982259 1982 09 16 156.25 22.99 12.4 0 2.2 NA NA 36.6
1982260 1982 09 17 192.13 29.45 10.9 0 2 NA NA 23.98
1982261 1982 09 18 180.56 29.4 14.31 0 2.3 NA NA 25.37
1982262 1982 09 19 61.33 18.91 10 5.5 3.4 NA NA 48.44
1982263 1982 09 20 207.26 21.2 9.8 0 1.9 NA NA 30.52
1982264 1982 09 21 202.55 23.3 8.78 0 1.7 NA NA 26.09
1982265 1982 09 22 200.23 26.4 9.6 0 2.08 NA NA 22.9
1982266 1982 09 23 194.46 27.1 12.52 0 2.4 NA NA 26.7
1982267 1982 09 24 60.19 20.8 12.7 2.8 2 NA NA 65.36
1982268 1982 09 25 167.8 22.4 11.37 0 3.1 NA NA 40.78
1982269 1982 09 26 79.4 18.47 12.2 17.77 2.2 NA NA 74.52
1982270 1982 09 27 47.45 19.78 11.8 3.94 0.7 NA NA 76.34
1982271 1982 09 28 98.38 22.57 13.9 0 1.7 NA NA 68.53
1982272 1982 09 29 104.19 21.9 13.4 16.22 1.4 NA NA 58.02
1982273 1982 09 30 89.12 20.9 12.8 0 2 NA NA 68.77
1982274 1982 10 01 115.74 19.7 10.5 0 1.4 NA NA 55.52
1982275 1982 10 02 115.28 20.9 10.8 0 1.05 NA NA 46.47
1982276 1982 10 03 93.71 21.7 12.6 3.6 1.2 NA NA 59.9
1982277 1982 10 04 83.33 20.13 11.39 0 0.9 NA NA 60.02
1982278 1982 10 05 150.46 24.65 11.2 0 1.4 NA NA 41.5
1982279 1982 10 06 147.01 24.22 12.6 0 0.65 NA NA 47.1
1982280 1982 10 07 139.99 24.2 12.6 0 0.9 NA NA 45.38
1982281 1982 10 08 137.73 24.7 11.89 7.81 2.85 NA NA 45
1982282 1982 10 09 62.91 23.53 13.58 1.5 3.6 NA NA 71.41
1982283 1982 10 10 70.6 18.21 7.9 0 3.1 NA NA 49.4
1982284 1982 10 11 96.06 19.3 7.3 0 3.07 NA NA 48.15
1982285 1982 10 12 48.61 17 10.2 6.6 3.4 NA NA 76.96
1982286 1982 10 13 83.33 16.8 9.4 6 2.03 NA NA 58.72
1982287 1982 10 14 34.72 15.4 11 3.25 4.9 NA NA 87.8
1982288 1982 10 15 135.42 17.64 7.8 0 1.24 NA NA 48.71
1982289 1982 10 16 81.02 17 8 0 0.8 NA NA 47.73
1982290 1982 10 17 65.97 18.4 10.9 0 0.8 NA NA 60.02
1982291 1982 10 18 97.22 18.9 10.5 0 0.42 NA NA 55.19
1982292 1982 10 19 115.75 18.9 8.8 0 2.3 NA NA 49.39
1982293 1982 10 20 96.06 16.3 6.9 5.3 4 NA NA 69.4
1982294 1982 10 21 119.21 14.2 3.6 0 1.5 NA NA 43.47
1982295 1982 10 22 116.9 14 5.35 0 0.9 NA NA 43.18
1982296 1982 10 23 61.34 14.59 5.9 0 3.1 NA NA 60.81
1982297 1982 10 24 48.61 13.11 7.4 1.4 3.9 NA NA 81.19
1982298 1982 10 25 61.34 14.7 5.4 5.74 4.11 NA NA 60.9
1982299 1982 10 26 63.66 16.6 11.11 1.93 6.1 NA NA 73.05
1982300 1982 10 27 46.19 18 12.75 3.6 5.51 NA NA 89.65
1982301 1982 10 28 35.88 18.67 11.5 6.3 5.67 NA NA 76.88
1982302 1982 10 29 69.15 13.1 5.9 0 4.6 NA NA 50.17
1982303 1982 10 30 104.17 10.5 2.1 0 1.7 NA NA 43.04
1982304 1982 10 31 93.75 14.3 4.21 0 2.9 NA NA 48.33
1982305 1982 11 01 43.98 13.1 6.5 0 2.3 NA NA 76.28
1982306 1982 11 02 94.91 12.7 3.87 0 0.9 NA NA 46.29
1982307 1982 11 03 96.06 13.2 3.36 0 1.9 NA NA 50.39
1982308 1982 11 04 96.06 18.3 6.7 0 1.5 NA NA 42.48
1982309 1982 11 05 94.91 18.5 9.2 0 0.7 NA NA 46.22
1982310 1982 11 06 96.06 16.6 7.32 0 1.2 NA NA 46.61
1982311 1982 11 07 93.75 14.7 6.22 0 0.87 NA NA 48.36
1982312 1982 11 08 34.72 11.7 1.29 0 2.4 NA NA 73.92
1982313 1982 11 09 82.18 6.91 -1.68 0 2.9 NA NA 50.6
1982314 1982 11 10 76.47 6.1 -2.4 0 3.9 NA NA 55.23
1982315 1982 11 11 87.96 5.79 -2.53 0 3.2 NA NA 51.29
1982316 1982 11 12 45.14 7 -2.4 0 1.5 NA NA 59.67
1982317 1982 11 13 21.99 8.81 -0.06 0 1.4 NA NA 89.09
1982318 1982 11 14 66.22 7.3 -1.5 0 1.3 NA NA 56.09
1982319 1982 11 15 76.54 7.64 0.8 0 2.1 NA NA 57.56
1982320 1982 11 16 39.28 11 3.9 0 2.6 NA NA 48.94
1982321 1982 11 17 75.23 13.5 5.2 0 2.8 NA NA 53.86
1982322 1982 11 18 26.51 11.1 7.02 0 1.7 NA NA 90.4
1982323 1982 11 19 71.94 13 5.83 0 2 NA NA 64.7
1982324 1982 11 20 33.56 13.41 8.96 0 4.02 NA NA 83.44
1982325 1982 11 21 37.04 14.01 9.83 0 4.9 NA NA 77.2
1982326 1982 11 22 45.14 15.64 9.2 0 2.28 NA NA 75.6
1982327 1982 11 23 68.29 13.61 7.1 0 1.8 NA NA 60.01
1982328 1982 11 24 67.13 12.3 5.9 0 2.4 NA NA 55.53
1982329 1982 11 25 68.07 10.2 2.07 0 1.5 NA NA 58.1
1982330 1982 11 26 68.29 5.8 -0.79 0 1.8 NA NA 53.55
1982331 1982 11 27 67.13 4.4 -2.2 0 1.4 NA NA 50.69
1982332 1982 11 28 67.13 4.2 -1 0 0.4 NA NA 44.29
1982333 1982 11 29 65.95 3.4 -2.1 0 1 NA NA 50.73
1982334 1982 11 30 25.46 5.7 -2 0 3.2 NA NA 53
1982335 1982 12 01 48.61 7.25 4.35 1.9 4.4 NA NA 79.1
1982336 1982 12 02 34.72 5.4 -1.2 0 2.5 NA NA 80.5
1982337 1982 12 03 20.95 9.16 -1.6 8.31 4.21 NA NA 53.04
1982338 1982 12 04 28.94 10.5 4.01 3.65 5.5 NA NA 69.59
1982339 1982 12 05 32.41 4.7 1.6 0 4 NA NA 87.94
1982340 1982 12 06 28.94 3.8 0.3 0 2.8 NA NA 84.92
1982341 1982 12 07 58.28 2.8 -2.4 0 2.2 NA NA 82.51
1982342 1982 12 08 29.9 8.1 -1.9 4.9 5.3 NA NA 59.65
1982343 1982 12 09 25.46 6.42 0.7 0 7.1 NA NA 80.33
1982344 1982 12 10 60.19 3.7 -2.2 0 2.5 NA NA 68.2
1982345 1982 12 11 21.99 6.7 -2.1 15.23 3.3 NA NA 68.65
1982346 1982 12 12 37.04 6.8 1.3 2 2.6 NA NA 83.68
1982347 1982 12 13 23.15 8.5 0.1 9.13 3.72 NA NA 65.09
1982348 1982 12 14 46.3 6.32 3.8 0 4.1 NA NA 81.4
1982349 1982 12 15 24.31 4.9 3 6.09 2.8 NA NA 91.28
1982350 1982 12 16 27.78 3.8 -1.1 0 2.3 NA NA 79.5
