*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 2.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 8.1 1.3 -3.48 0 0.7 NA NA 63.46
1981343 1981 12 09 4.63 3.8 -1.92 6.9 1.7 NA NA 83.3
1981344 1981 12 10 6.94 2.2 -4.15 0 0.9 NA NA 70.29
1981345 1981 12 11 6.94 1.61 -2.41 0 1.4 NA NA 84.1
1981346 1981 12 12 5.79 1.7 0 1.6 0.6 NA NA 85.3
1981347 1981 12 13 5.79 1.4 -2.3 0 1.6 NA NA 71.85
1981348 1981 12 14 6.94 -0.1 -4.5 0 1.6 NA NA 76.85
1981349 1981 12 15 9.26 0.3 -3.1 0 0.8 NA NA 82.45
1981350 1981 12 16 9.26 1.14 -2.2 5.67 1.2 NA NA 78.27
1981351 1981 12 17 4.63 1.9 -0.6 1.7 0.8 NA NA 83.8
1981352 1981 12 18 4.63 1.9 -7.81 1.7 2 NA NA 64.17
1981353 1981 12 19 8.1 -6 -13.62 0 1.51 NA NA 45.99
1981354 1981 12 20 5.79 -0.8 -8.3 1.73 2 NA NA 71.13
1981355 1981 12 21 9.26 -0.8 -4.5 1.4 1.4 NA NA 81.5
1981356 1981 12 22 4.63 1.8 -3.4 2.5 1.4 NA NA 57.32
1981357 1981 12 23 4.63 2.2 0.5 1.7 0.9 NA NA 86.27
1981358 1981 12 24 5.79 1.9 -0.8 0 0.8 NA NA 83.8
1981359 1981 12 25 5.79 1.1 -3.2 0 0.9 NA NA 73.5
1981360 1981 12 26 5.79 2.2 -4.6 0 1.4 NA NA 49.28
1981361 1981 12 27 4.63 3.82 0.76 3.6 2.1 NA NA 84.5
1981362 1981 12 28 5.79 4.03 0.3 2 2 NA NA 82.87
1981363 1981 12 29 6.94 4.39 1.01 4.6 2.4 NA NA 83.12
1981364 1981 12 30 4.63 2.9 -1.4 3.87 2 NA NA 82.4
1981365 1981 12 31 6.94 0.2 -12.48 0 2.1 NA NA 11.83
1982001 1982 01 01 6.94 -9.4 -19.01 0 1.9 NA NA 24.76
1982002 1982 01 02 8.1 -8.15 -20 0 1.1 NA NA 18.11
1982003 1982 01 03 5.79 1.83 -9.46 3 2.1 NA NA 34.72
1982004 1982 01 04 8.1 2.3 0.2 0 2.1 NA NA 78.04
1982005 1982 01 05 9.26 1.3 -6.5 0 1.7 NA NA 9.7
1982006 1982 01 06 10.42 1.5 -6.63 2 1.3 NA NA 9.7
1982007 1982 01 07 11.57 1.9 0.4 0 1.82 NA NA 82.9
1982008 1982 01 08 5.79 1.9 0.14 0 1.8 NA NA 84.1
1982009 1982 01 09 5.79 2.51 0.13 5.1 2 NA NA 73.78
1982010 1982 01 10 4.63 3.73 2.11 5.46 2 NA NA 84.83
1982011 1982 01 11 8.1 2.2 -0.6 0 0.8 NA NA 66.26
1982012 1982 01 12 10.42 1.4 -1.3 1.26 1.3 NA NA 56.37
1982013 1982 01 13 13.89 0.08 -4.7 0 1.8 NA NA 70.23
1982014 1982 01 14 10.42 2.01 -5.29 2 1.2 NA NA 9.97
1982015 1982 01 15 5.79 3.8 1.2 6.54 2.3 NA NA 81.51
1982016 1982 01 16 5.79 4.09 1.96 7.99 2.2 NA NA 84.2
1982017 1982 01 17 8.1 3.64 2.24 6 2.6 NA NA 84.37
1982018 1982 01 18 5.79 2.92 1.8 9.54 1.2 NA NA 85.31
1982019 1982 01 19 8.1 2.22 0.31 5.82 1.6 NA NA 75.03
1982020 1982 01 20 12.73 1.4 -2 4.8 2.4 NA NA 58.48
1982021 1982 01 21 6.94 -0.1 -2.19 5.9 3.41 NA NA 79.5
1982022 1982 01 22 13.89 0.7 -3.17 10.1 1.2 NA NA 75.48
1982023 1982 01 23 16.2 2.1 -2.42 1.6 1.1 NA NA 60.86
1982024 1982 01 24 8.1 2.2 1.2 1.52 0.7 NA NA 84.3
1982025 1982 01 25 12.73 2.1 1.1 0 1.7 NA NA 84.1
1982026 1982 01 26 9.26 2.1 1.1 6.9 2.1 NA NA 83.8
1982027 1982 01 27 0.56 4.6 1.5 7.3 2.29 NA NA 84.6
1982028 1982 01 28 9.26 4.42 -0.2 0 1.1 NA NA 81.81
1982029 1982 01 29 16.2 1.5 -1 0 1 NA NA 75.11
1982030 1982 01 30 19.68 1.4 -3.79 5.1 3.35 NA NA 63.3
1982031 1982 01 31 21.99 -1.8 -9.38 0 2.3 NA NA 41.16
1982032 1982 02 01 33.56 -5.4 -11.5 0 1.7 NA NA 75.4
1982033 1982 02 02 31.25 -3.9 -13.16 0 0.9 NA NA 65.06
1982034 1982 02 03 31.25 -3.9 -11.5 0 1 NA NA 75.86
1982035 1982 02 04 35.88 -5.69 -11.32 0 1.7 NA NA 74.9
1982036 1982 02 05 39.35 -6.41 -13.13 1.6 1.8 NA NA 54.88
1982037 1982 02 06 26.62 -3.76 -8.76 3.7 1.8 NA NA 71.35
1982038 1982 02 07 37.57 -4.82 -12.66 0 1.7 NA NA 71
1982039 1982 02 08 37.59 -10.83 -15.57 0 1.2 NA NA 78.1
1982040 1982 02 09 38.19 -13.37 -17.3 0 0.9 NA NA 84.2
1982041 1982 02 10 33.56 -13.5 -17.8 0 0.5 NA NA 84.54
1982042 1982 02 11 35.88 -9.6 -15.8 0 0.4 NA NA 78.1
1982043 1982 02 12 50.93 -4.69 -11.9 0 1.7 NA NA 73.95
1982044 1982 02 13 40.51 -8.09 -15.38 0 1.3 NA NA 74.17
1982045 1982 02 14 53.46 -0.61 -15.6 0 1.4 NA NA 28.15
1982046 1982 02 15 47.45 0.5 -2.3 0 2 NA NA 76.52
1982047 1982 02 16 49.77 0.5 -3.04 1.83 2.1 NA NA 66.46
1982048 1982 02 17 19.68 1.03 -0.89 2.7 1.8 NA NA 80.26
1982049 1982 02 18 50.93 1.6 -0.7 0 2 NA NA 78.32
1982050 1982 02 19 26.62 1.6 -0.8 3.3 1.8 NA NA 78.64
1982051 1982 02 20 50.93 0.7 -3.99 0 1.1 NA NA 61.56
1982052 1982 02 21 45.18 0.8 -4 0 1.1 NA NA 71.3
1982053 1982 02 22 46.3 -1.8 -9.23 0 1.1 NA NA 82.3
1982054 1982 02 23 65.33 -2.82 -10.09 0 0.2 NA NA 83.5
1982055 1982 02 24 65.97 -0.66 -5.2 0 0.2 NA NA 82.4
1982056 1982 02 25 70.72 0.2 -6.45 0 1.2 NA NA 79.84
1982057 1982 02 26 66.63 -4.4 -13.6 0 1.7 NA NA 77.8
1982058 1982 02 27 64.81 -7.91 -16.31 0 1.1 NA NA 84.3
1982059 1982 02 28 75.23 -6.42 -16.22 0 1.3 NA NA 80.18
1982060 1982 03 01 65.97 -2.79 -10.65 0 1.81 NA NA 78.88
1982061 1982 03 02 63.66 -0.12 -5.17 0 1.6 NA NA 75.22
1982062 1982 03 03 70.6 -0.7 -4.58 0 1.2 NA NA 82.7
1982063 1982 03 04 70.6 -0.54 -6.07 0 1 NA NA 79.91
1982064 1982 03 05 72.92 -0.38 -6.71 0 1 NA NA 74.5
1982065 1982 03 06 79.86 -0.7 -5.8 0 2.4 NA NA 77.2
1982066 1982 03 07 103.06 -0.61 -5.2 0 2.5 NA NA 76.2
1982067 1982 03 08 104.17 -1.6 -9.1 0 1.9 NA NA 77.39
1982068 1982 03 09 86.81 -4.98 -13.72 0 0.9 NA NA 79.78
1982069 1982 03 10 96.06 -4.42 -13.6 0 0.9 NA NA 76.98
1982070 1982 03 11 97.52 -5.4 -14.73 0 0.87 NA NA 81.02
1982071 1982 03 12 91.44 -1.1 -13.4 0 1.4 NA NA 71.9
1982072 1982 03 13 41.67 1.6 -3.88 3 1.6 NA NA 72.4
1982073 1982 03 14 52.35 1.8 -1.8 0 1.2 NA NA 83.13
1982074 1982 03 15 94.91 0.6 -4.5 0 0.6 NA NA 81.64
1982075 1982 03 16 70.6 1.9 -4.3 0 1.4 NA NA 57.33
1982076 1982 03 17 121.53 0.7 -8.6 0 1.4 NA NA 38
1982077 1982 03 18 126.7 -1.4 -10.18 0 1.4 NA NA 66.12
1982078 1982 03 19 149.32 -2.82 -12.42 0 1.03 NA NA 77.1
1982079 1982 03 20 133.39 -1.11 -12.63 0 1.1 NA NA 62.67
1982080 1982 03 21 127.31 1.1 -6.7 0 1.1 NA NA 42.39
1982081 1982 03 22 134.35 0.8 -6.7 0 0.8 NA NA 54.48
1982082 1982 03 23 159.72 0.7 -5.1 0 0.9 NA NA 69.6
1982083 1982 03 24 90.35 3.7 -5.1 0 0.8 NA NA 42.9
1982084 1982 03 25 45.18 3.8 0.53 2 0.5 NA NA 85.1
1982085 1982 03 26 155.85 3.4 -5.1 0 1.9 NA NA 39.32
1982086 1982 03 27 166.67 1.2 -7.5 0 0.7 NA NA 37.85
1982087 1982 03 28 108.8 2.51 -2.3 0 1.2 NA NA 61.15
1982088 1982 03 29 78.7 2 -2.2 6.79 2.4 NA NA 75.09
1982089 1982 03 30 191.02 0.99 -4.5 0 2.1 NA NA 58.87
1982090 1982 03 31 181.13 0 -8.51 0 1.3 NA NA 35.16
1982091 1982 04 01 182.87 1.2 -8.8 0 1.2 NA NA 22.97
1982092 1982 04 02 71.76 5.7 -4.1 2.7 1.3 NA NA 50.21
1982093 1982 04 03 78.19 7 -0.2 4.97 1.2 NA NA 85.63
1982094 1982 04 04 188.24 1.9 -4.41 0 1.8 NA NA 29.49
1982095 1982 04 05 178.51 0.7 -6.7 0 1.3 NA NA 29.19
1982096 1982 04 06 195.64 0.1 -7.3 0 1.2 NA NA 26.31
1982097 1982 04 07 201.39 1 -8.96 0 0.5 NA NA 26.9
1982098 1982 04 08 210.65 1.61 -6.2 0 1.7 NA NA 22.09
1982099 1982 04 09 189.81 2.4 -4.1 0 1.7 NA NA 30.29
1982100 1982 04 10 194.44 0.88 -5.7 0 1.8 NA NA 33.2
1982101 1982 04 11 212.98 -0.7 -8.99 0 1.3 NA NA 27.26
1982102 1982 04 12 222.22 0 -11.89 0 0.3 NA NA 24.49
1982103 1982 04 13 211.92 0.5 -8.5 0 0.17 NA NA 25.31
1982104 1982 04 14 204.9 0.1 -7.19 0 0.9 NA NA 34.53
1982105 1982 04 15 218.76 0.24 -9.28 0 0.7 NA NA 29.68
1982106 1982 04 16 216.44 0.6 -7.1 0 0.6 NA NA 33.7
1982107 1982 04 17 223.38 -1.47 -10 0 0.8 NA NA 38.3
1982108 1982 04 18 243.12 1.2 -7.01 0 1.6 NA NA 30.81
1982109 1982 04 19 232.64 1.79 -5.9 0 1.1 NA NA 32.45
1982110 1982 04 20 229.17 1.1 -5.1 0 1.5 NA NA 37.42
1982111 1982 04 21 230.32 2.6 -3.2 0 1.3 NA NA 40.2
1982112 1982 04 22 98.72 3.7 -2.6 2 1.4 NA NA 54.27
1982113 1982 04 23 197.56 4.48 -0.4 0 1.7 NA NA 61.01
1982114 1982 04 24 200.23 2.6 -5.32 0 1.9 NA NA 41.76
1982115 1982 04 25 241.6 3.8 -6.12 0 1.3 NA NA 33.85
1982116 1982 04 26 264.74 5.7 -3.8 0 1.9 NA NA 38.62
1982117 1982 04 27 285.02 5.7 -4.52 0 1 NA NA 41.61
1982118 1982 04 28 242.41 6.46 -3.46 0 1.1 NA NA 48.11
1982119 1982 04 29 255.79 6 -2.4 0 1.05 NA NA 57.26
1982120 1982 04 30 265.05 6.5 -3.2 0 1.1 NA NA 48.08
1982121 1982 05 01 277.78 7.6 -1.85 0 1.2 NA NA 45.88
1982122 1982 05 02 251.16 13.8 1.9 0 1.1 NA NA 41.51
1982123 1982 05 03 123.5 14.8 5.7 1.2 1 NA NA 53.3
1982124 1982 05 04 163.19 16.21 2.5 0 0.8 NA NA 51.01
1982125 1982 05 05 259.55 21.02 2.3 0 0.1 NA NA 34.4
1982126 1982 05 06 224.54 22.1 3.3 0 0.6 NA NA 36.2
1982127 1982 05 07 266.2 21.56 1.7 0 0.6 NA NA 30.05
1982128 1982 05 08 239 21.4 0.7 0 0.2 NA NA 28.59
1982129 1982 05 09 228.01 19.4 3.7 0 1 NA NA 33.7
1982130 1982 05 10 301.78 10.4 0.6 0 1.5 NA NA 25.29
1982131 1982 05 11 230.75 6.17 -0.9 0 1.6 NA NA 33.1
1982132 1982 05 12 306.71 6.49 -1.31 0 1.5 NA NA 24.3
1982133 1982 05 13 310.19 5.44 -3.1 0 1.1 NA NA 22.2
1982134 1982 05 14 310.19 6.59 -3.68 0 0.8 NA NA 21.17
1982135 1982 05 15 316.02 9.71 -3.97 0 0.9 NA NA 27.09
1982136 1982 05 16 235.36 12.8 1.5 0 1.1 NA NA 33.24
1982137 1982 05 17 285.88 15 1.7 1.6 1.3 NA NA 35.76
1982138 1982 05 18 183.84 14.79 9 3.4 1.7 NA NA 45.82
1982139 1982 05 19 146.95 13.4 3.4 4.07 1.2 NA NA 60.22
1982140 1982 05 20 262.1 15.3 2.57 0 0.7 NA NA 40.26
1982141 1982 05 21 262.14 15.41 2 0 0.8 NA NA 44.09
1982142 1982 05 22 63.94 12.6 4.2 10.97 2.02 NA NA 59.22
1982143 1982 05 23 215.28 9.49 2.78 0 1.4 NA NA 45.71
1982144 1982 05 24 119.21 7.02 0.6 0 0.8 NA NA 61.47
1982145 1982 05 25 224.58 9.6 -0.51 0 0.4 NA NA 46.31
1982146 1982 05 26 263.89 11.8 -0.01 0 0.8 NA NA 40.85
1982147 1982 05 27 245.53 11.59 -0.2 0 0.8 NA NA 41
1982148 1982 05 28 302.29 12.1 0.57 0 1 NA NA 34.28
1982149 1982 05 29 273.44 16.4 3 0 1.3 NA NA 36.6
1982150 1982 05 30 349.2 18.61 3.76 0 0.97 NA NA 32
1982151 1982 05 31 255.98 16.1 3 0 0.8 NA NA 44.31
1982152 1982 06 01 319.44 17.09 0.11 0 0.7 NA NA 36.24
1982153 1982 06 02 221.2 18.13 7.3 0 1.2 NA NA 49.3
1982154 1982 06 03 170.08 20.9 12.3 0 1.4 NA NA 46.61
1982155 1982 06 04 199.53 21.49 13.21 0 1.3 NA NA 41.77
1982156 1982 06 05 173.18 22.13 8.4 0 0.5 NA NA 39.79
1982157 1982 06 06 328.7 24.9 6.4 0 0.2 NA NA 30.2
1982158 1982 06 07 305.71 25.59 5.4 0 0.4 NA NA 28.1
1982159 1982 06 08 228.51 24.7 10.1 0 0.3 NA NA 34.88
1982160 1982 06 09 199.74 24.34 12 2 0.2 NA NA 38.04
1982161 1982 06 10 210.36 24.6 11.95 1.7 0.4 NA NA 40.33
1982162 1982 06 11 219.82 24.32 13.96 0 0.3 NA NA 40.43
1982163 1982 06 12 169.87 22.3 8.99 0 0.2 NA NA 48.9
1982164 1982 06 13 228.15 23.7 7.5 0 -0.09 NA NA 38.3
1982165 1982 06 14 282.41 23.3 6.3 0 0.3 NA NA 34.54
1982166 1982 06 15 153.94 15.68 6.7 3.6 1 NA NA 58.29
1982167 1982 06 16 293.16 15.98 8.8 0 1.3 NA NA 47.14
1982168 1982 06 17 237.14 15.16 5.38 3.93 1.1 NA NA 52.12
1982169 1982 06 18 275.64 15.5 3.37 2.5 0.8 NA NA 43.16
1982170 1982 06 19 319.44 17.5 4.59 0 1.1 NA NA 37.73
1982171 1982 06 20 298.94 18.5 6.1 0 1 NA NA 39.99
1982172 1982 06 21 180.28 18.4 6.19 3.47 1 NA NA 56.48
1982173 1982 06 22 265.16 26.42 15.82 0 0.8 NA NA 54.27
1982174 1982 06 23 332.18 27.7 13.4 0 1.2 NA NA 42.97
1982175 1982 06 24 324.9 26.23 10.2 0 0.8 NA NA 41.52
1982176 1982 06 25 334.57 27.19 9.6 0 0.6 NA NA 33.37
1982177 1982 06 26 312.69 26.19 11.2 0 0.8 NA NA 33.6
1982178 1982 06 27 293.67 22.1 8.1 0 0.9 NA NA 39.39
1982179 1982 06 28 349.54 22.9 5.99 0 0.8 NA NA 31.38
1982180 1982 06 29 370.9 26.17 4.55 0 0.5 NA NA 29.85
1982181 1982 06 30 342.6 27.82 8.5 0 0.7 NA NA 30.4
1982182 1982 07 01 311.34 28.48 9.2 0 0.4 NA NA 32.81
1982183 1982 07 02 285.88 26.81 11.79 0 0.3 NA NA 42.57
1982184 1982 07 03 305.56 27.7 10.6 0 0.7 NA NA 34.2
1982185 1982 07 04 303.34 27.3 10.51 2.84 0.6 NA NA 36.4
1982186 1982 07 05 220.89 25.42 12.34 1.15 0.09 NA NA 49.68
1982187 1982 07 06 238.43 24.17 12.71 0 0.3 NA NA 48.49
1982188 1982 07 07 268.52 24.41 9.7 0 0.6 NA NA 38.76
1982189 1982 07 08 273.15 23.3 9 0 0.7 NA NA 40.6
1982190 1982 07 09 253.53 24.6 9.7 0 0.9 NA NA 36.6
1982191 1982 07 10 149.26 21.86 12.64 0 1 NA NA 51.56
1982192 1982 07 11 209.49 25.4 15.5 3.52 1 NA NA 43.4
1982193 1982 07 12 335.65 24 8.2 0 0.7 NA NA 41.58
1982194 1982 07 13 331.06 24 6.95 0 0.7 NA NA 35.42
1982195 1982 07 14 115.7 21.8 14.9 0 1.3 NA NA 65.55
1982196 1982 07 15 149.88 21.55 9.3 2.98 1.1 NA NA 60.47
1982197 1982 07 16 287.91 20.6 8.6 0 1.1 NA NA 41.71
1982198 1982 07 17 179.4 17.3 10.7 0 1.2 NA NA 59.5
1982199 1982 07 18 185.72 17.5 11.8 5.1 1 NA NA 66.5
1982200 1982 07 19 174.57 16.1 11.7 6.8 1.1 NA NA 74.01
1982201 1982 07 20 205.5 17.7 8.2 0 0.9 NA NA 51.01
1982202 1982 07 21 200.39 16.2 7.11 1.2 0.7 NA NA 52
1982203 1982 07 22 232.64 16.84 10 0 1.1 NA NA 45.4
1982204 1982 07 23 241.9 19.3 7.96 0 0.7 NA NA 40.2
1982205 1982 07 24 194.91 21 11.5 0 0.9 NA NA 48.5
1982206 1982 07 25 304.81 24 9.85 0 1 NA NA 35.81
1982207 1982 07 26 305.56 26.32 9.7 0 0.9 NA NA 34.08
1982208 1982 07 27 237.99 27.6 14.1 1.85 0.9 NA NA 44.9
1982209 1982 07 28 214.12 25.9 16.79 0 0.5 NA NA 53.92
1982210 1982 07 29 138.86 24.29 12 9.53 1.1 NA NA 61.06
1982211 1982 07 30 104.68 18.6 10.7 9.16 0.5 NA NA 67.85
1982212 1982 07 31 304.42 25.17 10.2 2.3 0.2 NA NA 41.03
1982213 1982 08 01 212.12 23.55 11 4.9 0.6 NA NA 50.3
1982214 1982 08 02 252.32 24.5 11 0 0.8 NA NA 41.99
1982215 1982 08 03 253.47 26.2 14.63 0 1 NA NA 40.89
1982216 1982 08 04 239.13 26.84 13.8 1.9 0.8 NA NA 45.06
1982217 1982 08 05 230.32 26.6 15.8 0 0.7 NA NA 45.4
1982218 1982 08 06 304.4 25.56 12.5 0 0.9 NA NA 40.55
1982219 1982 08 07 284.95 24.9 10.7 0 0.9 NA NA 35.21
1982220 1982 08 08 289.41 26.02 9.4 0 0.3 NA NA 30.26
1982221 1982 08 09 195.6 24.3 10.5 0 0.9 NA NA 48.2
1982222 1982 08 10 98.59 20.7 14.7 5.8 1.4 NA NA 76.39
1982223 1982 08 11 147.84 22.1 15.82 4.1 1.1 NA NA 65.82
1982224 1982 08 12 131.83 24 16.16 0 1.3 NA NA 61.72
1982225 1982 08 13 238.54 24.41 10.5 0 1.1 NA NA 44.32
1982226 1982 08 14 230.32 23.54 10.1 0 0.9 NA NA 39.43
1982227 1982 08 15 222.22 18.7 8.6 0 1.1 NA NA 40.95
1982228 1982 08 16 238.43 19.44 6.72 0 0.5 NA NA 33.67
1982229 1982 08 17 195.6 24.5 12.3 1.5 1.2 NA NA 40.45
1982230 1982 08 18 115.74 21.2 12 3.73 1.1 NA NA 71.68
1982231 1982 08 19 160.82 19.2 8.78 0 0.8 NA NA 49.55
1982232 1982 08 20 233.8 18.1 5.34 2.3 0.7 NA NA 32.25
1982233 1982 08 21 47.45 16.5 11.3 4.1 1.1 NA NA 78.27
1982234 1982 08 22 189.81 18.9 11.61 0 1 NA NA 52.5
1982235 1982 08 23 138.89 17.2 12.8 3.7 1.5 NA NA 68.15
1982236 1982 08 24 108.8 16.9 12.3 2.28 1.3 NA NA 79.08
1982237 1982 08 25 112.27 20 11.71 11.38 0.3 NA NA 57.01
1982238 1982 08 26 168.18 15 8.8 0 1.5 NA NA 50.7
1982239 1982 08 27 219.91 13.9 6.5 0 1.3 NA NA 31.43
1982240 1982 08 28 140.05 14.9 4.6 0 0.5 NA NA 47.61
1982241 1982 08 29 179.57 17.1 4.77 0 0.3 NA NA 43.9
1982242 1982 08 30 145.05 17.77 9.7 0 0.2 NA NA 52.55
1982243 1982 08 31 57.87 15.9 9.6 1.4 0.2 NA NA 83.62
1982244 1982 09 01 137.73 19.2 12.6 0 0.9 NA NA 57.63
1982245 1982 09 02 146.99 18.2 8.5 0 1.2 NA NA 46.85
1982246 1982 09 03 184.03 16.5 7.09 0 0.9 NA NA 40.97
1982247 1982 09 04 200.09 14.7 4.88 0 0.8 NA NA 42.68
1982248 1982 09 05 196.79 14 4.29 0 1.1 NA NA 32.06
1982249 1982 09 06 189.91 14 4.8 0 1.2 NA NA 31.36
1982250 1982 09 07 185.79 14.3 4.8 0 1.1 NA NA 32.17
1982251 1982 09 08 146.14 15.5 4.5 0 0.9 NA NA 38.23
1982252 1982 09 09 35.87 12.6 6.6 1.52 0.7 NA NA 76.13
1982253 1982 09 10 118.06 15.4 6.31 1.1 0.8 NA NA 55.85
1982254 1982 09 11 30.08 13.07 10.1 11.61 1.3 NA NA 89.8
1982255 1982 09 12 69.44 13.8 11.03 0 0.6 NA NA 88.04
1982256 1982 09 13 30.08 12 10.7 1.5 0.7 NA NA 90.8
1982257 1982 09 14 78.7 14.6 9 0 0.5 NA NA 83.36
1982258 1982 09 15 118.06 16.9 8 1.2 1.1 NA NA 55.08
1982259 1982 09 16 67.13 14.9 11.5 3.9 1.3 NA NA 85.67
1982260 1982 09 17 53.24 16.59 12.8 8.17 1.5 NA NA 90.2
1982261 1982 09 18 61.56 17.2 8.5 5.1 0.6 NA NA 86.1
1982262 1982 09 19 63.56 14.2 9.6 1.85 0.6 NA NA 88.72
1982263 1982 09 20 86.81 13.7 9.9 2 1.1 NA NA 80.01
1982264 1982 09 21 45.14 13.11 9.72 2.09 0.9 NA NA 89.82
1982265 1982 09 22 110.01 12.35 5 0 1 NA NA 62.36
1982266 1982 09 23 72.62 12.7 6 5.1 1.3 NA NA 78.91
1982267 1982 09 24 115.74 12.3 5.15 0 1.2 NA NA 54.2
1982268 1982 09 25 97.22 10.8 3.62 0 1.5 NA NA 41.77
1982269 1982 09 26 120.94 11.25 1.7 1.5 0.6 NA NA 43.6
1982270 1982 09 27 42.82 14.9 5.22 2.2 1.4 NA NA 73.53
1982271 1982 09 28 116.9 10.26 3.2 0 1.3 NA NA 45.75
1982272 1982 09 29 32.41 8.9 2.7 1.2 0.9 NA NA 76.4
1982273 1982 09 30 76.39 14.3 8.9 5.1 1.5 NA NA 77.96
1982274 1982 10 01 52.75 12.58 7.81 0 1 NA NA 79.91
1982275 1982 10 02 70.6 8.1 3.2 0 1.5 NA NA 59.71
1982276 1982 10 03 107.64 6 0.3 0 1.92 NA NA 38.21
1982277 1982 10 04 98.38 5.7 -1.2 0 1.8 NA NA 31.28
1982278 1982 10 05 64.81 5.9 -0.8 0 1.6 NA NA 31.03
1982279 1982 10 06 107.64 5.89 -1.9 0 1.16 NA NA 36.38
1982280 1982 10 07 85.65 6.2 -2.21 0 0.9 NA NA 47
1982281 1982 10 08 67.13 8.1 1.2 0 0.7 NA NA 75.44
1982282 1982 10 09 38.19 9.9 5.8 4.16 0.9 NA NA 90
1982283 1982 10 10 25.46 11.01 9.5 0 0.4 NA NA 91.73
1982284 1982 10 11 51.42 11.7 5.71 0 0.6 NA NA 84.3
1982285 1982 10 12 69.44 11.26 3.6 0 0.6 NA NA 70.1
1982286 1982 10 13 39.35 10.53 3.4 0 0.6 NA NA 84.2
1982287 1982 10 14 25.37 9.1 7.62 0 0.9 NA NA 91.3
1982288 1982 10 15 38.19 8 7.02 1.8 1.5 NA NA 88.5
1982289 1982 10 16 59.84 10.58 4.53 0 1.4 NA NA 70.39
1982290 1982 10 17 61.34 8.9 3.6 0 1.1 NA NA 74.37
1982291 1982 10 18 40.51 11.61 6.4 0 1.4 NA NA 85.46
1982292 1982 10 19 6.94 13.46 9.4 11.17 1.6 NA NA 90.7
1982293 1982 10 20 20.81 10.9 8.8 0 1.4 NA NA 91.3
1982294 1982 10 21 19.62 10.11 7.8 0 1.4 NA NA 90.2
1982295 1982 10 22 27.78 10.31 8.7 4.3 1.5 NA NA 89.4
1982296 1982 10 23 26.62 10.2 8.75 5.4 1.6 NA NA 89.8
1982297 1982 10 24 48.61 9.51 6.58 0 1.1 NA NA 86.36
1982298 1982 10 25 52.56 9.3 1.1 0 0.5 NA NA 78.69
1982299 1982 10 26 48.61 6.11 -0.5 0 0.23 NA NA 76.77
1982300 1982 10 27 50.93 5.7 0.19 1.2 1.2 NA NA 80.16
1982301 1982 10 28 26.62 8.1 4.7 4.6 1.3 NA NA 86.96
1982302 1982 10 29 21.99 7.6 3.84 7.71 0.9 NA NA 90.1
1982303 1982 10 30 26.62 6.47 1.1 3.37 1.3 NA NA 85.1
1982304 1982 10 31 15.05 6.4 1.73 7 0.9 NA NA 88
1982305 1982 11 01 27.78 6.2 2.01 0 0.8 NA NA 87.13
1982306 1982 11 02 34.48 6.07 3.5 0 1 NA NA 87.4
1982307 1982 11 03 13.89 5.3 0.5 1.8 0.9 NA NA 84.4
1982308 1982 11 04 19.68 5.5 0.4 5.1 1.2 NA NA 83.17
1982309 1982 11 05 24.31 6.58 2.92 0 0.8 NA NA 86.92
1982310 1982 11 06 21.99 7.06 2.48 7.67 0.3 NA NA 86.8
1982311 1982 11 07 15.05 4 -2.38 3.6 1.43 NA NA 71.28
1982312 1982 11 08 31.25 0.99 -3.27 1.4 0.8 NA NA 65.5
1982313 1982 11 09 13.89 4.2 0.4 11.99 1.5 NA NA 87.41
1982314 1982 11 10 10.42 6.3 4.5 6.77 0.6 NA NA 90.7
1982315 1982 11 11 13.89 4.66 1.3 0 1.3 NA NA 86.2
1982316 1982 11 12 23.15 1.6 -1.38 0 0.7 NA NA 85.74
1982317 1982 11 13 15.05 1.27 -1.68 0 1.3 NA NA 83.41
1982318 1982 11 14 24.31 0.5 -3.01 0 1.7 NA NA 61
1982319 1982 11 15 23.15 -1.2 -3.7 2 2.1 NA NA 67.36
1982320 1982 11 16 19.68 -1.8 -4 3.3 1.9 NA NA 74.25
1982321 1982 11 17 25.46 -2.49 -7.41 0 1.5 NA NA 64.64
1982322 1982 11 18 20.45 -4.7 -7.3 0 1.4 NA NA 72.88
1982323 1982 11 19 23.15 -2.61 -7.3 0 1.7 NA NA 59.63
1982324 1982 11 20 18.52 -1.67 -4 5 2.14 NA NA 79.57
1982325 1982 11 21 21.99 -2.18 -5.7 0 2.1 NA NA 68.94
1982326 1982 11 22 20.83 -2.9 -8.41 0 1.5 NA NA 74.26
1982327 1982 11 23 13.89 -5.76 -10.9 0 0.7 NA NA 82.87
1982328 1982 11 24 13.89 -3.7 -9.2 0 1.4 NA NA 78.48
1982329 1982 11 25 18.52 -3.52 -8.32 2.8 1.8 NA NA 76.8
1982330 1982 11 26 18.52 -5.69 -10.7 0 0.9 NA NA 84.04
1982331 1982 11 27 17.36 -0.9 -11.82 5.74 1.2 NA NA 41.27
1982332 1982 11 28 5.79 2 -2.31 16.06 1.4 NA NA 84.46
1982333 1982 11 29 8.1 1.4 -2.3 5.86 1.7 NA NA 78.14
