*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 64.81 11.7 6.1 1.1 3.8 NA NA 64.27
1982361 1982 12 27 61.34 12.9 10.25 2.5 2.58 NA NA 73.44
1982362 1982 12 28 10.43 9.3 10.23 30.43 2.1 NA NA 98.25
1982363 1982 12 29 61.34 12.4 9.46 1.1 1.9 NA NA 75.24
1982364 1982 12 30 48.61 11.6 6.5 1.1 0.9 NA NA 71.98
1982365 1982 12 31 56.56 10.9 5.46 0 1.4 NA NA 73
1983001 1983 01 01 64.81 12.45 8.7 0 3.4 NA NA 70.61
1983002 1983 01 02 68.29 13.41 6 0 2.9 NA NA 61.4
1983003 1983 01 03 67.13 11 4.3 0 1 NA NA 62.44
1983004 1983 01 04 67.13 12 6.8 0.58 1.9 NA NA 73.22
1983005 1983 01 05 75.23 11.53 5.35 0 2.5 NA NA 57.55
1983006 1983 01 06 83.33 11.9 7.71 0 2.7 NA NA 57.34
1983007 1983 01 07 83.33 10.7 7.23 7.6 1.9 NA NA 62.29
1983008 1983 01 08 25.46 8 6.5 1.1 3 NA NA 75.83
1983009 1983 01 09 115.74 11.18 3.4 0 2.7 NA NA 53.6
1983010 1983 01 10 56.71 10.1 2.7 0 0.33 NA NA 61.8
1983011 1983 01 11 103.01 13 2.6 0 1.21 NA NA 58.84
1983012 1983 01 12 67.13 12.5 6.3 0 1.7 NA NA 56.9
1983013 1983 01 13 116.9 15.15 5.12 0 1.4 NA NA 36.39
1983014 1983 01 14 116.9 14.8 6.4 0 1.6 NA NA 38.93
1983015 1983 01 15 118.06 14.3 5.4 0 1.9 NA NA 45.58
1983016 1983 01 16 119.21 12.5 6 0 2.9 NA NA 61.26
1983017 1983 01 17 28.95 9.97 5.6 1.2 3.7 NA NA 74
1983018 1983 01 18 111.11 12 5.34 0 3.4 NA NA 50.77
1983019 1983 01 19 115.74 13.28 5.73 0 1.96 NA NA 55.5
1983020 1983 01 20 123.84 12.9 5.63 0 3 NA NA 55.56
1983021 1983 01 21 122.69 12.9 6.61 0 3.6 NA NA 56.61
1983022 1983 01 22 53.37 10.9 4.72 0 4.5 NA NA 65.8
1983023 1983 01 23 65.93 9.2 2.9 1.5 3.7 NA NA 70.21
1983024 1983 01 24 120.37 12.4 5.39 0 2.8 NA NA 56.62
1983025 1983 01 25 120.37 10.7 4.18 0 3 NA NA 49.18
1983026 1983 01 26 104.79 11.5 4.8 7.6 2.04 NA NA 55.4
1983027 1983 01 27 120.37 11.8 4.6 0 2.3 NA NA 49.46
1983028 1983 01 28 100.52 12.2 4.1 3.74 2.4 NA NA 55.9
1983029 1983 01 29 105.65 14.35 8.8 0 3.1 NA NA 66.62
1983030 1983 01 30 97.9 14.4 8.5 0 2.9 NA NA 59.49
1983031 1983 01 31 99.08 14.8 9.47 0 2.8 NA NA 49.4
1983032 1983 02 01 92.59 14.5 8.06 0 1.9 NA NA 58.04
1983033 1983 02 02 142.36 13.2 2.6 0 1.1 NA NA 41.25
1983034 1983 02 03 144.38 13.2 0.2 0 0.7 NA NA 36.89
1983035 1983 02 04 138.89 12.89 3.6 0 2.1 NA NA 49.5
1983036 1983 02 05 130.79 14.1 5.3 0 3 NA NA 51.29
1983037 1983 02 06 98.04 14.9 8.9 0 3.4 NA NA 49.85
1983038 1983 02 07 94.91 14.7 8 0 3.2 NA NA 48.8
1983039 1983 02 08 108.8 11.5 7.6 0 4 NA NA 61.55
1983040 1983 02 09 136.57 10.7 6.9 0 5.8 NA NA 50.82
1983041 1983 02 10 150.46 14.4 7 0 5 NA NA 41.7
1983042 1983 02 11 155.25 12.9 7 0 4.8 NA NA 39.02
1983043 1983 02 12 109.95 13.1 4.61 0 2.81 NA NA 51.59
1983044 1983 02 13 70.54 9.58 4.53 7.45 1.6 NA NA 65.37
1983045 1983 02 14 158.56 10.1 1.99 4.43 2.1 NA NA 45.47
1983046 1983 02 15 171.39 9.94 0.69 0 1.9 NA NA 37.65
1983047 1983 02 16 159.72 10.2 0.89 0 2.5 NA NA 37.79
1983048 1983 02 17 107.64 12.4 5.5 0 3 NA NA 50.3
1983049 1983 02 18 113.43 14 7.9 0 2.8 NA NA 55.42
1983050 1983 02 19 175.93 15.7 7.7 0 3.2 NA NA 39.4
1983051 1983 02 20 171.3 14.4 6.7 0 2.3 NA NA 42.91
1983052 1983 02 21 173.6 12.31 4.8 0 3.3 NA NA 35.8
1983053 1983 02 22 182.87 9.91 3.9 0 4.7 NA NA 34.26
1983054 1983 02 23 184.1 13.2 2.53 0 2.6 NA NA 27.88
1983055 1983 02 24 174.18 13.4 0.68 0 1.8 NA NA 25.72
1983056 1983 02 25 175.37 14.5 3.7 0 2.6 NA NA 34.77
1983057 1983 02 26 186.31 15.4 7.43 0 3.4 NA NA 41.68
1983058 1983 02 27 179.19 16.31 6.52 0 3.9 NA NA 34.72
1983059 1983 02 28 186.34 17.3 8.02 0 2.2 NA NA 45.6
1983060 1983 03 01 190.97 18.7 5.5 0 1 NA NA 35.8
1983061 1983 03 02 170.14 17.2 8.9 0 2.5 NA NA 48.66
1983062 1983 03 03 103.01 15.11 8.2 0 2.3 NA NA 47.04
1983063 1983 03 04 116.76 14.4 6.5 23.15 0.9 NA NA 47.9
1983064 1983 03 05 65.92 8.03 5.2 12.3 0.59 NA NA 73.34
1983065 1983 03 06 199.07 13.8 3.19 0 1 NA NA 42.2
1983066 1983 03 07 118.06 12.3 6.2 0 2 NA NA 57.06
1983067 1983 03 08 119.31 11.2 6.4 0 3.4 NA NA 57.02
1983068 1983 03 09 127.31 13.1 5.61 0 2.7 NA NA 51.07
1983069 1983 03 10 112.27 15.23 6.9 0 2 NA NA 40.8
1983070 1983 03 11 209.59 15.7 5.38 0 1.34 NA NA 37.86
1983071 1983 03 12 136.57 14.5 4.4 0 0.8 NA NA 36.05
1983072 1983 03 13 224.54 15.9 6.3 0 3.1 NA NA 34.84
1983073 1983 03 14 212.96 17.7 7.51 0 2.36 NA NA 32.35
1983074 1983 03 15 219.91 18.97 7.8 0 2.3 NA NA 29.6
1983075 1983 03 16 162.31 18.7 10.2 13.89 3.3 NA NA 46
1983076 1983 03 17 127.61 15 7.7 0 1.8 NA NA 58.14
1983077 1983 03 18 163.19 15.4 6.3 0 1.85 NA NA 46.45
1983078 1983 03 19 211.72 15.3 6.4 0 2.7 NA NA 34.76
1983079 1983 03 20 232.64 15.73 5.17 0 2.1 NA NA 31.69
1983080 1983 03 21 144.32 13.9 6.72 0 2.2 NA NA 41.1
1983081 1983 03 22 193.55 10.8 6.3 4.12 3.1 NA NA 48.23
1983082 1983 03 23 241.9 10.89 5.5 0 3.7 NA NA 39.1
1983083 1983 03 24 188.49 14.7 4 0 2.1 NA NA 31.77
1983084 1983 03 25 234.95 17.3 7.5 0 2.8 NA NA 42.19
1983085 1983 03 26 240.74 19.34 9.4 0 2 NA NA 32.88
1983086 1983 03 27 245.37 21.4 8.4 0 2 NA NA 26.17
1983087 1983 03 28 170.81 20.81 11 0 1.5 NA NA 27.68
1983088 1983 03 29 246.53 21.7 8.5 0 0.8 NA NA 24.9
1983089 1983 03 30 246.53 20.94 8.48 0 0.6 NA NA 23.95
1983090 1983 03 31 246.53 20.01 8.4 0 1.1 NA NA 27.93
1983091 1983 04 01 132.03 15.4 8.81 3 2.6 NA NA 46.42
1983092 1983 04 02 220.62 15.28 8.2 0 3.8 NA NA 44.19
1983093 1983 04 03 223.38 15.58 8.8 4.13 3.35 NA NA 45.01
1983094 1983 04 04 200.23 15.6 8.08 3.3 3.1 NA NA 41.49
1983095 1983 04 05 179.4 16.4 8 2.5 4 NA NA 43.61
1983096 1983 04 06 210.65 15.2 8.7 2.3 4.7 NA NA 40.4
1983097 1983 04 07 262.73 15.1 8.3 0 5.34 NA NA 39.12
1983098 1983 04 08 226.85 12.9 6.3 0 5.5 NA NA 37.74
1983099 1983 04 09 233.8 9.8 5 0 5.5 NA NA 40.52
1983100 1983 04 10 239.91 13.5 5.7 0 2.91 NA NA 35.82
1983101 1983 04 11 66.98 9.29 5.44 0 1.9 NA NA 62.21
1983102 1983 04 12 197.41 16.35 8.07 0 2.1 NA NA 42.38
1983103 1983 04 13 168.85 15.52 4.8 2.4 1.1 NA NA 42.18
1983104 1983 04 14 124.48 12.5 10.2 1.28 2.3 NA NA 69.1
1983105 1983 04 15 208.33 16.8 9.72 0 4.1 NA NA 42.76
1983106 1983 04 16 287.33 16.5 7.7 0 3.8 NA NA 29.44
1983107 1983 04 17 261.62 17.3 6.8 0 1.6 NA NA 32.87
1983108 1983 04 18 251.2 18.4 6.3 0 0.4 NA NA 34.7
1983109 1983 04 19 198.31 17.7 6.1 0 1.2 NA NA 33.91
1983110 1983 04 20 291.67 15.99 8.2 0 4.1 NA NA 36.5
1983111 1983 04 21 289.35 16.32 8.3 0 3.8 NA NA 34.8
1983112 1983 04 22 295.89 17.9 8.4 0 2.9 NA NA 28.8
1983113 1983 04 23 291.67 20.32 8.4 0 1.4 NA NA 23.71
1983114 1983 04 24 154.98 15.5 9.8 0 1.4 NA NA 49.7
1983115 1983 04 25 291.67 21.96 8.6 0 0.5 NA NA 26.26
1983116 1983 04 26 306.06 21.71 8.2 0 1.5 NA NA 23.01
1983117 1983 04 27 319.44 22.07 8.58 0 2.1 NA NA 12.68
1983118 1983 04 28 312.5 22.75 9.7 0 2 NA NA 19.69
1983119 1983 04 29 310.19 24 8.7 0 0.7 NA NA 17.32
1983120 1983 04 30 309.03 23.9 10.22 0 1 NA NA 20.54
1983121 1983 05 01 143.48 16.6 13.35 4.04 3.4 NA NA 51.32
1983122 1983 05 02 60.96 10.8 14 10.76 3.4 NA NA 82.04
1983123 1983 05 03 284.72 19.6 9.6 0 2.3 NA NA 34.6
1983124 1983 05 04 312.5 22.2 9.11 0 2.1 NA NA 20
1983125 1983 05 05 312.5 23.71 11.1 0 1.9 NA NA 20.18
1983126 1983 05 06 312.31 24.5 11.4 0 1.8 NA NA 17.45
1983127 1983 05 07 327.61 25.1 11.9 0 1.6 NA NA 11.53
1983128 1983 05 08 319.44 25.5 10.89 0 1 NA NA 17.09
1983129 1983 05 09 224.54 22.7 14.5 0 2.6 NA NA 24.3
1983130 1983 05 10 108.76 15.5 14.8 0 1.7 NA NA 49.69
1983131 1983 05 11 228.22 20.5 12.4 5.02 0.6 NA NA 35.6
1983132 1983 05 12 221.37 15 10.6 7.61 1.3 NA NA 53.11
1983133 1983 05 13 164.3 16.4 7.07 0 2.4 NA NA 48.21
1983134 1983 05 14 224.54 17.9 12.1 1.99 2.6 NA NA 44.11
1983135 1983 05 15 284.72 21.9 13.8 0 3.4 NA NA 29.6
1983136 1983 05 16 329.86 20 13.14 0 3.4 NA NA 28.06
1983137 1983 05 17 328.7 20.72 13.18 0 3 NA NA 24.8
1983138 1983 05 18 72.98 12.19 11.6 17.48 1.8 NA NA 63.19
1983139 1983 05 19 235.81 16.9 9.48 4.6 2.9 NA NA 34.15
1983140 1983 05 20 310.19 20.49 7.6 0 1.6 NA NA 25.84
1983141 1983 05 21 213.88 17.7 12.5 0 3.7 NA NA 43.44
1983142 1983 05 22 154.96 15.92 13.2 0 1.6 NA NA 48.59
1983143 1983 05 23 194.44 17.8 12.29 0 1.4 NA NA 36.65
1983144 1983 05 24 244.21 18.6 11.4 9.02 1.9 NA NA 42.92
1983145 1983 05 25 263.89 22.68 13.8 0 2.2 NA NA 32.91
1983146 1983 05 26 225.72 21.89 14.9 0 2 NA NA 33.11
1983147 1983 05 27 321.76 26.6 14.3 0 1.3 NA NA 16.35
1983148 1983 05 28 254.74 25.1 15.27 0 1.2 NA NA 15.69
1983149 1983 05 29 273.15 25.79 15.5 0 1.18 NA NA 14.7
1983150 1983 05 30 275.46 27.6 16 0 0.7 NA NA 13.8
1983151 1983 05 31 334.84 29.31 16.36 0 0.4 NA NA 12.2
1983152 1983 06 01 348.38 28.83 16.4 0 0.8 NA NA 14.6
1983153 1983 06 02 282.41 28.36 16.3 0 0.9 NA NA 13.2
1983154 1983 06 03 356.48 28.27 17 0 1.2 NA NA 12.64
1983155 1983 06 04 354.24 30.35 16 0 1.5 NA NA 11.69
1983156 1983 06 05 327.55 30.6 16.6 0 0.5 NA NA 14.7
1983157 1983 06 06 300.93 27.15 16.4 0 2 NA NA 17.29
1983158 1983 06 07 354.17 23 14.3 0 2.6 NA NA 28.6
1983159 1983 06 08 365.9 24.7 12.15 0 0.6 NA NA 13.7
1983160 1983 06 09 305.56 25.2 14.5 0 2.2 NA NA 13.2
1983161 1983 06 10 262.65 24.6 17.2 0 3.7 NA NA 15
1983162 1983 06 11 237.39 26.8 17.4 0 3.4 NA NA 16.7
1983163 1983 06 12 320.82 28.4 15.73 0 1.4 NA NA 24.71
1983164 1983 06 13 222.2 22.3 15.42 0 2.2 NA NA 28.5
1983165 1983 06 14 164.13 20.7 14.9 0 2.4 NA NA 31.41
1983166 1983 06 15 309.03 25.1 14.6 0 2.5 NA NA 20.1
1983167 1983 06 16 354.2 25.08 14.2 0 2 NA NA 18.87
1983168 1983 06 17 282.41 24.9 14.5 0 2.4 NA NA 17.1
1983169 1983 06 18 276.62 24.09 13.3 0 2.28 NA NA 15.3
1983170 1983 06 19 351.85 22.61 13.3 0 2.9 NA NA 20.7
1983171 1983 06 20 363.8 21.8 14.01 0 3.79 NA NA 18.27
1983172 1983 06 21 369.21 21.8 14.6 0 4 NA NA 18.7
1983173 1983 06 22 351.85 25.2 13.4 0 1.3 NA NA 15.07
1983174 1983 06 23 355.32 29.2 14.4 0 2.8 NA NA 10.26
1983175 1983 06 24 273.15 29.3 18.95 0 2.79 NA NA 15
1983176 1983 06 25 252.31 27.6 18 0 1.5 NA NA 13.49
1983177 1983 06 26 276.62 30.98 17.5 0 2.2 NA NA 13.1
1983178 1983 06 27 276.56 30.5 19.8 0 3 NA NA 15.8
1983179 1983 06 28 355.43 25.28 17.76 0 4.05 NA NA 22.89
1983180 1983 06 29 353.01 27.6 16.5 0 2.32 NA NA 17.86
1983181 1983 06 30 353.01 28.1 15.5 0 1 NA NA 16.9
1983182 1983 07 01 344.86 28.7 16 0 0.7 NA NA 17.3
1983183 1983 07 02 351.85 30.7 17.3 0 1.6 NA NA 13.1
1983184 1983 07 03 354.17 31.3 18.1 0 1.6 NA NA 17.52
1983185 1983 07 04 337.96 31.6 18.7 0 1.9 NA NA 17.1
1983186 1983 07 05 353.01 32.26 19.73 0 2.4 NA NA 10.8
1983187 1983 07 06 351.85 32 20.5 0 3.1 NA NA 10.1
1983188 1983 07 07 354.17 27.44 18.7 0 3.9 NA NA 16.82
1983189 1983 07 08 343.75 28.2 17.6 0 2.2 NA NA 17.14
1983190 1983 07 09 345.04 30.2 16.75 0 0.8 NA NA 14.6
1983191 1983 07 10 336.81 30.9 17.6 0 1.8 NA NA 11.7
1983192 1983 07 11 336.81 34.2 20.1 0 2.3 NA NA 9.6
1983193 1983 07 12 266.2 32.7 21.4 0 1.8 NA NA 8.9
1983194 1983 07 13 206.84 23.24 21.1 0 2 NA NA 16.5
1983195 1983 07 14 276.62 32.9 21.7 0 2.7 NA NA 10.7
1983196 1983 07 15 327.55 34.2 19.39 0 3.2 NA NA 10
1983197 1983 07 16 336.81 36.1 23.82 0 3.2 NA NA 9.3
1983198 1983 07 17 275.46 30.51 21.1 0 2.5 NA NA 17.3
1983199 1983 07 18 329.86 26.59 18.2 0 3.32 NA NA 17.7
1983200 1983 07 19 307.18 27.69 17.2 0 2.7 NA NA 19.78
1983201 1983 07 20 310.19 26.11 17.6 1.26 3.5 NA NA 22.14
1983202 1983 07 21 301.01 25.5 18.3 0 3.2 NA NA 23.62
1983203 1983 07 22 284.72 28.3 18.2 0 2.41 NA NA 23.9
1983204 1983 07 23 309.36 31.7 19.27 0 2 NA NA 13.9
1983205 1983 07 24 315.97 33.4 20.5 0 2 NA NA 13
1983206 1983 07 25 283.56 33.1 20.99 0 1.3 NA NA 13.48
1983207 1983 07 26 309.03 33.7 21.13 0 0.5 NA NA 13
1983208 1983 07 27 241.42 30.49 22.3 0 1.6 NA NA 15.3
1983209 1983 07 28 305.56 35.21 23.6 0 2.3 NA NA 10.3
1983210 1983 07 29 278.35 37.1 24.67 0 1.1 NA NA 9.8
1983211 1983 07 30 307.87 34.4 22.4 0 1.2 NA NA 13.31
1983212 1983 07 31 309.03 33 22.18 0 2.4 NA NA 13.9
1983213 1983 08 01 307.87 29.1 20.4 0 2.5 NA NA 22.13
1983214 1983 08 02 307.87 32 19.1 0 0.9 NA NA 12.4
1983215 1983 08 03 307.75 32.2 19.9 0 1.3 NA NA 15.8
1983216 1983 08 04 303.24 33.8 19.6 0 1 NA NA 11.8
1983217 1983 08 05 304.4 34 21 0 1.6 NA NA 11.4
1983218 1983 08 06 300.93 35.44 22.3 0 1.8 NA NA 10.15
1983219 1983 08 07 299.77 36.2 22.3 0 1.3 NA NA 9.8
1983220 1983 08 08 302.08 35.87 22.2 0 1.1 NA NA 9.1
1983221 1983 08 09 302.17 36.2 21.6 0 0.7 NA NA 8.71
1983222 1983 08 10 303.24 36.41 20.7 0 0.8 NA NA 8.26
1983223 1983 08 11 303.24 37.08 20.88 0 0.9 NA NA 7.53
1983224 1983 08 12 297.45 36.5 22.49 0 2.2 NA NA 8.5
1983225 1983 08 13 290.51 36.5 23.6 0 2 NA NA 10.8
1983226 1983 08 14 292.82 36.86 22.8 0 2.82 NA NA 9.1
1983227 1983 08 15 233.8 23.49 21 4.25 3.9 NA NA 42.4
1983228 1983 08 16 250.74 25 21.7 0 4.43 NA NA 43.74
1983229 1983 08 17 218.42 23.88 21.9 4.12 3.4 NA NA 49.22
1983230 1983 08 18 282.41 30 20.9 0 2.68 NA NA 30.41
1983231 1983 08 19 288.19 31.7 20.2 0 1.44 NA NA 13.03
1983232 1983 08 20 266 32.7 19.7 1.12 1.3 NA NA 13.2
1983233 1983 08 21 135.11 24.6 21.4 0 2.11 NA NA 29.85
1983234 1983 08 22 268.52 32 20.5 4.51 2.38 NA NA 21
1983235 1983 08 23 262.73 30.2 20 0 2.3 NA NA 30.74
1983236 1983 08 24 280.13 30.8 20.2 0 1.7 NA NA 20.45
1983237 1983 08 25 274.61 30.74 18.86 0 0.7 NA NA 20.71
1983238 1983 08 26 266.51 31.2 19.6 0 0.42 NA NA 21.26
1983239 1983 08 27 270.95 32 20.4 0 1.3 NA NA 19.6
1983240 1983 08 28 263.18 33.2 20.3 0 2.4 NA NA 17.97
1983241 1983 08 29 124.83 24.85 23.61 0 2.1 NA NA 49.7
1983242 1983 08 30 149.6 26.6 22.8 0 2.3 NA NA 37.4
1983243 1983 08 31 198.96 36.05 23.14 0 3 NA NA 12.69
1983244 1983 09 01 188.03 32.92 23.7 0 2.6 NA NA 20.4
1983245 1983 09 02 209.27 26.87 20.1 0 2.4 NA NA 36.02
1983246 1983 09 03 258.1 26.9 19 0 1.7 NA NA 21.7
1983247 1983 09 04 258.1 29.9 17.9 0 2.1 NA NA 21.19
1983248 1983 09 05 216.44 29.81 19.4 0 1.7 NA NA 29.81
1983249 1983 09 06 247.69 24.14 19.1 19.58 3.8 NA NA 32.5
1983250 1983 09 07 256.94 25.28 17.9 0 2.71 NA NA 17.89
1983251 1983 09 08 212.96 25.13 17.1 0 2.2 NA NA 27.73
1983252 1983 09 09 250 26.7 17.8 0 2.2 NA NA 25.2
1983253 1983 09 10 246.63 28.5 17.4 0 2 NA NA 19.66
1983254 1983 09 11 244.21 28.71 18.8 0 2.6 NA NA 20.51
1983255 1983 09 12 237.29 28.6 19.1 0 2.6 NA NA 21.7
1983256 1983 09 13 238.75 30.3 18.96 0 2.6 NA NA 16.56
1983257 1983 09 14 239.24 31.4 20.31 0 2.9 NA NA 15.82
1983258 1983 09 15 237.73 26 18.8 0 2.9 NA NA 26.8
1983259 1983 09 16 234.95 25.2 16.8 0 1.7 NA NA 23.59
1983260 1983 09 17 211.81 25.9 16.3 0 0.7 NA NA 27.68
1983261 1983 09 18 217.91 26.3 16.51 0 1.7 NA NA 32.77
1983262 1983 09 19 190.97 25.8 17.5 0 3.11 NA NA 35.93
1983263 1983 09 20 97.19 21.19 20.01 20.18 3.7 NA NA 71.68
1983264 1983 09 21 218.75 26.5 16.95 3.7 1.4 NA NA 33
1983265 1983 09 22 217.59 27.5 16 0 1 NA NA 23.98
1983266 1983 09 23 177.84 28 16.9 0 0.7 NA NA 25
1983267 1983 09 24 209.49 28.4 17.9 0 0.3 NA NA 22.23
1983268 1983 09 25 141.08 25.9 18.6 22 2 NA NA 44.21
1983269 1983 09 26 214.07 25.2 17.9 0 3.03 NA NA 37.59
1983270 1983 09 27 209.49 22.4 18.19 0 4 NA NA 37.4
1983271 1983 09 28 158.56 22.5 16.8 23.19 2.7 NA NA 47.25
1983272 1983 09 29 208.33 25.7 15 0 1.4 NA NA 27.8
1983273 1983 09 30 200.23 26.5 15.3 0 1 NA NA 41.4
1983274 1983 10 01 144.68 26.82 19.7 0 2.9 NA NA 50.23
1983275 1983 10 02 129.36 24.66 19.4 0 3.4 NA NA 46
1983276 1983 10 03 197.92 24.1 17.5 1.25 3.2 NA NA 32.9
1983277 1983 10 04 137.81 21.3 15.15 0 2.6 NA NA 41.03
1983278 1983 10 05 182.87 21.4 14.66 0 2.9 NA NA 36.39
1983279 1983 10 06 91.58 18.5 13.7 0 1 NA NA 54.73
1983280 1983 10 07 60.01 19 16.86 80.42 2.9 NA NA 74.14
1983281 1983 10 08 186.34 24.6 15.9 0 1.6 NA NA 38.08
1983282 1983 10 09 162.6 24.5 14.9 0 0.3 NA NA 46.4
1983283 1983 10 10 184.03 24.8 14.1 0 0.5 NA NA 41.73
1983284 1983 10 11 146.99 23.6 14.3 0 0.4 NA NA 51.28
1983285 1983 10 12 168.98 24.1 16.7 0 1.9 NA NA 50.9
1983286 1983 10 13 126.16 24.67 17 34.8 2.9 NA NA 46
1983287 1983 10 14 144.68 20.4 13.7 0 1.6 NA NA 45.45
1983288 1983 10 15 109.23 19.5 13.5 0 3.5 NA NA 62.17
1983289 1983 10 16 62.5 17.4 15.4 7.89 3.4 NA NA 77.71
1983290 1983 10 17 165.71 20.6 13.5 0 2.2 NA NA 41.8
1983291 1983 10 18 121.53 20.1 11.8 14.9 3.2 NA NA 48.54
1983292 1983 10 19 165.51 19.45 13.1 1.2 3.5 NA NA 41.2
1983293 1983 10 20 166.67 17.9 12.8 1.1 3.3 NA NA 36.5
1983294 1983 10 21 106.42 18.4 13.5 10.44 3.9 NA NA 54.6
1983295 1983 10 22 164.35 19.4 11.6 0 2.2 NA NA 29.29
1983296 1983 10 23 118.06 19.1 12.9 0 3.68 NA NA 57.78
1983297 1983 10 24 82.71 16.5 13.82 0 3.54 NA NA 60.3
1983298 1983 10 25 112.27 17.39 13.64 0 3.4 NA NA 56.13
1983299 1983 10 26 161.84 17.49 10.3 0 2.9 NA NA 33.8
1983300 1983 10 27 152.78 16.99 8.2 0 2.6 NA NA 31.26
1983301 1983 10 28 150.34 17.9 9.4 0 2.5 NA NA 30.6
1983302 1983 10 29 118.06 18 7.72 0 1.5 NA NA 37.89
1983303 1983 10 30 149.31 16.17 11.1 0 4 NA NA 45.79
1983304 1983 10 31 143.52 14.5 11.3 1.36 6.59 NA NA 51.46
1983305 1983 11 01 129.7 15.8 12.5 0.95 5.5 NA NA 58.06
1983306 1983 11 02 133.1 18.3 14.3 0 3.9 NA NA 54.82
1983307 1983 11 03 146.94 19.1 13.9 0 3.73 NA NA 51.54
1983308 1983 11 04 114.58 19.2 13.4 1.91 2.8 NA NA 60.59
1983309 1983 11 05 143.85 19.6 11.98 0 2.5 NA NA 39.6
1983310 1983 11 06 143.52 18.7 10.5 0 1.79 NA NA 45
1983311 1983 11 07 142.8 18.68 8.2 0 1.3 NA NA 31.78
1983312 1983 11 08 107.64 17.6 6.9 0 0.5 NA NA 33.98
1983313 1983 11 09 139.65 18.3 6.54 0 1.4 NA NA 30.81
1983314 1983 11 10 99.54 17 6.1 0 1.4 NA NA 28.6
1983315 1983 11 11 118.06 17.1 6.8 0 1.4 NA NA 44.91
1983316 1983 11 12 134.26 16.4 9.2 0 1.6 NA NA 44.07
1983317 1983 11 13 130.79 15.5 5.4 0 0.6 NA NA 39.23
1983318 1983 11 14 26.8 10.8 7.8 20.96 4.3 NA NA 71.7
1983319 1983 11 15 81.02 9.2 7.8 0 6.45 NA NA 61.92
1983320 1983 11 16 67.13 11.6 9.65 0 5.5 NA NA 62.79
1983321 1983 11 17 84.49 13.38 7.5 2.98 2.8 NA NA 46.92
1983322 1983 11 18 118.06 13.68 9.3 2.68 3.6 NA NA 53.58
1983323 1983 11 19 118.06 13.59 9.1 0 3.7 NA NA 52.08
1983324 1983 11 20 121.53 13.9 5.56 0 1.6 NA NA 44.5
1983325 1983 11 21 118.06 13.5 5.5 0 3.7 NA NA 46.76
1983326 1983 11 22 56.71 12.6 10.7 0.58 3.3 NA NA 62.71
1983327 1983 11 23 103.01 14.1 6.9 0 2.4 NA NA 48.78
1983328 1983 11 24 89.12 11.47 4.9 0 1.77 NA NA 53.3
1983329 1983 11 25 75.49 10.9 5.3 3.51 3.9 NA NA 54.22
1983330 1983 11 26 60.53 10.5 5.4 7.75 4 NA NA 58.4
1983331 1983 11 27 52.67 7.29 4.22 5.25 3.6 NA NA 68.83
1983332 1983 11 28 79.75 10.9 4.38 6.6 3.4 NA NA 60.9
1983333 1983 11 29 60.19 11.08 6.5 0 2.9 NA NA 64.58
1983334 1983 11 30 89.63 12.32 5.9 0 2.5 NA NA 57.93
1983335 1983 12 01 96.06 12.32 6.1 0 2.5 NA NA 60
1983336 1983 12 02 64.81 12 6.6 0 4 NA NA 62.33
1983337 1983 12 03 77.55 13.2 6.5 0 4.1 NA NA 59.75
1983338 1983 12 04 81.02 12.3 9.63 1.2 4.3 NA NA 63.92
1983339 1983 12 05 88.18 8.64 4.63 1.1 6.03 NA NA 58.19
1983340 1983 12 06 105.32 7.48 3.79 0 4.6 NA NA 48.92
1983341 1983 12 07 64.81 12.47 4.23 5.28 4.3 NA NA 66.19
1983342 1983 12 08 103.01 13.8 6.6 0 2.8 NA NA 60.9
1983343 1983 12 09 89.12 12.1 6 0.93 2.2 NA NA 67.43
1983344 1983 12 10 63.66 10.7 6 0 2.9 NA NA 74.93
1983345 1983 12 11 77.72 12.1 8.3 0 3.2 NA NA 66.9
1983346 1983 12 12 37.02 10.1 8.4 1.04 3.4 NA NA 76.14
1983347 1983 12 13 63.66 12.03 4.7 1.1 1.8 NA NA 66.89
1983348 1983 12 14 65.9 13.1 4.1 1.21 0.6 NA NA 59.57
1983349 1983 12 15 42.82 7.96 4.1 1.1 3.3 NA NA 82.61
1983350 1983 12 16 20.82 9.6 9 1.6 4 NA NA 88.33
1983351 1983 12 17 61.34 12.7 9.9 1.1 3.51 NA NA 73.05
1983352 1983 12 18 41.67 11.8 8.75 1.08 4.3 NA NA 74.64
1983353 1983 12 19 74.07 9.5 7.6 0 5.07 NA NA 65.29
1983354 1983 12 20 58.85 9.5 6.8 0 3.6 NA NA 69.8
1983355 1983 12 21 89.12 14.58 8 0 2.9 NA NA 59.4
1983356 1983 12 22 53.98 12.4 7.5 0 3.2 NA NA 58.67
1983357 1983 12 23 42.28 11.2 7.8 4.69 1.6 NA NA 73.4
1983358 1983 12 24 57.87 10.7 7.58 1.13 4 NA NA 75.1
1983359 1983 12 25 14.34 8.2 7.9 31.57 2.2 NA NA 89.62
