*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982004 1982 01 04 160.88 28.51 11.2 0 2.9 NA NA 17.7
1982005 1982 01 05 174.92 19.7 7.6 0 3.9 NA NA 9.2
1982006 1982 01 06 167.82 20.5 4.33 0 2.38 NA NA 15.8
1982007 1982 01 07 168.98 18.7 7.1 0 3.72 NA NA 24.17
1982008 1982 01 08 163.19 21.2 7.6 0 4 NA NA 30.2
1982009 1982 01 09 164.35 22.67 9.1 0 4.2 NA NA 26.51
1982010 1982 01 10 180.56 24.26 10.1 0 3.7 NA NA 22.1
1982011 1982 01 11 192.13 25.34 8.5 0 2.6 NA NA 19.4
1982012 1982 01 12 189.81 26.04 10.08 0 2.9 NA NA 18.6
1982013 1982 01 13 168.51 25.2 12.21 0 3.4 NA NA 21.6
1982014 1982 01 14 180.56 25.11 8.85 0 2.5 NA NA 16.6
1982015 1982 01 15 180.56 26.7 10.2 0 1.6 NA NA 20
1982016 1982 01 16 178.24 29 10.5 0 2.4 NA NA 12.8
1982017 1982 01 17 179.4 25.3 10.82 0 3 NA NA 8.1
1982018 1982 01 18 180.56 25.4 8.81 0 2.8 NA NA 12.09
1982019 1982 01 19 181.71 25.3 8.6 0 2.8 NA NA 13.9
1982020 1982 01 20 181.71 25.6 7.5 0 1.56 NA NA 13.2
1982021 1982 01 21 191.8 26.7 8.6 0 2.39 NA NA 10.7
1982022 1982 01 22 188.66 25.45 12.8 0 3.8 NA NA 9.48
1982023 1982 01 23 189.81 22.89 8.7 0 2.2 NA NA 11.7
1982024 1982 01 24 188.66 25.7 7.97 0 1 NA NA 10.5
1982025 1982 01 25 184.03 26.37 8.41 0 2.6 NA NA 9.7
1982026 1982 01 26 187.5 24.3 7.5 0 2.1 NA NA 9.09
1982027 1982 01 27 186.34 24.6 6.2 0 2.4 NA NA 9.58
1982028 1982 01 28 188.66 20.07 9.1 0 4.3 NA NA 16.31
1982029 1982 01 29 92.6 19.17 8.56 0 4.2 NA NA 26.6
1982030 1982 01 30 188.66 20.3 7.38 0 2.6 NA NA 26.41
1982031 1982 01 31 193.29 21.8 5.06 0 0.9 NA NA 18.1
1982032 1982 02 01 192.23 22.7 5.2 0 2.3 NA NA 12.88
1982033 1982 02 02 196.76 20 7.9 0 3.7 NA NA 15.59
1982034 1982 02 03 210.65 20 5.1 0 2.5 NA NA 12
1982035 1982 02 04 226.85 20.97 2.87 0 2 NA NA 10.6
1982036 1982 02 05 206.58 22.58 3.67 0 2.9 NA NA 7.1
1982037 1982 02 06 215.28 23.7 6.03 0 2.9 NA NA 9.1
1982038 1982 02 07 221.28 25.05 6.28 0 1.87 NA NA 5.52
1982039 1982 02 08 205.09 25.05 6.9 0 2.1 NA NA 8.23
1982040 1982 02 09 223.38 24.87 7.6 0 2.5 NA NA 6.5
1982041 1982 02 10 222.22 21.72 9 0 4.42 NA NA 9.3
1982042 1982 02 11 233.8 19.4 7.4 0 4.21 NA NA 9.3
1982043 1982 02 12 222.22 19.5 6.5 0 4.1 NA NA 12
1982044 1982 02 13 223.38 14.88 7.9 0 4.9 NA NA 16.75
1982045 1982 02 14 221.06 16.41 6.09 0 4.6 NA NA 15.7
1982046 1982 02 15 217.59 19.4 6.9 0 4.2 NA NA 18.4
1982047 1982 02 16 232.64 20.65 6.46 0 4 NA NA 15.4
1982048 1982 02 17 221.06 20.79 6.9 0 3.7 NA NA 16.68
1982049 1982 02 18 221.06 21.3 7.4 0 3.6 NA NA 14.9
1982050 1982 02 19 220.27 22.23 7 0 4 NA NA 18.4
1982051 1982 02 20 223.38 23.6 7.28 0 2.2 NA NA 18
1982052 1982 02 21 228.01 24.6 7 0 0.6 NA NA 13.32
1982053 1982 02 22 224.54 26.1 7.89 0 1.1 NA NA 10.62
1982054 1982 02 23 233.8 27.13 9.1 0 2.3 NA NA 8.7
1982055 1982 02 24 240.74 25.5 11 0 3.7 NA NA 6.5
1982056 1982 02 25 234.95 24.1 10.29 0 3.6 NA NA 3.73
1982057 1982 02 26 233.64 22.41 9.5 0 3.9 NA NA 8.58
1982058 1982 02 27 234.95 21.25 8.9 0 4 NA NA 11.5
1982059 1982 02 28 236.11 19.1 6.49 0 4 NA NA 13.51
1982060 1982 03 01 239.58 19.3 6 0 3.4 NA NA 15.1
1982061 1982 03 02 238.43 23.25 4.43 0 2 NA NA 11.9
1982062 1982 03 03 240.74 24.07 7.9 0 4 NA NA 11.9
1982063 1982 03 04 241.71 20.69 7.9 0 3.9 NA NA 14.5
1982064 1982 03 05 244.21 19.48 7.6 0 3.6 NA NA 14.63
1982065 1982 03 06 241.57 22.9 4.36 0 2.3 NA NA 13
1982066 1982 03 07 240.74 24.49 6.5 0 2.5 NA NA 14.1
1982067 1982 03 08 248.84 20.59 10.7 0 4.3 NA NA 11.96
1982068 1982 03 09 246.53 20.69 7.73 0 3.6 NA NA 12
1982069 1982 03 10 252.31 22.2 6.09 0 3.6 NA NA 11.37
1982070 1982 03 11 254.63 24.23 3.48 0 2.2 NA NA 10.9
1982071 1982 03 12 251.16 26.52 8 0 1.8 NA NA 11.5
1982072 1982 03 13 250 28.1 9.5 0 0.6 NA NA 9.6
1982073 1982 03 14 252.31 29.44 12.03 0 0.5 NA NA 13.41
1982074 1982 03 15 268.87 31.7 13.8 0 3.4 NA NA 4.72
1982075 1982 03 16 258.1 33.5 15.72 0 4.3 NA NA 5.7
1982076 1982 03 17 258.07 26.9 16.3 0 4.1 NA NA 11.4
1982077 1982 03 18 260.42 26.8 13.03 0 3.4 NA NA 8
1982078 1982 03 19 258.1 26.3 11.6 0 3 NA NA 11.3
1982079 1982 03 20 259.17 26.9 11.6 0 2.9 NA NA 11.88
1982080 1982 03 21 274.31 30.59 10.6 0 1.79 NA NA 8.4
1982081 1982 03 22 282.41 32.97 12.7 0 2.5 NA NA 10.4
1982082 1982 03 23 267.36 34.6 17.22 0 3.9 NA NA 11.1
1982083 1982 03 24 296.3 36.21 17.4 0 4.1 NA NA 7
1982084 1982 03 25 303.23 36.43 18.5 0 3.9 NA NA 5.8
1982085 1982 03 26 307.87 36.13 18.34 0 2 NA NA 3.66
1982086 1982 03 27 299.6 34.9 17.68 0 3.2 NA NA 6.5
1982087 1982 03 28 271.99 30.38 16.4 0 3.5 NA NA 8.2
1982088 1982 03 29 284.72 29.55 12.3 0 1.3 NA NA 5.9
1982089 1982 03 30 276.62 33.6 14.4 0 2.9 NA NA 6.87
1982090 1982 03 31 283.56 37.12 17.83 0 4.2 NA NA 2.8
1982091 1982 04 01 312.5 37.7 18.2 0 4 NA NA 2.11
1982092 1982 04 02 300.95 37.22 17.7 0 3.6 NA NA 4.7
1982093 1982 04 03 296.46 36.9 18.4 0 2.5 NA NA 2.85
1982094 1982 04 04 282.41 36.6 17.4 0 1.8 NA NA 4.32
1982095 1982 04 05 282.41 37.2 18.4 0 1.4 NA NA 5.1
1982096 1982 04 06 283.56 36.2 16.8 0 1.15 NA NA 5.4
1982097 1982 04 07 299.77 34.99 17.77 0 1.8 NA NA 10.6
1982098 1982 04 08 312.5 36.4 18.4 0 1.2 NA NA 13.8
1982099 1982 04 09 192.58 39.1 21.61 0 4.1 NA NA 10.53
1982100 1982 04 10 289.07 32.4 19.33 0 4.6 NA NA 6.59
1982101 1982 04 11 287.04 27.9 17.46 0 4.6 NA NA 12.1
1982102 1982 04 12 297.45 27.41 14.07 0 3.6 NA NA 11.21
1982103 1982 04 13 296.3 29.65 10.04 0 0.7 NA NA 8.32
1982104 1982 04 14 290.51 34.97 16.28 0 4.1 NA NA 4.79
1982105 1982 04 15 313.66 39.6 21.5 0 4.6 NA NA 5
1982106 1982 04 16 298.61 33 19.9 0 5.2 NA NA 5.58
1982107 1982 04 17 303.24 26.8 13.4 0 4.3 NA NA 6.6
1982108 1982 04 18 305.56 29.09 9.28 0 0.81 NA NA 6.7
1982109 1982 04 19 299.77 33.14 10.98 0 0.8 NA NA 7.8
1982110 1982 04 20 300.93 35.1 16.1 0 1.8 NA NA 4.07
1982111 1982 04 21 318.29 41.56 21.1 0 5.33 NA NA 2.58
1982112 1982 04 22 317.87 37.4 18 0 3.3 NA NA 3.3
1982113 1982 04 23 298.74 33.4 20.7 0 4.4 NA NA 7
1982114 1982 04 24 324.09 31.06 16.7 0 3.3 NA NA 4.1
1982115 1982 04 25 298.61 34.8 16.33 0 2.6 NA NA 5.8
1982116 1982 04 26 255.95 40.8 23.5 0 6.81 NA NA 4.3
1982117 1982 04 27 307.87 30.1 20.2 0 5 NA NA 8.6
1982118 1982 04 28 307.87 30.41 16.7 0 3.1 NA NA 7.8
1982119 1982 04 29 305.56 31.6 14.53 0 3 NA NA 10.3
1982120 1982 04 30 318.29 33.1 16.49 0 3.3 NA NA 7.8
1982121 1982 05 01 326.39 34.1 14.45 0 1.9 NA NA 6
1982122 1982 05 02 305.56 35.6 18 0 1.7 NA NA 5.5
1982123 1982 05 03 305.84 38.6 20.6 0 1.5 NA NA 5.7
1982124 1982 05 04 312.92 35.1 20.57 0 4.3 NA NA 12.66
1982125 1982 05 05 302.08 31.52 20.39 0 4.6 NA NA 10.38
1982126 1982 05 06 319.44 30.65 16.84 0 3 NA NA 10.51
1982127 1982 05 07 321.76 32.59 17.1 0 1.8 NA NA 9.5
1982128 1982 05 08 318.29 34.6 18 0 2.4 NA NA 8.55
1982129 1982 05 09 331.02 34.6 17.1 0 3.1 NA NA 4.7
1982130 1982 05 10 325.23 33.7 16.7 0 2.5 NA NA 5.9
1982131 1982 05 11 315.97 34.7 14.19 0 1.9 NA NA 6.9
1982132 1982 05 12 304.4 38.5 18 0 2.5 NA NA 5.6
1982133 1982 05 13 311.34 38.5 21.36 0 2.7 NA NA 5.76
1982134 1982 05 14 309.03 36.4 20.7 0 2.1 NA NA 8.1
1982135 1982 05 15 310.19 38.5 18.87 0 1.7 NA NA 7.66
1982136 1982 05 16 302.35 41.8 24.6 0 2.2 NA NA 7.7
1982137 1982 05 17 305.56 43.6 25.8 0 2.58 NA NA 5.18
1982138 1982 05 18 304.79 42.53 24.4 0 3.1 NA NA 5.6
1982139 1982 05 19 315.97 42.3 24.72 0 4 NA NA 4
1982140 1982 05 20 314.81 42.7 22.3 0 4.5 NA NA 3.9
1982141 1982 05 21 319.44 39.5 26 0 5.1 NA NA 5.6
1982142 1982 05 22 313.66 40.15 24.8 0 4.6 NA NA 7.7
1982143 1982 05 23 315.97 41.9 23.51 0 4 NA NA 6
1982144 1982 05 24 306.71 42.4 23.8 0 3.6 NA NA 6.7
1982145 1982 05 25 315.97 42.5 24.33 0 1.95 NA NA 5.6
1982146 1982 05 26 313.66 44.3 24.7 0 1.41 NA NA 4.8
1982147 1982 05 27 262.66 42.1 26.4 0 3.81 NA NA 10.32
1982148 1982 05 28 293.93 37.77 24.8 0 3.9 NA NA 10.74
1982149 1982 05 29 317.13 35.3 23.2 0 3.6 NA NA 8.6
1982150 1982 05 30 327.55 34.89 20.6 0 3.6 NA NA 8.4
1982151 1982 05 31 322.25 35.3 18.04 0 1.8 NA NA 8.9
1982152 1982 06 01 318.29 38.11 18.8 0 1.52 NA NA 8.1
1982153 1982 06 02 324.07 39.7 20.7 0 2.8 NA NA 7.1
1982154 1982 06 03 318.29 38.72 22.8 0 3.7 NA NA 8.23
1982155 1982 06 04 325.23 38.6 24 0 3.6 NA NA 7.3
1982156 1982 06 05 321.76 41.71 21.8 0 2.6 NA NA 6.44
1982157 1982 06 06 319.17 43.9 22.59 0 2.4 NA NA 4.9
1982158 1982 06 07 300.83 45.9 23.1 0 1.8 NA NA 3.8
1982159 1982 06 08 265.47 46.12 26.6 0 1.78 NA NA 4.1
1982160 1982 06 09 282.19 46.09 26.8 0 3.1 NA NA 6
1982161 1982 06 10 306.71 44.6 26.9 0 3.8 NA NA 6.67
1982162 1982 06 11 322.92 43.44 25 0 3.1 NA NA 5.4
1982163 1982 06 12 321.76 43.4 23.6 0 3 NA NA 5.6
1982164 1982 06 13 321.76 41.3 25.2 0 3.68 NA NA 5.8
1982165 1982 06 14 335.65 39.88 22.1 0 3.1 NA NA 5.2
1982166 1982 06 15 329.86 40.6 21.07 0 3.6 NA NA 6
1982167 1982 06 16 334.49 40.6 25 0 4.31 NA NA 6.91
1982168 1982 06 17 321.76 41.8 25.3 0 4.6 NA NA 7.31
1982169 1982 06 18 319.44 43 24.83 0 3.9 NA NA 6.4
1982170 1982 06 19 320.6 40.33 25.4 0 4.1 NA NA 6.8
1982171 1982 06 20 324.07 37.99 24.4 0 3.9 NA NA 8.4
1982172 1982 06 21 324.07 38.55 23.5 0 3.3 NA NA 7.8
1982173 1982 06 22 307.87 40.6 21.07 0 2.3 NA NA 8.94
1982174 1982 06 23 318.29 43.1 24.2 0 2 NA NA 7.62
1982175 1982 06 24 305.56 43.2 23.36 0 2.5 NA NA 8
1982176 1982 06 25 339.12 42.4 26.2 0 3.4 NA NA 8.2
1982177 1982 06 26 314.8 40.9 25.9 0 3.7 NA NA 8.2
1982178 1982 06 27 332.18 40.1 25.42 0 3.8 NA NA 7.5
1982179 1982 06 28 339.41 40.6 24.6 0 3.2 NA NA 9.3
1982180 1982 06 29 313.66 41.29 25.9 0 2.8 NA NA 9.2
1982181 1982 06 30 304.37 42.4 25.9 0 2.9 NA NA 9.1
1982182 1982 07 01 311.34 42.5 26.8 0 3.73 NA NA 8.7
1982183 1982 07 02 306.71 43.4 27.3 0 3.9 NA NA 7.6
1982184 1982 07 03 304.4 44.7 27.4 0 3.9 NA NA 6.2
1982185 1982 07 04 314.81 44.94 28.34 0 4.36 NA NA 6.5
1982186 1982 07 05 306.71 43.2 29.1 0 4.7 NA NA 8.4
1982187 1982 07 06 331.02 42.7 28.2 0 4.2 NA NA 8.2
1982188 1982 07 07 307.87 42.7 27.8 0 3.5 NA NA 7.4
1982189 1982 07 08 300.93 44.2 27 0 3.4 NA NA 7.8
1982190 1982 07 09 304.4 45.1 27.9 0 4 NA NA 6.2
1982191 1982 07 10 309.03 45.1 28.79 0 4.3 NA NA 5.3
1982192 1982 07 11 310.19 43.23 28.4 0 4.2 NA NA 6.6
1982193 1982 07 12 310.19 42.07 26.8 0 3.3 NA NA 6.7
1982194 1982 07 13 310.19 42 25.9 0 2.9 NA NA 7.5
1982195 1982 07 14 327.55 42.2 26 0 3.4 NA NA 7.7
1982196 1982 07 15 334.49 44 27.7 0 4 NA NA 7.8
1982197 1982 07 16 216.4 44 29.94 0 3.8 NA NA 9.5
1982198 1982 07 17 285.88 46.37 28 0 3.9 NA NA 9.5
1982199 1982 07 18 309.03 45.32 27.9 0 4.4 NA NA 9.85
1982200 1982 07 19 313.66 42.9 29.51 0 4.7 NA NA 8.19
1982201 1982 07 20 297.45 42.8 27.75 0 3.5 NA NA 10.5
1982202 1982 07 21 291.67 43.2 26.78 0 3 NA NA 10.5
1982203 1982 07 22 290.49 42.7 25.6 0 1.6 NA NA 11.73
1982204 1982 07 23 283.22 40.59 25.98 0 1.88 NA NA 13.37
1982205 1982 07 24 284.72 43.7 26.58 0 2.8 NA NA 11.1
1982206 1982 07 25 299.77 44.96 24.68 0 1.02 NA NA 10.7
1982207 1982 07 26 307.87 45.58 25.7 0 3.1 NA NA 6.5
1982208 1982 07 27 310.46 44.2 25.6 0 2.7 NA NA 9.5
1982209 1982 07 28 309.03 43.3 26.56 0 3.3 NA NA 6.6
1982210 1982 07 29 309.03 42.3 25.75 0 3.3 NA NA 8.5
1982211 1982 07 30 318.29 41.5 25.1 0 3 NA NA 9.66
1982212 1982 07 31 325.23 41.2 24.3 0 2.9 NA NA 9.2
1982213 1982 08 01 320.6 40.9 24.49 0 3 NA NA 9
1982214 1982 08 02 297.45 40.8 25.09 0 3.3 NA NA 9.5
1982215 1982 08 03 296.68 41.4 26.2 0 3.8 NA NA 8.4
1982216 1982 08 04 283.48 42.1 26.9 0 3.9 NA NA 9
1982217 1982 08 05 309.03 43.3 28.3 0 3.6 NA NA 8.1
1982218 1982 08 06 317.13 43.1 26.6 0 3.1 NA NA 9.1
1982219 1982 08 07 301.23 42.9 27.2 0 3.8 NA NA 9.2
1982220 1982 08 08 296.29 42.8 28.5 0 4.3 NA NA 8.1
1982221 1982 08 09 318.29 43.6 28.12 0 4.5 NA NA 6.5
1982222 1982 08 10 274.27 44.7 29.4 0 3.9 NA NA 8.4
1982223 1982 08 11 325.5 45.77 29.5 0 3.5 NA NA 8.8
1982224 1982 08 12 316.86 45.4 28.8 0 3.5 NA NA 8.52
1982225 1982 08 13 312.5 44 29.3 0 3.9 NA NA 7.7
1982226 1982 08 14 296.3 43.1 27.36 0 3.58 NA NA 6.4
1982227 1982 08 15 298.61 43.09 25.3 0 3.3 NA NA 7.02
1982228 1982 08 16 298.53 42.9 24.59 0 3.3 NA NA 6.8
1982229 1982 08 17 296.3 43 24.2 0 3.3 NA NA 6.89
1982230 1982 08 18 297.45 43.7 24.3 0 3.4 NA NA 5.8
1982231 1982 08 19 298.61 45.1 25.8 0 3.8 NA NA 4.51
1982232 1982 08 20 291.67 44.51 28.5 0 5.4 NA NA 5.6
1982233 1982 08 21 296.3 42.94 28.8 0 6.03 NA NA 6.6
1982234 1982 08 22 300.93 42.4 28.1 0 5.53 NA NA 6.9
1982235 1982 08 23 289.35 42.51 27.4 0 4.5 NA NA 6.63
1982236 1982 08 24 282.41 43.3 28.04 0 3.8 NA NA 8.2
1982237 1982 08 25 277.78 43.3 28.3 0 3.9 NA NA 10.1
1982238 1982 08 26 278.94 43.2 30.28 0 5.1 NA NA 10.4
1982239 1982 08 27 285.88 41.76 29.3 0 6.08 NA NA 10.5
1982240 1982 08 28 287.04 39.7 27.3 0 5.2 NA NA 10.11
1982241 1982 08 29 285.38 39.05 25.7 0 4.5 NA NA 9.4
1982242 1982 08 30 285.88 40 25.1 0 4.4 NA NA 8
1982243 1982 08 31 285.88 41.55 25.2 0 4.4 NA NA 6.1
1982244 1982 09 01 282.41 44.01 27.1 0 4.7 NA NA 8
1982245 1982 09 02 282.41 44.21 29.3 0 5 NA NA 8.8
1982246 1982 09 03 282.41 42.86 29.34 0 4.9 NA NA 9.2
1982247 1982 09 04 280.09 41.2 28.3 0 4.7 NA NA 10.1
1982248 1982 09 05 273.15 40 27.1 0 4.4 NA NA 9.2
1982249 1982 09 06 280.09 39.18 25.7 0 4.3 NA NA 8.4
1982250 1982 09 07 289.35 37.99 23.9 0 4.1 NA NA 8.5
1982251 1982 09 08 291.75 38.7 23.2 0 3.7 NA NA 8.9
1982252 1982 09 09 298.57 41.5 23.6 0 4.1 NA NA 7.3
1982253 1982 09 10 284.72 42.2 27.41 0 5.31 NA NA 9.31
1982254 1982 09 11 273.15 42.2 28.19 0 5.62 NA NA 10.71
1982255 1982 09 12 287.04 42.2 28 0 5.6 NA NA 10
1982256 1982 09 13 280.09 39.9 28 0 5.39 NA NA 10.2
1982257 1982 09 14 280.09 40.28 26 0 4.2 NA NA 8.6
1982258 1982 09 15 268.52 41.8 25.4 0 3.5 NA NA 8.4
1982259 1982 09 16 271.99 42.6 26.44 0 4 NA NA 8
1982260 1982 09 17 268.52 40.2 27.72 0 4.6 NA NA 9.7
1982261 1982 09 18 263.89 38.7 25.7 0 4.1 NA NA 8.68
1982262 1982 09 19 268.52 38.3 22.65 0 3.3 NA NA 8.4
1982263 1982 09 20 266.2 38.59 20.6 0 2.8 NA NA 8.8
1982264 1982 09 21 268.52 38.7 21.3 0 2.7 NA NA 9.2
1982265 1982 09 22 270.83 38.92 21.49 0 2.6 NA NA 9.2
1982266 1982 09 23 258.1 39.5 21.9 0 2.4 NA NA 11
1982267 1982 09 24 253.47 39.8 22.2 0 2.11 NA NA 10.2
1982268 1982 09 25 124.17 40.2 24.29 0 2.8 NA NA 10.82
1982269 1982 09 26 244.21 41.4 28.4 0 3.8 NA NA 8.7
1982270 1982 09 27 283.56 42.8 28.42 0 4.5 NA NA 6.16
1982271 1982 09 28 260.25 41.51 27.1 0 4 NA NA 7.7
1982272 1982 09 29 261.57 40.6 25 0 2.7 NA NA 9.5
1982273 1982 09 30 237.27 40.2 27.17 0 3.3 NA NA 16.72
1982274 1982 10 01 176.37 34.4 25.77 0 3.3 NA NA 27.33
1982275 1982 10 02 222.22 38.7 24.5 0 3.6 NA NA 21.9
1982276 1982 10 03 208.33 38 23.8 0 2.1 NA NA 17
1982277 1982 10 04 245.37 37.5 23.3 0 3.3 NA NA 8.4
1982278 1982 10 05 236.11 37.7 21.97 0 3.2 NA NA 7.82
1982279 1982 10 06 237.27 39.7 23.68 0 3.7 NA NA 9.5
1982280 1982 10 07 244.21 40.45 24.32 0 3.76 NA NA 8.1
1982281 1982 10 08 252.31 40.2 21.9 0 3.2 NA NA 7.7
1982282 1982 10 09 236.11 37.6 21.92 0 3.3 NA NA 11.2
1982283 1982 10 10 237.27 35.51 22.6 0 3.5 NA NA 12.56
1982284 1982 10 11 234.95 35.38 21.48 0 3.12 NA NA 12.61
1982285 1982 10 12 238.2 37.18 18.98 0 3 NA NA 11.1
1982286 1982 10 13 250 39.7 22.2 0 2.9 NA NA 12.56
1982287 1982 10 14 252.76 41.1 24.21 0 2.9 NA NA 9.9
1982288 1982 10 15 239.58 41.8 22.3 0 2.3 NA NA 5.95
1982289 1982 10 16 232.64 40.8 21.6 0 2.5 NA NA 8.7
1982290 1982 10 17 225.69 38.5 21.9 0 2.9 NA NA 12.27
1982291 1982 10 18 222.53 37.72 20.1 0 2.5 NA NA 16.6
1982292 1982 10 19 217.32 37.6 23.41 0 4.1 NA NA 27.38
1982293 1982 10 20 211.81 34.3 23.8 0 2.9 NA NA 33.14
1982294 1982 10 21 211.46 37 22.2 0 3.11 NA NA 26.01
1982295 1982 10 22 218.64 38.89 22.3 0 3.4 NA NA 18.98
1982296 1982 10 23 214.12 40.2 22.6 0 4.2 NA NA 16.9
1982297 1982 10 24 224.15 38.9 23.8 9.84 4.3 NA NA 20
1982298 1982 10 25 217.59 32.4 21.72 0 4.3 NA NA 35.53
1982299 1982 10 26 200.23 31.9 21.3 0 4.4 NA NA 36.14
1982300 1982 10 27 218.75 33.9 21.5 0 3.9 NA NA 31.56
1982301 1982 10 28 183.41 31.5 21.3 3.05 2.5 NA NA 44.46
1982302 1982 10 29 195.6 31.3 21 0 3.1 NA NA 35.81
1982303 1982 10 30 195.6 30.8 19.84 0 3.1 NA NA 35.69
1982304 1982 10 31 192.13 30.98 20.2 3.96 3.4 NA NA 34.4
1982305 1982 11 01 196.47 30.5 20.3 8.24 3.2 NA NA 36.93
1982306 1982 11 02 169.7 29.8 20.51 0.16 3.1 NA NA 43.73
1982307 1982 11 03 172.44 30.4 20.3 2.72 3.1 NA NA 38.05
1982308 1982 11 04 173.19 27.33 18.6 0.74 2.2 NA NA 46.33
1982309 1982 11 05 192.13 28.2 16.85 0 1.07 NA NA 37.18
1982310 1982 11 06 196.76 25.83 14.7 0 3.9 NA NA 28.36
1982311 1982 11 07 201.39 22.28 10.77 0 3.7 NA NA 28.41
1982312 1982 11 08 200.23 22.41 9.32 0 2.1 NA NA 29.3
1982313 1982 11 09 199.07 22.74 8.97 0 1.9 NA NA 27.56
1982314 1982 11 10 197.92 24.2 7.47 0 2 NA NA 27.41
1982315 1982 11 11 195.6 24.13 10.8 0 3 NA NA 28.84
1982316 1982 11 12 213.79 25.6 10.5 0 3.2 NA NA 26.19
1982317 1982 11 13 194.69 28 11.4 0 3.4 NA NA 22.9
1982318 1982 11 14 207.24 28.8 10.6 0 1.83 NA NA 23
1982319 1982 11 15 214.12 29.9 13.1 0 1.5 NA NA 25.5
1982320 1982 11 16 201.39 30.5 14.5 0 1.49 NA NA 24.6
1982321 1982 11 17 186.34 30 13.7 0 2.5 NA NA 21.9
1982322 1982 11 18 184.03 26.7 16.6 0 4.4 NA NA 25.29
1982323 1982 11 19 184.03 23.44 14.19 0 4.6 NA NA 20.02
1982324 1982 11 20 181.29 24.3 12.5 0 3.6 NA NA 24.95
1982325 1982 11 21 181.69 24.57 12.3 0 3.1 NA NA 23.21
1982326 1982 11 22 181.71 25.3 9.8 0 2.4 NA NA 20.2
1982327 1982 11 23 184.03 25.1 8.56 0 2.7 NA NA 19.3
1982328 1982 11 24 181.71 23.63 10.8 0 3.1 NA NA 23.13
1982329 1982 11 25 187.5 23 8.56 0 2.4 NA NA 21.73
1982330 1982 11 26 181.71 23 8.2 0 2.1 NA NA 23.39
1982331 1982 11 27 181.71 24.14 8.26 0 1.07 NA NA 23.3
1982332 1982 11 28 185.29 26.99 8.74 0 1.8 NA NA 15.3
1982333 1982 11 29 177.08 25.6 8.3 0 2.93 NA NA 15.59
1982334 1982 11 30 175.93 20.6 12.57 0 4.5 NA NA 24.04
1982335 1982 12 01 178.24 18 10.4 0 4.4 NA NA 22.71
1982336 1982 12 02 173.61 20.06 9.9 0 4.6 NA NA 21.9
1982337 1982 12 03 172.45 22 10.2 0 4.6 NA NA 22.6
1982338 1982 12 04 164.97 22.2 12.1 0 4.2 NA NA 29.64
1982339 1982 12 05 166.67 21.13 10.5 0 3.3 NA NA 29.77
1982340 1982 12 06 164.35 21.5 8.39 0 2.4 NA NA 29.57
1982341 1982 12 07 166.67 22.98 6.69 0 2.5 NA NA 17.8
1982342 1982 12 08 167.82 23.5 5.82 0 2.7 NA NA 13.3
1982343 1982 12 09 166.67 22.8 7.3 0 2.9 NA NA 13.52
1982344 1982 12 10 164.35 22.29 6.2 0 2.4 NA NA 19
1982345 1982 12 11 170.14 21.83 7.78 0 2.8 NA NA 21.5
1982346 1982 12 12 165.79 21.8 7.4 0 3.1 NA NA 15.4
1982347 1982 12 13 163.19 22 7.9 0 2.8 NA NA 24.5
1982348 1982 12 14 178.24 22.3 8.3 0 2 NA NA 23.17
1982349 1982 12 15 158.56 21.9 7.44 0 2.6 NA NA 19.7
1982350 1982 12 16 162.04 19.6 6.79 0 3.3 NA NA 18
1982351 1982 12 17 164.72 19.43 5.65 0 3.3 NA NA 16.2
1982352 1982 12 18 166.67 19.6 4.52 0 2.67 NA NA 17.57
1982353 1982 12 19 170.14 20.2 2.78 0 1.3 NA NA 14.7
1982354 1982 12 20 171.3 20.5 2.23 0 2.11 NA NA 11.8
1982355 1982 12 21 172.08 21.44 2.48 0 2.7 NA NA 12.1
1982356 1982 12 22 146.99 22.6 5.4 0 3.3 NA NA 24.32
1982357 1982 12 23 134.26 22.64 8.09 0 3.3 NA NA 37.28
1982358 1982 12 24 149.31 22.3 9 0 3.8 NA NA 26.95
1982359 1982 12 25 156.88 22 9.71 0 4.3 NA NA 21.75
1982360 1982 12 26 153.94 21.61 10.5 0 4.6 NA NA 21.62
1982361 1982 12 27 128.41 22.3 12.11 0 4.4 NA NA 26.51
1982362 1982 12 28 143.44 22.4 12.91 0 4.2 NA NA 22.35
1982363 1982 12 29 112.57 21.9 11.4 0 3.1 NA NA 28.98
1982364 1982 12 30 111.37 23.06 10.6 0 3.4 NA NA 49.4
1982365 1982 12 31 155.09 23.35 11.44 0 3.72 NA NA 27.11
1983001 1983 01 01 164.35 21.2 7.85 0 3.4 NA NA 19.3
1983002 1983 01 02 166.67 20.5 5.2 0 3.4 NA NA 17.24
1983003 1983 01 03 171.84 19.36 6.5 0 4.5 NA NA 12.09
1983004 1983 01 04 167.82 20.69 8.1 0 4.57 NA NA 16.24
1983005 1983 01 05 167.82 22 5.99 0 3.7 NA NA 15.51
1983006 1983 01 06 168.98 22.2 5.5 0 2.6 NA NA 15.81
1983007 1983 01 07 174.77 21.3 4.06 0 2.6 NA NA 12.6
