*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982351 1982 12 17 48.61 13.63 4.9 0 2.2 NA NA 63.2
1982352 1982 12 18 50.93 13.1 3.4 0 1.93 NA NA 65.01
1982353 1982 12 19 50.05 10.3 2.4 0 1.7 NA NA 67.39
1982354 1982 12 20 39.35 8.5 3.28 0 2.5 NA NA 74.11
1982355 1982 12 21 33.42 13.16 5.6 0 3.31 NA NA 68.86
1982356 1982 12 22 17.44 11.91 5.02 5.54 4.6 NA NA 72.4
1982357 1982 12 23 59.03 11.38 5.11 1.6 6.24 NA NA 65.17
1982358 1982 12 24 86.81 14.4 12.72 0 7.29 NA NA 66.2
1982359 1982 12 25 93.75 15.79 12.8 0 5.82 NA NA 60.6
1982360 1982 12 26 56.4 16.21 8.69 0 4.25 NA NA 60.12
1982361 1982 12 27 60.19 14.51 3.11 0 2.4 NA NA 61.23
1982362 1982 12 28 92.69 13.32 -2.4 0 1 NA NA 44.46
1982363 1982 12 29 87.96 8.37 -5.11 0 0.8 NA NA 50.95
1982364 1982 12 30 64.81 9.22 -1.8 0 1.2 NA NA 59.2
1982365 1982 12 31 50.93 7.07 -2.6 0 0.9 NA NA 58.27
1983001 1983 01 01 74.07 4.3 -5.9 0 0.8 NA NA 59.2
1983002 1983 01 02 79.86 3.51 -7.02 0 0.8 NA NA 66.8
1983003 1983 01 03 85.65 5.7 -5.94 0 0.9 NA NA 56.89
1983004 1983 01 04 69.44 13.1 -1.28 0 1.2 NA NA 41.9
1983005 1983 01 05 59.03 13.17 1.3 0 1.2 NA NA 52.58
1983006 1983 01 06 47.45 9 -0.42 1.6 0.9 NA NA 69.98
1983007 1983 01 07 69.44 5.85 -2.6 0 0.8 NA NA 67.42
1983008 1983 01 08 35.88 4.3 -3.16 0 0.9 NA NA 70.6
1983009 1983 01 09 23.15 3.4 -2.98 2.52 0.8 NA NA 78.73
1983010 1983 01 10 73.11 5.8 -4.9 0 0.8 NA NA 66.8
1983011 1983 01 11 79.86 5.74 -3.26 0 1.35 NA NA 62.99
1983012 1983 01 12 60.76 6.22 2.31 0 3.65 NA NA 77.22
1983013 1983 01 13 55.56 8.7 3.6 0 3 NA NA 76.2
1983014 1983 01 14 82.62 8.51 1.7 0 3.76 NA NA 57.51
1983015 1983 01 15 78.7 10.3 0.05 0 1.2 NA NA 47.51
1983016 1983 01 16 78.7 12.1 1.1 0 1.9 NA NA 42.22
1983017 1983 01 17 45.04 10.51 3.51 0 3.6 NA NA 62.76
1983018 1983 01 18 83.61 5.49 0.7 0 2.38 NA NA 60.7
1983019 1983 01 19 82.18 11.52 0.74 0 3.1 NA NA 35.43
1983020 1983 01 20 83.33 13.22 1.9 0 2.3 NA NA 39.5
1983021 1983 01 21 83.33 12.5 1.1 0 1.6 NA NA 39.49
1983022 1983 01 22 74.71 11.39 0.21 0 2.3 NA NA 59.6
1983023 1983 01 23 35.88 9.07 3.61 2.8 3.9 NA NA 76
1983024 1983 01 24 40.51 10.9 3.9 3 4.89 NA NA 72.2
1983025 1983 01 25 26.62 10.2 4.51 6.61 6.13 NA NA 79.44
1983026 1983 01 26 89.12 10.18 2.4 0 2.5 NA NA 60.39
1983027 1983 01 27 93.75 10.35 2.91 1.9 2.4 NA NA 54.51
1983028 1983 01 28 94.91 8.43 0.4 0 2.1 NA NA 46.5
1983029 1983 01 29 85.65 12.44 3.6 0 4.49 NA NA 58.52
1983030 1983 01 30 96.06 11.8 3.03 0 3.1 NA NA 32.44
1983031 1983 01 31 87.96 15.7 4.88 0 3.8 NA NA 46.9
1983032 1983 02 01 87.96 12.11 3.32 10.14 2.16 NA NA 44.57
1983033 1983 02 02 97.22 7.7 0.51 0 2.3 NA NA 58.4
1983034 1983 02 03 98.38 11.54 0.07 0 1.2 NA NA 37.19
1983035 1983 02 04 98.38 12.1 0.66 0 1.4 NA NA 43.58
1983036 1983 02 05 73.17 12.74 2.3 0 2.2 NA NA 51.5
1983037 1983 02 06 98.38 17.26 3.5 0 2.5 NA NA 37.17
1983038 1983 02 07 96.06 15 5.91 0 3.61 NA NA 46.4
1983039 1983 02 08 96.06 14.3 3.9 0 4.4 NA NA 56.47
1983040 1983 02 09 109.95 12.32 1.5 0 1.6 NA NA 45.6
1983041 1983 02 10 67.31 6.7 1.9 2.4 2.5 NA NA 69.2
1983042 1983 02 11 109.95 8.1 2.4 0 3.5 NA NA 46.34
1983043 1983 02 12 111.39 7 1.6 0 3 NA NA 36.07
1983044 1983 02 13 63.63 10 2.25 11.5 3.7 NA NA 63.99
1983045 1983 02 14 69.44 9.5 1.46 5.27 1.2 NA NA 60.12
1983046 1983 02 15 104.17 8.5 -0.1 0 2.2 NA NA 50.82
1983047 1983 02 16 104.17 8.6 -1.2 0 2.8 NA NA 57
1983048 1983 02 17 76.39 11.71 5.2 2 5.12 NA NA 67.52
1983049 1983 02 18 94.33 15.1 5 0 4.3 NA NA 57.23
1983050 1983 02 19 122.64 12.35 3.2 0 2.9 NA NA 40.09
1983051 1983 02 20 114.58 15 2.6 0 2.1 NA NA 45.34
1983052 1983 02 21 110.86 8.5 0.8 0 1.5 NA NA 50.6
1983053 1983 02 22 93.75 2.14 -4.4 1.4 2.8 NA NA 56.6
1983054 1983 02 23 113.43 1.3 -5.04 0 3.6 NA NA 45.7
1983055 1983 02 24 137.73 3 -5 0 1.7 NA NA 37.69
1983056 1983 02 25 136.74 3.9 -5.41 0 0.9 NA NA 33.52
1983057 1983 02 26 113.43 5.47 -5.08 0 0.06 NA NA 51.9
1983058 1983 02 27 100.94 7 -2.9 4.1 3.6 NA NA 64
1983059 1983 02 28 129.63 6.68 -0.1 7.4 3.8 NA NA 54.9
1983060 1983 03 01 122.69 5 -1.1 0 2.9 NA NA 56.86
1983061 1983 03 02 140.42 13.9 0.7 0 2.3 NA NA 38.95
1983062 1983 03 03 108.31 16 4.2 0 3.5 NA NA 51.82
1983063 1983 03 04 127.31 15.52 8.79 0 4.9 NA NA 62.11
1983064 1983 03 05 127.31 16.01 6.4 0 4.2 NA NA 57.11
1983065 1983 03 06 76.28 12.4 2.9 0 2.8 NA NA 61.2
1983066 1983 03 07 79.73 10.2 1.7 2.3 2.6 NA NA 64.04
1983067 1983 03 08 153.94 12.4 2.72 0 1.9 NA NA 55.17
1983068 1983 03 09 155.09 14.56 0.7 0 0.89 NA NA 43.8
1983069 1983 03 10 156.25 15.91 1.8 0 1.6 NA NA 38.3
1983070 1983 03 11 54.87 11.13 4.87 8.8 3.2 NA NA 73.2
1983071 1983 03 12 89.12 13.74 2.8 11.64 1.4 NA NA 73.06
1983072 1983 03 13 125.56 16.1 3.9 2.2 1.7 NA NA 61.13
1983073 1983 03 14 170.4 16.52 1.9 0 1.12 NA NA 36.83
1983074 1983 03 15 165.51 19.23 0.9 0 1 NA NA 34.06
1983075 1983 03 16 172.57 20.78 6.25 0 1.5 NA NA 43.9
1983076 1983 03 17 113.08 18.82 4.77 0 1.7 NA NA 60.27
1983077 1983 03 18 157.39 21 7.57 0 2.7 NA NA 47.8
1983078 1983 03 19 172.45 21.61 5.33 0 0.6 NA NA 43.81
1983079 1983 03 20 173.13 20.5 2.8 0 0.8 NA NA 46
1983080 1983 03 21 56.7 12.84 5.85 3.4 1.6 NA NA 74.47
1983081 1983 03 22 121.11 16.7 4.6 0 1.57 NA NA 59.01
1983082 1983 03 23 97.04 9.35 4.6 3.6 1.3 NA NA 72.19
1983083 1983 03 24 186.34 10.3 1.4 0 2.1 NA NA 41.9
1983084 1983 03 25 195.6 14.4 -0.02 0 1.1 NA NA 27.79
1983085 1983 03 26 69.42 18.16 5.06 1.5 1 NA NA 56.52
1983086 1983 03 27 181.71 20.6 6 0 0.7 NA NA 45.2
1983087 1983 03 28 181.71 21.28 6.1 0 0.9 NA NA 39.3
1983088 1983 03 29 183.57 22.1 7.91 0 1.19 NA NA 39.4
1983089 1983 03 30 180.56 23 7.4 0 0.7 NA NA 37.4
1983090 1983 03 31 178.24 24.13 8.51 0 0.8 NA NA 32.2
1983091 1983 04 01 159.72 22.6 8.61 0.74 1.2 NA NA 42.5
1983092 1983 04 02 175.93 19.63 6.1 0 2.3 NA NA 40.8
1983093 1983 04 03 170.12 20.5 4.12 0 0.8 NA NA 39.38
1983094 1983 04 04 86.76 20.53 8.41 1.6 3.2 NA NA 52.46
1983095 1983 04 05 143.2 21.71 7.69 0 3.4 NA NA 38.06
1983096 1983 04 06 148.33 22.61 12.07 0 4.29 NA NA 37.3
1983097 1983 04 07 202.55 19.57 8.7 0 3.23 NA NA 35.6
1983098 1983 04 08 206.02 15.5 7 0 2.5 NA NA 40.54
1983099 1983 04 09 206.02 12.78 4.83 0 3.3 NA NA 36.02
1983100 1983 04 10 208.33 15.1 3.26 0 1.3 NA NA 33.5
1983101 1983 04 11 89.12 19.31 7.92 1.1 3.2 NA NA 55.48
1983102 1983 04 12 204.86 20.37 8.3 0 2.5 NA NA 33.9
1983103 1983 04 13 207.96 21.1 7.5 0 3 NA NA 30.39
1983104 1983 04 14 239.82 21.3 8.2 0 1.3 NA NA 27.74
1983105 1983 04 15 65.94 14.19 7.1 3.35 0.99 NA NA 63.31
1983106 1983 04 16 234.88 12.29 1.8 0 2.5 NA NA 31.34
1983107 1983 04 17 229.55 16.2 0.59 0 0.8 NA NA 25.15
1983108 1983 04 18 217.59 20.5 3.09 0 0.5 NA NA 24.68
1983109 1983 04 19 208.69 20.63 5.6 1.01 0.8 NA NA 32.78
1983110 1983 04 20 106.06 12.57 8.39 9.43 2.5 NA NA 70.7
1983111 1983 04 21 130.78 14.4 7.4 9.92 2.5 NA NA 67.37
1983112 1983 04 22 93.75 13.34 5.18 8.8 2.5 NA NA 70.22
1983113 1983 04 23 226.85 14.39 2.8 0 1.6 NA NA 55.31
1983114 1983 04 24 229.34 16.3 5.45 0 2 NA NA 49.54
1983115 1983 04 25 224.69 20.19 7.9 0 0.8 NA NA 39
1983116 1983 04 26 226.74 20.33 9 0 2.1 NA NA 42.7
1983117 1983 04 27 211.81 19.8 9.2 0 3.2 NA NA 45.63
1983118 1983 04 28 129.63 19.09 11.5 4.1 3.4 NA NA 55.88
1983119 1983 04 29 84.31 14.3 10.9 24.92 3.2 NA NA 81.42
1983120 1983 04 30 186.34 20.4 10.5 1.1 2 NA NA 63.48
1983121 1983 05 01 206.02 21.7 10.6 0 1.4 NA NA 58.43
1983122 1983 05 02 228.99 22.9 9.2 0 2 NA NA 53.41
1983123 1983 05 03 65.77 20.65 12.5 0 3 NA NA 60.64
1983124 1983 05 04 68.27 17.9 11.85 8.6 3.2 NA NA 69.48
1983125 1983 05 05 135.06 18.2 9.44 1.05 2.9 NA NA 55.17
1983126 1983 05 06 207.95 18 7.6 0 1.9 NA NA 44.69
1983127 1983 05 07 163.34 16 7.44 0 1.8 NA NA 49.23
1983128 1983 05 08 149.31 17.3 7.1 0 1.9 NA NA 47.16
1983129 1983 05 09 152.68 18.83 8.2 0 2 NA NA 45.8
1983130 1983 05 10 185.19 19.49 7.8 0 1.93 NA NA 45.92
1983131 1983 05 11 180.71 18.3 8.8 0 1.8 NA NA 50.62
1983132 1983 05 12 251.16 20.08 8.2 0 2 NA NA 38.23
1983133 1983 05 13 248.84 21.1 8.02 0 1.1 NA NA 38.7
1983134 1983 05 14 215.28 24.6 7.4 0 0.3 NA NA 39.49
1983135 1983 05 15 119.39 22.79 8.39 0 0.6 NA NA 50.71
1983136 1983 05 16 141.2 20.47 8.4 1.2 0.4 NA NA 60.6
1983137 1983 05 17 129.63 22.53 8.1 1.2 0.6 NA NA 53.78
1983138 1983 05 18 185.19 22.37 11.9 0 1.9 NA NA 57.4
1983139 1983 05 19 204.86 27.1 10.3 0 0.9 NA NA 42.19
1983140 1983 05 20 237.27 25.5 12.1 0 2.4 NA NA 53
1983141 1983 05 21 215.29 25.5 13.72 0 2.6 NA NA 54.08
1983142 1983 05 22 250 25 11.3 0 1.33 NA NA 45.81
1983143 1983 05 23 268.52 25.58 10 0 1.7 NA NA 40.52
1983144 1983 05 24 183.82 22.8 13.18 6.91 3.81 NA NA 62.95
1983145 1983 05 25 253.82 24.2 14.5 0 3 NA NA 55.4
1983146 1983 05 26 247.69 26.92 12.4 0 1.1 NA NA 42.11
1983147 1983 05 27 217.21 29.6 14.7 0 1 NA NA 35.03
1983148 1983 05 28 216.44 30.25 15.8 0 0.7 NA NA 41.76
1983149 1983 05 29 210.65 30.9 16.11 0 0.5 NA NA 39.5
1983150 1983 05 30 234.67 28.87 17.4 0 1.9 NA NA 36.03
1983151 1983 05 31 269.68 26.9 15.2 0 2.4 NA NA 33.83
1983152 1983 06 01 272.28 26.8 14.6 0 1.6 NA NA 37.56
1983153 1983 06 02 213.24 30.6 16.3 0 2 NA NA 36.95
1983154 1983 06 03 224.51 30.65 17.88 0 2.4 NA NA 33.41
1983155 1983 06 04 185.35 30.41 17.21 0 1 NA NA 39.2
1983156 1983 06 05 223.7 29.2 17.7 0 2 NA NA 35.3
1983157 1983 06 06 205.36 26.1 15.9 0 1.7 NA NA 55.53
1983158 1983 06 07 220.51 27.81 14.8 6.67 1.2 NA NA 50.1
1983159 1983 06 08 240.74 28.8 16.29 0 2 NA NA 34.33
1983160 1983 06 09 289.55 27.3 15.6 0 2.6 NA NA 38.8
1983161 1983 06 10 228.61 32.15 14.94 0 1.6 NA NA 26.27
1983162 1983 06 11 309.03 35.39 17.9 0 2 NA NA 14.77
1983163 1983 06 12 243.06 33.8 18.25 0 2 NA NA 16.35
1983164 1983 06 13 276.62 35.67 17.6 0 1.9 NA NA 14.8
1983165 1983 06 14 371.55 35.89 18.01 0 1.9 NA NA 13.89
1983166 1983 06 15 297.26 35.9 18.6 0 1 NA NA 14.8
1983167 1983 06 16 236.72 30.8 16.7 0 2.7 NA NA 33.93
1983168 1983 06 17 362.27 23.1 14.18 0 4.37 NA NA 35.54
1983169 1983 06 18 164.73 19.9 12.4 0 1.7 NA NA 59.55
1983170 1983 06 19 298.61 20.89 11.91 0 2.2 NA NA 52.9
1983171 1983 06 20 135.75 18.71 11.7 7.8 6.52 NA NA 71.9
1983172 1983 06 21 134.74 22.2 12.35 12.64 6.3 NA NA 56.58
1983173 1983 06 22 348.38 23.5 13.83 0 2.9 NA NA 41.67
1983174 1983 06 23 299.77 28.6 13.1 0 1.9 NA NA 30.01
1983175 1983 06 24 305.58 32.23 17.3 0 2.8 NA NA 25.9
1983176 1983 06 25 312.5 28.5 16.5 0 3.15 NA NA 39.6
1983177 1983 06 26 273.15 35.09 15 0 1.6 NA NA 18.09
1983178 1983 06 27 231.67 35.04 19.8 0 1.98 NA NA 25.51
1983179 1983 06 28 253.76 27.9 16 0 3.1 NA NA 51.6
1983180 1983 06 29 287.86 26 14.46 0 1.1 NA NA 51.17
1983181 1983 06 30 275.46 25.98 15.1 0 1.8 NA NA 53.27
1983182 1983 07 01 299.63 27.8 13.8 0 1.1 NA NA 38.8
1983183 1983 07 02 314.84 32.2 15.4 0 1.3 NA NA 19.29
1983184 1983 07 03 263.31 30.71 19.8 0 2.7 NA NA 27.68
1983185 1983 07 04 264.27 29.2 16.8 0 1.8 NA NA 32.04
1983186 1983 07 05 281.08 31.4 16 0 0.8 NA NA 21.8
1983187 1983 07 06 270.83 32.2 18.9 0 1.2 NA NA 26.43
1983188 1983 07 07 227.73 30.7 18.9 0 1.9 NA NA 43.83
1983189 1983 07 08 303.24 29.75 17.1 0 2.2 NA NA 24.46
1983190 1983 07 09 299.77 30.7 16.68 0 1.2 NA NA 21.18
1983191 1983 07 10 319.55 33.48 16.1 0 1 NA NA 18.6
1983192 1983 07 11 330.61 35.1 16.7 0 1.34 NA NA 13.99
1983193 1983 07 12 321.11 37.64 16.2 0 0.4 NA NA 12.49
1983194 1983 07 13 281.45 34.1 19.7 0 1.8 NA NA 18.3
1983195 1983 07 14 300.93 37.76 19.6 0 2.4 NA NA 13.45
1983196 1983 07 15 300.93 33.56 19 0 2.5 NA NA 14.67
1983197 1983 07 16 189.6 39.9 17.5 0 2.3 NA NA 15.49
1983198 1983 07 17 321.93 33.89 20.5 0 3.1 NA NA 12.13
1983199 1983 07 18 306.84 27.4 17.05 0 2.7 NA NA 24.3
1983200 1983 07 19 313.82 26.8 14.8 0 1.6 NA NA 25.53
1983201 1983 07 20 265.05 29.9 12.9 0 1.2 NA NA 19.14
1983202 1983 07 21 274.31 29.2 16 0 1 NA NA 27.3
1983203 1983 07 22 275.79 30.65 17 0 1.25 NA NA 27.55
1983204 1983 07 23 261.73 33.6 19.05 0 1.8 NA NA 22.4
1983205 1983 07 24 156.19 31.5 19.77 0 1.8 NA NA 38.37
1983206 1983 07 25 261.77 30.3 18.2 0 2.1 NA NA 38.51
1983207 1983 07 26 221.06 31 18 0 1.1 NA NA 18.47
1983208 1983 07 27 276.62 32.1 17.7 0 0.9 NA NA 15.64
1983209 1983 07 28 256.94 35.4 18.9 0 1.6 NA NA 16
1983210 1983 07 29 247.76 31.7 19.7 0 3.2 NA NA 27.32
1983211 1983 07 30 290.93 31.9 17.8 0 1.2 NA NA 16.86
1983212 1983 07 31 254.63 34.3 19.1 0 2.2 NA NA 19.42
1983213 1983 08 01 270.05 31.22 19 0 2.4 NA NA 21.72
1983214 1983 08 02 265.4 31.7 18 0 1.7 NA NA 17.1
1983215 1983 08 03 260.42 32.1 16.5 0 1.14 NA NA 20.6
1983216 1983 08 04 281.79 31.6 15.9 0 2.1 NA NA 15.4
1983217 1983 08 05 318.29 30.1 14.8 0 2.4 NA NA 7.52
1983218 1983 08 06 293.98 30.7 15.1 0 2.6 NA NA 13.2
1983219 1983 08 07 266.2 31.2 16.8 0 2.6 NA NA 19.3
1983220 1983 08 08 232.64 31 18.3 0 1.8 NA NA 34.71
1983221 1983 08 09 268.52 35.5 19.2 0 1.8 NA NA 9
1983222 1983 08 10 275.44 36.61 19.61 0 1.18 NA NA 8.02
1983223 1983 08 11 268.52 38.04 18.5 0 1.21 NA NA 7.59
1983224 1983 08 12 245.37 37.8 19.6 0 1 NA NA 13.7
1983225 1983 08 13 250.86 38.09 22.02 0 1.8 NA NA 10.92
1983226 1983 08 14 252.69 37.6 20.1 0 1 NA NA 11.9
1983227 1983 08 15 175.75 27.29 17.92 0 3.8 NA NA 24.19
1983228 1983 08 16 256.94 27.7 15.73 0 1.9 NA NA 22.09
1983229 1983 08 17 247.69 30.8 15.5 0 0.9 NA NA 19.45
1983230 1983 08 18 259.67 34.07 16.6 0 0.7 NA NA 15.38
1983231 1983 08 19 248.84 35.53 19.1 0 1.8 NA NA 10.59
1983232 1983 08 20 230.32 29.19 18.7 0 2.4 NA NA 29.07
1983233 1983 08 21 199.01 32.1 17.31 0 1.7 NA NA 23
1983234 1983 08 22 168.6 28.8 17.2 0 1.4 NA NA 27.12
1983235 1983 08 23 234.95 30.74 15.3 0 0.9 NA NA 19.42
1983236 1983 08 24 232.22 29.6 17.3 0 2.4 NA NA 20.04
1983237 1983 08 25 219.91 28.7 16.5 0 1.3 NA NA 24.3
1983238 1983 08 26 221.06 29.46 15.5 0 1.1 NA NA 25.76
1983239 1983 08 27 222.08 33.81 16 0 1.2 NA NA 19.6
1983240 1983 08 28 226.85 35.51 19.1 0 1.7 NA NA 13.9
1983241 1983 08 29 180.77 34.8 19.2 1.9 1.7 NA NA 25.16
1983242 1983 08 30 191.11 34.02 17.7 14.46 2 NA NA 28.56
1983243 1983 08 31 180.56 37.34 19.4 0 2.5 NA NA 17.4
1983244 1983 09 01 222.46 38.4 19.76 0 2.5 NA NA 10.97
1983245 1983 09 02 227.78 37.64 20.67 0 2.5 NA NA 13.69
1983246 1983 09 03 214.12 28.1 15.5 0 2.31 NA NA 26.8
1983247 1983 09 04 226.75 30.58 12.18 0 0.3 NA NA 16.19
1983248 1983 09 05 219.14 33.3 13.4 0 0.6 NA NA 10.18
1983249 1983 09 06 223.38 23.09 12.5 0 3.91 NA NA 28.02
1983250 1983 09 07 218.72 24.85 9.64 0 1.4 NA NA 18.8
1983251 1983 09 08 201.39 26.9 12.49 0 1.5 NA NA 20.95
1983252 1983 09 09 207.89 28.43 12.4 0 1.4 NA NA 19
1983253 1983 09 10 207.18 28.2 12.2 0 1.6 NA NA 23
1983254 1983 09 11 209.29 29.4 12.2 0 1.5 NA NA 18.3
1983255 1983 09 12 197.92 30.61 13.5 0 1.8 NA NA 17.5
1983256 1983 09 13 190.97 29 14.3 0 1.4 NA NA 25.1
1983257 1983 09 14 141.43 27.7 14.4 2.84 2.1 NA NA 26.72
1983258 1983 09 15 202.55 19.8 10.38 0 2.6 NA NA 20.79
1983259 1983 09 16 200.23 20.33 7.6 0 2.1 NA NA 23
1983260 1983 09 17 202.55 22.4 6.66 0 0.9 NA NA 19.97
1983261 1983 09 18 200.23 27 8.11 0 1 NA NA 9.66
1983262 1983 09 19 207.18 27.4 7.21 0 1 NA NA 15.3
1983263 1983 09 20 195.6 29.6 10.5 0 0.8 NA NA 16.9
1983264 1983 09 21 229.17 34.84 13.5 0 0.9 NA NA 9.46
1983265 1983 09 22 171.07 35.4 18.1 0 1.6 NA NA 10.42
1983266 1983 09 23 169.13 27.5 17.01 0 2.4 NA NA 33.97
1983267 1983 09 24 121.76 25.3 14.7 0 1.8 NA NA 52.89
1983268 1983 09 25 172.17 24.8 12.83 0 0.9 NA NA 33.08
1983269 1983 09 26 117.36 25.45 12.7 0 2.4 NA NA 38
1983270 1983 09 27 167.82 26.7 14.3 0 3.2 NA NA 33.8
1983271 1983 09 28 178.21 21.42 12 0 2.5 NA NA 21.92
1983272 1983 09 29 141.2 24.01 11.5 0 2.7 NA NA 33.98
1983273 1983 09 30 174.77 20.07 7.88 0 1.7 NA NA 26.1
1983274 1983 10 01 169.03 23 5.8 0 1.3 NA NA 17.16
1983275 1983 10 02 170.14 26 10.8 0 3.1 NA NA 22.79
1983276 1983 10 03 143.52 26.7 15.73 0 1.9 NA NA 42.3
1983277 1983 10 04 143.52 24.9 14.2 0 1.5 NA NA 34.2
1983278 1983 10 05 151.41 23 12.7 0 1.4 NA NA 31.72
1983279 1983 10 06 142.44 24.99 11.6 0 1.8 NA NA 29.7
1983280 1983 10 07 27.78 21.57 14.36 8.71 1.5 NA NA 76.55
1983281 1983 10 08 32.41 21.3 12.11 11.04 1.7 NA NA 75.96
1983282 1983 10 09 42.79 12.1 10.72 20.32 3.8 NA NA 83.8
1983283 1983 10 10 144.17 18.51 9.6 0 2 NA NA 63.03
1983284 1983 10 11 62.5 20.83 9.8 0 1.46 NA NA 57.32
1983285 1983 10 12 148.15 22.9 8.6 0 0.76 NA NA 37.51
1983286 1983 10 13 21.97 17.49 9.2 11.73 1.8 NA NA 81.3
1983287 1983 10 14 107.64 23.62 14.29 1.18 3.5 NA NA 65.95
1983288 1983 10 15 144.68 21.6 8.3 0 0.7 NA NA 42.94
1983289 1983 10 16 150.46 23.37 6.3 0 1.1 NA NA 33.45
1983290 1983 10 17 151.62 25.2 10.5 0 2.1 NA NA 37.63
1983291 1983 10 18 56.62 23.15 11.69 0 3 NA NA 42.38
1983292 1983 10 19 121.53 22.8 14.4 3 3 NA NA 57.28
1983293 1983 10 20 47.37 19.5 10.31 4.43 1.3 NA NA 68.74
1983294 1983 10 21 112.27 19.5 9.2 0 2.6 NA NA 44.1
1983295 1983 10 22 127.31 14.49 5.5 0 2.3 NA NA 44.83
1983296 1983 10 23 124.96 17.6 3.2 0 1.7 NA NA 31.3
1983297 1983 10 24 131.94 19.02 4.3 3.35 2.7 NA NA 38.9
1983298 1983 10 25 114.94 22.3 12 1.8 2.6 NA NA 65.91
1983299 1983 10 26 109.3 21.4 10.9 0 3.5 NA NA 53.53
1983300 1983 10 27 114.58 20.12 7.9 10.28 0.7 NA NA 44.51
1983301 1983 10 28 59.5 13.9 9.32 11.11 2.41 NA NA 81.24
1983302 1983 10 29 75.49 13.77 5.9 1.1 2.2 NA NA 63.39
1983303 1983 10 30 112.27 14.6 4.4 0 1.3 NA NA 39.6
1983304 1983 10 31 100.86 9.4 5.3 4.23 2.7 NA NA 75.7
1983305 1983 11 01 21.95 11.4 6.7 13.88 3.2 NA NA 81.79
1983306 1983 11 02 107.09 15.33 9.61 0 2.5 NA NA 72.6
1983307 1983 11 03 108.8 17.7 8.12 0 1.7 NA NA 62.12
1983308 1983 11 04 50.79 15.4 9.14 0 3.3 NA NA 74.66
1983309 1983 11 05 19.68 10.7 7.3 9.74 3.4 NA NA 92.12
1983310 1983 11 06 92.59 10.1 3.96 3.25 2.79 NA NA 70.52
1983311 1983 11 07 86.81 9 2.9 0 2.1 NA NA 69.87
1983312 1983 11 08 98.38 5.49 0.1 0 2.8 NA NA 63.48
1983313 1983 11 09 106.48 8.2 -1.62 0 2 NA NA 37.5
1983314 1983 11 10 92.59 11.28 5.62 0 3.5 NA NA 54.14
1983315 1983 11 11 85.4 14.2 5.9 0 3.1 NA NA 65.93
1983316 1983 11 12 70.56 15.23 4.73 0 1.9 NA NA 73.01
1983317 1983 11 13 63.66 9.26 3.6 0 2.3 NA NA 75.69
1983318 1983 11 14 33.41 9.6 0.3 11.96 1.9 NA NA 75.11
1983319 1983 11 15 87.96 11.32 2.28 0 2.7 NA NA 73.03
1983320 1983 11 16 91.44 9.9 0.5 0 0.63 NA NA 68.81
1983321 1983 11 17 85.65 8.8 1 0 2 NA NA 61.45
1983322 1983 11 18 28.94 9.3 -0.71 4.1 1.5 NA NA 72.31
1983323 1983 11 19 82.54 9.39 2.1 0 1.4 NA NA 72.51
1983324 1983 11 20 87.96 7.99 0.8 0 1.5 NA NA 54.15
1983325 1983 11 21 82.18 12.6 0.4 0 1.4 NA NA 40.95
1983326 1983 11 22 89.12 14.1 2.8 0 2.1 NA NA 56.42
1983327 1983 11 23 50.93 13.6 8.1 6.31 3.6 NA NA 78.26
1983328 1983 11 24 79.86 12.53 3.4 0 1.7 NA NA 59.79
1983329 1983 11 25 85.39 10.3 1.02 0 1.3 NA NA 56.89
1983330 1983 11 26 76.39 9.3 -0.2 4.53 1.9 NA NA 56.53
1983331 1983 11 27 24.85 9.3 5.7 5.8 3.5 NA NA 83.67
1983332 1983 11 28 55.56 7.7 1.43 2.1 2.3 NA NA 75.27
1983333 1983 11 29 81.02 8.56 -0.4 0 0.9 NA NA 70.5
1983334 1983 11 30 67.13 6.69 -1.16 0 1.1 NA NA 68.9
1983335 1983 12 01 52.08 4.7 -0.9 0 1.5 NA NA 74.72
1983336 1983 12 02 48.61 5.83 -1.05 9.29 3.2 NA NA 75.92
1983337 1983 12 03 48.61 3.74 -0.2 0 2.1 NA NA 76.55
1983338 1983 12 04 75.23 6.25 2.3 0 3.3 NA NA 52.06
1983339 1983 12 05 50.93 7.2 2.4 3.8 2 NA NA 67.36
1983340 1983 12 06 59.03 5.8 -0.85 1.5 2.4 NA NA 73.81
1983341 1983 12 07 77.55 3.5 -4.1 0 2.49 NA NA 52.03
1983342 1983 12 08 59.34 13.8 4.6 0 2.7 NA NA 62.71
1983343 1983 12 09 62.41 13.6 5.57 0 2.1 NA NA 69.36
1983344 1983 12 10 28.94 10.7 2.1 0 1.3 NA NA 74.16
1983345 1983 12 11 31.25 7.3 3.8 3.6 1.8 NA NA 79.28
1983346 1983 12 12 61.34 4.78 -1.3 0 1.8 NA NA 76.73
1983347 1983 12 13 47.19 2.95 -4.1 0 1 NA NA 69.02
1983348 1983 12 14 64.81 3 -5.28 0 0.7 NA NA 67.74
1983349 1983 12 15 28.19 3.42 -4.7 0 0.95 NA NA 73.83
