*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 43.98 0.41 -7 4.54 3.2 NA NA 66.6
1981354 1981 12 20 81.02 -3 -9.49 0 1.9 NA NA 43.9
1981355 1981 12 21 76.39 -3.8 -10.3 0 0.7 NA NA 54.51
1981356 1981 12 22 50.93 -2.1 -10.3 0 3.9 NA NA 60.8
1981357 1981 12 23 69.44 -1.46 -9.5 0 2.1 NA NA 61.51
1981358 1981 12 24 56.59 -1.53 -9.4 0 3.22 NA NA 66.56
1981359 1981 12 25 69.47 -1 -8.9 0 4.5 NA NA 58.32
1981360 1981 12 26 31.25 3.6 -3.35 0 5.4 NA NA 71.21
1981361 1981 12 27 43.98 7.52 1.3 1.92 3.7 NA NA 77.82
1981362 1981 12 28 47.45 6.3 -0.3 0 3.1 NA NA 69.3
1981363 1981 12 29 59.03 6.61 -0.2 0 2.2 NA NA 57.38
1981364 1981 12 30 58.27 6.61 -0.1 0 1.39 NA NA 49.58
1981365 1981 12 31 28.94 7.92 2.59 11.8 1.2 NA NA 81.92
1982001 1982 01 01 8.1 7.69 -0.3 13.2 3.61 NA NA 85.24
1982002 1982 01 02 28.94 3.6 -0.1 0 1 NA NA 77.2
1982003 1982 01 03 50.93 3.48 -0.9 0 1 NA NA 67.6
1982004 1982 01 04 38.19 2.4 -3.2 0 0.5 NA NA 66.47
1982005 1982 01 05 76.39 0.5 -4 0 0.18 NA NA 70.77
1982006 1982 01 06 76.39 0.9 -4.7 0 0.75 NA NA 67.68
1982007 1982 01 07 54.4 2.18 -4.17 0 0.8 NA NA 61.07
1982008 1982 01 08 42.82 6.39 -1.18 1.4 0.7 NA NA 61.4
1982009 1982 01 09 48.61 14.2 4.36 0 0.7 NA NA 59.05
1982010 1982 01 10 74.07 7.6 1.05 0 2.4 NA NA 76.5
1982011 1982 01 11 48.3 6.42 0.4 0 1.5 NA NA 71.65
1982012 1982 01 12 39.35 9.17 0.41 0 2.6 NA NA 78.41
1982013 1982 01 13 49.77 9.2 1.9 0 0.94 NA NA 77.99
1982014 1982 01 14 76.39 8.01 1.1 0 1.1 NA NA 66.04
1982015 1982 01 15 38.19 6.07 0.86 0 3.6 NA NA 79.76
1982016 1982 01 16 28.53 4.1 -5.31 0 5.2 NA NA 56.16
1982017 1982 01 17 65.97 -1.34 -7.8 0 5.1 NA NA 73.37
1982018 1982 01 18 63.66 -2.5 -8.72 0 6.15 NA NA 57.4
1982019 1982 01 19 60.62 -1.5 -9 0 4.1 NA NA 32.65
1982020 1982 01 20 91.44 -1.9 -10.7 0 2 NA NA 57.52
1982021 1982 01 21 97.22 -1.61 -11.2 0 3.2 NA NA 37.87
1982022 1982 01 22 97.26 -0.32 -9.15 0 1.1 NA NA 34.73
1982023 1982 01 23 40.41 0.4 -7.78 3.2 1.1 NA NA 74.54
1982024 1982 01 24 46.87 3.7 -1.3 1.6 1 NA NA 73.02
1982025 1982 01 25 91.44 4.59 -2 0 0.9 NA NA 62.2
1982026 1982 01 26 57.87 5.5 -2 0 0.96 NA NA 58.38
1982027 1982 01 27 72.92 5.11 -3.3 0 3.4 NA NA 70.1
1982028 1982 01 28 99.54 3.4 -5.3 0 1.7 NA NA 60
1982029 1982 01 29 56.44 4.21 -3.1 0 3.9 NA NA 65.79
1982030 1982 01 30 57.77 2.4 -5.9 0 3.9 NA NA 44.37
1982031 1982 01 31 107.64 -1.2 -10.3 0 4 NA NA 33.18
1982032 1982 02 01 107.42 -1.8 -10.74 0 4 NA NA 30.78
1982033 1982 02 02 92.59 -1.07 -10.91 0 3.1 NA NA 39.95
1982034 1982 02 03 52.08 2.5 -8.6 0 5.3 NA NA 49.06
1982035 1982 02 04 105.32 2.48 -7.5 0 4 NA NA 59.1
1982036 1982 02 05 112.27 2.1 -6.3 0 2.7 NA NA 58.08
1982037 1982 02 06 108.8 4 -6.82 0 4.7 NA NA 38.65
1982038 1982 02 07 75.23 5.17 -5.06 0 3.8 NA NA 39.14
1982039 1982 02 08 83.33 3.04 -6.5 0 4 NA NA 43.84
1982040 1982 02 09 85.65 -2.95 -10.99 1.72 4.6 NA NA 33.29
1982041 1982 02 10 111.32 -4.74 -11.6 0 3.7 NA NA 34.19
1982042 1982 02 11 122.69 -5.43 -14.51 0 2 NA NA 34.2
1982043 1982 02 12 126.16 -5.53 -17.3 0 1.3 NA NA 28.47
1982044 1982 02 13 123.84 -1.23 -12.03 0 1.9 NA NA 35.27
1982045 1982 02 14 78.7 5.58 -7.5 0 2.8 NA NA 45.9
1982046 1982 02 15 47.45 4.5 -1.28 1.93 1.64 NA NA 76.71
1982047 1982 02 16 125.01 7.3 -3.6 0 1.9 NA NA 46.95
1982048 1982 02 17 107.64 8 -2.1 0 6.09 NA NA 44.78
1982049 1982 02 18 134.07 7 -3.9 0 4.9 NA NA 38.53
1982050 1982 02 19 99.54 4 -5.89 0 3.9 NA NA 38.74
1982051 1982 02 20 152.78 -0.12 -7.9 0 2.2 NA NA 29.17
1982052 1982 02 21 142.36 -2.3 -9 0 2.2 NA NA 34.35
1982053 1982 02 22 86.81 -0.97 -11.24 1.6 4.1 NA NA 38.88
1982054 1982 02 23 87.96 1.4 -7.3 0 4.6 NA NA 30.64
1982055 1982 02 24 104.49 2.33 -7.95 0 2.5 NA NA 34.64
1982056 1982 02 25 97.28 2.53 -4.5 0 1.3 NA NA 52.83
1982057 1982 02 26 148.43 3.88 -3.7 0 1.2 NA NA 40.28
1982058 1982 02 27 158.56 5.3 -4.77 0 2.3 NA NA 39.39
1982059 1982 02 28 164.35 5.56 -5.52 0 2.2 NA NA 35.9
1982060 1982 03 01 109.95 8.1 -4.9 0 3 NA NA 31.01
1982061 1982 03 02 155.09 5.9 -3.06 0 0.8 NA NA 34.67
1982062 1982 03 03 173.61 6.7 -3.5 0 0.4 NA NA 33.86
1982063 1982 03 04 171.3 7.6 -3.5 0 0.7 NA NA 33.6
1982064 1982 03 05 174.77 8.66 -2.7 0 1.2 NA NA 27.42
1982065 1982 03 06 174.69 10.62 -2.77 0 1.4 NA NA 34
1982066 1982 03 07 173.91 13.13 -1.6 0 1.29 NA NA 34.09
1982067 1982 03 08 88.41 12.4 0.21 0 1.59 NA NA 42.07
1982068 1982 03 09 93.81 13.9 5.1 4 1.9 NA NA 51.14
1982069 1982 03 10 43.98 7.31 3.72 4 2.7 NA NA 86.07
1982070 1982 03 11 50.54 8.6 2.8 1.79 1.3 NA NA 70.21
1982071 1982 03 12 179.4 9.52 0.63 0 2.8 NA NA 46.54
1982072 1982 03 13 167.82 9.6 -0.7 0 1.48 NA NA 42.1
1982073 1982 03 14 150.93 8.98 -0.68 0 2.1 NA NA 44.59
1982074 1982 03 15 130.79 12.1 -1 3.3 3.5 NA NA 38.2
1982075 1982 03 16 82.14 11.63 1.11 5.18 4.41 NA NA 47
1982076 1982 03 17 90.22 3.6 -2.9 0 6.79 NA NA 64.65
1982077 1982 03 18 127.68 3.25 -4.88 0 5.3 NA NA 45.05
1982078 1982 03 19 54.33 2.01 -3.8 11.09 3.1 NA NA 68.13
1982079 1982 03 20 61.62 3.9 -2.3 1.6 1.4 NA NA 60.11
1982080 1982 03 21 70.6 3.73 -2.51 8.26 3.3 NA NA 62.86
1982081 1982 03 22 123.55 5.7 -1.64 6.72 2.1 NA NA 57.23
1982082 1982 03 23 36.17 1.5 -3.21 11.18 5.73 NA NA 79.01
1982083 1982 03 24 62.8 2.41 -3.31 14.67 4.21 NA NA 71.76
1982084 1982 03 25 157.36 6.2 -3.41 0 1 NA NA 50.02
1982085 1982 03 26 215.28 9.52 -2 0 1 NA NA 47.21
1982086 1982 03 27 225.84 11.1 -1.6 0 0.9 NA NA 47
1982087 1982 03 28 230.92 13.7 -0.3 0 0.8 NA NA 46.16
1982088 1982 03 29 162.56 11.4 0.8 0 2.1 NA NA 52.06
1982089 1982 03 30 68.32 8.3 3.96 1.1 3.7 NA NA 74.42
1982090 1982 03 31 64.69 15.3 6.3 1.44 3.5 NA NA 63.69
1982091 1982 04 01 209.05 19.6 4.88 0 2.5 NA NA 49.61
1982092 1982 04 02 137.73 19.6 6 0 3.18 NA NA 47.7
1982093 1982 04 03 42.69 13.1 4.3 14.57 3.1 NA NA 68.05
1982094 1982 04 04 41.66 8.39 6.58 5.3 1.3 NA NA 81.56
1982095 1982 04 05 189.11 17.2 7.4 0 0.7 NA NA 56.87
1982096 1982 04 06 85.65 16.7 8.1 0 0.5 NA NA 58.73
1982097 1982 04 07 218.75 21 9.1 0 0.5 NA NA 53.09
1982098 1982 04 08 238.43 20.2 7.5 0 1.5 NA NA 49.37
1982099 1982 04 09 242.04 21 7.14 0 0.6 NA NA 46.3
1982100 1982 04 10 211.81 21 7.9 0 1.61 NA NA 50.7
1982101 1982 04 11 127.31 19.6 8.8 0 1.9 NA NA 55.74
1982102 1982 04 12 217.59 21.4 7.9 4.6 1.6 NA NA 49.65
1982103 1982 04 13 74.19 13.1 6.77 2.7 1 NA NA 67.31
1982104 1982 04 14 76.18 6.61 3.2 16.67 5 NA NA 64.53
1982105 1982 04 15 40.45 6.9 3.8 15.59 2.8 NA NA 76.48
1982106 1982 04 16 135.41 11.82 4.4 1.2 3 NA NA 62.05
1982107 1982 04 17 132.14 14.37 4.29 0 1.9 NA NA 53.84
1982108 1982 04 18 193.09 14.16 3.47 1.4 3.3 NA NA 56.59
1982109 1982 04 19 153.95 5.73 -1 0 2.8 NA NA 51.18
1982110 1982 04 20 216.04 9.55 -2.85 0 2.2 NA NA 41.7
1982111 1982 04 21 269.68 9.95 -2.24 0 1.5 NA NA 42.98
1982112 1982 04 22 276.62 13.8 -1 0 2.3 NA NA 41.38
1982113 1982 04 23 270.83 16 0.2 0 2.2 NA NA 38.2
1982114 1982 04 24 280.19 16.51 0.39 0 1.9 NA NA 36.76
1982115 1982 04 25 292.38 16.39 0.2 0 0.72 NA NA 32.62
1982116 1982 04 26 291.7 19.5 4.2 0 0.06 NA NA 30.79
1982117 1982 04 27 158.46 16 4.6 0 0.99 NA NA 46.86
1982118 1982 04 28 186.34 20 5.78 0 0.4 NA NA 48.92
1982119 1982 04 29 228.01 22.67 9.92 0 1.52 NA NA 46.26
1982120 1982 04 30 214.03 21.2 10.6 0 2.2 NA NA 50.24
1982121 1982 05 01 63.16 13.83 7.72 13.17 1.8 NA NA 76.5
1982122 1982 05 02 237.25 19.6 9.3 0 1.3 NA NA 50.83
1982123 1982 05 03 236.17 20.74 9 0 0.5 NA NA 43.95
1982124 1982 05 04 289.35 22.33 7.3 0 0.9 NA NA 36.83
1982125 1982 05 05 306.71 23.6 7.2 0 0.51 NA NA 39.9
1982126 1982 05 06 261.57 23.1 9.1 0 2.3 NA NA 43.3
1982127 1982 05 07 150.38 16.2 5.7 0 3.3 NA NA 58.29
1982128 1982 05 08 246.53 20 4.2 0 3.3 NA NA 43.55
1982129 1982 05 09 181.41 18.8 7.7 0 2.3 NA NA 52.6
1982130 1982 05 10 267.36 22.8 8.35 2.51 1.4 NA NA 45.3
1982131 1982 05 11 57.15 16.2 9.42 4.3 1.5 NA NA 66.26
1982132 1982 05 12 133.1 16.5 9.5 0 1.2 NA NA 60.34
1982133 1982 05 13 185.19 22.2 8.1 0 2.07 NA NA 45.48
1982134 1982 05 14 325.23 21.85 6.18 0 3.2 NA NA 39.36
1982135 1982 05 15 246.17 22.5 6.1 1.59 3.78 NA NA 39.4
1982136 1982 05 16 193.28 22.6 9.6 0 2.1 NA NA 50.63
1982137 1982 05 17 260.8 26.3 12.85 0 1.5 NA NA 45.38
1982138 1982 05 18 135.42 22.89 13.3 12.06 2.3 NA NA 62.21
1982139 1982 05 19 211.77 20.4 9.97 4.39 3.35 NA NA 53.12
1982140 1982 05 20 284.72 25.83 12.03 0 3.47 NA NA 39.59
1982141 1982 05 21 231.48 24 12.2 0 3.4 NA NA 48.81
1982142 1982 05 22 248.84 23.73 11.8 0 4.85 NA NA 45.07
1982143 1982 05 23 191.5 23.1 12.38 4.1 2.3 NA NA 53.94
1982144 1982 05 24 150.46 21.5 11.7 2.84 1.9 NA NA 54.93
1982145 1982 05 25 187.73 20.69 10.8 0 1.8 NA NA 54.81
1982146 1982 05 26 234.95 22.8 9.07 0 3.12 NA NA 48.13
1982147 1982 05 27 283.56 26.2 9.5 0 2.1 NA NA 36.24
1982148 1982 05 28 309.08 27.23 11.9 0 0.8 NA NA 33.44
1982149 1982 05 29 293.75 27.49 14.1 0 1.9 NA NA 40.37
1982150 1982 05 30 272.03 27.3 14.4 0 1.89 NA NA 42.33
1982151 1982 05 31 257.54 27.1 13.84 0 1.7 NA NA 41.8
1982152 1982 06 01 267.36 26.8 13.8 0 1.6 NA NA 34.5
1982153 1982 06 02 223.2 27.05 13.9 0 1.7 NA NA 39.9
1982154 1982 06 03 189.64 25.28 15.2 3.78 0.8 NA NA 54.65
1982155 1982 06 04 320.46 28.22 14 0 1.5 NA NA 41.43
1982156 1982 06 05 209.92 28.7 15.3 0 1.8 NA NA 44.09
1982157 1982 06 06 239.58 29.8 16 0 0.7 NA NA 43.7
1982158 1982 06 07 224.86 26 14.3 8.68 2.4 NA NA 53.92
1982159 1982 06 08 234.95 26.2 13.6 0 2.7 NA NA 45.59
1982160 1982 06 09 253.47 27.14 13.7 0 3 NA NA 42.36
1982161 1982 06 10 241.9 26.5 13.47 0 2.09 NA NA 41.05
1982162 1982 06 11 326.5 28.5 13 0 0.5 NA NA 34.8
1982163 1982 06 12 219.59 29.6 16 0 1.9 NA NA 42.54
1982164 1982 06 13 208.33 32.6 16.5 0 1.47 NA NA 39.22
1982165 1982 06 14 216.44 29.8 17.9 0 0.7 NA NA 49.35
1982166 1982 06 15 222.81 29.81 18.97 2 0.8 NA NA 46.97
1982167 1982 06 16 246.53 29.8 18.27 4.79 1.2 NA NA 47.6
1982168 1982 06 17 177.07 24 15.2 6.89 2.61 NA NA 59.43
1982169 1982 06 18 217.53 26.2 13.3 1.2 2.6 NA NA 40.9
1982170 1982 06 19 160.95 24.09 13.1 4 3.4 NA NA 48.78
1982171 1982 06 20 212.96 23.26 11.5 13.55 3 NA NA 52.82
1982172 1982 06 21 335.66 23.89 10.1 0 1.3 NA NA 27.36
1982173 1982 06 22 299.77 25.7 11.6 0 0.7 NA NA 26.68
1982174 1982 06 23 305.56 28.45 14.2 0 0.2 NA NA 26.35
1982175 1982 06 24 325.23 29.63 15 0 0.6 NA NA 27.29
1982176 1982 06 25 244.21 28.14 15.23 1.1 2.2 NA NA 41.12
1982177 1982 06 26 315.97 27.6 15.5 0 1.72 NA NA 25.87
1982178 1982 06 27 300.93 29.73 14.5 0 1.4 NA NA 24.32
1982179 1982 06 28 210.83 25.38 14 0 2.5 NA NA 41.5
1982180 1982 06 29 292.82 27.7 12.4 0 1.8 NA NA 23.96
1982181 1982 06 30 346.06 28.8 13.2 0 1.1 NA NA 23
1982182 1982 07 01 329.88 33.94 15.4 0 0.83 NA NA 21.32
1982183 1982 07 02 313.82 36.4 18.02 0 1.79 NA NA 19.79
1982184 1982 07 03 304.4 30.8 15.2 0 3.38 NA NA 24.48
1982185 1982 07 04 268.33 28.1 15.07 0 3.1 NA NA 24.1
1982186 1982 07 05 324.23 29.84 13.9 0 1.4 NA NA 22.37
1982187 1982 07 06 283.56 27.6 15 0 3.1 NA NA 24.73
1982188 1982 07 07 296.3 27.1 14.28 0 0.4 NA NA 23.54
1982189 1982 07 08 329.87 29.7 14.3 0 1.4 NA NA 22.1
1982190 1982 07 09 352.78 30.6 14.1 0 2.2 NA NA 18.4
1982191 1982 07 10 305.68 32.5 15 0 2.4 NA NA 20.97
1982192 1982 07 11 191.3 26.28 12.95 0 2.8 NA NA 27.15
1982193 1982 07 12 332.19 25.2 11.3 0 0.77 NA NA 20.2
1982194 1982 07 13 249.97 29.7 13.9 0 2.3 NA NA 18.71
1982195 1982 07 14 300.93 32.3 15.15 0 0.8 NA NA 21.59
1982196 1982 07 15 298.61 38.21 18.5 0 1.5 NA NA 16.7
1982197 1982 07 16 265.05 33.5 19.01 1.1 2 NA NA 20.26
1982198 1982 07 17 269.68 24.7 14.9 0 4.1 NA NA 30.13
1982199 1982 07 18 337.56 26 12.8 0 2.9 NA NA 20.14
1982200 1982 07 19 321.8 30.69 11.9 0 1.6 NA NA 17.53
1982201 1982 07 20 270.83 35.87 15.42 0 2.1 NA NA 14.1
1982202 1982 07 21 260.42 38.1 21.4 0 1.4 NA NA 16.56
1982203 1982 07 22 271.99 35.31 18.3 0 2 NA NA 18.31
1982204 1982 07 23 117.49 22.6 14.7 0 2.8 NA NA 56.23
1982205 1982 07 24 114.58 23.07 14.8 0 3.5 NA NA 48.85
1982206 1982 07 25 232.64 25.9 14.6 0 3.7 NA NA 41.2
1982207 1982 07 26 205.89 29.84 15.4 13.34 2.25 NA NA 34.06
1982208 1982 07 27 126.66 26 17.4 0 0.7 NA NA 53.9
1982209 1982 07 28 110.22 26.6 19 9.6 0.8 NA NA 56.55
1982210 1982 07 29 157.96 30.3 18.6 2.5 1.1 NA NA 40.66
1982211 1982 07 30 241.31 31.1 17.4 0 2.2 NA NA 30.31
1982212 1982 07 31 291.67 31.1 16.2 0 2.4 NA NA 25.38
1982213 1982 08 01 297.45 30.8 14.1 0 1 NA NA 25.8
1982214 1982 08 02 291.67 31.8 16.73 0 0.7 NA NA 23.88
1982215 1982 08 03 274.31 31 18 0 1.7 NA NA 25.22
1982216 1982 08 04 291.67 31.2 16.19 0 2.1 NA NA 20.8
1982217 1982 08 05 281.25 33.65 16 1.1 2 NA NA 19.57
1982218 1982 08 06 140.46 25.49 15.4 0 2.4 NA NA 27.22
1982219 1982 08 07 265.52 28.1 15.4 0 1.4 NA NA 20.4
1982220 1982 08 08 289.35 29.4 13.5 0 0.5 NA NA 19.01
1982221 1982 08 09 283.56 32.29 14.9 0 1.6 NA NA 16.9
1982222 1982 08 10 286.02 33.7 15.95 0 2.3 NA NA 15.9
1982223 1982 08 11 283.6 33.7 15 0 2 NA NA 15.63
1982224 1982 08 12 279.06 34.32 16.9 0 0.6 NA NA 14.26
1982225 1982 08 13 275.46 35.24 17.8 0 1.4 NA NA 15.9
1982226 1982 08 14 253.47 36.5 18.12 0 1.3 NA NA 13.22
1982227 1982 08 15 226.85 35.7 20.06 0 1.2 NA NA 18.28
1982228 1982 08 16 269.68 38.7 20.37 0 2.1 NA NA 13.84
1982229 1982 08 17 167.82 30.6 18.11 0 2.4 NA NA 23.17
1982230 1982 08 18 249.84 30.49 16.76 0 0.8 NA NA 17.2
1982231 1982 08 19 271.05 29.6 14.8 0 1 NA NA 17.55
1982232 1982 08 20 268.52 30.3 14.4 0 1.29 NA NA 17
1982233 1982 08 21 255.79 34.1 15.7 0 1.5 NA NA 13.6
1982234 1982 08 22 141.2 27.9 10.88 0 3.4 NA NA 19.92
1982235 1982 08 23 246.08 26.01 9.8 0 2.3 NA NA 21.3
1982236 1982 08 24 263.38 26.98 12.5 0 1.8 NA NA 17.49
1982237 1982 08 25 219.88 26.7 10.8 0 1.2 NA NA 19
1982238 1982 08 26 243.06 28.51 14.5 0 2.4 NA NA 18.2
1982239 1982 08 27 232.64 28.9 13.07 0 1.4 NA NA 17.3
1982240 1982 08 28 257.96 29.3 13.8 0 1.3 NA NA 15
1982241 1982 08 29 243.83 30.6 14.39 0 0.7 NA NA 10.34
1982242 1982 08 30 148.85 26.6 15.56 9 3.1 NA NA 30.12
1982243 1982 08 31 181.32 28.5 16.6 0 2.7 NA NA 24.72
1982244 1982 09 01 185.7 28.7 16.86 0 2.4 NA NA 24.51
1982245 1982 09 02 187.5 29.5 17.6 0 1.2 NA NA 23.45
1982246 1982 09 03 139.15 27.11 14.2 0 3.5 NA NA 26.52
1982247 1982 09 04 241.9 26.8 12 0 2.9 NA NA 19.1
1982248 1982 09 05 182.11 27.7 13.17 0 2.9 NA NA 20.69
1982249 1982 09 06 160.88 22.9 11 0 1.2 NA NA 18.98
1982250 1982 09 07 230.34 22.98 8.6 0 1.6 NA NA 19.08
1982251 1982 09 08 238.03 24.8 8.79 0 1 NA NA 18.1
1982252 1982 09 09 160.37 22.1 9.2 0 2.9 NA NA 26.86
1982253 1982 09 10 226.85 23.3 7.85 0 1.72 NA NA 19
1982254 1982 09 11 206.02 28.8 10.8 0 1.48 NA NA 17.34
1982255 1982 09 12 217.59 29.81 14.5 0 2.3 NA NA 17.59
1982256 1982 09 13 143.1 22.9 9.6 0 3.7 NA NA 24.27
1982257 1982 09 14 202.55 25.36 7.9 0 2.41 NA NA 18.54
1982258 1982 09 15 153.58 25.1 11 0 2.3 NA NA 24.73
1982259 1982 09 16 213.05 24.8 9.8 0 2.5 NA NA 21.7
1982260 1982 09 17 201.39 26 10.8 0 1 NA NA 17.2
1982261 1982 09 18 203.7 28.51 12.09 0 0.5 NA NA 17.5
1982262 1982 09 19 201.6 30.43 15.11 0 1.9 NA NA 16.18
1982263 1982 09 20 200.23 29.71 13.13 0 1.5 NA NA 16.07
1982264 1982 09 21 196.76 30.5 15.2 0 1 NA NA 16.16
1982265 1982 09 22 174.77 29.62 16.83 0 2.4 NA NA 27.9
1982266 1982 09 23 189.81 27.6 14.2 0 2.5 NA NA 18.4
1982267 1982 09 24 195.6 27.05 11.7 0 2.2 NA NA 17.5
1982268 1982 09 25 194.44 27.82 11.2 0 1.9 NA NA 14.07
1982269 1982 09 26 190.97 28.8 12.03 0 1.6 NA NA 15.41
1982270 1982 09 27 189.81 29.5 12.9 0 0.5 NA NA 16.71
1982271 1982 09 28 186.34 29.5 13.4 0 1.5 NA NA 16.74
1982272 1982 09 29 174.77 21.8 11 0 3.2 NA NA 25.5
1982273 1982 09 30 69.44 22.26 9.73 0 3.17 NA NA 13.71
1982274 1982 10 01 181.71 23.72 7.88 0 1.2 NA NA 12.82
1982275 1982 10 02 177.32 25.47 11.43 0 0.4 NA NA 10.91
1982276 1982 10 03 171.3 22.1 8.3 0 3.3 NA NA 24.4
1982277 1982 10 04 171.3 19.08 5.99 0 2.9 NA NA 29.2
1982278 1982 10 05 170.25 20.48 6.1 0 1.9 NA NA 19.36
1982279 1982 10 06 171.3 21.14 6.3 0 1.3 NA NA 8.6
1982280 1982 10 07 168.98 21.8 6.58 0 0.48 NA NA 11.87
1982281 1982 10 08 165.51 22.3 7 0 0.4 NA NA 11.53
1982282 1982 10 09 160.88 23.1 8.64 0 1.5 NA NA 14.75
1982283 1982 10 10 160.88 23.06 7.27 0 2.2 NA NA 20.31
1982284 1982 10 11 157.41 23.51 8.15 0 2.2 NA NA 30.65
1982285 1982 10 12 78.7 20.5 8.2 0 2.55 NA NA 44.1
1982286 1982 10 13 152.39 25.47 8.8 0 2.19 NA NA 28.8
1982287 1982 10 14 144.68 27.97 12.8 0 0.9 NA NA 26.1
1982288 1982 10 15 125.56 28.98 15.33 0 0.8 NA NA 24.87
1982289 1982 10 16 140.05 29.5 15.75 0 0.6 NA NA 24.21
1982290 1982 10 17 73.85 28.06 16.19 0 1.3 NA NA 28.08
1982291 1982 10 18 130.37 28.67 14.1 0 1.8 NA NA 26.99
1982292 1982 10 19 133.1 23.8 10.8 0 1.4 NA NA 34.8
1982293 1982 10 20 87.71 23.8 11.4 0 1.1 NA NA 34.18
1982294 1982 10 21 87.96 25.6 14.1 0 0.5 NA NA 31.4
1982295 1982 10 22 129.63 25.14 13.13 0 0.7 NA NA 29.8
1982296 1982 10 23 126.16 25.31 12.58 0 1.4 NA NA 30
1982297 1982 10 24 41.67 22.4 12.8 0 1.3 NA NA 33.11
1982298 1982 10 25 86.38 21 10.41 0 1.3 NA NA 34.27
1982299 1982 10 26 62.5 21.63 10.5 0 1.4 NA NA 32.61
1982300 1982 10 27 117.7 22.1 9.92 0 1 NA NA 31.59
1982301 1982 10 28 119.21 23.1 10.01 0 0.7 NA NA 27.3
1982302 1982 10 29 119.92 22.8 9.2 0 1.12 NA NA 27.9
1982303 1982 10 30 119.21 21.25 9.07 0 0.2 NA NA 27.3
1982304 1982 10 31 112.27 17.7 6.9 0 1.09 NA NA 40.04
1982305 1982 11 01 30.09 14.04 5.47 3 2 NA NA 39.65
1982306 1982 11 02 121.53 11.8 1.69 0 1.8 NA NA 27.69
1982307 1982 11 03 116.98 10.8 0.4 0 0.7 NA NA 29.55
1982308 1982 11 04 103.74 11.02 0.4 0 1 NA NA 27.51
1982309 1982 11 05 109.95 9.3 -0.91 0 1.6 NA NA 32.1
1982310 1982 11 06 115.74 5.01 -4.64 0 1.4 NA NA 23.94
1982311 1982 11 07 109.95 1.59 -7.93 0 0.6 NA NA 27.03
1982312 1982 11 08 107.64 1.22 -8.5 0 0.7 NA NA 21.44
1982313 1982 11 09 108.8 2.3 -7.45 0 1.2 NA NA 16.23
1982314 1982 11 10 108.8 2.9 -6.51 0 0.6 NA NA 16.11
1982315 1982 11 11 40.51 3.31 -5.8 3 2.7 NA NA 36.31
1982316 1982 11 12 23.1 5.5 0.8 2.5 1.7 NA NA 81.88
1982317 1982 11 13 96.06 10.38 2.68 0 2.4 NA NA 45.92
1982318 1982 11 14 10.32 8.6 3.5 9.26 2.4 NA NA 83.66
1982319 1982 11 15 52.86 15.34 4.9 0 2.6 NA NA 52.2
1982320 1982 11 16 21.99 8.2 3.7 2.32 2.2 NA NA 57.45
1982321 1982 11 17 96.06 5.37 -0.65 0 4 NA NA 34.99
1982322 1982 11 18 36.95 6.39 0.4 0 3.1 NA NA 40.22
1982323 1982 11 19 54.88 8.3 1.6 0 2.4 NA NA 39.99
1982324 1982 11 20 86.81 6.79 -0.8 0 0.6 NA NA 49.56
1982325 1982 11 21 89.12 5.97 -1.3 0 1 NA NA 50.65
1982326 1982 11 22 87.96 2.4 -7.95 0 3.4 NA NA 47.21
1982327 1982 11 23 90.3 -1.38 -11.14 0 1.3 NA NA 31.34
1982328 1982 11 24 74.07 1.19 -8.6 0 2.4 NA NA 27.2
1982329 1982 11 25 87.86 -0.3 -8.32 0 1.95 NA NA 33.09
1982330 1982 11 26 61.34 0.09 -9.49 0 2.1 NA NA 35.69
1982331 1982 11 27 47.45 0.9 -10.16 0 3.8 NA NA 35.7
1982332 1982 11 28 40.8 4.4 -4.5 0 3.1 NA NA 33.49
1982333 1982 11 29 55.56 3.1 -5.56 0 2.6 NA NA 51.71
1982334 1982 11 30 79.65 5.03 -2.77 0 5.1 NA NA 45.03
1982335 1982 12 01 33.56 5.37 -2 0 3.4 NA NA 35.1
1982336 1982 12 02 43.98 10.4 0.82 0 3.4 NA NA 32.06
1982337 1982 12 03 34.72 6.79 -0.5 0 1.3 NA NA 36.56
1982338 1982 12 04 65.97 7.2 2.04 0 2.7 NA NA 58.81
1982339 1982 12 05 65.99 10.3 1.67 0 1.74 NA NA 41.93
1982340 1982 12 06 28.94 14.92 4.74 5.78 2.8 NA NA 43.5
1982341 1982 12 07 76.57 7.3 -3.6 0 4.7 NA NA 33.82
1982342 1982 12 08 77.55 1.1 -4.3 0 0.5 NA NA 51.87
1982343 1982 12 09 72.92 1.6 -5.81 0 1.8 NA NA 45.89
1982344 1982 12 10 55.56 3.63 -3.99 0 1.6 NA NA 58.32
1982345 1982 12 11 65.97 4.5 -3.1 0 1.2 NA NA 43.87
1982346 1982 12 12 62.5 5.3 -1.9 0 1.7 NA NA 39.11
1982347 1982 12 13 31.25 4.98 -1.5 4.6 1.1 NA NA 63.84
1982348 1982 12 14 30.74 5.3 0 0 0.7 NA NA 81.2
1982349 1982 12 15 67.13 5 -0.9 0 0.51 NA NA 59.43
