*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 31.25 3.9 -0.9 0 4.1 NA NA 68.3
1982351 1982 12 17 30.09 5.13 1.73 0 4.1 NA NA 78.82
1982352 1982 12 18 17.36 11.22 2.5 12.44 3 NA NA 66.82
1982353 1982 12 19 24.31 11.09 5.6 1.8 6.2 NA NA 68.59
1982354 1982 12 20 27.78 6.49 -1.4 0 5.8 NA NA 46.19
1982355 1982 12 21 21.99 1.81 -2.6 4.96 1.4 NA NA 85.3
1982356 1982 12 22 15.05 5.6 1.01 4.6 3.2 NA NA 89.1
1982357 1982 12 23 13.89 5.81 4.3 4 2.2 NA NA 92.08
1982358 1982 12 24 18.52 4.6 1.12 0 2 NA NA 87.9
1982359 1982 12 25 11.57 2.3 -0.03 17.82 4.9 NA NA 90
1982360 1982 12 26 31.25 0.44 -4.3 0 3.7 NA NA 49.24
1982361 1982 12 27 37.08 -0.46 -4.9 0 2.8 NA NA 48.48
1982362 1982 12 28 12.69 3.51 -3.13 4.3 5.3 NA NA 84
1982363 1982 12 29 28.94 3.4 0 0 4.3 NA NA 82.55
1982364 1982 12 30 26.62 2.4 -2 0 3.6 NA NA 85.21
1982365 1982 12 31 15.05 4.17 -2 1.71 3.7 NA NA 86
1983001 1983 01 01 34.72 5.7 1.1 1.4 5.08 NA NA 79.47
1983002 1983 01 02 18.52 8.36 6.21 1.4 6.5 NA NA 85.3
1983003 1983 01 03 30.09 6.6 3 0 6.1 NA NA 74.78
1983004 1983 01 04 32.41 3.69 -0.7 0 2.7 NA NA 83.3
1983005 1983 01 05 21.99 5.2 -2.05 12.97 1.8 NA NA 79.71
1983006 1983 01 06 32.41 5.2 0 0 3.5 NA NA 86.1
1983007 1983 01 07 19.68 8.7 2.67 0 3.9 NA NA 80.72
1983008 1983 01 08 38.19 8.5 2.7 1.55 3.9 NA NA 80.86
1983009 1983 01 09 31.25 6.3 3.41 3.7 5.6 NA NA 81.44
1983010 1983 01 10 19.68 7.6 2.98 2.9 7.2 NA NA 65.49
1983011 1983 01 11 23.17 7.3 4 1.77 6 NA NA 75.63
1983012 1983 01 12 17.36 9.9 3.4 7.9 6.3 NA NA 75.22
1983013 1983 01 13 40.51 5.7 1 1.2 4 NA NA 72.09
1983014 1983 01 14 20.83 9 3 7.9 6.1 NA NA 78.18
1983015 1983 01 15 42.82 5.3 1.5 0 5.7 NA NA 63.15
1983016 1983 01 16 40.02 3.8 -1.3 0 2.2 NA NA 86.8
1983017 1983 01 17 18.52 2.13 -2.41 1.4 2.7 NA NA 87.6
1983018 1983 01 18 43.49 -0.94 -4.6 0 2.6 NA NA 75.08
1983019 1983 01 19 41.67 5.4 -0.9 3.25 4.63 NA NA 79.54
1983020 1983 01 20 27.78 9.3 3.4 0 6 NA NA 83
1983021 1983 01 21 11.93 9.9 4.9 37.36 6 NA NA 89.98
1983022 1983 01 22 44.04 5.18 -1.15 0 4.2 NA NA 57.77
1983023 1983 01 23 45.14 2.87 -1.6 0 3.8 NA NA 61.93
1983024 1983 01 24 28.94 5.67 1 0 2.6 NA NA 85.69
1983025 1983 01 25 38.96 5.5 -1.1 0 1.4 NA NA 84.2
1983026 1983 01 26 17.36 8.31 3.01 6.1 4.1 NA NA 80.3
1983027 1983 01 27 25.46 8.5 3.3 0 6.2 NA NA 77.6
1983028 1983 01 28 31.25 9.9 3.3 0 4.1 NA NA 80
1983029 1983 01 29 39.35 11.6 8.69 6.1 7.1 NA NA 82.5
1983030 1983 01 30 33.56 9.5 6.1 0 6.1 NA NA 76.6
1983031 1983 01 31 17.36 11.1 6.5 8.76 5.27 NA NA 83.3
1983032 1983 02 01 26.62 11.7 7.6 0 4.4 NA NA 86.9
1983033 1983 02 02 10.7 8.2 3.9 3.7 3.1 NA NA 90.68
1983034 1983 02 03 45.14 5.84 -1.2 0 2 NA NA 79.1
1983035 1983 02 04 55.56 5.27 -0.42 0 3 NA NA 65.63
1983036 1983 02 05 20.83 9.2 -1.31 10.11 3.9 NA NA 56.08
1983037 1983 02 06 61.34 6.1 -0.5 0 5.78 NA NA 45.32
1983038 1983 02 07 53.27 6.2 -1.4 1.8 4.3 NA NA 60.83
1983039 1983 02 08 21.99 9.1 5.1 3.89 4.5 NA NA 87.97
1983040 1983 02 09 17.24 8.2 6.03 3.56 4 NA NA 90
1983041 1983 02 10 40.51 8.75 2.04 0 4.5 NA NA 66.35
1983042 1983 02 11 62.5 6.9 2.1 0 4.8 NA NA 50.69
1983043 1983 02 12 61.34 7.3 -0.3 0 1.4 NA NA 65.6
1983044 1983 02 13 38.19 10.7 5 0 3.3 NA NA 77.46
1983045 1983 02 14 71.9 9.3 0.09 0 3.2 NA NA 64.53
1983046 1983 02 15 77.55 5.5 -1.3 0 1.39 NA NA 58.69
1983047 1983 02 16 75.23 5.9 -1.32 0 3.5 NA NA 56.62
1983048 1983 02 17 48.61 9.9 3 0 4.1 NA NA 70.99
1983049 1983 02 18 39.35 11.72 5.8 0 4.9 NA NA 75.51
1983050 1983 02 19 52.08 11.01 7.25 0 4.7 NA NA 63.21
1983051 1983 02 20 78.44 11.2 5.7 0 4.1 NA NA 53.36
1983052 1983 02 21 37.04 9.06 4.6 0 3.17 NA NA 85.8
1983053 1983 02 22 78.7 11.3 4.15 0 2.5 NA NA 63.9
1983054 1983 02 23 83.33 11.6 3.3 0 4.1 NA NA 45.62
1983055 1983 02 24 90.28 8.4 0.6 0 3 NA NA 61.7
1983056 1983 02 25 57.87 10.3 -0.2 0 4.9 NA NA 60.51
1983057 1983 02 26 91.44 10.3 3.5 0 4.1 NA NA 53.35
1983058 1983 02 27 69.44 9.9 2.7 0 3.29 NA NA 59.5
1983059 1983 02 28 59.03 10.5 6.4 0 4.6 NA NA 66.13
1983060 1983 03 01 89.12 9 3.4 1.7 5.6 NA NA 56.6
1983061 1983 03 02 74.07 8.4 2.8 0 5.6 NA NA 44.1
1983062 1983 03 03 93.75 8 0.7 0 4.2 NA NA 46.7
1983063 1983 03 04 45.14 9.99 2.2 7.13 6.11 NA NA 53.37
1983064 1983 03 05 72.79 8.6 2.28 0 5.11 NA NA 67.02
1983065 1983 03 06 115.74 9 0 1.2 4.3 NA NA 38.7
1983066 1983 03 07 72.92 10.7 4.62 0 4.82 NA NA 56.04
1983067 1983 03 08 105.32 13.4 2.8 0 2.7 NA NA 48.68
1983068 1983 03 09 144.68 14.2 4.41 0 3.3 NA NA 45.6
1983069 1983 03 10 128.47 14.2 4.19 0 3.2 NA NA 43.13
1983070 1983 03 11 130.9 14.73 2.38 0 1.9 NA NA 41.17
1983071 1983 03 12 129.4 14 0.7 0 2.2 NA NA 37.78
1983072 1983 03 13 137.73 11.5 2.62 0 3.8 NA NA 32.42
1983073 1983 03 14 148.18 12.5 0.7 0 1.4 NA NA 36.25
1983074 1983 03 15 138.62 13.4 -0.8 0 1.2 NA NA 38.93
1983075 1983 03 16 135.42 14.21 1.48 0 2.5 NA NA 41.46
1983076 1983 03 17 107.64 14.5 7.3 1.7 4.2 NA NA 57.6
1983077 1983 03 18 57.87 10.81 4 6.72 3.4 NA NA 83.02
1983078 1983 03 19 69.44 11.6 3.4 3.82 7.19 NA NA 44.88
1983079 1983 03 20 127.31 10.69 3 4.6 5.49 NA NA 38.49
1983080 1983 03 21 55.43 10.1 6.4 4.1 5.5 NA NA 75.61
1983081 1983 03 22 109.95 12.52 2.8 1.2 5.4 NA NA 49.17
1983082 1983 03 23 61.3 12.77 3.1 8.8 6.7 NA NA 71.85
1983083 1983 03 24 119.42 9.76 1.5 2.73 5.8 NA NA 45.1
1983084 1983 03 25 64.81 12.4 6.71 6.9 7.24 NA NA 77.01
1983085 1983 03 26 86.81 9.3 4.07 0 5.5 NA NA 56.7
1983086 1983 03 27 135.23 10.58 1.8 4.4 3.9 NA NA 50.9
1983087 1983 03 28 90.28 15.61 7.9 0 4.2 NA NA 60.62
1983088 1983 03 29 156.25 16.2 6.4 0 3.1 NA NA 44.08
1983089 1983 03 30 174.77 18.15 6.72 0 3.71 NA NA 38.7
1983090 1983 03 31 195.85 16.9 7.48 0 4.8 NA NA 38.59
1983091 1983 04 01 193.83 17.73 7.5 0 4.3 NA NA 39.56
1983092 1983 04 02 114.83 15.8 6.3 0 3.21 NA NA 55.96
1983093 1983 04 03 91.44 13.3 3.2 0 2.8 NA NA 44.93
1983094 1983 04 04 63.66 14.08 8.3 0 3.5 NA NA 73.42
1983095 1983 04 05 98.38 15.31 7.7 0 5.4 NA NA 57.55
1983096 1983 04 06 71.76 11.9 5.4 9.57 9.23 NA NA 60.61
1983097 1983 04 07 82.08 9.8 4.5 2.28 5.6 NA NA 55.7
1983098 1983 04 08 200.25 9.8 1 0 2.1 NA NA 41
1983099 1983 04 09 149.31 10.66 0.4 0 1.59 NA NA 38.7
1983100 1983 04 10 86.81 14.7 2.39 0 2.6 NA NA 50.13
1983101 1983 04 11 107.64 16.9 8.51 0 2.59 NA NA 63.65
1983102 1983 04 12 165.51 15.6 8.2 0 2.9 NA NA 54.15
1983103 1983 04 13 105.32 12.4 5 4.97 4.9 NA NA 70.8
1983104 1983 04 14 201.39 6.6 1.4 0 3.45 NA NA 30.73
1983105 1983 04 15 123.09 9.9 -0.37 3.9 3.1 NA NA 50.38
1983106 1983 04 16 113.43 14.4 6.7 0 2.4 NA NA 63.68
1983107 1983 04 17 108.8 16.1 6.6 0 0.32 NA NA 54.12
1983108 1983 04 18 98.04 16.1 8.2 0 1.3 NA NA 56.69
1983109 1983 04 19 185.98 15 4.92 0 3.2 NA NA 45.03
1983110 1983 04 20 232.77 12.4 3.9 0 4.4 NA NA 36.94
1983111 1983 04 21 225.69 14 4.3 0 3.73 NA NA 41.9
1983112 1983 04 22 146.99 12.99 4.7 0 3.5 NA NA 47.3
1983113 1983 04 23 204.86 10.2 2 0 3.4 NA NA 30.11
1983114 1983 04 24 210.65 11.8 0.2 0 1 NA NA 37.27
1983115 1983 04 25 173.96 13.7 4.22 0 0.8 NA NA 50.11
1983116 1983 04 26 133.1 14.02 7.11 0 0.78 NA NA 57.31
1983117 1983 04 27 167.82 12.6 4.8 3.2 3.6 NA NA 50.41
1983118 1983 04 28 152.78 11.8 3.71 1.2 3.22 NA NA 49.69
1983119 1983 04 29 220.58 12 2.3 0 2.7 NA NA 40.11
1983120 1983 04 30 177.08 11.2 3.39 0 4.24 NA NA 38.79
1983121 1983 05 01 204.86 10.79 2.99 0 3.5 NA NA 40.6
1983122 1983 05 02 202.55 10.8 1.6 0 3.2 NA NA 39.18
1983123 1983 05 03 244.08 13.3 3.66 0 4.1 NA NA 34.6
1983124 1983 05 04 237.27 14 0.46 0 1.8 NA NA 30.6
1983125 1983 05 05 217.59 14.47 4.3 0 2.53 NA NA 35.18
1983126 1983 05 06 183.1 15.3 3 1.67 2.2 NA NA 37.5
1983127 1983 05 07 141.72 13.83 3 3 2.8 NA NA 54.51
1983128 1983 05 08 127.31 17.61 9 2.9 4 NA NA 49.8
1983129 1983 05 09 232.99 17.8 6.3 0 2.8 NA NA 41.3
1983130 1983 05 10 151.62 20 9.69 0 2.1 NA NA 51.54
1983131 1983 05 11 188.66 20.79 9.8 0 1.5 NA NA 46.21
1983132 1983 05 12 166.67 18.7 9.78 0 1.6 NA NA 48.57
1983133 1983 05 13 84.27 16.3 8.7 1.9 2.1 NA NA 58.92
1983134 1983 05 14 212.96 19.4 9.61 0 2.2 NA NA 49.26
1983135 1983 05 15 246.53 15.8 5.82 0 2.3 NA NA 43.77
1983136 1983 05 16 217.59 15.41 3.4 0 1.54 NA NA 41.5
1983137 1983 05 17 236.45 17.2 1.8 0 1 NA NA 36.8
1983138 1983 05 18 220.83 19.11 2.19 0 0.34 NA NA 36.3
1983139 1983 05 19 212.26 20.8 10.1 0 2.2 NA NA 37.47
1983140 1983 05 20 131.94 20.34 10.1 0 2.1 NA NA 50.98
1983141 1983 05 21 168.57 16.1 5 0 3.2 NA NA 55.96
1983142 1983 05 22 210.65 15.3 2.6 0 1.7 NA NA 33.17
1983143 1983 05 23 146.99 16.9 9.03 0 4.1 NA NA 38.58
1983144 1983 05 24 237.27 15.51 9.8 0 3.1 NA NA 36.19
1983145 1983 05 25 157.41 16.74 9.2 0 2.3 NA NA 41.42
1983146 1983 05 26 134.26 13.9 6.7 4.47 3.38 NA NA 50.12
1983147 1983 05 27 194.47 13.5 4.3 0 2.7 NA NA 42.5
1983148 1983 05 28 149.74 13.9 8.9 0 4.4 NA NA 56
1983149 1983 05 29 163.45 15.3 9.6 0 3.6 NA NA 46.43
1983150 1983 05 30 202.65 16.6 5.2 0 1.8 NA NA 43.66
1983151 1983 05 31 274.92 18.66 5 0 1.1 NA NA 31.07
1983152 1983 06 01 262.26 21.4 7.08 0 0.5 NA NA 34.25
1983153 1983 06 02 163.78 21.58 13.12 0 1.2 NA NA 41.49
1983154 1983 06 03 105.32 18.31 11.4 0 2.96 NA NA 60.72
1983155 1983 06 04 279.25 20.5 9.4 0 0.9 NA NA 28.79
1983156 1983 06 05 285.88 22.45 7.4 0 1.4 NA NA 29.7
1983157 1983 06 06 203.86 22.67 12.9 0 2.39 NA NA 48.58
1983158 1983 06 07 129.86 23.1 12.9 0 2.2 NA NA 55.26
1983159 1983 06 08 172.45 25.23 13.66 16.17 1.2 NA NA 49.1
1983160 1983 06 09 292.82 23.03 11.86 0 2.7 NA NA 42.26
1983161 1983 06 10 170.14 21.18 10.89 6.9 2.2 NA NA 55.15
1983162 1983 06 11 170.04 22.1 11.8 0 2.2 NA NA 55.64
1983163 1983 06 12 149.1 19.5 13 0 3.08 NA NA 58.9
1983164 1983 06 13 196.76 20.2 12.7 0 5 NA NA 48.6
1983165 1983 06 14 307.95 24.23 10.8 0 4.2 NA NA 34.98
1983166 1983 06 15 354.89 24.32 7.5 0 1.7 NA NA 24.77
1983167 1983 06 16 123.84 22.2 12.5 0 0.6 NA NA 41.65
1983168 1983 06 17 221.06 19.7 9.7 0 1.6 NA NA 39.94
1983169 1983 06 18 135.42 17.9 9.75 5.45 2.8 NA NA 57.82
1983170 1983 06 19 210.65 16.6 8 0 3.6 NA NA 38.6
1983171 1983 06 20 261.57 16.3 9.12 0 2.6 NA NA 35.42
1983172 1983 06 21 276.91 17.9 6.3 0 2.6 NA NA 28.2
1983173 1983 06 22 135.42 17.6 8 0 2 NA NA 50.73
1983174 1983 06 23 202.55 22 5.8 0 0.4 NA NA 32.86
1983175 1983 06 24 221.44 21.6 11.2 0 2.8 NA NA 33.97
1983176 1983 06 25 287.04 21.7 10.3 0 5 NA NA 33.39
1983177 1983 06 26 96.52 15.64 11.1 23.59 5.47 NA NA 75.97
1983178 1983 06 27 85.63 16.85 12 4.4 3.2 NA NA 72.09
1983179 1983 06 28 267.77 21.3 8.9 0 1.4 NA NA 34.29
1983180 1983 06 29 161.36 19.7 9.8 0 2.19 NA NA 43.91
1983181 1983 06 30 127.31 19.4 11.05 3 3 NA NA 50.2
1983182 1983 07 01 243.06 18.5 8.6 0 2.6 NA NA 37.79
1983183 1983 07 02 244.21 19.4 7.55 2.86 3.1 NA NA 40
1983184 1983 07 03 107.19 17.7 9.3 6.96 3.8 NA NA 53.1
1983185 1983 07 04 199.07 15.9 8.5 2.5 4.26 NA NA 42.99
1983186 1983 07 05 197.45 17.3 8.5 0 3.9 NA NA 41.47
1983187 1983 07 06 87.04 14.9 9.4 7 3.9 NA NA 66.85
1983188 1983 07 07 246.96 19.6 12 0 2.8 NA NA 46.31
1983189 1983 07 08 194.44 18.1 10.5 2.7 4 NA NA 42.71
1983190 1983 07 09 211.23 18.3 9 2.91 2.4 NA NA 49.79
1983191 1983 07 10 225.61 18.6 7.8 0 3.3 NA NA 40.02
1983192 1983 07 11 108.87 14.65 9.8 2.55 3.32 NA NA 68.02
1983193 1983 07 12 216.44 17.9 9.9 0 3.4 NA NA 45.97
1983194 1983 07 13 229.31 21.1 10.27 0 3.3 NA NA 35.58
1983195 1983 07 14 195.84 19 12.1 2.5 4.7 NA NA 48.52
1983196 1983 07 15 221.06 21.26 12.2 0 5.52 NA NA 39.55
1983197 1983 07 16 123.13 19.4 12.7 4.1 2.78 NA NA 67.8
1983198 1983 07 17 148.15 20.5 12.69 0 4.2 NA NA 45.6
1983199 1983 07 18 189.22 15.1 11.1 0 5.9 NA NA 41.58
1983200 1983 07 19 82.73 12.94 11.87 1.2 5.66 NA NA 65.39
1983201 1983 07 20 108.75 20 11 7.23 3.6 NA NA 55.21
1983202 1983 07 21 108.79 20.7 13.6 1.5 3.3 NA NA 67.68
1983203 1983 07 22 145.81 18.9 12.5 0 4.5 NA NA 45.1
1983204 1983 07 23 103.71 19.7 11.9 0 4.1 NA NA 56.13
1983205 1983 07 24 245.37 23.2 13.73 0 3.5 NA NA 36.58
1983206 1983 07 25 157.41 24.1 15.2 3.65 4.3 NA NA 49.88
1983207 1983 07 26 168.9 17.4 11.5 2.92 4.55 NA NA 49.37
1983208 1983 07 27 156.25 16.7 11 2.2 4 NA NA 43.02
1983209 1983 07 28 160.88 18.9 11 2 4.83 NA NA 46.83
1983210 1983 07 29 114.07 14.7 11.3 0 5.3 NA NA 44.3
1983211 1983 07 30 217.59 16.87 9.9 0 3.2 NA NA 38.29
1983212 1983 07 31 243.23 20.9 8.7 0 2.2 NA NA 34.12
1983213 1983 08 01 119.17 17.83 12.9 1.78 4.3 NA NA 50.08
1983214 1983 08 02 235.64 20.4 9.74 0 3.1 NA NA 36.75
1983215 1983 08 03 173.61 22.9 10.4 0 2.8 NA NA 40.82
1983216 1983 08 04 204.86 21.38 11.2 0 2.9 NA NA 38.83
1983217 1983 08 05 190.97 17.6 9.62 4.9 4 NA NA 37.01
1983218 1983 08 06 185.19 19.4 7.9 2.3 1.7 NA NA 37.9
1983219 1983 08 07 180.86 18.92 5.48 3.3 2 NA NA 38.67
1983220 1983 08 08 177.08 16.9 6.9 0 1.5 NA NA 47.33
1983221 1983 08 09 229.7 20.5 8.1 0 0.6 NA NA 35.6
1983222 1983 08 10 225.82 22.8 11.4 0 0.9 NA NA 32.48
1983223 1983 08 11 197.92 24.1 13.81 0 1.7 NA NA 32.7
1983224 1983 08 12 228.01 24.2 12.2 0 2.2 NA NA 34.8
1983225 1983 08 13 222.22 22.7 9.1 0 2.1 NA NA 33.12
1983226 1983 08 14 113.38 20.82 13.7 0 2.12 NA NA 43
1983227 1983 08 15 48.66 15.8 12.2 19.67 3.7 NA NA 91.05
1983228 1983 08 16 105.32 15.08 10.9 0 4.6 NA NA 51.4
1983229 1983 08 17 109.51 15.49 9.6 0 2.64 NA NA 57.1
1983230 1983 08 18 143.52 18.8 10.7 0 1.8 NA NA 43.9
1983231 1983 08 19 186.34 20.8 10.98 0 3.3 NA NA 38.7
1983232 1983 08 20 155.61 21.2 12.5 0 2.8 NA NA 43.12
1983233 1983 08 21 246.58 24.5 9.8 0 0.73 NA NA 34.25
1983234 1983 08 22 198.54 25.1 9.6 0 1 NA NA 35.18
1983235 1983 08 23 224.02 26.12 11.2 0 1.5 NA NA 33.11
1983236 1983 08 24 205.22 26.31 14.6 0 1.34 NA NA 33.25
1983237 1983 08 25 182.41 24.8 10.5 2.7 2.6 NA NA 37.36
1983238 1983 08 26 187.86 17.1 8 0 3.88 NA NA 35.6
1983239 1983 08 27 195.85 17.5 7.2 0 3.2 NA NA 34.24
1983240 1983 08 28 144.68 16.7 10.1 0 4.1 NA NA 35.2
1983241 1983 08 29 134.34 18.7 8.85 0 3.22 NA NA 40.9
1983242 1983 08 30 113.43 20.7 13.6 0 3.2 NA NA 52.78
1983243 1983 08 31 101.85 18.7 12.7 0 2.75 NA NA 48.11
1983244 1983 09 01 122.69 17.5 10.1 0 2.7 NA NA 40
1983245 1983 09 02 94.79 17.6 10 1.2 2.2 NA NA 62.2
1983246 1983 09 03 108.8 19.39 12.5 0 2.08 NA NA 55.24
1983247 1983 09 04 146.99 19.69 8.9 0 2.1 NA NA 41.82
1983248 1983 09 05 116.49 20.5 10.4 0 0.9 NA NA 41.1
1983249 1983 09 06 181.71 22.72 11.6 0 1.59 NA NA 33.4
1983250 1983 09 07 146.99 20.73 8.1 0 2.1 NA NA 39.31
1983251 1983 09 08 72.92 14.3 8.05 6.3 3 NA NA 68.9
1983252 1983 09 09 154.2 12.82 6.7 4.96 3.9 NA NA 47.73
1983253 1983 09 10 166.79 12.98 4.73 0 3.4 NA NA 32.99
1983254 1983 09 11 141.2 14.7 5.7 0 2.7 NA NA 37.71
1983255 1983 09 12 52 13.9 9.2 15.4 5 NA NA 78.68
1983256 1983 09 13 116.9 16.5 10.5 0 1.8 NA NA 58.14
1983257 1983 09 14 101.85 18.2 10.2 5.93 2.87 NA NA 50.32
1983258 1983 09 15 73.96 15 9.3 3.22 2.1 NA NA 74.12
1983259 1983 09 16 75.23 14.7 8.58 0 4.51 NA NA 60.4
1983260 1983 09 17 142.36 18.4 8.61 0 1.8 NA NA 44.63
1983261 1983 09 18 82.18 18.07 11.9 1.8 2.8 NA NA 60.27
1983262 1983 09 19 126.16 17.7 10.62 1.7 2.8 NA NA 61.68
1983263 1983 09 20 122.69 17.6 8.7 1.2 1.6 NA NA 62.2
1983264 1983 09 21 104.17 17.5 8.2 0 1.8 NA NA 56.4
1983265 1983 09 22 105.32 16.87 9.7 2.45 0.81 NA NA 58.64
1983266 1983 09 23 90.28 12.53 6.09 2.4 2.3 NA NA 61.01
1983267 1983 09 24 49.77 15.7 5.9 12.6 5.3 NA NA 67.23
1983268 1983 09 25 78.7 14.9 8 4.17 4.96 NA NA 59.66
1983269 1983 09 26 85.3 15.2 6.8 1.4 2.7 NA NA 60.4
1983270 1983 09 27 61.34 18.7 11.11 7.44 2.75 NA NA 75.7
1983271 1983 09 28 56.71 19.2 13.2 0 4.3 NA NA 71.67
1983272 1983 09 29 62.48 17.3 10.7 0 0.4 NA NA 76.46
1983273 1983 09 30 37.02 16 6.55 5.85 0.92 NA NA 77.38
1983274 1983 10 01 82.18 16.4 11.57 0 5.3 NA NA 59.92
1983275 1983 10 02 67.13 16.19 11.5 3.78 5.32 NA NA 54.13
1983276 1983 10 03 42.82 16.58 11.61 21.1 4.4 NA NA 86
1983277 1983 10 04 74.78 16.1 10 1.25 4.1 NA NA 75.5
1983278 1983 10 05 68.5 16.1 9.1 0 2.6 NA NA 70.06
1983279 1983 10 06 71.76 15.2 8.1 0 0.5 NA NA 74.41
1983280 1983 10 07 83.05 15.1 9.4 0 4 NA NA 69.11
1983281 1983 10 08 76.51 14.12 6.4 0 3 NA NA 48.03
1983282 1983 10 09 96.06 13.5 3.12 0 1.79 NA NA 48.15
1983283 1983 10 10 79.45 12.7 4.7 0 1.2 NA NA 53.56
1983284 1983 10 11 37.04 12.29 6.5 8.11 2.3 NA NA 81.35
1983285 1983 10 12 106.55 14.8 6.5 0 2.31 NA NA 59.84
1983286 1983 10 13 98.56 16.8 6 1.4 3.3 NA NA 50
1983287 1983 10 14 9.53 14.18 10.16 49.31 4.1 NA NA 91.25
1983288 1983 10 15 24.27 10.9 8.1 26.7 4.3 NA NA 89.67
1983289 1983 10 16 75.23 11.5 7 0 4.6 NA NA 65.95
1983290 1983 10 17 78.7 10.61 6.1 0 4.2 NA NA 60.67
1983291 1983 10 18 54.4 10.45 5.7 10.7 4.3 NA NA 76.31
1983292 1983 10 19 52.08 11.18 6.5 0 4.6 NA NA 76.81
1983293 1983 10 20 46.3 10.16 4.5 0 3.4 NA NA 79.81
1983294 1983 10 21 87.96 11.1 0.42 3.6 3.1 NA NA 47.38
1983295 1983 10 22 79.86 14 9.02 0 5.43 NA NA 73.14
1983296 1983 10 23 46.22 11.5 7 0 4.9 NA NA 51.21
1983297 1983 10 24 85.65 10.65 2.8 0 2.2 NA NA 53.6
1983298 1983 10 25 79.86 11.4 4.41 0 3.5 NA NA 54.4
1983299 1983 10 26 78.7 11.2 3.7 10.8 3.6 NA NA 69.31
1983300 1983 10 27 38.19 12.4 7.3 3.34 4 NA NA 82.44
1983301 1983 10 28 18.52 9.59 8.76 5.6 6.1 NA NA 90.7
1983302 1983 10 29 81.02 9.1 5.44 0 4.6 NA NA 67.4
1983303 1983 10 30 38.19 9.75 5.3 1.7 4.1 NA NA 84.45
1983304 1983 10 31 82.18 9.8 0.71 3.6 3 NA NA 58.95
1983305 1983 11 01 67.13 11.36 7.6 0 5.8 NA NA 67.69
1983306 1983 11 02 42.82 10 7.22 0 7.33 NA NA 48.6
1983307 1983 11 03 18.52 14.8 7.01 10.8 7.4 NA NA 71.46
1983308 1983 11 04 21.01 14.1 11.2 13.11 7.5 NA NA 89.31
1983309 1983 11 05 70.6 11.69 6.1 0 5.22 NA NA 52.84
1983310 1983 11 06 47.45 12.53 5.8 0 4.7 NA NA 56.17
1983311 1983 11 07 53.24 12.8 8.9 1.8 6.6 NA NA 74.46
1983312 1983 11 08 63.73 13.8 7.98 0 4.39 NA NA 67.17
1983313 1983 11 09 31.25 11 6.7 4.32 0.8 NA NA 89.11
1983314 1983 11 10 53.24 11.63 1.8 7.6 0.7 NA NA 85.8
1983315 1983 11 11 56.71 12.7 0.2 0 1.7 NA NA 54
1983316 1983 11 12 67.13 13 6.9 0 2.9 NA NA 78.6
1983317 1983 11 13 43.98 13.72 8.29 1.9 3 NA NA 76.7
1983318 1983 11 14 28.66 9.3 -0.1 3 2.1 NA NA 85.77
1983319 1983 11 15 43.63 10.19 -0.5 0 1.9 NA NA 68.75
1983320 1983 11 16 40.51 12.9 7.7 1.2 5.3 NA NA 80.12
1983321 1983 11 17 53.42 10.91 3.54 5.92 2.91 NA NA 73.65
1983322 1983 11 18 47.48 10.2 3.9 0 3.1 NA NA 77.09
1983323 1983 11 19 21.99 9.81 4.93 6.63 4.7 NA NA 88.1
1983324 1983 11 20 46.3 7 0.33 0 2.6 NA NA 79.28
1983325 1983 11 21 38.19 6.2 -2.67 0 1.3 NA NA 73.05
1983326 1983 11 22 49.89 6.89 0.64 0 2.1 NA NA 75.7
1983327 1983 11 23 27.78 7.6 0.43 0 1.6 NA NA 82.25
1983328 1983 11 24 35.88 8.6 4.5 0 2.9 NA NA 86.42
1983329 1983 11 25 52.08 9.11 4.2 0 4.76 NA NA 70.7
1983330 1983 11 26 30.09 6.2 1.93 0 4 NA NA 66.67
1983331 1983 11 27 38.19 5.1 0.07 0 2.2 NA NA 82.7
1983332 1983 11 28 25.46 5.2 1.1 0 2.9 NA NA 88.4
1983333 1983 11 29 34.72 5.6 0.6 0 2.9 NA NA 87
1983334 1983 11 30 25.46 5.89 2.9 0 2.7 NA NA 85.8
1983335 1983 12 01 30.09 5.1 1.41 0 3.4 NA NA 72.68
1983336 1983 12 02 35.88 5.1 1 0 4.2 NA NA 65.99
1983337 1983 12 03 46.3 5.7 1.62 0 5.2 NA NA 58.31
1983338 1983 12 04 35.24 4.59 -0.31 0 3.58 NA NA 72.59
1983339 1983 12 05 34.72 2.45 -2.3 0 1.6 NA NA 86
1983340 1983 12 06 35.88 1.9 -3.1 0 1.49 NA NA 87.3
1983341 1983 12 07 10.42 10.41 -0.68 6.77 3.93 NA NA 75.95
1983342 1983 12 08 23.15 10.6 6.7 0 4.7 NA NA 88.43
1983343 1983 12 09 25.46 11.6 7.33 2.5 4.29 NA NA 88.57
1983344 1983 12 10 40.27 13.6 9.85 0 6.2 NA NA 84
1983345 1983 12 11 13.89 12.2 9.4 0 4.8 NA NA 88
1983346 1983 12 12 32.41 11.28 6.4 0 1.8 NA NA 88.6
