*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 101.85 12.83 6.7 0 2.9 NA NA 59.7
1981360 1981 12 26 76.39 13.5 8.4 0 3.3 NA NA 62.12
1981361 1981 12 27 84.49 14.1 10.9 0 3 NA NA 66.04
1981362 1981 12 28 101.85 15.3 10.99 0 3.4 NA NA 57.66
1981363 1981 12 29 125 14.91 6.7 0 3.5 NA NA 34.07
1981364 1981 12 30 125 14.4 6.6 0 4.11 NA NA 31.83
1981365 1981 12 31 111.3 13.51 4 0 1.1 NA NA 48.33
1982001 1982 01 01 111.11 13.5 4.11 0 2.1 NA NA 43.62
1982002 1982 01 02 92.59 13.6 6.52 3.6 3 NA NA 60.87
1982003 1982 01 03 48.61 12.82 10.4 25.37 3 NA NA 84.11
1982004 1982 01 04 68.41 14 12.2 0 3 NA NA 72.52
1982005 1982 01 05 107.64 16.8 9.3 0 2 NA NA 56.81
1982006 1982 01 06 116.9 16.53 7.5 0 1.9 NA NA 43.17
1982007 1982 01 07 81.02 10.7 5.8 4.1 3.3 NA NA 62.74
1982008 1982 01 08 115.93 11 3.29 0 1.8 NA NA 49.07
1982009 1982 01 09 119.21 13.6 5.4 0 3.3 NA NA 37.59
1982010 1982 01 10 87.96 13.3 5.8 4.1 3.34 NA NA 55.84
1982011 1982 01 11 80.96 10 3.91 0 2.8 NA NA 50.9
1982012 1982 01 12 34.7 10.4 6.62 29.61 5.4 NA NA 83.7
1982013 1982 01 13 103.01 10.4 4 0 2.5 NA NA 58.54
1982014 1982 01 14 101.85 8.97 3.6 0 2.5 NA NA 45.76
1982015 1982 01 15 55.54 11.1 4 21.09 3.6 NA NA 68.51
1982016 1982 01 16 92.59 8.7 3.3 0 4.61 NA NA 48
1982017 1982 01 17 75.23 9.81 1.9 0 3.5 NA NA 41.18
1982018 1982 01 18 111.11 12.8 7.8 0 5.4 NA NA 37.4
1982019 1982 01 19 120.46 13.42 4.7 3.87 4.9 NA NA 49.25
1982020 1982 01 20 88.78 9.7 3.1 0 1.7 NA NA 46.98
1982021 1982 01 21 108.06 10.8 3.16 0 1.4 NA NA 46.85
1982022 1982 01 22 82.18 10.3 3.6 0 0.5 NA NA 66.09
1982023 1982 01 23 85.65 11 3.3 0 1.1 NA NA 60.7
1982024 1982 01 24 108.8 11.3 2.2 34.41 1.1 NA NA 62.42
1982025 1982 01 25 78.7 11.8 6 19.02 2.4 NA NA 79.4
1982026 1982 01 26 134.15 13.3 4.2 0 1.79 NA NA 55.72
1982027 1982 01 27 101.85 13.8 8.6 1.11 3.4 NA NA 66.6
1982028 1982 01 28 122.69 12.43 5.54 1.39 2 NA NA 64.9
1982029 1982 01 29 103.01 11.7 6.08 0 2.9 NA NA 53.64
1982030 1982 01 30 41.23 12.2 6.71 3.46 2.8 NA NA 55.9
1982031 1982 01 31 145.83 12.82 3.7 0 2.6 NA NA 35
1982032 1982 02 01 78.7 12.3 3.9 1.5 2.6 NA NA 64.2
1982033 1982 02 02 116.9 10.82 3.9 0 3.4 NA NA 58.22
1982034 1982 02 03 77.49 11.4 5.2 0 2.8 NA NA 57.47
1982035 1982 02 04 109.95 7.89 4.8 10.56 2.8 NA NA 60.02
1982036 1982 02 05 37.24 8.13 5.1 18.91 4.4 NA NA 74.84
1982037 1982 02 06 86.81 7.4 4.4 1.2 3.04 NA NA 55.13
1982038 1982 02 07 107.64 7.4 2.4 0 2.6 NA NA 39.7
1982039 1982 02 08 124.91 7.22 2 0 1.9 NA NA 37.3
1982040 1982 02 09 126.16 6.7 1.1 0 1.4 NA NA 34.42
1982041 1982 02 10 159.72 7.08 -0.3 0 0.6 NA NA 34.11
1982042 1982 02 11 48.59 9.2 3.18 8.86 3.3 NA NA 63.28
1982043 1982 02 12 37.29 11.9 8.4 27.23 4.2 NA NA 88.37
1982044 1982 02 13 86.77 13.9 10.28 1.9 3.77 NA NA 78.2
1982045 1982 02 14 64.81 13.7 8.7 17.78 2.8 NA NA 75.61
1982046 1982 02 15 39.4 9.5 6.3 15.39 3.2 NA NA 90.7
1982047 1982 02 16 85.65 8.72 4.7 0 2.1 NA NA 59.16
1982048 1982 02 17 70.56 7.96 3.39 1.6 2 NA NA 62.72
1982049 1982 02 18 162.04 13.44 5.7 0 4.12 NA NA 39.4
1982050 1982 02 19 108.8 11.6 3 5.4 3.4 NA NA 51.21
1982051 1982 02 20 149.31 9.2 1.3 0 1.4 NA NA 38.93
1982052 1982 02 21 183.02 8.1 0.5 0 1.4 NA NA 32.1
1982053 1982 02 22 190.08 8.34 0.1 0 0.5 NA NA 26.6
1982054 1982 02 23 146.11 10.31 0.69 0 2.08 NA NA 44.37
1982055 1982 02 24 153.94 12.9 3.6 0 1.8 NA NA 40.2
1982056 1982 02 25 179.4 14.6 3 0 1.6 NA NA 39.69
1982057 1982 02 26 198.25 17.2 7.63 0 3.5 NA NA 28.11
1982058 1982 02 27 107.27 12.66 4.9 0 4.4 NA NA 42.18
1982059 1982 02 28 194.44 7.85 3 0 4.48 NA NA 29.76
1982060 1982 03 01 153.94 8.7 2 0 1.96 NA NA 38.1
1982061 1982 03 02 202.55 11.9 0.3 0 1 NA NA 33.79
1982062 1982 03 03 196.6 13.4 5.3 0 4.3 NA NA 43.88
1982063 1982 03 04 26.8 9.39 8.22 2.9 4.2 NA NA 78.18
1982064 1982 03 05 99.54 11.2 8.1 4.28 2.5 NA NA 69.49
1982065 1982 03 06 121.53 12.2 6.9 0 1.3 NA NA 55.02
1982066 1982 03 07 199.32 15 5.9 0 2.9 NA NA 43.37
1982067 1982 03 08 164.47 13.9 4.3 4.48 3 NA NA 49.4
1982068 1982 03 09 215.31 13.4 2.99 0 1.4 NA NA 30.37
1982069 1982 03 10 115.65 13.4 7.1 0 1.7 NA NA 56.52
1982070 1982 03 11 218.75 11.9 3.8 0 1.6 NA NA 35.91
1982071 1982 03 12 144.46 10.8 2.87 0 1.6 NA NA 39.85
1982072 1982 03 13 216.96 12.38 1.42 0 0.5 NA NA 35.53
1982073 1982 03 14 227.92 13.6 2.25 0 1.5 NA NA 32.9
1982074 1982 03 15 151.62 12.06 6.7 0 2.6 NA NA 49.52
1982075 1982 03 16 78.55 10.11 8.2 1.2 4 NA NA 73.15
1982076 1982 03 17 183.22 9.93 5.3 0 4 NA NA 45.41
1982077 1982 03 18 200.23 11.2 4.6 0 2.1 NA NA 34.3
1982078 1982 03 19 215.6 11.3 3.2 0 1.2 NA NA 36.51
1982079 1982 03 20 234.95 11.6 1.32 0 0.74 NA NA 30.8
1982080 1982 03 21 212.96 12.5 4.49 0 1.4 NA NA 33.7
1982081 1982 03 22 157.58 13.89 5.8 0 1.6 NA NA 37.24
1982082 1982 03 23 221.09 16.7 5.9 0 1.8 NA NA 39.3
1982083 1982 03 24 144.68 16.7 10 4.94 4 NA NA 59.49
1982084 1982 03 25 112.27 16.7 9 0 3.1 NA NA 69.1
1982085 1982 03 26 244.91 15.7 7.5 0 2.9 NA NA 32.97
1982086 1982 03 27 221.06 15.7 5.4 2.68 1.7 NA NA 40.41
1982087 1982 03 28 133.37 16.6 9.46 0 3.2 NA NA 46.62
1982088 1982 03 29 158.46 19.5 9.5 0 3 NA NA 36.72
1982089 1982 03 30 61.28 15.92 10.5 16.56 1.4 NA NA 69.11
1982090 1982 03 31 162.04 16 9.86 10.7 0.7 NA NA 56.54
1982091 1982 04 01 191.2 13.23 7.5 0 2.82 NA NA 48.95
1982092 1982 04 02 259.26 16.68 5.51 0 2.1 NA NA 30.78
1982093 1982 04 03 272.04 16.8 8.4 0 3.6 NA NA 32.16
1982094 1982 04 04 199.07 16.79 9.82 0 4.13 NA NA 37.87
1982095 1982 04 05 241.32 17.8 8.2 0 1.69 NA NA 43.5
1982096 1982 04 06 210.65 17.33 8 0 3 NA NA 41.32
1982097 1982 04 07 199.81 16.8 10.2 0 4.1 NA NA 42.9
1982098 1982 04 08 206.02 16.6 10.3 0 4.2 NA NA 39.64
1982099 1982 04 09 48.35 15 9.91 0 3.4 NA NA 59.89
1982100 1982 04 10 222.22 16.8 9.1 0 2.1 NA NA 46.64
1982101 1982 04 11 259.26 17.6 7.73 0 0.6 NA NA 33.62
1982102 1982 04 12 263 17.6 7.3 0 1 NA NA 32.3
1982103 1982 04 13 273.34 17.4 7.3 0 1.5 NA NA 37.2
1982104 1982 04 14 275.46 18.71 7.7 0 0.9 NA NA 32.24
1982105 1982 04 15 159.93 17.8 8 0 1.1 NA NA 41.44
1982106 1982 04 16 41.97 13.39 11.11 11.65 1.5 NA NA 80.76
1982107 1982 04 17 215.28 17.8 9.53 0 1.78 NA NA 43.76
1982108 1982 04 18 282.41 18 9.75 0 2.4 NA NA 39.8
1982109 1982 04 19 280.11 19.6 8.8 0 1.3 NA NA 36.03
1982110 1982 04 20 111.02 19.73 12.16 0 3.2 NA NA 39.15
1982111 1982 04 21 263.83 24.88 12.4 0 3.1 NA NA 19.43
1982112 1982 04 22 254.63 22.54 12.1 0 1.9 NA NA 24.05
1982113 1982 04 23 124.94 17.78 11 2 1 NA NA 51.19
1982114 1982 04 24 221.06 16.3 9.2 1.5 3.4 NA NA 40.46
1982115 1982 04 25 303.24 15.5 8.2 0 2.2 NA NA 19.77
1982116 1982 04 26 328.7 17.4 7.4 0 1.8 NA NA 26.08
1982117 1982 04 27 203.7 17.1 9 0 1.9 NA NA 25.87
1982118 1982 04 28 326.61 19.4 8 0 1.9 NA NA 21.3
1982119 1982 04 29 328.7 20.6 6.4 0 1.1 NA NA 17.59
1982120 1982 04 30 304.58 21.07 6.37 0 0.8 NA NA 17.2
1982121 1982 05 01 304.68 21.61 7 0 1.1 NA NA 17.38
1982122 1982 05 02 340.15 23.19 7.2 0 1.3 NA NA 15.3
1982123 1982 05 03 304.4 23.9 8.16 0 1.5 NA NA 14.49
1982124 1982 05 04 282.41 23.64 9.2 0 1.2 NA NA 19.11
1982125 1982 05 05 327.71 20.4 12 0 2.2 NA NA 25.08
1982126 1982 05 06 287.04 18.9 9.2 0 1 NA NA 23.2
1982127 1982 05 07 144.75 13.54 8.6 4.1 1.9 NA NA 58.53
1982128 1982 05 08 164.35 16.9 9.5 0 1.8 NA NA 38.08
1982129 1982 05 09 248.84 16.69 9.5 0 3.18 NA NA 32.9
1982130 1982 05 10 231.48 16.7 12.1 0 4.3 NA NA 35.04
1982131 1982 05 11 275.46 16.7 10.1 0 3.7 NA NA 23.07
1982132 1982 05 12 282.04 18.98 7.5 0 0.4 NA NA 21.07
1982133 1982 05 13 145.43 15.8 11.1 0 1.37 NA NA 41.87
1982134 1982 05 14 231.48 16.67 11 2 3 NA NA 41.81
1982135 1982 05 15 224.43 13.2 10.9 0 4.5 NA NA 29.93
1982136 1982 05 16 210.66 13.2 10.5 6.14 4.9 NA NA 50.52
1982137 1982 05 17 225.63 16.54 12.4 0 3.62 NA NA 34.37
1982138 1982 05 18 327.55 21.6 10.7 0 2.2 NA NA 23.59
1982139 1982 05 19 293.98 25 9.9 0 1.7 NA NA 19.25
1982140 1982 05 20 298.61 26.24 13.8 0 1.5 NA NA 21.6
1982141 1982 05 21 329.86 21.4 13.1 0 1.96 NA NA 25.82
1982142 1982 05 22 291.67 21.15 9.7 0 1.6 NA NA 22.6
1982143 1982 05 23 312.5 22.4 12.4 0 0.7 NA NA 22.95
1982144 1982 05 24 263.89 22.9 13.6 0 0.7 NA NA 25.6
1982145 1982 05 25 308.4 24.5 12.6 0 0.8 NA NA 21.01
1982146 1982 05 26 335.65 25.9 12.4 0 0.7 NA NA 14.86
1982147 1982 05 27 350.69 26.88 11.7 0 1.6 NA NA 10.9
1982148 1982 05 28 337.96 27.62 12.4 0 2.19 NA NA 14.19
1982149 1982 05 29 260.32 24.6 14.7 0 1.4 NA NA 19.46
1982150 1982 05 30 351.85 24.11 12.59 0 1.8 NA NA 14.79
1982151 1982 05 31 365.9 25.2 11.4 0 0.46 NA NA 14.59
1982152 1982 06 01 348.38 27.68 12.5 0 1.4 NA NA 11.69
1982153 1982 06 02 346.06 24.9 15.3 0 3.21 NA NA 14.8
1982154 1982 06 03 341.44 26.4 13.1 0 0.6 NA NA 12.21
1982155 1982 06 04 244.21 22.58 13.5 0 2.1 NA NA 19.4
1982156 1982 06 05 293.84 22.06 14.4 0 2.7 NA NA 13.2
1982157 1982 06 06 335.65 24.61 13 0 1.6 NA NA 13.7
1982158 1982 06 07 272.67 25.36 11.9 0 0.4 NA NA 12.9
1982159 1982 06 08 320.6 27.4 13.7 0 0.6 NA NA 14.28
1982160 1982 06 09 328.22 27.17 15.2 0 0.7 NA NA 14.8
1982161 1982 06 10 269.2 24.58 16 0 2.7 NA NA 21.12
1982162 1982 06 11 307.22 24.4 17.1 0 3.4 NA NA 14.9
1982163 1982 06 12 348.57 22.79 15.4 0 2.8 NA NA 13.8
1982164 1982 06 13 293.58 24.6 15.2 0 1.8 NA NA 17.56
1982165 1982 06 14 161.53 24.1 16.1 0 0.9 NA NA 29.2
1982166 1982 06 15 289.35 27.3 13.8 0 0.4 NA NA 17.16
1982167 1982 06 16 336.81 30.19 15 0 0.4 NA NA 12.61
1982168 1982 06 17 307.87 30.7 16.73 0 0.9 NA NA 11.43
1982169 1982 06 18 298.87 29.5 17.7 0 2.1 NA NA 14.2
1982170 1982 06 19 362.99 24.6 15.6 0 2.8 NA NA 10.83
1982171 1982 06 20 320.6 28 12.95 0 1.3 NA NA 9.24
1982172 1982 06 21 266.69 26.2 18.6 0 3.1 NA NA 16.47
1982173 1982 06 22 275.05 27.3 18.9 0 3.81 NA NA 15.2
1982174 1982 06 23 319.32 27.1 17.8 0 2.8 NA NA 11.79
1982175 1982 06 24 361.11 28 16 0 1.8 NA NA 10.01
1982176 1982 06 25 353.01 29.9 15 0 1.8 NA NA 10.9
1982177 1982 06 26 262.73 28.2 18.9 0 2.1 NA NA 16.6
1982178 1982 06 27 328.7 30.31 19.1 0 2.9 NA NA 16.1
1982179 1982 06 28 262.55 29.2 18.5 0 2.41 NA NA 18.7
1982180 1982 06 29 337.23 31.4 18.34 0 2.2 NA NA 14.94
1982181 1982 06 30 353.06 30.38 18.9 0 3.2 NA NA 14.48
1982182 1982 07 01 343.75 30.29 18.6 0 2.7 NA NA 14.02
1982183 1982 07 02 236.78 28.2 18.4 0 0.9 NA NA 20.77
1982184 1982 07 03 260.35 28.23 17.6 0 0.56 NA NA 25.3
1982185 1982 07 04 346.06 30.2 17.3 0 1.84 NA NA 15.6
1982186 1982 07 05 313.16 29.5 17.1 0 1.8 NA NA 15.38
1982187 1982 07 06 325.23 26.29 17.59 0 3.17 NA NA 17.5
1982188 1982 07 07 350.69 27.39 16.4 0 2.2 NA NA 13.7
1982189 1982 07 08 346.06 30.4 15.31 0 1 NA NA 11.7
1982190 1982 07 09 171.4 27.58 19.3 0 2.8 NA NA 21.8
1982191 1982 07 10 314.81 27.4 18.57 0 3.1 NA NA 19.04
1982192 1982 07 11 344.04 28.9 17.4 0 2.1 NA NA 14.7
1982193 1982 07 12 335.67 30.5 16.4 0 0.7 NA NA 12.4
1982194 1982 07 13 332.18 30.9 17.7 0 1.5 NA NA 14.1
1982195 1982 07 14 350.02 30.9 17.37 0 1.1 NA NA 11.67
1982196 1982 07 15 338.64 33.8 16.8 0 1.1 NA NA 9.89
1982197 1982 07 16 289.35 36 20.63 0 2.7 NA NA 9.64
1982198 1982 07 17 327.55 35.23 19.5 0 1 NA NA 11.18
1982199 1982 07 18 283.56 35.21 19.8 0 1.7 NA NA 11.26
1982200 1982 07 19 289.22 31.9 23.6 0 1.7 NA NA 16.8
1982201 1982 07 20 326.39 28.7 21.3 0 3.78 NA NA 14.47
1982202 1982 07 21 255.79 23.3 19.6 1.37 4.93 NA NA 20.77
1982203 1982 07 22 245.12 20.93 19.33 0 3.2 NA NA 28.81
1982204 1982 07 23 278.94 23.66 19.18 0 3.6 NA NA 21.97
1982205 1982 07 24 241.9 22.59 19.1 0 1.9 NA NA 29.1
1982206 1982 07 25 233.95 23.9 18.9 0 1.4 NA NA 30.02
1982207 1982 07 26 259.26 24.12 19.2 0 1.8 NA NA 29.57
1982208 1982 07 27 301.79 26.1 17.9 0 1.6 NA NA 23.9
1982209 1982 07 28 262.6 28.9 16.56 0 1.2 NA NA 21.14
1982210 1982 07 29 284.39 31.3 19.7 0 1.2 NA NA 20.47
1982211 1982 07 30 289.95 34.14 18.2 0 1.14 NA NA 14.9
1982212 1982 07 31 276.62 31 20.93 0 1.3 NA NA 19.69
1982213 1982 08 01 305.56 30.7 19.99 0 1.6 NA NA 18.17
1982214 1982 08 02 310.19 31 17.9 0 1.5 NA NA 14.6
1982215 1982 08 03 320.6 27.7 18.8 0 3.2 NA NA 16.2
1982216 1982 08 04 317.13 30.7 17.06 0 1 NA NA 12.6
1982217 1982 08 05 261.34 27.29 21.9 0 3.7 NA NA 26.88
1982218 1982 08 06 309.03 26.9 19.5 0 3.6 NA NA 18.2
1982219 1982 08 07 314.95 29.98 17.69 0 0.9 NA NA 14.75
1982220 1982 08 08 260.42 31.6 19.3 0 1.4 NA NA 18.05
1982221 1982 08 09 236.11 26.58 21.3 0 1.9 NA NA 31.4
1982222 1982 08 10 275.46 26.19 20.5 0 4.89 NA NA 16.49
1982223 1982 08 11 299.57 29.2 19.4 0 2.1 NA NA 17.1
1982224 1982 08 12 271.99 30.1 18.5 0 1.3 NA NA 18.9
1982225 1982 08 13 289.32 31.3 20.3 0 3.7 NA NA 17.7
1982226 1982 08 14 226.76 31.42 21.8 0 3.29 NA NA 18.46
1982227 1982 08 15 234.97 31.32 21.7 0 2.8 NA NA 19
1982228 1982 08 16 236.05 33.3 21.8 0 2.6 NA NA 15.02
1982229 1982 08 17 299.77 26.16 20.2 0 3.6 NA NA 17.22
1982230 1982 08 18 289.35 26.66 18.9 0 2.2 NA NA 12.7
1982231 1982 08 19 230.94 26.55 17.4 0 1.2 NA NA 20.72
1982232 1982 08 20 283.56 30.56 20.02 0 2 NA NA 17.22
1982233 1982 08 21 289.54 31 19.6 0 2.9 NA NA 16.8
1982234 1982 08 22 176.18 30.14 21.5 4.6 3.2 NA NA 31.8
1982235 1982 08 23 248.84 23.6 19.11 0 4.8 NA NA 27.7
1982236 1982 08 24 204 23.51 19.5 0 5.45 NA NA 22.35
1982237 1982 08 25 254.63 27 19.76 0 3.6 NA NA 17.3
1982238 1982 08 26 278.94 27.8 18.8 0 1.2 NA NA 19.2
1982239 1982 08 27 271.99 31.7 18.6 0 2.3 NA NA 17.7
1982240 1982 08 28 233.8 32.2 22.5 0 3.69 NA NA 18.84
1982241 1982 08 29 254.63 36.4 20.8 0 2.4 NA NA 14.49
1982242 1982 08 30 246.53 37.7 19.1 0 0.7 NA NA 9.33
1982243 1982 08 31 229.09 32.51 21.2 0 1.6 NA NA 18.95
1982244 1982 09 01 183.21 27 20 0 1.1 NA NA 31.01
1982245 1982 09 02 276.81 30.1 19 0 1.5 NA NA 19.2
1982246 1982 09 03 230.32 32.21 21.6 0 2.3 NA NA 26.04
1982247 1982 09 04 255.79 34.41 21.6 0 2.8 NA NA 20.1
1982248 1982 09 05 223.38 32.51 20.5 2.5 2.2 NA NA 28.74
1982249 1982 09 06 208.33 23.89 18.4 2.5 1.7 NA NA 47.41
1982250 1982 09 07 182.76 19.19 17.4 0 3.1 NA NA 55.05
1982251 1982 09 08 122.67 17.24 18.2 5.5 3.4 NA NA 64.27
1982252 1982 09 09 184.03 22.49 18.6 0 3.7 NA NA 32.81
1982253 1982 09 10 251.16 25.5 18.6 0 3.71 NA NA 22.6
1982254 1982 09 11 136.75 24 18.6 0 2.8 NA NA 54.14
1982255 1982 09 12 238.43 27.8 18.9 0 2.8 NA NA 29.88
1982256 1982 09 13 235.14 29.8 18.5 0 2.3 NA NA 24.86
1982257 1982 09 14 219.91 25.22 16.9 0 2.5 NA NA 26.17
1982258 1982 09 15 238.43 24.1 15.7 0 1.7 NA NA 18.26
1982259 1982 09 16 233.8 26.8 14.9 0 0.9 NA NA 17.6
1982260 1982 09 17 230.4 29.38 15.8 0 1.2 NA NA 17.59
1982261 1982 09 18 201.02 29.7 17.86 0 1.67 NA NA 25.86
1982262 1982 09 19 173.61 29.8 19.6 0 2.5 NA NA 31.18
1982263 1982 09 20 217.59 25.1 16.7 0 3.2 NA NA 27.93
1982264 1982 09 21 237.27 18.41 15.1 0 3.4 NA NA 13.7
1982265 1982 09 22 197.92 17.16 15 0 4.2 NA NA 10.6
1982266 1982 09 23 172.45 20.9 14.4 0 1.8 NA NA 17
1982267 1982 09 24 224.54 27.53 15.5 0 3.31 NA NA 16.8
1982268 1982 09 25 188.83 27.5 16.7 0 3.3 NA NA 26.24
1982269 1982 09 26 170.15 26.7 16.7 0 2.5 NA NA 37.84
1982270 1982 09 27 211.81 27.6 14.47 0 0.6 NA NA 22.8
1982271 1982 09 28 210.65 30.77 15.7 0 1.5 NA NA 10.82
1982272 1982 09 29 210.65 29.91 17.3 0 2.4 NA NA 19
1982273 1982 09 30 66.27 21.2 18.8 1.33 3.1 NA NA 74.66
1982274 1982 10 01 134.96 27.57 20 5.1 3.9 NA NA 50.74
1982275 1982 10 02 129.61 27.71 18.5 14.14 2.5 NA NA 44.57
1982276 1982 10 03 175.02 20.2 16.67 0 4.1 NA NA 35.1
1982277 1982 10 04 107.97 19 16.5 0 3.9 NA NA 48.03
1982278 1982 10 05 162.04 22.4 15.7 0 3.4 NA NA 37.63
1982279 1982 10 06 170.14 23.5 14.44 0 1.6 NA NA 38.84
1982280 1982 10 07 179.4 25.42 12.7 0 1.1 NA NA 31.84
1982281 1982 10 08 154.31 28.02 15.6 0 2 NA NA 28.17
1982282 1982 10 09 158.56 26.27 15 2.29 0.8 NA NA 41.25
1982283 1982 10 10 138.89 25.44 18.5 2.89 1.2 NA NA 44.45
1982284 1982 10 11 160.88 26 16 0 1.2 NA NA 35.57
1982285 1982 10 12 172.45 25.7 14.6 0 1.4 NA NA 30.3
1982286 1982 10 13 182.87 26 14.1 0 1.5 NA NA 26.2
1982287 1982 10 14 184.25 25.11 14.17 0 1.3 NA NA 29.29
1982288 1982 10 15 197.92 24 12.38 0 1.3 NA NA 23.01
1982289 1982 10 16 200.05 23.5 11.3 0 0.6 NA NA 24.79
1982290 1982 10 17 166.67 22.4 11.6 0 0.7 NA NA 32.59
1982291 1982 10 18 170.14 23 10.7 0 0.14 NA NA 28.74
1982292 1982 10 19 174.79 24.2 12.2 0 0.7 NA NA 28.61
1982293 1982 10 20 159.72 25.2 13 0 0.6 NA NA 32.24
1982294 1982 10 21 163.19 26.1 14.4 0 1.3 NA NA 31.89
1982295 1982 10 22 159.86 26.1 13.9 0 1.4 NA NA 29.48
1982296 1982 10 23 166.67 26.8 13.7 0 1.7 NA NA 20.11
1982297 1982 10 24 168.98 25.01 12.4 0 1.4 NA NA 24.1
1982298 1982 10 25 159.85 25.11 11.8 0 1.5 NA NA 25.79
1982299 1982 10 26 152.78 24.11 16.12 0 2.9 NA NA 30.3
1982300 1982 10 27 96.34 20.1 17.02 4.04 1.6 NA NA 65.47
1982301 1982 10 28 39.88 19.6 16.1 3.9 0.48 NA NA 80.2
1982302 1982 10 29 41.73 20.31 16.07 23.23 1.1 NA NA 71.22
1982303 1982 10 30 83.41 20 15.6 6.07 1.6 NA NA 74.05
1982304 1982 10 31 157.41 20.5 13.52 0 1.9 NA NA 46.02
1982305 1982 11 01 111.11 19.9 13.4 0 2.1 NA NA 50.09
1982306 1982 11 02 82.18 19.5 14.6 25.5 1.2 NA NA 75.08
1982307 1982 11 03 77.55 16.9 11.19 7.45 2.6 NA NA 71.81
1982308 1982 11 04 17.01 14.79 9.9 3.92 1.6 NA NA 64.65
1982309 1982 11 05 121.53 17 8.83 2 2.3 NA NA 42.88
1982310 1982 11 06 129.63 17.8 10.1 0 3.5 NA NA 37.92
1982311 1982 11 07 131.94 15.5 9.3 10.31 4 NA NA 46.86
1982312 1982 11 08 62.9 13.7 11.6 2.82 3.6 NA NA 79.64
1982313 1982 11 09 94.91 18 11.43 0 3.3 NA NA 53.56
1982314 1982 11 10 64.8 16.2 10.57 2.8 2.93 NA NA 66.32
1982315 1982 11 11 112.45 13.9 10.3 3.7 4.1 NA NA 53.43
1982316 1982 11 12 107.64 13.25 10.1 1.1 5.82 NA NA 49.86
1982317 1982 11 13 93.45 11.7 7.04 0 3.83 NA NA 43.97
1982318 1982 11 14 132.09 15.3 4.13 1.2 1.8 NA NA 37.23
1982319 1982 11 15 84.49 17.4 13.91 1.2 4.38 NA NA 76.02
1982320 1982 11 16 110.65 17.36 12.5 0 5.98 NA NA 48.71
1982321 1982 11 17 69.44 14.9 9.9 0 4.3 NA NA 55.46
1982322 1982 11 18 77.55 11.4 9.06 0 6.42 NA NA 31.11
1982323 1982 11 19 111.11 14.7 7.44 0 3.8 NA NA 47.01
1982324 1982 11 20 126.16 13.4 8.85 0 4.6 NA NA 45.17
1982325 1982 11 21 75.23 10.2 7.1 5.34 4.2 NA NA 44.18
1982326 1982 11 22 67.13 10.74 6.23 3.15 3.07 NA NA 61.14
1982327 1982 11 23 119.21 16 8.2 0 2.7 NA NA 41.74
1982328 1982 11 24 123.84 18.2 8.1 0 2.5 NA NA 36.02
1982329 1982 11 25 122.69 18.52 7.12 0 2.2 NA NA 28.61
1982330 1982 11 26 128.47 18.4 6.1 0 2.4 NA NA 29.61
1982331 1982 11 27 35.84 15.9 12.05 7.1 1.1 NA NA 82.74
1982332 1982 11 28 99.54 14.1 8 4.32 3.8 NA NA 55.76
1982333 1982 11 29 115.74 12 3.2 0 1.8 NA NA 40.4
1982334 1982 11 30 119.81 13.9 3.06 0 2.6 NA NA 33.21
1982335 1982 12 01 81.02 15.3 9.47 10.63 5.1 NA NA 60.42
1982336 1982 12 02 32.41 13.2 8.2 17.36 3.5 NA NA 70.43
1982337 1982 12 03 60.19 10.9 6.2 6.57 3.7 NA NA 58.9
1982338 1982 12 04 45.14 9.9 3.5 3 2.3 NA NA 57.52
1982339 1982 12 05 98.38 11.18 1.97 1.6 1.7 NA NA 52
1982340 1982 12 06 92.59 12.5 8.9 8.68 4.2 NA NA 63.24
1982341 1982 12 07 40.51 11.2 7.2 13.92 4.5 NA NA 65.89
1982342 1982 12 08 78.7 11.9 8.2 2.4 4.8 NA NA 55.7
1982343 1982 12 09 91.93 12.8 10.3 0 6.39 NA NA 47.78
1982344 1982 12 10 84.49 12.6 7.1 0 4.9 NA NA 40.64
1982345 1982 12 11 101.85 14.5 3.98 0 3.2 NA NA 46.76
1982346 1982 12 12 75.23 14.9 7.1 6.93 4 NA NA 62.71
1982347 1982 12 13 119.21 12 2.89 0 0.8 NA NA 45.46
1982348 1982 12 14 49.77 11.8 5.1 13.5 1.9 NA NA 82.45
1982349 1982 12 15 52.08 13.4 8.32 19.69 2.3 NA NA 81.81
1982350 1982 12 16 97.22 12.9 3.8 2.5 1.5 NA NA 66.99
1982351 1982 12 17 91.44 11.86 2.3 0 0.3 NA NA 55.5
1982352 1982 12 18 97.22 12.8 2.9 0 2.6 NA NA 56.1
1982353 1982 12 19 61.34 12.9 10.14 0 3.9 NA NA 75
1982354 1982 12 20 74.53 14.5 11.33 6.22 4.5 NA NA 65.44
1982355 1982 12 21 46.81 12.7 9.59 2.88 3.7 NA NA 67.83
1982356 1982 12 22 92.59 13.3 8.5 0 3.6 NA NA 60.4
1982357 1982 12 23 89.12 13.01 9.41 2.45 4.34 NA NA 62.93
1982358 1982 12 24 64.81 13 10.41 0 4.01 NA NA 59.6
