*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982347 1982 12 13 46.3 8.6 0.39 0 1.7 NA NA 55.31
1982348 1982 12 14 75.86 9.46 -0.2 0 2.4 NA NA 46.68
1982349 1982 12 15 39.35 10.3 3.8 0 2.7 NA NA 62.72
1982350 1982 12 16 70.63 11.46 4.28 0 3.76 NA NA 61.63
1982351 1982 12 17 72.92 11.81 3.91 0 3.2 NA NA 60.7
1982352 1982 12 18 69.44 9.99 2.8 0 1.98 NA NA 53.42
1982353 1982 12 19 54.4 8.9 1.1 0 0.8 NA NA 60.45
1982354 1982 12 20 72.93 6.4 -0.5 0 1.9 NA NA 53.16
1982355 1982 12 21 49.63 7.9 0.18 0 2.5 NA NA 48.4
1982356 1982 12 22 54.4 9.5 1 0 3.3 NA NA 48.98
1982357 1982 12 23 65.92 11.89 3.75 0 3.92 NA NA 51.39
1982358 1982 12 24 61.85 13.2 4.82 0 4 NA NA 48.48
1982359 1982 12 25 78.73 13.74 5.4 0 4.39 NA NA 42.96
1982360 1982 12 26 52.08 11.7 3.3 0 3.3 NA NA 45.69
1982361 1982 12 27 77.55 10.34 2 0 1.3 NA NA 54.4
1982362 1982 12 28 67.18 10.71 2.03 0 0.9 NA NA 60.88
1982363 1982 12 29 38.19 6.7 -0.9 0 3.7 NA NA 59.03
1982364 1982 12 30 48.61 1.59 -3.7 0 4.82 NA NA 53.01
1982365 1982 12 31 59.03 0.6 -5.28 0 4 NA NA 39.1
1983001 1983 01 01 78.72 0.6 -5.41 0 3.75 NA NA 39.11
1983002 1983 01 02 69.65 0.2 -6.9 0 1.6 NA NA 44.14
1983003 1983 01 03 54.4 -0.9 -7.5 0 0.5 NA NA 68.2
1983004 1983 01 04 52.08 2.2 -6.5 0 2.2 NA NA 66.4
1983005 1983 01 05 21.97 3.93 1 4.5 2.3 NA NA 88.85
1983006 1983 01 06 38.19 4.88 -0.74 0 0.9 NA NA 72.7
1983007 1983 01 07 26.62 2.9 1.4 0 1.8 NA NA 91
1983008 1983 01 08 37.04 1.3 -3.7 0 1.9 NA NA 73.71
1983009 1983 01 09 67.19 1.3 -4.96 0 1 NA NA 67.32
1983010 1983 01 10 37.04 4.57 -2.7 0 1.1 NA NA 64.77
1983011 1983 01 11 64.55 1.79 -4.5 2 1 NA NA 62.85
1983012 1983 01 12 31.25 3.28 -0.6 3.7 3.2 NA NA 77.71
1983013 1983 01 13 31.25 2.39 -1.88 0 1.59 NA NA 76.21
1983014 1983 01 14 32.41 4.1 -1.76 3 2.9 NA NA 64.74
1983015 1983 01 15 35.88 3.8 1.65 0 3.1 NA NA 72.72
1983016 1983 01 16 48.61 6.02 1.7 0 3.1 NA NA 64.5
1983017 1983 01 17 43.98 8.5 4.6 0 5.48 NA NA 69.42
1983018 1983 01 18 43.98 8.61 5 14.36 6.9 NA NA 67.51
1983019 1983 01 19 68.29 4.3 2.06 0 3.2 NA NA 61.36
1983020 1983 01 20 31.25 4 1.2 3.61 3.8 NA NA 74.07
1983021 1983 01 21 52.08 4.2 -1.9 0 0.7 NA NA 65.93
1983022 1983 01 22 70.6 4.96 -2.8 0 1.3 NA NA 61.13
1983023 1983 01 23 35.88 6.7 2.93 0 1.9 NA NA 72.23
1983024 1983 01 24 54.4 8.71 2 0 2.7 NA NA 52.46
1983025 1983 01 25 81.02 11.4 1.5 0 3.1 NA NA 43.09
1983026 1983 01 26 82.35 12.14 3.1 0 4.4 NA NA 31.61
1983027 1983 01 27 82.18 10.42 4.1 0 5.48 NA NA 37.4
1983028 1983 01 28 61.51 9.63 4.3 0 5.4 NA NA 42.31
1983029 1983 01 29 50.93 8.1 4.7 1.1 5.02 NA NA 59.74
1983030 1983 01 30 28.94 6.5 1.71 7.94 5.9 NA NA 72.54
1983031 1983 01 31 64.81 8.2 1.01 2.42 3.98 NA NA 51.83
1983032 1983 02 01 35.76 8.5 2.7 1.1 5 NA NA 69.49
1983033 1983 02 02 37.04 5.5 0.6 17.62 3.2 NA NA 77.13
1983034 1983 02 03 68.29 4.3 -1.3 0 3.07 NA NA 54.5
1983035 1983 02 04 86.81 5.8 -2.8 0 0.9 NA NA 50.18
1983036 1983 02 05 48.41 7 0.8 0 3.3 NA NA 58.83
1983037 1983 02 06 47.45 6.5 1.7 0 3 NA NA 56.86
1983038 1983 02 07 94.06 10.4 3.01 0 3.8 NA NA 47
1983039 1983 02 08 82.18 11.91 3.7 0 5 NA NA 49.29
1983040 1983 02 09 94.91 13.13 5.3 0 5.2 NA NA 46.3
1983041 1983 02 10 61.34 13.27 2.65 0 3 NA NA 49.2
1983042 1983 02 11 111.11 13.54 1.4 1.6 1.78 NA NA 46.02
1983043 1983 02 12 54.4 9.81 1.54 0 1.1 NA NA 60.7
1983044 1983 02 13 70.6 9.4 0.6 0 1.2 NA NA 52.79
1983045 1983 02 14 113.43 9.4 0.6 0 2.9 NA NA 41.68
1983046 1983 02 15 86.88 11.7 2.1 3.87 5.4 NA NA 42.4
1983047 1983 02 16 57.87 10.7 2.8 1.6 3.6 NA NA 54.51
1983048 1983 02 17 109.04 10.98 0 0 1.35 NA NA 46.89
1983049 1983 02 18 111.14 13.7 -0.6 0 1.4 NA NA 37.9
1983050 1983 02 19 113.43 15 2 0 4.4 NA NA 41.19
1983051 1983 02 20 101.81 17.18 3.3 0 3.3 NA NA 38.04
1983052 1983 02 21 121.6 18.74 5.5 0 4.4 NA NA 32.69
1983053 1983 02 22 123.84 17.57 5.5 0 4.8 NA NA 33.25
1983054 1983 02 23 90.28 18.19 2.52 0 5.1 NA NA 32.69
1983055 1983 02 24 92.26 16.23 1.5 0 2.5 NA NA 32.7
1983056 1983 02 25 124.85 16.11 2.61 0 4.1 NA NA 29.02
1983057 1983 02 26 57.87 9.88 2.6 0 2 NA NA 58.29
1983058 1983 02 27 78.7 9.5 0.9 2.5 0.8 NA NA 61.35
1983059 1983 02 28 116.09 14.57 1.9 0 3 NA NA 38.19
1983060 1983 03 01 129.63 17.7 2.6 0 2.6 NA NA 30.24
1983061 1983 03 02 63.66 9.5 3.7 0 3.36 NA NA 57.56
1983062 1983 03 03 104.08 10.3 5.3 0 3.7 NA NA 45.29
1983063 1983 03 04 102.46 15.21 2.1 0 3.4 NA NA 33.64
1983064 1983 03 05 154.53 18.95 1.2 0 1.15 NA NA 30.89
1983065 1983 03 06 154.26 19.61 1.5 0 1.9 NA NA 29.06
1983066 1983 03 07 146.95 19.67 2.6 0 2.6 NA NA 28.46
1983067 1983 03 08 159.68 19.6 3.5 0 2.5 NA NA 30.05
1983068 1983 03 09 149.31 19.1 3.4 0 2.01 NA NA 33.4
1983069 1983 03 10 150.18 19.11 3.01 0 1.3 NA NA 34.39
1983070 1983 03 11 137.73 19.03 0.9 0 -0.19 NA NA 36.1
1983071 1983 03 12 139.62 18.62 0.6 0 1.7 NA NA 26.74
1983072 1983 03 13 152.29 16 2.64 0 3.4 NA NA 20.75
1983073 1983 03 14 149.1 13.42 0.7 0 1.9 NA NA 25.79
1983074 1983 03 15 149.31 14.6 -0.1 0 0.9 NA NA 29.41
1983075 1983 03 16 148.38 13.54 -1.1 0 0.4 NA NA 30.59
1983076 1983 03 17 163.19 12.9 -0.6 0 0.9 NA NA 31.9
1983077 1983 03 18 137.34 16.81 2.55 0 0.6 NA NA 29.39
1983078 1983 03 19 40.5 9.6 5.21 3.9 3 NA NA 69.49
1983079 1983 03 20 69.61 13.56 6.2 0 1.2 NA NA 59.68
1983080 1983 03 21 171.49 18.2 5.42 0 2.5 NA NA 37.39
1983081 1983 03 22 126.16 19.5 6.6 1.97 2.6 NA NA 35.57
1983082 1983 03 23 60.19 15.2 5.8 0 2 NA NA 52.3
1983083 1983 03 24 91.21 16.7 8.4 2 1.2 NA NA 48.14
1983084 1983 03 25 85.65 14.44 6.27 2.3 3.2 NA NA 54.48
1983085 1983 03 26 163.19 16.4 5.2 0 1.2 NA NA 43.37
1983086 1983 03 27 113.31 16.7 4.9 0 1.1 NA NA 41.2
1983087 1983 03 28 111.11 15.1 4.8 0 1.31 NA NA 43.4
1983088 1983 03 29 105.77 16.81 4.71 0 0.9 NA NA 38.11
1983089 1983 03 30 82.32 18.8 6.01 0 2.8 NA NA 45.19
1983090 1983 03 31 144.68 22.55 11.4 0 4.3 NA NA 46.32
1983091 1983 04 01 100.69 18.1 7.71 1.7 3 NA NA 49.04
1983092 1983 04 02 116.44 18.9 8.2 1.2 3.8 NA NA 46.57
1983093 1983 04 03 232.64 14.96 7.3 0 3.92 NA NA 39.12
1983094 1983 04 04 226.97 16.48 6.1 0 2.05 NA NA 36.83
1983095 1983 04 05 229.17 21.2 5.48 0 2.41 NA NA 26.12
1983096 1983 04 06 214.12 23.7 9.78 0 4.9 NA NA 23.07
1983097 1983 04 07 115.74 21.21 13.26 0 3.9 NA NA 33.4
1983098 1983 04 08 62.08 15.67 9.5 7.48 3 NA NA 71.4
1983099 1983 04 09 55.56 13.28 6.1 1.2 0.36 NA NA 70.4
1983100 1983 04 10 127.3 17.7 4.85 0 0.7 NA NA 45.05
1983101 1983 04 11 209.11 17.9 7 0 1.4 NA NA 44.62
1983102 1983 04 12 207.8 20.72 7.38 0 2.8 NA NA 30.18
1983103 1983 04 13 217.59 22 10.2 0 2.6 NA NA 32.3
1983104 1983 04 14 93.75 19.23 10.3 2 3.8 NA NA 48.74
1983105 1983 04 15 240.91 21.3 10.5 0 1.3 NA NA 35.13
1983106 1983 04 16 109.61 20.1 10.6 2.9 3.7 NA NA 45.3
1983107 1983 04 17 245.51 16.19 6.3 0 2.87 NA NA 33.39
1983108 1983 04 18 243.13 16.36 4.6 0 1.8 NA NA 27.69
1983109 1983 04 19 251.16 18.4 2.43 0 1.7 NA NA 21.9
1983110 1983 04 20 251.01 20.2 9.6 0 6.22 NA NA 20.95
1983111 1983 04 21 273.15 20.4 9.4 0 7.07 NA NA 17.67
1983112 1983 04 22 203.53 20.4 10.1 0 5.6 NA NA 20.65
1983113 1983 04 23 87.46 19.6 11.97 0 2.4 NA NA 30.75
1983114 1983 04 24 270.83 23.5 10.9 0 3.1 NA NA 20.45
1983115 1983 04 25 185.32 25.7 12.4 0 4.66 NA NA 19.67
1983116 1983 04 26 238.47 21.14 11.61 0 2.8 NA NA 31.6
1983117 1983 04 27 266.33 25.4 11.38 0 5.58 NA NA 21.67
1983118 1983 04 28 260.01 27.12 15.16 0 6.2 NA NA 18.52
1983119 1983 04 29 190.69 24.7 13 0 1.7 NA NA 31.62
1983120 1983 04 30 151.08 28.6 10.9 4.1 1.5 NA NA 24.12
1983121 1983 05 01 275.36 27.09 11.46 0 0.6 NA NA 28.16
1983122 1983 05 02 258.19 26.52 12.3 0 1.4 NA NA 27.7
1983123 1983 05 03 263.89 25.01 12.7 0 1.5 NA NA 31.76
1983124 1983 05 04 236.67 25.18 13.3 0 3.7 NA NA 26.02
1983125 1983 05 05 298.72 21.7 13 0 4.9 NA NA 18.15
1983126 1983 05 06 303.36 18.95 11.05 0 4 NA NA 17.48
1983127 1983 05 07 322.18 21.8 9.96 0 4.4 NA NA 14.16
1983128 1983 05 08 278.66 22.16 12 0 3.53 NA NA 19.6
1983129 1983 05 09 303.24 24.96 10.6 0 4 NA NA 20.72
1983130 1983 05 10 41.6 14.35 14.4 61.21 3.3 NA NA 84.47
1983131 1983 05 11 51.07 16.19 12.81 7.45 2 NA NA 80.25
1983132 1983 05 12 256.5 19.9 12.9 0 1.9 NA NA 45.97
1983133 1983 05 13 131.32 22.4 15.3 0 1.9 NA NA 48.51
1983134 1983 05 14 62.48 21.1 15.22 27.35 0.9 NA NA 75.03
1983135 1983 05 15 178.57 22.8 13.1 3.94 1.2 NA NA 61.41
1983136 1983 05 16 229.17 24.4 12.9 19.24 0.8 NA NA 53.47
1983137 1983 05 17 100.1 19.4 12.9 5.6 2.3 NA NA 75.36
1983138 1983 05 18 281.3 23.3 11 0 1 NA NA 46.8
1983139 1983 05 19 282.85 24.7 16.04 0 2.3 NA NA 39.07
1983140 1983 05 20 197.01 24.4 13.6 7 0.5 NA NA 44.89
1983141 1983 05 21 175.93 22.1 12.7 0 0.6 NA NA 59.99
1983142 1983 05 22 296.3 24.7 15.7 0 4.7 NA NA 34.1
1983143 1983 05 23 292.64 26.8 18.3 0 4.6 NA NA 27.58
1983144 1983 05 24 265.05 28.11 18.75 0 1.7 NA NA 34.26
1983145 1983 05 25 226.36 24.7 15.32 0 1.5 NA NA 51.76
1983146 1983 05 26 334.49 27.7 13.8 0 0.7 NA NA 40.37
1983147 1983 05 27 283.56 26.9 14.83 0 1.6 NA NA 40.33
1983148 1983 05 28 289.35 27.3 14.6 0 1.1 NA NA 34.1
1983149 1983 05 29 320.34 30 15.22 0 1.74 NA NA 26.4
1983150 1983 05 30 289.35 30.56 18.8 0 1.4 NA NA 23
1983151 1983 05 31 247.69 29.5 19.02 0 2.1 NA NA 29.18
1983152 1983 06 01 60.41 20.8 18.5 13.41 0.9 NA NA 80.73
1983153 1983 06 02 261.57 25.1 15.3 0 1.7 NA NA 38.42
1983154 1983 06 03 135.96 23.5 15.28 0 2.3 NA NA 45.61
1983155 1983 06 04 253.47 24.16 15.2 6.24 3.2 NA NA 38.5
1983156 1983 06 05 203.69 22.71 14.7 0 1.6 NA NA 40.09
1983157 1983 06 06 76.36 20.74 14.7 1.4 0.4 NA NA 48.46
1983158 1983 06 07 267.36 25.6 15.4 0 0.5 NA NA 28.75
1983159 1983 06 08 302.08 28.2 14.7 0 0.4 NA NA 21.68
1983160 1983 06 09 267.36 29.5 15.8 0 1.9 NA NA 24.79
1983161 1983 06 10 155.76 23.29 16.7 0 2.7 NA NA 59.4
1983162 1983 06 11 322.92 26.9 16.4 0 3.2 NA NA 32.61
1983163 1983 06 12 286.03 30.1 17.4 0 3.5 NA NA 18.6
1983164 1983 06 13 246.53 29.5 19.2 0 2.2 NA NA 33.8
1983165 1983 06 14 267.36 31.2 18.5 0 3 NA NA 27.18
1983166 1983 06 15 269.68 32.71 20.2 0 3.8 NA NA 24.6
1983167 1983 06 16 228.01 27.6 19.31 0 2.3 NA NA 29.13
1983168 1983 06 17 225.45 25.75 18.61 1.83 2.4 NA NA 35.7
1983169 1983 06 18 209.49 23.6 17.33 1.08 2.2 NA NA 44.42
1983170 1983 06 19 365.5 26.78 15.4 0 0.4 NA NA 19.06
1983171 1983 06 20 302.46 29.4 16.5 9.85 3.1 NA NA 30.68
1983172 1983 06 21 191.24 24.9 17.6 16.55 1.5 NA NA 66.3
1983173 1983 06 22 125.33 19.92 17.1 9.21 2.5 NA NA 81.42
1983174 1983 06 23 328.84 25.49 16.6 0 3.6 NA NA 32.8
1983175 1983 06 24 156.1 25.28 17.6 8.51 2.3 NA NA 59.6
1983176 1983 06 25 202.55 26.31 17.3 18.54 1.5 NA NA 62.09
1983177 1983 06 26 279.12 26.2 17.6 1.07 1.3 NA NA 56.03
1983178 1983 06 27 292.74 27.2 16.7 0 1.95 NA NA 43.1
1983179 1983 06 28 184.85 24.32 17.3 6.26 2.6 NA NA 60.2
1983180 1983 06 29 265.05 24.7 15.5 1.17 1.4 NA NA 45.44
1983181 1983 06 30 347.22 25 14.5 0 1.9 NA NA 32.9
1983182 1983 07 01 344.79 25.5 14.68 0 1.9 NA NA 31.18
1983183 1983 07 02 317.13 25 17 0 2 NA NA 41.02
1983184 1983 07 03 203.6 25.7 20.1 1.4 3.1 NA NA 58.3
1983185 1983 07 04 209.18 24.6 18.46 0 2.1 NA NA 47.86
1983186 1983 07 05 118.04 22.89 16.3 9.67 1.7 NA NA 61.94
1983187 1983 07 06 330.9 25.8 15.51 0 1.4 NA NA 35.31
1983188 1983 07 07 340.28 27.7 14.95 0 0.8 NA NA 25.88
1983189 1983 07 08 232.85 26 16.7 5.4 1.6 NA NA 55.99
1983190 1983 07 09 253.87 27.8 16.7 0 1.5 NA NA 34.88
1983191 1983 07 10 293.98 29.52 17 0 2.1 NA NA 28.2
1983192 1983 07 11 240.74 30.2 21.7 0 2.3 NA NA 34.79
1983193 1983 07 12 295.5 31.83 20.22 0 1.38 NA NA 21.8
1983194 1983 07 13 314.81 35.6 21.2 0 1 NA NA 15
1983195 1983 07 14 266.94 32.7 22.2 0 2.1 NA NA 23.2
1983196 1983 07 15 245.16 30 22.6 0 5.48 NA NA 33.41
1983197 1983 07 16 326.39 28.3 21.51 0 4.1 NA NA 23.8
1983198 1983 07 17 211.81 28.92 21.7 16.13 4.9 NA NA 36.26
1983199 1983 07 18 189.03 28.4 21.1 2.8 4.4 NA NA 50.25
1983200 1983 07 19 290.15 26.96 18.91 0 4.5 NA NA 41.72
1983201 1983 07 20 305.56 27.8 16.89 0 1.6 NA NA 31.46
1983202 1983 07 21 332.18 29.6 15.38 0 1.7 NA NA 19.4
1983203 1983 07 22 335.36 30.3 21.2 0 2.9 NA NA 15.19
1983204 1983 07 23 295.17 30.7 19.32 0 1.5 NA NA 22.3
1983205 1983 07 24 244.1 30.3 20.01 0 3.5 NA NA 28.04
1983206 1983 07 25 207.29 30.3 21.08 0 2.2 NA NA 33.5
1983207 1983 07 26 291.67 29.2 19.9 0 2.6 NA NA 29.62
1983208 1983 07 27 301 28.55 17.2 0 2.9 NA NA 27.67
1983209 1983 07 28 312.13 29.5 16.3 0 0.9 NA NA 19.6
1983210 1983 07 29 307.87 30.7 16.3 0 0.7 NA NA 15.89
1983211 1983 07 30 224.54 27.8 19.4 2.88 3 NA NA 37.72
1983212 1983 07 31 283.57 29.2 18.8 0 1.6 NA NA 29.08
1983213 1983 08 01 290.38 30.9 17.72 0 2.2 NA NA 24.3
1983214 1983 08 02 276.62 28.88 19.6 0 2.5 NA NA 31.36
1983215 1983 08 03 115.33 24.4 19 2.5 2.6 NA NA 49.91
1983216 1983 08 04 134.92 20.57 17.1 13.35 2.2 NA NA 70.1
1983217 1983 08 05 273.15 25.19 16.85 0 3.7 NA NA 30.6
1983218 1983 08 06 276.71 30.1 19.48 0 3.8 NA NA 18.83
1983219 1983 08 07 295.24 33.49 19.9 0 2.8 NA NA 9.85
1983220 1983 08 08 307.88 36.81 20.89 0 1.6 NA NA 15.63
1983221 1983 08 09 252.31 31.44 20.9 0 3.3 NA NA 29.1
1983222 1983 08 10 271.99 30.1 19.9 8.6 1.42 NA NA 42.62
1983223 1983 08 11 208.33 28.64 20.38 2.01 1.79 NA NA 48.52
1983224 1983 08 12 269.68 28 17.59 0 2.6 NA NA 23.85
1983225 1983 08 13 262.73 29.5 15.5 0 0.9 NA NA 19.89
1983226 1983 08 14 245.37 31.1 20.3 0 2.8 NA NA 30.2
1983227 1983 08 15 250.92 30.1 19.9 0 3 NA NA 31.9
1983228 1983 08 16 222.22 26.93 17.9 0 2.8 NA NA 32.6
1983229 1983 08 17 250 26.8 16.3 0 1.8 NA NA 34.44
1983230 1983 08 18 244.21 28.5 15.9 0 1.5 NA NA 31.31
1983231 1983 08 19 112.84 24.84 18.8 8.6 1.4 NA NA 66.06
1983232 1983 08 20 85.65 17.29 13.2 19.97 1.95 NA NA 81.02
1983233 1983 08 21 258.1 21.42 12.09 0 1.6 NA NA 42.02
1983234 1983 08 22 252.31 23.8 9.03 0 1.4 NA NA 31.5
1983235 1983 08 23 244.21 24.1 12.1 3.05 1.7 NA NA 37.8
1983236 1983 08 24 122.35 19.5 15.29 11.3 2.7 NA NA 70.42
1983237 1983 08 25 161.94 17.68 8.93 0 2.2 NA NA 53.43
1983238 1983 08 26 244.21 22.7 7.19 0 0.56 NA NA 34.07
1983239 1983 08 27 245.37 25.8 9.24 0 0.8 NA NA 30.55
1983240 1983 08 28 236.11 26.3 15.2 0 1.9 NA NA 38.47
1983241 1983 08 29 231.61 27.9 15.7 0 2.6 NA NA 37.14
1983242 1983 08 30 52.87 23.7 16.8 8.08 1.4 NA NA 67.61
1983243 1983 08 31 210.65 27.1 15.58 0 1 NA NA 48.52
1983244 1983 09 01 183.3 28.1 19.41 0 4.01 NA NA 43.82
1983245 1983 09 02 216.35 30.4 17.5 0 2.2 NA NA 29.75
1983246 1983 09 03 223.38 32.3 16.6 0 1.2 NA NA 24.99
1983247 1983 09 04 212.96 27.7 14.3 0 2.4 NA NA 32.74
1983248 1983 09 05 228.28 27.94 12.79 0 0.8 NA NA 24.7
1983249 1983 09 06 208.77 33.14 14.24 0 1.5 NA NA 20.59
1983250 1983 09 07 211.81 23.8 12.8 0 3.1 NA NA 32.54
1983251 1983 09 08 218.75 24.2 10.8 0 1.6 NA NA 26.54
1983252 1983 09 09 222.22 26 11.8 0 1.7 NA NA 24.04
1983253 1983 09 10 212.96 26.8 11.49 0 1.8 NA NA 24.8
1983254 1983 09 11 201.39 26.8 12.73 0 2 NA NA 27.84
1983255 1983 09 12 204.58 23.1 10.5 0 2.57 NA NA 29.3
1983256 1983 09 13 207.2 23 8.83 0 0.94 NA NA 23.34
1983257 1983 09 14 54.78 18 12.8 3.45 0.9 NA NA 54.45
1983258 1983 09 15 206.01 17.11 10.24 0 3.4 NA NA 24.76
1983259 1983 09 16 204.05 18.27 9.19 0 2.7 NA NA 23.31
1983260 1983 09 17 201.39 21.23 6.96 0 0.93 NA NA 23.49
1983261 1983 09 18 193.43 23.7 10.8 0 2.4 NA NA 27.9
1983262 1983 09 19 195.6 21.9 12.24 0 4 NA NA 23.08
1983263 1983 09 20 202.55 23.49 9.2 0 1.2 NA NA 17.8
1983264 1983 09 21 210.65 24.6 7.5 0 2.3 NA NA 26.54
1983265 1983 09 22 71.74 20.4 11.98 0 3.3 NA NA 49.63
1983266 1983 09 23 189.81 22 9.9 0 1.1 NA NA 30.78
1983267 1983 09 24 180.56 21.41 9.3 0 1.7 NA NA 28.9
1983268 1983 09 25 181.71 21.9 7.4 0 0.7 NA NA 27.48
1983269 1983 09 26 182.87 28.4 11.21 0 2.4 NA NA 25.37
1983270 1983 09 27 125 23.79 15.1 0 2.7 NA NA 45.55
1983271 1983 09 28 127.31 24.11 14.4 8.7 3.7 NA NA 42.28
1983272 1983 09 29 177.08 20.5 10.97 0 1.6 NA NA 29.26
1983273 1983 09 30 146.05 22.2 10.1 1.58 2.9 NA NA 33.56
1983274 1983 10 01 174.77 17.6 6.6 0 2.1 NA NA 33.41
1983275 1983 10 02 173.85 20.4 5.79 0 1 NA NA 23.69
1983276 1983 10 03 188.7 25.7 6.47 0 1.1 NA NA 26
1983277 1983 10 04 164.39 29.66 10.72 0 2 NA NA 20.6
1983278 1983 10 05 160.88 26.7 10.3 0 2.1 NA NA 26
1983279 1983 10 06 149.31 22 10 0 2.9 NA NA 37.54
1983280 1983 10 07 151.39 22 8.85 0 0.7 NA NA 30.14
1983281 1983 10 08 66.4 20.3 13.8 0 2.1 NA NA 32.6
1983282 1983 10 09 162.55 20.3 11.7 0 5.1 NA NA 19.57
1983283 1983 10 10 153.94 28.11 12.56 0 2.6 NA NA 18.8
1983284 1983 10 11 144.73 27.87 12.2 0 2.5 NA NA 23.72
1983285 1983 10 12 99.01 21.3 14.41 1.36 2.5 NA NA 43.51
1983286 1983 10 13 149.86 21.12 13.3 0 2.2 NA NA 42.6
1983287 1983 10 14 61.99 24.54 12.42 0 2.1 NA NA 28.49
1983288 1983 10 15 160.96 30.5 12.1 0 2.5 NA NA 22.91
1983289 1983 10 16 158.56 25.3 10.39 0 2.8 NA NA 35.16
1983290 1983 10 17 152.78 22.2 9.4 0 0.69 NA NA 32.45
1983291 1983 10 18 146.58 24.31 12.5 0 3.4 NA NA 40.05
1983292 1983 10 19 53.32 21.6 15 0 2.2 NA NA 46.21
1983293 1983 10 20 43.91 14.9 12.4 5.6 5.5 NA NA 49.59
1983294 1983 10 21 32.41 14.9 12.1 26 7.95 NA NA 49.51
1983295 1983 10 22 119.21 18.6 13 1.27 6.01 NA NA 33.72
1983296 1983 10 23 48.61 16 9.33 3.4 2.5 NA NA 60.06
1983297 1983 10 24 116.9 17.6 9 0 3.78 NA NA 24.1
1983298 1983 10 25 117.71 18.7 7.4 0 2.95 NA NA 20.7
1983299 1983 10 26 118.06 20.61 6.8 0 3.3 NA NA 23.8
1983300 1983 10 27 124.05 23.09 8.66 0 2.3 NA NA 21.89
1983301 1983 10 28 125 22.07 6.15 0 1.8 NA NA 20.77
1983302 1983 10 29 114.58 21 3.6 0 1.9 NA NA 20.7
1983303 1983 10 30 111.11 19.4 4.37 0 3 NA NA 20.62
1983304 1983 10 31 104.17 19.47 3.8 0 2.9 NA NA 23.56
1983305 1983 11 01 104.42 18.48 2.3 0 1.5 NA NA 23.83
1983306 1983 11 02 121.53 17.9 1.6 0 2.3 NA NA 22.91
1983307 1983 11 03 91.44 16.6 3.5 0 1.8 NA NA 24.33
1983308 1983 11 04 89.12 17.45 2.9 0 1.8 NA NA 23.66
1983309 1983 11 05 106.18 18.43 3.88 0 2.1 NA NA 23.66
1983310 1983 11 06 50.93 17.1 7.2 11.47 0.9 NA NA 48.14
1983311 1983 11 07 70.7 18.3 6.93 1.81 2.9 NA NA 43.76
1983312 1983 11 08 15.12 12.16 6.7 14.77 3.5 NA NA 83.12
1983313 1983 11 09 35.88 6.41 0.43 3.4 1.3 NA NA 79.1
1983314 1983 11 10 88.43 8.83 0 0 2.3 NA NA 38.3
1983315 1983 11 11 86.18 11.9 0.98 0 1.7 NA NA 35.93
1983316 1983 11 12 84.6 15.1 4.8 0 1.8 NA NA 45.2
1983317 1983 11 13 74.07 16.02 4 4.95 3 NA NA 49.85
1983318 1983 11 14 46.3 16.1 9.22 4.06 2.2 NA NA 67.48
1983319 1983 11 15 40.51 15.95 9.1 0 2.3 NA NA 63.49
1983320 1983 11 16 35.88 15.4 9.51 6.4 3.1 NA NA 70.41
1983321 1983 11 17 82.28 15.4 8.03 3.2 3.23 NA NA 55.41
1983322 1983 11 18 54.4 13 6.7 1.51 1.2 NA NA 71.43
1983323 1983 11 19 56.54 11.2 4.02 0 1.2 NA NA 74.79
1983324 1983 11 20 73.17 9.9 3.1 0 2.94 NA NA 55.04
1983325 1983 11 21 77.55 8.4 3 0 3.4 NA NA 56.39
1983326 1983 11 22 71.76 9 2 0 2.7 NA NA 52.8
1983327 1983 11 23 69.44 9.2 1.6 0 1.5 NA NA 53.8
1983328 1983 11 24 70.6 12.21 1.74 0 1.8 NA NA 50.77
1983329 1983 11 25 42.82 14.5 5.3 0 2.5 NA NA 46
1983330 1983 11 26 32.41 12.37 3.42 4.37 3.2 NA NA 60.39
1983331 1983 11 27 71.76 11.68 1.9 0 1.6 NA NA 46
1983332 1983 11 28 75.23 13.52 2.1 0 2.5 NA NA 41.93
1983333 1983 11 29 74.07 15.41 3.4 0 2.6 NA NA 35.8
1983334 1983 11 30 59.03 16.41 5.1 0 3.3 NA NA 47.59
1983335 1983 12 01 71.76 13 7.42 1.4 3.9 NA NA 58.26
1983336 1983 12 02 71.81 12.89 5.2 0 3.77 NA NA 54.93
1983337 1983 12 03 60.93 11.91 3.42 0 3.3 NA NA 43.9
1983338 1983 12 04 52.06 11.39 6.64 5.1 5.51 NA NA 58.45
1983339 1983 12 05 67.6 14.58 7.99 0 3.56 NA NA 62.12
1983340 1983 12 06 35.84 17.8 9.37 0 5 NA NA 47.5
1983341 1983 12 07 72.92 17.8 8.14 0 3.4 NA NA 42.89
1983342 1983 12 08 28.94 10.81 2.88 2.2 0.6 NA NA 74.6
1983343 1983 12 09 47.45 10.92 3.02 0 2.5 NA NA 55.03
1983344 1983 12 10 53.24 6.8 0.72 0 6.4 NA NA 34.91
