*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 108.8 12.8 3.5 0 1.7 NA NA 41.2
1982364 1982 12 30 20.77 12.1 3.47 15.3 0.7 NA NA 81.96
1982365 1982 12 31 54.4 13.1 7.7 8.8 3.3 NA NA 67.48
1983001 1983 01 01 114.58 12.89 3.5 0 1.6 NA NA 51.53
1983002 1983 01 02 32.39 12.97 3.52 25.57 1.4 NA NA 80.2
1983003 1983 01 03 119.21 14.7 6.5 2.5 1.4 NA NA 66.02
1983004 1983 01 04 57.87 13.3 7.4 6.7 0.8 NA NA 75.91
1983005 1983 01 05 31.31 13.6 5.9 14.38 1.09 NA NA 76.51
1983006 1983 01 06 63.49 13.7 5.8 0 2.8 NA NA 56.1
1983007 1983 01 07 87.17 14.3 6.9 0 1.6 NA NA 55.1
1983008 1983 01 08 65.97 14.8 6.9 0 1.3 NA NA 63.7
1983009 1983 01 09 74.07 14.6 8.3 0 2.9 NA NA 64.85
1983010 1983 01 10 101.85 14.7 8.02 0 2.8 NA NA 57.8
1983011 1983 01 11 65.97 14.24 7.4 3.9 1.3 NA NA 72.62
1983012 1983 01 12 74.07 13.9 5 15.06 2.69 NA NA 66.25
1983013 1983 01 13 119.21 13.2 4.6 0 2.4 NA NA 43.51
1983014 1983 01 14 72.92 13.75 6.97 0 3.1 NA NA 53.56
1983015 1983 01 15 93.75 13.8 6.2 0 2.6 NA NA 45.99
1983016 1983 01 16 103.01 13.9 5.4 0 2.8 NA NA 51.5
1983017 1983 01 17 99.54 14.2 8 0 4.02 NA NA 51.48
1983018 1983 01 18 83.33 12 7.12 0 5 NA NA 39.9
1983019 1983 01 19 61.67 13.7 7.3 0 3.55 NA NA 55.69
1983020 1983 01 20 55.56 13.6 7.8 1.52 2.7 NA NA 71.87
1983021 1983 01 21 57.87 13.2 7.1 12.95 0.8 NA NA 81.16
1983022 1983 01 22 87.56 14.46 7.4 1.9 1.9 NA NA 75.5
1983023 1983 01 23 123.84 15.3 8.4 0 6.2 NA NA 59.71
1983024 1983 01 24 121.53 13.18 7.9 0 5.76 NA NA 43.23
1983025 1983 01 25 108.8 14.8 7.9 0 4.49 NA NA 57.1
1983026 1983 01 26 69.34 14.5 8 2.5 3.9 NA NA 68.82
1983027 1983 01 27 41.18 13.8 7.8 20.36 4.88 NA NA 80.7
1983028 1983 01 28 62.5 15.3 7.01 1.99 4.5 NA NA 54
1983029 1983 01 29 137.73 14.8 6.3 0 4.1 NA NA 41.58
1983030 1983 01 30 67.33 15.2 6.3 0 3.4 NA NA 65.34
1983031 1983 01 31 44.84 14.5 8.79 0 3.3 NA NA 73.8
1983032 1983 02 01 77.4 15.4 6.4 0 2.3 NA NA 69.03
1983033 1983 02 02 136.57 17 6.4 0 1.8 NA NA 52.94
1983034 1983 02 03 107.64 13.5 7.1 0 4.9 NA NA 47.25
1983035 1983 02 04 138.89 13.6 4.8 0 2 NA NA 38.08
1983036 1983 02 05 90.28 14.35 5.09 1.18 3.7 NA NA 53.55
1983037 1983 02 06 135.6 13.6 6.4 0 5.1 NA NA 29.5
1983038 1983 02 07 94.59 14.3 6.1 0 3.34 NA NA 47.55
1983039 1983 02 08 138.89 15.8 4.8 0 1.7 NA NA 56.5
1983040 1983 02 09 148.15 16.9 4.28 0 1.92 NA NA 49.56
1983041 1983 02 10 155.09 14.4 3.89 0 4 NA NA 45.49
1983042 1983 02 11 157.41 16.4 2.37 0 2 NA NA 38.17
1983043 1983 02 12 112.98 19 7.3 2.5 3.1 NA NA 38
1983044 1983 02 13 97.22 11.1 5.6 2 5 NA NA 43.53
1983045 1983 02 14 145.83 11.1 5 0 3.5 NA NA 22.6
1983046 1983 02 15 103.01 13.34 4.1 0 1.8 NA NA 34.83
1983047 1983 02 16 162.04 14.3 3.8 0 1.4 NA NA 39.2
1983048 1983 02 17 171.3 14.4 2.7 0 1.6 NA NA 37.97
1983049 1983 02 18 127.31 16.11 3.34 0 2.5 NA NA 40.5
1983050 1983 02 19 122.69 17.1 8.7 0 2.1 NA NA 68.23
1983051 1983 02 20 174.77 19.6 6.9 0 2 NA NA 45.18
1983052 1983 02 21 177.08 18.6 6.66 0 1.8 NA NA 45.8
1983053 1983 02 22 71.06 15.17 7.5 10.3 4.6 NA NA 53.17
1983054 1983 02 23 179.4 14.84 5.6 0 2.3 NA NA 36.01
1983055 1983 02 24 179.46 20 4.52 0 2.6 NA NA 29.67
1983056 1983 02 25 180.56 21.79 6.2 0 2.09 NA NA 31.5
1983057 1983 02 26 184.03 22.3 5.6 0 2.2 NA NA 24
1983058 1983 02 27 184.17 20.14 4.8 0 3.2 NA NA 28.32
1983059 1983 02 28 199.07 22.2 8.5 0 4.4 NA NA 31
1983060 1983 03 01 184.9 23.9 8.42 0 3.4 NA NA 25.75
1983061 1983 03 02 201.5 22.41 3.84 0 1.7 NA NA 33.23
1983062 1983 03 03 171.3 17.3 8.7 1.4 4.1 NA NA 61.87
1983063 1983 03 04 192.13 16.4 5.1 0 2.7 NA NA 41.9
1983064 1983 03 05 190.97 18.2 3.3 0 1.2 NA NA 31
1983065 1983 03 06 202.55 23.9 7.9 0 2.8 NA NA 19.44
1983066 1983 03 07 206.02 24.87 9 0 2.8 NA NA 16.49
1983067 1983 03 08 185.82 15.8 8.6 0 4.7 NA NA 40.5
1983068 1983 03 09 203.83 15.58 1.79 0 1.5 NA NA 27.72
1983069 1983 03 10 199.07 17.48 1.4 0 2.2 NA NA 35.26
1983070 1983 03 11 205.64 18.6 7.7 0 1.2 NA NA 41
1983071 1983 03 12 214.12 21.9 3.72 0 0.48 NA NA 28.54
1983072 1983 03 13 212.96 22.47 1.92 0 0.6 NA NA 20.1
1983073 1983 03 14 196.76 20.59 8 0 4.75 NA NA 44.05
1983074 1983 03 15 218.8 17.5 9.8 0 5.7 NA NA 38.49
1983075 1983 03 16 68.04 16 8.3 0 4.5 NA NA 59.31
1983076 1983 03 17 211.61 17.3 5.2 0 1.4 NA NA 34.92
1983077 1983 03 18 228.05 23.8 10.2 0 2.4 NA NA 31.79
1983078 1983 03 19 212.04 20.4 8.8 0 1.5 NA NA 52.25
1983079 1983 03 20 234.95 24.25 10.5 0 2.7 NA NA 33.46
1983080 1983 03 21 193.29 22.18 8.23 0 1.2 NA NA 43.21
1983081 1983 03 22 139.91 20 10 8.1 2.2 NA NA 67.11
1983082 1983 03 23 212.96 19.38 10.1 5.95 3.9 NA NA 48.64
1983083 1983 03 24 68.27 13.9 9.8 7.46 4 NA NA 79.3
1983084 1983 03 25 228.01 18.5 10.4 0 6.3 NA NA 35
1983085 1983 03 26 130.2 17.6 10.3 0 3.9 NA NA 48.06
1983086 1983 03 27 162.04 17.03 7.7 0 1.4 NA NA 45.91
1983087 1983 03 28 230.32 17.6 5.14 0 0.9 NA NA 34.32
1983088 1983 03 29 238.43 22.57 6.1 0 1.2 NA NA 25.5
1983089 1983 03 30 229.17 22.84 8 0 2 NA NA 38
1983090 1983 03 31 244.9 24.01 8.12 0 2.8 NA NA 30.07
1983091 1983 04 01 223.68 23.8 12.1 0 5 NA NA 35.28
1983092 1983 04 02 233.8 23.5 10.73 0 3.8 NA NA 37.03
1983093 1983 04 03 245.37 20 8.4 0 4.1 NA NA 29.82
1983094 1983 04 04 243.06 23.93 8.4 0 5.4 NA NA 23.74
1983095 1983 04 05 240.74 29.54 9.6 0 5.3 NA NA 15.41
1983096 1983 04 06 186.27 26.29 9.6 0 2.4 NA NA 24.73
1983097 1983 04 07 146.91 21 11 0 3.2 NA NA 49.12
1983098 1983 04 08 207.52 26.09 10.3 0 0.9 NA NA 32.1
1983099 1983 04 09 237.27 23.8 8.9 0 2.4 NA NA 42.35
1983100 1983 04 10 265.05 25.3 8.5 0 1.7 NA NA 30.5
1983101 1983 04 11 233.8 27.6 12.6 0 3.32 NA NA 26.28
1983102 1983 04 12 246.53 25.4 12.8 0 4.1 NA NA 35.1
1983103 1983 04 13 263.89 27.5 12.35 0 2.3 NA NA 28
1983104 1983 04 14 237.27 26.4 11.2 4.49 0.58 NA NA 36.31
1983105 1983 04 15 284.72 26.3 12 0 3.6 NA NA 29.1
1983106 1983 04 16 261.7 23.1 12.2 0 2 NA NA 28.42
1983107 1983 04 17 265.05 30.3 11.5 0 1.7 NA NA 15.2
1983108 1983 04 18 273.15 26.31 10.4 0 0.75 NA NA 28.88
1983109 1983 04 19 275.55 24.32 10.6 0 3.8 NA NA 30.47
1983110 1983 04 20 256.94 30.28 9.9 0 2.5 NA NA 17.4
1983111 1983 04 21 200.23 28.9 13.1 0 4.9 NA NA 20.79
1983112 1983 04 22 206.02 30.23 10.1 3.3 4.4 NA NA 13.89
1983113 1983 04 23 263.19 24.46 12.5 0 5.91 NA NA 20.39
1983114 1983 04 24 229.17 26.3 13.8 0 5 NA NA 29.17
1983115 1983 04 25 270.83 23.3 13.3 0 5.9 NA NA 28.7
1983116 1983 04 26 270.83 23.4 12.2 0 4.6 NA NA 22.21
1983117 1983 04 27 271.99 29.3 9.2 0 3.8 NA NA 17
1983118 1983 04 28 230.32 35.02 14.7 0 5.1 NA NA 10.2
1983119 1983 04 29 311.34 22.92 12.73 0 3.7 NA NA 20.78
1983120 1983 04 30 284.64 21.3 12.4 0 4.4 NA NA 20.25
1983121 1983 05 01 215.19 20.75 12.3 0 5.9 NA NA 18.7
1983122 1983 05 02 290.51 23.4 12.7 0 5.03 NA NA 15
1983123 1983 05 03 268.59 24.44 13.8 0 5.7 NA NA 31.73
1983124 1983 05 04 275.12 25.12 13.11 0 2.6 NA NA 37.01
1983125 1983 05 05 229.17 33.22 15.6 0 5.2 NA NA 17.57
1983126 1983 05 06 317.13 26.11 11.9 1.15 1.9 NA NA 37.04
1983127 1983 05 07 190.5 24.79 11.5 1.17 2.3 NA NA 34.92
1983128 1983 05 08 284.72 21.19 13.2 9.75 3.9 NA NA 34.01
1983129 1983 05 09 284.72 22.49 11.75 0 2.2 NA NA 26.58
1983130 1983 05 10 175.93 24.47 14.2 0 4.1 NA NA 37.8
1983131 1983 05 11 196.76 26.62 16.5 8.06 5.2 NA NA 40.4
1983132 1983 05 12 240.81 27.28 13.7 0 1.3 NA NA 45.74
1983133 1983 05 13 283.84 26 13.5 0 2.6 NA NA 37.7
1983134 1983 05 14 295.28 28.9 11 0 1.3 NA NA 20.2
1983135 1983 05 15 322.92 30.4 14.19 0 3.9 NA NA 22.47
1983136 1983 05 16 350.02 30.58 16.6 0 5.83 NA NA 27.1
1983137 1983 05 17 293.98 34.92 18.66 0 6.1 NA NA 20.2
1983138 1983 05 18 195.49 35.58 19.6 0 2.2 NA NA 17.64
1983139 1983 05 19 249.84 28.8 19.68 0 3.8 NA NA 29.8
1983140 1983 05 20 237.44 30.9 19.6 0 2.6 NA NA 28.5
1983141 1983 05 21 204.65 28.3 17.7 0 3.2 NA NA 37.66
1983142 1983 05 22 64.81 27.3 17.1 0 2.9 NA NA 39.61
1983143 1983 05 23 254.63 33.3 22.42 0 7.09 NA NA 23
1983144 1983 05 24 193.5 29.3 21.61 0 8.76 NA NA 28.79
1983145 1983 05 25 109.9 30.8 19 0 6.47 NA NA 28.6
1983146 1983 05 26 304.4 30.3 16.8 0 2.4 NA NA 30.4
1983147 1983 05 27 317.13 30.01 16.5 0 2.4 NA NA 27.6
1983148 1983 05 28 344.95 31.74 15 0 2.6 NA NA 27.17
1983149 1983 05 29 334.49 29.29 17.5 0 3.2 NA NA 22
1983150 1983 05 30 277.18 30.3 16.4 0 3.35 NA NA 20.7
1983151 1983 05 31 336.81 30 18.46 0 4.6 NA NA 24.1
1983152 1983 06 01 256.94 28.9 17.8 0 3.9 NA NA 27.77
1983153 1983 06 02 318.29 33.9 17.8 0 4.3 NA NA 19.3
1983154 1983 06 03 260.25 30.5 20.5 0 5 NA NA 27.42
1983155 1983 06 04 201.61 31.1 20.7 0 4.4 NA NA 25.37
1983156 1983 06 05 149.59 27.6 20.42 0 4.61 NA NA 31.52
1983157 1983 06 06 306.71 29.4 17.5 0 2.9 NA NA 21.5
1983158 1983 06 07 213.27 29 15.8 0 1.8 NA NA 25.5
1983159 1983 06 08 338.7 31.7 15.3 0 1.4 NA NA 19.7
1983160 1983 06 09 304.4 29.8 14.28 0 1 NA NA 20.36
1983161 1983 06 10 205.82 28.77 16.89 0 2.2 NA NA 26.2
1983162 1983 06 11 246.53 32.4 19.3 0 4 NA NA 23.9
1983163 1983 06 12 285.88 31.1 19.4 0 2.7 NA NA 30.2
1983164 1983 06 13 249.55 31.4 18.1 0 4.7 NA NA 28.7
1983165 1983 06 14 293.26 27.8 17.7 1.2 1.9 NA NA 33.97
1983166 1983 06 15 310.19 27.6 18.4 0 3.7 NA NA 32.9
1983167 1983 06 16 327.55 28.63 17.9 0 2.8 NA NA 28.9
1983168 1983 06 17 288.19 33.1 17.3 0 1.8 NA NA 22
1983169 1983 06 18 331.19 31 17.2 0 2.4 NA NA 23.5
1983170 1983 06 19 213.41 28.5 15.9 0 1.42 NA NA 27.5
1983171 1983 06 20 138.73 26.7 19.4 8.29 2.9 NA NA 45.11
1983172 1983 06 21 296.3 25.71 19.3 0 4.9 NA NA 29.92
1983173 1983 06 22 336.81 24.99 16.7 0 3.1 NA NA 28.59
1983174 1983 06 23 346.06 27.9 15.46 0 2.3 NA NA 26.36
1983175 1983 06 24 151.22 30 20.2 0 5.36 NA NA 27.9
1983176 1983 06 25 248.73 32.6 21.92 0 5.74 NA NA 26.65
1983177 1983 06 26 318.29 34.3 20.5 0 3.3 NA NA 24.72
1983178 1983 06 27 274.31 34.6 20.07 0 3.4 NA NA 28
1983179 1983 06 28 328.7 32.2 20.63 0 4.3 NA NA 27.63
1983180 1983 06 29 313.64 33.19 18.6 0 1.9 NA NA 22.47
1983181 1983 06 30 328.83 33.67 16.8 0 0.52 NA NA 17.91
1983182 1983 07 01 328.7 36 18.6 0 3.29 NA NA 16.09
1983183 1983 07 02 327.55 39 22 0 5 NA NA 14.34
1983184 1983 07 03 318.29 35.1 19.5 0 1.7 NA NA 19.09
1983185 1983 07 04 322.92 34 19.9 0 1.54 NA NA 23.4
1983186 1983 07 05 327.55 32.6 18.8 0 1.2 NA NA 25.21
1983187 1983 07 06 324.65 35.2 18.5 0 1.2 NA NA 18.67
1983188 1983 07 07 321.76 37.81 20 0 3.4 NA NA 17
1983189 1983 07 08 316.56 33.2 19.6 0 2.8 NA NA 23.77
1983190 1983 07 09 310.19 31.7 21.8 0 4.3 NA NA 31.71
1983191 1983 07 10 325.23 31.4 21.1 0 3.2 NA NA 30.71
1983192 1983 07 11 340.28 33.2 20.9 0 3 NA NA 22.17
1983193 1983 07 12 332.18 34.19 20.2 0 1.84 NA NA 18.48
1983194 1983 07 13 320.6 34.1 19.6 0 0.7 NA NA 20.9
1983195 1983 07 14 318.66 34.4 19.82 0 1.78 NA NA 20.84
1983196 1983 07 15 314.81 34.9 20.6 0 2.24 NA NA 25.8
1983197 1983 07 16 305.56 35 21 0 1.9 NA NA 34.79
1983198 1983 07 17 311.34 34.3 20.6 0 1.4 NA NA 34.39
1983199 1983 07 18 309.03 33.67 20.3 0 0.8 NA NA 32.89
1983200 1983 07 19 307.87 34.37 20.3 0 1.1 NA NA 31.73
1983201 1983 07 20 317.13 39.9 20.1 0 0.35 NA NA 13.67
1983202 1983 07 21 305.56 39.6 22 0 2.2 NA NA 14
1983203 1983 07 22 310.19 34.29 21.6 0 1.2 NA NA 38.37
1983204 1983 07 23 322.92 34.57 21 0 0.8 NA NA 34.7
1983205 1983 07 24 327.55 39.6 21.1 0 1.6 NA NA 15.3
1983206 1983 07 25 295.14 39 20.7 0 1.7 NA NA 20.12
1983207 1983 07 26 305.56 35.3 22.6 0 2.94 NA NA 34.28
1983208 1983 07 27 318.29 33.2 22.1 0 2.79 NA NA 27.65
1983209 1983 07 28 318.29 34.7 21.2 0 1.6 NA NA 21.39
1983210 1983 07 29 302.08 36.8 21.45 0 0.9 NA NA 20.78
1983211 1983 07 30 305.56 38.2 21.4 0 1.2 NA NA 18.28
1983212 1983 07 31 303.94 37.76 21.1 0 0.61 NA NA 18.3
1983213 1983 08 01 295.14 37 22.05 0 3.2 NA NA 27.81
1983214 1983 08 02 277.78 33.29 22.23 0 3.42 NA NA 28.4
1983215 1983 08 03 305.56 31.4 22.2 0 4.1 NA NA 14.19
1983216 1983 08 04 319.44 33.2 21.2 0 1.4 NA NA 15.45
1983217 1983 08 05 311.34 38.3 20.99 0 3 NA NA 12.36
1983218 1983 08 06 292.82 38.6 23.2 0 5 NA NA 16.09
1983219 1983 08 07 291.92 37.3 23.7 0 4.83 NA NA 19.92
1983220 1983 08 08 291.67 37.09 23.3 0 4.11 NA NA 24.6
1983221 1983 08 09 281.15 39.95 23.1 0 2.3 NA NA 17.04
1983222 1983 08 10 279.06 34.5 22.6 0 3.3 NA NA 31.35
1983223 1983 08 11 286.08 33 21.3 0 1.6 NA NA 30.4
1983224 1983 08 12 274.31 35.5 20.8 0 2.05 NA NA 18.59
1983225 1983 08 13 74.76 34.2 22.5 3.76 1.9 NA NA 30.41
1983226 1983 08 14 274.99 33.9 22.5 0 3.2 NA NA 39.46
1983227 1983 08 15 279.42 33.1 21.8 0 1.8 NA NA 35.9
1983228 1983 08 16 275.46 36.4 20.9 0 1.9 NA NA 24.39
1983229 1983 08 17 153.22 35.93 23.2 4.08 1.23 NA NA 37.6
1983230 1983 08 18 201.17 33.1 23 0 1 NA NA 58.32
1983231 1983 08 19 119.37 30.03 22.8 5.29 1.2 NA NA 70.65
1983232 1983 08 20 255.79 30.99 21.8 0 0.7 NA NA 57.34
1983233 1983 08 21 209.43 35.66 23 3.97 3.2 NA NA 38.42
1983234 1983 08 22 240.74 32.87 22.9 0 4.7 NA NA 37.82
1983235 1983 08 23 273.19 30 22.8 0 5.9 NA NA 13.65
1983236 1983 08 24 271.99 30.19 21.3 0 1.89 NA NA 23
1983237 1983 08 25 250.58 37.1 23.1 0 5.1 NA NA 29.3
1983238 1983 08 26 255.79 41.3 24 0 4.5 NA NA 15.09
1983239 1983 08 27 150.09 36.5 21.7 0 1.5 NA NA 34.95
1983240 1983 08 28 199.04 35.36 23 0 3 NA NA 48.73
1983241 1983 08 29 243.57 36.6 23.3 0 3.7 NA NA 46.91
1983242 1983 08 30 167.78 35.59 23.1 0 2.5 NA NA 54.58
1983243 1983 08 31 180.46 42.08 24.7 1.46 3.1 NA NA 14.89
1983244 1983 09 01 200.2 33.8 21.9 0 1.49 NA NA 54.51
1983245 1983 09 02 185.13 32.04 22 1.24 1.8 NA NA 60.56
1983246 1983 09 03 246.53 33.1 20.5 0 1.49 NA NA 44.24
1983247 1983 09 04 244.21 33.79 19.3 0 0.9 NA NA 35.27
1983248 1983 09 05 245.37 33.8 19.17 0 0.89 NA NA 35.41
1983249 1983 09 06 248.84 33.9 18.9 0 0.9 NA NA 36
1983250 1983 09 07 240.74 33.9 18.7 0 0.7 NA NA 35.12
1983251 1983 09 08 221.06 35.5 18.3 4.68 0.49 NA NA 31.7
1983252 1983 09 09 240.74 36.46 20.2 0 3.6 NA NA 27.14
1983253 1983 09 10 232.75 34.51 22.9 0 4.9 NA NA 34.32
1983254 1983 09 11 236.11 34.05 22.7 0 4.6 NA NA 38.6
1983255 1983 09 12 229.17 33.46 20.18 0 2.3 NA NA 39.06
1983256 1983 09 13 233.75 34.06 18.43 0 1.2 NA NA 28.99
1983257 1983 09 14 254.51 36.7 18.1 0 1.96 NA NA 24.39
1983258 1983 09 15 240.74 38.13 20.5 0 3.3 NA NA 14.75
1983259 1983 09 16 231.48 38.2 20.5 0 2.58 NA NA 14.59
1983260 1983 09 17 202.68 33.9 19.2 0 1.49 NA NA 39.8
1983261 1983 09 18 236.11 31.2 21.3 0 3.4 NA NA 41.93
1983262 1983 09 19 216.44 26.68 19.3 0 4.11 NA NA 20.99
1983263 1983 09 20 233.83 25.9 16.9 0 1.8 NA NA 12.16
1983264 1983 09 21 211.81 29.59 19.8 0 4 NA NA 19.91
1983265 1983 09 22 143.52 32.18 19.7 17.7 3.5 NA NA 34.25
1983266 1983 09 23 203.7 26.8 17.29 0 1.7 NA NA 38.04
1983267 1983 09 24 185.19 28.1 16.67 0 1.3 NA NA 38.6
1983268 1983 09 25 196.76 27.85 17.6 0 1.49 NA NA 38.51
1983269 1983 09 26 188.36 27.82 19.4 1.4 3.3 NA NA 39.35
1983270 1983 09 27 186.34 27.78 19.3 0 1.5 NA NA 37
1983271 1983 09 28 189.81 30 18.7 0 1.6 NA NA 39.88
1983272 1983 09 29 202.55 30 18.3 0 4.03 NA NA 36.7
1983273 1983 09 30 133.34 26 16.7 0 3.8 NA NA 38.79
1983274 1983 10 01 187.5 29.5 15.4 0 3 NA NA 32.55
1983275 1983 10 02 151.62 30.4 19.3 3.71 4.1 NA NA 51.67
1983276 1983 10 03 140.4 27.3 19.3 0 3.5 NA NA 46.82
1983277 1983 10 04 135.42 26.47 18.4 0 3.8 NA NA 34.45
1983278 1983 10 05 178.24 24.9 19.1 0 7.2 NA NA 30.9
1983279 1983 10 06 133.1 27.18 19.6 0 4.1 NA NA 49.6
1983280 1983 10 07 175.93 30.5 17.6 0 1.9 NA NA 37.78
1983281 1983 10 08 177.81 31.06 15.29 0 0.67 NA NA 35.5
1983282 1983 10 09 173.61 28.5 15.8 4.41 1.2 NA NA 52.51
1983283 1983 10 10 170.14 29.6 17.7 0 1.4 NA NA 50.4
1983284 1983 10 11 171.3 38.12 19.1 0 3.9 NA NA 10.83
1983285 1983 10 12 189.81 31.7 20.2 1.4 4.6 NA NA 31.75
1983286 1983 10 13 79.44 24.1 17.8 6.1 4.6 NA NA 56.07
1983287 1983 10 14 142.1 23.6 16.5 0 3.2 NA NA 38.72
1983288 1983 10 15 121.53 25.7 16 5.4 4 NA NA 41.82
1983289 1983 10 16 133.1 22.1 15.8 7.4 5.5 NA NA 43.9
1983290 1983 10 17 125 23.48 17.3 0 7.41 NA NA 35.53
1983291 1983 10 18 144.68 25.07 17.4 0 3.8 NA NA 41.24
1983292 1983 10 19 157.41 26.2 16.76 0 2.3 NA NA 48.8
1983293 1983 10 20 171.3 25.3 14.68 0 1.2 NA NA 42.79
1983294 1983 10 21 171.56 26 14.3 0 2.1 NA NA 39.75
1983295 1983 10 22 157.41 27.2 18.1 0 3.8 NA NA 42.46
1983296 1983 10 23 43.97 25.3 17.3 17.54 2.5 NA NA 60.78
1983297 1983 10 24 122.69 20.9 15.2 0 5 NA NA 39.58
1983298 1983 10 25 135.42 21.28 14.8 1.66 5.6 NA NA 37.2
1983299 1983 10 26 129.63 22.6 15.75 8.26 5.7 NA NA 46.44
1983300 1983 10 27 133.1 23.5 14.6 0 3.3 NA NA 46.8
1983301 1983 10 28 160.88 24.3 12.37 0 1.6 NA NA 44.3
1983302 1983 10 29 145.83 28.4 17.52 0 4.5 NA NA 35.74
1983303 1983 10 30 119.21 27.9 18.6 0 3.93 NA NA 47.84
1983304 1983 10 31 50.63 21.8 15.3 12.53 1.4 NA NA 79.86
1983305 1983 11 01 126.16 22.1 15.3 0 5.2 NA NA 43.45
1983306 1983 11 02 150.46 25.6 13 0 3.6 NA NA 26.5
1983307 1983 11 03 148.15 25.2 13.79 0 2.93 NA NA 36.6
1983308 1983 11 04 141.5 26.7 15.4 0 2.7 NA NA 44.1
1983309 1983 11 05 150.46 25.9 15.4 0 1.6 NA NA 50.45
1983310 1983 11 06 144.68 22.7 14.4 0 5.2 NA NA 40.8
1983311 1983 11 07 133.1 19.59 12.1 0 4.5 NA NA 31.19
1983312 1983 11 08 90.28 16.02 11.8 0 5.6 NA NA 37.39
1983313 1983 11 09 116.9 17.3 10.8 0 2.5 NA NA 32.44
1983314 1983 11 10 141.2 22.6 10.8 0 2.9 NA NA 33.92
1983315 1983 11 11 146.47 21.5 8.5 0 0.9 NA NA 45.82
1983316 1983 11 12 131.94 26.3 11.9 0 3.6 NA NA 36.41
1983317 1983 11 13 111.11 18.7 8.5 0 3.6 NA NA 44.1
1983318 1983 11 14 143.52 22.6 8.22 0 3.9 NA NA 38.5
1983319 1983 11 15 118.06 30.14 15.6 0 4.6 NA NA 9.52
1983320 1983 11 16 127.31 25.2 10 0 1.3 NA NA 38.14
1983321 1983 11 17 89.12 22.7 10 0 3.2 NA NA 45.9
1983322 1983 11 18 104.17 20.3 11.53 0 4 NA NA 39.97
1983323 1983 11 19 116.9 19.8 9.7 0 2.4 NA NA 44.4
1983324 1983 11 20 92.59 18.6 8.4 0 1.4 NA NA 47.05
1983325 1983 11 21 128.47 21.37 8.4 0 4.8 NA NA 42.55
1983326 1983 11 22 65.84 21.03 11.3 5.1 4.3 NA NA 36.44
1983327 1983 11 23 87.96 15.89 10.4 19.14 6.9 NA NA 53.5
1983328 1983 11 24 54.25 17.9 12.27 21.35 6 NA NA 67.53
1983329 1983 11 25 65.97 18.21 8.7 0 2.1 NA NA 63.4
1983330 1983 11 26 115.74 19.9 7.56 0 1.75 NA NA 49.5
1983331 1983 11 27 114.15 21.2 9.9 0 2.9 NA NA 50.5
1983332 1983 11 28 96.06 19.42 9.2 0 1.5 NA NA 70.13
1983333 1983 11 29 112.27 19.7 9.1 0 2.6 NA NA 65.55
1983334 1983 11 30 116.9 21.75 11.7 0 3.8 NA NA 42.08
1983335 1983 12 01 106.48 18.3 10.7 0 3.99 NA NA 53.22
1983336 1983 12 02 125 19.9 8.8 0 2.4 NA NA 43.23
1983337 1983 12 03 107.64 19.3 11.7 0 4.4 NA NA 44.1
1983338 1983 12 04 108.29 18.9 7.8 0 2.75 NA NA 44.05
1983339 1983 12 05 94.91 20.3 6.6 0 2 NA NA 45.9
1983340 1983 12 06 116.9 21.6 11.3 0 3.9 NA NA 43.61
1983341 1983 12 07 113.43 22.2 11.91 0 4.3 NA NA 31.96
1983342 1983 12 08 105.32 20.5 10.8 0 3.5 NA NA 29.8
1983343 1983 12 09 114.58 18.28 8.9 0 3.4 NA NA 44.43
1983344 1983 12 10 94.91 17.21 8.9 0 5.7 NA NA 33.46
1983345 1983 12 11 70.6 16 10.1 0 6.7 NA NA 34.21
1983346 1983 12 12 27.77 13.4 8.2 7.53 4 NA NA 66.31
1983347 1983 12 13 105.54 14.6 9.3 0 6.6 NA NA 48.3
1983348 1983 12 14 11.75 12.49 7.5 19.11 5.7 NA NA 61.62
1983349 1983 12 15 57.87 13.7 8.5 0.54 6.21 NA NA 47.44
1983350 1983 12 16 70.6 13.29 7.8 0.93 2.8 NA NA 47.21
1983351 1983 12 17 80.7 12.52 6.9 1.26 3.1 NA NA 42.58
1983352 1983 12 18 42.35 11.37 6.6 1.7 3.6 NA NA 55.6
1983353 1983 12 19 52 12.1 5.5 0 3.5 NA NA 30.74
1983354 1983 12 20 86.81 14.1 5.3 0.99 3.5 NA NA 54.65
1983355 1983 12 21 42.51 15.7 9.94 0 3.8 NA NA 74.13
1983356 1983 12 22 109.95 17.5 8.2 0 2.5 NA NA 55.1
1983357 1983 12 23 101.85 17.8 8.84 0 3.9 NA NA 37.49
1983358 1983 12 24 78.7 15.3 8.1 0 4.6 NA NA 38.99
1983359 1983 12 25 80.34 13.4 7.4 3.82 5.1 NA NA 45.88
1983360 1983 12 26 99.36 13.6 7.4 3.58 7.7 NA NA 41.19
1983361 1983 12 27 91.57 17.2 7.2 0 5.5 NA NA 36.57
1983362 1983 12 28 104.17 15.4 8 1.44 6.81 NA NA 47.1
1983363 1983 12 29 71.48 11.99 7.5 0 7.12 NA NA 38.9
