*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 72.92 -0.5 -4.3 0 6.4 NA NA 36.47
1982350 1982 12 16 52.08 2.7 -2.81 0 1.4 NA NA 53.48
1982351 1982 12 17 16.2 7.12 -0.48 12.1 4.4 NA NA 73.85
1982352 1982 12 18 27.78 8.6 6.33 1.09 2.5 NA NA 83.54
1982353 1982 12 19 46.55 8.44 4.2 0 5.4 NA NA 59.34
1982354 1982 12 20 35.44 8 4.2 5.58 3.2 NA NA 70.01
1982355 1982 12 21 11.03 7.5 1.8 19.35 2.3 NA NA 85.58
1982356 1982 12 22 47.92 4.3 -0.08 1.4 4.1 NA NA 50.32
1982357 1982 12 23 33.56 6.14 4.01 6 5.3 NA NA 69.22
1982358 1982 12 24 9.26 9.22 6.14 15.36 5.1 NA NA 86.81
1982359 1982 12 25 29.2 9.51 5.63 15.64 5 NA NA 79.25
1982360 1982 12 26 33.56 5.5 -5 9.17 5.3 NA NA 47.42
1982361 1982 12 27 49.77 -1.67 -5.2 0 2.5 NA NA 53.38
1982362 1982 12 28 71.76 2.9 -2.67 0 4.5 NA NA 50.3
1982363 1982 12 29 18.52 7.3 1.8 10.3 5.95 NA NA 69.32
1982364 1982 12 30 54.4 11.8 4.41 0 3.3 NA NA 58.3
1982365 1982 12 31 50.93 14.61 5.81 0 4.5 NA NA 53.2
1983001 1983 01 01 25.46 10.31 5.8 4.3 5.8 NA NA 69.03
1983002 1983 01 02 47.45 8.64 2.6 0 2.3 NA NA 64.62
1983003 1983 01 03 71.79 12.06 4.3 0 3.9 NA NA 53.74
1983004 1983 01 04 39.35 7.8 1 0 2.2 NA NA 66.51
1983005 1983 01 05 45.14 10.8 0.8 0 3.7 NA NA 52.78
1983006 1983 01 06 69.44 6.81 2 5.13 3.1 NA NA 62.39
1983007 1983 01 07 55.51 3.5 -0.6 0 1.99 NA NA 61.1
1983008 1983 01 08 34.72 5 0.7 1.2 3.9 NA NA 71.96
1983009 1983 01 09 26.62 8.2 5 2.21 5.5 NA NA 68.3
1983010 1983 01 10 46.3 12.95 5.24 9.23 7 NA NA 64.78
1983011 1983 01 11 32.41 7.5 2.39 2.2 3.8 NA NA 66.41
1983012 1983 01 12 64.81 3.4 -1.4 0 2.4 NA NA 48.44
1983013 1983 01 13 58.17 9.1 -1.5 0 4.42 NA NA 49.19
1983014 1983 01 14 25.46 6.7 -2.11 4.4 4.3 NA NA 58.58
1983015 1983 01 15 65.97 1.84 -3.71 0 2.2 NA NA 49.6
1983016 1983 01 16 34.72 10.31 -0.22 2.2 4.2 NA NA 71.3
1983017 1983 01 17 38.19 5.1 1.16 0 0.9 NA NA 77.71
1983018 1983 01 18 26.62 9.67 -0.7 10.72 4.6 NA NA 62.53
1983019 1983 01 19 75.23 1.1 -4.47 0 1.5 NA NA 56.29
1983020 1983 01 20 53.24 0.1 -5.1 0 2 NA NA 39.69
1983021 1983 01 21 64.81 0.99 -5.01 1.2 1.2 NA NA 58.3
1983022 1983 01 22 26.62 3 -6.9 4.5 7.18 NA NA 55.48
1983023 1983 01 23 54.4 -5.33 -11.3 0 3.9 NA NA 43.12
1983024 1983 01 24 81.02 -4.09 -12.43 0 2.7 NA NA 24.27
1983025 1983 01 25 76.13 1.93 -7 6.93 1.8 NA NA 59
1983026 1983 01 26 45.14 6.4 -1.5 1.8 3.32 NA NA 72.54
1983027 1983 01 27 31.23 10.91 5.6 5.5 7.3 NA NA 80.8
1983028 1983 01 28 69.44 9.1 4.95 3.8 3.8 NA NA 70.16
1983029 1983 01 29 34.7 12.8 5.1 5.1 5.1 NA NA 69.7
1983030 1983 01 30 38.19 4.05 -8.19 6.84 5.1 NA NA 43.89
1983031 1983 01 31 85.65 -6.41 -12.5 0 3.5 NA NA 34.39
1983032 1983 02 01 70.6 -2.7 -12.24 4.84 5.2 NA NA 40.8
1983033 1983 02 02 91.44 -9.73 -15.81 0 2 NA NA 54.66
1983034 1983 02 03 106.51 -0.7 -12.08 0 4.3 NA NA 55.87
1983035 1983 02 04 89.12 -0.39 -10.6 0 2.5 NA NA 68.01
1983036 1983 02 05 54.86 -1.81 -9.91 0 3.78 NA NA 61.8
1983037 1983 02 06 113.43 -2.57 -12.51 0 2.5 NA NA 48.93
1983038 1983 02 07 92.86 0.7 -1.8 0 4 NA NA 76.51
1983039 1983 02 08 45.14 2.67 1.4 3.8 5.2 NA NA 81.31
1983040 1983 02 09 99.54 1.73 -2.48 0 5.1 NA NA 52.89
1983041 1983 02 10 62.5 -3.72 -10.6 0 3.1 NA NA 37.77
1983042 1983 02 11 55.56 -6.46 -10.94 4.5 3.8 NA NA 40.66
1983043 1983 02 12 56.71 -3.61 -9.47 3.78 3.6 NA NA 61.46
1983044 1983 02 13 71.56 5.2 -2.13 0 5.3 NA NA 67.02
1983045 1983 02 14 65.97 10.1 4.82 10.92 8.52 NA NA 59.7
1983046 1983 02 15 117.14 4.1 -3.57 0 3.7 NA NA 37.46
1983047 1983 02 16 36.17 -2.88 -9.91 17.6 5.5 NA NA 70.1
1983048 1983 02 17 136.61 -6.6 -11.18 1.4 5.7 NA NA 70.1
1983049 1983 02 18 68.29 -5.63 -9.92 0 6.3 NA NA 69.42
1983050 1983 02 19 70.06 -6.91 -15.9 7.18 5.51 NA NA 69.3
1983051 1983 02 20 161.25 -4.6 -18 0 2.7 NA NA 33.24
1983052 1983 02 21 82.18 -1.7 -17.6 2.17 4.8 NA NA 56.36
1983053 1983 02 22 138.89 0.3 -17.6 0 5.4 NA NA 49.52
1983054 1983 02 23 50.84 1.35 -4.08 6.79 6.4 NA NA 60.23
1983055 1983 02 24 67.13 -3.78 -9 5 1.9 NA NA 62.3
1983056 1983 02 25 141.2 -6.11 -13.82 0 2.7 NA NA 36.38
1983057 1983 02 26 48.92 -4.8 -12.66 16.95 5.3 NA NA 62.01
1983058 1983 02 27 135.35 -6.9 -17.39 0 5.9 NA NA 56.49
1983059 1983 02 28 135.42 -8.53 -17.21 0 5.1 NA NA 59.35
1983060 1983 03 01 141.77 -9.84 -23.59 0 1.9 NA NA 58.82
1983061 1983 03 02 62.4 -0.35 -15.9 13.64 4 NA NA 61.84
1983062 1983 03 03 59.03 -1.31 -18.71 3.07 2.8 NA NA 72.72
1983063 1983 03 04 162.04 -1.21 -20.56 3.71 1.2 NA NA 53.22
1983064 1983 03 05 47.45 4.72 0.6 10.97 5.24 NA NA 77.49
1983065 1983 03 06 137.86 13.6 1.5 3 3.64 NA NA 40.78
1983066 1983 03 07 81.02 10.71 -1.8 9.83 3.7 NA NA 57.5
1983067 1983 03 08 108.8 -2.81 -5.94 1.6 6.3 NA NA 42.07
1983068 1983 03 09 148.15 -3.06 -5.9 0 3.9 NA NA 37.49
1983069 1983 03 10 162.04 5.6 -3.3 1.8 5.9 NA NA 44.65
1983070 1983 03 11 45.68 7.23 5.5 4.75 5.9 NA NA 67
1983071 1983 03 12 49.72 7.8 0.75 6.77 4.9 NA NA 68.35
1983072 1983 03 13 59.03 7.3 0.4 4.9 3.4 NA NA 63.09
1983073 1983 03 14 79.86 4.28 0.5 0 2.6 NA NA 59.64
1983074 1983 03 15 78.7 13.14 3.7 0 4.6 NA NA 52.72
1983075 1983 03 16 175.83 19.3 9.49 0 5.1 NA NA 33.29
1983076 1983 03 17 85.65 12.5 6.2 2.5 5.6 NA NA 52.26
1983077 1983 03 18 173.61 16.5 5.3 0 3.6 NA NA 36.89
1983078 1983 03 19 104.17 11.3 3 0 2.4 NA NA 43.86
1983079 1983 03 20 172.45 15.1 2.8 0 1.36 NA NA 40.68
1983080 1983 03 21 195.6 17.9 4.7 0 2.1 NA NA 34.77
1983081 1983 03 22 115.68 17.9 6.9 0 3.3 NA NA 38.12
1983082 1983 03 23 66.31 16.3 8.25 5.6 1.5 NA NA 59.5
1983083 1983 03 24 130.2 18.81 8 2 2.5 NA NA 49.1
1983084 1983 03 25 95.84 9.47 1 0 4.4 NA NA 54.91
1983085 1983 03 26 210.65 9.2 -0.1 0 1.1 NA NA 34.09
1983086 1983 03 27 195.34 11.95 4.15 0 3.64 NA NA 33.8
1983087 1983 03 28 45.47 4.6 4.67 5.9 3.6 NA NA 72.92
1983088 1983 03 29 70.5 9.75 7 4.4 2.3 NA NA 75.23
1983089 1983 03 30 70.6 6.93 3.9 0 3.6 NA NA 58.15
1983090 1983 03 31 224.33 6.3 -2.08 0 2 NA NA 33.55
1983091 1983 04 01 216.44 7.2 -2.43 0 1.4 NA NA 35.07
1983092 1983 04 02 218.75 7.8 -1.7 0 3.2 NA NA 37
1983093 1983 04 03 216.44 11.89 2.89 0 7.09 NA NA 35.4
1983094 1983 04 04 178.49 16.5 5.78 0 6.2 NA NA 34.44
1983095 1983 04 05 131.26 13.66 6.9 0 1.9 NA NA 54.97
1983096 1983 04 06 179.4 14.65 7.3 0 4.8 NA NA 43.9
1983097 1983 04 07 221.54 12.06 5.9 0 6.2 NA NA 39.18
1983098 1983 04 08 122.66 10.5 6 0 6.6 NA NA 52.92
1983099 1983 04 09 70.54 8.26 8 4.1 5.7 NA NA 69.23
1983100 1983 04 10 51.12 6.79 7.2 16.7 3.9 NA NA 87.78
1983101 1983 04 11 63.66 7.98 5.5 4.9 1.5 NA NA 72.41
1983102 1983 04 12 89.09 8.01 5.1 0 1.8 NA NA 62.3
1983103 1983 04 13 132.68 9.53 5.9 1.1 3.7 NA NA 53.03
1983104 1983 04 14 118.06 10.14 6.2 22.1 1.5 NA NA 68.1
1983105 1983 04 15 237.81 12.61 4.8 3.18 1.6 NA NA 45.74
1983106 1983 04 16 265.12 10.46 1.86 0 1.6 NA NA 34.71
1983107 1983 04 17 282.13 11.98 3.8 0 3.8 NA NA 24.22
1983108 1983 04 18 45.27 8.12 7 18.76 1.9 NA NA 77.69
1983109 1983 04 19 90.16 11.1 5.7 6.04 1.9 NA NA 66.71
1983110 1983 04 20 97.22 9.54 8.4 4.6 2.2 NA NA 75.5
1983111 1983 04 21 102.32 9.5 4.1 2.25 0.7 NA NA 63.01
1983112 1983 04 22 201.39 11.57 3.3 0 1.6 NA NA 40.88
1983113 1983 04 23 100.69 10 4.57 6.45 1.5 NA NA 67.59
1983114 1983 04 24 118.84 14.5 5.94 0 1.5 NA NA 52.22
1983115 1983 04 25 268.52 16.99 5.41 0 1.3 NA NA 39.3
1983116 1983 04 26 201.39 22 7.83 6.6 2.8 NA NA 24.41
1983117 1983 04 27 68.33 17.72 10.2 10.67 3.4 NA NA 69.1
1983118 1983 04 28 250 15.9 8.7 1.8 1.5 NA NA 48.73
1983119 1983 04 29 201.39 10.7 7.3 0 3.6 NA NA 50.35
1983120 1983 04 30 208.25 17.8 7.5 0 5.6 NA NA 31.6
1983121 1983 05 01 285.1 21.47 11.81 0 2.1 NA NA 44.35
1983122 1983 05 02 318.29 22.21 12.7 0 4.41 NA NA 43.09
1983123 1983 05 03 289.35 21.5 13 0 4.4 NA NA 45.41
1983124 1983 05 04 95.01 21.25 10.2 5.03 2.2 NA NA 51.71
1983125 1983 05 05 125.62 17.43 10.02 1.4 1.1 NA NA 70.63
1983126 1983 05 06 164.17 20.1 9.7 0 0.9 NA NA 52.8
1983127 1983 05 07 284.23 20.27 9.9 0 3.3 NA NA 44.48
1983128 1983 05 08 300.93 19.5 11.3 0 5.3 NA NA 41.71
1983129 1983 05 09 46.16 11.1 11.3 5.62 2.8 NA NA 78.63
1983130 1983 05 10 110.5 16.5 10.1 1.67 1.1 NA NA 72.77
1983131 1983 05 11 90.65 16.7 10.1 4.39 1.3 NA NA 76.88
1983132 1983 05 12 50.6 16.61 15.54 11.27 1.8 NA NA 85.26
1983133 1983 05 13 142.54 19.75 11.62 1.6 1.4 NA NA 66.1
1983134 1983 05 14 151.62 19.2 12.9 0 2 NA NA 64.61
1983135 1983 05 15 121.5 16.8 13.2 2.8 2.2 NA NA 74.61
1983136 1983 05 16 229.56 15.75 7.93 0 1.4 NA NA 52.82
1983137 1983 05 17 122.7 19.2 7.49 0 1.6 NA NA 54.76
1983138 1983 05 18 232.64 23.5 16.7 0 4 NA NA 52.52
1983139 1983 05 19 270.04 25.6 16.9 0 3.7 NA NA 41.35
1983140 1983 05 20 339.14 26 17.4 0 3.3 NA NA 36.03
1983141 1983 05 21 336.66 25.61 17.3 0 2.4 NA NA 40.43
1983142 1983 05 22 295.84 25.5 16.75 0 1.7 NA NA 43.73
1983143 1983 05 23 93.6 18.27 12.5 5.6 1.3 NA NA 76.16
1983144 1983 05 24 250.02 22.2 11.27 0 0.9 NA NA 52.23
1983145 1983 05 25 206.55 20.75 12.7 0 1.4 NA NA 65.39
1983146 1983 05 26 179.3 21.4 12.4 0 1.19 NA NA 66.41
1983147 1983 05 27 231.48 23.3 11.3 0 0.7 NA NA 57.05
1983148 1983 05 28 222.29 24.2 14.1 13.05 1.4 NA NA 55.22
1983149 1983 05 29 72.67 20.68 13.5 32.57 0.8 NA NA 71.34
1983150 1983 05 30 148.06 20.7 13.3 1.9 0.6 NA NA 69.39
1983151 1983 05 31 327.56 24.7 13.83 0 1.4 NA NA 49.2
1983152 1983 06 01 216.9 23.5 13.28 11.75 1 NA NA 65.77
1983153 1983 06 02 165.35 18.7 15.7 4.1 2.7 NA NA 73.75
1983154 1983 06 03 165.27 18 10.73 0 1.5 NA NA 56.04
1983155 1983 06 04 103.35 16.2 10.39 0 0.79 NA NA 72.88
1983156 1983 06 05 88.01 20.3 13.4 25.22 1.1 NA NA 73.16
1983157 1983 06 06 180.36 20.6 15.5 11.31 2 NA NA 73.11
1983158 1983 06 07 192.13 19.81 15.52 1.53 2.9 NA NA 76.14
1983159 1983 06 08 206.69 19.87 11.3 0 2.3 NA NA 72.73
1983160 1983 06 09 275.92 21.48 10.84 1.96 0.5 NA NA 61.67
1983161 1983 06 10 203.7 21 13.2 0 1.57 NA NA 66.52
1983162 1983 06 11 231.48 21 13.42 0 2.3 NA NA 69.36
1983163 1983 06 12 243.7 22.8 12.9 1.18 2.2 NA NA 59.48
1983164 1983 06 13 175.88 20.8 12.2 0 1.7 NA NA 73.7
1983165 1983 06 14 358.8 24.5 12 0 0.4 NA NA 56.66
1983166 1983 06 15 361.34 24.6 13.1 0 0.7 NA NA 62.72
1983167 1983 06 16 66.29 19.1 16.3 15.59 1.6 NA NA 81.5
1983168 1983 06 17 253.92 21.89 13.9 0 0.7 NA NA 70.13
1983169 1983 06 18 329.16 25.9 13.1 0 0.4 NA NA 58.15
1983170 1983 06 19 263.89 23.6 14.67 0 0.7 NA NA 69.08
1983171 1983 06 20 157.35 22.11 15.7 13.55 0.7 NA NA 75.21
1983172 1983 06 21 243.06 21.14 12.56 0 0.91 NA NA 69.57
1983173 1983 06 22 360.72 22.01 10.61 0 0.7 NA NA 61.92
1983174 1983 06 23 263.47 21.99 15.1 0 1.8 NA NA 61.46
1983175 1983 06 24 213.97 20.9 13.8 0 1.4 NA NA 65.33
1983176 1983 06 25 241.56 21.8 13.2 0 0.94 NA NA 64.53
1983177 1983 06 26 213.52 22.1 14.4 0 1.7 NA NA 65.44
1983178 1983 06 27 322.92 21.99 13.51 0 1.5 NA NA 59.68
1983179 1983 06 28 304.77 24.8 15.5 0 2.8 NA NA 58.73
1983180 1983 06 29 328.75 27.9 18.1 0 0.5 NA NA 59
1983181 1983 06 30 149.55 21.7 17.1 2.9 3.6 NA NA 77.43
1983182 1983 07 01 155.17 21.9 17.1 0 3.6 NA NA 75.3
1983183 1983 07 02 241.11 23 15.8 0 1.4 NA NA 69.45
1983184 1983 07 03 275.46 24.4 15.1 0 0.4 NA NA 59.66
1983185 1983 07 04 226.85 26.37 16.2 0 1.4 NA NA 54.44
1983186 1983 07 05 227 25.7 16.43 0 1.4 NA NA 62.17
1983187 1983 07 06 305.56 24.8 15.69 0 0.9 NA NA 55.65
1983188 1983 07 07 281.25 27.17 16.36 0 2.23 NA NA 40.82
1983189 1983 07 08 262.73 28.7 19.4 0 3.58 NA NA 42.03
1983190 1983 07 09 269.68 28.6 20.7 0 4.4 NA NA 41.29
1983191 1983 07 10 273.15 27.9 20.6 0 4.86 NA NA 40.15
1983192 1983 07 11 293.98 27.9 19.8 0 4.9 NA NA 33.63
1983193 1983 07 12 202.55 28.9 20 0 1.1 NA NA 36.2
1983194 1983 07 13 211.81 27.4 19.3 0 2.83 NA NA 44.15
1983195 1983 07 14 283.56 26.1 17.6 0 2.9 NA NA 40
1983196 1983 07 15 306.67 25.8 16.7 0 1.8 NA NA 38.8
1983197 1983 07 16 138.22 25.52 17.2 0 2.6 NA NA 35.19
1983198 1983 07 17 275.46 27.2 17.87 0 1.5 NA NA 39.41
1983199 1983 07 18 87.64 22.09 18.3 0 1.7 NA NA 67.1
1983200 1983 07 19 166.41 23.49 17.3 0 1.8 NA NA 57.16
1983201 1983 07 20 280.11 25.89 18.1 0 2.4 NA NA 34.7
1983202 1983 07 21 297.45 25.8 17.2 0 1.9 NA NA 39.11
1983203 1983 07 22 289.69 26.6 16.5 0 1 NA NA 36.8
1983204 1983 07 23 285.88 28.3 17.1 0 1.3 NA NA 32.48
1983205 1983 07 24 282.41 29.6 19.4 0 1.9 NA NA 28.78
1983206 1983 07 25 325.73 30.58 18.8 0 0.7 NA NA 24.7
1983207 1983 07 26 349.32 32.7 19 0 0.99 NA NA 20.89
1983208 1983 07 27 211.8 34.11 21.06 0 1 NA NA 18.89
1983209 1983 07 28 268.52 32.17 23.5 0 3.25 NA NA 24.1
1983210 1983 07 29 273.32 30.7 22.2 0 2.6 NA NA 23.94
1983211 1983 07 30 269.68 34.6 21.3 0 2.5 NA NA 18.01
1983212 1983 07 31 266.65 35.9 22.1 0 2.24 NA NA 20.18
1983213 1983 08 01 259.26 32.24 22 0 2.3 NA NA 32.48
1983214 1983 08 02 271.99 34.78 20.68 0 2.3 NA NA 25.48
1983215 1983 08 03 190.37 29.3 20.6 0 3.91 NA NA 48.58
1983216 1983 08 04 267.36 24.1 17.6 1.1 3 NA NA 56.6
1983217 1983 08 05 281.25 24.9 16.6 0 2 NA NA 30.6
1983218 1983 08 06 273.15 28.5 16.9 0 2.5 NA NA 23.6
1983219 1983 08 07 273.15 32.6 19.6 0 2.1 NA NA 17.99
1983220 1983 08 08 259.62 34.51 18.5 0 1.6 NA NA 21.1
1983221 1983 08 09 247.69 32.25 23.5 0 3.42 NA NA 28.87
1983222 1983 08 10 250.06 31.1 22.95 0 3.7 NA NA 24.16
1983223 1983 08 11 261.57 30.2 21.6 0 3.1 NA NA 19.5
1983224 1983 08 12 260.42 30.2 20.7 0 3.1 NA NA 22.68
1983225 1983 08 13 244.21 28.3 20.8 0 2.9 NA NA 35.15
1983226 1983 08 14 262.73 29 19.4 0 2.6 NA NA 19.82
1983227 1983 08 15 175.01 30.9 20.48 0 1.4 NA NA 20.4
1983228 1983 08 16 135.34 25.04 17.1 13.4 3.3 NA NA 65
1983229 1983 08 17 142.21 21.87 15.29 0 2 NA NA 65.82
1983230 1983 08 18 252.31 23.9 14 0 1.1 NA NA 41.01
1983231 1983 08 19 246.53 26.7 13.8 0 1.3 NA NA 33.22
1983232 1983 08 20 230.69 25.97 16.27 0 2 NA NA 47.64
1983233 1983 08 21 238.96 23.17 16.1 0 2.6 NA NA 48.52
1983234 1983 08 22 247.42 23.89 14.7 0 2.2 NA NA 38.19
1983235 1983 08 23 244.21 25.58 14.7 0 1.94 NA NA 30.7
1983236 1983 08 24 135.11 23.2 15.9 0 2.6 NA NA 61.78
1983237 1983 08 25 238.43 22.53 13.89 0 3.25 NA NA 41.25
1983238 1983 08 26 250 17.07 8.09 0 2.7 NA NA 31.24
1983239 1983 08 27 225.69 18.69 6.23 0 1.47 NA NA 37.8
1983240 1983 08 28 154.07 19.47 12.85 0 1.4 NA NA 39.4
1983241 1983 08 29 245.37 23.49 9.94 0 2.7 NA NA 20.1
1983242 1983 08 30 236.11 26.35 14.27 0 3.3 NA NA 21.89
1983243 1983 08 31 219.91 27.4 17.3 0 2.6 NA NA 25.79
1983244 1983 09 01 218.75 27.2 17.4 0 2 NA NA 26.18
1983245 1983 09 02 199.07 26.2 17.92 0 4.1 NA NA 37.35
1983246 1983 09 03 210.65 27.1 18.51 0 3.6 NA NA 26.71
1983247 1983 09 04 209.16 27 16 0 1 NA NA 27.5
1983248 1983 09 05 212.01 22.28 15.3 0 3.71 NA NA 34.28
1983249 1983 09 06 221.34 22.4 13.5 0 3.61 NA NA 22
1983250 1983 09 07 214.12 25.95 13.6 0 1.8 NA NA 20.6
1983251 1983 09 08 145.83 25.86 17.63 0 2 NA NA 26.57
1983252 1983 09 09 210.43 21.8 12.79 0 3.12 NA NA 31.93
1983253 1983 09 10 212.96 19.5 10.5 0 2.38 NA NA 27.5
1983254 1983 09 11 212.05 19.5 10.3 0 2.69 NA NA 24.7
1983255 1983 09 12 209.52 22.9 9.89 0 3.42 NA NA 21.5
1983256 1983 09 13 199.07 25.7 13.2 0 1.8 NA NA 27.14
1983257 1983 09 14 146.57 26.3 15.8 0 1.1 NA NA 37.86
1983258 1983 09 15 179.4 25.81 13.8 1.15 2 NA NA 39.69
1983259 1983 09 16 192.13 22.3 15.84 0 2.7 NA NA 45.5
1983260 1983 09 17 170.14 21.9 13.5 0 3.7 NA NA 45.12
1983261 1983 09 18 190.97 24.24 11.6 0 0.8 NA NA 33.03
1983262 1983 09 19 144.68 24.68 12.4 0 1.5 NA NA 34
1983263 1983 09 20 181.71 27.1 17.1 0 4.1 NA NA 31.92
1983264 1983 09 21 134.88 26.32 18.4 1.61 2.8 NA NA 34.06
1983265 1983 09 22 92.59 22.5 15.78 8.55 0.9 NA NA 60.64
1983266 1983 09 23 174.77 25.08 13.2 0 1.98 NA NA 42.45
1983267 1983 09 24 174.77 26.4 18.23 0 5.85 NA NA 34
1983268 1983 09 25 68.44 23.1 15.42 14.28 4.2 NA NA 51.4
1983269 1983 09 26 187.67 25.1 16 0 4.2 NA NA 32.62
1983270 1983 09 27 174.77 23.73 15.7 0 4.1 NA NA 29.4
1983271 1983 09 28 169.8 22.02 13.5 0 3.2 NA NA 30.7
1983272 1983 09 29 170.14 21.56 13.1 0 3.47 NA NA 33.7
1983273 1983 09 30 152.78 20.2 13.8 0 4.6 NA NA 41.69
1983274 1983 10 01 165.51 21.1 12.7 0 5.2 NA NA 34.17
1983275 1983 10 02 168.98 21.6 12.84 0 5.84 NA NA 32.5
1983276 1983 10 03 159.72 21.3 13.8 0 5.4 NA NA 39.9
1983277 1983 10 04 154.08 23.41 14.24 0 3.2 NA NA 34.7
1983278 1983 10 05 100.69 22 14.4 0 3.6 NA NA 44.3
1983279 1983 10 06 142.36 20.9 12.35 0 4 NA NA 35.7
1983280 1983 10 07 158.56 18.3 10.6 0 4.23 NA NA 30.6
1983281 1983 10 08 155.09 17.47 9.4 0 3.8 NA NA 32.5
1983282 1983 10 09 153.94 16.8 8.73 0 4.2 NA NA 32.81
1983283 1983 10 10 167.82 17.4 9.16 0 5.8 NA NA 31
1983284 1983 10 11 71.76 20.9 10.74 0 5.1 NA NA 34.74
1983285 1983 10 12 160.88 21.07 10.3 0 3.21 NA NA 35.34
1983286 1983 10 13 145.83 16.5 6.8 0 2.9 NA NA 31.37
1983287 1983 10 14 142.36 15.64 6 0 2.5 NA NA 28.78
1983288 1983 10 15 63.66 16.48 5.5 0 1.2 NA NA 44.3
1983289 1983 10 16 121.58 17.66 9.2 0 2.6 NA NA 41.42
1983290 1983 10 17 131.94 19 8.68 0 4.47 NA NA 28.38
1983291 1983 10 18 103.31 18.9 8.1 0 1.3 NA NA 33.83
1983292 1983 10 19 126.16 17.3 7.6 0 2 NA NA 39.83
1983293 1983 10 20 123.84 16.8 4.77 0 1.8 NA NA 32.98
1983294 1983 10 21 122.69 17.9 2.32 0 2 NA NA 32.39
1983295 1983 10 22 63.66 17.36 6.6 0 2.13 NA NA 51.63
1983296 1983 10 23 119.21 18.6 4.5 0 1 NA NA 32.5
1983297 1983 10 24 127.31 21.9 6.7 0 1.3 NA NA 27.59
1983298 1983 10 25 71.76 20.2 7.59 8.1 2.7 NA NA 45.33
1983299 1983 10 26 55.56 17.72 7.42 9.64 3.1 NA NA 53.72
1983300 1983 10 27 114.07 11.7 3.8 0 1.6 NA NA 41.69
1983301 1983 10 28 63.66 11.8 3.2 0 2.1 NA NA 42.62
1983302 1983 10 29 32.41 8.7 8.1 28.97 3.2 NA NA 89.7
1983303 1983 10 30 103.01 7.99 4.7 2 4 NA NA 56.6
1983304 1983 10 31 63.66 3.41 0.84 0 3.1 NA NA 51.04
1983305 1983 11 01 108.8 4.6 -1.36 0 1.7 NA NA 37.89
1983306 1983 11 02 69.44 6.8 -0.78 2 2.6 NA NA 62.93
1983307 1983 11 03 65.97 9.5 4.7 8.3 2 NA NA 79.01
1983308 1983 11 04 75.08 10.08 3.8 0 1.1 NA NA 57.1
1983309 1983 11 05 110.57 13 2.8 0 1.8 NA NA 45.68
1983310 1983 11 06 112.38 14.8 2.7 0 2 NA NA 34.4
1983311 1983 11 07 104.17 15.81 5.31 0 4 NA NA 28.58
1983312 1983 11 08 28.94 11.7 6.8 4.48 2.72 NA NA 69.86
1983313 1983 11 09 23.15 11 6.8 5.5 4.5 NA NA 76.58
1983314 1983 11 10 52.08 13 8.3 5.3 4.6 NA NA 63.69
1983315 1983 11 11 79.86 11.4 4.3 0 1.9 NA NA 49.6
1983316 1983 11 12 42.82 5.7 2.5 0 5.8 NA NA 63.9
1983317 1983 11 13 83.33 4.4 -1.4 0 2.9 NA NA 47.29
1983318 1983 11 14 85.65 5.8 -2.2 0 0.96 NA NA 50.53
1983319 1983 11 15 87.02 12.06 1.88 0 4.29 NA NA 45.29
1983320 1983 11 16 89.14 14.7 7.76 0 5.5 NA NA 45.75
1983321 1983 11 17 87.96 14.92 9.1 0 6.38 NA NA 37.96
1983322 1983 11 18 40.51 9.6 3.6 2.33 4.2 NA NA 69.27
1983323 1983 11 19 58.29 4.3 -0.37 0 1.7 NA NA 54.6
1983324 1983 11 20 59.99 2.6 -1.4 0 1.7 NA NA 61.43
1983325 1983 11 21 74.07 4.6 -1.3 0 2 NA NA 54.14
1983326 1983 11 22 35.88 7.8 2 7.74 5.08 NA NA 62.7
1983327 1983 11 23 52.08 2.7 -0.36 0 4.8 NA NA 58.14
1983328 1983 11 24 28.82 4.69 -0.4 3.4 3 NA NA 69.8
1983329 1983 11 25 35.88 3 -0.95 2.2 2.1 NA NA 77.3
1983330 1983 11 26 42.82 2.24 -1.9 2.73 3.5 NA NA 79.03
1983331 1983 11 27 56.71 1.95 -3.66 1.5 1.6 NA NA 61.31
1983332 1983 11 28 64.81 4.3 -4.1 7.3 4.4 NA NA 47.89
1983333 1983 11 29 34.72 6 2.42 2.3 3.1 NA NA 78.17
1983334 1983 11 30 47.45 6.46 0.1 0 1.8 NA NA 58.51
1983335 1983 12 01 42.82 3.54 -1.4 0 2.91 NA NA 58.47
1983336 1983 12 02 47.8 0.91 -3.3 0 2.4 NA NA 54.8
1983337 1983 12 03 53.24 1.08 -3.44 0 0.8 NA NA 48.82
1983338 1983 12 04 62.5 1.1 -3.99 0 0.4 NA NA 53.25
1983339 1983 12 05 60.19 -1.62 -5.63 0 2 NA NA 54.8
1983340 1983 12 06 72.22 -2.07 -6.72 0 2.3 NA NA 41.98
1983341 1983 12 07 47.45 2.98 -6.51 0 2.7 NA NA 44.72
1983342 1983 12 08 40.63 6.4 2.03 0 5.21 NA NA 71.34
