*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982361 1982 12 27 113.43 15.6 5.9 0 2.8 NA NA 34.05
1982362 1982 12 28 113.43 15.5 5.8 0 2.7 NA NA 34.32
1982363 1982 12 29 114.58 13.98 4.5 0 2.4 NA NA 34.48
1982364 1982 12 30 113.52 13.78 3.75 0 0.7 NA NA 31.57
1982365 1982 12 31 106.48 13.1 4.9 0 1 NA NA 32.63
1983001 1983 01 01 109.04 11.8 2.9 0 1.98 NA NA 40.5
1983002 1983 01 02 112.22 13.1 3.38 0 1.7 NA NA 34.96
1983003 1983 01 03 106.7 13.5 4.61 0 0.7 NA NA 31.5
1983004 1983 01 04 97.22 13.8 7.4 0 1.09 NA NA 33.9
1983005 1983 01 05 50.93 13.1 8.42 0 2.3 NA NA 68.6
1983006 1983 01 06 68.29 16.38 10.7 6.9 2.6 NA NA 53.66
1983007 1983 01 07 62.5 14.5 11.9 0 0.8 NA NA 71.74
1983008 1983 01 08 18.42 12.6 10.93 14.25 2.7 NA NA 83.16
1983009 1983 01 09 78.7 14.6 11.3 2 3.7 NA NA 69.6
1983010 1983 01 10 71.76 12.3 8 5.9 2.3 NA NA 75.11
1983011 1983 01 11 114.58 11.5 2.4 0 2.5 NA NA 69.6
1983012 1983 01 12 100.69 10.3 1.8 0 1.2 NA NA 50.68
1983013 1983 01 13 116.9 12.4 5.13 0 0.8 NA NA 51.73
1983014 1983 01 14 114.58 12.7 2.8 0 2.06 NA NA 36
1983015 1983 01 15 122.69 11.3 1.54 0 1.2 NA NA 25.33
1983016 1983 01 16 93.03 12.5 4.3 0 1.8 NA NA 32.7
1983017 1983 01 17 52.08 12.93 6.3 0 3.84 NA NA 71.13
1983018 1983 01 18 77.42 13.2 5.73 16.7 4.3 NA NA 64.58
1983019 1983 01 19 120.37 12.2 3.94 0 1.5 NA NA 47.01
1983020 1983 01 20 126.16 13.8 3.5 0 1.7 NA NA 42.33
1983021 1983 01 21 128.47 14.22 4 0 1.6 NA NA 44.1
1983022 1983 01 22 126.35 14.65 4.71 0 1.7 NA NA 44.1
1983023 1983 01 23 65.97 12.6 6.76 4.14 3.9 NA NA 71.61
1983024 1983 01 24 68.73 15 11.19 0 4.1 NA NA 74.68
1983025 1983 01 25 113.43 15.8 8.4 0 3.5 NA NA 44.97
1983026 1983 01 26 87.25 12.49 9.26 17.2 4.1 NA NA 72.31
1983027 1983 01 27 79.86 13.9 9.4 2.81 3.7 NA NA 69.35
1983028 1983 01 28 58.25 12.17 9.4 4.76 4.02 NA NA 77.36
1983029 1983 01 29 87.96 13.9 10.33 2 3.9 NA NA 63.36
1983030 1983 01 30 137.73 14.4 9.4 0 2.5 NA NA 55.33
1983031 1983 01 31 62.5 15.3 9.4 0 4.31 NA NA 69.37
1983032 1983 02 01 65.96 15.8 12.9 0 3.8 NA NA 74.14
1983033 1983 02 02 63.66 14.5 4.7 2.4 4.1 NA NA 67.97
1983034 1983 02 03 143.52 12.4 2.92 0 1.4 NA NA 42.15
1983035 1983 02 04 145.92 12.8 2.2 0 0.79 NA NA 35.72
1983036 1983 02 05 128.47 12.4 1.48 0 1.6 NA NA 39.4
1983037 1983 02 06 118.06 15 4 0 3.1 NA NA 43.39
1983038 1983 02 07 138.89 16.8 7.7 0 4.11 NA NA 40.35
1983039 1983 02 08 120.56 16.9 9.7 3.6 5.5 NA NA 40.48
1983040 1983 02 09 52.08 13.4 10.9 9.94 4.23 NA NA 78.65
1983041 1983 02 10 70.6 13 7.3 0 1.4 NA NA 65.9
1983042 1983 02 11 43.97 9 3.3 13.43 3.4 NA NA 81.19
1983043 1983 02 12 99.22 9.2 2.4 0 1.4 NA NA 55.29
1983044 1983 02 13 144.68 11.7 1.3 0 2.6 NA NA 40.18
1983045 1983 02 14 138.89 14.3 3.92 0 3.7 NA NA 40.19
1983046 1983 02 15 78.7 12.3 7.4 19.8 2.3 NA NA 73.5
1983047 1983 02 16 67.13 12.97 7.5 11.19 1.9 NA NA 74.14
1983048 1983 02 17 144.68 15.8 8.7 0 2.4 NA NA 57.47
1983049 1983 02 18 78.7 14.58 9.4 0 0.6 NA NA 64.14
1983050 1983 02 19 162.04 16.2 7.3 0 1.4 NA NA 46.29
1983051 1983 02 20 173.61 16.93 7.52 0 1.9 NA NA 43.67
1983052 1983 02 21 174.77 16.9 6.8 0 2.3 NA NA 45.43
1983053 1983 02 22 49.11 12.36 7.3 4.1 3 NA NA 74.51
1983054 1983 02 23 134.26 13.7 5.12 0 1.9 NA NA 50.27
1983055 1983 02 24 71.76 13.78 5.1 0 3 NA NA 64.72
1983056 1983 02 25 157.24 15.7 5.6 0 3.1 NA NA 47.81
1983057 1983 02 26 190.97 16.1 4.3 0 1.7 NA NA 42
1983058 1983 02 27 184.16 16.24 5.8 2.27 3.1 NA NA 44.3
1983059 1983 02 28 46.28 11.9 3.52 25.2 4.9 NA NA 62.13
1983060 1983 03 01 131.94 9.88 3.21 0 2.2 NA NA 49.5
1983061 1983 03 02 196.76 14.07 2.7 0 2.2 NA NA 42.15
1983062 1983 03 03 174.99 16.9 5.74 0 3.2 NA NA 46.8
1983063 1983 03 04 202.55 17.9 7.9 0 2.6 NA NA 42.75
1983064 1983 03 05 188.43 18.9 8.6 0 1.8 NA NA 38.09
1983065 1983 03 06 149.77 18.33 11.46 0 1.8 NA NA 41.13
1983066 1983 03 07 50.52 15 9.5 8.55 1.6 NA NA 77.4
1983067 1983 03 08 100.6 14.9 9.62 0 2.4 NA NA 63.93
1983068 1983 03 09 81.3 14 8.9 3.34 1.9 NA NA 71.7
1983069 1983 03 10 130.43 15.5 8.88 0 1.3 NA NA 52.69
1983070 1983 03 11 194.73 17.6 9.7 0 3.23 NA NA 40.9
1983071 1983 03 12 49.77 14.22 10.79 0 0.6 NA NA 67.48
1983072 1983 03 13 147.03 16.9 11.1 0 1.79 NA NA 53.6
1983073 1983 03 14 150.46 17.55 9.3 0 1.9 NA NA 50.59
1983074 1983 03 15 214.12 19 9.4 0 0.9 NA NA 41.67
1983075 1983 03 16 216.44 19.2 10.91 0 1 NA NA 40.15
1983076 1983 03 17 172.45 19.1 9.12 0 2.4 NA NA 41.6
1983077 1983 03 18 193.29 21.07 12.4 0 2.6 NA NA 40.19
1983078 1983 03 19 217.59 22.69 11.3 0 1.4 NA NA 33.47
1983079 1983 03 20 116.35 18 12.58 12.82 1.3 NA NA 51.24
1983080 1983 03 21 73.33 15.4 11.1 3.4 2.2 NA NA 70.26
1983081 1983 03 22 61.6 14 10.7 4.9 2.3 NA NA 76.18
1983082 1983 03 23 131.94 16.9 10.6 12.9 2.2 NA NA 59.66
1983083 1983 03 24 93.54 13.3 10.3 14.29 2.9 NA NA 77.98
1983084 1983 03 25 64.79 13.8 11.4 2.3 1.9 NA NA 78.57
1983085 1983 03 26 139.91 14.4 9.8 0 0.4 NA NA 63.16
1983086 1983 03 27 150.39 14.4 6 0 3 NA NA 59.9
1983087 1983 03 28 258.1 17.1 4.31 0 3.3 NA NA 41.6
1983088 1983 03 29 257.23 18.85 5.4 0 3.3 NA NA 37.3
1983089 1983 03 30 172.3 16.09 4.3 0 3.43 NA NA 45.64
1983090 1983 03 31 187.5 17.9 8.5 2.71 0.8 NA NA 48.13
1983091 1983 04 01 136.53 17 10 1.2 0.7 NA NA 57.04
1983092 1983 04 02 192.84 17.4 8.57 2.5 2.1 NA NA 51.82
1983093 1983 04 03 194.15 17.2 8.6 2.46 2.5 NA NA 52.32
1983094 1983 04 04 132.41 17.71 11.4 0 2.7 NA NA 54.59
1983095 1983 04 05 102.87 17.5 10.67 1.13 2.2 NA NA 57.85
1983096 1983 04 06 119.05 18.3 11.21 1.2 3.7 NA NA 57.99
1983097 1983 04 07 178.71 17.93 9.7 3 3.6 NA NA 49.8
1983098 1983 04 08 141.98 15.3 8.5 0 1.3 NA NA 54.44
1983099 1983 04 09 157.29 14.88 7.7 2 3.4 NA NA 53.78
1983100 1983 04 10 196.76 16.2 6.4 0 4.5 NA NA 46.17
1983101 1983 04 11 275.19 18.9 5.5 0 1.4 NA NA 37.3
1983102 1983 04 12 151.62 17.6 9.49 8.7 2.6 NA NA 49.71
1983103 1983 04 13 257.17 21.9 8.9 0 2.6 NA NA 38.48
1983104 1983 04 14 158.56 19.37 11.4 0 1.2 NA NA 54.03
1983105 1983 04 15 278.15 24.38 11.9 0 2.6 NA NA 38.91
1983106 1983 04 16 118.02 17.6 8.25 2.4 2.3 NA NA 58.58
1983107 1983 04 17 285.88 19.5 6.6 0 2 NA NA 35.17
1983108 1983 04 18 303.24 21.7 6.2 0 3.2 NA NA 27.58
1983109 1983 04 19 285.88 22.49 7.1 0 2.1 NA NA 30.69
1983110 1983 04 20 295.14 22.57 7.42 0 2.4 NA NA 33.45
1983111 1983 04 21 203.49 22 8.4 0 1.19 NA NA 39.7
1983112 1983 04 22 171.3 17.29 8.9 18.49 1.7 NA NA 52.31
1983113 1983 04 23 244.21 19.5 7.4 1.5 1.3 NA NA 43.77
1983114 1983 04 24 123.94 16.49 11.8 9.75 2.4 NA NA 67.1
1983115 1983 04 25 133.14 16.29 9.32 1.69 1.8 NA NA 58.27
1983116 1983 04 26 271.99 20.7 7.69 0 2.5 NA NA 40.3
1983117 1983 04 27 239.58 18.78 7.1 1.5 2 NA NA 46.92
1983118 1983 04 28 255.79 19.8 8.78 0 1.23 NA NA 43.33
1983119 1983 04 29 257.52 23.75 10.2 0 1.19 NA NA 35.83
1983120 1983 04 30 46.35 15.92 12.7 2.36 0.3 NA NA 74.37
1983121 1983 05 01 287.04 23.5 12.5 0 1.1 NA NA 39.88
1983122 1983 05 02 243.88 22.7 12.7 0 2.1 NA NA 42.03
1983123 1983 05 03 149.21 21.7 14.4 4.57 1.4 NA NA 49.52
1983124 1983 05 04 141.23 18.66 13.51 9.06 1.4 NA NA 69.88
1983125 1983 05 05 254.37 23.11 13.7 0 0.5 NA NA 42.6
1983126 1983 05 06 256.94 24.3 13.1 0 0.8 NA NA 42.28
1983127 1983 05 07 302.08 23.18 11.29 0 2.51 NA NA 39.78
1983128 1983 05 08 156.2 20.07 11.1 0 1.8 NA NA 49.27
1983129 1983 05 09 281.25 23.6 12.6 0 3.3 NA NA 40.3
1983130 1983 05 10 215.16 22.89 14.1 0 2.93 NA NA 44.81
1983131 1983 05 11 218.92 22.2 12.7 0 4.1 NA NA 43.15
1983132 1983 05 12 290.51 23.45 10.1 0 5.72 NA NA 28.4
1983133 1983 05 13 341.44 22.28 7.8 0 5.95 NA NA 20.4
1983134 1983 05 14 350.74 24.9 6.7 0 2.7 NA NA 19.8
1983135 1983 05 15 331.02 27.9 10.43 0 2.6 NA NA 22.79
1983136 1983 05 16 341.54 27.28 11.7 0 3.24 NA NA 23.71
1983137 1983 05 17 319.44 27.2 10.8 0 2.8 NA NA 24.71
1983138 1983 05 18 334.2 28 12.1 0 1.8 NA NA 24.89
1983139 1983 05 19 291.67 29.2 13.37 0 0.9 NA NA 24.41
1983140 1983 05 20 211.81 25.5 17.2 0 2.2 NA NA 35.93
1983141 1983 05 21 220.26 25.5 16.5 0 1.9 NA NA 35.5
1983142 1983 05 22 211.81 23.33 15.6 3.59 0.8 NA NA 45.81
1983143 1983 05 23 153.57 20.89 15.49 2.21 1.8 NA NA 56.1
1983144 1983 05 24 134.12 18.95 15.29 1.64 3 NA NA 58.6
1983145 1983 05 25 305.56 28.26 15.9 1.1 2.9 NA NA 34.04
1983146 1983 05 26 341.27 31.18 16.06 0 0.7 NA NA 25.7
1983147 1983 05 27 347.22 33 16.92 0 1.6 NA NA 24.95
1983148 1983 05 28 346.05 35.2 18 0 1.4 NA NA 21.5
1983149 1983 05 29 332.18 35.42 19.11 0 2.06 NA NA 19.72
1983150 1983 05 30 334.49 32.6 17.5 0 3.16 NA NA 23.02
1983151 1983 05 31 360 30.7 16.3 0 3.3 NA NA 22.8
1983152 1983 06 01 331.02 31.6 15.7 0 1.5 NA NA 20.4
1983153 1983 06 02 327.55 32.78 20 0 1.1 NA NA 20.58
1983154 1983 06 03 353.12 35.8 20.33 0 1 NA NA 17.56
1983155 1983 06 04 354.17 36.34 21.04 0 1.9 NA NA 13.28
1983156 1983 06 05 314.81 34.3 20 0 2.4 NA NA 16.6
1983157 1983 06 06 314.36 33.3 19.6 0 2.6 NA NA 19.5
1983158 1983 06 07 339.12 30.88 18 0 3 NA NA 23
1983159 1983 06 08 302.08 25.92 16.29 0 3.9 NA NA 31.8
1983160 1983 06 09 369.21 28.4 14.7 0 3.4 NA NA 20
1983161 1983 06 10 365.74 32.1 15.4 0 1.8 NA NA 12.7
1983162 1983 06 11 331.02 35 18.41 0 1.8 NA NA 12.5
1983163 1983 06 12 348.38 35.9 22.12 0 1.9 NA NA 14.96
1983164 1983 06 13 359.95 37.03 21.51 0 2.2 NA NA 13.1
1983165 1983 06 14 368.06 37.8 21.5 0 2.2 NA NA 11.6
1983166 1983 06 15 364.58 36.6 21.91 0 1.2 NA NA 14.49
1983167 1983 06 16 364.26 35.01 20.36 0 2.5 NA NA 18.39
1983168 1983 06 17 350.69 31.7 19.9 0 2.4 NA NA 20.9
1983169 1983 06 18 326.39 30.69 19.1 0 2.4 NA NA 18.91
1983170 1983 06 19 347.53 31.9 19.4 0 3.6 NA NA 23.23
1983171 1983 06 20 272.1 29.56 19 0 2.4 NA NA 32.56
1983172 1983 06 21 241.86 23.38 17.6 5.69 2.4 NA NA 43.29
1983173 1983 06 22 359.95 28.49 16.19 0 3.4 NA NA 19
1983174 1983 06 23 292.77 30.52 18.2 0 2.8 NA NA 21.29
1983175 1983 06 24 327.55 30.6 17.81 0 3.3 NA NA 24.71
1983176 1983 06 25 246.49 27 17.5 6.57 3.1 NA NA 42.52
1983177 1983 06 26 347.22 28.5 16.38 0 3.9 NA NA 23.9
1983178 1983 06 27 373.71 32.44 15.9 0 1.5 NA NA 14.59
1983179 1983 06 28 269.51 29.58 20.7 0 1.5 NA NA 22.2
1983180 1983 06 29 300.93 23.8 14.94 0 4.01 NA NA 43.49
1983181 1983 06 30 372.69 29.89 13.08 0 3.4 NA NA 17.39
1983182 1983 07 01 354.17 30.05 17.1 0 3.8 NA NA 22.3
1983183 1983 07 02 362.43 32.26 17.32 0 3.4 NA NA 17.86
1983184 1983 07 03 358.93 35.9 18.6 0 2.5 NA NA 13.56
1983185 1983 07 04 344.91 34.31 20.2 0 3.1 NA NA 18.62
1983186 1983 07 05 346.06 34.3 19.9 0 3.6 NA NA 17.9
1983187 1983 07 06 353.15 35.4 20.7 0 3 NA NA 16.5
1983188 1983 07 07 347.38 36.21 21.2 0 2.28 NA NA 15.69
1983189 1983 07 08 296.3 29.09 19.2 0 3.4 NA NA 41.21
1983190 1983 07 09 349.54 29.69 18.4 0 3.1 NA NA 23.88
1983191 1983 07 10 356.59 34.8 18.7 0 1.9 NA NA 13.85
1983192 1983 07 11 358.55 37.51 21.1 0 2.5 NA NA 11.97
1983193 1983 07 12 358.8 38.84 21.8 0 2.5 NA NA 10.5
1983194 1983 07 13 342.59 39.5 26.55 0 1.6 NA NA 9.92
1983195 1983 07 14 337.96 39.53 25 0 2.6 NA NA 10.6
1983196 1983 07 15 318.29 39.5 26.58 0 2.5 NA NA 10.7
1983197 1983 07 16 337.96 39.2 24.18 0 2.7 NA NA 11.9
1983198 1983 07 17 343.52 38.9 23.41 0 2.2 NA NA 11.4
1983199 1983 07 18 324.07 35.9 22.3 0 3.4 NA NA 15.58
1983200 1983 07 19 337.96 30.8 20.3 0 4.25 NA NA 24.31
1983201 1983 07 20 341.44 32.7 18.8 0 2.09 NA NA 17.5
1983202 1983 07 21 331.57 33 21.3 0 1.6 NA NA 17.09
1983203 1983 07 22 337.96 34.41 20.5 0 1.5 NA NA 12.58
1983204 1983 07 23 335.65 35.9 21.8 0 1.5 NA NA 13.77
1983205 1983 07 24 328.7 36.97 23.51 0 1 NA NA 13.8
1983206 1983 07 25 320.58 35.56 22.8 0 3 NA NA 18.44
1983207 1983 07 26 331.02 35.9 21.4 0 2.7 NA NA 13.86
1983208 1983 07 27 333.33 35.5 21.5 0 4 NA NA 14.67
1983209 1983 07 28 329.98 34.62 20.1 0 3.86 NA NA 17.38
1983210 1983 07 29 319.44 34.1 20.1 0 3.3 NA NA 22.05
1983211 1983 07 30 324.07 33.7 20.3 0 4 NA NA 22.24
1983212 1983 07 31 327.59 34.4 19.6 0 3.9 NA NA 17.8
1983213 1983 08 01 317.13 33.6 20 0 4.2 NA NA 21.6
1983214 1983 08 02 325.23 33.38 19.6 0 4.2 NA NA 19.38
1983215 1983 08 03 328.6 35.3 19 0 4.2 NA NA 14
1983216 1983 08 04 322.92 34.2 20.1 0 5.13 NA NA 18.4
1983217 1983 08 05 318.29 32.6 18.57 0 5.09 NA NA 22.8
1983218 1983 08 06 317.13 33.7 18.8 0 4.4 NA NA 20.8
1983219 1983 08 07 281.36 37 20.3 0 2.9 NA NA 15.49
1983220 1983 08 08 295.28 35.14 23.4 0 1.7 NA NA 21.33
1983221 1983 08 09 273.1 36 23.28 0 1.2 NA NA 21.45
1983222 1983 08 10 305.56 37.7 22.6 0 3.6 NA NA 15.6
1983223 1983 08 11 309.03 36.8 21 0 4.5 NA NA 16.96
1983224 1983 08 12 311.34 38.4 21.7 0 4.8 NA NA 13.2
1983225 1983 08 13 310.19 40.08 22.5 0 4.5 NA NA 10.64
1983226 1983 08 14 309.03 39.09 24.38 0 3.3 NA NA 10.25
1983227 1983 08 15 298.61 34.2 21.3 0 4.2 NA NA 22.39
1983228 1983 08 16 293.98 34.3 20.2 0 4 NA NA 23.32
1983229 1983 08 17 293.98 36.4 20.1 0 2.48 NA NA 20.1
1983230 1983 08 18 287.04 35.7 22.6 0 1.2 NA NA 21.5
1983231 1983 08 19 293.98 36.7 21.7 0 3 NA NA 16.07
1983232 1983 08 20 288.19 37.84 22 0 2.1 NA NA 11
1983233 1983 08 21 285.88 36.1 22.84 0 2.8 NA NA 17.2
1983234 1983 08 22 284.06 36.4 21.6 0 3.4 NA NA 18.69
1983235 1983 08 23 281.25 35.1 20.9 0 3.9 NA NA 19.29
1983236 1983 08 24 284.72 31 19.3 0 4.5 NA NA 21.12
1983237 1983 08 25 281.25 29.4 18.3 0 4.5 NA NA 24.7
1983238 1983 08 26 288.19 32 16.05 0 2.8 NA NA 14.29
1983239 1983 08 27 282.41 31.88 18.27 0 2.5 NA NA 14.7
1983240 1983 08 28 257.85 31.53 18.2 0 2.8 NA NA 22.3
1983241 1983 08 29 266.2 32 19.8 0 3 NA NA 24.2
1983242 1983 08 30 271 33.4 20.6 0 2.3 NA NA 20.26
1983243 1983 08 31 255.79 35.31 22.26 0 1.1 NA NA 17.87
1983244 1983 09 01 240.74 37.3 24.5 0 2.2 NA NA 14.6
1983245 1983 09 02 269.68 37.6 24.47 0 2.1 NA NA 12.69
1983246 1983 09 03 265.05 33.42 20.1 0 3 NA NA 16.9
1983247 1983 09 04 273.15 32.3 18.4 0 2.5 NA NA 16.3
1983248 1983 09 05 270.83 33.61 18.8 0 2 NA NA 17.69
1983249 1983 09 06 267.36 33.4 19.4 0 3.21 NA NA 18
1983250 1983 09 07 214.12 26.89 18.2 0 5.56 NA NA 33.51
1983251 1983 09 08 209.49 24.85 17.1 1.21 5.56 NA NA 34.16
1983252 1983 09 09 250.28 30.3 16.3 0 2.4 NA NA 23.6
1983253 1983 09 10 196.76 28.4 17.6 0 0.8 NA NA 30.61
1983254 1983 09 11 215.83 30.1 18.6 0 0.47 NA NA 27.56
1983255 1983 09 12 238.43 30.53 19.5 0 0.46 NA NA 26.24
1983256 1983 09 13 247.69 31.7 18.8 0 2.4 NA NA 18.8
1983257 1983 09 14 238.43 31.8 18.3 0 2.3 NA NA 16.91
1983258 1983 09 15 231.48 28.19 14.7 0 3.71 NA NA 22.26
1983259 1983 09 16 221.06 26.85 13.4 0 3.6 NA NA 19.2
1983260 1983 09 17 241.9 28.2 13.57 0 3.2 NA NA 18.8
1983261 1983 09 18 246.53 30.8 14.2 0 3 NA NA 16.4
1983262 1983 09 19 234.66 32.2 16 0 1.2 NA NA 8.04
1983263 1983 09 20 244.21 33.9 17.9 0 1.7 NA NA 6.02
1983264 1983 09 21 240.84 35.5 18.53 0 1.6 NA NA 6.49
1983265 1983 09 22 231.48 35.9 19.5 0 1.3 NA NA 9.65
1983266 1983 09 23 196.76 34.1 21.29 0 2 NA NA 14
1983267 1983 09 24 219.39 28.4 16.71 0 5.2 NA NA 29.64
1983268 1983 09 25 216.44 30.4 15.8 0 2.7 NA NA 21.8
1983269 1983 09 26 164.09 27.67 18.22 0 2.3 NA NA 37.6
1983270 1983 09 27 148.75 26.33 17.4 0 3.3 NA NA 44.52
1983271 1983 09 28 154.04 26.25 14.8 1.7 3.4 NA NA 37.61
1983272 1983 09 29 222.22 25.69 12.8 0 0.9 NA NA 13.21
1983273 1983 09 30 212.16 27.6 15.99 0 1.1 NA NA 16.59
1983274 1983 10 01 207.18 28 15 0 2.9 NA NA 21.18
1983275 1983 10 02 204.6 29.3 15.7 0 0.9 NA NA 17.6
1983276 1983 10 03 136.13 29.91 19.39 0 3.1 NA NA 20.49
1983277 1983 10 04 158.35 26 17 0 2.7 NA NA 34.04
1983278 1983 10 05 202.55 27 16.5 0 0.6 NA NA 23.54
1983279 1983 10 06 197.85 27 16.5 0 3 NA NA 27.6
1983280 1983 10 07 123.84 26.3 17.13 0 1.1 NA NA 33.6
1983281 1983 10 08 97.62 22.5 13.87 2.5 3.3 NA NA 42.37
1983282 1983 10 09 56.71 15.3 12.4 12.45 4.4 NA NA 53.7
1983283 1983 10 10 157.41 25.6 14.4 0 2.6 NA NA 29.2
1983284 1983 10 11 177.33 28.3 18.1 0 0.8 NA NA 28.18
1983285 1983 10 12 182.87 27.7 16.59 0 2.4 NA NA 27.61
1983286 1983 10 13 186.34 28.7 16.29 0 0.6 NA NA 25.06
1983287 1983 10 14 184.03 28.9 19.4 0 0.99 NA NA 27.27
1983288 1983 10 15 176.66 29.94 18.15 0 1.3 NA NA 24.6
1983289 1983 10 16 181.71 30.99 17.62 0 2.2 NA NA 18.76
1983290 1983 10 17 184.58 30.87 16.9 0 2.05 NA NA 17.55
1983291 1983 10 18 178.24 30.1 18 0 1.1 NA NA 16.25
1983292 1983 10 19 134.78 29.99 19.66 0 1 NA NA 17.8
1983293 1983 10 20 113.39 28.75 16.72 0 2.7 NA NA 20.6
1983294 1983 10 21 166.67 26.9 14.3 0 3.2 NA NA 26.8
1983295 1983 10 22 111.01 27 15.5 0 2.2 NA NA 23.7
1983296 1983 10 23 101.46 23.8 15.02 0 1.4 NA NA 45.17
1983297 1983 10 24 162.04 24.9 13.5 0 0.9 NA NA 31.48
1983298 1983 10 25 150.46 25.4 14.15 0 1.8 NA NA 25.5
1983299 1983 10 26 91.44 25.21 17.5 0 2.28 NA NA 27.16
1983300 1983 10 27 136.57 27.8 17.64 0 0.3 NA NA 17.9
1983301 1983 10 28 152.78 28 17.89 0 1.2 NA NA 16.6
1983302 1983 10 29 151.62 27.29 16.6 0 0.8 NA NA 17.28
1983303 1983 10 30 148.15 25.8 15.5 0 0.6 NA NA 21.12
1983304 1983 10 31 81.02 22.3 14.09 0 1.8 NA NA 34.6
1983305 1983 11 01 94.72 21 13.23 3 2.21 NA NA 38.57
1983306 1983 11 02 78.7 19.28 13.6 6.42 1.5 NA NA 51.7
1983307 1983 11 03 119.94 23.7 14.1 0 2.07 NA NA 29.5
1983308 1983 11 04 78.7 21.9 15.21 1.91 1.8 NA NA 36.8
1983309 1983 11 05 56.64 19 14.66 5.59 0.7 NA NA 53.64
1983310 1983 11 06 54.22 18.37 14.1 0 1.8 NA NA 51.8
1983311 1983 11 07 85.6 19 12.8 0 0.7 NA NA 44.35
1983312 1983 11 08 68.29 18.3 13.3 28.51 3.11 NA NA 55.12
1983313 1983 11 09 99.54 16.29 11.4 5.36 1.6 NA NA 65.15
1983314 1983 11 10 54.24 14.85 8.47 0 1.1 NA NA 66.28
1983315 1983 11 11 125 18.73 7.66 0 1.7 NA NA 34.55
1983316 1983 11 12 127.31 19.62 9.12 0 1.5 NA NA 32
1983317 1983 11 13 70.54 18.2 12.3 8 2.2 NA NA 57.46
1983318 1983 11 14 55.46 16.06 12.1 4.56 2.2 NA NA 78.21
1983319 1983 11 15 57.85 18.3 11.4 5.44 4 NA NA 57.12
1983320 1983 11 16 72.92 17 10.45 14.07 4.3 NA NA 50.8
1983321 1983 11 17 25.09 14.29 10.4 9.3 3.6 NA NA 85.15
1983322 1983 11 18 69.76 16.6 11.9 2.03 0.8 NA NA 66.67
1983323 1983 11 19 25.46 13.6 10.9 22.33 1.3 NA NA 88.37
1983324 1983 11 20 72.92 14.2 7.87 0 2.4 NA NA 67.93
1983325 1983 11 21 121.53 14.02 5.98 0 3 NA NA 54.29
1983326 1983 11 22 111.01 14.6 5.05 0 0.4 NA NA 45
1983327 1983 11 23 63.66 13.8 8.6 0 2 NA NA 62.51
1983328 1983 11 24 21.99 13.5 10.9 8.31 1.7 NA NA 86.14
1983329 1983 11 25 10.41 14.1 11.9 31.86 2.8 NA NA 88.89
1983330 1983 11 26 49.11 14.57 11.8 10.3 2.73 NA NA 85.56
1983331 1983 11 27 57.87 14.28 10.4 0 2.7 NA NA 80.41
1983332 1983 11 28 15.05 12.4 11.2 7.99 2.4 NA NA 88.61
1983333 1983 11 29 41.92 14.1 10.8 14.01 0.9 NA NA 81.46
1983334 1983 11 30 15.04 12.6 10.7 20.65 2.6 NA NA 88.51
1983335 1983 12 01 57.7 14.1 10.9 20.38 2.5 NA NA 78.88
1983336 1983 12 02 99.54 14.09 8.8 1.59 3.7 NA NA 72.94
1983337 1983 12 03 74.07 13.66 6.37 15.05 4.2 NA NA 70.79
1983338 1983 12 04 39.35 13.9 7.7 5.01 3.5 NA NA 71.8
1983339 1983 12 05 41.66 15.2 12.4 4.82 4.9 NA NA 80.03
1983340 1983 12 06 45 14.03 7.9 20.57 4.8 NA NA 71.8
1983341 1983 12 07 49.8 11.1 5.6 1.72 0.8 NA NA 72.42
1983342 1983 12 08 99.54 12.1 4.3 0 2.5 NA NA 56.79
1983343 1983 12 09 91.44 14.03 6.4 0 2.2 NA NA 55.5
1983344 1983 12 10 108.2 12.2 4.6 0 1.8 NA NA 56.86
1983345 1983 12 11 102.87 11.8 4.01 0 2.3 NA NA 57.03
1983346 1983 12 12 90.28 11.8 3.64 0 2.3 NA NA 59.31
1983347 1983 12 13 32.41 11.5 9.26 0 1.5 NA NA 79.61
1983348 1983 12 14 39.35 11.68 6.74 1.42 2.1 NA NA 74.59
1983349 1983 12 15 52.08 10.8 3.11 0 3.5 NA NA 71.16
1983350 1983 12 16 98.38 9.44 2.37 0 2.6 NA NA 55.38
1983351 1983 12 17 46.3 10.6 5.7 8.22 2.5 NA NA 73.69
1983352 1983 12 18 18.52 14.6 10.2 21.03 3 NA NA 77.57
1983353 1983 12 19 39.35 16.1 12.74 10 4.6 NA NA 82.51
1983354 1983 12 20 78.7 14.8 10.7 31.77 4.5 NA NA 72.79
1983355 1983 12 21 50.93 14.2 9.5 10.25 0.7 NA NA 69.4
1983356 1983 12 22 68.29 14.55 7.3 0 2.8 NA NA 57.56
1983357 1983 12 23 82.18 15.8 8.61 0 2.8 NA NA 56.18
1983358 1983 12 24 73.67 16.3 10.4 0 4.41 NA NA 70.71
1983359 1983 12 25 71.61 17 14.5 1.92 3.8 NA NA 76.27
