*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981359 1981 12 25 47.93 14.8 9.4 0 3.2 NA NA 73.51
1981360 1981 12 26 67.13 15 9.4 0 3.1 NA NA 70.91
1981361 1981 12 27 26.62 14.7 12.1 15.46 3.5 NA NA 85.05
1981362 1981 12 28 108.95 13.4 5.29 0 1.9 NA NA 64.57
1981363 1981 12 29 40.34 14.1 5.6 0 2.6 NA NA 70.53
1981364 1981 12 30 111.62 17 10.6 0 2.6 NA NA 71.05
1981365 1981 12 31 84.09 15.7 11.1 0 2.8 NA NA 72.26
1982001 1982 01 01 108.8 15.61 10.1 0 2.1 NA NA 68.61
1982002 1982 01 02 48.61 14.92 10.9 0 3.6 NA NA 67.45
1982003 1982 01 03 26.89 13.8 11.53 21.94 4.8 NA NA 85
1982004 1982 01 04 83.33 14.71 8.6 0 1.8 NA NA 67.32
1982005 1982 01 05 115.78 7.97 -2.09 0 3.9 NA NA 31.7
1982006 1982 01 06 114.72 4.3 -2.17 0 2.1 NA NA 33.1
1982007 1982 01 07 45.14 12.3 4.82 57.8 4.3 NA NA 63.39
1982008 1982 01 08 115.86 8.7 -0.81 0 2.4 NA NA 46
1982009 1982 01 09 98.46 12 -1.25 0 2.3 NA NA 46.83
1982010 1982 01 10 63.66 15.4 11.93 0 4.7 NA NA 71.42
1982011 1982 01 11 50.93 13.79 7.8 12 3.9 NA NA 75.1
1982012 1982 01 12 108.8 16.2 10.3 0 4.1 NA NA 55.26
1982013 1982 01 13 121.58 17.31 10.28 0 5.2 NA NA 40.41
1982014 1982 01 14 83.41 15.62 8.7 12.27 4.5 NA NA 56.31
1982015 1982 01 15 90.28 11.47 4.84 0 1.5 NA NA 50.82
1982016 1982 01 16 73.67 12.3 4.82 4.6 4.3 NA NA 54.12
1982017 1982 01 17 87.82 9.12 -0.5 0 3.7 NA NA 41.63
1982018 1982 01 18 122.69 8.2 -0.48 0 1 NA NA 34.01
1982019 1982 01 19 126.16 10.2 0.29 0 0.9 NA NA 34.01
1982020 1982 01 20 126.16 11.8 1.18 0 1.4 NA NA 41.4
1982021 1982 01 21 122.69 12.43 2.28 0 1.5 NA NA 39.48
1982022 1982 01 22 126.16 10.3 2.8 0 3.45 NA NA 35.92
1982023 1982 01 23 136.57 7.49 0.58 0 4.3 NA NA 31.5
1982024 1982 01 24 129.63 5.4 -1 0 4.1 NA NA 30.97
1982025 1982 01 25 129.66 5.06 -1.4 0 2.4 NA NA 30.46
1982026 1982 01 26 117.67 5.25 -1.2 0 0.8 NA NA 39.6
1982027 1982 01 27 128.47 8.09 -0.15 0 1.6 NA NA 35.89
1982028 1982 01 28 131.94 10.41 -0.7 0 2.2 NA NA 34.3
1982029 1982 01 29 38.29 13.5 8.6 0 4.1 NA NA 69.53
1982030 1982 01 30 134.04 17.4 10 0 2.6 NA NA 52.5
1982031 1982 01 31 84.49 17.97 11.3 0 3.2 NA NA 57.97
1982032 1982 02 01 134.95 17.81 10.1 1.15 1.9 NA NA 60.7
1982033 1982 02 02 59.03 15.3 10.89 31.93 4.3 NA NA 83.78
1982034 1982 02 03 102.37 12.5 6.5 0 3.1 NA NA 65.92
1982035 1982 02 04 130.79 9.2 2.4 0 2.3 NA NA 45.28
1982036 1982 02 05 136.65 11.4 2.6 0 3.5 NA NA 33.53
1982037 1982 02 06 121.53 11 5.2 0 4.7 NA NA 30.79
1982038 1982 02 07 135.07 9.2 2.26 0 5.3 NA NA 35
1982039 1982 02 08 88.96 5.63 0.69 0 5.01 NA NA 57.82
1982040 1982 02 09 74.07 6.6 3.24 0 5.1 NA NA 59.59
1982041 1982 02 10 103.65 6.8 1.8 0 4 NA NA 53.78
1982042 1982 02 11 85.65 6.59 -0.2 0 2.1 NA NA 56.9
1982043 1982 02 12 101.67 7.35 -1.3 2.2 0.4 NA NA 51.71
1982044 1982 02 13 42.71 7.2 7.17 18.17 4.3 NA NA 81.32
1982045 1982 02 14 33.5 7.95 7.7 3.38 5.21 NA NA 71.99
1982046 1982 02 15 65.93 7.99 6.51 0 5.4 NA NA 57.58
1982047 1982 02 16 152.78 7.9 3.5 0 5.5 NA NA 32.61
1982048 1982 02 17 115.66 6.8 1.8 0 3.2 NA NA 50.25
1982049 1982 02 18 154.92 7.77 -1.3 0 0.4 NA NA 44.32
1982050 1982 02 19 115.74 11.89 1 1.8 4 NA NA 51.38
1982051 1982 02 20 60.35 11 9 31.16 3.7 NA NA 83.51
1982052 1982 02 21 170.22 10.6 3.6 0 2.6 NA NA 47.13
1982053 1982 02 22 170.14 5.48 -0.6 0 3.5 NA NA 39.5
1982054 1982 02 23 166.67 5.84 -2.13 0 1.2 NA NA 34.59
1982055 1982 02 24 142.36 4.37 -1.4 0 3 NA NA 46.31
1982056 1982 02 25 175.08 4.47 -2.26 0 2.49 NA NA 36.5
1982057 1982 02 26 114.97 9.5 -2.54 1.6 3.1 NA NA 44.94
1982058 1982 02 27 135.66 17.47 10.61 0 5.17 NA NA 56.03
1982059 1982 02 28 95.2 13.4 6.4 4.39 7.21 NA NA 43
1982060 1982 03 01 128.47 3.82 -1.72 0 3.9 NA NA 32.89
1982061 1982 03 02 193.08 5.4 -3.2 0 1.5 NA NA 32.96
1982062 1982 03 03 196.76 8.39 -1.7 0 2.4 NA NA 34.2
1982063 1982 03 04 200.4 11.73 -0.71 0 2.09 NA NA 25.79
1982064 1982 03 05 204.86 13.93 0.12 0 1.7 NA NA 21.6
1982065 1982 03 06 203.7 14.8 0.4 0 1.93 NA NA 31.24
1982066 1982 03 07 203.7 14.9 2.1 0 1 NA NA 38.28
1982067 1982 03 08 136 13.75 3.5 12.7 3.9 NA NA 59.26
1982068 1982 03 09 208.33 12.7 2.18 0 2.2 NA NA 47.92
1982069 1982 03 10 179.17 12.6 -1.06 0 0.8 NA NA 40.5
1982070 1982 03 11 144.6 7.7 0.8 0 2.8 NA NA 50.06
1982071 1982 03 12 85.68 4.84 0 0 0.9 NA NA 48.06
1982072 1982 03 13 162.07 4.85 -1.69 0 1.6 NA NA 45.2
1982073 1982 03 14 150.62 6.75 -0.79 0 1.5 NA NA 44.18
1982074 1982 03 15 131.36 11.19 -0.56 3.24 2.2 NA NA 52.84
1982075 1982 03 16 231.99 10.29 2.41 0 3.5 NA NA 34.18
1982076 1982 03 17 224.81 10.84 1.49 0 4.6 NA NA 20.92
1982077 1982 03 18 225.9 11.9 3.4 0 5 NA NA 21.4
1982078 1982 03 19 224.54 11 3.7 0 5.3 NA NA 28.79
1982079 1982 03 20 180.56 10.8 4.1 0 4.5 NA NA 39.4
1982080 1982 03 21 156.6 9.47 3.3 0 3.7 NA NA 42.2
1982081 1982 03 22 225.22 8.55 1.32 0 2.9 NA NA 34.6
1982082 1982 03 23 232.64 12 0.3 0 1.4 NA NA 35.5
1982083 1982 03 24 226.85 15.4 1.6 0 0.4 NA NA 35.33
1982084 1982 03 25 232.64 18.1 4.1 0 1.9 NA NA 33.29
1982085 1982 03 26 49.46 12 11.38 4.57 2.9 NA NA 76.55
1982086 1982 03 27 116.9 16.1 4.8 2 1.6 NA NA 60.26
1982087 1982 03 28 193.29 17.5 3.7 0 0.7 NA NA 45
1982088 1982 03 29 244.21 19.63 6.2 0 0.5 NA NA 39.4
1982089 1982 03 30 239.58 21.49 6.7 0 1.7 NA NA 35.35
1982090 1982 03 31 223.38 22.2 10.35 0 3.1 NA NA 34.13
1982091 1982 04 01 206.79 22 12.8 0 3.2 NA NA 34.6
1982092 1982 04 02 60.12 16.1 5.8 3.6 1.9 NA NA 61.76
1982093 1982 04 03 188.66 18.3 6.96 0 1.9 NA NA 50.1
1982094 1982 04 04 238.43 22.37 10.4 0 2.6 NA NA 39.6
1982095 1982 04 05 248.84 21.3 10.29 0 2.8 NA NA 38.01
1982096 1982 04 06 253.59 20.7 9.97 0 3.26 NA NA 32.94
1982097 1982 04 07 254.69 19.7 8.8 0 3.5 NA NA 33.18
1982098 1982 04 08 241.99 20.4 10.5 0 3.8 NA NA 39.79
1982099 1982 04 09 248.84 22.7 12.1 0 3.6 NA NA 34.6
1982100 1982 04 10 257.72 22.7 11.6 0 3.5 NA NA 29.98
1982101 1982 04 11 262.73 23.1 11.4 0 2.9 NA NA 24.7
1982102 1982 04 12 262.73 22.9 10.76 0 2 NA NA 27.6
1982103 1982 04 13 276.62 23.5 10.3 0 2.1 NA NA 26.86
1982104 1982 04 14 291.67 23.2 12.3 0 4 NA NA 29.49
1982105 1982 04 15 268.52 18.08 8.6 0 4.3 NA NA 34.47
1982106 1982 04 16 274.31 15.54 6.2 0 3.2 NA NA 30.2
1982107 1982 04 17 268.52 15.58 4.7 0 2.6 NA NA 33.51
1982108 1982 04 18 275.46 18.3 6.3 0 2.5 NA NA 34.77
1982109 1982 04 19 275.46 20.3 7.68 0 2.3 NA NA 34.78
1982110 1982 04 20 280.69 22 8 0 1.9 NA NA 30.17
1982111 1982 04 21 275.46 23.6 6.1 0 0.89 NA NA 31.9
1982112 1982 04 22 265.05 25.1 12.5 0 2.8 NA NA 35.02
1982113 1982 04 23 292.82 26.2 13.9 0 2.1 NA NA 37.15
1982114 1982 04 24 304.21 26.55 14.9 0 3.7 NA NA 34.1
1982115 1982 04 25 244.21 21.9 8.64 0 2.1 NA NA 36.16
1982116 1982 04 26 297.45 20.1 6.7 0 2.4 NA NA 24.5
1982117 1982 04 27 300.38 21.67 8.14 0 2.6 NA NA 19.98
1982118 1982 04 28 297.45 23.1 9.3 0 2.5 NA NA 22.79
1982119 1982 04 29 270.57 24.81 9.7 0 2.1 NA NA 27.8
1982120 1982 04 30 297.45 25.81 11.78 0 1.9 NA NA 24.54
1982121 1982 05 01 290.51 27.2 12 0 1.2 NA NA 26.1
1982122 1982 05 02 294.26 28.32 12.87 0 1.1 NA NA 24.09
1982123 1982 05 03 302.08 29.7 14.5 0 1.8 NA NA 20.44
1982124 1982 05 04 305.06 30.14 14.7 0 1.1 NA NA 19.09
1982125 1982 05 05 255.38 30.3 13.9 0 0.8 NA NA 21.9
1982126 1982 05 06 255.79 30.4 13.1 0 0.9 NA NA 22.69
1982127 1982 05 07 310.19 28.58 13.6 0 2.3 NA NA 27.08
1982128 1982 05 08 294.9 29.18 13.2 0 1.6 NA NA 20.82
1982129 1982 05 09 136.38 27.5 17.8 0 2.7 NA NA 29.09
1982130 1982 05 10 245.48 23.8 16 1.87 3.3 NA NA 40.31
1982131 1982 05 11 104.09 19.79 15.4 14.3 3.2 NA NA 53.95
1982132 1982 05 12 239.58 21.44 14.4 0 2.6 NA NA 42.2
1982133 1982 05 13 93.45 16.34 14.94 15.8 1.9 NA NA 80.91
1982134 1982 05 14 80.45 23.48 17.3 35.87 2.3 NA NA 63.66
1982135 1982 05 15 135.86 20.13 16.5 1.19 2.8 NA NA 69.08
1982136 1982 05 16 230.32 21.39 14.8 1.5 3.5 NA NA 43.1
1982137 1982 05 17 196.15 18.67 14.5 2.89 3.9 NA NA 51.5
1982138 1982 05 18 239.58 21.1 14.17 2.5 3 NA NA 53.24
1982139 1982 05 19 307.64 23.4 10.99 0 0.7 NA NA 39.98
1982140 1982 05 20 339.12 25.6 11.5 0 0.6 NA NA 31.72
1982141 1982 05 21 367.87 27.5 15.3 0 3.8 NA NA 31.15
1982142 1982 05 22 122.67 18 17.2 13.21 3 NA NA 78.12
1982143 1982 05 23 309.03 24.56 12.49 0 1.5 NA NA 46.27
1982144 1982 05 24 348.47 24.59 11.2 0 1.3 NA NA 27.7
1982145 1982 05 25 374.46 28.8 14.2 0 2.4 NA NA 23.19
1982146 1982 05 26 346.06 28.7 16.3 0 3.5 NA NA 24.1
1982147 1982 05 27 348.4 28.5 16 0 3.4 NA NA 24.5
1982148 1982 05 28 354.17 29.8 15.5 0 2.4 NA NA 22.12
1982149 1982 05 29 357.64 30.8 14.3 0 1.1 NA NA 20.5
1982150 1982 05 30 363.49 28.7 14.2 0 1.2 NA NA 27.72
1982151 1982 05 31 328.7 26.2 16.1 0 2.2 NA NA 33.67
1982152 1982 06 01 321.35 27.87 16.03 0 2.3 NA NA 31.17
1982153 1982 06 02 271.57 27.57 16.1 0 2.2 NA NA 33.52
1982154 1982 06 03 274.56 23.5 12.97 0 2.41 NA NA 34.32
1982155 1982 06 04 362.27 27 9.72 0 0.7 NA NA 21.7
1982156 1982 06 05 366.9 29.5 12.99 0 1.3 NA NA 20.5
1982157 1982 06 06 174.75 24.04 13.12 1.4 0.9 NA NA 39.03
1982158 1982 06 07 262.62 24.64 15.1 0 2.4 NA NA 35.05
1982159 1982 06 08 347.22 29.22 14.6 0 1.7 NA NA 24.7
1982160 1982 06 09 334.49 30.1 15.9 0 1.7 NA NA 24.06
1982161 1982 06 10 348.38 30.19 14.81 0 1.3 NA NA 21.7
1982162 1982 06 11 292.5 27.2 17 0 3.3 NA NA 35.1
1982163 1982 06 12 324.07 26.05 18.41 0 3.4 NA NA 27.28
1982164 1982 06 13 312.83 26.97 18.5 0 2.6 NA NA 31.41
1982165 1982 06 14 364.58 29.18 17.1 0 4 NA NA 20.3
1982166 1982 06 15 329.91 29.8 16.9 0 3.51 NA NA 20.19
1982167 1982 06 16 365.74 32.3 17.2 0 2.74 NA NA 16.73
1982168 1982 06 17 363.43 33.79 17.7 0 2.5 NA NA 15.84
1982169 1982 06 18 291 30.7 16.89 0 1.3 NA NA 25.8
1982170 1982 06 19 225.77 24.2 17 3.26 2.9 NA NA 42.46
1982171 1982 06 20 250 23.13 14.91 0 3.5 NA NA 34.58
1982172 1982 06 21 314.21 26.94 14.2 0 2.3 NA NA 24.46
1982173 1982 06 22 308.57 27.88 14.1 0 1.8 NA NA 21.41
1982174 1982 06 23 308.57 28.18 18.3 0 2.1 NA NA 20.4
1982175 1982 06 24 365.74 28.5 16.9 0 3.6 NA NA 19.8
1982176 1982 06 25 327.55 29.4 16.4 0 2.1 NA NA 21.5
1982177 1982 06 26 358.8 31.8 14.9 0 1.3 NA NA 19.2
1982178 1982 06 27 358.8 32.48 15.9 0 1 NA NA 17.9
1982179 1982 06 28 358.8 34.2 19.2 0 1.7 NA NA 15
1982180 1982 06 29 368.07 36.2 19.1 0 2.1 NA NA 11.92
1982181 1982 06 30 239.93 31.8 17.84 0 0.78 NA NA 21.3
1982182 1982 07 01 339.68 34 16.9 0 0.8 NA NA 21
1982183 1982 07 02 267.26 30.7 18.8 0 0.64 NA NA 32.3
1982184 1982 07 03 318.29 32 17.8 0 0.8 NA NA 24
1982185 1982 07 04 333.33 32.7 17.7 0 1.66 NA NA 21.03
1982186 1982 07 05 334.49 33.9 18.1 0 2.18 NA NA 20.2
1982187 1982 07 06 343.4 34.4 19 0 2.4 NA NA 19.13
1982188 1982 07 07 311.34 30.5 18.3 0 2.7 NA NA 24.12
1982189 1982 07 08 350.69 30.6 16.8 0 2.7 NA NA 22.17
1982190 1982 07 09 355.32 32.69 15.23 0 1.25 NA NA 17.37
1982191 1982 07 10 355.32 34.8 17.5 0 1.2 NA NA 15.2
1982192 1982 07 11 229.08 29.49 19.9 0 3.2 NA NA 28.95
1982193 1982 07 12 335.65 31.1 19 0 3.3 NA NA 26.42
1982194 1982 07 13 328.7 33.82 18.6 0 2.2 NA NA 20.92
1982195 1982 07 14 335.65 33.38 18.6 0 2.7 NA NA 19.5
1982196 1982 07 15 348.08 31.2 19.8 0 3.6 NA NA 17.8
1982197 1982 07 16 337.96 32.67 17.83 0 2.7 NA NA 19
1982198 1982 07 17 325.23 31.4 18.3 0 3.4 NA NA 23.82
1982199 1982 07 18 342.59 33.1 18.1 0 1.5 NA NA 14.5
1982200 1982 07 19 339.12 34.8 18.6 0 1.3 NA NA 14.9
1982201 1982 07 20 306.69 40 20.9 0 2.53 NA NA 12.7
1982202 1982 07 21 304.4 34.2 22.01 0 3.6 NA NA 22.67
1982203 1982 07 22 324.07 32.12 20.5 0 3.3 NA NA 25.06
1982204 1982 07 23 289.31 29.6 20.1 0 3.7 NA NA 29.33
1982205 1982 07 24 317.2 30.89 20.5 0 4 NA NA 28
1982206 1982 07 25 284.72 29.89 21.3 0 3.6 NA NA 43.38
1982207 1982 07 26 276.62 30.09 21.2 0 3.7 NA NA 39.1
1982208 1982 07 27 269.46 29.62 20.3 0 3.6 NA NA 39.31
1982209 1982 07 28 307.72 30.9 19.03 0 2.2 NA NA 30.31
1982210 1982 07 29 276.62 31.8 19.6 0 2.9 NA NA 28.9
1982211 1982 07 30 291.67 33.5 21.71 0 4.1 NA NA 28
1982212 1982 07 31 309.96 35.7 22.3 0 3.7 NA NA 22.93
1982213 1982 08 01 319.51 38.31 22.1 0 3.6 NA NA 18.9
1982214 1982 08 02 288.19 37.3 22 0 3 NA NA 20.09
1982215 1982 08 03 295.14 34.4 22 0 3.1 NA NA 22.4
1982216 1982 08 04 306.71 30.39 18.8 0 3.7 NA NA 28.2
1982217 1982 08 05 324.07 32.39 17.9 0 0.73 NA NA 21.52
1982218 1982 08 06 259.66 34.06 22.6 0 2.8 NA NA 23.3
1982219 1982 08 07 306.71 30.87 20.1 0 3.9 NA NA 31.05
1982220 1982 08 08 311.34 32 18.8 0 2.48 NA NA 22.6
1982221 1982 08 09 304.4 34 18 0 2.4 NA NA 20.48
1982222 1982 08 10 242.01 28.29 20 4.74 3.7 NA NA 45.54
1982223 1982 08 11 258.1 25.37 19.27 0 2.9 NA NA 42.43
1982224 1982 08 12 305.56 25.55 16.8 0 2.6 NA NA 29.3
1982225 1982 08 13 300.93 31.11 16.77 0 1.5 NA NA 21.91
1982226 1982 08 14 300.93 33.8 19.2 0 2.95 NA NA 19
1982227 1982 08 15 303.24 35.3 19.7 0 3.2 NA NA 15.51
1982228 1982 08 16 297.45 35.8 20.1 0 2 NA NA 16
1982229 1982 08 17 296.63 36.31 20.5 0 3.6 NA NA 17.1
1982230 1982 08 18 271.99 31 18.4 0 4 NA NA 25.11
1982231 1982 08 19 291.67 30.59 16.78 0 2.34 NA NA 21.6
1982232 1982 08 20 295.14 32.4 18.8 0 3.1 NA NA 18
1982233 1982 08 21 318.29 34.9 19.3 0 2.1 NA NA 9.18
1982234 1982 08 22 304.4 36.27 18.78 0 2.1 NA NA 10
1982235 1982 08 23 311.34 35.5 16.93 0 2.6 NA NA 15.7
1982236 1982 08 24 223.37 27.17 20.6 2.42 4.7 NA NA 42.24
1982237 1982 08 25 238.27 24.35 19.5 0 4 NA NA 40.37
1982238 1982 08 26 252.31 26.97 15.4 0 3.62 NA NA 25.4
1982239 1982 08 27 282.41 29.02 15.1 0 1.3 NA NA 22.6
1982240 1982 08 28 294.54 31.4 15.9 0 1.4 NA NA 19.2
1982241 1982 08 29 283.56 32.6 18.3 0 2.3 NA NA 23.03
1982242 1982 08 30 269.68 33.5 19.61 0 2.2 NA NA 23.6
1982243 1982 08 31 269.31 34.15 19.4 0 1.5 NA NA 22.6
1982244 1982 09 01 274.31 34.1 18.3 0 1.9 NA NA 20
1982245 1982 09 02 275.5 33.5 17.89 0 2.5 NA NA 17.27
1982246 1982 09 03 284.72 34.2 16.3 0 2.9 NA NA 15.79
1982247 1982 09 04 275.15 36.66 20.1 0 3.6 NA NA 11.9
1982248 1982 09 05 274.31 38.4 20.9 0 2.2 NA NA 10
1982249 1982 09 06 271.56 36.77 17.7 0 1.2 NA NA 13.75
1982250 1982 09 07 271.99 37.2 17.9 0 1.7 NA NA 13.8
1982251 1982 09 08 218.71 29.4 22 0 3.6 NA NA 31.91
1982252 1982 09 09 204.25 28.6 19.8 4.87 3.7 NA NA 33.54
1982253 1982 09 10 171.25 25.73 17.3 1.68 2.9 NA NA 39.34
1982254 1982 09 11 208.32 24.84 14.87 0 3.1 NA NA 29.91
1982255 1982 09 12 216.42 27.79 15 0 2 NA NA 27.6
1982256 1982 09 13 182.86 27.9 19.9 3.4 3.51 NA NA 41.36
1982257 1982 09 14 195.53 27.39 15.1 2.22 3.4 NA NA 35.43
1982258 1982 09 15 251.16 22.38 13 0 2.7 NA NA 26.68
1982259 1982 09 16 216.44 23.97 11.34 0 0.8 NA NA 27.43
1982260 1982 09 17 199.07 27.6 17.4 0 2.3 NA NA 34.02
1982261 1982 09 18 202.37 28.3 16.1 0 1.4 NA NA 33.1
1982262 1982 09 19 219.91 28.56 15.6 0 0.6 NA NA 29.09
1982263 1982 09 20 218.75 28.13 15.9 0 1.7 NA NA 31.95
1982264 1982 09 21 226.39 25.89 14.9 0 3.1 NA NA 31.21
1982265 1982 09 22 180.91 19.7 14.16 1.14 0.6 NA NA 32.77
1982266 1982 09 23 203.7 17.07 11 0 3.3 NA NA 29.5
1982267 1982 09 24 228.01 22.6 10.5 0 3.3 NA NA 25.54
1982268 1982 09 25 203.7 26.29 17.3 0 3.1 NA NA 33.96
1982269 1982 09 26 192.05 26.2 15.96 0 2.63 NA NA 33.2
1982270 1982 09 27 173.61 25.3 16 0 2 NA NA 39.2
1982271 1982 09 28 199.53 28.4 15.17 0 0.3 NA NA 28.17
1982272 1982 09 29 211.81 30.6 15.36 0 0.8 NA NA 22.8
1982273 1982 09 30 210.65 31.09 16.25 0 1 NA NA 22.06
1982274 1982 10 01 211.81 31.1 15.55 0 0.8 NA NA 21.2
1982275 1982 10 02 222.22 31.47 14 0 0.7 NA NA 19.08
1982276 1982 10 03 211.81 32.62 17 0 1.7 NA NA 18.1
1982277 1982 10 04 202.55 32.19 17.7 0 1.6 NA NA 20.26
1982278 1982 10 05 200.04 28.53 15.4 0 1.7 NA NA 28.64
1982279 1982 10 06 158.96 25.7 15.4 0 1.7 NA NA 32.29
1982280 1982 10 07 133.42 25.4 12.9 1.41 1.4 NA NA 33.23
1982281 1982 10 08 158.56 24.7 12.29 0 0.8 NA NA 35.02
1982282 1982 10 09 193.29 25.4 13.7 0 2 NA NA 29.24
1982283 1982 10 10 158.56 25 13 0 1.8 NA NA 29.81
1982284 1982 10 11 189.81 25.39 13.4 0 2.9 NA NA 27.75
1982285 1982 10 12 189.81 27 13.9 0 3.23 NA NA 21.64
1982286 1982 10 13 189.81 26.7 14.7 0 3.85 NA NA 15.44
1982287 1982 10 14 184.03 24.21 14.32 0 4.5 NA NA 22.38
1982288 1982 10 15 183.92 23.69 13.99 0 4.78 NA NA 23.4
1982289 1982 10 16 179.4 24.2 13.2 0 4.4 NA NA 24
1982290 1982 10 17 175.93 25.88 14.11 0 4.02 NA NA 22.9
1982291 1982 10 18 170.21 26 15 0 3.8 NA NA 22.89
1982292 1982 10 19 170.36 27 15.08 0 3.69 NA NA 20.66
1982293 1982 10 20 170.14 26.1 13.9 0 3.72 NA NA 20.73
1982294 1982 10 21 170.34 26.4 12.7 0 3 NA NA 19.8
1982295 1982 10 22 168.98 26.44 11.99 0 1.7 NA NA 25.27
1982296 1982 10 23 152.78 25 10.25 0 2 NA NA 28.7
1982297 1982 10 24 163.22 20.37 10.84 0 3.4 NA NA 23.83
1982298 1982 10 25 161.71 19 8.79 0 3.16 NA NA 21.4
1982299 1982 10 26 160.17 20.09 6.22 0 0.9 NA NA 21.2
1982300 1982 10 27 159.72 22.6 6 0 1 NA NA 20.15
1982301 1982 10 28 172.45 26.49 9.8 0 1.8 NA NA 16.3
1982302 1982 10 29 167.69 27 12.79 0 2.8 NA NA 18.13
1982303 1982 10 30 160.88 24.6 13.64 0 3 NA NA 27.6
1982304 1982 10 31 145.83 23.84 13.3 0 3.46 NA NA 23.79
1982305 1982 11 01 150.46 22 10.3 0 2.5 NA NA 23.28
1982306 1982 11 02 117.41 19.66 6.02 0 1.9 NA NA 31.8
1982307 1982 11 03 99.28 20.7 14.78 2.51 2.4 NA NA 50.61
1982308 1982 11 04 40.51 17.8 15.2 11.63 4.9 NA NA 65.71
1982309 1982 11 05 32.89 18.9 15 6.73 3.4 NA NA 52.98
1982310 1982 11 06 126.16 19.9 13.7 2.5 2.7 NA NA 47
1982311 1982 11 07 31.01 17.8 14.13 29.86 4.3 NA NA 81.21
1982312 1982 11 08 70.6 16.3 13.21 18.22 4.8 NA NA 71.64
1982313 1982 11 09 134.26 16.3 11.29 5.25 2.6 NA NA 46.53
1982314 1982 11 10 99.54 19.5 12.5 7.64 3.1 NA NA 49.43
1982315 1982 11 11 97.22 19.3 12.3 8.55 3.4 NA NA 57.65
1982316 1982 11 12 10.22 15.7 11.5 20.84 3 NA NA 75.01
1982317 1982 11 13 129.32 16.5 7 0 1 NA NA 44.92
1982318 1982 11 14 128.47 12.29 6.5 0 3.41 NA NA 41.69
1982319 1982 11 15 85.65 11.39 1.83 0 1.4 NA NA 47.27
1982320 1982 11 16 54.4 15.52 10.51 11.1 0.6 NA NA 72.67
1982321 1982 11 17 104.17 12.3 9.5 0 2.9 NA NA 56.18
1982322 1982 11 18 34.51 13.79 10.05 32.56 4.3 NA NA 60.68
1982323 1982 11 19 23.28 9.8 10.02 6.6 3.5 NA NA 71.55
1982324 1982 11 20 76.14 14.6 6.4 16.19 3.88 NA NA 60.92
1982325 1982 11 21 84.49 16.6 10.9 0 2.38 NA NA 57.58
1982326 1982 11 22 57.87 13.11 4.71 4.86 1.6 NA NA 67.64
1982327 1982 11 23 109.95 9.52 3.2 0 2.1 NA NA 41.87
1982328 1982 11 24 88.96 8.27 0.07 0 0.7 NA NA 45.88
1982329 1982 11 25 80.67 15.09 6.9 0 0.8 NA NA 52.35
1982330 1982 11 26 39.35 17.1 11.12 0 2.28 NA NA 75.11
1982331 1982 11 27 118.06 18.6 10.4 0 1.3 NA NA 61.51
1982332 1982 11 28 38.99 16.56 11.9 24.94 3 NA NA 84.22
1982333 1982 11 29 57.87 13.88 8.67 3.4 4.4 NA NA 54.25
1982334 1982 11 30 90.02 8.04 3.8 0 1.9 NA NA 53.77
1982335 1982 12 01 110.98 7.6 -0.1 0 1.2 NA NA 44.27
1982336 1982 12 02 121.53 7.6 -0.6 0 1.1 NA NA 34.89
1982337 1982 12 03 76.39 14.1 5.1 0 4 NA NA 44.99
1982338 1982 12 04 67.13 15.5 11.13 0 5 NA NA 52.37
1982339 1982 12 05 78.22 15.2 10.4 0 4.5 NA NA 46.4
1982340 1982 12 06 91.5 15.6 9.12 0 3.2 NA NA 51.41
1982341 1982 12 07 33.56 14.98 11.5 12.01 4.1 NA NA 78
1982342 1982 12 08 54.4 17.35 12.2 20.65 5.3 NA NA 65.53
1982343 1982 12 09 19.68 14.3 12.48 27.87 4.8 NA NA 88.72
1982344 1982 12 10 49.77 12.6 9.94 6.6 3.7 NA NA 75.21
1982345 1982 12 11 67.13 12.6 3.56 4.05 2.5 NA NA 63.6
1982346 1982 12 12 93.4 11.46 3.1 0 1.5 NA NA 49
1982347 1982 12 13 70.6 14.42 6.9 0 2.8 NA NA 60.85
1982348 1982 12 14 92.88 15 7.43 0 2.2 NA NA 60.09
1982349 1982 12 15 118.06 14.9 6.86 0 1 NA NA 57.58
1982350 1982 12 16 86.13 15 6.4 0 0.9 NA NA 53.23
1982351 1982 12 17 118.64 15.6 6.4 0 1.33 NA NA 49.17
1982352 1982 12 18 119.22 15.3 6.8 0 1.1 NA NA 55.89
1982353 1982 12 19 90.91 15.3 5.66 0 1.5 NA NA 44.71
1982354 1982 12 20 99.54 14.3 5.25 0 2.1 NA NA 40.79
1982355 1982 12 21 99.7 13.1 5.1 0 1.8 NA NA 48.68
1982356 1982 12 22 118.06 13.3 5.4 0 1.3 NA NA 51.52
1982357 1982 12 23 116.9 12.53 3.9 0 1.4 NA NA 43.48
1982358 1982 12 24 98.51 11.4 2.5 0 1.1 NA NA 46.29
1982359 1982 12 25 109.95 10.6 1.18 0 1 NA NA 47.84
