*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 61.34 11.1 -0.48 0 1.2 NA NA 56.18
1982349 1982 12 15 64.81 10.53 -0.3 0 1.2 NA NA 50.01
1982350 1982 12 16 53.24 8.21 -0.9 0 1.1 NA NA 47.98
1982351 1982 12 17 53.59 7.2 -1.7 0 0.9 NA NA 44.54
1982352 1982 12 18 44.89 5.2 -2.2 0 0.7 NA NA 47.46
1982353 1982 12 19 54.4 7.6 -1.69 0 1.3 NA NA 63.95
1982354 1982 12 20 50.93 8.1 -0.5 4.06 2.5 NA NA 60.5
1982355 1982 12 21 49.77 16.81 8 1.5 3.4 NA NA 52.57
1982356 1982 12 22 18.52 14.1 3.4 2.4 3.3 NA NA 66.6
1982357 1982 12 23 33.56 14.32 2.8 0 5.3 NA NA 48.57
1982358 1982 12 24 49.77 18.95 8.66 0 2.92 NA NA 40.82
1982359 1982 12 25 63.66 18.27 9.15 0 3.2 NA NA 38.09
1982360 1982 12 26 65.2 16.83 4.52 0 2.1 NA NA 44.89
1982361 1982 12 27 65.97 14.5 0.9 0 1.68 NA NA 48.79
1982362 1982 12 28 43.98 4.4 -1.17 0 2.1 NA NA 70.03
1982363 1982 12 29 42.82 3.3 -0.58 0 2 NA NA 77.26
1982364 1982 12 30 34.72 3.3 -0.19 0 1.2 NA NA 80.47
1982365 1982 12 31 35.88 3.4 -1.7 0 0.9 NA NA 80.41
1983001 1983 01 01 82.18 4.32 -5.6 0 0.7 NA NA 51.74
1983002 1983 01 02 64.01 3.9 -5.34 0 1.5 NA NA 50.68
1983003 1983 01 03 49.77 4 -2.45 0 0.9 NA NA 44.49
1983004 1983 01 04 70.6 6.8 -1.2 0 1.7 NA NA 55.93
1983005 1983 01 05 49.51 3.9 -2 0 0.6 NA NA 65.52
1983006 1983 01 06 36.9 4.4 1.2 1.68 1.8 NA NA 83.03
1983007 1983 01 07 17.36 3.92 1.8 1.9 1 NA NA 91.68
1983008 1983 01 08 16.47 3.4 0.3 2 2.4 NA NA 81.91
1983009 1983 01 09 25.46 2.4 0.3 2.9 1.8 NA NA 89.86
1983010 1983 01 10 84.49 3.9 -4 0 2.7 NA NA 63.9
1983011 1983 01 11 63.66 3.17 -6.11 0 3.8 NA NA 58.87
1983012 1983 01 12 84.49 5.24 -1.9 0 3.5 NA NA 44.96
1983013 1983 01 13 69.44 5.7 -3.3 0 3.5 NA NA 61.3
1983014 1983 01 14 89.12 5.97 -0.89 0 4.3 NA NA 47.69
1983015 1983 01 15 79.86 6.32 -1.95 0 2 NA NA 40.4
1983016 1983 01 16 65.74 6.8 -0.7 0 3.2 NA NA 62.31
1983017 1983 01 17 30.34 5.71 0.8 1.5 3.2 NA NA 74.23
1983018 1983 01 18 91.44 6.2 -1.2 0 2.9 NA NA 52.7
1983019 1983 01 19 74.07 8.8 -0.7 0 3.7 NA NA 49.55
1983020 1983 01 20 89.75 9.2 -1.1 0 2.1 NA NA 45.28
1983021 1983 01 21 91.44 8.98 -1.6 0 1.5 NA NA 42.09
1983022 1983 01 22 91.44 9.2 -2.7 0 1.5 NA NA 39.18
1983023 1983 01 23 61.34 6.56 -1.3 0 2.7 NA NA 66.19
1983024 1983 01 24 40.51 6.67 0.71 0 3.42 NA NA 69.83
1983025 1983 01 25 35.88 8.58 3.73 0 5.1 NA NA 67.78
1983026 1983 01 26 38.19 8.71 2.4 0 3.04 NA NA 67.12
1983027 1983 01 27 94.91 9.3 0.07 0 1.8 NA NA 50.21
1983028 1983 01 28 55.56 4.5 -1.82 0 1.1 NA NA 64.1
1983029 1983 01 29 72.92 7.7 -3.08 3 3.2 NA NA 59.73
1983030 1983 01 30 91.44 8.06 -1 0 2.7 NA NA 58.81
1983031 1983 01 31 79.86 10.79 1.1 0 3.4 NA NA 62.2
1983032 1983 02 01 63.29 5.73 -0.5 0 0.9 NA NA 66.1
1983033 1983 02 02 107.64 9.8 -0.8 0 2.2 NA NA 43.37
1983034 1983 02 03 107.64 10 -2 0 2.9 NA NA 39.04
1983035 1983 02 04 82.18 8.81 -1.9 0 2.6 NA NA 39.06
1983036 1983 02 05 67.13 6.9 -1.26 0 1.6 NA NA 38.89
1983037 1983 02 06 92.38 11 -2 0 1.8 NA NA 39.06
1983038 1983 02 07 71.76 9.48 0.2 0 2 NA NA 49.09
1983039 1983 02 08 46.3 8.52 1.1 1.1 2.9 NA NA 63.42
1983040 1983 02 09 84.49 9.67 -0.5 0 1.6 NA NA 53.26
1983041 1983 02 10 46.3 5.28 -0.2 0 3.7 NA NA 64.4
1983042 1983 02 11 83.68 5.9 -0.6 0 4.3 NA NA 46.91
1983043 1983 02 12 123.84 7.61 -1.7 0 3.8 NA NA 38.82
1983044 1983 02 13 43.98 3.22 -1.89 1.6 2.1 NA NA 69.62
1983045 1983 02 14 46.3 8.9 2.11 0 4.2 NA NA 66.21
1983046 1983 02 15 131.94 12.95 2.06 0 2.5 NA NA 45.86
1983047 1983 02 16 123.84 9.61 -0.28 0 1.3 NA NA 55.91
1983048 1983 02 17 134.26 12.39 -1.7 0 1.5 NA NA 43.2
1983049 1983 02 18 84.49 12.51 0 0 1.6 NA NA 39.08
1983050 1983 02 19 116.84 17.4 0.4 0 2.9 NA NA 40.85
1983051 1983 02 20 119.21 17.56 5 0 2.6 NA NA 35.4
1983052 1983 02 21 107.64 10.62 1.4 0 2.4 NA NA 35.97
1983053 1983 02 22 62.95 3.44 0.6 0 2.6 NA NA 63.94
1983054 1983 02 23 155.09 10.9 -0.7 0 3 NA NA 24.75
1983055 1983 02 24 130.47 9.3 -2.9 0 1.3 NA NA 25.64
1983056 1983 02 25 115.74 9.1 -3.7 0 1.4 NA NA 35.54
1983057 1983 02 26 72.92 6.9 0.31 0 1.3 NA NA 64.39
1983058 1983 02 27 48.65 4.98 -0.1 2.49 3.9 NA NA 66.47
1983059 1983 02 28 164.35 8.66 -1.4 0 3.8 NA NA 36.36
1983060 1983 03 01 131.94 14.42 -1.5 0 2.67 NA NA 36.18
1983061 1983 03 02 152.78 17.67 1.61 0 2.31 NA NA 36.19
1983062 1983 03 03 101.85 16.19 5.08 0 1.8 NA NA 47.03
1983063 1983 03 04 107.64 14.54 4.11 0 1.4 NA NA 51.44
1983064 1983 03 05 108.8 13.9 4.44 0 2.5 NA NA 55.22
1983065 1983 03 06 103.01 13.9 2.5 0 4 NA NA 55.91
1983066 1983 03 07 158.56 17.5 4.94 0 3.7 NA NA 48.54
1983067 1983 03 08 130.79 14.88 3.6 2.4 3.13 NA NA 53.85
1983068 1983 03 09 158.56 16.7 4.27 0 1.6 NA NA 47.82
1983069 1983 03 10 173.61 17.7 4.06 0 1.65 NA NA 43.9
1983070 1983 03 11 80.93 10.2 6.63 10.28 2.44 NA NA 65.7
1983071 1983 03 12 39.88 6.8 5.89 4.8 3.6 NA NA 73.81
1983072 1983 03 13 113.43 15.42 5.16 0 3.4 NA NA 41.45
1983073 1983 03 14 190.05 16.11 2.8 0 2.48 NA NA 33.5
1983074 1983 03 15 157.41 15.35 0.3 0 1 NA NA 32.79
1983075 1983 03 16 148.15 20.6 2.4 0 2.6 NA NA 33.87
1983076 1983 03 17 73.99 10.8 7.25 0 1 NA NA 66.6
1983077 1983 03 18 39.35 7.2 5.31 14.36 2.07 NA NA 73.19
1983078 1983 03 19 188.43 15.54 2.41 0 1.6 NA NA 45.25
1983079 1983 03 20 50.93 6.9 3.5 0 1.5 NA NA 64.78
1983080 1983 03 21 57.87 7.47 3.2 3.7 2.59 NA NA 65.61
1983081 1983 03 22 53.22 4.89 2.4 4.61 2.1 NA NA 72.5
1983082 1983 03 23 108.3 12.01 1.68 10.23 2.6 NA NA 63.28
1983083 1983 03 24 158.05 8.4 -0.4 0 3.6 NA NA 53.4
1983084 1983 03 25 207.27 15.85 -1.19 0 2.6 NA NA 36.7
1983085 1983 03 26 161.94 15.72 5.56 0 2.2 NA NA 44.56
1983086 1983 03 27 211.52 21.4 4.62 0 1.3 NA NA 38.46
1983087 1983 03 28 221.27 23.7 6.38 0 1.3 NA NA 32.69
1983088 1983 03 29 223.38 24.68 6.71 0 0.8 NA NA 25.99
1983089 1983 03 30 226.85 27.36 8.11 0 0.7 NA NA 22.75
1983090 1983 03 31 227.36 24.56 11.27 0 2.2 NA NA 30.6
1983091 1983 04 01 228.01 24.6 8.5 0 0.7 NA NA 30.7
1983092 1983 04 02 187.87 23.3 9.6 0 2.71 NA NA 33.32
1983093 1983 04 03 149.16 17.7 5.3 0 2.9 NA NA 43.97
1983094 1983 04 04 107.64 10.9 3.41 4.66 3.6 NA NA 62
1983095 1983 04 05 41.66 8.24 4.3 12.41 2.4 NA NA 76.42
1983096 1983 04 06 202.55 19.4 2.8 0 2.41 NA NA 39.69
1983097 1983 04 07 216.44 17.71 5.2 0 2.9 NA NA 39.16
1983098 1983 04 08 100.54 8.1 2.7 1.28 2.5 NA NA 60.29
1983099 1983 04 09 161.46 12.45 2.3 0 1.6 NA NA 49
1983100 1983 04 10 238.43 15.6 1.9 0 1.9 NA NA 35.89
1983101 1983 04 11 247.69 16.82 -0.1 0 0.7 NA NA 33.73
1983102 1983 04 12 141.48 16.2 2.39 1.2 1.1 NA NA 47.4
1983103 1983 04 13 144.36 14.9 4.88 2.5 1.9 NA NA 58.7
1983104 1983 04 14 246.27 19.29 3.3 0 1.7 NA NA 36.68
1983105 1983 04 15 147.94 19.5 5.7 0 1.4 NA NA 41.9
1983106 1983 04 16 71.76 13.83 7.9 4.5 2.9 NA NA 72.94
1983107 1983 04 17 206.18 20.2 6.71 0 2.2 NA NA 41
1983108 1983 04 18 236.11 21.2 4.9 0 2.1 NA NA 36.2
1983109 1983 04 19 242.26 19.23 5.36 0 2.1 NA NA 43.83
1983110 1983 04 20 254.63 21.12 4.6 0 1.3 NA NA 41.7
1983111 1983 04 21 199.07 21.1 9.22 0 2.7 NA NA 33.68
1983112 1983 04 22 77.55 9.5 5.6 2.9 1.4 NA NA 62.71
1983113 1983 04 23 193.03 19.5 4.7 0 0.6 NA NA 49.5
1983114 1983 04 24 237.27 21.7 6.8 0 0.8 NA NA 41.1
1983115 1983 04 25 173.88 20.9 8.87 4.65 2.7 NA NA 47.11
1983116 1983 04 26 240.76 22.6 8.8 0 1 NA NA 37.7
1983117 1983 04 27 271.03 24 9.2 0 1.8 NA NA 34.82
1983118 1983 04 28 270.83 24.4 8.6 0 2.3 NA NA 35.19
1983119 1983 04 29 272.38 25.29 11.6 0 3.7 NA NA 33.59
1983120 1983 04 30 270.83 25 12 0 3.4 NA NA 32.9
1983121 1983 05 01 257.45 24.4 13.2 0 4.1 NA NA 38.34
1983122 1983 05 02 298.03 20.9 8.1 0 3.5 NA NA 23.25
1983123 1983 05 03 212.96 22.1 5.6 0 1.6 NA NA 29.6
1983124 1983 05 04 193.29 20.06 9 1.7 1.5 NA NA 47.29
1983125 1983 05 05 297.45 22.1 7.6 0 1.5 NA NA 27.49
1983126 1983 05 06 300.22 23.7 6.3 0 1.3 NA NA 26.93
1983127 1983 05 07 278.94 26 12.36 0 1.96 NA NA 30.59
1983128 1983 05 08 286.55 24.3 11.8 0 1.8 NA NA 29.9
1983129 1983 05 09 290.51 22.7 9.78 0 2.82 NA NA 24.57
1983130 1983 05 10 246.53 20.8 7.9 0 2.9 NA NA 28.23
1983131 1983 05 11 206.02 18 6 1.93 2.6 NA NA 41.87
1983132 1983 05 12 222.22 19.07 3.21 0 0.9 NA NA 39.2
1983133 1983 05 13 280.36 23.1 6.32 0 1.5 NA NA 24.91
1983134 1983 05 14 253.79 25 8.45 0 1.1 NA NA 29.35
1983135 1983 05 15 282.41 26.1 11.52 0 1.9 NA NA 33.3
1983136 1983 05 16 281.29 26.1 12.3 0 0.9 NA NA 36.89
1983137 1983 05 17 293.98 26.3 14.1 1.47 1.9 NA NA 29.8
1983138 1983 05 18 294.93 26.7 12.88 0 1.7 NA NA 22.97
1983139 1983 05 19 205.92 27.01 12.1 0 2.7 NA NA 26.78
1983140 1983 05 20 138.84 20.29 13.3 2.5 3.1 NA NA 58.21
1983141 1983 05 21 151.63 20.2 11.52 6.09 0.54 NA NA 59.43
1983142 1983 05 22 263.37 26.3 10.1 1.15 2.43 NA NA 32.1
1983143 1983 05 23 167.12 24.2 12 0 3 NA NA 47.18
1983144 1983 05 24 216.44 27.5 14.4 0 4 NA NA 23.9
1983145 1983 05 25 300.93 28.5 13.6 2.22 2.8 NA NA 21.4
1983146 1983 05 26 300.93 29.83 13 0 0.4 NA NA 21.19
1983147 1983 05 27 300.93 31.5 14.4 0 0.5 NA NA 19.8
1983148 1983 05 28 246.53 29.73 15.9 6.7 0.5 NA NA 33.3
1983149 1983 05 29 304.4 29.9 16.6 0 2.6 NA NA 23.8
1983150 1983 05 30 286.13 29.3 15.09 0 1.8 NA NA 22.38
1983151 1983 05 31 309.71 30.7 14.8 0 1.7 NA NA 18.59
1983152 1983 06 01 164.73 26.8 13.9 1.63 2.2 NA NA 44.2
1983153 1983 06 02 163.14 22.4 11.67 0 3.1 NA NA 20.85
1983154 1983 06 03 344.91 25.5 10.5 0 1.7 NA NA 16.41
1983155 1983 06 04 182.87 29.1 13 0 2.3 NA NA 17.28
1983156 1983 06 05 239.58 28.6 15.8 2.44 2.6 NA NA 25.23
1983157 1983 06 06 211.55 26.3 14.03 2.84 1.9 NA NA 27.49
1983158 1983 06 07 225.45 23.5 12.58 8.8 0.7 NA NA 44.42
1983159 1983 06 08 248.76 24.2 10.98 2.34 3.42 NA NA 18.7
1983160 1983 06 09 347.93 25.1 10.54 0 0.9 NA NA 13.59
1983161 1983 06 10 204.79 28.3 10.89 0 1.4 NA NA 12.58
1983162 1983 06 11 201.15 30.2 15 0 2 NA NA 11.39
1983163 1983 06 12 210.58 29.8 16.9 0 3 NA NA 11.52
1983164 1983 06 13 198.95 28.3 16.8 0 1.7 NA NA 16.27
1983165 1983 06 14 259.26 29.1 15 1.46 1.3 NA NA 21.16
1983166 1983 06 15 311.34 30.18 15.1 0 1.3 NA NA 13.66
1983167 1983 06 16 327.55 27.1 14.3 0 3.1 NA NA 15.24
1983168 1983 06 17 225.43 25.1 11.7 0 2.3 NA NA 16.07
1983169 1983 06 18 166.56 20.78 9.75 12.8 1.4 NA NA 54.88
1983170 1983 06 19 272.74 23.3 7.7 1.2 1.5 NA NA 21.21
1983171 1983 06 20 189.81 22.93 7.6 2.9 1.5 NA NA 19.3
1983172 1983 06 21 160.78 24.19 9.16 0 2.6 NA NA 15.47
1983173 1983 06 22 337.96 30.3 11.2 0 2.2 NA NA 11.95
1983174 1983 06 23 82.74 21.8 16.11 0 2.21 NA NA 56.48
1983175 1983 06 24 210.75 26 15 0 3 NA NA 32.24
1983176 1983 06 25 297.45 28.2 13.52 0 2.9 NA NA 17.2
1983177 1983 06 26 131.94 25 11.6 0 1.2 NA NA 18.4
1983178 1983 06 27 256.94 34.66 14.7 1.07 1.2 NA NA 15.7
1983179 1983 06 28 60.07 20.4 10.98 4.9 1.6 NA NA 64.81
1983180 1983 06 29 309.03 27.9 10.4 0 1.6 NA NA 15.9
1983181 1983 06 30 248.02 25.5 12.2 7.01 1.7 NA NA 24.47
1983182 1983 07 01 342.59 29 10.42 0 1.49 NA NA 12.21
1983183 1983 07 02 253.88 34.7 13.7 0 2 NA NA 12.1
1983184 1983 07 03 287.04 33.2 16.8 0 1.6 NA NA 13.36
1983185 1983 07 04 280.09 33.69 15.8 0 1.1 NA NA 14.91
1983186 1983 07 05 275.55 37.78 17.9 0 1.1 NA NA 14.15
1983187 1983 07 06 302.4 38.37 20.1 1.9 1.5 NA NA 14.76
1983188 1983 07 07 182.83 28 15.8 2.3 1.6 NA NA 28.7
1983189 1983 07 08 287.04 28.4 13.5 0 2.8 NA NA 15.4
1983190 1983 07 09 314.81 32.49 15 0 2 NA NA 13.88
1983191 1983 07 10 315.47 37.54 18.8 0 1.7 NA NA 11.78
1983192 1983 07 11 283.56 39.7 18.32 0 1.2 NA NA 6.27
1983193 1983 07 12 247.69 39.52 21.6 3 3.1 NA NA 11.66
1983194 1983 07 13 342.59 31.33 16.8 0 2.2 NA NA 7.9
1983195 1983 07 14 310.19 37.63 18.6 0 3.4 NA NA 10.54
1983196 1983 07 15 311.35 30.7 18.8 0 3.4 NA NA 14.69
1983197 1983 07 16 259.39 37.3 17.7 0 1.7 NA NA 12.05
1983198 1983 07 17 314.81 32.6 21.4 0 3.4 NA NA 14.7
1983199 1983 07 18 203.7 25.59 16.4 9.07 3.2 NA NA 22.2
1983200 1983 07 19 240.74 26.6 13.8 0 3.1 NA NA 16.79
1983201 1983 07 20 306.1 31.5 12.6 0 0.8 NA NA 12.7
1983202 1983 07 21 48.56 21.6 15.4 21.68 1.1 NA NA 63.42
1983203 1983 07 22 128.27 23.02 14.09 1.22 0.8 NA NA 58.68
1983204 1983 07 23 206.02 32.5 13.69 0 1 NA NA 20.17
1983205 1983 07 24 281.39 32 18.8 0 2.4 NA NA 25.05
1983206 1983 07 25 311.34 27.59 15.2 0 2.7 NA NA 17.6
1983207 1983 07 26 232.64 27.95 14.89 0 2.29 NA NA 16.38
1983208 1983 07 27 303.19 29 12.88 0 1.44 NA NA 15.9
1983209 1983 07 28 303.24 34 12.6 0 1 NA NA 10.8
1983210 1983 07 29 270.83 33 17.53 9.64 2.2 NA NA 20.8
1983211 1983 07 30 291.67 31.9 16 0 1.5 NA NA 17.48
1983212 1983 07 31 259.26 35.2 16.5 0 2.5 NA NA 15.9
1983213 1983 08 01 278.94 29.4 17.4 0 2.6 NA NA 20.4
1983214 1983 08 02 287.04 30.6 15.5 0 0.6 NA NA 17.78
1983215 1983 08 03 285.88 32.78 16.1 0 0.9 NA NA 15.13
1983216 1983 08 04 283.56 36.26 16.9 0 0.8 NA NA 13.19
1983217 1983 08 05 281.25 37.93 19.1 0 0.4 NA NA 14.2
1983218 1983 08 06 281.2 38.99 20.57 0 1 NA NA 13.2
1983219 1983 08 07 278.94 37.95 21.57 1.14 1.4 NA NA 15.3
1983220 1983 08 08 207.03 37.2 21.51 0 1 NA NA 13.9
1983221 1983 08 09 244.21 37.2 21.16 0 0.8 NA NA 14.3
1983222 1983 08 10 180.57 35.18 20.6 0 0.8 NA NA 16.5
1983223 1983 08 11 272.06 37.11 20.09 0 1 NA NA 16.1
1983224 1983 08 12 271.99 37.1 20.6 0 1.1 NA NA 15.7
1983225 1983 08 13 271.13 37.55 20.6 0 0.4 NA NA 13.2
1983226 1983 08 14 271.75 38.22 17.8 3.68 2.4 NA NA 14.04
1983227 1983 08 15 118.52 22.1 14.9 2 2.5 NA NA 53.91
1983228 1983 08 16 266.2 30.06 14.5 0 1 NA NA 19.2
1983229 1983 08 17 269.68 33.22 14.9 0 0.8 NA NA 14.68
1983230 1983 08 18 273.15 29.8 15.8 0 2.3 NA NA 15.12
1983231 1983 08 19 274.24 27 13.2 0 1.6 NA NA 14.7
1983232 1983 08 20 266.2 29 12.4 0 1.2 NA NA 14.72
1983233 1983 08 21 265.05 33.1 14 0 0.9 NA NA 11.04
1983234 1983 08 22 180.01 29.6 18.04 0 2 NA NA 21.69
1983235 1983 08 23 167.82 25.9 14.8 18.85 1.3 NA NA 45.24
1983236 1983 08 24 257.92 27.04 12.4 0 2.4 NA NA 18.89
1983237 1983 08 25 241.9 28.23 11.6 0 0.7 NA NA 18.9
1983238 1983 08 26 255.79 34.2 14.1 0 0.6 NA NA 13.6
1983239 1983 08 27 252.54 36.27 14.7 0 1 NA NA 11.2
1983240 1983 08 28 251.38 36.52 16.9 0 2.1 NA NA 10.71
1983241 1983 08 29 168.16 31.3 19.2 0 1.9 NA NA 21.3
1983242 1983 08 30 240.74 33.47 16.25 0 1.8 NA NA 18.42
1983243 1983 08 31 238.43 34.4 19.3 0 2.8 NA NA 16.95
1983244 1983 09 01 197.92 36.6 19.34 0 2.6 NA NA 11.22
1983245 1983 09 02 89.33 26 19.3 0 2.9 NA NA 30.66
1983246 1983 09 03 237.27 27.14 14 0 3.5 NA NA 23.88
1983247 1983 09 04 236.11 30.3 11.58 0 1.4 NA NA 11.29
1983248 1983 09 05 232.64 31 16.8 0 1.2 NA NA 18.1
1983249 1983 09 06 188.66 26.57 12.3 0 3.64 NA NA 29.51
1983250 1983 09 07 238.43 24.7 10.5 0 2.8 NA NA 18.15
1983251 1983 09 08 138.86 22.3 10.5 0 2 NA NA 23.2
1983252 1983 09 09 230.49 27.6 9.5 0 0.5 NA NA 16.2
1983253 1983 09 10 230.06 30.5 12.1 0 0.5 NA NA 14.2
1983254 1983 09 11 224.54 32 13.35 0 0.5 NA NA 13.15
1983255 1983 09 12 221.55 34.34 13.76 0 1.3 NA NA 13
1983256 1983 09 13 217.59 30.2 16.4 0 2.2 NA NA 19.1
1983257 1983 09 14 203.2 24.7 12.3 0 3.1 NA NA 21.43
1983258 1983 09 15 217.59 21.22 10 0 2.8 NA NA 20.9
1983259 1983 09 16 216.51 21.2 8.73 0 2.4 NA NA 20.74
1983260 1983 09 17 210.65 23.49 6.8 0 1.6 NA NA 17.63
1983261 1983 09 18 153.68 24 9.4 0 1.2 NA NA 23.82
1983262 1983 09 19 207.18 26.3 8.9 0 0.8 NA NA 16.16
1983263 1983 09 20 206.04 28.3 9.4 0 1.1 NA NA 14.07
1983264 1983 09 21 205.22 30.3 10.01 0 2 NA NA 12.87
1983265 1983 09 22 201.39 26.8 10.7 0 3 NA NA 24.76
1983266 1983 09 23 189.81 25.53 12.6 0 2.41 NA NA 32.1
1983267 1983 09 24 193.29 25.5 10.27 0 1.25 NA NA 22.5
1983268 1983 09 25 194.44 25.62 9.1 0 2 NA NA 19.4
1983269 1983 09 26 109.95 25.92 10.2 0 1.8 NA NA 21.7
1983270 1983 09 27 171.3 29.02 13.2 3.8 3 NA NA 26.8
1983271 1983 09 28 188.66 20.7 9.37 0 3.9 NA NA 25.17
1983272 1983 09 29 64.81 21.2 9.3 0 2.2 NA NA 27.68
1983273 1983 09 30 188.66 20.4 6.5 0 2.7 NA NA 21.22
1983274 1983 10 01 137.41 23.18 5.08 0 2.4 NA NA 10.35
1983275 1983 10 02 44.14 21.1 13.7 0 2.4 NA NA 37.64
1983276 1983 10 03 97.22 25.41 16.18 0 2.1 NA NA 38.95
1983277 1983 10 04 166.67 24.1 10.6 0 3 NA NA 27.9
1983278 1983 10 05 118.06 16.63 8.6 0 3.19 NA NA 30.7
1983279 1983 10 06 168.98 17.4 6.4 0 2.2 NA NA 26.55
1983280 1983 10 07 168.43 19 4.22 0 1.2 NA NA 20.54
1983281 1983 10 08 61.78 15.5 5.1 0 2.5 NA NA 30.17
1983282 1983 10 09 152.78 20.74 9.28 0 2.9 NA NA 37.84
1983283 1983 10 10 150.46 22.06 7.55 0 2 NA NA 31.4
1983284 1983 10 11 63.66 20.52 7.7 0 1.2 NA NA 37.19
1983285 1983 10 12 91.02 23 13.7 0 1.8 NA NA 43.32
1983286 1983 10 13 141.39 28.38 10.27 0 2.2 NA NA 27.23
1983287 1983 10 14 126.16 32.17 15.16 4.1 1.9 NA NA 28.78
1983288 1983 10 15 128.47 22.8 11 0 2.3 NA NA 46.4
1983289 1983 10 16 135.42 26.78 8.8 0 2.4 NA NA 29.2
1983290 1983 10 17 108.8 27.9 13.71 0 1.9 NA NA 24.91
1983291 1983 10 18 67.13 23.35 13.9 0 2.2 NA NA 35.21
1983292 1983 10 19 65.97 21.2 12.8 0 2.1 NA NA 48.19
1983293 1983 10 20 56.18 15.4 7.43 0 2.3 NA NA 52.67
1983294 1983 10 21 69.44 16.74 6.07 1.7 2.3 NA NA 45.81
1983295 1983 10 22 133.1 16.6 6.2 0 4.1 NA NA 29.2
1983296 1983 10 23 128.91 21.4 6.4 0 2.5 NA NA 25.79
1983297 1983 10 24 38.19 16.1 8.5 0 3.18 NA NA 51.8
1983298 1983 10 25 39.35 20.18 14.35 0 4.2 NA NA 53.66
1983299 1983 10 26 45.14 20.4 13.83 0 3.3 NA NA 49.3
1983300 1983 10 27 40.95 16.73 10.2 2.4 1 NA NA 56.45
1983301 1983 10 28 40.99 14.5 8.4 0 0.7 NA NA 69.7
1983302 1983 10 29 63.66 15.53 6.13 0 1.6 NA NA 50.93
1983303 1983 10 30 74.07 15.1 3.34 0 1.4 NA NA 41.23
1983304 1983 10 31 12.13 8.6 5.9 8.3 2.8 NA NA 62.78
1983305 1983 11 01 29.63 8.19 0.72 2.2 0.9 NA NA 54.44
1983306 1983 11 02 111.36 11.4 -1.4 0 1 NA NA 35.11
1983307 1983 11 03 87.96 13.13 0.59 0 0.8 NA NA 30.88
1983308 1983 11 04 108.8 17.1 2.46 0 1.8 NA NA 35.63
1983309 1983 11 05 108.86 13.09 3 0 1.3 NA NA 44.6
1983310 1983 11 06 104.17 12.3 2.08 0 1.6 NA NA 40.3
1983311 1983 11 07 108.8 11.87 1.68 0 2.4 NA NA 45.47
1983312 1983 11 08 103.01 10.8 1.6 0 3.81 NA NA 44.88
1983313 1983 11 09 96.06 8.59 2.94 0 3 NA NA 46.75
1983314 1983 11 10 22.65 2.2 -2.95 3.9 2.36 NA NA 66.32
1983315 1983 11 11 108.8 1.85 -5.06 0 2.2 NA NA 35
1983316 1983 11 12 104.17 1.86 -8.41 0 1.7 NA NA 31.72
1983317 1983 11 13 55.5 7.97 -3.79 6 2.7 NA NA 47.7
1983318 1983 11 14 11.08 4.72 2.9 32.99 2.92 NA NA 82.81
1983319 1983 11 15 25.46 2.9 2.9 3.7 2.1 NA NA 76.68
1983320 1983 11 16 37.04 4 2.6 6.77 3.7 NA NA 69.14
1983321 1983 11 17 10.42 1.2 2.2 14.34 2 NA NA 85.5
1983322 1983 11 18 94.91 6.6 -2.68 0 1.4 NA NA 41.8
1983323 1983 11 19 92.59 3.69 -5.38 0 0.11 NA NA 41.28
1983324 1983 11 20 91.44 5.1 -5.5 0 0.9 NA NA 45.39
1983325 1983 11 21 70.6 5.4 -5.4 0 0.7 NA NA 50.88
1983326 1983 11 22 70.6 9.24 -2.1 0 1.3 NA NA 46.44
1983327 1983 11 23 28.94 3.61 -0.2 4.79 1.2 NA NA 77.7
1983328 1983 11 24 47.94 12.1 2.7 1.52 2.1 NA NA 71.12
1983329 1983 11 25 53.75 6 0 0 1.4 NA NA 72.61
1983330 1983 11 26 16.45 3.7 2.4 12.7 3.2 NA NA 78.89
1983331 1983 11 27 11.57 1 -1.3 4.6 3.9 NA NA 81.11
1983332 1983 11 28 18.52 -0.9 -1.3 0 4.98 NA NA 78.82
1983333 1983 11 29 24.31 -0.3 -1.5 2.75 4.2 NA NA 76.5
1983334 1983 11 30 15.63 -0.08 -0.3 0 1.16 NA NA 83.57
1983335 1983 12 01 47.45 2.6 -1.75 0 2.5 NA NA 72.2
1983336 1983 12 02 25.36 0.27 -3.2 1.1 2.6 NA NA 77.72
1983337 1983 12 03 35.19 -1.51 -5.4 0 1.9 NA NA 73.7
1983338 1983 12 04 79.86 2.9 -4 4.1 2.7 NA NA 61.6
1983339 1983 12 05 16.2 2.7 -4 14.22 3.9 NA NA 73.69
1983340 1983 12 06 64.3 3.3 -3.9 0 3.5 NA NA 69.75
1983341 1983 12 07 43.98 2.1 -5.7 3.5 2.4 NA NA 64.63
1983342 1983 12 08 30.09 4.97 -0.8 3.3 0.9 NA NA 75.8
1983343 1983 12 09 61.34 8.25 -1.2 0 1.28 NA NA 69.26
1983344 1983 12 10 25.35 6.6 2.19 1.5 2.4 NA NA 84.06
