*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 39.23 12.9 7.8 0 1.6 NA NA 77.94
1982364 1982 12 30 81.02 12.84 5.48 0 1 NA NA 69.28
1982365 1982 12 31 84.49 13.5 4.4 0 0.8 NA NA 65.92
1983001 1983 01 01 31.25 13.45 8.9 0 3.34 NA NA 79.79
1983002 1983 01 02 28.9 13.3 10.6 1.87 5.2 NA NA 85
1983003 1983 01 03 28.94 14.7 10.6 0 3.8 NA NA 79.98
1983004 1983 01 04 75.23 15 10.5 0 3 NA NA 76.75
1983005 1983 01 05 33.75 13.71 8.9 0 1.2 NA NA 83.05
1983006 1983 01 06 70.6 13.2 5.58 0 1.8 NA NA 74.81
1983007 1983 01 07 30.09 11.78 4.5 16.29 1.4 NA NA 79.41
1983008 1983 01 08 35.88 12.67 7.5 21.81 3.54 NA NA 84.04
1983009 1983 01 09 53.52 12.7 6.59 0 2.2 NA NA 75.32
1983010 1983 01 10 85.26 12.9 8.7 0 2.71 NA NA 77.15
1983011 1983 01 11 89.12 12.8 8.31 0 2.78 NA NA 73.03
1983012 1983 01 12 76.39 13.7 8.4 0 2.6 NA NA 76.15
1983013 1983 01 13 81.86 14.3 8.8 0 2 NA NA 75.79
1983014 1983 01 14 86.81 14.3 8.1 0 1.3 NA NA 68.09
1983015 1983 01 15 59.03 13.3 7.18 0 1.2 NA NA 68.05
1983016 1983 01 16 78.7 13.6 8.1 0 3 NA NA 67
1983017 1983 01 17 50.7 13.69 7.88 14.9 4.7 NA NA 62.76
1983018 1983 01 18 67.13 12.2 6.56 0 3.2 NA NA 52.2
1983019 1983 01 19 94.91 14.4 9.3 0 3.4 NA NA 61.2
1983020 1983 01 20 98.38 14.3 9.17 0 3.8 NA NA 59.09
1983021 1983 01 21 99.26 14.1 9.31 0 4.3 NA NA 62.9
1983022 1983 01 22 51.19 13.37 8.5 6.43 7.04 NA NA 74.74
1983023 1983 01 23 54.4 12.1 7.9 4.11 5.1 NA NA 73.86
1983024 1983 01 24 100.28 13.4 8.8 0 4.46 NA NA 57.57
1983025 1983 01 25 99.54 12.2 7 0 2.7 NA NA 63.86
1983026 1983 01 26 98.93 12.7 6.8 0 2.2 NA NA 57.51
1983027 1983 01 27 105.1 12.6 6.6 0 2.4 NA NA 57.2
1983028 1983 01 28 76.3 13.1 6.2 4.37 3.3 NA NA 70.75
1983029 1983 01 29 86.81 15.56 9.6 0 5.6 NA NA 64.47
1983030 1983 01 30 49.77 14.3 8.9 3.5 4.85 NA NA 67
1983031 1983 01 31 96.06 15.2 9 0 5.3 NA NA 59
1983032 1983 02 01 44.88 13.6 8.22 11.7 2 NA NA 72.21
1983033 1983 02 02 110.97 13.3 6 0 1.65 NA NA 52.47
1983034 1983 02 03 111.11 14.2 4.63 0 1.4 NA NA 50.5
1983035 1983 02 04 113.43 14.7 7.4 0 2.5 NA NA 54.57
1983036 1983 02 05 113.43 16.5 8.9 0 3.1 NA NA 56.66
1983037 1983 02 06 127.73 17.8 10 0 4.2 NA NA 54.17
1983038 1983 02 07 116.9 17.86 10.46 0 5 NA NA 48.07
1983039 1983 02 08 119.21 14.41 8.3 0 3.3 NA NA 54.84
1983040 1983 02 09 108.54 13.7 8.1 2.23 4.9 NA NA 49.9
1983041 1983 02 10 122.61 14.74 7.5 0 5.72 NA NA 31.5
1983042 1983 02 11 129.63 11.38 7.5 0 5.7 NA NA 25.63
1983043 1983 02 12 68.29 12.15 6.6 1.5 4.3 NA NA 51.7
1983044 1983 02 13 134.26 11.1 4.3 0 2.6 NA NA 42.69
1983045 1983 02 14 133.66 9.9 3.1 0 1.2 NA NA 42.58
1983046 1983 02 15 135.42 9.5 2.3 1.84 2.5 NA NA 42.51
1983047 1983 02 16 83.39 12.78 7.7 3 5.3 NA NA 60.76
1983048 1983 02 17 84.49 15.7 9.5 2.53 6.3 NA NA 59.34
1983049 1983 02 18 137.73 11.8 7.2 0 4.7 NA NA 42
1983050 1983 02 19 74.07 11.9 7.14 0 3.8 NA NA 56.21
1983051 1983 02 20 72.02 10.32 4 0 1.5 NA NA 52.43
1983052 1983 02 21 152.78 8.7 4.3 0 2.8 NA NA 30.1
1983053 1983 02 22 146.99 6.77 3 0 2.58 NA NA 41.17
1983054 1983 02 23 142.04 7.8 -0.18 0 2.6 NA NA 35.39
1983055 1983 02 24 142.67 9.94 -0.84 0 1.5 NA NA 35.71
1983056 1983 02 25 144.91 12.18 7 1.99 3 NA NA 48.97
1983057 1983 02 26 52.08 10.58 6.6 3.4 1.8 NA NA 78.77
1983058 1983 02 27 96.06 16.01 7.2 0 4.3 NA NA 45.6
1983059 1983 02 28 154.03 12.16 7.2 0 5.1 NA NA 23.35
1983060 1983 03 01 158.56 16.4 7.7 0 2.9 NA NA 28.08
1983061 1983 03 02 156.25 17.5 9.3 0 3.69 NA NA 45.07
1983062 1983 03 03 60.25 16.1 11.13 3.57 4.12 NA NA 73.08
1983063 1983 03 04 40.23 13.8 10.2 16.27 2.2 NA NA 84.68
1983064 1983 03 05 43.98 11.2 9.2 1.17 4.1 NA NA 73.36
1983065 1983 03 06 62.39 10.3 8.8 3.92 4.3 NA NA 73.57
1983066 1983 03 07 128.63 10.99 8.2 2.7 3.5 NA NA 70.74
1983067 1983 03 08 157.41 13.7 7.3 0 2.2 NA NA 50.3
1983068 1983 03 09 164.5 14.5 6 0 2 NA NA 51.41
1983069 1983 03 10 84.49 16.2 10.1 0 4.61 NA NA 66.92
1983070 1983 03 11 182.4 17.07 8.9 0 2.5 NA NA 50.81
1983071 1983 03 12 175.28 17.63 7.7 0 1.2 NA NA 45.62
1983072 1983 03 13 179.89 17.67 7.8 0 1.2 NA NA 49.38
1983073 1983 03 14 185.19 18.5 8.8 0 0.9 NA NA 44.12
1983074 1983 03 15 191.81 19.2 9.2 0 2.4 NA NA 42.17
1983075 1983 03 16 55.66 16.5 11.1 5.6 2.9 NA NA 77.42
1983076 1983 03 17 179.83 18.4 9.4 4.6 2.83 NA NA 55.2
1983077 1983 03 18 199.07 16.4 6.08 0 0.6 NA NA 45.66
1983078 1983 03 19 71.97 14.71 10.3 0 2.7 NA NA 78.44
1983079 1983 03 20 199.07 16.9 9 0 2.4 NA NA 51.7
1983080 1983 03 21 216.44 16 8.49 0 2.93 NA NA 42.03
1983081 1983 03 22 203.7 14 8.8 0 4.2 NA NA 44.3
1983082 1983 03 23 181.62 10.93 5.38 0 3.9 NA NA 38.95
1983083 1983 03 24 216.44 13.3 4.1 0 0.93 NA NA 31.24
1983084 1983 03 25 84.4 16.04 8.11 0 3.4 NA NA 59.3
1983085 1983 03 26 168.87 19.9 11.3 0 2.7 NA NA 50.21
1983086 1983 03 27 218.42 20.99 10.7 0 1.4 NA NA 37.88
1983087 1983 03 28 216.79 21.07 9 0 0.7 NA NA 39.64
1983088 1983 03 29 208.33 20.7 6.46 0 0.29 NA NA 38.4
1983089 1983 03 30 212.21 21.1 7.3 0 0.6 NA NA 34.6
1983090 1983 03 31 244.21 20.9 9.2 0 0.9 NA NA 32.7
1983091 1983 04 01 198.08 19.8 9.6 0 2.9 NA NA 36.64
1983092 1983 04 02 181.39 19.32 10.1 0 1.9 NA NA 45.05
1983093 1983 04 03 196.76 20.91 9.2 0 2.8 NA NA 39.61
1983094 1983 04 04 163.19 17.82 11.5 0 3.4 NA NA 49.84
1983095 1983 04 05 114.73 19.9 12.68 2.5 5.64 NA NA 54.51
1983096 1983 04 06 217.59 18.6 11.7 0 5.79 NA NA 42
1983097 1983 04 07 224.54 16.7 10.7 0 4.6 NA NA 39.2
1983098 1983 04 08 226.22 18.8 10.2 0 4.3 NA NA 28.7
1983099 1983 04 09 241.9 18 9.59 0 2.5 NA NA 25.2
1983100 1983 04 10 99.17 20.2 10 0 3.1 NA NA 39.38
1983101 1983 04 11 247.91 20.91 12.35 0 4.5 NA NA 37.1
1983102 1983 04 12 240.66 20.4 10.71 0 3.5 NA NA 27.34
1983103 1983 04 13 285.88 20.2 11.9 0 4 NA NA 27.06
1983104 1983 04 14 262.73 20.07 10.77 3.7 1.7 NA NA 24.62
1983105 1983 04 15 134.26 17.8 9.9 1.2 1.7 NA NA 45
1983106 1983 04 16 262.73 15.4 7.25 0 1.1 NA NA 24.46
1983107 1983 04 17 239.82 17.6 6.4 0 0.9 NA NA 27.56
1983108 1983 04 18 140.17 17.3 8.9 0 0.53 NA NA 47.43
1983109 1983 04 19 195.6 19 9.5 0 1.1 NA NA 47.05
1983110 1983 04 20 248.84 17.1 10.9 0 4.12 NA NA 31.3
1983111 1983 04 21 233.8 14.8 10.5 0 4.2 NA NA 36.01
1983112 1983 04 22 85.71 15 10.1 6.3 4.2 NA NA 54.59
1983113 1983 04 23 175.05 14.92 9.6 3.42 1.4 NA NA 55.6
1983114 1983 04 24 215.28 19 9.3 0.84 1.8 NA NA 37.53
1983115 1983 04 25 260.42 21.1 10 0 1.6 NA NA 32.78
1983116 1983 04 26 297.45 21.47 8.5 0 1.16 NA NA 30.69
1983117 1983 04 27 274.31 22.9 9.9 0 1.6 NA NA 24.6
1983118 1983 04 28 276.62 22.85 10.98 0 2.2 NA NA 24.4
1983119 1983 04 29 263.97 22.7 12.8 0 2.2 NA NA 27.58
1983120 1983 04 30 241.37 23 13.4 0 1.8 NA NA 35.66
1983121 1983 05 01 251.38 24.32 13.3 0 1.8 NA NA 38.2
1983122 1983 05 02 94.88 18.8 14 17.17 2.7 NA NA 62.07
1983123 1983 05 03 155.87 21.6 15.5 2.8 3.1 NA NA 54.89
1983124 1983 05 04 147.04 20.6 14.9 0 3 NA NA 54.97
1983125 1983 05 05 173.46 22.3 13.5 0 1.4 NA NA 51.9
1983126 1983 05 06 181.96 22.8 13.1 0 0.5 NA NA 47.41
1983127 1983 05 07 268.52 23.2 11.8 0 0.8 NA NA 40.74
1983128 1983 05 08 279.13 22 11.8 0 1.5 NA NA 38.23
1983129 1983 05 09 283.75 21.2 11.8 0 2.1 NA NA 37.02
1983130 1983 05 10 149.62 19.6 13.26 0 2.69 NA NA 44.51
1983131 1983 05 11 241.9 21.3 14.1 0 1.8 NA NA 43.31
1983132 1983 05 12 256.94 22.5 13.6 0 0.8 NA NA 42
1983133 1983 05 13 211.81 22.52 11.4 0 0.5 NA NA 35.96
1983134 1983 05 14 294.6 23 12.32 0 1 NA NA 31.4
1983135 1983 05 15 263.6 23.05 13.8 0 1.5 NA NA 28.89
1983136 1983 05 16 271.99 22.6 14.7 0 3.1 NA NA 31.8
1983137 1983 05 17 299.74 23.34 13.9 0 1.8 NA NA 27.72
1983138 1983 05 18 178.04 23.5 13.2 7.91 2.8 NA NA 36
1983139 1983 05 19 238.59 25.7 14.1 0 2.6 NA NA 38.2
1983140 1983 05 20 275.97 24 12.4 1.85 0.29 NA NA 39.21
1983141 1983 05 21 253.47 24.1 14.3 0 1.1 NA NA 41.2
1983142 1983 05 22 275.99 26 16.24 0 3.21 NA NA 31.27
1983143 1983 05 23 287.28 19.3 15.6 0 3.61 NA NA 38.9
1983144 1983 05 24 164.27 21.43 15.4 1.8 3.8 NA NA 45.12
1983145 1983 05 25 222.03 22.7 15.7 0 3.2 NA NA 40.67
1983146 1983 05 26 239.58 27 16.73 0 4.4 NA NA 31.34
1983147 1983 05 27 127.31 25.05 17.3 0 1.6 NA NA 43.69
1983148 1983 05 28 150.26 26.3 15.7 0 1 NA NA 37.2
1983149 1983 05 29 310.26 27.9 16.4 0 1 NA NA 20.4
1983150 1983 05 30 327.55 28.9 15.98 0 0.4 NA NA 18.81
1983151 1983 05 31 291.67 27.8 15.7 0 0.4 NA NA 18.85
1983152 1983 06 01 276.62 29.3 16.3 0 1.3 NA NA 19.48
1983153 1983 06 02 314.81 29.9 18.1 0 2.7 NA NA 18.9
1983154 1983 06 03 316.15 30.1 17.4 0 2 NA NA 20.55
1983155 1983 06 04 349.07 29.92 17.4 0 2.7 NA NA 20.2
1983156 1983 06 05 279.87 28.54 18.04 0 1.79 NA NA 21.86
1983157 1983 06 06 268.52 28.02 17.6 0 1.3 NA NA 26.1
1983158 1983 06 07 322.92 28.42 17.7 0 2.8 NA NA 21.47
1983159 1983 06 08 292.92 29.1 18.3 0 2 NA NA 22.82
1983160 1983 06 09 249.86 31.2 18.5 0 2.3 NA NA 18.78
1983161 1983 06 10 347.22 31.57 20.2 0 4.3 NA NA 16.6
1983162 1983 06 11 154.6 31.19 19.9 0 3.9 NA NA 20
1983163 1983 06 12 188.62 31.4 20.2 0 3.8 NA NA 20.1
1983164 1983 06 13 327.55 30.7 19.7 0 3.7 NA NA 21.8
1983165 1983 06 14 229.09 31.61 19.2 0 1.4 NA NA 20.47
1983166 1983 06 15 300.93 31.82 18.4 0 0.26 NA NA 19.27
1983167 1983 06 16 349.54 29.3 17.7 0 2.1 NA NA 17.9
1983168 1983 06 17 363.43 23.58 16.2 0 4.3 NA NA 22.54
1983169 1983 06 18 260.63 26.3 15.7 0 2.3 NA NA 20.1
1983170 1983 06 19 350.71 19.74 16.7 0 5.2 NA NA 33.64
1983171 1983 06 20 361.17 21.9 16 0 5.19 NA NA 26.1
1983172 1983 06 21 357.7 23.2 16.2 0 4.8 NA NA 24.82
1983173 1983 06 22 353.01 25.2 16.59 0 3.1 NA NA 25.81
1983174 1983 06 23 362.32 31.9 16.2 0 0.4 NA NA 15.6
1983175 1983 06 24 269.68 33.31 20.71 0 3.6 NA NA 14.9
1983176 1983 06 25 306.71 33.7 19.5 0 1.4 NA NA 17.1
1983177 1983 06 26 355.51 37.82 21.6 0 4.5 NA NA 10.91
1983178 1983 06 27 342.59 37.29 22.4 0 3.9 NA NA 13.26
1983179 1983 06 28 321.76 30 20.4 0 4.01 NA NA 20.4
1983180 1983 06 29 321.1 28.1 19.1 0 3.8 NA NA 22.5
1983181 1983 06 30 336.81 27.2 18.4 0 3.3 NA NA 23.2
1983182 1983 07 01 339.12 29 17.7 0 2.1 NA NA 20.64
1983183 1983 07 02 344.91 32 17.1 0 0.9 NA NA 14.6
1983184 1983 07 03 351.94 34.3 20.53 0 2.4 NA NA 11.38
1983185 1983 07 04 303.24 32.26 21.4 0 2.1 NA NA 17.7
1983186 1983 07 05 307.87 34.8 21.3 0 0.8 NA NA 14.4
1983187 1983 07 06 307.87 36.55 23 0 2.51 NA NA 14.6
1983188 1983 07 07 305.25 33.7 22.96 0 2.9 NA NA 18.4
1983189 1983 07 08 299.77 30.98 21.59 0 2.9 NA NA 19.68
1983190 1983 07 09 332.18 32.7 20.6 0 2.31 NA NA 16.89
1983191 1983 07 10 326.95 33.8 19.03 0 1.8 NA NA 15.59
1983192 1983 07 11 337.96 34.3 21.5 0 1.7 NA NA 12.8
1983193 1983 07 12 321.76 35.2 22.1 0 4.06 NA NA 14.24
1983194 1983 07 13 254.6 33.72 20.4 0 2.7 NA NA 12.27
1983195 1983 07 14 222.22 33.14 23.95 0 3.96 NA NA 15.2
1983196 1983 07 15 297.29 36.8 21.2 0 3.8 NA NA 12.32
1983197 1983 07 16 361.11 36.2 25.01 0 5.2 NA NA 14.29
1983198 1983 07 17 196.76 30.57 21.5 0 3.9 NA NA 12.7
1983199 1983 07 18 313.66 27.6 19.7 0 1.3 NA NA 19.3
1983200 1983 07 19 310.19 28.71 18.89 0 1.63 NA NA 21.94
1983201 1983 07 20 291.67 28.1 20.2 0 3.3 NA NA 32.13
1983202 1983 07 21 295.14 28.3 19.9 0 0.9 NA NA 26.95
1983203 1983 07 22 292.17 30.9 20.3 0 2.6 NA NA 22.4
1983204 1983 07 23 293.48 33.3 21.9 0 3.5 NA NA 21.8
1983205 1983 07 24 284.72 33.6 23 0 3 NA NA 19.3
1983206 1983 07 25 294.63 32.5 21.9 0 1.3 NA NA 19.8
1983207 1983 07 26 293.98 32.29 21.9 0 0.99 NA NA 19
1983208 1983 07 27 289.34 36 20.67 0 1.5 NA NA 14.39
1983209 1983 07 28 287.04 36.61 24.2 0 3.2 NA NA 16.6
1983210 1983 07 29 238.93 34.8 24 0 1.6 NA NA 19.14
1983211 1983 07 30 287.04 36.3 22.8 0 1.6 NA NA 15.1
1983212 1983 07 31 287.04 35.3 24.6 0 1.7 NA NA 14.7
1983213 1983 08 01 287.62 32.8 22.9 0 2.73 NA NA 20.3
1983214 1983 08 02 295.55 34.1 22.3 0 2.6 NA NA 16.3
1983215 1983 08 03 293.98 35.8 21.31 0 1 NA NA 15.4
1983216 1983 08 04 293.98 34 23 0 2.1 NA NA 17.4
1983217 1983 08 05 281.25 34.2 23 0 1.7 NA NA 15.93
1983218 1983 08 06 287.04 35.31 24.2 0 1.8 NA NA 10.2
1983219 1983 08 07 295.14 34.91 23.3 0 1.9 NA NA 14.34
1983220 1983 08 08 287.04 36.5 22.8 0 0.7 NA NA 7.72
1983221 1983 08 09 289.35 37.01 24.1 0 2.7 NA NA 8
1983222 1983 08 10 305.64 38.1 22.58 0 0.8 NA NA 7.98
1983223 1983 08 11 278.94 39.8 23.7 0 0.9 NA NA 8.12
1983224 1983 08 12 280.09 39.8 24.8 0 2.2 NA NA 7.9
1983225 1983 08 13 278.94 40.01 26.74 0 1.9 NA NA 9.57
1983226 1983 08 14 278.36 39.2 26.49 0 1.8 NA NA 8.01
1983227 1983 08 15 285.88 28.1 22.96 0 7.72 NA NA 23.75
1983228 1983 08 16 281.25 30.2 20.7 0 3.1 NA NA 20.4
1983229 1983 08 17 280.09 32.81 19.7 0 1.3 NA NA 17.2
1983230 1983 08 18 276.62 33.93 21.8 0 0.5 NA NA 15.14
1983231 1983 08 19 271.99 35.3 22.97 0 1 NA NA 12.5
1983232 1983 08 20 256.01 35.3 23 0 1.4 NA NA 15.6
1983233 1983 08 21 158.17 33.6 24.23 0 1.6 NA NA 18.1
1983234 1983 08 22 261.57 33.61 23.1 0 1 NA NA 23.3
1983235 1983 08 23 242.18 32.4 22.7 0 0.7 NA NA 26.93
1983236 1983 08 24 254.63 33.5 22.3 0 0.9 NA NA 19.52
1983237 1983 08 25 244.21 34 21.9 0 0.3 NA NA 15.54
1983238 1983 08 26 240.74 34.31 23.1 0 2.2 NA NA 16.49
1983239 1983 08 27 247.24 32.99 22 0 1.2 NA NA 23.25
1983240 1983 08 28 245.01 38.9 23.1 0 3.2 NA NA 12.43
1983241 1983 08 29 148.31 33.27 25.01 0 3.9 NA NA 25.08
1983242 1983 08 30 160.72 35.6 25.71 0 4.13 NA NA 18.6
1983243 1983 08 31 224.9 39.4 28.44 0 5.8 NA NA 12.91
1983244 1983 09 01 224.54 35.1 28.36 0 5.19 NA NA 18.79
1983245 1983 09 02 141.16 28.43 20.7 0 4.4 NA NA 30.13
1983246 1983 09 03 248.47 27.1 18.8 0 2 NA NA 17.5
1983247 1983 09 04 236.11 29.4 18.8 0 1.3 NA NA 22.4
1983248 1983 09 05 128.41 27.96 21.3 0 2.2 NA NA 36.31
1983249 1983 09 06 245.37 24.2 17.75 0 4.3 NA NA 24.66
1983250 1983 09 07 241.6 27.2 16.5 0 1.2 NA NA 20.39
1983251 1983 09 08 240.74 29.1 16.8 0 1.3 NA NA 20.39
1983252 1983 09 09 216.44 30.3 19.3 0 2.26 NA NA 23.21
1983253 1983 09 10 219.91 30.21 20.11 0 2.25 NA NA 24.25
1983254 1983 09 11 216.44 30.2 19.9 0 2.2 NA NA 24.37
1983255 1983 09 12 216.44 30.2 19.4 0 2.3 NA NA 22.7
1983256 1983 09 13 226.34 30.64 19.8 0 2.4 NA NA 22.22
1983257 1983 09 14 207.18 31.1 21.4 0 3.11 NA NA 21.69
1983258 1983 09 15 209.49 27.7 20.2 0 3.7 NA NA 30.59
1983259 1983 09 16 216.44 26.4 15.8 0 2.5 NA NA 23.37
1983260 1983 09 17 217.02 27.2 12.7 0 0.6 NA NA 19.56
1983261 1983 09 18 223.38 28.9 17.05 0 2.3 NA NA 31.9
1983262 1983 09 19 202.55 28.7 17.8 0 2.5 NA NA 28.4
1983263 1983 09 20 204.86 30.2 17.9 0 2.8 NA NA 25.1
1983264 1983 09 21 194.44 31.63 19.9 0 3.3 NA NA 21.35
1983265 1983 09 22 194.66 30.1 19.63 0 2.6 NA NA 27.32
1983266 1983 09 23 202.67 28.6 19.6 0 2.2 NA NA 27.99
1983267 1983 09 24 183.91 27.6 19.3 0 2.44 NA NA 37.4
1983268 1983 09 25 159.47 27.62 19.76 0 1.8 NA NA 34.1
1983269 1983 09 26 143.39 26.3 19.4 0 3.6 NA NA 41.69
1983270 1983 09 27 185.19 22.9 17.9 0 4.8 NA NA 31.7
1983271 1983 09 28 162.04 22.5 15.9 0 3.3 NA NA 31.9
1983272 1983 09 29 178.24 26.2 18.8 0 3.7 NA NA 32.77
1983273 1983 09 30 179.4 25.72 17.3 0 1.3 NA NA 33.48
1983274 1983 10 01 167.82 27.2 17.8 0 4.2 NA NA 34.87
1983275 1983 10 02 60.19 25.4 19.7 5.95 4.85 NA NA 55.95
1983276 1983 10 03 160.88 23.6 17.58 0 3 NA NA 37.9
1983277 1983 10 04 152.4 21.9 15.9 0 2 NA NA 36.97
1983278 1983 10 05 173.66 24.77 17 1.1 3 NA NA 37.9
1983279 1983 10 06 41.22 21.7 17.4 0 2.1 NA NA 78.01
1983280 1983 10 07 62.5 22.1 17 2.39 0.9 NA NA 70.1
1983281 1983 10 08 174.77 21.5 14.8 0 2.42 NA NA 33.55
1983282 1983 10 09 172.45 22.3 13.7 0 1.4 NA NA 34.07
1983283 1983 10 10 171.3 26.1 12.49 0 1.6 NA NA 28.33
1983284 1983 10 11 170.14 24.5 16.5 0 2.5 NA NA 33.38
1983285 1983 10 12 157.41 22.3 14.7 2.31 1.8 NA NA 37.25
1983286 1983 10 13 40.49 19.19 17.04 18.11 1.3 NA NA 88.71
1983287 1983 10 14 159.72 21 13.6 0 2.5 NA NA 49.13
1983288 1983 10 15 157.41 21.5 10.8 0 2.1 NA NA 38.74
1983289 1983 10 16 115.74 26.01 17.94 0 5.87 NA NA 56.47
1983290 1983 10 17 63.58 22.2 17.2 1.68 3.6 NA NA 82.84
1983291 1983 10 18 112.58 22.3 17.2 12.7 4.02 NA NA 68.03
1983292 1983 10 19 148.15 20.3 15.2 0 4.3 NA NA 53.17
1983293 1983 10 20 74.79 18.48 14.86 4.21 3.8 NA NA 45.28
1983294 1983 10 21 78.7 21.02 14.4 0 4.6 NA NA 42.4
1983295 1983 10 22 140.15 18.9 12.3 0 2.31 NA NA 36.13
1983296 1983 10 23 129.63 20.8 14.4 11.3 4.82 NA NA 42.35
1983297 1983 10 24 142.29 20.76 15.9 1.2 3.6 NA NA 54.53
1983298 1983 10 25 135.42 22.1 15.9 0 4.2 NA NA 42.45
1983299 1983 10 26 114.07 17.8 10.8 0 3.2 NA NA 50.6
1983300 1983 10 27 129.85 17.5 9.28 0 1.2 NA NA 38.2
1983301 1983 10 28 128.47 17.9 11.85 0 2.8 NA NA 38.09
1983302 1983 10 29 120.42 19.7 12.4 0 1.5 NA NA 45.31
1983303 1983 10 30 122.69 17.69 12.6 0 3.3 NA NA 37.77
1983304 1983 10 31 95.37 15.2 12.36 3.72 5.1 NA NA 47.4
1983305 1983 11 01 28.35 15.2 12.5 17.33 6.89 NA NA 73.79
1983306 1983 11 02 103.01 17.8 13 6.5 3.6 NA NA 64.93
1983307 1983 11 03 111.11 18.73 14.3 0 4 NA NA 63.6
1983308 1983 11 04 99.54 18.8 14.6 3.3 4.9 NA NA 67.71
1983309 1983 11 05 77.16 18.47 14.64 0 5.8 NA NA 60.67
1983310 1983 11 06 86.81 17.47 13.1 0 4.24 NA NA 53.9
1983311 1983 11 07 42.82 16.2 12.9 0 3.98 NA NA 53.89
1983312 1983 11 08 77.55 14.19 9.8 0 4.25 NA NA 43.8
1983313 1983 11 09 108.8 16.4 9.1 1.19 4.3 NA NA 43.28
1983314 1983 11 10 21.38 14.66 8.9 24.64 3.83 NA NA 86.31
1983315 1983 11 11 61.04 14.7 7.54 15.37 2.1 NA NA 73.01
1983316 1983 11 12 19.39 13.69 12.7 24.55 5.9 NA NA 87.07
1983317 1983 11 13 102.12 15.08 11.7 2.5 3.8 NA NA 57.28
1983318 1983 11 14 69.91 11.1 10 2.7 4.6 NA NA 82.78
1983319 1983 11 15 25.46 10.67 10.26 19.35 6.2 NA NA 86.57
1983320 1983 11 16 63.66 11.77 8.9 1.9 4.9 NA NA 76.47
1983321 1983 11 17 33.55 13.9 5.5 20.5 3.5 NA NA 78.8
1983322 1983 11 18 52.99 14.3 11.2 1.2 4.4 NA NA 75.51
1983323 1983 11 19 68.29 11.4 8.5 1.59 4.9 NA NA 61.83
1983324 1983 11 20 67.46 14.9 7.95 0.87 2.5 NA NA 67.85
1983325 1983 11 21 86.81 16 12.2 0 4.4 NA NA 62
1983326 1983 11 22 10.69 14.3 12.2 18.72 3.6 NA NA 86.88
1983327 1983 11 23 85.65 14.9 11.22 0 3.92 NA NA 66.6
1983328 1983 11 24 83.33 12.8 8.7 0 3.1 NA NA 72.4
1983329 1983 11 25 82.18 12.7 8.7 0 2.8 NA NA 64.6
1983330 1983 11 26 32.41 12.81 9.16 3.43 5.4 NA NA 68.92
1983331 1983 11 27 32.41 11.03 6.9 3.17 4.61 NA NA 72.04
1983332 1983 11 28 82.18 11.25 5.53 13.82 3.1 NA NA 69.64
1983333 1983 11 29 79.86 9.92 5.4 0 3.8 NA NA 70.23
1983334 1983 11 30 81.22 10.61 4.7 0 1.7 NA NA 67.66
1983335 1983 12 01 82.18 10.7 6.22 3.2 2.7 NA NA 66.56
1983336 1983 12 02 31.25 10.89 6.61 26.6 6.83 NA NA 70.91
1983337 1983 12 03 24.31 13.2 5.79 3.2 5.4 NA NA 57.97
1983338 1983 12 04 37.04 11 7.7 0 4.5 NA NA 61.07
1983339 1983 12 05 16.2 9.22 2.75 28.94 2.4 NA NA 81.01
1983340 1983 12 06 72.92 9.2 4.2 0 5.18 NA NA 53.95
1983341 1983 12 07 24.31 13.2 3.9 16.17 4.83 NA NA 73.5
1983342 1983 12 08 55.68 15 11.7 2.2 4.6 NA NA 79.11
1983343 1983 12 09 39.35 14.3 10.71 0 4.2 NA NA 76.51
1983344 1983 12 10 37.04 14.4 10 0.95 3.9 NA NA 79.06
1983345 1983 12 11 55.56 14.5 9.2 0 2.9 NA NA 79.13
1983346 1983 12 12 38.91 13.5 8.8 0 2.6 NA NA 79.96
1983347 1983 12 13 23.58 13.5 10 1.05 2.8 NA NA 83.2
1983348 1983 12 14 57.18 14.5 9.78 0 2.7 NA NA 76.96
1983349 1983 12 15 50.93 14.4 10.1 3.44 4.03 NA NA 72.94
1983350 1983 12 16 28.94 15.8 11.6 5.05 5.7 NA NA 80.31
1983351 1983 12 17 97.22 17.6 10.03 0 4.7 NA NA 64.32
1983352 1983 12 18 31.17 15.3 10.7 18.75 5.2 NA NA 76.47
1983353 1983 12 19 76.39 12.3 9.3 0 5.2 NA NA 65.27
1983354 1983 12 20 67.13 12.5 7 2.14 2.94 NA NA 69.7
1983355 1983 12 21 24.31 12.74 5.22 6.1 2.5 NA NA 80.23
1983356 1983 12 22 99.75 17.1 10 0 4.2 NA NA 60.75
1983357 1983 12 23 48.78 17.1 11.9 0 5.4 NA NA 69.79
1983358 1983 12 24 66.69 14.5 10.5 1.32 5.7 NA NA 68.82
1983359 1983 12 25 56.71 13.8 8.13 0 4.28 NA NA 68.08
1983360 1983 12 26 75.23 13.78 6.2 0 1.6 NA NA 60.99
1983361 1983 12 27 30.09 14.2 8.4 0 3.9 NA NA 76.62
