*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982356 1982 12 22 59.03 6.5 -2.1 1.6 4.1 NA NA 47.4
1982357 1982 12 23 62.5 -1.5 -3.51 0 3.5 NA NA 35.18
1982358 1982 12 24 61.34 -1.6 -4.74 0 3.2 NA NA 39.18
1982359 1982 12 25 69.44 3.54 -4.9 2.38 3.6 NA NA 43.17
1982360 1982 12 26 32.39 7.25 0.62 1.2 4.94 NA NA 75.92
1982361 1982 12 27 63.66 8.6 1.3 0 2.6 NA NA 68.5
1982362 1982 12 28 35.88 8.82 1.3 0 2.2 NA NA 73.41
1982363 1982 12 29 81.02 8.87 0.5 0 2.6 NA NA 54.6
1982364 1982 12 30 33.56 6.2 2.1 4 4 NA NA 77.09
1982365 1982 12 31 53.24 8.6 0.8 0 1.3 NA NA 65.42
1983001 1983 01 01 55.56 8.1 0.69 0 3.7 NA NA 74.79
1983002 1983 01 02 64.81 7.34 0.7 1.1 4.63 NA NA 66.54
1983003 1983 01 03 66.65 3.08 0 0 4.3 NA NA 53.34
1983004 1983 01 04 40.52 8.4 2.13 0 3.6 NA NA 75.67
1983005 1983 01 05 47.4 9.85 1.8 0 2.6 NA NA 65.75
1983006 1983 01 06 62.5 8.6 0.81 0 1.7 NA NA 66.94
1983007 1983 01 07 52.08 8 -0.34 0 0.9 NA NA 66.97
1983008 1983 01 08 77.55 7.67 -1.74 0 1.1 NA NA 52.7
1983009 1983 01 09 103.57 7.7 -2.8 0 0.9 NA NA 43.31
1983010 1983 01 10 107.64 7.03 -2.5 0 1.1 NA NA 34.96
1983011 1983 01 11 60.11 6.5 -0.47 0 3.6 NA NA 54.32
1983012 1983 01 12 63.66 8.8 1 9.38 6.21 NA NA 58.3
1983013 1983 01 13 35.78 7.7 1.3 18.96 2.6 NA NA 81.05
1983014 1983 01 14 91.44 9.37 0.67 2.1 4.3 NA NA 47.78
1983015 1983 01 15 41.62 8.5 2.7 13.5 2.92 NA NA 75.15
1983016 1983 01 16 54.4 9 0.9 0 2.28 NA NA 59.89
1983017 1983 01 17 96.06 9 -0.4 1.44 1 NA NA 50.24
1983018 1983 01 18 59.03 8.71 1.2 0 0.6 NA NA 64.19
1983019 1983 01 19 58.2 8.2 0.4 0 0.9 NA NA 63.56
1983020 1983 01 20 94.91 7.11 -0.9 0 0.7 NA NA 55.46
1983021 1983 01 21 98.38 6.9 -2.1 0 0.23 NA NA 50.85
1983022 1983 01 22 85.65 6.72 -0.96 0 0.5 NA NA 50.3
1983023 1983 01 23 98.38 6.24 -2.2 0 1.1 NA NA 41.8
1983024 1983 01 24 65.97 7.52 -1.52 0 3.5 NA NA 49.86
1983025 1983 01 25 56.71 8.86 0.2 0 3.2 NA NA 51.48
1983026 1983 01 26 35.88 8.2 0.9 2 2.3 NA NA 67.27
1983027 1983 01 27 67.06 5.8 -1 0 1.2 NA NA 58.6
1983028 1983 01 28 107.31 7.42 -2.1 0 2 NA NA 47
1983029 1983 01 29 93.75 7 -1.9 0 2.6 NA NA 55.68
1983030 1983 01 30 111.11 6.4 -1.9 0 2.2 NA NA 40.79
1983031 1983 01 31 114.58 5.7 -3.3 0 0.4 NA NA 37.99
1983032 1983 02 01 115.74 7.1 -3.54 0 -0.07 NA NA 26.84
1983033 1983 02 02 119.21 8.13 -3.51 0 0.7 NA NA 21.86
1983034 1983 02 03 107.64 9.1 -1.95 0 1.6 NA NA 29.72
1983035 1983 02 04 37.71 7.2 1 4.6 2 NA NA 78.2
1983036 1983 02 05 72.75 12.39 0.5 0 1.4 NA NA 50.55
1983037 1983 02 06 118.76 13.53 -0.4 0 1.78 NA NA 36.73
1983038 1983 02 07 59.03 12.41 1.5 3.54 3.31 NA NA 47.04
1983039 1983 02 08 69.33 9.01 0.31 15 2.7 NA NA 69.11
1983040 1983 02 09 52.04 9 1.1 2.4 4.41 NA NA 64.01
1983041 1983 02 10 98.63 6.95 -0.7 0 1.2 NA NA 46.6
1983042 1983 02 11 123.46 6 -1.8 0 2.1 NA NA 46.57
1983043 1983 02 12 119.21 1.9 -3 0 2.1 NA NA 35.85
1983044 1983 02 13 119.21 1.49 -3.38 0 1.5 NA NA 35.25
1983045 1983 02 14 138.97 6.45 -3.3 0 3.4 NA NA 30.7
1983046 1983 02 15 120.4 9.4 -0.5 2.99 3.4 NA NA 47.66
1983047 1983 02 16 57.89 8.5 0.2 6.9 1.7 NA NA 71.89
1983048 1983 02 17 77.54 4.4 -3 0 3.86 NA NA 53.73
1983049 1983 02 18 131.94 0.01 -4.58 0 3.2 NA NA 41.1
1983050 1983 02 19 144.8 0 -5.5 0 2.5 NA NA 38.1
1983051 1983 02 20 160.88 2.43 -6.21 0 0.4 NA NA 28.9
1983052 1983 02 21 156.25 6.2 -5.5 0 0.6 NA NA 26.88
1983053 1983 02 22 160.88 6.8 -4.96 0 1.01 NA NA 34.5
1983054 1983 02 23 92.83 6.26 -3.98 1.2 2.5 NA NA 55.57
1983055 1983 02 24 133.26 -1.2 -5.3 1.15 3.4 NA NA 46.98
1983056 1983 02 25 155.09 -3.5 -7.7 0 3.9 NA NA 45.85
1983057 1983 02 26 162.04 -2.95 -9.3 0 2.1 NA NA 39.82
1983058 1983 02 27 173.76 -1.92 -9 0 1.9 NA NA 36.16
1983059 1983 02 28 120.37 3 -6 4.39 2.6 NA NA 55.81
1983060 1983 03 01 176.08 0.86 -6.2 0 2.6 NA NA 53.89
1983061 1983 03 02 169.36 2.5 -7.51 0 2.6 NA NA 43
1983062 1983 03 03 192.13 0.62 -11.6 0 0.7 NA NA 40.49
1983063 1983 03 04 194.44 1.1 -11.9 0 0.8 NA NA 37.7
1983064 1983 03 05 196.79 5.54 -11.91 0 1.3 NA NA 37.7
1983065 1983 03 06 194.44 5.2 -10.25 0 0.9 NA NA 40.72
1983066 1983 03 07 189.61 5.68 -8.84 0 0.7 NA NA 50.33
1983067 1983 03 08 206.02 8.75 -7.35 0 2.2 NA NA 38.7
1983068 1983 03 09 58.67 7.38 -3.6 0 2.6 NA NA 47.2
1983069 1983 03 10 196.76 9.5 -1.49 0 2.2 NA NA 52.02
1983070 1983 03 11 62.46 8.6 -2.09 2.5 2.4 NA NA 61.5
1983071 1983 03 12 70.22 8 -1.6 1.4 1.1 NA NA 63.84
1983072 1983 03 13 170.14 9.07 -3.2 0 1.1 NA NA 54.99
1983073 1983 03 14 125 11.29 -0.9 0 1.3 NA NA 48.46
1983074 1983 03 15 212.96 12.8 -2.7 0 1.2 NA NA 37.15
1983075 1983 03 16 216.32 12.88 1.17 0 4.5 NA NA 37.26
1983076 1983 03 17 215.44 11.9 0.7 0 4.61 NA NA 35.43
1983077 1983 03 18 131.94 11.4 -0.7 0 3.6 NA NA 44.9
1983078 1983 03 19 184.03 15.01 2.44 0 2.3 NA NA 41
1983079 1983 03 20 217.59 15.34 0.96 0 1.6 NA NA 36.18
1983080 1983 03 21 82.15 12.6 2.8 0 1.2 NA NA 57.89
1983081 1983 03 22 133.1 13.8 2.8 0 1.4 NA NA 46.57
1983082 1983 03 23 179.4 13.3 1.4 0 1 NA NA 44.74
1983083 1983 03 24 153.94 15.6 1.7 1.2 1.9 NA NA 41.81
1983084 1983 03 25 143.52 13.6 3.52 0 3.2 NA NA 48.19
1983085 1983 03 26 107.64 11.66 2.1 2.8 3 NA NA 60.06
1983086 1983 03 27 135.42 10.4 -0.08 0 1.3 NA NA 54.92
1983087 1983 03 28 244.21 10.61 -1.79 0 1.2 NA NA 36.61
1983088 1983 03 29 245.37 10.87 -2.21 0 1 NA NA 33.59
1983089 1983 03 30 236.11 11.2 -1.7 0 1.9 NA NA 33.03
1983090 1983 03 31 189.81 10.58 0 0 2.8 NA NA 36.69
1983091 1983 04 01 173.61 7.5 -1.6 0 2.3 NA NA 36.79
1983092 1983 04 02 94.85 8.69 -2 3.55 2.6 NA NA 53.73
1983093 1983 04 03 192.13 0.8 -5.25 0 3.8 NA NA 39.6
1983094 1983 04 04 189.81 0.55 -6.21 1.6 4.9 NA NA 40.1
1983095 1983 04 05 222.35 -0.06 -9.82 0 2.1 NA NA 37
1983096 1983 04 06 216.57 2.16 -10.19 0 2 NA NA 39.39
1983097 1983 04 07 188.66 10.7 -3.67 0 1.5 NA NA 50.84
1983098 1983 04 08 241.78 14.9 -1.7 0 0.9 NA NA 37.2
1983099 1983 04 09 261.84 18.4 1.9 0 2.1 NA NA 27.7
1983100 1983 04 10 224.54 21.4 4 0 1.6 NA NA 25.8
1983101 1983 04 11 246.53 21.79 3.2 0 1.2 NA NA 32.5
1983102 1983 04 12 184.03 18.57 6 0 1.4 NA NA 46.83
1983103 1983 04 13 119.21 15.7 6.9 4.9 3.26 NA NA 61.59
1983104 1983 04 14 229.13 18.49 5 0 3.2 NA NA 33.89
1983105 1983 04 15 227.57 15.76 1.8 0 1.2 NA NA 39
1983106 1983 04 16 269.68 15.62 2.22 0 0.6 NA NA 33.79
1983107 1983 04 17 219.93 18.3 5.7 0 3 NA NA 32.1
1983108 1983 04 18 109.95 17.2 6.69 14.6 2.7 NA NA 52.98
1983109 1983 04 19 180.76 19.1 10 17.5 3.1 NA NA 58.14
1983110 1983 04 20 137.73 16.59 8.9 6.4 1.4 NA NA 70.94
1983111 1983 04 21 270.83 18.3 7.71 0 2.3 NA NA 39.59
1983112 1983 04 22 125 12.09 7.57 2.47 2.2 NA NA 59.91
1983113 1983 04 23 131.8 12.89 4.3 3.39 1.5 NA NA 56.51
1983114 1983 04 24 289.53 15.7 2.3 0 0.34 NA NA 33.09
1983115 1983 04 25 239.59 19.2 2.69 4.52 2.5 NA NA 37.45
1983116 1983 04 26 121.44 20.4 10 12.04 3.9 NA NA 52.72
1983117 1983 04 27 246.53 16.5 6.8 0 3.8 NA NA 43.23
1983118 1983 04 28 184.9 12.5 5.32 4.5 3.5 NA NA 47.4
1983119 1983 04 29 162.96 12 5.4 0 2.78 NA NA 61.82
1983120 1983 04 30 225.69 13.4 3.3 0 1.3 NA NA 47.21
1983121 1983 05 01 236.11 16.1 6.41 0 0.55 NA NA 38.4
1983122 1983 05 02 247.69 19.61 4.2 0 0.9 NA NA 32.92
1983123 1983 05 03 303.28 18.95 6.5 0 2.25 NA NA 32.18
1983124 1983 05 04 212.29 18 8.52 0 3 NA NA 41.13
1983125 1983 05 05 310.28 17.8 7.1 0 3.6 NA NA 29.2
1983126 1983 05 06 242.98 15.6 6.5 0 3 NA NA 41.4
1983127 1983 05 07 213.03 16.4 5.72 0 2.52 NA NA 43.39
1983128 1983 05 08 168.91 14.6 6.7 4.49 2.4 NA NA 58.08
1983129 1983 05 09 219.71 16.24 10.4 0 2.3 NA NA 59.35
1983130 1983 05 10 130.95 14.6 8.8 17.05 2.1 NA NA 65.45
1983131 1983 05 11 143.52 15.99 8.5 0 1.87 NA NA 61.81
1983132 1983 05 12 155.09 19.5 7.5 3 1.2 NA NA 44.92
1983133 1983 05 13 223.24 18.4 9.5 3.17 3.7 NA NA 46.7
1983134 1983 05 14 230.44 13.9 8.6 0 5.49 NA NA 37.84
1983135 1983 05 15 222.22 16.3 7.9 0 3.24 NA NA 47.52
1983136 1983 05 16 289.35 17.75 5.9 0 2 NA NA 38.36
1983137 1983 05 17 306.84 18.35 3.9 0 1.3 NA NA 35.49
1983138 1983 05 18 161.8 16 5 1.77 0.4 NA NA 59.98
1983139 1983 05 19 303.24 21.1 2.1 0 0.8 NA NA 33.21
1983140 1983 05 20 270.83 25.5 9.83 0 1.5 NA NA 34.69
1983141 1983 05 21 247.54 27.05 12.7 0 0.9 NA NA 43.4
1983142 1983 05 22 299.77 27 11.3 0 1.1 NA NA 37.05
1983143 1983 05 23 233.15 22.2 9.4 1.9 1.4 NA NA 49.6
1983144 1983 05 24 280.21 23.3 8.9 0 1.5 NA NA 37.47
1983145 1983 05 25 270.83 25.31 9.5 0 0.8 NA NA 37.73
1983146 1983 05 26 258.1 26.1 10.6 0 0.8 NA NA 39.6
1983147 1983 05 27 272.93 25.7 12.66 0 0.9 NA NA 39.09
1983148 1983 05 28 277.11 28.01 13.5 0 1.2 NA NA 37.02
1983149 1983 05 29 279.88 28.6 14.26 0 0.5 NA NA 40.63
1983150 1983 05 30 256.94 28.56 14.75 3.3 1.2 NA NA 42.7
1983151 1983 05 31 234.87 26.5 15 3.5 1.8 NA NA 42.07
1983152 1983 06 01 195.6 28.7 13.9 0 0.9 NA NA 37
1983153 1983 06 02 325.23 28.9 12.2 0 0.6 NA NA 25.95
1983154 1983 06 03 318.85 28.07 9.9 0 0.5 NA NA 28.04
1983155 1983 06 04 162.23 25.8 10.8 7.88 0.5 NA NA 43.92
1983156 1983 06 05 252.31 25.7 13.44 0 1.7 NA NA 49.32
1983157 1983 06 06 241.48 25.2 11.92 0 0.8 NA NA 44.12
1983158 1983 06 07 211.81 23.01 13 2.4 2.91 NA NA 49.62
1983159 1983 06 08 185.19 20.9 9.1 0 2.3 NA NA 56.6
1983160 1983 06 09 246.15 22.87 7.07 0 0.3 NA NA 34.8
1983161 1983 06 10 161.91 20 12.7 3.1 1.6 NA NA 57.69
1983162 1983 06 11 271.99 19.8 9.83 0 2.6 NA NA 37.7
1983163 1983 06 12 222.54 17.6 8.7 0 2 NA NA 46.76
1983164 1983 06 13 222.71 20.89 6.89 0 1 NA NA 41.72
1983165 1983 06 14 192.12 24.6 10.7 0 1.3 NA NA 39.9
1983166 1983 06 15 201.05 25.8 15.14 0 1.9 NA NA 42.33
1983167 1983 06 16 239.37 26.1 12.9 1.41 2.4 NA NA 36.2
1983168 1983 06 17 351.94 23.2 11 0 1.6 NA NA 28.96
1983169 1983 06 18 337.96 25.7 9.7 0 0.9 NA NA 27.29
1983170 1983 06 19 327.62 27.96 12.1 0 0.8 NA NA 18.9
1983171 1983 06 20 240.74 29.18 12.9 1.1 0.8 NA NA 28.42
1983172 1983 06 21 311.34 30.11 11.95 0 0.8 NA NA 22.24
1983173 1983 06 22 267.36 30.4 14.8 0 1.5 NA NA 18.48
1983174 1983 06 23 262.73 28.89 14.5 0 2.3 NA NA 18.58
1983175 1983 06 24 334.49 28.8 13.69 0 1.6 NA NA 19.7
1983176 1983 06 25 317.13 30.8 12.9 0 0.9 NA NA 19.2
1983177 1983 06 26 322.92 29.59 14.4 0 2.4 NA NA 25.3
1983178 1983 06 27 314.08 27.9 14 0 2.7 NA NA 27.36
1983179 1983 06 28 333.33 28.3 13.6 0 2.5 NA NA 26.1
1983180 1983 06 29 344.91 31.1 12.48 0 1.54 NA NA 16.68
1983181 1983 06 30 314.43 33.11 12.8 0 1.2 NA NA 15.87
1983182 1983 07 01 332.18 29.31 13.8 0 2.6 NA NA 20.89
1983183 1983 07 02 339.64 27.21 12.8 0 2.5 NA NA 23.24
1983184 1983 07 03 342.59 28 11 0 2.2 NA NA 19.21
1983185 1983 07 04 340.39 30.2 11.7 0 1.5 NA NA 16.4
1983186 1983 07 05 311.34 31.2 13.1 0 1.5 NA NA 17.19
1983187 1983 07 06 230.89 31.82 15.4 0 1.3 NA NA 19.51
1983188 1983 07 07 239.58 30.5 12.15 0 2.5 NA NA 20.5
1983189 1983 07 08 245.43 20.25 11.18 8.14 3.2 NA NA 53.8
1983190 1983 07 09 194.72 21.3 13.91 1.7 3.4 NA NA 57.23
1983191 1983 07 10 210.12 23.3 13.5 4.3 3 NA NA 54.87
1983192 1983 07 11 322.92 26.7 12.1 0 1.5 NA NA 38.29
1983193 1983 07 12 334.54 28.6 12 0 1.6 NA NA 21.1
1983194 1983 07 13 337.19 28.2 13.1 0 2.3 NA NA 18.64
1983195 1983 07 14 337.96 28.5 12.65 0 2.5 NA NA 20
1983196 1983 07 15 341.48 29.2 12 0 2.7 NA NA 16.31
1983197 1983 07 16 338.86 29.9 12.4 0 1.5 NA NA 15.8
1983198 1983 07 17 314.81 28.7 14.3 0 2.4 NA NA 21.1
1983199 1983 07 18 314.46 29.8 13.6 0 1.9 NA NA 21.3
1983200 1983 07 19 314.81 33.61 15.5 0 2.3 NA NA 15.1
1983201 1983 07 20 314.81 35.93 16.2 0 2.3 NA NA 13.5
1983202 1983 07 21 314.81 33.8 17.8 0 3.2 NA NA 12.93
1983203 1983 07 22 317.13 30.87 14.74 0 3.2 NA NA 18.7
1983204 1983 07 23 326.39 30.4 13.18 0 2.6 NA NA 14.71
1983205 1983 07 24 329.87 31.4 13.7 0 2.1 NA NA 10.92
1983206 1983 07 25 240.46 34.1 14.47 0 1.1 NA NA 11.35
1983207 1983 07 26 265.91 33.5 18.3 0 2.7 NA NA 16.52
1983208 1983 07 27 294.77 27.69 15.27 0 3 NA NA 32.54
1983209 1983 07 28 300.11 29.5 13.6 0 1.7 NA NA 25.61
1983210 1983 07 29 297.45 32.5 15.31 0 2 NA NA 19.51
1983211 1983 07 30 290.51 34.41 17.51 0 2.6 NA NA 16.81
1983212 1983 07 31 300.93 35.8 16.94 0 2.6 NA NA 11.86
1983213 1983 08 01 284.72 38.58 18.9 0 1.72 NA NA 11.85
1983214 1983 08 02 254.44 37.51 20.25 0 2.1 NA NA 16.3
1983215 1983 08 03 204.82 29.7 14.6 2.63 2.65 NA NA 36.9
1983216 1983 08 04 156.53 17.57 10.9 7.4 3.2 NA NA 74.7
1983217 1983 08 05 200.12 23.9 7.88 0 1.2 NA NA 40.2
1983218 1983 08 06 291.67 26.8 11.8 0 2.2 NA NA 22.31
1983219 1983 08 07 297.45 28.5 11.9 0 3.1 NA NA 19.09
1983220 1983 08 08 289.35 30.4 12.4 0 4 NA NA 18.22
1983221 1983 08 09 283.56 32.46 13.3 0 2.92 NA NA 15.74
1983222 1983 08 10 266.2 33.8 15.9 0 2.2 NA NA 15.09
1983223 1983 08 11 161.5 30.67 18.8 2 2.4 NA NA 22.55
1983224 1983 08 12 245.37 32.9 18 0 3.61 NA NA 20
1983225 1983 08 13 250 35.8 17.91 1.1 3.2 NA NA 16.52
1983226 1983 08 14 271.16 30.3 16.5 0 2.3 NA NA 25.24
1983227 1983 08 15 246.53 27.44 15.38 0 2.5 NA NA 41.89
1983228 1983 08 16 265.92 29.2 13 0 1.2 NA NA 23.18
1983229 1983 08 17 262.73 32 15.7 0 1.5 NA NA 16.4
1983230 1983 08 18 262.73 32.4 16.7 0 3 NA NA 16.4
1983231 1983 08 19 261.57 31.63 16.4 0 2.9 NA NA 16.48
1983232 1983 08 20 262.73 33.2 16.1 0 1.6 NA NA 14.8
1983233 1983 08 21 260.42 35.1 17.1 0 2.2 NA NA 18.01
1983234 1983 08 22 241.9 33.09 17.1 3.8 2.1 NA NA 33.18
1983235 1983 08 23 159.09 27.7 16.41 2.8 1.6 NA NA 50.16
1983236 1983 08 24 163.19 23.3 11.9 4.62 1.9 NA NA 50.91
1983237 1983 08 25 254.63 28.23 8.24 1.24 0.4 NA NA 31.03
1983238 1983 08 26 256.94 28.1 12.2 0 1.9 NA NA 25.22
1983239 1983 08 27 252.31 27.03 11.4 0 1.1 NA NA 29.1
1983240 1983 08 28 254.63 28.8 10.8 0 0.8 NA NA 20.26
1983241 1983 08 29 253.47 30.59 13.91 0 1.1 NA NA 17.03
1983242 1983 08 30 250 31.84 14.7 0 1 NA NA 15.6
1983243 1983 08 31 216.44 31.3 16.1 0 1.7 NA NA 23.2
1983244 1983 09 01 245.37 30.5 12.85 0 1.2 NA NA 19.6
1983245 1983 09 02 245.37 33.81 14.4 0 1.3 NA NA 13.83
1983246 1983 09 03 233.99 34.67 17.56 0 1.6 NA NA 14.36
1983247 1983 09 04 138.25 34.2 22.65 0 2.8 NA NA 12.3
1983248 1983 09 05 228.02 34.8 20.17 0 2.1 NA NA 14.83
1983249 1983 09 06 234.95 31.61 16.8 0 2 NA NA 22.2
1983250 1983 09 07 236.11 28.4 13.02 0 1.5 NA NA 18.96
1983251 1983 09 08 120.83 26.1 12.6 0 1.1 NA NA 19.2
1983252 1983 09 09 204.86 26.8 9.2 3 0.9 NA NA 24.9
1983253 1983 09 10 142.36 24.19 12.53 5.1 2.4 NA NA 41.3
1983254 1983 09 11 228.01 25.62 10 0 0.3 NA NA 23
1983255 1983 09 12 164.35 28.1 10.4 1.6 1.9 NA NA 19.8
1983256 1983 09 13 232.89 23.2 7.99 0 3 NA NA 32.36
1983257 1983 09 14 231.45 22.83 4.87 0 1.1 NA NA 18.25
1983258 1983 09 15 222.5 23.42 7 0 1.9 NA NA 23.1
1983259 1983 09 16 224.27 24.07 7.1 0 0.4 NA NA 18.3
1983260 1983 09 17 219.81 28.5 6.1 0 0.9 NA NA 13.3
1983261 1983 09 18 180.72 26.24 11.9 0 2.4 NA NA 33.93
1983262 1983 09 19 124.17 22.8 9.5 2.5 1.8 NA NA 37.98
1983263 1983 09 20 214.3 20.9 6.94 0 1.2 NA NA 28.63
1983264 1983 09 21 215.28 24.3 7.3 0 1.4 NA NA 17.33
1983265 1983 09 22 212.96 26.9 6.1 0 1.4 NA NA 13.29
1983266 1983 09 23 203.7 26.8 8.6 0 0.2 NA NA 20.4
1983267 1983 09 24 162.04 28.75 9.8 0 0.8 NA NA 17.16
1983268 1983 09 25 193.29 29.41 13.6 1.4 1.2 NA NA 26.84
1983269 1983 09 26 183.27 26.56 11.7 0 1 NA NA 30.52
1983270 1983 09 27 77.5 18.2 12.9 28.48 3.2 NA NA 64.48
1983271 1983 09 28 194.44 21.7 8.7 0 1.9 NA NA 34.98
1983272 1983 09 29 86.49 22.2 14.1 6.69 3.3 NA NA 48.19
1983273 1983 09 30 101.81 23.6 13.5 5.98 2.3 NA NA 52.33
1983274 1983 10 01 152.68 25.5 13.7 0 2.8 NA NA 37.9
1983275 1983 10 02 190.97 25 9.2 0 -0.04 NA NA 30.55
1983276 1983 10 03 189.81 28.15 8.6 0 1.1 NA NA 19.68
1983277 1983 10 04 187.5 27.3 13.5 0 2.2 NA NA 25.85
1983278 1983 10 05 185.6 28.71 13.97 0 2.4 NA NA 23.07
1983279 1983 10 06 127.02 26.6 13.48 1.5 1.5 NA NA 33.5
1983280 1983 10 07 183.06 26.41 11.59 0 1 NA NA 25.29
1983281 1983 10 08 151.62 28.38 10.86 0 2.8 NA NA 17.22
1983282 1983 10 09 163.19 21.93 9.33 0 2.2 NA NA 36.47
1983283 1983 10 10 173.84 21 6.9 0 2.7 NA NA 28.72
1983284 1983 10 11 97.09 22.9 14.74 1.7 3.6 NA NA 40.23
1983285 1983 10 12 64.47 19.5 14.43 0 3.4 NA NA 59.24
1983286 1983 10 13 155.09 24.5 10.5 0 2.7 NA NA 36.72
1983287 1983 10 14 82.12 21.23 8.77 0 0.8 NA NA 44.41
1983288 1983 10 15 57.56 14.9 8.7 4.5 1.18 NA NA 65.63
1983289 1983 10 16 168.98 15.38 3.9 0 1.4 NA NA 32.2
1983290 1983 10 17 165.51 18.7 1.4 0 1.8 NA NA 17.91
1983291 1983 10 18 157.41 23.1 5.47 0 0.8 NA NA 26.67
1983292 1983 10 19 166.67 25.31 5.4 0 0.8 NA NA 21.72
1983293 1983 10 20 155.09 24.4 5.6 0 0.7 NA NA 19.6
1983294 1983 10 21 152.78 25.3 3.3 0 -0.03 NA NA 19.5
1983295 1983 10 22 128.47 25 6.9 1.53 0.5 NA NA 26.69
1983296 1983 10 23 155.84 24.11 4.87 0 1.2 NA NA 20.13
1983297 1983 10 24 118.76 24.12 10 3.91 2.7 NA NA 19.74
1983298 1983 10 25 143.82 21.86 8.7 0 3.13 NA NA 27.1
1983299 1983 10 26 96.06 18.99 10.2 0 3.74 NA NA 38.1
1983300 1983 10 27 143.52 21.02 9.2 2.9 3.9 NA NA 36.3
1983301 1983 10 28 73.82 16.5 8.6 3 4.4 NA NA 50.51
1983302 1983 10 29 138.08 15.6 4.1 0 2.5 NA NA 35.25
1983303 1983 10 30 146.99 18.83 2.09 0 2 NA NA 24.55
1983304 1983 10 31 130.79 19.8 3.3 0 2.4 NA NA 29.75
1983305 1983 11 01 61.34 17.5 7.4 4 1.2 NA NA 50.68
1983306 1983 11 02 127.31 17.4 3.4 0 0.7 NA NA 38.65
1983307 1983 11 03 129.63 17.2 4.98 0 1.4 NA NA 33.59
1983308 1983 11 04 78.7 11.29 4.86 1.2 3.4 NA NA 59.47
1983309 1983 11 05 61.34 7.39 4.4 7.77 4.42 NA NA 71.6
1983310 1983 11 06 56.56 8.4 6.3 8.6 4.2 NA NA 71.6
1983311 1983 11 07 72.92 13.6 6.01 0 2.49 NA NA 60.12
1983312 1983 11 08 68.38 13.1 5.02 3.6 2.4 NA NA 62.1
1983313 1983 11 09 69.44 13.19 3.4 0 2.6 NA NA 53.9
1983314 1983 11 10 127.31 11.89 1.5 0 2.6 NA NA 37.6
1983315 1983 11 11 116.9 13.4 2.2 0 2.8 NA NA 41.63
1983316 1983 11 12 121.53 13.28 2.4 0 1.9 NA NA 40.5
1983317 1983 11 13 97.63 9.28 1.5 0 2.5 NA NA 51.45
1983318 1983 11 14 104.66 1.9 -3.03 0 2.7 NA NA 41.45
1983319 1983 11 15 104.17 0.9 -3.41 0 3.5 NA NA 40.16
1983320 1983 11 16 115.74 1.1 -4.5 0 2.3 NA NA 43.32
1983321 1983 11 17 68.29 3.01 -5.67 0 3 NA NA 59.1
1983322 1983 11 18 78.7 0.74 -10.2 0 1.5 NA NA 45.71
1983323 1983 11 19 88.08 0.3 -10.47 0 2.6 NA NA 42.19
1983324 1983 11 20 121.67 0.5 -11.13 0 1.8 NA NA 38.69
1983325 1983 11 21 92.59 3.6 -6.5 0 2.3 NA NA 56.37
1983326 1983 11 22 75.23 0.66 -10.3 0 2.2 NA NA 52.99
1983327 1983 11 23 111.11 -3.62 -10.46 0 2.4 NA NA 46.42
1983328 1983 11 24 108.8 0.29 -11.13 0 2.8 NA NA 38.46
1983329 1983 11 25 94.91 0.46 -10.36 0 1.7 NA NA 36.37
1983330 1983 11 26 113.43 0.8 -10.3 0 2.1 NA NA 31.61
1983331 1983 11 27 137.25 4.15 -9.22 0 2.6 NA NA 47.31
1983332 1983 11 28 32.35 4.84 -0.94 2.87 3.6 NA NA 80.2
1983333 1983 11 29 42.82 8.6 3.1 8.38 4.1 NA NA 71.35
1983334 1983 11 30 67.12 4.6 -2.2 0 2.1 NA NA 64.05
1983335 1983 12 01 72.17 1.2 -5.8 0 1.8 NA NA 49.8
1983336 1983 12 02 93.27 1.2 -6.1 0 2 NA NA 34.66
1983337 1983 12 03 45.14 4.68 -5.48 1.43 1.8 NA NA 46.28
1983338 1983 12 04 34.72 5.2 -1.91 2.5 1.9 NA NA 80.31
1983339 1983 12 05 100.34 2 -6.2 0 2.4 NA NA 41.55
1983340 1983 12 06 105.32 1.49 -6.6 0 1.9 NA NA 30.93
1983341 1983 12 07 112.27 2.8 -6.3 0 2.2 NA NA 38.18
1983342 1983 12 08 75.23 4.79 -4.2 0 2.25 NA NA 50.6
1983343 1983 12 09 77.55 4.6 -4.99 0 1.37 NA NA 53.99
1983344 1983 12 10 101.1 4.13 -5.28 0 2 NA NA 39.01
1983345 1983 12 11 82.18 5.3 -4.7 0 1.6 NA NA 40.84
1983346 1983 12 12 87.25 5.97 -4.4 0 2 NA NA 41.1
1983347 1983 12 13 89.12 7.2 -3 0 2.3 NA NA 33.39
1983348 1983 12 14 79.86 6.5 -4.69 0 1.3 NA NA 45.09
1983349 1983 12 15 91.6 7.3 -4.21 0 2.6 NA NA 32.25
1983350 1983 12 16 61.34 8.1 0.5 0 3.5 NA NA 70.55
1983351 1983 12 17 71.76 10.6 4.1 0 4.1 NA NA 61.28
1983352 1983 12 18 71.76 11.2 3.8 0 4 NA NA 54.87
