*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982352 1982 12 18 16.2 6.88 4.2 1.4 3.9 NA NA 89.7
1982353 1982 12 19 20.83 6.9 3 2.7 5.8 NA NA 83.8
1982354 1982 12 20 17.36 6.95 2.7 0 6.5 NA NA 79.8
1982355 1982 12 21 15.05 6.8 3.8 1.59 6.1 NA NA 83.1
1982356 1982 12 22 12.73 5.1 2.3 1.2 3.5 NA NA 88.8
1982357 1982 12 23 17.36 4.06 1.9 2 4 NA NA 89.7
1982358 1982 12 24 19.68 6 3.4 0 3.4 NA NA 89
1982359 1982 12 25 20.83 5.8 2.11 0 0.7 NA NA 79.99
1982360 1982 12 26 24.31 4.8 1.35 0 1.79 NA NA 75.6
1982361 1982 12 27 15.05 5.09 0.4 0 2.6 NA NA 84.2
1982362 1982 12 28 28.94 4.9 0.5 0 3.4 NA NA 85.1
1982363 1982 12 29 24.31 5.27 0.5 0 3.1 NA NA 84.81
1982364 1982 12 30 24.31 5.26 0.5 0 3.3 NA NA 80.67
1982365 1982 12 31 20.83 4.84 0.9 0 3.9 NA NA 86.4
1983001 1983 01 01 9.26 8.7 4.3 5.81 3.9 NA NA 85.22
1983002 1983 01 02 18.52 6.21 1.8 0 2.9 NA NA 87
1983003 1983 01 03 34.72 6.64 2.5 0 2.23 NA NA 85.97
1983004 1983 01 04 32.41 5.8 1.47 0 2.6 NA NA 80.72
1983005 1983 01 05 16.2 6.5 2.3 5.11 3.73 NA NA 88.8
1983006 1983 01 06 24.22 6.51 1.69 0 4.4 NA NA 78.8
1983007 1983 01 07 20.83 3.2 -0.8 0 3 NA NA 87.7
1983008 1983 01 08 9.25 6.9 1.4 8.6 3.3 NA NA 87.49
1983009 1983 01 09 17.36 7.3 3.7 0 0.59 NA NA 84.79
1983010 1983 01 10 11.57 13.1 6.57 0 4.2 NA NA 86.8
1983011 1983 01 11 21.99 12.29 8.65 0 5.5 NA NA 87.7
1983012 1983 01 12 20.83 11.8 6.2 1.13 6.31 NA NA 66.4
1983013 1983 01 13 28.94 9.83 5.4 0 5.9 NA NA 72.76
1983014 1983 01 14 13.89 11.11 7.7 0 6.6 NA NA 79.45
1983015 1983 01 15 37.04 9.41 0.87 6.1 5.3 NA NA 59.5
1983016 1983 01 16 37.04 6.28 0.51 0 5.3 NA NA 68.9
1983017 1983 01 17 22.67 6.3 0.2 5.6 4.05 NA NA 79.97
1983018 1983 01 18 21.99 9.3 1.9 5.6 7.79 NA NA 55.22
1983019 1983 01 19 17.36 8.1 -0.3 0 3.9 NA NA 59.13
1983020 1983 01 20 41.67 6.2 0.7 0 5.4 NA NA 71.31
1983021 1983 01 21 35.88 5.7 -0.4 0 6 NA NA 71.9
1983022 1983 01 22 26.62 5.7 0.2 0 3.8 NA NA 76.41
1983023 1983 01 23 42.82 4.51 -0.3 0 0.9 NA NA 80.02
1983024 1983 01 24 50.93 4.1 -1.2 0 1.7 NA NA 79.95
1983025 1983 01 25 39.35 5.8 -0.36 4.09 3.1 NA NA 77.6
1983026 1983 01 26 31.25 3.3 -1.4 2 1.8 NA NA 85.2
1983027 1983 01 27 42.82 8.5 -2.01 9.94 4.6 NA NA 45.43
1983028 1983 01 28 40.51 7.2 3.3 1.72 7.95 NA NA 68.9
1983029 1983 01 29 45.14 9.23 6.73 1.7 7.9 NA NA 75.96
1983030 1983 01 30 57.32 6.9 1.1 0 4.9 NA NA 71.26
1983031 1983 01 31 54.4 6.6 0.74 0 3.1 NA NA 64.65
1983032 1983 02 01 42.82 8.4 0.99 1.8 3.4 NA NA 70.19
1983033 1983 02 02 41.67 9.84 4 0 3.5 NA NA 62.06
1983034 1983 02 03 41.67 10.7 4.22 0 2.3 NA NA 68.9
1983035 1983 02 04 30.09 9.5 4 1.4 5.61 NA NA 78.2
1983036 1983 02 05 54.4 7.8 1.1 0 4.7 NA NA 58.35
1983037 1983 02 06 65.97 5.7 -1.12 0 2.89 NA NA 67.02
1983038 1983 02 07 30.09 7.3 0.26 2.91 3.6 NA NA 60.9
1983039 1983 02 08 61.34 6.66 0.9 0 4.83 NA NA 59.54
1983040 1983 02 09 38.19 10.4 0.3 6.1 5.1 NA NA 43
1983041 1983 02 10 27.78 7.6 3.4 1.28 7.4 NA NA 72.83
1983042 1983 02 11 52.08 6.6 0.9 1.29 4.9 NA NA 68.77
1983043 1983 02 12 60.19 5.75 0.26 4.94 2.98 NA NA 68.9
1983044 1983 02 13 63.75 4.72 -1.4 0 5.72 NA NA 64.13
1983045 1983 02 14 77.17 4.6 -2.11 2.5 3 NA NA 48.54
1983046 1983 02 15 52.08 7.5 0.8 7.09 4 NA NA 72.16
1983047 1983 02 16 39.35 7.1 0.7 5 4.1 NA NA 68.67
1983048 1983 02 17 33.56 5.9 2.1 0 5.61 NA NA 83.41
1983049 1983 02 18 57.87 4.8 -1.9 5.3 5.1 NA NA 65.33
1983050 1983 02 19 38.19 6.5 3.1 0 4.7 NA NA 83.18
1983051 1983 02 20 56.89 6.3 0.53 0 4.61 NA NA 65.5
1983052 1983 02 21 62.5 7.7 -0.6 0 4.3 NA NA 53.47
1983053 1983 02 22 35.84 8.9 2.7 3.56 7.49 NA NA 60.45
1983054 1983 02 23 65.97 8.2 1.8 0 6.3 NA NA 53.2
1983055 1983 02 24 55.56 12.26 5.8 2.45 4.8 NA NA 60.11
1983056 1983 02 25 65.97 12.3 7.87 0 6.4 NA NA 71.69
1983057 1983 02 26 35.88 13.2 2.8 2.4 6.82 NA NA 68.9
1983058 1983 02 27 67.13 8 1.9 0 4.3 NA NA 57.55
1983059 1983 02 28 37.04 12.2 3.3 0 5.9 NA NA 74.56
1983060 1983 03 01 85.65 8.9 1.9 0 6.2 NA NA 44.1
1983061 1983 03 02 105.32 6.29 -0.52 0 4.3 NA NA 49.83
1983062 1983 03 03 57.87 10.4 -0.4 0 4.7 NA NA 54.2
1983063 1983 03 04 43.98 11.2 8 0 5.31 NA NA 82.6
1983064 1983 03 05 79.86 11.62 7.26 0 5 NA NA 68.9
1983065 1983 03 06 58.35 12.6 7.6 0 2.48 NA NA 67.4
1983066 1983 03 07 55.56 8.6 -0.4 2.5 2.7 NA NA 71.28
1983067 1983 03 08 69.44 2.3 -0.58 41.74 6.41 NA NA 94.48
1983068 1983 03 09 75.23 2.8 -0.21 3.53 3.7 NA NA 89.98
1983069 1983 03 10 78.7 6.9 0 3.02 5.5 NA NA 61.72
1983070 1983 03 11 94.24 9.6 1.88 0 5.5 NA NA 48.42
1983071 1983 03 12 71.76 11.4 5.23 7.71 6.01 NA NA 68.84
1983072 1983 03 13 103.01 11.9 4.9 0 4.93 NA NA 49.75
1983073 1983 03 14 92.23 11.2 4.61 0 1.79 NA NA 55.7
1983074 1983 03 15 142.37 10.9 2.6 0 2.3 NA NA 43.57
1983075 1983 03 16 87.96 11.4 2.8 0 1.9 NA NA 38.84
1983076 1983 03 17 78.15 11.4 2 9.56 4.2 NA NA 50.26
1983077 1983 03 18 155.65 12.4 3.83 0 3.3 NA NA 50.86
1983078 1983 03 19 79.21 10.4 2.18 8.13 3 NA NA 52.21
1983079 1983 03 20 86.81 11.1 5.8 0 2.2 NA NA 58.16
1983080 1983 03 21 112.27 10.68 3 0 2.8 NA NA 50.01
1983081 1983 03 22 99.16 11.16 1.67 0 1 NA NA 34.67
1983082 1983 03 23 108.8 11.9 4.36 0 0.53 NA NA 44.25
1983083 1983 03 24 55.54 11.49 3.1 12.07 3.4 NA NA 74.41
1983084 1983 03 25 185 9.9 0.6 0 3.3 NA NA 38.7
1983085 1983 03 26 43.65 12.6 3 18.11 4.12 NA NA 47.8
1983086 1983 03 27 128.47 10.9 4.2 5.5 5.5 NA NA 54.62
1983087 1983 03 28 73.13 11.7 5.7 22.69 1.4 NA NA 79.41
1983088 1983 03 29 68.29 11.4 5.8 6.9 3.1 NA NA 73.72
1983089 1983 03 30 90.28 11.9 4.69 4.5 4.4 NA NA 60.86
1983090 1983 03 31 148.15 12.6 3.9 0 2.98 NA NA 45.74
1983091 1983 04 01 149.31 12.1 2.21 0 1.49 NA NA 42.27
1983092 1983 04 02 69.44 8.09 3.7 7.9 4.8 NA NA 81.96
1983093 1983 04 03 91.91 6.5 2.5 0 5.75 NA NA 74.48
1983094 1983 04 04 105.32 6.4 1.72 0 5.8 NA NA 74.44
1983095 1983 04 05 101.57 6.41 1.18 2.4 5.8 NA NA 69.97
1983096 1983 04 06 157.5 7.4 -0.5 0 5.1 NA NA 45.12
1983097 1983 04 07 127.31 7.7 0.1 2.42 5.1 NA NA 49.6
1983098 1983 04 08 148.01 9.99 0.4 0 2 NA NA 44.85
1983099 1983 04 09 72.92 8.59 4.1 12.16 3.63 NA NA 80.51
1983100 1983 04 10 77.55 14 7.2 10.09 3.52 NA NA 80.41
1983101 1983 04 11 175.43 14.3 5.7 0 2.9 NA NA 51.22
1983102 1983 04 12 116.6 14.37 4.9 5.26 2.7 NA NA 50.99
1983103 1983 04 13 200.01 10.6 1.6 1.8 4 NA NA 43.34
1983104 1983 04 14 57.87 9.7 4.03 2 3.1 NA NA 80.28
1983105 1983 04 15 138.16 10.8 3 0 0.9 NA NA 47.2
1983106 1983 04 16 105.32 12.1 3.7 0 2.8 NA NA 55.29
1983107 1983 04 17 142.36 11.6 2.6 0 3.7 NA NA 49
1983108 1983 04 18 128.06 11.7 4.3 0 4.9 NA NA 49.84
1983109 1983 04 19 200.23 17.43 3.1 0 1.9 NA NA 34.6
1983110 1983 04 20 213.57 19.2 7.7 0 2.3 NA NA 37.17
1983111 1983 04 21 139.51 18.53 7.3 0 2.3 NA NA 44.7
1983112 1983 04 22 105.89 15.3 8.3 0 3.6 NA NA 63.63
1983113 1983 04 23 118.06 11.7 5.2 2.2 1.4 NA NA 57.63
1983114 1983 04 24 231.98 13.8 2.5 0 3 NA NA 36.19
1983115 1983 04 25 240.44 15.3 2.1 0 2.3 NA NA 33.8
1983116 1983 04 26 193.29 16.59 5.1 3.36 1.3 NA NA 36.9
1983117 1983 04 27 50.26 8.03 5.9 7.19 4.3 NA NA 87.87
1983118 1983 04 28 39.32 7.92 6.2 11.91 5.6 NA NA 91.71
1983119 1983 04 29 90.28 9.7 6.35 0 5.2 NA NA 84.22
1983120 1983 04 30 117.81 14.4 6.7 0 4.4 NA NA 62.11
1983121 1983 05 01 108.8 15.9 8.1 0 3.2 NA NA 62.83
1983122 1983 05 02 127.12 18.5 9.9 0 1.54 NA NA 63.8
1983123 1983 05 03 175.31 14.87 4.15 0 4 NA NA 57.12
1983124 1983 05 04 243.06 15.95 3.36 0 4.3 NA NA 37.62
1983125 1983 05 05 127.31 12.1 5 0 3.9 NA NA 56.72
1983126 1983 05 06 247.69 18.84 3.42 0 2 NA NA 37.3
1983127 1983 05 07 278.4 17.89 3.4 0 1.3 NA NA 36.8
1983128 1983 05 08 272.1 20.9 4.6 0 1.1 NA NA 29.49
1983129 1983 05 09 281.27 21.72 5.7 0 2.6 NA NA 28.05
1983130 1983 05 10 254.63 25.4 8.6 0 1.9 NA NA 34.76
1983131 1983 05 11 231.67 25.1 10.2 0 0.9 NA NA 37.16
1983132 1983 05 12 212.88 24.96 9.5 0 1.7 NA NA 34.92
1983133 1983 05 13 232.64 25.32 8.7 0 1.4 NA NA 33.83
1983134 1983 05 14 250 23.14 8.8 0 3 NA NA 35.96
1983135 1983 05 15 282.49 19.44 7.63 0 5.2 NA NA 30.8
1983136 1983 05 16 212.93 17.3 8.3 0 4.5 NA NA 37.06
1983137 1983 05 17 238.5 20.4 7.5 0 1.8 NA NA 36.18
1983138 1983 05 18 308.45 22.02 6.82 0 2.2 NA NA 24.57
1983139 1983 05 19 253.45 23.59 8.9 0 2.8 NA NA 28.16
1983140 1983 05 20 169.29 20.65 9.6 16.5 3.2 NA NA 43.78
1983141 1983 05 21 128.47 14.4 7.6 1.9 3.5 NA NA 59.29
1983142 1983 05 22 195.66 17.5 8.2 1.7 2.5 NA NA 49.3
1983143 1983 05 23 172.45 17.6 8.6 1.32 1.5 NA NA 48.29
1983144 1983 05 24 166.67 17 8.6 2.01 2.3 NA NA 52.26
1983145 1983 05 25 134.26 12.57 7.2 0 2.2 NA NA 64.88
1983146 1983 05 26 231.88 16.74 6.28 0 2.9 NA NA 35.4
1983147 1983 05 27 282.85 18.6 5 0 2.9 NA NA 31.29
1983148 1983 05 28 118.06 15.3 8.3 0 2.7 NA NA 54.03
1983149 1983 05 29 237.27 20.21 10.3 0 2.3 NA NA 38
1983150 1983 05 30 171.3 15.6 4.8 0 2.6 NA NA 49.91
1983151 1983 05 31 336.34 14.8 3 0 3.6 NA NA 30.99
1983152 1983 06 01 346.9 15.58 2.8 0 4.6 NA NA 34.19
1983153 1983 06 02 319.72 16.87 3.3 0 3.4 NA NA 30
1983154 1983 06 03 236.67 16.5 3.44 0 2.8 NA NA 34.29
1983155 1983 06 04 241.9 17.7 4.31 0 2.4 NA NA 34.82
1983156 1983 06 05 331.2 21.4 6.6 0 2.5 NA NA 29.78
1983157 1983 06 06 346.9 21.7 6.2 0 2.5 NA NA 28.79
1983158 1983 06 07 266.39 22.26 8.37 0 0.6 NA NA 22.9
1983159 1983 06 08 345.87 23.7 9.8 0 0.8 NA NA 22.9
1983160 1983 06 09 240.74 20.3 10.6 1.8 1.8 NA NA 40.26
1983161 1983 06 10 211.93 15 5.3 2 4 NA NA 37.22
1983162 1983 06 11 216.74 15.5 4.1 0 2.1 NA NA 27.9
1983163 1983 06 12 125.97 12.4 5.3 9.68 3.12 NA NA 51.12
1983164 1983 06 13 204.86 13.1 3.49 0 2.6 NA NA 40.47
1983165 1983 06 14 218.75 14.4 6.4 0 2.92 NA NA 39.71
1983166 1983 06 15 163.64 19.1 7.1 0 2.2 NA NA 33.29
1983167 1983 06 16 240.23 21 8.7 0 2.9 NA NA 37.24
1983168 1983 06 17 69.44 14.8 11.28 6.55 3.3 NA NA 83.97
1983169 1983 06 18 134.1 16.1 9.26 0 3 NA NA 57.72
1983170 1983 06 19 230.32 21.63 7.29 0 2.8 NA NA 40.53
1983171 1983 06 20 286.2 24.88 10.6 0 1.6 NA NA 32.02
1983172 1983 06 21 329.61 21.4 10.5 0 2.7 NA NA 24
1983173 1983 06 22 346.67 21.3 7.8 0 1.8 NA NA 28.43
1983174 1983 06 23 226.85 20.6 9.3 0 1.2 NA NA 34.85
1983175 1983 06 24 264.17 21.3 9.1 0 1.74 NA NA 31.79
1983176 1983 06 25 165.53 18.5 10.8 1.26 2.56 NA NA 45.43
1983177 1983 06 26 223.45 22.36 11.3 0 1.6 NA NA 29.8
1983178 1983 06 27 208.71 22 12.2 5.3 2.4 NA NA 38.6
1983179 1983 06 28 142.15 21.2 12.12 1.7 3.2 NA NA 41.4
1983180 1983 06 29 132.11 21.8 11.8 0 3.2 NA NA 49.27
1983181 1983 06 30 150.46 21 13.43 0 1.4 NA NA 53.83
1983182 1983 07 01 122.98 20.2 10.8 0 3.2 NA NA 57.01
1983183 1983 07 02 135.79 21.87 8.7 2.2 2.8 NA NA 44.25
1983184 1983 07 03 164.35 21.8 13.1 1.8 3.7 NA NA 50.97
1983185 1983 07 04 151.31 19.1 12.1 7.17 2.8 NA NA 59.53
1983186 1983 07 05 200.23 19.4 11.1 3 4.2 NA NA 42.71
1983187 1983 07 06 105.42 16.3 11.5 0 5.2 NA NA 59.82
1983188 1983 07 07 130.79 16.18 9.29 1.8 2.7 NA NA 62.68
1983189 1983 07 08 182.87 17.6 11.2 2.92 3.7 NA NA 54.62
1983190 1983 07 09 171.03 17.3 11.4 1.1 5.2 NA NA 51.9
1983191 1983 07 10 186.42 20.3 11.8 5.5 3.7 NA NA 44.71
1983192 1983 07 11 151.55 20.37 11.82 4.05 2.9 NA NA 48.73
1983193 1983 07 12 135.42 19.5 11.9 4.84 1.11 NA NA 57.24
1983194 1983 07 13 205.56 21.19 11.9 0 2.4 NA NA 44.11
1983195 1983 07 14 143.52 20.4 11.6 2.5 0.3 NA NA 49.23
1983196 1983 07 15 222.22 21.85 11.7 0 0.6 NA NA 42.7
1983197 1983 07 16 181.79 22.85 12.59 2 0.62 NA NA 41.95
1983198 1983 07 17 264.95 23.8 11.06 0 2 NA NA 35.7
1983199 1983 07 18 194.23 22.5 12.3 4.1 3.4 NA NA 42.26
1983200 1983 07 19 181.71 21.8 13 1.95 4.5 NA NA 44.99
1983201 1983 07 20 169.8 21 12.3 2 2.9 NA NA 51.23
1983202 1983 07 21 135.42 18.1 10 0 3.4 NA NA 57.99
1983203 1983 07 22 179.72 19.2 9.7 0 4.3 NA NA 43.05
1983204 1983 07 23 149.31 17.74 12.41 3.7 5.3 NA NA 52.41
1983205 1983 07 24 206.02 20.8 11.08 0 4.8 NA NA 44.19
1983206 1983 07 25 253.63 22.5 9.4 0 3.6 NA NA 31.66
1983207 1983 07 26 278.75 24.31 8.7 0 0.9 NA NA 29.4
1983208 1983 07 27 173.61 19.9 13 0 2 NA NA 49.63
1983209 1983 07 28 155.09 22.6 13.8 3.53 2.6 NA NA 50.87
1983210 1983 07 29 170.14 21 12.5 0 3.8 NA NA 43.8
1983211 1983 07 30 203.04 23.23 12.4 0 2.69 NA NA 32.7
1983212 1983 07 31 74.08 20.08 13.46 17.31 4.2 NA NA 76.09
1983213 1983 08 01 208.33 22.8 12.99 0 4.8 NA NA 45.2
1983214 1983 08 02 206.26 19.8 9.9 0 4.1 NA NA 41.61
1983215 1983 08 03 216.44 21.6 10.18 0 3.9 NA NA 36.51
1983216 1983 08 04 244.47 24.5 9.19 0 1.8 NA NA 33.58
1983217 1983 08 05 184.13 21.5 9.8 0 2.7 NA NA 38.45
1983218 1983 08 06 174.77 21.95 12.66 4.81 2.6 NA NA 44.48
1983219 1983 08 07 210.65 21.4 11 5.1 1.8 NA NA 42.06
1983220 1983 08 08 149.31 18.1 10.7 0 1.49 NA NA 49.25
1983221 1983 08 09 93.71 19.44 11.4 1.6 2.78 NA NA 67.71
1983222 1983 08 10 125.93 20 10.34 0 3.7 NA NA 52.18
1983223 1983 08 11 123.81 19 9.13 1.9 3.5 NA NA 47.11
1983224 1983 08 12 141.47 18.8 9 0 1.6 NA NA 44.48
1983225 1983 08 13 234.95 19.3 5.76 0 2.2 NA NA 30.12
1983226 1983 08 14 285.9 23.3 7.85 0 1.3 NA NA 27.21
1983227 1983 08 15 282.21 25.22 9.39 0 1.2 NA NA 26.48
1983228 1983 08 16 184.03 24 11.8 1.4 1.4 NA NA 35.36
1983229 1983 08 17 198.34 21.2 10.9 0 4.5 NA NA 40.25
1983230 1983 08 18 192.13 19.87 9.9 0 4.3 NA NA 38.28
1983231 1983 08 19 212.96 22.74 9.8 0 3.4 NA NA 34.66
1983232 1983 08 20 260.15 24.8 8.27 0 1 NA NA 29.7
1983233 1983 08 21 140.05 23.95 13.6 0 2.2 NA NA 47.13
1983234 1983 08 22 129.03 24.2 16.87 2 3.2 NA NA 58.5
1983235 1983 08 23 237.54 28.77 14.3 0 3.1 NA NA 34.4
1983236 1983 08 24 217.59 26.01 13.41 0 2.25 NA NA 38.87
1983237 1983 08 25 232.64 22.9 10 0 1.5 NA NA 28.82
1983238 1983 08 26 219.03 20.7 8.8 0 1.2 NA NA 29.85
1983239 1983 08 27 108.8 15.1 9.8 7.5 0.7 NA NA 57.54
1983240 1983 08 28 122.69 17.1 9.3 0 3.1 NA NA 41.14
1983241 1983 08 29 137.36 15.1 8.49 3.37 2.2 NA NA 50.59
1983242 1983 08 30 206.02 18.8 7.2 0 1.8 NA NA 32.25
1983243 1983 08 31 192.3 19.2 6.66 0 1.9 NA NA 27.03
1983244 1983 09 01 226.57 18.2 9 0 3.4 NA NA 26.67
1983245 1983 09 02 201.65 18.7 9 4.57 2.1 NA NA 25.2
1983246 1983 09 03 111.11 12.1 6.18 12.59 4.8 NA NA 54.01
1983247 1983 09 04 141.2 16.6 4.46 1.1 3.5 NA NA 39.71
1983248 1983 09 05 143.52 18.4 9.28 0 3.3 NA NA 41.25
1983249 1983 09 06 83.33 16.3 9.82 7.5 3.2 NA NA 71.5
1983250 1983 09 07 82.15 19.5 12.1 0 5.09 NA NA 58.04
1983251 1983 09 08 113.43 21 11.6 0 3.5 NA NA 50.49
1983252 1983 09 09 164.35 22.91 11.6 0 3.4 NA NA 41.8
1983253 1983 09 10 130.79 22.91 12.71 0 2.4 NA NA 47.26
1983254 1983 09 11 181.8 22.02 10.1 0 3.5 NA NA 38.4
1983255 1983 09 12 189.84 21.2 9.87 0 1.6 NA NA 39.4
1983256 1983 09 13 115.61 18.9 10.6 0 4.6 NA NA 51.64
1983257 1983 09 14 77.55 18.9 12.6 6.33 4 NA NA 68.21
1983258 1983 09 15 91.44 19.7 12.66 0 2.9 NA NA 54.55
1983259 1983 09 16 69.32 17.59 10.5 0 3.3 NA NA 67.82
1983260 1983 09 17 158.56 19.2 8.2 0 1.9 NA NA 38.29
1983261 1983 09 18 167.82 19.9 8.8 0 2.1 NA NA 35.28
1983262 1983 09 19 166.72 20.07 8.5 0 2.9 NA NA 34.29
1983263 1983 09 20 77.55 18.7 10.05 0 3.5 NA NA 53
1983264 1983 09 21 99.54 18.9 10.5 0 5.1 NA NA 53.4
1983265 1983 09 22 101.85 18.22 10.7 0 2.8 NA NA 47.6
1983266 1983 09 23 136.57 22.11 10.1 0 1.6 NA NA 37.25
1983267 1983 09 24 135.34 20.5 10.4 0 1.9 NA NA 41.87
1983268 1983 09 25 70.6 18.3 10.5 1.4 3.17 NA NA 50.72
1983269 1983 09 26 96.06 15.62 7.18 0 2.8 NA NA 40.61
1983270 1983 09 27 94.91 14.9 6.8 1.7 3.1 NA NA 43.19
1983271 1983 09 28 136.57 15.32 5.19 0 2.2 NA NA 38.76
1983272 1983 09 29 140.05 17.2 5.89 0 0.9 NA NA 36.36
1983273 1983 09 30 49.77 13.59 9.4 21.61 2.68 NA NA 79.41
1983274 1983 10 01 71.53 14.5 9.9 4.1 2.4 NA NA 84.71
1983275 1983 10 02 119.21 15.5 7.78 1.1 2.8 NA NA 49.24
1983276 1983 10 03 90.75 13.7 5.8 2 3.09 NA NA 61.01
1983277 1983 10 04 63.66 11.5 9 0 2.2 NA NA 80.15
1983278 1983 10 05 91.44 13.4 5.9 0 2 NA NA 62.85
1983279 1983 10 06 87.96 13.13 4.5 0 3 NA NA 48.96
1983280 1983 10 07 93.48 15.29 5.9 0 3.8 NA NA 41.5
1983281 1983 10 08 43.34 15 9.1 4.39 4.7 NA NA 77.65
1983282 1983 10 09 49.74 17.83 10.7 3 6.6 NA NA 62.97
1983283 1983 10 10 54.4 11.53 5.86 0 9.81 NA NA 54.4
1983284 1983 10 11 114.58 10.87 3.29 0 2.7 NA NA 41.81
1983285 1983 10 12 89.12 11.5 3.5 0 3.6 NA NA 41.45
1983286 1983 10 13 61.34 12.91 5.89 7.3 3.7 NA NA 69.1
1983287 1983 10 14 37.04 12.9 9.8 17.06 1 NA NA 86.62
1983288 1983 10 15 112.07 14.5 6.9 0 2.06 NA NA 54.36
1983289 1983 10 16 47.29 13.97 7.8 0 1.59 NA NA 68.37
1983290 1983 10 17 61.34 15.9 6.5 9.65 4.4 NA NA 54.63
1983291 1983 10 18 97.22 13 4.5 0 2.3 NA NA 51.19
1983292 1983 10 19 89.1 15.3 4.6 16.46 4.2 NA NA 48.38
1983293 1983 10 20 27.78 14.9 5.7 5.5 4.4 NA NA 78.6
1983294 1983 10 21 77.55 13.4 4.49 0 3.1 NA NA 53.9
1983295 1983 10 22 49.77 13.78 9.44 5.8 1.43 NA NA 77.76
1983296 1983 10 23 57.87 11 4.2 6.49 3.4 NA NA 83.9
1983297 1983 10 24 90.28 11.1 2.1 3.6 1.9 NA NA 49.84
1983298 1983 10 25 48.58 11.8 7.7 1.9 2.2 NA NA 78.92
1983299 1983 10 26 84.49 11.6 7.3 1.6 3.9 NA NA 75.75
1983300 1983 10 27 62.5 14.52 5.36 3.62 5 NA NA 53.7
1983301 1983 10 28 70.6 11.5 4.3 0 5 NA NA 53.7
1983302 1983 10 29 77.55 11.5 5.8 0 3.7 NA NA 69.48
1983303 1983 10 30 76.39 11.8 4.03 0 1.98 NA NA 51.38
1983304 1983 10 31 84.49 10.81 2.5 0 3.4 NA NA 52.7
1983305 1983 11 01 81.02 10.3 1.3 0 2.2 NA NA 44.66
1983306 1983 11 02 78.7 10.2 1.6 0 0.75 NA NA 52.7
1983307 1983 11 03 77.55 9.19 2.8 0 0.4 NA NA 70.08
1983308 1983 11 04 71.76 10.18 2.6 0 0.5 NA NA 44.9
1983309 1983 11 05 46.69 9.9 4.5 0 0.9 NA NA 53.06
1983310 1983 11 06 64.89 10.15 1.59 0 1.9 NA NA 67.1
1983311 1983 11 07 46.3 8.4 0.5 0 0.9 NA NA 64.14
1983312 1983 11 08 40.47 8.5 3.6 22.39 3.4 NA NA 78.19
1983313 1983 11 09 38.19 7.6 0.2 3.18 3.7 NA NA 69.18
1983314 1983 11 10 51.4 5 -1.27 0 2.4 NA NA 58.3
1983315 1983 11 11 18.52 8.61 1.2 8.72 5 NA NA 72.29
1983316 1983 11 12 41.67 7.9 1.01 0 1.79 NA NA 73.99
1983317 1983 11 13 56.91 8.09 0.85 0 4.9 NA NA 66.79
1983318 1983 11 14 59.03 7.9 1 0 3.2 NA NA 67.54
1983319 1983 11 15 16.2 12.1 4.4 4.4 5.4 NA NA 74.96
1983320 1983 11 16 48.61 12.2 0.4 4.1 4.2 NA NA 42.41
1983321 1983 11 17 31.25 7.4 0.2 0 2.6 NA NA 74.4
1983322 1983 11 18 30.09 11.4 1.7 3.2 5.6 NA NA 58.59
1983323 1983 11 19 50.93 11.24 1.1 0 5.3 NA NA 40.57
1983324 1983 11 20 48.81 5.7 0.6 0 3.9 NA NA 80.34
1983325 1983 11 21 32.41 5.6 0.6 0 2.3 NA NA 87.7
1983326 1983 11 22 25.46 6.62 3.4 0 2.1 NA NA 86
1983327 1983 11 23 50.93 5.3 0.6 0 2.5 NA NA 79.9
1983328 1983 11 24 19.68 5.6 -0.74 5.9 2.6 NA NA 83.81
1983329 1983 11 25 48.61 2.8 -2 0 3.6 NA NA 87.4
1983330 1983 11 26 47.45 3.23 -2.2 0 1.4 NA NA 81.2
1983331 1983 11 27 37.04 3.67 -0.84 0 1.3 NA NA 76.11
1983332 1983 11 28 24.29 10.7 1.7 2.8 3.9 NA NA 73.42
1983333 1983 11 29 27.78 10.6 7.7 0 4.1 NA NA 86.8
1983334 1983 11 30 27.78 11.2 7.02 2.77 3.8 NA NA 76.8
1983335 1983 12 01 28.94 12 5.91 1.5 3.96 NA NA 58.64
1983336 1983 12 02 15.05 11.87 4.5 0 6.7 NA NA 84
1983337 1983 12 03 28.94 5.18 1.07 0 5.2 NA NA 74.44
1983338 1983 12 04 38.19 4.2 -1.8 0 5.6 NA NA 57.31
1983339 1983 12 05 13.89 7.5 -1.77 0 3.29 NA NA 68.4
1983340 1983 12 06 12.68 11.1 2.6 2 6.38 NA NA 74.32
1983341 1983 12 07 21.99 5.16 1.1 0 7 NA NA 77.4
1983342 1983 12 08 32.17 5.1 2.6 0 3.4 NA NA 88.38
1983343 1983 12 09 24.31 4.49 -0.8 0 1.59 NA NA 85.41
1983344 1983 12 10 31.25 3.1 -0.91 0 0.9 NA NA 89.31
1983345 1983 12 11 13.89 7.2 0.5 1.4 2.21 NA NA 75.76
1983346 1983 12 12 27.78 7.37 3.18 0 3.7 NA NA 86.4
1983347 1983 12 13 27.78 6.2 0.3 0 3.3 NA NA 83.29
