*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 119.21 15.4 3.5 8.4 1.6 NA NA 36.35
1981363 1981 12 29 109.95 13.9 3.9 3.3 3.29 NA NA 49.21
1981364 1981 12 30 78.7 14.31 6.4 0 0.7 NA NA 58.11
1981365 1981 12 31 70.58 10.03 3.9 2.5 0.3 NA NA 62.41
1982001 1982 01 01 143.52 14.5 4.6 0 0.3 NA NA 46.5
1982002 1982 01 02 109.95 15.4 4.5 2.5 1 NA NA 39.92
1982003 1982 01 03 84.66 14.2 7.7 10.28 2.5 NA NA 67.88
1982004 1982 01 04 138.89 16.1 4.9 0 0.5 NA NA 47.97
1982005 1982 01 05 152.92 18.1 4.7 0 2.3 NA NA 35.55
1982006 1982 01 06 141.2 18.3 6 0 2.8 NA NA 32.83
1982007 1982 01 07 143.52 18.73 7.2 0 3.32 NA NA 24.39
1982008 1982 01 08 105.32 15.1 8.05 27.76 3.5 NA NA 48.05
1982009 1982 01 09 98.34 12.59 4.83 0 1.4 NA NA 48.41
1982010 1982 01 10 153.94 16.2 2.8 0 1.4 NA NA 30
1982011 1982 01 11 111.99 13.9 6.2 7.86 3.3 NA NA 54.43
1982012 1982 01 12 84.4 11.9 6.3 0 2.5 NA NA 60.66
1982013 1982 01 13 66.72 13.9 7.2 0 1 NA NA 63.38
1982014 1982 01 14 104.17 15.42 5.3 0 0.4 NA NA 47.88
1982015 1982 01 15 78.75 14.4 5.3 0 0.4 NA NA 57.34
1982016 1982 01 16 65.97 14.8 8.7 0 0.4 NA NA 81.82
1982017 1982 01 17 55.95 13 5.34 0 1.2 NA NA 75.2
1982018 1982 01 18 69.44 13.4 5.1 0 0.56 NA NA 64.59
1982019 1982 01 19 105.32 14.6 5.6 2.5 1.5 NA NA 60.65
1982020 1982 01 20 156.25 14.6 1.3 0 1.94 NA NA 32.13
1982021 1982 01 21 157.41 14.33 0.66 0 0.6 NA NA 29.68
1982022 1982 01 22 40.23 9.51 1 0 1.4 NA NA 52.46
1982023 1982 01 23 55.1 11.56 7.5 0 0.6 NA NA 85.42
1982024 1982 01 24 71.72 12.8 7.26 0 2.1 NA NA 78.45
1982025 1982 01 25 90.28 12.99 6.3 0 0.4 NA NA 57.91
1982026 1982 01 26 164.72 18.28 4.08 0 0.7 NA NA 31.89
1982027 1982 01 27 162.22 19.2 6.7 0 2.4 NA NA 21.9
1982028 1982 01 28 164.35 19.3 7.1 0 2.4 NA NA 20.19
1982029 1982 01 29 165.51 19.83 6.2 0 1.96 NA NA 19.29
1982030 1982 01 30 171.3 21.7 5.6 0 1.83 NA NA 18.09
1982031 1982 01 31 193.72 21.6 8.1 0 2.4 NA NA 15.6
1982032 1982 02 01 184.03 21 6.5 0 1.3 NA NA 18.4
1982033 1982 02 02 186.34 20.3 6.3 0 1.2 NA NA 19.8
1982034 1982 02 03 192.13 21 6.14 0 0.9 NA NA 19.81
1982035 1982 02 04 199.07 21.67 6.2 0 1.2 NA NA 13.3
1982036 1982 02 05 179.4 19.73 5.1 0 1.4 NA NA 18.96
1982037 1982 02 06 177.37 19.3 5 0 1.2 NA NA 21.4
1982038 1982 02 07 179.4 18.8 4.31 0 0.6 NA NA 28.33
1982039 1982 02 08 186.51 19.41 3.9 0 1.4 NA NA 25.45
1982040 1982 02 09 189.81 20.04 3.4 0 0.9 NA NA 20.3
1982041 1982 02 10 201.28 18.9 4.2 0 0.9 NA NA 26.8
1982042 1982 02 11 189.81 20.1 4.3 0 2.1 NA NA 23.59
1982043 1982 02 12 193.29 20.3 4.6 0 1.7 NA NA 17.95
1982044 1982 02 13 193.29 19.74 4.62 0 1.3 NA NA 18.26
1982045 1982 02 14 194.44 20.6 4.5 0 1.1 NA NA 18.29
1982046 1982 02 15 193.29 20.6 4.5 0 1 NA NA 25.2
1982047 1982 02 16 195.89 22 5 0 0.7 NA NA 20.9
1982048 1982 02 17 171.4 22.2 8.1 0 1.9 NA NA 18.41
1982049 1982 02 18 198.46 21.7 5.5 0 0.9 NA NA 21.4
1982050 1982 02 19 216.44 22.5 6.2 0 1.4 NA NA 18.07
1982051 1982 02 20 218.75 23.8 7.1 0 1.4 NA NA 13.6
1982052 1982 02 21 215.43 23.84 7.4 0 1.5 NA NA 12.2
1982053 1982 02 22 215.28 22.37 6.9 0 1.3 NA NA 17.51
1982054 1982 02 23 207.42 20.2 3.89 0 0.6 NA NA 23.01
1982055 1982 02 24 202.55 22.4 6.4 0 1.2 NA NA 20.5
1982056 1982 02 25 189.28 22.07 9.9 0 2.1 NA NA 16.36
1982057 1982 02 26 186.34 21.87 9.16 0 2.4 NA NA 12.81
1982058 1982 02 27 166.52 19.1 6.3 0 1.32 NA NA 31.8
1982059 1982 02 28 207.18 19.77 5.09 0 1.7 NA NA 20.62
1982060 1982 03 01 214.12 22.1 6.5 0 2 NA NA 15.1
1982061 1982 03 02 214.12 19.6 5.5 0 1.4 NA NA 26.87
1982062 1982 03 03 224.7 19.2 3.22 0 0.8 NA NA 26.79
1982063 1982 03 04 217.59 19.28 4.8 0 0.5 NA NA 28.28
1982064 1982 03 05 218.75 22.1 5.2 0 1.6 NA NA 19.78
1982065 1982 03 06 224.68 23.2 6.7 0 1.7 NA NA 20.3
1982066 1982 03 07 237.37 24 7.5 0 1.7 NA NA 19.41
1982067 1982 03 08 243.23 23.8 7.6 0 1.5 NA NA 21
1982068 1982 03 09 189.81 26.4 13.84 2.2 1.4 NA NA 17.83
1982069 1982 03 10 216.44 24.65 10.72 0 1.28 NA NA 26.31
1982070 1982 03 11 200.23 24.63 8.5 0 0.8 NA NA 26.2
1982071 1982 03 12 195.91 23.32 9.03 0 1.3 NA NA 30.32
1982072 1982 03 13 144.37 18.6 11.06 0 2.2 NA NA 43.56
1982073 1982 03 14 235.43 21.34 7.2 0 3 NA NA 21.8
1982074 1982 03 15 194.41 24.7 7.5 1.94 0.8 NA NA 16.66
1982075 1982 03 16 206.02 24.02 11.5 0 3.1 NA NA 15.5
1982076 1982 03 17 210.65 25.71 10.9 1.99 1.2 NA NA 17.25
1982077 1982 03 18 206.02 26.8 12.2 0 1.5 NA NA 15.5
1982078 1982 03 19 230.32 24.91 10.6 0 1.3 NA NA 17.48
1982079 1982 03 20 168.98 15.78 8.8 7.81 2.2 NA NA 66.02
1982080 1982 03 21 168.83 10.32 5.7 6.9 3.2 NA NA 63.32
1982081 1982 03 22 194.84 11.8 5.7 5.01 3.2 NA NA 46.85
1982082 1982 03 23 114.94 14.52 7.8 0 0.6 NA NA 41.69
1982083 1982 03 24 259.26 21.2 6.7 0 1.2 NA NA 24.19
1982084 1982 03 25 217.59 23.65 8 0 2.4 NA NA 14.87
1982085 1982 03 26 97.27 17.7 10.12 4.9 1.7 NA NA 51.04
1982086 1982 03 27 144.68 13.3 9.1 14.29 3.65 NA NA 63.54
1982087 1982 03 28 138.81 13.2 8.8 3.17 3.6 NA NA 55.96
1982088 1982 03 29 114.52 16.14 9.5 3.4 2.9 NA NA 56.5
1982089 1982 03 30 138.89 17.86 10.62 0 2.5 NA NA 45.32
1982090 1982 03 31 85.01 17.51 11.3 1.71 3.1 NA NA 65.76
1982091 1982 04 01 228.01 21.6 12.36 0 2.2 NA NA 35.43
1982092 1982 04 02 233.8 23 12.74 0 0.3 NA NA 32.44
1982093 1982 04 03 231.48 21.4 11.3 0 2.9 NA NA 33.87
1982094 1982 04 04 212.94 17.4 7.9 0 2.5 NA NA 33.31
1982095 1982 04 05 295.25 20.95 5.35 0 2.9 NA NA 22.15
1982096 1982 04 06 289.35 23.7 6.7 0 0.8 NA NA 16.19
1982097 1982 04 07 310.19 22.61 8.09 0 1.6 NA NA 23.42
1982098 1982 04 08 175.91 18 10.5 0 2.2 NA NA 39.12
1982099 1982 04 09 180.56 14.53 9 0 1.6 NA NA 39.96
1982100 1982 04 10 192.13 15.85 6.4 0 0.6 NA NA 36.07
1982101 1982 04 11 276.91 19.68 5.2 0 0.4 NA NA 27.05
1982102 1982 04 12 319.44 23.2 6.69 0 2.3 NA NA 19.87
1982103 1982 04 13 238.28 24.4 8.8 1.5 0.6 NA NA 21.93
1982104 1982 04 14 299.77 24.3 8.6 0 0.9 NA NA 22.68
1982105 1982 04 15 260.42 23.5 11.48 0 2.5 NA NA 27.57
1982106 1982 04 16 265.2 23.4 11.2 3.9 1.6 NA NA 28.8
1982107 1982 04 17 254.29 21.78 12.5 0 1.6 NA NA 29.88
1982108 1982 04 18 167.13 20.4 9.8 6.6 2.8 NA NA 33.57
1982109 1982 04 19 239.58 17.5 9.3 8.98 4.13 NA NA 46.79
1982110 1982 04 20 204.86 18.2 11.3 0 2.5 NA NA 42.23
1982111 1982 04 21 196.14 19.08 10.72 1.5 2.7 NA NA 36.2
1982112 1982 04 22 195.59 14.49 9.6 10.39 3.9 NA NA 67.31
1982113 1982 04 23 211.81 16.4 8.6 0 3.52 NA NA 34.62
1982114 1982 04 24 318.29 21.4 8.8 0 0.68 NA NA 25
1982115 1982 04 25 283.63 26.7 8.4 0 2.3 NA NA 17.45
1982116 1982 04 26 241.33 19.22 12.5 4.99 3.9 NA NA 34.31
1982117 1982 04 27 188.75 17.4 9.7 5.37 2.48 NA NA 39.02
1982118 1982 04 28 216.28 20.2 8.4 8.81 3.4 NA NA 32.24
1982119 1982 04 29 60.61 16.82 11.71 27.72 2.4 NA NA 67.38
1982120 1982 04 30 239.58 19.7 12.2 0 2.6 NA NA 34.73
1982121 1982 05 01 254.62 20.8 13.04 0 0.9 NA NA 32.1
1982122 1982 05 02 321.76 24.6 8.4 0 1.1 NA NA 23.78
1982123 1982 05 03 289.35 27.9 11.73 0 1.1 NA NA 19.7
1982124 1982 05 04 331.02 28.51 13.1 0 1.4 NA NA 17.91
1982125 1982 05 05 344.05 30.3 17.49 0 2 NA NA 14.67
1982126 1982 05 06 291.38 30.21 17.17 0 2.1 NA NA 15.77
1982127 1982 05 07 304.4 24.8 17.6 0 2.3 NA NA 29.06
1982128 1982 05 08 260.42 22.4 15.06 0 3.1 NA NA 32.98
1982129 1982 05 09 204.86 21.39 14.53 0 2.6 NA NA 35.11
1982130 1982 05 10 120.34 19.47 14.71 4.6 2 NA NA 46.74
1982131 1982 05 11 173.21 19.69 13.6 0 2.3 NA NA 39.09
1982132 1982 05 12 120.22 14.54 11.62 16.32 2.7 NA NA 69.25
1982133 1982 05 13 201.4 16.3 11.2 2.8 3.5 NA NA 54.82
1982134 1982 05 14 161.86 18.05 12.4 1.52 3.11 NA NA 38.5
1982135 1982 05 15 203.62 18.8 13.4 3.8 4 NA NA 47.4
1982136 1982 05 16 132.38 18.63 13.2 8.63 1.7 NA NA 46.93
1982137 1982 05 17 195.6 20.38 13.12 0 1.7 NA NA 35.2
1982138 1982 05 18 271.99 23.53 14.8 3.2 3.8 NA NA 30.39
1982139 1982 05 19 230.32 20.89 11.8 2.3 3.8 NA NA 34.45
1982140 1982 05 20 357.76 22.4 11.4 0 1.9 NA NA 29.31
1982141 1982 05 21 327.55 22.5 10.2 0 1.19 NA NA 29.92
1982142 1982 05 22 327.21 22 9.26 0 1.41 NA NA 31.1
1982143 1982 05 23 288.19 21.34 10.95 0 2 NA NA 31.99
1982144 1982 05 24 336.37 23.5 9.8 0 2.8 NA NA 24.9
1982145 1982 05 25 350.69 23.9 9.92 0 1.8 NA NA 26.7
1982146 1982 05 26 217.17 19.9 10.2 2.81 2.3 NA NA 39.65
1982147 1982 05 27 211.73 19.54 11.6 0 2.8 NA NA 36.22
1982148 1982 05 28 248.6 21 11.98 0 2 NA NA 33.05
1982149 1982 05 29 273.15 21.3 11.2 0 1.6 NA NA 34.8
1982150 1982 05 30 293.98 21.91 13.2 0 2.11 NA NA 32.18
1982151 1982 05 31 342.59 24.09 11.4 0 3.65 NA NA 23.7
1982152 1982 06 01 341.44 25.1 11.17 0 2 NA NA 25.05
1982153 1982 06 02 331.02 25.96 13.2 0 1.4 NA NA 27.58
1982154 1982 06 03 358.8 26.6 12.6 0 1.2 NA NA 25.7
1982155 1982 06 04 354.17 26.87 12.9 0 1.9 NA NA 23.4
1982156 1982 06 05 348.38 26.3 14.09 0 2.6 NA NA 20.94
1982157 1982 06 06 372.9 26.9 13.4 0 1.8 NA NA 18.94
1982158 1982 06 07 296.3 27 13.81 0 1.2 NA NA 23.82
1982159 1982 06 08 288.19 26.08 15.1 1.54 1.4 NA NA 30.61
1982160 1982 06 09 97.9 21.76 16.49 1.71 2.7 NA NA 47.4
1982161 1982 06 10 281.25 23 14.37 0 2.1 NA NA 38.51
1982162 1982 06 11 277.65 22.34 14.8 0 2 NA NA 38.5
1982163 1982 06 12 300.93 22.82 14.66 0 1.7 NA NA 33.45
1982164 1982 06 13 310.19 22 12.5 0 2.87 NA NA 36.14
1982165 1982 06 14 233.61 20.57 12.2 0 2.1 NA NA 38.95
1982166 1982 06 15 332.18 22 8.11 0 1.9 NA NA 28
1982167 1982 06 16 348.38 23.6 10.72 0 2.6 NA NA 24.9
1982168 1982 06 17 344.91 24.87 11.63 0 2.88 NA NA 23.86
1982169 1982 06 18 343.75 25.89 11.9 0 2.4 NA NA 22.1
1982170 1982 06 19 353.93 28.4 12.75 0 2.1 NA NA 18.48
1982171 1982 06 20 341.44 30.5 14.4 0 2.1 NA NA 16.64
1982172 1982 06 21 255.69 34.6 18.3 0 1.1 NA NA 24.6
1982173 1982 06 22 242.79 34.01 19.8 0 1.6 NA NA 22.1
1982174 1982 06 23 282.21 32.7 17.7 0 1.4 NA NA 16.23
1982175 1982 06 24 303.24 31.22 17.82 0 1.6 NA NA 19.36
1982176 1982 06 25 307.19 30.1 15.7 0 1.4 NA NA 18.99
1982177 1982 06 26 354.17 31.04 16.4 0 1.7 NA NA 14.49
1982178 1982 06 27 325.23 31.7 15.2 0 1.2 NA NA 16.14
1982179 1982 06 28 333.33 32.6 17 0 2 NA NA 13.17
1982180 1982 06 29 350.69 28.1 15.5 0 2.6 NA NA 20.81
1982181 1982 06 30 325.23 26.3 17.3 0 3.7 NA NA 27
1982182 1982 07 01 331.73 28.5 14.7 0 3.5 NA NA 17.64
1982183 1982 07 02 324.26 35 17.46 0 1.7 NA NA 12.23
1982184 1982 07 03 279.06 38.01 22.81 0 1.3 NA NA 14.11
1982185 1982 07 04 281.32 36.82 22.31 0 2.1 NA NA 16.1
1982186 1982 07 05 291.67 35.2 22.8 0 2.1 NA NA 12.2
1982187 1982 07 06 326.39 35.2 21.3 0 2.1 NA NA 9.88
1982188 1982 07 07 344.96 34.61 20.1 0 2.5 NA NA 10.55
1982189 1982 07 08 281.25 34.7 19.5 0 1.9 NA NA 12.3
1982190 1982 07 09 261.98 31.69 18.9 0 0.7 NA NA 23.21
1982191 1982 07 10 255.79 32.73 18.6 0 1.12 NA NA 19.1
1982192 1982 07 11 262.36 33.8 19.7 0 1.6 NA NA 15.15
1982193 1982 07 12 281.25 33.23 18.1 0 2.1 NA NA 14.9
1982194 1982 07 13 355.33 31.2 15.4 0 2 NA NA 17.1
1982195 1982 07 14 336.81 27.9 14.06 0 2.2 NA NA 22.51
1982196 1982 07 15 320.6 30.4 16.51 0 3.1 NA NA 19.03
1982197 1982 07 16 300.93 34.5 18.3 0 2.1 NA NA 13.28
1982198 1982 07 17 275.46 35.21 17.8 0 1 NA NA 19.24
1982199 1982 07 18 329.69 35.33 18 0 1.9 NA NA 11.49
1982200 1982 07 19 341.44 32.1 20.9 0 4.25 NA NA 17
1982201 1982 07 20 357.09 29.99 16.6 0 4.1 NA NA 18
1982202 1982 07 21 344.91 28.7 17.14 0 3.9 NA NA 20.61
1982203 1982 07 22 326.41 34.1 18.8 0 2.4 NA NA 11.79
1982204 1982 07 23 253.75 35.4 21.66 0 1.2 NA NA 13.15
1982205 1982 07 24 276.62 37.3 21.32 0 1.2 NA NA 17.32
1982206 1982 07 25 275.46 35.9 23.6 0 1.9 NA NA 12.4
1982207 1982 07 26 307.87 35.36 20.2 0 1.8 NA NA 12.9
1982208 1982 07 27 309.03 30.5 19.3 0 4.39 NA NA 21.05
1982209 1982 07 28 285.88 35 19.5 0 2.8 NA NA 12.9
1982210 1982 07 29 201.09 35 19.8 0 1 NA NA 22.21
1982211 1982 07 30 292.82 34.6 18.6 0 1.4 NA NA 16.74
1982212 1982 07 31 307.87 31.9 19.5 0 2.2 NA NA 19
1982213 1982 08 01 281.25 32 18.9 0 2.28 NA NA 15.7
1982214 1982 08 02 205.74 31.83 20.58 0 1.6 NA NA 19
1982215 1982 08 03 260.42 32.2 18.9 0 1.3 NA NA 23.6
1982216 1982 08 04 262.66 34.1 15.91 0 1.3 NA NA 18.13
1982217 1982 08 05 262.73 35.04 15.9 0 1.1 NA NA 17
1982218 1982 08 06 303.24 31.7 15.83 0 1.8 NA NA 19.6
1982219 1982 08 07 304.4 31.4 17.45 0 1.9 NA NA 20.4
1982220 1982 08 08 292.82 30.56 18.8 0 2 NA NA 25.2
1982221 1982 08 09 283.56 29.6 21.16 0 2.4 NA NA 27.51
1982222 1982 08 10 289.35 29.5 17.4 0 2.4 NA NA 23.9
1982223 1982 08 11 296.3 30.2 17.4 0 2.1 NA NA 22.22
1982224 1982 08 12 307.87 29.1 15.82 0 2 NA NA 22.9
1982225 1982 08 13 288.19 29.2 17.2 0 2.8 NA NA 23.31
1982226 1982 08 14 282.82 29.28 17.32 0 3.3 NA NA 24.22
1982227 1982 08 15 282.67 28 16.4 0 3.2 NA NA 25.31
1982228 1982 08 16 298.61 27.9 14.82 0 2.5 NA NA 23.33
1982229 1982 08 17 296.3 29.4 13.1 0 2 NA NA 18.1
1982230 1982 08 18 266.48 37.45 15.8 0 0.18 NA NA 17
1982231 1982 08 19 287.04 39 22.7 0 2.4 NA NA 4.58
1982232 1982 08 20 275.05 36.75 26.11 0 2.5 NA NA 6.74
1982233 1982 08 21 259.26 36.8 22.01 0 2 NA NA 8.93
1982234 1982 08 22 293.98 34.66 18.81 0 1.9 NA NA 10.5
1982235 1982 08 23 293.77 34.6 17.6 0 1.7 NA NA 10.51
1982236 1982 08 24 282.41 37.11 18.65 0 1.5 NA NA 8.92
1982237 1982 08 25 266.2 39.11 20.9 0 1.8 NA NA 6.86
1982238 1982 08 26 249.16 36.5 19.7 0 1.3 NA NA 8.47
1982239 1982 08 27 226.54 34.8 18.8 0 0.9 NA NA 15.54
1982240 1982 08 28 223.38 33.78 17.3 0 1 NA NA 16.9
1982241 1982 08 29 251.16 34.19 16.6 0 1.4 NA NA 14.08
1982242 1982 08 30 255.25 33.55 16.5 0 0.8 NA NA 19.46
1982243 1982 08 31 240.47 33.9 18.7 0 0.9 NA NA 22.9
1982244 1982 09 01 243.04 34.2 20.4 0 1.6 NA NA 19.5
1982245 1982 09 02 275.72 33.6 20.4 0 2.3 NA NA 10.47
1982246 1982 09 03 202.53 31.28 21.4 0 2.9 NA NA 14.36
1982247 1982 09 04 207.1 30 21.3 0 3.9 NA NA 18
1982248 1982 09 05 205.66 31.6 18.7 0 3.11 NA NA 12.45
1982249 1982 09 06 119.09 29.58 21.25 0 2.6 NA NA 21.9
1982250 1982 09 07 120.4 27 21.1 0 2.3 NA NA 31.22
1982251 1982 09 08 240.74 31.63 19.61 0 1.7 NA NA 19.1
1982252 1982 09 09 265.05 31.3 17.4 0 1.9 NA NA 17.74
1982253 1982 09 10 280.71 34.5 20.1 0 1.4 NA NA 9.7
1982254 1982 09 11 276.62 32.11 17.4 0 1.8 NA NA 15.54
1982255 1982 09 12 276.62 28.95 16.2 0 1.88 NA NA 24.38
1982256 1982 09 13 257.11 28.8 16.3 0 2.8 NA NA 24.93
1982257 1982 09 14 249.42 30.8 17 0 3.1 NA NA 21.81
1982258 1982 09 15 192.85 34.76 15.4 0 0.48 NA NA 25.1
1982259 1982 09 16 261.57 38.19 19.72 0 2.9 NA NA 6.51
1982260 1982 09 17 244.21 39.4 18.22 0 1.8 NA NA 8.31
1982261 1982 09 18 182.87 30.45 18.2 0 1.3 NA NA 23.18
1982262 1982 09 19 171.17 22.5 16.6 1.52 2.8 NA NA 45.54
1982263 1982 09 20 168.82 22.2 15.38 1.89 1.1 NA NA 40.68
1982264 1982 09 21 188.6 30.8 14.19 0 3.41 NA NA 18.8
1982265 1982 09 22 174.73 29.81 16.52 1.72 1.6 NA NA 24.9
1982266 1982 09 23 207.18 24.69 13.8 0 0.72 NA NA 36.46
1982267 1982 09 24 229.17 24.91 12.08 0 0.7 NA NA 33.02
1982268 1982 09 25 186.17 23.8 15.3 0 2 NA NA 40.13
1982269 1982 09 26 187.5 23.5 13.89 0 1.4 NA NA 36.7
1982270 1982 09 27 222.22 24.3 13.32 0 2.5 NA NA 33.31
1982271 1982 09 28 218.75 24.48 13.39 0 1.9 NA NA 31.77
1982272 1982 09 29 181.71 24 14.9 0 1.3 NA NA 39.3
1982273 1982 09 30 217.59 24.4 13 0 3.1 NA NA 29.49
1982274 1982 10 01 229.17 26.49 12.7 0 3.1 NA NA 22.8
1982275 1982 10 02 143.21 23.2 14.3 0 0.7 NA NA 35.42
1982276 1982 10 03 216.44 24.4 11.2 0 0.7 NA NA 32.41
1982277 1982 10 04 176.51 26.9 13.4 0 1.3 NA NA 27.41
1982278 1982 10 05 137.93 23.6 13.3 8.78 4 NA NA 38.34
1982279 1982 10 06 105.26 18.18 12.7 3.54 4.03 NA NA 59.7
1982280 1982 10 07 114.82 21.2 14.52 14.14 3.91 NA NA 59.28
1982281 1982 10 08 131.94 21.4 15.3 0 3.01 NA NA 51.34
1982282 1982 10 09 106.44 21.3 14.94 0 0.96 NA NA 48.51
1982283 1982 10 10 132.02 20.9 13.5 0 0.5 NA NA 49.15
1982284 1982 10 11 204.86 22.5 10.4 0 1.5 NA NA 37.26
1982285 1982 10 12 91.43 20.96 13.8 1.13 3.81 NA NA 47.02
1982286 1982 10 13 133.1 20.3 13.3 0 2.9 NA NA 43.05
1982287 1982 10 14 112.24 18.34 12.5 0 3.2 NA NA 42.46
1982288 1982 10 15 164.35 20.5 8.35 0 0.5 NA NA 38.4
1982289 1982 10 16 157.41 21.1 9.17 0 0.6 NA NA 39.11
1982290 1982 10 17 193.29 22.25 9.4 0 1.3 NA NA 34.5
1982291 1982 10 18 209.49 24 10.62 0 2.69 NA NA 29.34
1982292 1982 10 19 195.81 24.41 11.3 0 1 NA NA 28.9
1982293 1982 10 20 201.39 23.9 10.6 0 1.1 NA NA 29.3
1982294 1982 10 21 172.45 23.2 11.9 0 0.7 NA NA 36.04
1982295 1982 10 22 55.34 18.1 11.2 3.7 2.3 NA NA 59.98
1982296 1982 10 23 172.45 21.3 11.3 0 1 NA NA 36.62
1982297 1982 10 24 189.81 21.79 8.4 0 1.1 NA NA 34.67
1982298 1982 10 25 196.76 23.49 8.44 0 0.5 NA NA 29.04
1982299 1982 10 26 194.44 25.2 9.79 0 1.2 NA NA 22.14
1982300 1982 10 27 158.56 24.82 12.7 0 1 NA NA 26.46
1982301 1982 10 28 104.17 21.9 14.7 4.01 2.41 NA NA 44.82
1982302 1982 10 29 101.75 20.5 12.7 0 0.9 NA NA 46.65
1982303 1982 10 30 162.04 22.2 11.38 0 2.1 NA NA 37.57
1982304 1982 10 31 92.92 18.7 13.12 0 0.7 NA NA 48.08
1982305 1982 11 01 140.98 19.61 10.3 0 0.5 NA NA 39.83
1982306 1982 11 02 90.23 18.68 10.2 0 0.09 NA NA 42.63
1982307 1982 11 03 172.45 22.1 9.98 0 1.1 NA NA 30.66
1982308 1982 11 04 151.62 23.04 9.4 0 1.6 NA NA 31.08
1982309 1982 11 05 143.39 22.52 8.67 3.55 0.3 NA NA 36.98
1982310 1982 11 06 136.42 24.9 11.9 1.1 3.1 NA NA 24.72
1982311 1982 11 07 145.48 24 11.91 0 2 NA NA 31.15
1982312 1982 11 08 120.84 24.64 11.4 0 2.34 NA NA 30.25
1982313 1982 11 09 47.86 21 13.2 8.07 0.8 NA NA 50.44
1982314 1982 11 10 83.33 17.28 10.4 28.06 5.47 NA NA 56.41
1982315 1982 11 11 126.16 14.5 8.1 2.7 5.3 NA NA 43.66
1982316 1982 11 12 99.54 13.74 7.06 5.6 5.1 NA NA 45.31
1982317 1982 11 13 92.3 16.49 9.5 0 1.3 NA NA 62.82
1982318 1982 11 14 143.52 18.88 8.1 0 0.8 NA NA 39.07
1982319 1982 11 15 165.51 19.5 7.3 0 0.6 NA NA 36.96
1982320 1982 11 16 156.25 21.4 8.3 0 1.1 NA NA 29.95
1982321 1982 11 17 156.25 22.3 9.6 0 2.9 NA NA 22.26
1982322 1982 11 18 129.63 22.51 11.3 5.71 3.5 NA NA 28.01
1982323 1982 11 19 122.69 19.68 11.21 2.5 3.4 NA NA 39.98
1982324 1982 11 20 128.47 19.5 10.7 18.42 5.3 NA NA 40.49
1982325 1982 11 21 84.49 13.6 9.7 15.07 4.84 NA NA 68.91
1982326 1982 11 22 107.55 15.4 7.57 0 0.8 NA NA 46.62
1982327 1982 11 23 157.41 18.7 5.97 0 1.5 NA NA 35.43
1982328 1982 11 24 76.39 16.69 8.7 2.81 1 NA NA 53.2
1982329 1982 11 25 78.04 15.09 7.3 0 0.5 NA NA 59.37
1982330 1982 11 26 144.68 17.4 5 0 1.1 NA NA 40.92
1982331 1982 11 27 117.91 17.1 6.6 3.29 1.7 NA NA 44.48
1982332 1982 11 28 108.8 17.4 8.3 10.16 0.3 NA NA 49.83
1982333 1982 11 29 136.57 18.1 7.4 0 1.84 NA NA 33.14
1982334 1982 11 30 111.11 18.8 6.7 0 2.5 NA NA 28.6
1982335 1982 12 01 90.28 19.7 10.61 0 2 NA NA 31.8
1982336 1982 12 02 57.82 16.9 8 6.5 0.7 NA NA 51.85
1982337 1982 12 03 127.31 17.7 7.5 0 2.3 NA NA 40.85
1982338 1982 12 04 123.84 18.9 7.5 0 2.2 NA NA 34.81
1982339 1982 12 05 125 17.3 6.6 0 1.7 NA NA 45.95
1982340 1982 12 06 128.67 16.4 5.7 0 0.7 NA NA 49.17
1982341 1982 12 07 132.02 16.7 5.24 0 0.4 NA NA 45.14
1982342 1982 12 08 78.55 14.9 4.72 3.96 0.9 NA NA 52.72
1982343 1982 12 09 96.02 15.59 6.4 0 0.4 NA NA 55.38
1982344 1982 12 10 130.79 16.29 4.2 0 1 NA NA 42.12
1982345 1982 12 11 91.31 14.69 5.8 10.2 3.6 NA NA 56.65
1982346 1982 12 12 91.44 14.9 5.31 0 0.3 NA NA 53.8
1982347 1982 12 13 133.1 16.19 4.3 0 2 NA NA 39.82
1982348 1982 12 14 91.97 14.61 8.09 7.52 3.3 NA NA 57.61
1982349 1982 12 15 56.71 12.74 8 4.8 2.9 NA NA 67.15
1982350 1982 12 16 61.08 11.91 8 0 -0.17 NA NA 60.52
1982351 1982 12 17 123.88 15.6 4.9 0 0.5 NA NA 41.76
1982352 1982 12 18 68.4 14.46 6.5 4.4 2.6 NA NA 53.2
1982353 1982 12 19 59.49 14.35 8.2 0 1.1 NA NA 52.42
1982354 1982 12 20 48.61 14.39 9 4.49 2.97 NA NA 65.67
1982355 1982 12 21 77.55 14.2 8.91 0 2.36 NA NA 56.43
1982356 1982 12 22 26.79 15.3 8 2.5 5.17 NA NA 56.98
1982357 1982 12 23 99.54 15.6 7.6 13.87 6.46 NA NA 70.01
1982358 1982 12 24 98.38 11.5 6.84 8.6 4.6 NA NA 71.67
1982359 1982 12 25 41.56 13 7.9 4.8 3.9 NA NA 74.36
1982360 1982 12 26 92.59 15.6 8 13.71 3.6 NA NA 68.51
