*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 43.98 10.11 4.12 8.9 3.58 NA NA 84.2
1982350 1982 12 16 23.05 8.9 4.1 7.6 1.19 NA NA 85.41
1982351 1982 12 17 26.62 8.1 6.1 3.9 4.6 NA NA 87.5
1982352 1982 12 18 26.62 7.8 4.85 2.3 5.5 NA NA 84.5
1982353 1982 12 19 21.99 7.7 4.6 0 4.6 NA NA 85.7
1982354 1982 12 20 35.88 6 1 0 1.6 NA NA 77.47
1982355 1982 12 21 34.72 5.6 1.4 0 4 NA NA 77.62
1982356 1982 12 22 15.05 6.8 3.3 7.44 1.6 NA NA 89.92
1982357 1982 12 23 48.68 6.8 0.39 0 3.56 NA NA 68.38
1982358 1982 12 24 40.51 3.1 -0.92 0 1.4 NA NA 78.3
1982359 1982 12 25 8.1 9.7 1.1 26.48 5.8 NA NA 63.82
1982360 1982 12 26 15.05 11.7 5.65 4.4 4.7 NA NA 83.73
1982361 1982 12 27 24.31 7.28 4.59 0 5.8 NA NA 78.38
1982362 1982 12 28 28.94 6.09 -2.33 0 6 NA NA 59.12
1982363 1982 12 29 40.51 -1.08 -4.98 0 2.8 NA NA 49.32
1982364 1982 12 30 46.3 -0.25 -5.21 1.2 2 NA NA 38.68
1982365 1982 12 31 35.88 4.6 -1.6 1.74 5.7 NA NA 77.3
1983001 1983 01 01 29.66 4.4 -0.2 2.2 6.7 NA NA 77.84
1983002 1983 01 02 41.67 1.9 -0.8 0 5.4 NA NA 63.5
1983003 1983 01 03 34.79 3.6 -0.31 0 5.9 NA NA 78.4
1983004 1983 01 04 53.24 2.9 0.1 0 5.8 NA NA 81.5
1983005 1983 01 05 30.69 5.82 -0.4 4.1 5 NA NA 70.85
1983006 1983 01 06 30.09 6.2 0.46 0 4.2 NA NA 79
1983007 1983 01 07 37.04 3 -0.3 0 1.8 NA NA 75.65
1983008 1983 01 08 13.48 2.5 0.12 0 5.1 NA NA 72.49
1983009 1983 01 09 42.82 2.7 -1.72 0 3.4 NA NA 78.2
1983010 1983 01 10 46.3 2.2 -2.55 0 3.2 NA NA 62.98
1983011 1983 01 11 59.05 -2.2 -5.1 0 3.6 NA NA 60.93
1983012 1983 01 12 32.41 1.4 -4.71 0 2.7 NA NA 59.08
1983013 1983 01 13 35.88 2.69 -2.9 0 5.5 NA NA 61.74
1983014 1983 01 14 49.77 1.5 -2 0 3.5 NA NA 73.53
1983015 1983 01 15 68.29 -2.9 -4.25 0 1.6 NA NA 74.3
1983016 1983 01 16 61.37 0.9 -4.14 0 0.9 NA NA 64.29
1983017 1983 01 17 49.77 -2.5 -5.47 0 2.1 NA NA 69.14
1983018 1983 01 18 25.46 5.2 -1.6 10.26 5.5 NA NA 84.49
1983019 1983 01 19 38.19 5.4 1.7 3.9 2.8 NA NA 93.55
1983020 1983 01 20 45.14 7.74 3.1 4.98 3.6 NA NA 80.13
1983021 1983 01 21 6.91 6.5 2.4 6.1 3.4 NA NA 90.9
1983022 1983 01 22 57.87 7.8 2.9 0 3.4 NA NA 80.93
1983023 1983 01 23 19.68 7.2 4.28 0 2 NA NA 92.06
1983024 1983 01 24 38.19 7.9 1.5 0 0.93 NA NA 81.12
1983025 1983 01 25 31.25 6.2 1.23 1.5 2.3 NA NA 86.81
1983026 1983 01 26 26.62 6.2 1.1 0 4.8 NA NA 86
1983027 1983 01 27 69.44 3.66 -0.91 0 6.82 NA NA 54.51
1983028 1983 01 28 42.82 5.2 -0.9 2.3 3.4 NA NA 58.53
1983029 1983 01 29 62.5 4.76 -0.4 0 2.5 NA NA 69.64
1983030 1983 01 30 32.41 7.8 0.28 4.8 6.7 NA NA 64.9
1983031 1983 01 31 17.09 8.7 4 4.18 4 NA NA 90.17
1983032 1983 02 01 31.2 8.1 2.1 0 3.6 NA NA 80.95
1983033 1983 02 02 20.47 11.8 5.42 0 5 NA NA 80.36
1983034 1983 02 03 30.09 13.07 8.61 0 2.9 NA NA 86.21
1983035 1983 02 04 41.67 13 8.1 0 2 NA NA 80.98
1983036 1983 02 05 21.52 10.4 8.07 1.15 1.6 NA NA 90.84
1983037 1983 02 06 30.09 13.4 7.7 0 1.5 NA NA 81.06
1983038 1983 02 07 47.45 13.13 7.3 0 2.2 NA NA 76.25
1983039 1983 02 08 23.11 11.8 8.8 3.37 3.16 NA NA 89.1
1983040 1983 02 09 82.18 12 7.31 0 2.3 NA NA 75.93
1983041 1983 02 10 89.87 8.5 1.41 0 3.3 NA NA 59.52
1983042 1983 02 11 93.51 4.18 -1.81 0 5.4 NA NA 50.26
1983043 1983 02 12 87.96 1.3 -3.2 0 3.81 NA NA 33.23
1983044 1983 02 13 65.97 4.8 -2.3 0 1.4 NA NA 51.25
1983045 1983 02 14 38.19 4.8 -0.2 1.2 2.4 NA NA 78.81
1983046 1983 02 15 94.82 1.4 -3.88 0 5.2 NA NA 30.9
1983047 1983 02 16 96.64 0.7 -6.54 0 2.5 NA NA 21.32
1983048 1983 02 17 93.75 3.9 -4.5 0 1.68 NA NA 40.58
1983049 1983 02 18 97.09 4.6 -3.41 0 1.9 NA NA 38.42
1983050 1983 02 19 96.18 6.3 -2.7 0 2.6 NA NA 40.47
1983051 1983 02 20 94.91 7.49 -0.34 0 3.59 NA NA 48.88
1983052 1983 02 21 63.66 8.4 0.3 0 1.6 NA NA 62.29
1983053 1983 02 22 91.44 9.1 1.55 0 4.7 NA NA 59.48
1983054 1983 02 23 109.39 3.71 -1.1 0 7.7 NA NA 29.78
1983055 1983 02 24 106.48 3.32 -2.34 0 5.74 NA NA 28.79
1983056 1983 02 25 66.37 8.62 -0.5 0 1.6 NA NA 54.29
1983057 1983 02 26 92.59 7.8 0.1 0 0.5 NA NA 64.04
1983058 1983 02 27 101.85 7.5 -0.9 0 1.3 NA NA 58.82
1983059 1983 02 28 56.71 4.6 -1.1 0 4.1 NA NA 70.19
1983060 1983 03 01 118.06 0.34 -3.7 0 3.74 NA NA 31.79
1983061 1983 03 02 113.43 4.23 -1.42 0 4.2 NA NA 39.6
1983062 1983 03 03 137.73 3.14 -2.86 0 4.3 NA NA 30.98
1983063 1983 03 04 116.9 2.75 -2.8 0 2.8 NA NA 39.79
1983064 1983 03 05 126.99 7.2 -1.33 0 1.3 NA NA 45.96
1983065 1983 03 06 127.31 8.38 -0.5 0 1.2 NA NA 51.78
1983066 1983 03 07 165.54 10.9 0.6 0 3 NA NA 40.31
1983067 1983 03 08 42.82 11 4.7 6.4 3.93 NA NA 77.32
1983068 1983 03 09 97.41 12.6 3.9 0 4.4 NA NA 62.85
1983069 1983 03 10 121.53 13.1 2.4 0 2.3 NA NA 46.08
1983070 1983 03 11 62.5 9 2.2 3.4 2.6 NA NA 69.63
1983071 1983 03 12 172.45 6.19 0.2 0 4.3 NA NA 36.95
1983072 1983 03 13 175.88 6 -0.3 0 4.3 NA NA 26.27
1983073 1983 03 14 159.81 8.4 -0.28 0 2 NA NA 37.99
1983074 1983 03 15 59.03 9.26 1.27 6 6.56 NA NA 52.89
1983075 1983 03 16 122.98 7.1 0.5 0 6.04 NA NA 48.09
1983076 1983 03 17 111.67 5.6 -0.76 1.6 3.94 NA NA 54.5
1983077 1983 03 18 159.8 3.98 -2 0 3 NA NA 40
1983078 1983 03 19 156.25 5.67 -1.92 0 1.8 NA NA 39.69
1983079 1983 03 20 150.83 4.9 -1.37 0 3.2 NA NA 41.01
1983080 1983 03 21 192.24 3.46 -2.4 0 3.55 NA NA 34.71
1983081 1983 03 22 149.31 5.18 -2.53 0 2 NA NA 39.5
1983082 1983 03 23 122.69 6.9 -0.81 0 3.3 NA NA 51.75
1983083 1983 03 24 175.93 7.7 -0.2 0 1.3 NA NA 43.1
1983084 1983 03 25 99.54 9.5 0.19 0 2 NA NA 51.62
1983085 1983 03 26 65.26 10.7 3.2 12.5 4.29 NA NA 63.2
1983086 1983 03 27 98.38 8.8 3.47 3.4 5.8 NA NA 67.17
1983087 1983 03 28 119.21 8.9 1.4 0 2.1 NA NA 56.03
1983088 1983 03 29 69.44 8.3 1.37 1.8 2.8 NA NA 68.63
1983089 1983 03 30 149 12.43 2.9 0 1.89 NA NA 53.8
1983090 1983 03 31 153.94 9.3 2.2 0 2.4 NA NA 52.2
1983091 1983 04 01 192.9 10.1 -0.49 0 1.3 NA NA 44.55
1983092 1983 04 02 79.86 9.8 2.9 1.5 3.5 NA NA 62.2
1983093 1983 04 03 117.71 9.29 2.7 0 3.8 NA NA 54.2
1983094 1983 04 04 159.72 9.9 0.6 0 2.38 NA NA 42.09
1983095 1983 04 05 177.25 13.4 1.1 0 2.5 NA NA 33.49
1983096 1983 04 06 242.6 15.5 2.9 0 2.9 NA NA 30.09
1983097 1983 04 07 228.07 16.5 3.6 0 3 NA NA 29.33
1983098 1983 04 08 229.17 17.8 3.2 0 2.1 NA NA 33.59
1983099 1983 04 09 225.69 20.3 4.3 0 2.2 NA NA 35.95
1983100 1983 04 10 216.54 20.38 7.1 0 2.8 NA NA 42.29
1983101 1983 04 11 230.32 19.9 7.1 0 2.6 NA NA 41.27
1983102 1983 04 12 178.36 20.03 6.21 0 1.9 NA NA 35.57
1983103 1983 04 13 244.98 19.6 5.1 0 2.44 NA NA 32.29
1983104 1983 04 14 237.42 18.36 5.7 0 2.8 NA NA 37.7
1983105 1983 04 15 252.87 13.2 3.1 0 2.8 NA NA 25.22
1983106 1983 04 16 255.26 13.3 0.58 0 1.5 NA NA 24.63
1983107 1983 04 17 253.5 14.7 0.82 0 0.9 NA NA 30.69
1983108 1983 04 18 196.31 15.52 3.5 0 1.7 NA NA 37.19
1983109 1983 04 19 267.21 16.54 4.2 0 2.9 NA NA 32.37
1983110 1983 04 20 275.16 15 3.5 0 3.63 NA NA 25.81
1983111 1983 04 21 282.41 16 2.3 0 3.2 NA NA 25.13
1983112 1983 04 22 90.28 13.4 8.6 2.4 4.3 NA NA 67.71
1983113 1983 04 23 69.28 12.8 8.7 6.91 4.4 NA NA 79.99
1983114 1983 04 24 119.92 10.6 2.9 1.4 4.8 NA NA 61.49
1983115 1983 04 25 195.72 7.62 1.5 0 3.16 NA NA 36.19
1983116 1983 04 26 126.16 9 0.24 3.6 2.55 NA NA 51.7
1983117 1983 04 27 196.23 15 6.3 0 3.7 NA NA 48.1
1983118 1983 04 28 233.2 14.6 5.4 0 2.5 NA NA 46.17
1983119 1983 04 29 173.86 16.2 5.1 2.4 3.2 NA NA 48.57
1983120 1983 04 30 177.81 12.1 6.3 0 4.7 NA NA 54.1
1983121 1983 05 01 57.17 14.2 9.9 9.84 4.5 NA NA 79.9
1983122 1983 05 02 107.09 14.9 6.9 4.1 0.9 NA NA 67.8
1983123 1983 05 03 226.85 17.99 5.3 0 2.6 NA NA 44.4
1983124 1983 05 04 168.99 15.6 8.6 1.46 4.1 NA NA 53.75
1983125 1983 05 05 99.56 15.8 8.6 3.4 4.17 NA NA 63.99
1983126 1983 05 06 199.07 23.9 13.05 0 3.6 NA NA 45.3
1983127 1983 05 07 124.94 19.3 11.21 15.98 2.7 NA NA 66.79
1983128 1983 05 08 214.98 14.68 4.88 0 3.3 NA NA 54.79
1983129 1983 05 09 320.62 20.4 4.29 0 2.6 NA NA 35.18
1983130 1983 05 10 292.64 23.2 8.9 0 2.1 NA NA 40.72
1983131 1983 05 11 180.22 17.7 7.15 0 2.3 NA NA 48.48
1983132 1983 05 12 270.83 15.4 4.93 0 2.1 NA NA 39.99
1983133 1983 05 13 329.86 16.7 3.55 0 1.5 NA NA 34.2
1983134 1983 05 14 314.81 21.24 4.7 0 0.5 NA NA 32.03
1983135 1983 05 15 307.43 22.6 5.4 0 0.4 NA NA 35.27
1983136 1983 05 16 299.28 23.8 6.1 0 0.3 NA NA 36.2
1983137 1983 05 17 192.03 24.15 11.89 0 1.2 NA NA 43.7
1983138 1983 05 18 197.92 24.73 13.57 0 1.2 NA NA 43.77
1983139 1983 05 19 285.88 23.61 11.8 0 1.78 NA NA 41.9
1983140 1983 05 20 283.56 23.91 9.9 0 1.6 NA NA 34.21
1983141 1983 05 21 214.12 22.6 11.4 0 3.2 NA NA 46.2
1983142 1983 05 22 314.91 19.1 8.5 0 3.9 NA NA 36.04
1983143 1983 05 23 229.17 18.6 8.26 0 4.07 NA NA 38.47
1983144 1983 05 24 332.18 17.01 7.15 0 4.5 NA NA 25.2
1983145 1983 05 25 323.53 18.2 6.8 0 3.7 NA NA 27.81
1983146 1983 05 26 280.74 18.6 6.6 0 3.3 NA NA 32.77
1983147 1983 05 27 236.33 17.6 7.91 0 3.2 NA NA 45
1983148 1983 05 28 256.52 21.27 10.6 0 3.11 NA NA 37.18
1983149 1983 05 29 248.84 19.7 11.9 0 3.4 NA NA 39.03
1983150 1983 05 30 213.28 18.1 10.68 0 3.24 NA NA 38.61
1983151 1983 05 31 104.28 16.98 9.4 5.11 3.58 NA NA 54.42
1983152 1983 06 01 157.17 18.5 9.8 1.49 3.1 NA NA 56.07
1983153 1983 06 02 251.2 22.7 10.7 6.1 3.5 NA NA 44.1
1983154 1983 06 03 104.93 18.2 12 5.1 3.3 NA NA 72.53
1983155 1983 06 04 199.59 20.7 11.97 1.2 1.1 NA NA 51.7
1983156 1983 06 05 155.09 16.56 8.9 10.32 3.2 NA NA 66.72
1983157 1983 06 06 187.5 15.4 8 0 2.8 NA NA 56
1983158 1983 06 07 269.06 20.8 10.21 7.73 3.1 NA NA 48.3
1983159 1983 06 08 189.09 16.8 8.49 5.49 4.8 NA NA 52.2
1983160 1983 06 09 91.36 15.33 9.3 10.68 5.1 NA NA 72.61
1983161 1983 06 10 146.99 15.1 9.2 1.4 5.3 NA NA 59.29
1983162 1983 06 11 114.56 15.04 9.4 5.8 4.2 NA NA 64.35
1983163 1983 06 12 207.18 15.6 8.8 3 5.24 NA NA 53.5
1983164 1983 06 13 166.06 13.65 8.5 2.4 4.2 NA NA 61.9
1983165 1983 06 14 230.32 13.3 8.3 0 3.44 NA NA 49.1
1983166 1983 06 15 123.84 15.6 7.4 9.5 3.1 NA NA 52.2
1983167 1983 06 16 150.42 14.01 8 5.38 3.5 NA NA 65.12
1983168 1983 06 17 196.39 14.22 7.4 0 3.2 NA NA 54.17
1983169 1983 06 18 165.39 13.92 7.4 0 3.5 NA NA 52.2
1983170 1983 06 19 91.43 16.1 7.3 1.28 2.3 NA NA 60.3
1983171 1983 06 20 146.99 14.94 10.3 4.6 3.2 NA NA 70.1
1983172 1983 06 21 120.37 17.88 12.2 2 4.7 NA NA 66.2
1983173 1983 06 22 153.41 17.9 11.7 0 4.4 NA NA 59.73
1983174 1983 06 23 199.07 15.9 10.1 0 3.1 NA NA 51.1
1983175 1983 06 24 199.07 15.84 8.1 0 1.6 NA NA 50.64
1983176 1983 06 25 346.56 18.53 6.7 0 3 NA NA 40.24
1983177 1983 06 26 357.36 18.36 9 0 4 NA NA 40.3
1983178 1983 06 27 196.82 19.4 6.9 0 1.9 NA NA 46.4
1983179 1983 06 28 149.72 20 12.8 8.36 3.3 NA NA 62.92
1983180 1983 06 29 155.08 16.89 12.51 3 2.9 NA NA 74.12
1983181 1983 06 30 134.26 18.69 12.7 1.67 3.8 NA NA 68.37
1983182 1983 07 01 244.35 19.2 10.7 0 3.2 NA NA 52.2
1983183 1983 07 02 78.34 18.8 10.3 2.9 3 NA NA 66.18
1983184 1983 07 03 135.41 21.57 16.1 1.09 3 NA NA 73.67
1983185 1983 07 04 188.19 23.03 16.1 0 2.6 NA NA 62.4
1983186 1983 07 05 239.76 22.8 12.3 0 1.9 NA NA 53.91
1983187 1983 07 06 247.69 23.83 10.2 0 0.4 NA NA 50.64
1983188 1983 07 07 257.8 25.91 14.91 0 1.3 NA NA 49.6
1983189 1983 07 08 341.28 26.81 13.08 0 1.2 NA NA 46.36
1983190 1983 07 09 212.47 26 16.89 0 2.2 NA NA 51.37
1983191 1983 07 10 263.65 25.3 14.2 0 2.2 NA NA 49.1
1983192 1983 07 11 256.94 25.3 14.58 0 2.7 NA NA 47.07
1983193 1983 07 12 219.91 25.18 17.4 0 2.8 NA NA 50.6
1983194 1983 07 13 276.62 26.4 15.5 0 2.1 NA NA 46.95
1983195 1983 07 14 234.34 25.34 16.1 0 3.2 NA NA 49.03
1983196 1983 07 15 309.03 23.6 12.5 0 3.4 NA NA 41.6
1983197 1983 07 16 309.03 25.3 12.9 0 3.1 NA NA 43.41
1983198 1983 07 17 315.24 27.61 15.01 3.73 2.7 NA NA 42.5
1983199 1983 07 18 139.81 26.75 17.8 5.16 1.8 NA NA 61.6
1983200 1983 07 19 170.37 26.7 16.7 3.38 2.4 NA NA 57.16
1983201 1983 07 20 277.39 26.4 15.21 0 1.5 NA NA 48.86
1983202 1983 07 21 251.16 29.6 12.3 9.3 0.4 NA NA 41.69
1983203 1983 07 22 155.99 28.5 16.4 10.28 0.7 NA NA 48.8
1983204 1983 07 23 192.13 26 15.57 14.99 1 NA NA 58.5
1983205 1983 07 24 201.12 23.48 15.6 0 3.1 NA NA 61.68
1983206 1983 07 25 200.23 28.4 17.29 5.73 1.7 NA NA 47.78
1983207 1983 07 26 218.16 27.1 16.01 16.93 0.7 NA NA 59.82
1983208 1983 07 27 193.29 24.3 17.4 0 1.3 NA NA 62.3
1983209 1983 07 28 207.18 23.9 15.5 5.8 3.2 NA NA 54.07
1983210 1983 07 29 200.23 22.19 15.2 0 2.6 NA NA 56.51
1983211 1983 07 30 155.25 19.49 11 0 3.3 NA NA 58.56
1983212 1983 07 31 157.41 18.67 10.35 0 0.9 NA NA 54.28
1983213 1983 08 01 210.65 17.7 9.88 0 1.9 NA NA 48.92
1983214 1983 08 02 226.85 20.56 9.13 0 0.99 NA NA 45.81
1983215 1983 08 03 264.41 26.31 12.47 0 3.4 NA NA 41.84
1983216 1983 08 04 309.03 24.3 15.83 0 2.7 NA NA 48.9
1983217 1983 08 05 184.9 21.4 12.6 0 2.5 NA NA 55.01
1983218 1983 08 06 134.12 18.7 12.4 2.35 2.9 NA NA 64.18
1983219 1983 08 07 285.88 25 12.7 0 2.4 NA NA 41.46
1983220 1983 08 08 165.57 23.47 14.5 1.6 1.3 NA NA 57.68
1983221 1983 08 09 152.59 23 12.7 2.9 1.8 NA NA 60.97
1983222 1983 08 10 218.53 27 12.6 0 0.6 NA NA 44.02
1983223 1983 08 11 168.82 28.74 18.5 1.15 2.4 NA NA 47.58
1983224 1983 08 12 144.77 25.02 15.13 9.1 2 NA NA 62.59
1983225 1983 08 13 271.58 21.2 12.2 0 2.7 NA NA 50.3
1983226 1983 08 14 273.15 21.1 9.9 0 2.36 NA NA 44.01
1983227 1983 08 15 285.21 23.8 10.6 0 1.58 NA NA 41.44
1983228 1983 08 16 215.94 26.4 12.03 0 0.9 NA NA 40.48
1983229 1983 08 17 230.4 25 15 0 2.4 NA NA 47.84
1983230 1983 08 18 255.83 22.4 12.15 0 3.14 NA NA 45.28
1983231 1983 08 19 263.89 23.2 11.5 0 2.24 NA NA 44.61
1983232 1983 08 20 256.94 24.7 12.6 0 2.3 NA NA 42.17
1983233 1983 08 21 237.43 26.9 13.79 0 1.7 NA NA 39.39
1983234 1983 08 22 150.33 28.05 14.11 4.3 0.7 NA NA 46.5
1983235 1983 08 23 244.19 28.1 14.1 6.8 0.6 NA NA 44.87
1983236 1983 08 24 233.39 27.8 15.4 8.7 1.4 NA NA 47.17
1983237 1983 08 25 202.67 27.23 16.1 6.82 0.7 NA NA 50.37
1983238 1983 08 26 143.52 26.7 16 9.53 1.2 NA NA 51.43
1983239 1983 08 27 184.94 24.1 15.3 0 1.7 NA NA 53.73
1983240 1983 08 28 197.92 23.9 13.7 0 1.4 NA NA 50.3
1983241 1983 08 29 177.08 26.3 14.5 8.6 2.24 NA NA 45.43
1983242 1983 08 30 212.39 23.65 14.6 1.42 2.4 NA NA 53.5
1983243 1983 08 31 172.45 22.9 14.23 0 1.29 NA NA 52.63
1983244 1983 09 01 232.28 24.1 11.7 0 0.5 NA NA 47.04
1983245 1983 09 02 129.62 22.7 14.2 7.4 3.2 NA NA 57.67
1983246 1983 09 03 202.82 20.57 11.31 0 3.5 NA NA 49.16
1983247 1983 09 04 215.49 21.3 9.7 0 2.4 NA NA 42.2
1983248 1983 09 05 209.49 22.53 9.5 0 1.7 NA NA 39.19
1983249 1983 09 06 165.51 20.1 11.4 0 4.1 NA NA 49.1
1983250 1983 09 07 243.1 19.2 9.4 0 3.6 NA NA 42.1
1983251 1983 09 08 214.12 19.76 8.6 0 3.2 NA NA 39.58
1983252 1983 09 09 228.01 21.9 8.6 0 2.3 NA NA 36.53
1983253 1983 09 10 79.83 22.9 11.9 14.07 1.4 NA NA 44.2
1983254 1983 09 11 150.46 20.54 11.5 0 4.3 NA NA 46.8
1983255 1983 09 12 99.54 16.49 9.5 4.86 3.2 NA NA 62.21
1983256 1983 09 13 173.19 19.3 8.3 0 3.1 NA NA 44.74
1983257 1983 09 14 143.52 19.01 9.4 0 3.54 NA NA 53.7
1983258 1983 09 15 168.98 19.8 11.2 0 3.86 NA NA 47.77
1983259 1983 09 16 166.89 20.7 10.7 0 3 NA NA 42.63
1983260 1983 09 17 165.84 20.9 9.59 0 2.92 NA NA 41.85
1983261 1983 09 18 105.32 19.4 11.5 0 3.1 NA NA 46.48
1983262 1983 09 19 97.22 18.4 12 0 2.8 NA NA 44.31
1983263 1983 09 20 107.64 17 9.5 3 3.6 NA NA 56.44
1983264 1983 09 21 151.62 15.8 7.1 0 3 NA NA 45.89
1983265 1983 09 22 145.06 16.19 3.94 0 0.97 NA NA 43.78
1983266 1983 09 23 74.07 17.85 8.6 0 4.4 NA NA 37.46
1983267 1983 09 24 76.06 20.4 11.39 0 3.5 NA NA 40.83
1983268 1983 09 25 62.44 18.8 12.58 4.4 2.09 NA NA 67.71
1983269 1983 09 26 120.37 21.8 13.7 0 2.1 NA NA 51.08
1983270 1983 09 27 135.42 21.3 12.2 0 4.9 NA NA 42.69
1983271 1983 09 28 99.54 20.2 12.9 4.56 4 NA NA 53.59
1983272 1983 09 29 37 16.5 12.1 3.3 3.5 NA NA 81.14
1983273 1983 09 30 84.49 18.8 12.8 0 3.8 NA NA 57.83
1983274 1983 10 01 44.1 17.1 12.5 0 3.2 NA NA 74.74
1983275 1983 10 02 78.7 19.5 13.6 0 1.5 NA NA 62.44
1983276 1983 10 03 62.3 18.2 12.82 0 1.2 NA NA 67.8
1983277 1983 10 04 62.16 17.7 12.7 6.9 1.5 NA NA 69.72
1983278 1983 10 05 57.24 17.9 12.4 11.8 1.2 NA NA 72.68
1983279 1983 10 06 97.22 19.3 11.2 0 2.67 NA NA 55.08
1983280 1983 10 07 121.53 17.9 8.7 0 3 NA NA 50.35
1983281 1983 10 08 108.8 15.1 7 0 3.1 NA NA 56.7
1983282 1983 10 09 120.37 15.4 7.2 0 3.2 NA NA 51
1983283 1983 10 10 109.95 16.3 5.82 0 2.7 NA NA 51.49
1983284 1983 10 11 115.89 19.13 8 0 1.79 NA NA 48.9
1983285 1983 10 12 123.84 19.9 8.5 0 2.8 NA NA 43.7
1983286 1983 10 13 115.74 20.51 9.41 0 2.36 NA NA 47.78
1983287 1983 10 14 125 21.79 9.7 0 2.3 NA NA 41.31
1983288 1983 10 15 100.86 20.3 10.39 1.5 4.1 NA NA 43.59
1983289 1983 10 16 94.91 14.96 6.56 0 3.1 NA NA 55.6
1983290 1983 10 17 92.59 16.1 5.28 0 3.7 NA NA 45.84
1983291 1983 10 18 24.31 15 11.1 1.2 3.95 NA NA 84.13
1983292 1983 10 19 38.19 16.83 12.8 5.8 4.9 NA NA 83.6
1983293 1983 10 20 61.34 15.8 11.1 0 5.1 NA NA 70.62
1983294 1983 10 21 67.08 14.6 9.4 2.8 1.6 NA NA 76.94
1983295 1983 10 22 63.66 10.19 3.01 0 4.2 NA NA 64.53
1983296 1983 10 23 85.65 9.7 2.74 0 4.1 NA NA 53.65
1983297 1983 10 24 83.33 10.13 2.1 0 2.9 NA NA 63.4
1983298 1983 10 25 28.94 8 0.8 3.21 2.9 NA NA 73.31
1983299 1983 10 26 48.61 8.41 2.49 0 2.7 NA NA 76.45
1983300 1983 10 27 57.87 7.7 0.47 0 2.8 NA NA 75.4
1983301 1983 10 28 84.49 9.1 1.95 0 1.69 NA NA 64.92
1983302 1983 10 29 52.08 10.4 2.1 0 1.7 NA NA 58.79
1983303 1983 10 30 24.31 9.4 6.5 4.9 3.23 NA NA 84.2
1983304 1983 10 31 70.2 12.2 4.1 0 2.5 NA NA 60.86
1983305 1983 11 01 26.62 11.2 7.3 5.52 5.1 NA NA 83.61
1983306 1983 11 02 25.46 13.92 10.41 11.79 4.84 NA NA 89.77
1983307 1983 11 03 47.45 13.5 6.7 0 3.1 NA NA 80.6
1983308 1983 11 04 24.31 11.4 6.2 9.02 6.4 NA NA 76.24
1983309 1983 11 05 54.4 9.1 5 0 5.1 NA NA 64.49
1983310 1983 11 06 65.97 8.9 3.7 5.1 4.28 NA NA 70.36
1983311 1983 11 07 31.25 9.8 5.49 3.8 5.03 NA NA 78.63
1983312 1983 11 08 53.24 7.7 2.3 0 4.6 NA NA 54.76
1983313 1983 11 09 43.98 12.2 -0.5 4.8 3.1 NA NA 42.92
1983314 1983 11 10 48.61 12.6 7.02 0 4.8 NA NA 65.22
1983315 1983 11 11 34.72 13.68 7.2 2.2 4 NA NA 78.6
1983316 1983 11 12 68.81 16.2 9.52 5 5 NA NA 65.54
1983317 1983 11 13 25.46 12.2 5.25 0 4.71 NA NA 64.83
1983318 1983 11 14 53.24 11.8 5.3 2.5 4 NA NA 75.29
1983319 1983 11 15 40.51 9.5 5 7.14 3.5 NA NA 83.85
1983320 1983 11 16 61.34 9.29 5.1 0 1.9 NA NA 72.02
1983321 1983 11 17 13.89 11.92 3.62 5.3 2.84 NA NA 53.35
1983322 1983 11 18 27.77 12.5 9.2 0 4.31 NA NA 86.21
1983323 1983 11 19 31.25 12.1 8 0 3.7 NA NA 87.42
1983324 1983 11 20 23.15 12.41 5.2 0 4.7 NA NA 83.37
1983325 1983 11 21 26.62 9.8 3.06 3.3 0.9 NA NA 82.13
1983326 1983 11 22 50.93 8.5 1.49 0 0.4 NA NA 69.7
1983327 1983 11 23 37.01 8.7 2.8 0 1.1 NA NA 76.6
1983328 1983 11 24 35.88 8.7 2.02 0 1.1 NA NA 65.13
1983329 1983 11 25 59.05 6.6 -0.1 0 1.3 NA NA 66.1
1983330 1983 11 26 42.82 9.8 -0.1 3.5 3.2 NA NA 53.08
1983331 1983 11 27 34.72 11.4 7.8 0 7.14 NA NA 73.32
1983332 1983 11 28 40.51 8.7 4.9 0 5.67 NA NA 58.86
1983333 1983 11 29 53.24 8.6 4.6 0 2.9 NA NA 66.1
1983334 1983 11 30 28.13 7.3 4.5 0 0.8 NA NA 86.6
1983335 1983 12 01 24.24 8 5.45 0 0.6 NA NA 87.74
1983336 1983 12 02 47.45 10.6 4.8 0 2.5 NA NA 77.46
1983337 1983 12 03 18.52 11.5 9 2.9 4.82 NA NA 89.23
1983338 1983 12 04 35.88 10.23 4.61 3.01 2.7 NA NA 84.65
1983339 1983 12 05 23.15 10.6 6.96 2.5 6.4 NA NA 80.1
1983340 1983 12 06 26.62 8.7 4.6 2 6.2 NA NA 72.35
1983341 1983 12 07 30.09 6.05 1.5 1.46 4.1 NA NA 75.51
1983342 1983 12 08 28.94 4.44 0 0 3.21 NA NA 75.58
1983343 1983 12 09 32.41 3.68 -0.71 0 2.2 NA NA 80.5
