*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982350 1982 12 16 63.66 8.3 0 0 2.2 NA NA 52.97
1982351 1982 12 17 43.98 7.47 1.5 0 2.3 NA NA 60.86
1982352 1982 12 18 48.61 7.8 1.44 0 2.2 NA NA 53.5
1982353 1982 12 19 39.35 7.72 2.51 0 2.2 NA NA 59.29
1982354 1982 12 20 64.91 9.21 2.47 0 2.7 NA NA 53.7
1982355 1982 12 21 47.45 11.38 3.71 0 4.8 NA NA 53.5
1982356 1982 12 22 49.77 14.7 8.3 0 4.8 NA NA 37.79
1982357 1982 12 23 53.24 14.8 6.4 0 4.1 NA NA 36.7
1982358 1982 12 24 43.98 14.96 6.82 0 4.9 NA NA 29.47
1982359 1982 12 25 58.12 15.3 4.63 0 2.8 NA NA 30.12
1982360 1982 12 26 67.18 15.02 4.1 0 2.9 NA NA 28.81
1982361 1982 12 27 32.41 7.8 3.3 0 1.7 NA NA 80.15
1982362 1982 12 28 50.93 7.3 1.8 0 4 NA NA 42.05
1982363 1982 12 29 65.99 5.7 -2 0 4.2 NA NA 33.42
1982364 1982 12 30 47.45 1.2 -3.1 0 2.4 NA NA 52.4
1982365 1982 12 31 45.14 2.88 -3.04 0 0.6 NA NA 62.56
1983001 1983 01 01 46.3 -0.1 -4.9 0 2.3 NA NA 68.01
1983002 1983 01 02 63.66 -0.33 -5.5 0 1.1 NA NA 72.62
1983003 1983 01 03 68.29 0.8 -5.5 0 0.9 NA NA 70.78
1983004 1983 01 04 27.78 5.92 -1.42 4.22 3.3 NA NA 80.62
1983005 1983 01 05 27.78 4.6 2.9 2.24 1.9 NA NA 88.36
1983006 1983 01 06 21.99 5.12 2.8 12.61 1.2 NA NA 89.93
1983007 1983 01 07 27.78 4.6 -0.68 0 3.1 NA NA 80.62
1983008 1983 01 08 63.66 3.5 -2.3 0 4 NA NA 63
1983009 1983 01 09 56.4 4.3 -2.64 3.7 2 NA NA 69.77
1983010 1983 01 10 21.99 6.7 3.5 3.32 2.2 NA NA 84.69
1983011 1983 01 11 41.67 5.7 0.8 0 4.2 NA NA 56.3
1983012 1983 01 12 23.15 3.6 -0.9 2.8 2.4 NA NA 76.83
1983013 1983 01 13 46.3 1.2 -3.7 0 2.1 NA NA 78.44
1983014 1983 01 14 23.15 1.1 -3.7 6.76 1.3 NA NA 89.3
1983015 1983 01 15 35.88 2.2 -1.11 0 1.1 NA NA 77.95
1983016 1983 01 16 22.62 6.1 0.7 6.9 3.5 NA NA 67.13
1983017 1983 01 17 31.25 8.5 5 6.64 6 NA NA 74.66
1983018 1983 01 18 17.14 7.18 3.31 21.6 4.3 NA NA 82.02
1983019 1983 01 19 75.23 6.96 2.6 0 2.8 NA NA 53.98
1983020 1983 01 20 50.93 5.53 2.2 6.91 4.23 NA NA 59.57
1983021 1983 01 21 61.34 6.28 1.84 0 2.1 NA NA 52.72
1983022 1983 01 22 77.55 9.52 1.9 0 3.2 NA NA 59.1
1983023 1983 01 23 35.88 4.8 1.08 0 1 NA NA 78.52
1983024 1983 01 24 88.88 2 -3.51 0 3.2 NA NA 52.64
1983025 1983 01 25 91.47 3.7 -4.2 0 3.4 NA NA 26.76
1983026 1983 01 26 85.65 8.8 -2.4 0 2.1 NA NA 24.05
1983027 1983 01 27 88.59 12.76 1.1 0 2.8 NA NA 25.14
1983028 1983 01 28 93.11 11.18 -0.27 0 1.9 NA NA 38.92
1983029 1983 01 29 38.19 7.4 2.51 0 4.6 NA NA 50.79
1983030 1983 01 30 50.93 9.42 2.7 3.82 4.91 NA NA 50.52
1983031 1983 01 31 68.29 8.1 1.4 19.23 4.6 NA NA 53.3
1983032 1983 02 01 58.89 8.01 -0.3 1.4 3.3 NA NA 57.92
1983033 1983 02 02 45.14 3.9 -0.3 1.2 1.3 NA NA 73.99
1983034 1983 02 03 111.11 5.7 -1.2 0 1.3 NA NA 44.05
1983035 1983 02 04 100.69 8.32 -1.2 0 3.11 NA NA 51.31
1983036 1983 02 05 110.03 10.84 2.1 0 4.6 NA NA 43.73
1983037 1983 02 06 67.13 10.71 2.26 0 3.4 NA NA 38.26
1983038 1983 02 07 50.93 10.51 4.57 0 4.5 NA NA 34.34
1983039 1983 02 08 74.42 13.1 5.3 0 4.5 NA NA 31.79
1983040 1983 02 09 49.77 10.71 4.4 1.2 5.25 NA NA 50.35
1983041 1983 02 10 89.12 13.86 3.2 0 2.3 NA NA 33.93
1983042 1983 02 11 59.03 8.71 2.26 0 1.7 NA NA 46.99
1983043 1983 02 12 117.11 10.71 2.2 0 0.4 NA NA 47
1983044 1983 02 13 63.66 8.5 1.58 0 2.1 NA NA 47.06
1983045 1983 02 14 119.21 11.22 0.69 0 1.9 NA NA 35.56
1983046 1983 02 15 81.02 13.3 1.5 0 2.5 NA NA 32.59
1983047 1983 02 16 104.17 15.53 3.01 0 1.4 NA NA 32.41
1983048 1983 02 17 86.81 14.8 3.7 0 1.1 NA NA 28.49
1983049 1983 02 18 79.56 13.6 2.9 0 0.6 NA NA 34.31
1983050 1983 02 19 115.95 13.41 2.52 0 1.2 NA NA 41.69
1983051 1983 02 20 132.03 17.19 1.68 0 1.6 NA NA 29.14
1983052 1983 02 21 140.16 17.1 1.69 0 1.5 NA NA 23.87
1983053 1983 02 22 112.73 15.1 3.51 0 1.8 NA NA 30.67
1983054 1983 02 23 138.96 12.6 2.2 0 2.9 NA NA 29.58
1983055 1983 02 24 142.36 9.93 0.8 0 4.6 NA NA 33.04
1983056 1983 02 25 142.36 11.1 0.8 0 1.55 NA NA 32.6
1983057 1983 02 26 141.73 11.31 -0.1 0 0.9 NA NA 37.7
1983058 1983 02 27 142.51 11.3 1.5 0 2.9 NA NA 41.4
1983059 1983 02 28 86.2 12.6 4.4 7.25 4.7 NA NA 45.89
1983060 1983 03 01 53.24 5.9 1.1 0 1.7 NA NA 60.1
1983061 1983 03 02 104.17 12.7 1.3 0 5.41 NA NA 41.96
1983062 1983 03 03 78.7 11.8 6.7 0 3 NA NA 58.59
1983063 1983 03 04 62.5 11.1 7.1 0 3.3 NA NA 58
1983064 1983 03 05 121.53 17.7 6.5 0 1.88 NA NA 32.39
1983065 1983 03 06 142.2 19.5 6.92 0 0.6 NA NA 27.79
1983066 1983 03 07 160.78 19.4 5.5 0 3.3 NA NA 25.51
1983067 1983 03 08 165.26 16.7 5.36 0 3.44 NA NA 13.83
1983068 1983 03 09 168.98 17.35 2.94 0 1.8 NA NA 13.02
1983069 1983 03 10 162.31 17.6 2.9 0 1.3 NA NA 27.17
1983070 1983 03 11 132.73 17.07 6.62 0 1.8 NA NA 23.61
1983071 1983 03 12 170.26 16.4 5.1 0 3.5 NA NA 24.23
1983072 1983 03 13 173.61 15.1 4.02 0 4.4 NA NA 13.7
1983073 1983 03 14 173.61 14.2 3.1 0 3.6 NA NA 27.22
1983074 1983 03 15 100.6 15.1 5.51 0 2.11 NA NA 27.9
1983075 1983 03 16 81.02 16.1 6.2 0 1.1 NA NA 29.96
1983076 1983 03 17 82.18 15.1 5.6 0 0.71 NA NA 33.5
1983077 1983 03 18 173.61 20.37 5.61 0 1.6 NA NA 24.94
1983078 1983 03 19 175.66 19.7 6.31 0 2.5 NA NA 35.6
1983079 1983 03 20 131.21 15.83 8.2 0 1.1 NA NA 49.68
1983080 1983 03 21 181.71 20.5 7.2 0 2.7 NA NA 28.45
1983081 1983 03 22 137.73 20.23 9.5 0 3 NA NA 31.28
1983082 1983 03 23 127.31 18.53 9.2 2 1.4 NA NA 42.9
1983083 1983 03 24 111.11 20.33 7.5 0 2.6 NA NA 38.99
1983084 1983 03 25 189.96 19 6.3 5.88 1 NA NA 43.4
1983085 1983 03 26 157.41 16.44 8.4 0 3.3 NA NA 45.29
1983086 1983 03 27 139.55 15.8 5.3 0 1.8 NA NA 40.29
1983087 1983 03 28 114.58 15.5 4.9 0 1.34 NA NA 50.7
1983088 1983 03 29 121.53 17.9 7.1 0 1.76 NA NA 49.09
1983089 1983 03 30 81.02 16.01 8.9 0 2.6 NA NA 61.27
1983090 1983 03 31 210.67 23.97 8 0 3.5 NA NA 37.34
1983091 1983 04 01 197.08 21.21 9.4 0 1.3 NA NA 39.23
1983092 1983 04 02 210.75 21.9 8.3 0 3.1 NA NA 40.4
1983093 1983 04 03 185.5 22.3 9.3 0 3.92 NA NA 37.1
1983094 1983 04 04 92.01 16.7 9.2 0 4.1 NA NA 54.33
1983095 1983 04 05 149.31 21.9 7.42 0 2.6 NA NA 37.5
1983096 1983 04 06 172.64 20.9 13.54 0 4.4 NA NA 42.91
1983097 1983 04 07 129.52 19.6 12.3 10.1 3.9 NA NA 49.9
1983098 1983 04 08 142.36 19.5 10.1 10.8 3.6 NA NA 52.9
1983099 1983 04 09 168.98 19.82 9.7 0 1.45 NA NA 44.7
1983100 1983 04 10 124.09 21.55 10.88 3.7 1.6 NA NA 41
1983101 1983 04 11 157.83 23.8 9.91 0.84 0.8 NA NA 37
1983102 1983 04 12 144.3 20.35 12.3 8.54 0.7 NA NA 53.8
1983103 1983 04 13 116.9 20.2 10.86 3.79 1.7 NA NA 53.76
1983104 1983 04 14 193.83 24.2 9.7 1.8 3.1 NA NA 36.29
1983105 1983 04 15 160.87 18.71 8.44 3.38 3 NA NA 45.66
1983106 1983 04 16 242.14 22.71 8 0 2.5 NA NA 34.69
1983107 1983 04 17 226.85 27.28 12.5 0 1.5 NA NA 32.9
1983108 1983 04 18 133.1 25 13 0 1.4 NA NA 39.49
1983109 1983 04 19 238.68 27.82 14.1 0 0.6 NA NA 31.76
1983110 1983 04 20 248.88 26.93 13.8 0 0.7 NA NA 31.72
1983111 1983 04 21 246.53 26.46 13.6 0 0.5 NA NA 35
1983112 1983 04 22 209.49 25.5 14.27 16.92 1.2 NA NA 41.1
1983113 1983 04 23 187.47 24.18 14.05 0 0.6 NA NA 46.62
1983114 1983 04 24 127.31 23.88 12.8 0 1.7 NA NA 44.82
1983115 1983 04 25 263.99 23.99 11.4 4.06 0.4 NA NA 39.3
1983116 1983 04 26 201.84 22.26 12.3 17.82 0.7 NA NA 50.96
1983117 1983 04 27 268.52 23.1 11.6 0 3.4 NA NA 42.2
1983118 1983 04 28 176.18 20.8 11.9 0 5.6 NA NA 28.99
1983119 1983 04 29 136.57 18.41 10.9 0 5.3 NA NA 35.26
1983120 1983 04 30 273.15 22.3 10.4 0 3.8 NA NA 34.3
1983121 1983 05 01 284.71 21.9 12.59 0 4.4 NA NA 28.39
1983122 1983 05 02 112.36 13.4 11.5 0 3.9 NA NA 52.8
1983123 1983 05 03 89.1 13.23 11.2 2.19 1.8 NA NA 67.63
1983124 1983 05 04 121.9 16.78 10.6 1.5 0.9 NA NA 64.13
1983125 1983 05 05 40.75 9.44 10.2 19.27 2.9 NA NA 86.33
1983126 1983 05 06 48.66 9.08 9.44 3.7 3 NA NA 85.06
1983127 1983 05 07 223.38 20.3 9.4 0 1.6 NA NA 46.8
1983128 1983 05 08 198.49 17 8.2 0 2.1 NA NA 40.66
1983129 1983 05 09 304.44 18.9 7.2 0 1.9 NA NA 25.3
1983130 1983 05 10 268.52 17.7 8.2 7.8 2.4 NA NA 34.77
1983131 1983 05 11 153.74 15.39 8.5 0 1.5 NA NA 50.95
1983132 1983 05 12 237.27 18.7 8.3 0 2.1 NA NA 38.24
1983133 1983 05 13 270.83 21.77 7.7 0 2.3 NA NA 35.2
1983134 1983 05 14 175.4 21.4 11.96 0 1.1 NA NA 38.9
1983135 1983 05 15 307.87 24.4 11.79 0 1.2 NA NA 31.58
1983136 1983 05 16 122.25 21.5 15.2 0 1.9 NA NA 44.79
1983137 1983 05 17 237.96 26.71 13.6 5.83 0.23 NA NA 37.18
1983138 1983 05 18 265.05 25.42 15.3 5.71 1.4 NA NA 45.4
1983139 1983 05 19 301.78 26.4 14.2 7.8 1 NA NA 43.24
1983140 1983 05 20 298.68 25.6 15.18 10.87 0.7 NA NA 45.48
1983141 1983 05 21 282.18 26.5 16.2 0 1.01 NA NA 39.7
1983142 1983 05 22 236.11 28.72 16.24 2.3 2.5 NA NA 35.23
1983143 1983 05 23 90.07 20.5 16.12 0 1.1 NA NA 64.47
1983144 1983 05 24 276.11 27.2 15.6 0 1.1 NA NA 35.4
1983145 1983 05 25 307.87 26.68 16.86 0 3.4 NA NA 14.79
1983146 1983 05 26 315.97 26 15.8 0 4.9 NA NA 13.2
1983147 1983 05 27 276.62 27.1 17.13 0 4.1 NA NA 20.46
1983148 1983 05 28 180.56 25.52 17.5 6.79 2.6 NA NA 51.1
1983149 1983 05 29 155.77 23.3 16.4 0 1.1 NA NA 64.23
1983150 1983 05 30 243.06 27 15.6 0 0.7 NA NA 44.5
1983151 1983 05 31 168.88 24.3 17.41 0 1.1 NA NA 66.39
1983152 1983 06 01 170.74 24.7 16.7 0 1.3 NA NA 63.37
1983153 1983 06 02 201.04 23.6 17.12 32.15 2.4 NA NA 64.8
1983154 1983 06 03 265.85 22.8 14.5 2.8 2.3 NA NA 51.37
1983155 1983 06 04 315.57 23.9 13.8 0 1 NA NA 30.48
1983156 1983 06 05 244.06 26.8 15.37 0 3.6 NA NA 33.04
1983157 1983 06 06 285.02 28.2 17.9 0 3.3 NA NA 46.14
1983158 1983 06 07 137.1 23.18 17.9 0 1.6 NA NA 67.4
1983159 1983 06 08 150.71 26.3 17.4 0 0.8 NA NA 55.22
1983160 1983 06 09 189.81 22.1 15.5 0 2.3 NA NA 60.33
1983161 1983 06 10 245.3 22.8 13.3 0 1.6 NA NA 34.07
1983162 1983 06 11 255.27 24.7 12.3 0 0.17 NA NA 18.95
1983163 1983 06 12 217.91 25.4 15.5 0 2.3 NA NA 23.94
1983164 1983 06 13 184.83 27.1 18.9 0 3.2 NA NA 37.67
1983165 1983 06 14 260.08 29.5 18 0 0.6 NA NA 35.17
1983166 1983 06 15 245.6 28.18 18.2 0 1.5 NA NA 45.87
1983167 1983 06 16 245.37 30.84 18.1 0 1 NA NA 24.65
1983168 1983 06 17 273.4 25.9 18.1 0 1.9 NA NA 44.7
1983169 1983 06 18 251.16 26.1 16.6 0 1.3 NA NA 27.25
1983170 1983 06 19 215.54 23.6 16.3 18.41 1.96 NA NA 60.15
1983171 1983 06 20 217.24 24 15.8 0 2.5 NA NA 38.57
1983172 1983 06 21 161.89 22.9 15.1 7.68 2.18 NA NA 62.9
1983173 1983 06 22 211.99 23.88 16.5 14.4 1.2 NA NA 65.35
1983174 1983 06 23 225.88 25.2 17.1 22.02 0.9 NA NA 60.9
1983175 1983 06 24 237.27 25.9 17.6 12.73 1.7 NA NA 58.35
1983176 1983 06 25 225.69 26.2 18.1 5.3 1.8 NA NA 53.18
1983177 1983 06 26 203.7 22.9 15.9 5.4 1.9 NA NA 66.51
1983178 1983 06 27 349.77 27.4 14.5 0 0.3 NA NA 21.98
1983179 1983 06 28 337.87 27.85 16.08 0 0.8 NA NA 21.16
1983180 1983 06 29 230.32 28.3 15.94 38.18 2.7 NA NA 35.38
1983181 1983 06 30 300.93 24.8 15.2 0 1.2 NA NA 33
1983182 1983 07 01 248.84 23.4 14.5 0 1.5 NA NA 37.9
1983183 1983 07 02 258.1 23.86 15.59 1.1 1.8 NA NA 45.69
1983184 1983 07 03 250 26.1 16.8 12.04 2.1 NA NA 56.88
1983185 1983 07 04 264.33 26.08 17 0 1.8 NA NA 40.2
1983186 1983 07 05 262.79 26.98 16 0 0.7 NA NA 35.63
1983187 1983 07 06 313.66 28.3 18.39 0 0.9 NA NA 33.62
1983188 1983 07 07 319.44 29.6 18.6 0 1 NA NA 33.57
1983189 1983 07 08 245.37 30.2 19.96 7.11 1.5 NA NA 41.3
1983190 1983 07 09 226.5 24.7 18.8 0 2.8 NA NA 56.83
1983191 1983 07 10 306.95 27.7 18.42 0 2.81 NA NA 43.71
1983192 1983 07 11 245.37 28.5 18.8 0 1 NA NA 39.4
1983193 1983 07 12 315.97 31.8 17.4 0 0.27 NA NA 14.96
1983194 1983 07 13 240.96 29.3 19.92 0 2.7 NA NA 30.4
1983195 1983 07 14 328.7 28 18.8 0 0.99 NA NA 26.82
1983196 1983 07 15 209.49 26.78 18.5 8.82 4.4 NA NA 47.8
1983197 1983 07 16 327.55 24.39 18.9 0 4.31 NA NA 41.06
1983198 1983 07 17 252.44 27.5 18.3 0 3.3 NA NA 36.72
1983199 1983 07 18 198.92 26 20.4 10.57 2.55 NA NA 62.86
1983200 1983 07 19 255.79 23.59 19.1 11.78 4 NA NA 61.54
1983201 1983 07 20 231.48 26.59 18.5 0 2.7 NA NA 40.1
1983202 1983 07 21 304.4 27.7 18.1 0 1.7 NA NA 41.06
1983203 1983 07 22 139.29 24.1 18.1 0 1.5 NA NA 61.87
1983204 1983 07 23 299.77 28.5 18.13 0 1.9 NA NA 34.97
1983205 1983 07 24 253.47 28.7 18.8 0 2.7 NA NA 41.51
1983206 1983 07 25 194.93 29.6 18.3 4.1 3 NA NA 40.89
1983207 1983 07 26 299.77 27.3 17.59 0 1.7 NA NA 37.62
1983208 1983 07 27 287.04 27.1 17.6 0 1.6 NA NA 33.98
1983209 1983 07 28 287.86 27.42 17.77 0 2.1 NA NA 32.78
1983210 1983 07 29 297.64 28 16.8 0 1.4 NA NA 26
1983211 1983 07 30 291.39 30.38 17.7 0 2 NA NA 21.18
1983212 1983 07 31 265.05 28.3 18.3 0 1.7 NA NA 34.85
1983213 1983 08 01 287.04 31.7 17.9 0 1.2 NA NA 22.99
1983214 1983 08 02 277.78 28.55 19.1 0 2.7 NA NA 40.7
1983215 1983 08 03 205.78 24.8 16.8 0 3.5 NA NA 56.38
1983216 1983 08 04 250 24.58 16.5 0 3.4 NA NA 31.48
1983217 1983 08 05 290.51 25 16.6 0 2.5 NA NA 24.05
1983218 1983 08 06 182.87 26.95 16.79 0 1.4 NA NA 36.44
1983219 1983 08 07 266.2 30.8 19.8 0 2.6 NA NA 39.34
1983220 1983 08 08 275.46 30.24 18.9 0 2 NA NA 27.69
1983221 1983 08 09 278.45 31.65 19 0 2.2 NA NA 19.28
1983222 1983 08 10 271.99 32 19.9 0 2.7 NA NA 23.4
1983223 1983 08 11 272.05 30.1 20.5 0 2.8 NA NA 21.18
1983224 1983 08 12 272.74 29.24 19.9 0 2.7 NA NA 22.58
1983225 1983 08 13 266.2 31 18.5 0 1.3 NA NA 27.38
1983226 1983 08 14 262.73 32.7 21.3 0 1.3 NA NA 30.6
1983227 1983 08 15 262.73 30.9 20.8 0 2.5 NA NA 28.44
1983228 1983 08 16 263.84 29.9 19.46 0 2.6 NA NA 22.98
1983229 1983 08 17 268.28 28.83 18.1 0 1.3 NA NA 24.5
1983230 1983 08 18 250.22 29.8 17.3 0 2.3 NA NA 26.16
1983231 1983 08 19 259.91 24.4 15.5 0 2.4 NA NA 25.8
1983232 1983 08 20 197.91 23.6 15.5 0 2.6 NA NA 34.09
1983233 1983 08 21 256.94 25.2 15.19 0 1 NA NA 25.3
1983234 1983 08 22 262.73 28.5 14 0 1.7 NA NA 19.3
1983235 1983 08 23 188.01 28.03 15.3 0 0.9 NA NA 25.18
1983236 1983 08 24 118.29 20.12 16.55 12.37 2.6 NA NA 67.5
1983237 1983 08 25 259.26 21.95 13.2 0 3.7 NA NA 24.9
1983238 1983 08 26 256.94 25.7 9.84 0 1.6 NA NA 20.99
1983239 1983 08 27 250.68 29.5 12.2 0 1.1 NA NA 24.5
1983240 1983 08 28 252.31 31 17 0 1.2 NA NA 24.5
1983241 1983 08 29 240.85 32.31 17.33 0 1.3 NA NA 23.88
1983242 1983 08 30 122.06 26.83 19.2 0 1.5 NA NA 54.77
1983243 1983 08 31 130.23 26.9 19.01 0 0.8 NA NA 37.23
1983244 1983 09 01 218.75 30.04 18.5 0 2.4 NA NA 37.12
1983245 1983 09 02 229.17 31.39 18.41 0 2.92 NA NA 26.7
1983246 1983 09 03 228.01 33.87 18.9 0 2.4 NA NA 21.8
1983247 1983 09 04 223.79 26.6 15.9 0 2.5 NA NA 35.35
1983248 1983 09 05 229.24 27.2 14 0 1 NA NA 24.6
1983249 1983 09 06 224.54 34.03 15.78 0 0.8 NA NA 18.38
1983250 1983 09 07 218.75 32.99 18.5 0 2.8 NA NA 23.6
1983251 1983 09 08 142.21 21.57 16.3 0 2.2 NA NA 33.8
1983252 1983 09 09 208.33 25.59 15.2 0 1.9 NA NA 24.9
1983253 1983 09 10 214.42 26.1 13.2 0 1.43 NA NA 29.8
1983254 1983 09 11 195.9 26.24 14.7 0 2.2 NA NA 33.81
1983255 1983 09 12 188.59 25.64 15.4 0 1.3 NA NA 34.8
1983256 1983 09 13 196.76 23.5 16.8 11.8 2.8 NA NA 45.01
1983257 1983 09 14 163.19 18.89 11.1 2.49 2.1 NA NA 35.2
1983258 1983 09 15 209.39 17.2 9.8 0 3 NA NA 26.91
1983259 1983 09 16 211.59 18.3 9.2 0 3.2 NA NA 22.4
1983260 1983 09 17 207.18 22.3 9.2 0 2.6 NA NA 19.44
1983261 1983 09 18 206.02 23.2 9.79 0 3.9 NA NA 22
1983262 1983 09 19 172.73 21.5 11.9 0 4.67 NA NA 24.84
1983263 1983 09 20 53.23 15.3 10.9 8.7 2.7 NA NA 78.64
1983264 1983 09 21 187.77 23.1 10.24 0 2.8 NA NA 28.95
1983265 1983 09 22 195.6 17.01 7.91 0 3.7 NA NA 32.78
1983266 1983 09 23 204.86 16.1 5.79 0 2.4 NA NA 18.8
1983267 1983 09 24 202.72 20.73 4.32 0 0.9 NA NA 21.19
1983268 1983 09 25 186.34 24.92 11.1 0 1.6 NA NA 33.3
1983269 1983 09 26 189.81 26.65 10.81 0 0.4 NA NA 27.1
1983270 1983 09 27 145.83 26 12.35 0 1.5 NA NA 31.6
1983271 1983 09 28 142.36 26.9 15.4 0 3.4 NA NA 30.55
1983272 1983 09 29 185.19 20.7 10.77 0 1.9 NA NA 31.7
1983273 1983 09 30 156.25 23.2 10 0 3.6 NA NA 32.1
1983274 1983 10 01 181.71 19.5 9.8 0 2 NA NA 29.61
1983275 1983 10 02 182.87 22.97 8.1 0 1.5 NA NA 20.6
1983276 1983 10 03 178.25 28.97 10.2 0 1.8 NA NA 21.97
1983277 1983 10 04 174.77 28.99 11.6 0 1.7 NA NA 23.94
1983278 1983 10 05 155.09 24.72 14.4 0 1.5 NA NA 47
1983279 1983 10 06 53.16 17.2 13.8 10.84 2.6 NA NA 83.2
1983280 1983 10 07 99.12 15.8 10.7 6.36 3.7 NA NA 43.61
1983281 1983 10 08 122.88 15.28 7.9 0 2.7 NA NA 48.12
1983282 1983 10 09 159.72 17 8.74 0 1.2 NA NA 36.97
1983283 1983 10 10 146.99 18.53 7.3 0 3 NA NA 28.11
1983284 1983 10 11 165.51 20.41 5.2 0 0.96 NA NA 25.79
1983285 1983 10 12 48.33 12.77 7.3 0 0.3 NA NA 54.3
1983286 1983 10 13 99.54 19.74 7.2 0 0.83 NA NA 29.58
1983287 1983 10 14 155.09 28.4 8.4 0 1.9 NA NA 18.78
1983288 1983 10 15 149.1 29.94 10.54 0 1.3 NA NA 22.6
1983289 1983 10 16 79.86 22.31 14 0 1.8 NA NA 50.92
1983290 1983 10 17 46.3 18.4 14 0 0.4 NA NA 84.13
1983291 1983 10 18 133.29 24.7 14.8 0 2.9 NA NA 39.4
1983292 1983 10 19 61.34 20.91 14.4 0 1.2 NA NA 51.72
1983293 1983 10 20 105.08 22.56 14.8 0 2.4 NA NA 55.49
1983294 1983 10 21 39.25 18.4 13.8 11.3 3.1 NA NA 61.92
1983295 1983 10 22 68.7 19.11 11.62 4.58 4.31 NA NA 57.13
1983296 1983 10 23 134.26 19.31 11.04 0 3.4 NA NA 34.9
1983297 1983 10 24 134.26 20.3 9.51 0 1.9 NA NA 28.54
1983298 1983 10 25 134.26 22.81 7.3 0 2.1 NA NA 15.48
1983299 1983 10 26 129.63 23.07 8.2 0 2.2 NA NA 17.8
1983300 1983 10 27 130.93 21.9 5.7 0 1.9 NA NA 17.34
1983301 1983 10 28 127.77 20.7 4.4 0 1.7 NA NA 17.05
1983302 1983 10 29 125 19.91 3.5 0 1.4 NA NA 19.39
1983303 1983 10 30 121.53 18.52 3.9 0 1.3 NA NA 21.64
1983304 1983 10 31 116.91 18.6 4.26 0 1.5 NA NA 16.82
1983305 1983 11 01 114.58 18.68 4.4 0 2.1 NA NA 31.54
1983306 1983 11 02 78.46 14.5 4.7 0 1.98 NA NA 53.6
1983307 1983 11 03 111.11 12 3.8 0 0.7 NA NA 38.3
1983308 1983 11 04 63.05 13.8 4.3 5.6 3.2 NA NA 62.97
1983309 1983 11 05 99.54 12 2.68 0 1.8 NA NA 51.5
1983310 1983 11 06 107.64 9.9 1.6 0 1.9 NA NA 41.27
1983311 1983 11 07 84.49 9.72 1.6 0 1.2 NA NA 49.05
1983312 1983 11 08 53.24 9.47 7.2 1.5 1.4 NA NA 64.09
1983313 1983 11 09 57.87 8.19 1.8 0 3.2 NA NA 55.1
1983314 1983 11 10 47.45 5.78 0.47 0 1.2 NA NA 58.7
1983315 1983 11 11 71.76 5.2 0.03 0 4.75 NA NA 53.76
1983316 1983 11 12 96.06 4.4 -1.6 0 4.25 NA NA 28
1983317 1983 11 13 78.05 11.68 -2.01 0 3.5 NA NA 39.03
1983318 1983 11 14 12.04 11.91 6.84 7.6 2.7 NA NA 77.02
1983319 1983 11 15 35.88 6.43 3.61 0 2.5 NA NA 86.08
1983320 1983 11 16 41.67 5.67 3.4 0 2.8 NA NA 80.24
1983321 1983 11 17 46.3 9.13 3.3 3 2.5 NA NA 75.16
1983322 1983 11 18 45.14 8.07 2.46 0 0.9 NA NA 79.6
1983323 1983 11 19 32.41 6.49 4 0 1.03 NA NA 86.44
1983324 1983 11 20 62.64 5.6 -0.9 0 2.3 NA NA 53.4
1983325 1983 11 21 83.33 3.55 -1.81 0 2.9 NA NA 56.97
1983326 1983 11 22 50.93 3.07 -2 0 2.4 NA NA 73.98
1983327 1983 11 23 85.65 7.8 -0.5 0 2.7 NA NA 49.85
1983328 1983 11 24 83.44 8.8 -0.1 0 1.9 NA NA 49.38
1983329 1983 11 25 81.6 12.2 -0.82 0 1.2 NA NA 46.51
1983330 1983 11 26 74.07 12 1.4 0 1.55 NA NA 40.1
1983331 1983 11 27 38.19 6.75 0.6 0 0.7 NA NA 66.49
1983332 1983 11 28 54.4 13.91 5 0 2.4 NA NA 58.13
1983333 1983 11 29 38.19 8.9 3.9 0 1.8 NA NA 82.7
1983334 1983 11 30 64.82 10.04 2.8 0 2.6 NA NA 53.8
1983335 1983 12 01 59.03 14 5.8 5.67 1.7 NA NA 59.3
1983336 1983 12 02 33.56 10.86 6.2 0 1.9 NA NA 70.95
1983337 1983 12 03 49.77 14.48 6.19 0 3.82 NA NA 51.07
1983338 1983 12 04 27.78 10.1 8.1 1.1 2.8 NA NA 77.9
1983339 1983 12 05 34.66 9.57 3.4 0 2.37 NA NA 53.47
1983340 1983 12 06 70.73 17.25 4.15 0 3.1 NA NA 34.91
1983341 1983 12 07 37.04 14 6.2 0 2.3 NA NA 42
1983342 1983 12 08 68.32 14.43 3.5 0 1.6 NA NA 46.52
1983343 1983 12 09 67.26 11 2.2 0 2.4 NA NA 50.99
1983344 1983 12 10 71.76 6.93 1 0 6.8 NA NA 43.77
1983345 1983 12 11 73.54 3.8 0.07 0 9.01 NA NA 36.95
1983346 1983 12 12 72.92 3.4 -0.5 0 6.9 NA NA 30.68
1983347 1983 12 13 71.76 2.73 -2.06 0 5.5 NA NA 39.91
