*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982349 1982 12 15 52.08 -7.4 -12.2 0 3.9 NA NA 17.72
1982350 1982 12 16 54.4 -7.99 -12.9 0 2.9 NA NA 7.45
1982351 1982 12 17 52.08 -7.9 -12.9 0 2.39 NA NA 10.48
1982352 1982 12 18 42.82 -8.04 -12.9 0 1.9 NA NA 33.98
1982353 1982 12 19 34.72 -7.31 -12.66 0 1.9 NA NA 57.72
1982354 1982 12 20 33.56 -7.71 -13.65 0 2.8 NA NA 58.9
1982355 1982 12 21 39.35 -9.43 -15.24 0 3.13 NA NA 49.38
1982356 1982 12 22 47.45 -8.9 -15.79 0 3 NA NA 31.15
1982357 1982 12 23 49.87 -9.5 -17.57 0 0.9 NA NA 25.33
1982358 1982 12 24 54.4 -8.9 -19.18 0 0.7 NA NA 29.49
1982359 1982 12 25 41.67 -8.1 -15.2 0 1.8 NA NA 49.97
1982360 1982 12 26 37.04 -6.68 -15.1 0 1.82 NA NA 49.14
1982361 1982 12 27 43.98 -3.41 -11.22 0 2.8 NA NA 70.71
1982362 1982 12 28 23.15 0.9 -4.51 0 4.3 NA NA 82.06
1982363 1982 12 29 31.25 -0.5 -8.34 0 2.1 NA NA 72.78
1982364 1982 12 30 17.36 -2.3 -8.31 3.12 2.1 NA NA 83.6
1982365 1982 12 31 31.25 0.87 -7.1 0 2.4 NA NA 83.5
1983001 1983 01 01 34.72 2.3 -1.18 1.2 5.5 NA NA 81.53
1983002 1983 01 02 47.45 2.5 -2.01 0 3.7 NA NA 67.13
1983003 1983 01 03 31.25 2.9 -0.8 2.5 3.4 NA NA 77.55
1983004 1983 01 04 34.72 2.5 0.02 0 8.12 NA NA 62.05
1983005 1983 01 05 41.67 0.44 -1.76 0 4 NA NA 71.74
1983006 1983 01 06 54.4 1.9 -1.49 1.49 2.3 NA NA 80.7
1983007 1983 01 07 27.78 2.85 0.06 3 2.1 NA NA 81.4
1983008 1983 01 08 25.46 2.9 -0.5 0 1.99 NA NA 77.33
1983009 1983 01 09 31.25 3.5 0.7 4.48 5.1 NA NA 79.6
1983010 1983 01 10 56.71 2.6 -1.47 0 5.2 NA NA 60.3
1983011 1983 01 11 25.45 4.6 1.8 0 5.11 NA NA 79.43
1983012 1983 01 12 40.51 3.1 -0.2 0 4.1 NA NA 68.59
1983013 1983 01 13 35.88 2.2 -1.74 0 2.7 NA NA 80.6
1983014 1983 01 14 50.93 3.02 0.4 0 2.6 NA NA 76.71
1983015 1983 01 15 38.19 4.72 2 0 4.3 NA NA 65.38
1983016 1983 01 16 45.14 6.74 1.73 0 4.1 NA NA 62.9
1983017 1983 01 17 31.25 5.84 3.71 5.5 2.7 NA NA 83.7
1983018 1983 01 18 52.83 4.2 -0.6 0 1.7 NA NA 66.7
1983019 1983 01 19 45.14 -0.5 -3.1 0 5.4 NA NA 53.88
1983020 1983 01 20 63.66 1.5 -3.77 1.7 5.2 NA NA 49.14
1983021 1983 01 21 21.99 4.66 1.2 0 6.9 NA NA 71.6
1983022 1983 01 22 54.4 4.1 0.7 0 6.1 NA NA 53.29
1983023 1983 01 23 56.71 4.98 0.85 0 6.21 NA NA 49.73
1983024 1983 01 24 52.08 5.94 -0.7 1.5 6.1 NA NA 51.63
1983025 1983 01 25 65.97 -2 -6.8 0 3.6 NA NA 41.93
1983026 1983 01 26 75.23 -6.62 -8.64 0 4.5 NA NA 27.35
1983027 1983 01 27 68.29 -7.11 -12.79 0 5.4 NA NA 29.5
1983028 1983 01 28 65.97 -5 -12.7 0 4 NA NA 27
1983029 1983 01 29 83.33 -4.6 -11.6 0 0.5 NA NA 42.85
1983030 1983 01 30 70.96 -4.6 -11.1 0 2.4 NA NA 40.8
1983031 1983 01 31 48.61 0.1 -7.3 0 5.5 NA NA 48.2
1983032 1983 02 01 79.86 2.8 -4.32 0 5.3 NA NA 55.82
1983033 1983 02 02 30.07 2.8 0.34 5.5 3.1 NA NA 81.91
1983034 1983 02 03 28.94 2.8 -1 7.13 3.4 NA NA 82.6
1983035 1983 02 04 71.76 3.28 -3.4 0 4.7 NA NA 64.69
1983036 1983 02 05 72.13 7.79 0.8 2.5 5.7 NA NA 60.33
1983037 1983 02 06 77.55 2.8 -1.7 0 3 NA NA 64.51
1983038 1983 02 07 82.18 0.9 -4.9 0 2.5 NA NA 45.02
1983039 1983 02 08 57.87 3.3 -2.88 0 5.6 NA NA 50.46
1983040 1983 02 09 83.33 3.9 -1 0 4.1 NA NA 56.19
1983041 1983 02 10 77.55 4.3 -0.59 0 2.2 NA NA 65.45
1983042 1983 02 11 62.23 2.82 -3.8 0 1.7 NA NA 65.54
1983043 1983 02 12 84.49 0.4 -5.9 0 1.1 NA NA 68.22
1983044 1983 02 13 86.81 0.1 -6.5 0 0.8 NA NA 66.85
1983045 1983 02 14 84.49 0.7 -5.9 0 1.84 NA NA 65.59
1983046 1983 02 15 78.7 0.7 -4.3 0 0.3 NA NA 69.36
1983047 1983 02 16 68.29 0.8 -5.4 0 1.5 NA NA 56.25
1983048 1983 02 17 94.91 1.56 -5.38 0 3 NA NA 52.12
1983049 1983 02 18 103.01 2.3 -5.9 0 0.5 NA NA 56.56
1983050 1983 02 19 69.44 3.53 -4.1 0 3 NA NA 60.32
1983051 1983 02 20 101.85 6.66 -0.2 0 4 NA NA 55.92
1983052 1983 02 21 94.91 3 -0.8 0 4.2 NA NA 55.28
1983053 1983 02 22 71.76 7.24 1.4 2 4.1 NA NA 66.56
1983054 1983 02 23 77.95 4.8 -1.6 0 7.28 NA NA 40.89
1983055 1983 02 24 102.47 5.1 -3.74 0 2.9 NA NA 49.64
1983056 1983 02 25 40.51 4.22 -3.8 1.1 3.2 NA NA 70
1983057 1983 02 26 99.74 13.77 4.3 0 5.2 NA NA 59.55
1983058 1983 02 27 116.9 9.26 2.57 0 3.1 NA NA 62.31
1983059 1983 02 28 75.96 6.54 0.4 1.9 4.3 NA NA 65.13
1983060 1983 03 01 84.84 5.3 -1.58 0 5 NA NA 62.8
1983061 1983 03 02 93.75 5.6 -4.2 0 5.6 NA NA 45.3
1983062 1983 03 03 120.61 0.58 -5.2 0 1.9 NA NA 45.2
1983063 1983 03 04 89.12 1.55 -5.2 2.79 2 NA NA 73.76
1983064 1983 03 05 90.28 0.81 -7.68 0 4.9 NA NA 48.17
1983065 1983 03 06 151.73 -5.2 -11.05 0 5.6 NA NA 15.86
1983066 1983 03 07 137.73 -7.54 -13.31 0 3.8 NA NA 21.08
1983067 1983 03 08 138.56 -8.46 -14.22 0 3.5 NA NA 19.46
1983068 1983 03 09 155.09 -4.81 -15.02 0 2.5 NA NA 14.52
1983069 1983 03 10 74.07 -0.6 -8.6 0 4.5 NA NA 39.18
1983070 1983 03 11 76.9 0.5 -7.82 0 4 NA NA 47.36
1983071 1983 03 12 149.39 2.3 -8.2 0 2.1 NA NA 39.09
1983072 1983 03 13 144.68 9.5 -1.24 0 2.54 NA NA 46.01
1983073 1983 03 14 135.42 12.3 0.95 0 3.3 NA NA 48.73
1983074 1983 03 15 144.68 13.71 2.1 0 4.71 NA NA 46.58
1983075 1983 03 16 126.16 13.69 4.1 0 4.9 NA NA 36.1
1983076 1983 03 17 150.7 15.84 6.15 0 4.9 NA NA 31.32
1983077 1983 03 18 180.05 16.41 4.4 0 4 NA NA 34.23
1983078 1983 03 19 166.81 16.31 2.6 0 4.2 NA NA 36.75
1983079 1983 03 20 178.24 16.04 1.22 0 2.7 NA NA 38.34
1983080 1983 03 21 137.73 16.9 0.9 3.95 2 NA NA 39.68
1983081 1983 03 22 118.06 16.41 5.24 3.8 2.2 NA NA 59.8
1983082 1983 03 23 166.87 15.83 6.5 0 1.6 NA NA 56.6
1983083 1983 03 24 175.04 18 5.2 0 2 NA NA 40.2
1983084 1983 03 25 187.63 17.1 5.6 0 5.3 NA NA 39
1983085 1983 03 26 190.6 16.37 5.59 0 5.1 NA NA 38.2
1983086 1983 03 27 208.8 14 4 0 4.1 NA NA 38.22
1983087 1983 03 28 154.5 10.5 2.02 0 3.24 NA NA 44.23
1983088 1983 03 29 106.48 9.46 1.6 0 1.9 NA NA 55.94
1983089 1983 03 30 91.44 10.1 0.9 0 0.8 NA NA 56.93
1983090 1983 03 31 125 10.1 0.3 0 1.2 NA NA 51.06
1983091 1983 04 01 123.84 13.54 0.6 1.4 3.4 NA NA 47.23
1983092 1983 04 02 125.6 13.5 5.5 0 1.28 NA NA 56.15
1983093 1983 04 03 202.7 11.12 5.7 0 4.1 NA NA 50.86
1983094 1983 04 04 144.72 19.5 7.5 1.2 5.8 NA NA 45.13
1983095 1983 04 05 174.76 15.98 4.9 0 5.38 NA NA 38.3
1983096 1983 04 06 137.7 9 1.9 0 3.8 NA NA 38.04
1983097 1983 04 07 223.38 8.49 -0.5 0 1.6 NA NA 28.81
1983098 1983 04 08 224.54 17.61 2.9 0 4.8 NA NA 25.49
1983099 1983 04 09 161.24 21.5 8.11 0 4.2 NA NA 40.8
1983100 1983 04 10 191.07 21.7 8.6 0 2.44 NA NA 44.6
1983101 1983 04 11 191.06 20.2 7.5 0 0.8 NA NA 44.58
1983102 1983 04 12 91.73 19.81 10.2 5.3 1.5 NA NA 55.15
1983103 1983 04 13 163.2 14.71 6.19 6.1 5.9 NA NA 45.23
1983104 1983 04 14 239.58 13.86 4.74 0 4.2 NA NA 27.45
1983105 1983 04 15 188.66 16.1 3.57 0 1.34 NA NA 43.9
1983106 1983 04 16 114.58 18.3 7.3 1.2 0.5 NA NA 60.71
1983107 1983 04 17 175.3 20.2 9.2 0 2.1 NA NA 49.71
1983108 1983 04 18 137.73 19.9 11.6 0 3 NA NA 51
1983109 1983 04 19 173.77 20.61 11.89 0 3.4 NA NA 40.62
1983110 1983 04 20 193.29 20.6 11.24 0 4.5 NA NA 43.83
1983111 1983 04 21 130.35 21.21 10.6 0 4 NA NA 35.8
1983112 1983 04 22 307.78 21 9 0 2.1 NA NA 30.58
1983113 1983 04 23 239.58 20.4 8.5 0 2.9 NA NA 33.99
1983114 1983 04 24 149.31 19.6 11.58 0 4.2 NA NA 36.59
1983115 1983 04 25 149.93 19.2 10.6 0 4 NA NA 28.5
1983116 1983 04 26 163.19 18.8 8 0 1.5 NA NA 28.5
1983117 1983 04 27 138.34 18.48 8.93 0 0.7 NA NA 37.99
1983118 1983 04 28 153.94 18.83 8.8 0 2.6 NA NA 52.04
1983119 1983 04 29 275.57 23.78 10.3 0 3.9 NA NA 32.52
1983120 1983 04 30 311.36 19.4 7.5 0 2.9 NA NA 29.74
1983121 1983 05 01 299.82 20.4 5.49 0 1.6 NA NA 24.21
1983122 1983 05 02 299.85 22.9 8 0 1.2 NA NA 27.1
1983123 1983 05 03 177.08 23.01 8.4 0 1.4 NA NA 33.25
1983124 1983 05 04 300.93 23.8 14.41 0 3.2 NA NA 30.51
1983125 1983 05 05 191.2 24.3 9.9 0 1.4 NA NA 39.03
1983126 1983 05 06 159.65 21.9 9.9 0 0.6 NA NA 58.68
1983127 1983 05 07 188.66 23.71 8.7 1.1 0.6 NA NA 44.06
1983128 1983 05 08 56.85 17.2 8.5 7.61 3.81 NA NA 66.29
1983129 1983 05 09 266.2 15.03 6 0 2.1 NA NA 20.23
1983130 1983 05 10 290.02 21.94 7.14 0 4.1 NA NA 19.52
1983131 1983 05 11 290.51 22.3 10 0 4.77 NA NA 21.38
1983132 1983 05 12 122.69 19.03 6.6 0 3.1 NA NA 50.96
1983133 1983 05 13 194.06 18.9 5.6 0 1.69 NA NA 44.42
1983134 1983 05 14 202.56 19.8 6.25 0 0.6 NA NA 42.37
1983135 1983 05 15 194.11 19.97 10.54 0 1.3 NA NA 42.56
1983136 1983 05 16 325.23 18.2 8.6 0 3.1 NA NA 26.67
1983137 1983 05 17 171.3 16.4 8.7 0 5.17 NA NA 30.57
1983138 1983 05 18 364.24 17.3 5.69 0 4.31 NA NA 17.7
1983139 1983 05 19 269.68 19.77 4 0 1.5 NA NA 23.22
1983140 1983 05 20 245.53 23.6 10.1 1.4 3.82 NA NA 39.4
1983141 1983 05 21 145.68 24.4 12.74 5.5 4.1 NA NA 45.8
1983142 1983 05 22 320.67 23.6 11.3 0 3.5 NA NA 21.76
1983143 1983 05 23 268.52 28.6 15.94 0 5.2 NA NA 18.88
1983144 1983 05 24 160.87 21.3 16.6 19.75 1.5 NA NA 81.27
1983145 1983 05 25 96.96 19.6 14.2 15.02 4.5 NA NA 68.72
1983146 1983 05 26 328.7 22.65 11.94 2 2.56 NA NA 30.8
1983147 1983 05 27 313.72 22.5 14.8 1.47 1.89 NA NA 42.1
1983148 1983 05 28 59.65 18.19 13.95 6.85 2.5 NA NA 86.2
1983149 1983 05 29 333.33 22.3 9.51 0 2.6 NA NA 32.37
1983150 1983 05 30 189.72 22.7 8.3 0 1.1 NA NA 44.09
1983151 1983 05 31 188.66 24.92 11.3 9.99 2.9 NA NA 43.04
1983152 1983 06 01 155.09 24 16.57 1.38 2.3 NA NA 63.43
1983153 1983 06 02 138.27 24.7 15.6 3.9 1.39 NA NA 65.41
1983154 1983 06 03 135.32 23.71 16.6 2.4 1.2 NA NA 67.9
1983155 1983 06 04 276.62 26.4 14.56 4.1 1.21 NA NA 47.73
1983156 1983 06 05 171.3 23.43 17.1 0 2.8 NA NA 67.92
1983157 1983 06 06 99.53 20 14.9 1.4 4.5 NA NA 65.25
1983158 1983 06 07 299.77 26.4 14.81 0 5.03 NA NA 34.89
1983159 1983 06 08 296.3 32.69 18.87 0 4.4 NA NA 33.9
1983160 1983 06 09 313.08 33.52 19.86 0 2.4 NA NA 33.53
1983161 1983 06 10 307.39 33.14 19.37 0 2.8 NA NA 25.15
1983162 1983 06 11 302.08 32.66 18.21 0 3.1 NA NA 23.98
1983163 1983 06 12 318.82 29.7 16.7 0 2.8 NA NA 25.7
1983164 1983 06 13 348.99 28.31 14.7 0 2.3 NA NA 24.1
1983165 1983 06 14 248.84 28.33 14.4 0 2.9 NA NA 36.38
1983166 1983 06 15 210.22 24.44 16.4 0 3.3 NA NA 43.32
1983167 1983 06 16 148.9 21.8 14.4 5.3 4.3 NA NA 55.19
1983168 1983 06 17 222.65 22.69 15.1 0 3.7 NA NA 35
1983169 1983 06 18 239.74 21.8 13.9 0 2.3 NA NA 27.68
1983170 1983 06 19 208.06 19.5 13.2 0 2.5 NA NA 37.25
1983171 1983 06 20 221.27 20.8 11.9 0 0.82 NA NA 34.7
1983172 1983 06 21 167.82 22.9 14.5 0 2.4 NA NA 24.7
1983173 1983 06 22 268.52 24.73 13.7 0 3.07 NA NA 21.4
1983174 1983 06 23 179.32 24.99 14.71 2.3 2.7 NA NA 25.5
1983175 1983 06 24 162.03 20.3 13.4 2 3.1 NA NA 47.71
1983176 1983 06 25 150.46 20.5 13.4 0 1.6 NA NA 30.37
1983177 1983 06 26 116.58 20.44 14.1 0 4 NA NA 28.39
1983178 1983 06 27 46.65 14.72 13 8.1 4.4 NA NA 81.69
1983179 1983 06 28 243.29 22.7 10.9 0 1.6 NA NA 38.57
1983180 1983 06 29 290.57 26.6 9.9 0 0.7 NA NA 24.4
1983181 1983 06 30 273.93 28.01 12.3 0 1.3 NA NA 24.3
1983182 1983 07 01 243.5 29.01 13.7 0 2 NA NA 25.19
1983183 1983 07 02 287.16 29.84 18.3 0 3.3 NA NA 24.69
1983184 1983 07 03 291.38 30 20 0 4.93 NA NA 24.8
1983185 1983 07 04 288.88 29.41 20.4 0 4.69 NA NA 24.2
1983186 1983 07 05 314.52 30.1 18.5 0 4.44 NA NA 23.7
1983187 1983 07 06 289.69 30.29 19.57 0 4.48 NA NA 23.5
1983188 1983 07 07 315.99 28.6 16.4 0 4.2 NA NA 21.6
1983189 1983 07 08 322.92 28.1 14.9 0 3.4 NA NA 21.15
1983190 1983 07 09 282.53 29.04 15 0 2.91 NA NA 23.59
1983191 1983 07 10 177.73 27.4 20.4 0 2.87 NA NA 23.7
1983192 1983 07 11 209.49 26 18.6 0 2.2 NA NA 21.61
1983193 1983 07 12 171.3 24.49 15.5 0 1.9 NA NA 23.6
1983194 1983 07 13 227.34 24.7 12.98 0 1 NA NA 23.9
1983195 1983 07 14 233.55 29 13 0 1.6 NA NA 18.52
1983196 1983 07 15 310.62 26.21 13.6 0 3.9 NA NA 24.12
1983197 1983 07 16 211.81 24 13.2 0 3.2 NA NA 23.1
1983198 1983 07 17 323.15 31.9 11.6 0 1.1 NA NA 14.46
1983199 1983 07 18 199.07 31.66 17.7 9.74 1.3 NA NA 25.19
1983200 1983 07 19 225.69 26.61 16.5 0 3.2 NA NA 32.05
1983201 1983 07 20 121.53 23.78 16.8 0 4.1 NA NA 48.49
1983202 1983 07 21 195.53 22.1 15.9 4.95 3.6 NA NA 61.44
1983203 1983 07 22 138.2 22.69 15.7 1.95 3.9 NA NA 36.13
1983204 1983 07 23 267.36 24.7 13.6 0 3.9 NA NA 23.9
1983205 1983 07 24 253.47 25.1 11.4 0 1.9 NA NA 23.6
1983206 1983 07 25 211.81 23.8 11.7 0 2.5 NA NA 24.22
1983207 1983 07 26 142.86 24.3 10.42 9.55 1.4 NA NA 31.23
1983208 1983 07 27 234.17 24.5 14.9 0 2.91 NA NA 31.7
1983209 1983 07 28 187.38 22.35 14.52 0 2.81 NA NA 47.73
1983210 1983 07 29 133.1 23.5 15.5 9.04 2.9 NA NA 51.41
1983211 1983 07 30 210.43 25.94 15.3 0 2.3 NA NA 33.6
1983212 1983 07 31 137.73 24.89 14.2 1.2 2.3 NA NA 36.19
1983213 1983 08 01 199.07 24.3 13.2 1.96 2.2 NA NA 28.4
1983214 1983 08 02 146.99 25.9 13.5 0 2.8 NA NA 31.81
1983215 1983 08 03 236.63 27.6 16.21 0 2.3 NA NA 28.36
1983216 1983 08 04 219.91 26.3 15.22 0 2.1 NA NA 31.14
1983217 1983 08 05 197.79 26.5 15.2 0 2.6 NA NA 27.88
1983218 1983 08 06 211.81 25.9 15.73 0 2.3 NA NA 25.2
1983219 1983 08 07 218.75 26.3 13.61 0 1.4 NA NA 23.1
1983220 1983 08 08 190.03 26.25 13.49 0 0.9 NA NA 24.79
1983221 1983 08 09 168.98 26.67 14.2 0 2.1 NA NA 24.8
1983222 1983 08 10 239.58 28.4 12.19 0 0.7 NA NA 20
1983223 1983 08 11 189.81 29.71 13.1 1.73 5.2 NA NA 18.89
1983224 1983 08 12 275.08 22.6 10.9 0 2.9 NA NA 20.71
1983225 1983 08 13 273.15 23.79 9.4 0 1.2 NA NA 20.01
1983226 1983 08 14 262.73 28.39 11.69 0 1.8 NA NA 15.99
1983227 1983 08 15 236.11 28.4 15.2 0 2.6 NA NA 19.5
1983228 1983 08 16 252.67 27.1 13.66 0 2.2 NA NA 21.04
1983229 1983 08 17 247.93 29.3 11.6 0 1 NA NA 16.78
1983230 1983 08 18 212.96 27.8 14.5 0 3.3 NA NA 22.59
1983231 1983 08 19 253.47 27.9 11.5 0 0.7 NA NA 18.65
1983232 1983 08 20 169.99 30.11 17.11 0 3.3 NA NA 16.84
1983233 1983 08 21 115.74 26.4 16.8 0 2.6 NA NA 21.61
1983234 1983 08 22 84.48 21.8 15.4 0 3.3 NA NA 24.38
1983235 1983 08 23 248.84 26.3 14.04 0 3.3 NA NA 19.3
1983236 1983 08 24 247.69 26 11.8 0 2.4 NA NA 20.97
1983237 1983 08 25 189.29 25.63 13.44 0 2.28 NA NA 22.8
1983238 1983 08 26 201.39 26.28 16.2 0 2 NA NA 20.69
1983239 1983 08 27 112.26 20.8 15 0 3.4 NA NA 28
1983240 1983 08 28 116.85 19.6 12.19 0 2.8 NA NA 28.2
1983241 1983 08 29 113.34 18.9 12.49 0 3.5 NA NA 29.6
1983242 1983 08 30 159.75 19.19 12.7 0 3.2 NA NA 22.54
1983243 1983 08 31 129.63 18.2 9.6 0 2.4 NA NA 25
1983244 1983 09 01 175.67 19.88 8 0 1.2 NA NA 23.1
1983245 1983 09 02 197.92 21.97 8.2 0 0.5 NA NA 21.97
1983246 1983 09 03 208.33 25.8 8.39 0 0.7 NA NA 18.71
1983247 1983 09 04 200.23 26.14 8.03 0 1.1 NA NA 17.2
1983248 1983 09 05 116.9 25.8 14.6 0 1.6 NA NA 18.7
1983249 1983 09 06 129.63 26.7 16.02 0 2.8 NA NA 18.22
1983250 1983 09 07 70.58 25.7 13.07 0 4.9 NA NA 25.19
1983251 1983 09 08 96.06 22.1 9.9 0 5.1 NA NA 30.57
1983252 1983 09 09 221.06 22.5 7.49 0 3.1 NA NA 19.06
1983253 1983 09 10 196.76 25.86 8.5 0 2.5 NA NA 20.69
1983254 1983 09 11 104.17 26.71 16.9 3.9 3.6 NA NA 29.8
1983255 1983 09 12 194.48 30.23 15.05 4.28 3.9 NA NA 25.1
1983256 1983 09 13 203.7 27.7 13.2 0 1 NA NA 27.78
1983257 1983 09 14 81.02 22.19 13.1 6.1 4.1 NA NA 45.21
1983258 1983 09 15 194.44 19.15 8.8 0 5.5 NA NA 28.5
1983259 1983 09 16 86.09 11.44 7.28 0 3.9 NA NA 47.83
1983260 1983 09 17 84.8 11.4 7.1 0 3.39 NA NA 47.87
1983261 1983 09 18 102.5 12.6 4.5 0 2.6 NA NA 32.4
1983262 1983 09 19 104.26 13.5 3.3 0 1.89 NA NA 39.25
1983263 1983 09 20 77.9 13.7 7.57 0 3.1 NA NA 42.14
1983264 1983 09 21 73.17 14.01 7.59 0 2.6 NA NA 37.54
1983265 1983 09 22 96.23 15.9 7.5 0 3 NA NA 36.05
1983266 1983 09 23 74.46 16.6 9.2 0 3.4 NA NA 44.62
1983267 1983 09 24 200.24 12.48 2.65 0 4.1 NA NA 24.67
1983268 1983 09 25 177.43 10 1.24 0 3 NA NA 23.69
1983269 1983 09 26 136.57 14.3 1.4 0 2.3 NA NA 28.9
1983270 1983 09 27 43.98 14.08 5.72 1.6 1.2 NA NA 61.67
1983271 1983 09 28 165.66 16.94 4.2 0 2.7 NA NA 28.48
1983272 1983 09 29 160.61 18.95 5.3 0 2.4 NA NA 26.18
1983273 1983 09 30 102.04 18.9 10.5 0 1.46 NA NA 26.5
1983274 1983 10 01 42.82 14.5 5.6 2 4.7 NA NA 42.45
1983275 1983 10 02 158.56 13.5 3.9 0 3.6 NA NA 24.29
1983276 1983 10 03 69.44 13.17 3.71 5.16 3.5 NA NA 36.5
1983277 1983 10 04 141.2 8.1 1.8 0 3 NA NA 32.03
1983278 1983 10 05 130.51 9.21 0.96 0 2 NA NA 35.69
1983279 1983 10 06 86.7 6.6 -0.41 0 2 NA NA 42.42
1983280 1983 10 07 64.06 7.36 0.25 0 3.9 NA NA 37.22
1983281 1983 10 08 147.05 7.54 -1.4 0 2.28 NA NA 28.6
1983282 1983 10 09 63.66 10.1 -1.6 0 1.7 NA NA 37.42
1983283 1983 10 10 33.56 10.92 5 8.38 4.3 NA NA 76.47
1983284 1983 10 11 31.23 8.2 6.4 3.49 5 NA NA 84.12
1983285 1983 10 12 128.54 11.8 4.8 4.6 4.6 NA NA 47.98
1983286 1983 10 13 129.68 9.7 3.2 1.8 5.2 NA NA 44.52
1983287 1983 10 14 143.59 9.6 1.2 0 2.37 NA NA 30.54
1983288 1983 10 15 27.66 4.22 4.3 22.2 3.9 NA NA 91.53
1983289 1983 10 16 48.61 4.89 1.8 0 5.4 NA NA 62.2
1983290 1983 10 17 93.75 6.88 -0.59 6.4 4.1 NA NA 53.73
1983291 1983 10 18 33.56 5.35 3.13 0 5.7 NA NA 78.79
1983292 1983 10 19 109.95 4.3 -2.28 0 3.7 NA NA 45.8
1983293 1983 10 20 84.49 5.4 -3.4 6.53 2.76 NA NA 53.23
1983294 1983 10 21 50.93 15.11 3.8 6.6 4 NA NA 59.03
1983295 1983 10 22 93.75 20.2 10.1 0 3.92 NA NA 50.6
1983296 1983 10 23 86.81 14.9 6.31 0 2.9 NA NA 63.91
1983297 1983 10 24 76.39 6.31 2.3 0 3.27 NA NA 50.9
1983298 1983 10 25 67.13 4.3 1 0 4.6 NA NA 67.08
1983299 1983 10 26 57.13 10.7 3.14 0 5.2 NA NA 58.16
1983300 1983 10 27 112.06 10.17 4.6 0 5.3 NA NA 43.6
1983301 1983 10 28 94.91 8.2 3.2 0 4.9 NA NA 46.7
1983302 1983 10 29 76.02 4.7 -2.4 0 2.7 NA NA 52.19
1983303 1983 10 30 77.55 3.8 -3.4 0 1.5 NA NA 48.64
1983304 1983 10 31 68.29 2.12 -4.2 0 1.6 NA NA 66.35
1983305 1983 11 01 82.18 7.4 -1.24 0 3.1 NA NA 42.18
1983306 1983 11 02 78.7 7.47 0.54 0 2.6 NA NA 50.53
1983307 1983 11 03 77.55 6.8 0.51 0 2.1 NA NA 58.75
1983308 1983 11 04 45.14 5.8 0.1 0 1.9 NA NA 75.82
1983309 1983 11 05 18.38 7.7 1.6 7.98 4 NA NA 76.04
1983310 1983 11 06 55.56 4.59 -0.4 2.07 4.7 NA NA 69.8
1983311 1983 11 07 37.04 0.79 -2.91 0 4.9 NA NA 52.82
1983312 1983 11 08 59.58 4.6 -4.3 8.89 4 NA NA 36.39
1983313 1983 11 09 21.99 6.7 0.5 0 5.1 NA NA 68.71
1983314 1983 11 10 21.99 9.22 0.8 2 5.99 NA NA 57.36
1983315 1983 11 11 32.41 9.3 5.98 7 4.61 NA NA 59.3
1983316 1983 11 12 52.08 9.33 2.23 0 2 NA NA 76.41
1983317 1983 11 13 32.41 6.5 1.7 0 2.5 NA NA 63.41
1983318 1983 11 14 55.56 4.9 -0.8 0 2.5 NA NA 66.7
1983319 1983 11 15 66.65 -1.5 -6.84 0 3 NA NA 35.17
1983320 1983 11 16 68.29 -1.51 -7.28 0 0.7 NA NA 66.02
1983321 1983 11 17 33.56 -1.44 -5.8 0 1.6 NA NA 80.58
1983322 1983 11 18 21.1 1.5 -5.58 2 4.63 NA NA 67.23
1983323 1983 11 19 27.78 6.7 -0.5 0 4 NA NA 62.6
1983324 1983 11 20 43.98 3.49 -1.23 2.72 2.4 NA NA 75.61
1983325 1983 11 21 45.14 3.3 -1.04 0 2.8 NA NA 69.65
1983326 1983 11 22 23.15 7.4 -0.6 2.85 5.2 NA NA 58.4
1983327 1983 11 23 23.15 2.16 -2.41 0 6.3 NA NA 37.3
1983328 1983 11 24 53.24 1.7 -5 7.08 2.6 NA NA 67.03
1983329 1983 11 25 49.77 -1 -5.11 0 6.1 NA NA 52.59
1983330 1983 11 26 45.14 -1.9 -6.81 0 4.3 NA NA 49.77
1983331 1983 11 27 49.77 -4.01 -8.35 0 2.9 NA NA 56.08
1983332 1983 11 28 27.78 -4.39 -10 0 2.3 NA NA 57.39
1983333 1983 11 29 46.3 -6.12 -11.08 0 1.5 NA NA 40.13
1983334 1983 11 30 62.5 -5.85 -11.21 0 3 NA NA 30.92
1983335 1983 12 01 49.77 -6.18 -11.3 0 1.9 NA NA 29.37
1983336 1983 12 02 27.53 -4.49 -10.3 0 1.91 NA NA 40.55
1983337 1983 12 03 47.1 -5.6 -11.61 0 3.41 NA NA 29.84
1983338 1983 12 04 52.08 -7.6 -12.37 0 1.4 NA NA 22.4
1983339 1983 12 05 52.08 -7.51 -12.5 0 0.4 NA NA 12.09
1983340 1983 12 06 56.71 -6.14 -11.9 0 2.4 NA NA -1.41
1983341 1983 12 07 46.3 -5.59 -11.65 0 1.5 NA NA 37.57
1983342 1983 12 08 44.55 -5.89 -11.9 0 0.7 NA NA 57.04
1983343 1983 12 09 57.87 -4.51 -11.9 0 1.9 NA NA 51.87
