*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 26.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982005 1982 01 05 192.13 22 11.4 0 4.6 NA NA 5.68
1982006 1982 01 06 192.18 19.6 8.22 0 2.9 NA NA 13.58
1982007 1982 01 07 175.93 20.32 6.01 0 2.4 NA NA 20.3
1982008 1982 01 08 170.14 20.5 5.2 0 2.5 NA NA 17.29
1982009 1982 01 09 167.82 21.4 4.7 0 2.5 NA NA 18.6
1982010 1982 01 10 167.48 22.12 6.1 0 2.7 NA NA 20.8
1982011 1982 01 11 173.54 23 6.47 0 2.9 NA NA 19.2
1982012 1982 01 12 178.24 23.5 7 0 2.6 NA NA 16.08
1982013 1982 01 13 171.3 22 7.4 0 2.8 NA NA 17.3
1982014 1982 01 14 192.13 22.58 6.6 0 1.6 NA NA 15.2
1982015 1982 01 15 197.92 23.8 6.44 0 2.2 NA NA 11.32
1982016 1982 01 16 193.29 24.17 9 0 2.94 NA NA 16.68
1982017 1982 01 17 198.49 24.66 10.2 0 3.1 NA NA 21.38
1982018 1982 01 18 180.56 24.32 10.1 0 2.9 NA NA 15.91
1982019 1982 01 19 179.4 23.8 8.9 0 2.6 NA NA 17.95
1982020 1982 01 20 185.19 24.5 8.8 0 1.5 NA NA 18.4
1982021 1982 01 21 184.03 26.1 10.4 0 2.2 NA NA 15.49
1982022 1982 01 22 180.56 25.5 9.8 0 1.88 NA NA 14.7
1982023 1982 01 23 178.24 24.8 9.5 0 3 NA NA 15.3
1982024 1982 01 24 181.71 21.9 9.76 0 4 NA NA 18.91
1982025 1982 01 25 193.29 21.7 7.9 0 3.3 NA NA 19.3
1982026 1982 01 26 215.28 22.9 6.41 0 2.45 NA NA 14.34
1982027 1982 01 27 183.14 22.9 6.9 0 2.7 NA NA 13.77
1982028 1982 01 28 189.81 21.79 8.9 0 4.7 NA NA 13.56
1982029 1982 01 29 192.13 21.31 8.4 0 4.7 NA NA 14.33
1982030 1982 01 30 190.77 22 6.7 0 4.2 NA NA 14.2
1982031 1982 01 31 189.34 23.4 7.1 0 4 NA NA 14.7
1982032 1982 02 01 212.96 24.76 7.8 0 4 NA NA 10.6
1982033 1982 02 02 203.12 25.5 9.1 0 4.2 NA NA 11.1
1982034 1982 02 03 188.66 25.5 9.5 0 3 NA NA 9.99
1982035 1982 02 04 186.11 27.02 11.53 0 3.6 NA NA 13.4
1982036 1982 02 05 188.66 27.67 12.57 0 3.6 NA NA 14.6
1982037 1982 02 06 194.88 27.75 11.61 0 2.87 NA NA 11
1982038 1982 02 07 208.33 28.64 10.6 0 2.4 NA NA 8.06
1982039 1982 02 08 204.86 28.2 11.3 0 3.3 NA NA 8.39
1982040 1982 02 09 202.55 27.1 11.74 0 3.6 NA NA 9.7
1982041 1982 02 10 206.02 25.6 11.4 0 3.5 NA NA 6.23
1982042 1982 02 11 212.8 25.48 8.4 0 1.6 NA NA 10
1982043 1982 02 12 233.8 25.8 8 0 2.2 NA NA 8.19
1982044 1982 02 13 245.37 24 11.6 0 2.7 NA NA 10.44
1982045 1982 02 14 233.8 27.7 10.1 0 1.4 NA NA 15.1
1982046 1982 02 15 236.11 27.6 12.5 0 4.1 NA NA 10
1982047 1982 02 16 232.64 23.1 11 0 3.5 NA NA 9.38
1982048 1982 02 17 244.71 25.37 8.8 0 3.3 NA NA 8.38
1982049 1982 02 18 234.95 28.3 11.1 0 3.6 NA NA 10.94
1982050 1982 02 19 233.8 32.42 13.84 0 3.7 NA NA 6
1982051 1982 02 20 239.58 34.1 15.31 0 3.4 NA NA 5.6
1982052 1982 02 21 241.9 34.3 19.03 0 3.7 NA NA 11.6
1982053 1982 02 22 212.12 34.22 19.3 0 2.4 NA NA 15.59
1982054 1982 02 23 233.8 31.3 16.9 0 4.1 NA NA 11.5
1982055 1982 02 24 232.64 24.35 13.02 0 4.4 NA NA 10
1982056 1982 02 25 232.64 22.2 10.7 0 3 NA NA 12.7
1982057 1982 02 26 232.64 24.78 7.4 0 1.6 NA NA 12.3
1982058 1982 02 27 248.84 26.1 9.6 0 1.98 NA NA 13.72
1982059 1982 02 28 243.06 26.1 11.1 0 3.5 NA NA 15.2
1982060 1982 03 01 251.16 25.1 13.2 0 4 NA NA 6.5
1982061 1982 03 02 239.58 25.8 10.2 0 2.7 NA NA 8.1
1982062 1982 03 03 238.43 27 9.4 0 1.6 NA NA 8.8
1982063 1982 03 04 245.37 26.28 11.7 0 4.3 NA NA 9.1
1982064 1982 03 05 247.69 22.78 10.1 0 3.5 NA NA 8.7
1982065 1982 03 06 244.21 25.19 8.19 0 2.8 NA NA 11.07
1982066 1982 03 07 261.57 27.8 9.5 0 2.3 NA NA 11.5
1982067 1982 03 08 260.42 31.3 10.9 0 1.41 NA NA 7.7
1982068 1982 03 09 252.31 35.14 12.5 0 3.3 NA NA 4.3
1982069 1982 03 10 275.46 26.47 14.06 0 5.07 NA NA 9.2
1982070 1982 03 11 248.84 26.7 11.3 0 2.8 NA NA 10.9
1982071 1982 03 12 252.31 28.8 11.7 0 1.8 NA NA 12.49
1982072 1982 03 13 267.7 33.4 14.8 0 2.6 NA NA 8.48
1982073 1982 03 14 281.25 35.2 14.5 0 1.9 NA NA 4.8
1982074 1982 03 15 274.31 34.2 16.29 0 3.2 NA NA 4.3
1982075 1982 03 16 274.63 30.8 19.48 0 4.6 NA NA 7
1982076 1982 03 17 295.29 27.08 15.84 0 4.66 NA NA 9.6
1982077 1982 03 18 263.89 27.2 12.5 0 3.4 NA NA 10.18
1982078 1982 03 19 262.73 28.2 12.1 0 3.3 NA NA 10.6
1982079 1982 03 20 262.73 29 11.6 0 2.5 NA NA 10.09
1982080 1982 03 21 258.1 30.36 12.51 0 2.5 NA NA 9.7
1982081 1982 03 22 260.42 31.8 13.4 0 2.3 NA NA 8.8
1982082 1982 03 23 281.25 32.3 13.8 0 0.75 NA NA 8.6
1982083 1982 03 24 287.04 33.71 14.61 0 1.25 NA NA 6.32
1982084 1982 03 25 298.61 35.9 16.1 0 1.25 NA NA 10.32
1982085 1982 03 26 296.3 35.1 15.62 0 3.5 NA NA 5.8
1982086 1982 03 27 306.71 33.42 16.9 0 3.4 NA NA 7.9
1982087 1982 03 28 266.35 31.65 17.11 0 3.4 NA NA 10.36
1982088 1982 03 29 297.45 31.46 15.75 0 3.42 NA NA 7.63
1982089 1982 03 30 276.62 32.84 13.6 0 3.1 NA NA 7.19
1982090 1982 03 31 283.56 33.2 13.79 0 3.3 NA NA 5
1982091 1982 04 01 288.19 33.61 12.53 0 2.67 NA NA 4.2
1982092 1982 04 02 293.98 33.76 13.6 0 2.4 NA NA 3.1
1982093 1982 04 03 293.6 34.1 13.2 0 2.1 NA NA 4.26
1982094 1982 04 04 276.62 33.59 15.6 0 1.8 NA NA 9.8
1982095 1982 04 05 278.94 33.98 17.41 0 2.45 NA NA 10.1
1982096 1982 04 06 279.91 33.8 17.6 0 3.3 NA NA 13.1
1982097 1982 04 07 281.25 32.9 16.9 0 2.8 NA NA 14.63
1982098 1982 04 08 289.35 32.19 15.2 0 2.5 NA NA 8.8
1982099 1982 04 09 292.82 32.5 15.7 0 1.2 NA NA 11.6
1982100 1982 04 10 291.67 33.89 17.27 0 1.7 NA NA 9.42
1982101 1982 04 11 308.1 35.95 18.6 0 3 NA NA 5.9
1982102 1982 04 12 302.08 36.02 17.2 0 3 NA NA 7
1982103 1982 04 13 315.97 37.87 18.5 0 3.4 NA NA 8.8
1982104 1982 04 14 315.97 39.8 22 0 4.1 NA NA 8.5
1982105 1982 04 15 314.81 40.8 23.9 0 4.5 NA NA 10
1982106 1982 04 16 290.51 41.2 25.53 0 4.8 NA NA 9.21
1982107 1982 04 17 305.56 41.6 25.49 0 4.4 NA NA 7.4
1982108 1982 04 18 290.51 40.51 25.33 0 3.6 NA NA 7.6
1982109 1982 04 19 293.98 39.8 24.51 0 3.7 NA NA 10
1982110 1982 04 20 292.82 38 23.8 0 3.4 NA NA 10.1
1982111 1982 04 21 306.71 37.22 21.91 0 4.1 NA NA 7.6
1982112 1982 04 22 291.67 32.19 20.2 0 5.2 NA NA 10.1
1982113 1982 04 23 307.87 28.75 17.14 0 3.3 NA NA 7.1
1982114 1982 04 24 321.76 27.47 17.2 0 3.7 NA NA 8.5
1982115 1982 04 25 271.99 31.32 15.21 0 1.1 NA NA 8.6
1982116 1982 04 26 210.35 32.3 20.25 0 4.1 NA NA 14.78
1982117 1982 04 27 266.12 32.68 20.4 0 3.6 NA NA 16.28
1982118 1982 04 28 302.08 28.97 17.74 0 4.1 NA NA 12.2
1982119 1982 04 29 303.24 29.61 16.5 0 3.2 NA NA 11.7
1982120 1982 04 30 303.24 31.01 15.2 0 1.1 NA NA 11.62
1982121 1982 05 01 312.5 32.38 18.6 0 2.2 NA NA 10.4
1982122 1982 05 02 327.6 36.3 20.5 0 3.1 NA NA 10.11
1982123 1982 05 03 312.5 40.2 22.2 0 4.3 NA NA 4.2
1982124 1982 05 04 321.76 39.9 19.8 0 2.7 NA NA 4.5
1982125 1982 05 05 298.61 39.94 22.9 0 3.5 NA NA 5.5
1982126 1982 05 06 274.1 38.77 22.43 0 3.9 NA NA 7.7
1982127 1982 05 07 210.11 34.83 24.82 0 2.7 NA NA 10.2
1982128 1982 05 08 287.04 37.86 24.4 0 2.65 NA NA 8.43
1982129 1982 05 09 305.56 41.1 24.41 0 3.5 NA NA 7.06
1982130 1982 05 10 209.16 42.94 27.94 0 4.3 NA NA 5.8
1982131 1982 05 11 262.72 41.4 28.2 0 5.1 NA NA 8.91
1982132 1982 05 12 122.51 34.7 25.2 0.33 2.1 NA NA 15.56
1982133 1982 05 13 318.29 37.4 24.33 0 2.9 NA NA 8.91
1982134 1982 05 14 325.27 36.81 21.48 0 3.8 NA NA 7.7
1982135 1982 05 15 327.55 35.2 21 0 3.62 NA NA 7.7
1982136 1982 05 16 307.87 38.03 21 0 3.4 NA NA 6.1
1982137 1982 05 17 214.03 37.68 26.09 0 3.8 NA NA 6.8
1982138 1982 05 18 228.55 34.92 25.1 0 5.28 NA NA 12.34
1982139 1982 05 19 320.6 33.77 23.4 0 4.6 NA NA 10.65
1982140 1982 05 20 318.29 33.62 20.29 0 4 NA NA 8.12
1982141 1982 05 21 321.76 34.6 18.1 0 2 NA NA 7.4
1982142 1982 05 22 320.6 36.3 20 0 2.03 NA NA 7.3
1982143 1982 05 23 228.92 39.1 25.5 0 3 NA NA 6.4
1982144 1982 05 24 101.41 39.8 26.8 0 3.5 NA NA 5.8
1982145 1982 05 25 269.13 42.6 25.76 0 4.4 NA NA 6.56
1982146 1982 05 26 168.57 41.8 26.5 0 3.42 NA NA 6.8
1982147 1982 05 27 232.43 42.9 24.7 1.1 1.88 NA NA 10.5
1982148 1982 05 28 290.51 42.51 23.2 0 2 NA NA 10.42
1982149 1982 05 29 331.02 42.9 22.69 0 2 NA NA 8.97
1982150 1982 05 30 282.35 42.8 24.5 0 3.1 NA NA 8.61
1982151 1982 05 31 331.13 43.8 25.5 0 4 NA NA 7.42
1982152 1982 06 01 312.5 44.5 25 0 2.8 NA NA 8.1
1982153 1982 06 02 335.65 46 24.2 0 2 NA NA 5.9
1982154 1982 06 03 315.97 46 25.6 0 0.57 NA NA 9.01
1982155 1982 06 04 296.3 46.3 27.93 0 1.2 NA NA 5.5
1982156 1982 06 05 310.51 46.1 27.6 0 4.1 NA NA 6.4
1982157 1982 06 06 301 43 26.4 0 4.1 NA NA 8.9
1982158 1982 06 07 332.18 41.9 23.9 0 3 NA NA 6.1
1982159 1982 06 08 328.7 42.4 22.9 0 2.2 NA NA 6.36
1982160 1982 06 09 333.33 42.4 24.5 0 4.3 NA NA 4.9
1982161 1982 06 10 322.21 44.3 24.23 0 4.5 NA NA 5.6
1982162 1982 06 11 333.33 44.4 24.6 0 3.18 NA NA 3.22
1982163 1982 06 12 328.7 42.5 25.4 0 4.6 NA NA 4.4
1982164 1982 06 13 318.29 41.3 23.1 0 3.3 NA NA 6.7
1982165 1982 06 14 318.29 42.2 25 0 2.9 NA NA 6.76
1982166 1982 06 15 326.39 42.2 24.5 0 3.6 NA NA 6.3
1982167 1982 06 16 329.86 42.8 24.3 0 4.6 NA NA 4.8
1982168 1982 06 17 336.81 43.52 23.4 0 3.9 NA NA 2.86
1982169 1982 06 18 336.81 42.9 22.91 0 3.5 NA NA 4.9
1982170 1982 06 19 336.81 41.1 25.6 0 4.41 NA NA 7.8
1982171 1982 06 20 335.65 38.3 25.1 0 4.1 NA NA 7
1982172 1982 06 21 334.49 39.39 24.2 0 3.9 NA NA 8.2
1982173 1982 06 22 324.07 39 23.7 0 3.5 NA NA 9
1982174 1982 06 23 320.6 37.99 24.3 0 3.1 NA NA 9.7
1982175 1982 06 24 318.29 39.06 24.6 0 3 NA NA 9.2
1982176 1982 06 25 322.92 39.89 24.9 0 3.2 NA NA 8.7
1982177 1982 06 26 320.6 39.29 25.3 0 3.4 NA NA 9.2
1982178 1982 06 27 319.44 38.1 25.12 0 3.7 NA NA 8.7
1982179 1982 06 28 329.51 35.91 24.1 0 4 NA NA 6.7
1982180 1982 06 29 332.18 34.95 22.9 0 3.9 NA NA 8.43
1982181 1982 06 30 329.86 35.97 22.96 0 3.6 NA NA 9
1982182 1982 07 01 324.07 36.7 23.4 0 3.3 NA NA 10.2
1982183 1982 07 02 331.02 38.1 22.9 0 2.86 NA NA 9
1982184 1982 07 03 333.33 39.6 22.39 0 2.59 NA NA 7
1982185 1982 07 04 328.42 40.4 22.9 0 2.8 NA NA 7.9
1982186 1982 07 05 319.44 41.2 24.09 0 3 NA NA 6.9
1982187 1982 07 06 317.6 42.6 24.91 0 3.1 NA NA 7.4
1982188 1982 07 07 319.44 43.8 25.9 0 3.4 NA NA 7.11
1982189 1982 07 08 319.44 44.7 27.3 0 3.8 NA NA 6
1982190 1982 07 09 319.44 45 29.1 0 4.3 NA NA 5.8
1982191 1982 07 10 328.7 45.33 28.8 0 4.3 NA NA 5.6
1982192 1982 07 11 327.55 45.7 28.41 0 3.6 NA NA 5
1982193 1982 07 12 313.66 44.5 27.4 0 3.1 NA NA 5.3
1982194 1982 07 13 317.13 43.4 25.8 0 3.9 NA NA 7.9
1982195 1982 07 14 325.23 42.4 27.6 0 4.91 NA NA 6.9
1982196 1982 07 15 328.7 41.7 26.94 0 4.5 NA NA 6.5
1982197 1982 07 16 312.5 41.2 26.2 0 3.8 NA NA 6.6
1982198 1982 07 17 319.44 41.2 25.7 0 3.7 NA NA 6.4
1982199 1982 07 18 328.7 41.4 25.9 0 3.8 NA NA 5.7
1982200 1982 07 19 328.7 41.4 25.9 0 3.8 NA NA 5.6
1982201 1982 07 20 332.18 40.93 26.2 0 4 NA NA 8.5
1982202 1982 07 21 326.39 41.3 26.48 0 4 NA NA 8.4
1982203 1982 07 22 309.03 42.96 26.9 0 4 NA NA 9.2
1982204 1982 07 23 302.08 44.2 27.41 0 4.1 NA NA 7
1982205 1982 07 24 320.6 44.91 28.6 0 4.2 NA NA 5
1982206 1982 07 25 332.18 44.5 27.9 0 3.8 NA NA 4.53
1982207 1982 07 26 310.19 43.8 27.07 0 3.4 NA NA 5.4
1982208 1982 07 27 300.93 43.7 26.6 0 3.3 NA NA 6
1982209 1982 07 28 300.93 43.71 27.2 0 3.5 NA NA 5.8
1982210 1982 07 29 300.93 43.4 27.4 0 3.8 NA NA 6.7
1982211 1982 07 30 314.81 42.5 27.8 0 4 NA NA 9
1982212 1982 07 31 312.5 42.8 27.2 0 3.6 NA NA 7.6
1982213 1982 08 01 279.58 42.4 29.61 0 3.8 NA NA 9.5
1982214 1982 08 02 258.1 41.9 29.2 0 3.6 NA NA 10.24
1982215 1982 08 03 274.3 42.55 28.2 0 3.1 NA NA 8.4
1982216 1982 08 04 292.82 43 28.9 0 3.3 NA NA 8.1
1982217 1982 08 05 265.03 43 28.76 0 3.4 NA NA 8.9
1982218 1982 08 06 267.25 42.2 27.5 0 3.1 NA NA 10.3
1982219 1982 08 07 281.17 42.1 27.3 0 3.1 NA NA 10.5
1982220 1982 08 08 293.98 42.8 32.12 0 4.19 NA NA 8.7
1982221 1982 08 09 305.71 42.52 28.4 0 4.84 NA NA 8.7
1982222 1982 08 10 326.38 41.5 27.9 0 4.6 NA NA 8.4
1982223 1982 08 11 317.13 40.8 25.93 0 3.8 NA NA 7.1
1982224 1982 08 12 300.93 40.5 24.5 0 3 NA NA 9.32
1982225 1982 08 13 299.77 40.7 25.19 0 2.9 NA NA 10.4
1982226 1982 08 14 296.3 41.2 25.5 0 2.9 NA NA 10.6
1982227 1982 08 15 257.16 41.5 30.2 0 3.7 NA NA 10.61
1982228 1982 08 16 214.99 41.3 28.4 0 3.5 NA NA 10.6
1982229 1982 08 17 259.13 41.8 28.7 0 3.8 NA NA 10.11
1982230 1982 08 18 289.35 42.1 28.7 0 4.3 NA NA 9.7
1982231 1982 08 19 261.57 41.7 28.7 0 4.6 NA NA 10.1
1982232 1982 08 20 290.46 41.8 27.6 0 4.5 NA NA 10.1
1982233 1982 08 21 283.56 41.6 27.3 0 4.6 NA NA 10.42
1982234 1982 08 22 292.82 42 27 0 4.3 NA NA 10.31
1982235 1982 08 23 299.83 43.3 27 0 4.2 NA NA 9.2
1982236 1982 08 24 283.56 45.3 28 0 4.6 NA NA 8.4
1982237 1982 08 25 291.67 46.93 29.19 0 4.3 NA NA 6.9
1982238 1982 08 26 295.14 45.5 29.3 0 4.1 NA NA 6.8
1982239 1982 08 27 258.1 44.2 30.3 0 3.9 NA NA 6.8
1982240 1982 08 28 282.41 44.1 27.1 0 3.6 NA NA 6.7
1982241 1982 08 29 267.36 44.5 27.98 0 4 NA NA 7.4
1982242 1982 08 30 284.72 43.9 28.65 0 4.6 NA NA 8
1982243 1982 08 31 305.56 43.2 28.2 0 4.6 NA NA 8.14
1982244 1982 09 01 291.67 42.2 27 0 4.1 NA NA 8
1982245 1982 09 02 299.77 41.7 26.3 0 4.28 NA NA 6.9
1982246 1982 09 03 279.17 41.08 25.8 0 4.3 NA NA 8.03
1982247 1982 09 04 278.94 40.1 25.7 0 4.3 NA NA 8.7
1982248 1982 09 05 285.88 39.4 25.1 0 4.3 NA NA 7.2
1982249 1982 09 06 285.88 38.9 24 0 4.2 NA NA 6.8
1982250 1982 09 07 286.11 39.5 23.4 0 4.05 NA NA 7.1
1982251 1982 09 08 299.77 39.69 24.2 0 4.3 NA NA 9.3
1982252 1982 09 09 275.46 38.79 24.6 0 4.5 NA NA 9.4
1982253 1982 09 10 275.46 38.1 23.8 0 4.3 NA NA 9.8
1982254 1982 09 11 275.46 37.45 23.8 0 4.2 NA NA 9.9
1982255 1982 09 12 289.35 38 23.4 0 3.8 NA NA 9.8
1982256 1982 09 13 271.99 39.9 22.9 0 3.3 NA NA 8.3
1982257 1982 09 14 268.3 40.6 23.8 0 3.9 NA NA 10.6
1982258 1982 09 15 262.73 38.68 25.77 0 5.1 NA NA 12.9
1982259 1982 09 16 273.15 36.29 24.2 0 5.1 NA NA 12.24
1982260 1982 09 17 273.15 34.1 23.61 0 5 NA NA 15.17
1982261 1982 09 18 274.31 33.04 21.8 0 4 NA NA 11.1
1982262 1982 09 19 271.99 35.51 21 0 3.6 NA NA 9.8
1982263 1982 09 20 269.68 36.6 20.8 0 3.5 NA NA 9.3
1982264 1982 09 21 268.52 37.5 21.97 0 3.8 NA NA 8.3
1982265 1982 09 22 265.05 38.02 23.1 0 4.1 NA NA 7.56
1982266 1982 09 23 269.68 38.9 23.8 0 4.1 NA NA 7.6
1982267 1982 09 24 260.42 39.3 24.12 0 3.9 NA NA 8.3
1982268 1982 09 25 254.63 39.51 24.32 0 4 NA NA 9.4
1982269 1982 09 26 248.84 37.7 25.2 0 5 NA NA 11.34
1982270 1982 09 27 269.68 36.15 24.03 0 4.6 NA NA 9.2
1982271 1982 09 28 258.1 33.1 22.4 0 4.5 NA NA 10.58
1982272 1982 09 29 255.79 31.89 20 0 3.9 NA NA 13.7
1982273 1982 09 30 258.1 32.09 19.63 0 3.7 NA NA 9.8
1982274 1982 10 01 261.57 33.04 17.46 0 3.9 NA NA 5
1982275 1982 10 02 258.1 33.83 17.45 0 3.59 NA NA 6.58
1982276 1982 10 03 253.47 35.8 17.42 0 2.7 NA NA 5.9
1982277 1982 10 04 244.36 39.65 18.2 0 2.9 NA NA 6.26
1982278 1982 10 05 243.06 40.6 19.9 0 3.87 NA NA 9.8
1982279 1982 10 06 243.06 39.1 19.5 0 4 NA NA 8.5
1982280 1982 10 07 244.21 38.43 16.36 0 3.4 NA NA 7.29
1982281 1982 10 08 244.21 37.75 17.45 0 2.7 NA NA 7.2
1982282 1982 10 09 237.72 38.3 18 0 2.5 NA NA 9.3
1982283 1982 10 10 235.73 38 19.61 0 2.5 NA NA 13.3
1982284 1982 10 11 236.11 38.57 21.5 0 3.7 NA NA 15.14
1982285 1982 10 12 234.95 38.3 23.5 0 3.9 NA NA 13.3
1982286 1982 10 13 231.48 37.8 22.6 0 3.1 NA NA 12.8
1982287 1982 10 14 235.36 37.12 19.65 0 3.1 NA NA 12.21
1982288 1982 10 15 228.01 35.76 21.6 0 4 NA NA 16.94
1982289 1982 10 16 226.43 33.5 22.82 0 4.3 NA NA 15.13
1982290 1982 10 17 238.43 32.9 20.7 0 4.2 NA NA 8.4
1982291 1982 10 18 226.85 33.1 18.8 0 3.9 NA NA 10.3
1982292 1982 10 19 223.38 34.3 18.18 0 2.91 NA NA 12.8
1982293 1982 10 20 222.22 36.2 17.7 0 2.7 NA NA 13.69
1982294 1982 10 21 219.91 36.93 19.19 0 3.1 NA NA 14.92
1982295 1982 10 22 219.91 37.25 17.93 0 3.3 NA NA 12.9
1982296 1982 10 23 218.75 37.4 16.9 0 3.3 NA NA 12
1982297 1982 10 24 221.06 36.4 14.9 0 2.3 NA NA 10.5
1982298 1982 10 25 215.28 36.1 16.6 0 1.8 NA NA 11.2
1982299 1982 10 26 210.65 32.59 18.5 0 4.1 NA NA 14.1
1982300 1982 10 27 210.65 29.26 19.4 0 4 NA NA 14.6
1982301 1982 10 28 208.33 30.2 17.5 0 3.6 NA NA 19.1
1982302 1982 10 29 201.39 31.3 17.93 0 3.21 NA NA 16.1
1982303 1982 10 30 201.21 31.87 18.9 0 3.2 NA NA 14.2
1982304 1982 10 31 201.39 31.4 18.83 0 3.3 NA NA 13.8
1982305 1982 11 01 210.65 31.4 18.9 0 3.5 NA NA 13.9
1982306 1982 11 02 197.92 31.56 18.6 0 3.3 NA NA 14.37
1982307 1982 11 03 204.86 31.1 18.7 0 3.6 NA NA 11.96
1982308 1982 11 04 204.86 31.3 17.4 0 3 NA NA 14.59
1982309 1982 11 05 215.28 33.53 17.3 0 2.4 NA NA 11.7
1982310 1982 11 06 189.81 35.26 19.6 0 2.4 NA NA 16.61
1982311 1982 11 07 195.6 36.03 22.1 0 2.2 NA NA 17.7
1982312 1982 11 08 197.92 36.7 20.03 0 1.7 NA NA 16.97
1982313 1982 11 09 188.66 34.81 22.4 0 3.2 NA NA 25.19
1982314 1982 11 10 187.5 33.4 22 0 3.9 NA NA 17.3
1982315 1982 11 11 188.66 30.74 20.3 0 3.9 NA NA 17.1
1982316 1982 11 12 192.13 28.7 18 0 3.3 NA NA 17.82
1982317 1982 11 13 218.78 30.3 15.65 0 2.6 NA NA 14.6
1982318 1982 11 14 196.76 31.9 16.7 0 2.5 NA NA 17.6
1982319 1982 11 15 187.5 32.78 19.04 0 3 NA NA 18.8
1982320 1982 11 16 187.5 33.81 19.3 0 3.1 NA NA 12.9
1982321 1982 11 17 201.39 34.13 18.3 0 2.9 NA NA 13.9
1982322 1982 11 18 192.13 33.7 17.2 0 2.8 NA NA 11.8
1982323 1982 11 19 186.34 32.02 15.7 0 2.7 NA NA 10.56
1982324 1982 11 20 193.29 31.62 14 0 2.4 NA NA 11.19
1982325 1982 11 21 182.87 32 13.74 0 1.5 NA NA 12.28
1982326 1982 11 22 185.19 32.4 14.5 0 2.5 NA NA 11.7
1982327 1982 11 23 194.44 32.49 14.8 0 2.6 NA NA 11.4
1982328 1982 11 24 181.71 31.41 14.6 0 2.5 NA NA 11.4
1982329 1982 11 25 179.4 28.2 15.2 0 3.3 NA NA 11.19
1982330 1982 11 26 180.56 25 11.5 0 2.8 NA NA 12.6
1982331 1982 11 27 171.3 23.04 12.7 0 3.7 NA NA 24.44
1982332 1982 11 28 173.61 22.4 14.8 0 3.9 NA NA 29.77
1982333 1982 11 29 174.77 23.8 13.7 0 3.66 NA NA 22.4
1982334 1982 11 30 172.45 24.19 10 0 2.7 NA NA 21.1
1982335 1982 12 01 163.19 24.48 10.9 0 2.7 NA NA 30.15
1982336 1982 12 02 168.98 24.3 11.3 0 2.4 NA NA 24.7
1982337 1982 12 03 165.51 23.38 12.7 0 3.7 NA NA 27.41
1982338 1982 12 04 166.67 23.4 11.36 0 3.8 NA NA 25.56
1982339 1982 12 05 166.67 24.31 10.29 0 3.3 NA NA 23.41
1982340 1982 12 06 168.98 24 9.1 0 2.8 NA NA 19.16
1982341 1982 12 07 165.51 22.98 10.84 0 3.2 NA NA 18.8
1982342 1982 12 08 163.19 22.4 11.67 0 3.3 NA NA 22.1
1982343 1982 12 09 166.67 24.1 10.05 0 2.4 NA NA 21.15
1982344 1982 12 10 185.19 26.3 9.1 0 1.22 NA NA 20.34
1982345 1982 12 11 174.77 28.7 8.5 0 1 NA NA 13.3
1982346 1982 12 12 160.4 28.2 10.6 0 2.3 NA NA 12.91
1982347 1982 12 13 187.5 25.84 10.4 0 2.7 NA NA 10.2
1982348 1982 12 14 175.59 24.9 7.6 0 2.5 NA NA 10.04
1982349 1982 12 15 163.19 24.9 7.4 0 2.1 NA NA 12.3
1982350 1982 12 16 164.63 24.5 6.5 0 3 NA NA 14.39
1982351 1982 12 17 174.77 22.8 10.97 0 3.5 NA NA 21.01
1982352 1982 12 18 159.72 25.34 7.7 0 3 NA NA 21.8
1982353 1982 12 19 157.41 27.2 9.78 0 3.6 NA NA 19.31
1982354 1982 12 20 166.67 26.7 10.4 0 3.5 NA NA 17.2
1982355 1982 12 21 185.76 26.25 8.5 0 3.3 NA NA 15.29
1982356 1982 12 22 175.93 25.34 9 0 3 NA NA 15.8
1982357 1982 12 23 173.95 25.44 10.2 0 3.2 NA NA 22.2
1982358 1982 12 24 129.67 24.6 11.76 0 3.1 NA NA 28.2
1982359 1982 12 25 131.94 23.4 10.9 0 2.6 NA NA 24.15
1982360 1982 12 26 149.31 22 9.2 0 2.7 NA NA 16.9
1982361 1982 12 27 164.35 19.5 8.2 0 3.4 NA NA 16.5
1982362 1982 12 28 164.27 19.65 6.1 0 3.3 NA NA 19.05
1982363 1982 12 29 166.67 22.1 6.59 0 4 NA NA 18.5
1982364 1982 12 30 190.97 23.2 7.3 0 4 NA NA 13.5
1982365 1982 12 31 186.34 23.5 8.6 0 2.3 NA NA 17.7
1983001 1983 01 01 162.04 24.3 9.4 0 4.3 NA NA 14.8
1983002 1983 01 02 170.14 17.6 4.3 0 2.6 NA NA 14.4
1983003 1983 01 03 188.66 19.8 5.75 0 2.8 NA NA 21.3
1983004 1983 01 04 186.48 19.98 7.75 0 3.2 NA NA 19.6
1983005 1983 01 05 160.88 17.62 5.1 0 1.7 NA NA 22.44
1983006 1983 01 06 173.61 20.3 3.97 0 1.04 NA NA 20.19
1983007 1983 01 07 187.5 24.6 7.3 0 2.3 NA NA 8.3
1983008 1983 01 08 172.45 23 11.5 0 3 NA NA 8.4
1983009 1983 01 09 167.82 18.9 7.65 0 3.5 NA NA 21.8
