*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 101.85 8.53 -1.3 0 1.61 NA NA 51.84
1982349 1982 12 15 42.82 9.41 0.3 0 1.48 NA NA 54.1
1982350 1982 12 16 86.81 8.55 -2.4 0 0.6 NA NA 46.7
1982351 1982 12 17 106.48 7.3 -2.91 0 0.7 NA NA 50.8
1982352 1982 12 18 106.49 7.8 -2.8 0 0.8 NA NA 37.82
1982353 1982 12 19 111.11 6.1 -4.4 0 0.7 NA NA 32.65
1982354 1982 12 20 85.36 4.3 -4.89 0 1.5 NA NA 38.8
1982355 1982 12 21 49.77 4.9 -3.2 0 1.6 NA NA 63.82
1982356 1982 12 22 75.42 7 -2.4 0 2.07 NA NA 63.9
1982357 1982 12 23 50.93 9.2 0.6 0 2.1 NA NA 56.33
1982358 1982 12 24 81.02 8.6 -1.73 0 1.6 NA NA 49.4
1982359 1982 12 25 107.66 8.6 -3.3 0 1.4 NA NA 34.72
1982360 1982 12 26 105.32 7.3 -4.4 0 0.9 NA NA 31.18
1982361 1982 12 27 95.14 8.6 -2.76 0 1.6 NA NA 15.04
1982362 1982 12 28 108.8 9.2 -1.2 0 1.6 NA NA 17.97
1982363 1982 12 29 107.84 8 -1.8 0 2.57 NA NA 26.61
1982364 1982 12 30 106.48 6 -3.05 0 2.2 NA NA 36.11
1982365 1982 12 31 106.65 5.4 -5.2 0 0.4 NA NA 47.69
1983001 1983 01 01 92.59 4.8 -4.63 0 1.3 NA NA 49.7
1983002 1983 01 02 90.28 4.08 -4.91 0 1.2 NA NA 47.01
1983003 1983 01 03 93.75 2.69 -6.06 0 0.4 NA NA 45.57
1983004 1983 01 04 93.75 5.2 -6.8 0 1.1 NA NA 28.23
1983005 1983 01 05 78.7 5.3 -3.6 0 1.3 NA NA 54.58
1983006 1983 01 06 71.76 5.26 -4.26 0 1.1 NA NA 62.7
1983007 1983 01 07 46.3 4.89 -3.47 0 0.6 NA NA 69.93
1983008 1983 01 08 88.48 4.02 -4.9 0 0.6 NA NA 58.1
1983009 1983 01 09 82.18 5.87 -4.9 0 1.2 NA NA 57.01
1983010 1983 01 10 96.06 7.03 -3.37 0 0.9 NA NA 54.22
1983011 1983 01 11 91.12 6.4 -4.9 0 0.46 NA NA 51.7
1983012 1983 01 12 64.6 5.1 -0.6 0 2.6 NA NA 63.79
1983013 1983 01 13 82.18 3.57 -1.3 0 3.4 NA NA 48.4
1983014 1983 01 14 62.5 5.8 -1.58 1.4 2.7 NA NA 67.35
1983015 1983 01 15 53.09 4.7 -3.18 0 1.6 NA NA 60.16
1983016 1983 01 16 96.8 5.1 -5.2 0 1.4 NA NA 52.6
1983017 1983 01 17 65.97 5.3 -1.02 0 2.6 NA NA 62.19
1983018 1983 01 18 41.65 5.3 0 13.37 4.5 NA NA 75.86
1983019 1983 01 19 100.69 4.7 -1.88 0 2.7 NA NA 56.55
1983020 1983 01 20 74.07 6.45 1.1 0 3.2 NA NA 54.97
1983021 1983 01 21 63.66 7.9 -0.49 0 1.2 NA NA 54.6
1983022 1983 01 22 77.55 7.6 -2.75 0 0.9 NA NA 50.03
1983023 1983 01 23 111.32 7.7 0 0 2.6 NA NA 44.62
1983024 1983 01 24 97.22 9.31 0.8 0 2.6 NA NA 48.6
1983025 1983 01 25 120.37 9.7 -0.9 0 2.8 NA NA 29.2
1983026 1983 01 26 108.8 10.6 1.51 0 4.3 NA NA 28.41
1983027 1983 01 27 94.64 9.8 1.63 0 3.5 NA NA 47.43
1983028 1983 01 28 93.75 8.64 1.5 2.37 4.31 NA NA 58.46
1983029 1983 01 29 120.37 8 0.9 0 2.9 NA NA 39.32
1983030 1983 01 30 50.87 8.4 0.3 5.41 4.4 NA NA 46.71
1983031 1983 01 31 63.5 7.53 -1.19 1.6 3.4 NA NA 67.52
1983032 1983 02 01 46.3 10 3.3 2.4 3.9 NA NA 76.55
1983033 1983 02 02 52.06 9.01 0.88 5 3.86 NA NA 63.21
1983034 1983 02 03 118.38 6.6 -1.8 0 1.7 NA NA 41.45
1983035 1983 02 04 118.06 7 -3.3 0 0.4 NA NA 44.2
1983036 1983 02 05 123.84 7 -4.3 0 0.4 NA NA 39.33
1983037 1983 02 06 125 8.4 -3.4 0 0.9 NA NA 36.59
1983038 1983 02 07 123.84 11.19 -2.2 0 1.4 NA NA 35.57
1983039 1983 02 08 131.87 12.7 0.12 0 3.5 NA NA 35.6
1983040 1983 02 09 74.07 14 2.9 0 4.26 NA NA 38.62
1983041 1983 02 10 63.49 10.5 2 1.8 2.3 NA NA 65.1
1983042 1983 02 11 48.61 8.2 -0.2 2.7 3.5 NA NA 60.4
1983043 1983 02 12 104.17 6.2 -1.77 0 3.71 NA NA 52.68
1983044 1983 02 13 137.73 6.2 -4.18 0 2.2 NA NA 38.9
1983045 1983 02 14 135.65 9.5 -1.9 0 3.5 NA NA 35.8
1983046 1983 02 15 92.59 11.22 1.7 0 3.7 NA NA 40
1983047 1983 02 16 84.42 9.51 -0.28 0 2.5 NA NA 49.06
1983048 1983 02 17 144.68 9.2 -2.5 0 0.8 NA NA 43.33
1983049 1983 02 18 148.15 11.36 -3.2 0 1.4 NA NA 36.98
1983050 1983 02 19 104.17 14.06 2.1 0 2.6 NA NA 41.33
1983051 1983 02 20 135.49 16.39 2.36 0 3.2 NA NA 31.75
1983052 1983 02 21 111.11 16.35 2.9 0 4.4 NA NA 34.21
1983053 1983 02 22 21.59 8.17 2.56 4.6 2.7 NA NA 78.52
1983054 1983 02 23 118.06 6.9 -1.11 2.2 2.8 NA NA 57.43
1983055 1983 02 24 72.92 4.29 -1.1 12.16 4.01 NA NA 70.6
1983056 1983 02 25 79.86 3.44 -0.7 7.38 3.6 NA NA 74.85
1983057 1983 02 26 111.64 3.5 -2.9 1.9 2.1 NA NA 70.29
1983058 1983 02 27 175.93 5.09 -6.93 0 2.5 NA NA 50.94
1983059 1983 02 28 138.89 10.9 1.9 8.81 6.73 NA NA 46.77
1983060 1983 03 01 187.37 8.4 -0.5 0 2.3 NA NA 37.54
1983061 1983 03 02 123.02 6.03 -2.1 0 2.8 NA NA 44.6
1983062 1983 03 03 169.44 12 -2.7 0 2.3 NA NA 38.74
1983063 1983 03 04 200.41 14.91 -0.71 0 1.9 NA NA 35.2
1983064 1983 03 05 198.89 16.25 0.16 0 2 NA NA 27.82
1983065 1983 03 06 195.6 17.5 0.7 0 3.2 NA NA 18.94
1983066 1983 03 07 120.17 16.12 0.42 0 2.3 NA NA 33.49
1983067 1983 03 08 202.55 13.9 -1.64 0 1.7 NA NA 36.02
1983068 1983 03 09 172.9 12 -1.2 0 1.3 NA NA 39.19
1983069 1983 03 10 190.08 12.7 -2.4 0 0.3 NA NA 36.49
1983070 1983 03 11 201.39 14.6 -1.2 0 1.2 NA NA 31.25
1983071 1983 03 12 194.1 15.5 -1.2 0 1.13 NA NA 29.23
1983072 1983 03 13 140.17 15.3 -0.8 0 0.5 NA NA 31.7
1983073 1983 03 14 123.84 15.3 3.7 0 0.99 NA NA 34.3
1983074 1983 03 15 212.84 14.82 1.65 0 1.6 NA NA 26.9
1983075 1983 03 16 217.59 14.2 -1.3 0 0.6 NA NA 24.16
1983076 1983 03 17 224.14 16.4 -2.4 0 0.8 NA NA 19.57
1983077 1983 03 18 212.96 18.6 -1.7 0 0.8 NA NA 28.67
1983078 1983 03 19 200.48 18.8 2.3 0 0.31 NA NA 36.69
1983079 1983 03 20 212.96 18.84 3.6 0 1.2 NA NA 34.6
1983080 1983 03 21 108.67 16.12 4.48 0 2.2 NA NA 52.78
1983081 1983 03 22 77.55 14.26 3.1 2 1.9 NA NA 54.9
1983082 1983 03 23 131.94 13.64 3.8 0 2.7 NA NA 43.94
1983083 1983 03 24 78.28 10.8 3 2 3.5 NA NA 55.47
1983084 1983 03 25 122.69 9.54 0.1 4.48 2.2 NA NA 57.41
1983085 1983 03 26 201.21 12.4 -1.8 0 1 NA NA 37.18
1983086 1983 03 27 180.75 13.56 -1 0 0.7 NA NA 38
1983087 1983 03 28 219.91 13.93 1.09 0 1.5 NA NA 35.89
1983088 1983 03 29 199.34 12.55 1.96 0 2.5 NA NA 39.3
1983089 1983 03 30 208.33 14.9 0.92 0 1.9 NA NA 34.95
1983090 1983 03 31 232.64 18.14 -0.2 0 0.24 NA NA 34.48
1983091 1983 04 01 163.19 19.18 1.4 0 0.38 NA NA 33.3
1983092 1983 04 02 156.25 18.6 1.93 0 1.5 NA NA 35.33
1983093 1983 04 03 125 14.72 3.6 4.3 1.1 NA NA 57.59
1983094 1983 04 04 131.94 18 4.4 2.88 1.3 NA NA 38.22
1983095 1983 04 05 254.63 20.3 2.3 0 1.3 NA NA 29.29
1983096 1983 04 06 230.48 22.76 5.4 0 2.9 NA NA 19.11
1983097 1983 04 07 223.38 23.15 9.92 0 3.8 NA NA 22.81
1983098 1983 04 08 165.51 16.12 2.83 0 3.3 NA NA 37.58
1983099 1983 04 09 174.77 12.56 -0.11 2.2 0.9 NA NA 46.49
1983100 1983 04 10 71.75 12 2.1 1.77 2.2 NA NA 53.83
1983101 1983 04 11 253.65 14.8 -1.3 0 1.4 NA NA 31
1983102 1983 04 12 104.41 16 4.48 1.52 2.9 NA NA 53.03
1983103 1983 04 13 236.86 19.7 6.96 0 3.1 NA NA 37.1
1983104 1983 04 14 153.94 18.5 8.8 0 2.4 NA NA 50.2
1983105 1983 04 15 111.09 20.4 8.41 5 2 NA NA 44.2
1983106 1983 04 16 125.14 18.5 7.1 9.2 2.6 NA NA 54.62
1983107 1983 04 17 269.68 16.1 3.3 0 1.4 NA NA 28.17
1983108 1983 04 18 274.69 19.2 3.5 0 1.4 NA NA 25.94
1983109 1983 04 19 174.77 22.1 7.1 4.6 2.1 NA NA 37.27
1983110 1983 04 20 260.42 22.9 7.91 1.9 0.83 NA NA 35.63
1983111 1983 04 21 130.98 19.43 10.5 4.6 1.8 NA NA 56.41
1983112 1983 04 22 236.11 18.6 5.4 0 1.6 NA NA 39.53
1983113 1983 04 23 278.94 19.68 2.8 0 1.28 NA NA 27.59
1983114 1983 04 24 151.62 17.17 3.9 17.45 1.7 NA NA 59.33
1983115 1983 04 25 258.57 18.3 8 0 1.8 NA NA 39.94
1983116 1983 04 26 287.47 21.32 6.8 4.9 3.57 NA NA 34.62
1983117 1983 04 27 123.54 16.4 8.7 33.14 4.8 NA NA 59.71
1983118 1983 04 28 236.11 19.63 9.31 0 1.6 NA NA 40
1983119 1983 04 29 240.59 18.8 7.81 0 2.5 NA NA 44.26
1983120 1983 04 30 207.18 19.8 8.9 4 1.9 NA NA 51.92
1983121 1983 05 01 275.04 20.5 5.51 0 0.4 NA NA 41.35
1983122 1983 05 02 250 22.1 8.71 0 0.8 NA NA 37.76
1983123 1983 05 03 264.11 23.45 10.7 0 1.7 NA NA 36.73
1983124 1983 05 04 143.73 21.5 12.87 9.77 2 NA NA 60.59
1983125 1983 05 05 150.41 20.74 10.2 4.81 3.35 NA NA 51.11
1983126 1983 05 06 230.79 15.9 7.6 0 3.5 NA NA 41.12
1983127 1983 05 07 249.77 15.59 5.4 0 3.6 NA NA 37.57
1983128 1983 05 08 149.22 15.6 8.8 2.5 3.6 NA NA 59.71
1983129 1983 05 09 209.32 19.36 11.8 2.3 3.1 NA NA 57.01
1983130 1983 05 10 195.54 17.6 9.2 0 1.4 NA NA 56.22
1983131 1983 05 11 253.47 21.2 7.6 1.4 2.3 NA NA 46.44
1983132 1983 05 12 100.06 18.29 12.5 22.47 3.1 NA NA 63.3
1983133 1983 05 13 95.99 16.3 12.4 19.69 1.9 NA NA 67.62
1983134 1983 05 14 128.44 15.4 7 5.4 2.1 NA NA 67.16
1983135 1983 05 15 197.87 19.8 5.5 0 2.2 NA NA 53.32
1983136 1983 05 16 254.44 19.8 8.1 0 1.6 NA NA 50.96
1983137 1983 05 17 216.44 19.08 8.5 2.4 2.3 NA NA 50.67
1983138 1983 05 18 127.28 15.55 8.4 6.41 1.8 NA NA 60.43
1983139 1983 05 19 276.66 20.79 7.98 0 1.4 NA NA 45
1983140 1983 05 20 196.64 23.4 8.1 5.09 0.8 NA NA 44.79
1983141 1983 05 21 222.22 24 12.3 6.78 1.1 NA NA 51.96
1983142 1983 05 22 252.21 25.09 11.68 6 0.2 NA NA 51.25
1983143 1983 05 23 230.32 23.65 10.6 4.02 0.4 NA NA 51.81
1983144 1983 05 24 209.91 23.22 10.9 1.65 0.9 NA NA 51.91
1983145 1983 05 25 240.95 25.24 9.43 2.51 0.58 NA NA 41.84
1983146 1983 05 26 285.86 25.4 9.85 0 0.9 NA NA 40.6
1983147 1983 05 27 258.03 25.08 13.2 0 1.2 NA NA 48.13
1983148 1983 05 28 299.77 25.39 13.31 0 2.3 NA NA 40.6
1983149 1983 05 29 298.61 26.7 11.69 0 1.9 NA NA 37.82
1983150 1983 05 30 299.86 27.2 13 0 1.5 NA NA 34.4
1983151 1983 05 31 273.5 24.9 13.64 0 2.3 NA NA 43.6
1983152 1983 06 01 218.55 20.4 10 0 2.3 NA NA 53.21
1983153 1983 06 02 320.42 22.4 8.1 0 0.6 NA NA 33.18
1983154 1983 06 03 267.06 25.5 8.97 0 1 NA NA 37.13
1983155 1983 06 04 227.8 24.4 10.8 0 1.21 NA NA 43.72
1983156 1983 06 05 233.98 25.36 10.1 6.01 0.3 NA NA 50.99
1983157 1983 06 06 232.64 25.8 11.8 2.5 1.07 NA NA 43.81
1983158 1983 06 07 192.13 27.2 11.32 0 1 NA NA 35.6
1983159 1983 06 08 299.83 27.61 11.6 0 0.7 NA NA 32.92
1983160 1983 06 09 261.29 26.5 11.19 0 1.6 NA NA 34.13
1983161 1983 06 10 331.3 23.6 9.5 0 1.2 NA NA 34.64
1983162 1983 06 11 310.31 28.1 7.4 0 0.6 NA NA 25.6
1983163 1983 06 12 299.77 30.6 10.22 0 0.6 NA NA 21.17
1983164 1983 06 13 302.08 31.57 11.5 0 0.6 NA NA 18.33
1983165 1983 06 14 346.06 32.9 11.4 0 0.7 NA NA 14.79
1983166 1983 06 15 312.5 33 13.31 0 0.6 NA NA 13.95
1983167 1983 06 16 219.77 33.54 16.82 2.66 1.4 NA NA 15.7
1983168 1983 06 17 297.45 27.53 13.7 1.6 3 NA NA 32.23
1983169 1983 06 18 344.91 21.6 10.2 0 2 NA NA 34.24
1983170 1983 06 19 280.97 24.96 8.7 0 1.58 NA NA 27.2
1983171 1983 06 20 127.94 17.3 11.2 18.21 2.7 NA NA 61.78
1983172 1983 06 21 165.82 20.37 11.8 7.68 2.8 NA NA 59.29
1983173 1983 06 22 158.45 16.23 12.8 19.26 3.7 NA NA 73.13
1983174 1983 06 23 219.87 20.34 10.91 0 3.8 NA NA 47.85
1983175 1983 06 24 289.35 23.09 9.79 0 2.6 NA NA 40.11
1983176 1983 06 25 136.64 23.29 9.09 1.1 1.4 NA NA 51.03
1983177 1983 06 26 342.59 24.1 9.9 0 2.4 NA NA 37.01
1983178 1983 06 27 285.88 29.7 9.1 0 1.5 NA NA 22.99
1983179 1983 06 28 232.02 31.3 11.5 1.15 2 NA NA 24
1983180 1983 06 29 183.43 22.2 13.4 1.1 2.6 NA NA 58.78
1983181 1983 06 30 309.03 25.88 12 0 3.3 NA NA 32.33
1983182 1983 07 01 353.05 24.1 11.2 0 3.7 NA NA 23.3
1983183 1983 07 02 338.25 25.3 10.1 0 3.4 NA NA 28.4
1983184 1983 07 03 274.1 27.3 12 0 2.76 NA NA 32.07
1983185 1983 07 04 320.6 25 12.5 0 3.1 NA NA 34.4
1983186 1983 07 05 342.59 24.1 10.38 0 2.7 NA NA 31.91
1983187 1983 07 06 335.65 25 10.3 0 2.5 NA NA 31.03
1983188 1983 07 07 355.58 27 9.7 0 1.6 NA NA 19.1
1983189 1983 07 08 314.81 28.34 10.54 0 2.1 NA NA 21.4
1983190 1983 07 09 334.49 27.2 13 0 2.7 NA NA 21.64
1983191 1983 07 10 338.09 28.18 12 0 3.1 NA NA 19.9
1983192 1983 07 11 339.12 31.1 12.9 0 3.4 NA NA 16.3
1983193 1983 07 12 252.43 32.3 14.8 0 2.5 NA NA 20.14
1983194 1983 07 13 304.4 32.7 15.4 0 2.2 NA NA 24
1983195 1983 07 14 323.99 31.91 14.5 0 1.6 NA NA 18.56
1983196 1983 07 15 309.96 32.24 13.83 0 2.7 NA NA 15.3
1983197 1983 07 16 309.03 32.7 12.49 0 2 NA NA 13
1983198 1983 07 17 300.99 33.7 20 0 3.2 NA NA 14.89
1983199 1983 07 18 256.83 31.1 15.7 0 3.6 NA NA 15.3
1983200 1983 07 19 313.06 28.2 13.1 0 1.9 NA NA 19.4
1983201 1983 07 20 304.4 28 14.2 0 1.9 NA NA 24.9
1983202 1983 07 21 250 28.74 15 0 2.5 NA NA 21.4
1983203 1983 07 22 309.03 28.6 14.5 0 1.59 NA NA 18.85
1983204 1983 07 23 313.66 30.4 13 0 0.83 NA NA 13.9
1983205 1983 07 24 305.56 32.6 13.68 0 1.2 NA NA 13.1
1983206 1983 07 25 298.61 32.9 16.3 0 1.9 NA NA 15.6
1983207 1983 07 26 260.42 31.55 18.05 0 2.2 NA NA 20.6
1983208 1983 07 27 303.24 31.89 17.8 0 2.8 NA NA 14.4
1983209 1983 07 28 313.66 31.62 16.14 0 2.1 NA NA 10.21
1983210 1983 07 29 307.87 33.4 14 0 2 NA NA 10.86
1983211 1983 07 30 300.93 30.4 15.9 0 2.6 NA NA 16.3
1983212 1983 07 31 304.4 30.4 15.4 0 1.4 NA NA 15.3
1983213 1983 08 01 303.24 31.9 14 0 2.1 NA NA 12.37
1983214 1983 08 02 298.61 31 15.61 0 2.4 NA NA 15.3
1983215 1983 08 03 300.93 28.4 13.44 0 3.6 NA NA 21.22
1983216 1983 08 04 297.45 23.79 11.4 0 4 NA NA 29.67
1983217 1983 08 05 224.88 21.84 12.38 3.73 5 NA NA 45.21
1983218 1983 08 06 184.34 23.61 13.24 2 6.58 NA NA 50.52
1983219 1983 08 07 208.57 26.8 13.6 1.2 3.4 NA NA 43
1983220 1983 08 08 171.72 23.29 12.2 3.56 2.5 NA NA 50.32
1983221 1983 08 09 200.3 27.5 12.2 7.53 2.41 NA NA 40.31
1983222 1983 08 10 267.36 29.7 11.2 0 1.5 NA NA 23.21
1983223 1983 08 11 270.46 29.2 14.2 0 3.2 NA NA 30.03
1983224 1983 08 12 278.05 28.4 14.6 0 4.1 NA NA 25.7
1983225 1983 08 13 282.41 30 13.1 0 4.14 NA NA 14.4
1983226 1983 08 14 284.9 32.9 14.4 0 2.7 NA NA 9.09
1983227 1983 08 15 259.26 35.33 13.4 1.5 1.4 NA NA 12.3
1983228 1983 08 16 203.65 25.66 16.2 0 3.3 NA NA 47.42
1983229 1983 08 17 201.36 24.59 14.23 0 2.9 NA NA 38.9
1983230 1983 08 18 273.15 28.3 11.7 0 2.1 NA NA 18
1983231 1983 08 19 270.83 30 11.2 0 1.49 NA NA 15
1983232 1983 08 20 262.73 29.33 11.7 0 2.5 NA NA 20.51
1983233 1983 08 21 266.2 28.1 13.4 0 3 NA NA 18.9
1983234 1983 08 22 270.16 28.1 11.3 0 3.1 NA NA 14.4
1983235 1983 08 23 265.69 25.4 11.19 0 3.35 NA NA 20.44
1983236 1983 08 24 261.57 25.14 9.5 0 3.2 NA NA 24.84
1983237 1983 08 25 258.6 23.29 9.69 0 3.4 NA NA 23.3
1983238 1983 08 26 261.6 23.8 7.5 0 2.6 NA NA 21.81
1983239 1983 08 27 259.26 26.1 7.06 0 0.4 NA NA 17
1983240 1983 08 28 260.07 29.2 7.04 0 0.7 NA NA 10.99
1983241 1983 08 29 258.7 30.62 11.2 0 1.1 NA NA 10.01
1983242 1983 08 30 241.9 32.7 11.7 0 1.8 NA NA 15.24
1983243 1983 08 31 246.54 31.31 12.1 0 1.1 NA NA 16.4
1983244 1983 09 01 250 33.81 11.6 0 0.7 NA NA 10.4
1983245 1983 09 02 250 34.26 14.81 0 0.7 NA NA 9
1983246 1983 09 03 251.16 36.64 16.01 0 2.1 NA NA 7.61
1983247 1983 09 04 246.53 33.04 17.8 0 2 NA NA 12.6
1983248 1983 09 05 245.37 35.16 17.3 0 1.8 NA NA 11.08
1983249 1983 09 06 203.7 35 16.33 0 2.9 NA NA 14.41
1983250 1983 09 07 236.11 27.17 13.25 0 3 NA NA 20.91
1983251 1983 09 08 237.27 27.6 12.1 0 2.9 NA NA 17.92
1983252 1983 09 09 237.27 28.8 11.5 0 2.8 NA NA 14.92
1983253 1983 09 10 236.11 29.13 12 0 2.5 NA NA 14.18
1983254 1983 09 11 236.11 29.2 12.6 0 2.3 NA NA 11
1983255 1983 09 12 236.16 27.9 11.4 0 3.2 NA NA 13.8
1983256 1983 09 13 230.58 26.6 11.8 0 2 NA NA 18.1
1983257 1983 09 14 229.39 27.5 11.1 0 1.8 NA NA 11.98
1983258 1983 09 15 183.91 23.25 10.57 0 4.07 NA NA 32.22
1983259 1983 09 16 217.59 22.2 9.25 0 3.4 NA NA 22.9
1983260 1983 09 17 219.91 25.3 7.88 0 1.8 NA NA 16.2
1983261 1983 09 18 219.91 24.1 9.83 0 2.8 NA NA 18.1
1983262 1983 09 19 221.06 24 7.6 0 3.4 NA NA 20.4
1983263 1983 09 20 215.28 26.01 9.15 0 2.4 NA NA 19.6
1983264 1983 09 21 217.59 29.3 11 0 0.8 NA NA 13.19
1983265 1983 09 22 224.54 30.91 13.9 0 1 NA NA 11.11
1983266 1983 09 23 130.53 31.4 14.7 1.93 1.7 NA NA 15.7
1983267 1983 09 24 104.17 23.55 13.5 0 3 NA NA 40.31
1983268 1983 09 25 200.23 26.5 11.91 0 3.2 NA NA 17.5
1983269 1983 09 26 89.03 21.5 9.72 7.25 2.5 NA NA 42.01
1983270 1983 09 27 197.92 24.8 8.3 0 2.2 NA NA 26.7
1983271 1983 09 28 143.41 20.8 5.5 0 3.2 NA NA 32.6
1983272 1983 09 29 201.39 19.9 3.1 0 0.3 NA NA 15
1983273 1983 09 30 123.9 19.53 5.4 0 1.9 NA NA 35.06
1983274 1983 10 01 190.97 19.9 8.48 0 2.3 NA NA 30.4
1983275 1983 10 02 195.6 23.17 4.7 0 1.9 NA NA 13.5
1983276 1983 10 03 197.92 26.71 3.2 0 0.39 NA NA 6.39
1983277 1983 10 04 188.66 27.5 7.51 0 1.3 NA NA 8.49
1983278 1983 10 05 152.78 24.7 9.5 0 2.3 NA NA 20.84
1983279 1983 10 06 179.42 23.2 9.5 0 0.7 NA NA 27.34
1983280 1983 10 07 185.37 25.7 7.2 0 0.9 NA NA 15.18
1983281 1983 10 08 182.87 28.53 8.2 0 1.48 NA NA 10.16
1983282 1983 10 09 144.68 21.1 7.6 1.5 1.9 NA NA 30.4
1983283 1983 10 10 144.64 18.4 7.2 0 1.4 NA NA 39.84
1983284 1983 10 11 151.62 19.34 8.36 0 1.8 NA NA 39.76
1983285 1983 10 12 123.83 20.34 8.6 0 0.8 NA NA 34.98
1983286 1983 10 13 158.56 23.2 7.85 0 1.49 NA NA 24.69
1983287 1983 10 14 167.82 25.8 7.2 0 1.5 NA NA 14.5
1983288 1983 10 15 164.35 25.51 6.7 0 1 NA NA 13.6
1983289 1983 10 16 160.76 26.2 8.2 0 0.6 NA NA 13.6
1983290 1983 10 17 157.41 27 8.5 0 0.8 NA NA 13.94
1983291 1983 10 18 181.71 30.2 6.1 0 1.8 NA NA 7.92
1983292 1983 10 19 93.64 24.79 9.3 2.5 2.4 NA NA 18.7
1983293 1983 10 20 157.41 26.6 10.4 0 2.8 NA NA 18.61
1983294 1983 10 21 99.54 16.9 6.9 4.54 3.85 NA NA 40.08
1983295 1983 10 22 160.88 18.7 5 2.12 2.6 NA NA 33.1
1983296 1983 10 23 131.94 16.7 7 0 1.6 NA NA 46.32
1983297 1983 10 24 141.71 19.5 7.7 0 2.05 NA NA 32.2
1983298 1983 10 25 149.31 20.8 4.2 0 2.4 NA NA 18.25
1983299 1983 10 26 72.92 20.4 10.78 0 3 NA NA 16.09
1983300 1983 10 27 142.36 21.5 7.5 0 2.47 NA NA 12.6
1983301 1983 10 28 157.41 21.5 2.7 0 1.9 NA NA 6.01
1983302 1983 10 29 87.96 17.4 1.6 0 2.1 NA NA 21.47
1983303 1983 10 30 104.43 17.44 5.3 1.8 1.5 NA NA 30.77
1983304 1983 10 31 143.52 17.92 9.3 0 3.66 NA NA 13.62
1983305 1983 11 01 143.52 19.8 9.2 0 4.14 NA NA 14.7
1983306 1983 11 02 103.01 16.9 4.7 0 2 NA NA 39.93
1983307 1983 11 03 135.42 17.1 0.1 0 0.6 NA NA 27.74
1983308 1983 11 04 76.28 16.5 5.87 0 3.2 NA NA 34.7
1983309 1983 11 05 32.91 14.19 4.41 12.52 2.5 NA NA 47.14
1983310 1983 11 06 138.82 14.1 1.25 0 1.2 NA NA 36.35
1983311 1983 11 07 60.04 11.11 0.8 5 2.8 NA NA 64.53
1983312 1983 11 08 57.76 9.5 4.7 7.05 3.2 NA NA 70.63
1983313 1983 11 09 79.86 7.19 -2.1 0 2 NA NA 58.52
1983314 1983 11 10 128.47 10.1 -3.6 0 1.7 NA NA 31.23
1983315 1983 11 11 119.21 12.6 -3.75 0 1 NA NA 36.89
1983316 1983 11 12 121.53 14.6 0.7 3.13 1.9 NA NA 37.54
1983317 1983 11 13 78.3 13.4 6.6 2 3.68 NA NA 59.11
1983318 1983 11 14 43.98 11.7 4.51 0 2.7 NA NA 61.38
1983319 1983 11 15 88.76 15 4.5 0 3.4 NA NA 44.34
1983320 1983 11 16 84.49 13.1 6.9 2.5 4.65 NA NA 46.66
1983321 1983 11 17 22.13 8.35 3.3 3.96 3.5 NA NA 76.45
1983322 1983 11 18 82.2 8.73 0.9 0 2.5 NA NA 42.33
1983323 1983 11 19 27.76 9.45 0.7 13.49 3.2 NA NA 75.44
1983324 1983 11 20 39.35 9.6 3.44 0 3.4 NA NA 71.55
1983325 1983 11 21 74.07 11.37 2.43 0 1.7 NA NA 55.4
1983326 1983 11 22 96.06 10.9 -0.1 0 0.7 NA NA 49.03
1983327 1983 11 23 106.54 10.5 -1.2 0 1.2 NA NA 39.48
1983328 1983 11 24 54.4 10.83 1.39 0 1.71 NA NA 61.72
1983329 1983 11 25 24.28 8.6 4.7 9.97 3.8 NA NA 83.93
1983330 1983 11 26 75.23 8.71 1.8 0 2.3 NA NA 61.12
1983331 1983 11 27 99.54 11.1 1.6 0 2.7 NA NA 39.81
1983332 1983 11 28 45.14 10.2 4.2 3.49 3.58 NA NA 72.27
1983333 1983 11 29 83.33 12.9 4.1 5.94 3.6 NA NA 56.48
1983334 1983 11 30 41.67 8.6 3.1 0 3.4 NA NA 70.12
1983335 1983 12 01 35.88 8.1 1.8 1.1 3.52 NA NA 66
1983336 1983 12 02 57.66 8.1 2 0 3.3 NA NA 64.71
1983337 1983 12 03 39.35 7.2 2 3.4 4.1 NA NA 66.42
1983338 1983 12 04 28.94 9.4 1.5 3 4.87 NA NA 63.35
1983339 1983 12 05 41.55 11.72 5.45 0 4.2 NA NA 63.58
1983340 1983 12 06 43.98 10.55 4.65 6.1 5 NA NA 69.44
1983341 1983 12 07 48.61 7.24 -1 0 2.6 NA NA 61.5
1983342 1983 12 08 54.4 4.57 -2.68 2.3 2.5 NA NA 71.57
1983343 1983 12 09 31.68 11.7 3.4 1.2 0.9 NA NA 61.9
1983344 1983 12 10 80.45 9.7 2.26 0 2.9 NA NA 49.59
1983345 1983 12 11 72.92 7.5 -0.15 0 2 NA NA 56.4
