*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983009 1983 01 09 168.98 22.3 8.57 0 2.7 NA NA 15.4
1983010 1983 01 10 166.67 24.83 9.4 0 2.6 NA NA 20
1983011 1983 01 11 167.82 27.53 10.63 0 2.7 NA NA 17.28
1983012 1983 01 12 171.3 28.31 11.94 0 1.8 NA NA 17.32
1983013 1983 01 13 176.5 28.81 10.57 0 1.09 NA NA 13.6
1983014 1983 01 14 165.51 27.71 12.1 0 2.7 NA NA 17.3
1983015 1983 01 15 173.88 26.7 11 0 3.1 NA NA 14.64
1983016 1983 01 16 175.93 27.22 10.3 0 3.5 NA NA 15.96
1983017 1983 01 17 173.61 28.33 10.2 0 3 NA NA 17.1
1983018 1983 01 18 174.77 30.7 11.21 0 1 NA NA 14.9
1983019 1983 01 19 181.71 31.58 11.8 0 0.5 NA NA 15.81
1983020 1983 01 20 173.61 32 13 0 1.4 NA NA 15.4
1983021 1983 01 21 173.61 26.04 17.03 0 4.5 NA NA 17.7
1983022 1983 01 22 180.56 22.6 13.41 0 4 NA NA 12.42
1983023 1983 01 23 187.5 23.3 9.93 0 3.1 NA NA 10.1
1983024 1983 01 24 180.56 23.89 9.3 0 2.6 NA NA 17.73
1983025 1983 01 25 184.03 24.6 10.8 0 3.8 NA NA 20.38
1983026 1983 01 26 185.78 26.1 9.95 0 3.9 NA NA 18.06
1983027 1983 01 27 181.71 29.86 11.4 0 3.8 NA NA 15.31
1983028 1983 01 28 187.5 31.89 12.1 0 3.84 NA NA 15.3
1983029 1983 01 29 185.19 30.09 15.5 0 3.9 NA NA 21.8
1983030 1983 01 30 208.33 29.33 12.8 0 2.4 NA NA 14.9
1983031 1983 01 31 189.81 29.62 11.4 0 3 NA NA 13.6
1983032 1983 02 01 193.29 21.7 13.15 0 4.8 NA NA 18.6
1983033 1983 02 02 186.34 14.83 8.8 0 5.1 NA NA 24.19
1983034 1983 02 03 204.86 14.13 6.56 0 4.3 NA NA 17.22
1983035 1983 02 04 204.86 15.52 5.43 0 3.23 NA NA 18.09
1983036 1983 02 05 204.86 19.4 4.09 0 2.6 NA NA 18.2
1983037 1983 02 06 201.39 20.02 7.39 0 4.5 NA NA 23.81
1983038 1983 02 07 210.65 19.3 8.3 0 4.5 NA NA 18.28
1983039 1983 02 08 207.92 20.82 6.9 0 4.1 NA NA 19.45
1983040 1983 02 09 209.49 22 7.7 0 4.1 NA NA 16.8
1983041 1983 02 10 229.38 23.65 7.7 0 3.8 NA NA 17.1
1983042 1983 02 11 210.65 25.4 9.6 0 4.2 NA NA 19.31
1983043 1983 02 12 212.58 26.87 10.2 0 4.2 NA NA 17.35
1983044 1983 02 13 216.44 27.52 9.6 0 3.8 NA NA 14.6
1983045 1983 02 14 217.59 27.9 10.3 0 3.53 NA NA 12.34
1983046 1983 02 15 221.06 27.4 10.5 0 3.2 NA NA 12.5
1983047 1983 02 16 222.22 26.9 10.1 0 2.39 NA NA 12
1983048 1983 02 17 223.38 27.94 8.2 0 1.5 NA NA 7.52
1983049 1983 02 18 217.59 25 11.42 0 4.9 NA NA 10.41
1983050 1983 02 19 226.85 18.23 9.6 0 4.9 NA NA 12.3
1983051 1983 02 20 232.64 14.81 6.9 0 4.7 NA NA 15.93
1983052 1983 02 21 229.17 19.36 5.72 0 4.5 NA NA 16.01
1983053 1983 02 22 225.69 22.6 6.9 0 4.7 NA NA 16.6
1983054 1983 02 23 229.62 24.64 9 0 4.6 NA NA 15.92
1983055 1983 02 24 231.48 26.8 9.2 0 4.1 NA NA 13.8
1983056 1983 02 25 234.95 26.7 8.9 0 2.1 NA NA 12.8
1983057 1983 02 26 237.54 27.31 7.78 0 1.8 NA NA 9
1983058 1983 02 27 237.27 25.3 12.29 0 3.9 NA NA 7.5
1983059 1983 02 28 236.11 25.4 10.8 0 3.5 NA NA 13.29
1983060 1983 03 01 242.73 27.9 9.7 0 3.1 NA NA 7.2
1983061 1983 03 02 244.21 30.6 9.8 0 2.7 NA NA 6.09
1983062 1983 03 03 243.79 31.1 11.1 0 3 NA NA 6.67
1983063 1983 03 04 244.21 28.8 11.8 0 3.8 NA NA 8.9
1983064 1983 03 05 247.69 28.2 10.1 0 2.2 NA NA 7.4
1983065 1983 03 06 248.84 29.7 9.5 0 0.92 NA NA 6.7
1983066 1983 03 07 247.69 28.8 10.1 0 3.7 NA NA 5.8
1983067 1983 03 08 251.16 23.07 13 0 4.4 NA NA 9.83
1983068 1983 03 09 252.31 19.1 11.1 0 3.9 NA NA 13.3
1983069 1983 03 10 253.31 23.24 8.79 0 2.8 NA NA 14.53
1983070 1983 03 11 255.79 25.07 8.7 0 2.4 NA NA 11.2
1983071 1983 03 12 259.26 26.44 4.64 0 1.69 NA NA 6.19
1983072 1983 03 13 256.94 27.28 5.43 0 1.7 NA NA 6.1
1983073 1983 03 14 251.84 26.9 11.6 0 2 NA NA 15.7
1983074 1983 03 15 254.63 27.9 12.86 0 1.7 NA NA 19.17
1983075 1983 03 16 256.94 28.8 12.78 0 1.7 NA NA 11.4
1983076 1983 03 17 267.36 31.11 13.7 0 0.5 NA NA 8.26
1983077 1983 03 18 261.06 32 13.3 0 2.1 NA NA 6.5
1983078 1983 03 19 283.71 32.4 12.6 0 1.3 NA NA 5.89
1983079 1983 03 20 282.41 32.4 13.4 0 2.8 NA NA 6.7
1983080 1983 03 21 265.05 33.4 16.42 0 3.34 NA NA 5.5
1983081 1983 03 22 274.31 33.9 13.41 0 2.3 NA NA 5.62
1983082 1983 03 23 268.52 35.71 16.3 0 4.2 NA NA 11.5
1983083 1983 03 24 285.88 37.44 19.4 0 4.51 NA NA 9.7
1983084 1983 03 25 297.45 37.78 19.51 0 3.9 NA NA 4.4
1983085 1983 03 26 297.87 38 16.3 0 3.7 NA NA 3.73
1983086 1983 03 27 313.66 38.2 16.73 0 3.7 NA NA 5.1
1983087 1983 03 28 299.77 38.3 19.8 0 3.9 NA NA 6
1983088 1983 03 29 282.41 38.69 20.3 0 3.5 NA NA 8.2
1983089 1983 03 30 287.04 34.5 20.55 0 4.1 NA NA 18.75
1983090 1983 03 31 270.83 32.38 18.3 0 3.6 NA NA 9.26
1983091 1983 04 01 291.67 33.07 14.1 0 1.29 NA NA 5.9
1983092 1983 04 02 305.56 39.1 15.6 0 0.9 NA NA 5.1
1983093 1983 04 03 276.62 38.1 17 0 3.1 NA NA 4.56
1983094 1983 04 04 266.57 33.81 22.11 0 3.7 NA NA 6.4
1983095 1983 04 05 207.36 35.04 21.5 0 3.5 NA NA 8.97
1983096 1983 04 06 210.37 34.16 20.17 0 4.75 NA NA 13.1
1983097 1983 04 07 208.89 33 20.2 0 4.3 NA NA 18.26
1983098 1983 04 08 299.77 33.7 20.22 0 3.5 NA NA 16.64
1983099 1983 04 09 288.03 30.66 18.6 0 3.7 NA NA 11.2
1983100 1983 04 10 311.34 30.69 14.83 0 1.11 NA NA 10.4
1983101 1983 04 11 283.56 37.2 19.7 0 5.37 NA NA 6.8
1983102 1983 04 12 290.51 27.9 18.3 0 4.51 NA NA 8.77
1983103 1983 04 13 303.24 29 14.55 0 3 NA NA 6.2
1983104 1983 04 14 295.13 32.42 15.23 0 3.4 NA NA 10.1
1983105 1983 04 15 298.61 36 16.39 0 2.15 NA NA 6
1983106 1983 04 16 321.76 39.3 16.9 0 2.5 NA NA 3.5
1983107 1983 04 17 318.29 43.6 19.4 0 3.3 NA NA 2.2
1983108 1983 04 18 307.91 40.4 21.13 0 4.3 NA NA 8.6
1983109 1983 04 19 309.03 36.82 22.6 0 5 NA NA 11.96
1983110 1983 04 20 285.88 35.83 21.9 0 4.41 NA NA 7.8
1983111 1983 04 21 290.51 36.3 21.6 0 4.4 NA NA 4.6
1983112 1983 04 22 320.6 37.96 19.6 0 3.5 NA NA 2.1
1983113 1983 04 23 303.24 39.4 18.3 0 2 NA NA 4.4
1983114 1983 04 24 291.67 40.6 19.6 0 1.4 NA NA 5.3
1983115 1983 04 25 299.77 42.7 22.3 0 2.1 NA NA 5.6
1983116 1983 04 26 300.57 43.81 23.4 0 2.08 NA NA 10.4
1983117 1983 04 27 293.98 43.8 24.4 0 4.2 NA NA 7
1983118 1983 04 28 278.94 38.4 25.44 0 4.9 NA NA 13.18
1983119 1983 04 29 299.82 37.1 23.02 0 4.6 NA NA 5.8
1983120 1983 04 30 304.32 38.01 21.32 0 3.8 NA NA 4.9
1983121 1983 05 01 318.29 39.3 20.6 0 2.1 NA NA 4.6
1983122 1983 05 02 296.3 42.72 21.72 0 2.3 NA NA 6.6
1983123 1983 05 03 296.3 40.6 26.31 0 4.1 NA NA 7.3
1983124 1983 05 04 303.24 38.4 25.2 0 4.6 NA NA 8.6
1983125 1983 05 05 320.62 37.47 24.4 0 4.7 NA NA 6.3
1983126 1983 05 06 295.14 36.1 23.68 0 3.9 NA NA 6.6
1983127 1983 05 07 311.34 36.9 20.8 0 2.68 NA NA 5.3
1983128 1983 05 08 306.71 37.49 22 0 2.5 NA NA 6.4
1983129 1983 05 09 298.61 36.6 22.42 0 2.5 NA NA 7.3
1983130 1983 05 10 276.53 35 25.6 0 2.3 NA NA 10.98
1983131 1983 05 11 250.37 34.33 22.56 1.15 0.7 NA NA 18.1
1983132 1983 05 12 286.66 36.1 20.7 0 0.7 NA NA 15.78
1983133 1983 05 13 304.4 37.9 23.5 0 2.5 NA NA 7.9
1983134 1983 05 14 320.6 39.9 20.95 0 1.6 NA NA 5.6
1983135 1983 05 15 313.66 43.1 22.69 0 1.1 NA NA 7.1
1983136 1983 05 16 314.81 43.2 23.9 0 2.4 NA NA 5.06
1983137 1983 05 17 314.32 41.5 26.81 0 4.05 NA NA 10.4
1983138 1983 05 18 309.03 41.6 27 0 4.21 NA NA 12.2
1983139 1983 05 19 291.5 39.02 26.32 0 4.2 NA NA 12.94
1983140 1983 05 20 279.94 40.4 26.7 0 2.5 NA NA 12.45
1983141 1983 05 21 195.7 40.8 26.08 0 2 NA NA 15.68
1983142 1983 05 22 151.6 38.48 26.02 0 1.7 NA NA 28.73
1983143 1983 05 23 206.09 39.8 27.5 0 3.8 NA NA 14.56
1983144 1983 05 24 295.14 38.5 25.51 0 3.4 NA NA 12.35
1983145 1983 05 25 323.78 38.5 22.99 0 2.9 NA NA 9.41
1983146 1983 05 26 336.81 40.9 24 0 2.09 NA NA 10.38
1983147 1983 05 27 279.01 42.2 26.1 0 4 NA NA 11.43
1983148 1983 05 28 292.82 39.8 24.6 0 2.9 NA NA 12.22
1983149 1983 05 29 306.71 37.6 25.6 0 4 NA NA 9.6
1983150 1983 05 30 327.55 35.3 22.7 0 3.4 NA NA 8.5
1983151 1983 05 31 326.84 36.49 19.88 0 2.59 NA NA 9
1983152 1983 06 01 315.97 38.8 20.9 0 3.1 NA NA 8.3
1983153 1983 06 02 315.97 39.9 22.2 0 3.1 NA NA 7.72
1983154 1983 06 03 311.34 42.3 24.1 0 3.9 NA NA 7.6
1983155 1983 06 04 311.34 42.8 25.1 0 2.89 NA NA 7.7
1983156 1983 06 05 312.91 44.4 26.28 0 2 NA NA 7.2
1983157 1983 06 06 304.29 43.58 27.2 0 4.1 NA NA 6.8
1983158 1983 06 07 309.03 41.2 25.62 0 4 NA NA 6.6
1983159 1983 06 08 303.18 40.1 26.3 0 4 NA NA 9.53
1983160 1983 06 09 302.11 42.1 26.3 0 3.49 NA NA 8.5
1983161 1983 06 10 340.28 40.78 27.4 0 4.3 NA NA 10.92
1983162 1983 06 11 344.14 41.5 27.85 0 4.2 NA NA 10.99
1983163 1983 06 12 309.03 41.33 27.4 0 4 NA NA 10.2
1983164 1983 06 13 311.34 41.5 26.4 0 4 NA NA 7.95
1983165 1983 06 14 333.33 41.2 25.7 0 4.1 NA NA 7.3
1983166 1983 06 15 320.79 40.9 25.42 0 3.5 NA NA 6.1
1983167 1983 06 16 333.33 41.7 22.8 0 3.5 NA NA 6
1983168 1983 06 17 332.18 43.7 22.9 0 4.1 NA NA 5
1983169 1983 06 18 324.07 42.6 26.6 0 4.1 NA NA 6.2
1983170 1983 06 19 315.97 42.8 25.8 0 2.8 NA NA 6.4
1983171 1983 06 20 305.56 43.9 25.5 0 3 NA NA 8.1
1983172 1983 06 21 307.87 44.5 27.31 0 3.2 NA NA 6.1
1983173 1983 06 22 302.07 44.8 27.2 0 3.8 NA NA 5.8
1983174 1983 06 23 324.07 44.08 25.1 0 3.8 NA NA 5.1
1983175 1983 06 24 296.3 41.2 27.6 0 4.4 NA NA 9.63
1983176 1983 06 25 331.02 37.7 25.5 0 3.7 NA NA 6.9
1983177 1983 06 26 324.07 38.1 23 0 2.3 NA NA 10.31
1983178 1983 06 27 321.76 39.2 22.9 0 2.5 NA NA 10.2
1983179 1983 06 28 325.23 39.89 22.77 0 2.38 NA NA 8.9
1983180 1983 06 29 326.39 40.9 22.7 0 2.29 NA NA 7.2
1983181 1983 06 30 326.39 41.4 22.73 0 2.6 NA NA 6.7
1983182 1983 07 01 322.92 41.4 25.43 0 3.9 NA NA 7.1
1983183 1983 07 02 317.59 41.2 26.9 0 4.2 NA NA 9.4
1983184 1983 07 03 324.07 41.3 27.3 0 4.3 NA NA 7.7
1983185 1983 07 04 310.19 41.7 26.8 0 4 NA NA 6.7
1983186 1983 07 05 309.03 42.9 27 0 4.1 NA NA 6.8
1983187 1983 07 06 299.47 43.2 27.73 0 4.3 NA NA 6.8
1983188 1983 07 07 299.77 42.7 28 0 4.6 NA NA 7
1983189 1983 07 08 304.4 41.2 27.7 0 4.7 NA NA 6.8
1983190 1983 07 09 307.87 40.5 27 0 4.4 NA NA 8.32
1983191 1983 07 10 307.87 39.9 26.6 0 4.2 NA NA 10.2
1983192 1983 07 11 320.6 38.1 26.5 0 4.2 NA NA 11.2
1983193 1983 07 12 320.6 37.17 25.4 0 3.9 NA NA 9.8
1983194 1983 07 13 319.44 36.83 24.2 0 3.5 NA NA 10.24
1983195 1983 07 14 331.02 37.41 24.6 0 3.5 NA NA 10.11
1983196 1983 07 15 317.13 37.66 24.93 0 3.5 NA NA 10.44
1983197 1983 07 16 320.6 38.6 25.3 0 3.4 NA NA 9.6
1983198 1983 07 17 327.55 39.6 24.6 0 2.9 NA NA 8.01
1983199 1983 07 18 333.33 40.6 24.9 0 3.2 NA NA 6.9
1983200 1983 07 19 333.33 40.66 25.3 0 3.4 NA NA 6.5
1983201 1983 07 20 309.03 39.01 25.3 0 3.6 NA NA 8.88
1983202 1983 07 21 307.87 38.1 24.8 0 3.3 NA NA 11.43
1983203 1983 07 22 317.13 36.9 24.4 0 3.6 NA NA 11.8
1983204 1983 07 23 314.81 36.51 25.5 0 4 NA NA 11.6
1983205 1983 07 24 325.23 36.16 24.3 0 3.5 NA NA 11.1
1983206 1983 07 25 328.7 37.22 24.4 0 3.3 NA NA 10.6
1983207 1983 07 26 325.23 38.26 24.4 0 2.9 NA NA 10.8
1983208 1983 07 27 324.07 39.4 23.69 0 2.1 NA NA 9.8
1983209 1983 07 28 312.5 40.3 22.84 0 1.5 NA NA 9.2
1983210 1983 07 29 309.03 41 22.89 0 1 NA NA 9.2
1983211 1983 07 30 311.34 41.6 24.3 0 2.8 NA NA 9.9
1983212 1983 07 31 326.39 41.3 25.5 0 3.4 NA NA 9.52
1983213 1983 08 01 326.39 40.9 25.1 0 3.1 NA NA 9.4
1983214 1983 08 02 307.87 40.9 24.5 0 2.39 NA NA 10.7
1983215 1983 08 03 303.24 40.98 23.86 0 2.2 NA NA 9.2
1983216 1983 08 04 295.14 41.6 24.3 0 2.3 NA NA 9.2
1983217 1983 08 05 300.93 42.2 24.8 0 2.3 NA NA 8.9
1983218 1983 08 06 306.71 42.7 24.9 0 3.3 NA NA 8
1983219 1983 08 07 318.32 42.5 25.9 0 4 NA NA 6.5
1983220 1983 08 08 298.61 40.9 26.7 0 4 NA NA 9
1983221 1983 08 09 296.3 40.2 26.4 0 3.8 NA NA 10.7
1983222 1983 08 10 297.52 40.5 25.7 0 3.6 NA NA 8.5
1983223 1983 08 11 295.1 40.8 25.4 0 3.6 NA NA 7.6
1983224 1983 08 12 297.45 40.8 25.5 0 3.8 NA NA 6.3
1983225 1983 08 13 299.77 40.95 24.7 0 3.4 NA NA 6.98
1983226 1983 08 14 305.56 41.2 22.85 0 2.8 NA NA 7.5
1983227 1983 08 15 302.08 40.8 22.5 0 2.9 NA NA 7.6
1983228 1983 08 16 303.24 40.9 22.1 0 2 NA NA 9.6
1983229 1983 08 17 293.98 40.2 22.88 0 2.6 NA NA 10.4
1983230 1983 08 18 293.98 39.8 24.2 0 3.1 NA NA 10.6
1983231 1983 08 19 307.87 40.1 24.7 0 3.6 NA NA 9.6
1983232 1983 08 20 292.82 40.7 25.1 0 3.6 NA NA 9.4
1983233 1983 08 21 291.67 41.3 25.8 0 4.1 NA NA 7.7
1983234 1983 08 22 289.35 40.5 25.6 0 4.35 NA NA 7.6
1983235 1983 08 23 302.08 39.4 25.4 0 4.3 NA NA 9.25
1983236 1983 08 24 296.3 40.1 25.1 0 4.1 NA NA 9.68
1983237 1983 08 25 297.15 40.91 25 0 4 NA NA 9
1983238 1983 08 26 307.87 40.6 26 0 4.6 NA NA 8.3
1983239 1983 08 27 293.98 39.2 24.96 0 4.1 NA NA 9.57
1983240 1983 08 28 289.35 39.18 23.89 0 3.5 NA NA 7.84
1983241 1983 08 29 293.9 39.33 22.9 0 3.2 NA NA 9.3
1983242 1983 08 30 289.35 39 22.9 0 3.4 NA NA 10.16
1983243 1983 08 31 289.35 38.9 23.6 0 4 NA NA 9.2
1983244 1983 09 01 291.67 38.39 23.64 0 4.1 NA NA 7.2
1983245 1983 09 02 291.67 38.4 23.2 0 3.9 NA NA 6.64
1983246 1983 09 03 285.88 39.8 23.33 0 3.9 NA NA 6.3
1983247 1983 09 04 287.04 41.3 24 0 3.9 NA NA 5.6
1983248 1983 09 05 289.35 41.61 24.6 0 4.11 NA NA 6
1983249 1983 09 06 285.88 40.3 25.3 0 4.4 NA NA 6.78
1983250 1983 09 07 289.35 40 23.8 0 3.8 NA NA 5.89
1983251 1983 09 08 285.29 40.7 22.08 0 2.3 NA NA 6.9
1983252 1983 09 09 283.95 43 20.17 0 1.5 NA NA 5.15
1983253 1983 09 10 278.94 44.62 22.6 0 1.46 NA NA 3.84
1983254 1983 09 11 269.68 45.2 24.64 0 1.8 NA NA 6.5
1983255 1983 09 12 273.15 45.3 26 0 3.4 NA NA 9.52
1983256 1983 09 13 266.51 46.67 27.9 0 4 NA NA 5.9
1983257 1983 09 14 267.36 45.21 26.6 0 2.6 NA NA 6.16
1983258 1983 09 15 271.99 45.5 25.13 0 2.26 NA NA 5.4
1983259 1983 09 16 285.88 45.49 26.8 0 3.3 NA NA 5.8
1983260 1983 09 17 285.88 45.4 27.07 0 3.4 NA NA 5.2
1983261 1983 09 18 267.36 45.73 26.55 0 3.5 NA NA 5
1983262 1983 09 19 263.89 45.73 28 0 4.5 NA NA 6.1
1983263 1983 09 20 261.57 44.9 26.42 0 4 NA NA 6.99
1983264 1983 09 21 268.52 43.6 25.3 0 2.2 NA NA 6.04
1983265 1983 09 22 261.57 44.78 26.6 0 2.8 NA NA 7.2
1983266 1983 09 23 261.57 45.2 28.1 0 3.4 NA NA 7.5
1983267 1983 09 24 261.57 45.3 25.8 0 3.2 NA NA 7.89
1983268 1983 09 25 255.79 44.1 28 0 4 NA NA 7.68
1983269 1983 09 26 252.31 42.28 28.27 0 4.48 NA NA 9.8
1983270 1983 09 27 252.31 40.06 27.75 0 4.4 NA NA 10.7
1983271 1983 09 28 247.82 37.5 25.9 0 3.9 NA NA 11.3
1983272 1983 09 29 253.47 37.5 23.45 0 3.4 NA NA 9.3
1983273 1983 09 30 254.63 37.5 21 0 2.9 NA NA 9.7
1983274 1983 10 01 252.7 37.9 20.3 0 1.8 NA NA 10.34
1983275 1983 10 02 245.37 40.5 22 0 2.1 NA NA 12.4
1983276 1983 10 03 237.35 42.1 24.9 0 1.8 NA NA 13
1983277 1983 10 04 238.43 43.1 25.12 0 2.9 NA NA 8.5
1983278 1983 10 05 244.21 43.31 24.9 0 3.4 NA NA 5.71
1983279 1983 10 06 239.58 43.11 26 0 3.8 NA NA 5.7
1983280 1983 10 07 238.43 42.8 23.8 0 2.9 NA NA 5.2
1983281 1983 10 08 238.43 43.17 22.4 0 2.5 NA NA 6
1983282 1983 10 09 236.11 43.5 23.8 0 3.4 NA NA 10.2
1983283 1983 10 10 236.11 42.96 23.9 0 3.4 NA NA 9.3
1983284 1983 10 11 236.11 42.8 23.9 0 3.6 NA NA 8.8
1983285 1983 10 12 234.95 42.2 23.53 0 3.6 NA NA 11.3
1983286 1983 10 13 237.27 42.2 24 0 3.6 NA NA 11.6
1983287 1983 10 14 241.9 42.2 23.7 0 3.75 NA NA 10.9
1983288 1983 10 15 231.48 41.13 22.5 0 3 NA NA 10
1983289 1983 10 16 230.32 40.2 22.6 0 2.7 NA NA 10.4
1983290 1983 10 17 225.69 39.2 23.6 0 3.6 NA NA 11.1
1983291 1983 10 18 219.91 36.87 24 0 4 NA NA 15.2
1983292 1983 10 19 215.28 35.28 24 0 4 NA NA 18.81
1983293 1983 10 20 211.81 33.9 23.61 0 3.82 NA NA 21.9
1983294 1983 10 21 210.65 33.5 21.9 0 3.3 NA NA 24.1
1983295 1983 10 22 210.65 34.2 21 0 2.76 NA NA 19.34
1983296 1983 10 23 211.81 35.71 20.5 0 2.4 NA NA 15.3
1983297 1983 10 24 211.81 38.4 20.2 0 1.8 NA NA 13.3
1983298 1983 10 25 211.81 40 21.7 0 3.6 NA NA 13.9
1983299 1983 10 26 212.96 39.14 23.91 0 4.12 NA NA 14.72
1983300 1983 10 27 200.23 37.86 24.5 0 3 NA NA 20
1983301 1983 10 28 202.55 38.76 24.4 0 3.4 NA NA 15.1
1983302 1983 10 29 202.55 40 24.38 0 3.4 NA NA 13.1
1983303 1983 10 30 199.5 36.87 22.3 0 3.7 NA NA 13.6
1983304 1983 10 31 201.39 30.7 23.5 0 4.7 NA NA 11.19
1983305 1983 11 01 209.49 27.76 20.2 0 4.5 NA NA 10.5
1983306 1983 11 02 203.7 27.69 17.3 0 4.1 NA NA 14.5
1983307 1983 11 03 232.65 29.2 16.3 0 4 NA NA 15
1983308 1983 11 04 201.39 28.39 17.9 0 4.3 NA NA 15.69
1983309 1983 11 05 201.39 25.8 15.9 0 4.5 NA NA 18.1
1983310 1983 11 06 201.39 24.46 13 0 4.26 NA NA 18.65
1983311 1983 11 07 201.39 25.3 11 0 3 NA NA 15.29
1983312 1983 11 08 201.39 26.9 10.32 0 1.2 NA NA 14.36
1983313 1983 11 09 201.39 28.4 9.75 0 1.2 NA NA 8.46
1983314 1983 11 10 197.92 28.7 9.75 0 1.9 NA NA 12.9
1983315 1983 11 11 193.29 26.9 13.73 0 3.6 NA NA 22.46
1983316 1983 11 12 195.6 24.3 12.89 0 3.6 NA NA 23.26
1983317 1983 11 13 195.6 23.42 9.8 0 3 NA NA 21.9
1983318 1983 11 14 194.44 23.3 9.27 0 2.9 NA NA 21.87
1983319 1983 11 15 190.97 25.14 9.8 0 3.24 NA NA 23.98
1983320 1983 11 16 189.81 25.35 11.9 0 3.2 NA NA 26.1
1983321 1983 11 17 188.66 25.49 10.8 0 2.7 NA NA 20.2
1983322 1983 11 18 188.66 24.7 9.8 0 3.6 NA NA 18.21
1983323 1983 11 19 187.5 22.19 10 0 3 NA NA 24.64
1983324 1983 11 20 186.34 22.13 7.51 0 2.3 NA NA 21.9
1983325 1983 11 21 184.03 21.6 8.27 0 3.3 NA NA 24.21
1983326 1983 11 22 185.19 20.24 10.45 0 3.7 NA NA 25.81
1983327 1983 11 23 185.19 20.57 7.41 0 3.1 NA NA 17.3
1983328 1983 11 24 185.19 21.7 7.46 0 3.1 NA NA 15.78
1983329 1983 11 25 182.87 21.9 7.32 0 2.5 NA NA 18.13
1983330 1983 11 26 186.34 23 5.8 0 1.9 NA NA 19.4
1983331 1983 11 27 179.4 23.59 5.8 0 1.79 NA NA 16.3
1983332 1983 11 28 175.93 22.34 7.8 0 3.2 NA NA 21.14
1983333 1983 11 29 174.77 22.1 9.2 0 2.8 NA NA 18.09
1983334 1983 11 30 174.77 22.6 7.6 0 2.6 NA NA 14.47
1983335 1983 12 01 181.71 22 7.49 0 3 NA NA 11.1
1983336 1983 12 02 180.56 23 5.3 0 2.4 NA NA 19.7
1983337 1983 12 03 173.61 23.8 7.31 0 2 NA NA 20.3
1983338 1983 12 04 174.77 23.84 8.19 0 2.8 NA NA 19.7
1983339 1983 12 05 159.72 22.98 10.34 0 3 NA NA 21.9
1983340 1983 12 06 173.61 20.67 8.4 0 3 NA NA 19.33
1983341 1983 12 07 171.3 21.2 5.68 0 1.9 NA NA 17.1
1983342 1983 12 08 172.45 22.67 5.8 0 1.74 NA NA 17.2
1983343 1983 12 09 166.67 24.27 7.4 0 2.2 NA NA 18.76
1983344 1983 12 10 165.51 24.95 7.7 0 1.21 NA NA 16.79
1983345 1983 12 11 166.67 24.4 8.4 0 3.5 NA NA 16.69
1983346 1983 12 12 166.67 22.09 11.2 0 3.9 NA NA 24
1983347 1983 12 13 166.67 22.8 7.86 0 3.42 NA NA 21.12
1983348 1983 12 14 166.67 24 7.9 0 3.5 NA NA 16.01
1983349 1983 12 15 164.03 25.09 8.7 0 3.7 NA NA 16.6
1983350 1983 12 16 162.13 25.7 10.2 0 3.9 NA NA 18.2
1983351 1983 12 17 156.05 26.1 10.5 0 3.5 NA NA 20.3
1983352 1983 12 18 151.55 26.2 10.1 0 3 NA NA 22.72
1983353 1983 12 19 162.04 25.6 9.87 0 2.9 NA NA 19.5
1983354 1983 12 20 166.67 22.64 12.4 0 3.8 NA NA 15
1983355 1983 12 21 187.5 22.1 9.1 0 3.4 NA NA 19.6
1983356 1983 12 22 156.88 21.6 10.1 0 3.5 NA NA 23.36
1983357 1983 12 23 159.9 22 8.2 0 3 NA NA 24.2
1983358 1983 12 24 191 22.3 7 0 2.5 NA NA 17.7
1983359 1983 12 25 168.98 21.7 6.1 0 1.8 NA NA 16.2
1983360 1983 12 26 173.61 22.1 3.7 0 1.2 NA NA 15.8
1983361 1983 12 27 151.62 22.8 5.48 0 2.5 NA NA 18.53
1983362 1983 12 28 156.44 19.7 9.4 0 3.8 NA NA 18.24
1983363 1983 12 29 174.77 16.2 6.7 0 3.71 NA NA 22.2
1983364 1983 12 30 173.61 14.36 5 0 3.6 NA NA 16.44
1983365 1983 12 31 170.14 17.9 5.4 0 3.4 NA NA 18.65
1984001 1984 01 01 166.18 20.27 5.83 0 2.59 NA NA 27.29
1984002 1984 01 02 165.51 21.79 5.52 0 3 NA NA 21.42
1984003 1984 01 03 171.3 18.51 7 0 3.5 NA NA 21.04
1984004 1984 01 04 169.62 17.6 6.12 0 3.6 NA NA 26.3
1984005 1984 01 05 176.14 15.7 3.6 0 2.4 NA NA 25.15
1984006 1984 01 06 191.06 18.9 2.93 0 0.5 NA NA 19.7
1984007 1984 01 07 171.3 21.74 5.69 0 2.4 NA NA 12.69
1984008 1984 01 08 172.45 19.57 5.88 0 3.63 NA NA 18.88
1984009 1984 01 09 173.61 19.5 5.7 0 2.5 NA NA 22.34
1984010 1984 01 10 177.08 20.09 3.7 0 2.6 NA NA 16.1
1984011 1984 01 11 199.12 21.9 3.7 0 2.4 NA NA 11.6
1984012 1984 01 12 171.3 22.7 6.89 0 2.3 NA NA 23.6
1984013 1984 01 13 175.93 22.7 5.9 0 1.97 NA NA 15.96
