*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 48.08 -4.3 -12.1 0 3.1 NA NA 26.4
1982349 1982 12 15 33.56 1.13 -5.42 0 4.3 NA NA 78.9
1982350 1982 12 16 13.35 2.74 1.2 2.86 4.8 NA NA 84
1982351 1982 12 17 34.72 5 -0.82 4.99 6.2 NA NA 47.1
1982352 1982 12 18 41.67 0.6 -4.6 0 3.78 NA NA 47.02
1982353 1982 12 19 36.37 -1.22 -5.54 0 2.4 NA NA 73.82
1982354 1982 12 20 17.36 2.2 -4.8 4.4 4.93 NA NA 75.72
1982355 1982 12 21 21.99 2.4 -3.22 0 4.81 NA NA 61.92
1982356 1982 12 22 50.93 -1 -3.4 0 3.38 NA NA 65.18
1982357 1982 12 23 33.56 -3.05 -9.1 0 4.2 NA NA 43.93
1982358 1982 12 24 31.25 -7.1 -10.5 0 3.4 NA NA 45.5
1982359 1982 12 25 53.24 -7.31 -12.3 0 1.8 NA NA 49.87
1982360 1982 12 26 27.78 -5.34 -10.6 8.99 6 NA NA 46.75
1982361 1982 12 27 41.67 -5.6 -14.49 0 2.51 NA NA 54.65
1982362 1982 12 28 28.94 1.8 -9.98 4.02 4.9 NA NA 67.04
1982363 1982 12 29 12.69 2.9 1.5 3.2 4.3 NA NA 92.36
1982364 1982 12 30 15.05 2.5 -2.78 11.67 2.5 NA NA 88.36
1982365 1982 12 31 33.56 -4.5 -10.35 0 3.59 NA NA 55.3
1983001 1983 01 01 57.87 -3.4 -10.7 4.5 2.67 NA NA 52.66
1983002 1983 01 02 5.63 1.6 -1.9 7.84 4.7 NA NA 90.93
1983003 1983 01 03 49.15 -1.5 -8.04 1.67 4.9 NA NA 60.86
1983004 1983 01 04 48.61 -2 -3.74 0 5.1 NA NA 79.32
1983005 1983 01 05 48.61 -4.5 -9.25 0 4 NA NA 66.64
1983006 1983 01 06 47.45 -8 -11.61 0 2.7 NA NA 73.31
1983007 1983 01 07 37.04 -1 -11.6 0 3.2 NA NA 60.43
1983008 1983 01 08 56.71 -5.4 -8.6 0 2.2 NA NA 81.6
1983009 1983 01 09 46.3 -6.7 -9.2 0 2 NA NA 69.99
1983010 1983 01 10 48.61 -3.3 -8.1 0 2.8 NA NA 75.2
1983011 1983 01 11 35.88 2.11 -2.08 0 5.82 NA NA 83.93
1983012 1983 01 12 19.68 4.6 1.28 3.79 6.8 NA NA 73.41
1983013 1983 01 13 48.61 4.4 -2.5 0 4.5 NA NA 53.1
1983014 1983 01 14 26.62 0.35 -3.1 1.5 1.4 NA NA 83.92
1983015 1983 01 15 35.77 2.2 -4.2 0 1.7 NA NA 80.5
1983016 1983 01 16 46.3 2.8 -3.22 0 0.6 NA NA 79.21
1983017 1983 01 17 37.04 3.33 -2.75 0 1.73 NA NA 75.94
1983018 1983 01 18 37.76 2.5 -1.6 0 2.1 NA NA 81.86
1983019 1983 01 19 38.19 3.29 0.51 0 2.7 NA NA 78.12
1983020 1983 01 20 33.56 3.4 -1.3 0 2.6 NA NA 78
1983021 1983 01 21 54.4 0.46 -3.59 0 1.7 NA NA 77.44
1983022 1983 01 22 67.13 2.3 -4 0 3.6 NA NA 60.4
1983023 1983 01 23 45.14 2.71 -2.7 0 5.4 NA NA 73.87
1983024 1983 01 24 69.44 4.6 1.4 0 5.4 NA NA 62.52
1983025 1983 01 25 61.34 2.5 -3.1 0 3.7 NA NA 61.39
1983026 1983 01 26 52.08 -2.53 -5.2 0 6.54 NA NA 48.89
1983027 1983 01 27 64.81 -2.1 -5.5 0 4.5 NA NA 48.86
1983028 1983 01 28 56.71 1.7 -2.46 0 4.6 NA NA 68.9
1983029 1983 01 29 35.88 1.8 -3 0 5.3 NA NA 68.08
1983030 1983 01 30 71.76 -2.23 -5.67 0 4.8 NA NA 42.86
1983031 1983 01 31 64.81 2.8 -3.24 0 4.7 NA NA 60.49
1983032 1983 02 01 69.44 3.3 -0.86 0 4.7 NA NA 60.9
1983033 1983 02 02 37.04 2.9 -1.1 0 5.5 NA NA 77.63
1983034 1983 02 03 34.67 5.8 1.4 3.5 5.1 NA NA 79.8
1983035 1983 02 04 66.75 6.58 0.3 0 4.6 NA NA 67.95
1983036 1983 02 05 75.23 4.8 -1.3 0 0.6 NA NA 57.84
1983037 1983 02 06 25.19 5.9 0 10.28 5.3 NA NA 63.32
1983038 1983 02 07 30.09 2.8 1.3 1.4 4.58 NA NA 82.68
1983039 1983 02 08 37.04 3.9 0.9 1.44 2.6 NA NA 80.49
1983040 1983 02 09 69.44 1.1 -2.72 0 4.6 NA NA 51.19
1983041 1983 02 10 53.2 -1.59 -3.97 0 2.8 NA NA 45.84
1983042 1983 02 11 57.52 -1.82 -5.45 0 2.27 NA NA 41.49
1983043 1983 02 12 88.12 -3.42 -7.43 0 1.87 NA NA 14.77
1983044 1983 02 13 94.91 -3.81 -10.45 0 0.8 NA NA 14.33
1983045 1983 02 14 94.91 -2.77 -10.89 0 1.35 NA NA 26.78
1983046 1983 02 15 93.75 -1.3 -8.82 0 2.5 NA NA 27.88
1983047 1983 02 16 100.69 -0.81 -5.54 0 5.1 NA NA 44.76
1983048 1983 02 17 96.06 -1.6 -7.5 0 3.1 NA NA 38.77
1983049 1983 02 18 95.06 0 -7.23 0 3.1 NA NA 45.56
1983050 1983 02 19 96.06 1.5 -5.37 0 4.45 NA NA 51.07
1983051 1983 02 20 52.08 4.7 1.32 0 5.2 NA NA 76.61
1983052 1983 02 21 79.41 5 -0.2 0 5.3 NA NA 52.63
1983053 1983 02 22 48.61 4.31 -0.39 0 5.4 NA NA 72.11
1983054 1983 02 23 91.44 -0.04 -2.7 0 6.2 NA NA 43.05
1983055 1983 02 24 84.49 -2.36 -6.97 0 6 NA NA 35.9
1983056 1983 02 25 113.78 -2.6 -8.44 0 3.9 NA NA 29.55
1983057 1983 02 26 112.27 1.74 -8.69 0 2.5 NA NA 45.77
1983058 1983 02 27 60.19 3.92 -2.2 1.1 3.85 NA NA 69.1
1983059 1983 02 28 75.87 3.8 -1.6 0 3.9 NA NA 61.31
1983060 1983 03 01 41.35 3.69 -1.15 2 3.1 NA NA 76.44
1983061 1983 03 02 120.37 6.48 -1.2 0 1.9 NA NA 59.74
1983062 1983 03 03 65.97 8.18 0.12 1.1 3 NA NA 69.87
1983063 1983 03 04 97.12 13.8 3.4 0 3.6 NA NA 59
1983064 1983 03 05 48.61 9.87 3.51 1.2 4.1 NA NA 72.18
1983065 1983 03 06 118.06 15.94 4.1 0 4.7 NA NA 52.6
1983066 1983 03 07 123.84 14.17 3.85 0 5.2 NA NA 54.33
1983067 1983 03 08 131.94 16.6 5.4 0 5.9 NA NA 46.52
1983068 1983 03 09 77.41 10.39 4.24 0 3.9 NA NA 68.14
1983069 1983 03 10 107.38 12.26 4.09 2 5.41 NA NA 48.41
1983070 1983 03 11 81.02 9.81 3 0 5.4 NA NA 53.31
1983071 1983 03 12 144.68 8.51 1.4 0 4.3 NA NA 45.28
1983072 1983 03 13 135.42 8.6 0.2 0 3.9 NA NA 44.08
1983073 1983 03 14 138.89 8.76 0.06 0 4 NA NA 45.3
1983074 1983 03 15 138.89 8.41 -0.5 0 2.8 NA NA 45.2
1983075 1983 03 16 138.89 9.9 -1.1 0 2 NA NA 46.42
1983076 1983 03 17 150.72 10.6 0.1 0 2.2 NA NA 47.07
1983077 1983 03 18 155.15 10.1 -0.9 0 1.29 NA NA 45.9
1983078 1983 03 19 130.79 11.21 -1 0 1.68 NA NA 44.07
1983079 1983 03 20 158.56 11.94 0.59 0 2.1 NA NA 42.61
1983080 1983 03 21 159.95 10.82 0.2 0 1.2 NA NA 44.25
1983081 1983 03 22 171.3 11.64 -0.75 0 1.9 NA NA 38.2
1983082 1983 03 23 174.86 12.1 0.1 0 2.1 NA NA 35.81
1983083 1983 03 24 174.74 10.61 -0.32 0 2.6 NA NA 36.18
1983084 1983 03 25 178.57 11.6 0.3 0 3.5 NA NA 33.17
1983085 1983 03 26 177.35 11.1 0.8 0 3.2 NA NA 35.29
1983086 1983 03 27 138.89 9.6 -0.7 0 1.8 NA NA 39.8
1983087 1983 03 28 168.98 10.8 -1.58 0 1.19 NA NA 34.48
1983088 1983 03 29 82.18 12.62 3.51 0 2.6 NA NA 49.59
1983089 1983 03 30 140.05 10.92 3.8 0 5 NA NA 42.1
1983090 1983 03 31 203.34 10.6 2.1 0 4 NA NA 31.94
1983091 1983 04 01 72.78 10.8 3.05 3.7 2.5 NA NA 61.12
1983092 1983 04 02 135.71 5.39 -0.83 0 7.5 NA NA 28.23
1983093 1983 04 03 174.01 1.5 -2.07 0 5.6 NA NA 26.2
1983094 1983 04 04 173 3.21 -2.6 0 5.9 NA NA 23.62
1983095 1983 04 05 184.03 5.92 -1.47 0 3.2 NA NA 30.75
1983096 1983 04 06 78.7 8.3 0 0 2 NA NA 55.42
1983097 1983 04 07 144.75 18.6 5.1 0 5.32 NA NA 42.1
1983098 1983 04 08 200.23 21.3 7.54 0 4.1 NA NA 35.05
1983099 1983 04 09 153.94 19.94 8.7 0 4.3 NA NA 37.7
1983100 1983 04 10 224.54 19.1 5.1 0 3.6 NA NA 28.88
1983101 1983 04 11 222.48 18.5 3.6 0 2.18 NA NA 28.89
1983102 1983 04 12 224.54 18.6 2.44 0 2.3 NA NA 26.67
1983103 1983 04 13 231.52 18.2 2.47 0 2.3 NA NA 28
1983104 1983 04 14 75.23 13.62 7.5 1.2 3.8 NA NA 59.31
1983105 1983 04 15 93.75 15.8 6.23 0 3.6 NA NA 50.96
1983106 1983 04 16 236.62 12.7 4.61 0 3.9 NA NA 29.64
1983107 1983 04 17 245.37 14.8 3.4 0 4.39 NA NA 24.55
1983108 1983 04 18 152.13 16.7 5.64 0 3.6 NA NA 45.85
1983109 1983 04 19 150.46 19.21 9.82 0 2.9 NA NA 48.17
1983110 1983 04 20 81.44 12.39 4.1 0 4.41 NA NA 55.2
1983111 1983 04 21 238.43 7.1 1.79 0 5.51 NA NA 25.29
1983112 1983 04 22 233.8 7.2 0.7 0 2.4 NA NA 25.22
1983113 1983 04 23 186.98 9.69 -0.2 0 1.2 NA NA 28.5
1983114 1983 04 24 197.24 13.16 1.62 2.4 1.8 NA NA 37.94
1983115 1983 04 25 73.07 9.07 6.4 3.68 1.5 NA NA 70.48
1983116 1983 04 26 137.73 10.94 4.77 0 3 NA NA 49.27
1983117 1983 04 27 277.86 13 3.5 0 5.07 NA NA 31.4
1983118 1983 04 28 190.97 12.4 3.72 0 3.5 NA NA 49.52
1983119 1983 04 29 171.81 15.4 7.5 0 2.4 NA NA 45.7
1983120 1983 04 30 121.31 14.03 8 0 1 NA NA 67.7
1983121 1983 05 01 140.05 16.69 9.6 0 2.4 NA NA 54.34
1983122 1983 05 02 140.05 16.7 9.2 0 1.9 NA NA 55.11
1983123 1983 05 03 212.32 20.4 8 0 1.5 NA NA 36.33
1983124 1983 05 04 216.84 21.4 8.7 0 2 NA NA 34.79
1983125 1983 05 05 169.5 21.52 11.71 0 1.5 NA NA 39.28
1983126 1983 05 06 241.82 22 13.07 0 2.8 NA NA 38.57
1983127 1983 05 07 204.01 21.92 14.09 0 2.2 NA NA 35.37
1983128 1983 05 08 207.18 22.3 14.6 0 2 NA NA 36.18
1983129 1983 05 09 140.13 21.6 10.1 0 2.8 NA NA 46.32
1983130 1983 05 10 259.26 20 8.4 0 1.3 NA NA 34.29
1983131 1983 05 11 128.4 20.6 10.4 4.6 1.4 NA NA 50.91
1983132 1983 05 12 177.42 17.4 10.5 0 1.41 NA NA 62.65
1983133 1983 05 13 258.59 22.9 12 0 1.93 NA NA 39.33
1983134 1983 05 14 191.96 22.4 8.5 1.7 3.3 NA NA 42.22
1983135 1983 05 15 190.97 19 7.4 1.2 2.5 NA NA 45.8
1983136 1983 05 16 156.01 18.68 10.5 1.6 5.1 NA NA 46.24
1983137 1983 05 17 86.01 16.3 10 4.11 3.2 NA NA 68.11
1983138 1983 05 18 155.09 16.4 8.7 0 2.3 NA NA 58.45
1983139 1983 05 19 145.07 18.39 7.98 1.8 1.2 NA NA 59.51
1983140 1983 05 20 218.75 19.88 11 0 1.39 NA NA 46.17
1983141 1983 05 21 224.92 22.29 8.3 0 0.4 NA NA 42.1
1983142 1983 05 22 281.26 24.71 7.78 0 0.73 NA NA 34.54
1983143 1983 05 23 98.64 22 10.8 12.85 1.19 NA NA 68.82
1983144 1983 05 24 190.97 23.61 9 2 1.38 NA NA 46.92
1983145 1983 05 25 238.43 22.91 8.2 1.51 2.3 NA NA 40.5
1983146 1983 05 26 289.35 18.83 6.51 0 1.3 NA NA 31.2
1983147 1983 05 27 290.65 20.93 6.99 0 1.4 NA NA 28.51
1983148 1983 05 28 333.33 22.4 8.3 0 1.9 NA NA 29.53
1983149 1983 05 29 270.81 24.39 10.1 0 2 NA NA 38.5
1983150 1983 05 30 214.86 26.2 15.41 1.9 3.1 NA NA 50.89
1983151 1983 05 31 221.06 27.3 17.6 0 0.8 NA NA 58.31
1983152 1983 06 01 234.09 28.5 16.92 0 0.75 NA NA 42.42
1983153 1983 06 02 254.63 29.76 16.4 0 1.4 NA NA 37.6
1983154 1983 06 03 310.19 26.22 14.5 0 3.5 NA NA 39.89
1983155 1983 06 04 253.47 23.7 13.5 0 2.5 NA NA 41.56
1983156 1983 06 05 147.17 21.7 14.9 2 2.2 NA NA 73.59
1983157 1983 06 06 60.58 21.26 17.7 6.37 2.7 NA NA 76.86
1983158 1983 06 07 239.58 23.8 13.2 0 4.9 NA NA 39.73
1983159 1983 06 08 285.75 16.48 8.3 0 3.71 NA NA 27.27
1983160 1983 06 09 265.05 18.02 7.14 0 2.8 NA NA 26.63
1983161 1983 06 10 172.32 21.04 12.66 1.8 3.21 NA NA 41.16
1983162 1983 06 11 236.11 20.79 11.2 0 2.9 NA NA 36.34
1983163 1983 06 12 237.59 20.4 10.2 1.31 1.8 NA NA 43
1983164 1983 06 13 223.78 20.04 9.3 0 1.3 NA NA 49.74
1983165 1983 06 14 226.85 21.4 8.16 0 1.2 NA NA 40.76
1983166 1983 06 15 239.25 24.1 9.49 18.1 0.8 NA NA 36.4
1983167 1983 06 16 238.65 18.3 10.5 17.1 4.9 NA NA 49.12
1983168 1983 06 17 257.2 20 9.7 0 3.2 NA NA 40.7
1983169 1983 06 18 265.05 20.29 9.3 0 2.3 NA NA 36.5
1983170 1983 06 19 256.07 22.4 8.3 0 1.7 NA NA 28.4
1983171 1983 06 20 282.5 26.45 16.42 0 4.3 NA NA 28.17
1983172 1983 06 21 297.45 28.51 13.52 0 3.79 NA NA 27.5
1983173 1983 06 22 291.65 27.29 13.2 0 1.4 NA NA 32.26
1983174 1983 06 23 271.15 27.4 15.8 1.2 2.07 NA NA 29.9
1983175 1983 06 24 306.79 27 11.43 0 1.8 NA NA 26.79
1983176 1983 06 25 270.83 27.2 10.5 0 1.39 NA NA 27.08
1983177 1983 06 26 259.93 29.06 17.49 4.1 2.7 NA NA 29.09
1983178 1983 06 27 275 29.18 16.8 2.8 1.3 NA NA 30.7
1983179 1983 06 28 287.04 29.2 17.2 0 0.89 NA NA 30.79
1983180 1983 06 29 161.86 28.21 17.7 7.1 1.5 NA NA 46.07
1983181 1983 06 30 221.06 28.44 15.2 13.91 0.5 NA NA 43.36
1983182 1983 07 01 124.35 22.1 15.2 9.99 3.4 NA NA 65.02
1983183 1983 07 02 256.62 23.55 14.7 0 4.46 NA NA 34.79
1983184 1983 07 03 322.92 26.1 12.9 0 1.3 NA NA 29.9
1983185 1983 07 04 156.88 27.06 14.24 2.8 3.4 NA NA 35.57
1983186 1983 07 05 274.31 25.8 12.5 0 1.9 NA NA 28.99
1983187 1983 07 06 138.62 26.5 14 11.27 2.1 NA NA 39.8
1983188 1983 07 07 156.12 25.1 17.7 6.9 2.6 NA NA 51.58
1983189 1983 07 08 237.27 26.6 18.61 0 4.59 NA NA 38.62
1983190 1983 07 09 272.42 25.3 15.28 0 3.7 NA NA 32.99
1983191 1983 07 10 296.52 24.6 13.04 0 1.6 NA NA 30.79
1983192 1983 07 11 289.35 27.8 12.4 0 0.9 NA NA 28.41
1983193 1983 07 12 99.53 22.4 12.89 2.8 3 NA NA 55.74
1983194 1983 07 13 300.86 25.08 10.8 0 1.4 NA NA 28.65
1983195 1983 07 14 246.53 25.48 12.09 0 2.9 NA NA 30.83
1983196 1983 07 15 282.41 26.2 10.6 0 1.1 NA NA 27.6
1983197 1983 07 16 132.25 28.6 15.4 7.3 4.1 NA NA 27.08
1983198 1983 07 17 266.2 24.4 13.1 0 1.7 NA NA 30.7
1983199 1983 07 18 190.97 25.7 14 0 3.14 NA NA 29.1
1983200 1983 07 19 272.06 29.7 13.3 0 2.4 NA NA 25.28
1983201 1983 07 20 92.49 22.3 14.2 13.55 1.14 NA NA 76.56
1983202 1983 07 21 282.41 25.5 12.6 0 2.2 NA NA 31.58
1983203 1983 07 22 268.52 25.57 11.6 0 1.5 NA NA 30.08
1983204 1983 07 23 284.72 27.3 12.8 0 0.9 NA NA 27.2
1983205 1983 07 24 258.31 31.1 17.6 0 2.2 NA NA 22.89
1983206 1983 07 25 256.94 30.4 15.9 1.15 1.9 NA NA 27.9
1983207 1983 07 26 193.29 25.21 17.6 0 3.7 NA NA 40.42
1983208 1983 07 27 267.36 26.4 15 0 2.3 NA NA 29.33
1983209 1983 07 28 268.52 29 13.4 0 0.25 NA NA 26.3
1983210 1983 07 29 121.53 26.6 16.9 1.1 1.78 NA NA 36.9
1983211 1983 07 30 263.89 30.1 15.9 0 1.72 NA NA 25.7
1983212 1983 07 31 259.26 32.82 17 0 1.74 NA NA 20.4
1983213 1983 08 01 208.33 34.65 19.01 0 2.09 NA NA 21.6
1983214 1983 08 02 253.47 28.05 18.6 0 4.76 NA NA 30.57
1983215 1983 08 03 240.74 27.6 17.2 0 4.86 NA NA 30.11
1983216 1983 08 04 133.73 25.2 17.1 9.72 6.89 NA NA 36.5
1983217 1983 08 05 65.58 22.8 15.3 0 3.81 NA NA 56.31
1983218 1983 08 06 266.2 27.3 13.9 0 1.6 NA NA 26.3
1983219 1983 08 07 255.79 29.35 14.4 0 2.2 NA NA 23.9
1983220 1983 08 08 240.88 30.9 17.9 0 2.8 NA NA 23.82
1983221 1983 08 09 222.77 29.7 19.12 0 2.8 NA NA 26.3
1983222 1983 08 10 106.38 22.75 12.01 4.6 2.49 NA NA 53.15
1983223 1983 08 11 232.64 25.7 11.96 0 1.4 NA NA 29.06
1983224 1983 08 12 260.01 24.1 13 0 2.7 NA NA 26.59
1983225 1983 08 13 253.62 24.8 11.3 0 2.6 NA NA 27.2
1983226 1983 08 14 254.63 25.9 14 0 3.4 NA NA 25.09
1983227 1983 08 15 168.04 26.7 14.8 0 3.5 NA NA 24.14
1983228 1983 08 16 137.36 25.1 16.3 0 3.8 NA NA 30.47
1983229 1983 08 17 221.06 26.3 14.8 0 2.1 NA NA 32.24
1983230 1983 08 18 220.25 26.7 15 3.2 0.7 NA NA 37.24
1983231 1983 08 19 187.5 28.3 14.6 5.3 0.3 NA NA 35.37
1983232 1983 08 20 224.54 28.35 14.9 0 1.9 NA NA 30.61
1983233 1983 08 21 165.51 29.2 16.61 0 3.8 NA NA 23.09
1983234 1983 08 22 236.11 28 16.45 0 4.27 NA NA 19.3
1983235 1983 08 23 186.34 28.11 15.5 9.07 5.5 NA NA 21.2
1983236 1983 08 24 57.88 19.9 15.4 33.88 4.41 NA NA 70.67
1983237 1983 08 25 74.99 20.6 15.8 6.72 6.79 NA NA 51.74
1983238 1983 08 26 129.63 23.8 15.2 8.8 2.2 NA NA 54.75
1983239 1983 08 27 108.73 23.2 14.5 11.67 1.9 NA NA 53.8
1983240 1983 08 28 194.94 24 13.8 6.1 2.3 NA NA 50
1983241 1983 08 29 214.12 22.4 14.2 0 1.6 NA NA 48.77
1983242 1983 08 30 167.82 24.5 15.3 1.5 2.5 NA NA 43.66
1983243 1983 08 31 78.36 20.29 14.4 5.03 3.86 NA NA 59.9
1983244 1983 09 01 185.19 19.1 11.7 0 4.4 NA NA 43.4
1983245 1983 09 02 150.38 21.27 10.2 0 2 NA NA 41.65
1983246 1983 09 03 131.94 23.2 9.9 0 1.1 NA NA 38.6
1983247 1983 09 04 199.62 20.42 11.8 0 3.1 NA NA 38.63
1983248 1983 09 05 209.49 18.98 10.1 0 3.5 NA NA 32.04
1983249 1983 09 06 200.83 19.5 8.65 0 2.5 NA NA 28.9
1983250 1983 09 07 137.01 21.52 13.1 0 2 NA NA 27.73
1983251 1983 09 08 198.02 22.85 10.9 0 2 NA NA 28.2
1983252 1983 09 09 197.81 23.6 10.3 0 2.27 NA NA 28.2
1983253 1983 09 10 196.62 23.25 11.2 0 2.4 NA NA 37.9
1983254 1983 09 11 182.45 23.9 12.9 0 2.6 NA NA 33.92
1983255 1983 09 12 84.38 23.1 12.65 1.8 3.6 NA NA 38.08
1983256 1983 09 13 61.33 18.5 12.23 18.1 3 NA NA 71.45
1983257 1983 09 14 174.77 17.09 10.88 1.1 4.3 NA NA 46.97
1983258 1983 09 15 78.7 15.9 9.36 0 3.04 NA NA 52.73
1983259 1983 09 16 162.04 19.3 7.39 0 1.9 NA NA 39.83
1983260 1983 09 17 59.93 19.4 9.2 8.2 3.2 NA NA 59.38
1983261 1983 09 18 167.82 20.28 7.5 1.2 2 NA NA 38.56
1983262 1983 09 19 140.05 16.68 7.34 0 1.7 NA NA 54.1
1983263 1983 09 20 99.2 14.27 7.7 2.39 3.3 NA NA 60.52
1983264 1983 09 21 147.83 15.8 5.65 0 3.5 NA NA 50.73
1983265 1983 09 22 38.4 15.3 11.1 20.13 5 NA NA 72.65
1983266 1983 09 23 105.32 15.8 9.72 0 3.3 NA NA 54.17
1983267 1983 09 24 63.66 18 9.9 0 3.21 NA NA 54.91
1983268 1983 09 25 164.35 16.18 6.2 0 2.1 NA NA 55.76
1983269 1983 09 26 165.51 15.27 4.2 0 1 NA NA 38.7
1983270 1983 09 27 153.94 15.31 3.6 0 0.8 NA NA 45.89
1983271 1983 09 28 41.63 13.5 10.9 13 3.4 NA NA 83.28
1983272 1983 09 29 81.02 15 10.9 4.8 3.8 NA NA 69.51
1983273 1983 09 30 131.94 13.5 6.5 0 3.6 NA NA 45.93
1983274 1983 10 01 133.1 13.6 5.49 0 3.4 NA NA 43.35
1983275 1983 10 02 51 14.6 5.3 4.1 3 NA NA 63.35
1983276 1983 10 03 77.48 14.1 9.77 0 4.87 NA NA 61.57
1983277 1983 10 04 140.05 14.2 6.9 0 2.8 NA NA 48.5
1983278 1983 10 05 142.36 20.2 6.57 0 4 NA NA 36.87
1983279 1983 10 06 72.64 16.9 9.6 1.59 3.1 NA NA 62.05
1983280 1983 10 07 64.81 20.63 8.12 0 3.1 NA NA 53.1
1983281 1983 10 08 130.87 18 8.82 0 3 NA NA 50.27
1983282 1983 10 09 134.12 17 6.4 0 2.03 NA NA 38.8
1983283 1983 10 10 91.13 13.6 7.75 0 5.33 NA NA 51.9
1983284 1983 10 11 54.4 16.42 7.3 13.86 4.4 NA NA 48.55
1983285 1983 10 12 126.16 15.8 5.48 0 3.1 NA NA 36.06
1983286 1983 10 13 72.92 14.9 6.13 10.57 2.4 NA NA 53.33
1983287 1983 10 14 119.21 12.4 4.7 0 2.6 NA NA 57.91
1983288 1983 10 15 113.43 11 2.9 0 0.6 NA NA 51.56
1983289 1983 10 16 118.32 11 2.37 0 1.6 NA NA 45.79
1983290 1983 10 17 33.49 13.6 6.6 4.85 5 NA NA 71.27
1983291 1983 10 18 30.06 15.7 13.44 12.79 5 NA NA 80.81
1983292 1983 10 19 48.61 20.61 15.59 8.16 4 NA NA 67.31
1983293 1983 10 20 93.75 20.3 13.97 0 5.3 NA NA 40.4
1983294 1983 10 21 111.37 15.55 7.51 0 4.9 NA NA 42.18
1983295 1983 10 22 102.11 12.7 6.11 0 4.4 NA NA 43.44
1983296 1983 10 23 104.17 11 3.9 0 3.9 NA NA 39.29
1983297 1983 10 24 99.54 10.2 2.2 0 2.7 NA NA 44.11
1983298 1983 10 25 94.91 11.2 1.68 0 2.7 NA NA 43.96
1983299 1983 10 26 70.6 13.24 5.6 0 3.9 NA NA 37.4
1983300 1983 10 27 89.12 16.3 6.65 2.25 4.8 NA NA 43.98
1983301 1983 10 28 46.3 14.1 8.2 0 2.3 NA NA 69.27
1983302 1983 10 29 72.92 13.2 7.6 0 3.1 NA NA 49.65
1983303 1983 10 30 32.41 11.75 8.4 13.78 4.1 NA NA 86.96
1983304 1983 10 31 60.18 11.6 4.63 0 2 NA NA 72.13
1983305 1983 11 01 63.66 11.64 2.8 0 2.09 NA NA 64.86
1983306 1983 11 02 56.71 13.85 8.6 0 3 NA NA 56
1983307 1983 11 03 68.34 10.1 5.19 0 2 NA NA 76.55
1983308 1983 11 04 62.71 7 1.1 0 2.7 NA NA 61.8
1983309 1983 11 05 69.44 6.8 -1.2 0 0.6 NA NA 48.3
1983310 1983 11 06 65.97 7.2 -2.11 0 0.4 NA NA 46.72
1983311 1983 11 07 67.13 7.9 -1.8 0 0.6 NA NA 49.72
1983312 1983 11 08 67.13 6.63 0.6 0 3.1 NA NA 66.15
1983313 1983 11 09 74.07 5.96 -1.1 0 2.07 NA NA 53.62
1983314 1983 11 10 64.98 8.1 1.38 0 3.5 NA NA 60.71
1983315 1983 11 11 27.78 8.1 5.9 5.6 2.8 NA NA 88.82
1983316 1983 11 12 21.99 5.53 1.6 1.2 3.6 NA NA 76.52
1983317 1983 11 13 25.46 0.23 -1.6 0 4.27 NA NA 72.8
1983318 1983 11 14 46.3 -1.5 -6.1 0 4 NA NA 39.06
1983319 1983 11 15 59.03 -1 -6.32 0 2.6 NA NA 39.11
1983320 1983 11 16 19.68 0.8 -1.2 3 2.9 NA NA 89.22
1983321 1983 11 17 17.36 1.06 -0.2 1.4 3.8 NA NA 86.35
1983322 1983 11 18 28.94 -0.07 -3.6 0 5.1 NA NA 56.08
1983323 1983 11 19 55.36 -1.05 -5.82 0 3.73 NA NA 36.98
1983324 1983 11 20 64.81 -1.5 -6.32 0 2.9 NA NA 38.69
1983325 1983 11 21 35.58 -1.64 -8.31 0 4.8 NA NA 48.89
1983326 1983 11 22 62.5 -7.6 -13.11 0 2.1 NA NA 26.58
1983327 1983 11 23 60.19 -3.82 -12.42 0 2.38 NA NA 29.54
1983328 1983 11 24 31.25 -2.45 -9.31 0 1.6 NA NA 41.35
1983329 1983 11 25 56.71 -2.61 -9.41 0 2.7 NA NA 40.33
1983330 1983 11 26 37.04 1.7 -4.98 0 5.3 NA NA 45.5
1983331 1983 11 27 50.93 3.3 -1.1 0 3.5 NA NA 75.63
1983332 1983 11 28 25.46 1 -5.9 0 4 NA NA 54.32
1983333 1983 11 29 60.19 -5.38 -9.18 0 4.5 NA NA 38.79
1983334 1983 11 30 37.04 -6.22 -10.2 0 3.9 NA NA 48.55
1983335 1983 12 01 34.72 -6.38 -10.6 0 2.23 NA NA 51.44
1983336 1983 12 02 41.67 -6.12 -10.31 0 2.4 NA NA 55.85
1983337 1983 12 03 21.99 -1.2 -9 0 3.8 NA NA 55.62
1983338 1983 12 04 36.29 -1.1 -6.4 0 3.5 NA NA 68.33
1983339 1983 12 05 34.47 -2.8 -7.3 0 3.5 NA NA 71.87
1983340 1983 12 06 28.94 -1.7 -6.1 0 2.4 NA NA 76.92
1983341 1983 12 07 37.04 -4.8 -9.3 0 1.5 NA NA 82.7
1983342 1983 12 08 35.88 -3.14 -9.4 0 2.6 NA NA 61.6
