*WEATHER DATA - Station:Tel Hadyar/Aleppo  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadyar/Aleppo  36.01 36.56 29.27 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982357 1982 12 23 108.85 14.1 1.87 0 1.4 NA NA 20.46
1982358 1982 12 24 112.27 14.01 0.69 0 1.9 NA NA 18.19
1982359 1982 12 25 134.26 15.8 1.6 0 1.9 NA NA 13.69
1982360 1982 12 26 135.45 18.33 5.05 0 1.3 NA NA 8.1
1982361 1982 12 27 134.26 18.32 4.87 0 1.4 NA NA 6.6
1982362 1982 12 28 134.29 16.3 5.5 0 1.2 NA NA 5.11
1982363 1982 12 29 133.1 14.7 3.45 0 1.1 NA NA 11.1
1982364 1982 12 30 135.47 14.1 1.1 0 1.63 NA NA 12.47
1982365 1982 12 31 135.92 11.6 -0.7 0 1.8 NA NA 11.49
1983001 1983 01 01 100.69 11.2 -0.8 0 1.5 NA NA 10.45
1983002 1983 01 02 105.32 12.59 0.29 0 1.59 NA NA 7.83
1983003 1983 01 03 133.1 13.55 1.9 0 0.4 NA NA 4.47
1983004 1983 01 04 133.1 13.6 1.9 0 0.4 NA NA 13.43
1983005 1983 01 05 90.28 15.6 3.9 0 1.3 NA NA 34.39
1983006 1983 01 06 102.73 15 4.1 0 2.31 NA NA 35.35
1983007 1983 01 07 93.75 11.01 2.13 0 2.4 NA NA 28.64
1983008 1983 01 08 134.26 12.7 0.8 0 1.1 NA NA 20.46
1983009 1983 01 09 135.42 13.4 1.74 0 2.2 NA NA 16.54
1983010 1983 01 10 133.1 11.7 0.8 0 2.9 NA NA 18.36
1983011 1983 01 11 56.71 8.59 1.19 0 1.3 NA NA 34.79
1983012 1983 01 12 113.62 14.1 3.5 0 0.6 NA NA 27.18
1983013 1983 01 13 111.11 13.2 2.2 0 2.6 NA NA 20.51
1983014 1983 01 14 138.89 12.7 0.4 0 2.2 NA NA 20.12
1983015 1983 01 15 143.78 14.5 2.6 0 1.1 NA NA 17.07
1983016 1983 01 16 141.2 14.7 2.4 0 0.5 NA NA 19.13
1983017 1983 01 17 55.56 11.8 5.9 1.53 1.3 NA NA 57.36
1983018 1983 01 18 84.49 14.9 4.21 0 1.3 NA NA 37.58
1983019 1983 01 19 103.01 11.1 1.68 3.8 2.2 NA NA 37.73
1983020 1983 01 20 141.72 13.32 2.7 0 1.2 NA NA 34.19
1983021 1983 01 21 150.46 13.3 0.9 0 1.6 NA NA 22.59
1983022 1983 01 22 151.78 14.8 1.91 0 0.7 NA NA 16.41
1983023 1983 01 23 156.14 14.5 2.94 0 0.8 NA NA 12.44
1983024 1983 01 24 151.62 15.7 2.9 0 0.6 NA NA 22.98
1983025 1983 01 25 153.94 13.3 0.76 0 2.7 NA NA 20.11
1983026 1983 01 26 141.2 12.5 -0.71 0 3.2 NA NA 15.4
1983027 1983 01 27 160.71 11.8 -2.3 0 2.9 NA NA 16.8
1983028 1983 01 28 159.72 11.7 -2.28 0 2.5 NA NA 17.31
1983029 1983 01 29 107.64 12.06 0.78 0 2.1 NA NA 20.18
1983030 1983 01 30 101.85 11.7 -0.16 17.73 1.3 NA NA 31.3
1983031 1983 01 31 163.12 12.9 2.3 0 1.2 NA NA 36.73
1983032 1983 02 01 86.44 12.72 2.18 0 0.5 NA NA 38.11
1983033 1983 02 02 109.1 16.67 8.75 0 0.5 NA NA 39.32
1983034 1983 02 03 150.46 17.31 6.51 1.2 1.81 NA NA 33.6
1983035 1983 02 04 91.44 12.62 6.5 5.4 2.1 NA NA 59.53
1983036 1983 02 05 101.85 13.9 6.3 0 1.44 NA NA 40.42
1983037 1983 02 06 129.09 15.9 5.6 0 0.4 NA NA 33.09
1983038 1983 02 07 165.64 17.03 4.2 0 1 NA NA 29.05
1983039 1983 02 08 92.37 17.7 8.11 0 1.4 NA NA 38.79
1983040 1983 02 09 145.83 18 5.8 0 1.7 NA NA 28.86
1983041 1983 02 10 92.54 17.25 7.9 13.18 2.6 NA NA 34.18
1983042 1983 02 11 46.28 11.48 8.4 34.49 3.3 NA NA 72.61
1983043 1983 02 12 61.34 10.02 6.9 16.63 4.44 NA NA 69.22
1983044 1983 02 13 158.56 14.1 5.4 3.4 1.7 NA NA 45.61
1983045 1983 02 14 174.77 14.5 2.77 0 1.8 NA NA 36.99
1983046 1983 02 15 178.47 14.09 1.8 0 2.7 NA NA 37.74
1983047 1983 02 16 175.93 14.8 1.8 0 3.01 NA NA 32.46
1983048 1983 02 17 84.49 10.5 6.4 7 2.4 NA NA 59.15
1983049 1983 02 18 105.83 12.9 6.8 12.97 1.4 NA NA 64.93
1983050 1983 02 19 181.71 16.87 6.3 0 0.6 NA NA 39.98
1983051 1983 02 20 184.22 17.7 4.84 0 0.2 NA NA 33.83
1983052 1983 02 21 184.03 17.92 5.7 0 0.7 NA NA 34.5
1983053 1983 02 22 138.89 14.5 6.5 0 2.5 NA NA 36.9
1983054 1983 02 23 136.57 11.9 4.8 0 3.7 NA NA 31.65
1983055 1983 02 24 105.32 14.6 4.8 7.9 3.2 NA NA 38.31
1983056 1983 02 25 84.49 9.53 5.89 19.85 1.82 NA NA 75.46
1983057 1983 02 26 98.67 13.4 5 14.46 1.3 NA NA 56.2
1983058 1983 02 27 42.95 12.1 7.6 1.64 1.1 NA NA 77.44
1983059 1983 02 28 151.57 14.8 5.49 3.35 1.8 NA NA 50.92
1983060 1983 03 01 99.94 12.54 7.36 13.24 1.5 NA NA 62
1983061 1983 03 02 82.89 12.5 6.5 3 1.5 NA NA 57.97
1983062 1983 03 03 213.99 16.7 6 0 1.8 NA NA 42.51
1983063 1983 03 04 210.77 18.72 5.91 0 0.4 NA NA 40.72
1983064 1983 03 05 214.12 19.57 8.1 0 1.4 NA NA 34.7
1983065 1983 03 06 209.49 19.8 7.5 0 2 NA NA 33.3
1983066 1983 03 07 173.61 19 7.6 0 1.9 NA NA 34.98
1983067 1983 03 08 152.95 16.7 7.73 8.26 1.63 NA NA 44.83
1983068 1983 03 09 78.69 11.66 7.2 3.13 1.1 NA NA 57
1983069 1983 03 10 168.65 16.9 6.7 0 0.8 NA NA 36.27
1983070 1983 03 11 214.96 18.76 6.4 0 0.3 NA NA 29.77
1983071 1983 03 12 230.32 18.1 5.9 0 1.1 NA NA 25.25
1983072 1983 03 13 226.85 19.32 5.59 0 0.6 NA NA 20.18
1983073 1983 03 14 171.3 18.9 7.82 0 0.7 NA NA 23.9
1983074 1983 03 15 201.39 19 6.9 0 2 NA NA 26.1
1983075 1983 03 16 233.8 20.6 5.5 0 2.1 NA NA 22.8
1983076 1983 03 17 233.61 21.58 6.2 0 0.9 NA NA 24.49
1983077 1983 03 18 235.32 22.13 9.5 0 1.1 NA NA 26.12
1983078 1983 03 19 235.2 23.7 8.2 0 0.7 NA NA 21.84
1983079 1983 03 20 212.39 24 10.6 0 2.54 NA NA 20.7
1983080 1983 03 21 116.85 17.3 11.2 0 1.8 NA NA 35.43
1983081 1983 03 22 180.56 20.48 10.1 0 1.2 NA NA 35.05
1983082 1983 03 23 130.59 16.8 10.4 0 1.1 NA NA 52.71
1983083 1983 03 24 168.98 19.43 9.3 3.5 0.9 NA NA 37.93
1983084 1983 03 25 135.37 16.21 8.3 1.2 1.1 NA NA 49.66
1983085 1983 03 26 207.35 18.9 6.7 0 0.6 NA NA 34.9
1983086 1983 03 27 244.21 19.83 7.4 0 1.2 NA NA 32.94
1983087 1983 03 28 172.5 18.1 8.4 1.76 0.8 NA NA 41.57
1983088 1983 03 29 159.72 17.28 9.9 2.91 1.6 NA NA 51.37
1983089 1983 03 30 189.81 21.5 9.82 0 0.9 NA NA 34.94
1983090 1983 03 31 276.62 23.3 8.5 0 0.5 NA NA 25.27
1983091 1983 04 01 276.13 24.3 9.8 0 0.7 NA NA 20.9
1983092 1983 04 02 276.23 25.39 11.8 0 0.5 NA NA 23.21
1983093 1983 04 03 222.5 25.24 10.9 0 0.4 NA NA 29.47
1983094 1983 04 04 275.53 25.3 11.5 0 1.1 NA NA 28.27
1983095 1983 04 05 276.62 24.52 10.5 0 1.1 NA NA 32.41
1983096 1983 04 06 276.62 25.7 10.3 0 0.7 NA NA 31.44
1983097 1983 04 07 275.46 27.45 11.7 0 0.5 NA NA 26.1
1983098 1983 04 08 270.77 28.51 14.3 0 0.7 NA NA 16.82
1983099 1983 04 09 185.19 19.9 9.3 0 1.9 NA NA 34.4
1983100 1983 04 10 221.9 21.43 7.8 0 0.6 NA NA 31.63
1983101 1983 04 11 270.78 24.1 9.3 0 0.65 NA NA 26.5
1983102 1983 04 12 180.56 23.2 11.7 0 1.6 NA NA 33.32
1983103 1983 04 13 175.93 23.5 14.45 7.76 1 NA NA 40.95
1983104 1983 04 14 153.81 21.57 15.94 0 1.3 NA NA 52.38
1983105 1983 04 15 160.79 20.66 15.5 5.38 1.8 NA NA 55.95
1983106 1983 04 16 120.36 20.79 14.41 2.7 1.18 NA NA 60.72
1983107 1983 04 17 215.09 24.2 13.4 3.41 0.5 NA NA 38.52
1983108 1983 04 18 196.76 24.9 15.45 11.3 0.88 NA NA 41.1
1983109 1983 04 19 206.59 23.6 14.4 4.06 0.7 NA NA 44.58
1983110 1983 04 20 217.46 22.48 10.4 3.7 1.2 NA NA 39.92
1983111 1983 04 21 251.47 22 9.56 0 0.9 NA NA 35.17
1983112 1983 04 22 298.61 24.6 10.13 0 0.4 NA NA 27.28
1983113 1983 04 23 222.65 26.6 13.6 0 0.3 NA NA 29.9
1983114 1983 04 24 201.39 25.5 14.41 5.44 0.4 NA NA 39.73
1983115 1983 04 25 208.33 24.6 13.76 0 0.9 NA NA 37.57
1983116 1983 04 26 89.08 17.5 10.8 4.6 0.9 NA NA 65.58
1983117 1983 04 27 206.33 20.39 10.3 7.22 1.4 NA NA 43.09
1983118 1983 04 28 230.89 22.17 11.7 7.6 1 NA NA 41.21
1983119 1983 04 29 187.67 21.79 13.3 4 0.3 NA NA 47
1983120 1983 04 30 224.67 23.9 12.2 0 0.9 NA NA 40.82
1983121 1983 05 01 173.61 20.9 13.5 7.6 0.8 NA NA 53.7
1983122 1983 05 02 207.18 22.29 13.6 0 1 NA NA 47
1983123 1983 05 03 299.77 29.62 13.6 0 1.7 NA NA 29.43
1983124 1983 05 04 66.45 17.8 14.7 7.3 2.32 NA NA 68.87
1983125 1983 05 05 141.42 19 14.6 11.18 2 NA NA 65.55
1983126 1983 05 06 157.41 20.8 14.28 7.6 1.6 NA NA 52.01
1983127 1983 05 07 185.09 20.3 13.8 7.99 1.1 NA NA 50.56
1983128 1983 05 08 168.65 20 13.2 1.5 1 NA NA 50.75
1983129 1983 05 09 247.69 21.6 12.2 2 1.03 NA NA 43.2
1983130 1983 05 10 206.79 22.52 13 0 1.3 NA NA 43.38
1983131 1983 05 11 146.99 20.4 15 8.41 2.1 NA NA 54.12
1983132 1983 05 12 155.09 20.4 14.5 0 1 NA NA 52.06
1983133 1983 05 13 119.95 20.2 14.9 23.7 1.2 NA NA 60.6
1983134 1983 05 14 63.78 15.98 14.1 15.1 1.3 NA NA 80.51
1983135 1983 05 15 265.05 23.55 13.6 0 1.5 NA NA 38.43
1983136 1983 05 16 200.23 22.94 13.75 3.83 2.4 NA NA 42.59
1983137 1983 05 17 183.43 20.12 14.5 4.6 1.6 NA NA 60.42
1983138 1983 05 18 252.31 23 15.12 0 1.6 NA NA 48.09
1983139 1983 05 19 247.69 24.4 14.74 0 1.28 NA NA 46.52
1983140 1983 05 20 282.41 27.84 14.19 0 0.9 NA NA 33.27
1983141 1983 05 21 254.63 29.2 15.5 0 1.9 NA NA 30.78
1983142 1983 05 22 284.72 24.03 12.8 0 1.5 NA NA 38.74
1983143 1983 05 23 280.09 25.58 12.26 0 1.6 NA NA 34.36
1983144 1983 05 24 313.66 27.48 13.4 0 1.2 NA NA 30.94
1983145 1983 05 25 331.02 33 15.4 0 0.4 NA NA 22.96
1983146 1983 05 26 334.49 35.6 18.41 0 0.7 NA NA 20.55
1983147 1983 05 27 315.97 36.55 19.6 0 0.6 NA NA 20.76
1983148 1983 05 28 319.44 36.6 20.24 0 0.8 NA NA 19.6
1983149 1983 05 29 300.93 36.6 20.8 0 0.7 NA NA 20.3
1983150 1983 05 30 296.3 36.6 20.21 0 0.6 NA NA 19.73
1983151 1983 05 31 315.97 33.8 19 0 1.3 NA NA 24.58
1983152 1983 06 01 334.49 29.68 17.4 0 1.7 NA NA 30.4
1983153 1983 06 02 278.94 27.69 17.2 0 1.8 NA NA 40.58
1983154 1983 06 03 297.45 28.86 17.4 0 2 NA NA 30.1
1983155 1983 06 04 355.38 30.9 16.4 0 1.5 NA NA 20.12
1983156 1983 06 05 354.17 33.18 17.9 0 0.9 NA NA 15.7
1983157 1983 06 06 351.85 36.51 19.9 0 0.9 NA NA 12.08
1983158 1983 06 07 307.87 38.48 21.2 0 1.29 NA NA 10.4
1983159 1983 06 08 299.77 39.6 20.9 0 1.3 NA NA 11.26
1983160 1983 06 09 332.18 34.8 20.1 0 1.7 NA NA 20.1
1983161 1983 06 10 332.18 32.37 19.6 0 1.8 NA NA 24.28
1983162 1983 06 11 312.5 30.49 19.1 0 2.5 NA NA 27.2
1983163 1983 06 12 320.6 31.4 18.5 0 2 NA NA 21.5
1983164 1983 06 13 335.65 35.8 19.6 0 1.3 NA NA 16.24
1983165 1983 06 14 320.6 40.2 21.87 0 0.9 NA NA 9.84
1983166 1983 06 15 319.44 40.5 23.36 0 1.13 NA NA 7.95
1983167 1983 06 16 327.55 41.04 23.2 0 1.3 NA NA 7.3
1983168 1983 06 17 338.17 35.9 21.7 0 1.9 NA NA 18.9
1983169 1983 06 18 325.23 33.82 20.93 0 1.8 NA NA 22.2
1983170 1983 06 19 320.6 33.61 20.6 0 1.8 NA NA 25.04
1983171 1983 06 20 313.66 33.7 20.9 0 2 NA NA 24.9
1983172 1983 06 21 315.41 34.4 21.4 0 2.2 NA NA 22.24
1983173 1983 06 22 296.3 28.9 19.1 0 2.7 NA NA 26.7
1983174 1983 06 23 346.06 27.9 18.07 0 2.2 NA NA 22.87
1983175 1983 06 24 302.08 30.19 18.5 0 2 NA NA 28.7
1983176 1983 06 25 282.49 28.68 18.9 0 2.3 NA NA 36.54
1983177 1983 06 26 328.7 27.15 17.11 2.22 3.08 NA NA 25.54
1983178 1983 06 27 376.93 30.49 16.14 0 1.8 NA NA 16.5
1983179 1983 06 28 357.64 32.97 18.9 0 1.5 NA NA 17.67
1983180 1983 06 29 324.85 33.15 19.7 0 1.7 NA NA 20.95
1983181 1983 06 30 353.04 32.61 19.4 0 1.8 NA NA 23.71
1983182 1983 07 01 328.7 32.4 18.9 0 2.1 NA NA 27.9
1983183 1983 07 02 342.59 32.1 19.4 0 2 NA NA 22.97
1983184 1983 07 03 337.96 33.3 19.1 0 1.2 NA NA 19.2
1983185 1983 07 04 346.06 35.3 20.7 0 1.3 NA NA 17.4
1983186 1983 07 05 346.06 36.03 22 0 1.5 NA NA 14.6
1983187 1983 07 06 344.91 35.5 22 0 1.7 NA NA 16.1
1983188 1983 07 07 354.17 36.4 21.9 0 0.8 NA NA 13.05
1983189 1983 07 08 365.74 37.35 22.65 0 1.3 NA NA 10.92
1983190 1983 07 09 327.55 33.7 21.7 0 2.1 NA NA 23.9
1983191 1983 07 10 361.13 35.2 20 0 1.4 NA NA 15
1983192 1983 07 11 349.54 36.9 22.2 0 1.5 NA NA 11.38
1983193 1983 07 12 342.59 36.4 23.2 0 1.6 NA NA 12.3
1983194 1983 07 13 334.86 37 23 0 1.6 NA NA 11.4
1983195 1983 07 14 341.44 39.2 24.2 0 1.5 NA NA 6.9
1983196 1983 07 15 318.68 39.53 25 0 1.8 NA NA 9.04
1983197 1983 07 16 329.86 35.1 24.3 0 2.2 NA NA 14
1983198 1983 07 17 324.07 35.1 23.6 0 1.9 NA NA 14.39
1983199 1983 07 18 309.03 36.5 23.6 0 1.7 NA NA 16.06
1983200 1983 07 19 309.03 35.6 23.6 0 1.9 NA NA 20.32
1983201 1983 07 20 325.47 35.3 22.8 0 1.8 NA NA 20.3
1983202 1983 07 21 313.66 33.1 22 0 2.1 NA NA 26
1983203 1983 07 22 299.19 32.8 21.6 0 2.2 NA NA 30.44
1983204 1983 07 23 300.93 34.9 22.03 0 2 NA NA 26.89
1983205 1983 07 24 304.4 35.51 22.2 0 1.9 NA NA 26
1983206 1983 07 25 299.77 35 22.6 0 2 NA NA 26.3
1983207 1983 07 26 297.28 34.2 21.7 0 1.9 NA NA 29.87
1983208 1983 07 27 290.51 35.8 22.9 0 1.9 NA NA 27.21
1983209 1983 07 28 298.61 36.9 23.1 0 1.6 NA NA 22.5
1983210 1983 07 29 305.92 38.3 23.7 0 1.1 NA NA 15.78
1983211 1983 07 30 303.24 37.88 23.91 0 1.4 NA NA 17.84
1983212 1983 07 31 296.3 36.73 23.4 0 1.5 NA NA 22.98
1983213 1983 08 01 297.45 34.24 22.5 0 1.9 NA NA 29.19
1983214 1983 08 02 287.04 34.2 21.7 0 2 NA NA 30.58
1983215 1983 08 03 285.88 36 22.9 0 2.1 NA NA 26.55
1983216 1983 08 04 317.13 35.1 22.4 0 2.3 NA NA 15.2
1983217 1983 08 05 292.82 34.6 21.7 0 1.8 NA NA 16.6
1983218 1983 08 06 287.49 35.6 22.9 0 1.2 NA NA 15.47
1983219 1983 08 07 287.04 36.8 24.15 0 1.6 NA NA 12.53
1983220 1983 08 08 283.96 38.8 25.1 0 0.9 NA NA 13.1
1983221 1983 08 09 282.41 39 24.6 0 1.14 NA NA 15.32
1983222 1983 08 10 273.15 39.61 24.7 0 0.8 NA NA 14.9
1983223 1983 08 11 263.89 41 25.4 0 1.2 NA NA 10.88
1983224 1983 08 12 254.63 40.4 25.78 0 1.2 NA NA 10.6
1983225 1983 08 13 296.3 38.5 24.8 0 1.9 NA NA 6.49
1983226 1983 08 14 294.26 38.21 24.6 0 2.1 NA NA 6.68
1983227 1983 08 15 287.04 37.5 25 0 2.3 NA NA 7.23
1983228 1983 08 16 282.41 39.69 25 0 1.48 NA NA 8.52
1983229 1983 08 17 270.83 39.62 24.5 0 1.3 NA NA 16.47
1983230 1983 08 18 268.52 35.8 23.6 0 1.9 NA NA 28.1
1983231 1983 08 19 269.68 33.69 23.1 0 2.2 NA NA 31.5
1983232 1983 08 20 224.54 29.81 23 6.7 1.4 NA NA 55.37
1983233 1983 08 21 267.36 36.2 22.4 0 1.4 NA NA 24.81
1983234 1983 08 22 270.83 39.3 23.7 0 0.19 NA NA 14.41
1983235 1983 08 23 273.15 41.51 25.2 0 1.1 NA NA 9.28
1983236 1983 08 24 265.05 37.32 24 0 1.5 NA NA 17.43
1983237 1983 08 25 252.31 32.8 22.2 0 1.7 NA NA 18.09
1983238 1983 08 26 267.36 33.89 20.29 0 1.2 NA NA 16.62
1983239 1983 08 27 260.42 36.3 23.4 0 1.4 NA NA 14.6
1983240 1983 08 28 256.09 35.3 22.8 0 1.5 NA NA 21.43
1983241 1983 08 29 227.18 32.2 21.5 0 1.7 NA NA 27.82
1983242 1983 08 30 262.73 35.4 21.1 0 1.8 NA NA 23.8
1983243 1983 08 31 260.42 38.5 23.2 0 1.2 NA NA 13.5
1983244 1983 09 01 261.57 38.5 23.6 0 1.6 NA NA 12.36
1983245 1983 09 02 260.42 38.3 23.7 0 1.2 NA NA 12.5
1983246 1983 09 03 258.25 37.5 24.31 0 1.8 NA NA 14.06
1983247 1983 09 04 254.63 40.04 24.53 0 1 NA NA 14
1983248 1983 09 05 254.65 41.09 25.1 0 0.7 NA NA 12.7
1983249 1983 09 06 240.74 41.08 24.9 0 0.9 NA NA 14.2
1983250 1983 09 07 245.37 37.11 23 0 1.4 NA NA 21.71
1983251 1983 09 08 248.84 36 22.4 0 1.3 NA NA 22.56
1983252 1983 09 09 246.53 38.51 22.7 0 0.7 NA NA 17.5
1983253 1983 09 10 228.01 41.15 23.4 0 1 NA NA 16.45
1983254 1983 09 11 243.06 36.8 22.5 0 1.6 NA NA 21.39
1983255 1983 09 12 194.43 33.17 22.5 0 1.7 NA NA 27.52
1983256 1983 09 13 206.02 31.4 20.6 0 2.01 NA NA 33.67
1983257 1983 09 14 187.97 28.3 19.82 0 2.1 NA NA 46.9
1983258 1983 09 15 173.53 28.55 19.8 0 1.6 NA NA 49.19
1983259 1983 09 16 225.69 32 18.67 0 0.6 NA NA 25.93
1983260 1983 09 17 243.06 33.5 19.5 0 0.8 NA NA 16.3
1983261 1983 09 18 239.58 34.1 20.4 0 1.8 NA NA 11.52
1983262 1983 09 19 240.08 33.91 20.3 0 2.2 NA NA 8.25
1983263 1983 09 20 239.58 33.22 20.1 0 2.3 NA NA 12.7
1983264 1983 09 21 233.8 34.5 20.1 0 1.9 NA NA 12.6
1983265 1983 09 22 221.06 36.07 21 0 0.8 NA NA 11.11
1983266 1983 09 23 227.66 36.61 22.2 0 0.5 NA NA 10.89
1983267 1983 09 24 201.39 34.1 21 6.5 1.4 NA NA 21.8
1983268 1983 09 25 200.23 33.7 20.7 0 1.2 NA NA 23.64
1983269 1983 09 26 203.7 34.7 20.9 0 1.7 NA NA 20.1
1983270 1983 09 27 182.17 32.6 20.3 0 1.8 NA NA 31.48
1983271 1983 09 28 162.87 27.4 19.9 0 2.4 NA NA 46.52
1983272 1983 09 29 199.07 28.9 16.97 0 2.2 NA NA 35.22
1983273 1983 09 30 221.65 31.3 15.2 0 0.4 NA NA 18.45
1983274 1983 10 01 223.38 32.9 16.39 0 0.3 NA NA 8.9
1983275 1983 10 02 219.91 32.55 17.6 0 1.2 NA NA 10.1
1983276 1983 10 03 215.28 33.4 19.2 0 1.6 NA NA 12.2
1983277 1983 10 04 214.12 34.4 19 0 0.8 NA NA 12.68
1983278 1983 10 05 210.82 32.7 18.2 0 1.4 NA NA 20.4
1983279 1983 10 06 190.97 30.7 18.4 0 1.7 NA NA 28.65
1983280 1983 10 07 199.07 29.46 17.7 0 1.9 NA NA 34.93
1983281 1983 10 08 197.01 30.6 17.1 0 0.8 NA NA 26.7
1983282 1983 10 09 171.3 27.7 16.9 0 2.8 NA NA 17.08
1983283 1983 10 10 192.26 28.74 15.9 0 2.56 NA NA 12.7
1983284 1983 10 11 191.56 31 16.2 0 0.9 NA NA 12.4
1983285 1983 10 12 200.3 30.7 16.2 0 1.6 NA NA 12.38
1983286 1983 10 13 144.68 28.1 15.61 0 1.88 NA NA 12.57
1983287 1983 10 14 155.09 31.44 19.8 0 2.59 NA NA 11.08
1983288 1983 10 15 112.15 30.3 19.95 0 1.4 NA NA 15.26
1983289 1983 10 16 156.08 31.01 19 0 1.1 NA NA 19.67
1983290 1983 10 17 174.77 33.5 20.2 0 0.6 NA NA 15.12
1983291 1983 10 18 189.41 33.6 19.8 0 0.86 NA NA 15.61
1983292 1983 10 19 186.34 32.81 18.1 0 1.6 NA NA 11.6
1983293 1983 10 20 182.87 33.18 17.7 0 0.9 NA NA 12.67
1983294 1983 10 21 180.56 29.26 16.13 0 1 NA NA 22.95
1983295 1983 10 22 177.08 25.65 13.2 0 2.3 NA NA 15.6
1983296 1983 10 23 184.03 23.31 10.8 0 2.4 NA NA 10
1983297 1983 10 24 177.4 24.4 10 0 2.2 NA NA 10.2
1983298 1983 10 25 174.77 24.5 10.75 0 3 NA NA 9.1
1983299 1983 10 26 174.77 23.4 10.6 0 3 NA NA 12.24
1983300 1983 10 27 163.23 24.1 10.39 0 2.5 NA NA 11.8
1983301 1983 10 28 145.83 25.69 12.71 0 2.1 NA NA 9.87
1983302 1983 10 29 167.82 25.6 10.79 0 2.2 NA NA 7.64
1983303 1983 10 30 159.72 21.8 8.7 0 3.1 NA NA 14.23
1983304 1983 10 31 116.9 17.9 10 1.1 4.43 NA NA 36.1
1983305 1983 11 01 39.68 16.11 10.7 6.04 3.2 NA NA 46.25
1983306 1983 11 02 144.68 22.4 11.8 3.59 3.32 NA NA 31.32
1983307 1983 11 03 48.2 18.29 10.7 20.45 3.57 NA NA 48.04
1983308 1983 11 04 17.95 14.25 10.8 7 3.1 NA NA 71.77
1983309 1983 11 05 112.51 19.94 11.1 28.95 1.3 NA NA 52.18
1983310 1983 11 06 73.54 18.46 11.2 3.9 1.1 NA NA 61.05
1983311 1983 11 07 31.65 18.03 11.8 14.4 1.79 NA NA 71.46
1983312 1983 11 08 98.38 20.65 12.43 0 1.2 NA NA 48.09
1983313 1983 11 09 115.74 22.02 11.98 0 2.3 NA NA 44.87
1983314 1983 11 10 97.22 22.7 11.5 3.52 0.7 NA NA 43.98
1983315 1983 11 11 142.36 22.9 10.81 0 0.2 NA NA 35.12
1983316 1983 11 12 146.99 22.9 10.4 0 1.4 NA NA 33.23
1983317 1983 11 13 144.68 22.4 8.7 0 1.37 NA NA 33.3
1983318 1983 11 14 32.89 17.73 11.7 7.8 1 NA NA 61.71
1983319 1983 11 15 108.95 22.4 11.6 0 0.7 NA NA 39.56
1983320 1983 11 16 107.64 21.63 10.7 0 1.2 NA NA 42.98
1983321 1983 11 17 50.89 18.15 12.1 46.41 1.65 NA NA 71.15
1983322 1983 11 18 84.49 17.08 10.04 10.02 2.2 NA NA 67.81
1983323 1983 11 19 9.69 16.23 11.2 10.46 1.08 NA NA 81.89
1983324 1983 11 20 21.98 14.3 10.5 56.32 0.69 NA NA 83.28
1983325 1983 11 21 87.96 13.58 7.8 0 1.5 NA NA 60.86
1983326 1983 11 22 124.23 16.99 7.4 0 0.8 NA NA 41.34
1983327 1983 11 23 108.2 18.3 6.7 0 0.2 NA NA 41.41
1983328 1983 11 24 121.53 18.9 8.3 0 1.1 NA NA 42.85
1983329 1983 11 25 98.98 15.4 7.69 0 2.6 NA NA 53.8
1983330 1983 11 26 63.66 13.9 7.82 0 1.4 NA NA 62.81
1983331 1983 11 27 97.22 18.5 8.8 0 2 NA NA 47.3
1983332 1983 11 28 48.89 15.3 8.8 0 2.8 NA NA 66.61
1983333 1983 11 29 76.53 17.4 9.92 0 1.7 NA NA 55.93
1983334 1983 11 30 50.85 15.7 10.1 0 0.8 NA NA 60.95
1983335 1983 12 01 83.31 17.33 9.3 0 1 NA NA 47.41
1983336 1983 12 02 67.88 17.1 10.9 2.7 1.2 NA NA 48.69
1983337 1983 12 03 65.97 16.2 7.7 3.91 1.3 NA NA 47.94
1983338 1983 12 04 92.59 15.7 6.9 0 0.9 NA NA 44.67
1983339 1983 12 05 42.17 15.6 9.9 2.4 1.6 NA NA 60.08
1983340 1983 12 06 94.02 15.3 6.19 0 2.5 NA NA 47.28
1983341 1983 12 07 48.61 11.8 6.2 11.18 1.1 NA NA 67.92
1983342 1983 12 08 86.81 15.48 6.9 0 1.9 NA NA 48.56
1983343 1983 12 09 113.43 16.8 5.7 0 0.5 NA NA 36.78
1983344 1983 12 10 114.49 16.8 6.1 0 1 NA NA 40.3
1983345 1983 12 11 99.63 13.4 4.5 0 2 NA NA 42
1983346 1983 12 12 115.74 10.2 0.4 0 1.6 NA NA 37.6
1983347 1983 12 13 122.69 9.6 -0.5 0 0.8 NA NA 31.15
1983348 1983 12 14 122.69 10.2 -0.34 0 1 NA NA 30.12
1983349 1983 12 15 76.39 8.05 -1.05 0 2.6 NA NA 40.36
1983350 1983 12 16 83.98 9.39 0.95 0 1.4 NA NA 40.32
1983351 1983 12 17 126.16 10.2 0.7 0 0.9 NA NA 34.63
1983352 1983 12 18 97.32 11.88 2.18 0 0.4 NA NA 30.17
1983353 1983 12 19 38.19 7.1 2.4 2.7 1.8 NA NA 59.27
1983354 1983 12 20 86.46 10.8 1.52 0 2.8 NA NA 52.2
1983355 1983 12 21 60.36 8.59 0.9 0 2.1 NA NA 56.8
