*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981362 1981 12 28 85.65 15.3 6.4 0 0.9 NA NA 57.13
1981363 1981 12 29 26.62 14.4 7.64 0 2.6 NA NA 74.49
1981364 1981 12 30 41.67 15.39 12.61 0 3.2 NA NA 74.82
1981365 1981 12 31 56.71 12.7 5.09 2.83 3.4 NA NA 70.2
1982001 1982 01 01 109.7 7.68 2.12 0 3.16 NA NA 34.08
1982002 1982 01 02 106.48 9.35 0.1 0 1.8 NA NA 32.88
1982003 1982 01 03 115.74 11.32 -0.1 0 1.1 NA NA 37.04
1982004 1982 01 04 65.97 12.47 4.3 1.48 2.8 NA NA 66.36
1982005 1982 01 05 69.44 14.5 9.83 9.2 4.1 NA NA 70.74
1982006 1982 01 06 63.66 11.6 2.2 6.83 3.71 NA NA 55.54
1982007 1982 01 07 107.64 7.96 0.14 0 1.1 NA NA 42.29
1982008 1982 01 08 42.73 10.02 3.73 8.59 4.4 NA NA 54.5
1982009 1982 01 09 60.8 7.5 -0.8 0 3.2 NA NA 50.06
1982010 1982 01 10 103.01 9.7 -1.27 0 1.59 NA NA 44.35
1982011 1982 01 11 28.39 13.1 7.4 0 2.9 NA NA 76.89
1982012 1982 01 12 34.92 12.35 4.1 6.07 3.6 NA NA 76.2
1982013 1982 01 13 119.77 8.2 0.5 0 1.5 NA NA 34.88
1982014 1982 01 14 87.96 11.6 0.9 0 2.17 NA NA 52.46
1982015 1982 01 15 39.46 13 8.4 0 3 NA NA 75.48
1982016 1982 01 16 94.91 12.6 2.3 0 2.4 NA NA 56.6
1982017 1982 01 17 105.81 11.47 0.4 0 2 NA NA 41.5
1982018 1982 01 18 62.5 10.8 5.37 12.28 4.13 NA NA 64.31
1982019 1982 01 19 87.64 8.2 2.4 0 1.8 NA NA 54.35
1982020 1982 01 20 85.65 8.1 0.7 0 2.5 NA NA 49
1982021 1982 01 21 71.76 11.28 8 21.52 5.13 NA NA 75.73
1982022 1982 01 22 85.65 10.8 5.78 2.2 3.6 NA NA 49.31
1982023 1982 01 23 13.64 9.09 4.4 0 2.4 NA NA 70.8
1982024 1982 01 24 116.78 6.3 0.49 0 2.8 NA NA 45.9
1982025 1982 01 25 130.79 6 -1 0 1.1 NA NA 37.19
1982026 1982 01 26 86.81 8.1 -0.8 0 1.6 NA NA 45.13
1982027 1982 01 27 71.61 10.9 4.49 0 1.24 NA NA 58.26
1982028 1982 01 28 131.94 11 2.28 0 1.7 NA NA 42.11
1982029 1982 01 29 135.42 11.63 1.09 0 1.2 NA NA 35.06
1982030 1982 01 30 137.73 12.5 0.9 0 1.55 NA NA 32.63
1982031 1982 01 31 140.64 12.8 1.1 0 1.8 NA NA 30.59
1982032 1982 02 01 142.36 10.72 -0.3 0 1.1 NA NA 35.38
1982033 1982 02 02 134.36 12.1 -0.7 0 1 NA NA 44.95
1982034 1982 02 03 69.18 14.18 5.7 0 2.47 NA NA 65.65
1982035 1982 02 04 52.03 14.3 7.3 0 2.77 NA NA 77.47
1982036 1982 02 05 41.67 12.5 6.9 2.5 3.3 NA NA 77.46
1982037 1982 02 06 141.69 8.3 0.7 0 5.82 NA NA 32.89
1982038 1982 02 07 144.68 9.1 0.22 0 4.1 NA NA 17.8
1982039 1982 02 08 143.3 13 0.6 0 1.4 NA NA 35.09
1982040 1982 02 09 117.03 13 0.93 0 0.9 NA NA 47.37
1982041 1982 02 10 138.89 8.26 0.6 0 3.6 NA NA 42.03
1982042 1982 02 11 152.78 5.94 -1.3 0 2.8 NA NA 25.4
1982043 1982 02 12 144.68 8.1 -1.6 0 1.3 NA NA 34.14
1982044 1982 02 13 58.99 11.38 3.6 3.92 4.1 NA NA 68.06
1982045 1982 02 14 84.49 9.09 0.94 24.64 4.8 NA NA 66.93
1982046 1982 02 15 143.52 3.8 -1.5 0 4.61 NA NA 35.5
1982047 1982 02 16 157.66 3.8 -2.42 0 2.4 NA NA 28.92
1982048 1982 02 17 76.39 6.8 -2.92 0 1.59 NA NA 53.44
1982049 1982 02 18 156.49 8.12 -0.6 0 1.1 NA NA 41.38
1982050 1982 02 19 122.69 9.9 0.39 0 0.4 NA NA 44.83
1982051 1982 02 20 142.36 12.35 1.8 0 1.7 NA NA 41.66
1982052 1982 02 21 64.5 12.7 4.9 0 2.7 NA NA 71.51
1982053 1982 02 22 100.39 14.6 10 0 3.3 NA NA 68.95
1982054 1982 02 23 95.45 15.23 9.3 0 2.85 NA NA 65.9
1982055 1982 02 24 89.8 15 9.23 0 3.1 NA NA 63.05
1982056 1982 02 25 166.67 16.19 10.6 0 5.1 NA NA 55.35
1982057 1982 02 26 98.38 13.65 9.4 12.1 4.9 NA NA 73.01
1982058 1982 02 27 83.33 8.3 4.7 12.29 4.91 NA NA 71.64
1982059 1982 02 28 181.71 6.64 0.4 0 2.6 NA NA 39.09
1982060 1982 03 01 192.13 5.1 -1.2 0 2.2 NA NA 31.49
1982061 1982 03 02 90.28 11 2.8 0 2.4 NA NA 53.7
1982062 1982 03 03 185.54 12.45 -0.25 0 0.4 NA NA 40.1
1982063 1982 03 04 155.66 13.3 1.3 0 1 NA NA 41.32
1982064 1982 03 05 114.4 13.2 5.1 0 1 NA NA 61.6
1982065 1982 03 06 136.57 14.4 4.1 0 0.6 NA NA 55.58
1982066 1982 03 07 67.11 13.53 4.2 0 1.6 NA NA 67.84
1982067 1982 03 08 73.97 14.4 8.18 0 2.1 NA NA 71.13
1982068 1982 03 09 123.58 16.2 9.4 0 3.2 NA NA 57.84
1982069 1982 03 10 217.59 18 9 0 3.46 NA NA 39.25
1982070 1982 03 11 222.22 18 8.5 0 2.3 NA NA 37.75
1982071 1982 03 12 208.33 19.51 9.1 0 3.5 NA NA 33.87
1982072 1982 03 13 138.89 17.4 11.4 2.21 2.6 NA NA 57.63
1982073 1982 03 14 65.97 12.11 8.3 17.2 0.71 NA NA 87.08
1982074 1982 03 15 216.44 12.8 3.3 0 1.6 NA NA 41.4
1982075 1982 03 16 112.06 13.38 4.3 20.79 3.9 NA NA 67.07
1982076 1982 03 17 136.57 13.67 10.5 14.27 5.1 NA NA 60.94
1982077 1982 03 18 157.79 11.89 9.2 10.71 4.9 NA NA 40.51
1982078 1982 03 19 95.65 12.22 8.9 3.7 3.86 NA NA 55.4
1982079 1982 03 20 100.43 11.77 8.1 8.2 3.4 NA NA 66.51
1982080 1982 03 21 157.09 11.4 7.4 0 3.9 NA NA 38.4
1982081 1982 03 22 185.51 9.74 1.89 0 2.4 NA NA 33.3
1982082 1982 03 23 200.23 7.6 0.32 0 2 NA NA 34.64
1982083 1982 03 24 231.02 9.2 2.7 0 1.6 NA NA 38.7
1982084 1982 03 25 48.61 13.3 8.5 0 3.8 NA NA 65.12
1982085 1982 03 26 90.28 17.2 11.73 9.1 5 NA NA 66.7
1982086 1982 03 27 248.84 17.4 10.5 0 2.8 NA NA 46.07
1982087 1982 03 28 243.87 19.2 10.4 0 2.9 NA NA 51.27
1982088 1982 03 29 200.23 21.8 12.01 0 5.25 NA NA 43.5
1982089 1982 03 30 251.16 21.12 13.31 0 3.8 NA NA 46.3
1982090 1982 03 31 261.69 17.4 6.39 0 1.5 NA NA 38.3
1982091 1982 04 01 263.89 18.9 3.94 0 0.7 NA NA 29.9
1982092 1982 04 02 256.43 21 4.4 0 0.3 NA NA 30.17
1982093 1982 04 03 172.05 23.01 10.1 0 0.8 NA NA 32.92
1982094 1982 04 04 260.42 26.27 10.4 0 1.4 NA NA 29.28
1982095 1982 04 05 245.44 26 14.89 0 4.8 NA NA 27
1982096 1982 04 06 229.9 25.8 16.5 0 5.6 NA NA 22.6
1982097 1982 04 07 215.97 25.14 12.81 0 2.7 NA NA 30.39
1982098 1982 04 08 178.55 17.5 10.9 0 2.6 NA NA 45
1982099 1982 04 09 262.73 18.5 6.7 0 1.3 NA NA 37.18
1982100 1982 04 10 262.73 21.6 6.7 0 1 NA NA 33.8
1982101 1982 04 11 261.57 23.7 10.6 0 2.9 NA NA 30.39
1982102 1982 04 12 265.05 20.3 6.3 0 1.7 NA NA 35.07
1982103 1982 04 13 231.31 19.8 6.1 0 1.6 NA NA 33.63
1982104 1982 04 14 267.36 21.73 4.7 0 1.4 NA NA 28.14
1982105 1982 04 15 201.39 22.87 12.1 0 3.21 NA NA 33
1982106 1982 04 16 197.92 25 15 0 3.3 NA NA 31.96
1982107 1982 04 17 285.88 27.9 14.3 0 2.5 NA NA 21.58
1982108 1982 04 18 307.92 28.7 15.8 0 4 NA NA 20.02
1982109 1982 04 19 283.56 25.9 14.5 0 1.45 NA NA 24.7
1982110 1982 04 20 271.99 20.61 12.43 0 2.7 NA NA 35.89
1982111 1982 04 21 147.64 17.4 11.7 6.9 2.9 NA NA 59.41
1982112 1982 04 22 278.94 22.9 9.77 0 1.9 NA NA 35.06
1982113 1982 04 23 262.73 23.5 13 2.23 3.7 NA NA 38.91
1982114 1982 04 24 153.94 18.98 12.92 14.14 2.7 NA NA 58.11
1982115 1982 04 25 280.09 20.26 8.2 0 1.4 NA NA 38.24
1982116 1982 04 26 297.45 24.5 8.19 0 2.6 NA NA 23.08
1982117 1982 04 27 284.72 22.7 14.58 0 4.1 NA NA 35.35
1982118 1982 04 28 186.3 19.1 14.5 2.49 4.3 NA NA 44.43
1982119 1982 04 29 137.64 17.24 14.5 0 4.2 NA NA 40.24
1982120 1982 04 30 149.59 17.99 12.3 0 3.1 NA NA 42.64
1982121 1982 05 01 225.69 22.13 9.9 0 1.5 NA NA 34.09
1982122 1982 05 02 333.19 22.99 13.5 0 2.8 NA NA 39.68
1982123 1982 05 03 288.7 25.98 12.3 0 1.21 NA NA 32.8
1982124 1982 05 04 340.28 29.3 12.4 0 2.7 NA NA 21.5
1982125 1982 05 05 303.24 27.7 16.8 0 4.1 NA NA 24.02
1982126 1982 05 06 329.86 28.7 16.82 0 4 NA NA 24.7
1982127 1982 05 07 351.64 25.9 14.8 0 2.5 NA NA 24.99
1982128 1982 05 08 324.07 22.3 9.02 0 2.2 NA NA 27.7
1982129 1982 05 09 320.6 19.8 7.4 0 2 NA NA 24.2
1982130 1982 05 10 317.57 20.5 6.4 0 1.8 NA NA 23.19
1982131 1982 05 11 316.36 20.9 7.69 0 1.7 NA NA 24.71
1982132 1982 05 12 314.22 23.27 7.18 0 1.8 NA NA 28
1982133 1982 05 13 80.21 16 12.4 11.47 1.8 NA NA 70.1
1982134 1982 05 14 299.4 18.89 10.2 0 3.8 NA NA 35.1
1982135 1982 05 15 318.46 22.7 6.66 0 1.3 NA NA 25.5
1982136 1982 05 16 310.19 26.5 9.4 0 0.7 NA NA 23.79
1982137 1982 05 17 314.81 28.04 12 0 1.1 NA NA 24.4
1982138 1982 05 18 317.13 28.8 12.61 0 1 NA NA 23.61
1982139 1982 05 19 318.29 29.2 15.7 0 1.7 NA NA 23.69
1982140 1982 05 20 351.85 29.5 14.1 0 1.19 NA NA 21.43
1982141 1982 05 21 321.76 30.2 14 0 0.68 NA NA 18.17
1982142 1982 05 22 351.85 29.26 14.7 0 1.9 NA NA 22.8
1982143 1982 05 23 325.49 27.5 15.9 0 2.2 NA NA 33.96
1982144 1982 05 24 363.43 29.82 15.6 0 1.6 NA NA 26.5
1982145 1982 05 25 262.63 30.6 17 0 2.3 NA NA 25.2
1982146 1982 05 26 84.14 21.7 16.2 7.5 1.9 NA NA 66.59
1982147 1982 05 27 180.54 20.19 14.17 4.86 2.9 NA NA 58.59
1982148 1982 05 28 229.17 20.13 13.7 0 3.6 NA NA 39.63
1982149 1982 05 29 319.44 24 13 0 3 NA NA 27.95
1982150 1982 05 30 329.86 25.36 14 0 2.8 NA NA 26.71
1982151 1982 05 31 231.51 25.6 14.79 0 2.2 NA NA 32.7
1982152 1982 06 01 345.98 27.3 15.6 0 2.4 NA NA 25.38
1982153 1982 06 02 341.44 29.2 15.6 0 2.3 NA NA 19.37
1982154 1982 06 03 350.69 31.3 17.7 0 2.4 NA NA 15.4
1982155 1982 06 04 353.01 32.4 17.8 0 2.6 NA NA 15.4
1982156 1982 06 05 354.17 32.53 17.8 0 1.9 NA NA 14.39
1982157 1982 06 06 346.06 32.4 16.4 0 1.3 NA NA 16.7
1982158 1982 06 07 372.69 30.9 17.6 0 2.5 NA NA 21.7
1982159 1982 06 08 346.06 26.4 15.1 0 2.5 NA NA 31.91
1982160 1982 06 09 351.85 29.1 13.1 0 1 NA NA 22.29
1982161 1982 06 10 317.13 31.5 15.5 0 1.1 NA NA 21
1982162 1982 06 11 365.74 34.6 17.7 0 2 NA NA 17.29
1982163 1982 06 12 225.19 32.8 20.09 0 3 NA NA 22.21
1982164 1982 06 13 262.16 27.2 17.95 0 3.4 NA NA 40.03
1982165 1982 06 14 318.29 27.99 17.3 0 3.32 NA NA 27.56
1982166 1982 06 15 361.11 30.7 14.74 0 2 NA NA 18.9
1982167 1982 06 16 371.53 33.34 18.8 0 1.9 NA NA 15.04
1982168 1982 06 17 358.8 33.2 17.7 0 1.9 NA NA 17.72
1982169 1982 06 18 311.34 32.1 17.4 0 1.7 NA NA 21.6
1982170 1982 06 19 220.72 24.5 15.8 3.62 1.3 NA NA 46.87
1982171 1982 06 20 368.06 25.29 14.79 0 1.88 NA NA 22.49
1982172 1982 06 21 366.98 29.4 14.6 0 1 NA NA 17.1
1982173 1982 06 22 368.06 33.2 17 0 1.8 NA NA 15.09
1982174 1982 06 23 368.06 34.81 18.9 0 2.6 NA NA 11.69
1982175 1982 06 24 368.06 35.91 19.6 0 3.4 NA NA 10.5
1982176 1982 06 25 356.48 35.7 20.7 0 3.1 NA NA 14.81
1982177 1982 06 26 346.06 35.9 21.5 0 3.4 NA NA 14.4
1982178 1982 06 27 356.48 37.1 21.1 0 2.6 NA NA 11.78
1982179 1982 06 28 307.87 38.23 21.33 0 1 NA NA 14.4
1982180 1982 06 29 307.87 36.6 20.82 0 0.7 NA NA 17.29
1982181 1982 06 30 300.23 36.6 20.21 0 2.4 NA NA 17.9
1982182 1982 07 01 331.02 34.2 21 0 3.7 NA NA 19.5
1982183 1982 07 02 344.91 34.28 20.72 0 4.1 NA NA 17.5
1982184 1982 07 03 354.17 33.97 20.4 0 4 NA NA 16.48
1982185 1982 07 04 356.48 34.4 20.93 0 4.2 NA NA 14.9
1982186 1982 07 05 357.64 33.9 20.8 0 4 NA NA 15.4
1982187 1982 07 06 362.27 34.6 21.49 0 3.4 NA NA 15
1982188 1982 07 07 369.22 35.7 20.5 0 2.6 NA NA 10.5
1982189 1982 07 08 341.44 34 21 0 3.4 NA NA 14.68
1982190 1982 07 09 340.28 31.8 20.18 0 3.2 NA NA 18.6
1982191 1982 07 10 337.09 32.1 19.96 0 3.6 NA NA 19.5
1982192 1982 07 11 354.33 32.4 19.9 0 4 NA NA 17.4
1982193 1982 07 12 351.85 33.73 19.2 0 2.8 NA NA 14.05
1982194 1982 07 13 325.23 34 19.6 0 1.82 NA NA 19.2
1982195 1982 07 14 325.2 35.24 20.3 0 1.6 NA NA 17.7
1982196 1982 07 15 332.18 38.49 21.3 0 2 NA NA 17.64
1982197 1982 07 16 346.24 34.82 20.3 0 3 NA NA 18.77
1982198 1982 07 17 337.96 35.91 18.84 0 2 NA NA 17.7
1982199 1982 07 18 334.49 37.1 20.1 0 1.6 NA NA 15.37
1982200 1982 07 19 324.07 36.8 20.9 0 2.3 NA NA 18.4
1982201 1982 07 20 328.7 35.66 19.2 0 2.5 NA NA 18.9
1982202 1982 07 21 341.44 33.49 21 0 3.4 NA NA 15.93
1982203 1982 07 22 329.86 33 21.6 0 3.84 NA NA 18.2
1982204 1982 07 23 315.34 36 21.22 0 2.6 NA NA 15.29
1982205 1982 07 24 309.03 38.91 21.5 0 2.1 NA NA 16.56
1982206 1982 07 25 311.34 39.61 23 0 3.4 NA NA 15
1982207 1982 07 26 312.5 41.41 24.2 0 1.9 NA NA 12.69
1982208 1982 07 27 312.5 42.35 23.21 0 1.9 NA NA 12.5
1982209 1982 07 28 309.03 42.31 22.8 0 1.6 NA NA 13.6
1982210 1982 07 29 315.53 39.6 20.7 0 1.9 NA NA 18.9
1982211 1982 07 30 311.34 33.7 22.3 0 4.7 NA NA 24.72
1982212 1982 07 31 314.81 32.06 20.6 0 4.5 NA NA 24.8
1982213 1982 08 01 320.6 33.62 19.7 0 2.7 NA NA 18.38
1982214 1982 08 02 309.03 34.33 20.9 0 2.3 NA NA 20.65
1982215 1982 08 03 306.71 31.4 22 0 3.11 NA NA 29.02
1982216 1982 08 04 311.34 31.79 20.1 0 2.7 NA NA 24.7
1982217 1982 08 05 311.34 32.08 18.3 0 2.4 NA NA 24.7
1982218 1982 08 06 287.04 32.58 19.32 0 2.6 NA NA 27.88
1982219 1982 08 07 301.96 32.9 22 0 4.2 NA NA 29.31
1982220 1982 08 08 305.74 33.48 21.3 0 3.7 NA NA 22.7
1982221 1982 08 09 307.42 35.1 21.5 0 2.5 NA NA 19.12
1982222 1982 08 10 313.56 37.7 20.7 0 2.5 NA NA 15
1982223 1982 08 11 296.3 35.6 23.1 0 3.9 NA NA 19.83
1982224 1982 08 12 303.24 37.2 22.66 0 3.4 NA NA 16.04
1982225 1982 08 13 291.67 39.6 23.21 0 2.3 NA NA 12.4
1982226 1982 08 14 286.3 38.32 23.2 0 3.2 NA NA 18.9
1982227 1982 08 15 292.65 34.42 23.4 0 4.1 NA NA 18.9
1982228 1982 08 16 290.51 32.84 21.47 0 4.2 NA NA 18.9
1982229 1982 08 17 299.77 33.31 21 0 3.7 NA NA 14.54
1982230 1982 08 18 299.77 33.3 19.8 0 2.9 NA NA 17
1982231 1982 08 19 287.15 31.5 20.4 0 2.9 NA NA 22.06
1982232 1982 08 20 293.98 32.7 20.39 0 3.6 NA NA 16.4
1982233 1982 08 21 291.67 32.6 20.6 0 4.1 NA NA 15.1
1982234 1982 08 22 290.51 33.3 20.5 0 3.4 NA NA 14.09
1982235 1982 08 23 288.19 35.6 20.3 0 2.3 NA NA 11.34
1982236 1982 08 24 274.31 33.8 20.54 0 3.4 NA NA 18.58
1982237 1982 08 25 270.83 31.4 20.3 0 4.3 NA NA 28.64
1982238 1982 08 26 278.94 32.4 21.2 0 4.2 NA NA 21.3
1982239 1982 08 27 286.11 33.92 21.1 0 4.2 NA NA 13.49
1982240 1982 08 28 285.88 34.9 21.09 0 3.8 NA NA 11.67
1982241 1982 08 29 281.25 35.6 20.3 0 3.3 NA NA 10.21
1982242 1982 08 30 277.78 35.3 21 0 3.3 NA NA 11.6
1982243 1982 08 31 270.83 34.12 20.1 0 2.4 NA NA 17.3
1982244 1982 09 01 271.99 31.6 16 0 1.1 NA NA 27
1982245 1982 09 02 177.13 28.6 18.9 1.2 2.5 NA NA 48.74
1982246 1982 09 03 254.63 30.8 17.69 0 0.7 NA NA 33.93
1982247 1982 09 04 253.47 36.1 18.5 0 1.7 NA NA 21.5
1982248 1982 09 05 252.31 37.59 20.1 0 1.4 NA NA 18.6
1982249 1982 09 06 255.79 37.32 19.1 0 0.9 NA NA 16.8
1982250 1982 09 07 247.69 34 18.4 0 1.8 NA NA 21.5
1982251 1982 09 08 250 34.3 18.87 0 2.4 NA NA 19.5
1982252 1982 09 09 245.37 37.2 22.07 0 3.1 NA NA 21.51
1982253 1982 09 10 243.15 35.5 20.92 0 2.7 NA NA 24.42
1982254 1982 09 11 237.63 34 20.2 0 2 NA NA 25.96
1982255 1982 09 12 238.43 35.5 19.3 0 0.01 NA NA 20.96
1982256 1982 09 13 238.43 33.96 21.2 0 3.1 NA NA 17.89
1982257 1982 09 14 231.48 30.9 20.2 0 1.19 NA NA 25
1982258 1982 09 15 232.01 30.5 18.6 0 1 NA NA 27.7
1982259 1982 09 16 234.95 30.9 16.3 0 1.3 NA NA 24.8
1982260 1982 09 17 236.11 31.24 16.38 0 2 NA NA 20.18
1982261 1982 09 18 236.11 31.1 18.6 0 3.2 NA NA 16.21
1982262 1982 09 19 231.48 31.5 18.9 0 3.5 NA NA 15.7
1982263 1982 09 20 219.91 33.1 18.5 0 2.7 NA NA 16.13
1982264 1982 09 21 218.75 33.7 20.4 0 3 NA NA 17.93
1982265 1982 09 22 216.44 33.36 19.6 0 2.4 NA NA 18.2
1982266 1982 09 23 217.59 32.5 20.8 0 3.4 NA NA 16.57
1982267 1982 09 24 222.22 33 19.2 0 3.2 NA NA 8.6
1982268 1982 09 25 221.06 33.3 17.63 0 2.82 NA NA 11
1982269 1982 09 26 252.37 34 17.9 0 1.3 NA NA 8.13
1982270 1982 09 27 217.59 33.1 15.8 0 0.7 NA NA 15.43
1982271 1982 09 28 214.12 32.91 15.23 0 0.8 NA NA 18.2
1982272 1982 09 29 208.33 33.1 16.06 0 1.2 NA NA 20.23
1982273 1982 09 30 208.22 30.7 15.31 0 1.18 NA NA 22.99
1982274 1982 10 01 204.86 28.92 13.7 0 1.4 NA NA 23.41
1982275 1982 10 02 203.7 29.02 15 0 1.5 NA NA 20
1982276 1982 10 03 203.7 28.5 13.4 0 0.7 NA NA 23.55
1982277 1982 10 04 199.07 27.44 16.8 0 2.93 NA NA 27.57
1982278 1982 10 05 202.55 26.89 16.6 0 3.7 NA NA 24.6
1982279 1982 10 06 202.55 24.1 12 0 2.4 NA NA 25.75
1982280 1982 10 07 175.4 25.4 11.3 0 1.9 NA NA 29.7
1982281 1982 10 08 200.23 25.4 12.5 0 0.8 NA NA 28.27
1982282 1982 10 09 196.76 25.3 14.4 0 3.32 NA NA 21.1
1982283 1982 10 10 196.76 24.7 14.25 0 3.9 NA NA 18.57
1982284 1982 10 11 195.6 24.07 12.6 0 3.6 NA NA 17.73
1982285 1982 10 12 201.39 22.7 9.7 0 1.8 NA NA 25.13
1982286 1982 10 13 181.71 22.47 11.88 0 1.6 NA NA 30.16
1982287 1982 10 14 95.98 21.99 10.5 0 1.9 NA NA 38.92
1982288 1982 10 15 96.26 22.19 13.2 4.03 2.47 NA NA 38.39
1982289 1982 10 16 186.34 15.93 8.74 0 3.2 NA NA 27.66
1982290 1982 10 17 182.87 17.4 6.9 0 2.8 NA NA 21.33
1982291 1982 10 18 171.3 21.5 7.57 0 1.4 NA NA 17.4
1982292 1982 10 19 166.67 23.9 7.3 0 0.7 NA NA 19.6
1982293 1982 10 20 157.98 25.3 10.6 0 1.4 NA NA 26.99
1982294 1982 10 21 175.93 26.7 14 0 1.4 NA NA 33.03
1982295 1982 10 22 152.78 27.71 13.91 0 1.4 NA NA 26.97
1982296 1982 10 23 163.77 26.9 15.4 0 1.4 NA NA 25.09
1982297 1982 10 24 91.44 22.71 15.18 4.4 4.1 NA NA 45.71
1982298 1982 10 25 63.61 17.2 17.1 26.69 4.8 NA NA 81.01
1982299 1982 10 26 47.39 16.4 12.7 59.54 5.2 NA NA 73.25
1982300 1982 10 27 71.69 12.97 11.1 0 3.4 NA NA 49.45
1982301 1982 10 28 38.48 13.59 10 14.93 2.9 NA NA 67.44
1982302 1982 10 29 146.99 13 7.5 0 4.3 NA NA 41.3
1982303 1982 10 30 143.62 14.1 6.8 0 3 NA NA 38.91
1982304 1982 10 31 141.2 15.7 4.89 0 1.5 NA NA 41.7
1982305 1982 11 01 47.41 16.1 7.6 0 2.5 NA NA 55.75
1982306 1982 11 02 140.05 12.72 4.8 0 1.8 NA NA 38.98
1982307 1982 11 03 89.1 13.85 4.52 0 0.2 NA NA 47.93
1982308 1982 11 04 78.7 16.3 10.3 0 0.5 NA NA 52.66
1982309 1982 11 05 44.33 16 9.6 20.74 2.7 NA NA 58.14
1982310 1982 11 06 137.73 11.16 5.51 0 3.3 NA NA 32.21
1982311 1982 11 07 134.26 13.79 4.41 0 2.1 NA NA 32.87
1982312 1982 11 08 132.7 16.17 4.38 0 1.4 NA NA 35.93
1982313 1982 11 09 136.77 18 7.5 0 2.5 NA NA 39.15
1982314 1982 11 10 47.38 16.58 11.9 0 2.5 NA NA 67.6
1982315 1982 11 11 81.02 18.3 10.9 0 1.8 NA NA 50.72
1982316 1982 11 12 133.1 17.9 10.4 0 1.4 NA NA 46.98
1982317 1982 11 13 123.84 17.8 10.2 0 1.47 NA NA 49.63
1982318 1982 11 14 123.84 18.6 7.92 0 0.8 NA NA 42.71
1982319 1982 11 15 115.74 17.71 8.5 0 1.7 NA NA 46.08
1982320 1982 11 16 68.25 17.1 11.9 5.6 1.7 NA NA 65.48
1982321 1982 11 17 13.93 13.6 13.2 11.1 0.7 NA NA 89.75
1982322 1982 11 18 94.91 16.6 11.24 0 2.9 NA NA 57.33
1982323 1982 11 19 119.35 15.7 8.8 0 2.5 NA NA 48.63
1982324 1982 11 20 114.62 14.2 10.1 0 4.17 NA NA 43.93
1982325 1982 11 21 116.9 14.68 5.4 0 3.1 NA NA 29.28
1982326 1982 11 22 116.9 13.7 3.3 0 1.3 NA NA 35.3
1982327 1982 11 23 112.27 14.58 4.97 0 2.33 NA NA 40.26
1982328 1982 11 24 112.27 15 5.97 0 1.8 NA NA 35.98
1982329 1982 11 25 59.98 13.8 6.8 0 2.6 NA NA 57.79
1982330 1982 11 26 54.4 15.5 9.81 0 2.3 NA NA 61.7
1982331 1982 11 27 74.88 15.1 9.7 0 2.3 NA NA 72.4
1982332 1982 11 28 27.76 14.44 12.6 7.63 3.43 NA NA 82.91
1982333 1982 11 29 15.04 14.2 13.49 6.6 5 NA NA 80.76
1982334 1982 11 30 20.81 15.7 12.3 32.4 5.7 NA NA 80.15
1982335 1982 12 01 99.54 11.2 5.5 2.48 3.5 NA NA 51.52
1982336 1982 12 02 39.35 11 6.1 11.3 3.4 NA NA 67.6
1982337 1982 12 03 39.35 12.9 9.21 20.96 5.05 NA NA 80.63
1982338 1982 12 04 62.01 14.2 11.4 6.72 3.7 NA NA 71.85
1982339 1982 12 05 29.19 16.02 12.9 15.03 5.18 NA NA 83.9
1982340 1982 12 06 48.18 13.83 9.91 27.45 5.2 NA NA 80.47
1982341 1982 12 07 107.64 6.89 2.02 7.2 3.5 NA NA 57.13
1982342 1982 12 08 55.56 7.89 0.5 10.3 2.72 NA NA 70.11
1982343 1982 12 09 106.48 6.98 0.2 0 1.9 NA NA 44.87
1982344 1982 12 10 101.85 7.3 -0.37 0 1.6 NA NA 27.63
1982345 1982 12 11 39.35 12.2 8.6 0 2.3 NA NA 71.84
1982346 1982 12 12 43.98 14.2 10.11 0 2.2 NA NA 75.1
1982347 1982 12 13 94.11 14.4 9.2 0 2.4 NA NA 62.52
1982348 1982 12 14 98.22 15.2 9.2 0 2.3 NA NA 60.39
1982349 1982 12 15 76.39 14.4 9.3 0 1.7 NA NA 70.49
1982350 1982 12 16 113.43 12.32 8 0 4.4 NA NA 56.78
1982351 1982 12 17 97.22 8.35 4.07 0 3.4 NA NA 42.09
1982352 1982 12 18 116.9 9.6 1.71 0 1.3 NA NA 37.17
1982353 1982 12 19 90.12 11.4 2 0 1.6 NA NA 51.29
1982354 1982 12 20 42.82 14 8.5 10.5 3.2 NA NA 75.18
1982355 1982 12 21 57.82 6.69 4.9 6.39 4.41 NA NA 72.46
1982356 1982 12 22 59.03 6.7 3.97 20.62 5.4 NA NA 63.44
1982357 1982 12 23 75.62 11 8.2 0 5.2 NA NA 55.74
1982358 1982 12 24 65.97 8.1 7.3 0 4.8 NA NA 57.93
1982359 1982 12 25 99.54 8.79 3.57 0 3.7 NA NA 46.09
1982360 1982 12 26 88.87 7.6 1.1 0 3.07 NA NA 51.7
1982361 1982 12 27 100.69 10.93 1.98 0 2.3 NA NA 43.72
1982362 1982 12 28 107.64 10.58 0.44 0 1 NA NA 46.03
