*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 9.26 -6 -13.03 4.14 2 NA NA 78.47
1982338 1982 12 04 10.42 -11.12 -14.52 0 1.4 NA NA 86.1
1982339 1982 12 05 10.42 -8.08 -16.38 0 1.1 NA NA 75.14
1982340 1982 12 06 11.57 -8.11 -16.9 0 0.3 NA NA 65.44
1982341 1982 12 07 11.57 -9.6 -13.51 0 1.2 NA NA 83.2
1982342 1982 12 08 11.57 -9.95 -14.4 0 1.2 NA NA 84.42
1982343 1982 12 09 10.42 -3.53 -14.1 0 1.1 NA NA 51.06
1982344 1982 12 10 6.94 1 -5.4 2 1.4 NA NA 75.13
1982345 1982 12 11 8.1 0.9 -4.18 0 1.2 NA NA 84.2
1982346 1982 12 12 5.79 0.3 -4.7 0 0.6 NA NA 81.17
1982347 1982 12 13 9.26 -0.83 -5.7 0 1.4 NA NA 80.13
1982348 1982 12 14 8.1 -3.88 -13.7 0 1.4 NA NA 76.43
1982349 1982 12 15 8.1 -5.88 -13.39 6.15 2.2 NA NA 66.39
1982350 1982 12 16 6.94 -4.84 -13.82 2.41 2.2 NA NA 81.61
1982351 1982 12 17 9.26 -11.71 -16 0 1.3 NA NA 77.07
1982352 1982 12 18 9.26 -10.89 -15.2 0 1.4 NA NA 76.87
1982353 1982 12 19 6.94 -1.5 -13.7 0 1.4 NA NA 30.73
1982354 1982 12 20 4.63 1 -2.89 2.3 1.9 NA NA 83.8
1982355 1982 12 21 5.79 1.1 -0.8 4.53 1.2 NA NA 89.28
1982356 1982 12 22 5.79 1.3 -1.8 2.2 1.5 NA NA 85.3
1982357 1982 12 23 5.79 1 -3.4 1.7 2.17 NA NA 83.9
1982358 1982 12 24 4.63 1.3 -3.4 3.6 1.6 NA NA 83.5
1982359 1982 12 25 4.63 1.7 -0.9 1.5 0.6 NA NA 85
1982360 1982 12 26 5.79 1.1 -1.09 5.15 0.8 NA NA 85.6
1982361 1982 12 27 6.94 0 -6.59 0 0.8 NA NA 70.77
1982362 1982 12 28 9.26 -2.44 -7.58 0 0.6 NA NA 80.47
1982363 1982 12 29 6.94 0 -6.1 0 1.3 NA NA 61.68
1982364 1982 12 30 4.63 0.8 -3.29 6.74 1.2 NA NA 85.84
1982365 1982 12 31 9.26 -1.9 -7.63 0 0.7 NA NA 66.94
1983001 1983 01 01 5.79 0.42 -4.49 0 0.7 NA NA 79.4
1983002 1983 01 02 9.26 0.2 -6.08 0 0.7 NA NA 43.13
1983003 1983 01 03 9.26 -4.73 -8.41 0 1.4 NA NA 73.94
1983004 1983 01 04 10.42 -5.56 -19.34 0 1.4 NA NA 54.51
1983005 1983 01 05 10.42 -17.22 -19.78 0 1 NA NA 84.55
1983006 1983 01 06 10.42 -16.12 -20.02 0 0.86 NA NA 69.86
1983007 1983 01 07 11.57 -12.4 -17.19 0 0.5 NA NA 14.64
1983008 1983 01 08 11.57 -7.14 -14.75 0 0.9 NA NA 64.74
1983009 1983 01 09 11.57 -4 -11.51 1.1 1.72 NA NA 57.16
1983010 1983 01 10 7.73 -0.2 -5.07 2.14 1.7 NA NA 69.53
1983011 1983 01 11 8.1 0.3 -4.6 2.85 1.4 NA NA 80.21
1983012 1983 01 12 12.73 2.74 -2 5.95 1.4 NA NA 54.98
1983013 1983 01 13 6.94 2.6 -4.45 6.47 2.3 NA NA 80.91
1983014 1983 01 14 13.89 -2.53 -12.6 1.96 2.3 NA NA 79.24
1983015 1983 01 15 9.26 -0.4 -13 5.5 2.2 NA NA 42.88
1983016 1983 01 16 8.1 2.3 -1.3 1.7 0.9 NA NA 84.6
1983017 1983 01 17 6.94 1.5 0 0 0.28 NA NA 85.11
1983018 1983 01 18 11.57 0.8 -12.6 0 0.8 NA NA 68.74
1983019 1983 01 19 18.52 -8.66 -14.14 0 0.7 NA NA 62.77
1983020 1983 01 20 19.68 -2.1 -12.5 0 1.2 NA NA 45.7
1983021 1983 01 21 12.73 -0.67 -2.67 6.67 2.3 NA NA 84.4
1983022 1983 01 22 15.05 0.4 -4.09 1.99 1.4 NA NA 73.28
1983023 1983 01 23 20.83 -0.89 -6.59 0 1.5 NA NA 71.01
1983024 1983 01 24 13.89 1.1 -3.78 1.97 2.4 NA NA 50.31
1983025 1983 01 25 6.94 1.6 1 9.59 1.4 NA NA 86.97
1983026 1983 01 26 12.73 1.6 -0.24 0 0.7 NA NA 84.53
1983027 1983 01 27 11.57 1.7 1.1 5.1 2 NA NA 85.1
1983028 1983 01 28 11.57 1.9 -0.37 1.2 1.8 NA NA 84.3
1983029 1983 01 29 12.4 1.91 -0.59 4.19 2.3 NA NA 82.4
1983030 1983 01 30 11.57 1.5 1.1 0 2 NA NA 85.1
1983031 1983 01 31 15.05 1.2 -1.1 0 1.8 NA NA 81.1
1983032 1983 02 01 15.05 1.76 -0.8 0 1 NA NA 84
1983033 1983 02 02 11.57 2.4 -0.3 1.1 1.5 NA NA 84.58
1983034 1983 02 03 19.68 5.3 -1.1 3.97 2 NA NA 77.18
1983035 1983 02 04 13.89 5.21 2.01 1.5 2 NA NA 84.92
1983036 1983 02 05 13.88 5.05 2.17 7.88 2.6 NA NA 85.2
1983037 1983 02 06 15.05 5.1 1.1 4.87 2.5 NA NA 82.5
1983038 1983 02 07 15.05 4.3 -1.74 0 1.6 NA NA 82.61
1983039 1983 02 08 23.15 1.4 -1.8 0 0.6 NA NA 80.22
1983040 1983 02 09 38.19 1.2 -1.51 0 0.7 NA NA 79.56
1983041 1983 02 10 25.46 0.87 -1.73 0 1.7 NA NA 79.8
1983042 1983 02 11 38.19 0.8 -3.4 0 0.9 NA NA 76.7
1983043 1983 02 12 24.31 2 1 0 1.3 NA NA 84.5
1983044 1983 02 13 31.25 2.24 1.1 0 0.2 NA NA 84.6
1983045 1983 02 14 18.52 1.2 -4.98 0 1.3 NA NA 79.74
1983046 1983 02 15 57.87 -5.04 -13.7 0 1 NA NA 66.36
1983047 1983 02 16 61.34 -6.2 -14.8 0 0.7 NA NA 55.69
1983048 1983 02 17 52.08 0.3 -7.02 1.1 1.3 NA NA 65.31
1983049 1983 02 18 32.26 1 -1.8 1.2 2.4 NA NA 82.5
1983050 1983 02 19 27.78 1.6 1.1 4.5 1.3 NA NA 85.5
1983051 1983 02 20 11.43 5.42 -0.8 4.4 1.7 NA NA 83.5
1983052 1983 02 21 31.25 2.24 -1 2.53 2 NA NA 84.31
1983053 1983 02 22 28.94 1 -2.1 0 1.6 NA NA 81.79
1983054 1983 02 23 39.35 2.31 1.1 2.14 2.2 NA NA 85.3
1983055 1983 02 24 19.68 1.41 -0.1 1.4 1.4 NA NA 85.76
1983056 1983 02 25 64.81 1.2 0.59 3 1.82 NA NA 84.6
1983057 1983 02 26 27.78 1.2 0.7 3.33 1.6 NA NA 85.6
1983058 1983 02 27 46.3 1.2 -0.3 0 1.4 NA NA 84.24
1983059 1983 02 28 28.94 1.4 -0.79 1.9 1.1 NA NA 83.3
1983060 1983 03 01 68.29 1.45 -1.9 0 1 NA NA 82.84
1983061 1983 03 02 52.08 0.8 -1.49 3.39 1.1 NA NA 83.3
1983062 1983 03 03 38.19 0.8 -1.56 0 0.9 NA NA 83.11
1983063 1983 03 04 84.49 2.3 -3.8 0 1.1 NA NA 79.37
1983064 1983 03 05 53.24 0.7 -1.3 7.61 2.5 NA NA 83.3
1983065 1983 03 06 40.51 -0.1 -7 4.5 2.3 NA NA 79.7
1983066 1983 03 07 112.27 0.2 -7 0 1.5 NA NA 70.89
1983067 1983 03 08 71.76 1.29 -3.1 0 0.8 NA NA 80.81
1983068 1983 03 09 109.95 1.3 -4.44 0 0.9 NA NA 77.4
1983069 1983 03 10 70.6 0.81 -3.3 2.09 1.5 NA NA 79.4
1983070 1983 03 11 91.44 4.71 -0.6 0 1.3 NA NA 78.3
1983071 1983 03 12 26.62 5.54 0.89 4.1 1.9 NA NA 78.22
1983072 1983 03 13 56.59 11.28 1.16 0 2.3 NA NA 76.2
1983073 1983 03 14 99.54 10.91 0.8 0 1.4 NA NA 74.24
1983074 1983 03 15 91.58 8.9 0.37 0 1 NA NA 62.95
1983075 1983 03 16 71.76 6.94 1.3 0 1.6 NA NA 77.16
1983076 1983 03 17 7.9 6.58 1.1 7.11 1.8 NA NA 77.3
1983077 1983 03 18 52.08 6.6 1.23 0 0.9 NA NA 77.04
1983078 1983 03 19 63.66 6.6 0.23 0 0.3 NA NA 73.08
1983079 1983 03 20 151.62 7.3 -1.03 0 0.8 NA NA 47.06
1983080 1983 03 21 167.53 6.92 -1.3 0 0.29 NA NA 41.85
1983081 1983 03 22 155.09 6.21 -2.19 0 1.3 NA NA 54.72
1983082 1983 03 23 67.01 5.3 -0.3 4.6 1.4 NA NA 77.24
1983083 1983 03 24 128.47 7.57 -0.59 0 1.5 NA NA 53.58
1983084 1983 03 25 71.76 6.02 -1 2.4 1.9 NA NA 74.05
1983085 1983 03 26 125 7.31 -0.09 1.7 2.1 NA NA 65.2
1983086 1983 03 27 38.19 10.7 -0.6 0 2.1 NA NA 43.9
1983087 1983 03 28 63.66 6.7 0.1 0 2.3 NA NA 73.8
1983088 1983 03 29 84.49 6.2 -0.3 5.56 1.3 NA NA 70.32
1983089 1983 03 30 22.32 5.89 -0.2 0 1.7 NA NA 69.33
1983090 1983 03 31 73.99 5.07 -1.2 0 1.2 NA NA 64.76
1983091 1983 04 01 177.08 4 -2.4 0 1.1 NA NA 46.7
1983092 1983 04 02 107.64 2.19 -5.8 0 1.8 NA NA 45.75
1983093 1983 04 03 156.25 -1.3 -7.2 0 1.8 NA NA 37.23
1983094 1983 04 04 182.87 -0.6 -7.58 0 0.9 NA NA 25.9
1983095 1983 04 05 203.7 0.7 -6.9 0 0.5 NA NA 15.1
1983096 1983 04 06 214.12 3.1 -6.9 0 1.3 NA NA 13.69
1983097 1983 04 07 215.34 4.41 -6.4 0 1 NA NA 13.87
1983098 1983 04 08 199.07 6.4 -4 0 0.3 NA NA 13.91
1983099 1983 04 09 191.62 7.8 -2.96 0 1 NA NA 19.4
1983100 1983 04 10 218.75 7.2 -2.5 0 1.2 NA NA 23.8
1983101 1983 04 11 223.81 8.5 -3.6 0 1.32 NA NA 22.53
1983102 1983 04 12 184.21 6.68 -3.4 0 0.8 NA NA 34.8
1983103 1983 04 13 116.84 7.3 -1.2 3 1.4 NA NA 47.86
1983104 1983 04 14 92.09 6.09 -0.3 0 0.9 NA NA 68.26
1983105 1983 04 15 89.07 7.08 -0.6 0 1.3 NA NA 54.82
1983106 1983 04 16 128.47 3.7 -2.5 1.5 2.45 NA NA 63.7
1983107 1983 04 17 187.5 3.09 -4.2 0 1.9 NA NA 35.64
1983108 1983 04 18 237.27 4.3 -5.1 0 1.1 NA NA 20.23
1983109 1983 04 19 208.33 5.1 -4.5 0 0.3 NA NA 23.67
1983110 1983 04 20 231.84 6.75 -4 0 0.69 NA NA 23.51
1983111 1983 04 21 82.18 7.8 -2.21 10.08 1.7 NA NA 43.65
1983112 1983 04 22 77.55 9.2 4 0 1.6 NA NA 79.05
1983113 1983 04 23 238.43 12.6 1.5 0 0.7 NA NA 38.42
1983114 1983 04 24 253.47 16.6 0 0 1.1 NA NA 27.76
1983115 1983 04 25 244.76 18.14 3.2 0 1.3 NA NA 33.25
1983116 1983 04 26 210.65 15.1 5.7 0 1.2 NA NA 37
1983117 1983 04 27 168.76 18.5 5.5 0 1.4 NA NA 36
1983118 1983 04 28 150.57 17.64 5.7 0 1.1 NA NA 41.46
1983119 1983 04 29 263.89 22.92 5 0 0.6 NA NA 27.44
1983120 1983 04 30 80.21 14.1 3.7 0 1.4 NA NA 61.37
1983121 1983 05 01 140.05 10.8 0.6 0 1.8 NA NA 40.82
1983122 1983 05 02 295.74 13.2 -1.1 0 1.6 NA NA 27.4
1983123 1983 05 03 291.45 14.4 -1.07 0 0.8 NA NA 25
1983124 1983 05 04 231.55 12.6 -1.2 0 1.1 NA NA 28.69
1983125 1983 05 05 293.35 12.01 -2.38 0 0.6 NA NA 25.13
1983126 1983 05 06 254.63 15.3 -1.1 0 1.4 NA NA 27.14
1983127 1983 05 07 101.94 10.4 0.2 1.6 1.5 NA NA 41.49
1983128 1983 05 08 281.25 11.1 -0.8 0 1.2 NA NA 29.5
1983129 1983 05 09 263.89 12.6 -0.5 0 1.1 NA NA 30.25
1983130 1983 05 10 240.74 13.7 1.9 0 0.9 NA NA 32.7
1983131 1983 05 11 284.82 16.54 1.47 0 1.3 NA NA 27.79
1983132 1983 05 12 232.64 11.49 1.2 0 2.05 NA NA 33.39
1983133 1983 05 13 158.09 6.8 -2.2 0 2.1 NA NA 37.13
1983134 1983 05 14 184.03 7.08 -2.5 0 1.6 NA NA 36.64
1983135 1983 05 15 198.4 6.24 -2.6 0 1.5 NA NA 41.73
1983136 1983 05 16 247.62 9.45 -2.9 0 0.7 NA NA 32.22
1983137 1983 05 17 248.84 12.92 1.59 0 1.1 NA NA 33.6
1983138 1983 05 18 232.64 14.8 2.4 1.4 1.2 NA NA 32.48
1983139 1983 05 19 144.63 9.8 0 1.2 1.5 NA NA 46.32
1983140 1983 05 20 272.06 10.6 -0.8 0 1.3 NA NA 32.8
1983141 1983 05 21 326.4 12.9 -1.1 0 1.1 NA NA 28.19
1983142 1983 05 22 312.23 13.97 -0.41 0 0.9 NA NA 26.44
1983143 1983 05 23 265.05 14.8 -0.4 0 0.7 NA NA 22.69
1983144 1983 05 24 327.55 22 2.9 0 0.9 NA NA 24.9
1983145 1983 05 25 326.41 21.86 6.1 0 1.3 NA NA 24.3
1983146 1983 05 26 162.92 20.94 10.37 0 1.1 NA NA 32.62
1983147 1983 05 27 113.83 18.9 11 0 0.8 NA NA 48.8
1983148 1983 05 28 98.93 17.5 10.1 12.3 1 NA NA 57.5
1983149 1983 05 29 256.94 19.3 9.92 0 0.9 NA NA 43.97
1983150 1983 05 30 65.96 13.28 5.9 3 0.5 NA NA 61.23
1983151 1983 05 31 169.65 10 2.69 0 1.1 NA NA 52.92
1983152 1983 06 01 65.97 8.41 2.7 7.7 1.6 NA NA 71.14
1983153 1983 06 02 280.37 16.5 4 0 0.7 NA NA 43.11
1983154 1983 06 03 96.06 9.8 5.89 8.51 1.1 NA NA 88.97
1983155 1983 06 04 185.07 13.8 5.6 0 0.8 NA NA 50.6
1983156 1983 06 05 289.35 12.9 -0.14 0 1.3 NA NA 42.17
1983157 1983 06 06 305.64 14.8 -0.85 0 0.7 NA NA 35.16
1983158 1983 06 07 153.94 11.2 -0.02 0 1.1 NA NA 51.73
1983159 1983 06 08 250.34 11.39 -1.3 0 0.8 NA NA 35.5
1983160 1983 06 09 298.61 14.26 -0.33 0 0.9 NA NA 39.5
1983161 1983 06 10 144.68 12.79 4.8 5.1 0.7 NA NA 59.87
1983162 1983 06 11 340.28 16.1 2.86 0 0.5 NA NA 34.03
1983163 1983 06 12 305.56 17.38 2.5 0 0.4 NA NA 33.18
1983164 1983 06 13 293.98 16.4 3 0 0.4 NA NA 33.5
1983165 1983 06 14 280.17 16.5 2.5 0 0.7 NA NA 38.08
1983166 1983 06 15 322.96 18.2 4.7 0 0.8 NA NA 35.7
1983167 1983 06 16 190.89 15.4 5.31 0 1.1 NA NA 42.55
1983168 1983 06 17 155 12.6 5.9 1.9 0.9 NA NA 53.41
1983169 1983 06 18 268.52 16.1 5.8 1.4 0.5 NA NA 46.97
1983170 1983 06 19 239.9 16.2 6.3 0 0.6 NA NA 50.4
1983171 1983 06 20 240.9 17.8 9.1 0 0.4 NA NA 43.13
1983172 1983 06 21 118.46 12.82 8.45 8.53 0.9 NA NA 81.19
1983173 1983 06 22 162.04 14.8 7.2 0 0.9 NA NA 63.54
1983174 1983 06 23 190.97 14.8 6.7 3.7 0.8 NA NA 60.39
1983175 1983 06 24 184.03 15 6.5 0 0.5 NA NA 57.96
1983176 1983 06 25 188.48 14.89 9.6 10.72 0.6 NA NA 72.31
1983177 1983 06 26 205.92 17.4 7.49 0 0.3 NA NA 51.48
1983178 1983 06 27 275.84 19.5 7.2 1.7 0.6 NA NA 46.02
1983179 1983 06 28 166.45 16.2 9.18 1.1 0.4 NA NA 62.2
1983180 1983 06 29 168.94 17.8 9.6 0 0.9 NA NA 59.32
1983181 1983 06 30 224.54 17.8 8.67 0 1.1 NA NA 54.51
1983182 1983 07 01 281.7 20.4 8.7 0 0.5 NA NA 45.42
1983183 1983 07 02 294.11 21.21 8.4 0 0.6 NA NA 44.98
1983184 1983 07 03 284.91 21.2 8.4 0 0.7 NA NA 44.8
1983185 1983 07 04 314.81 22.41 8.9 0 0.5 NA NA 41.05
1983186 1983 07 05 289.35 21.7 9.7 0 0.8 NA NA 44.84
1983187 1983 07 06 222.01 21.2 9.6 0 0.92 NA NA 51.84
1983188 1983 07 07 281.31 22.5 10.3 0 0.9 NA NA 47.25
1983189 1983 07 08 327.52 21.8 11.9 0 0.9 NA NA 40.7
1983190 1983 07 09 285.73 19.9 7.2 0 0.8 NA NA 36.2
1983191 1983 07 10 256.14 18 6.4 0 1 NA NA 42.59
1983192 1983 07 11 211.81 17.4 9.4 0 1.1 NA NA 50.1
1983193 1983 07 12 310.27 21.28 8.1 0 0.5 NA NA 39.4
1983194 1983 07 13 232.64 19.7 8.4 0 0.7 NA NA 50.6
1983195 1983 07 14 244.21 20.5 9.5 0 0.6 NA NA 44.79
1983196 1983 07 15 254.63 21.49 9 0 0.5 NA NA 42.19
1983197 1983 07 16 306.76 22.47 8.7 1.2 0.4 NA NA 39.59
1983198 1983 07 17 216.44 19.8 9.3 0 0.3 NA NA 51.22
1983199 1983 07 18 215.81 21.8 11.4 1.49 0.1 NA NA 48.67
1983200 1983 07 19 215.28 21.27 10.7 2.98 0.6 NA NA 52.12
1983201 1983 07 20 65.12 18.6 12.6 28.59 0.8 NA NA 88.8
1983202 1983 07 21 75.67 18.4 12.52 0 0.2 NA NA 90.19
1983203 1983 07 22 290.51 23.5 11.9 0 0.6 NA NA 45.4
1983204 1983 07 23 230.6 20.76 11.2 4 1.1 NA NA 60.11
1983205 1983 07 24 138.89 18.4 12.4 13.67 1.4 NA NA 74.36
1983206 1983 07 25 167.38 18.9 12.7 26.96 1.2 NA NA 66.43
1983207 1983 07 26 175.35 19.5 11.3 0 0.8 NA NA 61.85
1983208 1983 07 27 243.06 21 10.69 6.57 0.5 NA NA 58.7
1983209 1983 07 28 235.02 21.8 12.71 0 0.3 NA NA 54.95
1983210 1983 07 29 222.26 21.2 12.38 4.5 0.3 NA NA 58.05
1983211 1983 07 30 223.58 21.55 12.5 4.8 0.3 NA NA 56.64
1983212 1983 07 31 222.22 21.5 11.7 7.67 0.3 NA NA 59.21
1983213 1983 08 01 247.32 21.6 12 0 0.7 NA NA 50.28
1983214 1983 08 02 183.56 20.9 13 0 1.2 NA NA 61.62
1983215 1983 08 03 129.47 20.9 13.1 9.48 1.3 NA NA 61.8
1983216 1983 08 04 251.16 20.9 12.4 0 1.1 NA NA 53.46
1983217 1983 08 05 145.91 18.2 13.2 1.92 0.4 NA NA 78.15
1983218 1983 08 06 179.4 20.7 11.5 0 0.4 NA NA 54.47
1983219 1983 08 07 181.59 19.7 10.1 9.09 0.9 NA NA 59
1983220 1983 08 08 104.07 17.5 11.98 30.95 1.3 NA NA 88.23
1983221 1983 08 09 138.89 16.69 10.6 0 1.4 NA NA 74.81
1983222 1983 08 10 222.22 18 10.7 0 1 NA NA 59.3
1983223 1983 08 11 126.16 20.6 12 0 1.5 NA NA 65.59
1983224 1983 08 12 178.24 18 12.5 15.68 1.3 NA NA 66.98
1983225 1983 08 13 205.57 16.5 6.5 0 0.9 NA NA 63.66
1983226 1983 08 14 239.76 14.79 5.1 1.25 0.9 NA NA 44.73
1983227 1983 08 15 134.26 16.29 7.1 7.95 1 NA NA 61.77
1983228 1983 08 16 177.08 15.2 4.9 0 1 NA NA 53.17
1983229 1983 08 17 143.52 14.3 4.6 1.1 0.6 NA NA 49.38
1983230 1983 08 18 136.93 11 6.3 0 1.1 NA NA 64.66
1983231 1983 08 19 186.47 13 3.62 2 1 NA NA 53.06
1983232 1983 08 20 226.89 16.18 2.8 0 0.6 NA NA 44.01
1983233 1983 08 21 129.62 16.52 7.5 1.2 0.7 NA NA 57.85
1983234 1983 08 22 128.47 17.36 7.44 7.23 0.6 NA NA 70.33
1983235 1983 08 23 180.56 17.05 7.26 0 0.9 NA NA 58.9
1983236 1983 08 24 121.35 18.4 7.33 3.7 0.9 NA NA 52.78
1983237 1983 08 25 194.44 18.1 9.6 0 1.3 NA NA 59.43
1983238 1983 08 26 140.68 14.96 7.2 0 1.1 NA NA 61.26
1983239 1983 08 27 127.26 16.99 7 0 0.49 NA NA 51.56
1983240 1983 08 28 164.35 16.7 8.2 0 0.3 NA NA 46.9
1983241 1983 08 29 148.43 16.8 8.8 0 0.4 NA NA 51.44
1983242 1983 08 30 152.3 16.5 9 1.8 1.3 NA NA 50.65
1983243 1983 08 31 101.69 15.11 10.22 4.1 1.2 NA NA 85.4
1983244 1983 09 01 119.38 18.2 9.7 14.9 1 NA NA 64.78
1983245 1983 09 02 67.07 13.8 10.2 8.12 1.4 NA NA 89.8
1983246 1983 09 03 92.59 13.1 5.7 3.4 1.2 NA NA 82.93
1983247 1983 09 04 51.69 11.57 6 4.8 1.2 NA NA 90.2
1983248 1983 09 05 76.39 12.9 5.84 0 0.8 NA NA 79.45
1983249 1983 09 06 125.01 13.98 4.9 3.25 0.8 NA NA 58.9
1983250 1983 09 07 141.85 14.2 5.96 0 0.8 NA NA 59.6
1983251 1983 09 08 111.11 12.7 7.3 3.28 1.2 NA NA 79.75
1983252 1983 09 09 116.78 14.24 8.4 2.54 0.7 NA NA 71.13
1983253 1983 09 10 93.75 12.9 4.3 1.13 1.4 NA NA 69.64
1983254 1983 09 11 118.71 11.1 2.86 0 0.8 NA NA 57.58
1983255 1983 09 12 105.32 9.5 2.1 1.4 0.8 NA NA 59.23
1983256 1983 09 13 76.79 8.1 3.19 0 1.5 NA NA 80.53
1983257 1983 09 14 166.3 9.5 0.54 0 0.47 NA NA 48.57
1983258 1983 09 15 118.06 12.6 4.8 0 0.8 NA NA 58.06
1983259 1983 09 16 124.12 12.9 3.7 0 0.7 NA NA 54.06
1983260 1983 09 17 147.77 11 2.29 0 0.7 NA NA 47.47
1983261 1983 09 18 69.44 12.9 4.1 0 0.7 NA NA 74.46
1983262 1983 09 19 93.75 14.8 10.2 0 0.5 NA NA 65.76
1983263 1983 09 20 149.31 15.1 6 0 0.17 NA NA 48.75
1983264 1983 09 21 98.38 15.22 5.4 0 0.9 NA NA 50.66
1983265 1983 09 22 93.66 13.8 7.4 0 0.3 NA NA 60.96
1983266 1983 09 23 112.36 12.8 4.6 0 1.2 NA NA 53.88
1983267 1983 09 24 61.34 14.3 4.61 0 1.4 NA NA 48.29
1983268 1983 09 25 118.06 12.7 5.8 2 1 NA NA 53.13
1983269 1983 09 26 50.93 14.2 7.3 10.13 1.1 NA NA 88.34
1983270 1983 09 27 89.12 14.2 6.43 0 1.3 NA NA 56.69
1983271 1983 09 28 105.32 8.98 3.5 0 1 NA NA 69.57
1983272 1983 09 29 65.97 7.09 2.08 25.07 1.8 NA NA 81.9
1983273 1983 09 30 39.28 6.98 2.1 8.84 1 NA NA 89.32
1983274 1983 10 01 56.65 8.3 5.3 1.7 0.7 NA NA 89.85
1983275 1983 10 02 43.98 8.3 4.1 1.2 0.8 NA NA 88.81
1983276 1983 10 03 101.54 7.1 0.2 0 1.1 NA NA 59.03
1983277 1983 10 04 108.01 7.03 -2.9 0 1 NA NA 48.99
1983278 1983 10 05 87.84 9.8 2.1 0 1.1 NA NA 59.35
1983279 1983 10 06 42.78 9.8 5.4 4 1.1 NA NA 84.2
1983280 1983 10 07 34.72 10.95 7.32 5.14 1.9 NA NA 86.36
1983281 1983 10 08 84.49 10.49 5.7 0 1.21 NA NA 75.14
1983282 1983 10 09 79.63 11.1 6.22 0 1.2 NA NA 76.79
1983283 1983 10 10 18.14 12.4 7.6 6.65 1.5 NA NA 89.1
1983284 1983 10 11 28.94 10.2 5.59 3 1.8 NA NA 84.2
1983285 1983 10 12 71.18 8.3 4.6 4.86 1.8 NA NA 68.65
1983286 1983 10 13 40.51 8.94 4.7 2.44 1.1 NA NA 88.71
1983287 1983 10 14 63.66 7.8 0.2 0 1 NA NA 55.15
1983288 1983 10 15 84.49 5.48 -0.61 0 0.3 NA NA 53.15
1983289 1983 10 16 38.19 5.1 -0.2 0 0.2 NA NA 66.45
1983290 1983 10 17 78.7 4.8 -3 0 0.4 NA NA 54.6
1983291 1983 10 18 71.76 2.69 -3.2 0 1.1 NA NA 87.2
1983292 1983 10 19 65.97 3.84 -1.52 0 1.6 NA NA 69.19
1983293 1983 10 20 12.73 6.2 0.8 8.3 1.3 NA NA 77.58
1983294 1983 10 21 25.46 7.83 6 0 0.8 NA NA 91.1
1983295 1983 10 22 26.62 10.2 6.7 0 1.2 NA NA 90.57
1983296 1983 10 23 64.81 9.13 3.8 0 1.3 NA NA 78.65
1983297 1983 10 24 27.71 8.9 3.81 1.39 1.4 NA NA 76.06
1983298 1983 10 25 45.14 9.9 5.7 0 1.3 NA NA 88.7
1983299 1983 10 26 37.04 7.1 3.45 0 1.4 NA NA 87.1
1983300 1983 10 27 20.83 8.16 6.3 0 1.4 NA NA 89.6
1983301 1983 10 28 8.1 9.5 7.1 16.48 1.8 NA NA 90.4
1983302 1983 10 29 31.25 8.7 4.8 0 1.3 NA NA 79.46
1983303 1983 10 30 33.56 6.9 3.17 0 0.9 NA NA 86
1983304 1983 10 31 49.77 5.74 -1.9 0 0.9 NA NA 51.04
1983305 1983 11 01 41.67 5.9 -1.5 0 1.6 NA NA 75.76
1983306 1983 11 02 46.3 5.6 3.1 0 1.8 NA NA 83.2
1983307 1983 11 03 37.04 4.9 2.2 2.8 1.3 NA NA 86.3
1983308 1983 11 04 39.35 4.6 1.43 0 0.8 NA NA 88.51
1983309 1983 11 05 23.15 5.36 2.19 0 0.8 NA NA 84.77
1983310 1983 11 06 18.52 4.45 2.3 5.1 0.8 NA NA 87.54
1983311 1983 11 07 18.52 3.76 -0.04 0 1 NA NA 83.67
1983312 1983 11 08 17.36 0.81 -4.1 0 0.9 NA NA 81.53
1983313 1983 11 09 32.41 -1.5 -5.71 0 0.8 NA NA 72.85
1983314 1983 11 10 32.41 -2.27 -6 0 0.5 NA NA 72.44
1983315 1983 11 11 28.94 2.86 -3.9 1.5 1.7 NA NA 59.12
1983316 1983 11 12 12.73 3.4 0.71 9.54 2 NA NA 84.59
1983317 1983 11 13 13.89 3.5 0.5 0 1.2 NA NA 88.1
1983318 1983 11 14 17.36 1.4 -1.7 1.4 0.54 NA NA 86.4
1983319 1983 11 15 15.05 6.43 -1.6 6.54 1.7 NA NA 72.24
1983320 1983 11 16 8.1 7.01 6 9.3 2.91 NA NA 88.2
1983321 1983 11 17 23.15 6.1 -1.3 1.9 1.6 NA NA 79.46
1983322 1983 11 18 23.15 0.7 -1.8 0 1.1 NA NA 85.2
1983323 1983 11 19 11.57 4.25 -0.55 9.3 1.9 NA NA 83.77
1983324 1983 11 20 12.73 5.81 2 3.3 1.4 NA NA 83.1
1983325 1983 11 21 6.94 4.18 3.16 2.5 1.4 NA NA 89.7
1983326 1983 11 22 17.36 4 0.62 0 1.2 NA NA 83.79
1983327 1983 11 23 9.26 2.3 0.22 2 1.4 NA NA 86.8
1983328 1983 11 24 8.1 2.4 0.7 0 1.6 NA NA 86
