*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 40.51 8.7 1.5 0 2.26 NA NA 67.66
1981356 1981 12 22 20.83 9.5 4.61 0 3.5 NA NA 74.44
1981357 1981 12 23 33.56 10.3 4.9 0 4.8 NA NA 71.89
1981358 1981 12 24 31.25 5.58 2.8 2.5 4.5 NA NA 81.8
1981359 1981 12 25 16.2 11.21 6.71 10 5.8 NA NA 89.1
1981360 1981 12 26 35.88 6.57 4.1 0 6.65 NA NA 61.69
1981361 1981 12 27 19.68 8.1 4.12 5.37 6.37 NA NA 82.48
1981362 1981 12 28 41.67 8 3.6 0 5 NA NA 69.8
1981363 1981 12 29 59.06 7.17 2.6 0 2.19 NA NA 76.52
1981364 1981 12 30 50.93 3.79 -3.06 0 1.4 NA NA 84.51
1981365 1981 12 31 46.3 1.05 -6.88 0 0.8 NA NA 83.62
1982001 1982 01 01 46.3 2.3 -8.21 0 1 NA NA 76.4
1982002 1982 01 02 47.01 3.3 -5.95 0 1.3 NA NA 77.51
1982003 1982 01 03 23.52 7.31 -0.6 2 3.5 NA NA 79.9
1982004 1982 01 04 32.41 4.1 0.8 0 3.4 NA NA 85
1982005 1982 01 05 26.52 7.8 0.2 2.72 2.16 NA NA 76.16
1982006 1982 01 06 28.94 8.7 3.3 0 3.9 NA NA 82.39
1982007 1982 01 07 13.17 9.87 3.23 11.2 3.4 NA NA 84.6
1982008 1982 01 08 18.52 9.8 8.4 7.94 4.5 NA NA 90.65
1982009 1982 01 09 28.94 11.4 6.73 2 4.6 NA NA 78.37
1982010 1982 01 10 27.78 7.2 3.5 0 4.5 NA NA 76.4
1982011 1982 01 11 33.56 6.6 3.1 0 3 NA NA 81.76
1982012 1982 01 12 24.31 11.14 2.45 1.2 5.33 NA NA 66.99
1982013 1982 01 13 50.93 14.4 10.72 0 6.97 NA NA 65.2
1982014 1982 01 14 37.04 11.1 5.2 2.4 7.6 NA NA 59.29
1982015 1982 01 15 32.41 5.7 4.28 0 4.7 NA NA 82.88
1982016 1982 01 16 21.99 9 3.82 7.3 5.31 NA NA 81.2
1982017 1982 01 17 48.61 4.5 0.4 0 5.4 NA NA 65.44
1982018 1982 01 18 45.14 5.15 -0.65 1.6 2.2 NA NA 76.46
1982019 1982 01 19 35.88 10.05 6.4 1.9 3.9 NA NA 81.68
1982020 1982 01 20 42.82 7.2 1.04 0 4.9 NA NA 56.73
1982021 1982 01 21 42.79 4.4 0.17 0 5.8 NA NA 64.6
1982022 1982 01 22 56.71 4.9 -2.1 0 2.2 NA NA 59.92
1982023 1982 01 23 49.77 6.84 -1.9 0 2.9 NA NA 59.82
1982024 1982 01 24 50.93 5.3 -2 0 3.3 NA NA 57.09
1982025 1982 01 25 28.81 10.31 5.9 0 5.3 NA NA 80.8
1982026 1982 01 26 39.35 11.31 8.1 0 4 NA NA 67.56
1982027 1982 01 27 62.5 10 0.4 0 2.9 NA NA 63.96
1982028 1982 01 28 88.81 8.2 -0.46 0 2.2 NA NA 55.8
1982029 1982 01 29 92.59 9.4 -0.7 0 2 NA NA 53.85
1982030 1982 01 30 98.38 11.5 0.2 0 3.06 NA NA 43.91
1982031 1982 01 31 41.67 10.6 2.7 1.2 4.2 NA NA 57.09
1982032 1982 02 01 41.67 10.8 1.8 7.5 2.4 NA NA 66.05
1982033 1982 02 02 17.92 12.72 9.3 6.96 5.2 NA NA 90.4
1982034 1982 02 03 27.78 12.36 5.71 0 5.96 NA NA 66.12
1982035 1982 02 04 56.71 9.8 1.3 0 3.66 NA NA 47.37
1982036 1982 02 05 91.44 10.5 -0.21 0 2.5 NA NA 47.8
1982037 1982 02 06 95.49 14.79 2 0 2.8 NA NA 43.99
1982038 1982 02 07 95.4 14.07 3.96 0 2.8 NA NA 52.8
1982039 1982 02 08 111.15 13.52 2.12 0 2.68 NA NA 53.22
1982040 1982 02 09 39.35 12.21 5.01 0 2.7 NA NA 84.07
1982041 1982 02 10 92.59 13.3 0.2 0 0.9 NA NA 52.63
1982042 1982 02 11 92.59 13.4 1.27 0 2.3 NA NA 56.35
1982043 1982 02 12 55.56 8.75 2.2 0 3.2 NA NA 70.88
1982044 1982 02 13 73.82 8.2 0.59 0 2.2 NA NA 53.11
1982045 1982 02 14 40.07 10.6 0.6 0 2.5 NA NA 73.42
1982046 1982 02 15 55.56 11.3 5.8 0 2.2 NA NA 76.86
1982047 1982 02 16 57.87 9.5 1.7 0 2 NA NA 79.88
1982048 1982 02 17 102.03 8.88 -1 0 0.28 NA NA 55.16
1982049 1982 02 18 106.55 10.6 -1.3 0 1.2 NA NA 45.6
1982050 1982 02 19 56.4 11.22 5.8 0 3.7 NA NA 65.01
1982051 1982 02 20 50.93 10.16 6 2 5.4 NA NA 81.25
1982052 1982 02 21 31.25 10.5 7.1 5.1 6 NA NA 86.56
1982053 1982 02 22 55.56 11.3 7.09 0 5.1 NA NA 77.41
1982054 1982 02 23 46.3 10.8 4.9 4.3 6.6 NA NA 79.8
1982055 1982 02 24 72.92 6.06 -0.5 1.4 4.1 NA NA 60.2
1982056 1982 02 25 67.13 3.22 -1.5 0 4.3 NA NA 53.87
1982057 1982 02 26 130.79 2.29 -3.3 0 3.7 NA NA 40.09
1982058 1982 02 27 123.84 4.8 -3.87 0 2.8 NA NA 42.3
1982059 1982 02 28 49.77 7.1 2.9 0 2.48 NA NA 86.44
1982060 1982 03 01 67.13 11.27 5 0 1.27 NA NA 72.08
1982061 1982 03 02 81.02 12.4 4.7 0 0.35 NA NA 59.6
1982062 1982 03 03 86.81 12.4 4 0 2.7 NA NA 57
1982063 1982 03 04 69.42 14.59 4.2 0 2.35 NA NA 70.71
1982064 1982 03 05 110.97 15.27 1.3 0 1.6 NA NA 47.53
1982065 1982 03 06 65.89 14.2 6.96 0 3.3 NA NA 73.34
1982066 1982 03 07 61.34 12.7 7.11 0 4.7 NA NA 77.81
1982067 1982 03 08 89.12 10.2 3.8 2.57 6.8 NA NA 57.1
1982068 1982 03 09 133.96 5.9 0.6 0 2.7 NA NA 51.58
1982069 1982 03 10 83.33 3.88 -2.1 0 2.5 NA NA 47.79
1982070 1982 03 11 157.42 6.9 -2.41 0 2.3 NA NA 36.25
1982071 1982 03 12 144.78 6.1 -2.79 0 1.51 NA NA 47.93
1982072 1982 03 13 57.03 10.6 -0.88 3.3 3.3 NA NA 60.38
1982073 1982 03 14 61.48 11.9 6 2.8 3.6 NA NA 78.22
1982074 1982 03 15 64.8 9.5 5.5 2.35 3.8 NA NA 79.32
1982075 1982 03 16 134.73 10.1 2.67 0 3.1 NA NA 45.11
1982076 1982 03 17 77.55 12 4.1 0 4.12 NA NA 60.5
1982077 1982 03 18 106.48 11.5 5.6 0 5.13 NA NA 42.55
1982078 1982 03 19 131.5 8.8 1.18 0 4.5 NA NA 41.16
1982079 1982 03 20 174.77 7.56 -0.7 0 3 NA NA 31.53
1982080 1982 03 21 133.85 6.77 -2.18 0 3.2 NA NA 30.13
1982081 1982 03 22 174.77 8.6 -3.08 0 2 NA NA 29.44
1982082 1982 03 23 74.01 13.2 0.59 3.4 4.2 NA NA 45.2
1982083 1982 03 24 92.59 16.22 9.3 4.6 4.3 NA NA 68.66
1982084 1982 03 25 67.12 16.1 8.1 11.19 6.6 NA NA 74.95
1982085 1982 03 26 89.12 13.42 5.3 9.21 3.5 NA NA 66.1
1982086 1982 03 27 92.59 14.9 7.7 7.94 6.88 NA NA 69.36
1982087 1982 03 28 128.47 14 3 4.1 4.51 NA NA 53.5
1982088 1982 03 29 94.69 8.89 1.4 0 4.2 NA NA 47.55
1982089 1982 03 30 158.35 11.08 1.15 4.5 3.9 NA NA 49.23
1982090 1982 03 31 128.05 14.44 5.4 4.59 5.69 NA NA 61
1982091 1982 04 01 158.56 11.9 4.6 2.7 4.8 NA NA 59.8
1982092 1982 04 02 150.72 13.7 3.7 0 4.2 NA NA 48.33
1982093 1982 04 03 115.74 12.51 1.6 1.7 1.9 NA NA 66.52
1982094 1982 04 04 25.11 12.6 8.2 25.31 4.5 NA NA 85.28
1982095 1982 04 05 72.87 11 3.45 9.3 5.6 NA NA 66.14
1982096 1982 04 06 166.67 7.61 0.9 0 3.3 NA NA 41.96
1982097 1982 04 07 137.73 10.15 1.6 2.4 3.3 NA NA 51.87
1982098 1982 04 08 96.93 9.34 4 1.4 5.2 NA NA 65.92
1982099 1982 04 09 140.73 11 3.73 1.4 5.6 NA NA 48.84
1982100 1982 04 10 118.06 11.29 3.7 2.4 3.8 NA NA 49.02
1982101 1982 04 11 142.46 12.42 1.77 1.2 3.4 NA NA 46.18
1982102 1982 04 12 136.27 11.5 3.95 3.51 4.3 NA NA 52.89
1982103 1982 04 13 71.76 13.4 6 7.98 1 NA NA 79.86
1982104 1982 04 14 67.11 16.93 9 11.1 2.1 NA NA 73.74
1982105 1982 04 15 91.44 17.7 8.83 5.2 3.31 NA NA 61.21
1982106 1982 04 16 181.85 17.1 7.1 0 3.65 NA NA 49.45
1982107 1982 04 17 182.87 16.51 4.5 0 2.5 NA NA 42.97
1982108 1982 04 18 114.58 12.8 5.23 5.1 4.1 NA NA 64.53
1982109 1982 04 19 109.95 13.8 7.1 1.5 4.2 NA NA 68.08
1982110 1982 04 20 222.22 16.42 6 0 2.2 NA NA 43.45
1982111 1982 04 21 91.44 16.7 6.93 7.99 2.7 NA NA 59.42
1982112 1982 04 22 122.69 12.5 6 0 3.1 NA NA 68.03
1982113 1982 04 23 262.84 9.3 1.8 0 2.6 NA NA 39.35
1982114 1982 04 24 280.11 10.05 -2.12 0 1.4 NA NA 27.06
1982115 1982 04 25 227.45 11.73 1.2 0 2.7 NA NA 40.41
1982116 1982 04 26 170.98 9.3 3 0 3.5 NA NA 45.6
1982117 1982 04 27 168.98 8.39 2.2 0 3.8 NA NA 47.48
1982118 1982 04 28 188.68 8.48 2.29 0 3.16 NA NA 42.67
1982119 1982 04 29 204.5 9.87 1.14 0 2.1 NA NA 42.2
1982120 1982 04 30 211.81 12.4 2.5 1.5 2.1 NA NA 48.84
1982121 1982 05 01 206.02 13.8 1.07 0 1 NA NA 49.2
1982122 1982 05 02 88 17.7 7.1 9.53 1.5 NA NA 65.26
1982123 1982 05 03 109.95 20.4 9.74 10.68 4.56 NA NA 63.34
1982124 1982 05 04 160.18 16.9 8.7 0 5 NA NA 40.4
1982125 1982 05 05 127.01 13.4 7.89 2.9 5 NA NA 51.23
1982126 1982 05 06 174.69 11.2 2.45 5.55 3.9 NA NA 62.5
1982127 1982 05 07 226.85 13.4 2.08 0 2.4 NA NA 43.3
1982128 1982 05 08 188.66 14.6 6.2 0 2.3 NA NA 49.81
1982129 1982 05 09 190.97 16.72 8 0 1.9 NA NA 54.97
1982130 1982 05 10 216.44 20.09 7.27 0 2.3 NA NA 45.85
1982131 1982 05 11 90.26 19.46 8.47 0 1.7 NA NA 70.37
1982132 1982 05 12 303.48 22.96 4.81 0 0.5 NA NA 37.85
1982133 1982 05 13 274.31 23.9 5 0 0.6 NA NA 38.67
1982134 1982 05 14 226.45 23.7 8.89 0 1.1 NA NA 45
1982135 1982 05 15 275.65 23.3 6.7 0 1.7 NA NA 39.53
1982136 1982 05 16 123.49 21.8 12.57 0 1.3 NA NA 63.13
1982137 1982 05 17 274.08 25.1 12.31 0 1.6 NA NA 43.39
1982138 1982 05 18 216.44 24.9 13.8 6.76 2.7 NA NA 59.71
1982139 1982 05 19 146.54 21.08 12.43 0 2.8 NA NA 68.31
1982140 1982 05 20 61.57 19.9 12.11 7.7 3.9 NA NA 80.33
1982141 1982 05 21 224.58 18 7.59 0 1.8 NA NA 46.74
1982142 1982 05 22 221.56 18 7.6 0 1.1 NA NA 45
1982143 1982 05 23 196.76 18.8 8.6 0 1.5 NA NA 47.5
1982144 1982 05 24 202.55 20.8 10.6 0 1.18 NA NA 44.35
1982145 1982 05 25 192.13 21.23 9.7 0 1.8 NA NA 52.4
1982146 1982 05 26 313.9 23.4 8 0 2 NA NA 39.64
1982147 1982 05 27 325.23 24.2 8.8 0 1.9 NA NA 38.87
1982148 1982 05 28 325.24 26.1 9.7 0 1.5 NA NA 33.77
1982149 1982 05 29 363.85 27.5 10.7 0 1.3 NA NA 28.29
1982150 1982 05 30 318.62 27.47 13.1 0 2.1 NA NA 28.29
1982151 1982 05 31 358.14 26.73 12.2 0 2.2 NA NA 29.27
1982152 1982 06 01 325.23 27.1 12.6 0 2 NA NA 31.99
1982153 1982 06 02 267.39 25.4 13.8 0 2.5 NA NA 42.44
1982154 1982 06 03 219.91 21.24 11.6 0 3 NA NA 52.25
1982155 1982 06 04 202.54 19.44 12.21 1.2 3.6 NA NA 54.94
1982156 1982 06 05 171.3 18.28 10.5 4.77 2.79 NA NA 55.41
1982157 1982 06 06 158.56 17.9 9.4 0 2.3 NA NA 51.24
1982158 1982 06 07 103.52 18.7 10.2 2.9 3.2 NA NA 65.01
1982159 1982 06 08 189.81 17.19 9.7 0 2.9 NA NA 60.43
1982160 1982 06 09 255.93 17.3 6 0 0.9 NA NA 44.09
1982161 1982 06 10 215.02 19.4 8.68 0 1.1 NA NA 50.72
1982162 1982 06 11 201.23 19.7 9.6 0 2.07 NA NA 53.8
1982163 1982 06 12 156.25 19.5 9.77 0 2.8 NA NA 54.84
1982164 1982 06 13 130.79 19.5 11.9 3.2 3.7 NA NA 65.44
1982165 1982 06 14 299.5 21.4 7.7 0 1.2 NA NA 40.94
1982166 1982 06 15 223.38 23.43 12.8 0 1.2 NA NA 42.3
1982167 1982 06 16 168.82 18.91 11.55 0 3.5 NA NA 58.13
1982168 1982 06 17 213.18 18.62 8 0 1.9 NA NA 43.9
1982169 1982 06 18 285.88 21.1 6.44 0 1 NA NA 37.9
1982170 1982 06 19 206.74 22.9 10.6 0 1.1 NA NA 44.3
1982171 1982 06 20 249.11 18.7 10.7 0 3.11 NA NA 44.36
1982172 1982 06 21 199.07 16.15 7.84 0 2.5 NA NA 45.51
1982173 1982 06 22 206.02 17.85 6.78 0 0.8 NA NA 46.61
1982174 1982 06 23 196.76 19.4 9 0 0.8 NA NA 47.88
1982175 1982 06 24 357.58 23.12 6.57 0 1.1 NA NA 31.76
1982176 1982 06 25 256.94 24.7 12.7 0 1.2 NA NA 36.8
1982177 1982 06 26 162.62 24.74 13.2 0 0.9 NA NA 40.52
1982178 1982 06 27 337.04 25.13 11.74 0 2.2 NA NA 35.42
1982179 1982 06 28 238.47 24.8 10.31 2.9 1.6 NA NA 44.3
1982180 1982 06 29 244.21 25.03 12.37 0 0.5 NA NA 42
1982181 1982 06 30 347.44 28.73 13.1 0 2.1 NA NA 31.79
1982182 1982 07 01 221.06 26.4 14.7 7.21 2.2 NA NA 44.2
1982183 1982 07 02 113.33 19.67 14.2 21.63 3.2 NA NA 87.75
1982184 1982 07 03 270.83 24.83 13.31 0 2 NA NA 44.55
1982185 1982 07 04 340.28 26.1 11.3 0 2 NA NA 37.4
1982186 1982 07 05 275.67 30.03 14.17 2.79 2.1 NA NA 32.14
1982187 1982 07 06 218.75 30.91 15.91 2.9 1.1 NA NA 37.88
1982188 1982 07 07 226.78 29.8 16.2 0 0.8 NA NA 40.39
1982189 1982 07 08 265.05 31.05 18.73 2 3.1 NA NA 36.19
1982190 1982 07 09 303.15 31.41 18.9 0 2.1 NA NA 31.9
1982191 1982 07 10 293.98 31.43 17.55 0 1.06 NA NA 29.26
1982192 1982 07 11 264.7 30.01 18.2 4.6 2.4 NA NA 38.1
1982193 1982 07 12 268.52 29.99 18.12 15.3 2.1 NA NA 40.5
1982194 1982 07 13 221.06 27.32 15.6 9.68 1.7 NA NA 50.2
1982195 1982 07 14 193.26 25.32 15.15 7.12 2.11 NA NA 54.3
1982196 1982 07 15 202.49 25.6 15.2 2.2 4.4 NA NA 45.9
1982197 1982 07 16 156.13 25.2 15.3 0 4.2 NA NA 46.4
1982198 1982 07 17 225.69 24.7 13.6 1.7 3.6 NA NA 39.7
1982199 1982 07 18 173.38 23.46 14.5 0 3.2 NA NA 53.5
1982200 1982 07 19 302.08 25.9 11.9 0 1.4 NA NA 38.92
1982201 1982 07 20 287.91 29.7 13.5 0 2.7 NA NA 28.3
1982202 1982 07 21 232.64 30.61 15.82 2.2 2.3 NA NA 29.54
1982203 1982 07 22 149.27 24.76 14.78 12.55 1.4 NA NA 67.21
1982204 1982 07 23 165.59 25.9 12.4 9.67 1.6 NA NA 50.1
1982205 1982 07 24 263.89 23.6 11.6 0 2.6 NA NA 43.9
1982206 1982 07 25 245.37 22.7 8.17 0 0.5 NA NA 39.22
1982207 1982 07 26 232.54 23.99 10.1 0 1.4 NA NA 36.16
1982208 1982 07 27 304.55 24.4 10.1 0 1.4 NA NA 31.9
1982209 1982 07 28 288.38 25.3 9.8 0 2.4 NA NA 28.8
1982210 1982 07 29 307.96 26.5 9.05 0 0.8 NA NA 28.9
1982211 1982 07 30 256.05 25.3 11.9 0 2.1 NA NA 34.94
1982212 1982 07 31 298.69 25.3 10.5 0 2.2 NA NA 29.53
1982213 1982 08 01 322.29 28.5 11.39 0 2.4 NA NA 22.06
1982214 1982 08 02 317.13 30 13.6 0 2.5 NA NA 23.67
1982215 1982 08 03 255.79 27.4 13.8 0 1.3 NA NA 33.07
1982216 1982 08 04 216.44 26.47 15.1 0 2.5 NA NA 36.14
1982217 1982 08 05 298.61 26.17 10.7 0 0.8 NA NA 26.35
1982218 1982 08 06 199.6 27.91 12.7 0 2 NA NA 26.27
1982219 1982 08 07 299.82 27.29 13.7 0 2.5 NA NA 24.4
1982220 1982 08 08 283.56 28.1 13.4 0 3.1 NA NA 22.94
1982221 1982 08 09 289.35 26.27 11.87 0 2.8 NA NA 24.4
1982222 1982 08 10 289.35 26.8 11.8 0 3.51 NA NA 23.99
1982223 1982 08 11 186.21 26.09 15.1 0 4.23 NA NA 27.67
1982224 1982 08 12 111.11 22.93 16.2 0 3.01 NA NA 37.56
1982225 1982 08 13 151.62 24.63 16.08 0 2.4 NA NA 35.7
1982226 1982 08 14 239.06 26.59 15.51 0 1.5 NA NA 24.6
1982227 1982 08 15 204.86 28.3 14.13 0 2.3 NA NA 22.24
1982228 1982 08 16 193.29 26.1 15.4 0 2.6 NA NA 28.57
1982229 1982 08 17 261.3 27.9 10.72 0 0.6 NA NA 21.7
1982230 1982 08 18 302.08 31.2 11.8 0 3 NA NA 16
1982231 1982 08 19 271.22 25.2 12.3 0 2.2 NA NA 28
1982232 1982 08 20 288.29 28.6 10.6 0 2 NA NA 18.25
1982233 1982 08 21 287.06 30.6 16.4 0 3.1 NA NA 17.93
1982234 1982 08 22 238.43 27.52 15.39 0 2.7 NA NA 25.42
1982235 1982 08 23 241.9 27.68 13.2 0 1.9 NA NA 24.19
1982236 1982 08 24 248.84 30.8 13.7 0 1.6 NA NA 17.05
1982237 1982 08 25 250.67 28.6 13.67 0 2.5 NA NA 22.58
1982238 1982 08 26 238.43 28.43 13.3 0 1.8 NA NA 22.8
1982239 1982 08 27 82.18 23.6 12.6 3.42 3.3 NA NA 38.1
1982240 1982 08 28 238.43 23.6 8.9 0 2.1 NA NA 27.16
1982241 1982 08 29 118.06 22 8.49 0 1.5 NA NA 29.6
1982242 1982 08 30 156.25 23.3 14.4 0 2.8 NA NA 36.6
1982243 1982 08 31 122.69 20.09 13.12 0 4.02 NA NA 42.78
1982244 1982 09 01 78.22 18.6 11.2 7.1 2.7 NA NA 59.5
1982245 1982 09 02 122.69 18.55 10.5 10.27 5.1 NA NA 69.8
1982246 1982 09 03 127.29 15.88 7.8 0 3.3 NA NA 40.7
1982247 1982 09 04 186.67 18.26 5.91 0 2.3 NA NA 33.84
1982248 1982 09 05 177.82 19.2 7.6 0 1.1 NA NA 32.8
1982249 1982 09 06 40.17 15.25 7.1 4.6 2 NA NA 62.3
1982250 1982 09 07 123.45 20.8 11.6 11.16 1.8 NA NA 59.26
1982251 1982 09 08 47.44 17.49 10.3 17.38 1.8 NA NA 79.56
1982252 1982 09 09 147.39 18.7 8.2 0 2.5 NA NA 44.71
1982253 1982 09 10 200.3 20.1 8.9 0 2.9 NA NA 40.72
1982254 1982 09 11 203.82 20.56 7.69 0 2.9 NA NA 38.29
1982255 1982 09 12 175.93 21.46 8.6 0 3.3 NA NA 41.1
1982256 1982 09 13 94.91 20.79 13.9 3.4 3.81 NA NA 62.75
1982257 1982 09 14 45.07 18.1 13.4 11.72 4.4 NA NA 85.34
1982258 1982 09 15 96.11 19.2 13.5 0 3.91 NA NA 69.41
1982259 1982 09 16 100.69 21.4 12.7 0 2.97 NA NA 53.51
1982260 1982 09 17 130.69 23.51 13.6 8.8 3 NA NA 47.42
1982261 1982 09 18 130.79 22.3 13.2 4.1 3.7 NA NA 51.51
1982262 1982 09 19 139.92 21.6 11.11 0 0.85 NA NA 53.95
1982263 1982 09 20 156.23 22.9 13 3 1 NA NA 52.59
1982264 1982 09 21 178.24 25.21 13.5 2.45 2.1 NA NA 45.46
1982265 1982 09 22 123.84 22.5 13.7 6.33 2.2 NA NA 63.06
1982266 1982 09 23 78.7 17.5 12 54.22 4.4 NA NA 82.15
1982267 1982 09 24 71.7 16.2 11.7 4.6 3 NA NA 81.04
1982268 1982 09 25 60.14 15.6 10.7 1.88 3.03 NA NA 82.16
1982269 1982 09 26 145.83 17.7 7.5 0 2 NA NA 50.66
1982270 1982 09 27 81.02 18.23 9.7 0 0.62 NA NA 66.24
1982271 1982 09 28 113.1 19.21 9.8 0 1.1 NA NA 51.21
1982272 1982 09 29 162.04 20.2 8.3 0 2.5 NA NA 46.26
1982273 1982 09 30 174.44 20.1 7.6 0 1 NA NA 47.15
1982274 1982 10 01 77.55 18.3 10 0 2.5 NA NA 61.41
1982275 1982 10 02 144.77 14.8 6.7 0 3 NA NA 46.8
1982276 1982 10 03 141.2 15.17 4.79 0 2.4 NA NA 41.53
1982277 1982 10 04 142.3 18.36 3.58 0 0.9 NA NA 41.02
1982278 1982 10 05 136.57 20.5 5.1 0 1.2 NA NA 41.79
1982279 1982 10 06 62.5 16.1 8.6 0 2.1 NA NA 71.6
1982280 1982 10 07 131.87 13.97 4.99 0 2.9 NA NA 48.42
1982281 1982 10 08 109.29 13.7 4.71 0 3.31 NA NA 47.9
1982282 1982 10 09 130.79 15.29 4.8 0 3.1 NA NA 44.98
1982283 1982 10 10 128.47 17.1 3 0 1.7 NA NA 41.5
1982284 1982 10 11 133.51 17.59 2.91 0 1.8 NA NA 43.18
1982285 1982 10 12 140.07 18.56 6 0 1.8 NA NA 47.85
1982286 1982 10 13 121.08 19.1 5.7 0 1.8 NA NA 44.15
1982287 1982 10 14 119.26 18.33 7.5 0 3.5 NA NA 47.41
1982288 1982 10 15 116.9 16.7 6.2 0 2.8 NA NA 46.28
1982289 1982 10 16 90.28 17.93 3.8 0 0.7 NA NA 43.17
1982290 1982 10 17 100.69 18.9 7.2 0 1.1 NA NA 44.4
1982291 1982 10 18 72.92 18.46 9.7 0 1.9 NA NA 50.36
1982292 1982 10 19 122.69 19.7 7.8 2.57 3.5 NA NA 43.29
1982293 1982 10 20 77.55 14.8 7.8 0 3.5 NA NA 59.48
1982294 1982 10 21 52.08 15.88 9.7 0 3.3 NA NA 74.85
1982295 1982 10 22 46.8 16.3 8.29 0 3.8 NA NA 78.62
1982296 1982 10 23 72.43 9.9 5.4 1.5 4.5 NA NA 63.81
1982297 1982 10 24 70.6 9.3 3 3.38 4.45 NA NA 51.57
1982298 1982 10 25 109.95 9.6 1.9 0 3.4 NA NA 40.3
1982299 1982 10 26 29.27 12.5 5.54 4.48 3.56 NA NA 82.12
1982300 1982 10 27 52.08 13.3 8.2 0 1.9 NA NA 70.37
1982301 1982 10 28 42.82 14.5 8.7 0 2.8 NA NA 75.73
1982302 1982 10 29 107.64 16.8 8.9 0 2.3 NA NA 53.38
1982303 1982 10 30 47.28 16.02 7.9 0 3.7 NA NA 69.38
1982304 1982 10 31 34.43 16.73 12.61 1.1 2.5 NA NA 91
1982305 1982 11 01 41.67 17.8 12.57 0 1.3 NA NA 81.28
1982306 1982 11 02 93.75 18.38 7.96 0 1.5 NA NA 57.49
1982307 1982 11 03 90.32 19.3 7 0 4.2 NA NA 38.59
1982308 1982 11 04 77.55 10.9 3.29 0 2.4 NA NA 43.8
1982309 1982 11 05 102.43 14.18 2.39 0 2.6 NA NA 31.7
1982310 1982 11 06 81.09 18.5 7.02 0 2.7 NA NA 43.99
1982311 1982 11 07 94.91 21.65 9.62 0 4.35 NA NA 37.19
1982312 1982 11 08 41.07 12.4 5.65 5.47 5.5 NA NA 74.7
1982313 1982 11 09 46.29 8.49 5.13 0 4.4 NA NA 63.81
1982314 1982 11 10 77.54 9.67 3.08 0 4 NA NA 63.7
1982315 1982 11 11 74.3 9.46 3 0 3.2 NA NA 69.41
1982316 1982 11 12 21.99 12.7 6 30.02 8.18 NA NA 82.57
1982317 1982 11 13 48.61 10.5 2.46 0 4.93 NA NA 56.64
1982318 1982 11 14 75.23 6.48 -0.8 0 2 NA NA 64.7
1982319 1982 11 15 52.08 4.7 -2.5 0 1.9 NA NA 72.5
1982320 1982 11 16 62.3 7.65 2.5 0 2.4 NA NA 77.26
1982321 1982 11 17 28.94 9.3 3.3 6.51 3.33 NA NA 77.91
1982322 1982 11 18 37.04 9.9 4.7 0 2.7 NA NA 78.2
1982323 1982 11 19 38.19 10.3 5 0 2.9 NA NA 78.03
1982324 1982 11 20 79.87 12.8 6.7 0 4.4 NA NA 47.97
1982325 1982 11 21 16.2 9.8 8 2.3 3.38 NA NA 91.11
1982326 1982 11 22 40.51 13.5 7.6 0 2.4 NA NA 77.56
1982327 1982 11 23 55.56 14.11 6 0 4.6 NA NA 43.39
1982328 1982 11 24 53.24 7.4 4.05 0 3.6 NA NA 74.25
1982329 1982 11 25 34.72 12.2 2.9 0 2.92 NA NA 72.96
1982330 1982 11 26 17.36 12.56 10.93 7.58 4.8 NA NA 91.6
1982331 1982 11 27 34.72 11.3 3.9 0 3.6 NA NA 64.31
1982332 1982 11 28 40.51 3.8 -2.3 0 2.7 NA NA 69.3
1982333 1982 11 29 34.72 2.88 -2.7 0 2.2 NA NA 64.24
1982334 1982 11 30 47.45 3.7 -3.3 3.19 2.5 NA NA 69.6
1982335 1982 12 01 32.41 3.4 -0.16 1.2 4.5 NA NA 76.42
1982336 1982 12 02 45.14 3.1 -0.34 1.5 5.1 NA NA 82.69
1982337 1982 12 03 33.56 3.8 0.3 0 3.82 NA NA 84.52
1982338 1982 12 04 28.72 5.7 -0.72 1.9 4.21 NA NA 76.7
1982339 1982 12 05 38.65 2.88 -1.61 0 3.7 NA NA 66.03
1982340 1982 12 06 61.34 3.51 -2.2 0 2.7 NA NA 52.92
1982341 1982 12 07 19.68 8.5 3.24 0 5.1 NA NA 88.1
1982342 1982 12 08 65.97 7.61 -1.15 0 2.2 NA NA 73.23
1982343 1982 12 09 37.04 9 -1.6 1.2 2.6 NA NA 59.57
1982344 1982 12 10 32.41 7.4 3.5 3.3 2.6 NA NA 87.6
1982345 1982 12 11 45.14 6.25 0 0 1.4 NA NA 88.33
1982346 1982 12 12 43.98 4.3 -2.1 0 0.5 NA NA 84.18
1982347 1982 12 13 24.31 4.9 -1 0 1.8 NA NA 81.53
1982348 1982 12 14 18.52 8 0.2 1.4 3.1 NA NA 79.39
1982349 1982 12 15 15.05 13.41 5.61 1.8 2.5 NA NA 81.46
1982350 1982 12 16 12.71 13.61 7 3.8 4.2 NA NA 85.42
1982351 1982 12 17 48.61 8.6 4.1 0 2.1 NA NA 79.87
