*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 23.15 7.9 3 0 4.6 NA NA 61.22
1982349 1982 12 15 20.83 7.71 5.02 2.8 3.3 NA NA 82.67
1982350 1982 12 16 12.73 5.93 3.94 8.77 0.5 NA NA 87.19
1982351 1982 12 17 23.15 6.1 1.17 4.63 1.4 NA NA 82.93
1982352 1982 12 18 26.62 2.7 -1.2 0 1.39 NA NA 80.3
1982353 1982 12 19 48.61 3.7 -3 2.5 3.5 NA NA 67.6
1982354 1982 12 20 20.83 7.5 1.51 21.56 4.87 NA NA 74.43
1982355 1982 12 21 35.88 5.3 0.1 3.89 2.8 NA NA 65.68
1982356 1982 12 22 55.18 6.41 2.79 0 4.6 NA NA 61.2
1982357 1982 12 23 27.78 9.13 4.88 1.2 4.9 NA NA 65.03
1982358 1982 12 24 59.03 9.34 1.7 0 3.7 NA NA 52.69
1982359 1982 12 25 31.25 4.72 1.1 0 1.3 NA NA 73.2
1982360 1982 12 26 49.4 6.7 1.5 0 2.4 NA NA 68.5
1982361 1982 12 27 16.2 7.99 4.3 2.5 3.1 NA NA 67
1982362 1982 12 28 30.09 8.38 4.52 1.2 1.7 NA NA 62.67
1982363 1982 12 29 28.91 6.41 3.6 2.84 0.37 NA NA 82
1982364 1982 12 30 41.67 5.81 -0.1 0 0.68 NA NA 60.49
1982365 1982 12 31 52.08 5.4 -0.58 0 0.7 NA NA 64.36
1983001 1983 01 01 45.14 5.57 -1.44 0 1.7 NA NA 66.59
1983002 1983 01 02 31.25 4.6 0.42 0 2.1 NA NA 63.55
1983003 1983 01 03 47.45 7.61 2.9 0 3.5 NA NA 66.85
1983004 1983 01 04 45.1 5.08 0.5 0 1.7 NA NA 72.9
1983005 1983 01 05 35.88 3.8 -0.2 0 0.6 NA NA 77.2
1983006 1983 01 06 34.72 3.3 -1.1 0 1.36 NA NA 75.24
1983007 1983 01 07 54.44 4.03 -1.85 0 4.2 NA NA 59.54
1983008 1983 01 08 69.51 2.94 -4.4 0 1.2 NA NA 61.85
1983009 1983 01 09 40.51 0.4 -5.2 0 1.5 NA NA 77
1983010 1983 01 10 40.51 0.4 -7.91 0 1.3 NA NA 76.65
1983011 1983 01 11 40.51 6.6 -3.1 0 3.6 NA NA 66
1983012 1983 01 12 54.4 9.51 1.4 0 2.6 NA NA 64.56
1983013 1983 01 13 54.4 8.97 1.09 0 5 NA NA 40.13
1983014 1983 01 14 43.14 5.4 0.5 0 2.83 NA NA 50.49
1983015 1983 01 15 67.13 6.9 -0.43 0 2.3 NA NA 45.36
1983016 1983 01 16 19.68 5.94 -0.5 5.47 4.4 NA NA 71.14
1983017 1983 01 17 71.81 6.91 -0.4 0 3.8 NA NA 47.33
1983018 1983 01 18 67.13 4.8 -1.89 0 4.1 NA NA 49.79
1983019 1983 01 19 57.87 8.33 1.6 0 3.7 NA NA 40.28
1983020 1983 01 20 70.6 11.15 1.9 0 4.6 NA NA 52.8
1983021 1983 01 21 78.7 11.1 2.2 0 2.6 NA NA 50.63
1983022 1983 01 22 77.55 11.9 2.06 0 4.3 NA NA 46.41
1983023 1983 01 23 33.56 8.4 2.54 0 4.44 NA NA 55.19
1983024 1983 01 24 54.4 9.8 2.58 0 3.73 NA NA 65.19
1983025 1983 01 25 37.04 9.01 3 0 0.32 NA NA 76.1
1983026 1983 01 26 40.42 9 2.91 0 -0.01 NA NA 74.67
1983027 1983 01 27 59.03 6.6 1.81 0 0.6 NA NA 69.94
1983028 1983 01 28 64.81 7.09 1.9 1.6 4.7 NA NA 64.34
1983029 1983 01 29 52.63 10.1 2.2 13.38 4.2 NA NA 55.43
1983030 1983 01 30 84.49 10.5 1.8 0 3.1 NA NA 43.23
1983031 1983 01 31 96.1 10.1 0.78 0 2.2 NA NA 43.53
1983032 1983 02 01 97.33 9.91 -0.6 0 1.6 NA NA 36.61
1983033 1983 02 02 87.96 10.3 0.29 0 4.1 NA NA 48.1
1983034 1983 02 03 99.46 13.89 3.4 0 5.6 NA NA 43.56
1983035 1983 02 04 78.7 12.02 3.7 0 5.6 NA NA 51.12
1983036 1983 02 05 41.67 11.1 6.54 0 5.6 NA NA 63.19
1983037 1983 02 06 72.92 15.95 4.79 0 4.7 NA NA 48.63
1983038 1983 02 07 77.92 10.94 2.8 0 1.5 NA NA 53.14
1983039 1983 02 08 103.01 11.3 2.6 0 1.6 NA NA 48.7
1983040 1983 02 09 38.18 5.2 1.4 1.15 4.24 NA NA 64.3
1983041 1983 02 10 57.83 5.3 -1.2 0 2.6 NA NA 52.93
1983042 1983 02 11 74.07 6.6 -0.9 0 3 NA NA 40.63
1983043 1983 02 12 99.6 8.5 -0.5 0 2.3 NA NA 43.93
1983044 1983 02 13 64.81 6.75 1.2 3.15 4.48 NA NA 62.73
1983045 1983 02 14 57.71 4.25 0.3 0 3.7 NA NA 69.51
1983046 1983 02 15 42.82 2.3 -1.3 3 3.4 NA NA 80.35
1983047 1983 02 16 117.28 6.32 -2.3 0 3.9 NA NA 45.91
1983048 1983 02 17 40.51 6.3 1 11.84 5.1 NA NA 64.93
1983049 1983 02 18 63.66 6.52 0.2 0 1.6 NA NA 69.42
1983050 1983 02 19 38.17 7.3 0.17 5.1 2.5 NA NA 65.72
1983051 1983 02 20 119.21 11.5 0.2 0 5.4 NA NA 45.39
1983052 1983 02 21 96.06 6.24 -1.23 0 2.24 NA NA 44.49
1983053 1983 02 22 131.94 6.5 -1.8 0 1.8 NA NA 47.99
1983054 1983 02 23 100.69 7.5 -2.6 0 2.6 NA NA 37.64
1983055 1983 02 24 113.43 12.32 0.1 0 1.5 NA NA 43.12
1983056 1983 02 25 42.82 6.1 4.02 1.67 2.6 NA NA 73.08
1983057 1983 02 26 81.02 10.85 4.26 1.2 4.8 NA NA 62.52
1983058 1983 02 27 101.85 10.64 1.6 0 5.4 NA NA 51.01
1983059 1983 02 28 64.81 6.4 0.5 1.2 3 NA NA 57.53
1983060 1983 03 01 113.43 15 3.9 0 4.2 NA NA 44.79
1983061 1983 03 02 67.13 7.8 3.43 0 1.2 NA NA 63.85
1983062 1983 03 03 104.17 9.96 2.7 0 1.7 NA NA 47.9
1983063 1983 03 04 149.31 9.28 -0.9 0 2.6 NA NA 39.8
1983064 1983 03 05 139.23 10.9 -1.58 0 0.9 NA NA 42.94
1983065 1983 03 06 77.55 9 0.1 0 1.76 NA NA 58.35
1983066 1983 03 07 81.01 12.4 4.05 0 2.8 NA NA 47.9
1983067 1983 03 08 87.96 14.2 4.16 1.4 1.2 NA NA 52.74
1983068 1983 03 09 118.06 13.8 4.5 0 1.6 NA NA 52.02
1983069 1983 03 10 164.96 16.2 1.8 0 1.8 NA NA 37.67
1983070 1983 03 11 164.35 17.21 3.72 0 1.7 NA NA 39.23
1983071 1983 03 12 165.51 17.61 3.31 0 0.9 NA NA 39.3
1983072 1983 03 13 165.52 18.4 4.11 0 0.6 NA NA 36.79
1983073 1983 03 14 117.46 18.6 6.1 0 2 NA NA 34.88
1983074 1983 03 15 77.55 13.52 8.4 3.43 2.8 NA NA 62.51
1983075 1983 03 16 123.84 12.3 1.8 4.1 4.3 NA NA 56.98
1983076 1983 03 17 167.82 11.6 0 0 2.3 NA NA 42.69
1983077 1983 03 18 182.87 13 0.49 0 1.3 NA NA 37.49
1983078 1983 03 19 86.85 10.93 0.7 0 3.1 NA NA 46.43
1983079 1983 03 20 188.18 12.6 -0.5 0 1.1 NA NA 36.14
1983080 1983 03 21 184.92 13.83 -0.2 0 1.8 NA NA 33.9
1983081 1983 03 22 72.8 8.47 2.2 3.81 3.1 NA NA 53.2
1983082 1983 03 23 56.3 7.4 0.6 0 3.95 NA NA 59.4
1983083 1983 03 24 196.76 13 -0.9 0 1.9 NA NA 34.69
1983084 1983 03 25 50.18 7.1 -0.3 7.89 3.4 NA NA 57.86
1983085 1983 03 26 157.62 11.36 -1.5 0 2.9 NA NA 37.29
1983086 1983 03 27 143.52 17.71 5.6 0 3.75 NA NA 45.86
1983087 1983 03 28 157.41 20.1 5.4 0 2.3 NA NA 39.75
1983088 1983 03 29 143.4 21.2 10.09 0 3.91 NA NA 34.27
1983089 1983 03 30 193.3 21.12 9.51 0 2.9 NA NA 37.28
1983090 1983 03 31 199.07 19.3 7.2 0 1.12 NA NA 38.72
1983091 1983 04 01 146.99 18.6 7.2 0 2.9 NA NA 36.81
1983092 1983 04 02 197.92 14.6 3.31 0 4.3 NA NA 44.26
1983093 1983 04 03 203.45 13.2 0.39 0 1.9 NA NA 31.8
1983094 1983 04 04 168.98 13.56 2.2 0 3.42 NA NA 31.5
1983095 1983 04 05 98.1 10.56 2.33 0 4.2 NA NA 51.23
1983096 1983 04 06 51.79 6.23 1.5 1.2 2.5 NA NA 71.9
1983097 1983 04 07 149.31 11.6 0.49 0 3.8 NA NA 38.69
1983098 1983 04 08 90.2 5.96 1.2 0 5 NA NA 48.64
1983099 1983 04 09 138.5 9.3 -0.3 0 3.7 NA NA 35.49
1983100 1983 04 10 159.18 11.6 -1.26 0 2.3 NA NA 31.9
1983101 1983 04 11 225.12 14.5 -2 0 1.3 NA NA 36.8
1983102 1983 04 12 217.59 15.8 0.39 0 0.67 NA NA 39.19
1983103 1983 04 13 229.26 17.73 3.45 0 1.3 NA NA 39.77
1983104 1983 04 14 142.36 16.02 4.01 2.7 2.4 NA NA 52.4
1983105 1983 04 15 54.87 10.8 6.3 8.47 2.4 NA NA 84.4
1983106 1983 04 16 64.39 11.82 6.8 16.05 2.7 NA NA 81.51
1983107 1983 04 17 131.7 15.2 7 0 1 NA NA 62.19
1983108 1983 04 18 83.29 12.2 4.5 5.6 3.4 NA NA 67.65
1983109 1983 04 19 229.17 14.85 3.4 0 3.2 NA NA 46.43
1983110 1983 04 20 206.02 15.5 2.55 0 2.5 NA NA 47.82
1983111 1983 04 21 222.22 17.9 4.4 0 0.6 NA NA 48.31
1983112 1983 04 22 233.39 20.74 7.2 0 0.5 NA NA 42.19
1983113 1983 04 23 208.33 22.17 7.2 0 1.14 NA NA 38.2
1983114 1983 04 24 199.28 21.5 8.01 7.58 2.9 NA NA 44.85
1983115 1983 04 25 253.47 18.3 7.6 0 3.4 NA NA 37.69
1983116 1983 04 26 184.03 20.73 6.2 0 2.6 NA NA 38.2
1983117 1983 04 27 246.57 26.2 9.12 0 2.1 NA NA 33.54
1983118 1983 04 28 252.3 31.87 10.8 0 0.7 NA NA 31.26
1983119 1983 04 29 248.84 33.09 15.08 0 2 NA NA 36.12
1983120 1983 04 30 254.63 32.21 15.6 0 2.8 NA NA 38.77
1983121 1983 05 01 260.42 27.56 15.53 0 3.5 NA NA 35.3
1983122 1983 05 02 269.68 23.1 12 0 2.4 NA NA 31.48
1983123 1983 05 03 265.03 26.92 11.22 0 3.1 NA NA 30.17
1983124 1983 05 04 269.68 23.3 11.7 0 2.7 NA NA 35.41
1983125 1983 05 05 271.99 24.11 10.21 0 0.4 NA NA 34.48
1983126 1983 05 06 252.6 22.99 13.1 2.9 2.8 NA NA 49.6
1983127 1983 05 07 275.15 21.82 10.47 0 2.4 NA NA 34.95
1983128 1983 05 08 259.17 23.34 9.76 0 0.7 NA NA 28.19
1983129 1983 05 09 279.5 21.7 9.4 0 3 NA NA 29.25
1983130 1983 05 10 272.2 22.9 8.1 0 3.6 NA NA 31.82
1983131 1983 05 11 303.32 19.6 7.74 0 3.53 NA NA 24.63
1983132 1983 05 12 180.81 18.4 6.14 0 2.2 NA NA 45.7
1983133 1983 05 13 138.89 15.55 7.31 4.1 1.4 NA NA 62.67
1983134 1983 05 14 296.04 19.83 5.1 0 0.8 NA NA 38.07
1983135 1983 05 15 292.88 22.6 5.86 0 0.9 NA NA 27.4
1983136 1983 05 16 186.25 23.2 11.8 4.1 1 NA NA 50.87
1983137 1983 05 17 265.05 23.4 9.86 1.4 2.08 NA NA 42.2
1983138 1983 05 18 295.25 22.01 9.2 0 2.5 NA NA 41.13
1983139 1983 05 19 221.06 24.4 8.77 0 2 NA NA 34.39
1983140 1983 05 20 197.92 24.3 13 0 1.9 NA NA 46.42
1983141 1983 05 21 268.68 23.2 11.6 11.02 1.1 NA NA 53.5
1983142 1983 05 22 247.8 22.3 12.3 13.02 2.9 NA NA 56.29
1983143 1983 05 23 217.3 24.7 11.7 12.56 2.3 NA NA 46.53
1983144 1983 05 24 122.29 19.7 11.4 1.25 2.1 NA NA 65.6
1983145 1983 05 25 175.51 23.52 11.3 0 2.7 NA NA 50.3
1983146 1983 05 26 262.73 26.24 12.5 0 2.7 NA NA 44.67
1983147 1983 05 27 132.98 22.3 12 0 2.3 NA NA 60.76
1983148 1983 05 28 247.69 21.9 9 0 2.2 NA NA 38.36
1983149 1983 05 29 208.2 23.4 8.6 0 0.7 NA NA 31.9
1983150 1983 05 30 286.37 26.5 11.4 0 0.9 NA NA 31.86
1983151 1983 05 31 247.69 25.61 12.6 0 2.2 NA NA 42.14
1983152 1983 06 01 281.94 20.04 8.8 0 3 NA NA 33.19
1983153 1983 06 02 283.56 20.5 7.4 0 2.3 NA NA 34.2
1983154 1983 06 03 232.64 21.6 7.47 0 1.3 NA NA 34.2
1983155 1983 06 04 64.77 15.77 9.9 12.95 1.3 NA NA 84.73
1983156 1983 06 05 255.79 21.1 8.75 0 2.7 NA NA 41.36
1983157 1983 06 06 245.09 19.9 8.1 0 3.1 NA NA 27.73
1983158 1983 06 07 136.8 20.2 7.7 5.1 2.2 NA NA 42.67
1983159 1983 06 08 319.62 20.2 8.19 1.4 3 NA NA 39.1
1983160 1983 06 09 327.55 24.3 8.49 0 2.9 NA NA 27.19
1983161 1983 06 10 116 19.1 13.19 3.2 4.54 NA NA 67.9
1983162 1983 06 11 119.15 21.1 12.6 3.34 3.37 NA NA 64.02
1983163 1983 06 12 136.36 18 7.99 0 3.1 NA NA 68.72
1983164 1983 06 13 353.08 19.85 6.48 0 1.2 NA NA 28.1
1983165 1983 06 14 171.3 21.08 8.32 12.11 1.79 NA NA 47.6
1983166 1983 06 15 144.48 19.2 7.02 0 1.8 NA NA 42.7
1983167 1983 06 16 225.69 19.83 7.46 0 2.8 NA NA 36.9
1983168 1983 06 17 197.92 17.94 7.8 0 3.8 NA NA 54.54
1983169 1983 06 18 313.66 19.9 7.04 0 3.42 NA NA 27.69
1983170 1983 06 19 195.6 18.26 7.74 2.33 3.1 NA NA 41.43
1983171 1983 06 20 281.25 17.97 7.34 15.21 3.7 NA NA 49.69
1983172 1983 06 21 347.22 23.05 7.27 0 2.8 NA NA 27.95
1983173 1983 06 22 172.45 23.72 10.9 0 3.1 NA NA 42.08
1983174 1983 06 23 240.74 25.28 13.14 6.61 3.4 NA NA 39.19
1983175 1983 06 24 273.15 22.6 11.7 3.68 3.4 NA NA 51.27
1983176 1983 06 25 284.72 21.99 9.3 0 2.4 NA NA 25.4
1983177 1983 06 26 75.88 17.41 10.7 4.5 0.46 NA NA 75.9
1983178 1983 06 27 120.96 20.89 10.48 2 0.5 NA NA 57.35
1983179 1983 06 28 250 23.9 9.3 0 2.2 NA NA 27.71
1983180 1983 06 29 213.45 22.3 11 4.88 1.9 NA NA 40.3
1983181 1983 06 30 249.61 23.89 8.85 0 1.8 NA NA 32.45
1983182 1983 07 01 279.19 27.3 11.4 0 3.31 NA NA 31.56
1983183 1983 07 02 321.76 25.3 12.72 0 2.62 NA NA 28.15
1983184 1983 07 03 202.57 25.1 12.5 0 1.4 NA NA 33.38
1983185 1983 07 04 207.04 27.7 14.37 6.6 1.1 NA NA 46.66
1983186 1983 07 05 250 28.4 15.07 0 2.3 NA NA 32.85
1983187 1983 07 06 165.51 24.4 13.24 0 2.1 NA NA 33.1
1983188 1983 07 07 246.53 22.3 11.2 0 3.3 NA NA 34.6
1983189 1983 07 08 163.14 21.29 11 0 2.5 NA NA 48.98
1983190 1983 07 09 193.29 25.8 12.3 0 2.5 NA NA 34.4
1983191 1983 07 10 207.02 26.78 12.37 0 0.4 NA NA 37.59
1983192 1983 07 11 241.97 28.88 15.4 6.09 2.2 NA NA 39.51
1983193 1983 07 12 131.46 20.48 11.98 12.31 3.1 NA NA 62.35
1983194 1983 07 13 202.55 25.1 11.5 3.43 2.1 NA NA 41
1983195 1983 07 14 220.92 24.04 13.77 9.89 3.2 NA NA 44.44
1983196 1983 07 15 234.95 24.69 11.4 0 2.3 NA NA 34.86
1983197 1983 07 16 234.75 25.2 11.4 11.23 3 NA NA 41.42
1983198 1983 07 17 274.48 23.88 11.3 0 3.4 NA NA 30.1
1983199 1983 07 18 280.09 23.5 11.1 0 3.6 NA NA 31.67
1983200 1983 07 19 305.96 24.6 10.21 0 2.2 NA NA 29
1983201 1983 07 20 106.48 22.01 13.2 0 0.6 NA NA 53.7
1983202 1983 07 21 150.28 23.33 13.5 0 1.3 NA NA 51.34
1983203 1983 07 22 138.89 24.9 12.5 0 2 NA NA 49.95
1983204 1983 07 23 130.79 20.1 11.67 8.5 1.8 NA NA 64.5
1983205 1983 07 24 216.44 22.89 9.71 0 2.7 NA NA 35.16
1983206 1983 07 25 144.83 20.4 9.81 0 2.9 NA NA 41.8
1983207 1983 07 26 272.08 23.1 9.1 0 3 NA NA 29.94
1983208 1983 07 27 290.51 27.7 9.43 0 2.2 NA NA 24.46
1983209 1983 07 28 181.91 26.6 14.88 2.5 2.4 NA NA 46.22
1983210 1983 07 29 266.2 26.69 12.9 0 2.5 NA NA 37.88
1983211 1983 07 30 189.68 27.4 14.48 0 1.1 NA NA 45.15
1983212 1983 07 31 277.78 24.5 14.2 0 3.57 NA NA 39
1983213 1983 08 01 271.15 25.7 12.5 0 1.9 NA NA 34.07
1983214 1983 08 02 271.99 29.2 14.3 0 1.6 NA NA 29.41
1983215 1983 08 03 285.88 33.01 16.4 0 2.5 NA NA 24.6
1983216 1983 08 04 273.09 33.4 18.47 0 2.4 NA NA 27.6
1983217 1983 08 05 284.05 34.3 18.3 0 2.5 NA NA 27.69
1983218 1983 08 06 276.62 32.78 19.3 0 1.1 NA NA 25.53
1983219 1983 08 07 278.94 35 19.46 0 2.2 NA NA 21.33
1983220 1983 08 08 276.62 32.6 18.2 0 1.1 NA NA 21.08
1983221 1983 08 09 270.83 34.51 18.6 0 1.2 NA NA 17.9
1983222 1983 08 10 276.62 35.31 18.81 0 1.8 NA NA 18.81
1983223 1983 08 11 270.83 35.61 19.2 0 1.7 NA NA 17.4
1983224 1983 08 12 270.83 35.3 19.33 0 1.6 NA NA 18.36
1983225 1983 08 13 228.01 35 17 0 2.4 NA NA 22.68
1983226 1983 08 14 65.75 18.9 10.9 11.43 2.97 NA NA 56.08
1983227 1983 08 15 273.2 25.1 11.7 0 3 NA NA 22.6
1983228 1983 08 16 236.11 28.73 13.7 0 1.1 NA NA 27.73
1983229 1983 08 17 234.95 28.5 14.2 0 3.4 NA NA 24.77
1983230 1983 08 18 267.36 23.7 10 0 2.3 NA NA 18.3
1983231 1983 08 19 258.15 25.3 8.1 0 1.2 NA NA 18.3
1983232 1983 08 20 254.63 28.3 10.9 0 1 NA NA 19.99
1983233 1983 08 21 141.2 25.35 16.2 0 2.3 NA NA 49.34
1983234 1983 08 22 250 29.07 15.2 0 2.6 NA NA 28.12
1983235 1983 08 23 237.6 25.9 13.9 0 3.4 NA NA 28.76
1983236 1983 08 24 184.03 25.7 14.3 0 1.4 NA NA 32.94
1983237 1983 08 25 247.69 30.8 14.3 0 2.4 NA NA 22.88
1983238 1983 08 26 247.81 31.5 15.7 0 4.2 NA NA 21.9
1983239 1983 08 27 203.5 29.9 18.2 0 4.31 NA NA 25.29
1983240 1983 08 28 170.14 27.07 16.5 3.91 2.65 NA NA 41.64
1983241 1983 08 29 234.95 24.82 14.8 0 2.1 NA NA 19.59
1983242 1983 08 30 159.72 27.3 15.1 2.4 4.1 NA NA 30.4
1983243 1983 08 31 222.22 28.21 14.6 0 3.4 NA NA 35.49
1983244 1983 09 01 173.21 25.6 13.59 10.63 4.13 NA NA 40.75
1983245 1983 09 02 215.28 24.24 9.89 0 1.5 NA NA 25.29
1983246 1983 09 03 203.92 23.45 11.9 0 1.9 NA NA 24.8
1983247 1983 09 04 86.61 19.8 11.4 10.92 2.3 NA NA 57.13
1983248 1983 09 05 95.65 17.4 8.8 1.03 1.79 NA NA 49.51
1983249 1983 09 06 218.75 21.1 8.58 0 3.8 NA NA 30.69
1983250 1983 09 07 156.07 20.1 8.9 0 2.9 NA NA 38.45
1983251 1983 09 08 197.92 24.1 9.29 0 2.7 NA NA 29.8
1983252 1983 09 09 211.81 25.8 10.46 0 1.6 NA NA 21.4
1983253 1983 09 10 205.12 28.9 11.5 0 1.9 NA NA 21.05
1983254 1983 09 11 206.23 30.1 13 0 1.39 NA NA 23.09
1983255 1983 09 12 184.03 27.7 13.6 0 1.7 NA NA 27.2
1983256 1983 09 13 166.27 26.3 13.6 0 2.1 NA NA 29.29
1983257 1983 09 14 204.86 22.2 9 0 2.4 NA NA 26.8
1983258 1983 09 15 203.7 21.8 7.38 0 0.78 NA NA 24.93
1983259 1983 09 16 199.27 22.7 7.1 0 0.8 NA NA 23.34
1983260 1983 09 17 199.07 24.48 8 0 2.2 NA NA 19.9
1983261 1983 09 18 164.17 24.7 8.6 0 1.8 NA NA 17.62
1983262 1983 09 19 162.04 26.3 12.09 0 1.8 NA NA 18.45
1983263 1983 09 20 190.32 28.42 12 0 2.6 NA NA 17.53
1983264 1983 09 21 151.76 26.5 13 0 2.8 NA NA 21.35
1983265 1983 09 22 70.6 22.19 13.8 0 1.8 NA NA 32.6
1983266 1983 09 23 168.47 26.2 12.4 0 1.2 NA NA 25.36
1983267 1983 09 24 185.19 27 12.11 0 2.1 NA NA 23.1
1983268 1983 09 25 153.68 25.6 12.4 0 2.5 NA NA 25.09
1983269 1983 09 26 164.32 24.2 11.6 3.31 1.9 NA NA 39.02
1983270 1983 09 27 119.21 18.4 7.2 2.47 3.5 NA NA 39.2
1983271 1983 09 28 175.93 19.5 7.06 0 3 NA NA 28.6
1983272 1983 09 29 146.88 18.3 7.2 0 3.3 NA NA 34.4
1983273 1983 09 30 170.14 18.5 5.3 0 2.7 NA NA 27.04
1983274 1983 10 01 98.85 21.69 7.8 7.64 3.5 NA NA 32.69
1983275 1983 10 02 84.51 22.5 9.1 10.33 3.9 NA NA 48.65
1983276 1983 10 03 138.89 16.03 7.24 0 3.9 NA NA 37.6
1983277 1983 10 04 101.44 14.49 4.94 0 2.7 NA NA 32.87
1983278 1983 10 05 159.78 13.63 2.8 0 2.6 NA NA 33.58
1983279 1983 10 06 156.25 16.29 1.6 0 2.1 NA NA 29.95
1983280 1983 10 07 155.09 19.6 1.11 0 1.1 NA NA 28.1
1983281 1983 10 08 86.81 16.14 5.2 0 2.5 NA NA 31.07
1983282 1983 10 09 109.95 17.84 3.69 0 1.8 NA NA 36.5
1983283 1983 10 10 121.53 22.61 8.6 2.23 3.9 NA NA 37.6
1983284 1983 10 11 141.26 18.41 6.7 0 1.4 NA NA 35.58
1983285 1983 10 12 63.66 14.6 5.8 0 1.3 NA NA 37.3
1983286 1983 10 13 47.96 13.3 5.64 4.4 1.1 NA NA 62.93
1983287 1983 10 14 64.72 13.6 6 1.1 1.1 NA NA 63.56
1983288 1983 10 15 126.16 17.9 3.7 0 1.4 NA NA 48.7
1983289 1983 10 16 50.98 13.7 6.2 2.48 3.1 NA NA 62.1
1983290 1983 10 17 115.74 22.5 10.5 0 2.5 NA NA 41.4
1983291 1983 10 18 96.06 20.7 9.6 9.86 1.9 NA NA 52
1983292 1983 10 19 67.01 13.6 4.35 4.9 4.6 NA NA 53.7
1983293 1983 10 20 120.38 13.3 1.2 0 2.5 NA NA 38.89
1983294 1983 10 21 13.88 8.2 4.5 13.17 3.2 NA NA 77.7
1983295 1983 10 22 109.95 14.5 1.48 0 2.7 NA NA 39.15
1983296 1983 10 23 53.24 17.5 8.4 1.6 4.2 NA NA 48.77
1983297 1983 10 24 92.59 17.08 7.39 2.41 3.1 NA NA 49.16
1983298 1983 10 25 34.72 12.2 6.9 0 2.5 NA NA 61.75
1983299 1983 10 26 33.56 9.41 4.1 1.2 3.5 NA NA 57.07
1983300 1983 10 27 112.27 11.4 1.2 0 2.7 NA NA 46
1983301 1983 10 28 80.33 11.07 0.48 0 1.7 NA NA 50.8
1983302 1983 10 29 104.38 13.11 1.7 0 0.7 NA NA 44.01
1983303 1983 10 30 107.64 10.7 0.9 0 3.1 NA NA 47.51
1983304 1983 10 31 106.48 10.67 0.79 0 3.6 NA NA 51.4
1983305 1983 11 01 106.48 10.15 -0.47 0 1.3 NA NA 45.38
1983306 1983 11 02 59.03 11.99 0.7 0 2.4 NA NA 47.33
1983307 1983 11 03 96.06 14.51 3.7 0 2.1 NA NA 53.73
1983308 1983 11 04 86.81 14.4 3.7 0 2.8 NA NA 51.76
1983309 1983 11 05 83.33 11 0.97 0 1.5 NA NA 51.03
1983310 1983 11 06 78.7 11.52 1.74 0 2.4 NA NA 55.25
1983311 1983 11 07 90.43 10.51 1.49 0 2.7 NA NA 52.3
1983312 1983 11 08 40.51 6.83 2.4 0 3.12 NA NA 62.3
1983313 1983 11 09 21.99 4.5 1.96 0 2 NA NA 76.28
1983314 1983 11 10 90.28 5.53 -2.87 0 2.5 NA NA 42.5
1983315 1983 11 11 82.43 2.18 -5.49 0 1.8 NA NA 45.5
1983316 1983 11 12 24.31 3.6 -2.4 0 2.7 NA NA 52.53
1983317 1983 11 13 30.09 10.88 2.9 1.7 3.8 NA NA 66.25
1983318 1983 11 14 62.5 7.6 0.8 0 4.4 NA NA 57.11
1983319 1983 11 15 78.7 7 -1.98 0 1.2 NA NA 47.19
1983320 1983 11 16 78.7 4.6 -3.25 0 1 NA NA 48.8
1983321 1983 11 17 78.7 2.6 -7.25 0 0.7 NA NA 57.4
1983322 1983 11 18 52.08 4.29 -3.51 0 2.3 NA NA 64.38
1983323 1983 11 19 70.6 3.3 -5.2 0 1.5 NA NA 70.99
1983324 1983 11 20 33.56 3.82 -3.2 5.11 3.15 NA NA 66.3
1983325 1983 11 21 28.94 7 4.2 8.7 3.2 NA NA 84.8
1983326 1983 11 22 20.83 7.6 4.6 1.87 3.1 NA NA 78.37
1983327 1983 11 23 25.46 5.08 0.6 0 0.7 NA NA 84.09
1983328 1983 11 24 43.98 4.1 -2.1 0 3.5 NA NA 71.5
1983329 1983 11 25 37.04 3.3 -3.9 0 0.5 NA NA 70.6
1983330 1983 11 26 62.5 3.59 -4 0 2.94 NA NA 53.28
1983331 1983 11 27 37.04 1.45 -3.02 0 3.9 NA NA 49.75
1983332 1983 11 28 61.34 1.49 -5.4 0 2.2 NA NA 47.28
1983333 1983 11 29 46.3 -1.1 -7.14 0 0.5 NA NA 58.98
1983334 1983 11 30 43.98 0.27 -7.51 0 1.5 NA NA 79.78
1983335 1983 12 01 15.99 2.6 -2.2 3.8 3.1 NA NA 83.7
1983336 1983 12 02 62.5 2.5 -2.87 1.1 4.5 NA NA 59.91
1983337 1983 12 03 25.46 4.1 -2.5 2 4.6 NA NA 62.71
1983338 1983 12 04 62.5 3 -4.19 0 2.8 NA NA 39.47
1983339 1983 12 05 58.49 0.6 -5.71 0 2.71 NA NA 57.67
1983340 1983 12 06 65.97 0.6 -4.9 0 3.7 NA NA 65.56
1983341 1983 12 07 14.64 3 -3.2 6.61 2.96 NA NA 77.03
1983342 1983 12 08 48.61 1.19 -4.8 0 1 NA NA 79.81
1983343 1983 12 09 15.62 1.3 -4.4 4.71 1.2 NA NA 82.97
