*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 19.68 6.9 0.2 3.69 5 NA NA 69.59
1982347 1982 12 13 45.14 5.6 1.9 0 3.7 NA NA 64.2
1982348 1982 12 14 19.67 7.5 0.18 5.1 3.9 NA NA 68
1982349 1982 12 15 59.03 6.5 -1.3 0 2.6 NA NA 63.9
1982350 1982 12 16 16.2 5.1 -1.6 4 1.7 NA NA 76.82
1982351 1982 12 17 35.88 6.4 0.4 0 1.88 NA NA 69.09
1982352 1982 12 18 30.44 3.78 -1.1 0 0.8 NA NA 75.3
1982353 1982 12 19 61.34 4.6 -1.75 0 3.6 NA NA 61.06
1982354 1982 12 20 19.68 6.7 1.7 5.85 5.5 NA NA 72.67
1982355 1982 12 21 62.5 5.7 0.34 0 3.9 NA NA 57.12
1982356 1982 12 22 45.14 4.7 1.61 0 5.2 NA NA 63.91
1982357 1982 12 23 15.05 7.8 3.43 9.08 5.8 NA NA 74.7
1982358 1982 12 24 43.98 5.5 0.7 0 3.8 NA NA 57.79
1982359 1982 12 25 53.24 6.1 -0.4 0 2.2 NA NA 59.38
1982360 1982 12 26 28.22 6.1 0.4 0 2.3 NA NA 68.79
1982361 1982 12 27 23.15 6.7 1.9 0 2.8 NA NA 73.4
1982362 1982 12 28 28.94 9.12 5.99 1.2 3.5 NA NA 74.44
1982363 1982 12 29 13.88 6.6 6.42 12.5 1.8 NA NA 91.68
1982364 1982 12 30 20.83 5.75 -0.6 1.1 1.1 NA NA 82.2
1982365 1982 12 31 56.71 4.8 -2.25 0 0.8 NA NA 67.46
1983001 1983 01 01 60.19 5.7 1.1 0 2.4 NA NA 74.4
1983002 1983 01 02 33.56 4.62 1 0 3.3 NA NA 74.82
1983003 1983 01 03 30.09 6.4 1.4 0 2.8 NA NA 70.51
1983004 1983 01 04 49.77 4.6 -3.83 0 1.51 NA NA 69.42
1983005 1983 01 05 39.35 3.31 -4.9 0 0.3 NA NA 69.5
1983006 1983 01 06 26.62 2.4 -5.32 0 1.3 NA NA 76.77
1983007 1983 01 07 71.76 2.4 -3.9 0 2.3 NA NA 71.4
1983008 1983 01 08 52.08 1.7 -6.52 0 1.63 NA NA 74.54
1983009 1983 01 09 41.67 -0.4 -7.98 0 0.3 NA NA 79.63
1983010 1983 01 10 52.08 0.33 -6.53 0 0.8 NA NA 79.03
1983011 1983 01 11 31.25 3.81 -4.59 0 2 NA NA 75
1983012 1983 01 12 45.14 8.11 1.13 0 2.6 NA NA 72.76
1983013 1983 01 13 67.13 8.31 0.2 0 2.6 NA NA 52.75
1983014 1983 01 14 69.44 4.51 -1.78 0 2 NA NA 58.13
1983015 1983 01 15 56.71 6.9 -0.1 0 3.06 NA NA 58.44
1983016 1983 01 16 38.19 6.3 2.2 5.6 5.1 NA NA 77.92
1983017 1983 01 17 54.4 5.4 -0.12 0 4 NA NA 66.14
1983018 1983 01 18 65.97 3.05 -3.1 0 2.9 NA NA 62.7
1983019 1983 01 19 74.12 6.6 0.21 0 3.8 NA NA 44.4
1983020 1983 01 20 65.97 9.8 2.93 0 5.1 NA NA 47.21
1983021 1983 01 21 64.81 8.2 2.5 0 3.2 NA NA 63.1
1983022 1983 01 22 55.56 9.77 2.24 0 5.05 NA NA 53.55
1983023 1983 01 23 43.98 7.68 1.48 2.5 4.4 NA NA 65.84
1983024 1983 01 24 63.09 9.1 2.1 1.24 4.2 NA NA 60.83
1983025 1983 01 25 76.39 8.1 0.5 0 2.4 NA NA 58.6
1983026 1983 01 26 68.22 5.18 -0.7 0 1.9 NA NA 72.7
1983027 1983 01 27 64.81 4.7 -4.3 0 1.75 NA NA 70.29
1983028 1983 01 28 42.82 6.2 -2.49 4.65 4.05 NA NA 67.7
1983029 1983 01 29 78.85 8.3 1.2 0 3.4 NA NA 51.26
1983030 1983 01 30 89.12 7.71 0.5 0 3.1 NA NA 46.3
1983031 1983 01 31 30.09 5.17 -0.9 1.2 2.5 NA NA 75.7
1983032 1983 02 01 83.74 5.8 -4.6 0 1.1 NA NA 57.1
1983033 1983 02 02 81.02 6.3 -3.71 0 2.5 NA NA 55.4
1983034 1983 02 03 94.91 11.9 1.5 0 4.8 NA NA 47.99
1983035 1983 02 04 31.41 11 4.33 10.76 5.2 NA NA 77.65
1983036 1983 02 05 77.43 16.28 7.59 1.1 4.5 NA NA 62.8
1983037 1983 02 06 64.81 15.65 7.64 2.3 5 NA NA 64.51
1983038 1983 02 07 54.99 10.3 1.5 0 3.4 NA NA 73
1983039 1983 02 08 65.81 6.9 -2.4 0 1.9 NA NA 57.16
1983040 1983 02 09 39.35 5.1 -0.7 3 3.71 NA NA 72.84
1983041 1983 02 10 53.24 5.7 -2.5 0 2.3 NA NA 59.54
1983042 1983 02 11 83.33 6.9 0.42 0 4.5 NA NA 44.67
1983043 1983 02 12 90.28 5.3 -2.2 4.5 3.5 NA NA 54.9
1983044 1983 02 13 49.64 4.7 -2.44 0 3.7 NA NA 67.29
1983045 1983 02 14 105.32 4.59 -6.88 0 0.8 NA NA 45.41
1983046 1983 02 15 84.49 4.58 -6.21 0 0.9 NA NA 47.3
1983047 1983 02 16 63.66 3.83 -3.87 2.3 3.5 NA NA 65.17
1983048 1983 02 17 72.92 6.6 1.41 1.2 2.4 NA NA 75.31
1983049 1983 02 18 64.81 3.33 -4.22 1.2 2.3 NA NA 73.41
1983050 1983 02 19 100.69 5.19 -4.86 2.53 3.2 NA NA 49.71
1983051 1983 02 20 50.93 1.7 -4.9 0 3.92 NA NA 52.48
1983052 1983 02 21 121.53 -0.2 -7.5 0 2.8 NA NA 41.6
1983053 1983 02 22 113.43 0.07 -8 0 3 NA NA 42.91
1983054 1983 02 23 122.69 0.3 -8.53 0 1.7 NA NA 41.19
1983055 1983 02 24 96.06 2.1 -5.35 0 1.69 NA NA 50.39
1983056 1983 02 25 65.97 2.1 -5 0 1.2 NA NA 71.54
1983057 1983 02 26 131.94 3.9 -7.5 0 1.1 NA NA 63.59
1983058 1983 02 27 100.69 6.1 -2.18 1.8 4.7 NA NA 56.51
1983059 1983 02 28 113.43 3.8 -4.8 0 3.2 NA NA 55.82
1983060 1983 03 01 80.95 6.67 -4.57 0 2.16 NA NA 56.29
1983061 1983 03 02 149.31 8.7 -3.9 0 1.3 NA NA 37.5
1983062 1983 03 03 148.23 5.7 -4.9 0 0.86 NA NA 41.6
1983063 1983 03 04 157.41 6.5 -0.8 0 2.6 NA NA 40.5
1983064 1983 03 05 163.19 8.1 -2.3 0 2.2 NA NA 36.18
1983065 1983 03 06 71.76 10.81 2.34 0 3.1 NA NA 49.55
1983066 1983 03 07 31.25 5.3 3.32 4.1 3.4 NA NA 79.71
1983067 1983 03 08 74.18 7.7 0.1 0 1.4 NA NA 68.58
1983068 1983 03 09 173.61 11.4 -2.1 0 0.9 NA NA 42.57
1983069 1983 03 10 153.94 12.82 -0.7 1.6 3.1 NA NA 48.27
1983070 1983 03 11 24.23 9.7 5.01 1.4 2 NA NA 82.14
1983071 1983 03 12 149.31 16.3 3.2 0 0.9 NA NA 50.09
1983072 1983 03 13 162.04 16.81 2.18 0 1.8 NA NA 44.88
1983073 1983 03 14 166.67 17 4.48 0 2.6 NA NA 51.9
1983074 1983 03 15 75.99 16.3 7.7 4.3 2.97 NA NA 72.93
1983075 1983 03 16 111.26 14 4.45 3.6 3.6 NA NA 63.56
1983076 1983 03 17 54.38 6.7 4.32 9.03 4.7 NA NA 75.36
1983077 1983 03 18 163.3 12.55 0.7 0 2.66 NA NA 46.7
1983078 1983 03 19 57.87 10.1 -0.2 0 1.8 NA NA 57.9
1983079 1983 03 20 174.13 12 -0.3 0 0.8 NA NA 45.1
1983080 1983 03 21 99.86 10 -0.5 0 0.9 NA NA 61
1983081 1983 03 22 171.3 11.45 3.8 0 4 NA NA 51.74
1983082 1983 03 23 195.6 10.03 0 0 3.9 NA NA 37.1
1983083 1983 03 24 177.14 13.51 -2.3 0 1.7 NA NA 32.3
1983084 1983 03 25 63.18 13.59 4.3 3.5 3.4 NA NA 60.6
1983085 1983 03 26 77.55 16.7 1.34 0 1.7 NA NA 51.8
1983086 1983 03 27 209.94 20.7 7.3 0 3.3 NA NA 43.21
1983087 1983 03 28 197 21.2 6.9 0 1.9 NA NA 42.8
1983088 1983 03 29 208.33 22.46 7.8 0 2.9 NA NA 38.52
1983089 1983 03 30 214.26 21.95 7.8 0 3.1 NA NA 37.46
1983090 1983 03 31 164.35 18.2 6.8 0 2.3 NA NA 41.2
1983091 1983 04 01 100.52 18.6 5.57 1.88 3.5 NA NA 49.3
1983092 1983 04 02 230.32 14.9 3.1 0 2.6 NA NA 31.8
1983093 1983 04 03 135.3 16.74 5.1 4.1 3.22 NA NA 52
1983094 1983 04 04 202.55 17.7 7.61 0 3.3 NA NA 46.93
1983095 1983 04 05 72.92 14.9 5.3 3 3.7 NA NA 59.5
1983096 1983 04 06 143.1 16.4 6.8 2.7 5.98 NA NA 35.1
1983097 1983 04 07 199.07 16.4 3.8 0 2.9 NA NA 36.74
1983098 1983 04 08 192.6 13.66 4 0 3.9 NA NA 34.6
1983099 1983 04 09 166.11 12.5 -0.88 0 3.2 NA NA 41.24
1983100 1983 04 10 79.86 10.1 -1.2 5.6 2.3 NA NA 65.41
1983101 1983 04 11 74.24 16.5 8.2 4.63 3.23 NA NA 61.89
1983102 1983 04 12 82.18 14.1 4.3 5.04 4.1 NA NA 66.84
1983103 1983 04 13 182.77 17.2 4.2 0 2.4 NA NA 42.2
1983104 1983 04 14 207.56 13.9 1.59 0 2 NA NA 31.8
1983105 1983 04 15 206.21 9.59 1.3 0 3.1 NA NA 37.59
1983106 1983 04 16 181.71 11.79 0.4 0 3.1 NA NA 36.8
1983107 1983 04 17 238.43 15.34 -2.8 0 0.5 NA NA 34.79
1983108 1983 04 18 140.23 18.1 5.9 1.8 1.6 NA NA 47.83
1983109 1983 04 19 182.87 14.1 4.66 0 3.7 NA NA 44.51
1983110 1983 04 20 194.44 14.14 4.5 0 3.9 NA NA 35.99
1983111 1983 04 21 129.41 13.9 3.18 1.61 3.3 NA NA 50.29
1983112 1983 04 22 87.3 12.4 7 0 2.7 NA NA 58.96
1983113 1983 04 23 86.69 11.78 6.5 0 1.8 NA NA 71.71
1983114 1983 04 24 137.56 16.61 4.2 1.9 1.8 NA NA 53.31
1983115 1983 04 25 129.04 16.4 2.57 0 1.7 NA NA 55.17
1983116 1983 04 26 271.99 22.1 0.54 0 1.19 NA NA 31.8
1983117 1983 04 27 269.76 23.8 7.5 0 1.7 NA NA 35.8
1983118 1983 04 28 270.68 24.41 6.8 0 1.2 NA NA 35
1983119 1983 04 29 278.94 23.2 8.7 0 2.5 NA NA 35.8
1983120 1983 04 30 251.16 23.91 11.11 0 3.1 NA NA 34.93
1983121 1983 05 01 141.81 21.6 10 0 3.2 NA NA 46.52
1983122 1983 05 02 206.77 16.44 7.16 0 3.2 NA NA 41.83
1983123 1983 05 03 78.64 14.42 7.85 9.02 2.6 NA NA 69.94
1983124 1983 05 04 184.01 23.1 12.5 0 3.1 NA NA 46.8
1983125 1983 05 05 259.26 22.5 9.6 0 2.79 NA NA 40.37
1983126 1983 05 06 280.09 22.12 7.7 0 1.6 NA NA 35.37
1983127 1983 05 07 274.31 22.65 6.78 0 1.4 NA NA 33.55
1983128 1983 05 08 241.99 22.8 7.6 0 1.72 NA NA 34.81
1983129 1983 05 09 215.28 22.3 10.2 0 2.7 NA NA 35.18
1983130 1983 05 10 196.76 21.1 12.5 0 3.5 NA NA 41.6
1983131 1983 05 11 217.57 19.1 8.3 0 2.7 NA NA 32.73
1983132 1983 05 12 282.04 20.03 5.29 0 1.5 NA NA 27.3
1983133 1983 05 13 188.97 20.7 7 0 1.7 NA NA 37.69
1983134 1983 05 14 105.26 20.86 12.6 10.6 2.7 NA NA 66.11
1983135 1983 05 15 138.89 21.62 12.2 4.1 3.2 NA NA 57.03
1983136 1983 05 16 192.06 20.48 13.6 0 4.11 NA NA 54.5
1983137 1983 05 17 170.53 20.2 12.15 0 3.3 NA NA 44.84
1983138 1983 05 18 259.59 22.08 9.6 0 2.2 NA NA 42.12
1983139 1983 05 19 159.45 21.7 13.69 0 1.7 NA NA 53.27
1983140 1983 05 20 169.66 23.51 13.13 2.7 2 NA NA 57.04
1983141 1983 05 21 154.93 25.23 13.8 7.4 1.8 NA NA 54.21
1983142 1983 05 22 152.78 25.01 13.53 11.14 2.59 NA NA 50.93
1983143 1983 05 23 215.28 25.1 13.9 5.87 3.5 NA NA 47.2
1983144 1983 05 24 246.53 22.9 13.4 5.1 2.51 NA NA 54.04
1983145 1983 05 25 165.47 22.9 13.08 9.45 2.4 NA NA 57.56
1983146 1983 05 26 190.97 21.7 12.2 2.4 3.2 NA NA 61.81
1983147 1983 05 27 281.41 21.96 12 0 4.5 NA NA 43.42
1983148 1983 05 28 300.99 22.9 10 0 2.3 NA NA 29.69
1983149 1983 05 29 256.94 23.6 9.75 0 2 NA NA 36.69
1983150 1983 05 30 184.93 22.19 7.7 0 1 NA NA 45.11
1983151 1983 05 31 176.77 22.6 8.4 0 1.6 NA NA 37.07
1983152 1983 06 01 307.87 20.14 7.39 0 0.74 NA NA 35.62
1983153 1983 06 02 56.64 13.31 7.93 4.6 1 NA NA 79.63
1983154 1983 06 03 312.56 22.7 7.4 0 0.7 NA NA 43.76
1983155 1983 06 04 87.93 21.7 13.6 19.79 1.4 NA NA 71.68
1983156 1983 06 05 240.74 23.84 13.9 5.05 2.1 NA NA 51.53
1983157 1983 06 06 246.53 23.2 12.06 0 1.6 NA NA 41.98
1983158 1983 06 07 172.45 24.7 14 12.98 1.9 NA NA 49.57
1983159 1983 06 08 126.16 20.6 12.6 2.5 3.5 NA NA 63.48
1983160 1983 06 09 254.69 23.59 10.57 0 1.5 NA NA 48.22
1983161 1983 06 10 236.11 26.9 14.2 3.93 2.72 NA NA 45.11
1983162 1983 06 11 137.33 24.3 13.63 16.7 1.2 NA NA 61.6
1983163 1983 06 12 120.76 20.89 13.47 3.08 1.7 NA NA 62.87
1983164 1983 06 13 222.22 25.12 14.39 3 2.8 NA NA 51.11
1983165 1983 06 14 138.04 22.17 13.7 4.99 1.1 NA NA 64.67
1983166 1983 06 15 305.65 21.5 12 0 1.9 NA NA 46.72
1983167 1983 06 16 227.95 18.6 10.7 0 3.1 NA NA 47.2
1983168 1983 06 17 158.41 16.29 9.3 1.11 3.21 NA NA 54.11
1983169 1983 06 18 109.42 16.48 9.6 2.8 3 NA NA 63.75
1983170 1983 06 19 172.54 18.07 8.4 0 5.45 NA NA 45.06
1983171 1983 06 20 320.81 20.72 10 0 3.51 NA NA 34.5
1983172 1983 06 21 217.89 21.97 10.5 0 2.1 NA NA 47.45
1983173 1983 06 22 347.23 25.2 8.4 0 1 NA NA 37.27
1983174 1983 06 23 317.2 29.2 15.68 0 3 NA NA 30.9
1983175 1983 06 24 248.58 26.2 16.3 0 2.8 NA NA 40.56
1983176 1983 06 25 288.33 23.6 13.46 0 2.4 NA NA 43.03
1983177 1983 06 26 269.23 27.5 14.3 2.9 2.5 NA NA 35.08
1983178 1983 06 27 283.56 25.29 12.1 0 2.4 NA NA 38.85
1983179 1983 06 28 231.48 23.3 12.7 4.6 2.5 NA NA 50.44
1983180 1983 06 29 62.65 19.6 12.63 13.46 2.4 NA NA 71.96
1983181 1983 06 30 290.69 25.38 11.5 0 1.4 NA NA 41.08
1983182 1983 07 01 283.56 28 13.1 0 3 NA NA 31.5
1983183 1983 07 02 268.54 28 16.6 0 2.6 NA NA 33.2
1983184 1983 07 03 294.06 26.8 13.3 0 1.6 NA NA 34.4
1983185 1983 07 04 285.99 30.11 11.9 0 0.9 NA NA 29.57
1983186 1983 07 05 274.31 28.8 16.8 0 2.7 NA NA 35.5
1983187 1983 07 06 59.02 21.75 12.8 1.2 1.2 NA NA 70.5
1983188 1983 07 07 322.95 24.28 10.9 0 2.4 NA NA 29.42
1983189 1983 07 08 240.74 25.11 11.3 0 1.5 NA NA 38.17
1983190 1983 07 09 288.19 30 14.9 0 2.8 NA NA 25.5
1983191 1983 07 10 265.42 30.9 14.5 0 0.9 NA NA 30.9
1983192 1983 07 11 269.79 31.41 14.2 0 1.3 NA NA 31.58
1983193 1983 07 12 240.74 29.9 14.91 1.7 2.2 NA NA 31.7
1983194 1983 07 13 261.57 27.1 13.5 0 0.9 NA NA 37.74
1983195 1983 07 14 193.25 24.79 11.8 0 1.9 NA NA 40.5
1983196 1983 07 15 320.7 27.3 11.47 0 1.28 NA NA 24.28
1983197 1983 07 16 236.11 26.9 14.4 1.1 3.2 NA NA 34.16
1983198 1983 07 17 240.14 23.79 12.3 1.2 4.5 NA NA 36
1983199 1983 07 18 256.94 23.29 9.83 0 2.5 NA NA 33.71
1983200 1983 07 19 143.44 25.7 9 0 1.2 NA NA 27.81
1983201 1983 07 20 106.43 24.8 16.3 0 1.8 NA NA 48.26
1983202 1983 07 21 295.24 26.72 13.56 0 1.56 NA NA 28.62
1983203 1983 07 22 185.19 29.14 15.72 2.83 2.62 NA NA 31.6
1983204 1983 07 23 105.26 24.89 13.6 4.32 1.5 NA NA 49.56
1983205 1983 07 24 239.58 24.5 13.1 0 2.5 NA NA 27
1983206 1983 07 25 262.73 23.27 10.22 0 2.7 NA NA 25.5
1983207 1983 07 26 298.61 24.49 8.86 0 1.8 NA NA 24.47
1983208 1983 07 27 187.5 28.94 10.3 0 2.3 NA NA 21.45
1983209 1983 07 28 241.9 28.53 17.8 0 2.8 NA NA 28.8
1983210 1983 07 29 281.25 28.6 14.6 0 1.8 NA NA 23.64
1983211 1983 07 30 128.95 29.3 15.9 2.08 0.9 NA NA 30.24
1983212 1983 07 31 274.31 27.3 14.8 0 2.5 NA NA 28.19
1983213 1983 08 01 171.61 25 12.6 0 1 NA NA 35.94
1983214 1983 08 02 273.15 31.7 12.6 0 0.5 NA NA 21.99
1983215 1983 08 03 275.95 34.31 18.4 0 1.4 NA NA 16.43
1983216 1983 08 04 275.46 36.33 19.3 0 0.82 NA NA 15.79
1983217 1983 08 05 270.83 38.14 19.33 0 0.7 NA NA 14.37
1983218 1983 08 06 237.47 36.32 20.8 0 0.6 NA NA 23.27
1983219 1983 08 07 271.99 36.9 18.4 0 1.3 NA NA 15.8
1983220 1983 08 08 176.65 34.57 18.6 4.3 1 NA NA 17.87
1983221 1983 08 09 265.05 33.39 16.9 0 0.5 NA NA 24.1
1983222 1983 08 10 278.94 33.91 16.9 0 1.4 NA NA 18.6
1983223 1983 08 11 262.73 36.9 19.7 0 2.3 NA NA 13.74
1983224 1983 08 12 273.15 36.9 20.85 0 1.7 NA NA 14.52
1983225 1983 08 13 265.05 39.58 18.77 0 1.9 NA NA 10.53
1983226 1983 08 14 188.37 28.6 15.6 0 4.23 NA NA 23.19
1983227 1983 08 15 252.46 25.7 14 0 3.09 NA NA 24.82
1983228 1983 08 16 249.43 29.4 13.5 0 1 NA NA 21.66
1983229 1983 08 17 280.39 33.5 18.2 0 3 NA NA 14.7
1983230 1983 08 18 204.23 32.6 19.2 0 2 NA NA 19.08
1983231 1983 08 19 174.77 26.13 15.1 2.5 2 NA NA 30.11
1983232 1983 08 20 224.54 25.37 11.5 0 1.5 NA NA 19.64
1983233 1983 08 21 141.2 27.7 16.9 0 2.9 NA NA 18.3
1983234 1983 08 22 245.2 27.61 13.76 0 1.7 NA NA 20.59
1983235 1983 08 23 240.74 29.23 11.5 0 1.5 NA NA 19.64
1983236 1983 08 24 208.33 28.68 15.3 0 1.3 NA NA 27.66
1983237 1983 08 25 228.01 30.1 16.94 0 1.9 NA NA 21.72
1983238 1983 08 26 208.33 31.1 19.68 0 1.8 NA NA 21.9
1983239 1983 08 27 225.69 33 19 1.61 2.91 NA NA 22.77
1983240 1983 08 28 158.56 27.9 15.6 8.72 1.8 NA NA 40.92
1983241 1983 08 29 163.19 23.6 13.4 0 1.5 NA NA 35.03
1983242 1983 08 30 206.02 28.05 13.9 2.5 3.3 NA NA 28.78
1983243 1983 08 31 201.84 28.5 17.41 0 3.4 NA NA 30.29
1983244 1983 09 01 231.48 28.1 18.4 0 5.1 NA NA 24.5
1983245 1983 09 02 164.35 24.43 11.8 1.2 3.6 NA NA 31.71
1983246 1983 09 03 227.03 22 8.8 0 2.8 NA NA 24.3
1983247 1983 09 04 104.17 21.9 9.2 3.3 3 NA NA 42.82
1983248 1983 09 05 154.75 19.89 9.39 0 3.2 NA NA 32.5
1983249 1983 09 06 168.9 19.9 7.33 0 3.3 NA NA 28.58
1983250 1983 09 07 127.31 20.87 10.4 0 2.6 NA NA 34.94
1983251 1983 09 08 172.92 25.7 12.06 0 2.3 NA NA 28.4
1983252 1983 09 09 180.56 27.92 10.18 0 1 NA NA 25.4
1983253 1983 09 10 152.64 28.51 12.4 0 0.6 NA NA 24.4
1983254 1983 09 11 193.29 29.1 15.01 0 0.8 NA NA 21.8
1983255 1983 09 12 195.6 29.54 12.21 0 0.3 NA NA 21.23
1983256 1983 09 13 196.76 29.6 12.12 0 1.59 NA NA 19.98
1983257 1983 09 14 185.19 25.4 12.9 0 2.7 NA NA 26.74
1983258 1983 09 15 201.39 22.7 7.6 0 2 NA NA 19.79
1983259 1983 09 16 200.23 24.2 5.3 0 1.05 NA NA 17.81
1983260 1983 09 17 199.1 26.1 6.5 0 2.1 NA NA 17.17
1983261 1983 09 18 201.45 27.6 11.13 0 2.3 NA NA 17.74
1983262 1983 09 19 203.7 29 12.99 0 1.7 NA NA 18.22
1983263 1983 09 20 74.07 22.7 13.9 8.09 1.9 NA NA 55.51
1983264 1983 09 21 122.34 25.6 13.8 0 1.9 NA NA 39.01
1983265 1983 09 22 145.83 25.8 12.9 0 0.9 NA NA 38.75
1983266 1983 09 23 143.52 23.09 12.5 0 2.8 NA NA 42.1
1983267 1983 09 24 172.45 22.48 9.31 0 2 NA NA 29.56
1983268 1983 09 25 183.45 24 7.8 0 1.6 NA NA 27.04
1983269 1983 09 26 145.16 24.4 12 2.44 1.6 NA NA 32.01
1983270 1983 09 27 49.71 15.7 7.5 9.07 3.58 NA NA 67.11
1983271 1983 09 28 166.67 17.9 5.9 0 2.5 NA NA 32
1983272 1983 09 29 142.11 15.89 7 0 3.6 NA NA 43.15
1983273 1983 09 30 161.87 17.29 4.5 0 1.6 NA NA 31.6
1983274 1983 10 01 38.19 18.01 8.41 3.29 3.4 NA NA 41.28
1983275 1983 10 02 54.4 21.66 10.6 17.13 4.21 NA NA 60.82
1983276 1983 10 03 133.1 18.1 8.29 0 1.6 NA NA 43.2
1983277 1983 10 04 111.11 15.83 6.8 0 2 NA NA 48.1
1983278 1983 10 05 149.44 15.3 3.67 0 0.7 NA NA 39.61
1983279 1983 10 06 93.75 14.98 6.1 0 1.3 NA NA 51.13
1983280 1983 10 07 131.94 16.9 4.11 0 2.02 NA NA 38.86
1983281 1983 10 08 112.27 17.47 6.8 0 1.7 NA NA 42.24
1983282 1983 10 09 143.65 17.13 3.3 0 0.7 NA NA 41.2
1983283 1983 10 10 128.47 20.85 7 2.4 3.6 NA NA 38.4
1983284 1983 10 11 145.83 15.6 6.7 0 2.5 NA NA 35.9
1983285 1983 10 12 137.73 18.57 6.5 0 2.5 NA NA 34.49
1983286 1983 10 13 41.67 12.23 4.6 0 1.1 NA NA 66.92
1983287 1983 10 14 25.79 11.4 4.55 10.26 2.3 NA NA 79.1
1983288 1983 10 15 130.79 17.14 6 0 2.1 NA NA 48.06
1983289 1983 10 16 94.91 17.96 4.66 8.52 2.5 NA NA 51.21
1983290 1983 10 17 15.65 18.1 11.67 4.51 0.9 NA NA 90.1
1983291 1983 10 18 55.56 20.8 10.6 4.1 1.4 NA NA 67.71
1983292 1983 10 19 22.65 14.3 8.9 5.36 1.78 NA NA 90.94
1983293 1983 10 20 55.5 11.99 6.76 0 2 NA NA 67.93
1983294 1983 10 21 12.75 9.4 5.35 1.1 2.6 NA NA 76.38
1983295 1983 10 22 109.95 13 3 0 2.8 NA NA 41.1
1983296 1983 10 23 54.69 15.9 7.01 2.5 4.2 NA NA 51.5
1983297 1983 10 24 40.51 14.65 7.8 2.5 4.4 NA NA 63.8
1983298 1983 10 25 62.43 14.7 5.61 3.71 2.5 NA NA 56.43
1983299 1983 10 26 33.56 10.8 5.04 19.73 3.9 NA NA 82.77
1983300 1983 10 27 104.17 10.48 1.9 0 2 NA NA 50.49
1983301 1983 10 28 33.67 8.49 1.8 0 1.9 NA NA 73.81
1983302 1983 10 29 42.82 11.07 2.7 1.2 0.8 NA NA 72.55
1983303 1983 10 30 94.91 9.17 0.66 0 2.8 NA NA 54.12
1983304 1983 10 31 67.25 9.2 1.9 0 3.33 NA NA 58.92
1983305 1983 11 01 96.44 9.18 0.69 0 3.2 NA NA 43.41
1983306 1983 11 02 84.78 10.8 2.3 0 3.4 NA NA 40.42
1983307 1983 11 03 68.29 11.53 2.7 0 2.1 NA NA 51.85
1983308 1983 11 04 87.76 11.51 1.5 0 2 NA NA 45.49
1983309 1983 11 05 42.82 10.6 0.92 0 2.1 NA NA 56.73
1983310 1983 11 06 33.56 7.82 0.5 0 1.39 NA NA 75.35
1983311 1983 11 07 65.55 7.54 0.2 0 3.2 NA NA 52.81
1983312 1983 11 08 81.02 5.28 -1.72 0 2.6 NA NA 51.88
1983313 1983 11 09 24.37 7.69 -0.8 6.96 3.5 NA NA 76.67
1983314 1983 11 10 38.35 5 0.7 0 4.67 NA NA 60
1983315 1983 11 11 78.7 3.7 -1.95 0 4.1 NA NA 35.2
1983316 1983 11 12 72.92 0.75 -3.71 0 2.8 NA NA 41.35
1983317 1983 11 13 25.46 1.55 -3.3 8.98 2 NA NA 78.91
1983318 1983 11 14 62.5 5.4 0.9 1.2 4.2 NA NA 66.85
1983319 1983 11 15 67.27 5.28 -0.1 0 4.6 NA NA 42.74
1983320 1983 11 16 63.16 3 -2.42 0 1.6 NA NA 59.47
1983321 1983 11 17 55.56 2.6 -2.8 1.7 1.9 NA NA 77.46
1983322 1983 11 18 18 3 0.8 1.8 3.2 NA NA 86.43
1983323 1983 11 19 63.82 3.09 -2.62 0 2.1 NA NA 62.9
1983324 1983 11 20 13.89 7.29 -0.33 2.62 2.73 NA NA 72.23
1983325 1983 11 21 13.03 7.5 5.91 14.64 3.2 NA NA 88.96
1983326 1983 11 22 20.83 7.72 -1 13.61 2.2 NA NA 82.04
1983327 1983 11 23 64.81 6 -2.3 0 0.9 NA NA 63.49
1983328 1983 11 24 17.36 2.9 -0.6 16.79 2.3 NA NA 87.7
1983329 1983 11 25 19.68 2.89 -2.4 0 2.2 NA NA 85
1983330 1983 11 26 50.93 1.61 -8.1 0 1.2 NA NA 76.03
1983331 1983 11 27 15.05 0.6 -1.5 6.5 3.5 NA NA 86.97
1983332 1983 11 28 21.99 -0.2 -1.98 1.21 3.7 NA NA 83.7
1983333 1983 11 29 35.88 0.5 -3.5 0 2.7 NA NA 72.62
1983334 1983 11 30 59.03 -0.11 -5.8 0 1.5 NA NA 69.83
1983335 1983 12 01 62.55 1.43 -5.3 1.8 1.9 NA NA 74.6
1983336 1983 12 02 50.93 0.3 -8.5 3.4 2.2 NA NA 79.2
1983337 1983 12 03 17.3 -0.5 -8.5 3.91 2.3 NA NA 80.69
1983338 1983 12 04 35.88 0.65 -7.34 0 2.2 NA NA 62.67
1983339 1983 12 05 59.03 -0.2 -8.84 0 1.2 NA NA 64.79
1983340 1983 12 06 52.37 -0.61 -7.2 0 2.1 NA NA 68.83
