*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982360 1982 12 26 76.39 10.4 0.7 2.5 2.59 NA NA 59.53
1982361 1982 12 27 109.95 10.6 5.2 0 3 NA NA 48.28
1982362 1982 12 28 72.92 12.82 6 5.44 3.6 NA NA 58.94
1982363 1982 12 29 77.55 9.14 4.5 0 1.2 NA NA 62.85
1982364 1982 12 30 75.23 11.4 5.2 2.95 1.21 NA NA 69.62
1982365 1982 12 31 87.96 11.6 6.1 7.92 1.3 NA NA 73.19
1983001 1983 01 01 27.77 10.74 8.4 26.61 3 NA NA 85.04
1983002 1983 01 02 81.02 10.7 5.4 0 3.1 NA NA 54.99
1983003 1983 01 03 123.88 11.1 3.2 0 1.8 NA NA 40.89
1983004 1983 01 04 116.59 10 0.2 0 0.78 NA NA 37.97
1983005 1983 01 05 108.4 9.12 -0.94 0 0.8 NA NA 38
1983006 1983 01 06 94.91 9.7 -0.1 0 1.6 NA NA 46.37
1983007 1983 01 07 67.57 10.54 3.6 0 1.3 NA NA 58.61
1983008 1983 01 08 87.96 12.33 4.5 0 1.7 NA NA 56.41
1983009 1983 01 09 100.69 12.6 5.1 0 1.9 NA NA 54.82
1983010 1983 01 10 59.03 11.9 8.1 0 2.48 NA NA 67.6
1983011 1983 01 11 37.03 10.21 5.7 8.45 1.89 NA NA 85.48
1983012 1983 01 12 123.84 9.9 1.7 0 2 NA NA 42.46
1983013 1983 01 13 120.37 10.6 1.7 0 2.5 NA NA 42.63
1983014 1983 01 14 93.87 10.3 4.5 0 2.5 NA NA 54.5
1983015 1983 01 15 126.24 10 1.58 0 2.1 NA NA 40.26
1983016 1983 01 16 119.21 10.6 0.9 0 1.7 NA NA 44.17
1983017 1983 01 17 62.5 9.8 4.1 2.5 2.9 NA NA 65.55
1983018 1983 01 18 107.64 6.77 2.9 0 5.07 NA NA 39.39
1983019 1983 01 19 96.06 8.4 4.47 0 3.1 NA NA 50.09
1983020 1983 01 20 115.74 9.06 1.7 0 2.4 NA NA 46.26
1983021 1983 01 21 127.76 9.4 0.45 0 1.06 NA NA 37.25
1983022 1983 01 22 133.1 10.3 -1.11 1.2 1.5 NA NA 40.82
1983023 1983 01 23 91.44 12.5 6.4 6.8 3.4 NA NA 66.44
1983024 1983 01 24 138.78 8.01 3.7 0 4.2 NA NA 43.53
1983025 1983 01 25 125 9.55 4.9 0 4 NA NA 45.43
1983026 1983 01 26 128.47 11.2 3.1 1.2 2.1 NA NA 50.56
1983027 1983 01 27 101.85 11.1 6.25 2 0.8 NA NA 68.51
1983028 1983 01 28 54.4 10.4 6 1.1 2.7 NA NA 68.1
1983029 1983 01 29 142.36 9.8 1.8 0 3.2 NA NA 31.5
1983030 1983 01 30 112.27 11.5 1.7 0 2.4 NA NA 53.38
1983031 1983 01 31 101.32 12.6 3.63 0 1.9 NA NA 54.7
1983032 1983 02 01 107.64 12.3 1.7 0 1.1 NA NA 49.26
1983033 1983 02 02 60.18 12.32 6.6 3.6 2.2 NA NA 64.63
1983034 1983 02 03 67.12 10.7 4.88 1.4 3.2 NA NA 58.9
1983035 1983 02 04 151.75 11.2 1.71 0 1.9 NA NA 34.28
1983036 1983 02 05 148.15 12.7 2.5 3.9 2.9 NA NA 39.35
1983037 1983 02 06 133.92 9.2 3.4 0 4.2 NA NA 36.83
1983038 1983 02 07 85.65 9.5 2.7 0 2.6 NA NA 51.98
1983039 1983 02 08 42.8 11.9 7.4 2.5 1.5 NA NA 80.77
1983040 1983 02 09 94.91 13.29 8.6 0 2.4 NA NA 61.07
1983041 1983 02 10 136.57 12.19 2.4 0 3.3 NA NA 43.74
1983042 1983 02 11 157.41 10.8 0.1 0 1.4 NA NA 31.53
1983043 1983 02 12 123.01 14.2 5 0 4.01 NA NA 42.92
1983044 1983 02 13 89.12 10.9 3 5.6 3.1 NA NA 50.7
1983045 1983 02 14 177.08 6.62 -0.4 0 1.9 NA NA 26.65
1983046 1983 02 15 155.51 9.2 -0.58 0 1 NA NA 34.37
1983047 1983 02 16 94.91 10.2 6.2 0 1.7 NA NA 49.28
1983048 1983 02 17 77.24 9.2 3.7 5.4 1.6 NA NA 72.29
1983049 1983 02 18 137.73 11.6 1 0 1.8 NA NA 44.1
1983050 1983 02 19 75.22 13.6 5.1 0 1.9 NA NA 51.3
1983051 1983 02 20 83.33 13.8 6.8 0 2.5 NA NA 55.74
1983052 1983 02 21 129.52 14.07 6.26 0 2.5 NA NA 45.64
1983053 1983 02 22 117 15.2 6.2 8.02 4.4 NA NA 44.42
1983054 1983 02 23 150.9 10.62 3.21 0 3.2 NA NA 37.15
1983055 1983 02 24 188.37 13.5 0.33 0 1.1 NA NA 29.34
1983056 1983 02 25 188.91 16.85 2.38 0 1.1 NA NA 22.35
1983057 1983 02 26 192.13 17.9 4.19 0 1.4 NA NA 16.92
1983058 1983 02 27 195.6 17.9 3 0 1 NA NA 15.5
1983059 1983 02 28 204.75 16.86 1.68 0 2.1 NA NA 16.21
1983060 1983 03 01 198.14 18.14 6.3 0 2.6 NA NA 30.5
1983061 1983 03 02 216.23 18.8 7.71 0 2.7 NA NA 31.61
1983062 1983 03 03 100.69 17.2 10.45 0 1.9 NA NA 49.56
1983063 1983 03 04 127.31 13.64 6.3 0 2.3 NA NA 53.2
1983064 1983 03 05 206.02 14.8 3.3 0 1.2 NA NA 25.64
1983065 1983 03 06 206.03 17.57 3.82 0 1.9 NA NA 25.7
1983066 1983 03 07 229.26 18.78 7.5 0 3.1 NA NA 23.81
1983067 1983 03 08 123.07 13.2 6.9 2 2.5 NA NA 46.54
1983068 1983 03 09 218.75 11.3 3.66 0 3.2 NA NA 27.04
1983069 1983 03 10 165.78 13.2 3.6 0 2.6 NA NA 34.55
1983070 1983 03 11 220.66 15.2 6 0 2.3 NA NA 34.65
1983071 1983 03 12 224.54 18.4 5.98 0 2.2 NA NA 24.69
1983072 1983 03 13 245.37 19.7 5.5 0 1.7 NA NA 18.26
1983073 1983 03 14 229.42 18.21 7.3 0 3.4 NA NA 32.1
1983074 1983 03 15 168.67 12.1 7.37 0 4.6 NA NA 32.4
1983075 1983 03 16 110.96 10.29 5.32 10.42 3 NA NA 48.97
1983076 1983 03 17 232.34 9.81 2.57 0 1.4 NA NA 25.7
1983077 1983 03 18 180.56 16.2 5.72 0 3 NA NA 31.02
1983078 1983 03 19 186.45 18.2 7.4 0 2 NA NA 41.16
1983079 1983 03 20 210.65 18.8 7.3 0 2.5 NA NA 31.86
1983080 1983 03 21 245.37 20.79 7.2 0 0.7 NA NA 25.5
1983081 1983 03 22 188.66 20.2 7.3 1.6 1 NA NA 32.5
1983082 1983 03 23 91.11 15.4 8.7 7.16 1.8 NA NA 64.96
1983083 1983 03 24 64.62 12.09 7.91 4.76 1.9 NA NA 63.78
1983084 1983 03 25 113.95 11.4 8.1 5.26 2.9 NA NA 64.2
1983085 1983 03 26 171.3 13.5 8 0 2.4 NA NA 53.16
1983086 1983 03 27 142.31 12.19 7.2 0 1.8 NA NA 50.65
1983087 1983 03 28 241.9 14.98 3.5 0 0.39 NA NA 38.24
1983088 1983 03 29 233.8 16.4 4.69 0 1.4 NA NA 31.87
1983089 1983 03 30 168.98 18.6 7.47 0 1.81 NA NA 33.6
1983090 1983 03 31 258.25 18.64 7.09 0 2.7 NA NA 31.4
1983091 1983 04 01 135.4 15.5 9.5 0 3.6 NA NA 55.31
1983092 1983 04 02 173.84 17.2 9 2.5 2.7 NA NA 47.82
1983093 1983 04 03 245.58 13.7 6.2 0 4.4 NA NA 33.23
1983094 1983 04 04 273.15 17.1 3.12 0 1.4 NA NA 19.47
1983095 1983 04 05 281.59 20.33 8.2 0 3.6 NA NA 19.1
1983096 1983 04 06 234.58 21.2 8.99 0 3.2 NA NA 22
1983097 1983 04 07 152.66 17 9 0 2.1 NA NA 46.83
1983098 1983 04 08 185.95 19.51 7.6 0 0.9 NA NA 31.76
1983099 1983 04 09 265.05 19 9.7 0 3.2 NA NA 32.7
1983100 1983 04 10 273.15 19.86 8 0 2.2 NA NA 21.63
1983101 1983 04 11 276.64 21.5 6 0 0.8 NA NA 17.9
1983102 1983 04 12 278.94 22.51 6.86 0 1 NA NA 17.29
1983103 1983 04 13 295.16 23.2 8.3 0 2.6 NA NA 18.73
1983104 1983 04 14 122.21 22.8 11.41 0 1.8 NA NA 28.5
1983105 1983 04 15 304.4 22.43 10.8 0 3.2 NA NA 19.99
1983106 1983 04 16 290.51 19.94 7.7 0 1.47 NA NA 20.48
1983107 1983 04 17 299.77 23.64 6.21 0 1.8 NA NA 12.94
1983108 1983 04 18 295.8 24.53 10.4 0 2.1 NA NA 17.1
1983109 1983 04 19 291.67 19.3 10.8 0 3.9 NA NA 27.2
1983110 1983 04 20 280.09 21.9 9.1 0 2 NA NA 18.69
1983111 1983 04 21 215.28 23.33 11.9 0 3.8 NA NA 18.71
1983112 1983 04 22 251.16 23.27 7.7 3.94 3 NA NA 14.74
1983113 1983 04 23 190.97 17.1 9.6 3.11 3.4 NA NA 32.9
1983114 1983 04 24 243.06 17.73 10.81 0 4.4 NA NA 32.7
1983115 1983 04 25 245.09 16.19 11.33 0 5.5 NA NA 29.5
1983116 1983 04 26 232.72 15.5 9.17 0 4.8 NA NA 28.4
1983117 1983 04 27 286.44 20.81 7 0 2.2 NA NA 19
1983118 1983 04 28 179.4 25.44 13.4 0 4.31 NA NA 14.68
1983119 1983 04 29 299.77 19.5 12.71 0 3.2 NA NA 16.2
1983120 1983 04 30 292.82 17.43 9.7 0 3.2 NA NA 19.8
1983121 1983 05 01 205.3 14.43 9.98 0 3.9 NA NA 23.88
1983122 1983 05 02 292.82 18.24 10.4 0 4.2 NA NA 18.66
1983123 1983 05 03 288.13 20.9 12.8 0 4.4 NA NA 24
1983124 1983 05 04 303.24 21.9 11.2 0 2.2 NA NA 21.85
1983125 1983 05 05 200.02 21.3 13.1 0 4.1 NA NA 33.26
1983126 1983 05 06 187.58 20.75 11.2 0 3.4 NA NA 36.5
1983127 1983 05 07 260.42 25.09 9.68 0 1.1 NA NA 17.69
1983128 1983 05 08 241.9 18.9 13.3 0 4.1 NA NA 38.05
1983129 1983 05 09 313.66 21.5 11.43 0 2.5 NA NA 14.77
1983130 1983 05 10 299.77 24.27 10.6 0 2.91 NA NA 15.14
1983131 1983 05 11 162.47 20.6 17.38 1.1 4.5 NA NA 22.47
1983132 1983 05 12 174.23 22.1 15.01 1.4 3.7 NA NA 36.41
1983133 1983 05 13 313.83 25.9 13.52 0 1.6 NA NA 22.59
1983134 1983 05 14 312.5 25.1 11.6 0 0.7 NA NA 15.79
1983135 1983 05 15 340.36 28.33 11.7 0 1.5 NA NA 12.12
1983136 1983 05 16 357.06 28.03 13.8 0 3.1 NA NA 10.91
1983137 1983 05 17 356.46 30.3 15.83 0 4.2 NA NA 12.63
1983138 1983 05 18 267.36 30.2 18.37 0 4.3 NA NA 11.28
1983139 1983 05 19 271.99 25.86 18.7 0 3.21 NA NA 17
1983140 1983 05 20 230.13 27.39 18.1 0 4.3 NA NA 16.3
1983141 1983 05 21 251.16 31.26 23.24 0 4.1 NA NA 14.09
1983142 1983 05 22 264.98 31.13 24.33 0 4.3 NA NA 12.59
1983143 1983 05 23 288.19 32.2 22.91 0 4.17 NA NA 10.94
1983144 1983 05 24 348.38 30.48 19.74 0 4.5 NA NA 12.6
1983145 1983 05 25 346.06 30.03 20.18 0 4.8 NA NA 14.14
1983146 1983 05 26 201.33 27.17 20.27 0 3.3 NA NA 14.8
1983147 1983 05 27 194.31 31.51 17.9 0 2 NA NA 12.74
1983148 1983 05 28 296.3 27.6 18.6 0 3.1 NA NA 15.8
1983149 1983 05 29 299.77 29.15 15.4 0 0.6 NA NA 10.79
1983150 1983 05 30 297.45 30.5 17.9 0 1.3 NA NA 14.9
1983151 1983 05 31 302.08 30.91 17.2 0 1.6 NA NA 13.03
1983152 1983 06 01 269.67 30.1 16.2 0 2 NA NA 12.6
1983153 1983 06 02 289.46 30.75 19.6 0 2.6 NA NA 11.1
1983154 1983 06 03 292.82 30.4 19.3 0 3.34 NA NA 11.61
1983155 1983 06 04 299.77 28.6 19 0 4.57 NA NA 14.5
1983156 1983 06 05 364.26 29.12 18 0 3.4 NA NA 10.6
1983157 1983 06 06 362.27 30 15.4 0 2.5 NA NA 5.36
1983158 1983 06 07 350.69 31.4 15.1 0 1 NA NA 3.69
1983159 1983 06 08 284.72 30.9 17.2 0 0.6 NA NA 5.95
1983160 1983 06 09 351.85 31.35 17.6 0 0.6 NA NA 7.46
1983161 1983 06 10 293.63 29.79 19.67 0 0.8 NA NA 11.2
1983162 1983 06 11 291.67 29.66 19.83 0 2.6 NA NA 15.52
1983163 1983 06 12 131.05 22.4 16.8 0 4.2 NA NA 29.21
1983164 1983 06 13 275.46 24.7 16.6 0 3.45 NA NA 27.6
1983165 1983 06 14 296.43 28.3 17.2 0 2.2 NA NA 16.6
1983166 1983 06 15 122.45 22.26 17.6 5.33 1.4 NA NA 33.8
1983167 1983 06 16 303.33 24.7 16.5 0 3.2 NA NA 23.17
1983168 1983 06 17 348.05 28.3 14.2 0 1.9 NA NA 15.34
1983169 1983 06 18 294.15 28.01 17.3 0 1.7 NA NA 16.82
1983170 1983 06 19 273.15 28.4 14.1 0 1.7 NA NA 16.4
1983171 1983 06 20 208.28 22.52 17.8 4.09 2.8 NA NA 41.41
1983172 1983 06 21 352.99 23.4 17.7 0 3.06 NA NA 26.39
1983173 1983 06 22 312.5 23.32 15.9 0 2.3 NA NA 24.8
1983174 1983 06 23 333.33 23.99 15 0 0.9 NA NA 22.9
1983175 1983 06 24 288.19 27.51 14.1 0 0.5 NA NA 17.64
1983176 1983 06 25 259.26 28.27 18.38 0 1.6 NA NA 18.7
1983177 1983 06 26 289.35 30.8 19.71 0 3.1 NA NA 15.61
1983178 1983 06 27 287.04 32.84 17.2 0 1.7 NA NA 13.85
1983179 1983 06 28 265.82 31.8 22.1 0 2.7 NA NA 16
1983180 1983 06 29 332.18 30.9 20 0 3.1 NA NA 12.83
1983181 1983 06 30 354.17 29.5 18.4 0 2.9 NA NA 12.5
1983182 1983 07 01 349.54 31.3 16.7 0 1.2 NA NA 11.09
1983183 1983 07 02 334.49 34.6 18.2 0 1.9 NA NA 9.29
1983184 1983 07 03 326.1 35.34 20.6 0 2.2 NA NA 9.99
1983185 1983 07 04 327.55 35.1 20.1 0 1.1 NA NA 10.29
1983186 1983 07 05 329.86 32.78 20.1 0 1.7 NA NA 11.42
1983187 1983 07 06 325.23 31.3 20 0 1.8 NA NA 11.56
1983188 1983 07 07 331.02 32.61 18.5 0 0.43 NA NA 8.6
1983189 1983 07 08 279.97 30.61 20.5 0 1 NA NA 12.4
1983190 1983 07 09 311.55 29.2 19.7 0 2.21 NA NA 15.5
1983191 1983 07 10 334.57 29.2 18.8 0 2.4 NA NA 14.17
1983192 1983 07 11 351.85 30.3 17.77 0 2.5 NA NA 11.1
1983193 1983 07 12 335.65 31.1 17.8 0 1.9 NA NA 11.2
1983194 1983 07 13 319.44 32.43 19 0 1 NA NA 10.3
1983195 1983 07 14 305.56 33.72 21 0 1.2 NA NA 9.6
1983196 1983 07 15 255.73 32.3 22.2 0 1.3 NA NA 13.97
1983197 1983 07 16 250.94 31.3 20.7 0 1.1 NA NA 21.8
1983198 1983 07 17 214.81 28.8 18.5 5.55 0.4 NA NA 33.79
1983199 1983 07 18 211.16 26.74 18.4 7.36 0.9 NA NA 40.04
1983200 1983 07 19 273.15 28.2 16.8 0 0.5 NA NA 26.6
1983201 1983 07 20 255.79 30 18.6 0 1 NA NA 19.18
1983202 1983 07 21 239.19 29.57 18.8 4.54 0.8 NA NA 27.4
1983203 1983 07 22 270.69 29 17.08 0 0.4 NA NA 26.61
1983204 1983 07 23 307.9 31.43 17.2 0 1.3 NA NA 13.8
1983205 1983 07 24 281.71 32.5 20.1 0 2.1 NA NA 11.9
1983206 1983 07 25 229.79 30.1 19.7 1.9 2 NA NA 19.9
1983207 1983 07 26 318.29 27.6 19.1 0 1.6 NA NA 20.25
1983208 1983 07 27 326.39 27.23 16.57 0 1 NA NA 16.9
1983209 1983 07 28 305.58 29.4 17.47 0 1.4 NA NA 16.19
1983210 1983 07 29 249.14 29.3 18.8 0 1.6 NA NA 19.81
1983211 1983 07 30 257.75 29.8 19.3 0 1.2 NA NA 23.9
1983212 1983 07 31 291.1 30.8 19.6 0 1.2 NA NA 20.8
1983213 1983 08 01 291.67 29.78 19.99 0 2.4 NA NA 21.1
1983214 1983 08 02 317.13 23.8 20.2 0 3.2 NA NA 16.42
1983215 1983 08 03 292.82 22.62 19.1 0 3.8 NA NA 22.47
1983216 1983 08 04 303.24 27.69 19.5 0 2.1 NA NA 17.5
1983217 1983 08 05 299.77 30.7 17.6 0 1 NA NA 15.14
1983218 1983 08 06 303.24 31.3 18.6 0 0.6 NA NA 13.19
1983219 1983 08 07 297.45 32.6 18.6 0 0.43 NA NA 11.78
1983220 1983 08 08 288.19 32.2 19.4 0 0.5 NA NA 15.53
1983221 1983 08 09 288.19 34.3 20.5 0 1.3 NA NA 13.59
1983222 1983 08 10 282.41 33.7 20.9 0 1.8 NA NA 18.5
1983223 1983 08 11 289.64 28.6 21.5 0 3.4 NA NA 21.22
1983224 1983 08 12 298.07 30.5 19.45 0 1.92 NA NA 14.7
1983225 1983 08 13 202.63 33.2 17.8 1.16 0.6 NA NA 15
1983226 1983 08 14 268.34 29.65 19.7 0 1.1 NA NA 27.1
1983227 1983 08 15 200.23 27.83 20.1 3.49 1.5 NA NA 33.16
1983228 1983 08 16 277.78 30.16 18.4 0 0.6 NA NA 21.41
1983229 1983 08 17 266.2 33.66 18.7 0 0.87 NA NA 16.26
1983230 1983 08 18 170.8 30.24 21.6 0 0.6 NA NA 37.72
1983231 1983 08 19 120.8 27.96 22.6 0 0.8 NA NA 49.54
1983232 1983 08 20 268.52 29.64 20.6 0 2.2 NA NA 24.43
1983233 1983 08 21 191.92 29.07 18.7 1.39 0.7 NA NA 21.83
1983234 1983 08 22 155.55 29.3 19.9 10.07 1 NA NA 48.09
1983235 1983 08 23 123.71 17.91 19 0 4.3 NA NA 56.34
1983236 1983 08 24 212.96 25.04 18.68 0 2.5 NA NA 32.71
1983237 1983 08 25 268.52 30.1 16.2 0 0.4 NA NA 19.7
1983238 1983 08 26 247.69 33.51 19.8 0 2.5 NA NA 14.3
1983239 1983 08 27 248.84 32.5 20.3 0 1.5 NA NA 19.7
1983240 1983 08 28 259.26 30.93 21 0 1 NA NA 16.95
1983241 1983 08 29 244.21 31.81 19.9 0 1.7 NA NA 28.75
1983242 1983 08 30 165.51 32.8 22.9 0 1.9 NA NA 25.74
1983243 1983 08 31 124.87 32.22 21.71 2.2 1.8 NA NA 29.49
1983244 1983 09 01 168.21 30 21.85 3.4 1 NA NA 47.76
1983245 1983 09 02 229.87 30.9 21 0 1.4 NA NA 27.58
1983246 1983 09 03 253.47 30.57 20 0 1.8 NA NA 20.88
1983247 1983 09 04 250 31.02 18.6 0 1.9 NA NA 16.95
1983248 1983 09 05 238.43 31.6 20 0 2.3 NA NA 18.43
1983249 1983 09 06 245.71 32 20.21 0 2.1 NA NA 13.61
1983250 1983 09 07 244.21 32.2 19.5 0 1.8 NA NA 13.21
1983251 1983 09 08 244.21 31.9 18 0 1.2 NA NA 12.8
1983252 1983 09 09 244.21 32.11 17.51 0 1.8 NA NA 13.79
1983253 1983 09 10 244.21 31.6 16.59 0 2 NA NA 13.69
1983254 1983 09 11 238.43 31.6 16.6 0 1 NA NA 14.4
1983255 1983 09 12 234.08 32.2 18 0 1.2 NA NA 14.59
1983256 1983 09 13 230.59 32.52 18.5 0 1.7 NA NA 13.24
1983257 1983 09 14 229.17 32.7 19.2 0 1.7 NA NA 11.11
1983258 1983 09 15 228.01 32.5 17.7 0 1.3 NA NA 13.38
1983259 1983 09 16 197.92 32.04 20.23 0 3.4 NA NA 23.96
1983260 1983 09 17 195.4 32.3 20.1 0 2.1 NA NA 24.02
1983261 1983 09 18 173.61 24.9 19.1 4.6 2.4 NA NA 42.6
1983262 1983 09 19 228.01 20.4 14.48 0 3.31 NA NA 22.27
1983263 1983 09 20 176.3 20.9 12.35 0 2.1 NA NA 25.31
1983264 1983 09 21 207.18 22.3 11.77 0 0.8 NA NA 24.39
1983265 1983 09 22 176.35 23.7 16.5 0 3.1 NA NA 27.8
1983266 1983 09 23 149.24 22.38 15.4 2.2 3 NA NA 42.22
1983267 1983 09 24 202.92 24.37 12.2 0 1.2 NA NA 26
1983268 1983 09 25 174.77 23 15.7 0 1.5 NA NA 38.54
1983269 1983 09 26 166.67 23.4 15.1 2.9 1.8 NA NA 41.16
1983270 1983 09 27 206.25 24.11 14.8 0 1.6 NA NA 29.5
1983271 1983 09 28 169.1 24 13.93 0 2.1 NA NA 39.23
1983272 1983 09 29 216.44 26.5 18.4 0 3.6 NA NA 29.41
1983273 1983 09 30 184.03 22.8 14.76 0 3.6 NA NA 25
1983274 1983 10 01 207.18 24 12.2 0 1.1 NA NA 22.69
1983275 1983 10 02 158.56 25.71 16.3 0 3 NA NA 31.02
1983276 1983 10 03 47.45 21.7 15.5 11.18 1.7 NA NA 69.29
1983277 1983 10 04 150.46 20.2 12.7 0 1.6 NA NA 41.48
1983278 1983 10 05 179.4 20 15.4 0 5 NA NA 34.59
1983279 1983 10 06 134.04 21.7 15.3 0 3.7 NA NA 44.1
1983280 1983 10 07 143.52 24 18.02 0 3.01 NA NA 44.94
1983281 1983 10 08 176.12 27.08 15.8 0 1.6 NA NA 29.4
1983282 1983 10 09 195.15 28.3 14.2 0 1.09 NA NA 20.99
1983283 1983 10 10 190.97 28.4 12.2 0 0.22 NA NA 20.6
1983284 1983 10 11 159.06 29.3 12.7 0 1.77 NA NA 20.7
1983285 1983 10 12 197.92 29.3 16.3 0 3.2 NA NA 18.8
1983286 1983 10 13 131.94 25.1 16.8 27.42 3.4 NA NA 44.71
1983287 1983 10 14 189.81 19.9 12.5 0 1.7 NA NA 39.82
1983288 1983 10 15 158.56 21 11.58 6.6 2.7 NA NA 38.78
1983289 1983 10 16 153.73 17.3 13.5 1.2 3.2 NA NA 52.5
1983290 1983 10 17 123.84 17.1 13.29 4.03 4.6 NA NA 46.56
1983291 1983 10 18 162.04 20.3 15.1 0 3.6 NA NA 38
1983292 1983 10 19 86.85 20.13 16.7 0 2.7 NA NA 77.09
1983293 1983 10 20 121.53 20 14 0 1.8 NA NA 58.96
1983294 1983 10 21 104.17 19.8 12.9 0 1.1 NA NA 50.91
1983295 1983 10 22 130.18 20.4 13.94 0 2.1 NA NA 45
1983296 1983 10 23 175.98 21.2 12.5 0 2.7 NA NA 31.72
1983297 1983 10 24 105.32 18.9 11.7 14.05 3 NA NA 54.53
1983298 1983 10 25 123.84 17.8 11.2 10.47 3.2 NA NA 38.82
1983299 1983 10 26 118.89 18.4 12.9 1.2 3 NA NA 45.01
1983300 1983 10 27 111.11 17.9 12.39 0 2.9 NA NA 54.5
1983301 1983 10 28 103.01 18.97 11.68 0 1.46 NA NA 52.18
1983302 1983 10 29 166.4 21.8 11 0 2.5 NA NA 36.45
1983303 1983 10 30 123.84 22 16 0 3.8 NA NA 49.5
1983304 1983 10 31 151.62 23.46 15.81 0 1.4 NA NA 51.22
1983305 1983 11 01 148.15 19.1 13.6 0 3.61 NA NA 45.36
1983306 1983 11 02 128.4 19.1 12.9 0 3.7 NA NA 31.72
1983307 1983 11 03 144.68 20.7 15.3 0 3.6 NA NA 36.58
1983308 1983 11 04 124.78 21.7 14.8 0 3.5 NA NA 43.68
1983309 1983 11 05 156.3 25.2 11.6 0 2.6 NA NA 31.24
1983310 1983 11 06 151.62 21.7 11.3 0 3.5 NA NA 31.18
1983311 1983 11 07 146.44 16.7 9.6 0 3.5 NA NA 28.32
1983312 1983 11 08 109.11 11.7 8.6 0 4.01 NA NA 43.01
1983313 1983 11 09 99.54 12.42 7.94 0 2.8 NA NA 36.73
1983314 1983 11 10 139.09 19.2 8.64 0 3.6 NA NA 30.99
1983315 1983 11 11 63.66 15 13.19 0 1.3 NA NA 71.87
1983316 1983 11 12 94.91 18.9 13.1 16 3.8 NA NA 51.03
1983317 1983 11 13 96.84 12.93 8.85 0 4.6 NA NA 51.21
1983318 1983 11 14 136.06 14.4 3.78 0 1.2 NA NA 33.74
1983319 1983 11 15 99.54 18.72 9.3 0 4.6 NA NA 45.37
1983320 1983 11 16 143.52 21.9 11.7 0 2.3 NA NA 33.26
1983321 1983 11 17 90.28 18.61 10.9 0 2.5 NA NA 53.2
1983322 1983 11 18 101.85 16 10.6 0 3.4 NA NA 46.83
1983323 1983 11 19 96.06 15.1 9.16 0 2.6 NA NA 47.38
1983324 1983 11 20 37.36 12.25 7.4 0 1.8 NA NA 71.21
1983325 1983 11 21 133.11 14.4 3.8 0 2.1 NA NA 33.15
1983326 1983 11 22 89.38 17.5 12.63 10.69 5.7 NA NA 54.14
1983327 1983 11 23 81.02 13.1 8.9 7.2 2.6 NA NA 66.04
1983328 1983 11 24 80.73 13.6 8.9 2.7 2.9 NA NA 58.7
1983329 1983 11 25 60.19 14.1 8.9 0 1.6 NA NA 71.16
1983330 1983 11 26 84.49 14.3 6.3 0 0.8 NA NA 59.35
1983331 1983 11 27 130.81 18.7 8.4 0 2.5 NA NA 40.17
1983332 1983 11 28 100.78 16.72 8.26 0 2.1 NA NA 56.65
1983333 1983 11 29 111.11 14.7 5.5 0 0.71 NA NA 48.73
1983334 1983 11 30 119.21 15.5 5.48 0 2.1 NA NA 44.7
1983335 1983 12 01 16.2 12.6 7.1 11.84 2.9 NA NA 81.79
1983336 1983 12 02 82.18 13.5 7.1 0 2.6 NA NA 60.1
1983337 1983 12 03 37.04 13.8 9.6 5.6 3.93 NA NA 63.92
1983338 1983 12 04 60.19 13.29 6.8 0 2.8 NA NA 63.3
1983339 1983 12 05 104.17 15.5 4.98 0 1.1 NA NA 43.69
1983340 1983 12 06 90.28 15.72 10.3 0 2.4 NA NA 57.56
1983341 1983 12 07 97.22 15.5 9.92 0 3.4 NA NA 60.81
1983342 1983 12 08 101.09 16.1 10.18 0 4.49 NA NA 50.37
1983343 1983 12 09 67.01 14.7 7.65 13.58 3.5 NA NA 58.18
1983344 1983 12 10 82.18 11 6.6 0 3.6 NA NA 56.23
1983345 1983 12 11 56.71 9.54 6.51 2.9 4.2 NA NA 61.22
1983346 1983 12 12 72.92 10.9 7.2 9.55 3.4 NA NA 64.71
1983347 1983 12 13 62.5 9.5 6.2 2.2 3.7 NA NA 68.04
1983348 1983 12 14 89.12 9.1 4.6 0 4.1 NA NA 53.86
1983349 1983 12 15 80.29 7.9 3.8 0 3 NA NA 64.57
1983350 1983 12 16 69.11 7.69 3.5 2.5 2.9 NA NA 65.34
1983351 1983 12 17 49.77 6.68 3.5 1.1 1.8 NA NA 71.35
1983352 1983 12 18 67.13 6.7 2.32 0 2.6 NA NA 51.67
1983353 1983 12 19 90.78 5.52 0 0 2.8 NA NA 37.7
1983354 1983 12 20 76.39 10.6 -0.28 1.7 3 NA NA 47.17
1983355 1983 12 21 105.48 11.8 2.5 0 2.1 NA NA 53.71
1983356 1983 12 22 74.07 12.7 7.54 0 3.1 NA NA 62.77
1983357 1983 12 23 98.38 13.4 7.9 0 4.3 NA NA 57.23
1983358 1983 12 24 109.32 13.6 6.61 0 4.21 NA NA 46.06
1983359 1983 12 25 65.28 8.99 6 5.8 4.1 NA NA 68.42
