*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982346 1982 12 12 32.41 2.55 -1.8 0 1.9 NA NA 82.78
1982347 1982 12 13 21.99 3 -1.2 0 3.49 NA NA 86.5
1982348 1982 12 14 24.31 3 -0.1 0 2.4 NA NA 87.4
1982349 1982 12 15 24.31 5.45 0.14 0 3.7 NA NA 87
1982350 1982 12 16 10.42 11.05 0.2 19.07 4.66 NA NA 75.9
1982351 1982 12 17 25.46 5.8 -0.66 0 3.1 NA NA 80.94
1982352 1982 12 18 32.41 2.4 -0.8 6.31 4.9 NA NA 79.63
1982353 1982 12 19 19.68 5.4 -0.37 0 3.9 NA NA 82.4
1982354 1982 12 20 13.89 8.2 -1.21 2.9 4.18 NA NA 68.2
1982355 1982 12 21 16.2 12.47 8.92 0 4.5 NA NA 84.7
1982356 1982 12 22 33.56 8.37 4.3 0 3.8 NA NA 84.62
1982357 1982 12 23 32.41 6.8 3.03 0 2.88 NA NA 84.5
1982358 1982 12 24 25.46 5.7 1.7 0 2.7 NA NA 84.7
1982359 1982 12 25 32.41 7.3 2.32 0 3.5 NA NA 78.7
1982360 1982 12 26 16.2 9.24 7.2 0 3.9 NA NA 84.5
1982361 1982 12 27 13.89 7.93 6.2 0 3.5 NA NA 88.8
1982362 1982 12 28 25.46 8.11 4.3 0 3.3 NA NA 81.6
1982363 1982 12 29 31.25 7.58 0.05 0 2.4 NA NA 81.15
1982364 1982 12 30 12.73 2.7 -0.4 5.09 5.4 NA NA 80.61
1982365 1982 12 31 31.25 1.9 -3.22 1.1 4.4 NA NA 73.75
1983001 1983 01 01 20.83 4.5 2.39 0 7.1 NA NA 72.79
1983002 1983 01 02 31.25 4.8 1.9 3.5 3.6 NA NA 80.15
1983003 1983 01 03 16.09 3.4 2.22 13.53 3.53 NA NA 88.1
1983004 1983 01 04 19.68 5.9 4.19 0 5.8 NA NA 84.7
1983005 1983 01 05 21.99 6.2 2.6 0 3.6 NA NA 81.6
1983006 1983 01 06 16.2 7.82 3.9 1.2 6 NA NA 77.62
1983007 1983 01 07 15.05 5.4 0.5 6.61 4.6 NA NA 79.58
1983008 1983 01 08 33.56 5 -1.3 0 2.5 NA NA 75.19
1983009 1983 01 09 17.36 3.6 0.12 2.25 5.1 NA NA 83.16
1983010 1983 01 10 20.83 5 0.78 5.1 4.7 NA NA 82.4
1983011 1983 01 11 17.36 3.8 0.9 0 4.4 NA NA 82.99
1983012 1983 01 12 18.52 6.95 2.61 3.6 5.22 NA NA 76.9
1983013 1983 01 13 11.6 9.1 4.8 5.83 4.1 NA NA 81.08
1983014 1983 01 14 17.36 8.7 4.2 0 6.2 NA NA 76.2
1983015 1983 01 15 21.99 10.06 5.1 22.79 7.6 NA NA 71.88
1983016 1983 01 16 20.83 7.25 4 4.6 8.78 NA NA 72.8
1983017 1983 01 17 24.31 4.1 0.1 5.3 4.4 NA NA 81.45
1983018 1983 01 18 28.94 3.6 0.2 6.6 7.3 NA NA 71.75
1983019 1983 01 19 38.19 3.4 -1.2 2.5 4.8 NA NA 79.23
1983020 1983 01 20 46.3 -0.8 -3.91 0 3.8 NA NA 66.09
1983021 1983 01 21 33.56 -2.9 -4.8 0 2.9 NA NA 63.33
1983022 1983 01 22 24.31 -0.42 -3.34 1.9 4.1 NA NA 81.83
1983023 1983 01 23 24.31 0.1 -4 6.11 5.86 NA NA 83.3
1983024 1983 01 24 46.02 -3.61 -15.85 0 2.15 NA NA 49.12
1983025 1983 01 25 48.68 -3.2 -14.52 0 2.3 NA NA 48.63
1983026 1983 01 26 46.3 -5.25 -9.66 0 1.8 NA NA 72
1983027 1983 01 27 46.3 -4.48 -10.23 0 2.6 NA NA 82.96
1983028 1983 01 28 67.13 -7.04 -10.13 0 2.9 NA NA 69.16
1983029 1983 01 29 32.41 2.7 -6.6 8.1 4.5 NA NA 80.5
1983030 1983 01 30 17.36 6.6 2.1 6.5 7 NA NA 83
1983031 1983 01 31 45.14 5.9 2.6 0 7.9 NA NA 60.54
1983032 1983 02 01 45.14 4.2 0.61 0 4.4 NA NA 71.7
1983033 1983 02 02 13.87 4.1 0.7 5.86 5.4 NA NA 83.3
1983034 1983 02 03 32.41 4.1 1.1 0 5.7 NA NA 80.8
1983035 1983 02 04 28.94 3.6 -0.1 0 3.1 NA NA 82.74
1983036 1983 02 05 27.78 2.8 -0.2 2.01 5.2 NA NA 64.53
1983037 1983 02 06 63.66 0.8 -1.26 2.7 5.01 NA NA 67.1
1983038 1983 02 07 42.82 4.5 -1.3 0 2.8 NA NA 84.39
1983039 1983 02 08 17.36 3.87 0 0 2.6 NA NA 87.01
1983040 1983 02 09 37.04 3.2 -0.9 1.9 4.8 NA NA 80.7
1983041 1983 02 10 39.35 6.3 1.5 0 3.9 NA NA 64.77
1983042 1983 02 11 74.07 7.3 1.2 0 3.9 NA NA 65.5
1983043 1983 02 12 68.87 7 1.5 0 4.05 NA NA 68.1
1983044 1983 02 13 72.92 5.96 0.5 0 2.76 NA NA 75.22
1983045 1983 02 14 42.82 7.7 2.9 0 1.5 NA NA 81.3
1983046 1983 02 15 49.77 7.8 2.4 1.64 2.8 NA NA 75.33
1983047 1983 02 16 35.88 7 0.66 0 3.3 NA NA 84.24
1983048 1983 02 17 43.71 2.9 -0.6 0 4.1 NA NA 64.9
1983049 1983 02 18 32.41 6.51 -0.68 4.11 6.1 NA NA 59.56
1983050 1983 02 19 45.14 8.11 5.69 2.2 8 NA NA 82.36
1983051 1983 02 20 61.34 6.3 3 4.5 6.91 NA NA 65.63
1983052 1983 02 21 72.92 9.2 5.5 12.17 6.9 NA NA 77.7
1983053 1983 02 22 57.87 6.3 1 3.4 4.8 NA NA 65.59
1983054 1983 02 23 84.61 7.9 2.1 1.1 6.5 NA NA 58.43
1983055 1983 02 24 49.77 12.63 2.1 4.29 4.54 NA NA 57.7
1983056 1983 02 25 92.59 10.97 0.69 0 5.1 NA NA 50.35
1983057 1983 02 26 71.76 6.3 0.3 3.4 5.2 NA NA 66.88
1983058 1983 02 27 39.35 6.01 3.71 5.4 8.7 NA NA 68.55
1983059 1983 02 28 50.93 5.56 2.8 5.4 7 NA NA 71.13
1983060 1983 03 01 75.23 3.09 -2 0 2.6 NA NA 50.92
1983061 1983 03 02 107.64 -0.3 -2.91 0 5.3 NA NA 40.22
1983062 1983 03 03 87.96 1.1 -2.39 0 8.1 NA NA 47.15
1983063 1983 03 04 99.08 -0.5 -3.4 0 7.1 NA NA 42.89
1983064 1983 03 05 104.17 -3 -5.89 0 4.9 NA NA 32.92
1983065 1983 03 06 96.06 -0.6 -7.4 0 2.6 NA NA 43.39
1983066 1983 03 07 108.82 -0.11 -5.92 0 2.4 NA NA 35.6
1983067 1983 03 08 82.18 2.4 -1.61 0 4.5 NA NA 62.97
1983068 1983 03 09 96.06 3.48 -1 0 3.6 NA NA 55.58
1983069 1983 03 10 112.27 2.86 -2.57 0 1.55 NA NA 54.3
1983070 1983 03 11 57.87 4.8 -1.2 0 3 NA NA 73.99
1983071 1983 03 12 96.06 11.03 4.2 0 3.4 NA NA 64.15
1983072 1983 03 13 61.34 10.38 3.5 0 3.7 NA NA 75.62
1983073 1983 03 14 48.25 10.6 6.42 5.4 1 NA NA 85.96
1983074 1983 03 15 56.71 10.77 4.39 5.55 3.7 NA NA 75.48
1983075 1983 03 16 76.39 13.23 3.92 5.82 3.7 NA NA 60.03
1983076 1983 03 17 76.39 11.79 5.6 5.9 5.2 NA NA 71.16
1983077 1983 03 18 122.23 10.6 3.81 0 3.4 NA NA 62.7
1983078 1983 03 19 92.59 10.32 3.24 0 3 NA NA 61.62
1983079 1983 03 20 86.81 8.8 2 0 2.8 NA NA 64.08
1983080 1983 03 21 148.37 14.4 3 0 4.2 NA NA 48.21
1983081 1983 03 22 146.99 13.1 1.4 0 1.5 NA NA 55.67
1983082 1983 03 23 160.97 11 1.6 0 2.5 NA NA 50.24
1983083 1983 03 24 161.55 10.8 0.1 0 1.5 NA NA 53.88
1983084 1983 03 25 144.68 14.4 5.2 0 3.3 NA NA 60.07
1983085 1983 03 26 145.83 16.77 5.46 0 2.5 NA NA 49.36
1983086 1983 03 27 159.72 13.86 5.4 0 2.1 NA NA 56.7
1983087 1983 03 28 48.61 11.3 5.3 4.6 4.1 NA NA 85.47
1983088 1983 03 29 135.42 9 4.1 3 5.4 NA NA 83.52
1983089 1983 03 30 162.55 11.3 3.4 1.7 4.1 NA NA 58.85
1983090 1983 03 31 86.81 10.2 4.3 6.8 6.11 NA NA 71.55
1983091 1983 04 01 195.17 8.9 3.23 0 4.8 NA NA 42.6
1983092 1983 04 02 85.65 11 3.6 0 4.8 NA NA 57.61
1983093 1983 04 03 114.58 14 5.66 1.6 6.1 NA NA 57.66
1983094 1983 04 04 127.31 7.7 3.8 1.6 7.2 NA NA 56.4
1983095 1983 04 05 129.63 7.7 2.65 0 3.39 NA NA 51.99
1983096 1983 04 06 149.57 6.7 2.33 0 3.5 NA NA 51.72
1983097 1983 04 07 76.39 7.9 2.5 7.42 5.55 NA NA 73.31
1983098 1983 04 08 217.46 10.2 1 0 0.9 NA NA 43.87
1983099 1983 04 09 75.23 7.1 4.7 7.49 4.3 NA NA 84
1983100 1983 04 10 116.62 9 3.7 0 3.2 NA NA 68.05
1983101 1983 04 11 130.79 7.1 3.1 0 5.5 NA NA 49.4
1983102 1983 04 12 137.09 8.2 2.2 0 3.9 NA NA 47.8
1983103 1983 04 13 144.08 16.41 1.9 0 3.8 NA NA 34.48
1983104 1983 04 14 168.71 20.15 9.4 6.77 4 NA NA 42.41
1983105 1983 04 15 163.19 17.36 9.5 6.6 3.4 NA NA 67.95
1983106 1983 04 16 90.28 14.96 8.2 7.93 1.3 NA NA 80.91
1983107 1983 04 17 123.84 13.75 5.66 0 3.2 NA NA 58.55
1983108 1983 04 18 63.64 14.3 5.5 4.8 3.96 NA NA 62.52
1983109 1983 04 19 101.85 15.3 8 0 2.3 NA NA 68.14
1983110 1983 04 20 160.88 15.9 7.87 0 3.54 NA NA 50.9
1983111 1983 04 21 236.11 17.1 5.9 0 3.2 NA NA 35.89
1983112 1983 04 22 242.33 17.3 4.5 0 3.2 NA NA 35.65
1983113 1983 04 23 186.99 19.01 7.49 0 3.9 NA NA 42.95
1983114 1983 04 24 207.18 19.7 8.79 7.9 3.7 NA NA 46.5
1983115 1983 04 25 175.93 15.87 5.76 0 3.8 NA NA 56.3
1983116 1983 04 26 261.57 17.09 4.1 0 0.8 NA NA 40.19
1983117 1983 04 27 280.2 17.77 4.5 0 2.9 NA NA 37.3
1983118 1983 04 28 258.97 18.2 5.8 0 2.4 NA NA 45.9
1983119 1983 04 29 236.11 19.7 4.19 0 0.36 NA NA 41.53
1983120 1983 04 30 297.45 21.5 8.21 0 2.5 NA NA 37.3
1983121 1983 05 01 306.99 22 10.9 0 3.59 NA NA 35.38
1983122 1983 05 02 210.7 22.51 9.8 1.8 4.18 NA NA 39.5
1983123 1983 05 03 192.31 16.38 8.6 0 2.43 NA NA 53.5
1983124 1983 05 04 188.66 15.4 6.8 0 3.7 NA NA 51.5
1983125 1983 05 05 214.59 13.7 4.6 0 2.3 NA NA 47.18
1983126 1983 05 06 184.43 9.66 6.4 0 4.9 NA NA 42.8
1983127 1983 05 07 216.11 9.2 5.1 0 4.21 NA NA 39.61
1983128 1983 05 08 261.57 13.63 4.3 8 2.5 NA NA 41.4
1983129 1983 05 09 175.93 12.9 8.7 5.47 5.6 NA NA 68.72
1983130 1983 05 10 207.53 13.7 8.33 2.72 5.4 NA NA 60.98
1983131 1983 05 11 193.29 14.6 4.3 0 3 NA NA 46.83
1983132 1983 05 12 280.13 16.8 3 0 2.3 NA NA 41.1
1983133 1983 05 13 280.09 17.9 9.14 0 4.9 NA NA 41.1
1983134 1983 05 14 141.2 15.4 10 2 4.6 NA NA 60.83
1983135 1983 05 15 149.31 18.03 10.2 0 1.1 NA NA 53.61
1983136 1983 05 16 202.55 17.91 6.7 0 1.85 NA NA 53.6
1983137 1983 05 17 261.57 19.9 5.7 0 1.1 NA NA 43.22
1983138 1983 05 18 277.94 24.4 10.8 0 2.7 NA NA 41.4
1983139 1983 05 19 190.97 19.21 11.32 0 2.6 NA NA 64.4
1983140 1983 05 20 175.93 17.5 11 0 3.7 NA NA 58.79
1983141 1983 05 21 154.86 15.9 8.48 5.07 2.7 NA NA 64.72
1983142 1983 05 22 174.56 15.5 11 3.4 4.3 NA NA 71.4
1983143 1983 05 23 122.88 15.96 10.3 8.43 4.4 NA NA 70
1983144 1983 05 24 245.61 16.57 9.5 2.2 2.5 NA NA 50.37
1983145 1983 05 25 202.55 15.4 9.5 1.2 3.9 NA NA 62.45
1983146 1983 05 26 128.4 14.44 8.5 2.16 2.7 NA NA 67.08
1983147 1983 05 27 232.36 16.64 9.2 0 2.84 NA NA 55.4
1983148 1983 05 28 136.53 15.57 10.35 2.5 2.3 NA NA 77.45
1983149 1983 05 29 245.37 15.4 10.14 1.46 4 NA NA 64.92
1983150 1983 05 30 251.16 14.9 9.1 0 4.06 NA NA 53.1
1983151 1983 05 31 252.27 14.97 8.31 2.7 3.4 NA NA 53.6
1983152 1983 06 01 134.25 15.13 8.3 1.23 2.6 NA NA 58.9
1983153 1983 06 02 216.01 15.6 7.2 0 2.5 NA NA 51.3
1983154 1983 06 03 225.69 13.9 8 0 3.5 NA NA 47.08
1983155 1983 06 04 224.54 15.7 7 0 1.5 NA NA 48.3
1983156 1983 06 05 235.77 18.8 8.3 0 3.2 NA NA 45.1
1983157 1983 06 06 149.31 15.6 10.1 12.8 5 NA NA 53.7
1983158 1983 06 07 287.79 18.67 8.21 0 3 NA NA 42.33
1983159 1983 06 08 292.82 24.13 13.3 15.4 5.64 NA NA 43.81
1983160 1983 06 09 210.65 18.3 8.5 3.58 4.43 NA NA 58.2
1983161 1983 06 10 299.25 22.02 8.9 0 3.5 NA NA 45.31
1983162 1983 06 11 114.58 19.7 10.43 4.9 2.1 NA NA 64.87
1983163 1983 06 12 236.44 17.6 9.3 0 2.9 NA NA 55.13
1983164 1983 06 13 328.81 18.3 8 0 1.79 NA NA 46.55
1983165 1983 06 14 329.62 19.3 7.6 0 1.3 NA NA 44.09
1983166 1983 06 15 280.27 19.34 7.9 0 1.98 NA NA 48.7
1983167 1983 06 16 268.52 18.4 8.6 0 2.4 NA NA 50.98
1983168 1983 06 17 208.33 18.9 8.9 0 1.7 NA NA 60.7
1983169 1983 06 18 153.94 19.03 13.4 0 2.26 NA NA 65.99
1983170 1983 06 19 264.44 18.57 12 2.93 3.1 NA NA 57.79
1983171 1983 06 20 184.87 14.15 11.6 1.9 6.4 NA NA 64.32
1983172 1983 06 21 221.58 14.1 10.5 0 5.4 NA NA 49.5
1983173 1983 06 22 178.02 14.8 10.18 1.5 3.89 NA NA 55.21
1983174 1983 06 23 84.49 14.3 11.1 5.21 2.2 NA NA 83.43
1983175 1983 06 24 181.71 16.72 8.4 0 1.8 NA NA 62.5
1983176 1983 06 25 348.79 21.9 7.83 0 2.42 NA NA 43.59
1983177 1983 06 26 129.49 20.1 11.69 9.3 3.2 NA NA 63.7
1983178 1983 06 27 217.59 21.4 9.5 12.8 2.1 NA NA 55
1983179 1983 06 28 154.94 16.3 12.9 0 6.72 NA NA 62.3
1983180 1983 06 29 215.28 16.41 11.7 0 5.92 NA NA 55.4
1983181 1983 06 30 186.34 18.2 11.4 2 3.7 NA NA 59
1983182 1983 07 01 131.17 15.7 12 11.25 3.4 NA NA 73.05
1983183 1983 07 02 180.56 18.57 9.7 0 2.77 NA NA 54.67
1983184 1983 07 03 247.69 17.1 8.63 0 2.24 NA NA 49.4
1983185 1983 07 04 172.45 18.1 12.5 4.4 4.3 NA NA 57.82
1983186 1983 07 05 153.75 21.9 13.02 7 4 NA NA 63.9
1983187 1983 07 06 225.66 22.1 10.7 0 3.6 NA NA 63.35
1983188 1983 07 07 265.05 21.78 9.69 0 1.1 NA NA 50.4
1983189 1983 07 08 296.3 24.74 10 0 1.1 NA NA 46.4
1983190 1983 07 09 259.29 24.6 14.3 0 3.6 NA NA 52.31
1983191 1983 07 10 298.46 23.05 12.1 0 2.8 NA NA 49.85
1983192 1983 07 11 241.02 22.3 10.7 0 1.5 NA NA 47.2
1983193 1983 07 12 218.48 20.2 11.5 0 3.27 NA NA 57.25
1983194 1983 07 13 234.95 19.9 12 0 3.8 NA NA 54.1
1983195 1983 07 14 300.93 20.3 9.9 0 1.5 NA NA 45.75
1983196 1983 07 15 328.7 21.5 9.36 0 2.6 NA NA 42.2
1983197 1983 07 16 108.8 19.8 14.3 4.6 4 NA NA 57.56
1983198 1983 07 17 116.9 17.8 13.8 3.4 4.96 NA NA 67.53
1983199 1983 07 18 184.03 19 12.5 0 3.3 NA NA 55.53
1983200 1983 07 19 255.89 20.1 10.7 0 0.91 NA NA 50.1
1983201 1983 07 20 311.34 23.69 10.2 0 2.6 NA NA 43.27
1983202 1983 07 21 195.66 24.46 15.8 3.68 5.11 NA NA 48.11
1983203 1983 07 22 119.21 19.77 15.64 0 3.92 NA NA 68.32
1983204 1983 07 23 208.33 19.57 12.5 0 2.5 NA NA 50.1
1983205 1983 07 24 195.6 24.4 13.81 0 2.9 NA NA 44.2
1983206 1983 07 25 204.84 19.57 15.4 3.19 5.2 NA NA 59.5
1983207 1983 07 26 207.18 19.8 12 0 3.1 NA NA 52.4
1983208 1983 07 27 291.7 24.1 10.3 0 2.4 NA NA 43.33
1983209 1983 07 28 287.08 26.9 15.7 0 4.7 NA NA 40.02
1983210 1983 07 29 207.18 26.5 15.9 0 3.7 NA NA 42.04
1983211 1983 07 30 205.69 17.7 14.1 0 6.01 NA NA 46.72
1983212 1983 07 31 247.69 21.5 13.1 0 4.6 NA NA 44.48
1983213 1983 08 01 271.99 24.1 12.11 0 2 NA NA 45.96
1983214 1983 08 02 269.41 25.6 11.7 0 1.5 NA NA 44.19
1983215 1983 08 03 256.94 26.88 13.1 0 2.2 NA NA 42.49
1983216 1983 08 04 279.05 27 14.21 0 2.9 NA NA 39.99
1983217 1983 08 05 287.08 26.9 12.27 0 3 NA NA 38
1983218 1983 08 06 286.11 26.95 13 0 3 NA NA 39.78
1983219 1983 08 07 274.55 28.11 14.1 0 2.7 NA NA 38.16
1983220 1983 08 08 280.26 28.26 14.1 0 2.8 NA NA 37.88
1983221 1983 08 09 188.66 28.21 16.85 0 3 NA NA 38.06
1983222 1983 08 10 254.63 26.42 14.3 0 1.8 NA NA 43.4
1983223 1983 08 11 215.28 25.8 12.7 0 0.99 NA NA 42.94
1983224 1983 08 12 261.57 25.4 11.8 0 2.4 NA NA 42.19
1983225 1983 08 13 251.16 26.2 10.4 0 1 NA NA 40.31
1983226 1983 08 14 143.49 23.5 13 0 2.1 NA NA 52
1983227 1983 08 15 273.15 28.47 13.1 0 3.45 NA NA 37.04
1983228 1983 08 16 131.79 22.4 13.21 0 2.1 NA NA 49.4
1983229 1983 08 17 237.27 23.4 10.1 0 0.8 NA NA 44.1
1983230 1983 08 18 276.62 27.73 8.9 0 1.5 NA NA 36.58
1983231 1983 08 19 257.94 26.04 10.8 0 1.89 NA NA 43.18
1983232 1983 08 20 226.85 24.82 11 0 1.4 NA NA 42.5
1983233 1983 08 21 247.69 24.31 9.8 0 1.2 NA NA 40.15
1983234 1983 08 22 259.26 27.72 8.5 0 0.7 NA NA 33.51
1983235 1983 08 23 251.19 28.61 12.5 0 2.1 NA NA 29.66
1983236 1983 08 24 232.72 28.37 16.6 0 3.6 NA NA 31.22
1983237 1983 08 25 229.17 27.74 13.51 0 2.7 NA NA 36.91
1983238 1983 08 26 231.48 27.67 14.17 0 3.3 NA NA 38.66
1983239 1983 08 27 221.06 27 12.6 0 2.2 NA NA 40.88
1983240 1983 08 28 207.3 25 12.6 0 2.6 NA NA 42.23
1983241 1983 08 29 199.1 24 11.05 0 2.9 NA NA 39.92
1983242 1983 08 30 226.85 24.47 12 0 4.37 NA NA 36.44
1983243 1983 08 31 225.74 25.6 15.2 0 5.9 NA NA 34.94
1983244 1983 09 01 225.69 26.9 16.09 0 5.1 NA NA 30.45
1983245 1983 09 02 222.62 27.52 14.4 0 3.5 NA NA 30.77
1983246 1983 09 03 215.33 27 12.5 0 3 NA NA 35.2
1983247 1983 09 04 202.62 27.34 15.1 0 4 NA NA 36.7
1983248 1983 09 05 86.81 24.86 14.9 3.5 2.76 NA NA 44.3
1983249 1983 09 06 123.55 20.8 14.8 15.55 5.2 NA NA 71.7
1983250 1983 09 07 199.34 20.61 9.56 0 5 NA NA 45.2
1983251 1983 09 08 68.29 18.4 7.54 2 1.7 NA NA 52.48
1983252 1983 09 09 148.9 22.4 14.33 0 4.84 NA NA 52.18
1983253 1983 09 10 151.62 20.51 13.1 1.4 4.3 NA NA 50.39
1983254 1983 09 11 92.35 18.9 12.7 3.9 3 NA NA 55.12
1983255 1983 09 12 125 16.7 8.68 0 3.4 NA NA 49.24
1983256 1983 09 13 186.71 16.4 7 0 1.9 NA NA 39.87
1983257 1983 09 14 205.16 17.3 4.67 0 0.5 NA NA 37.91
1983258 1983 09 15 195.03 18.8 6 0 0.8 NA NA 38.39
1983259 1983 09 16 103.83 20.6 10.7 0 2 NA NA 55.9
1983260 1983 09 17 167.82 21.87 12.2 0 2.14 NA NA 48.28
1983261 1983 09 18 165.54 22.81 10.72 0 1.43 NA NA 45.46
1983262 1983 09 19 174.86 21.7 10.3 0 2.2 NA NA 40.74
1983263 1983 09 20 174.79 20.07 9.07 0 2.3 NA NA 39.55
1983264 1983 09 21 184.35 22.64 9.6 0 2.3 NA NA 31.57
1983265 1983 09 22 182.03 23.54 8.1 0 1.4 NA NA 25.41
1983266 1983 09 23 181.74 23.39 7 0 2 NA NA 23.92
1983267 1983 09 24 155.08 22.05 10.6 0 3.5 NA NA 36.75
1983268 1983 09 25 155.09 22.19 10.81 0 3.3 NA NA 33.24
1983269 1983 09 26 149.33 24.74 9.9 0 2.3 NA NA 25.65
1983270 1983 09 27 108.8 25.47 13.34 0 1.9 NA NA 28.5
1983271 1983 09 28 74.07 22.63 14.55 0 2.6 NA NA 39.49
1983272 1983 09 29 64.81 18.5 11.3 0 2.9 NA NA 61.46
1983273 1983 09 30 97.99 14.7 9.8 0 5.3 NA NA 44.86
1983274 1983 10 01 69.1 14.5 7.4 3.7 5.11 NA NA 45.27
1983275 1983 10 02 96.06 14.4 8.4 4.07 6.5 NA NA 46.7
1983276 1983 10 03 79.86 13.2 8.1 0 4.73 NA NA 47.09
1983277 1983 10 04 40.51 14.6 9.69 4.6 5.31 NA NA 70.71
1983278 1983 10 05 18.87 15.53 12 9.07 5.7 NA NA 91.95
1983279 1983 10 06 59.03 16.85 11.69 0 2.1 NA NA 88.61
1983280 1983 10 07 26.62 16 11.5 1.98 5 NA NA 89.73
1983281 1983 10 08 34.43 15 10.8 6.7 2.5 NA NA 86.2
1983282 1983 10 09 41.67 15.5 11.7 0 6.3 NA NA 84.05
1983283 1983 10 10 41.67 14.65 11.2 0 5.7 NA NA 79.92
1983284 1983 10 11 26.62 14.4 11 14.28 3.9 NA NA 91.45
1983285 1983 10 12 63.66 11.98 7.7 0 6.6 NA NA 54.38
1983286 1983 10 13 32.41 8.8 3.65 2.5 4.4 NA NA 77.32
1983287 1983 10 14 86.81 11.5 3.3 0 3.1 NA NA 55.39
1983288 1983 10 15 61.34 9.89 6.7 0 2.94 NA NA 63.4
1983289 1983 10 16 45.14 13.2 6.1 10.7 5.6 NA NA 68.76
1983290 1983 10 17 42.94 9.08 6.7 2 4.7 NA NA 82.2
1983291 1983 10 18 78.06 10.2 1.81 0 2 NA NA 55.96
1983292 1983 10 19 66.19 9.9 1.95 0 4.18 NA NA 49.12
1983293 1983 10 20 26.62 11.07 6.8 8.3 3.3 NA NA 85.78
1983294 1983 10 21 18.5 14.1 7.4 8.3 3.74 NA NA 84.63
1983295 1983 10 22 50.13 8.3 5.6 0 6.6 NA NA 67.68
1983296 1983 10 23 49.77 8.25 6.25 0 7.1 NA NA 58.4
1983297 1983 10 24 76.51 9.4 3.2 0 1.37 NA NA 44.69
1983298 1983 10 25 85.67 8.4 3.85 0 5.6 NA NA 43.06
1983299 1983 10 26 85.19 8.3 2.2 0 6.4 NA NA 30.57
1983300 1983 10 27 70.6 6.3 0.69 0 5.6 NA NA 35.62
1983301 1983 10 28 74.07 7.04 2.1 0 4.8 NA NA 61.63
1983302 1983 10 29 63.66 6.7 1.3 0 3.3 NA NA 66.4
1983303 1983 10 30 68.29 7 -0.1 0 1.1 NA NA 72.4
1983304 1983 10 31 25.46 10.79 4.4 1.2 2.9 NA NA 83.23
1983305 1983 11 01 25.46 10.7 7.91 1.5 5.5 NA NA 86.5
1983306 1983 11 02 48.61 9.7 4.6 4.5 3.9 NA NA 84.9
1983307 1983 11 03 42.82 6.5 1.6 0 0.9 NA NA 83.05
1983308 1983 11 04 34.5 5.6 1.4 0 3.3 NA NA 80.27
1983309 1983 11 05 33.56 5.7 0.98 0 4.6 NA NA 78.71
1983310 1983 11 06 50.93 5.09 1.79 0 4.65 NA NA 55.1
1983311 1983 11 07 28.94 5.2 0.91 14.78 1.29 NA NA 85.9
1983312 1983 11 08 21.99 7.5 5 13.84 3.2 NA NA 87.7
1983313 1983 11 09 16.01 8.4 6.3 24.38 4.9 NA NA 88.11
1983314 1983 11 10 42.98 9.54 1.6 21.62 2.8 NA NA 72.22
1983315 1983 11 11 28.94 9.5 4.6 17.6 3.59 NA NA 87.7
1983316 1983 11 12 18.37 6.8 0.66 16.41 2.6 NA NA 87.75
1983317 1983 11 13 49.3 2.6 -1.6 0 2.7 NA NA 71.02
1983318 1983 11 14 42.82 4 -0.1 0 2.8 NA NA 79.2
1983319 1983 11 15 19.25 1.6 -2.44 0 2.2 NA NA 84.04
1983320 1983 11 16 47.45 1.39 -2.6 1.2 4.06 NA NA 72.8
1983321 1983 11 17 25.46 2.2 -0.32 0 5 NA NA 84.4
1983322 1983 11 18 17.1 4.9 0.99 9.82 3.3 NA NA 85.3
1983323 1983 11 19 15.05 5.68 2 4.5 1.2 NA NA 90.03
1983324 1983 11 20 25.46 2.2 -2.9 0 1.9 NA NA 72.39
1983325 1983 11 21 45.84 0.98 -3.3 0 0.26 NA NA 72.4
1983326 1983 11 22 33.6 1.37 -2.9 0 2.28 NA NA 80.58
1983327 1983 11 23 18.52 0.72 -1.9 0 3.1 NA NA 75.6
1983328 1983 11 24 35.88 1 -2.5 0 2.2 NA NA 80.8
1983329 1983 11 25 32.41 1 -1.48 0 2.75 NA NA 84.97
1983330 1983 11 26 35.88 0.4 -3.6 0 1.89 NA NA 79.32
1983331 1983 11 27 40.51 0.6 -4.8 0 1.4 NA NA 79.8
1983332 1983 11 28 15.05 4.07 -2 22.12 4 NA NA 74.44
1983333 1983 11 29 12.73 7.97 4.6 5.9 3.3 NA NA 90.82
1983334 1983 11 30 34.72 5.51 -1.1 0 2 NA NA 82.3
1983335 1983 12 01 16.2 4.5 2.61 8.36 2.6 NA NA 90.17
1983336 1983 12 02 19.68 3 -1.2 0 2 NA NA 83.2
1983337 1983 12 03 33.56 4.09 -0.9 0 1.8 NA NA 83.9
1983338 1983 12 04 10.42 10.17 1.62 23.35 4.3 NA NA 80.56
1983339 1983 12 05 11.41 10.35 5.9 1.8 4.1 NA NA 87.9
1983340 1983 12 06 28.94 6.1 -0.7 0 1.7 NA NA 82.2
1983341 1983 12 07 15.05 6.88 0.64 0 4.6 NA NA 80.09
