*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982363 1982 12 29 72.92 13.2 6.6 0 3.1 NA NA 53.07
1982364 1982 12 30 122.69 14.64 4.99 0 1.6 NA NA 38.38
1982365 1982 12 31 49.85 12.33 7.5 7.33 2.3 NA NA 74.02
1983001 1983 01 01 108.8 13.3 6.7 0 2.9 NA NA 38.7
1983002 1983 01 02 100.69 14.44 6.29 1.26 3.5 NA NA 47.38
1983003 1983 01 03 89.03 15.1 7.1 0 2.6 NA NA 58.33
1983004 1983 01 04 74.07 14.3 7.4 1.4 4 NA NA 64.75
1983005 1983 01 05 81.02 14.83 9.7 0 6.7 NA NA 49.52
1983006 1983 01 06 83.33 13.4 8.2 0 7.3 NA NA 43.58
1983007 1983 01 07 82.88 14.5 8.1 0 4.1 NA NA 56.41
1983008 1983 01 08 115.74 17.81 7.48 1.7 3.5 NA NA 52.98
1983009 1983 01 09 72.45 12.3 6.48 7.92 7.1 NA NA 56.02
1983010 1983 01 10 39.34 13.2 6.9 6.68 4.7 NA NA 65.05
1983011 1983 01 11 60.19 13.2 7.4 1.13 5.01 NA NA 47
1983012 1983 01 12 70.6 13.2 3.88 20.76 2.4 NA NA 62.2
1983013 1983 01 13 100.69 12.7 7 0 5.8 NA NA 46.54
1983014 1983 01 14 113.43 13.3 5.4 0 1.7 NA NA 43.9
1983015 1983 01 15 129.64 14 4.6 0 1.7 NA NA 46.2
1983016 1983 01 16 98.38 14 7.9 2.5 5.1 NA NA 51.5
1983017 1983 01 17 118.06 15.8 8.5 0 5.2 NA NA 57.26
1983018 1983 01 18 41.66 15.1 6.8 7.3 2.2 NA NA 80.73
1983019 1983 01 19 91.69 15.5 5.5 0 1.6 NA NA 64.12
1983020 1983 01 20 125 16.02 5.4 0 1.7 NA NA 57.83
1983021 1983 01 21 137.37 16.9 8.44 0 2.8 NA NA 65.97
1983022 1983 01 22 134.26 17.7 9.3 0 3.5 NA NA 73.71
1983023 1983 01 23 87.96 17.8 8.1 10.11 3.2 NA NA 62.76
1983024 1983 01 24 111.43 15.1 5.6 7.9 1.4 NA NA 59.69
1983025 1983 01 25 111.11 15.7 5.6 0 1.7 NA NA 55.13
1983026 1983 01 26 138.89 16.7 6 0 2.7 NA NA 44.7
1983027 1983 01 27 92.59 13.5 6.7 0 3.2 NA NA 49.38
1983028 1983 01 28 111.09 14.2 6.3 1.67 5.2 NA NA 44.6
1983029 1983 01 29 126.17 12.33 5.31 0 3.4 NA NA 45
1983030 1983 01 30 113.43 11.59 4.9 0 5.74 NA NA 51.04
1983031 1983 01 31 115.74 12.46 5.5 0 5.1 NA NA 44.46
1983032 1983 02 01 129.91 12.7 2.29 0 2.1 NA NA 37.63
1983033 1983 02 02 107.64 15.08 1.89 3 1.3 NA NA 47.3
1983034 1983 02 03 101.73 17.5 7.9 2 3.6 NA NA 67.57
1983035 1983 02 04 140.05 18.49 6.7 0 1.4 NA NA 57.73
1983036 1983 02 05 148.15 19.38 5.5 0 1.1 NA NA 44.14
1983037 1983 02 06 156.93 20.6 7.2 0 2.4 NA NA 32.75
1983038 1983 02 07 171.3 20.8 6.2 0 3 NA NA 25.5
1983039 1983 02 08 162.08 18.7 3.8 0 1.4 NA NA 43.58
1983040 1983 02 09 148.15 17.2 5.9 0 1.6 NA NA 57.83
1983041 1983 02 10 163.19 21.86 8.3 3.7 4.9 NA NA 38.1
1983042 1983 02 11 152.78 19.12 7.5 2.21 4.14 NA NA 44.13
1983043 1983 02 12 114.58 15 5.7 0 3.5 NA NA 46.8
1983044 1983 02 13 145.83 16.14 1.44 0 3.2 NA NA 37
1983045 1983 02 14 138.14 19.6 8.6 0 6.75 NA NA 51.65
1983046 1983 02 15 164.82 20.7 8.1 0 2.2 NA NA 54.01
1983047 1983 02 16 165.67 19.6 7 0 2.4 NA NA 48.3
1983048 1983 02 17 97.09 15.9 4.5 16.27 1.8 NA NA 64.02
1983049 1983 02 18 69.33 14.7 6.6 11.91 5.1 NA NA 71.79
1983050 1983 02 19 122.69 11.7 6.1 0 7.25 NA NA 24.14
1983051 1983 02 20 171.3 13.2 3.94 0 2.7 NA NA 28.01
1983052 1983 02 21 130.44 15.7 3.96 0 4.4 NA NA 34.31
1983053 1983 02 22 171.3 19 8.4 0 3.33 NA NA 45.8
1983054 1983 02 23 175.93 16.5 5.4 0 2.8 NA NA 36
1983055 1983 02 24 143.52 22.2 6.9 5.38 3.2 NA NA 34.99
1983056 1983 02 25 171.14 23.9 7.9 0 2.2 NA NA 35.29
1983057 1983 02 26 181.71 22.5 7.93 0 2.2 NA NA 40.4
1983058 1983 02 27 176.09 18.3 6.4 0 1.5 NA NA 54.72
1983059 1983 02 28 189.81 21 9.8 0 5.05 NA NA 52.22
1983060 1983 03 01 178.86 18.26 5 0 4.49 NA NA 36.65
1983061 1983 03 02 206.03 21 3.95 0 2.99 NA NA 29.64
1983062 1983 03 03 116.9 25.9 10.4 0 4 NA NA 31.98
1983063 1983 03 04 151.62 19.4 9 0 3.7 NA NA 52.56
1983064 1983 03 05 193.29 19 7.7 0 2.1 NA NA 49.59
1983065 1983 03 06 190.97 20.64 6.1 0 1.1 NA NA 34.7
1983066 1983 03 07 196.76 19 7.5 0 1.33 NA NA 36.76
1983067 1983 03 08 168.98 23.76 7.6 0 3.8 NA NA 24.23
1983068 1983 03 09 157.82 20.9 7.7 0 1.4 NA NA 42.95
1983069 1983 03 10 204.94 19.4 5.9 0 0.6 NA NA 39.67
1983070 1983 03 11 85.64 18.2 8.64 1.7 2.9 NA NA 65.41
1983071 1983 03 12 109.77 22.5 10.8 65.5 4.7 NA NA 55.21
1983072 1983 03 13 177.08 18.9 10.14 0 5.7 NA NA 51.83
1983073 1983 03 14 201.06 19 8.4 0 2.8 NA NA 49.75
1983074 1983 03 15 168.62 17.2 6.8 5.1 0.6 NA NA 55.2
1983075 1983 03 16 140.05 16.35 8.98 0 2.2 NA NA 53.91
1983076 1983 03 17 122.17 15 8.7 2.14 5.02 NA NA 49.63
1983077 1983 03 18 123.79 12.47 6.9 5.83 5.4 NA NA 47.9
1983078 1983 03 19 125.96 12.41 6.9 0 6.31 NA NA 31.77
1983079 1983 03 20 153.23 12.37 7.3 0 6 NA NA 35.4
1983080 1983 03 21 142.36 11.9 6.8 0 4.3 NA NA 27.79
1983081 1983 03 22 153.94 12.66 6.7 0 1.1 NA NA 28.8
1983082 1983 03 23 149.31 13.01 7.4 5.38 4.5 NA NA 33.26
1983083 1983 03 24 147.54 12.77 7.81 0 5.6 NA NA 29.79
1983084 1983 03 25 179.22 15 7.7 0 4.62 NA NA 35.11
1983085 1983 03 26 165.52 12 7.43 0 5.6 NA NA 34.73
1983086 1983 03 27 160.78 13.9 8.3 0 4.3 NA NA 27.38
1983087 1983 03 28 193.08 13.9 7.7 0 2.5 NA NA 23.97
1983088 1983 03 29 190.97 16.2 7.8 0 3.1 NA NA 34.2
1983089 1983 03 30 232.64 22.68 9.8 0 1.3 NA NA 36.84
1983090 1983 03 31 235.69 20.4 9.8 0 3.9 NA NA 33.75
1983091 1983 04 01 241.9 18.1 10 0 5.9 NA NA 23.5
1983092 1983 04 02 245.37 19.52 10.25 0 5.5 NA NA 28.39
1983093 1983 04 03 82.94 17.2 9.2 9.23 2.59 NA NA 59.95
1983094 1983 04 04 206.02 17.9 7.4 0 3 NA NA 37
1983095 1983 04 05 128.21 17.92 7 0 3.6 NA NA 35.31
1983096 1983 04 06 161.95 22.2 11.7 6.38 5.4 NA NA 41.39
1983097 1983 04 07 200.23 20.4 11.6 1.5 3.93 NA NA 48.12
1983098 1983 04 08 201.27 19.1 10.1 15.98 3.4 NA NA 40.17
1983099 1983 04 09 140.04 17.97 10.9 0 5.5 NA NA 48.19
1983100 1983 04 10 250 19.6 9.7 3.86 1.5 NA NA 40.16
1983101 1983 04 11 132.17 18.23 8.8 7.13 0.8 NA NA 48.66
1983102 1983 04 12 89.04 16.7 10.8 0 1 NA NA 64.47
1983103 1983 04 13 207.42 20.28 10.8 15.86 3.8 NA NA 48.67
1983104 1983 04 14 243.06 21.5 8.8 0 3.7 NA NA 31.79
1983105 1983 04 15 143.37 18.66 10.3 0 5.9 NA NA 44.98
1983106 1983 04 16 251.34 25.7 8.7 0 2.07 NA NA 26.8
1983107 1983 04 17 261.1 23 11 5.31 1.9 NA NA 35.6
1983108 1983 04 18 275.46 23.9 11.2 0 2.4 NA NA 32.1
1983109 1983 04 19 178 20.3 12.1 5.8 5.86 NA NA 45.72
1983110 1983 04 20 260.42 20.49 11.6 0 5.9 NA NA 25.6
1983111 1983 04 21 262.73 21 9.77 0 2 NA NA 30.99
1983112 1983 04 22 273.15 21.3 8.8 0 1 NA NA 38.35
1983113 1983 04 23 293.98 22.6 11.4 0 3 NA NA 37.94
1983114 1983 04 24 290.51 23.42 12.4 0 4.5 NA NA 39.55
1983115 1983 04 25 196.55 22 10.8 0 2.3 NA NA 53.34
1983116 1983 04 26 288.19 20.06 12 4.81 5.1 NA NA 36.1
1983117 1983 04 27 265.05 21 10.8 0 2.6 NA NA 40.73
1983118 1983 04 28 271.99 20.6 8.8 0 0.5 NA NA 39.7
1983119 1983 04 29 289.18 22.1 7.12 0 1.3 NA NA 29
1983120 1983 04 30 199.07 23.48 13.2 2.8 4 NA NA 33.34
1983121 1983 05 01 246.53 23.5 13.72 0 4.12 NA NA 42
1983122 1983 05 02 131.59 21.27 13.5 0 2.3 NA NA 42
1983123 1983 05 03 256.95 23.3 12.7 0 2 NA NA 38.34
1983124 1983 05 04 282.41 25.7 12.6 0 3.4 NA NA 32.61
1983125 1983 05 05 273.15 27.54 13.4 0 2 NA NA 32.1
1983126 1983 05 06 306.9 37.3 14.5 0 1.89 NA NA 13.59
1983127 1983 05 07 264.62 28.9 15 0 1.7 NA NA 30.2
1983128 1983 05 08 255.22 37.62 14.3 0 3.2 NA NA 14.29
1983129 1983 05 09 299.78 27.3 14.1 0 2.13 NA NA 39.2
1983130 1983 05 10 324.16 25.63 14.9 0 3.5 NA NA 28.1
1983131 1983 05 11 317.13 24.8 12.6 0 1.7 NA NA 19.13
1983132 1983 05 12 297.73 28.3 11.39 0 3.03 NA NA 17.7
1983133 1983 05 13 205.6 30.8 16.3 2.32 4.5 NA NA 27.58
1983134 1983 05 14 284.72 24.5 15.13 0 4.7 NA NA 20.39
1983135 1983 05 15 208.53 24.32 12.93 0 3.2 NA NA 25.21
1983136 1983 05 16 222.22 28.8 13.2 12.25 2.05 NA NA 27.8
1983137 1983 05 17 271.57 23.89 14.3 0 4.3 NA NA 31.7
1983138 1983 05 18 250 24.47 14.8 1.92 4.54 NA NA 24.4
1983139 1983 05 19 262.73 24.69 14.88 0 4.7 NA NA 29.8
1983140 1983 05 20 280.09 25 16.1 0 5 NA NA 27.65
1983141 1983 05 21 296.66 24.2 15.6 0 2.2 NA NA 31.3
1983142 1983 05 22 309.03 27.6 16.2 0 4.5 NA NA 30.33
1983143 1983 05 23 297.86 27.66 17.6 0 5.44 NA NA 37.23
1983144 1983 05 24 298.61 32.91 17.97 0 4.6 NA NA 29.23
1983145 1983 05 25 315.63 28.4 16.3 0 3.45 NA NA 28.79
1983146 1983 05 26 317.13 26.74 14.5 0 1.9 NA NA 29.81
1983147 1983 05 27 311.99 30.3 12.8 0 2.1 NA NA 21.2
1983148 1983 05 28 264.65 29 16.4 4.63 2.4 NA NA 32.1
1983149 1983 05 29 338.86 24.4 16.4 0 4.4 NA NA 23.4
1983150 1983 05 30 319.44 30.2 14.4 2 2.2 NA NA 15.4
1983151 1983 05 31 246.85 27 15.6 0 3.9 NA NA 22.88
1983152 1983 06 01 172.25 23.4 16.9 0 4.3 NA NA 30.32
1983153 1983 06 02 264.47 26.8 15.8 0 2.6 NA NA 31.4
1983154 1983 06 03 312.5 27.9 13.9 0 1.1 NA NA 28.9
1983155 1983 06 04 301.51 31.7 17.24 0 3.1 NA NA 26.6
1983156 1983 06 05 317.13 33.8 17.3 0 3.1 NA NA 23.2
1983157 1983 06 06 333.33 31.7 18 0 3.3 NA NA 29.21
1983158 1983 06 07 193.89 30.7 19.2 0 4.5 NA NA 32.3
1983159 1983 06 08 188.84 29.28 19.4 0 2.8 NA NA 38.8
1983160 1983 06 09 297.45 28.5 17 0 2.4 NA NA 33.12
1983161 1983 06 10 317.13 30.9 15.22 0 1.7 NA NA 26.16
1983162 1983 06 11 328.7 33.31 17.9 0 2.2 NA NA 24.88
1983163 1983 06 12 303.24 34.7 18.27 0 1.1 NA NA 25.74
1983164 1983 06 13 317.41 35.99 18.3 0 2.2 NA NA 17.44
1983165 1983 06 14 328.99 34.8 17.6 0 1.8 NA NA 23.4
1983166 1983 06 15 328.7 33.9 16 0 0.6 NA NA 24.9
1983167 1983 06 16 318.29 33.5 17.7 0 1.1 NA NA 30.3
1983168 1983 06 17 328.7 35.11 17.3 0 1.9 NA NA 23.68
1983169 1983 06 18 318.73 34 19.7 0 2.4 NA NA 30.6
1983170 1983 06 19 326.58 35.1 18.94 0 2.4 NA NA 26.1
1983171 1983 06 20 322.92 34.88 17.8 0 1.56 NA NA 26.1
1983172 1983 06 21 304.4 33.9 16.3 0 1.3 NA NA 26.61
1983173 1983 06 22 346.06 32.58 19.6 0 2.4 NA NA 26.2
1983174 1983 06 23 337.96 33.4 17.8 0 2 NA NA 24.34
1983175 1983 06 24 343.75 33.9 16.1 0 0.5 NA NA 18
1983176 1983 06 25 344.91 34.4 15.9 0 0.4 NA NA 17.16
1983177 1983 06 26 282.41 32.09 16.63 0 0.7 NA NA 26.48
1983178 1983 06 27 353.02 33.55 19.3 0 1.9 NA NA 18.67
1983179 1983 06 28 307.87 34.24 19.6 0 1.8 NA NA 30
1983180 1983 06 29 187 30.1 20.9 0 2.2 NA NA 40.87
1983181 1983 06 30 312.5 31.9 18.7 0 2.4 NA NA 26.7
1983182 1983 07 01 305.56 31.3 19.86 0 1.7 NA NA 28.37
1983183 1983 07 02 346.06 31.2 18.9 0 3.6 NA NA 14.55
1983184 1983 07 03 299.77 32.9 17.4 0 3.71 NA NA 16.79
1983185 1983 07 04 270.79 28 20 0 5.7 NA NA 32.44
1983186 1983 07 05 300.93 29 18 0 4.9 NA NA 9.05
1983187 1983 07 06 343.21 35 16.9 0 2.1 NA NA 8.16
1983188 1983 07 07 327.55 36.2 21.6 0 4.7 NA NA 19.14
1983189 1983 07 08 327.55 35.82 22 0 4.98 NA NA 20.8
1983190 1983 07 09 291.67 37.4 21.8 0 4.3 NA NA 17.8
1983191 1983 07 10 321.76 38.21 20.5 0 1.8 NA NA 19
1983192 1983 07 11 324.07 33.3 20.04 0 1.4 NA NA 31.95
1983193 1983 07 12 337.96 34.6 18.64 0 0.5 NA NA 27.23
1983194 1983 07 13 306.71 34.5 20.8 0 2.2 NA NA 29
1983195 1983 07 14 305.35 35.5 21.05 0 3.4 NA NA 28
1983196 1983 07 15 300.93 34.07 19.9 0 2.6 NA NA 30.06
1983197 1983 07 16 314.81 34.6 20.3 0 1.4 NA NA 21.84
1983198 1983 07 17 204.23 35.1 21.6 0 2.2 NA NA 21.2
1983199 1983 07 18 307.87 33 21.4 0 1 NA NA 32.36
1983200 1983 07 19 327.55 32.87 21 0 2.3 NA NA 30.19
1983201 1983 07 20 293.98 32.93 19.4 0 1.7 NA NA 29.3
1983202 1983 07 21 327.55 33.6 20.6 0 3.3 NA NA 29.59
1983203 1983 07 22 291.67 34 19.7 0 3 NA NA 23.69
1983204 1983 07 23 288.19 34.83 22.5 0 2.6 NA NA 25.6
1983205 1983 07 24 290.29 32.2 21.6 0 2.1 NA NA 32.52
1983206 1983 07 25 327.55 32.49 20.5 0 1.8 NA NA 22.5
1983207 1983 07 26 321.76 32.6 19.6 0 1.6 NA NA 22.8
1983208 1983 07 27 328.98 33.4 19.79 0 1.7 NA NA 27.2
1983209 1983 07 28 331.12 34.4 19.5 0 1.4 NA NA 22.4
1983210 1983 07 29 321.76 35.8 18.84 0 1.1 NA NA 17.34
1983211 1983 07 30 321.76 34.19 20 0 2.9 NA NA 21.4
1983212 1983 07 31 339.41 33.9 19.02 0 0.9 NA NA 17.61
1983213 1983 08 01 255.78 33.48 21 0 1.5 NA NA 23.77
1983214 1983 08 02 322.92 31.25 21.59 0 6.31 NA NA 13.45
1983215 1983 08 03 274.31 32.69 21.56 0 5.9 NA NA 14.5
1983216 1983 08 04 283.28 33.1 21.7 0 5.24 NA NA 18.4
1983217 1983 08 05 283.56 31.01 21.8 0 6.8 NA NA 17.14
1983218 1983 08 06 241.67 30.75 21.7 0 6.13 NA NA 24.41
1983219 1983 08 07 268.52 32.4 22.3 0 5.1 NA NA 20.5
1983220 1983 08 08 291.67 32.3 21.6 0 2 NA NA 21.7
1983221 1983 08 09 270.83 33.54 20.93 0 1.6 NA NA 18.31
1983222 1983 08 10 287.04 35.5 21.82 0 3.5 NA NA 25.2
1983223 1983 08 11 255.79 35.4 22.6 0 3.6 NA NA 25.4
1983224 1983 08 12 284.72 32.74 21 0 1 NA NA 29.3
1983225 1983 08 13 285.66 32.3 21.3 0 2.29 NA NA 26.7
1983226 1983 08 14 296.3 32.63 19.6 0 1.3 NA NA 21.4
1983227 1983 08 15 220.79 32.79 19.5 0 0.4 NA NA 27.83
1983228 1983 08 16 240.74 30.76 21.7 2.2 0.5 NA NA 39.88
1983229 1983 08 17 158.76 25.84 21.6 0 0.4 NA NA 60.06
1983230 1983 08 18 273.33 30.1 21.1 0 1 NA NA 34.82
1983231 1983 08 19 246.53 31.14 20.7 0 0.9 NA NA 31.03
1983232 1983 08 20 209.52 30.49 20.7 2.65 1.1 NA NA 49.19
1983233 1983 08 21 256.24 32.6 21.51 0 0.99 NA NA 40.07
1983234 1983 08 22 282.41 32.73 21.2 0 0.9 NA NA 38.13
1983235 1983 08 23 268.16 32.8 20.7 0 1 NA NA 36.89
1983236 1983 08 24 281.2 32.48 21.1 0 1.5 NA NA 35.36
1983237 1983 08 25 276.19 31.3 21.5 0 1.8 NA NA 22.9
1983238 1983 08 26 239.58 31.9 21.6 0 3.4 NA NA 29.66
1983239 1983 08 27 273.15 32.69 20.4 0 1.9 NA NA 24.55
1983240 1983 08 28 177.67 30.15 21.4 12.02 3.59 NA NA 59.66
1983241 1983 08 29 240.74 28.5 21.2 0 4.8 NA NA 28.96
1983242 1983 08 30 253.47 29 20.5 0 1.8 NA NA 33.2
1983243 1983 08 31 255.79 34.91 20.7 0 1.6 NA NA 21.1
1983244 1983 09 01 253.47 30.69 21.1 0 2.6 NA NA 36.8
1983245 1983 09 02 210.65 27.4 21.5 0 4.61 NA NA 30.29
1983246 1983 09 03 254.63 28.5 21.3 0 4 NA NA 17.97
1983247 1983 09 04 226.85 29.5 19.29 0 2.6 NA NA 31.38
1983248 1983 09 05 251.16 29.3 17.82 0 1.4 NA NA 26.5
1983249 1983 09 06 246.53 31.5 20.1 0 2.8 NA NA 24.38
1983250 1983 09 07 238.58 31.6 20.9 0 3.4 NA NA 26.14
1983251 1983 09 08 236.11 31.92 21.3 0 3.6 NA NA 30.13
1983252 1983 09 09 248.84 32.4 21.5 0 3.9 NA NA 34.64
1983253 1983 09 10 119.21 30 21.1 1.6 4.4 NA NA 54.49
1983254 1983 09 11 50.47 25.6 20.8 28.51 4.94 NA NA 82
1983255 1983 09 12 212.96 29.67 20.4 0 2.27 NA NA 62.55
1983256 1983 09 13 193.29 29.5 20.65 0 2.9 NA NA 56.26
1983257 1983 09 14 150.27 23.48 19.8 8.64 5.7 NA NA 54.72
1983258 1983 09 15 156.25 23.2 19.7 0 5.93 NA NA 31.2
1983259 1983 09 16 136.57 23.42 19.4 0 4.1 NA NA 49.15
1983260 1983 09 17 171.3 26 19.96 0 4 NA NA 32.89
1983261 1983 09 18 174.28 26.4 19.7 0 3.07 NA NA 28.07
1983262 1983 09 19 175.66 26.4 17.49 0 1.8 NA NA 33.7
1983263 1983 09 20 215.28 26 15.8 0 1 NA NA 27.12
1983264 1983 09 21 203.7 26.09 15.63 0 1.8 NA NA 37.09
1983265 1983 09 22 202.55 27.29 18.9 0 2 NA NA 51.24
1983266 1983 09 23 205.16 26.41 16.8 0 1.5 NA NA 44.92
1983267 1983 09 24 202.34 25.4 15.5 0 0.7 NA NA 36.8
1983268 1983 09 25 201.66 25.2 13.96 0 0.5 NA NA 35.5
1983269 1983 09 26 199.07 25.3 13.8 0 0.4 NA NA 35.53
1983270 1983 09 27 196.76 26.5 15.2 0 1.8 NA NA 35.97
1983271 1983 09 28 195.6 26.59 17.93 0 4.2 NA NA 37.22
1983272 1983 09 29 100.9 24.84 18.2 0 3.1 NA NA 42.79
1983273 1983 09 30 133.1 24.7 17.4 0 3 NA NA 41.72
1983274 1983 10 01 155.09 24.89 16.2 0 2.08 NA NA 36.2
1983275 1983 10 02 193.29 26.08 15.5 0 2.6 NA NA 29.52
1983276 1983 10 03 121.16 27.3 19.6 0 4.71 NA NA 42.5
1983277 1983 10 04 165.51 28 19.7 0 5.8 NA NA 45.82
1983278 1983 10 05 170.14 30.91 19.6 5.93 4.3 NA NA 42.9
1983279 1983 10 06 196.76 26.3 18.2 0 4.01 NA NA 45.5
1983280 1983 10 07 166.82 25.29 17.5 0 2.8 NA NA 34.8
1983281 1983 10 08 121.53 24.93 17.1 0 2.2 NA NA 43.4
1983282 1983 10 09 107.92 25.4 18.9 0 2.2 NA NA 55.78
1983283 1983 10 10 137.73 26.53 18.9 0 3 NA NA 48.02
1983284 1983 10 11 130.79 25.7 18.4 0 4 NA NA 59.97
1983285 1983 10 12 127.35 26.8 16.4 0 2.8 NA NA 53.55
1983286 1983 10 13 140.08 26.8 16.2 4.97 1.5 NA NA 54.74
1983287 1983 10 14 168.98 24.7 13.4 0 2.2 NA NA 36.46
1983288 1983 10 15 160.94 27.3 13.2 4.8 2.8 NA NA 29.8
1983289 1983 10 16 114.46 24 16.45 9.28 4 NA NA 52.59
1983290 1983 10 17 142.62 23.1 16.3 0 2.5 NA NA 34.1
1983291 1983 10 18 106.06 24.3 17.2 0 2.9 NA NA 48.4
1983292 1983 10 19 77.51 25.13 17.8 2.1 4.7 NA NA 63.74
1983293 1983 10 20 119.21 24.9 17.8 0 5.18 NA NA 54.71
1983294 1983 10 21 157.41 26.2 17.7 0 4.6 NA NA 47.9
1983295 1983 10 22 133.1 24.9 16.9 3.01 5.5 NA NA 50.4
1983296 1983 10 23 141.2 20.9 14.98 0 4.1 NA NA 23.7
1983297 1983 10 24 133.1 19.18 13.6 0 5.95 NA NA 24.93
1983298 1983 10 25 145.83 18.22 9.9 0 4.3 NA NA 23.38
1983299 1983 10 26 164.35 22.4 7.79 0 1.5 NA NA 23.77
1983300 1983 10 27 162.04 27.8 14.7 0 2.7 NA NA 18.11
1983301 1983 10 28 128.37 28.7 14.6 4.53 3.5 NA NA 19.56
1983302 1983 10 29 155.09 21.9 13.66 0 4.2 NA NA 35.09
1983303 1983 10 30 107.99 19.6 14 0 6 NA NA 43.72
1983304 1983 10 31 146.99 21.3 13.18 0 2.2 NA NA 34.29
1983305 1983 11 01 125 24.95 14.7 0 4.3 NA NA 41.3
1983306 1983 11 02 46.29 18.2 13.24 1.24 1.9 NA NA 67.6
1983307 1983 11 03 143.52 26.7 14.1 0 3.68 NA NA 38
1983308 1983 11 04 149.7 26.9 13.33 0 1.59 NA NA 35.13
1983309 1983 11 05 58.56 19.5 14.5 17.5 1.89 NA NA 77.58
1983310 1983 11 06 125 18.5 13 0 6 NA NA 43.06
1983311 1983 11 07 143.71 19.6 9.3 0 1.6 NA NA 35.57
1983312 1983 11 08 155.09 21 9.3 0 2.8 NA NA 36.68
1983313 1983 11 09 142.36 21.2 10.7 0 1.4 NA NA 49.3
1983314 1983 11 10 149.31 21.3 10.09 0 1.1 NA NA 41.4
1983315 1983 11 11 131.94 20.7 8.44 0 1 NA NA 41.4
1983316 1983 11 12 133.1 21 9.1 0 1.55 NA NA 39.8
1983317 1983 11 13 135.42 21.5 9.2 0 2.49 NA NA 44.38
1983318 1983 11 14 144.68 22 12 0 4 NA NA 32.47
1983319 1983 11 15 100.69 20.52 12.5 0.93 4.9 NA NA 37.24
1983320 1983 11 16 86.25 19.27 12.4 0 4.8 NA NA 48.93
1983321 1983 11 17 118.06 22.2 14.2 0 4.8 NA NA 49.4
1983322 1983 11 18 100.69 21.2 13.7 0 5.9 NA NA 53.01
1983323 1983 11 19 95.81 22 13.5 1.65 3.1 NA NA 57
1983324 1983 11 20 116.9 24.4 12.63 0 3.7 NA NA 34.26
1983325 1983 11 21 75.5 19.5 11.6 6.69 4.3 NA NA 49.2
1983326 1983 11 22 89.12 17.6 11.5 0 5.7 NA NA 41.35
1983327 1983 11 23 76.39 18.6 11.9 0 3 NA NA 62.23
1983328 1983 11 24 122.69 20.9 11.7 5.6 3.4 NA NA 51.1
1983329 1983 11 25 84.78 16.3 11.1 0 6.7 NA NA 51.17
1983330 1983 11 26 70.6 19.11 9.5 4.33 6.8 NA NA 47.12
1983331 1983 11 27 83.33 18.96 12.87 0 7.61 NA NA 47.4
1983332 1983 11 28 68.29 16.1 11.3 0 8.84 NA NA 40
1983333 1983 11 29 85.25 19.02 9.1 0 4.7 NA NA 34.91
1983334 1983 11 30 31.51 17.3 9.6 8.32 4.6 NA NA 61.91
1983335 1983 12 01 112.27 15.7 7.82 0 3.3 NA NA 40.05
1983336 1983 12 02 112.27 15.7 8.77 0 4.7 NA NA 29.47
1983337 1983 12 03 112.27 16.28 9.3 3.4 4.5 NA NA 35.37
1983338 1983 12 04 89.75 15.68 9.7 0 4.1 NA NA 44.08
1983339 1983 12 05 81.02 19.3 10.7 0 3.7 NA NA 55.43
1983340 1983 12 06 86.81 17.4 10.11 0 3.2 NA NA 54.4
1983341 1983 12 07 109.95 19.61 9.6 0 4.41 NA NA 36.85
1983342 1983 12 08 74.07 21.67 12.93 0 4.3 NA NA 28.1
1983343 1983 12 09 108.8 25.36 14.57 0 4.7 NA NA 16.98
1983344 1983 12 10 85.65 21.1 11.2 2 3.7 NA NA 32.72
1983345 1983 12 11 103.55 18.1 11.1 0 4.1 NA NA 42.35
1983346 1983 12 12 96.06 19.59 11.95 0 6.6 NA NA 40.69
1983347 1983 12 13 32.53 14.91 7.7 2.9 7.08 NA NA 56.81
1983348 1983 12 14 78.45 7.48 5.4 0 6.6 NA NA 33.9
1983349 1983 12 15 64.81 8.33 5.19 0 4.6 NA NA 38.06
1983350 1983 12 16 86.81 8.71 5.6 0 4.5 NA NA 33.35
1983351 1983 12 17 78.7 10.39 5.3 0 1.7 NA NA 43.5
1983352 1983 12 18 106.48 13.2 3.73 0 1.8 NA NA 46.36
1983353 1983 12 19 107.18 22.39 10.3 0 4.4 NA NA 32.06
1983354 1983 12 20 106.48 22.9 10.66 2.61 5.3 NA NA 27.13
1983355 1983 12 21 98.77 16.4 9.5 0 4.5 NA NA 43.11
1983356 1983 12 22 86.81 23.2 12.04 0 5.6 NA NA 27.2
1983357 1983 12 23 96.06 18.2 11.9 0 7.1 NA NA 31.35
1983358 1983 12 24 99.54 23.2 9.8 0 4 NA NA 24.33
1983359 1983 12 25 105.32 18.4 9.6 0 4 NA NA 31.43
1983360 1983 12 26 62.5 14 8.6 3.49 5.9 NA NA 48.3
1983361 1983 12 27 98.38 14.61 4.08 0 3.62 NA NA 39.98
1983362 1983 12 28 114.58 15.6 4 0 2 NA NA 43.41
1983363 1983 12 29 108.8 16.8 7.87 0 3.5 NA NA 47.47
