*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982364 1982 12 30 103 10.5 4.32 8.85 4.3 NA NA 61.19
1982365 1982 12 31 78.62 8.73 4.18 22.21 5.7 NA NA 66.35
1983001 1983 01 01 114.58 13.12 5.21 0 3.1 NA NA 54.23
1983002 1983 01 02 91.15 11.05 5.3 2.09 1.9 NA NA 63.15
1983003 1983 01 03 79.86 12.05 4.3 1.4 2.9 NA NA 70.63
1983004 1983 01 04 138.89 15.9 3.1 0 1.9 NA NA 42.01
1983005 1983 01 05 143.52 17.2 4.6 0 1 NA NA 38.2
1983006 1983 01 06 143.39 16.9 4.88 0 1.8 NA NA 44.13
1983007 1983 01 07 127.31 16.4 4.6 0 1.7 NA NA 53.16
1983008 1983 01 08 144.68 17.3 4.6 0 0.3 NA NA 43.25
1983009 1983 01 09 144.68 17.3 5 0 0.6 NA NA 41.88
1983010 1983 01 10 144.68 17.66 4.7 0 0.5 NA NA 37.11
1983011 1983 01 11 146.99 18.1 5.4 0 0.18 NA NA 33.55
1983012 1983 01 12 146.99 17.84 4.7 0 0.4 NA NA 32.68
1983013 1983 01 13 149.31 17.4 4.2 0 0.35 NA NA 38.1
1983014 1983 01 14 150.46 16.5 3.4 0 0.5 NA NA 45.29
1983015 1983 01 15 153.94 16.08 3.2 0 1.6 NA NA 45.45
1983016 1983 01 16 153.94 16.3 3 0 0.8 NA NA 39.57
1983017 1983 01 17 112.27 13.7 3.4 0 2.43 NA NA 55.99
1983018 1983 01 18 155.09 16.9 2.3 0 1.1 NA NA 30.72
1983019 1983 01 19 152.78 16.7 3.8 4.26 3.1 NA NA 30.7
1983020 1983 01 20 90.28 10.8 4.7 3.7 2.5 NA NA 72.28
1983021 1983 01 21 84.45 11.5 5.73 9 4.3 NA NA 72.8
1983022 1983 01 22 109.95 13.7 5.3 5.1 4.03 NA NA 54.59
1983023 1983 01 23 89.54 14 5.1 5 4.3 NA NA 61.23
1983024 1983 01 24 111.62 11.2 4.5 0 2.7 NA NA 57.46
1983025 1983 01 25 134 15.7 4.8 0 2.1 NA NA 42.73
1983026 1983 01 26 76.39 12.79 5.52 5.1 1.9 NA NA 71.38
1983027 1983 01 27 164.35 16.46 2.9 0 0.4 NA NA 38.01
1983028 1983 01 28 165.99 17.84 4.7 0 0.8 NA NA 24.7
1983029 1983 01 29 167.82 19.6 6.7 0 0.2 NA NA 20.16
1983030 1983 01 30 171.83 19.1 6 0 1 NA NA 22.69
1983031 1983 01 31 159.72 17.5 6.1 0 1.5 NA NA 31.8
1983032 1983 02 01 165.51 16 5 0 2.6 NA NA 49.8
1983033 1983 02 02 174.77 17.3 3.8 0 1.1 NA NA 33.65
1983034 1983 02 03 168.98 18.7 4.8 0 0.9 NA NA 28.83
1983035 1983 02 04 178.24 18.5 5.28 0 1.71 NA NA 30
1983036 1983 02 05 176.45 19 7.7 0 1 NA NA 40
1983037 1983 02 06 111.11 15.18 8.2 7.7 2.5 NA NA 60.82
1983038 1983 02 07 80.99 12.2 6.4 5.06 2.7 NA NA 67.35
1983039 1983 02 08 150.04 15.89 4.6 0 0.8 NA NA 43.36
1983040 1983 02 09 158.84 17.57 6.01 0 1.8 NA NA 41.47
1983041 1983 02 10 187.5 19.82 5.57 0 0.4 NA NA 35.67
1983042 1983 02 11 193.29 21.12 6.9 0 0.3 NA NA 28.83
1983043 1983 02 12 193.41 19.43 6.88 0 1.8 NA NA 37.88
1983044 1983 02 13 192.3 18.3 4.9 0 2.12 NA NA 36.41
1983045 1983 02 14 197.92 17.5 2.93 0 2.4 NA NA 32.32
1983046 1983 02 15 201.39 19.4 3.32 0 1.71 NA NA 22.55
1983047 1983 02 16 190.97 21.1 6.1 0 0.5 NA NA 21.79
1983048 1983 02 17 171.3 18.3 7.03 0 0.9 NA NA 35.63
1983049 1983 02 18 160.72 18.5 8.1 3.33 3 NA NA 39.67
1983050 1983 02 19 117.54 13.59 6.7 4.4 2.1 NA NA 67.75
1983051 1983 02 20 166.89 15.22 4.2 0 1.3 NA NA 41.61
1983052 1983 02 21 210.65 17.59 2.29 0 2 NA NA 29.5
1983053 1983 02 22 206.02 21.4 5.1 0 1.4 NA NA 22.7
1983054 1983 02 23 171.3 23.6 11.65 0 3.3 NA NA 16.4
1983055 1983 02 24 178.24 20.6 9.86 0 2.1 NA NA 38.66
1983056 1983 02 25 167.49 19 8.1 0 1.19 NA NA 42.51
1983057 1983 02 26 212.43 22.34 7.7 0 0.7 NA NA 29.7
1983058 1983 02 27 207.3 23.6 7.4 0 0.9 NA NA 19.15
1983059 1983 02 28 202.93 25.14 8.7 0 1.2 NA NA 14.57
1983060 1983 03 01 185.19 22.11 9.1 0 0.9 NA NA 29.22
1983061 1983 03 02 209.49 20.78 8.7 0 1.2 NA NA 33.69
1983062 1983 03 03 189.81 19.1 7.4 0 2 NA NA 35.9
1983063 1983 03 04 224.54 21.5 6 0 2.4 NA NA 20.98
1983064 1983 03 05 214.12 24.7 10.2 0 1.1 NA NA 15.31
1983065 1983 03 06 219.79 24.2 10.5 0 1.3 NA NA 18.07
1983066 1983 03 07 201.39 21.66 8.4 0 1.4 NA NA 30.06
1983067 1983 03 08 229.17 19.4 6.3 0 1.8 NA NA 27.38
1983068 1983 03 09 137.59 14.1 7.1 0 2.6 NA NA 41.74
1983069 1983 03 10 171.3 15.05 5.86 0 2.36 NA NA 36.42
1983070 1983 03 11 170.72 15.7 5.68 0 1.6 NA NA 32.96
1983071 1983 03 12 173.61 16.94 6.5 0 0.9 NA NA 36.1
1983072 1983 03 13 244.21 19.5 4.7 0 1.9 NA NA 25.3
1983073 1983 03 14 246.71 21.8 6.4 0 1.4 NA NA 22
1983074 1983 03 15 236.33 22.4 7.8 0 1.8 NA NA 24.23
1983075 1983 03 16 232.11 22.8 9.8 0 2.5 NA NA 33.24
1983076 1983 03 17 194.44 21.4 9.8 0 3.4 NA NA 35.93
1983077 1983 03 18 250 24.57 8.4 0 2.26 NA NA 20.14
1983078 1983 03 19 251.88 24.91 9.9 0 2 NA NA 18.23
1983079 1983 03 20 253.47 24.8 10.2 0 2.3 NA NA 17.44
1983080 1983 03 21 251.16 23.21 10.2 0 2.2 NA NA 25.74
1983081 1983 03 22 253.47 22.8 9.8 0 2.5 NA NA 26.58
1983082 1983 03 23 265.05 23.72 9.1 0 1.3 NA NA 19.66
1983083 1983 03 24 266.2 23.54 8.8 0 1.2 NA NA 19.73
1983084 1983 03 25 269.71 24.8 8.61 0 1.7 NA NA 16.8
1983085 1983 03 26 269.68 26 10.6 0 0.9 NA NA 13.84
1983086 1983 03 27 256.94 28.9 12.3 0 1.9 NA NA 7.7
1983087 1983 03 28 206.92 23.5 12.2 0 2.91 NA NA 16.78
1983088 1983 03 29 174.14 17.7 9.1 0 2.7 NA NA 40.91
1983089 1983 03 30 277.78 23.37 6.2 0 2.12 NA NA 15.49
1983090 1983 03 31 267.59 25.81 10.4 0 1.2 NA NA 12.74
1983091 1983 04 01 271.99 26 11.2 0 1.5 NA NA 15.2
1983092 1983 04 02 268.52 23.52 10.8 0 3 NA NA 23.6
1983093 1983 04 03 275.46 23.26 9 0 1.8 NA NA 20.7
1983094 1983 04 04 244.21 22.28 10.4 0 1.7 NA NA 27.25
1983095 1983 04 05 130.45 16.79 9.9 0 2.3 NA NA 50.1
1983096 1983 04 06 254.63 19.6 7.9 0 3.4 NA NA 23.6
1983097 1983 04 07 285.88 26.3 6.7 0 1.6 NA NA 12.99
1983098 1983 04 08 271.11 29.1 14.26 0 1.7 NA NA 9.55
1983099 1983 04 09 278.94 25.28 11.7 0 1.7 NA NA 17.9
1983100 1983 04 10 224.54 20.5 10.5 0 2.8 NA NA 35.33
1983101 1983 04 11 290.51 23 8.3 0 2.7 NA NA 22.29
1983102 1983 04 12 295.14 24.4 9.5 0 3 NA NA 16.55
1983103 1983 04 13 293.98 25.5 10.6 0 2.5 NA NA 19.3
1983104 1983 04 14 299.77 26.86 11.5 0 3.2 NA NA 17.45
1983105 1983 04 15 303.94 29.18 12.18 0 2.9 NA NA 12.66
1983106 1983 04 16 308.08 31.42 14.9 0 1.6 NA NA 9.88
1983107 1983 04 17 310.19 29.6 14.5 0 1 NA NA 12.99
1983108 1983 04 18 309.03 28.8 14 0 1.35 NA NA 17.65
1983109 1983 04 19 303.36 28.07 13.73 0 1.7 NA NA 22.99
1983110 1983 04 20 302.22 27.91 14 0 1.8 NA NA 22.25
1983111 1983 04 21 303.5 27.7 13.6 0 2.5 NA NA 19.7
1983112 1983 04 22 306.71 27.2 12.79 0 2.6 NA NA 19.99
1983113 1983 04 23 306.91 27.35 13.1 0 2.6 NA NA 19.9
1983114 1983 04 24 246.43 28.61 12.9 0 2 NA NA 13.1
1983115 1983 04 25 137.75 23.75 11.17 10.1 3.3 NA NA 26.6
1983116 1983 04 26 173.74 14.33 8.8 26.74 3.54 NA NA 44.83
1983117 1983 04 27 189.81 15.9 8.8 5.9 2.7 NA NA 43.8
1983118 1983 04 28 224.54 18.3 8.7 0 0.8 NA NA 33.3
1983119 1983 04 29 221.06 17.1 8.2 0 2.9 NA NA 35.18
1983120 1983 04 30 272.62 20.39 5.96 0 1.5 NA NA 25.6
1983121 1983 05 01 253.47 20.03 7.7 0 1.2 NA NA 30.1
1983122 1983 05 02 221.06 20.2 12.2 6.32 2.6 NA NA 33.14
1983123 1983 05 03 204.85 17.13 11.9 6.59 3.6 NA NA 47.33
1983124 1983 05 04 261.62 21.59 11.8 1.31 1.8 NA NA 30.1
1983125 1983 05 05 281.9 22.5 12 0 2.09 NA NA 25.4
1983126 1983 05 06 285.74 23.6 13.25 0 1.4 NA NA 24.63
1983127 1983 05 07 252.31 22.2 13.5 5.89 1.3 NA NA 31.4
1983128 1983 05 08 161.34 17.3 12.4 2.41 2.3 NA NA 45.04
1983129 1983 05 09 300.93 22.6 11.35 0 1.9 NA NA 25.92
1983130 1983 05 10 271.63 22.76 12.7 0 1.5 NA NA 29
1983131 1983 05 11 227.95 19.8 12.3 0 0.9 NA NA 35.58
1983132 1983 05 12 252.31 19.8 11.4 1.75 4.21 NA NA 31.63
1983133 1983 05 13 209.15 18.93 12.1 3.56 3.3 NA NA 38.52
1983134 1983 05 14 325.23 23.04 10.8 0 1.7 NA NA 27.68
1983135 1983 05 15 253.83 21.61 11.5 0 3.01 NA NA 31.2
1983136 1983 05 16 237.27 20.53 10.8 0 1.59 NA NA 32.57
1983137 1983 05 17 151.17 17.45 12.6 1.7 2.5 NA NA 42.81
1983138 1983 05 18 289.35 22.5 12.2 0 1.3 NA NA 23.77
1983139 1983 05 19 337.96 24.3 11.3 0 2.7 NA NA 22.27
1983140 1983 05 20 343.75 27.33 12.63 0 2.2 NA NA 20.05
1983141 1983 05 21 342.06 27.9 13.7 0 2.2 NA NA 20.18
1983142 1983 05 22 331.02 26.9 13.5 0 2.91 NA NA 22.09
1983143 1983 05 23 334.49 26.3 13.7 0 3.1 NA NA 22.74
1983144 1983 05 24 334.63 25.9 13.2 0 3 NA NA 24.4
1983145 1983 05 25 344.91 24.1 12.3 0 2.74 NA NA 26.7
1983146 1983 05 26 344.6 22 11.5 0 4.13 NA NA 27.4
1983147 1983 05 27 355.35 23.2 9.6 0 4 NA NA 21.58
1983148 1983 05 28 351.85 25.9 11.4 0 3.1 NA NA 17.97
1983149 1983 05 29 319.44 28.28 13.1 0 1.8 NA NA 17.44
1983150 1983 05 30 290.48 26.38 15.7 0 2.2 NA NA 22.68
1983151 1983 05 31 282.41 22.6 13.1 0 2.18 NA NA 29.2
1983152 1983 06 01 354.17 23.6 11.76 0 1.7 NA NA 22.7
1983153 1983 06 02 335.79 24.15 12.3 0 1.7 NA NA 23.45
1983154 1983 06 03 259.11 23.1 13.5 0 2.6 NA NA 32.14
1983155 1983 06 04 320.6 26.36 12.29 0 1.3 NA NA 22.8
1983156 1983 06 05 333.33 26.31 14.24 0 1.8 NA NA 23.4
1983157 1983 06 06 320.6 25.7 14.1 0 1.7 NA NA 27.41
1983158 1983 06 07 269.68 25.26 15.6 0 2.2 NA NA 27.54
1983159 1983 06 08 268.52 24.96 15.2 0 2.1 NA NA 29.51
1983160 1983 06 09 298.61 25.7 13.61 0 2.6 NA NA 25.42
1983161 1983 06 10 333.33 25.9 13.5 0 3 NA NA 23.55
1983162 1983 06 11 331.02 25.6 13.09 0 2.9 NA NA 24.9
1983163 1983 06 12 333.87 24.39 13.29 0 2.4 NA NA 27.8
1983164 1983 06 13 304.4 24.15 12.48 0 1.7 NA NA 28.4
1983165 1983 06 14 362.74 26.52 13.3 0 2 NA NA 20
1983166 1983 06 15 334.03 26 13.6 0 2.2 NA NA 24.06
1983167 1983 06 16 319.44 26.4 13.5 0 2 NA NA 22.62
1983168 1983 06 17 297.13 30.32 16.66 0 2 NA NA 20.3
1983169 1983 06 18 255.77 26.3 16 0 2.2 NA NA 30.8
1983170 1983 06 19 309.03 26.09 15.1 0 2.7 NA NA 30.12
1983171 1983 06 20 249.51 24.32 15.3 0 2 NA NA 35.18
1983172 1983 06 21 271.58 25.8 15.6 0 2.1 NA NA 31.76
1983173 1983 06 22 276.5 25.4 15.6 0 2.5 NA NA 31.7
1983174 1983 06 23 336.81 25.9 14.4 0 3.5 NA NA 25.16
1983175 1983 06 24 320.6 29.28 14.7 0 2 NA NA 19.7
1983176 1983 06 25 339.12 26.2 15.2 0 2.2 NA NA 25.9
1983177 1983 06 26 351.85 25.4 13.75 0 3.5 NA NA 27
1983178 1983 06 27 343.78 27.6 13.4 0 3.6 NA NA 20
1983179 1983 06 28 296.3 33.7 16.34 0 1 NA NA 14.89
1983180 1983 06 29 320.6 33.3 20.59 0 2.3 NA NA 15.34
1983181 1983 06 30 321.76 31.1 16.78 0 2.2 NA NA 20.6
1983182 1983 07 01 309.03 27.6 15.6 0 3.83 NA NA 25.91
1983183 1983 07 02 318.29 33.98 16.4 0 2 NA NA 14.96
1983184 1983 07 03 314.81 34.3 19 0 1.8 NA NA 17.77
1983185 1983 07 04 319.44 34.3 19 0 2.4 NA NA 17.7
1983186 1983 07 05 321.27 34 19.13 0 2.1 NA NA 16.1
1983187 1983 07 06 340.28 33.5 18.42 0 2 NA NA 15.89
1983188 1983 07 07 335.65 34.3 19.2 0 1.58 NA NA 16
1983189 1983 07 08 327.55 34.31 20.6 0 1.7 NA NA 15.88
1983190 1983 07 09 325.3 32.2 18.2 0 1.9 NA NA 18.76
1983191 1983 07 10 288.19 29.9 18.2 0 3.39 NA NA 20.2
1983192 1983 07 11 322.14 27.1 16.1 0 4.6 NA NA 22.2
1983193 1983 07 12 329.86 26.24 14.8 0 4.4 NA NA 18.91
1983194 1983 07 13 322.93 27.2 14.7 0 3.6 NA NA 19.13
1983195 1983 07 14 333.33 26.3 14.8 0 3 NA NA 22.7
1983196 1983 07 15 341.44 24.99 13.71 0 3.1 NA NA 24.3
1983197 1983 07 16 346.09 27 12.49 0 3.01 NA NA 20
1983198 1983 07 17 354.01 30.6 15.1 0 3.3 NA NA 13.49
1983199 1983 07 18 317.13 34.75 17.3 0 2 NA NA 12.8
1983200 1983 07 19 261.61 39 21.8 0 0.27 NA NA 10.94
1983201 1983 07 20 208.26 34 20.32 0 1.1 NA NA 16.4
1983202 1983 07 21 293.98 34.3 20.5 0 2.6 NA NA 15.21
1983203 1983 07 22 304.4 34.4 20.9 0 2.8 NA NA 13.28
1983204 1983 07 23 249.59 30.6 19.9 0 2.7 NA NA 17.9
1983205 1983 07 24 303.24 34.43 19 0 1.9 NA NA 14.1
1983206 1983 07 25 254.59 33.7 22.3 0 1.3 NA NA 16.88
1983207 1983 07 26 300.93 30.7 18.9 0 2.3 NA NA 24.2
1983208 1983 07 27 260.42 27.8 17.3 0 2.9 NA NA 29.87
1983209 1983 07 28 307.87 29.6 16.4 0 2.6 NA NA 22.2
1983210 1983 07 29 302.08 34.6 18.19 0 1.7 NA NA 15.9
1983211 1983 07 30 297.45 35.9 21.71 0 2.1 NA NA 17
1983212 1983 07 31 311.34 33.4 19.4 0 2.4 NA NA 17.85
1983213 1983 08 01 307.06 31.94 18.59 0 2.4 NA NA 20.15
1983214 1983 08 02 298.61 28.9 17.8 0 3.2 NA NA 26.81
1983215 1983 08 03 259.12 25.4 15.94 0 2.95 NA NA 30.55
1983216 1983 08 04 312.5 25.63 14.7 0 3.7 NA NA 24.64
1983217 1983 08 05 298.61 30.19 15.25 0 2.8 NA NA 14.7
1983218 1983 08 06 300.93 30.6 17.9 0 2.4 NA NA 21.7
1983219 1983 08 07 300.93 30.79 17.2 0 2.8 NA NA 21.91
1983220 1983 08 08 300.93 31.7 17.9 0 2 NA NA 19.6
1983221 1983 08 09 303.24 28.2 16.8 0 2.4 NA NA 25.4
1983222 1983 08 10 237.24 25.29 16.7 0 3.37 NA NA 32.35
1983223 1983 08 11 240.65 25.33 15.6 0 3.79 NA NA 30.69
1983224 1983 08 12 297.45 26.84 14.37 0 3 NA NA 23.5
1983225 1983 08 13 253.47 26.52 15.7 0 1.6 NA NA 30.09
1983226 1983 08 14 281.25 29.1 16.8 0 2.07 NA NA 29.59
1983227 1983 08 15 276.62 30.7 18.2 0 2.1 NA NA 27.35
1983228 1983 08 16 235.99 27.5 17.6 0 2.5 NA NA 31.72
1983229 1983 08 17 263.89 27.8 17 0 3 NA NA 27
1983230 1983 08 18 293.98 29.2 16.4 0 2.92 NA NA 24.7
1983231 1983 08 19 290.51 30.44 17 0 2.5 NA NA 23.71
1983232 1983 08 20 289.35 30.7 17.8 0 2.7 NA NA 22.11
1983233 1983 08 21 298.61 31.9 17.9 0 2.8 NA NA 18.5
1983234 1983 08 22 262.73 35.7 19.9 0 1.3 NA NA 7.95
1983235 1983 08 23 254.63 34.6 22.8 0 2.4 NA NA 10.49
1983236 1983 08 24 247.69 33.2 21.2 0 2.2 NA NA 12.89
1983237 1983 08 25 262.73 34.7 20.9 0 1.9 NA NA 12.69
1983238 1983 08 26 266.2 34.2 20.2 0 1.6 NA NA 16.4
1983239 1983 08 27 265.05 31.05 18.51 0 2.2 NA NA 23.7
1983240 1983 08 28 277.78 28.79 16.7 0 3.1 NA NA 24.62
1983241 1983 08 29 235.14 26.23 16 0 3.1 NA NA 29.42
1983242 1983 08 30 290.51 26.95 14.6 0 3 NA NA 24.84
1983243 1983 08 31 265.05 27.23 15.49 0 3.2 NA NA 30.17
1983244 1983 09 01 287.04 27.6 14.7 0 3.7 NA NA 23.2
1983245 1983 09 02 277.78 31.2 15.8 0 2 NA NA 15.8
1983246 1983 09 03 241.9 34.7 19.3 0 0.7 NA NA 17.67
1983247 1983 09 04 256.94 31.8 19.23 0 2.27 NA NA 23.2
1983248 1983 09 05 248.84 33.61 18 0 1.3 NA NA 15.5
1983249 1983 09 06 198.82 32.1 25.69 0 1.06 NA NA 21.59
1983250 1983 09 07 241.84 37.85 22.9 0 1.4 NA NA 14.88
1983251 1983 09 08 251.16 37.1 23.82 0 2.1 NA NA 14.6
1983252 1983 09 09 226.85 37.49 22.39 0 0.6 NA NA 14.34
1983253 1983 09 10 233.8 35.44 22.56 0 1.04 NA NA 19.4
1983254 1983 09 11 231.68 35.79 20.01 0 0.8 NA NA 19.85
1983255 1983 09 12 232.05 32.42 19.2 0 1.48 NA NA 23.2
1983256 1983 09 13 205.96 25.2 15.8 0 3.3 NA NA 34.46
1983257 1983 09 14 261.57 26.19 14.8 0 3.8 NA NA 25.4
1983258 1983 09 15 261.57 27.8 14.6 0 3.1 NA NA 20.52
1983259 1983 09 16 240.74 26.5 15.2 0 2.9 NA NA 28.2
1983260 1983 09 17 261.57 25.49 14.3 0 3.3 NA NA 28.9
1983261 1983 09 18 198.96 22.49 13.2 0 2.6 NA NA 37.15
1983262 1983 09 19 239.58 23.33 13.4 0 2.2 NA NA 29.13
1983263 1983 09 20 254.63 24.8 11.7 0 1.5 NA NA 25.6
1983264 1983 09 21 226.85 24.43 13.2 0 2.05 NA NA 33.32
1983265 1983 09 22 246.78 25.7 13.29 0 1.3 NA NA 29.9
1983266 1983 09 23 245.37 27.2 14.36 0 1.2 NA NA 27.41
1983267 1983 09 24 210.65 26.8 16.2 0 2.2 NA NA 35.43
1983268 1983 09 25 184.52 25.4 15.03 0 2.6 NA NA 39.02
1983269 1983 09 26 236.24 25.34 14 0 2.7 NA NA 33.25
1983270 1983 09 27 237.27 26.6 13.1 0 2.4 NA NA 26.6
1983271 1983 09 28 226.87 26.7 13.6 0 2.44 NA NA 27.05
1983272 1983 09 29 225.69 27.4 13.8 0 1.8 NA NA 27.3
1983273 1983 09 30 221.06 26.3 14.8 0 2.2 NA NA 28.72
1983274 1983 10 01 167.65 22 12.79 0 1.3 NA NA 37.5
1983275 1983 10 02 228.41 23.28 11.07 0 3 NA NA 31.72
1983276 1983 10 03 222.22 24.3 10.92 0 3.3 NA NA 27.87
1983277 1983 10 04 222.22 23.7 11.3 0 2.8 NA NA 27.7
1983278 1983 10 05 221.06 23.8 11.1 0 2.4 NA NA 27.05
1983279 1983 10 06 221.16 25.17 11.3 0 0.8 NA NA 19.53
1983280 1983 10 07 205.12 28.26 13.3 0 1.5 NA NA 18.35
1983281 1983 10 08 126.16 25.09 16.61 18.03 1.8 NA NA 35.27
1983282 1983 10 09 157.24 24.51 16.6 0 2.7 NA NA 44.12
1983283 1983 10 10 157.26 25.5 15.4 0 2.4 NA NA 41.23
1983284 1983 10 11 161.51 24.89 14.1 0 2.7 NA NA 38.14
1983285 1983 10 12 200.23 23.6 12.42 0 3.5 NA NA 31.01
1983286 1983 10 13 203.7 22.4 10.2 0 2.8 NA NA 35.79
1983287 1983 10 14 110.28 20.8 11.08 0 2.6 NA NA 42.1
1983288 1983 10 15 111.06 20.6 11.46 0 1.7 NA NA 42.44
1983289 1983 10 16 195.6 23.31 10.5 0 2.5 NA NA 33.43
1983290 1983 10 17 196.76 24.7 11.55 0 1.7 NA NA 31.6
1983291 1983 10 18 193.29 24.1 12.3 0 3 NA NA 37.18
1983292 1983 10 19 197.02 23.7 11.71 0 3.2 NA NA 34.73
1983293 1983 10 20 194.44 24 10.4 0 2.9 NA NA 27.4
1983294 1983 10 21 193.29 22.83 10.3 0 3.1 NA NA 35.84
1983295 1983 10 22 168.98 23.1 11.4 0 2.5 NA NA 38.01
1983296 1983 10 23 138.89 21.3 10.6 0 2.81 NA NA 39.9
1983297 1983 10 24 189.81 21.9 9.1 0 3.2 NA NA 33.26
1983298 1983 10 25 175.93 22.5 10.91 0 2.7 NA NA 38.1
1983299 1983 10 26 187.5 24.93 10.3 0 1.8 NA NA 28.2
1983300 1983 10 27 185.19 26.8 12.6 0 0.5 NA NA 22.37
1983301 1983 10 28 185.2 25.7 12 0 1 NA NA 25.29
1983302 1983 10 29 158.56 26.9 13.2 0 1 NA NA 20.09
1983303 1983 10 30 152.78 28.35 16.01 0 1.5 NA NA 11.86
1983304 1983 10 31 121.53 25.73 17.96 0 1.1 NA NA 12.05
1983305 1983 11 01 156.25 27.9 16.1 0 0.8 NA NA 18.79
1983306 1983 11 02 116.9 22.63 14.7 3.89 2.2 NA NA 39.67
1983307 1983 11 03 175.27 28.46 15.35 0 1.6 NA NA 9.9
1983308 1983 11 04 158.56 27 13.3 0 2.1 NA NA 7.35
1983309 1983 11 05 125 24 14.1 0 0.5 NA NA 18.72
1983310 1983 11 06 171.01 25 11.6 0 1.8 NA NA 21.32
1983311 1983 11 07 173.61 24.4 10.2 0 2.1 NA NA 22.43
1983312 1983 11 08 174.77 26.79 9.94 0 0.8 NA NA 8.31
1983313 1983 11 09 136.57 24.4 10.8 0 1.4 NA NA 12.14
1983314 1983 11 10 119.91 19.5 8.8 0 1.8 NA NA 39
1983315 1983 11 11 166.67 21.43 7.13 0 3.3 NA NA 24.89
1983316 1983 11 12 167.24 22.52 7.6 0 2.7 NA NA 10.71
1983317 1983 11 13 165.49 23.1 8 0 1.7 NA NA -2.72
1983318 1983 11 14 163.19 24.2 9.4 0 1.28 NA NA 10.18
1983319 1983 11 15 164.35 23.1 8.7 0 0.4 NA NA 20.89
1983320 1983 11 16 140.05 20.7 8.5 0 2.02 NA NA 27
1983321 1983 11 17 82.64 16.2 9.45 7.86 3.2 NA NA 49.3
1983322 1983 11 18 158.56 16.9 6.61 1.76 4.78 NA NA 32.62
1983323 1983 11 19 158.56 19.38 5.67 0 1.7 NA NA 21.69
1983324 1983 11 20 155.09 18.31 6.8 0 2.7 NA NA 24.7
1983325 1983 11 21 112.25 15.03 6.5 0 2.7 NA NA 42.88
1983326 1983 11 22 100.69 15.14 6.9 0 1.2 NA NA 42.02
1983327 1983 11 23 141.47 17.2 5.9 0 2.8 NA NA 35.43
1983328 1983 11 24 160.88 17.2 3.41 0 2.42 NA NA 24
1983329 1983 11 25 152.78 17.2 4.5 0 0.9 NA NA 21.98
1983330 1983 11 26 105.09 15.69 4.97 0 2.8 NA NA 40.5
1983331 1983 11 27 151.62 16.09 2.9 0 3 NA NA 27.29
1983332 1983 11 28 145.83 16.9 4.1 0 2.3 NA NA 29.8
1983333 1983 11 29 148.65 16.4 4.7 0 2.7 NA NA 36.39
1983334 1983 11 30 148.15 16.9 3.9 0 1.8 NA NA 25.6
1983335 1983 12 01 148.15 18.4 5 0 1.27 NA NA 22.75
1983336 1983 12 02 148.15 19.07 5.38 0 0.3 NA NA 19.5
1983337 1983 12 03 142.36 18.9 6.1 0 0.4 NA NA 19.49
1983338 1983 12 04 141.2 17.28 5.8 0 2.4 NA NA 37.29
1983339 1983 12 05 142.36 17.1 4.1 0 3.1 NA NA 39.02
1983340 1983 12 06 121.63 19.5 7 0 0.9 NA NA 26.5
1983341 1983 12 07 141.2 18.4 6.1 0 1.8 NA NA 22.77
1983342 1983 12 08 140.05 16.9 4.69 0 1.3 NA NA 36.43
1983343 1983 12 09 135.42 16.29 5.2 0 3.5 NA NA 45.6
1983344 1983 12 10 45.24 12.68 7.3 8.79 5.6 NA NA 59.21
1983345 1983 12 11 96.06 14.49 4.86 3.16 4.24 NA NA 39.84
1983346 1983 12 12 137.73 16.1 2.8 0 4.3 NA NA 28.9
1983347 1983 12 13 77.55 16.7 9.2 0 4.6 NA NA 30.35
1983348 1983 12 14 53.29 14.6 7.8 15.02 3.23 NA NA 52.27
1983349 1983 12 15 79.69 15.7 7.8 6.79 5.3 NA NA 55.9
1983350 1983 12 16 71.94 15.2 8.5 58.46 6.47 NA NA 47.04
1983351 1983 12 17 68.18 13.9 6.99 10.91 4.61 NA NA 59.43
1983352 1983 12 18 93.75 16.11 6.6 0 3.91 NA NA 49.67
1983353 1983 12 19 121.52 16.09 4.95 0 2.7 NA NA 49.13
1983354 1983 12 20 96.06 16.6 4.2 12.33 4.26 NA NA 43.31
1983355 1983 12 21 56.69 13.8 6.7 11.3 6.32 NA NA 67.01
1983356 1983 12 22 43.48 13.9 7.2 14.53 5.46 NA NA 72.08
1983357 1983 12 23 33.9 15.8 10.2 44.41 6.4 NA NA 75.32
1983358 1983 12 24 24.63 16.3 9.5 68.11 4.97 NA NA 72.64
1983359 1983 12 25 55.33 15.2 9.5 11.71 3.2 NA NA 74.05
1983360 1983 12 26 63.58 15.2 7.9 38.5 5.76 NA NA 79.71
1983361 1983 12 27 48.61 11.92 6.8 13.96 5.77 NA NA 75.2
1983362 1983 12 28 77.55 13 6.8 10.29 4.57 NA NA 70.38
1983363 1983 12 29 73.1 14.4 7.79 7.9 1.5 NA NA 64.99
1983364 1983 12 30 107.64 16.9 7.8 0 0.6 NA NA 52
