*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981361 1981 12 27 63.66 15.9 8.3 0 4.4 NA NA 55.66
1981362 1981 12 28 31.25 16.4 7.9 0 3.8 NA NA 66.06
1981363 1981 12 29 91.44 17.85 10.1 0 4.42 NA NA 54.97
1981364 1981 12 30 107.64 16.7 10 0 5 NA NA 39
1981365 1981 12 31 90.28 15.7 7.6 0 2.8 NA NA 53.39
1982001 1982 01 01 78.7 15 5.9 0 1.9 NA NA 51.8
1982002 1982 01 02 52.08 14.9 9.3 1.43 4.5 NA NA 66.54
1982003 1982 01 03 38.19 13.7 7.2 0 2.7 NA NA 65.47
1982004 1982 01 04 24.29 10.6 6.8 8.64 2 NA NA 82.41
1982005 1982 01 05 23.15 9.89 6.2 38.65 3.1 NA NA 75.3
1982006 1982 01 06 70.6 15.3 8.8 2.74 4.61 NA NA 73.6
1982007 1982 01 07 86.81 11.9 6 0 3.1 NA NA 65.55
1982008 1982 01 08 85.65 11.92 3.75 4.1 2.7 NA NA 49.82
1982009 1982 01 09 93.75 14.4 9.58 4.45 5.4 NA NA 75.46
1982010 1982 01 10 25.46 12.4 7.6 9.76 3.3 NA NA 84.11
1982011 1982 01 11 83.33 11.8 5.1 0 2.6 NA NA 51
1982012 1982 01 12 24.3 12.5 9.6 14.93 6.91 NA NA 84.2
1982013 1982 01 13 97.22 12.7 7.6 0 2.9 NA NA 67.14
1982014 1982 01 14 96.06 10.7 6.4 0 2.2 NA NA 55
1982015 1982 01 15 25.44 12 6.3 8.74 4.3 NA NA 79.4
1982016 1982 01 16 49.77 9.7 4.9 22.16 3.2 NA NA 66.6
1982017 1982 01 17 98.38 10.8 1.7 7.83 3 NA NA 42.69
1982018 1982 01 18 103.01 14.4 9.21 0 7.4 NA NA 49.58
1982019 1982 01 19 38.14 13.8 9.5 2.5 6.51 NA NA 77.41
1982020 1982 01 20 93.75 11.8 6.5 0 2.8 NA NA 60.98
1982021 1982 01 21 81.55 12.4 6.4 0 1.8 NA NA 53.08
1982022 1982 01 22 59.03 12.5 6.2 0 0.8 NA NA 64.02
1982023 1982 01 23 106.87 12.2 5.38 0 0.5 NA NA 61.42
1982024 1982 01 24 17.36 10.6 6.39 27.1 3 NA NA 87.87
1982025 1982 01 25 32.41 11.7 7.1 0 1.4 NA NA 84.9
1982026 1982 01 26 109.95 12.6 5.99 0 1.2 NA NA 70.1
1982027 1982 01 27 101.85 14.11 8 0 3.5 NA NA 74.31
1982028 1982 01 28 21.2 13 8.4 6.3 4.2 NA NA 83.47
1982029 1982 01 29 76.39 12.7 6.5 0 2.4 NA NA 66.63
1982030 1982 01 30 113.43 13.9 7.3 0 3.2 NA NA 59.23
1982031 1982 01 31 109.95 13.8 6.7 0 2.75 NA NA 48.77
1982032 1982 02 01 109.95 14.3 5.34 0 1.7 NA NA 51.16
1982033 1982 02 02 99.54 12 7.7 0 3.4 NA NA 66.18
1982034 1982 02 03 84.49 11.9 7.1 4.3 1.8 NA NA 71.57
1982035 1982 02 04 41.67 9.29 7.5 7.5 5.21 NA NA 84.48
1982036 1982 02 05 41.67 8.9 7.1 13.73 5.1 NA NA 78.85
1982037 1982 02 06 76.39 8.4 5.8 0 4 NA NA 46.36
1982038 1982 02 07 55.56 8.1 5.5 0 2.9 NA NA 46.59
1982039 1982 02 08 111.11 7.43 3.65 0 3.4 NA NA 44.82
1982040 1982 02 09 61.96 7.4 3.3 0 2.4 NA NA 42.57
1982041 1982 02 10 120.99 7.8 1.85 0 1.3 NA NA 42.07
1982042 1982 02 11 129.63 8.67 0.87 0 1.8 NA NA 40.69
1982043 1982 02 12 42.82 8.3 6.4 15.88 4.7 NA NA 71.36
1982044 1982 02 13 32.4 8.9 7.3 54.93 6.16 NA NA 92.7
1982045 1982 02 14 20.7 8.2 7.47 17.95 5.4 NA NA 94.85
1982046 1982 02 15 133.86 8.7 4.53 0 3.3 NA NA 56.21
1982047 1982 02 16 143.52 8.7 2.2 0 1.7 NA NA 42.73
1982048 1982 02 17 114.58 9.4 1.5 0 0.9 NA NA 47.99
1982049 1982 02 18 49.02 11.2 4.09 8.3 4.81 NA NA 69.52
1982050 1982 02 19 90.28 11.5 5.9 2.2 2.4 NA NA 66.01
1982051 1982 02 20 146.99 8.4 3.81 0 2.6 NA NA 44.5
1982052 1982 02 21 150.46 8.55 0.8 0 1.8 NA NA 33.41
1982053 1982 02 22 143.52 9.65 0.4 0 1.7 NA NA 35.9
1982054 1982 02 23 114.58 10.9 5.88 0 2.9 NA NA 66.1
1982055 1982 02 24 48.42 9.9 5.77 17.92 1.5 NA NA 83.6
1982056 1982 02 25 58.32 15.1 8.28 4.99 2.5 NA NA 68.57
1982057 1982 02 26 149.56 17.8 10 0 4.6 NA NA 42.68
1982058 1982 02 27 54.4 12.8 6.5 1.1 5.1 NA NA 62.34
1982059 1982 02 28 154.62 6.5 4.05 0 6.3 NA NA 36.58
1982060 1982 03 01 163.28 9.15 3.69 0 3.4 NA NA 30.83
1982061 1982 03 02 131.94 11 5.6 0 2.2 NA NA 56.7
1982062 1982 03 03 143.73 12.4 4.29 0 3.3 NA NA 52.39
1982063 1982 03 04 148.89 12.2 8.1 0 4.2 NA NA 61.35
1982064 1982 03 05 100.32 12.75 7.2 0 1.7 NA NA 61.04
1982065 1982 03 06 142.36 14.1 6.7 0 0.7 NA NA 57.21
1982066 1982 03 07 151.62 15.2 6.6 7.86 3.1 NA NA 57.27
1982067 1982 03 08 184.03 11.74 5.99 1.2 5.3 NA NA 49.59
1982068 1982 03 09 175.93 14.19 4.6 0 2.09 NA NA 33.7
1982069 1982 03 10 174.79 15.7 8 0 3.07 NA NA 40.63
1982070 1982 03 11 190.97 9.83 5.99 0 3.8 NA NA 33
1982071 1982 03 12 191.66 10 4.99 0 3 NA NA 35.25
1982072 1982 03 13 187.5 13.48 5.6 0 1.6 NA NA 40.6
1982073 1982 03 14 166.67 15.9 7.5 0 0.9 NA NA 48.2
1982074 1982 03 15 145.65 13.7 7.9 0 2.6 NA NA 62.19
1982075 1982 03 16 182.87 11.2 7.4 0 3.6 NA NA 46.02
1982076 1982 03 17 197.92 10.33 6.3 0 2.7 NA NA 42.32
1982077 1982 03 18 191.83 12.46 6.05 0 2.6 NA NA 47.59
1982078 1982 03 19 199.07 12.1 5.6 0 2.2 NA NA 46.73
1982079 1982 03 20 204.86 13.09 3.2 0 1.1 NA NA 40.3
1982080 1982 03 21 216.44 13.88 3.09 0 0.5 NA NA 35.47
1982081 1982 03 22 84.47 13.4 6.39 0 1.51 NA NA 49.53
1982082 1982 03 23 177.13 16.6 9.12 0 2.14 NA NA 52.78
1982083 1982 03 24 84.46 16.51 10.6 1.2 4.5 NA NA 68.43
1982084 1982 03 25 65.56 17.9 11.4 20.55 3.7 NA NA 77.99
1982085 1982 03 26 214.68 16.3 9.6 0 3.6 NA NA 41.24
1982086 1982 03 27 218.75 15.73 8.2 2.7 1.7 NA NA 36.95
1982087 1982 03 28 183.59 17.3 9.8 5.85 3.9 NA NA 59.3
1982088 1982 03 29 113.21 17.8 10.9 0 4.1 NA NA 61.62
1982089 1982 03 30 37.43 15.03 11 22.47 1.5 NA NA 82.6
1982090 1982 03 31 170.14 17.2 9.3 0 0.4 NA NA 54
1982091 1982 04 01 168.5 14.89 8.8 0 2.6 NA NA 51.41
1982092 1982 04 02 218.75 16.59 8.98 0 2.1 NA NA 39.2
1982093 1982 04 03 211.99 18.6 8.2 0 2.7 NA NA 45.42
1982094 1982 04 04 224.54 17.8 7.6 0 2.6 NA NA 46.7
1982095 1982 04 05 146.54 18.14 8.7 0 1.49 NA NA 54.09
1982096 1982 04 06 212.27 19.1 7.5 0 1.4 NA NA 46.91
1982097 1982 04 07 111.61 17.5 9.6 0 2.8 NA NA 51.72
1982098 1982 04 08 237.68 17.3 9.6 0 3.2 NA NA 47.33
1982099 1982 04 09 241.9 17.8 9.6 0 2 NA NA 47.43
1982100 1982 04 10 215.03 18.07 9 0 1.3 NA NA 44.01
1982101 1982 04 11 224.54 18.9 8.9 0 0.6 NA NA 39.18
1982102 1982 04 12 220.8 20.26 9.2 21.46 0.43 NA NA 42.54
1982103 1982 04 13 224.54 19.4 10.3 0 2.4 NA NA 46.8
1982104 1982 04 14 217.59 19.27 10 0 2 NA NA 51.8
1982105 1982 04 15 217.59 19.4 9.4 0 1.4 NA NA 47.2
1982106 1982 04 16 170.17 20.5 10.5 0 0.95 NA NA 42.83
1982107 1982 04 17 93.61 19.23 11.2 1.2 1.2 NA NA 54.25
1982108 1982 04 18 134.26 17.7 11 3.57 1.4 NA NA 63.64
1982109 1982 04 19 239.58 20.5 9.6 0 1 NA NA 46
1982110 1982 04 20 99.52 21.1 12.8 0 3.3 NA NA 51.21
1982111 1982 04 21 125 25.23 15.11 0 3.3 NA NA 38.66
1982112 1982 04 22 170.16 24.2 13.7 0 3.7 NA NA 28.91
1982113 1982 04 23 142.36 21.6 10 0 1.7 NA NA 39.3
1982114 1982 04 24 248.84 17.98 9.9 0 3.8 NA NA 30.67
1982115 1982 04 25 266.2 17.3 9.1 0 2 NA NA 20.9
1982116 1982 04 26 263.18 17.6 7.1 0 0.7 NA NA 29
1982117 1982 04 27 275.52 19.6 7.71 0 0.4 NA NA 28.89
1982118 1982 04 28 263.89 21.4 9.8 0 0.7 NA NA 28.04
1982119 1982 04 29 262.92 23.12 10.69 0 0.7 NA NA 24.7
1982120 1982 04 30 261.57 24.4 11.5 0 0.6 NA NA 21.42
1982121 1982 05 01 250 25.6 13.6 0 0.8 NA NA 22.33
1982122 1982 05 02 255.07 26.6 14.1 0 0.8 NA NA 21.4
1982123 1982 05 03 259.39 27.2 14.1 0 1.3 NA NA 21.4
1982124 1982 05 04 251.16 26.8 13.3 0 1.3 NA NA 26.2
1982125 1982 05 05 318.29 23.4 15.1 0 2.63 NA NA 19.5
1982126 1982 05 06 277.78 21.6 13.3 0 1.4 NA NA 27.24
1982127 1982 05 07 259.26 21.59 11.95 2.88 1.9 NA NA 32.8
1982128 1982 05 08 272.49 21.03 12.5 0 2.6 NA NA 38.74
1982129 1982 05 09 274.56 20.5 13.1 0 2.6 NA NA 39.11
1982130 1982 05 10 225.59 20.32 12.4 0 2.6 NA NA 37.29
1982131 1982 05 11 290.51 19.09 10.89 0 1.9 NA NA 31.3
1982132 1982 05 12 277.39 20.8 12.7 0 1.9 NA NA 26.7
1982133 1982 05 13 253.22 20.6 10.83 0 0.4 NA NA 31.6
1982134 1982 05 14 295.4 22.25 13.3 0 2 NA NA 29.87
1982135 1982 05 15 289.35 19.1 13.48 0 4.25 NA NA 37.08
1982136 1982 05 16 108.93 17.57 10.8 0 3.2 NA NA 46.07
1982137 1982 05 17 210.34 20.59 10.2 1.2 1.3 NA NA 36.45
1982138 1982 05 18 140.45 20.3 14.2 6 1.5 NA NA 49.37
1982139 1982 05 19 258.7 25.2 13.5 0 2 NA NA 23.7
1982140 1982 05 20 214.12 26.3 15.7 0 2.2 NA NA 31.5
1982141 1982 05 21 325.82 22.8 15.2 0 2.8 NA NA 26.61
1982142 1982 05 22 266.51 21.8 14 0 3 NA NA 28.72
1982143 1982 05 23 328.7 23.44 14.2 0 1.1 NA NA 22.82
1982144 1982 05 24 308.26 26.1 13.5 0 1.1 NA NA 24.82
1982145 1982 05 25 281.59 27 14.6 0 1.1 NA NA 25.69
1982146 1982 05 26 293.98 28.1 15.2 0 1.1 NA NA 20.54
1982147 1982 05 27 325.78 29.1 15.8 0 1.98 NA NA 19.49
1982148 1982 05 28 362.52 27.7 14.44 0 2.7 NA NA 19.1
1982149 1982 05 29 126.39 20.21 16 3.23 1.7 NA NA 48.25
1982150 1982 05 30 327.55 24.6 14.76 0 2.4 NA NA 22.8
1982151 1982 05 31 328.7 26.3 14 0 1.4 NA NA 18.9
1982152 1982 06 01 307.87 27.4 16.5 0 3.4 NA NA 21.57
1982153 1982 06 02 342.64 24.7 15.8 0 3.7 NA NA 22.06
1982154 1982 06 03 339.12 25.35 13.79 0 1.5 NA NA 16.68
1982155 1982 06 04 191.99 22.7 15 0 2.3 NA NA 26.2
1982156 1982 06 05 320.66 22.86 12.41 0 2 NA NA 18.49
1982157 1982 06 06 343.75 25 14.4 0 2.1 NA NA 18.09
1982158 1982 06 07 291.63 27.7 15.8 0 1.7 NA NA 19.27
1982159 1982 06 08 267.56 27.7 17.3 0 1.4 NA NA 22
1982160 1982 06 09 275.4 27.6 16.8 0 1.8 NA NA 21.3
1982161 1982 06 10 188.08 24.8 17.4 2.21 3.4 NA NA 31.14
1982162 1982 06 11 353.01 20.9 14.9 0 5.3 NA NA 23.49
1982163 1982 06 12 329.86 23.4 14.9 0 4.4 NA NA 22.9
1982164 1982 06 13 296.28 26.1 16.94 0 3 NA NA 28.3
1982165 1982 06 14 301.21 27.66 17.6 0 1.9 NA NA 26.12
1982166 1982 06 15 324.1 28.7 15.6 0 0.6 NA NA 22.6
1982167 1982 06 16 365.76 30.6 19 0 1.9 NA NA 14.4
1982168 1982 06 17 198.47 26.83 17.18 2 1.2 NA NA 30.7
1982169 1982 06 18 218.75 24.4 15.8 1.4 1.88 NA NA 31.81
1982170 1982 06 19 370.25 21.41 15.8 0 4.5 NA NA 16.82
1982171 1982 06 20 302.51 24.99 15.2 0 2.1 NA NA 21.1
1982172 1982 06 21 304.4 24.8 15.3 0 2.5 NA NA 19.8
1982173 1982 06 22 141.38 18.63 16.3 0 3.5 NA NA 20.72
1982174 1982 06 23 369.22 23.03 16.2 0 4.3 NA NA 17.6
1982175 1982 06 24 356.48 27.29 15.6 0 2.5 NA NA 18.3
1982176 1982 06 25 366.26 29.25 14.81 0 1.4 NA NA 14.38
1982177 1982 06 26 368.56 28.5 16.4 0 1.9 NA NA 20.1
1982178 1982 06 27 336.81 28.24 16.2 0 2.4 NA NA 23.76
1982179 1982 06 28 227.75 30.8 16.9 0 2.2 NA NA 22.01
1982180 1982 06 29 298.61 30.2 18.5 0 3.2 NA NA 28.02
1982181 1982 06 30 251.16 26.7 19.7 0 4.1 NA NA 40.29
1982182 1982 07 01 333.33 29.09 19.45 0 3.8 NA NA 27.8
1982183 1982 07 02 331.02 30.58 19.22 0 1.3 NA NA 21.49
1982184 1982 07 03 313.66 31.6 19 0 1.1 NA NA 19.46
1982185 1982 07 04 313.66 31.8 21.1 0 3.1 NA NA 18.9
1982186 1982 07 05 349.66 28.6 18.6 0 3.3 NA NA 19
1982187 1982 07 06 304.4 23.3 17.6 0 3.41 NA NA 28.37
1982188 1982 07 07 356.48 25.6 16.3 0 3.4 NA NA 16.68
1982189 1982 07 08 320.6 28.5 17.9 0 2.1 NA NA 21.3
1982190 1982 07 09 250.08 30.1 18.3 2.68 2.4 NA NA 26.35
1982191 1982 07 10 324.07 27.2 19.4 0 1.4 NA NA 27.56
1982192 1982 07 11 333.33 28.8 18.1 0 2.4 NA NA 21.81
1982193 1982 07 12 296.35 29.6 19.4 0 2.8 NA NA 25.4
1982194 1982 07 13 313.66 28.9 19.1 0 1.66 NA NA 21.7
1982195 1982 07 14 333.33 29.04 18.6 0 1.7 NA NA 18.6
1982196 1982 07 15 322.92 31.8 18 0 2.1 NA NA 14.79
1982197 1982 07 16 302.08 32.2 20.3 0 3.6 NA NA 20.3
1982198 1982 07 17 313.66 30.4 18.5 0 1.2 NA NA 21.41
1982199 1982 07 18 310.19 32 20.21 0 2.8 NA NA 24.9
1982200 1982 07 19 148.87 28.38 21.5 0 1.6 NA NA 36.39
1982201 1982 07 20 255.79 27.57 19.7 0 2.7 NA NA 35.88
1982202 1982 07 21 251.16 23.23 19.4 0 3.3 NA NA 35.27
1982203 1982 07 22 248.37 21.85 18.1 0 2.4 NA NA 40.12
1982204 1982 07 23 302.08 23.16 17.8 0 0.8 NA NA 36.96
1982205 1982 07 24 232.64 24.63 18.6 1.19 1 NA NA 37.81
1982206 1982 07 25 190.93 25.9 18.99 17.65 2 NA NA 44.54
1982207 1982 07 26 275.46 26.58 19.58 0 2.5 NA NA 37.95
1982208 1982 07 27 299.62 29.3 19.7 0 2.1 NA NA 26
1982209 1982 07 28 304.4 32.5 21.3 0 3.02 NA NA 21.2
1982210 1982 07 29 300.93 31.4 20.9 0 2.7 NA NA 32.23
1982211 1982 07 30 280.09 33.6 21 0 3.1 NA NA 23
1982212 1982 07 31 182.67 30.84 22.7 0 2.7 NA NA 31.5
1982213 1982 08 01 295.14 31.4 20.7 0 3 NA NA 23.08
1982214 1982 08 02 300.05 29.38 19.9 0 3.02 NA NA 23.3
1982215 1982 08 03 297.59 26.9 20.3 0 3.5 NA NA 23.75
1982216 1982 08 04 310.19 28.39 18.32 0 1 NA NA 21.7
1982217 1982 08 05 172.36 28 20.88 0 4.1 NA NA 44.68
1982218 1982 08 06 293.37 28.82 20.74 0 3.1 NA NA 27.4
1982219 1982 08 07 298.61 30.5 19.72 0 1.7 NA NA 21.3
1982220 1982 08 08 176.87 30.4 19.48 0 2.5 NA NA 24.45
1982221 1982 08 09 268.24 29 20.68 0 3.9 NA NA 37.49
1982222 1982 08 10 292.82 26.56 19.7 0 4.4 NA NA 19.11
1982223 1982 08 11 292.15 28.06 19.1 0 2.6 NA NA 17.3
1982224 1982 08 12 270.83 30.5 18.82 0 1.8 NA NA 25.92
1982225 1982 08 13 238.43 31.2 21.1 0 3.3 NA NA 35.58
1982226 1982 08 14 195.59 31.5 22.3 0 3.5 NA NA 32.79
1982227 1982 08 15 261.57 31.8 22.4 1.6 3.01 NA NA 35.98
1982228 1982 08 16 138.92 28.1 21.8 5.39 3.1 NA NA 57.67
1982229 1982 08 17 283.56 26.9 19.7 0 3.9 NA NA 18.61
1982230 1982 08 18 280.09 27.3 18.29 0 2.7 NA NA 17.24
1982231 1982 08 19 265.05 29 20.3 0 0.8 NA NA 23.6
1982232 1982 08 20 271.99 31.4 20 0 1.7 NA NA 29.41
1982233 1982 08 21 219.68 28.78 20.5 0 3.6 NA NA 43.69
1982234 1982 08 22 181.71 31.36 22.1 10.68 4.5 NA NA 42
1982235 1982 08 23 260.42 25.2 20.4 0 5.1 NA NA 50.9
1982236 1982 08 24 250 23.64 19.2 0 4.11 NA NA 31.06
1982237 1982 08 25 270.83 26.83 19.03 0 3.9 NA NA 15.99
1982238 1982 08 26 265.05 26.9 18.09 0 1.7 NA NA 17.66
1982239 1982 08 27 262.73 30.5 17.9 0 2.2 NA NA 23.4
1982240 1982 08 28 179.4 32.91 24.34 0 5.06 NA NA 28.74
1982241 1982 08 29 238.43 32.89 22.2 0 3.6 NA NA 32.54
1982242 1982 08 30 244.21 33.6 20.33 0 1.6 NA NA 24.81
1982243 1982 08 31 246.53 32.8 22 0 3.2 NA NA 18.88
1982244 1982 09 01 250.18 29.2 20.1 0 2.4 NA NA 21.33
1982245 1982 09 02 269.68 28.5 18.9 0 1.5 NA NA 16.19
1982246 1982 09 03 237.27 31.41 17.49 0 2.1 NA NA 27.41
1982247 1982 09 04 241.9 33.2 21.8 0 3.5 NA NA 36.63
1982248 1982 09 05 224.54 33 22.3 0 2.24 NA NA 38.35
1982249 1982 09 06 118.19 24.27 20.3 13.1 1.1 NA NA 69
1982250 1982 09 07 97.45 24.8 19 9.6 1 NA NA 64.42
1982251 1982 09 08 161.38 22.1 17.3 0 4.8 NA NA 58.67
1982252 1982 09 09 215.28 23.56 17.4 0 4.1 NA NA 32.6
1982253 1982 09 10 228.01 23.8 17.4 0 3.4 NA NA 35.98
1982254 1982 09 11 113.59 23.89 17.1 3.71 0.7 NA NA 62.18
1982255 1982 09 12 200.23 28.3 19.2 0 2.1 NA NA 46.83
1982256 1982 09 13 150.45 28.63 19 0 3.6 NA NA 38.84
1982257 1982 09 14 225.69 21.6 16.51 0 3.9 NA NA 30.4
1982258 1982 09 15 214.19 22.9 15.5 0 1.4 NA NA 29.66
1982259 1982 09 16 203.7 27.5 18.4 0 2.8 NA NA 29.8
1982260 1982 09 17 185.19 27.2 18.93 0 2.4 NA NA 41.9
1982261 1982 09 18 143.52 27.4 18.3 5.91 0.4 NA NA 55.96
1982262 1982 09 19 202.55 28.54 18.3 0 2.1 NA NA 45.21
1982263 1982 09 20 178.24 22.86 14.8 0 2.9 NA NA 36.2
1982264 1982 09 21 166.42 18.06 13.6 0 2.9 NA NA 28.43
1982265 1982 09 22 190.97 16.94 12.9 0 4.2 NA NA 35.42
1982266 1982 09 23 207.3 20.51 11.81 0 2.4 NA NA 22.07
1982267 1982 09 24 193.29 27.3 17.93 0 4.1 NA NA 28.33
1982268 1982 09 25 196.76 27.73 18.53 0 3.93 NA NA 32.01
1982269 1982 09 26 194.44 28.9 19 0 3.6 NA NA 30.43
1982270 1982 09 27 180.56 28.8 18.2 0 2.6 NA NA 27.63
1982271 1982 09 28 182.87 29.7 18.66 0 2.1 NA NA 25
1982272 1982 09 29 177.08 30.9 18.62 0 1.78 NA NA 28.4
1982273 1982 09 30 177.08 27.9 18.6 0 2.7 NA NA 42.52
1982274 1982 10 01 45.06 22.4 20.07 16.58 3.9 NA NA 83.16
1982275 1982 10 02 172.45 29 19.3 1.55 1.4 NA NA 54.76
1982276 1982 10 03 179.4 22.9 17.2 0 2.39 NA NA 44.65
1982277 1982 10 04 30.42 18.5 16 14.9 2 NA NA 81.64
1982278 1982 10 05 163.19 22.3 15.88 0 2.3 NA NA 54.37
1982279 1982 10 06 171.3 23.9 16.3 0 1.8 NA NA 43.43
1982280 1982 10 07 163.53 22.6 15.3 0 0.8 NA NA 53.5
1982281 1982 10 08 138.89 26.3 15.9 0 1.9 NA NA 45.47
1982282 1982 10 09 77.55 22.9 16 0 1 NA NA 56.52
1982283 1982 10 10 150.46 23.2 14.4 0 0.7 NA NA 54.28
1982284 1982 10 11 157.41 24.9 15.4 0 1.4 NA NA 46.1
1982285 1982 10 12 153.94 26.3 16.8 0 1.6 NA NA 42.27
1982286 1982 10 13 153.94 26.21 15.8 0 1.5 NA NA 39.8
1982287 1982 10 14 157.41 24.74 14.4 0 1.1 NA NA 37.3
1982288 1982 10 15 156.25 24.4 13.75 0 0.79 NA NA 33.34
1982289 1982 10 16 160.88 23.7 14.16 0 0.7 NA NA 36.2
1982290 1982 10 17 150.46 23.1 14.1 0 0.8 NA NA 43.94
1982291 1982 10 18 149.67 22.61 13.8 0 0.5 NA NA 41.2
1982292 1982 10 19 140.5 24.3 14.1 0 0.6 NA NA 38.18
1982293 1982 10 20 146.99 24.4 15.04 0 1 NA NA 39.33
1982294 1982 10 21 137.73 24.8 16.3 0 1.6 NA NA 43.9
1982295 1982 10 22 134.26 28.04 16.3 0 2.2 NA NA 28.69
1982296 1982 10 23 142.36 25.4 15.33 0 2.1 NA NA 30
1982297 1982 10 24 121.53 22.55 14.54 0 1.55 NA NA 54.44
1982298 1982 10 25 121.53 23.1 13.6 0 0.9 NA NA 45.83
1982299 1982 10 26 46.24 21.8 16.62 0 3.6 NA NA 66.28
1982300 1982 10 27 55.44 21.81 15.81 0 1.5 NA NA 69.69
1982301 1982 10 28 69.44 22.6 15.4 0 2.2 NA NA 61.02
1982302 1982 10 29 117.16 21.5 15.1 0 1.4 NA NA 63.88
1982303 1982 10 30 42.82 19.64 15.32 2 0.6 NA NA 83.45
1982304 1982 10 31 34.65 20.7 16.1 0 1.2 NA NA 77.05
1982305 1982 11 01 115.74 21.6 13.9 0 1.7 NA NA 53.94
1982306 1982 11 02 119.21 21.06 13.5 0 2.1 NA NA 49.69
1982307 1982 11 03 40.63 18 12.1 22.81 1.19 NA NA 80.07
1982308 1982 11 04 119.21 18.4 13.2 0 3.2 NA NA 50
1982309 1982 11 05 114.58 17.6 12.6 4.97 2.2 NA NA 52.65
1982310 1982 11 06 114.67 19.06 13 1.2 4.2 NA NA 47.06
1982311 1982 11 07 121.53 16.2 9.44 4.6 3.4 NA NA 52.7
1982312 1982 11 08 115.74 15.52 8.1 0 3 NA NA 48.68
1982313 1982 11 09 35.84 15.7 7.4 0 1.8 NA NA 60.52
1982314 1982 11 10 103.01 17.7 11.2 0 2.68 NA NA 56.43
1982315 1982 11 11 113.43 16 9.4 0 1 NA NA 61.99
1982316 1982 11 12 97.22 14.2 11.96 0 5.1 NA NA 65.99
1982317 1982 11 13 59.03 13 9.3 0 4.6 NA NA 53.96
1982318 1982 11 14 104.17 14.1 8.42 1.4 2.6 NA NA 44.87
1982319 1982 11 15 51.61 17.6 12.63 9.5 2.68 NA NA 69.5
1982320 1982 11 16 97.63 15.85 10.94 0 5.4 NA NA 58.33
1982321 1982 11 17 96.32 16.2 9.8 0 3.8 NA NA 43.58
1982322 1982 11 18 77.55 12.03 9.9 0 7.77 NA NA 44.9
1982323 1982 11 19 85.78 13.85 8.8 15.12 3.8 NA NA 49.6
1982324 1982 11 20 94.91 14 9.8 0 5.2 NA NA 52.31
1982325 1982 11 21 93.75 12.2 5.9 0 2.7 NA NA 42.89
1982326 1982 11 22 96.06 11.62 4.44 0 1.1 NA NA 41.34
1982327 1982 11 23 25.46 14.2 4.4 3 2.3 NA NA 60.69
1982328 1982 11 24 77.55 18.4 11.9 0 3.1 NA NA 58.6
1982329 1982 11 25 45.14 20.3 13.6 0 3.36 NA NA 51.13
1982330 1982 11 26 94.91 19.25 12.8 0 3.54 NA NA 57.5
1982331 1982 11 27 38.19 17.3 11.9 0 2.4 NA NA 68.25
1982332 1982 11 28 85.65 14.7 10.22 0 4.1 NA NA 53.1
1982333 1982 11 29 83.33 12.8 6.49 0 3.5 NA NA 48.78
1982334 1982 11 30 83.33 12.7 4.19 0 0.9 NA NA 45.68
1982335 1982 12 01 92.63 14.5 6.4 0 3.9 NA NA 49.88
1982336 1982 12 02 12.09 14 9.9 17.99 5.07 NA NA 86.58
1982337 1982 12 03 59.03 14 8.59 2 3.5 NA NA 73.48
1982338 1982 12 04 79.86 13.29 6.25 0 3.4 NA NA 57.57
1982339 1982 12 05 82.18 12.8 3.2 0 0.8 NA NA 48.69
1982340 1982 12 06 40.05 14.5 9.2 1.79 4.25 NA NA 59.95
1982341 1982 12 07 41.67 13.8 9.1 1.8 5.5 NA NA 71.01
1982342 1982 12 08 77.55 13.2 9.5 0 4.7 NA NA 61.51
1982343 1982 12 09 24.31 13.5 9.6 19.1 3 NA NA 74.61
1982344 1982 12 10 78.87 13.3 9 0 4.5 NA NA 49.77
1982345 1982 12 11 68.29 13.8 5.4 0 3.1 NA NA 54.13
1982346 1982 12 12 45.14 16.8 9.6 4.55 5.8 NA NA 66.01
1982347 1982 12 13 87.96 12.5 5.5 0 1.2 NA NA 58.47
1982348 1982 12 14 93.75 13.5 4.42 1.17 1.5 NA NA 52.1
1982349 1982 12 15 44.9 16.5 10 11.8 4.29 NA NA 78.13
1982350 1982 12 16 16.2 14.9 8.38 2 3.6 NA NA 83
1982351 1982 12 17 54.4 14.1 5.9 0 0.63 NA NA 70.95
1982352 1982 12 18 46.3 15 8.4 0 2.6 NA NA 72.7
1982353 1982 12 19 42.82 15.4 10.5 0 4.8 NA NA 76.95
1982354 1982 12 20 25.46 15.4 12.7 0 5.7 NA NA 74.12
1982355 1982 12 21 23.15 14.3 11.5 6.7 4.6 NA NA 84.08
1982356 1982 12 22 26.09 14 9.6 1.6 3.3 NA NA 84.64
1982357 1982 12 23 54.4 14.4 9.2 0 3.5 NA NA 76.25
1982358 1982 12 24 49.77 15.1 10.3 0 4.7 NA NA 61.95
1982359 1982 12 25 30.09 14.19 7.38 0 3.3 NA NA 73.63
1982360 1982 12 26 31.25 13.56 7.3 0 1.6 NA NA 76.77
