*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 18.52 10.45 1.2 1.1 3.4 NA NA 51.16
1982349 1982 12 15 26.62 11.5 5.49 2.5 2.7 NA NA 84.3
1982350 1982 12 16 20.83 6.7 4.41 0 3.28 NA NA 84.4
1982351 1982 12 17 21.99 6.72 4.4 0 3.7 NA NA 82.4
1982352 1982 12 18 21.99 6.6 3.69 0 1.1 NA NA 77.5
1982353 1982 12 19 25.46 7 1.7 0 1.2 NA NA 78.76
1982354 1982 12 20 34.72 6.3 1.8 3.7 2.9 NA NA 84.3
1982355 1982 12 21 19.68 7.72 5.61 0 1.2 NA NA 90.33
1982356 1982 12 22 20.83 6.6 3 1.1 3.39 NA NA 85.5
1982357 1982 12 23 28.94 7.74 1.5 2.71 3.58 NA NA 78.37
1982358 1982 12 24 27.78 4.72 1.5 1.7 3.7 NA NA 81.83
1982359 1982 12 25 18.52 5.8 3.66 0 3.8 NA NA 81.95
1982360 1982 12 26 21.99 5.3 0.82 0 3 NA NA 84.51
1982361 1982 12 27 31.25 3 -2 0 1.4 NA NA 84.1
1982362 1982 12 28 27.78 1.5 -3 0 1.2 NA NA 87.7
1982363 1982 12 29 34.72 0.71 -4.6 0 1.3 NA NA 85.7
1982364 1982 12 30 27.78 -0.81 -5.61 0 0.7 NA NA 83.4
1982365 1982 12 31 21.99 3.18 -3.93 0 1.46 NA NA 80.77
1983001 1983 01 01 26.62 -1.3 -5.56 0 1.1 NA NA 90.07
1983002 1983 01 02 33.56 -1.5 -5.7 0 2 NA NA 81.09
1983003 1983 01 03 28.94 -2.04 -6.4 0 1.7 NA NA 89.2
1983004 1983 01 04 47.45 2.8 -7.03 0 3.2 NA NA 54.28
1983005 1983 01 05 43.98 7.7 2.52 1.48 4.2 NA NA 79.63
1983006 1983 01 06 27.78 11.6 7.6 0 6.1 NA NA 85.4
1983007 1983 01 07 24.31 12.1 8.4 0 6.71 NA NA 76.69
1983008 1983 01 08 19.68 11.9 2.8 6.1 6 NA NA 58.91
1983009 1983 01 09 25.17 6.91 2 0 2.9 NA NA 71.1
1983010 1983 01 10 31.25 7.1 4.1 0 5 NA NA 54.79
1983011 1983 01 11 41.7 8.2 4.3 0 6.13 NA NA 77.6
1983012 1983 01 12 18.52 9.4 7 0 5.59 NA NA 84.5
1983013 1983 01 13 41.67 7.38 3.6 0 5.4 NA NA 78.67
1983014 1983 01 14 18.52 10.3 5.8 0 5.3 NA NA 82.6
1983015 1983 01 15 23.11 9.5 7.11 0 6 NA NA 82
1983016 1983 01 16 21.99 9.5 6.1 0 6.1 NA NA 72
1983017 1983 01 17 23.15 8.3 5.1 0 3.2 NA NA 87.01
1983018 1983 01 18 30.09 10.62 7.5 0 4 NA NA 81.81
1983019 1983 01 19 27.78 8.62 2 2.5 3.75 NA NA 79.93
1983020 1983 01 20 17.36 7.6 1.3 2.26 4.5 NA NA 71.1
1983021 1983 01 21 21.99 15.21 7.67 4.6 5.45 NA NA 79.99
1983022 1983 01 22 37.04 9.4 2.4 0 6 NA NA 50.19
1983023 1983 01 23 19.68 11.16 1.5 2 4.4 NA NA 65.7
1983024 1983 01 24 28.94 12.2 9.61 0 4.8 NA NA 84
1983025 1983 01 25 17.36 11.04 5.8 10.06 5.2 NA NA 84.5
1983026 1983 01 26 41.67 6.8 3.8 2 5.6 NA NA 49.29
1983027 1983 01 27 38.19 9.91 5.1 11.21 7.7 NA NA 68.25
1983028 1983 01 28 43.98 7.1 3.7 0 6.1 NA NA 54.23
1983029 1983 01 29 18.52 11.6 2.6 6.26 6 NA NA 63.6
1983030 1983 01 30 16.77 13.36 10.12 6.67 7.4 NA NA 86.35
1983031 1983 01 31 30.09 12.37 7.9 10.79 2.8 NA NA 87.9
1983032 1983 02 01 28.94 8.34 4.8 0 2.89 NA NA 83.4
1983033 1983 02 02 48.61 7.4 1.3 1.1 5.3 NA NA 62.83
1983034 1983 02 03 34.72 10 7.23 10.82 6 NA NA 81.3
1983035 1983 02 04 24.31 9.9 3 4.8 6.5 NA NA 57.43
1983036 1983 02 05 56.71 6 1.2 0 6 NA NA 57.3
1983037 1983 02 06 25.27 14.12 6.65 17.54 8.1 NA NA 75.45
1983038 1983 02 07 48.61 13.24 9.06 8 6.49 NA NA 76.89
1983039 1983 02 08 61.52 7.8 2.53 0 6.7 NA NA 35.89
1983040 1983 02 09 35.87 3.8 1.24 0 4.9 NA NA 66.92
1983041 1983 02 10 42.51 8 -0.1 12.32 6.44 NA NA 59.92
1983042 1983 02 11 60.19 7.5 0.63 3.6 6.83 NA NA 42.69
1983043 1983 02 12 63.66 2.9 -0.2 3.2 4.8 NA NA 37.1
1983044 1983 02 13 25.07 8.48 3.1 18.49 7.01 NA NA 73.77
1983045 1983 02 14 47.45 8.4 3.3 2.4 6.01 NA NA 70.27
1983046 1983 02 15 77.75 5.24 1.2 0 5.01 NA NA 56.64
1983047 1983 02 16 49.77 3 0 0 4.1 NA NA 70
1983048 1983 02 17 92.59 4.4 -3.01 5.12 3.2 NA NA 49.29
1983049 1983 02 18 51.81 9.13 4 3.6 7 NA NA 56.06
1983050 1983 02 19 38.19 5.4 2.17 1.5 5.11 NA NA 73.32
1983051 1983 02 20 38.19 3.72 -0.81 1.1 3.1 NA NA 81.09
1983052 1983 02 21 98.38 2.41 -6.5 0 0.9 NA NA 44.39
1983053 1983 02 22 104.18 2.39 -7.18 0 2.7 NA NA 33.8
1983054 1983 02 23 40.29 4.2 -0.31 6.45 5.39 NA NA 61.16
1983055 1983 02 24 38.14 11.6 5.21 1.75 4.51 NA NA 67.72
1983056 1983 02 25 34.72 15.72 8.54 2 4.3 NA NA 74.21
1983057 1983 02 26 47.45 15.99 9.97 1.4 3.07 NA NA 85.1
1983058 1983 02 27 109.34 20.03 8.66 3.7 5.1 NA NA 38.2
1983059 1983 02 28 65.97 12.7 3.68 0 4.4 NA NA 67.9
1983060 1983 03 01 56.71 10.2 3.1 1.2 4.2 NA NA 51.69
1983061 1983 03 02 93.26 9 2.6 1.2 6.08 NA NA 49.37
1983062 1983 03 03 100.69 10.4 3.51 2.8 5.7 NA NA 57.33
1983063 1983 03 04 54.4 10 6.7 1.4 7.01 NA NA 64
1983064 1983 03 05 48.61 10.46 5.72 4.6 5.3 NA NA 68.02
1983065 1983 03 06 56.71 7 3.3 1.6 3.2 NA NA 79.45
1983066 1983 03 07 87.96 5.98 2.5 0 3.9 NA NA 51.16
1983067 1983 03 08 55.41 8.17 3.83 0 6.2 NA NA 72.32
1983068 1983 03 09 91.44 10.4 4.9 3.4 6.1 NA NA 56.35
1983069 1983 03 10 35.88 11.3 5.1 17.28 5.5 NA NA 77.2
1983070 1983 03 11 158.72 12.8 5.5 0 4 NA NA 58.03
1983071 1983 03 12 150.46 10.3 0.7 0 2.6 NA NA 42.86
1983072 1983 03 13 61.34 9.8 2.4 1.2 4.1 NA NA 44.61
1983073 1983 03 14 93.75 6.99 1.77 0 5.17 NA NA 48.52
1983074 1983 03 15 127.58 4.3 -0.4 0 3.19 NA NA 45.17
1983075 1983 03 16 162.04 5.69 -2.97 0 1.3 NA NA 33.15
1983076 1983 03 17 189.78 5.56 -2.49 0 3.4 NA NA 25.57
1983077 1983 03 18 197.93 6.4 -1.5 0 3.4 NA NA 24.14
1983078 1983 03 19 182.57 5.9 -3.96 0 2.6 NA NA 25.12
1983079 1983 03 20 184.1 7 -4.74 0 2.5 NA NA 27.03
1983080 1983 03 21 127.48 15.2 1.77 1.1 2.1 NA NA 38.5
1983081 1983 03 22 144.88 17.42 2.3 0 1.49 NA NA 39.37
1983082 1983 03 23 198.37 10.4 0.6 0 2.5 NA NA 38.63
1983083 1983 03 24 161.8 10.2 -1.37 0 1.2 NA NA 41.82
1983084 1983 03 25 162.37 11.4 0.66 0 1.69 NA NA 39.1
1983085 1983 03 26 145.04 12.8 0.52 0 0.9 NA NA 44.58
1983086 1983 03 27 141.2 13.7 2.4 0 1.3 NA NA 44.6
1983087 1983 03 28 158.62 13.4 0.81 0 0.7 NA NA 39.6
1983088 1983 03 29 147.74 14.9 4.4 0 2.6 NA NA 45.88
1983089 1983 03 30 157.41 15.2 6.6 6.41 3.9 NA NA 56.49
1983090 1983 03 31 84.49 9.19 0.6 2.41 4.7 NA NA 66.17
1983091 1983 04 01 123.84 7.8 -1.59 3.9 2.5 NA NA 56.36
1983092 1983 04 02 162.04 8.3 1.5 0 3.7 NA NA 43.35
1983093 1983 04 03 67.79 13.76 1.6 10.6 5.2 NA NA 48.4
1983094 1983 04 04 106.99 17.1 7.81 2.3 4.5 NA NA 63.12
1983095 1983 04 05 85.2 13.41 7.6 2.5 4.41 NA NA 57.17
1983096 1983 04 06 108.8 10.35 6.1 4.6 6.5 NA NA 53.38
1983097 1983 04 07 143.52 10.5 3 0 4.5 NA NA 47
1983098 1983 04 08 93.69 13.4 3 3.5 3.3 NA NA 50.06
1983099 1983 04 09 143.6 13.1 5.4 3.58 3.9 NA NA 57.44
1983100 1983 04 10 150.26 11.27 1.7 0 2.9 NA NA 44.86
1983101 1983 04 11 83.33 17 1.73 1.7 2.3 NA NA 43.54
1983102 1983 04 12 193.47 23.97 10.11 12.25 2.9 NA NA 43.6
1983103 1983 04 13 112.27 15.4 8.97 1.2 4.7 NA NA 61.31
1983104 1983 04 14 97.22 16.64 8.75 1.59 4.5 NA NA 50.17
1983105 1983 04 15 171.3 12.25 6.4 1.9 5 NA NA 46.16
1983106 1983 04 16 110.89 12.99 4.9 7.47 4.8 NA NA 62.31
1983107 1983 04 17 96.06 10.78 7 8.1 7.47 NA NA 70
1983108 1983 04 18 88.8 13.04 6.7 4.9 3.9 NA NA 66.9
1983109 1983 04 19 141.39 14.4 5.7 6.4 3.4 NA NA 57.68
1983110 1983 04 20 99.05 14.05 7.1 2.7 4.4 NA NA 61.71
1983111 1983 04 21 122.69 12.7 6.2 3.4 4.2 NA NA 61.61
1983112 1983 04 22 173.34 16.3 6.5 0 3.6 NA NA 48.6
1983113 1983 04 23 105.32 11.4 1.5 0 2.7 NA NA 57.08
1983114 1983 04 24 75.23 9.39 1.9 2.4 2.2 NA NA 61.78
1983115 1983 04 25 217.89 13.11 2.8 0 2.1 NA NA 45.53
1983116 1983 04 26 154.89 12.49 1.4 2.4 1.7 NA NA 49.18
1983117 1983 04 27 221.27 16.2 4 0 3.73 NA NA 34.9
1983118 1983 04 28 184.03 13.26 6.8 0 3.92 NA NA 48
1983119 1983 04 29 182.87 11.29 4.2 1.2 3.6 NA NA 45.25
1983120 1983 04 30 180.31 11.7 2.79 0 2.3 NA NA 44.1
1983121 1983 05 01 98.31 13.09 6 7.95 4.3 NA NA 60.85
1983122 1983 05 02 105.32 10.69 7.5 2.32 2.4 NA NA 71.9
1983123 1983 05 03 213.1 12.3 5.86 0 3.3 NA NA 40.3
1983124 1983 05 04 159.01 19.62 6.58 0 2.8 NA NA 39.94
1983125 1983 05 05 191.34 15.1 4.3 0 3 NA NA 55.54
1983126 1983 05 06 246.61 13.03 3.82 0 2.4 NA NA 42.6
1983127 1983 05 07 178.1 11.25 3.1 0 2.4 NA NA 42.7
1983128 1983 05 08 229.17 11.46 1.6 0 1.9 NA NA 43.81
1983129 1983 05 09 223.6 13.5 1.99 0 1.3 NA NA 41.48
1983130 1983 05 10 241.9 16.22 3.5 0 0.59 NA NA 43.8
1983131 1983 05 11 304.4 24.3 5.2 0 2.9 NA NA 32.78
1983132 1983 05 12 131.97 22.92 11.88 0 3.2 NA NA 54.47
1983133 1983 05 13 73.64 19.2 11.9 24.6 2.1 NA NA 84.55
1983134 1983 05 14 236.11 20.4 10.8 0 3.3 NA NA 56.13
1983135 1983 05 15 110.47 12.71 7.9 0 4.6 NA NA 66.06
1983136 1983 05 16 269.68 14.4 5.3 0 2.8 NA NA 40
1983137 1983 05 17 208.13 15.2 4.2 0 1.6 NA NA 38.69
1983138 1983 05 18 79.48 14.8 9.21 1.8 1.8 NA NA 65.17
1983139 1983 05 19 173.54 20.22 8.5 4.8 1.6 NA NA 45.8
1983140 1983 05 20 223.28 19.9 7.7 0 1.2 NA NA 45.48
1983141 1983 05 21 292.04 23.21 8.4 0 2.1 NA NA 38.8
1983142 1983 05 22 123.64 22.9 11.8 0 2.5 NA NA 52.85
1983143 1983 05 23 180.65 24.2 12.7 4.8 3.6 NA NA 52.79
1983144 1983 05 24 160.75 23 13.3 0 2.1 NA NA 63.12
1983145 1983 05 25 273.15 26.2 12.51 0 3.5 NA NA 40.36
1983146 1983 05 26 148.06 26.9 19.81 2.79 4.11 NA NA 53.4
1983147 1983 05 27 260.54 27.61 16.11 0 2.6 NA NA 48.96
1983148 1983 05 28 233.8 22.6 14.22 0 3.3 NA NA 56.8
1983149 1983 05 29 167.19 21.01 13.53 0 3.4 NA NA 56.8
1983150 1983 05 30 144.5 19.4 11.8 0 2.3 NA NA 66.7
1983151 1983 05 31 298.42 20.3 9.3 0 3.01 NA NA 41
1983152 1983 06 01 336.84 23.5 9 0 3.2 NA NA 36.9
1983153 1983 06 02 271.99 26.5 11.6 6.1 2 NA NA 39.4
1983154 1983 06 03 185.19 24.12 12.95 2 2.2 NA NA 58.03
1983155 1983 06 04 302.08 22.03 10.9 0 2 NA NA 43.59
1983156 1983 06 05 98.35 21.8 11.6 3.39 3.2 NA NA 52.1
1983157 1983 06 06 125 16.2 10.78 3.4 3.2 NA NA 68.93
1983158 1983 06 07 163.19 13.17 7.1 0 3.2 NA NA 50.45
1983159 1983 06 08 233.8 17 6 0 2.1 NA NA 41.6
1983160 1983 06 09 114.57 15.7 8.1 0 2.19 NA NA 64.4
1983161 1983 06 10 232.64 19 7.8 0 1.4 NA NA 48.4
1983162 1983 06 11 198.84 19.88 7.6 0 1.4 NA NA 49.96
1983163 1983 06 12 162.04 18.79 9.2 3 2.9 NA NA 60.57
1983164 1983 06 13 197.92 14.29 8 2 1.2 NA NA 61.82
1983165 1983 06 14 209.24 15.51 6.89 0 2.9 NA NA 45.4
1983166 1983 06 15 237.01 18 6.7 0 1 NA NA 39.95
1983167 1983 06 16 281.09 19.33 5.46 0 0.5 NA NA 39.55
1983168 1983 06 17 284.72 20.1 9.6 0 2.2 NA NA 42.6
1983169 1983 06 18 278.12 19.96 10.2 0 4.1 NA NA 41.83
1983170 1983 06 19 152.71 18.3 11.8 0 5 NA NA 43.56
1983171 1983 06 20 244.1 16.69 10 0 4 NA NA 42.6
1983172 1983 06 21 223.38 17.4 6.4 0 2.5 NA NA 41.49
1983173 1983 06 22 235.11 21.3 5.9 0 0.46 NA NA 36.77
1983174 1983 06 23 229.05 23.4 9.1 0 0.7 NA NA 41.67
1983175 1983 06 24 253.82 25.71 13.81 0 1.6 NA NA 42.49
1983176 1983 06 25 327.51 26.21 11.6 0 2.2 NA NA 38.9
1983177 1983 06 26 322.92 26.3 11.2 0 2.1 NA NA 36.9
1983178 1983 06 27 293.3 28.2 13.57 12.39 3.2 NA NA 36.54
1983179 1983 06 28 164.35 22.4 14.01 2.5 5 NA NA 51.82
1983180 1983 06 29 136.48 20.96 14.21 1.5 4.6 NA NA 65.77
1983181 1983 06 30 226.95 24.6 14.9 0 1.1 NA NA 44.45
1983182 1983 07 01 159.44 26.4 15.5 6.4 3.1 NA NA 52
1983183 1983 07 02 238.62 22.7 13.5 0 3.6 NA NA 47.11
1983184 1983 07 03 193.29 21.1 13.74 0 4.2 NA NA 47.3
1983185 1983 07 04 141.2 19.29 13 4.8 3.1 NA NA 57.91
1983186 1983 07 05 213.8 17.5 10.4 0 2.6 NA NA 44.99
1983187 1983 07 06 223.38 17.7 8.9 0 1.1 NA NA 43.14
1983188 1983 07 07 350.7 22.87 8.08 0 0.8 NA NA 34.2
1983189 1983 07 08 243.06 26.15 12.3 0 1.2 NA NA 37.4
1983190 1983 07 09 137.73 25 14.82 0 1.3 NA NA 50.61
1983191 1983 07 10 244.21 26.93 17.09 0 2.5 NA NA 48.9
1983192 1983 07 11 244.21 27.8 16.35 1.2 2.6 NA NA 47.66
1983193 1983 07 12 292.82 27.2 13.32 0 1.65 NA NA 39.45
1983194 1983 07 13 325.7 27.21 10.59 0 0.6 NA NA 35.8
1983195 1983 07 14 358.05 28.61 10.7 0 1 NA NA 33.2
1983196 1983 07 15 271.26 29.61 14.1 0 1.2 NA NA 34.79
1983197 1983 07 16 342.34 30.2 13.8 0 1 NA NA 34.2
1983198 1983 07 17 309.08 31.96 15.56 0 0.8 NA NA 30.82
1983199 1983 07 18 303.41 32.37 17.3 0 1.3 NA NA 32.63
1983200 1983 07 19 281.29 34.06 17.3 7.8 1.3 NA NA 30.64
1983201 1983 07 20 240.26 30 18.89 3.84 2.5 NA NA 43.9
1983202 1983 07 21 299.85 28.63 16.57 0 3.7 NA NA 35.06
1983203 1983 07 22 329.86 26.9 14.2 0 3.7 NA NA 30.18
1983204 1983 07 23 325.2 26.63 11.1 0 2.8 NA NA 27.22
1983205 1983 07 24 309.3 26.3 9.6 0 2 NA NA 31.2
1983206 1983 07 25 309.04 28.3 9.3 0 1.4 NA NA 26.25
1983207 1983 07 26 302.1 30.61 10.4 0 0.6 NA NA 24.98
1983208 1983 07 27 301 34.45 11.52 0 0.4 NA NA 23.73
1983209 1983 07 28 267.36 34.7 12.6 5.1 1.12 NA NA 21.98
1983210 1983 07 29 277.78 28.64 14.5 0 2.7 NA NA 34.99
1983211 1983 07 30 288.23 28.61 11.1 0 1.5 NA NA 29.7
1983212 1983 07 31 292.82 30.83 12.7 0 1.5 NA NA 22.59
1983213 1983 08 01 289.35 32.14 14.21 0 1.3 NA NA 20.27
1983214 1983 08 02 269.68 34.27 18 0 2.2 NA NA 14.92
1983215 1983 08 03 277.82 29.65 15.2 0 2.9 NA NA 27.03
1983216 1983 08 04 288.59 30 11 0 1.1 NA NA 21.8
1983217 1983 08 05 280.09 37.28 14 0 2.7 NA NA 7.32
1983218 1983 08 06 221.06 31.8 14.2 2.2 2 NA NA 29.45
1983219 1983 08 07 215.02 29.96 16.93 0 2.1 NA NA 32.2
1983220 1983 08 08 152.25 28.2 17 0 1.4 NA NA 30.9
1983221 1983 08 09 192.13 29.51 16.07 0 2 NA NA 26.11
1983222 1983 08 10 189.81 26.51 15.1 2.92 3.9 NA NA 33.2
1983223 1983 08 11 217.59 26.56 13.6 0 3.7 NA NA 32.66
1983224 1983 08 12 245.67 28.1 13.5 2.8 3.9 NA NA 31.23
1983225 1983 08 13 224.26 27.3 12.91 0 2.2 NA NA 32.72
1983226 1983 08 14 144.68 25.4 18.86 0 3.1 NA NA 38.45
1983227 1983 08 15 186.34 29.3 14.4 0 2.9 NA NA 29.62
1983228 1983 08 16 179.4 27 15.8 1.4 3.02 NA NA 34.48
1983229 1983 08 17 164.33 24.12 14.4 0 4.9 NA NA 35.78
1983230 1983 08 18 97.22 18.86 13.6 11.29 4.83 NA NA 62.31
1983231 1983 08 19 198.44 23.2 13.7 1.2 4.4 NA NA 51.05
1983232 1983 08 20 107.09 21 12.84 2.9 3.1 NA NA 57.41
1983233 1983 08 21 92.59 19.1 12.2 6.68 3 NA NA 53.19
1983234 1983 08 22 142.02 19.7 11.69 1.2 2.1 NA NA 49.2
1983235 1983 08 23 135.42 23.5 12.8 4.3 2.9 NA NA 47.41
1983236 1983 08 24 189.81 24.3 11.58 0 0.9 NA NA 42.57
1983237 1983 08 25 203.7 24.1 13.6 1.2 1.4 NA NA 46.7
1983238 1983 08 26 155.47 21.9 10.93 0 1.47 NA NA 40.92
1983239 1983 08 27 186.27 24.2 10.6 0 0.8 NA NA 34.92
1983240 1983 08 28 262.13 27.9 10.53 0 2.3 NA NA 25.99
1983241 1983 08 29 186.61 23.8 14.6 0 2.53 NA NA 42.6
1983242 1983 08 30 125 22.2 14.1 3.64 3.3 NA NA 44.72
1983243 1983 08 31 163.58 22.2 10.4 3.3 2.2 NA NA 40.96
1983244 1983 09 01 185.19 20.41 9.6 1.6 2.1 NA NA 41.2
1983245 1983 09 02 171.3 24 8.7 0 2.3 NA NA 29.99
1983246 1983 09 03 215.31 26.9 10.73 0 1.6 NA NA 32.89
1983247 1983 09 04 188.1 28.73 15.1 8.96 2.4 NA NA 37.4
1983248 1983 09 05 181.96 30.75 16.29 3.3 2.2 NA NA 36.5
1983249 1983 09 06 167.82 22.19 13.7 0 3.4 NA NA 46.53
1983250 1983 09 07 128.47 22.41 12 0 0.6 NA NA 40.99
1983251 1983 09 08 125 22.2 10 5 2.7 NA NA 41.43
1983252 1983 09 09 192.13 25.72 13.6 0 3.7 NA NA 35.21
1983253 1983 09 10 145.31 25.58 14.3 0 4.5 NA NA 34.81
1983254 1983 09 11 172.58 26.36 14.6 5.87 2.8 NA NA 38.05
1983255 1983 09 12 188.35 27.34 13 0 1.7 NA NA 40.69
1983256 1983 09 13 108.92 23.7 13.41 2.5 1.6 NA NA 54.93
1983257 1983 09 14 89 21.33 12.6 8.84 1.1 NA NA 61.55
1983258 1983 09 15 115.74 18.3 11.01 0 2.4 NA NA 51.35
1983259 1983 09 16 86.36 17.6 10.1 0 1.9 NA NA 53.8
1983260 1983 09 17 203.75 19.1 7.4 0 1.6 NA NA 41.33
1983261 1983 09 18 134.58 19.6 4.8 0 1.9 NA NA 37.77
1983262 1983 09 19 184.03 21.47 10.4 0 0.9 NA NA 50.2
1983263 1983 09 20 187.53 24.59 11.4 0 3 NA NA 36.91
1983264 1983 09 21 86.81 18.49 12 2.2 3.4 NA NA 61.29
1983265 1983 09 22 106.52 19.06 10.7 0 2.1 NA NA 44.99
1983266 1983 09 23 93.31 19.8 8.6 0 3 NA NA 37.75
1983267 1983 09 24 91.44 21.54 11.5 6 4.5 NA NA 45.79
1983268 1983 09 25 86.81 16.69 9.8 4.14 4.54 NA NA 47.89
1983269 1983 09 26 64.81 14.3 8.7 6 4.51 NA NA 60.82
1983270 1983 09 27 69.22 14.8 8.1 10.73 5.74 NA NA 59.92
1983271 1983 09 28 94.91 13.5 8.5 13.32 4.51 NA NA 58
1983272 1983 09 29 83.33 12.23 7.6 7 4.7 NA NA 61.2
1983273 1983 09 30 41.67 18.95 7.4 13.94 5.9 NA NA 54.74
1983274 1983 10 01 70.6 17.7 11.97 5.65 5 NA NA 67.36
1983275 1983 10 02 71.76 15.7 7 0 3.2 NA NA 63.28
1983276 1983 10 03 82.18 14.21 6.3 0 2.61 NA NA 61.48
1983277 1983 10 04 72.92 11.6 7.4 7.1 4.1 NA NA 70.7
1983278 1983 10 05 31.25 9.7 7.3 7.22 4.6 NA NA 80.16
1983279 1983 10 06 71.76 11.6 8.25 2.28 4.6 NA NA 61.11
1983280 1983 10 07 71.76 11.25 6.5 0 2.7 NA NA 58
1983281 1983 10 08 98.38 12.4 5.7 0 2.1 NA NA 49.7
1983282 1983 10 09 83.33 15.5 5.2 1.2 3.9 NA NA 50.6
1983283 1983 10 10 118.06 14.7 5.09 0 3.2 NA NA 45.38
1983284 1983 10 11 116.9 18.3 6.5 0 3.71 NA NA 44.7
1983285 1983 10 12 39.27 13 7.3 0 3.7 NA NA 77.38
1983286 1983 10 13 97.22 13.18 3.71 0 2.6 NA NA 54.36
1983287 1983 10 14 79.59 15 9.3 4.95 1.4 NA NA 73.1
1983288 1983 10 15 23.08 10.9 7.09 6.93 1.3 NA NA 90.77
1983289 1983 10 16 41.7 13.7 6.06 0 1 NA NA 81.61
1983290 1983 10 17 23.15 13.9 6.9 3.27 3.7 NA NA 78.11
1983291 1983 10 18 37.04 11.98 8.5 2.33 3.8 NA NA 83
1983292 1983 10 19 87.96 14.91 8.75 0 5.1 NA NA 52.1
1983293 1983 10 20 68.29 14.74 9.5 0 3.5 NA NA 72.51
1983294 1983 10 21 32.41 15.8 8.59 1.85 3.4 NA NA 65.47
1983295 1983 10 22 87.96 14.94 7.53 0 3.1 NA NA 57.77
1983296 1983 10 23 47.36 13.3 6.1 0 2.5 NA NA 65.98
1983297 1983 10 24 107.64 13.8 4.8 0 2.6 NA NA 56.88
1983298 1983 10 25 17.51 11.79 7.7 9.72 3.7 NA NA 87.8
1983299 1983 10 26 67.13 13.65 5.25 0 1 NA NA 77.72
1983300 1983 10 27 61.34 13.2 4.4 0 2.2 NA NA 51.98
1983301 1983 10 28 48.61 12.26 4.7 0 2.1 NA NA 62.34
1983302 1983 10 29 91.69 9.9 2.44 0 5.11 NA NA 45.01
1983303 1983 10 30 34.72 4.37 -1.8 0 5.2 NA NA 46.19
1983304 1983 10 31 70.6 4.4 -2.47 0 0.26 NA NA 56.2
1983305 1983 11 01 25.46 5.53 -2.23 12.48 1.2 NA NA 87.3
1983306 1983 11 02 42.82 5.01 -0.57 0 1.9 NA NA 85.36
1983307 1983 11 03 46.3 4.8 -1.34 0 1.9 NA NA 72.79
1983308 1983 11 04 50.93 8.5 0.45 0 2.7 NA NA 68.85
1983309 1983 11 05 50.93 7.05 -0.11 0 1.7 NA NA 78.91
1983310 1983 11 06 53.24 5.05 -2.5 1.2 1.89 NA NA 74.9
1983311 1983 11 07 64.81 5.01 -1.4 0 1.7 NA NA 50.4
1983312 1983 11 08 64.81 4.8 -1.46 0 2.98 NA NA 59.19
1983313 1983 11 09 37.04 4.79 -1.08 0 3.4 NA NA 66.46
1983314 1983 11 10 64.81 1.43 -4.31 0 1 NA NA 47.94
1983315 1983 11 11 64.81 0.7 -4.08 0 3 NA NA 33.41
1983316 1983 11 12 63.66 0.61 -4.79 0 2.1 NA NA 33.8
1983317 1983 11 13 63.66 1.89 -4.82 0 1.9 NA NA 33.91
1983318 1983 11 14 27.78 7.3 -2.1 2.8 3.6 NA NA 49.8
1983319 1983 11 15 28.13 10 6.48 0 2.5 NA NA 89.87
1983320 1983 11 16 40.51 10.9 5.8 0 2.2 NA NA 83.52
1983321 1983 11 17 27.78 9.9 1 3.2 0.72 NA NA 84.7
1983322 1983 11 18 26.62 8.92 4.2 6.63 0.6 NA NA 89.6
1983323 1983 11 19 30.09 4.9 0.3 0 2.2 NA NA 86.7
1983324 1983 11 20 56.71 4.2 -1.51 0 1.7 NA NA 69.02
1983325 1983 11 21 21.99 7.9 1 1.2 4.4 NA NA 66.36
1983326 1983 11 22 45.14 6.8 2.8 0 2.5 NA NA 84.42
1983327 1983 11 23 48.61 7.61 4.36 0 2.2 NA NA 84.7
1983328 1983 11 24 16.2 9.51 4 3 2.9 NA NA 84.01
1983329 1983 11 25 54.4 10.1 5 0 3.6 NA NA 81.3
1983330 1983 11 26 31.25 9.8 6.8 0 2.8 NA NA 87.5
1983331 1983 11 27 43.98 7.7 1.28 0 2.9 NA NA 72.98
1983332 1983 11 28 52.08 10.5 2.38 0 3.21 NA NA 73.83
1983333 1983 11 29 50.93 12.8 8 0 3.4 NA NA 66.64
1983334 1983 11 30 19.68 10.92 7.2 2.94 2.9 NA NA 90.41
1983335 1983 12 01 19.68 9.3 5.2 0 3.2 NA NA 86.4
1983336 1983 12 02 25.46 9.4 5.4 0 2.2 NA NA 88.05
1983337 1983 12 03 25.19 6.89 1.42 0 1.2 NA NA 86.4
1983338 1983 12 04 25.46 5.8 1 0 0.9 NA NA 89.71
1983339 1983 12 05 33.56 8.7 4.2 0 2.2 NA NA 85.31
1983340 1983 12 06 20.83 10.79 4.4 6.61 2.8 NA NA 87.5
1983341 1983 12 07 43.98 8.5 3.2 0 3 NA NA 79.84
1983342 1983 12 08 32.41 9.3 2.8 0 3.09 NA NA 79.23
1983343 1983 12 09 24.31 6.2 1.9 0 2.2 NA NA 81.4
1983344 1983 12 10 37.04 4.61 -0.3 3 2.2 NA NA 81.96
