*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.47 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982345 1982 12 11 34.72 4.7 -0.5 0 2 NA NA 77.83
1982346 1982 12 12 37.04 5 -0.12 0 2.9 NA NA 82.48
1982347 1982 12 13 26.62 5.86 1.2 0 3.82 NA NA 82.04
1982348 1982 12 14 32.21 6.01 2.03 0 1.6 NA NA 84.47
1982349 1982 12 15 16.2 10.1 2.7 15.4 5.3 NA NA 82.8
1982350 1982 12 16 23.15 9.61 2.39 2 1.2 NA NA 83.8
1982351 1982 12 17 26.62 12.3 8.86 1.1 3.02 NA NA 84.6
1982352 1982 12 18 24.31 10.2 2.4 0 2.31 NA NA 72.81
1982353 1982 12 19 27.78 5.8 0.9 0 2.1 NA NA 78.5
1982354 1982 12 20 25.46 3.1 -0.36 0 2.2 NA NA 84.2
1982355 1982 12 21 21.99 7.65 1.7 0 3.1 NA NA 73.62
1982356 1982 12 22 33.59 6.5 1.7 4 2.13 NA NA 82.65
1982357 1982 12 23 13.89 10.09 5.8 0 2 NA NA 88.01
1982358 1982 12 24 28.94 9 4.6 0 2 NA NA 85.8
1982359 1982 12 25 12.42 7.32 5.8 2.5 4.2 NA NA 91.49
1982360 1982 12 26 21.99 7.5 4.75 7.4 4.7 NA NA 88.49
1982361 1982 12 27 17.36 5.92 -0.61 0 1.4 NA NA 88.7
1982362 1982 12 28 21.99 3.22 -2.9 0 2 NA NA 84.2
1982363 1982 12 29 13.89 5.3 1.1 5 3.86 NA NA 85.39
1982364 1982 12 30 32.41 3.2 -0.6 0 3 NA NA 85.61
1982365 1982 12 31 31.25 4.4 -0.8 0 3.2 NA NA 82.35
1983001 1983 01 01 12.73 4.44 -1.38 3 4 NA NA 81.97
1983002 1983 01 02 28.94 3.8 -0.9 0 2.7 NA NA 87.31
1983003 1983 01 03 38.19 4.48 0.2 0 4.5 NA NA 83.2
1983004 1983 01 04 24.31 6.8 0.56 6.45 4.8 NA NA 79.91
1983005 1983 01 05 13.89 6.83 5.3 0 3.6 NA NA 90
1983006 1983 01 06 23.15 7.07 3.1 0 1.8 NA NA 83.2
1983007 1983 01 07 24.31 8.93 4.2 0 3.4 NA NA 80.9
1983008 1983 01 08 21.99 8 3.02 1.8 4.7 NA NA 71
1983009 1983 01 09 40.51 4.41 0.2 1.1 3.5 NA NA 74.69
1983010 1983 01 10 25.46 7.92 2.2 0 3.1 NA NA 79.14
1983011 1983 01 11 16.2 5.51 0.9 0 3.2 NA NA 84.5
1983012 1983 01 12 34.72 4.96 0.54 0 3.9 NA NA 84.5
1983013 1983 01 13 40.51 3.3 -0.91 0 3.2 NA NA 84.91
1983014 1983 01 14 19.68 3.7 0.75 1.95 2 NA NA 88.1
1983015 1983 01 15 40.51 3.23 -1.2 0 3.7 NA NA 85.91
1983016 1983 01 16 40.51 1.27 -2.7 0 3.94 NA NA 76.82
1983017 1983 01 17 40.51 0.59 -4.42 0 3.81 NA NA 77.34
1983018 1983 01 18 41.67 1.17 -4.62 0 3.3 NA NA 78.3
1983019 1983 01 19 21.99 4.5 -2 0 3.9 NA NA 81.8
1983020 1983 01 20 55.56 7.02 3.7 0 3.6 NA NA 85.45
1983021 1983 01 21 46.6 7.9 3.4 0 3 NA NA 82.8
1983022 1983 01 22 53.24 9.9 4.3 0 2.7 NA NA 79.02
1983023 1983 01 23 21.99 10.4 6.3 0 2.6 NA NA 87.2
1983024 1983 01 24 20.83 10.27 5.47 2 3.5 NA NA 87.8
1983025 1983 01 25 27.78 7.75 0.71 0 2.1 NA NA 80.12
1983026 1983 01 26 38.19 5.7 0.5 0 4 NA NA 81.39
1983027 1983 01 27 53.24 6.37 0.7 0 2 NA NA 80.58
1983028 1983 01 28 49.89 3.3 -1.7 0 4.9 NA NA 43.31
1983029 1983 01 29 48.61 3.7 -1.53 0 1.2 NA NA 58.21
1983030 1983 01 30 73.71 2.11 -1.9 0 2.3 NA NA 41.74
1983031 1983 01 31 62.5 1.2 -3.21 0 3.3 NA NA 30.44
1983032 1983 02 01 33.56 4.4 -2.8 0 4 NA NA 53.7
1983033 1983 02 02 30.09 6.8 1.6 5.1 4.7 NA NA 85.01
1983034 1983 02 03 41.67 7.24 1.5 0 1.9 NA NA 83.9
1983035 1983 02 04 30.09 8.3 1.9 6.5 1.7 NA NA 75.06
1983036 1983 02 05 52.08 7 -0.4 0 0.6 NA NA 76.19
1983037 1983 02 06 26.62 4.82 -0.16 0 2 NA NA 86.01
1983038 1983 02 07 33.56 3.6 0.3 0 4.2 NA NA 82
1983039 1983 02 08 77.94 1.9 -2.6 0 1.7 NA NA 57.79
1983040 1983 02 09 72.92 2.95 -3.18 0 2.6 NA NA 45.38
1983041 1983 02 10 81.02 1.76 -5.11 0 0.8 NA NA 44.18
1983042 1983 02 11 80.61 -0.07 -6 0 0.7 NA NA 34.2
1983043 1983 02 12 86.94 -2.04 -7.98 0 3 NA NA 28.38
1983044 1983 02 13 89.12 -0.15 -8.56 0 3.6 NA NA 28.38
1983045 1983 02 14 41.67 0.33 -3.77 0 2.5 NA NA 42.68
1983046 1983 02 15 99.54 3.4 -6.2 0 1.1 NA NA 50.4
1983047 1983 02 16 100.69 0.44 -7.2 0 0.75 NA NA 48.98
1983048 1983 02 17 86.81 1.66 -7.3 1.8 2.2 NA NA 67.29
1983049 1983 02 18 64.81 2.8 -8.9 0 1.6 NA NA 61.7
1983050 1983 02 19 39.35 4.46 -4.7 1.7 3.4 NA NA 72.79
1983051 1983 02 20 69.44 11 3.9 0 4.8 NA NA 58.86
1983052 1983 02 21 101.86 10.12 0.6 0 3.11 NA NA 46.98
1983053 1983 02 22 35.88 6.5 3.3 1.2 4 NA NA 78.79
1983054 1983 02 23 33.53 4.4 -0.3 6.3 5.4 NA NA 78.77
1983055 1983 02 24 88.47 3.6 -1.48 0 4.9 NA NA 47.2
1983056 1983 02 25 103 -1.2 -5.92 0 5.61 NA NA 36.29
1983057 1983 02 26 67.13 -1.2 -7.76 0 6.01 NA NA 40.12
1983058 1983 02 27 47.45 -1 -3.13 0 2.35 NA NA 73.33
1983059 1983 02 28 82.18 6.55 -2.04 0 0.71 NA NA 62.2
1983060 1983 03 01 86.81 6.18 0.3 0 3.7 NA NA 64.5
1983061 1983 03 02 113.46 6.5 -2 0 0.8 NA NA 50.04
1983062 1983 03 03 61.34 5.9 -1.5 0 1.2 NA NA 71.11
1983063 1983 03 04 99.6 4.8 -1.2 0 4.3 NA NA 51.8
1983064 1983 03 05 125 0.33 -3.3 0 4.8 NA NA 31.28
1983065 1983 03 06 129.68 3.7 -5.1 0 3.6 NA NA 30.51
1983066 1983 03 07 128.47 6 -4.42 0 5 NA NA 31.5
1983067 1983 03 08 128.46 10.5 1.2 0 2 NA NA 48.33
1983068 1983 03 09 65.97 9 3.41 0 2.11 NA NA 70.62
1983069 1983 03 10 53.24 8.39 3.21 0 1.2 NA NA 80.94
1983070 1983 03 11 133.1 11.4 3.3 0 3.2 NA NA 48.51
1983071 1983 03 12 100.69 13.91 2.6 0 3.3 NA NA 44.92
1983072 1983 03 13 93.75 11.2 3.23 0 1.8 NA NA 68.52
1983073 1983 03 14 95.24 10.4 2.3 0 1.4 NA NA 59.5
1983074 1983 03 15 79.86 9.1 1.1 0 1.6 NA NA 61.4
1983075 1983 03 16 63.66 7.75 1 0 3.6 NA NA 54.37
1983076 1983 03 17 148.15 2.3 -2.75 0 5.24 NA NA 31.62
1983077 1983 03 18 149.31 2.19 -4.2 0 3.8 NA NA 27.29
1983078 1983 03 19 158.56 3.6 -2.7 0 2.3 NA NA 30.6
1983079 1983 03 20 103.01 8.1 -1.31 0 1.7 NA NA 43.6
1983080 1983 03 21 84.49 8.8 2.8 0 4.2 NA NA 59.01
1983081 1983 03 22 141.79 9.47 1.47 0 3.5 NA NA 44.6
1983082 1983 03 23 78.53 9 -0.1 1.79 3.1 NA NA 65.22
1983083 1983 03 24 90.28 5.93 1.6 2.51 5.6 NA NA 66.99
1983084 1983 03 25 151.62 7.9 0 0 2.8 NA NA 50.69
1983085 1983 03 26 128.47 8.39 0.46 0 1.5 NA NA 54.85
1983086 1983 03 27 118.06 10.39 0.14 0 1 NA NA 50.74
1983087 1983 03 28 168.09 11.5 0.1 0 1.2 NA NA 38.76
1983088 1983 03 29 162.04 11.9 1.8 0 2 NA NA 38.3
1983089 1983 03 30 157.41 11 1.8 0 2.6 NA NA 43.67
1983090 1983 03 31 168.98 12 3.7 0 4.5 NA NA 41.3
1983091 1983 04 01 144.68 13 2.96 0 2.94 NA NA 38.49
1983092 1983 04 02 196.87 15.2 3.4 0 2.3 NA NA 38.92
1983093 1983 04 03 191.41 15.64 6.2 0 3.6 NA NA 37.95
1983094 1983 04 04 122.69 14.8 5.2 0 2.9 NA NA 43.36
1983095 1983 04 05 199.07 15.68 4.6 0 5.01 NA NA 30.57
1983096 1983 04 06 58.94 13.39 5.63 4.6 4.5 NA NA 63.53
1983097 1983 04 07 213.58 17.9 7.99 0 3.7 NA NA 39.21
1983098 1983 04 08 214.33 18.9 6.58 0 3.82 NA NA 33.88
1983099 1983 04 09 225.11 17.7 7.5 0 4.4 NA NA 34.32
1983100 1983 04 10 236.15 15.63 5.7 0 4.7 NA NA 30.11
1983101 1983 04 11 220.33 14.5 4.4 0 5 NA NA 25.71
1983102 1983 04 12 221.08 13.3 3.1 0 4 NA NA 24.85
1983103 1983 04 13 223.38 13.14 1.4 0 3.6 NA NA 24.56
1983104 1983 04 14 228.08 13.7 1.4 0 3.4 NA NA 24.72
1983105 1983 04 15 175.93 13.39 1.8 0 1.59 NA NA 43.9
1983106 1983 04 16 126.72 14.67 4.93 0 2.7 NA NA 55.22
1983107 1983 04 17 82.14 9.3 5.5 14.87 6 NA NA 71.33
1983108 1983 04 18 55.56 8.7 5.2 5.56 4.1 NA NA 76.42
1983109 1983 04 19 123.62 12.8 4.9 0 2.4 NA NA 61.83
1983110 1983 04 20 208.34 15.4 3.6 0 2.3 NA NA 41.18
1983111 1983 04 21 199.07 15.63 3.9 0 2.78 NA NA 42.33
1983112 1983 04 22 236.11 18.4 5.2 0 1.4 NA NA 37.45
1983113 1983 04 23 268.57 21.21 6.5 0 4.3 NA NA 30.44
1983114 1983 04 24 125 19.8 9.5 0 3.7 NA NA 41.4
1983115 1983 04 25 262.73 18.3 7.1 0 4.1 NA NA 30.29
1983116 1983 04 26 250.27 16.25 5.1 0 2.4 NA NA 32.8
1983117 1983 04 27 258.1 17.3 1.99 0 0.2 NA NA 37.55
1983118 1983 04 28 129.49 18.3 5.2 1.46 0.8 NA NA 49.79
1983119 1983 04 29 270.83 21 2.9 0 0.7 NA NA 32.12
1983120 1983 04 30 244.77 23.88 7.6 4.6 3.8 NA NA 32.1
1983121 1983 05 01 269.68 20.34 10.5 0 3.3 NA NA 48.72
1983122 1983 05 02 158.56 21.02 11.74 16.25 3 NA NA 55.83
1983123 1983 05 03 181.71 20.2 10 0 3.6 NA NA 52.92
1983124 1983 05 04 158.5 18 9.7 4.5 4.1 NA NA 54.66
1983125 1983 05 05 105.32 16.7 10.6 7.9 6.94 NA NA 62.9
1983126 1983 05 06 177.08 16.1 8.82 7.23 5.2 NA NA 62.58
1983127 1983 05 07 160.73 16.72 6.3 0 0.9 NA NA 49.31
1983128 1983 05 08 101.8 17.46 9.14 13.65 2.4 NA NA 61.62
1983129 1983 05 09 294.06 16 6 0 3.2 NA NA 39.5
1983130 1983 05 10 160.88 16.9 5.19 7.97 2.8 NA NA 45.97
1983131 1983 05 11 98.38 13 8.4 4.6 1.9 NA NA 71.83
1983132 1983 05 12 207.18 16.58 8 1.49 3.3 NA NA 53.35
1983133 1983 05 13 112.71 16.8 6.77 5.5 1.78 NA NA 48.36
1983134 1983 05 14 101.81 15.8 6.4 6 2.4 NA NA 61.92
1983135 1983 05 15 236.11 15.56 5.13 0 2.4 NA NA 46.5
1983136 1983 05 16 241.9 16.04 5.28 0 1.4 NA NA 42.6
1983137 1983 05 17 271.92 18.4 4.2 0 1.6 NA NA 35.99
1983138 1983 05 18 96.97 15.5 9.1 0 3 NA NA 64.39
1983139 1983 05 19 197.92 15.7 8.74 0 2.2 NA NA 47.11
1983140 1983 05 20 91.16 13.11 8.95 3.91 1.9 NA NA 74.05
1983141 1983 05 21 163.19 15.8 9 0 2.3 NA NA 53.61
1983142 1983 05 22 224.54 18.1 7.3 1.35 2.9 NA NA 46.9
1983143 1983 05 23 207.47 20.23 9.7 2 3.1 NA NA 48.07
1983144 1983 05 24 151.85 19.21 9 4.12 3.2 NA NA 55.31
1983145 1983 05 25 77.05 15.4 9.1 0 3.2 NA NA 73.26
1983146 1983 05 26 181.28 18.7 9.3 1.9 1.6 NA NA 50.83
1983147 1983 05 27 181.71 17.9 9.46 1.5 4.8 NA NA 54.23
1983148 1983 05 28 271.99 16.8 6.8 0 2.5 NA NA 42.4
1983149 1983 05 29 271.99 17.9 5.9 0 1.7 NA NA 40
1983150 1983 05 30 183.18 18.7 6.8 2 1 NA NA 44.19
1983151 1983 05 31 194.27 18.7 7 0 0.3 NA NA 45.34
1983152 1983 06 01 251.75 22.96 11.1 0 1.5 NA NA 43.5
1983153 1983 06 02 260.28 24.8 12.7 1.9 4 NA NA 41.6
1983154 1983 06 03 138.89 23.21 12.87 10.58 2.8 NA NA 51.26
1983155 1983 06 04 87.96 17.78 13.6 1.8 1.4 NA NA 85.25
1983156 1983 06 05 252.9 23.8 12.7 0 1.7 NA NA 45.8
1983157 1983 06 06 337.96 25.9 12.33 0 3.4 NA NA 38.29
1983158 1983 06 07 207.18 26.4 13.3 9.26 2.27 NA NA 43.81
1983159 1983 06 08 149.31 22.81 12.7 7.1 1.2 NA NA 61.9
1983160 1983 06 09 348.72 19.1 9.4 0 4 NA NA 45.49
1983161 1983 06 10 339.99 19 7.39 0 2 NA NA 35.29
1983162 1983 06 11 234.95 23.42 11.5 1.5 3.9 NA NA 43.68
1983163 1983 06 12 182.14 22.19 13.3 0 3.4 NA NA 52.7
1983164 1983 06 13 273.21 24.81 12.3 1.2 1.4 NA NA 43.19
1983165 1983 06 14 264.81 27.5 14.4 3.9 2.66 NA NA 41.49
1983166 1983 06 15 244.21 24.81 16.54 0 3.5 NA NA 50.5
1983167 1983 06 16 194.74 21.7 13.9 0 2.1 NA NA 56.26
1983168 1983 06 17 261.57 22.2 11.6 0 2.2 NA NA 45.42
1983169 1983 06 18 338 22.1 9.2 0 1.4 NA NA 36.5
1983170 1983 06 19 223.38 20.48 11.5 0 1.9 NA NA 47.85
1983171 1983 06 20 291.12 25.7 10.6 0 2.8 NA NA 37.4
1983172 1983 06 21 332.08 27.2 13.51 0 4 NA NA 34.89
1983173 1983 06 22 307.88 29.52 15.3 4.6 2.4 NA NA 36.1
1983174 1983 06 23 315.71 29.18 15.5 0 2.4 NA NA 38.7
1983175 1983 06 24 343.03 26.4 14.31 0 3.1 NA NA 36.9
1983176 1983 06 25 331.27 22.2 11.9 0 4.3 NA NA 37.56
1983177 1983 06 26 286.65 19.04 9.3 0 3.6 NA NA 27.34
1983178 1983 06 27 280.09 18.53 7.18 0 1.5 NA NA 36.75
1983179 1983 06 28 251.16 19.19 5.54 0 0.81 NA NA 38.49
1983180 1983 06 29 302.08 20.2 9.45 0 2.2 NA NA 38.5
1983181 1983 06 30 218.75 16.58 7.8 0 2 NA NA 42
1983182 1983 07 01 186.25 17.34 9.4 0 4.4 NA NA 38.29
1983183 1983 07 02 115.81 12.59 9.9 6.78 6.45 NA NA 76.59
1983184 1983 07 03 193.29 16.29 9.9 4.1 7.13 NA NA 44.37
1983185 1983 07 04 235.27 17.92 8.5 0 2.9 NA NA 43.09
1983186 1983 07 05 261.57 20.7 8.1 0 2.7 NA NA 35.79
1983187 1983 07 06 202.55 22.3 11.1 1.4 4 NA NA 38.5
1983188 1983 07 07 207.37 18.3 8.1 0 2.6 NA NA 37.87
1983189 1983 07 08 343.79 25.2 8.09 0 3 NA NA 30.3
1983190 1983 07 09 116.88 26 14.48 6.1 2.4 NA NA 44.2
1983191 1983 07 10 241.38 23.87 14.5 0 1.2 NA NA 44.27
1983192 1983 07 11 292.36 23.51 10.4 0 1.2 NA NA 37.09
1983193 1983 07 12 324.91 24 10 0 2.5 NA NA 33.2
1983194 1983 07 13 328.78 23.8 10.5 0 3.4 NA NA 34.29
1983195 1983 07 14 322.92 24.13 11.1 0 4.39 NA NA 34.3
1983196 1983 07 15 346.19 21 10.1 0 4 NA NA 35
1983197 1983 07 16 309.04 22.1 9.1 0 2.5 NA NA 34.6
1983198 1983 07 17 313.66 22.3 8.5 0 1.9 NA NA 35
1983199 1983 07 18 316.79 22.9 9.15 0 1.9 NA NA 34.6
1983200 1983 07 19 259.26 23.8 9.4 0 1.8 NA NA 34.19
1983201 1983 07 20 106.48 20.96 13.28 10.58 2.9 NA NA 60.43
1983202 1983 07 21 123.14 21.59 14.9 7.96 2.7 NA NA 71.92
1983203 1983 07 22 146.4 22.4 12.1 0 2.24 NA NA 54.26
1983204 1983 07 23 143.64 20.3 12 0 3 NA NA 46.4
1983205 1983 07 24 260.42 27.87 14.1 0 4.78 NA NA 34.6
1983206 1983 07 25 174.77 26.1 13 0 2.9 NA NA 40.79
1983207 1983 07 26 252.07 25.2 11.6 0 2.1 NA NA 34.27
1983208 1983 07 27 269.76 25.2 9.7 0 1.1 NA NA 33.75
1983209 1983 07 28 230.32 24.9 10.6 1.53 0.9 NA NA 36.79
1983210 1983 07 29 210.82 21.08 10.6 0 2.8 NA NA 41.1
1983211 1983 07 30 105.49 18.99 10.4 3.22 1.9 NA NA 50.78
1983212 1983 07 31 159.72 19 12.8 3.16 3.4 NA NA 54.37
1983213 1983 08 01 192.13 19.2 10.16 0 3.4 NA NA 41.63
1983214 1983 08 02 271.99 23 8.4 0 0.7 NA NA 34.6
1983215 1983 08 03 146.99 22.2 12.5 3.9 0.8 NA NA 50.4
1983216 1983 08 04 199.89 21.2 10.1 0 0.33 NA NA 42.07
1983217 1983 08 05 194.24 23 12.1 0 0.5 NA NA 36.34
1983218 1983 08 06 148.73 20.3 13.29 9.8 3 NA NA 58.11
1983219 1983 08 07 151.79 21.3 12.8 7.6 3.1 NA NA 50.21
1983220 1983 08 08 127.42 19.99 12.8 8.2 3.3 NA NA 56.66
1983221 1983 08 09 187.04 21 12.17 0 0.88 NA NA 52.54
1983222 1983 08 10 222.22 28.55 14.3 12.03 2.3 NA NA 40.95
1983223 1983 08 11 182.87 23.5 15.4 0 3.9 NA NA 57.9
1983224 1983 08 12 186.34 22.1 13 0 2.2 NA NA 50.09
1983225 1983 08 13 208.35 21.8 11.8 0 0.8 NA NA 47.6
1983226 1983 08 14 204.93 19.91 10.42 0 1.8 NA NA 45.69
1983227 1983 08 15 263.91 22.2 10.05 0 2.6 NA NA 37.59
1983228 1983 08 16 250 23.9 10.19 0 2.66 NA NA 37.11
1983229 1983 08 17 248.84 26.04 11.09 0 2.7 NA NA 35.89
1983230 1983 08 18 244.21 27.3 11.4 0 1.5 NA NA 37.05
1983231 1983 08 19 226.09 27.7 12.9 0 2.5 NA NA 38.2
1983232 1983 08 20 222.22 28.85 14.1 6 1.49 NA NA 37.8
1983233 1983 08 21 171.3 24 12.2 3 3.2 NA NA 49.9
1983234 1983 08 22 210.06 19.7 8.7 0 2.8 NA NA 38.63
1983235 1983 08 23 238.43 23.3 7.68 0 1.3 NA NA 32.93
1983236 1983 08 24 238.43 26.9 10.77 0 2.7 NA NA 31.2
1983237 1983 08 25 127.63 21 13.6 3.9 2.3 NA NA 59.93
1983238 1983 08 26 189.81 22.4 12.2 0 2.5 NA NA 39.3
1983239 1983 08 27 135.89 20.3 12.7 3.51 6 NA NA 43.1
1983240 1983 08 28 141.2 18.1 11.6 0 5.31 NA NA 43.56
1983241 1983 08 29 188.66 20.27 11.3 5.5 2.5 NA NA 50.2
1983242 1983 08 30 207.33 19.9 10.08 0 1 NA NA 45.23
1983243 1983 08 31 115.59 16.7 10.8 10.39 5.2 NA NA 52.3
1983244 1983 09 01 103.58 17.45 10.6 7.07 3.9 NA NA 58.09
1983245 1983 09 02 126.16 18.5 11.56 4.49 3.6 NA NA 57.7
1983246 1983 09 03 179.65 18.52 9.29 0 3.1 NA NA 43.09
1983247 1983 09 04 160.64 19.22 11.7 0 3.6 NA NA 49.02
1983248 1983 09 05 70.9 20 13.7 11.89 3.2 NA NA 84.6
1983249 1983 09 06 76.37 21.6 12.12 2.8 0.49 NA NA 68.11
1983250 1983 09 07 151.45 18.5 8.1 5.31 3.2 NA NA 57.44
1983251 1983 09 08 199.92 19.2 7.49 0 2.3 NA NA 41.31
1983252 1983 09 09 130.79 18.3 8.1 0 1.89 NA NA 44
1983253 1983 09 10 213.48 18.7 6.37 0 2.9 NA NA 39.19
1983254 1983 09 11 215.37 19.3 9.5 0 4.1 NA NA 38.94
1983255 1983 09 12 167.97 19 8.8 0 2.5 NA NA 45.18
1983256 1983 09 13 185.19 19.6 6.67 0 0.8 NA NA 40.65
1983257 1983 09 14 200.94 20.8 6 0 1.3 NA NA 35.23
1983258 1983 09 15 81.02 17.42 8.9 0 1.8 NA NA 61.6
1983259 1983 09 16 184.03 22.61 11.9 0 2.3 NA NA 36.69
1983260 1983 09 17 79.86 22.01 10.4 0 2.2 NA NA 46.7
1983261 1983 09 18 159.72 25.33 10.5 0 2.7 NA NA 41.97
1983262 1983 09 19 67.13 20.5 12 0 3.19 NA NA 52.07
1983263 1983 09 20 157.59 18.4 7.6 0 2.2 NA NA 36.59
1983264 1983 09 21 188.47 21 5.22 0 1.19 NA NA 32.65
1983265 1983 09 22 186.09 22.3 4.76 0 0.8 NA NA 29.35
1983266 1983 09 23 183.6 27.02 7 0 1.5 NA NA 30.22
1983267 1983 09 24 117.49 18.5 5.1 2.8 2 NA NA 49.39
1983268 1983 09 25 185.2 18.5 3.59 0 0.7 NA NA 28.51
1983269 1983 09 26 130.79 20.5 5.19 2.98 3.7 NA NA 41.26
1983270 1983 09 27 100.69 13.89 6.98 0 3.5 NA NA 43.5
1983271 1983 09 28 86.81 17.5 6.93 0 3.4 NA NA 36.75
1983272 1983 09 29 84.49 17 8.78 1.7 3.6 NA NA 51.41
1983273 1983 09 30 100.69 14.9 5.1 0 1.3 NA NA 36.99
1983274 1983 10 01 180.57 15 3.81 0 0.4 NA NA 32.45
1983275 1983 10 02 175.98 17.1 4.3 0 1.2 NA NA 29.74
1983276 1983 10 03 119.21 22.14 4.01 0 1.7 NA NA 37.24
1983277 1983 10 04 34.72 18.7 13 5.8 2.19 NA NA 87.59
1983278 1983 10 05 61.34 16.72 10.1 0 3.8 NA NA 60.3
1983279 1983 10 06 55.56 16.47 10.1 6.99 6.3 NA NA 64.61
1983280 1983 10 07 76.39 15.9 10.5 0 5.4 NA NA 46.93
1983281 1983 10 08 98.38 16.8 9 4.38 2.4 NA NA 56.76
1983282 1983 10 09 38.19 20.4 12 19.44 4.84 NA NA 81.91
1983283 1983 10 10 31.25 19.7 12.01 11.62 3.7 NA NA 80.88
1983284 1983 10 11 49.65 19.2 11.4 0 6.66 NA NA 64.07
1983285 1983 10 12 68.29 14.1 9.46 1.18 3.79 NA NA 55.45
1983286 1983 10 13 67.13 14.01 8.07 0 3.5 NA NA 50.56
1983287 1983 10 14 101.06 17.3 8.2 0 5.14 NA NA 43.29
1983288 1983 10 15 49.66 16.57 9.8 0 3.49 NA NA 75.85
1983289 1983 10 16 101.85 14.1 8.3 0 4 NA NA 51.46
1983290 1983 10 17 32.41 17.4 9.9 0 6.2 NA NA 75.44
1983291 1983 10 18 59.03 15.3 9.2 1.2 6.9 NA NA 46
1983292 1983 10 19 54.4 11.3 4.52 0 3.4 NA NA 71.9
1983293 1983 10 20 101.85 12.3 3.34 0 1.3 NA NA 49.12
1983294 1983 10 21 65.96 10.9 5.29 0 2 NA NA 50.38
1983295 1983 10 22 54.4 11 4.2 0 2.4 NA NA 52.22
1983296 1983 10 23 50.93 12.04 3.9 0 1.6 NA NA 43.03
1983297 1983 10 24 40.51 11.57 5.77 0 3.1 NA NA 46.91
1983298 1983 10 25 24.28 9.1 5 1.94 2.87 NA NA 76.32
1983299 1983 10 26 34.72 9.89 5.7 0 3.89 NA NA 82
1983300 1983 10 27 78.86 8.37 2.1 0 5.69 NA NA 45.52
1983301 1983 10 28 81.02 8.52 0.7 0 3 NA NA 36.99
1983302 1983 10 29 43.98 10.2 2.73 0 2.72 NA NA 75.54
1983303 1983 10 30 74.66 6.3 -0.2 0 1.9 NA NA 64.56
1983304 1983 10 31 76 5.6 -2.7 0 2.4 NA NA 48.81
1983305 1983 11 01 66.05 5.05 -3.6 0 0.8 NA NA 73.96
1983306 1983 11 02 63.66 5.45 -1.11 2.37 2.1 NA NA 84.1
1983307 1983 11 03 74.07 8.29 3.25 0 4.5 NA NA 72.85
1983308 1983 11 04 62.57 8.8 3.27 0 5.1 NA NA 49.36
1983309 1983 11 05 40.51 7.84 3.8 6.78 4.43 NA NA 85.37
1983310 1983 11 06 58.84 10.9 3.4 18.84 4.3 NA NA 61.29
1983311 1983 11 07 50.93 12.9 6.44 4.1 4.9 NA NA 61.91
1983312 1983 11 08 67.13 15 6.2 0 3.9 NA NA 52.45
1983313 1983 11 09 57.87 11.6 6.7 0 4.1 NA NA 67.52
1983314 1983 11 10 28.31 11.6 7 4.5 4 NA NA 78.33
1983315 1983 11 11 13.34 13.62 7.3 29.76 2.6 NA NA 86.5
1983316 1983 11 12 15.86 11.9 9.41 2.75 3.5 NA NA 92.63
1983317 1983 11 13 21.99 12.4 8.4 4.6 3.4 NA NA 88.11
1983318 1983 11 14 59.46 11.6 6.18 0 3.3 NA NA 75
1983319 1983 11 15 20.83 9.1 4.12 16.3 3.4 NA NA 87.8
1983320 1983 11 16 33.88 7.5 4 0 4.48 NA NA 70.53
1983321 1983 11 17 35.88 7.83 2.9 0 1.2 NA NA 56.3
1983322 1983 11 18 31.25 7.2 2.6 0 0.8 NA NA 61.18
1983323 1983 11 19 34.72 11.15 2.63 2.3 3.32 NA NA 74.19
1983324 1983 11 20 25.46 10.7 4.9 0 2.45 NA NA 85.81
1983325 1983 11 21 19.68 9.46 4.4 4.8 3.35 NA NA 85.4
1983326 1983 11 22 16.2 9.79 4.1 1.8 4 NA NA 84.7
1983327 1983 11 23 26.62 8.9 2.2 9.21 3.3 NA NA 75.81
1983328 1983 11 24 26.62 11.9 6.2 2.5 2.3 NA NA 84.89
1983329 1983 11 25 31.25 8.7 2.59 0 4.1 NA NA 56.74
1983330 1983 11 26 34.72 5.19 0.7 0 1.9 NA NA 84.26
1983331 1983 11 27 27.78 6.2 1.2 0 0.6 NA NA 81.5
1983332 1983 11 28 19.68 7.43 1.2 0 3.5 NA NA 79.73
1983333 1983 11 29 11.57 9.1 1 11.29 4.4 NA NA 73.4
1983334 1983 11 30 17.36 6.2 4.11 4.1 6.6 NA NA 84.17
1983335 1983 12 01 18.52 5.9 1.9 3.3 6.21 NA NA 86.17
1983336 1983 12 02 35.88 4.2 -2.11 0 2 NA NA 85.17
1983337 1983 12 03 28.94 2.29 -2.8 0 0.31 NA NA 87.7
1983338 1983 12 04 33.56 2.1 -2.3 0 0.97 NA NA 89.7
1983339 1983 12 05 18.52 3.6 -2.12 0 2.4 NA NA 87.01
1983340 1983 12 06 30.19 2.08 -2.3 0 3.8 NA NA 84.3
1983341 1983 12 07 30.09 1.09 -3 0 4.3 NA NA 72.57
1983342 1983 12 08 37.04 1.1 -3.1 0 4.2 NA NA 62.23
