*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 27.78 8.9 3.9 4.9 6.85 NA NA 67.48
1982349 1982 12 15 20.83 8.89 4.8 1.9 7.5 NA NA 60.08
1982350 1982 12 16 20.83 4.4 1.87 7.5 6 NA NA 74.95
1982351 1982 12 17 12.73 5.3 4.03 5.23 4.7 NA NA 85.51
1982352 1982 12 18 16.2 12.9 4.1 7.4 4.1 NA NA 60.04
1982353 1982 12 19 12.73 12.9 8.04 9.62 7.2 NA NA 74.1
1982354 1982 12 20 41.67 7.66 0.08 0 6.46 NA NA 44.77
1982355 1982 12 21 27.78 2.9 -1.6 4.1 1.6 NA NA 85.62
1982356 1982 12 22 7.75 10.6 3.3 18.92 2.48 NA NA 75.86
1982357 1982 12 23 12.73 10.47 6.2 2.3 3.7 NA NA 86.1
1982358 1982 12 24 16.2 6.45 0.2 1.1 3.5 NA NA 80.93
1982359 1982 12 25 14.93 0.99 -1.8 8.09 2.8 NA NA 91.7
1982360 1982 12 26 46.3 -0.1 -10.28 0 4 NA NA 42.17
1982361 1982 12 27 46.3 -12.2 -14.92 0 2.3 NA NA 42.61
1982362 1982 12 28 12.73 2.41 -13.7 4.41 4.6 NA NA 39.08
1982363 1982 12 29 39.35 2.5 -3.2 0 3.3 NA NA 85.21
1982364 1982 12 30 40.51 2.2 -5.81 0 3.1 NA NA 86.08
1982365 1982 12 31 28.94 3.4 -5.9 4.6 3.2 NA NA 80.25
1983001 1983 01 01 35.88 4.31 2.2 0 3.6 NA NA 87.4
1983002 1983 01 02 8.1 9.6 4.1 17.25 7.8 NA NA 86.11
1983003 1983 01 03 9.26 9.4 7.4 33.47 4.7 NA NA 93.48
1983004 1983 01 04 37.04 7.1 2.6 1.76 3.37 NA NA 79.53
1983005 1983 01 05 24.31 9.6 2.36 1.9 3.5 NA NA 68.95
1983006 1983 01 06 31.25 6.47 3.43 3.6 4.5 NA NA 84.28
1983007 1983 01 07 43.98 7.62 2.84 0 4 NA NA 80.51
1983008 1983 01 08 23.15 7.82 5.04 3.9 5.1 NA NA 79.6
1983009 1983 01 09 24.31 6.44 4.27 2.4 5 NA NA 77.65
1983010 1983 01 10 16.2 7.8 4.1 8.23 7.2 NA NA 74.48
1983011 1983 01 11 24.31 6.65 4.04 0 7 NA NA 75.93
1983012 1983 01 12 9.26 9.81 4.4 13.81 6.7 NA NA 81.5
1983013 1983 01 13 47.22 5.11 1.74 0 3.8 NA NA 59.99
1983014 1983 01 14 20.83 9.7 2.63 5.56 6.4 NA NA 77.25
1983015 1983 01 15 56.69 6.65 2.9 0 3.9 NA NA 70.62
1983016 1983 01 16 38.19 6.55 2.23 0 3.4 NA NA 79.2
1983017 1983 01 17 40.69 5 1.5 0 1.6 NA NA 86.8
1983018 1983 01 18 55.43 2.51 -2.36 0 2.8 NA NA 72.83
1983019 1983 01 19 21.99 3.1 -2.27 0 4.2 NA NA 63.42
1983020 1983 01 20 27.78 7.88 2.91 0 4.6 NA NA 83.91
1983021 1983 01 21 61.34 9.9 6.88 0 5.6 NA NA 73.11
1983022 1983 01 22 21.99 8.22 -0.1 6.04 4.2 NA NA 82.61
1983023 1983 01 23 47.6 3.32 -0.4 0 4.45 NA NA 70.58
1983024 1983 01 24 31.62 4.58 -0.57 0 2.1 NA NA 87.54
1983025 1983 01 25 39.09 6.5 1.8 0 1.19 NA NA 80.6
1983026 1983 01 26 27.78 5.7 0.9 0 3.6 NA NA 79.79
1983027 1983 01 27 31.25 8.1 4.33 0 6.2 NA NA 76.01
1983028 1983 01 28 38.09 9.93 3.63 0 3.7 NA NA 74.05
1983029 1983 01 29 70.64 11.3 4.98 0 6.5 NA NA 54.74
1983030 1983 01 30 40.51 9.6 6.93 3 6.5 NA NA 73.85
1983031 1983 01 31 21.99 12.13 4.9 6.61 6.1 NA NA 60.5
1983032 1983 02 01 41.67 12.37 8.1 4.81 5.8 NA NA 83.61
1983033 1983 02 02 34.72 9.8 6.9 0 4.7 NA NA 79.41
1983034 1983 02 03 55.56 9 4.71 2.5 3.1 NA NA 68.48
1983035 1983 02 04 38.19 5 1.5 0 3.2 NA NA 79
1983036 1983 02 05 77.55 6.2 -0.33 6.5 3 NA NA 63.24
1983037 1983 02 06 48.61 8.3 0.7 0 5.4 NA NA 49.6
1983038 1983 02 07 85.65 5.16 -1.5 0 2.28 NA NA 52.59
1983039 1983 02 08 34.72 5.6 0.6 1.2 5.3 NA NA 62.51
1983040 1983 02 09 38.19 8.71 5.28 1.5 3.2 NA NA 85.62
1983041 1983 02 10 41.67 8.3 3.1 3.01 3.7 NA NA 81.97
1983042 1983 02 11 45.14 5.6 2.69 0 5.15 NA NA 76.67
1983043 1983 02 12 81.28 5.25 -0.84 0 2.6 NA NA 58.79
1983044 1983 02 13 85.65 4.6 -3.2 0 0.6 NA NA 56.2
1983045 1983 02 14 27.78 6.5 -0.2 3 2.4 NA NA 80.01
1983046 1983 02 15 85.11 4.6 -0.5 0 3 NA NA 61.7
1983047 1983 02 16 89.12 3.71 -2.41 0 0.6 NA NA 59.98
1983048 1983 02 17 64.56 4.51 -1.5 0 2.8 NA NA 59.22
1983049 1983 02 18 27.77 9.1 5 3.7 3.43 NA NA 88.6
1983050 1983 02 19 41.67 10.56 5 0 2.4 NA NA 84.72
1983051 1983 02 20 57.87 10.21 3.9 0 1.54 NA NA 73.69
1983052 1983 02 21 60.19 10.78 3.4 0 1.5 NA NA 80.27
1983053 1983 02 22 78.7 11.9 2.6 0 0.9 NA NA 57.1
1983054 1983 02 23 95.61 12.41 3.7 0 2.58 NA NA 55.09
1983055 1983 02 24 48.61 9.8 1.96 0 1.7 NA NA 72.84
1983056 1983 02 25 84.49 13.31 2.38 0 2.6 NA NA 64.76
1983057 1983 02 26 36.54 11.9 2.2 2.8 3.6 NA NA 81.3
1983058 1983 02 27 93.75 9.4 0.2 0 1.29 NA NA 56.73
1983059 1983 02 28 80.21 11.8 2.6 0 1.8 NA NA 51.87
1983060 1983 03 01 46.26 9.9 3.2 4.4 3.5 NA NA 86.04
1983061 1983 03 02 98.38 9.71 2.2 0 4.4 NA NA 55.5
1983062 1983 03 03 54.4 7.98 3.3 4.31 4.2 NA NA 78.64
1983063 1983 03 04 76.39 10.4 1.67 6.96 6.73 NA NA 58.83
1983064 1983 03 05 60.19 10.1 6.7 2.8 7.68 NA NA 65.85
1983065 1983 03 06 119.21 8.63 3.2 0 3.9 NA NA 52.14
1983066 1983 03 07 51.45 12.3 3.5 3.66 4.6 NA NA 56.08
1983067 1983 03 08 118.06 13 3.03 0 1.3 NA NA 53.8
1983068 1983 03 09 145.85 13.92 2.3 0 2.1 NA NA 43.54
1983069 1983 03 10 148.91 14.7 3.53 0 2.7 NA NA 42.49
1983070 1983 03 11 145.83 14.4 2.44 0 2 NA NA 39.8
1983071 1983 03 12 150.54 12.62 0.7 0 2.1 NA NA 33.53
1983072 1983 03 13 155.55 11.3 -0.2 0 2.1 NA NA 37.22
1983073 1983 03 14 156.25 13.3 -0.3 0 1.5 NA NA 40.07
1983074 1983 03 15 156.25 14.65 0.3 0 1.5 NA NA 39.43
1983075 1983 03 16 151.7 16 2.2 0 2.1 NA NA 39.8
1983076 1983 03 17 160.66 15.56 7 0 3.8 NA NA 43.99
1983077 1983 03 18 47.41 10.6 5.4 6.1 4.8 NA NA 75.88
1983078 1983 03 19 56.71 13.06 5.2 5.1 5.6 NA NA 57.37
1983079 1983 03 20 166.67 13.22 4.3 0 4.6 NA NA 46.12
1983080 1983 03 21 61.34 10.8 7 3 7 NA NA 69.25
1983081 1983 03 22 162.04 13.1 6.7 0 4.5 NA NA 51.25
1983082 1983 03 23 79.86 14.1 7 4.87 5.56 NA NA 63.97
1983083 1983 03 24 128.47 9.1 3.7 0 4.7 NA NA 51.78
1983084 1983 03 25 68.29 12.7 6.77 1.2 5.9 NA NA 73.22
1983085 1983 03 26 119.03 11 7.53 2.8 6 NA NA 58.62
1983086 1983 03 27 130.61 10.9 5.33 0 3.3 NA NA 56.4
1983087 1983 03 28 60.19 14.4 6.4 6.7 3.6 NA NA 68.57
1983088 1983 03 29 120.8 16.9 8.69 0 1.2 NA NA 54.44
1983089 1983 03 30 192.13 18.9 8.15 0 3 NA NA 43.8
1983090 1983 03 31 200.68 18.6 7 0 3.3 NA NA 40.39
1983091 1983 04 01 201.57 18.4 6.91 0 3.3 NA NA 39.3
1983092 1983 04 02 203.7 18.6 6.32 0 2.2 NA NA 39.28
1983093 1983 04 03 130.79 17.8 5.4 0 0.6 NA NA 52
1983094 1983 04 04 162.18 18.33 4.4 0 1 NA NA 44.59
1983095 1983 04 05 240.42 18.51 6.2 0 3.2 NA NA 42.9
1983096 1983 04 06 63.63 13.7 8.01 8.95 7.93 NA NA 72.76
1983097 1983 04 07 91.44 8.8 4.3 2.3 6.5 NA NA 56.06
1983098 1983 04 08 77.86 8.5 3.4 2.4 3.3 NA NA 63.61
1983099 1983 04 09 199.07 10.79 1.7 0 2.5 NA NA 37.47
1983100 1983 04 10 232.61 13.8 -1.5 0 0.64 NA NA 37.08
1983101 1983 04 11 81.1 15.1 5.5 0 1.4 NA NA 66.46
1983102 1983 04 12 122.69 14.51 4.8 0 3 NA NA 62.3
1983103 1983 04 13 65.99 12.1 5 4.6 3.6 NA NA 74.16
1983104 1983 04 14 144.68 7.8 2 1.82 4 NA NA 57.12
1983105 1983 04 15 247.69 9.69 -1.47 0 1.4 NA NA 30.09
1983106 1983 04 16 78.7 14.1 5.05 2.4 2.8 NA NA 64.66
1983107 1983 04 17 148.55 14.81 5.3 0 2.1 NA NA 56
1983108 1983 04 18 231.53 16.2 4.45 0 3 NA NA 42.51
1983109 1983 04 19 139.07 14.8 7.9 0 4 NA NA 51.8
1983110 1983 04 20 260.48 15.3 6.3 0 4.4 NA NA 36.24
1983111 1983 04 21 253.53 15.72 4.96 0 3.8 NA NA 32.75
1983112 1983 04 22 166.67 12.8 5.63 0 4 NA NA 56.84
1983113 1983 04 23 273.43 10.09 3.6 0 4.5 NA NA 32.78
1983114 1983 04 24 252.79 11.18 0.9 0 2.24 NA NA 30.54
1983115 1983 04 25 146.99 11.86 3.1 0 1.98 NA NA 52.87
1983116 1983 04 26 177.08 13.1 2.89 0 1.75 NA NA 48.16
1983117 1983 04 27 141.2 12.8 1 5.6 1 NA NA 58.25
1983118 1983 04 28 153.94 13.3 6.7 4.5 4 NA NA 58.32
1983119 1983 04 29 121.34 12.48 6.2 7.78 4 NA NA 61.01
1983120 1983 04 30 220.55 13.7 5.5 0 3.7 NA NA 46.27
1983121 1983 05 01 195.65 13.8 4.7 1.2 4.2 NA NA 48.1
1983122 1983 05 02 233.88 13.7 5.6 1.1 4.2 NA NA 48.6
1983123 1983 05 03 267.36 16.6 6.69 0 3.3 NA NA 41.9
1983124 1983 05 04 101.85 14.1 6.92 21.9 3.4 NA NA 65.13
1983125 1983 05 05 199.07 16.4 6.91 1.2 1.1 NA NA 52
1983126 1983 05 06 199.07 15.4 4.2 1.6 2.1 NA NA 52.52
1983127 1983 05 07 304.44 18.54 2.7 0 2 NA NA 33.79
1983128 1983 05 08 231.48 21.09 7.3 0 2.5 NA NA 41.75
1983129 1983 05 09 306.47 18.01 6.76 0 2.1 NA NA 44.5
1983130 1983 05 10 162.96 19.6 6.9 0 1.8 NA NA 52.1
1983131 1983 05 11 197.92 20.65 10.9 0 2.03 NA NA 53.79
1983132 1983 05 12 313.29 18.21 7.9 0 2.1 NA NA 43.78
1983133 1983 05 13 309.07 18.91 4.9 0 1.3 NA NA 34.8
1983134 1983 05 14 239.68 18.7 5.1 0 1 NA NA 44.4
1983135 1983 05 15 223.38 18.2 11.2 0 2.07 NA NA 56.31
1983136 1983 05 16 235.72 19.7 10.9 0 2 NA NA 46.98
1983137 1983 05 17 263.89 19.41 7.9 0 2 NA NA 43.8
1983138 1983 05 18 268.52 19.61 7.6 0 2.09 NA NA 42.6
1983139 1983 05 19 327.44 21.55 5.7 0 0.8 NA NA 32.7
1983140 1983 05 20 338.63 23.2 4.9 0 0.27 NA NA 35.01
1983141 1983 05 21 219.91 22.5 8.6 1.16 2.1 NA NA 46.8
1983142 1983 05 22 322.92 16.1 5.5 0 3.5 NA NA 35.99
1983143 1983 05 23 201.39 16.28 4.7 0 2.08 NA NA 46.91
1983144 1983 05 24 134.77 16.2 7.84 0 2.3 NA NA 51.42
1983145 1983 05 25 163.22 16.7 8.4 0 1.4 NA NA 52.1
1983146 1983 05 26 131.88 17.2 11.3 0 2 NA NA 56.07
1983147 1983 05 27 263.89 16.48 7.4 0 2.4 NA NA 49.4
1983148 1983 05 28 144.68 17.1 7.1 0 2.9 NA NA 52.08
1983149 1983 05 29 185.19 19.67 11.3 0 1.6 NA NA 49.81
1983150 1983 05 30 193.29 19.3 8.3 0 1.3 NA NA 48
1983151 1983 05 31 234.95 19.2 5.5 0 1.7 NA NA 46
1983152 1983 06 01 316.05 21.3 7.4 0 2.3 NA NA 32.7
1983153 1983 06 02 300.46 22.6 8.7 0 2.7 NA NA 35.27
1983154 1983 06 03 196.76 20.99 12.8 0 2.2 NA NA 55.11
1983155 1983 06 04 258.1 23.2 10.1 0 0.7 NA NA 46.71
1983156 1983 06 05 161.72 25.7 11.3 5.5 1 NA NA 43.7
1983157 1983 06 06 208.33 26.13 14.27 7.89 0.6 NA NA 48.76
1983158 1983 06 07 273.15 26.3 11.62 0 1.29 NA NA 44.09
1983159 1983 06 08 209.49 23.51 13.5 3 2.18 NA NA 60.88
1983160 1983 06 09 257.11 22.6 10.9 0 1.43 NA NA 52.8
1983161 1983 06 10 135.42 20.8 12.2 2 2.8 NA NA 61.9
1983162 1983 06 11 306.84 23.9 12.5 0 1.8 NA NA 46.8
1983163 1983 06 12 299.77 25.44 10.58 0 2.1 NA NA 45
1983164 1983 06 13 280.24 25.5 15 0 4 NA NA 47.83
1983165 1983 06 14 158.56 24.41 16.29 0 4.1 NA NA 51.73
1983166 1983 06 15 316.19 25.12 14.31 0 3.1 NA NA 43.98
1983167 1983 06 16 365.9 23.7 10.7 0 2.6 NA NA 39.92
1983168 1983 06 17 224.54 22 9.3 0 1.3 NA NA 44.19
1983169 1983 06 18 164.35 21.6 9.3 0 2.2 NA NA 50.07
1983170 1983 06 19 156.25 17.1 12.4 0 3.8 NA NA 53.19
1983171 1983 06 20 225.89 17.1 10.1 0 2.87 NA NA 44.44
1983172 1983 06 21 227.74 17.2 10.6 0 2.3 NA NA 45.4
1983173 1983 06 22 173.29 17.4 8.96 0 2.1 NA NA 49.9
1983174 1983 06 23 158.56 19.1 11 0 1.9 NA NA 48.7
1983175 1983 06 24 277.78 22.4 7.4 0 1.3 NA NA 38.19
1983176 1983 06 25 259.2 24.7 13.2 10.03 3 NA NA 37.2
1983177 1983 06 26 225.69 21.19 11.1 2.79 3 NA NA 56.05
1983178 1983 06 27 221.06 20.79 10 2 2.6 NA NA 50.16
1983179 1983 06 28 224.54 22.02 11.2 0 2.6 NA NA 49.73
1983180 1983 06 29 227 21.37 9.6 3.7 1.9 NA NA 52.61
1983181 1983 06 30 195.6 20.3 12.2 5.78 3.3 NA NA 57.06
1983182 1983 07 01 222.54 19.09 9.7 5.59 2.5 NA NA 66.13
1983183 1983 07 02 196.39 19.3 9.7 0 1.8 NA NA 49.2
1983184 1983 07 03 123.96 18.41 11.9 5.29 4.2 NA NA 61
1983185 1983 07 04 222.39 17.6 11.5 0 5.64 NA NA 51.4
1983186 1983 07 05 178.24 17.14 10.8 1.7 4.1 NA NA 55.6
1983187 1983 07 06 238.43 21.66 12.91 0 3.6 NA NA 47.51
1983188 1983 07 07 317.27 23.91 12.5 0 2.3 NA NA 46.4
1983189 1983 07 08 120.37 20.1 12.59 4.27 1.2 NA NA 70.17
1983190 1983 07 09 249.04 20.48 10.8 0 2.4 NA NA 47.1
1983191 1983 07 10 200.24 18.3 10.94 2 3.9 NA NA 52.8
1983192 1983 07 11 221.06 22.7 12.09 0 2.6 NA NA 45.6
1983193 1983 07 12 164.89 19.3 10.7 2.5 3 NA NA 57.2
1983194 1983 07 13 335.55 25.21 10.7 0 1.8 NA NA 35.68
1983195 1983 07 14 144.68 20.4 13.8 1.59 3.4 NA NA 51.57
1983196 1983 07 15 96.04 18.94 13.6 1.6 5.4 NA NA 52.61
1983197 1983 07 16 93.72 19.89 13.92 18.12 3.7 NA NA 78.19
1983198 1983 07 17 122.65 21 15.4 5.37 4.3 NA NA 78.79
1983199 1983 07 18 180.56 17.7 13.6 0 4.5 NA NA 50.62
1983200 1983 07 19 150.46 18.3 12.5 0 4.6 NA NA 53
1983201 1983 07 20 263.89 25.51 11.5 0 2.2 NA NA 43.18
1983202 1983 07 21 81.14 22.5 16.87 5.6 2.7 NA NA 66.66
1983203 1983 07 22 127.58 18.69 13.8 0 3.6 NA NA 64.32
1983204 1983 07 23 99.52 20.19 13.4 3.5 3.7 NA NA 63.52
1983205 1983 07 24 173.31 21 12.76 0 2.9 NA NA 52.97
1983206 1983 07 25 201.78 23.69 12.4 0 2.5 NA NA 51.4
1983207 1983 07 26 166.77 20.33 14 2 3.7 NA NA 59.6
1983208 1983 07 27 122.69 18.8 11.6 0 3.56 NA NA 53.41
1983209 1983 07 28 71.44 17.5 11.1 6.1 3.9 NA NA 63.1
1983210 1983 07 29 130.21 18.25 13.9 0 4.52 NA NA 51.17
1983211 1983 07 30 199.07 18.23 12 0 2.6 NA NA 50.7
1983212 1983 07 31 201.35 20.3 10.8 0 1.1 NA NA 49.51
1983213 1983 08 01 289.59 24.37 10.12 0 1.3 NA NA 40.88
1983214 1983 08 02 289.4 23.2 12.2 0 1.8 NA NA 43.9
1983215 1983 08 03 280.9 24.21 9.5 0 0.6 NA NA 42.8
1983216 1983 08 04 262.73 27.2 11.1 0 1.4 NA NA 37.89
1983217 1983 08 05 206.34 20.91 12.2 0 3 NA NA 47.3
1983218 1983 08 06 190.97 20.5 10.8 0 1.8 NA NA 47.8
1983219 1983 08 07 202.51 20.7 11.3 2.4 2.5 NA NA 48.54
1983220 1983 08 08 204.21 21.2 10.18 0 1.5 NA NA 44.49
1983221 1983 08 09 231.48 22.7 7.53 0 1.3 NA NA 41.31
1983222 1983 08 10 269.63 25.05 10.9 0 1.6 NA NA 37.45
1983223 1983 08 11 224.54 26.71 9.9 0 0.5 NA NA 36.19
1983224 1983 08 12 302.95 29.87 12.5 0 1.4 NA NA 29.88
1983225 1983 08 13 254.92 25.2 13 0 2 NA NA 39.28
1983226 1983 08 14 253.94 24.7 10.01 0 1.2 NA NA 39.2
1983227 1983 08 15 78.68 18.33 11.3 3.3 2.4 NA NA 74.03
1983228 1983 08 16 125 19.9 11.6 1.54 2.4 NA NA 61.45
1983229 1983 08 17 127.23 20.95 9.7 5.26 1.2 NA NA 54.51
1983230 1983 08 18 99.41 18.59 13.52 1.2 1.7 NA NA 65.24
1983231 1983 08 19 160.88 20.08 9.98 0 2.1 NA NA 52.73
1983232 1983 08 20 177.78 23.08 12.3 0 1 NA NA 46.6
1983233 1983 08 21 197.92 24.46 10.2 0 0.8 NA NA 42.2
1983234 1983 08 22 135.42 24.1 17.48 0 1.7 NA NA 44.17
1983235 1983 08 23 212.96 25.8 15.41 0 1.1 NA NA 38.77
1983236 1983 08 24 245.42 26.9 11.78 0 1.25 NA NA 36.59
1983237 1983 08 25 226.04 27.6 12.7 0 1.8 NA NA 35.26
1983238 1983 08 26 195.6 19.98 11.8 0 4.2 NA NA 46.34
1983239 1983 08 27 154.46 18.6 9.63 0 3 NA NA 40.97
1983240 1983 08 28 127.22 16.57 9.8 3.6 3.6 NA NA 51.4
1983241 1983 08 29 78.7 14.16 9.5 2 2.7 NA NA 64.56
1983242 1983 08 30 75.98 17.4 10.7 2.7 2.7 NA NA 73.09
1983243 1983 08 31 89.04 19.19 13 4.5 2.5 NA NA 64.21
1983244 1983 09 01 86.72 16.6 13 0 3.4 NA NA 54.72
1983245 1983 09 02 173.74 19.58 11 0 2.69 NA NA 43.23
1983246 1983 09 03 121.02 20 14.3 0 2.4 NA NA 48
1983247 1983 09 04 91.32 20 13.7 0 2.7 NA NA 58.4
1983248 1983 09 05 156.25 22.06 12.91 0 2.5 NA NA 42.6
1983249 1983 09 06 203.76 22.8 8.9 0 1.3 NA NA 35.8
1983250 1983 09 07 200.94 22.7 7.1 0 0.9 NA NA 34.67
1983251 1983 09 08 185.19 22.61 7.4 0 1.4 NA NA 34.7
1983252 1983 09 09 82.18 15.8 10.2 7.31 2.5 NA NA 74.86
1983253 1983 09 10 128.47 14.26 8.9 3.2 4.06 NA NA 49.95
1983254 1983 09 11 137.73 14.18 7.03 0 2.6 NA NA 41.97
1983255 1983 09 12 91.44 16.1 9.57 5.6 4.8 NA NA 55.9
1983256 1983 09 13 99.28 16.18 11.1 1.2 4.5 NA NA 67.38
1983257 1983 09 14 166.96 21.1 7.74 0 2.7 NA NA 41.91
1983258 1983 09 15 159.72 21.7 12.03 8.1 3.3 NA NA 48.1
1983259 1983 09 16 79.86 15.94 11.3 0 5.29 NA NA 57.41
1983260 1983 09 17 129.63 18.4 8.3 0 2.9 NA NA 49.99
1983261 1983 09 18 167.68 20.21 7.59 0 1.7 NA NA 42.61
1983262 1983 09 19 85.65 18.7 12.9 0 2.7 NA NA 48.67
1983263 1983 09 20 90.28 18.6 11.3 5.15 3.6 NA NA 61.21
1983264 1983 09 21 108.8 18 11.2 1.62 3.8 NA NA 62.7
1983265 1983 09 22 43.01 16.8 11.9 8.09 2.6 NA NA 76.23
1983266 1983 09 23 83.33 14.4 8 0 3.6 NA NA 72.5
1983267 1983 09 24 83.33 15.89 5.3 3.9 3.9 NA NA 63.72
1983268 1983 09 25 78.7 17.1 12.4 1.2 5.01 NA NA 66.01
1983269 1983 09 26 87.96 16.82 11.5 4.9 3.4 NA NA 63.81
1983270 1983 09 27 36.93 18.8 13.6 10.64 4.8 NA NA 87.72
1983271 1983 09 28 31.08 19.3 16.35 38.79 5.1 NA NA 93.26
1983272 1983 09 29 33.56 18.8 13.9 14.94 2 NA NA 92.75
1983273 1983 09 30 109.81 21.1 14 6.38 1.9 NA NA 67.71
1983274 1983 10 01 69.83 18.3 11.8 0 3.6 NA NA 69.51
1983275 1983 10 02 93.75 16.6 11.47 0 4.85 NA NA 53.7
1983276 1983 10 03 117 19.2 10.5 0 3.4 NA NA 52.84
1983277 1983 10 04 65.97 18.25 13.16 0 5.2 NA NA 58.74
1983278 1983 10 05 49.77 16.17 10.6 2.08 5.2 NA NA 69.42
1983279 1983 10 06 62.5 15.1 8.3 8.37 2.6 NA NA 77.83
1983280 1983 10 07 65.97 16 10.62 2.44 4.33 NA NA 69.51
1983281 1983 10 08 54.4 13.49 9.3 15.25 4.17 NA NA 79.14
1983282 1983 10 09 100.69 13.9 7.51 0 3.3 NA NA 66.11
1983283 1983 10 10 55.34 11.69 7.5 4.1 3.8 NA NA 73.3
1983284 1983 10 11 41.67 11.72 8.3 4.9 3.2 NA NA 81.2
1983285 1983 10 12 68.29 14.77 9.61 0 3.2 NA NA 70.2
1983286 1983 10 13 121.44 15.46 5.3 0 1.5 NA NA 54.5
1983287 1983 10 14 115.92 15.2 6 1.6 2.9 NA NA 56.51
1983288 1983 10 15 30.08 10.8 9 17.4 3 NA NA 90.88
1983289 1983 10 16 45.36 9.88 5 3.4 2.49 NA NA 77.03
1983290 1983 10 17 106.48 10.6 2.5 0 2.76 NA NA 61.06
1983291 1983 10 18 72.92 10.13 5.26 3.6 4.1 NA NA 68.41
1983292 1983 10 19 89.12 11.62 8.3 3.3 5.5 NA NA 70.94
1983293 1983 10 20 45.14 11.9 7.9 0 2.9 NA NA 77.16
1983294 1983 10 21 101.85 11 6.8 0 2.7 NA NA 66.4
1983295 1983 10 22 21.99 15.2 7.8 5.91 4.3 NA NA 78.59
1983296 1983 10 23 56.71 13.5 9.23 0 3.7 NA NA 64.94
1983297 1983 10 24 26.09 13.2 5.3 16.74 3.86 NA NA 76.65
1983298 1983 10 25 55.56 10.38 4.8 0 2.1 NA NA 60.32
1983299 1983 10 26 73.61 11.1 6 7.67 3 NA NA 73.31
1983300 1983 10 27 44.07 14.13 8.7 14.94 5.61 NA NA 75.74
1983301 1983 10 28 9.33 9.79 8.53 5.55 4.3 NA NA 87.66
1983302 1983 10 29 48.61 10 5.5 2.14 5.1 NA NA 76.72
1983303 1983 10 30 39.35 9.01 5.5 3.8 4 NA NA 81
1983304 1983 10 31 59.03 9.63 6 0 2.8 NA NA 78.29
1983305 1983 11 01 62.17 12.7 6.8 3.62 6 NA NA 71.66
1983306 1983 11 02 49.77 9.4 7.5 1.5 6.6 NA NA 71.6
1983307 1983 11 03 45.14 13.2 6.5 0 5.6 NA NA 64.09
1983308 1983 11 04 85.65 17 10.8 0 6.1 NA NA 58.49
1983309 1983 11 05 47.45 13.4 7.11 5.1 3.6 NA NA 80.92
1983310 1983 11 06 68.29 13 6 0 2.7 NA NA 63.67
1983311 1983 11 07 69.44 14 5.87 0 4.37 NA NA 61.98
1983312 1983 11 08 35.88 14.32 8.92 4.3 3.2 NA NA 80.82
1983313 1983 11 09 61.34 18.72 11.99 0 4 NA NA 66.06
1983314 1983 11 10 63.66 15.07 8.03 0 2.9 NA NA 74.15
1983315 1983 11 11 60.19 13.72 5.9 0 1.6 NA NA 72.7
1983316 1983 11 12 64.49 12.2 5.3 0 2.8 NA NA 72.69
1983317 1983 11 13 25.46 9.3 4.6 1.8 2.7 NA NA 86.41
1983318 1983 11 14 64.83 12.8 5.4 0 1.7 NA NA 76.32
1983319 1983 11 15 40.51 12.2 6 0 1.8 NA NA 79.7
1983320 1983 11 16 57.01 12.3 6.8 0 3.8 NA NA 79.66
1983321 1983 11 17 21.99 10.04 2.1 3.69 2.4 NA NA 88.7
1983322 1983 11 18 42.82 7.3 1.2 0 2.4 NA NA 72.2
1983323 1983 11 19 26.62 5.98 3.1 5 3.7 NA NA 85.3
1983324 1983 11 20 40.51 6.2 -0.21 0 0.6 NA NA 82.2
1983325 1983 11 21 48.61 4.17 -2.04 0 2.1 NA NA 79.13
1983326 1983 11 22 64.82 4.9 -0.7 0 2.68 NA NA 76.36
1983327 1983 11 23 39.35 8.6 4.6 0 2.59 NA NA 78.2
1983328 1983 11 24 49.77 9.01 3.4 1.5 3.3 NA NA 53.96
1983329 1983 11 25 38.19 6.4 1.9 0 3.6 NA NA 54.24
1983330 1983 11 26 45.14 3.7 -1 0 4.5 NA NA 62.93
1983331 1983 11 27 51.05 2 -2.4 0 1.99 NA NA 63.45
1983332 1983 11 28 23.15 2.9 -2.4 1.2 1.1 NA NA 84.7
1983333 1983 11 29 33.56 4.5 0.6 0 1.62 NA NA 83.6
1983334 1983 11 30 40.51 4.3 0.1 0 2 NA NA 83.39
1983335 1983 12 01 42.2 1.8 -2.11 0 4.4 NA NA 74.47
1983336 1983 12 02 45.14 1.8 -2.71 0 5.2 NA NA 43.68
1983337 1983 12 03 45.14 2.1 -1.85 0 3.7 NA NA 38.36
1983338 1983 12 04 45.14 1 -2.5 0 2.8 NA NA 34.92
1983339 1983 12 05 46.3 0.73 -3.9 0 1.9 NA NA 50.17
1983340 1983 12 06 46.3 -0.08 -5.98 0 0.8 NA NA 58.43
1983341 1983 12 07 10.42 2.52 -3.84 6.1 3.1 NA NA 87.7
1983342 1983 12 08 42.82 4.74 1.69 0 3.6 NA NA 78.73
1983343 1983 12 09 24.31 6.8 3.7 0 4 NA NA 88.04
