*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 31.25 5.6 3.1 0 3.7 NA NA 83.74
1982349 1982 12 15 21.99 4.4 1.1 7.3 3 NA NA 86.38
1982350 1982 12 16 25.46 3.69 1.37 0 1.9 NA NA 88.7
1982351 1982 12 17 16.2 4.12 0.9 1.6 3.3 NA NA 84.47
1982352 1982 12 18 13.89 5.49 2.61 0 4.5 NA NA 86.22
1982353 1982 12 19 22.31 5.85 2.9 6.54 6.36 NA NA 86.6
1982354 1982 12 20 28.94 4.5 2.2 0 8.14 NA NA 77.1
1982355 1982 12 21 16.2 5.3 2.3 2.4 6.99 NA NA 82.59
1982356 1982 12 22 16.2 3.8 1.13 2.8 5.23 NA NA 85.82
1982357 1982 12 23 35.88 4.68 2.7 0 4 NA NA 84.1
1982358 1982 12 24 25.46 4.3 0.9 0 4.4 NA NA 83
1982359 1982 12 25 15.05 4.9 4.22 0 2.5 NA NA 91.7
1982360 1982 12 26 25.46 5.2 3.3 0 0.8 NA NA 87.7
1982361 1982 12 27 33.56 5.3 2.93 0 0.69 NA NA 79.59
1982362 1982 12 28 30.09 3.5 -0.5 0 3.1 NA NA 75.7
1982363 1982 12 29 27.53 3.01 -0.47 0 1.9 NA NA 80.07
1982364 1982 12 30 16.2 3.79 1 3.3 1.8 NA NA 89.4
1982365 1982 12 31 18.52 5.2 1 0 3 NA NA 74.44
1983001 1983 01 01 16.2 7.3 3.9 2.11 3.6 NA NA 79.17
1983002 1983 01 02 17.36 6.89 4.5 1.9 3.2 NA NA 86.71
1983003 1983 01 03 28.94 5.9 3.9 0 3.6 NA NA 82.63
1983004 1983 01 04 30.09 6.2 2.21 0 2.6 NA NA 80.81
1983005 1983 01 05 16.2 7.9 2.4 3.32 4.5 NA NA 77.85
1983006 1983 01 06 34.4 7.3 0.9 0 3.5 NA NA 63.52
1983007 1983 01 07 28.94 5.88 0.76 0 4.3 NA NA 72.07
1983008 1983 01 08 24.31 8.4 2.4 1.6 3.4 NA NA 77.5
1983009 1983 01 09 16.37 9.7 2.2 2.22 3.1 NA NA 64.57
1983010 1983 01 10 17.31 13.9 8.88 0 5.2 NA NA 89
1983011 1983 01 11 41.67 13.87 8.35 0 3.6 NA NA 77.03
1983012 1983 01 12 34.72 11.8 6.4 0 5.5 NA NA 61.86
1983013 1983 01 13 16.2 9.7 6.5 0 5.9 NA NA 68.53
1983014 1983 01 14 26.62 10.51 6.5 0 6.2 NA NA 60.96
1983015 1983 01 15 30.09 10.4 6.81 5.6 6.64 NA NA 68.54
1983016 1983 01 16 47.45 10.4 5.1 2.5 6.8 NA NA 49.19
1983017 1983 01 17 39.35 5.9 1.94 3.58 4.5 NA NA 73.16
1983018 1983 01 18 40.51 9.46 4.4 2.49 7.2 NA NA 61.68
1983019 1983 01 19 16.2 9.9 4.6 3.08 6.3 NA NA 68.5
1983020 1983 01 20 54.4 8.6 1.6 2 4.4 NA NA 66.47
1983021 1983 01 21 35.88 5.3 0.6 3 5.5 NA NA 73.04
1983022 1983 01 22 70.65 6.19 0.5 0 4.7 NA NA 65.51
1983023 1983 01 23 56.71 4.4 -0.6 0 2.7 NA NA 63.96
1983024 1983 01 24 39.35 4.79 0.9 0 3.3 NA NA 77.56
1983025 1983 01 25 34.37 4.7 0.7 0 3.5 NA NA 76.7
1983026 1983 01 26 39.35 5.1 0.54 0 3.6 NA NA 77.1
1983027 1983 01 27 59.03 7.6 -0.46 2.8 5.9 NA NA 53.4
1983028 1983 01 28 48.61 9 4.1 0 7 NA NA 69.6
1983029 1983 01 29 30.09 9 4.02 1.6 8.2 NA NA 65.65
1983030 1983 01 30 45.14 8.3 5.6 0 6.47 NA NA 66.8
1983031 1983 01 31 34.72 7.46 3.99 0 4.7 NA NA 70.41
1983032 1983 02 01 25.46 9.56 5.58 1.5 6.3 NA NA 67.8
1983033 1983 02 02 26.62 11.09 8.36 0 5.6 NA NA 77.8
1983034 1983 02 03 18.52 10 8.13 17.45 4.1 NA NA 90.27
1983035 1983 02 04 67.13 10.71 7.34 0 5.6 NA NA 77.1
1983036 1983 02 05 18.52 7.9 5 13.09 4.7 NA NA 84.4
1983037 1983 02 06 49.77 6.77 2.5 0 2.3 NA NA 76.88
1983038 1983 02 07 48.61 4.3 1.49 5.36 5.6 NA NA 77.65
1983039 1983 02 08 56.72 5.7 1.6 3.4 3.87 NA NA 75.73
1983040 1983 02 09 37.04 9.51 1.5 3.01 4.7 NA NA 59.94
1983041 1983 02 10 40.51 5.6 2.8 2.41 8.61 NA NA 74.97
1983042 1983 02 11 34.72 5.7 0.8 3.5 5.4 NA NA 80.01
1983043 1983 02 12 94.91 6.8 0.11 0 2.7 NA NA 55.64
1983044 1983 02 13 37.04 4.6 0 0 3.2 NA NA 75.95
1983045 1983 02 14 76.39 5.37 0.8 0 3.4 NA NA 61.45
1983046 1983 02 15 46.3 5.04 0.5 2.4 2.78 NA NA 80
1983047 1983 02 16 78.7 8.2 2.37 17.8 4.7 NA NA 66.24
1983048 1983 02 17 56.71 4.39 0.28 0 3.8 NA NA 80.6
1983049 1983 02 18 64.81 4.96 0.17 0 3.2 NA NA 63.38
1983050 1983 02 19 75.26 6.7 0.5 0 3.6 NA NA 53.63
1983051 1983 02 20 65.97 5.98 1.5 0 3.8 NA NA 66.6
1983052 1983 02 21 45.14 6.19 2.6 0 4.3 NA NA 75.01
1983053 1983 02 22 68.29 6.49 3.25 2.5 6.97 NA NA 68.88
1983054 1983 02 23 63 9.1 2.37 1.8 5 NA NA 70.65
1983055 1983 02 24 39.64 11.84 8.1 9.06 5.7 NA NA 78.05
1983056 1983 02 25 56.45 12.5 6.72 2.8 4.9 NA NA 79.86
1983057 1983 02 26 34.71 12.42 6.4 3.4 6.9 NA NA 74.5
1983058 1983 02 27 25.25 11.6 8.9 7 4.4 NA NA 87.25
1983059 1983 02 28 69.44 13.11 8.73 0 6.2 NA NA 73.31
1983060 1983 03 01 82.18 10.2 2.58 0 3.9 NA NA 66.32
1983061 1983 03 02 78.33 8.3 1.73 0 2.97 NA NA 59.87
1983062 1983 03 03 76.39 6.9 2.2 0 2.6 NA NA 65.17
1983063 1983 03 04 79.86 12.8 6.2 0 3.9 NA NA 66.29
1983064 1983 03 05 67.13 12.5 8.4 0 3.1 NA NA 71.17
1983065 1983 03 06 64.63 12.17 8.13 0 2.3 NA NA 71.78
1983066 1983 03 07 42.82 10.2 8.4 0 0.6 NA NA 91.48
1983067 1983 03 08 64.81 12.2 7.52 1.8 2.1 NA NA 71.66
1983068 1983 03 09 69.44 8.8 2.66 0 2.5 NA NA 69.3
1983069 1983 03 10 62.5 11.17 2 1.76 6 NA NA 60.61
1983070 1983 03 11 60.19 12.8 9.75 1.1 6.3 NA NA 71.69
1983071 1983 03 12 83.33 14.8 9.5 8.06 6.41 NA NA 58.71
1983072 1983 03 13 108.8 14.05 7.6 0 3.6 NA NA 60.83
1983073 1983 03 14 91.18 14.3 7.4 0 2 NA NA 60.41
1983074 1983 03 15 96.06 10.9 1.86 0 2.7 NA NA 59.1
1983075 1983 03 16 126.16 10.5 0.3 0 1.6 NA NA 51.53
1983076 1983 03 17 119.21 11.4 -0.56 4.1 2.5 NA NA 52.2
1983077 1983 03 18 75.23 12.5 2.8 4.9 3.2 NA NA 66.6
1983078 1983 03 19 78.7 8.44 1.34 4.49 2.1 NA NA 67.1
1983079 1983 03 20 93.75 10.4 5.2 0 2.7 NA NA 66.35
1983080 1983 03 21 69.44 9.2 4.9 0 2 NA NA 66.6
1983081 1983 03 22 138.68 12.2 3.7 0 2.4 NA NA 58
1983082 1983 03 23 71.21 8.43 4.93 0 1.6 NA NA 73.37
1983083 1983 03 24 67.13 6.9 2.8 2.5 1.5 NA NA 77.27
1983084 1983 03 25 155.44 10.9 2.8 2.3 3.3 NA NA 51.16
1983085 1983 03 26 62.5 11.5 1.9 8.5 4.8 NA NA 58.62
1983086 1983 03 27 109.09 11.26 4.4 0 3.9 NA NA 58.84
1983087 1983 03 28 108.8 14.3 5.6 10.9 1.7 NA NA 58.04
1983088 1983 03 29 84.41 13.4 4 6.7 5.8 NA NA 63.51
1983089 1983 03 30 91.15 10.3 4 12.5 4 NA NA 65.21
1983090 1983 03 31 149.45 11.9 2.8 0 1.69 NA NA 51.58
1983091 1983 04 01 203.7 12.8 0.8 0 0.6 NA NA 38.25
1983092 1983 04 02 135.37 10.9 2.2 0 3.3 NA NA 49.4
1983093 1983 04 03 75.23 7.5 3.6 0 2.1 NA NA 69.5
1983094 1983 04 04 172.63 13.7 4.9 10.37 1.71 NA NA 57.67
1983095 1983 04 05 159.39 12.57 5.1 0 3.7 NA NA 53.37
1983096 1983 04 06 208.74 15 2.5 0 1.5 NA NA 39.69
1983097 1983 04 07 77.55 9.2 3.64 0 0.5 NA NA 63.59
1983098 1983 04 08 223.25 14.42 2.3 0 2.4 NA NA 41.08
1983099 1983 04 09 218.3 14.34 2.7 0 5.7 NA NA 32.09
1983100 1983 04 10 71.71 8.6 4.98 14.89 4.7 NA NA 65.61
1983101 1983 04 11 152.51 14.7 6.3 8.13 1.7 NA NA 56.91
1983102 1983 04 12 77.55 11.4 7.2 2.17 2.2 NA NA 78.36
1983103 1983 04 13 119.55 11.9 6.1 0 2.95 NA NA 67.45
1983104 1983 04 14 111.11 8 2.8 0 3.8 NA NA 66.24
1983105 1983 04 15 240.09 13.19 1.5 0 2.5 NA NA 43.28
1983106 1983 04 16 116.9 10.9 2.44 1.2 3 NA NA 58.96
1983107 1983 04 17 190.08 14.2 4.53 2.7 3 NA NA 53.6
1983108 1983 04 18 129.63 12.5 3.6 0 2.8 NA NA 59.75
1983109 1983 04 19 166.8 15.1 3.7 0 2.3 NA NA 51.3
1983110 1983 04 20 192.13 17.4 3.5 0 1.9 NA NA 45.3
1983111 1983 04 21 106 14.6 7.16 0 2.9 NA NA 62.76
1983112 1983 04 22 72.92 13.2 6.9 8.65 3.9 NA NA 67.83
1983113 1983 04 23 74.07 8.01 5.98 3.9 0.99 NA NA 78.72
1983114 1983 04 24 231.48 13.2 4.4 0 3 NA NA 52.4
1983115 1983 04 25 140.73 14.2 4.4 2.2 0.7 NA NA 55.71
1983116 1983 04 26 67.5 8.5 7.43 12.21 2.13 NA NA 90.84
1983117 1983 04 27 121.53 18.48 8.33 0 3 NA NA 54.3
1983118 1983 04 28 146.17 18.96 11.51 0 3.2 NA NA 51.1
1983119 1983 04 29 198.33 20.5 10.7 0 2.1 NA NA 47.92
1983120 1983 04 30 188.66 22.38 9.5 0 1 NA NA 48.12
1983121 1983 05 01 248.1 25.29 12.4 2.5 2.4 NA NA 46.8
1983122 1983 05 02 250.03 24.68 14.37 0 1.3 NA NA 44.71
1983123 1983 05 03 259.43 25.7 13.3 2.5 0.5 NA NA 44.5
1983124 1983 05 04 262.88 25.7 12.2 0 2.3 NA NA 44.97
1983125 1983 05 05 207.9 16.29 8.5 0 4.1 NA NA 47.54
1983126 1983 05 06 269.68 19.53 6.26 0 2.4 NA NA 44.48
1983127 1983 05 07 272.07 22.5 8.2 0 2.2 NA NA 42.58
1983128 1983 05 08 263.89 25.1 11.3 3.73 3 NA NA 42.19
1983129 1983 05 09 138.66 20.61 14 0 2 NA NA 54.32
1983130 1983 05 10 173.4 20.4 9.51 0 4.1 NA NA 48.58
1983131 1983 05 11 151.81 19.9 7.8 0 2.2 NA NA 47.91
1983132 1983 05 12 259.26 23.8 11.3 0 2.6 NA NA 41.76
1983133 1983 05 13 183.66 20.32 10.8 0 3.6 NA NA 41.7
1983134 1983 05 14 230.76 21.5 10.7 0 3.9 NA NA 43.78
1983135 1983 05 15 314.13 15.04 5.87 0 5.83 NA NA 41.16
1983136 1983 05 16 269.82 14.6 3.35 0 3.81 NA NA 44.25
1983137 1983 05 17 91.96 8.01 5.5 9.8 3.6 NA NA 68.92
1983138 1983 05 18 157.63 15.9 6.2 2.62 4 NA NA 52.12
1983139 1983 05 19 320.57 17.2 4.3 0 2.9 NA NA 39.67
1983140 1983 05 20 315.94 19.01 4.48 0 2.1 NA NA 39.07
1983141 1983 05 21 95.58 13.22 9.3 4.6 3.8 NA NA 66.71
1983142 1983 05 22 160.88 18.23 9.6 6.23 3.7 NA NA 60.65
1983143 1983 05 23 199.21 19.3 10.1 0 2.4 NA NA 53.8
1983144 1983 05 24 187.13 17.5 6.6 0 2.7 NA NA 48.3
1983145 1983 05 25 213.97 16.7 5 9.58 0.8 NA NA 42.87
1983146 1983 05 26 142.84 14.12 6.59 4.1 2.6 NA NA 58.23
1983147 1983 05 27 201.04 16.8 5.42 3.57 3.6 NA NA 52
1983148 1983 05 28 160.88 16.7 7.4 4.98 3.1 NA NA 55.92
1983149 1983 05 29 238.89 19 9.05 0 2.1 NA NA 50.81
1983150 1983 05 30 235.3 19.6 9.07 0 2.4 NA NA 51.65
1983151 1983 05 31 219.91 18.34 8.9 0 3.61 NA NA 49.87
1983152 1983 06 01 352.14 18.7 6.7 0 4.1 NA NA 36.91
1983153 1983 06 02 252.31 19.6 8.53 0 3.4 NA NA 37.92
1983154 1983 06 03 278.94 20.1 8.5 0 3.1 NA NA 43.8
1983155 1983 06 04 252.57 19 8.5 0 3.2 NA NA 49.6
1983156 1983 06 05 232.49 18.8 8.6 0 3.3 NA NA 50.07
1983157 1983 06 06 249.95 19.57 7.5 0 2.7 NA NA 52.27
1983158 1983 06 07 370.47 20.5 7.1 0 2.5 NA NA 38
1983159 1983 06 08 367.35 22.58 6.1 0 0.12 NA NA 24.41
1983160 1983 06 09 130.67 19.7 9.8 0 1.1 NA NA 48.7
1983161 1983 06 10 113.4 14.3 7.6 1.2 2.64 NA NA 67.08
1983162 1983 06 11 187.5 16 5.66 1.6 2.5 NA NA 50.25
1983163 1983 06 12 144.68 14.3 5.37 1.4 0.9 NA NA 57.7
1983164 1983 06 13 164.35 16.3 4.95 2 1.6 NA NA 51.63
1983165 1983 06 14 230.32 16.51 5.47 0 2.5 NA NA 50.37
1983166 1983 06 15 200.23 17.11 5.5 0 2.2 NA NA 52.14
1983167 1983 06 16 364.3 20.3 8.2 0 2.6 NA NA 48.3
1983168 1983 06 17 119.21 15.9 10 0 1.4 NA NA 68.8
1983169 1983 06 18 211.2 19.52 9.6 0 3.5 NA NA 56.62
1983170 1983 06 19 241.9 21.1 7.52 0 2.71 NA NA 51.76
1983171 1983 06 20 325.38 23.5 9.8 0 2.1 NA NA 48.7
1983172 1983 06 21 146.99 21.3 13.2 0 3.09 NA NA 59.71
1983173 1983 06 22 114.58 19.36 13.4 5.22 2.1 NA NA 73.5
1983174 1983 06 23 242.43 19.46 12.82 10.12 3 NA NA 65.25
1983175 1983 06 24 192.38 20.04 10 0 1.8 NA NA 53.2
1983176 1983 06 25 368.53 20.71 6.7 0 1.8 NA NA 40.9
1983177 1983 06 26 322.15 22.23 7.8 0 1 NA NA 33.99
1983178 1983 06 27 268.77 22.9 9.7 0 1.3 NA NA 36.6
1983179 1983 06 28 98.29 17.2 12.7 2 3.2 NA NA 73.48
1983180 1983 06 29 161.3 22.3 12.83 0 2.6 NA NA 55.63
1983181 1983 06 30 146.9 22.9 12.7 0 2.6 NA NA 55.83
1983182 1983 07 01 153.94 20.08 12.9 9.49 3.5 NA NA 68.66
1983183 1983 07 02 120.37 18.68 12.94 2 4.5 NA NA 69.42
1983184 1983 07 03 102.97 18.5 14.5 1.2 3.6 NA NA 74.24
1983185 1983 07 04 136.57 20.3 12.64 2.9 4.7 NA NA 66.4
1983186 1983 07 05 261.63 18.5 12.45 7.82 4.5 NA NA 60.32
1983187 1983 07 06 241.74 20.3 12.6 4.76 5.74 NA NA 55.84
1983188 1983 07 07 84.55 16.9 12.5 3.5 3.6 NA NA 76.83
1983189 1983 07 08 86.76 16.8 11.5 12.43 3.3 NA NA 83.8
1983190 1983 07 09 170.73 18.7 11.2 2 4.6 NA NA 57.3
1983191 1983 07 10 196.49 21.3 11.14 0 3.6 NA NA 49.03
1983192 1983 07 11 237.27 20.8 10.2 5.47 3.3 NA NA 52.04
1983193 1983 07 12 256.94 20.4 11.65 4.6 2.9 NA NA 56.9
1983194 1983 07 13 222.22 20.02 10.1 4.6 1.65 NA NA 59.61
1983195 1983 07 14 247.69 19.58 11.5 8.2 1.8 NA NA 57.23
1983196 1983 07 15 161.07 17.6 10.9 2.9 1.7 NA NA 63.22
1983197 1983 07 16 210.65 19.7 8.7 2.75 2.9 NA NA 55.56
1983198 1983 07 17 317.17 20.2 10.25 4.36 3.02 NA NA 56.18
1983199 1983 07 18 108.41 17.93 10.9 9.2 2 NA NA 66.93
1983200 1983 07 19 133.03 17.7 14 1.6 2.98 NA NA 76.9
1983201 1983 07 20 162.09 20.6 13.8 0 2.9 NA NA 61.92
1983202 1983 07 21 134 19.5 13.9 3.02 2.8 NA NA 68.56
1983203 1983 07 22 201.3 19.39 12.4 3.08 3.1 NA NA 60.1
1983204 1983 07 23 231.24 21.1 12.2 0 4.32 NA NA 50
1983205 1983 07 24 187.5 20.34 10.5 0 3.9 NA NA 51.95
1983206 1983 07 25 258.42 22 10.9 0 2.6 NA NA 43.88
1983207 1983 07 26 280.09 23.87 7.66 0 0.9 NA NA 39.29
1983208 1983 07 27 108.8 17.6 11.7 12.47 2.2 NA NA 68.43
1983209 1983 07 28 163.19 20.84 11 0 1.5 NA NA 61.16
1983210 1983 07 29 112.27 18.6 15.23 0 1.9 NA NA 71.51
1983211 1983 07 30 260.3 22.17 14 0 3.7 NA NA 52.62
1983212 1983 07 31 160.84 21.29 11.6 13.96 2.7 NA NA 58.66
1983213 1983 08 01 83.58 19 16.51 6.43 2.7 NA NA 89.84
1983214 1983 08 02 162.04 21.1 13.6 13.51 2.9 NA NA 63.41
1983215 1983 08 03 189.04 22.5 12.5 0 1.8 NA NA 50.3
1983216 1983 08 04 207.18 25.3 12.7 0 1.5 NA NA 48.8
1983217 1983 08 05 166.67 21.63 15.47 0 2 NA NA 58.61
1983218 1983 08 06 113.17 20.3 15.3 0 2.3 NA NA 64.35
1983219 1983 08 07 297.85 22.5 12.9 0 1.9 NA NA 45.74
1983220 1983 08 08 167.14 21.7 11.7 0 1.1 NA NA 48.6
1983221 1983 08 09 150.95 24.17 16.3 3.2 1.9 NA NA 58.73
1983222 1983 08 10 140.05 21.11 15.4 8.73 1.3 NA NA 65.27
1983223 1983 08 11 254.63 23 13 0 3.4 NA NA 43.9
1983224 1983 08 12 188.77 22.92 12.6 0 4.16 NA NA 47.08
1983225 1983 08 13 240.99 20.9 10.55 0 3.98 NA NA 44.92
1983226 1983 08 14 263.89 22.7 8.01 0 1.7 NA NA 40.2
1983227 1983 08 15 288.24 24.9 10.2 0 1.7 NA NA 39.78
1983228 1983 08 16 160.27 22.5 11.1 0 1 NA NA 53.25
1983229 1983 08 17 282.41 23.8 12.5 0 2.6 NA NA 43.7
1983230 1983 08 18 285.62 24.46 9.52 0 2.1 NA NA 36.85
1983231 1983 08 19 197.83 25 11.6 0 2.8 NA NA 38.1
1983232 1983 08 20 159.72 25.3 15.4 0 1.2 NA NA 53.78
1983233 1983 08 21 184.03 24.7 14.5 0 2 NA NA 49.86
1983234 1983 08 22 77.53 19.5 15.5 1.2 1.2 NA NA 84.64
1983235 1983 08 23 196.76 25.91 15.41 0 1.68 NA NA 47.1
1983236 1983 08 24 256.96 28.3 15.84 0 2.61 NA NA 40.9
1983237 1983 08 25 157.41 24.2 13.5 12.32 1.4 NA NA 55
1983238 1983 08 26 182.87 20.4 10.97 8.86 1.1 NA NA 45.41
1983239 1983 08 27 156.25 20 11.2 1.2 1.6 NA NA 46.03
1983240 1983 08 28 177.41 19.2 10.2 1.48 3.5 NA NA 49.63
1983241 1983 08 29 97.75 14 8.8 7.63 2.2 NA NA 75.16
1983242 1983 08 30 152.33 18.6 9.26 5.6 2.1 NA NA 50.44
1983243 1983 08 31 201.39 20.7 9.95 5 3 NA NA 47.77
1983244 1983 09 01 196.76 17.58 8.5 8.29 3.8 NA NA 57.8
1983245 1983 09 02 177.08 18.9 7.9 0 2.7 NA NA 45.54
1983246 1983 09 03 63.28 10.45 8.4 14.46 2.84 NA NA 84.65
1983247 1983 09 04 177.08 16.3 7.3 3.2 3.1 NA NA 53.84
1983248 1983 09 05 138.89 18.23 7.2 0 3.1 NA NA 52.41
1983249 1983 09 06 69.41 14.64 10.7 2.4 3.61 NA NA 75.76
1983250 1983 09 07 107.64 17.08 11.04 0 3.6 NA NA 66.9
1983251 1983 09 08 188.66 21.5 11.2 0 2.8 NA NA 49.92
1983252 1983 09 09 124.62 21.6 11.78 0 0.8 NA NA 56.79
1983253 1983 09 10 111.38 22.84 14.21 0 1.7 NA NA 59.03
1983254 1983 09 11 140.05 22 13.8 0 1.2 NA NA 62.26
1983255 1983 09 12 115.52 22.07 14.59 0 1.4 NA NA 64.9
1983256 1983 09 13 176.66 24.71 14.2 0 3.1 NA NA 47.09
1983257 1983 09 14 208.42 25.18 14.2 0 3.3 NA NA 42.29
1983258 1983 09 15 167.82 22 13.41 0 2 NA NA 54
1983259 1983 09 16 98.38 21 12.1 0 1.5 NA NA 61.21
1983260 1983 09 17 122.69 19.8 11.3 0 3 NA NA 54.96
1983261 1983 09 18 66.65 17.21 12.7 1.1 1.89 NA NA 75.37
1983262 1983 09 19 71.26 16.9 12.1 0 3.6 NA NA 70.46
1983263 1983 09 20 83.33 17.3 12.2 2.26 3.4 NA NA 72.51
1983264 1983 09 21 31.63 16.91 13.2 13.25 2.5 NA NA 89.73
1983265 1983 09 22 115.34 21.2 12 0 1 NA NA 58.51
1983266 1983 09 23 152.78 22 11.7 0 0.3 NA NA 51.07
1983267 1983 09 24 98.38 21.21 12.3 1.5 0.7 NA NA 57.98
1983268 1983 09 25 85.65 18.83 10.7 1.9 3.1 NA NA 65.8
1983269 1983 09 26 107.64 14.6 9 0 3.1 NA NA 56.94
1983270 1983 09 27 115.74 13.5 8.02 1.5 3.1 NA NA 60.8
1983271 1983 09 28 119.21 14.2 5.3 0 2.7 NA NA 55.87
1983272 1983 09 29 163.29 15.6 3.84 0 0.5 NA NA 37.58
1983273 1983 09 30 71.67 11.19 5.1 0 2.1 NA NA 62.11
1983274 1983 10 01 132.89 15.87 5.2 0 2.8 NA NA 52
1983275 1983 10 02 119.69 14.6 3.7 0 2.3 NA NA 49.4
1983276 1983 10 03 97.22 14.29 2.29 0 1.4 NA NA 49.4
1983277 1983 10 04 142.52 15.55 4.8 0 1.2 NA NA 41.69
1983278 1983 10 05 91.57 13.77 4.67 0 2.4 NA NA 54.11
1983279 1983 10 06 76.39 13.8 7.42 0 3.3 NA NA 61.56
1983280 1983 10 07 143.52 17 6.5 0 3.6 NA NA 42.1
1983281 1983 10 08 57.87 15.6 9.1 0 4.8 NA NA 56.98
1983282 1983 10 09 112.27 21.51 11.5 0 6.51 NA NA 42.29
1983283 1983 10 10 78.7 14.5 9.2 0 6.8 NA NA 51.7
1983284 1983 10 11 77.55 13.5 8.18 6.92 3 NA NA 70.52
1983285 1983 10 12 54.4 13.8 7.78 3.57 3.7 NA NA 69.2
1983286 1983 10 13 67.47 12.28 7.9 0 3.9 NA NA 60.19
1983287 1983 10 14 48.61 11.8 5 0 2.3 NA NA 61.11
1983288 1983 10 15 125.05 15.7 2.15 0 1.4 NA NA 49.3
1983289 1983 10 16 71.76 14.6 6.91 0 2.2 NA NA 63.37
1983290 1983 10 17 37.03 12.8 7.9 3.6 4.4 NA NA 75.15
1983291 1983 10 18 56.61 12.5 7.07 0 3.7 NA NA 61.21
1983292 1983 10 19 86.81 14.6 7.3 9.79 4.91 NA NA 62.39
1983293 1983 10 20 61.34 14.82 7.9 0 4.6 NA NA 63.85
1983294 1983 10 21 38.21 10.99 7.9 3.2 5.49 NA NA 75.71
1983295 1983 10 22 64.3 11 7.46 0 4.2 NA NA 72.39
1983296 1983 10 23 62.4 11.09 6.28 3.38 2.9 NA NA 72.1
1983297 1983 10 24 68.29 10.58 3.7 2.8 0.7 NA NA 65.91
1983298 1983 10 25 86.81 11.2 4.1 0 1.2 NA NA 57
1983299 1983 10 26 56.71 11 5.79 0 1.4 NA NA 77.6
1983300 1983 10 27 28.65 11.6 5.3 8.8 5.4 NA NA 74.18
1983301 1983 10 28 48.61 9.4 5.3 1.91 6.5 NA NA 72.93
1983302 1983 10 29 99.54 11.4 3.1 0 3.8 NA NA 60.98
1983303 1983 10 30 79.33 12.1 0.6 0 1.4 NA NA 57.2
1983304 1983 10 31 80.77 11.1 2.67 0 3.7 NA NA 57.09
1983305 1983 11 01 90.28 17.18 5.8 0 3.2 NA NA 57.49
1983306 1983 11 02 93.81 18.4 7.8 0 2.35 NA NA 52.46
1983307 1983 11 03 94.93 17.72 5.3 0 1.3 NA NA 46.61
1983308 1983 11 04 92.59 17.4 2.3 0 0.48 NA NA 48.1
1983309 1983 11 05 81.06 15.35 3.4 0 0.4 NA NA 51.2
1983310 1983 11 06 71.76 12.7 2.09 0 0.76 NA NA 59.78
1983311 1983 11 07 60.19 10.5 1.19 0 0.5 NA NA 63.99
1983312 1983 11 08 75.23 10.5 -1.15 0 1.2 NA NA 53.53
1983313 1983 11 09 25.46 10.4 3.5 2.5 3.9 NA NA 75.3
1983314 1983 11 10 28.73 8 3.21 0 2.7 NA NA 86.21
1983315 1983 11 11 31.25 13.4 5.41 4.9 4.7 NA NA 83.3
1983316 1983 11 12 10.38 15 7.5 11.76 4.4 NA NA 86.54
1983317 1983 11 13 61.34 9.6 3.53 0 4.3 NA NA 69.69
1983318 1983 11 14 33.56 7.4 1.5 0 2.1 NA NA 78.22
1983319 1983 11 15 61.34 7.8 0.1 0 4.3 NA NA 67.01
1983320 1983 11 16 15.05 10.2 1.54 7.7 3.91 NA NA 83.71
1983321 1983 11 17 44.05 7.44 0.33 0 2 NA NA 75.4
1983322 1983 11 18 25.46 7.38 5 1.18 4 NA NA 84.61
1983323 1983 11 19 31.25 10.3 4.5 7.55 5.4 NA NA 79.1
1983324 1983 11 20 20.83 5.06 3.71 0 5.5 NA NA 83.3
1983325 1983 11 21 18.5 4.6 3.6 1.1 3.53 NA NA 86.24
1983326 1983 11 22 56.8 5.26 2.1 0 1.4 NA NA 76.8
1983327 1983 11 23 27.78 4.3 2.9 0 3.1 NA NA 84.12
1983328 1983 11 24 13.73 5.05 3.03 7.48 3.1 NA NA 88.74
1983329 1983 11 25 24.31 4.4 1.98 0 3.9 NA NA 81.56
1983330 1983 11 26 38.19 4.1 0.1 0 2.7 NA NA 79.5
1983331 1983 11 27 47.45 1.9 -2.2 0 1.8 NA NA 84.5
1983332 1983 11 28 16.2 7.57 -2.3 2.8 2.3 NA NA 66.93
1983333 1983 11 29 30.24 7.7 5.7 0 2.8 NA NA 91.95
1983334 1983 11 30 23.15 8.9 6.1 0 2.9 NA NA 88.5
1983335 1983 12 01 25.46 10.4 5.3 5.6 4.38 NA NA 82.89
1983336 1983 12 02 19.68 11.38 5.7 8.37 7.12 NA NA 86
1983337 1983 12 03 52.88 9.4 1.2 0 5 NA NA 53.75
1983338 1983 12 04 45.14 3.8 0.12 3.43 5.7 NA NA 72.2
1983339 1983 12 05 18.52 5 0.2 2.85 2.77 NA NA 77.65
1983340 1983 12 06 12.73 10.1 4.68 10.63 6.2 NA NA 84.6
1983341 1983 12 07 28.94 4.4 0.89 0 5.8 NA NA 76.19
1983342 1983 12 08 24.31 3.6 0.92 1.1 4.5 NA NA 85.95
1983343 1983 12 09 25.46 3.84 2.24 0 4.4 NA NA 86.1
