*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQMs - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.44 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 35.72 6.2 -2 2.5 1.92 NA NA 72.41
1981355 1981 12 21 51.12 7.21 0 3.8 1.4 NA NA 71.92
1981356 1981 12 22 26.62 3.76 -1.8 2 1.9 NA NA 79.47
1981357 1981 12 23 72.92 6.41 -2.67 0 1.1 NA NA 56.18
1981358 1981 12 24 35.78 9.63 -0.7 0 0.9 NA NA 62.46
1981359 1981 12 25 50.93 8.6 -1.5 0 1.9 NA NA 63.8
1981360 1981 12 26 48.61 2.68 -3.79 0 2.42 NA NA 64.44
1981361 1981 12 27 87.96 -1.7 -5.93 0 1.26 NA NA 58.91
1981362 1981 12 28 79.86 0.68 -6.27 0 1.6 NA NA 46.28
1981363 1981 12 29 77.73 2.2 -4.9 3 1.55 NA NA 66.09
1981364 1981 12 30 94.91 -1.51 -8.26 0 2.9 NA NA 47.08
1981365 1981 12 31 92.59 -3.71 -9.3 0 2.6 NA NA 52.7
1982001 1982 01 01 97.22 -4.09 -11.5 0 2.37 NA NA 38.4
1982002 1982 01 02 107.64 -4.6 -15.31 0 1.1 NA NA 30.8
1982003 1982 01 03 86.81 -1.55 -11.29 0 0.9 NA NA 40.97
1982004 1982 01 04 60.19 1.3 -5.49 0 1.3 NA NA 73.5
1982005 1982 01 05 67.13 -1.8 -5.3 0 2.5 NA NA 73.87
1982006 1982 01 06 61.34 -2.9 -8.69 0 2.1 NA NA 61.69
1982007 1982 01 07 97.22 -3.56 -9.6 0 1.48 NA NA 39.05
1982008 1982 01 08 78.22 -2.92 -12.12 0 0.7 NA NA 64.99
1982009 1982 01 09 79.86 -2.2 -8.8 0 0.12 NA NA 72.4
1982010 1982 01 10 100.69 -1 -9.81 0 0.8 NA NA 50.68
1982011 1982 01 11 89.34 0.23 -8.5 0 0.9 NA NA 62.44
1982012 1982 01 12 72.92 3.7 -4.64 2.46 2.3 NA NA 70.52
1982013 1982 01 13 54.4 4.01 -0.9 11.3 1.5 NA NA 78.22
1982014 1982 01 14 103.01 1.4 -4.05 0 2.4 NA NA 50.59
1982015 1982 01 15 63.27 3.3 -3.8 0 1.2 NA NA 59.93
1982016 1982 01 16 59.03 7.12 -0.09 0 2.6 NA NA 65
1982017 1982 01 17 68.04 5 -0.5 0 2.4 NA NA 63.47
1982018 1982 01 18 104.16 3.81 -1.21 0 2.3 NA NA 58.6
1982019 1982 01 19 45.14 4.7 -1.96 1.2 2.9 NA NA 72.6
1982020 1982 01 20 67.12 4.5 -3.04 6.32 2.4 NA NA 68.08
1982021 1982 01 21 108.42 2.66 -4.81 0 0.7 NA NA 50.1
1982022 1982 01 22 106.48 3.7 -4.95 0 0.5 NA NA 44.15
1982023 1982 01 23 105.32 4.4 -3.9 0 0.7 NA NA 51.03
1982024 1982 01 24 97.22 5.2 -2.1 0 0.6 NA NA 69.82
1982025 1982 01 25 40.49 4.5 0.2 1.5 1.14 NA NA 76.6
1982026 1982 01 26 45.14 4.1 0.4 8.8 2.85 NA NA 78.7
1982027 1982 01 27 49.72 5.7 1.21 4.55 3.7 NA NA 79.48
1982028 1982 01 28 17.05 4.72 0.1 14.32 2.8 NA NA 84.14
1982029 1982 01 29 98.38 7.11 -0.89 0 1.1 NA NA 62.19
1982030 1982 01 30 119.54 5.6 -2.3 0 2 NA NA 47.27
1982031 1982 01 31 33.56 4.04 -2.23 10.8 2.1 NA NA 73.34
1982032 1982 02 01 107.64 5.8 -3.1 1.9 0.9 NA NA 61.9
1982033 1982 02 02 83.33 9.73 1.63 0 1.2 NA NA 67.71
1982034 1982 02 03 92.59 10.58 0.89 0 1 NA NA 63.7
1982035 1982 02 04 74.07 9.83 0.2 0 2 NA NA 52.3
1982036 1982 02 05 122.69 10.41 -1.51 0 1.8 NA NA 47.42
1982037 1982 02 06 107.64 9.5 -2.96 0 1 NA NA 51.47
1982038 1982 02 07 132.15 12.12 0.8 0 2.3 NA NA 43.4
1982039 1982 02 08 105.32 12.02 1.82 0 2 NA NA 46.7
1982040 1982 02 09 64.81 9.6 1.89 9.92 3.6 NA NA 72.06
1982041 1982 02 10 73.83 9.93 0.48 3.27 2.94 NA NA 61.97
1982042 1982 02 11 72.67 7.6 0.4 0 2.3 NA NA 56.87
1982043 1982 02 12 136.57 8.93 -0.6 0 2 NA NA 44.17
1982044 1982 02 13 60.87 8.2 -0.7 4.1 1.7 NA NA 65.1
1982045 1982 02 14 82.85 3.09 -2.7 0 3.8 NA NA 54.61
1982046 1982 02 15 144.68 3.4 -3.34 0 4.2 NA NA 36.3
1982047 1982 02 16 147.11 5.5 -3.9 0 3 NA NA 25
1982048 1982 02 17 142.36 7.64 -3.1 0 1.5 NA NA 45.24
1982049 1982 02 18 146.99 8.52 -2.9 0 0.6 NA NA 47.68
1982050 1982 02 19 150.46 9.9 -3.1 0 0.4 NA NA 43.51
1982051 1982 02 20 156.25 10.7 -3.3 0 0.4 NA NA 38.04
1982052 1982 02 21 179.46 9.9 -4.1 0 0.4 NA NA 43.2
1982053 1982 02 22 178.27 8.66 -4.24 0 0.6 NA NA 48.02
1982054 1982 02 23 99.54 8.67 -2.77 0 1.2 NA NA 60.42
1982055 1982 02 24 64.81 10.3 2 3.85 1.69 NA NA 68.79
1982056 1982 02 25 148.15 5.46 -0.7 0 4.1 NA NA 38.9
1982057 1982 02 26 154.16 11.33 -2.1 0 2 NA NA 37.45
1982058 1982 02 27 81.26 10.94 0.6 2.8 2.4 NA NA 56.69
1982059 1982 02 28 172.59 6.8 -0.2 0 2.5 NA NA 43.49
1982060 1982 03 01 101.83 8.21 -0.13 0 2.1 NA NA 50.51
1982061 1982 03 02 180.56 6.1 -2.3 0 2.5 NA NA 39.67
1982062 1982 03 03 184.03 5.9 -3.16 0 1.6 NA NA 39.8
1982063 1982 03 04 190.97 6.4 -3.8 0 1.3 NA NA 31.11
1982064 1982 03 05 194.47 6.8 -4 0 0.5 NA NA 27.18
1982065 1982 03 06 190.97 10.3 -3.9 0 0.11 NA NA 31.89
1982066 1982 03 07 184.1 11.11 -3.02 0 0.6 NA NA 43.35
1982067 1982 03 08 107.64 11.88 0.4 0 0.6 NA NA 51.39
1982068 1982 03 09 168.98 12.5 0.4 0 2 NA NA 46.66
1982069 1982 03 10 194.44 10.05 0.8 0 3.2 NA NA 39.23
1982070 1982 03 11 199.31 9.9 -1.5 0 1.78 NA NA 37.7
1982071 1982 03 12 193.79 11.45 -3.5 0 0.17 NA NA 41.67
1982072 1982 03 13 122.68 14.02 2.95 0 0.9 NA NA 53.34
1982073 1982 03 14 158.56 15 2.3 0 1.55 NA NA 44.89
1982074 1982 03 15 127.31 15 1.5 0 1.4 NA NA 48.01
1982075 1982 03 16 183.18 16.72 3.56 0 1.7 NA NA 47.94
1982076 1982 03 17 130.72 17.3 5.2 4.6 2.3 NA NA 49.1
1982077 1982 03 18 162.04 12.1 2.3 0 2.7 NA NA 43
1982078 1982 03 19 136.57 9.5 1 0 2.5 NA NA 47.75
1982079 1982 03 20 224.54 12.91 3.91 0 2.8 NA NA 38.71
1982080 1982 03 21 125 15.5 3.31 0 2.2 NA NA 49.71
1982081 1982 03 22 230.42 19.81 6.24 0 1.9 NA NA 33.06
1982082 1982 03 23 193.07 17.5 7.16 0 3.21 NA NA 50.19
1982083 1982 03 24 80.98 16.83 7.57 3.4 2.2 NA NA 58.16
1982084 1982 03 25 129.63 17.5 5.1 1.27 0.5 NA NA 55.75
1982085 1982 03 26 150.07 18.52 4.5 0 0.5 NA NA 45.39
1982086 1982 03 27 147.63 19.74 3.48 2.5 0.8 NA NA 40.72
1982087 1982 03 28 225.48 22.9 5.08 0 0.7 NA NA 37.02
1982088 1982 03 29 250 20 6.01 0 1.8 NA NA 39.69
1982089 1982 03 30 162.04 18.3 7.69 1.4 2.1 NA NA 42.57
1982090 1982 03 31 50.68 13.83 7 4.36 2.3 NA NA 68.57
1982091 1982 04 01 205.27 14.15 4.3 0 2.7 NA NA 39.39
1982092 1982 04 02 230.56 17.1 4.11 0 1.9 NA NA 36.89
1982093 1982 04 03 181.35 16.7 4.6 0 1.6 NA NA 42.7
1982094 1982 04 04 259.26 17.87 2.61 0 1.3 NA NA 35.99
1982095 1982 04 05 159.99 16.9 4.5 0 2.4 NA NA 39.57
1982096 1982 04 06 92.68 15.23 4.6 3.5 1.5 NA NA 59.9
1982097 1982 04 07 116.9 17.1 2.5 2.5 1.3 NA NA 48.5
1982098 1982 04 08 84.46 16 8.53 2.4 3.1 NA NA 61.7
1982099 1982 04 09 89.12 15.32 8.29 47.03 1.1 NA NA 69.41
1982100 1982 04 10 141.2 12.2 5.3 5.3 3.4 NA NA 70.98
1982101 1982 04 11 205.68 10.6 3.3 0 2.3 NA NA 41.13
1982102 1982 04 12 170.66 9.6 0.3 0 2.8 NA NA 37.97
1982103 1982 04 13 282.41 6.73 -3.05 0 1.3 NA NA 26.76
1982104 1982 04 14 226.62 11.2 -2.8 0 0.74 NA NA 32.8
1982105 1982 04 15 262.21 11.01 1.8 0 1.3 NA NA 40.09
1982106 1982 04 16 186.54 10.79 1.8 0 0.7 NA NA 44.54
1982107 1982 04 17 156.25 11 2.76 0 0.3 NA NA 48.3
1982108 1982 04 18 94.9 8.8 3.1 2.5 2.47 NA NA 63.47
1982109 1982 04 19 118.06 4.33 4.1 10.8 2.7 NA NA 75.43
1982110 1982 04 20 193.29 13 2 0 0.5 NA NA 42.79
1982111 1982 04 21 162.04 16.7 4.3 2.5 2.3 NA NA 39.12
1982112 1982 04 22 291.67 17.7 4.3 0 1.7 NA NA 35.6
1982113 1982 04 23 260.78 23.65 7.1 0 1.3 NA NA 31.4
1982114 1982 04 24 100.11 20.1 10.4 3.3 1.5 NA NA 52.74
1982115 1982 04 25 165.51 20.7 8.4 5.52 0.8 NA NA 53.18
1982116 1982 04 26 135.72 19.01 9.1 6.3 2.4 NA NA 51.99
1982117 1982 04 27 239.58 15.09 7.4 0 2.9 NA NA 43.7
1982118 1982 04 28 149.31 16.1 5.6 4.91 2.1 NA NA 49.81
1982119 1982 04 29 238.74 13.8 6.47 0 2.6 NA NA 45.9
1982120 1982 04 30 290.51 14.1 4.3 0 1.7 NA NA 42.5
1982121 1982 05 01 222.02 14.09 4.41 0 1.7 NA NA 41.9
1982122 1982 05 02 133.1 13.91 7.1 2.5 1.4 NA NA 64.01
1982123 1982 05 03 230.32 16.4 7.5 1.1 2.75 NA NA 46.24
1982124 1982 05 04 194.44 16.47 9.1 5.36 2.6 NA NA 53.21
1982125 1982 05 05 106.16 14.5 9.2 18.05 1.1 NA NA 66.91
1982126 1982 05 06 72.48 9.64 8.4 11.21 2.3 NA NA 79.01
1982127 1982 05 07 101.43 12.24 9 12.26 2.6 NA NA 74.13
1982128 1982 05 08 215.28 17.3 7.2 0 1.4 NA NA 46.93
1982129 1982 05 09 76.94 16.58 8.7 7.98 1.2 NA NA 61.8
1982130 1982 05 10 276.12 17.1 8.81 0 2.9 NA NA 43.78
1982131 1982 05 11 258.1 18.2 8.8 0 2 NA NA 43.99
1982132 1982 05 12 296.3 20.5 8.4 0 0.5 NA NA 45.63
1982133 1982 05 13 213.27 22.8 8.4 0 1.4 NA NA 39.6
1982134 1982 05 14 90.43 19.4 12.5 7.71 2.3 NA NA 69.45
1982135 1982 05 15 291.67 22.8 13.41 0 1.4 NA NA 46.78
1982136 1982 05 16 296.3 21.55 12.1 0 2.6 NA NA 43.41
1982137 1982 05 17 230.32 16.4 10.52 0 2.7 NA NA 49.71
1982138 1982 05 18 221.06 15.18 8.87 0 3.1 NA NA 47.9
1982139 1982 05 19 242.97 18.4 7.5 0 1.9 NA NA 43.43
1982140 1982 05 20 268.52 21.73 7.3 0 0.7 NA NA 39.27
1982141 1982 05 21 94.1 14.4 9.3 2.5 1 NA NA 66.71
1982142 1982 05 22 276.62 17.8 9.16 0 3.9 NA NA 42.44
1982143 1982 05 23 221.06 20.5 11.1 0 2 NA NA 47.3
1982144 1982 05 24 238.62 22.6 10 5.31 1.4 NA NA 42.5
1982145 1982 05 25 284.09 21 9.9 0 1.9 NA NA 44.7
1982146 1982 05 26 321.84 22.5 9.6 0 1.6 NA NA 39.03
1982147 1982 05 27 244.21 21.6 11.4 0 1.2 NA NA 41.43
1982148 1982 05 28 197.71 20.9 12.4 0 2 NA NA 50.72
1982149 1982 05 29 349.51 25.8 12.55 0 2.1 NA NA 32.8
1982150 1982 05 30 277.78 27 17.1 0 4.06 NA NA 22.39
1982151 1982 05 31 183.96 21.9 11.9 3.7 2.8 NA NA 48.62
1982152 1982 06 01 203.7 13.88 7.7 0 2.2 NA NA 45.9
1982153 1982 06 02 203.83 13.2 4.72 3.01 1.3 NA NA 47.23
1982154 1982 06 03 252.31 13.48 4.81 4.99 1.6 NA NA 42.26
1982155 1982 06 04 259.19 18.16 2.74 0 1.2 NA NA 34.8
1982156 1982 06 05 173.5 17.07 9.7 5 2.2 NA NA 49.91
1982157 1982 06 06 342.59 19.7 8 0 2.1 NA NA 35.59
1982158 1982 06 07 304.4 21.56 7.9 0 0.79 NA NA 30.9
1982159 1982 06 08 136.46 17.28 11.5 11.74 2.31 NA NA 59.13
1982160 1982 06 09 255.79 21 12.3 3 2.8 NA NA 42.71
1982161 1982 06 10 286.71 21.9 9.89 0 3.1 NA NA 26.75
1982162 1982 06 11 163.08 20.79 12.53 1.2 2.5 NA NA 32.08
1982163 1982 06 12 82.79 18.5 13.8 8.14 2.1 NA NA 48.58
1982164 1982 06 13 159.96 19.34 12.3 8.14 2.3 NA NA 54.8
1982165 1982 06 14 261.57 20.49 9.7 0 2.1 NA NA 35.65
1982166 1982 06 15 343.59 21.9 8.6 0 0.6 NA NA 36.99
1982167 1982 06 16 245.37 23.93 9.72 0 1.1 NA NA 33.2
1982168 1982 06 17 188.57 18.97 12.36 8.77 1 NA NA 62.01
1982169 1982 06 18 291.67 21.4 8.89 4.41 0.5 NA NA 46.55
1982170 1982 06 19 261.57 23.28 9.8 0 0.9 NA NA 35.52
1982171 1982 06 20 261.57 25.1 9.9 0 0.47 NA NA 31.8
1982172 1982 06 21 283.48 26.4 12.9 0 0.6 NA NA 30.2
1982173 1982 06 22 315.97 27.14 13.7 0 1.3 NA NA 23.87
1982174 1982 06 23 226.65 25.17 13.5 4.51 1.1 NA NA 32.9
1982175 1982 06 24 262.03 24.5 13.5 0 1 NA NA 42.31
1982176 1982 06 25 264.35 25.1 10.1 0 0.4 NA NA 34.77
1982177 1982 06 26 189.39 21.79 12.19 0 0.9 NA NA 33.46
1982178 1982 06 27 252.31 24.7 16.1 0 2.74 NA NA 20
1982179 1982 06 28 385.61 25.4 13.55 0 2.31 NA NA 18.56
1982180 1982 06 29 285.59 26 13.3 0 1 NA NA 22.19
1982181 1982 06 30 280.5 27.9 14.63 0 2.1 NA NA 25.9
1982182 1982 07 01 304.45 28.97 17.79 0 2.1 NA NA 20.4
1982183 1982 07 02 320.6 29 15.9 0 1.3 NA NA 16.58
1982184 1982 07 03 334.49 28.4 17.2 0 1.9 NA NA 19.28
1982185 1982 07 04 325 28.6 15 0 1.6 NA NA 16.7
1982186 1982 07 05 310.26 27.6 15.5 0 1.8 NA NA 18.4
1982187 1982 07 06 331.21 27.43 14 0 1.3 NA NA 17.72
1982188 1982 07 07 247.69 28 15.49 0 1.1 NA NA 24.25
1982189 1982 07 08 277.39 29.01 17.4 0 0.3 NA NA 23.57
1982190 1982 07 09 318.29 30.5 17.99 0 0.8 NA NA 20.65
1982191 1982 07 10 270.44 30.7 18.93 0 1.1 NA NA 18.6
1982192 1982 07 11 251.82 28.97 18.6 0 1.4 NA NA 26.69
1982193 1982 07 12 267.82 26.2 17.1 0 1.9 NA NA 27.42
1982194 1982 07 13 204.86 26 16.6 4.3 1.9 NA NA 35.08
1982195 1982 07 14 130.44 23.49 15.6 8.8 1.8 NA NA 54.57
1982196 1982 07 15 366.23 24.5 13.1 0 1.3 NA NA 27.4
1982197 1982 07 16 319.44 25.6 13.2 0 1.1 NA NA 20.48
1982198 1982 07 17 313.66 27.45 12.9 0 1.4 NA NA 14.8
1982199 1982 07 18 192.43 26.98 13.7 0 1.2 NA NA 19.68
1982200 1982 07 19 95.37 25.4 14.4 10.89 1.4 NA NA 38.2
1982201 1982 07 20 233.64 27.1 15 2.9 1.92 NA NA 36.56
1982202 1982 07 21 259.63 27.04 15.6 0 2.2 NA NA 34.33
1982203 1982 07 22 297.73 28 16.3 0 2 NA NA 28.3
1982204 1982 07 23 303.24 29 14.6 0 1.1 NA NA 20.3
1982205 1982 07 24 275.46 28.8 13.6 0 0.6 NA NA 21.02
1982206 1982 07 25 290.51 29.3 15.1 0 0.59 NA NA 20.19
1982207 1982 07 26 256.7 30.1 15 0 0.2 NA NA 19.18
1982208 1982 07 27 212.87 30.8 17.68 8.8 0.9 NA NA 30.98
1982209 1982 07 28 165.72 30.1 17.3 9.31 0.9 NA NA 42.73
1982210 1982 07 29 283.77 30.6 17 0 1.7 NA NA 23.3
1982211 1982 07 30 268.52 31.7 16.9 0 0.8 NA NA 20.06
1982212 1982 07 31 289.35 32.6 19.15 0 1.3 NA NA 16.6
1982213 1982 08 01 131.92 29.4 22.72 0 1 NA NA 24.27
1982214 1982 08 02 228.28 30.51 21.45 0 1.6 NA NA 21.2
1982215 1982 08 03 303.24 30.5 19.2 0 0.82 NA NA 16.6
1982216 1982 08 04 219.82 30.1 17.5 3.73 1.8 NA NA 27.5
1982217 1982 08 05 107.18 24.7 18.41 28.65 1.4 NA NA 70.3
1982218 1982 08 06 106.22 21.8 14.3 3.9 0.9 NA NA 59.75
1982219 1982 08 07 290.51 26 12.3 0 0.7 NA NA 24.67
1982220 1982 08 08 282.41 27.8 12.1 0 0.5 NA NA 22.6
1982221 1982 08 09 260.04 26.31 15.8 0 2.3 NA NA 38.92
1982222 1982 08 10 276.88 25.8 13.9 0 1.5 NA NA 32.19
1982223 1982 08 11 291.67 25.5 13 0 1.3 NA NA 23.5
1982224 1982 08 12 280.63 22 13.5 0 2.7 NA NA 25.41
1982225 1982 08 13 281.41 21.66 11.6 0 1.6 NA NA 18.5
1982226 1982 08 14 275.46 24.3 9.83 0 0.3 NA NA 23.69
1982227 1982 08 15 250 26.9 12.3 0 0.4 NA NA 19.75
1982228 1982 08 16 267.5 28.09 11.6 0 0.06 NA NA 21
1982229 1982 08 17 246.82 28.6 12.8 0 0.4 NA NA 21.87
1982230 1982 08 18 189.33 27.3 15.6 0 0.5 NA NA 24.07
1982231 1982 08 19 258.1 27.8 12 0 0.7 NA NA 20.52
1982232 1982 08 20 181.31 27.2 13.07 0 0.5 NA NA 24.9
1982233 1982 08 21 260.42 27.5 10.9 0 0.69 NA NA 17.07
1982234 1982 08 22 273.15 27.7 9.5 0 0.3 NA NA 15.17
1982235 1982 08 23 251.16 26.19 10.69 0 -0.15 NA NA 19.53
1982236 1982 08 24 253.47 26.9 10.6 0 1 NA NA 14.27
1982237 1982 08 25 256.94 26.95 11.8 0 1.2 NA NA 9.93
1982238 1982 08 26 258.1 28.2 11.3 0 0.9 NA NA 6.61
1982239 1982 08 27 251.16 29.9 13.6 0 1.3 NA NA 6.92
1982240 1982 08 28 245.37 30.9 16.1 0 1.6 NA NA 12.46
1982241 1982 08 29 244.21 30.6 17.2 0 1.2 NA NA 15.68
1982242 1982 08 30 240.41 31.4 16.1 0 0.8 NA NA 16.5
1982243 1982 08 31 177.08 30.52 17.81 0 1.6 NA NA 22.7
1982244 1982 09 01 236.35 24.25 15.09 0 1.9 NA NA 26.33
1982245 1982 09 02 246.53 22.22 12.4 0 2.1 NA NA 19.88
1982246 1982 09 03 236.84 21.64 11.9 0 2.2 NA NA 19.81
1982247 1982 09 04 157.41 19.9 12.95 0 1.9 NA NA 25
1982248 1982 09 05 150.42 19.87 9.77 0 0.9 NA NA 28.4
1982249 1982 09 06 228.81 22.4 8.9 0 1.2 NA NA 24.43
1982250 1982 09 07 236.11 22.27 9.3 0 0.5 NA NA 25.1
1982251 1982 09 08 222.22 23.1 10.8 0 0.9 NA NA 24.99
1982252 1982 09 09 239.62 24.93 11.7 0 0.4 NA NA 21.44
1982253 1982 09 10 212.96 25.5 12.1 0 0.6 NA NA 21.8
1982254 1982 09 11 236.11 21.2 11.26 0 2.5 NA NA 18.1
1982255 1982 09 12 243.06 20.81 7.1 0 1.2 NA NA 13.77
1982256 1982 09 13 218.75 20.24 9 0 1.2 NA NA 22.79
1982257 1982 09 14 220.22 20.9 6.3 0 0.8 NA NA 16.9
1982258 1982 09 15 219.09 21.3 7 0 1.1 NA NA 15.29
1982259 1982 09 16 214.12 21.8 8.13 0 0.9 NA NA 18.3
1982260 1982 09 17 145.64 22.1 11.3 0 0.5 NA NA 20.3
1982261 1982 09 18 166.44 22.3 11.3 0 1.6 NA NA 22.07
1982262 1982 09 19 141.05 23.5 11.6 3 2.6 NA NA 30.73
1982263 1982 09 20 211.95 15.81 5.8 0 2.86 NA NA 30.5
1982264 1982 09 21 82.18 11.17 4.02 6.3 1.6 NA NA 59.7
1982265 1982 09 22 164.35 14.63 6.29 0 2.37 NA NA 32.33
1982266 1982 09 23 86.24 15.04 9.6 0 1.5 NA NA 56.34
1982267 1982 09 24 112.44 17.9 8 5.39 0.7 NA NA 49.55
1982268 1982 09 25 49.12 16 10.53 11.3 0.6 NA NA 68.05
1982269 1982 09 26 182.87 19.13 9.4 0 0.5 NA NA 40.67
1982270 1982 09 27 49.72 17.4 10.7 6.54 2.2 NA NA 67.9
1982271 1982 09 28 132.95 14 6.39 0 2.9 NA NA 42.4
1982272 1982 09 29 193.29 10.41 4.59 0 2.25 NA NA 28.5
1982273 1982 09 30 123.82 12.29 3.6 0 1.6 NA NA 40.06
1982274 1982 10 01 94.21 11 3.2 0 1.5 NA NA 36.73
1982275 1982 10 02 182.87 11.03 2.1 0 0.9 NA NA 29.1
1982276 1982 10 03 179.7 13.59 2.32 0 0.9 NA NA 28.89
1982277 1982 10 04 173.61 15.3 4.98 0 1.4 NA NA 33.4
1982278 1982 10 05 166.67 18.5 8.4 0 1.7 NA NA 32.6
1982279 1982 10 06 173.61 18.9 8.1 0 1.5 NA NA 30.68
1982280 1982 10 07 166.67 20.04 8.5 0 1.3 NA NA 29.15
1982281 1982 10 08 149.31 20.4 9.01 0 1.7 NA NA 31.8
1982282 1982 10 09 156.25 21 9.5 0 1.5 NA NA 30.44
1982283 1982 10 10 159.72 21.74 9.4 0 1 NA NA 27.32
1982284 1982 10 11 157.58 22.06 7.6 0 0.9 NA NA 23.49
1982285 1982 10 12 157.89 21.2 5.41 0 0.6 NA NA 23.12
1982286 1982 10 13 155.09 20.8 6.7 0 0.6 NA NA 23.56
1982287 1982 10 14 155.09 21.1 6.08 0 0.9 NA NA 22.1
1982288 1982 10 15 135.55 21.16 4.3 0 1.3 NA NA 24.53
1982289 1982 10 16 84.6 18 7.97 0 2 NA NA 37.91
1982290 1982 10 17 108.49 14.7 6.92 0 2.1 NA NA 32.25
1982291 1982 10 18 38.19 15.67 8.5 3.87 2.7 NA NA 59.57
1982292 1982 10 19 19.7 10.59 5.58 3 1 NA NA 65.76
1982293 1982 10 20 96.7 13.16 6.5 0 2.4 NA NA 49.53
1982294 1982 10 21 116.85 19.2 8.2 0 2.8 NA NA 36.12
1982295 1982 10 22 144.68 20.11 7.8 0 1.7 NA NA 29.21
1982296 1982 10 23 143.52 18.2 6.03 0 1.1 NA NA 28.9
1982297 1982 10 24 140.05 19.41 5.1 0 0.8 NA NA 24.8
1982298 1982 10 25 34.71 17.2 7.95 13.06 1.9 NA NA 62.09
1982299 1982 10 26 24.27 11.3 6.32 4.87 2.1 NA NA 71.87
1982300 1982 10 27 129.63 8.4 4.32 0 2.56 NA NA 41.6
1982301 1982 10 28 53.24 10.3 3.69 0 1.9 NA NA 50.74
1982302 1982 10 29 63.66 10.4 1.6 0 1.6 NA NA 49.77
1982303 1982 10 30 27.78 13.5 8.1 0 2.6 NA NA 58.63
1982304 1982 10 31 137.73 10.8 4.37 0 1.9 NA NA 34.6
1982305 1982 11 01 124.18 16.6 4.4 0 1.7 NA NA 28.52
1982306 1982 11 02 82.15 11.66 4.6 0 1.2 NA NA 51.22
1982307 1982 11 03 47.96 12.9 4.17 0 1.5 NA NA 59.45
1982308 1982 11 04 35.88 11.1 4.3 4.1 2.5 NA NA 60.99
1982309 1982 11 05 121.53 6.97 1.5 0 1.3 NA NA 42.56
1982310 1982 11 06 86.16 5.2 0.57 0 1.9 NA NA 48.37
1982311 1982 11 07 100.69 12.35 0.61 0 1.7 NA NA 34.88
1982312 1982 11 08 39.35 12.74 2.65 0 0.9 NA NA 54.95
1982313 1982 11 09 45.14 13.03 6 0 0.5 NA NA 62.8
1982314 1982 11 10 24.31 12.31 5.8 1.6 1.5 NA NA 72.11
1982315 1982 11 11 -5.44 8.06 5.4 33.61 3.49 NA NA 88.64
1982316 1982 11 12 39.35 9.9 2.8 7.17 1.8 NA NA 77.32
1982317 1982 11 13 14.44 8.5 8 18.38 2.6 NA NA 89.82
1982318 1982 11 14 -7.81 8.4 7.94 12.92 2.6 NA NA 89.07
1982319 1982 11 15 28.94 10.67 7.3 8.47 2.5 NA NA 81.22
1982320 1982 11 16 49.12 11.2 6.3 0 0.44 NA NA 79.71
1982321 1982 11 17 63.66 11.78 3.3 4.2 1.5 NA NA 69.73
1982322 1982 11 18 18.79 11 8 20.62 2.6 NA NA 86.34
1982323 1982 11 19 4.61 10.51 6.47 23.95 2.9 NA NA 86.88
1982324 1982 11 20 87.96 7.75 2.82 6.5 1.9 NA NA 62.63
1982325 1982 11 21 25.46 7.1 4.1 13.02 2.2 NA NA 83.3
1982326 1982 11 22 32.18 5.36 3.3 0 3.9 NA NA 78.36
1982327 1982 11 23 84.49 5.3 0.5 0 1.6 NA NA 65.96
1982328 1982 11 24 30.09 0 -2.9 3.13 2.8 NA NA 81.72
1982329 1982 11 25 28.94 -2.65 -13.17 10.84 3.1 NA NA 86.41
1982330 1982 11 26 106.48 -15.2 -22.85 0 0.9 NA NA 31.44
1982331 1982 11 27 107.05 -10.92 -17.31 0 1.4 NA NA 29.14
1982332 1982 11 28 99.54 -2.21 -12.47 0 1.61 NA NA 51.76
1982333 1982 11 29 100.79 1.4 -5.8 0 2.5 NA NA 81.82
1982334 1982 11 30 16.2 3.6 1.61 7.03 3.9 NA NA 86.4
1982335 1982 12 01 52.08 6.4 0.53 3.9 2 NA NA 78.46
1982336 1982 12 02 84.49 6.1 -0.6 0 2.1 NA NA 59.11
1982337 1982 12 03 39.8 10.21 4.8 0 2.8 NA NA 71.81
1982338 1982 12 04 96.02 8.19 0.1 0 1.8 NA NA 64.08
1982339 1982 12 05 90.5 6.29 -1.4 0 0.7 NA NA 61.56
1982340 1982 12 06 9.25 6.33 -0.79 7.44 1.4 NA NA 78.51
1982341 1982 12 07 79.86 7.57 -0.7 0 1 NA NA 59.67
1982342 1982 12 08 48.61 7.8 -1.5 0 1.2 NA NA 67.65
1982343 1982 12 09 33.56 8.62 0.9 0 2.6 NA NA 75.64
1982344 1982 12 10 30.09 9.81 -1 0 3.05 NA NA 72.45
1982345 1982 12 11 84.49 3.6 -3.93 0 1.84 NA NA 43.9
1982346 1982 12 12 79.86 1.2 -4.08 0 2.3 NA NA 61.1
1982347 1982 12 13 79.86 2.3 -4.2 0 2.3 NA NA 39.49
1982348 1982 12 14 85.65 3.4 -2.7 0 1.9 NA NA 54.2
1982349 1982 12 15 65.97 4.41 -2.75 0 2.1 NA NA 59.57
